14840KMKG MKG20130625035517706/25/13 03:55:31  5-MIN KMKG 250855Z AUTO 19007KT 10SM FEW006 SCT060 BKN110 19/17 A2991 640 87 1300 190/07 RMK AO2 LTG DSNT SW AND W RAB35E45 SLP124 P0000 60000 T01890167 56005
14840KMKG MKG20130625040013306/25/13 04:00:31  5-MIN KMKG 250900Z AUTO 20008KT 10SM SCT006 SCT060 BKN080 19/17 A2991 640 87 1300 200/08 RMK AO2 LTG DSNT SW AND W
14840KMKG MKG20130625040514406/25/13 04:05:31  5-MIN KMKG 250905Z AUTO 22012KT 10SM -RA BKN006 BKN080 BKN110 19/17 A2992 630 87 1300 220/12 RMK AO2 LTG DSNT S-W RAB02 P0000
14840KMKG MKG20130625041013706/25/13 04:10:31  5-MIN KMKG 250910Z AUTO 21012KT 8SM -RA BKN006 18/17 A2993 620 90 1200 220/12 RMK AO2 LTG DSNT S-NW RAB02 PRESRR P0000
14840KMKG MKG20130625041514406/25/13 04:15:31  5-MIN KMKG 250915Z AUTO 22010KT 7SM -RA BKN006 BKN055 18/17 A2994 610 90 1200 230/10 RMK AO2 LTG DSNT S-NW RAB02 PRESRR P0001
14840KMKG MKG20130625042013706/25/13 04:20:31  5-MIN KMKG 250920Z AUTO 22011KT 8SM -RA BKN006 OVC055 18/17 A2994 610 90 1200 220/11 RMK AO2 LTG DSNT S-NW RAB02 P0001
14840KMKG MKG20130625042512906/25/13 04:25:31  5-MIN KMKG 250925Z AUTO 22011KT 8SM OVC006 18/17 A2994 610 90 1200 230/11 RMK AO2 LTG DSNT S-NW RAB02E25 P0001
14840KMKG MKG20130625043013006/25/13 04:30:31  5-MIN KMKG 250930Z AUTO 22013KT 8SM -RA OVC006 18/17 A2994 610 90 1200 230/13 RMK AO2 LTG DSNT S-NW RAB02 P0001
14840KMKG MKG20130625043513006/25/13 04:35:31  5-MIN KMKG 250935Z AUTO 24011KT 7SM -RA OVC006 18/17 A2994 610 90 1200 240/11 RMK AO2 LTG DSNT S-NW RAB02 P0001
14840KMKG MKG20130625044014006/25/13 04:40:31  5-MIN KMKG 250940Z AUTO 23008G17KT 6SM -RA BR OVC004 18/17 A2994 620 90 1200 240/08G17 RMK AO2 LTG DSNT ALQDS RAB02 P0001
14840KMKG MKG20130625044513506/25/13 04:45:31  5-MIN KMKG 250945Z 23008KT 4SM RA BR BKN004 OVC070 18/17 A2993 620 90 1200 240/08 RMK AO2 LTG DSNT ALQDS RAB02 P0002
14840KMKG MKG20130625045023306/25/13 04:50:31  5-MIN KMKG 250950Z 24008KT 4SM TSRA BR BKN004 BKN030CB OVC070 18/17 A2993 620 90 1200 240/08 RMK AO2 VIS 2 1/2 RWY 14 TSB49RAB02 SLP134 OCNL LTGIC ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF THE DAY P0004 T01830167
14840KMKG MKG20130625045520206/25/13 04:55:31  5-MIN KMKG 250955Z 24009KT 4SM TSRA BR BKN004 BKN030CB OVC070 18/17 A2994 620 90 1200 250/09 RMK AO2 VIS 2 1/2 RWY 14 TSB49RAB02 SLP135 OCNL LTGIC ALQDS TS ALQDS MOV E P0006 T01830167
14840KMKG MKG20130625050015806/25/13 05:00:31  5-MIN KMKG 251000Z 24007KT 4SM TSRA BR BKN004 BKN030CB OVC049 18/17 A2994 610 90 1200 250/07 RMK AO2 FRQ LTGICCC ALQDS TS ALQDS MOV E P0001
14840KMKG MKG20130625050515806/25/13 05:05:31  5-MIN KMKG 251005Z 24008KT 4SM TSRA BR BKN004 BKN030CB OVC049 18/17 A2995 610 90 1200 250/08 RMK AO2 FRQ LTGICCC ALQDS TS ALQDS MOV E P0002
14840KMKG MKG20130625051016806/25/13 05:10:31  5-MIN KMKG 251010Z 26007KT 4SM TSRA BR BKN004 OVC049CB 18/17 A2994 610 90 1200 260/07 RMK AO2 VIS 2 1/2 RWY 14 FRQ LTGICCC ALQDS TS ALQDS MOV E P0004
14840KMKG MKG20130625051516806/25/13 05:15:31  5-MIN KMKG 251015Z 24005KT 4SM TSRA BR BKN004 OVC049CB 18/17 A2994 610 90 1200 250/05 RMK AO2 VIS 2 1/2 RWY 14 FRQ LTGICCC ALQDS TS ALQDS MOV E P0005
14840KMKG MKG20130625052016806/25/13 05:20:31  5-MIN KMKG 251020Z 24004KT 4SM TSRA BR BKN004 OVC049CB 18/17 A2994 610 90 1200 250/04 RMK AO2 VIS 2 1/2 RWY 14 FRQ LTGICCC ALQDS TS ALQDS MOV E P0008
14840KMKG MKG20130625052515906/25/13 05:25:31  5-MIN KMKG 251025Z 25003KT 4SM TSRA BR OVC004 18/17 A2994 610 90 1200 260/03 RMK AO2 VIS 2 1/2 RWY 14 FRQ LTGICCC ALQDS TS ALQDS MOV E P0009
14840KMKG MKG20130625053016706/25/13 05:30:31  5-MIN KMKG 251030Z 00000KT 4SM TSRA BR BKN004 OVC045CB 18/17 A2994 610 93 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGIC ALQDS TS ALQDS MOV E P0011
14840KMKG MKG20130625053515106/25/13 05:35:31  5-MIN KMKG 251035Z 00000KT 5SM -TSRA BR BKN004 OVC045CB 18/17 A2993 620 93 1200 000/00 RMK AO2 OCNL LTGIC ALQDS TS ALQDS MOV E P0012
14840KMKG MKG20130625054015006/25/13 05:40:31  5-MIN KMKG 251040Z VRB03KT 4SM TSRA BR BKN004 OVC045CB 18/17 A2993 620 93 1200 VRB/03 RMK AO2 OCNL LTGIC ALQDS TS ALQDS MOV E P0012
14840KMKG MKG20130625054515106/25/13 05:45:31  5-MIN KMKG 251045Z 26003KT 4SM -TSRA BR BKN004 OVC045CB 19/17 A2993 620 90 1300 260/03 RMK AO2 OCNL LTGIC ALQDS TS ALQDS MOV E P0014
14840KMKG MKG20130625055016006/25/13 05:50:31  5-MIN KMKG 251050Z 23003KT 6SM -TSRA BR BKN004 OVC045CB 19/17 A2992 630 90 1300 230/03 RMK AO2 SLP130 OCNL LTGIC E TS E MOV E P0014 T01890172
14840KMKG MKG20130625055515706/25/13 05:55:31  5-MIN KMKG 251055Z 00000KT 7SM -TSRA BKN004 OVC045CB 19/17 A2992 630 90 1300 000/00 RMK AO2 SLP127 OCNL LTGIC E TS E MOV E P0015 T01890172
14840KMKG MKG20130625060013806/25/13 06:00:31  5-MIN KMKG 251100Z 00000KT 7SM -TSRA BKN004 BKN110 19/17 A2992 630 90 1300 000/00 RMK AO2 OCNL LTGIC E TS E MOV E P0000
14840KMKG MKG20130625060514106/25/13 06:05:31  5-MIN KMKG 251105Z 00000KT 6SM -TSRA BR BKN004 BKN110 19/17 A2993 620 90 1300 000/00 RMK AO2 OCNL LTGIC E TS E MOV E P0000
14840KMKG MKG20130625061012806/25/13 06:10:31  5-MIN KMKG 251110Z 00000KT 6SM -RA BR SCT004 SCT100 BKN110 19/17 A2993 620 90 1300 000/00 RMK AO2 TSE08 P0001
14840KMKG MKG20130625061512106/25/13 06:15:31  5-MIN KMKG 251115Z 20003KT 5SM -RA BR FEW004 BKN110 19/17 A2993 620 90 1300 200/03 RMK AO2 TSE08 P0001
14840KMKG MKG20130625062012106/25/13 06:20:31  5-MIN KMKG 251120Z 00000KT 4SM -RA BR FEW004 BKN110 19/18 A2992 630 93 1300 000/00 RMK AO2 TSE08 P0002
14840KMKG MKG20130625062511406/25/13 06:25:31  5-MIN KMKG 251125Z 00000KT 5SM -RA BR BKN110 19/18 A2992 630 93 1300 000/00 RMK AO2 TSE08 P0003
14840KMKG MKG20130625063012106/25/13 06:30:31  5-MIN KMKG 251130Z 18003KT 6SM -RA BR FEW007 BKN110 19/18 A2993 620 93 1300 190/03 RMK AO2 TSE08 P0003
14840KMKG MKG20130625063511406/25/13 06:35:31  5-MIN KMKG 251135Z 18005KT 6SM -RA BR BKN110 19/18 A2993 620 93 1300 190/05 RMK AO2 TSE08 P0003
14840KMKG MKG20130625064011406/25/13 06:40:31  5-MIN KMKG 251140Z 18004KT 6SM -RA BR BKN110 19/18 A2993 620 90 1300 190/04 RMK AO2 TSE08 P0004
14840KMKG MKG20130625064512806/25/13 06:45:31  5-MIN KMKG 251145Z 18005KT 6SM -RA BR FEW006 SCT013 OVC110 19/18 A2993 620 90 1300 190/05 RMK AO2 TSE08 P0004
14840KMKG MKG20130625065017206/25/13 06:50:31  5-MIN KMKG 251150Z 18005KT 7SM -RA FEW006 SCT013 OVC110 19/18 A2992 630 90 1300 190/05 RMK AO2 TSE08 SLP130 P0005 60026 70027 T01940178 10194 20183 56005
14840KMKG MKG20130625065515406/25/13 06:55:31  5-MIN KMKG 251155Z 21004KT 7SM -RA FEW006 SCT013 OVC110 19/18 A2993 620 93 1300 220/04 RMK AO2 TSE08 SLP133 T01940183 10194 20183 53000
14840KMKG MKG20130625070011206/25/13 07:00:31  5-MIN KMKG 251200Z 21007KT 7SM -RA FEW003 BKN110 19/18 A2994 610 90 1300 220/07 RMK AO2 P0000
14840KMKG MKG20130625070511506/25/13 07:05:31  5-MIN KMKG 251205Z 20006KT 6SM -RA BR FEW003 BKN110 19/18 A2994 610 93 1300 210/06 RMK AO2 P0001
14840KMKG MKG20130625071012206/25/13 07:10:31  5-MIN KMKG 251210Z 17008KT 5SM -RA BR SCT003 SCT085 BKN110 19/18 A2993 620 93 1300 180/08 RMK AO2 P0002
14840KMKG MKG20130625071512806/25/13 07:15:31  5-MIN KMKG 251215Z 15009KT 5SM RA BR SCT003 BKN011 OVC110 19/18 A2990 650 93 1400 150/09 RMK AO2 PRESFR P0003
14840KMKG MKG20130625072012906/25/13 07:20:31  5-MIN KMKG 251220Z 13008KT 5SM -RA BR SCT003 BKN011 OVC110 19/18 A2987 680 93 1400 130/08 RMK AO2 PRESFR P0004
14840KMKG MKG20130625072512606/25/13 07:25:31  5-MIN KMKG 251225Z 13010KT 7SM -RA BKN005 BKN075 BKN110 19/18 A2985 700 93 1400 130/10 RMK AO2 PRESFR P0004
14840KMKG MKG20130625073011906/25/13 07:30:31  5-MIN KMKG 251230Z 11007KT 9SM -RA BKN005 BKN075 OVC100 20/18 A2985 700 90 1500 110/07 RMK AO2 P0004
14840KMKG MKG20130625073511306/25/13 07:35:31  5-MIN KMKG 251235Z 15010KT 10SM -RA BKN005 OVC110 20/18 A2986 690 90 1500 160/10 RMK AO2 P0004
14840KMKG MKG20130625074012506/25/13 07:40:31  5-MIN KMKG 251240Z 18012KT 10SM -RA BKN005 OVC110 20/18 A2987 680 90 1500 180/12 RMK AO2 CIG 003V022 P0004
14840KMKG MKG20130625074510606/25/13 07:45:31  5-MIN KMKG 251245Z 17012KT 10SM -RA OVC005 20/18 A2986 680 90 1500 180/12 RMK AO2 P0004
14840KMKG MKG20130625075014006/25/13 07:50:31  5-MIN KMKG 251250Z 17011G18KT 10SM -RA OVC003 20/18 A2986 680 90 1500 180/11G18 RMK AO2 WSHFT 1235 SLP108 P0004 T02000183
14840KMKG MKG20130625075514206/25/13 07:55:31  5-MIN KMKG 251255Z 16007G15KT 10SM OVC003 20/18 A2987 680 90 1500 170/07G15 RMK AO2 WSHFT 1235 RAE52 SLP111 P0004 T02000183
14840KMKG MKG20130625080009606/25/13 08:00:31  5-MIN KMKG 251300Z 18006KT 10SM BKN003 20/19 A2988 670 93 1400 190/06 RMK AO2
14840KMKG MKG20130625080511506/25/13 08:05:31  5-MIN KMKG 251305Z 19005KT 10SM BKN003 20/19 A2989 660 93 1400 200/05 RMK AO2 CIG 003V008 PRESRR
14840KMKG MKG20130625081011506/25/13 08:10:31  5-MIN KMKG 251310Z 17005KT 10SM BKN005 20/18 A2989 660 90 1400 180/05 RMK AO2 CIG 003V008 PRESRR
14840KMKG MKG20130625081510806/25/13 08:15:31  5-MIN KMKG 251315Z 17005KT 10SM BKN005 21/18 A2989 650 87 1500 170/05 RMK AO2 CIG 003V008
14840KMKG MKG20130625082011006/25/13 08:20:31  5-MIN KMKG 251320Z 17004KT 10SM BKN005 BKN110 BKN200 21/18 A2989 650 87 1500 180/04 RMK AO2
14840KMKG MKG20130625082511006/25/13 08:25:31  5-MIN KMKG 251325Z 18006KT 10SM BKN005 BKN110 BKN200 21/18 A2989 650 87 1500 180/06 RMK AO2
14840KMKG MKG20130625083011006/25/13 08:30:31  5-MIN KMKG 251330Z 19007KT 10SM BKN005 BKN110 BKN200 21/19 A2989 660 87 1600 190/07 RMK AO2
14840KMKG MKG20130625083511006/25/13 08:35:31  5-MIN KMKG 251335Z 19008KT 10SM BKN005 BKN110 BKN200 21/18 A2990 650 84 1600 200/08 RMK AO2
14840KMKG MKG20130625084011006/25/13 08:40:31  5-MIN KMKG 251340Z 19009KT 10SM BKN005 BKN110 BKN200 22/19 A2990 650 84 1600 200/09 RMK AO2
14840KMKG MKG20130625084511706/25/13 08:45:31  5-MIN KMKG 251345Z 21010KT 10SM SCT008 SCT100 BKN200 22/19 A2991 640 84 1600 210/10 RMK AO2 PRESRR
14840KMKG MKG20130625085012706/25/13 08:50:31  5-MIN KMKG 251350Z 19008KT 10SM SCT008 SCT100 BKN200 21/18 A2992 630 84 1500 200/08 RMK AO2 SLP127 T02110183
14840KMKG MKG20130625085512706/25/13 08:55:31  5-MIN KMKG 251355Z 20007KT 10SM SCT008 SCT100 BKN200 21/18 A2991 640 84 1500 200/07 RMK AO2 SLP127 T02110183
14840KMKG MKG20130625090011806/25/13 09:00:31  5-MIN KMKG 251400Z 19009KT 10SM SCT008 BKN090 21/19 A2992 630 87 1500 200/09 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20130625090510306/25/13 09:05:31  5-MIN KMKG 251405Z 20010KT 10SM BKN008 BKN090 21/18 A2993 630 87 1500 200/10 RMK AO2
14840KMKG MKG20130625091011506/25/13 09:10:31  5-MIN KMKG 251410Z 20009KT 10SM BKN006 BKN090 21/18 A2992 630 87 1500 210/09 RMK AO2 CIG 004V009
14840KMKG MKG20130625091512206/25/13 09:15:31  5-MIN KMKG 251415Z 21009KT 10SM BKN006 BKN075 OVC090 20/18 A2993 620 90 1400 210/09 RMK AO2 CIG 004V009
14840KMKG MKG20130625092011506/25/13 09:20:31  5-MIN KMKG 251420Z 21009KT 10SM BKN006 OVC075 20/18 A2993 620 90 1400 210/09 RMK AO2 CIG 004V009
14840KMKG MKG20130625092511506/25/13 09:25:31  5-MIN KMKG 251425Z 21009KT 10SM BKN006 OVC075 20/18 A2993 620 90 1400 210/09 RMK AO2 CIG 004V008
14840KMKG MKG20130625093010206/25/13 09:30:31  5-MIN KMKG 251430Z 21010G16KT 10SM OVC006 20/18 A2994 620 90 1400 210/10G16 RMK AO2
14840KMKG MKG20130625093509606/25/13 09:35:31  5-MIN KMKG 251435Z 20010KT 10SM OVC006 20/18 A2993 620 90 1400 210/10 RMK AO2
14840KMKG MKG20130625094009606/25/13 09:40:31  5-MIN KMKG 251440Z 21007KT 10SM OVC006 20/18 A2993 620 87 1400 210/07 RMK AO2
14840KMKG MKG20130625094513506/25/13 09:45:31  5-MIN KMKG 251445Z 21007KT 10SM TS OVC004 20/18 A2993 620 87 1400 210/07 RMK AO2 TSB45 OCNL LTGIC SW-W TS SW-W MOV E
14840KMKG MKG20130625095016406/25/13 09:50:31  5-MIN KMKG 251450Z 22006KT 10SM TS OVC004 20/18 A2993 620 87 1400 220/06 RMK AO2 TSB45 SLP134 OCNL LTGIC SW-W TS SW-W MOV E 60004 T02000178 53000
14840KMKG MKG20130625095516406/25/13 09:55:31  5-MIN KMKG 251455Z 22005KT 10SM TS OVC004 20/18 A2993 620 90 1400 230/05 RMK AO2 TSB45 SLP133 OCNL LTGIC SW-W TS SW-W MOV E 60004 T02000183 53023
14840KMKG MKG20130625100012906/25/13 10:00:31  5-MIN KMKG 251500Z 22008KT 10SM TS OVC004 20/18 A2993 630 90 1400 220/08 RMK AO2 OCNL LTGIC SW-W TS SW-W MOV E
14840KMKG MKG20130625100514106/25/13 10:05:31  5-MIN KMKG 251505Z 22008KT 10SM TS OVC006 21/18 A2993 620 87 1500 220/08 RMK AO2 CIG 004V009 OCNL LTGIC SW-W TS SW-W MOV E
14840KMKG MKG20130625101014106/25/13 10:10:31  5-MIN KMKG 251510Z 22007KT 10SM TS OVC006 21/18 A2993 620 87 1500 230/07 RMK AO2 CIG 004V009 OCNL LTGIC SW-W TS SW-W MOV E
14840KMKG MKG20130625101514106/25/13 10:15:31  5-MIN KMKG 251515Z 21009KT 10SM TS OVC006 21/18 A2994 620 87 1400 220/09 RMK AO2 CIG 004V009 OCNL LTGIC SW-W TS SW-W MOV E
14840KMKG MKG20130625102016306/25/13 10:20:31  5-MIN KMKG 251520Z 24008KT 10SM -TSRA OVC006 20/18 A2995 600 87 1400 250/08 RMK AO2 RAB19 CIG 005V009 PRESRR OCNL LTGIC SW-W TS SW-W MOV E P0000
14840KMKG MKG20130625102515706/25/13 10:25:31  5-MIN KMKG 251525Z 25011G16KT 10SM -TSRA OVC006 19/17 A2998 570 87 1300 250/11G16 RMK AO2 RAB19 PRESRR OCNL LTGIC SW-W TS SW-W MOV E P0000
14840KMKG MKG20130625103016806/25/13 10:30:31  5-MIN KMKG 251530Z 25013G18KT 7SM -TSRA OVC006 19/17 A3000 550 90 1200 260/13G18 RMK AO2 RAB19 CIG 005V009 PRESRR OCNL LTGIC SW-W TS SW-W MOV E P0000
14840KMKG MKG20130625103517706/25/13 10:35:31  5-MIN KMKG 251535Z 26012G18KT 1 1/4SM R32/5500VP6000FT +TSRA BR OVC008 18/17 A3000 550 90 1100 260/12G18 RMK AO2 RAB19 OCNL LTGICCC ALQDS TS ALQDS MOV E P0006
14840KMKG MKG20130625104017306/25/13 10:40:31  5-MIN KMKG 251540Z 25009G18KT 1SM R32/4500VP6000FT +TSRA BR OVC008 18/16 A2999 570 90 1100 250/09G18 RMK AO2 RAB19 OCNL LTGICCC ALQDS TS ALQDS MOV E P0016
14840KMKG MKG20130625104518006/25/13 10:45:31  5-MIN KMKG 251545Z 28003G16KT 1SM R32/4500VP6000FT +TSRA BR BKN006 OVC044 18/17 A2996 590 93 1100 280/03G16 RMK AO2 RAB19 OCNL LTGICCC ALQDS TS ALQDS MOV E P0023
14840KMKG MKG20130625105019806/25/13 10:50:31  5-MIN KMKG 251550Z 22005KT 1 1/2SM TSRA BR BKN006 BKN047 OVC075 18/17 A2997 590 90 1200 230/05 RMK AO2 VIS 3/4 RWY 14 RAB19 SLP146 FRQ LTGICCC ALQDS TS ALQDS MOV E P0026 T01830167
14840KMKG MKG20130625105518206/25/13 10:55:31  5-MIN KMKG 251555Z 25004KT 2SM -TSRA BR BKN006 BKN047CB OVC070 18/17 A2996 590 93 1200 250/04 RMK AO2 RAB19 SLP144 FRQ LTGICCC ALQDS TS ALQDS MOV E P0028 T01830172
14840KMKG MKG20130625110015706/25/13 11:00:31  5-MIN KMKG 251600Z 26004KT 8SM -TSRA BKN006 BKN047CB OVC075 18/17 A2996 590 93 1200 270/04 RMK AO2 OCNL LTGICCC ALQDS TS ALQDS MOV E P0000
14840KMKG MKG20130625110515706/25/13 11:05:31  5-MIN KMKG 251605Z 00000KT 9SM -TSRA BKN004 BKN047CB OVC075 18/17 A2995 600 93 1200 000/00 RMK AO2 OCNL LTGICCC ALQDS TS ALQDS MOV E P0000
14840KMKG MKG20130625111015506/25/13 11:10:31  5-MIN KMKG 251610Z 21003KT 9SM -TSRA BKN004 BKN047CB OVC075 19/17 A2995 600 90 1200 210/03 RMK AO2 OCNL LTGIC ALQDS TS ALQDS MOV E P0000
14840KMKG MKG20130625111515506/25/13 11:15:31  5-MIN KMKG 251615Z 19003KT 8SM -TSRA BKN004 BKN050CB OVC075 19/17 A2995 610 90 1200 200/03 RMK AO2 OCNL LTGIC ALQDS TS ALQDS MOV E P0000
14840KMKG MKG20130625112016506/25/13 11:20:31  5-MIN KMKG 251620Z 18004KT 5SM -TSRA BR BKN004 BKN060CB OVC075 19/18 A2993 620 93 1300 190/04 RMK AO2 PRESFR OCNL LTGIC ALQDS TS ALQDS MOV E P0001
14840KMKG MKG20130625112515506/25/13 11:25:31  5-MIN KMKG 251625Z 19004KT 4SM TSRA BR BKN004 BKN060CB OVC075 19/18 A2992 630 93 1300 190/04 RMK AO2 OCNL LTGIC E-SE TS E-SE MOV E P0002
14840KMKG MKG20130625113016206/25/13 11:30:31  5-MIN KMKG 251630Z 18005KT 4SM TSRA BR BKN004 BKN060CB OVC090 19/18 A2992 630 90 1300 180/05 RMK AO2 PRESFR OCNL LTGIC E-SE TS E-SE MOV E P0004
14840KMKG MKG20130625113515606/25/13 11:35:31  5-MIN KMKG 251635Z 19006KT 5SM -TSRA BR BKN004 BKN060CB OVC090 19/18 A2992 630 90 1300 200/06 RMK AO2 OCNL LTGIC E-SE TS E-SE MOV E P0004
14840KMKG MKG20130625114014906/25/13 11:40:31  5-MIN KMKG 251640Z 20007KT 9SM -TSRA FEW004 BKN050CB OVC090 19/18 A2992 630 90 1300 200/07 RMK AO2 OCNL LTGIC SE TS SE MOV E P0005
14840KMKG MKG20130625114515006/25/13 11:45:31  5-MIN KMKG 251645Z 20006KT 10SM -TSRA FEW004 BKN050CB OVC090 19/18 A2992 630 90 1300 210/06 RMK AO2 OCNL LTGIC SE TS SE MOV E P0005
14840KMKG MKG20130625115016706/25/13 11:50:31  5-MIN KMKG 251650Z 20005KT 10SM -TSRA FEW004 BKN050CB OVC090 19/18 A2990 650 90 1400 210/05 RMK AO2 SLP124 OCNL LTGIC SE TS SE MOV E P0006 T01940178
14840KMKG MKG20130625115517406/25/13 11:55:31  5-MIN KMKG 251655Z VRB04KT 10SM -TSRA FEW004 BKN050CB OVC090 19/18 A2988 670 90 1400 VRB/04 RMK AO2 PRESFR SLP115 OCNL LTGIC SE TS SE MOV E P0006 T01940178
14840KMKG MKG20130625120012806/25/13 12:00:31  5-MIN KMKG 251700Z 15007KT 10SM -RA FEW004 SCT070 BKN090 19/18 A2988 660 90 1400 150/07 RMK AO2 TSE1657 P0000
14840KMKG MKG20130625120512706/25/13 12:05:31  5-MIN KMKG 251705Z 17006KT 9SM -RA FEW006 SCT090 BKN110 19/18 A2989 660 90 1400 180/06 RMK AO2 TSE1657 P0001
14840KMKG MKG20130625121012806/25/13 12:10:31  5-MIN KMKG 251710Z 16005KT 10SM -RA FEW006 SCT090 OVC110 19/18 A2989 660 90 1400 170/05 RMK AO2 TSE1657 P0001
14840KMKG MKG20130625121512806/25/13 12:15:31  5-MIN KMKG 251715Z 18005KT 10SM -RA FEW006 SCT090 OVC110 19/18 A2989 660 90 1400 180/05 RMK AO2 TSE1657 P0001
14840KMKG MKG20130625122012806/25/13 12:20:31  5-MIN KMKG 251720Z 18005KT 10SM -RA FEW013 SCT090 OVC100 20/18 A2989 660 87 1400 190/05 RMK AO2 TSE1657 P0001
14840KMKG MKG20130625122512906/25/13 12:25:31  5-MIN KMKG 251725Z 18005KT 10SM FEW013 SCT090 OVC100 20/18 A2989 660 87 1400 190/05 RMK AO2 TSE1657RAE22 P0001
14840KMKG MKG20130625123012906/25/13 12:30:31  5-MIN KMKG 251730Z 00000KT 10SM FEW013 SCT090 OVC100 20/18 A2989 660 87 1400 000/00 RMK AO2 TSE1657RAE22 P0001
14840KMKG MKG20130625123512906/25/13 12:35:31  5-MIN KMKG 251735Z 00000KT 10SM FEW013 SCT090 OVC100 21/18 A2989 660 87 1500 000/00 RMK AO2 TSE1657RAE22 P0001
14840KMKG MKG20130625124012906/25/13 12:40:31  5-MIN KMKG 251740Z 00000KT 10SM FEW018 SCT090 OVC160 21/18 A2990 650 84 1600 000/00 RMK AO2 TSE1657RAE22 P0001
14840KMKG MKG20130625124512906/25/13 12:45:31  5-MIN KMKG 251745Z 00000KT 10SM FEW018 SCT090 OVC160 22/18 A2989 660 81 1600 000/00 RMK AO2 TSE1657RAE22 P0001
14840KMKG MKG20130625125017006/25/13 12:50:31  5-MIN KMKG 251750Z 00000KT 10SM FEW018 SCT090 OVC160 22/18 A2988 660 81 1600 000/00 RMK AO2 TSE1657RAE22 SLP117 P0001 60039 T02170183 10217 20178 53023
14840KMKG MKG20130625125517006/25/13 12:55:31  5-MIN KMKG 251755Z 17003KT 10SM FEW018 SCT090 OVC160 21/18 A2987 670 84 1600 180/03 RMK AO2 TSE1657RAE22 SLP113 P0001 60039 T02110183 10217 20178 58019
14840KMKG MKG20130625130012306/25/13 13:00:31  5-MIN KMKG 251800Z 16005KT 10SM FEW018 SCT090 OVC160 22/18 A2985 690 81 1700 160/05 RMK AO2 PRESFR P0001
14840KMKG MKG20130625130511006/25/13 13:05:31  5-MIN KMKG 251805Z 16007KT 10SM FEW018 SCT090 OVC160 22/18 A2985 690 81 1700 170/07 RMK AO2
14840KMKG MKG20130625131011006/25/13 13:10:31  5-MIN KMKG 251810Z 21003KT 10SM FEW018 SCT090 OVC160 22/19 A2987 680 84 1600 210/03 RMK AO2
14840KMKG MKG20130625131511006/25/13 13:15:31  5-MIN KMKG 251815Z 25004KT 10SM FEW018 SCT090 OVC160 22/19 A2988 670 81 1700 260/04 RMK AO2
14840KMKG MKG20130625132011706/25/13 13:20:31  5-MIN KMKG 251820Z 24005KT 10SM FEW018 SCT090 OVC160 22/18 A2989 660 78 1700 250/05 RMK AO2 PRESRR
14840KMKG MKG20130625132510306/25/13 13:25:31  5-MIN KMKG 251825Z 24006KT 10SM FEW090 OVC160 22/19 A2989 660 81 1700 250/06 RMK AO2
14840KMKG MKG20130625133010306/25/13 13:30:31  5-MIN KMKG 251830Z 23007KT 10SM FEW090 OVC160 22/19 A2989 660 81 1700 240/07 RMK AO2
14840KMKG MKG20130625133510306/25/13 13:35:31  5-MIN KMKG 251835Z 25007KT 10SM FEW090 OVC160 23/19 A2989 650 78 1700 260/07 RMK AO2
14840KMKG MKG20130625134010306/25/13 13:40:31  5-MIN KMKG 251840Z 24004KT 10SM FEW090 OVC160 22/18 A2990 650 78 1700 240/04 RMK AO2
14840KMKG MKG20130625134510306/25/13 13:45:31  5-MIN KMKG 251845Z 23006KT 10SM FEW090 OVC160 23/19 A2989 650 78 1700 230/06 RMK AO2
14840KMKG MKG20130625135012006/25/13 13:50:31  5-MIN KMKG 251850Z 24005KT 10SM FEW090 OVC160 22/18 A2990 650 78 1700 250/05 RMK AO2 SLP122 T02220183
14840KMKG MKG20130625135512006/25/13 13:55:31  5-MIN KMKG 251855Z 24006KT 10SM FEW090 OVC160 23/19 A2990 650 78 1700 240/06 RMK AO2 SLP123 T02280189
14840KMKG MKG20130625140010306/25/13 14:00:31  5-MIN KMKG 251900Z 26006KT 10SM FEW029 OVC200 23/18 A2990 650 76 1700 260/06 RMK AO2
14840KMKG MKG20130625140510306/25/13 14:05:31  5-MIN KMKG 251905Z 24008KT 10SM FEW029 OVC200 23/18 A2990 650 76 1700 250/08 RMK AO2
14840KMKG MKG20130625141010306/25/13 14:10:31  5-MIN KMKG 251910Z 24004KT 10SM FEW029 OVC200 23/18 A2990 650 76 1700 250/04 RMK AO2
14840KMKG MKG20130625141510306/25/13 14:15:31  5-MIN KMKG 251915Z 00000KT 10SM FEW029 OVC200 23/19 A2990 650 76 1800 000/00 RMK AO2
14840KMKG MKG20130625142010006/25/13 14:20:31  5-MIN KMKG 251920Z VRB04KT 10SM CLR OVC200 23/19 A2990 650 76 1800 VRB/04 RMK AO2
14840KMKG MKG20130625142509606/25/13 14:25:31  5-MIN KMKG 251925Z VRB03KT 10SM OVC160 24/19 A2989 660 73 1900 VRB/03 RMK AO2
14840KMKG MKG20130625143009606/25/13 14:30:31  5-MIN KMKG 251930Z 23005KT 10SM OVC160 24/19 A2989 660 73 1900 230/05 RMK AO2
14840KMKG MKG20130625143509606/25/13 14:35:31  5-MIN KMKG 251935Z 22007KT 10SM OVC160 24/19 A2989 660 73 1900 220/07 RMK AO2
