14840KMKG MKG20120530033508905/30/12 03:35:31  5-MIN KMKG 300835Z AUTO 28006KT 10SM CLR 13/09 M 74 M 290/06 RMK AO2 $
14840KMKG MKG20120530034008905/30/12 03:40:31  5-MIN KMKG 300840Z AUTO 28004KT 10SM CLR 13/09 M 74 M 280/04 RMK AO2 $
14840KMKG MKG20120530034508905/30/12 03:45:31  5-MIN KMKG 300845Z AUTO 29005KT 10SM CLR 13/09 M 74 M 290/05 RMK AO2 $
14840KMKG MKG20120530035010505/30/12 03:50:31  5-MIN KMKG 300850Z AUTO 29005KT 10SM CLR 14/09 M 71 M 290/05 RMK AO2 SLPNO T01390089 $
14840KMKG MKG20120530035510505/30/12 03:55:31  5-MIN KMKG 300855Z AUTO 29006KT 10SM CLR 13/08 M 71 M 300/06 RMK AO2 SLPNO T01330083 $
14840KMKG MKG20120530040011505/30/12 04:00:31  5-MIN KMKG 300900Z 28005KT 10SM CLR 14/09 M 71 M 290/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530040512505/30/12 04:05:31  5-MIN KMKG 300905Z 28005KT 10SM CLR 14/09 A2983 680 71 800 290/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530041012805/30/12 04:10:31  5-MIN KMKG 300910Z 28005KT 10SM FEW070 14/09 A2983 680 71 800 290/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530041512805/30/12 04:15:31  5-MIN KMKG 300915Z 28007KT 10SM SCT070 14/09 A2983 680 69 800 280/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530042012805/30/12 04:20:31  5-MIN KMKG 300920Z 29009KT 10SM BKN070 14/09 A2983 680 69 800 290/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530042512805/30/12 04:25:31  5-MIN KMKG 300925Z 29006KT 10SM BKN070 14/09 A2983 680 69 800 290/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530043012805/30/12 04:30:31  5-MIN KMKG 300930Z 28007KT 10SM BKN070 15/09 A2983 680 66 900 290/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530043512805/30/12 04:35:31  5-MIN KMKG 300935Z 29007KT 10SM OVC070 15/09 A2983 680 66 900 290/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530044012805/30/12 04:40:31  5-MIN KMKG 300940Z 29006KT 10SM OVC070 15/09 A2983 680 66 900 290/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530044512805/30/12 04:45:31  5-MIN KMKG 300945Z 28006KT 10SM OVC070 15/08 A2983 680 64 900 290/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120530045014505/30/12 04:50:31  5-MIN KMKG 300950Z 28006KT 10SM OVC070 15/08 A2984 670 64 900 280/06 RMK AO2 SLP114 FIRST AUGMENTED OBS OF THE DAY T01500083 $
14840KMKG MKG20120530045514505/30/12 04:55:31  5-MIN KMKG 300955Z 28007KT 10SM OVC075 15/08 A2984 670 64 900 290/07 RMK AO2 SLP114 FIRST AUGMENTED OBS OF THE DAY T01500083 $
14840KMKG MKG20120530050009705/30/12 05:00:31  5-MIN KMKG 301000Z 28007KT 10SM OVC075 15/08 A2984 670 64 900 290/07 RMK AO2 $
14840KMKG MKG20120530050509705/30/12 05:05:31  5-MIN KMKG 301005Z 29005KT 10SM OVC075 15/08 A2984 670 64 900 300/05 RMK AO2 $
14840KMKG MKG20120530051009705/30/12 05:10:31  5-MIN KMKG 301010Z 30006KT 10SM OVC075 16/08 A2984 670 62 900 300/06 RMK AO2 $
14840KMKG MKG20120530051509705/30/12 05:15:31  5-MIN KMKG 301015Z 30005KT 10SM OVC070 16/08 A2984 670 62 900 310/05 RMK AO2 $
14840KMKG MKG20120530052009705/30/12 05:20:31  5-MIN KMKG 301020Z 30005KT 10SM OVC075 15/08 A2984 670 64 900 300/05 RMK AO2 $
14840KMKG MKG20120530052509705/30/12 05:25:31  5-MIN KMKG 301025Z 29007KT 10SM OVC075 15/09 A2984 670 66 900 290/07 RMK AO2 $
14840KMKG MKG20120530053009705/30/12 05:30:31  5-MIN KMKG 301030Z 29006KT 10SM OVC075 15/09 A2984 670 66 900 290/06 RMK AO2 $
14840KMKG MKG20120530053509705/30/12 05:35:31  5-MIN KMKG 301035Z 30004KT 10SM OVC075 15/09 A2984 670 66 900 300/04 RMK AO2 $
14840KMKG MKG20120530054009705/30/12 05:40:31  5-MIN KMKG 301040Z 29006KT 10SM OVC075 15/09 A2984 670 66 900 300/06 RMK AO2 $
14840KMKG MKG20120530054509705/30/12 05:45:31  5-MIN KMKG 301045Z 30005KT 10SM OVC075 15/09 A2984 670 66 900 310/05 RMK AO2 $
14840KMKG MKG20120530055011405/30/12 05:50:31  5-MIN KMKG 301050Z 31005KT 10SM OVC080 15/09 A2985 660 66 900 320/05 RMK AO2 SLP118 T01500089 $
14840KMKG MKG20120530055511405/30/12 05:55:31  5-MIN KMKG 301055Z 32006KT 10SM OVC080 15/09 A2985 660 69 900 320/06 RMK AO2 SLP118 T01500094 $
14840KMKG MKG20120530060009705/30/12 06:00:31  5-MIN KMKG 301100Z 31004KT 10SM OVC080 15/09 A2985 660 69 900 310/04 RMK AO2 $
14840KMKG MKG20120530060509705/30/12 06:05:31  5-MIN KMKG 301105Z 31006KT 10SM OVC080 15/09 A2985 660 69 900 310/06 RMK AO2 $
14840KMKG MKG20120530061009705/30/12 06:10:31  5-MIN KMKG 301110Z 31005KT 10SM OVC080 15/09 A2985 660 69 900 320/05 RMK AO2 $
14840KMKG MKG20120530061509705/30/12 06:15:31  5-MIN KMKG 301115Z 32005KT 10SM OVC080 15/09 A2985 660 69 900 330/05 RMK AO2 $
14840KMKG MKG20120530062009705/30/12 06:20:31  5-MIN KMKG 301120Z 32006KT 10SM OVC080 15/09 A2985 660 69 900 330/06 RMK AO2 $
14840KMKG MKG20120530062509705/30/12 06:25:31  5-MIN KMKG 301125Z 32006KT 10SM OVC080 15/09 A2985 660 69 900 320/06 RMK AO2 $
14840KMKG MKG20120530063009705/30/12 06:30:31  5-MIN KMKG 301130Z 29003KT 10SM OVC080 15/09 A2985 660 69 900 300/03 RMK AO2 $
14840KMKG MKG20120530063509705/30/12 06:35:31  5-MIN KMKG 301135Z 27003KT 10SM OVC080 16/09 A2985 660 67 900 280/03 RMK AO2 $
14840KMKG MKG20120530064009705/30/12 06:40:31  5-MIN KMKG 301140Z 24005KT 10SM OVC080 15/09 A2985 660 69 900 240/05 RMK AO2 $
14840KMKG MKG20120530064509705/30/12 06:45:31  5-MIN KMKG 301145Z 25004KT 10SM OVC080 15/09 A2986 660 69 800 250/04 RMK AO2 $
14840KMKG MKG20120530065012605/30/12 06:50:31  5-MIN KMKG 301150Z 25005KT 10SM OVC080 15/09 A2986 660 69 800 260/05 RMK AO2 SLP121 T01500094 10156 20117 $
14840KMKG MKG20120530065512605/30/12 06:55:31  5-MIN KMKG 301155Z 25005KT 10SM OVC080 15/09 A2986 660 69 800 260/05 RMK AO2 SLP121 T01500094 10156 20117 $
14840KMKG MKG20120530070009705/30/12 07:00:31  5-MIN KMKG 301200Z 26006KT 10SM OVC080 15/10 A2986 660 72 800 260/06 RMK AO2 $
14840KMKG MKG20120530070509705/30/12 07:05:31  5-MIN KMKG 301205Z 25006KT 10SM OVC080 14/11 A2986 660 77 800 250/06 RMK AO2 $
14840KMKG MKG20120530071009705/30/12 07:10:31  5-MIN KMKG 301210Z 26006KT 10SM OVC080 14/10 A2986 660 74 800 260/06 RMK AO2 $
14840KMKG MKG20120530071509705/30/12 07:15:31  5-MIN KMKG 301215Z 26006KT 10SM OVC080 14/10 A2986 660 74 800 270/06 RMK AO2 $
14840KMKG MKG20120530072009705/30/12 07:20:31  5-MIN KMKG 301220Z 27007KT 10SM OVC080 14/10 A2986 660 74 800 280/07 RMK AO2 $
14840KMKG MKG20120530072509705/30/12 07:25:31  5-MIN KMKG 301225Z 28006KT 10SM OVC080 14/10 A2986 660 74 800 280/06 RMK AO2 $
14840KMKG MKG20120530073009705/30/12 07:30:31  5-MIN KMKG 301230Z 29006KT 10SM OVC080 14/10 A2986 660 74 800 300/06 RMK AO2 $
14840KMKG MKG20120530073509705/30/12 07:35:31  5-MIN KMKG 301235Z 31004KT 10SM OVC085 14/10 A2986 660 74 800 310/04 RMK AO2 $
14840KMKG MKG20120530074009705/30/12 07:40:31  5-MIN KMKG 301240Z 29005KT 10SM OVC085 15/10 A2986 660 72 800 300/05 RMK AO2 $
14840KMKG MKG20120530074509705/30/12 07:45:31  5-MIN KMKG 301245Z 28007KT 10SM OVC085 15/10 A2986 660 72 800 280/07 RMK AO2 $
14840KMKG MKG20120530075011405/30/12 07:50:31  5-MIN KMKG 301250Z 30008KT 10SM OVC085 15/10 A2987 650 72 800 300/08 RMK AO2 SLP125 T01500100 $
14840KMKG MKG20120530075511405/30/12 07:55:31  5-MIN KMKG 301255Z 30007KT 10SM OVC085 16/10 A2987 650 69 900 310/07 RMK AO2 SLP125 T01560100 $
14840KMKG MKG20120530080009705/30/12 08:00:31  5-MIN KMKG 301300Z 29007KT 10SM OVC085 16/10 A2987 650 69 900 300/07 RMK AO2 $
14840KMKG MKG20120530080509705/30/12 08:05:31  5-MIN KMKG 301305Z 29008KT 10SM OVC085 16/10 A2987 650 69 900 290/08 RMK AO2 $
14840KMKG MKG20120530081009705/30/12 08:10:31  5-MIN KMKG 301310Z 30005KT 10SM OVC085 16/10 A2987 650 69 900 310/05 RMK AO2 $
14840KMKG MKG20120530081509705/30/12 08:15:31  5-MIN KMKG 301315Z 31007KT 10SM OVC085 16/10 A2987 650 69 900 310/07 RMK AO2 $
14840KMKG MKG20120530082009805/30/12 08:20:31  5-MIN KMKG 301320Z 32007KT 10SM OVC085 16/09 A2987 650 64 1000 330/07 RMK AO2 $
14840KMKG MKG20120530082509705/30/12 08:25:31  5-MIN KMKG 301325Z 30007KT 10SM OVC085 16/09 A2987 650 67 900 310/07 RMK AO2 $
14840KMKG MKG20120530083009705/30/12 08:30:31  5-MIN KMKG 301330Z 32008KT 10SM OVC085 16/10 A2987 650 69 900 320/08 RMK AO2 $
14840KMKG MKG20120530083509805/30/12 08:35:31  5-MIN KMKG 301335Z 32008KT 10SM OVC085 16/10 A2987 650 67 1000 320/08 RMK AO2 $
14840KMKG MKG20120530084009805/30/12 08:40:31  5-MIN KMKG 301340Z 33007KT 10SM OVC085 16/10 A2987 650 67 1000 330/07 RMK AO2 $
14840KMKG MKG20120530084509805/30/12 08:45:31  5-MIN KMKG 301345Z 31006KT 10SM OVC085 16/10 A2987 650 67 1000 310/06 RMK AO2 $
14840KMKG MKG20120530085011505/30/12 08:50:31  5-MIN KMKG 301350Z 33006KT 10SM OVC085 17/10 A2987 650 64 1000 340/06 RMK AO2 SLP125 T01670100 $
14840KMKG MKG20120530085511505/30/12 08:55:31  5-MIN KMKG 301355Z 32005KT 10SM BKN085 17/10 A2987 650 64 1000 330/05 RMK AO2 SLP125 T01670100 $
14840KMKG MKG20120530090009805/30/12 09:00:31  5-MIN KMKG 301400Z 35006KT 10SM BKN085 17/10 A2987 650 64 1000 350/06 RMK AO2 $
14840KMKG MKG20120530090509805/30/12 09:05:31  5-MIN KMKG 301405Z 33006KT 10SM BKN085 17/10 A2987 650 64 1000 330/06 RMK AO2 $
14840KMKG MKG20120530091009805/30/12 09:10:31  5-MIN KMKG 301410Z 31005KT 10SM BKN085 17/09 A2987 650 60 1100 310/05 RMK AO2 $
14840KMKG MKG20120530091509805/30/12 09:15:31  5-MIN KMKG 301415Z 33004KT 10SM BKN085 17/09 A2987 650 60 1100 330/04 RMK AO2 $
14840KMKG MKG20120530092009805/30/12 09:20:31  5-MIN KMKG 301420Z 32003KT 10SM BKN085 17/09 A2987 650 60 1100 320/03 RMK AO2 $
14840KMKG MKG20120530092509805/30/12 09:25:31  5-MIN KMKG 301425Z 31004KT 10SM BKN085 17/09 A2987 650 60 1100 320/04 RMK AO2 $
14840KMKG MKG20120530093009805/30/12 09:30:31  5-MIN KMKG 301430Z 32003KT 10SM BKN085 17/09 A2987 650 60 1100 330/03 RMK AO2 $
14840KMKG MKG20120530093509805/30/12 09:35:31  5-MIN KMKG 301435Z VRB03KT 10SM BKN085 18/09 A2987 650 58 1200 VRB/03 RMK AO2 $
14840KMKG MKG20120530094009805/30/12 09:40:31  5-MIN KMKG 301440Z VRB03KT 10SM BKN085 18/09 A2987 650 58 1200 VRB/03 RMK AO2 $
14840KMKG MKG20120530094509805/30/12 09:45:31  5-MIN KMKG 301445Z VRB03KT 10SM BKN085 18/09 A2987 650 58 1200 VRB/03 RMK AO2 $
14840KMKG MKG20120530095011505/30/12 09:50:31  5-MIN KMKG 301450Z 25006KT 10SM BKN085 18/09 A2987 650 58 1200 250/06 RMK AO2 SLP125 T01780094 $
14840KMKG MKG20120530095512105/30/12 09:55:31  5-MIN KMKG 301455Z 27007KT 10SM BKN085 18/09 A2987 650 54 1200 270/07 RMK AO2 SLP125 T01830089 51003 $
14840KMKG MKG20120530100008705/30/12 10:00:31  5-MIN KMKG 301500Z 26006KT 10SM BKN085 18/08 M 53 M 260/06 RMK AO2 $
14840KMKG MKG20120530100510605/30/12 10:05:31  5-MIN KMKG 301505Z AUTO 30007KT 10SM BKN085 18/09 A2986 690 54 1300 300/07 RMK AO2 TSNO
14840KMKG MKG20120530101009605/30/12 10:10:31  5-MIN KMKG 301510Z 32006KT 10SM BKN085 18/09 A2986 680 54 1300 320/06 RMK AO2
14840KMKG MKG20120530101509605/30/12 10:15:31  5-MIN KMKG 301515Z 27007KT 10SM BKN085 18/09 A2986 680 56 1300 280/07 RMK AO2
14840KMKG MKG20120530102009605/30/12 10:20:31  5-MIN KMKG 301520Z 26007KT 10SM BKN085 18/09 A2986 680 56 1300 260/07 RMK AO2
14840KMKG MKG20120530102509605/30/12 10:25:31  5-MIN KMKG 301525Z 26009KT 10SM BKN085 18/09 A2986 690 56 1300 260/09 RMK AO2
14840KMKG MKG20120530103009605/30/12 10:30:31  5-MIN KMKG 301530Z 26008KT 10SM BKN085 18/10 A2986 680 58 1300 260/08 RMK AO2
14840KMKG MKG20120530103509305/30/12 10:35:31  5-MIN KMKG 301535Z 26009KT 10SM CLR 18/09 A2986 680 56 1300 270/09 RMK AO2
14840KMKG MKG20120530104009305/30/12 10:40:31  5-MIN KMKG 301540Z 25009KT 10SM CLR 18/10 A2986 680 60 1200 250/09 RMK AO2
14840KMKG MKG20120530104509305/30/12 10:45:31  5-MIN KMKG 301545Z 26007KT 10SM CLR 18/10 A2986 680 60 1200 270/07 RMK AO2
14840KMKG MKG20120530105011305/30/12 10:50:31  5-MIN KMKG 301550Z 27008KT 10SM SCT035 18/10 A2986 680 58 1300 280/08 RMK AO2 SLP111 T01830100
14840KMKG MKG20120530105511305/30/12 10:55:31  5-MIN KMKG 301555Z 27010KT 10SM SCT035 19/10 A2986 680 56 1300 280/10 RMK AO2 SLP112 T01890100
14840KMKG MKG20120530110009605/30/12 11:00:31  5-MIN KMKG 301600Z 25008KT 10SM SCT035 18/09 A2987 680 56 1300 250/08 RMK AO2
14840KMKG MKG20120530110509605/30/12 11:05:31  5-MIN KMKG 301605Z 28009KT 10SM SCT035 19/09 A2987 680 54 1300 280/09 RMK AO2
14840KMKG MKG20120530111009605/30/12 11:10:31  5-MIN KMKG 301610Z 28010KT 10SM SCT035 19/09 A2987 680 52 1300 280/10 RMK AO2
14840KMKG MKG20120530111509605/30/12 11:15:31  5-MIN KMKG 301615Z 27012KT 10SM SCT035 19/09 A2987 680 50 1400 280/12 RMK AO2
14840KMKG MKG20120530112009605/30/12 11:20:31  5-MIN KMKG 301620Z 27011KT 10SM SCT032 19/09 A2987 680 52 1300 280/11 RMK AO2
14840KMKG MKG20120530112509605/30/12 11:25:31  5-MIN KMKG 301625Z 26009KT 10SM SCT032 20/09 A2987 680 50 1500 270/09 RMK AO2
14840KMKG MKG20120530113009605/30/12 11:30:31  5-MIN KMKG 301630Z 27011KT 10SM SCT032 19/10 A2987 680 54 1400 280/11 RMK AO2
14840KMKG MKG20120530113509605/30/12 11:35:31  5-MIN KMKG 301635Z 26009KT 10SM SCT032 20/11 A2987 670 54 1500 260/09 RMK AO2
14840KMKG MKG20120530114009605/30/12 11:40:31  5-MIN KMKG 301640Z 29011KT 10SM SCT032 19/10 A2987 670 54 1400 300/11 RMK AO2
14840KMKG MKG20120530114509605/30/12 11:45:31  5-MIN KMKG 301645Z 31010KT 10SM FEW029 19/10 A2987 680 54 1400 310/10 RMK AO2
14840KMKG MKG20120530115013505/30/12 11:50:31  5-MIN KMKG 301650Z 30009G16KT 260V330 10SM FEW029 19/10 A2987 670 54 1400 310/09G16 270V340 RMK AO2 SLP114 T01940100
14840KMKG MKG20120530115511905/30/12 11:55:31  5-MIN KMKG 301655Z 30011G16KT 10SM SCT029 19/10 A2987 670 54 1400 300/11G16 RMK AO2 SLP114 T01940100
14840KMKG MKG20120530120010305/30/12 12:00:31  5-MIN KMKG 301700Z 29011KT 10SM SCT029 SCT055 19/11 A2987 670 56 1400 300/11 RMK AO2
14840KMKG MKG20120530120511805/30/12 12:05:31  5-MIN KMKG 301705Z 29012KT 10SM SCT029 BKN055 19/10 A2987 670 56 1300 290/12 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20120530121010305/30/12 12:10:31  5-MIN KMKG 301710Z 32013KT 10SM SCT029 BKN055 19/10 A2988 670 56 1300 330/13 RMK AO2
14840KMKG MKG20120530121510305/30/12 12:15:31  5-MIN KMKG 301715Z 33014KT 10SM SCT029 BKN055 19/10 A2988 670 54 1400 340/14 RMK AO2
14840KMKG MKG20120530122011005/30/12 12:20:31  5-MIN KMKG 301720Z 33011KT 10SM SCT029 BKN035 BKN055 19/09 A2988 670 54 1300 340/11 RMK AO2
14840KMKG MKG20120530122509605/30/12 12:25:31  5-MIN KMKG 301725Z 31012KT 10SM BKN031 18/10 A2988 670 58 1300 310/12 RMK AO2
14840KMKG MKG20120530123010905/30/12 12:30:31  5-MIN KMKG 301730Z 32011G18KT 10SM BKN031 BKN055 19/10 A2988 670 56 1300 320/11G18 RMK AO2
14840KMKG MKG20120530123511605/30/12 12:35:31  5-MIN KMKG 301735Z 29011G18KT 10SM SCT029 SCT034 BKN055 19/10 A2988 670 56 1300 300/11G18 RMK AO2
14840KMKG MKG20120530124010905/30/12 12:40:31  5-MIN KMKG 301740Z 29013G18KT 10SM SCT031 SCT055 19/09 A2988 670 54 1300 300/13G18 RMK AO2
14840KMKG MKG20120530124510905/30/12 12:45:31  5-MIN KMKG 301745Z 29011G18KT 10SM SCT031 SCT055 19/09 A2989 660 52 1400 300/11G18 RMK AO2
14840KMKG MKG20120530125014405/30/12 12:50:31  5-MIN KMKG 301750Z 28013G18KT 10SM SCT031 SCT055 20/09 A2989 660 50 1400 280/13G18 RMK AO2 SLP119 T02000094 10200 20144 51003
14840KMKG MKG20120530125514405/30/12 12:55:31  5-MIN KMKG 301755Z 30012G18KT 10SM SCT031 SCT055 19/09 A2989 660 52 1400 300/12G18 RMK AO2 SLP119 T01940094 10200 20144 55005
14840KMKG MKG20120530130010205/30/12 13:00:31  5-MIN KMKG 301800Z 31014G19KT 10SM SCT031 19/09 A2989 660 52 1400 310/14G19 RMK AO2
14840KMKG MKG20120530130510205/30/12 13:05:31  5-MIN KMKG 301805Z 31013G20KT 10SM SCT031 19/09 A2989 660 50 1400 310/13G20 RMK AO2
14840KMKG MKG20120530131010205/30/12 13:10:31  5-MIN KMKG 301810Z 29015G20KT 10SM SCT031 18/08 A2989 660 51 1200 290/15G20 RMK AO2
14840KMKG MKG20120530131510205/30/12 13:15:31  5-MIN KMKG 301815Z 29014G21KT 10SM SCT031 18/08 A2989 650 51 1200 300/14G21 RMK AO2
14840KMKG MKG20120530132010205/30/12 13:20:31  5-MIN KMKG 301820Z 29014G21KT 10SM SCT031 18/07 A2990 650 49 1200 290/14G21 RMK AO2
14840KMKG MKG20120530132510205/30/12 13:25:31  5-MIN KMKG 301825Z 29013G19KT 10SM SCT031 18/08 A2990 650 51 1200 300/13G19 RMK AO2
14840KMKG MKG20120530133009605/30/12 13:30:31  5-MIN KMKG 301830Z 30010KT 10SM SCT031 18/08 A2990 650 51 1200 310/10 RMK AO2
14840KMKG MKG20120530133509605/30/12 13:35:31  5-MIN KMKG 301835Z 31013KT 10SM SCT031 18/07 A2990 650 49 1200 320/13 RMK AO2
14840KMKG MKG20120530134009605/30/12 13:40:31  5-MIN KMKG 301840Z 30011KT 10SM SCT031 18/07 A2990 650 49 1200 310/11 RMK AO2
14840KMKG MKG20120530134509605/30/12 13:45:31  5-MIN KMKG 301845Z 32013KT 10SM SCT031 18/07 A2990 650 48 1200 330/13 RMK AO2
14840KMKG MKG20120530135011305/30/12 13:50:31  5-MIN KMKG 301850Z 31012KT 10SM SCT031 18/07 A2990 650 49 1200 320/12 RMK AO2 SLP124 T01780072
14840KMKG MKG20120530135511305/30/12 13:55:31  5-MIN KMKG 301855Z 31010KT 10SM SCT031 18/07 A2990 650 49 1200 310/10 RMK AO2 SLP124 T01780072
14840KMKG MKG20120530140010905/30/12 14:00:31  5-MIN KMKG 301900Z 32011G18KT 10SM FEW060 OVC080 18/07 A2990 650 49 1200 330/11G18 RMK AO2
14840KMKG MKG20120530140510205/30/12 14:05:31  5-MIN KMKG 301905Z 30009G18KT 10SM OVC075 18/08 A2990 650 52 1200 300/09G18 RMK AO2
14840KMKG MKG20120530141010205/30/12 14:10:31  5-MIN KMKG 301910Z 29012G16KT 10SM OVC070 18/08 A2990 650 53 1200 290/12G16 RMK AO2
14840KMKG MKG20120530141509605/30/12 14:15:31  5-MIN KMKG 301915Z 30010KT 10SM OVC075 18/08 A2990 650 52 1200 310/10 RMK AO2
14840KMKG MKG20120530142009605/30/12 14:20:31  5-MIN KMKG 301920Z 29011KT 10SM OVC075 18/08 A2990 650 52 1200 300/11 RMK AO2
14840KMKG MKG20120530142509605/30/12 14:25:31  5-MIN KMKG 301925Z 31009KT 10SM BKN075 18/08 A2990 650 50 1200 310/09 RMK AO2
14840KMKG MKG20120530143009605/30/12 14:30:31  5-MIN KMKG 301930Z 30009KT 10SM BKN075 19/08 A2990 650 50 1300 310/09 RMK AO2
14840KMKG MKG20120530143510205/30/12 14:35:31  5-MIN KMKG 301935Z 32011G16KT 10SM BKN075 18/08 A2991 640 52 1200 330/11G16 RMK AO2
14840KMKG MKG20120530144010205/30/12 14:40:31  5-MIN KMKG 301940Z 31010G16KT 10SM SCT075 19/09 A2990 650 50 1400 320/10G16 RMK AO2
14840KMKG MKG20120530144510205/30/12 14:45:31  5-MIN KMKG 301945Z 30009G18KT 10SM SCT075 19/08 A2990 650 50 1300 300/09G18 RMK AO2
14840KMKG MKG20120530145011905/30/12 14:50:31  5-MIN KMKG 301950Z 30009G18KT 10SM FEW075 19/08 A2990 650 50 1300 310/09G18 RMK AO2 SLP125 T01890083
14840KMKG MKG20120530145511905/30/12 14:55:31  5-MIN KMKG 301955Z 29011G18KT 10SM FEW075 18/08 A2990 650 50 1200 300/11G18 RMK AO2 SLP125 T01830078
14840KMKG MKG20120530150009905/30/12 15:00:31  5-MIN KMKG 302000Z 30010G18KT 10SM CLR 18/08 A2990 650 52 1200 300/10G18 RMK AO2
14840KMKG MKG20120530150510205/30/12 15:05:31  5-MIN KMKG 302005Z 30011G18KT 10SM FEW075 18/08 A2990 650 52 1200 300/11G18 RMK AO2
14840KMKG MKG20120530151010205/30/12 15:10:31  5-MIN KMKG 302010Z 28012G17KT 10SM FEW075 19/08 A2990 650 50 1300 290/12G17 RMK AO2
14840KMKG MKG20120530151510205/30/12 15:15:31  5-MIN KMKG 302015Z 30013G18KT 10SM FEW075 18/08 A2990 650 50 1200 310/13G18 RMK AO2
14840KMKG MKG20120530152010205/30/12 15:20:31  5-MIN KMKG 302020Z 28016G21KT 10SM FEW075 18/08 A2990 650 50 1200 290/16G21 RMK AO2
14840KMKG MKG20120530152510205/30/12 15:25:31  5-MIN KMKG 302025Z 28012G21KT 10SM FEW075 18/08 A2990 650 50 1200 290/12G21 RMK AO2
14840KMKG MKG20120530153010205/30/12 15:30:31  5-MIN KMKG 302030Z 28014G21KT 10SM FEW075 18/08 A2990 650 50 1200 280/14G21 RMK AO2
14840KMKG MKG20120530153510205/30/12 15:35:31  5-MIN KMKG 302035Z 29012G21KT 10SM FEW075 18/08 A2991 640 50 1200 290/12G21 RMK AO2
14840KMKG MKG20120530154009305/30/12 15:40:31  5-MIN KMKG 302040Z 28013KT 10SM CLR 18/08 A2991 640 50 1200 290/13 RMK AO2
14840KMKG MKG20120530154509305/30/12 15:45:31  5-MIN KMKG 302045Z 29011KT 10SM CLR 18/08 A2991 640 50 1200 300/11 RMK AO2
14840KMKG MKG20120530155011605/30/12 15:50:31  5-MIN KMKG 302050Z 31010KT 10SM CLR 18/08 A2991 640 50 1200 320/10 RMK AO2 SLP127 T01830078 55005
14840KMKG MKG20120530155511905/30/12 15:55:31  5-MIN KMKG 302055Z 29013KT 10SM FEW080 18/07 A2990 650 49 1200 290/13 RMK AO2 SLP126 T01780072 51006
14840KMKG MKG20120530160010205/30/12 16:00:31  5-MIN KMKG 302100Z 29013G19KT 10SM FEW070 18/08 A2990 650 50 1200 300/13G19 RMK AO2
14840KMKG MKG20120530160511805/30/12 16:05:31  5-MIN KMKG 302105Z 31009G19KT 270V330 10SM SCT070 18/08 A2990 640 50 1200 310/09G19 280V340 RMK AO2
14840KMKG MKG20120530161010205/30/12 16:10:31  5-MIN KMKG 302110Z 30010G17KT 10SM FEW070 18/08 A2990 650 50 1200 310/10G17 RMK AO2
14840KMKG MKG20120530161510205/30/12 16:15:31  5-MIN KMKG 302115Z 30010G17KT 10SM FEW070 18/08 A2990 650 50 1200 310/10G17 RMK AO2
14840KMKG MKG20120530162010205/30/12 16:20:31  5-MIN KMKG 302120Z 29010G17KT 10SM FEW070 18/08 A2990 650 50 1200 300/10G17 RMK AO2
14840KMKG MKG20120530162510905/30/12 16:25:31  5-MIN KMKG 302125Z 30010G14KT 10SM FEW037 SCT070 19/08 A2991 640 50 1300 310/10G14 RMK AO2
14840KMKG MKG20120530163010205/30/12 16:30:31  5-MIN KMKG 302130Z 31012G18KT 10SM FEW037 18/08 A2991 640 51 1200 310/12G18 RMK AO2
14840KMKG MKG20120530163510205/30/12 16:35:31  5-MIN KMKG 302135Z 28009G18KT 10SM FEW037 18/08 A2990 640 51 1200 280/09G18 RMK AO2
14840KMKG MKG20120530164010205/30/12 16:40:31  5-MIN KMKG 302140Z 29011G18KT 10SM FEW037 18/08 A2991 640 50 1200 300/11G18 RMK AO2
14840KMKG MKG20120530164510205/30/12 16:45:31  5-MIN KMKG 302145Z 27008G18KT 10SM FEW037 18/08 A2991 640 51 1200 280/08G18 RMK AO2
14840KMKG MKG20120530165011305/30/12 16:50:31  5-MIN KMKG 302150Z 30009KT 10SM FEW037 18/08 A2991 640 50 1200 300/09 RMK AO2 SLP126 T01830078
14840KMKG MKG20120530165511305/30/12 16:55:31  5-MIN KMKG 302155Z 29010KT 10SM FEW037 18/08 A2991 640 51 1200 300/10 RMK AO2 SLP127 T01780078
14840KMKG MKG20120530170010205/30/12 17:00:31  5-MIN KMKG 302200Z 30012G17KT 10SM FEW037 18/08 A2991 640 51 1200 300/12G17 RMK AO2
14840KMKG MKG20120530170510205/30/12 17:05:31  5-MIN KMKG 302205Z 32008G17KT 10SM FEW037 18/08 A2991 640 51 1200 330/08G17 RMK AO2
