14840KMKG MKG20130923210009409/23/13 21:00:31  5-MIN KMKG 240200Z 11004KT 10SM CLR 12/07 A3011 450 71 200 110/04 RMK AO2 $
14840KMKG MKG20130923210509409/23/13 21:05:31  5-MIN KMKG 240205Z 11003KT 10SM CLR 11/07 A3011 460 74 100 110/03 RMK AO2 $
14840KMKG MKG20130923211009409/23/13 21:10:31  5-MIN KMKG 240210Z 11003KT 10SM CLR 11/07 A3011 460 74 100 120/03 RMK AO2 $
14840KMKG MKG20130923211509409/23/13 21:15:31  5-MIN KMKG 240215Z 12003KT 10SM CLR 11/07 A3011 450 74 100 130/03 RMK AO2 $
14840KMKG MKG20130923212009409/23/13 21:20:31  5-MIN KMKG 240220Z 12004KT 10SM CLR 11/07 A3011 450 77 100 130/04 RMK AO2 $
14840KMKG MKG20130923212513409/23/13 21:25:31  5-MIN KMKG 240225Z 12004KT 10SM CLR 11/07 A3011 450 77 100 120/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z $
14840KMKG MKG20130923213013409/23/13 21:30:31  5-MIN KMKG 240230Z 12004KT 10SM CLR 11/07 A3011 450 77 100 120/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z $
14840KMKG MKG20130923213513409/23/13 21:35:31  5-MIN KMKG 240235Z 11004KT 10SM CLR 11/07 A3011 460 77 100 120/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z $
14840KMKG MKG20130923214013409/23/13 21:40:31  5-MIN KMKG 240240Z 11004KT 10SM CLR 11/07 A3011 460 77 100 120/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z $
14840KMKG MKG20130923214513209/23/13 21:45:31  5-MIN KMKG 240245Z 12003KT 10SM CLR 10/07 A3011 450 80 0 130/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z $
14840KMKG MKG20130923215015509/23/13 21:50:31  5-MIN KMKG 240250Z 12004KT 10SM CLR 10/07 A3011 450 80 0 130/04 RMK AO2 SLP199 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01000067 53000 $
14840KMKG MKG20130923215515509/23/13 21:55:31  5-MIN KMKG 240255Z 12004KT 10SM CLR 10/07 A3011 450 80 0 120/04 RMK AO2 SLP198 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01000067 51000 $
14840KMKG MKG20130923220009709/23/13 22:00:31  5-MIN KMKG 240300Z AUTO 11004KT 10SM CLR 10/07 A3011 450 80 0 120/04 RMK AO2 $
14840KMKG MKG20130923220509709/23/13 22:05:31  5-MIN KMKG 240305Z AUTO 12004KT 10SM CLR 10/06 A3011 450 77 0 130/04 RMK AO2 $
14840KMKG MKG20130923221009709/23/13 22:10:31  5-MIN KMKG 240310Z AUTO 12004KT 10SM CLR 10/06 A3011 450 77 0 130/04 RMK AO2 $
14840KMKG MKG20130923221509709/23/13 22:15:31  5-MIN KMKG 240315Z AUTO 12005KT 10SM CLR 10/06 A3012 450 77 0 120/05 RMK AO2 $
14840KMKG MKG20130923222009709/23/13 22:20:31  5-MIN KMKG 240320Z AUTO 11005KT 10SM CLR 10/06 A3012 450 77 0 120/05 RMK AO2 $
14840KMKG MKG20130923222509709/23/13 22:25:31  5-MIN KMKG 240325Z AUTO 11005KT 10SM CLR 10/06 A3012 450 77 0 120/05 RMK AO2 $
14840KMKG MKG20130923223009709/23/13 22:30:31  5-MIN KMKG 240330Z AUTO 11005KT 10SM CLR 09/06 A3012 450 79 0 120/05 RMK AO2 $
14840KMKG MKG20130923223509709/23/13 22:35:31  5-MIN KMKG 240335Z AUTO 11005KT 10SM CLR 09/06 A3012 450 79 0 110/05 RMK AO2 $
14840KMKG MKG20130923224009709/23/13 22:40:31  5-MIN KMKG 240340Z AUTO 11004KT 10SM CLR 09/06 A3012 450 79 0 110/04 RMK AO2 $
14840KMKG MKG20130923224509709/23/13 22:45:31  5-MIN KMKG 240345Z AUTO 11004KT 10SM CLR 09/06 A3012 450 79 0 110/04 RMK AO2 $
14840KMKG MKG20130923225011409/23/13 22:50:31  5-MIN KMKG 240350Z AUTO 10004KT 10SM CLR 09/06 A3012 450 79 0 110/04 RMK AO2 SLP200 T00940061 $
14840KMKG MKG20130923225511409/23/13 22:55:31  5-MIN KMKG 240355Z AUTO 11004KT 10SM CLR 09/06 A3011 450 79 0 120/04 RMK AO2 SLP200 T00940061 $
14840KMKG MKG20130923230009709/23/13 23:00:31  5-MIN KMKG 240400Z AUTO 11004KT 10SM CLR 09/06 A3012 450 79 0 110/04 RMK AO2 $
14840KMKG MKG20130923230510009/23/13 23:05:31  5-MIN KMKG 240405Z AUTO 11004KT 10SM CLR 09/06 A3012 450 83 -100 110/04 RMK AO2 $
14840KMKG MKG20130923231009709/23/13 23:10:31  5-MIN KMKG 240410Z AUTO 11005KT 10SM CLR 09/06 A3012 450 79 0 110/05 RMK AO2 $
14840KMKG MKG20130923231509709/23/13 23:15:31  5-MIN KMKG 240415Z AUTO 11005KT 10SM CLR 09/06 A3012 450 79 0 120/05 RMK AO2 $
14840KMKG MKG20130923232010009/23/13 23:20:31  5-MIN KMKG 240420Z AUTO 11005KT 10SM CLR 09/06 A3012 450 83 -100 120/05 RMK AO2 $
14840KMKG MKG20130923232510009/23/13 23:25:31  5-MIN KMKG 240425Z AUTO 11005KT 10SM CLR 09/06 A3012 450 83 -100 110/05 RMK AO2 $
14840KMKG MKG20130923233010009/23/13 23:30:31  5-MIN KMKG 240430Z AUTO 11005KT 10SM CLR 09/06 A3012 450 83 -100 120/05 RMK AO2 $
14840KMKG MKG20130923233510009/23/13 23:35:31  5-MIN KMKG 240435Z AUTO 12005KT 10SM CLR 09/06 A3012 450 83 -100 120/05 RMK AO2 $
14840KMKG MKG20130923234010009/23/13 23:40:31  5-MIN KMKG 240440Z AUTO 12005KT 10SM CLR 09/06 A3012 450 83 -100 120/05 RMK AO2 $
14840KMKG MKG20130923234510009/23/13 23:45:31  5-MIN KMKG 240445Z AUTO 12005KT 10SM CLR 09/06 A3012 450 83 -100 120/05 RMK AO2 $
14840KMKG MKG20130923235012709/23/13 23:50:31  5-MIN KMKG 240450Z AUTO 11006KT 10SM CLR 08/06 A3012 450 82 -200 120/06 RMK AO2 SLP200 T00830056 401830039 $
14840KMKG MKG20130923235512709/23/13 23:55:31  5-MIN KMKG 240455Z AUTO 11005KT 10SM CLR 09/06 A3012 450 83 -100 120/05 RMK AO2 SLP200 T00890061 401830039 $
14840KMKG MKG20130924000010009/24/13 00:00:32  5-MIN KMKG 240500Z AUTO 11005KT 10SM CLR 09/06 A3011 450 83 -100 110/05 RMK AO2 $
14840KMKG MKG20130924000510009/24/13 00:05:31  5-MIN KMKG 240505Z AUTO 11005KT 10SM CLR 09/06 A3011 450 83 -100 110/05 RMK AO2 $
14840KMKG MKG20130924001010009/24/13 00:10:31  5-MIN KMKG 240510Z AUTO 11005KT 10SM CLR 09/06 A3011 450 83 -100 120/05 RMK AO2 $
14840KMKG MKG20130924001510009/24/13 00:15:31  5-MIN KMKG 240515Z AUTO 11005KT 10SM CLR 08/06 A3011 450 82 -100 120/05 RMK AO2 $
14840KMKG MKG20130924002010009/24/13 00:20:31  5-MIN KMKG 240520Z AUTO 11005KT 10SM CLR 08/06 A3011 450 82 -100 120/05 RMK AO2 $
14840KMKG MKG20130924002510009/24/13 00:25:31  5-MIN KMKG 240525Z AUTO 11005KT 10SM CLR 08/06 A3011 450 82 -100 120/05 RMK AO2 $
14840KMKG MKG20130924003010009/24/13 00:30:31  5-MIN KMKG 240530Z AUTO 11005KT 10SM CLR 08/06 A3011 450 82 -100 120/05 RMK AO2 $
14840KMKG MKG20130924003510009/24/13 00:35:31  5-MIN KMKG 240535Z AUTO 11006KT 10SM CLR 08/06 A3011 460 82 -100 120/06 RMK AO2 $
14840KMKG MKG20130924004010009/24/13 00:40:31  5-MIN KMKG 240540Z AUTO 11005KT 10SM CLR 08/06 A3011 450 82 -100 120/05 RMK AO2 $
14840KMKG MKG20130924004510009/24/13 00:45:31  5-MIN KMKG 240545Z AUTO 11005KT 10SM CLR 08/06 A3011 460 82 -100 120/05 RMK AO2 $
14840KMKG MKG20130924005013509/24/13 00:50:31  5-MIN KMKG 240550Z AUTO 11005KT 10SM CLR 08/06 A3011 460 82 -100 120/05 RMK AO2 SLP198 T00830056 10144 20083 51000 $
14840KMKG MKG20130924005513509/24/13 00:55:31  5-MIN KMKG 240555Z AUTO 11005KT 10SM CLR 08/06 A3011 460 86 -200 110/05 RMK AO2 SLP197 T00780056 10144 20078 58001 $
14840KMKG MKG20130924010010009/24/13 01:00:31  5-MIN KMKG 240600Z AUTO 11005KT 10SM CLR 08/06 A3011 460 82 -100 110/05 RMK AO2 $
14840KMKG MKG20130924010510009/24/13 01:05:31  5-MIN KMKG 240605Z AUTO 11005KT 10SM CLR 08/06 A3011 460 86 -200 120/05 RMK AO2 $
14840KMKG MKG20130924011010009/24/13 01:10:31  5-MIN KMKG 240610Z AUTO 11006KT 10SM CLR 08/06 A3011 460 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924011510009/24/13 01:15:31  5-MIN KMKG 240615Z AUTO 12005KT 10SM CLR 08/06 A3011 460 86 -200 120/05 RMK AO2 $
14840KMKG MKG20130924012010009/24/13 01:20:31  5-MIN KMKG 240620Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924012510009/24/13 01:25:31  5-MIN KMKG 240625Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924013010009/24/13 01:30:31  5-MIN KMKG 240630Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924013510009/24/13 01:35:31  5-MIN KMKG 240635Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924014010009/24/13 01:40:31  5-MIN KMKG 240640Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924014510009/24/13 01:45:31  5-MIN KMKG 240645Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924015011709/24/13 01:50:31  5-MIN KMKG 240650Z AUTO 11006KT 10SM CLR 08/06 A3011 450 86 -200 120/06 RMK AO2 SLP199 T00780056 $
14840KMKG MKG20130924015511709/24/13 01:55:31  5-MIN KMKG 240655Z AUTO 11005KT 10SM CLR 08/06 A3011 450 86 -200 120/05 RMK AO2 SLP199 T00780056 $
14840KMKG MKG20130924020010009/24/13 02:00:31  5-MIN KMKG 240700Z AUTO 11005KT 10SM CLR 08/06 A3011 450 86 -200 120/05 RMK AO2 $
14840KMKG MKG20130924020510009/24/13 02:05:31  5-MIN KMKG 240705Z AUTO 12005KT 10SM CLR 08/06 A3012 450 86 -200 120/05 RMK AO2 $
14840KMKG MKG20130924021010009/24/13 02:10:31  5-MIN KMKG 240710Z AUTO 11006KT 10SM CLR 08/06 A3012 450 86 -200 120/06 RMK AO2 $
14840KMKG MKG20130924021510009/24/13 02:15:31  5-MIN KMKG 240715Z AUTO 11005KT 10SM CLR 08/06 A3011 450 86 -200 110/05 RMK AO2 $
14840KMKG MKG20130924022010009/24/13 02:20:31  5-MIN KMKG 240720Z AUTO 12005KT 10SM CLR 08/06 A3011 450 86 -200 120/05 RMK AO2 $
14840KMKG MKG20130924022510009/24/13 02:25:31  5-MIN KMKG 240725Z AUTO 12005KT 10SM CLR 08/05 A3011 450 82 -200 120/05 RMK AO2 $
14840KMKG MKG20130924023010009/24/13 02:30:31  5-MIN KMKG 240730Z AUTO 11004KT 10SM CLR 07/05 A3011 450 86 -300 120/04 RMK AO2 $
14840KMKG MKG20130924023510009/24/13 02:35:31  5-MIN KMKG 240735Z AUTO 11004KT 10SM CLR 07/05 A3011 450 86 -300 120/04 RMK AO2 $
14840KMKG MKG20130924024010009/24/13 02:40:31  5-MIN KMKG 240740Z AUTO 11005KT 10SM CLR 07/05 A3011 450 86 -300 120/05 RMK AO2 $
14840KMKG MKG20130924024510009/24/13 02:45:31  5-MIN KMKG 240745Z AUTO 11005KT 10SM CLR 08/05 A3011 450 82 -200 110/05 RMK AO2 $
14840KMKG MKG20130924025011709/24/13 02:50:31  5-MIN KMKG 240750Z AUTO 11005KT 10SM CLR 08/05 A3011 450 82 -200 120/05 RMK AO2 SLP199 T00780050 $
14840KMKG MKG20130924025511709/24/13 02:55:31  5-MIN KMKG 240755Z AUTO 11005KT 10SM CLR 08/05 A3011 450 82 -200 120/05 RMK AO2 SLP198 T00780050 $
14840KMKG MKG20130924030010009/24/13 03:00:31  5-MIN KMKG 240800Z AUTO 11005KT 10SM CLR 07/05 A3011 450 86 -300 120/05 RMK AO2 $
14840KMKG MKG20130924030510009/24/13 03:05:31  5-MIN KMKG 240805Z AUTO 11005KT 10SM CLR 07/05 A3011 450 86 -300 120/05 RMK AO2 $
14840KMKG MKG20130924031010009/24/13 03:10:31  5-MIN KMKG 240810Z AUTO 11005KT 10SM CLR 07/05 A3011 450 86 -300 120/05 RMK AO2 $
14840KMKG MKG20130924031510009/24/13 03:15:31  5-MIN KMKG 240815Z AUTO 11005KT 10SM CLR 07/05 A3011 450 86 -300 110/05 RMK AO2 $
14840KMKG MKG20130924032010009/24/13 03:20:31  5-MIN KMKG 240820Z AUTO 11005KT 10SM CLR 08/05 A3012 450 82 -200 120/05 RMK AO2 $
14840KMKG MKG20130924032510009/24/13 03:25:31  5-MIN KMKG 240825Z AUTO 11005KT 10SM CLR 07/05 A3012 450 86 -300 110/05 RMK AO2 $
14840KMKG MKG20130924033010009/24/13 03:30:31  5-MIN KMKG 240830Z AUTO 11005KT 10SM CLR 07/05 A3012 450 86 -300 110/05 RMK AO2 $
14840KMKG MKG20130924033510009/24/13 03:35:31  5-MIN KMKG 240835Z AUTO 11005KT 10SM CLR 07/05 A3012 450 86 -300 110/05 RMK AO2 $
14840KMKG MKG20130924034010009/24/13 03:40:31  5-MIN KMKG 240840Z AUTO 11005KT 10SM CLR 07/05 A3012 450 86 -300 120/05 RMK AO2 $
14840KMKG MKG20130924034510009/24/13 03:45:31  5-MIN KMKG 240845Z AUTO 11005KT 10SM CLR 07/05 A3012 450 86 -300 110/05 RMK AO2 $
14840KMKG MKG20130924035012309/24/13 03:50:31  5-MIN KMKG 240850Z AUTO 11005KT 10SM CLR 07/05 A3012 450 86 -300 110/05 RMK AO2 SLP201 T00720050 58001 $
14840KMKG MKG20130924035512309/24/13 03:55:31  5-MIN KMKG 240855Z AUTO 11004KT 10SM CLR 07/05 A3012 440 86 -300 120/04 RMK AO2 SLP202 T00720050 53004 $
14840KMKG MKG20130924040010009/24/13 04:00:31  5-MIN KMKG 240900Z AUTO 12004KT 10SM CLR 07/05 A3012 440 89 -400 120/04 RMK AO2 $
14840KMKG MKG20130924040510009/24/13 04:05:31  5-MIN KMKG 240905Z AUTO 11004KT 10SM CLR 07/04 A3012 450 86 -400 120/04 RMK AO2 $
14840KMKG MKG20130924041010009/24/13 04:10:31  5-MIN KMKG 240910Z AUTO 11004KT 10SM CLR 07/04 A3012 450 86 -400 120/04 RMK AO2 $
14840KMKG MKG20130924041510009/24/13 04:15:31  5-MIN KMKG 240915Z AUTO 11003KT 10SM CLR 07/04 A3012 450 86 -400 120/03 RMK AO2 $
14840KMKG MKG20130924042010009/24/13 04:20:31  5-MIN KMKG 240920Z AUTO 11004KT 10SM CLR 07/04 A3012 450 86 -400 110/04 RMK AO2 $
14840KMKG MKG20130924042510009/24/13 04:25:31  5-MIN KMKG 240925Z AUTO 11004KT 10SM CLR 07/04 A3012 450 86 -400 110/04 RMK AO2 $
14840KMKG MKG20130924043010009/24/13 04:30:31  5-MIN KMKG 240930Z AUTO 12003KT 10SM CLR 07/04 A3012 440 86 -400 130/03 RMK AO2 $
14840KMKG MKG20130924043510009/24/13 04:35:31  5-MIN KMKG 240935Z AUTO 12004KT 10SM CLR 07/04 A3012 440 86 -400 130/04 RMK AO2 $
14840KMKG MKG20130924044010009/24/13 04:40:31  5-MIN KMKG 240940Z AUTO 13003KT 10SM CLR 07/04 A3012 440 86 -400 130/03 RMK AO2 $
14840KMKG MKG20130924044509509/24/13 04:45:31  5-MIN KMKG 240945Z 13003KT 10SM CLR 07/04 A3012 440 86 -400 130/03 RMK AO2 $
14840KMKG MKG20130924045014309/24/13 04:50:31  5-MIN KMKG 240950Z 12003KT 10SM CLR 07/04 A3012 440 86 -400 120/03 RMK AO2 SLP203 FIRST AUGMENTED OBS OF THE DAY T00670044 $
14840KMKG MKG20130924045514309/24/13 04:55:31  5-MIN KMKG 240955Z 12003KT 10SM CLR 07/05 A3013 440 86 -300 120/03 RMK AO2 SLP203 FIRST AUGMENTED OBS OF THE DAY T00720050 $
14840KMKG MKG20130924050009509/24/13 05:00:31  5-MIN KMKG 241000Z 00000KT 10SM CLR 07/05 A3013 440 89 -400 000/00 RMK AO2 $
14840KMKG MKG20130924050509509/24/13 05:05:31  5-MIN KMKG 241005Z 00000KT 10SM CLR 07/04 A3013 440 86 -400 000/00 RMK AO2 $
14840KMKG MKG20130924051009509/24/13 05:10:31  5-MIN KMKG 241010Z 00000KT 10SM CLR 07/04 A3013 440 86 -400 000/00 RMK AO2 $
14840KMKG MKG20130924051509509/24/13 05:15:31  5-MIN KMKG 241015Z 00000KT 10SM CLR 07/04 A3013 440 86 -400 000/00 RMK AO2 $
14840KMKG MKG20130924052009509/24/13 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM CLR 07/04 A3013 430 86 -400 000/00 RMK AO2 $
14840KMKG MKG20130924052509509/24/13 05:25:31  5-MIN KMKG 241025Z 00000KT 10SM CLR 07/04 A3013 440 86 -400 000/00 RMK AO2 $
14840KMKG MKG20130924053009509/24/13 05:30:31  5-MIN KMKG 241030Z 09004KT 10SM CLR 07/04 A3013 440 86 -400 100/04 RMK AO2 $
14840KMKG MKG20130924053509409/24/13 05:35:31  5-MIN KMKG 241035Z 09004KT 9SM CLR 07/04 A3013 430 86 -400 100/04 RMK AO2 $
14840KMKG MKG20130924054009409/24/13 05:40:31  5-MIN KMKG 241040Z 09004KT 9SM CLR 06/04 A3013 430 89 -400 100/04 RMK AO2 $
14840KMKG MKG20130924054509409/24/13 05:45:31  5-MIN KMKG 241045Z 10004KT 9SM CLR 06/04 A3013 430 89 -400 100/04 RMK AO2 $
14840KMKG MKG20130924055011109/24/13 05:50:31  5-MIN KMKG 241050Z 10003KT 9SM CLR 07/04 A3013 430 86 -400 100/03 RMK AO2 SLP206 T00670044 $
14840KMKG MKG20130924055511109/24/13 05:55:31  5-MIN KMKG 241055Z 11003KT 9SM CLR 07/04 A3013 430 86 -400 110/03 RMK AO2 SLP206 T00670044 $
14840KMKG MKG20130924060009409/24/13 06:00:31  5-MIN KMKG 241100Z 10003KT 9SM CLR 06/04 A3014 430 89 -400 110/03 RMK AO2 $
14840KMKG MKG20130924060509409/24/13 06:05:31  5-MIN KMKG 241105Z 10003KT 9SM CLR 06/04 A3014 430 89 -400 110/03 RMK AO2 $
14840KMKG MKG20130924061009409/24/13 06:10:31  5-MIN KMKG 241110Z 11003KT 9SM CLR 06/04 A3014 430 89 -400 110/03 RMK AO2 $
14840KMKG MKG20130924061509409/24/13 06:15:31  5-MIN KMKG 241115Z 11003KT 9SM CLR 06/04 A3014 430 89 -400 110/03 RMK AO2 $
14840KMKG MKG20130924062009409/24/13 06:20:31  5-MIN KMKG 241120Z 00000KT 8SM CLR 06/04 A3014 430 89 -400 000/00 RMK AO2 $
14840KMKG MKG20130924062509409/24/13 06:25:31  5-MIN KMKG 241125Z 12003KT 8SM CLR 06/04 A3014 430 89 -500 120/03 RMK AO2 $
14840KMKG MKG20130924063009409/24/13 06:30:31  5-MIN KMKG 241130Z 12003KT 7SM CLR 06/04 A3014 430 89 -500 120/03 RMK AO2 $
14840KMKG MKG20130924063509709/24/13 06:35:31  5-MIN KMKG 241135Z 12003KT 6SM BR CLR 06/04 A3014 430 89 -500 130/03 RMK AO2 $
14840KMKG MKG20130924064009709/24/13 06:40:31  5-MIN KMKG 241140Z 12003KT 5SM BR CLR 06/04 A3014 430 89 -500 130/03 RMK AO2 $
14840KMKG MKG20130924064509709/24/13 06:45:31  5-MIN KMKG 241145Z 11003KT 6SM BR CLR 06/04 A3014 430 86 -500 110/03 RMK AO2 $
14840KMKG MKG20130924065012909/24/13 06:50:31  5-MIN KMKG 241150Z 11004KT 7SM CLR 06/04 A3014 430 86 -500 110/04 RMK AO2 SLP210 T00610039 10083 20056 53004 $
14840KMKG MKG20130924065512909/24/13 06:55:31  5-MIN KMKG 241155Z 11003KT 7SM CLR 06/04 A3014 420 86 -500 110/03 RMK AO2 SLP210 T00610039 10083 20056 53007 $
14840KMKG MKG20130924070009409/24/13 07:00:31  5-MIN KMKG 241200Z 11003KT 7SM CLR 06/04 A3014 420 89 -500 110/03 RMK AO2 $
14840KMKG MKG20130924070509409/24/13 07:05:31  5-MIN KMKG 241205Z 10003KT 7SM CLR 07/04 A3014 420 86 -400 110/03 RMK AO2 $
14840KMKG MKG20130924071009409/24/13 07:10:31  5-MIN KMKG 241210Z 10003KT 7SM CLR 07/04 A3014 430 86 -400 100/03 RMK AO2 $
14840KMKG MKG20130924071509409/24/13 07:15:31  5-MIN KMKG 241215Z 00000KT 7SM CLR 07/05 A3014 430 89 -400 000/00 RMK AO2 $
14840KMKG MKG20130924072009409/24/13 07:20:31  5-MIN KMKG 241220Z 00000KT 7SM CLR 07/05 A3014 430 86 -300 000/00 RMK AO2 $
14840KMKG MKG20130924072509409/24/13 07:25:31  5-MIN KMKG 241225Z 00000KT 7SM CLR 07/05 A3014 430 86 -300 000/00 RMK AO2 $
14840KMKG MKG20130924073009409/24/13 07:30:31  5-MIN KMKG 241230Z 11003KT 7SM CLR 07/06 A3014 430 89 -300 110/03 RMK AO2 $
14840KMKG MKG20130924073509409/24/13 07:35:31  5-MIN KMKG 241235Z 00000KT 7SM CLR 07/06 A3014 430 89 -300 000/00 RMK AO2 $
14840KMKG MKG20130924074009409/24/13 07:40:31  5-MIN KMKG 241240Z 12003KT 7SM CLR 08/06 A3014 430 86 -200 130/03 RMK AO2 $
14840KMKG MKG20130924074509409/24/13 07:45:31  5-MIN KMKG 241245Z 12003KT 8SM CLR 08/06 A3014 430 82 -200 130/03 RMK AO2 $
14840KMKG MKG20130924075011109/24/13 07:50:31  5-MIN KMKG 241250Z 12003KT 8SM CLR 08/06 A3014 430 82 -200 130/03 RMK AO2 SLP209 T00830056 $
14840KMKG MKG20130924075511109/24/13 07:55:31  5-MIN KMKG 241255Z 11004KT 9SM CLR 08/06 A3014 430 86 -200 110/04 RMK AO2 SLP209 T00830061 $
14840KMKG MKG20130924080009409/24/13 08:00:31  5-MIN KMKG 241300Z 11005KT 9SM CLR 08/06 A3014 430 86 -200 110/05 RMK AO2 $
14840KMKG MKG20130924080509509/24/13 08:05:31  5-MIN KMKG 241305Z 11005KT 10SM CLR 09/06 A3014 430 83 -100 110/05 RMK AO2 $
14840KMKG MKG20130924081009509/24/13 08:10:31  5-MIN KMKG 241310Z 12005KT 10SM CLR 09/06 A3014 430 83 -100 130/05 RMK AO2 $
14840KMKG MKG20130924081509209/24/13 08:15:31  5-MIN KMKG 241315Z 12005KT 10SM CLR 09/06 A3014 430 79 0 120/05 RMK AO2 $
14840KMKG MKG20130924082009209/24/13 08:20:31  5-MIN KMKG 241320Z 12005KT 10SM CLR 09/07 A3014 430 83 0 120/05 RMK AO2 $
14840KMKG MKG20130924082509209/24/13 08:25:31  5-MIN KMKG 241325Z 11005KT 10SM CLR 10/07 A3014 430 80 0 120/05 RMK AO2 $
14840KMKG MKG20130924083009209/24/13 08:30:31  5-MIN KMKG 241330Z 11005KT 10SM CLR 10/07 A3014 430 80 0 110/05 RMK AO2 $
14840KMKG MKG20130924083509209/24/13 08:35:31  5-MIN KMKG 241335Z 11005KT 10SM CLR 11/07 A3014 430 77 0 120/05 RMK AO2 $
14840KMKG MKG20130924084009209/24/13 08:40:31  5-MIN KMKG 241340Z 12006KT 10SM CLR 11/07 A3014 430 77 0 120/06 RMK AO2 $
14840KMKG MKG20130924084509209/24/13 08:45:31  5-MIN KMKG 241345Z 12006KT 10SM CLR 11/07 A3013 430 80 0 120/06 RMK AO2 $
14840KMKG MKG20130924085011109/24/13 08:50:31  5-MIN KMKG 241350Z 11006KT 10SM CLR 11/07 A3013 430 77 100 120/06 RMK AO2 SLP205 T01110072 $
14840KMKG MKG20130924085511109/24/13 08:55:31  5-MIN KMKG 241355Z 11006KT 10SM CLR 12/07 A3013 440 74 200 120/06 RMK AO2 SLP205 T01170072 $
14840KMKG MKG20130924090009409/24/13 09:00:31  5-MIN KMKG 241400Z 12006KT 10SM CLR 12/07 A3013 440 74 200 120/06 RMK AO2 $
14840KMKG MKG20130924090509409/24/13 09:05:31  5-MIN KMKG 241405Z 12006KT 10SM CLR 12/07 A3013 440 71 200 120/06 RMK AO2 $
14840KMKG MKG20130924091009409/24/13 09:10:31  5-MIN KMKG 241410Z 11007KT 10SM CLR 12/07 A3013 440 71 200 120/07 RMK AO2 $
14840KMKG MKG20130924091509409/24/13 09:15:31  5-MIN KMKG 241415Z 13007KT 10SM CLR 13/07 A3013 440 69 300 130/07 RMK AO2 $
14840KMKG MKG20130924092009409/24/13 09:20:31  5-MIN KMKG 241420Z 13007KT 10SM CLR 13/07 A3013 440 69 300 130/07 RMK AO2 $
14840KMKG MKG20130924092509409/24/13 09:25:31  5-MIN KMKG 241425Z 12008KT 10SM CLR 13/08 A3012 440 69 400 130/08 RMK AO2 $
14840KMKG MKG20130924093009409/24/13 09:30:31  5-MIN KMKG 241430Z 11007KT 10SM CLR 13/07 A3012 440 66 400 120/07 RMK AO2 $
14840KMKG MKG20130924093509409/24/13 09:35:31  5-MIN KMKG 241435Z 13008KT 10SM CLR 14/08 A3012 450 66 500 130/08 RMK AO2 $
14840KMKG MKG20130924094009409/24/13 09:40:31  5-MIN KMKG 241440Z 12006KT 10SM CLR 14/08 A3012 450 66 500 120/06 RMK AO2 $
14840KMKG MKG20130924094509409/24/13 09:45:31  5-MIN KMKG 241445Z 12006KT 10SM CLR 14/08 A3012 450 64 500 120/06 RMK AO2 $
14840KMKG MKG20130924095011709/24/13 09:50:31  5-MIN KMKG 241450Z 13007KT 10SM CLR 14/08 A3012 450 64 500 130/07 RMK AO2 SLP201 T01440078 53007 $
14840KMKG MKG20130924095511709/24/13 09:55:31  5-MIN KMKG 241455Z 12007KT 10SM CLR 14/08 A3012 450 64 500 120/07 RMK AO2 SLP201 T01440078 58008 $
14840KMKG MKG20130924100009409/24/13 10:00:31  5-MIN KMKG 241500Z 13009KT 10SM CLR 15/08 A3012 450 62 600 130/09 RMK AO2 $
14840KMKG MKG20130924100509409/24/13 10:05:31  5-MIN KMKG 241505Z 12008KT 10SM CLR 15/08 A3012 450 62 600 130/08 RMK AO2 $
14840KMKG MKG20130924101009409/24/13 10:10:31  5-MIN KMKG 241510Z 14007KT 10SM CLR 16/08 A3011 450 59 700 140/07 RMK AO2 $
14840KMKG MKG20130924101509409/24/13 10:15:31  5-MIN KMKG 241515Z 11007KT 10SM CLR 16/07 A3011 450 57 700 120/07 RMK AO2 $
14840KMKG MKG20130924102009409/24/13 10:20:31  5-MIN KMKG 241520Z 11007KT 10SM CLR 16/07 A3011 450 57 700 120/07 RMK AO2 $
14840KMKG MKG20130924102509409/24/13 10:25:31  5-MIN KMKG 241525Z 13008KT 10SM CLR 16/08 A3011 450 57 700 140/08 RMK AO2 $
