14840KMKG MKG20200130053511401/30/20 05:35:31  5-MIN KMKG 301035Z AUTO 11004KT 10SM OVC043 M01/M04 A3019 380 81 -1400 120/04 RMK AO2 T10111039
14840KMKG MKG20200130054010901/30/20 05:40:31  5-MIN KMKG 301040Z 11005KT 10SM OVC043 M01/M04 A3019 380 81 -1400 120/05 RMK AO2 T10111039
14840KMKG MKG20200130054510901/30/20 05:45:31  5-MIN KMKG 301045Z 11006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 T10111044
14840KMKG MKG20200130055011601/30/20 05:50:31  5-MIN KMKG 301050Z 12006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 SLP232 T10111044
14840KMKG MKG20200130055511601/30/20 05:55:31  5-MIN KMKG 301055Z 11006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 SLP232 T10111044
14840KMKG MKG20200130060010901/30/20 06:00:31  5-MIN KMKG 301100Z 12006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 T10111044
14840KMKG MKG20200130060510901/30/20 06:05:31  5-MIN KMKG 301105Z 12006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 T10111044
14840KMKG MKG20200130061010901/30/20 06:10:31  5-MIN KMKG 301110Z 12006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 T10111044
14840KMKG MKG20200130061510901/30/20 06:15:31  5-MIN KMKG 301115Z 12006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 T10111044
14840KMKG MKG20200130062010901/30/20 06:20:31  5-MIN KMKG 301120Z 12006KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/06 RMK AO2 T10111044
14840KMKG MKG20200130062510901/30/20 06:25:31  5-MIN KMKG 301125Z 12007KT 10SM OVC043 M01/M04 A3019 380 78 -1400 120/07 RMK AO2 T10111044
14840KMKG MKG20200130063010901/30/20 06:30:31  5-MIN KMKG 301130Z 12007KT 10SM OVC043 M01/M04 A3019 380 78 -1400 130/07 RMK AO2 T10111044
14840KMKG MKG20200130063510901/30/20 06:35:31  5-MIN KMKG 301135Z 12006KT 10SM OVC043 M01/M04 A3020 380 78 -1400 130/06 RMK AO2 T10111044
14840KMKG MKG20200130064010901/30/20 06:40:31  5-MIN KMKG 301140Z 12006KT 10SM OVC043 M01/M04 A3020 380 78 -1400 130/06 RMK AO2 T10111044
14840KMKG MKG20200130064510901/30/20 06:45:31  5-MIN KMKG 301145Z 12007KT 10SM OVC043 M01/M04 A3020 380 81 -1400 130/07 RMK AO2 T10111039
14840KMKG MKG20200130065014001/30/20 06:50:31  5-MIN KMKG 301150Z 12006KT 10SM OVC043 M01/M04 A3020 370 78 -1400 120/06 RMK AO2 SLP234 4/001 T10111044 11006 21011 55001
14840KMKG MKG20200130065514001/30/20 06:55:31  5-MIN KMKG 301155Z 11007KT 10SM OVC043 M01/M04 A3020 370 81 -1400 120/07 RMK AO2 SLP234 4/001 T10111039 11006 21011 55000
14840KMKG MKG20200130070010901/30/20 07:00:31  5-MIN KMKG 301200Z 11007KT 10SM OVC042 M01/M04 A3020 370 81 -1400 110/07 RMK AO2 T10111039
14840KMKG MKG20200130070510901/30/20 07:05:31  5-MIN KMKG 301205Z 11006KT 10SM OVC042 M01/M04 A3020 370 81 -1400 120/06 RMK AO2 T10111039
14840KMKG MKG20200130071010901/30/20 07:10:31  5-MIN KMKG 301210Z 13005KT 10SM OVC042 M01/M04 A3020 370 78 -1400 130/05 RMK AO2 T10111044
14840KMKG MKG20200130071510901/30/20 07:15:31  5-MIN KMKG 301215Z 15004KT 10SM OVC042 M01/M04 A3021 370 81 -1400 150/04 RMK AO2 T10111039
14840KMKG MKG20200130072010901/30/20 07:20:31  5-MIN KMKG 301220Z 14004KT 10SM OVC041 M01/M04 A3021 370 81 -1400 140/04 RMK AO2 T10111039
14840KMKG MKG20200130072510901/30/20 07:25:31  5-MIN KMKG 301225Z 13003KT 10SM OVC040 M01/M04 A3021 370 81 -1400 140/03 RMK AO2 T10111039
14840KMKG MKG20200130073010901/30/20 07:30:31  5-MIN KMKG 301230Z 13004KT 10SM OVC040 M01/M04 A3021 370 81 -1400 130/04 RMK AO2 T10111039
14840KMKG MKG20200130073510901/30/20 07:35:31  5-MIN KMKG 301235Z 12004KT 10SM OVC039 M01/M04 A3021 360 81 -1400 130/04 RMK AO2 T10111039
14840KMKG MKG20200130074010901/30/20 07:40:31  5-MIN KMKG 301240Z 13004KT 10SM OVC039 M01/M04 A3021 360 81 -1400 130/04 RMK AO2 T10111039
14840KMKG MKG20200130074510901/30/20 07:45:31  5-MIN KMKG 301245Z 13005KT 10SM OVC039 M01/M04 A3021 360 81 -1400 140/05 RMK AO2 T10111039
14840KMKG MKG20200130075011601/30/20 07:50:31  5-MIN KMKG 301250Z 13005KT 10SM OVC038 M01/M04 A3021 360 81 -1400 140/05 RMK AO2 SLP238 T10111039
14840KMKG MKG20200130075511601/30/20 07:55:31  5-MIN KMKG 301255Z 13005KT 10SM OVC038 M01/M04 A3021 360 81 -1400 140/05 RMK AO2 SLP239 T10111039
14840KMKG MKG20200130080010901/30/20 08:00:31  5-MIN KMKG 301300Z 13004KT 10SM OVC038 M01/M04 A3021 360 81 -1400 130/04 RMK AO2 T10111039
14840KMKG MKG20200130080510901/30/20 08:05:31  5-MIN KMKG 301305Z 12005KT 10SM OVC038 M01/M04 A3021 360 81 -1400 130/05 RMK AO2 T10111039
14840KMKG MKG20200130081010901/30/20 08:10:31  5-MIN KMKG 301310Z 12005KT 10SM OVC038 M01/M04 A3022 360 81 -1400 130/05 RMK AO2 T10111039
14840KMKG MKG20200130081510901/30/20 08:15:31  5-MIN KMKG 301315Z 12006KT 10SM OVC038 M01/M04 A3022 360 81 -1400 130/06 RMK AO2 T10111039
14840KMKG MKG20200130082010901/30/20 08:20:31  5-MIN KMKG 301320Z 13006KT 10SM OVC038 M01/M04 A3022 360 81 -1400 130/06 RMK AO2 T10111039
14840KMKG MKG20200130082510801/30/20 08:25:31  5-MIN KMKG 301325Z 13006KT 9SM OVC038 M01/M04 A3022 360 81 -1400 130/06 RMK AO2 T10111039
14840KMKG MKG20200130083010801/30/20 08:30:31  5-MIN KMKG 301330Z 12006KT 9SM OVC038 M01/M04 A3022 360 81 -1400 130/06 RMK AO2 T10111039
14840KMKG MKG20200130083510801/30/20 08:35:31  5-MIN KMKG 301335Z 12006KT 9SM OVC038 M01/M04 A3022 350 81 -1400 130/06 RMK AO2 T10111039
14840KMKG MKG20200130084010801/30/20 08:40:31  5-MIN KMKG 301340Z 12006KT 9SM OVC038 M01/M04 A3022 360 81 -1400 130/06 RMK AO2 T10111039
14840KMKG MKG20200130084510801/30/20 08:45:31  5-MIN KMKG 301345Z 12007KT 9SM OVC038 M01/M04 A3022 360 81 -1400 130/07 RMK AO2 T10111039
14840KMKG MKG20200130085011501/30/20 08:50:31  5-MIN KMKG 301350Z 13007KT 9SM OVC038 M01/M04 A3022 360 78 -1400 130/07 RMK AO2 SLP240 T10061039
14840KMKG MKG20200130085511501/30/20 08:55:31  5-MIN KMKG 301355Z 12007KT 9SM OVC037 M01/M04 A3022 360 78 -1400 130/07 RMK AO2 SLP240 T10061039
14840KMKG MKG20200130090010801/30/20 09:00:31  5-MIN KMKG 301400Z 12008KT 9SM OVC037 M01/M04 A3022 360 78 -1400 120/08 RMK AO2 T10061039
14840KMKG MKG20200130090510801/30/20 09:05:31  5-MIN KMKG 301405Z 12008KT 9SM OVC037 M01/M04 A3022 360 78 -1400 130/08 RMK AO2 T10061039
14840KMKG MKG20200130091010801/30/20 09:10:31  5-MIN KMKG 301410Z 13007KT 9SM OVC037 M01/M04 A3022 360 78 -1400 140/07 RMK AO2 T10061039
14840KMKG MKG20200130091510801/30/20 09:15:31  5-MIN KMKG 301415Z 15006KT 9SM OVC036 M01/M04 A3022 350 78 -1400 150/06 RMK AO2 T10061039
14840KMKG MKG20200130092010801/30/20 09:20:31  5-MIN KMKG 301420Z 13007KT 9SM OVC036 M01/M04 A3022 360 78 -1400 130/07 RMK AO2 T10061039
14840KMKG MKG20200130092510801/30/20 09:25:31  5-MIN KMKG 301425Z 13007KT 9SM OVC036 M01/M04 A3021 360 78 -1400 130/07 RMK AO2 T10061039
14840KMKG MKG20200130093010801/30/20 09:30:31  5-MIN KMKG 301430Z 14006KT 8SM OVC036 M01/M04 A3021 360 78 -1400 140/06 RMK AO2 T10061039
14840KMKG MKG20200130093510701/30/20 09:35:31  5-MIN KMKG 301435Z 14006KT 8SM OVC035 00/M04 A3022 360 75 -1300 150/06 RMK AO2 T00001039
14840KMKG MKG20200130094010701/30/20 09:40:31  5-MIN KMKG 301440Z 15005KT 9SM OVC035 00/M04 A3022 360 75 -1300 150/05 RMK AO2 T00001039
14840KMKG MKG20200130094510701/30/20 09:45:31  5-MIN KMKG 301445Z 14006KT 9SM OVC035 00/M04 A3021 360 75 -1300 140/06 RMK AO2 T00001039
14840KMKG MKG20200130095012001/30/20 09:50:31  5-MIN KMKG 301450Z 14007KT 9SM OVC034 00/M04 A3021 360 75 -1300 140/07 RMK AO2 SLP238 T00001039 55000
14840KMKG MKG20200130095512001/30/20 09:55:31  5-MIN KMKG 301455Z 13006KT 8SM OVC034 00/M04 A3021 360 75 -1300 140/06 RMK AO2 SLP238 T00001039 50003
14840KMKG MKG20200130100010701/30/20 10:00:31  5-MIN KMKG 301500Z 14006KT 8SM OVC032 00/M04 A3021 360 75 -1300 140/06 RMK AO2 T00001039
14840KMKG MKG20200130100510701/30/20 10:05:31  5-MIN KMKG 301505Z 14006KT 8SM OVC031 00/M04 A3021 360 75 -1300 150/06 RMK AO2 T00001039
14840KMKG MKG20200130101010701/30/20 10:10:31  5-MIN KMKG 301510Z 13007KT 8SM OVC030 00/M04 A3021 360 75 -1300 140/07 RMK AO2 T00001039
14840KMKG MKG20200130101510701/30/20 10:15:31  5-MIN KMKG 301515Z 14006KT 8SM OVC030 00/M04 A3021 360 75 -1300 150/06 RMK AO2 T00001039
14840KMKG MKG20200130102010701/30/20 10:20:31  5-MIN KMKG 301520Z 16005KT 8SM OVC030 00/M04 A3021 360 75 -1300 160/05 RMK AO2 T00001039
14840KMKG MKG20200130102510701/30/20 10:25:31  5-MIN KMKG 301525Z 15006KT 8SM OVC030 00/M04 A3021 360 75 -1300 150/06 RMK AO2 T00001039
14840KMKG MKG20200130103010701/30/20 10:30:31  5-MIN KMKG 301530Z 15006KT 8SM OVC030 00/M04 A3021 360 75 -1300 160/06 RMK AO2 T00001039
14840KMKG MKG20200130103510701/30/20 10:35:31  5-MIN KMKG 301535Z 15007KT 8SM OVC030 00/M04 A3021 360 75 -1300 160/07 RMK AO2 T00001039
14840KMKG MKG20200130104010701/30/20 10:40:31  5-MIN KMKG 301540Z 15006KT 8SM OVC031 00/M04 A3021 360 75 -1300 150/06 RMK AO2 T00001039
14840KMKG MKG20200130104510701/30/20 10:45:31  5-MIN KMKG 301545Z 15007KT 8SM OVC031 00/M04 A3021 360 75 -1300 150/07 RMK AO2 T00001039
14840KMKG MKG20200130105011401/30/20 10:50:31  5-MIN KMKG 301550Z 14006KT 8SM OVC031 00/M04 A3021 360 75 -1300 150/06 RMK AO2 SLP238 T00001039
14840KMKG MKG20200130105511401/30/20 10:55:31  5-MIN KMKG 301555Z 13007KT 8SM OVC031 00/M04 A3021 360 75 -1300 130/07 RMK AO2 SLP238 T00001039
14840KMKG MKG20200130110010701/30/20 11:00:31  5-MIN KMKG 301600Z 13008KT 8SM OVC031 00/M04 A3021 360 75 -1300 130/08 RMK AO2 T00001039
14840KMKG MKG20200130110510701/30/20 11:05:31  5-MIN KMKG 301605Z 12008KT 8SM OVC032 01/M04 A3021 360 72 -1200 130/08 RMK AO2 T00061039
14840KMKG MKG20200130111010701/30/20 11:10:31  5-MIN KMKG 301610Z 14008KT 8SM OVC032 01/M04 A3021 360 72 -1200 140/08 RMK AO2 T00061039
14840KMKG MKG20200130111510701/30/20 11:15:31  5-MIN KMKG 301615Z 13007KT 8SM OVC032 01/M04 A3021 360 72 -1200 140/07 RMK AO2 T00061039
14840KMKG MKG20200130112010701/30/20 11:20:31  5-MIN KMKG 301620Z 13006KT 8SM OVC032 01/M04 A3021 360 72 -1200 140/06 RMK AO2 T00061039
14840KMKG MKG20200130112510701/30/20 11:25:31  5-MIN KMKG 301625Z 13007KT 8SM OVC031 01/M04 A3021 360 72 -1200 140/07 RMK AO2 T00061039
14840KMKG MKG20200130113010701/30/20 11:30:31  5-MIN KMKG 301630Z 13008KT 8SM OVC030 01/M04 A3021 360 72 -1200 140/08 RMK AO2 T00061039
14840KMKG MKG20200130113510701/30/20 11:35:31  5-MIN KMKG 301635Z 13007KT 8SM OVC030 01/M04 A3021 360 72 -1200 140/07 RMK AO2 T00061039
14840KMKG MKG20200130114010701/30/20 11:40:31  5-MIN KMKG 301640Z 13007KT 8SM OVC029 01/M04 A3021 360 72 -1200 140/07 RMK AO2 T00061039
14840KMKG MKG20200130114510701/30/20 11:45:31  5-MIN KMKG 301645Z 14006KT 8SM OVC029 01/M04 A3021 360 72 -1200 150/06 RMK AO2 T00061039
14840KMKG MKG20200130115011401/30/20 11:50:31  5-MIN KMKG 301650Z 14006KT 8SM OVC029 01/M04 A3021 370 72 -1200 150/06 RMK AO2 SLP237 T00061039
14840KMKG MKG20200130115511401/30/20 11:55:31  5-MIN KMKG 301655Z 16006KT 8SM OVC028 01/M04 A3021 370 72 -1200 160/06 RMK AO2 SLP237 T00061039
14840KMKG MKG20200130120010701/30/20 12:00:31  5-MIN KMKG 301700Z 15008KT 8SM OVC028 01/M04 A3020 370 72 -1200 160/08 RMK AO2 T00061039
14840KMKG MKG20200130120511401/30/20 12:05:31  5-MIN KMKG 301705Z 15006KT 8SM FEW014 OVC027 01/M04 A3020 370 72 -1200 150/06 RMK AO2 T00061039
14840KMKG MKG20200130121011401/30/20 12:10:31  5-MIN KMKG 301710Z 17006KT 8SM SCT014 OVC027 01/M04 A3020 370 72 -1200 170/06 RMK AO2 T00061039
14840KMKG MKG20200130121511401/30/20 12:15:31  5-MIN KMKG 301715Z 15008KT 8SM BKN014 OVC027 01/M04 A3020 370 72 -1200 160/08 RMK AO2 T00061039
14840KMKG MKG20200130122011401/30/20 12:20:31  5-MIN KMKG 301720Z 17008KT 8SM BKN014 OVC026 01/M03 A3020 370 75 -1200 170/08 RMK AO2 T00061033
14840KMKG MKG20200130122511401/30/20 12:25:31  5-MIN KMKG 301725Z 17007KT 8SM BKN013 OVC026 01/M03 A3020 370 75 -1200 180/07 RMK AO2 T00061033
14840KMKG MKG20200130123010701/30/20 12:30:31  5-MIN KMKG 301730Z 17007KT 8SM OVC013 01/M03 A3020 370 75 -1200 180/07 RMK AO2 T00061033
14840KMKG MKG20200130123510701/30/20 12:35:31  5-MIN KMKG 301735Z 17008KT 8SM OVC012 01/M03 A3020 370 75 -1200 170/08 RMK AO2 T00061033
14840KMKG MKG20200130124010701/30/20 12:40:31  5-MIN KMKG 301740Z 18007KT 7SM OVC012 01/M03 A3020 380 75 -1200 180/07 RMK AO2 T00061033
14840KMKG MKG20200130124510701/30/20 12:45:31  5-MIN KMKG 301745Z 17008KT 7SM OVC012 01/M03 A3020 380 75 -1200 170/08 RMK AO2 T00061033
14840KMKG MKG20200130125013201/30/20 12:50:31  5-MIN KMKG 301750Z 16009KT 7SM OVC012 01/M03 A3019 380 75 -1200 170/09 RMK AO2 SLP232 T00061033 10006 21011 50003
14840KMKG MKG20200130125513801/30/20 12:55:31  5-MIN KMKG 301755Z 16008KT 7SM OVC012 01/M03 A3019 380 75 -1200 160/08 RMK AO2 SLP232 4/001 T00061033 10006 21011 58005
14840KMKG MKG20200130130010701/30/20 13:00:31  5-MIN KMKG 301800Z 16006KT 7SM OVC012 01/M03 A3019 380 75 -1200 170/06 RMK AO2 T00061033
14840KMKG MKG20200130130511401/30/20 13:05:31  5-MIN KMKG 301805Z 16006KT 7SM BKN012 OVC024 01/M03 A3019 380 78 -1200 170/06 RMK AO2 T00061028
14840KMKG MKG20200130131011701/30/20 13:10:31  5-MIN KMKG 301810Z 16008KT 6SM HZ BKN012 OVC023 01/M03 A3019 380 78 -1200 170/08 RMK AO2 T00061028
14840KMKG MKG20200130131511701/30/20 13:15:31  5-MIN KMKG 301815Z 16008KT 6SM HZ BKN012 OVC023 01/M03 A3019 380 78 -1200 170/08 RMK AO2 T00061028
14840KMKG MKG20200130132013201/30/20 13:20:31  5-MIN KMKG 301820Z 17006KT 6SM HZ SCT012 OVC023 01/M03 A3019 380 78 -1200 180/06 RMK AO2 CIG 012 RWY 14 T00061028
14840KMKG MKG20200130132512101/30/20 13:25:31  5-MIN KMKG 301825Z 16006KT 7SM FEW012 BKN023 OVC028 01/M03 A3018 390 78 -1200 160/06 RMK AO2 T00061028
14840KMKG MKG20200130133012101/30/20 13:30:31  5-MIN KMKG 301830Z 18007KT 7SM FEW012 BKN023 OVC028 01/M02 A3018 390 82 -1200 180/07 RMK AO2 T00061022
14840KMKG MKG20200130133512101/30/20 13:35:31  5-MIN KMKG 301835Z 20007KT 7SM FEW011 SCT018 OVC025 01/M02 A3018 390 82 -1200 210/07 RMK AO2 T00061022
14840KMKG MKG20200130134012101/30/20 13:40:31  5-MIN KMKG 301840Z 21006KT 7SM SCT011 BKN022 OVC028 01/M02 A3018 390 82 -1200 220/06 RMK AO2 T00061022
14840KMKG MKG20200130134511701/30/20 13:45:31  5-MIN KMKG 301845Z 28009KT 5SM HZ BKN011 OVC026 01/M02 A3018 390 82 -1200 290/09 RMK AO2 T00061022
14840KMKG MKG20200130135012701/30/20 13:50:31  5-MIN KMKG 301850Z 30009KT 4SM -RA BKN011 BKN019 OVC027 00/M03 A3018 390 81 -1300 300/09 RMK AO2 RAB50 P0000
14840KMKG MKG20200130135514401/30/20 13:55:31  5-MIN KMKG 301855Z 31007KT 4SM -SN BKN012 BKN018 OVC026 00/M03 A3018 390 81 -1300 320/07 RMK AO2 SLP227 SNB50 P0000 T00001028
14840KMKG MKG20200130140013101/30/20 14:00:31  5-MIN KMKG 301900Z 32009KT 5SM -SN BKN011 BKN018 OVC028 01/M03 A3018 390 78 -1200 330/09 RMK AO2 P0000 T00061028
14840KMKG MKG20200130140512401/30/20 14:05:31  5-MIN KMKG 301905Z 32008KT 7SM -SN BKN012 OVC030 01/M03 A3018 390 78 -1200 320/08 RMK AO2 P0000 T00061028
14840KMKG MKG20200130141012401/30/20 14:10:31  5-MIN KMKG 301910Z 32006KT 7SM -SN SCT012 OVC031 01/M03 A3018 390 78 -1200 320/06 RMK AO2 P0000 T00061028
14840KMKG MKG20200130141512401/30/20 14:15:31  5-MIN KMKG 301915Z 31007KT 8SM -SN FEW013 OVC032 01/M03 A3018 390 78 -1200 320/07 RMK AO2 P0000 T00061028
14840KMKG MKG20200130142012401/30/20 14:20:31  5-MIN KMKG 301920Z 32006KT 8SM -SN FEW014 OVC030 01/M03 A3018 390 78 -1200 330/06 RMK AO2 P0000 T00061028
14840KMKG MKG20200130142511701/30/20 14:25:31  5-MIN KMKG 301925Z 32006KT 9SM -SN OVC030 01/M03 A3018 390 75 -1200 330/06 RMK AO2 P0000 T00061033
14840KMKG MKG20200130143011701/30/20 14:30:31  5-MIN KMKG 301930Z 32006KT 9SM -SN OVC030 01/M03 A3018 390 78 -1200 330/06 RMK AO2 P0000 T00061028
14840KMKG MKG20200130143512401/30/20 14:35:31  5-MIN KMKG 301935Z 33005KT 9SM -SN BKN030 OVC037 01/M03 A3018 390 78 -1200 330/05 RMK AO2 P0000 T00061028
14840KMKG MKG20200130144012401/30/20 14:40:31  5-MIN KMKG 301940Z 33005KT 9SM -SN BKN028 OVC037 01/M03 A3018 390 78 -1200 330/05 RMK AO2 P0000 T00061028
14840KMKG MKG20200130144512401/30/20 14:45:31  5-MIN KMKG 301945Z 33007KT 9SM -SN BKN028 OVC036 01/M03 A3018 390 78 -1200 340/07 RMK AO2 P0000 T00061028
14840KMKG MKG20200130145013101/30/20 14:50:31  5-MIN KMKG 301950Z 34006KT 9SM -SN BKN028 OVC036 01/M03 A3018 390 75 -1200 340/06 RMK AO2 SLP227 P0000 T00061033
14840KMKG MKG20200130145513101/30/20 14:55:31  5-MIN KMKG 301955Z 34004KT 9SM -SN BKN028 OVC036 01/M03 A3018 390 75 -1200 350/04 RMK AO2 SLP226 P0000 T00061033
14840KMKG MKG20200130150012401/30/20 15:00:31  5-MIN KMKG 302000Z 35004KT 9SM -SN BKN028 OVC034 01/M03 A3018 390 78 -1200 360/04 RMK AO2 P0000 T00061028
14840KMKG MKG20200130150511701/30/20 15:05:31  5-MIN KMKG 302005Z 34004KT 9SM -SN OVC028 01/M03 A3018 390 75 -1200 340/04 RMK AO2 P0000 T00061033
14840KMKG MKG20200130151011701/30/20 15:10:31  5-MIN KMKG 302010Z 34004KT 9SM -SN OVC027 01/M03 A3018 390 78 -1200 340/04 RMK AO2 P0000 T00061028
14840KMKG MKG20200130151511701/30/20 15:15:31  5-MIN KMKG 302015Z 34004KT 9SM -SN OVC026 01/M03 A3018 390 75 -1200 350/04 RMK AO2 P0000 T00061033
14840KMKG MKG20200130152011701/30/20 15:20:31  5-MIN KMKG 302020Z 34004KT 9SM -SN OVC026 01/M03 A3018 390 75 -1200 350/04 RMK AO2 P0000 T00061033
14840KMKG MKG20200130152511701/30/20 15:25:31  5-MIN KMKG 302025Z 34003KT 9SM -SN OVC026 01/M03 A3018 390 75 -1200 350/03 RMK AO2 P0000 T00061033
14840KMKG MKG20200130153011701/30/20 15:30:31  5-MIN KMKG 302030Z 35003KT 9SM -SN OVC026 01/M03 A3018 390 78 -1200 360/03 RMK AO2 P0000 T00061028
14840KMKG MKG20200130153511701/30/20 15:35:31  5-MIN KMKG 302035Z 36003KT 9SM -SN OVC027 01/M03 A3018 390 78 -1200 360/03 RMK AO2 P0000 T00061028
14840KMKG MKG20200130154012401/30/20 15:40:31  5-MIN KMKG 302040Z 00000KT 9SM -SN BKN027 OVC032 01/M03 A3018 390 78 -1200 000/00 RMK AO2 P0000 T00061028
14840KMKG MKG20200130154512401/30/20 15:45:31  5-MIN KMKG 302045Z 00000KT 9SM -SN BKN027 OVC032 01/M03 A3018 390 75 -1100 000/00 RMK AO2 P0000 T00111028
14840KMKG MKG20200130155013601/30/20 15:50:31  5-MIN KMKG 302050Z 00000KT 9SM -SN OVC029 01/M03 A3018 390 72 -1100 000/00 RMK AO2 SLP229 P0000 60000 T00111033 58005
14840KMKG MKG20200130155513601/30/20 15:55:31  5-MIN KMKG 302055Z 00000KT 9SM -SN OVC029 01/M03 A3018 390 72 -1100 000/00 RMK AO2 SLP229 P0000 60000 T00111033 55003
14840KMKG MKG20200130160011701/30/20 16:00:31  5-MIN KMKG 302100Z 00000KT 9SM -SN OVC029 01/M03 A3018 390 72 -1100 000/00 RMK AO2 P0000 T00111033
14840KMKG MKG20200130160511701/30/20 16:05:31  5-MIN KMKG 302105Z 00000KT 9SM -SN OVC028 01/M03 A3018 390 72 -1100 000/00 RMK AO2 P0000 T00111033
14840KMKG MKG20200130161011701/30/20 16:10:31  5-MIN KMKG 302110Z 00000KT 9SM -SN OVC028 01/M03 A3019 390 72 -1100 000/00 RMK AO2 P0000 T00111033
14840KMKG MKG20200130161511701/30/20 16:15:31  5-MIN KMKG 302115Z 00000KT 9SM -SN OVC026 01/M03 A3019 380 72 -1100 000/00 RMK AO2 P0000 T00111033
14840KMKG MKG20200130162011701/30/20 16:20:31  5-MIN KMKG 302120Z 00000KT 9SM -SN OVC027 01/M03 A3019 380 75 -1200 000/00 RMK AO2 P0000 T00061033
14840KMKG MKG20200130162511701/30/20 16:25:31  5-MIN KMKG 302125Z 00000KT 9SM -SN OVC026 01/M03 A3019 390 75 -1200 000/00 RMK AO2 P0000 T00061033
14840KMKG MKG20200130163011701/30/20 16:30:31  5-MIN KMKG 302130Z 00000KT 9SM -SN OVC026 01/M03 A3019 380 75 -1200 000/00 RMK AO2 P0000 T00061033
14840KMKG MKG20200130163511901/30/20 16:35:31  5-MIN KMKG 302135Z 00000KT 8SM OVC024 01/M03 A3019 380 75 -1200 000/00 RMK AO2 SNE34 P0000 T00061033
14840KMKG MKG20200130164011901/30/20 16:40:31  5-MIN KMKG 302140Z 00000KT 8SM OVC023 01/M03 A3019 380 75 -1200 000/00 RMK AO2 SNE34 P0000 T00061033
14840KMKG MKG20200130164512601/30/20 16:45:31  5-MIN KMKG 302145Z 00000KT 9SM BKN021 OVC026 01/M04 A3019 380 72 -1200 000/00 RMK AO2 SNE34 P0000 T00061039
14840KMKG MKG20200130165013401/30/20 16:50:31  5-MIN KMKG 302150Z 00000KT 10SM BKN019 OVC025 01/M04 A3019 380 72 -1200 000/00 RMK AO2 SNE34 SLP231 P0000 T00061039
14840KMKG MKG20200130165513401/30/20 16:55:31  5-MIN KMKG 302155Z 00000KT 10SM BKN018 OVC024 01/M04 A3019 380 72 -1200 000/00 RMK AO2 SNE34 SLP231 P0000 T00061039
14840KMKG MKG20200130170010801/30/20 17:00:31  5-MIN KMKG 302200Z 00000KT 10SM OVC020 01/M04 A3019 380 72 -1200 000/00 RMK AO2 T00061039
14840KMKG MKG20200130170510701/30/20 17:05:31  5-MIN KMKG 302205Z 00000KT 9SM OVC021 01/M04 A3019 380 72 -1200 000/00 RMK AO2 T00061039
14840KMKG MKG20200130171010701/30/20 17:10:31  5-MIN KMKG 302210Z 00000KT 9SM OVC020 01/M04 A3019 380 72 -1200 000/00 RMK AO2 T00061039
14840KMKG MKG20200130171510701/30/20 17:15:31  5-MIN KMKG 302215Z 00000KT 8SM OVC019 01/M03 A3019 380 75 -1200 000/00 RMK AO2 T00061033
14840KMKG MKG20200130172010701/30/20 17:20:31  5-MIN KMKG 302220Z 00000KT 7SM OVC019 00/M03 A3019 380 78 -1300 000/00 RMK AO2 T00001033
14840KMKG MKG20200130172511001/30/20 17:25:31  5-MIN KMKG 302225Z 00000KT 6SM HZ OVC020 00/M03 A3020 380 78 -1300 000/00 RMK AO2 T00001033
14840KMKG MKG20200130173012301/30/20 17:30:31  5-MIN KMKG 302230Z 00000KT 5SM -SN OVC019 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SNB29 P0000 T00001028
14840KMKG MKG20200130173512301/30/20 17:35:31  5-MIN KMKG 302235Z 00000KT 5SM -SN OVC019 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SNB29 P0000 T00001028
14840KMKG MKG20200130174012301/30/20 17:40:31  5-MIN KMKG 302240Z 00000KT 4SM -SN OVC019 00/M03 A3020 380 78 -1300 000/00 RMK AO2 SNB29 P0000 T00001033
14840KMKG MKG20200130174513701/30/20 17:45:31  5-MIN KMKG 302245Z 00000KT 2 1/2SM -SN OVC019 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SFC VIS 3 SNB29 P0000 T00001028
14840KMKG MKG20200130175014401/30/20 17:50:31  5-MIN KMKG 302250Z 00000KT 2 1/2SM -SN OVC020 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SFC VIS 3 SNB29 SLP233 P0000 T00001028
14840KMKG MKG20200130175514401/30/20 17:55:31  5-MIN KMKG 302255Z 00000KT 2 1/2SM -SN OVC019 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SFC VIS 4 SNB29 SLP233 P0000 T00001028
14840KMKG MKG20200130180013101/30/20 18:00:31  5-MIN KMKG 302300Z 00000KT 2 1/2SM -SN OVC019 00/M03 A3020 380 81 -1300 000/00 RMK AO2 SFC VIS 5 P0000 T00001028
