14840KMKG MKG20091229231010612/29/09 23:10:31  5-MIN KMKG 300410Z 14008KT 10SM BKN028 OVC032 M04/M08 A3032 260 78 -2000 140/08 RMK AO2
14840KMKG MKG20091229231510612/29/09 23:15:31  5-MIN KMKG 300415Z 15007KT 10SM BKN028 OVC032 M04/M08 A3032 260 78 -2000 150/07 RMK AO2
14840KMKG MKG20091229232009912/29/09 23:20:31  5-MIN KMKG 300420Z 15007KT 10SM OVC028 M04/M08 A3032 260 74 -1900 160/07 RMK AO2
14840KMKG MKG20091229232509912/29/09 23:25:31  5-MIN KMKG 300425Z 16005KT 10SM OVC028 M04/M08 A3032 260 74 -1900 160/05 RMK AO2
14840KMKG MKG20091229233012212/29/09 23:30:31  5-MIN KMKG 300430Z 18007KT 150V220 10SM BKN028 OVC032 M04/M08 A3032 260 74 -1900 190/07 150V220 RMK AO2
14840KMKG MKG20091229233509912/29/09 23:35:31  5-MIN KMKG 300435Z VRB04KT 10SM OVC026 M04/M08 A3032 260 74 -1900 VRB/04 RMK AO2
14840KMKG MKG20091229234009912/29/09 23:40:31  5-MIN KMKG 300440Z 21013KT 10SM OVC026 M03/M07 A3032 260 71 -1800 220/13 RMK AO2
14840KMKG MKG20091229234510512/29/09 23:45:31  5-MIN KMKG 300445Z 20010G15KT 10SM OVC026 M02/M07 A3032 270 69 -1600 210/10G15 RMK AO2
14840KMKG MKG20091229235013212/29/09 23:50:31  5-MIN KMKG 300450Z 20012G15KT 10SM OVC026 M02/M07 A3031 270 69 -1600 210/12G15 RMK AO2 SLP274 T10171067 410171067
14840KMKG MKG20091229235513212/29/09 23:55:31  5-MIN KMKG 300455Z 21012G15KT 10SM OVC026 M01/M07 A3031 270 66 -1600 210/12G15 RMK AO2 SLP274 T10111067 410111067
14840KMKG MKG20091230000009912/30/09 00:00:32  5-MIN KMKG 300500Z 20011KT 10SM OVC026 M02/M07 A3031 270 69 -1600 210/11 RMK AO2
14840KMKG MKG20091230000509912/30/09 00:05:31  5-MIN KMKG 300505Z 21009KT 10SM BKN026 M02/M07 A3031 270 69 -1600 210/09 RMK AO2
14840KMKG MKG20091230001009912/30/09 00:10:31  5-MIN KMKG 300510Z 21011KT 10SM BKN028 M02/M07 A3031 270 69 -1600 220/11 RMK AO2
14840KMKG MKG20091230001509912/30/09 00:15:31  5-MIN KMKG 300515Z 21009KT 10SM BKN026 M02/M07 A3031 270 69 -1600 220/09 RMK AO2
14840KMKG MKG20091230002009912/30/09 00:20:31  5-MIN KMKG 300520Z 21008KT 10SM BKN026 M02/M07 A3031 270 69 -1600 210/08 RMK AO2
14840KMKG MKG20091230002509912/30/09 00:25:31  5-MIN KMKG 300525Z 21008KT 10SM BKN026 M02/M07 A3031 270 69 -1600 210/08 RMK AO2
14840KMKG MKG20091230003009912/30/09 00:30:31  5-MIN KMKG 300530Z 21010KT 10SM BKN026 M02/M07 A3031 270 69 -1600 210/10 RMK AO2
14840KMKG MKG20091230003509912/30/09 00:35:31  5-MIN KMKG 300535Z 20011KT 10SM BKN026 M02/M07 A3031 270 69 -1600 200/11 RMK AO2
14840KMKG MKG20091230004010512/30/09 00:40:31  5-MIN KMKG 300540Z 20013G17KT 10SM BKN026 M02/M07 A3031 280 69 -1600 200/13G17 RMK AO2
14840KMKG MKG20091230004509912/30/09 00:45:31  5-MIN KMKG 300545Z 20009KT 10SM BKN026 M02/M07 A3030 280 69 -1600 200/09 RMK AO2
14840KMKG MKG20091230005013412/30/09 00:50:31  5-MIN KMKG 300550Z 19010KT 10SM OVC026 M02/M07 A3030 280 69 -1600 200/10 RMK AO2 SLP270 T10171067 11011 21067 58006
14840KMKG MKG20091230005513412/30/09 00:55:31  5-MIN KMKG 300555Z 20012KT 10SM OVC026 M02/M07 A3030 280 69 -1600 200/12 RMK AO2 SLP270 T10171067 11011 21067 58009
14840KMKG MKG20091230010009912/30/09 01:00:31  5-MIN KMKG 300600Z 20009KT 10SM OVC026 M02/M07 A3030 280 69 -1600 200/09 RMK AO2
14840KMKG MKG20091230010509912/30/09 01:05:31  5-MIN KMKG 300605Z 19008KT 10SM OVC026 M02/M07 A3030 280 69 -1600 200/08 RMK AO2
14840KMKG MKG20091230011009912/30/09 01:10:31  5-MIN KMKG 300610Z 14006KT 10SM OVC026 M03/M07 A3030 290 74 -1800 150/06 RMK AO2
14840KMKG MKG20091230011509912/30/09 01:15:31  5-MIN KMKG 300615Z 15005KT 10SM OVC026 M04/M07 A3029 290 78 -1900 160/05 RMK AO2
14840KMKG MKG20091230012009912/30/09 01:20:31  5-MIN KMKG 300620Z 16006KT 10SM OVC026 M04/M07 A3029 290 78 -1900 160/06 RMK AO2
14840KMKG MKG20091230012509912/30/09 01:25:31  5-MIN KMKG 300625Z 15007KT 10SM OVC026 M04/M07 A3029 290 78 -1900 150/07 RMK AO2
14840KMKG MKG20091230013009912/30/09 01:30:31  5-MIN KMKG 300630Z 15007KT 10SM OVC026 M04/M07 A3029 290 78 -1900 160/07 RMK AO2
14840KMKG MKG20091230013509912/30/09 01:35:31  5-MIN KMKG 300635Z 16008KT 10SM OVC026 M04/M07 A3029 290 78 -1900 160/08 RMK AO2
14840KMKG MKG20091230014009912/30/09 01:40:31  5-MIN KMKG 300640Z 15008KT 10SM OVC026 M04/M07 A3028 300 78 -1900 150/08 RMK AO2
14840KMKG MKG20091230014509912/30/09 01:45:31  5-MIN KMKG 300645Z 15006KT 10SM OVC026 M04/M07 A3028 300 78 -1900 160/06 RMK AO2
14840KMKG MKG20091230015011612/30/09 01:50:31  5-MIN KMKG 300650Z 15007KT 10SM OVC026 M04/M07 A3028 300 78 -1900 150/07 RMK AO2 SLP265 T10391072
14840KMKG MKG20091230015511612/30/09 01:55:31  5-MIN KMKG 300655Z 15007KT 10SM OVC026 M04/M07 A3028 300 78 -1900 160/07 RMK AO2 SLP264 T10391072
14840KMKG MKG20091230020009912/30/09 02:00:31  5-MIN KMKG 300700Z 15008KT 10SM OVC024 M04/M07 A3028 300 78 -1900 150/08 RMK AO2
14840KMKG MKG20091230020509912/30/09 02:05:31  5-MIN KMKG 300705Z 15009KT 10SM BKN024 M04/M07 A3028 300 78 -1900 150/09 RMK AO2
14840KMKG MKG20091230021009912/30/09 02:10:31  5-MIN KMKG 300710Z 15008KT 10SM BKN024 M04/M07 A3028 300 78 -1900 150/08 RMK AO2
14840KMKG MKG20091230021509912/30/09 02:15:31  5-MIN KMKG 300715Z 15008KT 10SM BKN024 M04/M07 A3028 300 78 -1900 150/08 RMK AO2
14840KMKG MKG20091230022010612/30/09 02:20:31  5-MIN KMKG 300720Z 15009KT 10SM BKN024 OVC030 M04/M07 A3028 300 78 -1900 150/09 RMK AO2
14840KMKG MKG20091230022509912/30/09 02:25:31  5-MIN KMKG 300725Z 15007KT 10SM OVC024 M04/M07 A3028 300 78 -1900 160/07 RMK AO2
14840KMKG MKG20091230023009912/30/09 02:30:31  5-MIN KMKG 300730Z 15008KT 10SM OVC024 M04/M07 A3028 300 78 -1900 150/08 RMK AO2
14840KMKG MKG20091230023509912/30/09 02:35:31  5-MIN KMKG 300735Z 14007KT 10SM OVC024 M04/M07 A3028 300 78 -1900 150/07 RMK AO2
14840KMKG MKG20091230024009912/30/09 02:40:31  5-MIN KMKG 300740Z 14008KT 10SM OVC024 M04/M07 A3028 300 81 -1900 150/08 RMK AO2
14840KMKG MKG20091230024509912/30/09 02:45:31  5-MIN KMKG 300745Z 15009KT 10SM OVC026 M04/M07 A3028 300 81 -1900 150/09 RMK AO2
14840KMKG MKG20091230025011612/30/09 02:50:31  5-MIN KMKG 300750Z 14007KT 10SM OVC026 M04/M07 A3028 300 81 -1900 150/07 RMK AO2 SLP263 T10441072
14840KMKG MKG20091230025511612/30/09 02:55:31  5-MIN KMKG 300755Z 15007KT 10SM BKN026 M04/M07 A3028 300 81 -1900 160/07 RMK AO2 SLP263 T10441072
14840KMKG MKG20091230030009912/30/09 03:00:31  5-MIN KMKG 300800Z 15007KT 10SM BKN026 M04/M07 A3028 300 81 -1900 150/07 RMK AO2
14840KMKG MKG20091230030509912/30/09 03:05:31  5-MIN KMKG 300805Z 15009KT 10SM BKN026 M04/M08 A3027 300 78 -1900 160/09 RMK AO2
14840KMKG MKG20091230031009912/30/09 03:10:31  5-MIN KMKG 300810Z 15010KT 10SM BKN026 M04/M08 A3027 310 78 -1900 150/10 RMK AO2
14840KMKG MKG20091230031509912/30/09 03:15:31  5-MIN KMKG 300815Z 15009KT 10SM OVC026 M04/M08 A3027 310 78 -1900 150/09 RMK AO2
14840KMKG MKG20091230032009912/30/09 03:20:31  5-MIN KMKG 300820Z 15008KT 10SM OVC026 M04/M08 A3027 300 78 -1900 150/08 RMK AO2
14840KMKG MKG20091230032509912/30/09 03:25:31  5-MIN KMKG 300825Z 14007KT 10SM OVC026 M04/M08 A3027 310 78 -1900 150/07 RMK AO2
14840KMKG MKG20091230033009912/30/09 03:30:31  5-MIN KMKG 300830Z 15008KT 10SM OVC026 M05/M08 A3027 310 77 -2000 150/08 RMK AO2
14840KMKG MKG20091230033509912/30/09 03:35:31  5-MIN KMKG 300835Z 15008KT 10SM OVC024 M05/M08 A3027 310 77 -2000 160/08 RMK AO2
14840KMKG MKG20091230034009912/30/09 03:40:31  5-MIN KMKG 300840Z 15009KT 10SM OVC024 M05/M08 A3026 320 77 -2000 150/09 RMK AO2
14840KMKG MKG20091230034509912/30/09 03:45:31  5-MIN KMKG 300845Z 15009KT 10SM BKN024 M05/M08 A3026 320 77 -2000 150/09 RMK AO2
14840KMKG MKG20091230035012212/30/09 03:50:31  5-MIN KMKG 300850Z 15009KT 10SM BKN024 M05/M08 A3026 310 77 -2000 150/09 RMK AO2 SLP258 T10501083 58009
14840KMKG MKG20091230035512212/30/09 03:55:31  5-MIN KMKG 300855Z 15007KT 10SM BKN024 M06/M08 A3026 310 81 -2100 150/07 RMK AO2 SLP258 T10561083 56012
14840KMKG MKG20091230040009912/30/09 04:00:31  5-MIN KMKG 300900Z 15008KT 10SM BKN024 M06/M09 A3026 310 77 -2100 160/08 RMK AO2
14840KMKG MKG20091230040509912/30/09 04:05:31  5-MIN KMKG 300905Z 15008KT 10SM BKN024 M06/M09 A3026 310 77 -2100 160/08 RMK AO2
14840KMKG MKG20091230041010612/30/09 04:10:31  5-MIN KMKG 300910Z 15008KT 10SM BKN022 BKN026 M06/M09 A3026 310 77 -2100 160/08 RMK AO2
14840KMKG MKG20091230041509912/30/09 04:15:31  5-MIN KMKG 300915Z 15009KT 10SM BKN022 M06/M09 A3026 320 77 -2100 160/09 RMK AO2
14840KMKG MKG20091230042009912/30/09 04:20:31  5-MIN KMKG 300920Z 15008KT 10SM BKN022 M06/M09 A3026 320 77 -2100 150/08 RMK AO2
14840KMKG MKG20091230042509912/30/09 04:25:31  5-MIN KMKG 300925Z 15009KT 10SM OVC022 M06/M09 A3025 320 77 -2100 160/09 RMK AO2
14840KMKG MKG20091230043009912/30/09 04:30:31  5-MIN KMKG 300930Z 15010KT 10SM BKN022 M06/M09 A3025 330 77 -2000 150/10 RMK AO2
14840KMKG MKG20091230043509912/30/09 04:35:31  5-MIN KMKG 300935Z 15010KT 10SM BKN020 M06/M09 A3025 330 77 -2000 150/10 RMK AO2
14840KMKG MKG20091230044009912/30/09 04:40:31  5-MIN KMKG 300940Z 15009KT 10SM BKN022 M06/M09 A3025 330 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230044509912/30/09 04:45:31  5-MIN KMKG 300945Z 15011KT 10SM BKN020 M06/M09 A3024 330 77 -2000 160/11 RMK AO2
14840KMKG MKG20091230045011612/30/09 04:50:31  5-MIN KMKG 300950Z 16010KT 10SM BKN020 M06/M09 A3024 330 77 -2000 160/10 RMK AO2 SLP251 T10561089
14840KMKG MKG20091230045511612/30/09 04:55:31  5-MIN KMKG 300955Z 15010KT 10SM BKN020 M06/M09 A3024 330 77 -2000 160/10 RMK AO2 SLP251 T10561089
14840KMKG MKG20091230050009912/30/09 05:00:31  5-MIN KMKG 301000Z 16009KT 10SM BKN020 M06/M09 A3024 330 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230050509912/30/09 05:05:31  5-MIN KMKG 301005Z 16009KT 10SM BKN020 M06/M09 A3024 330 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230051009912/30/09 05:10:31  5-MIN KMKG 301010Z 16010KT 10SM BKN020 M06/M09 A3024 340 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230051509912/30/09 05:15:31  5-MIN KMKG 301015Z 16009KT 10SM BKN020 M06/M09 A3024 340 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230052009912/30/09 05:20:31  5-MIN KMKG 301020Z 16010KT 10SM BKN020 M06/M09 A3023 340 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230052509912/30/09 05:25:31  5-MIN KMKG 301025Z 16009KT 10SM BKN020 M06/M09 A3023 340 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230053009912/30/09 05:30:31  5-MIN KMKG 301030Z 16010KT 10SM BKN020 M06/M09 A3023 340 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230053509912/30/09 05:35:31  5-MIN KMKG 301035Z 15008KT 10SM BKN020 M06/M09 A3023 350 77 -2000 160/08 RMK AO2
14840KMKG MKG20091230054009912/30/09 05:40:31  5-MIN KMKG 301040Z 16010KT 10SM BKN020 M06/M09 A3022 350 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230054509912/30/09 05:45:31  5-MIN KMKG 301045Z 15010KT 10SM BKN020 M06/M09 A3022 350 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230055011612/30/09 05:50:31  5-MIN KMKG 301050Z 16009KT 10SM BKN020 M06/M09 A3022 350 77 -2000 160/09 RMK AO2 SLP243 T10561089
14840KMKG MKG20091230055511612/30/09 05:55:31  5-MIN KMKG 301055Z 15009KT 10SM BKN020 M06/M09 A3022 360 77 -2000 150/09 RMK AO2 SLP242 T10561089
14840KMKG MKG20091230060009912/30/09 06:00:31  5-MIN KMKG 301100Z 15010KT 10SM BKN020 M06/M09 A3022 360 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230060509912/30/09 06:05:31  5-MIN KMKG 301105Z 15009KT 10SM BKN020 M06/M09 A3022 360 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230061009912/30/09 06:10:31  5-MIN KMKG 301110Z 15009KT 10SM BKN020 M06/M09 A3021 360 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230061509912/30/09 06:15:31  5-MIN KMKG 301115Z 15009KT 10SM SCT020 M06/M09 A3021 360 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230062009912/30/09 06:20:31  5-MIN KMKG 301120Z 15011KT 10SM SCT020 M06/M09 A3021 360 77 -2000 160/11 RMK AO2
14840KMKG MKG20091230062509912/30/09 06:25:31  5-MIN KMKG 301125Z 15009KT 10SM SCT020 M06/M09 A3021 370 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230063009912/30/09 06:30:31  5-MIN KMKG 301130Z 15010KT 10SM BKN020 M06/M09 A3021 370 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230063509912/30/09 06:35:31  5-MIN KMKG 301135Z 15009KT 10SM SCT020 M06/M09 A3021 370 77 -2000 160/09 RMK AO2
14840KMKG MKG20091230064009912/30/09 06:40:31  5-MIN KMKG 301140Z 15007KT 10SM SCT020 M06/M09 A3021 370 77 -2000 160/07 RMK AO2
14840KMKG MKG20091230064509912/30/09 06:45:31  5-MIN KMKG 301145Z 16008KT 10SM SCT020 M06/M09 A3020 370 77 -2000 160/08 RMK AO2
14840KMKG MKG20091230065014012/30/09 06:50:31  5-MIN KMKG 301150Z 16008KT 10SM SCT020 M06/M09 A3020 370 77 -2000 160/08 RMK AO2 SLP238 4/009 T10561089 11017 21056 56012
14840KMKG MKG20091230065514012/30/09 06:55:31  5-MIN KMKG 301155Z 15008KT 10SM SCT020 M06/M09 A3020 370 77 -2000 160/08 RMK AO2 SLP238 4/009 T10561089 11017 21056 56020
14840KMKG MKG20091230070009912/30/09 07:00:31  5-MIN KMKG 301200Z 16010KT 10SM SCT018 M06/M09 A3020 370 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230070509912/30/09 07:05:31  5-MIN KMKG 301205Z 15010KT 10SM SCT018 M06/M09 A3020 370 77 -2000 160/10 RMK AO2
14840KMKG MKG20091230071009912/30/09 07:10:31  5-MIN KMKG 301210Z 15008KT 10SM BKN018 M06/M09 A3020 370 77 -2000 160/08 RMK AO2
14840KMKG MKG20091230071509912/30/09 07:15:31  5-MIN KMKG 301215Z 14008KT 10SM BKN018 M06/M09 A3020 370 77 -2000 150/08 RMK AO2
14840KMKG MKG20091230072009912/30/09 07:20:31  5-MIN KMKG 301220Z 15009KT 10SM BKN018 M06/M09 A3020 380 81 -2100 150/09 RMK AO2
14840KMKG MKG20091230072509912/30/09 07:25:31  5-MIN KMKG 301225Z 15009KT 10SM BKN018 M06/M09 A3019 380 74 -2000 150/09 RMK AO2
14840KMKG MKG20091230073009912/30/09 07:30:31  5-MIN KMKG 301230Z 16009KT 10SM BKN018 M06/M09 A3019 380 74 -2000 160/09 RMK AO2
14840KMKG MKG20091230073509912/30/09 07:35:31  5-MIN KMKG 301235Z 14008KT 10SM BKN018 M06/M09 A3019 380 74 -2000 150/08 RMK AO2
14840KMKG MKG20091230074009912/30/09 07:40:31  5-MIN KMKG 301240Z 14007KT 10SM BKN018 M06/M09 A3019 380 77 -2100 150/07 RMK AO2
14840KMKG MKG20091230074509912/30/09 07:45:31  5-MIN KMKG 301245Z 14006KT 10SM BKN020 M06/M09 A3019 380 77 -2000 140/06 RMK AO2
14840KMKG MKG20091230075011612/30/09 07:50:31  5-MIN KMKG 301250Z 15007KT 10SM BKN020 M06/M09 A3019 380 77 -2000 150/07 RMK AO2 SLP232 T10611094
14840KMKG MKG20091230075511612/30/09 07:55:31  5-MIN KMKG 301255Z 14007KT 10SM BKN020 M06/M09 A3018 390 77 -2000 140/07 RMK AO2 SLP232 T10611094
14840KMKG MKG20091230080010612/30/09 08:00:31  5-MIN KMKG 301300Z 14007KT 10SM BKN020 OVC120 M06/M09 A3018 390 77 -2000 150/07 RMK AO2
14840KMKG MKG20091230080510612/30/09 08:05:31  5-MIN KMKG 301305Z 15008KT 10SM BKN020 OVC120 M06/M09 A3018 390 74 -2000 150/08 RMK AO2
14840KMKG MKG20091230081010612/30/09 08:10:31  5-MIN KMKG 301310Z 15007KT 10SM BKN020 OVC120 M06/M09 A3018 390 74 -2000 150/07 RMK AO2
14840KMKG MKG20091230081509912/30/09 08:15:31  5-MIN KMKG 301315Z 15008KT 10SM OVC020 M06/M09 A3018 390 74 -2000 150/08 RMK AO2
14840KMKG MKG20091230082009912/30/09 08:20:31  5-MIN KMKG 301320Z 15008KT 10SM OVC020 M06/M09 A3017 400 74 -2000 150/08 RMK AO2
14840KMKG MKG20091230082509912/30/09 08:25:31  5-MIN KMKG 301325Z 15008KT 10SM OVC020 M06/M09 A3017 400 74 -2000 150/08 RMK AO2
14840KMKG MKG20091230083009912/30/09 08:30:31  5-MIN KMKG 301330Z 15009KT 10SM OVC020 M06/M09 A3017 400 74 -2000 150/09 RMK AO2
14840KMKG MKG20091230083510612/30/09 08:35:31  5-MIN KMKG 301335Z 14009KT 10SM BKN020 OVC110 M06/M09 A3017 400 74 -2000 150/09 RMK AO2
14840KMKG MKG20091230084010612/30/09 08:40:31  5-MIN KMKG 301340Z 14007KT 10SM BKN020 OVC110 M06/M09 A3017 400 74 -2000 150/07 RMK AO2
14840KMKG MKG20091230084510612/30/09 08:45:31  5-MIN KMKG 301345Z 14007KT 10SM BKN020 OVC110 M06/M09 A3016 410 74 -1900 140/07 RMK AO2
14840KMKG MKG20091230085011612/30/09 08:50:31  5-MIN KMKG 301350Z 14007KT 10SM OVC022 M06/M09 A3016 410 74 -1900 140/07 RMK AO2 SLP225 T10561094
14840KMKG MKG20091230085511612/30/09 08:55:31  5-MIN KMKG 301355Z 14006KT 10SM OVC022 M06/M09 A3016 410 74 -1900 140/06 RMK AO2 SLP223 T10561094
14840KMKG MKG20091230090009912/30/09 09:00:31  5-MIN KMKG 301400Z 15007KT 10SM OVC022 M06/M09 A3016 410 74 -1900 150/07 RMK AO2
14840KMKG MKG20091230090509912/30/09 09:05:31  5-MIN KMKG 301405Z 15007KT 10SM OVC022 M06/M09 A3015 420 74 -1900 150/07 RMK AO2
14840KMKG MKG20091230091009912/30/09 09:10:31  5-MIN KMKG 301410Z 15008KT 10SM OVC022 M06/M09 A3015 420 74 -1900 150/08 RMK AO2
14840KMKG MKG20091230091509912/30/09 09:15:31  5-MIN KMKG 301415Z 15008KT 10SM OVC022 M06/M09 A3015 420 74 -1900 160/08 RMK AO2
14840KMKG MKG20091230092009912/30/09 09:20:31  5-MIN KMKG 301420Z 15009KT 10SM OVC022 M06/M09 A3015 420 74 -1900 150/09 RMK AO2
14840KMKG MKG20091230092509912/30/09 09:25:31  5-MIN KMKG 301425Z 15009KT 10SM OVC022 M05/M09 A3015 420 71 -1900 150/09 RMK AO2
14840KMKG MKG20091230093009912/30/09 09:30:31  5-MIN KMKG 301430Z 15009KT 10SM OVC022 M05/M09 A3014 420 71 -1900 150/09 RMK AO2
14840KMKG MKG20091230093509912/30/09 09:35:31  5-MIN KMKG 301435Z 15008KT 10SM OVC022 M05/M09 A3014 420 71 -1900 150/08 RMK AO2
14840KMKG MKG20091230094009912/30/09 09:40:31  5-MIN KMKG 301440Z 15008KT 10SM OVC022 M05/M09 A3014 430 71 -1900 150/08 RMK AO2
14840KMKG MKG20091230094509912/30/09 09:45:31  5-MIN KMKG 301445Z 15010KT 10SM OVC022 M05/M09 A3014 430 74 -1900 150/10 RMK AO2
14840KMKG MKG20091230095012212/30/09 09:50:31  5-MIN KMKG 301450Z 14007KT 10SM OVC022 M05/M09 A3014 430 74 -1900 150/07 RMK AO2 SLP216 T10501089 56020
14840KMKG MKG20091230095512212/30/09 09:55:31  5-MIN KMKG 301455Z 15009KT 10SM OVC022 M05/M09 A3014 430 74 -1800 160/09 RMK AO2 SLP216 T10501089 56021
14840KMKG MKG20091230100009912/30/09 10:00:31  5-MIN KMKG 301500Z 14008KT 10SM OVC022 M05/M09 A3014 430 74 -1800 150/08 RMK AO2
14840KMKG MKG20091230100509912/30/09 10:05:31  5-MIN KMKG 301505Z 15010KT 10SM OVC022 M05/M09 A3014 430 74 -1800 150/10 RMK AO2
14840KMKG MKG20091230101009912/30/09 10:10:31  5-MIN KMKG 301510Z 15008KT 10SM OVC020 M04/M09 A3014 430 71 -1800 150/08 RMK AO2
14840KMKG MKG20091230101509912/30/09 10:15:31  5-MIN KMKG 301515Z 15010KT 10SM OVC020 M04/M09 A3014 430 71 -1800 150/10 RMK AO2
14840KMKG MKG20091230102009912/30/09 10:20:31  5-MIN KMKG 301520Z 15010KT 10SM OVC020 M04/M08 A3013 430 74 -1800 150/10 RMK AO2
14840KMKG MKG20091230102509912/30/09 10:25:31  5-MIN KMKG 301525Z 15007KT 10SM OVC020 M04/M08 A3013 430 74 -1800 150/07 RMK AO2
14840KMKG MKG20091230103009912/30/09 10:30:31  5-MIN KMKG 301530Z 15009KT 10SM OVC020 M04/M08 A3013 430 74 -1800 160/09 RMK AO2
14840KMKG MKG20091230103509912/30/09 10:35:31  5-MIN KMKG 301535Z 15009KT 10SM OVC020 M04/M08 A3013 430 71 -1700 150/09 RMK AO2
14840KMKG MKG20091230104009912/30/09 10:40:31  5-MIN KMKG 301540Z 16009KT 10SM OVC020 M04/M08 A3013 440 71 -1700 160/09 RMK AO2
14840KMKG MKG20091230104509912/30/09 10:45:31  5-MIN KMKG 301545Z 15009KT 10SM OVC020 M04/M08 A3013 440 71 -1700 160/09 RMK AO2
14840KMKG MKG20091230105011612/30/09 10:50:31  5-MIN KMKG 301550Z 15008KT 10SM OVC020 M04/M08 A3013 440 74 -1700 160/08 RMK AO2 SLP212 T10391078
14840KMKG MKG20091230105511612/30/09 10:55:31  5-MIN KMKG 301555Z 15009KT 10SM OVC020 M04/M08 A3013 440 74 -1700 160/09 RMK AO2 SLP211 T10391078
14840KMKG MKG20091230110009912/30/09 11:00:31  5-MIN KMKG 301600Z 14008KT 10SM OVC020 M03/M08 A3012 440 71 -1600 150/08 RMK AO2
14840KMKG MKG20091230110510612/30/09 11:05:31  5-MIN KMKG 301605Z 14008KT 10SM BKN020 OVC025 M03/M08 A3012 440 71 -1600 150/08 RMK AO2
14840KMKG MKG20091230111010612/30/09 11:10:31  5-MIN KMKG 301610Z 15009KT 10SM BKN020 OVC025 M03/M07 A3012 450 74 -1600 160/09 RMK AO2
14840KMKG MKG20091230111509912/30/09 11:15:31  5-MIN KMKG 301615Z 16008KT 10SM OVC020 M03/M07 A3012 450 74 -1600 160/08 RMK AO2
14840KMKG MKG20091230112009912/30/09 11:20:31  5-MIN KMKG 301620Z 15009KT 10SM OVC020 M03/M07 A3012 450 74 -1600 150/09 RMK AO2
14840KMKG MKG20091230112509912/30/09 11:25:31  5-MIN KMKG 301625Z 15009KT 10SM OVC020 M03/M07 A3011 450 74 -1600 150/09 RMK AO2
14840KMKG MKG20091230113009912/30/09 11:30:31  5-MIN KMKG 301630Z 14009KT 10SM OVC020 M03/M07 A3011 460 74 -1600 140/09 RMK AO2
14840KMKG MKG20091230113509912/30/09 11:35:31  5-MIN KMKG 301635Z 15008KT 10SM OVC020 M03/M07 A3010 460 74 -1600 150/08 RMK AO2
14840KMKG MKG20091230114009912/30/09 11:40:31  5-MIN KMKG 301640Z 15009KT 10SM OVC020 M03/M07 A3010 460 71 -1500 160/09 RMK AO2
14840KMKG MKG20091230114509912/30/09 11:45:31  5-MIN KMKG 301645Z 15009KT 10SM OVC020 M03/M07 A3010 470 71 -1500 150/09 RMK AO2
14840KMKG MKG20091230115011612/30/09 11:50:31  5-MIN KMKG 301650Z 15009KT 10SM OVC018 M03/M07 A3010 470 71 -1500 150/09 RMK AO2 SLP200 T10281072
14840KMKG MKG20091230115511612/30/09 11:55:31  5-MIN KMKG 301655Z 16009KT 10SM OVC018 M03/M07 A3010 470 71 -1500 160/09 RMK AO2 SLP200 T10281072
14840KMKG MKG20091230120009912/30/09 12:00:31  5-MIN KMKG 301700Z 15008KT 10SM OVC018 M03/M07 A3009 470 71 -1500 160/08 RMK AO2
14840KMKG MKG20091230120509912/30/09 12:05:31  5-MIN KMKG 301705Z 16007KT 10SM OVC018 M02/M07 A3009 470 72 -1400 160/07 RMK AO2
14840KMKG MKG20091230121009912/30/09 12:10:31  5-MIN KMKG 301710Z 17008KT 10SM OVC018 M02/M07 A3009 470 72 -1400 170/08 RMK AO2
14840KMKG MKG20091230121509912/30/09 12:15:31  5-MIN KMKG 301715Z 16008KT 10SM OVC020 M02/M06 A3009 480 75 -1400 160/08 RMK AO2
14840KMKG MKG20091230122011412/30/09 12:20:31  5-MIN KMKG 301720Z 15009KT 8SM -SN OVC020 M02/M07 A3008 480 72 -1400 160/09 RMK AO2 SNB20 P0000
14840KMKG MKG20091230122513112/30/09 12:25:31  5-MIN KMKG 301725Z 15007KT 6SM -SN OVC018 M02/M06 A3008 480 75 -1400 150/07 RMK AO2 VIS 2 1/2 RWY 14 SNB20 P0000
14840KMKG MKG20091230123013112/30/09 12:30:31  5-MIN KMKG 301730Z 15007KT 6SM -SN OVC018 M02/M06 A3008 490 75 -1400 160/07 RMK AO2 VIS 1 3/4 RWY 14 SNB20 P0000
14840KMKG MKG20091230123512712/30/09 12:35:31  5-MIN KMKG 301735Z 16007KT 6SM -SN OVC018 M02/M06 A3007 490 72 -1300 160/07 RMK AO2 VIS 2 RWY 14 SNB20 P0000
