14840KMKG MKG20170628124015906/28/17 12:40:31  5-MIN KMKG 281740Z 18015G25KT 10SM FEW037 BKN050 OVC070 22/13 A2995 600 56 1600 190/15G25 RMK AO2 PK WND 18026/1707 RAB07E26 P0000 T02170128
14840KMKG MKG20170628124515906/28/17 12:45:31  5-MIN KMKG 281745Z 19019G25KT 10SM FEW036 BKN050 OVC070 23/13 A2995 600 53 1700 190/19G25 RMK AO2 PK WND 18026/1707 RAB07E26 P0000 T02280128
14840KMKG MKG20170628125019006/28/17 12:50:31  5-MIN KMKG 281750Z 18016G24KT 10SM FEW036 SCT050 BKN070 23/13 A2995 610 51 1800 190/16G24 RMK AO2 PK WND 18026/1707 RAB07E26 SLP139 P0000 60000 T02330128 10233 20194 50000
14840KMKG MKG20170628125519706/28/17 12:55:31  5-MIN KMKG 281755Z 18020G27KT 10SM FEW036 FEW050 BKN070 23/13 A2994 620 53 1700 180/20G27 RMK AO2 PK WND 19027/1752 RAB07E26 PRESFR SLP136 P0000 60000 T02280128 10233 20194 58024
14840KMKG MKG20170628130015106/28/17 13:00:31  5-MIN KMKG 281800Z 17020G30KT 10SM FEW036 FEW050 BKN070 23/12 A2992 630 51 1700 170/20G30 RMK AO2 PK WND 18030/1758 PRESFR T02280122
14840KMKG MKG20170628130515106/28/17 13:05:31  5-MIN KMKG 281805Z 17021G30KT 10SM FEW036 BKN070 BKN110 23/12 A2991 640 51 1700 170/21G30 RMK AO2 PK WND 18030/1758 PRESFR T02280122
14840KMKG MKG20170628131015106/28/17 13:10:31  5-MIN KMKG 281810Z 16023G31KT 10SM SCT070 BKN085 OVC110 23/12 A2989 660 51 1700 170/23G31 RMK AO2 PK WND 17031/1806 PRESFR T02280122
14840KMKG MKG20170628131517506/28/17 13:15:31  5-MIN KMKG 281815Z 17018G31KT 10SM -RA SCT070 SCT085 OVC110 22/12 A2990 650 52 1700 180/18G31 RMK AO2 PK WND 17031/1806 RAB13 CIG 085 RWY 14 P0000 T02220122
14840KMKG MKG20170628132016006/28/17 13:20:31  5-MIN KMKG 281820Z 18019G25KT 10SM -RA FEW070 BKN090 OVC110 22/13 A2990 650 54 1700 180/19G25 RMK AO2 PK WND 17031/1806 RAB13 P0000 T02220128
14840KMKG MKG20170628132516006/28/17 13:25:31  5-MIN KMKG 281825Z 17017G27KT 10SM -RA FEW065 BKN095 OVC110 22/13 A2989 660 56 1600 170/17G27 RMK AO2 PK WND 17031/1806 RAB13 P0000 T02170128
14840KMKG MKG20170628133014606/28/17 13:30:31  5-MIN KMKG 281830Z 18019G28KT 10SM -RA OVC100 22/13 A2991 640 58 1600 180/19G28 RMK AO2 PK WND 17031/1806 RAB13 P0000 T02170133
14840KMKG MKG20170628133515306/28/17 13:35:31  5-MIN KMKG 281835Z 18015G28KT 10SM -RA SCT090 OVC110 21/13 A2991 640 61 1500 190/15G28 RMK AO2 PK WND 17031/1806 RAB13 P0000 T02110133
14840KMKG MKG20170628134014606/28/17 13:40:31  5-MIN KMKG 281840Z 17014G24KT 10SM -RA OVC100 22/13 A2991 640 58 1600 180/14G24 RMK AO2 PK WND 17031/1806 RAB13 P0000 T02170133
14840KMKG MKG20170628134515906/28/17 13:45:31  5-MIN KMKG 281845Z 18017G22KT 10SM FEW075 BKN100 OVC110 22/13 A2991 640 58 1600 190/17G22 RMK AO2 PK WND 17031/1806 RAB13E43 P0000 T02170133
14840KMKG MKG20170628135015906/28/17 13:50:31  5-MIN KMKG 281850Z 18015G22KT 10SM FEW075 OVC100 22/13 A2991 640 58 1600 180/15G22 RMK AO2 PK WND 17031/1806 RAB13E43 SLP127 P0000 T02170133
14840KMKG MKG20170628135515906/28/17 13:55:31  5-MIN KMKG 281855Z 16014G23KT 10SM FEW080 OVC100 22/13 A2991 640 56 1600 170/14G23 RMK AO2 PK WND 17031/1806 RAB13E43 SLP126 P0000 T02170128
14840KMKG MKG20170628140011906/28/17 14:00:31  5-MIN KMKG 281900Z 17016G25KT 10SM FEW080 OVC100 22/13 A2991 640 56 1600 170/16G25 RMK AO2 T02170128
14840KMKG MKG20170628140511206/28/17 14:05:31  5-MIN KMKG 281905Z 16015G25KT 10SM OVC100 22/13 A2991 640 56 1600 170/15G25 RMK AO2 T02170128
14840KMKG MKG20170628141012806/28/17 14:10:31  5-MIN KMKG 281910Z 17010G24KT 10SM -RA OVC100 22/13 A2991 640 58 1600 170/10G24 RMK AO2 RAB08 P0000 T02170133
14840KMKG MKG20170628141513506/28/17 14:15:31  5-MIN KMKG 281915Z 17011G18KT 10SM -RA BKN100 OVC110 22/13 A2991 640 58 1600 180/11G18 RMK AO2 RAB08 P0000 T02170133
14840KMKG MKG20170628142012806/28/17 14:20:31  5-MIN KMKG 281920Z 17012G18KT 10SM -RA OVC100 22/13 A2991 640 58 1600 170/12G18 RMK AO2 RAB08 P0000 T02170133
14840KMKG MKG20170628142512806/28/17 14:25:31  5-MIN KMKG 281925Z 16011G18KT 10SM -RA OVC100 21/13 A2991 640 61 1500 170/11G18 RMK AO2 RAB08 P0000 T02110133
14840KMKG MKG20170628143012206/28/17 14:30:31  5-MIN KMKG 281930Z 18009KT 10SM -RA OVC100 21/14 A2991 640 63 1500 180/09 RMK AO2 RAB08 P0000 T02110139
14840KMKG MKG20170628143512206/28/17 14:35:31  5-MIN KMKG 281935Z 17006KT 10SM -RA OVC100 21/14 A2992 630 63 1500 180/06 RMK AO2 RAB08 P0000 T02110139
14840KMKG MKG20170628144012206/28/17 14:40:31  5-MIN KMKG 281940Z 17009KT 10SM -RA OVC100 21/14 A2991 640 63 1500 170/09 RMK AO2 RAB08 P0000 T02110139
14840KMKG MKG20170628144512906/28/17 14:45:31  5-MIN KMKG 281945Z 17008KT 10SM -RA FEW039 OVC100 21/14 A2991 640 63 1500 170/08 RMK AO2 RAB08 P0000 T02110139
14840KMKG MKG20170628145013606/28/17 14:50:31  5-MIN KMKG 281950Z 16009KT 10SM -RA SCT038 OVC100 22/14 A2991 640 61 1600 170/09 RMK AO2 RAB08 SLP127 P0000 T02170139
14840KMKG MKG20170628145513506/28/17 14:55:31  5-MIN KMKG 281955Z 17008KT 10SM BKN037 OVC100 22/14 A2991 640 63 1600 170/08 RMK AO2 RAB08E53 SLP126 P0000 T02170144
14840KMKG MKG20170628150012806/28/17 15:00:31  5-MIN KMKG 282000Z 16010KT 10SM SCT037 BKN100 22/14 A2991 640 59 1700 170/10 RMK AO2 CIG 038 RWY 14 T02220139
14840KMKG MKG20170628150512806/28/17 15:05:31  5-MIN KMKG 282005Z 17009KT 10SM SCT036 BKN100 22/14 A2990 650 59 1700 170/09 RMK AO2 CIG 037 RWY 14 T02220139
14840KMKG MKG20170628151012806/28/17 15:10:31  5-MIN KMKG 282010Z 17011KT 10SM SCT036 BKN100 22/14 A2990 650 59 1700 170/11 RMK AO2 CIG 037 RWY 14 T02220139
14840KMKG MKG20170628151512006/28/17 15:15:31  5-MIN KMKG 282015Z 17009KT 10SM SCT037 BKN060 BKN100 23/14 A2990 650 57 1700 170/09 RMK AO2 T02280139
14840KMKG MKG20170628152012606/28/17 15:20:31  5-MIN KMKG 282020Z 16013G19KT 10SM SCT038 BKN060 BKN100 23/14 A2990 650 57 1700 160/13G19 RMK AO2 T02280139
14840KMKG MKG20170628152512606/28/17 15:25:31  5-MIN KMKG 282025Z 17009G19KT 10SM FEW038 SCT060 BKN110 23/14 A2989 660 57 1800 170/09G19 RMK AO2 T02280139
14840KMKG MKG20170628153012006/28/17 15:30:31  5-MIN KMKG 282030Z 16010KT 10SM FEW036 BKN095 OVC110 23/14 A2989 660 57 1800 170/10 RMK AO2 T02280139
14840KMKG MKG20170628153512006/28/17 15:35:31  5-MIN KMKG 282035Z 17011KT 10SM FEW042 SCT060 OVC100 23/14 A2989 660 57 1800 170/11 RMK AO2 T02280139
14840KMKG MKG20170628154012006/28/17 15:40:31  5-MIN KMKG 282040Z 17013KT 10SM FEW041 FEW060 OVC110 23/14 A2988 660 57 1800 170/13 RMK AO2 T02280139
14840KMKG MKG20170628154514206/28/17 15:45:31  5-MIN KMKG 282045Z 17009G17KT 10SM -RA FEW042 FEW080 OVC110 23/14 A2988 660 57 1800 170/09G17 RMK AO2 RAB43 P0000 T02280139
14840KMKG MKG20170628155016106/28/17 15:50:31  5-MIN KMKG 282050Z 17012G21KT 10SM -RA FEW055 BKN080 OVC110 23/14 A2989 660 59 1800 180/12G21 RMK AO2 RAB43 SLP119 P0000 60000 T02280144 58024
14840KMKG MKG20170628155516106/28/17 15:55:31  5-MIN KMKG 282055Z 17012G21KT 10SM -RA FEW055 BKN080 OVC110 22/14 A2988 660 61 1700 170/12G21 RMK AO2 RAB43 SLP118 P0000 60000 T02220144 56018
14840KMKG MKG20170628160013606/28/17 16:00:31  5-MIN KMKG 282100Z 18013G18KT 10SM -RA BKN050 BKN090 OVC100 22/14 A2988 660 59 1700 190/13G18 RMK AO2 P0000 T02220139
14840KMKG MKG20170628160513606/28/17 16:05:31  5-MIN KMKG 282105Z 18010G18KT 10SM -RA BKN050 BKN100 OVC110 22/14 A2988 670 59 1700 180/10G18 RMK AO2 P0000 T02220139
14840KMKG MKG20170628161014506/28/17 16:10:31  5-MIN KMKG 282110Z 17009KT 10SM -RA SCT050 SCT070 OVC095 22/14 A2988 670 59 1700 180/09 RMK AO2 CIG 080 RWY 14 P0000 T02220139
14840KMKG MKG20170628161513206/28/17 16:15:31  5-MIN KMKG 282115Z 16009KT 10SM SCT050 BKN080 OVC100 22/14 A2988 660 61 1700 160/09 RMK AO2 RAE14 P0000 T02220144
14840KMKG MKG20170628162013206/28/17 16:20:31  5-MIN KMKG 282120Z 17010KT 10SM SCT050 BKN080 OVC100 22/14 A2988 670 61 1700 170/10 RMK AO2 RAE14 P0000 T02220144
14840KMKG MKG20170628162513606/28/17 16:25:31  5-MIN KMKG 282125Z 17011G15KT 10SM -RA SCT050 BKN080 OVC120 22/14 A2987 670 59 1700 170/11G15 RMK AO2 P0000 T02220139
14840KMKG MKG20170628163013006/28/17 16:30:31  5-MIN KMKG 282130Z 16010KT 10SM -RA FEW050 BKN080 OVC120 22/15 A2988 670 65 1600 160/10 RMK AO2 P0000 T02170150
14840KMKG MKG20170628163513006/28/17 16:35:31  5-MIN KMKG 282135Z 16008KT 10SM -RA SCT048 BKN080 OVC110 22/15 A2987 670 65 1600 170/08 RMK AO2 P0000 T02170150
14840KMKG MKG20170628164013006/28/17 16:40:31  5-MIN KMKG 282140Z 15009KT 10SM -RA BKN045 BKN055 OVC110 22/15 A2987 670 65 1600 160/09 RMK AO2 P0000 T02170150
14840KMKG MKG20170628164513006/28/17 16:45:31  5-MIN KMKG 282145Z 15010KT 10SM -RA BKN044 BKN050 OVC120 22/15 A2987 680 65 1700 150/10 RMK AO2 P0000 T02170150
14840KMKG MKG20170628165013206/28/17 16:50:31  5-MIN KMKG 282150Z 16009KT 10SM BKN044 OVC080 22/15 A2987 680 65 1700 160/09 RMK AO2 RAE47 SLP112 P0000 T02170150
14840KMKG MKG20170628165512506/28/17 16:55:31  5-MIN KMKG 282155Z 15009KT 10SM OVC044 22/15 A2986 680 65 1700 160/09 RMK AO2 RAE47 SLP110 P0000 T02170150
14840KMKG MKG20170628170010606/28/17 17:00:31  5-MIN KMKG 282200Z 15008KT 10SM OVC044 22/14 A2986 690 63 1700 160/08 RMK AO2 T02170144
14840KMKG MKG20170628170510606/28/17 17:05:31  5-MIN KMKG 282205Z 14009KT 10SM OVC044 22/14 A2985 690 63 1700 150/09 RMK AO2 T02170144
14840KMKG MKG20170628171010606/28/17 17:10:31  5-MIN KMKG 282210Z 14008KT 10SM OVC045 22/14 A2985 700 63 1700 150/08 RMK AO2 T02170144
14840KMKG MKG20170628171512706/28/17 17:15:31  5-MIN KMKG 282215Z 13010KT 10SM BKN046 BKN055 OVC120 22/14 A2984 700 61 1700 140/10 RMK AO2 PRESFR T02220144
14840KMKG MKG20170628172012006/28/17 17:20:31  5-MIN KMKG 282220Z 15009KT 10SM BKN046 BKN055 OVC120 22/15 A2985 700 63 1700 150/09 RMK AO2 T02220150
14840KMKG MKG20170628172512706/28/17 17:25:31  5-MIN KMKG 282225Z 13007KT 6SM RA BKN047 OVC055 21/16 A2984 700 70 1600 140/07 RMK AO2 RAB21 P0002 T02110156
14840KMKG MKG20170628173012806/28/17 17:30:31  5-MIN KMKG 282230Z 14007KT 7SM -RA BKN050 OVC065 21/16 A2984 700 73 1600 150/07 RMK AO2 RAB21 P0003 T02060156
14840KMKG MKG20170628173516206/28/17 17:35:31  5-MIN KMKG 282235Z 15005KT 10SM -RA SCT050 BKN070 OVC090 21/16 A2985 690 73 1500 150/05 RMK AO2 LTG DSNT W RAB21 CIG 050 RWY 14 P0003 T02060156
14840KMKG MKG20170628174014706/28/17 17:40:31  5-MIN KMKG 282240Z 15004KT 10SM -RA SCT055 BKN075 OVC090 21/16 A2986 690 73 1500 150/04 RMK AO2 LTG DSNT W RAB21 P0003 T02060156
14840KMKG MKG20170628174513906/28/17 17:45:31  5-MIN KMKG 282245Z 14006KT 5SM -RA FEW050 OVC070 21/16 A2986 690 75 1500 150/06 RMK AO2 LTG DSNT W RAB21 P0004 T02060161
14840KMKG MKG20170628175013406/28/17 17:50:31  5-MIN KMKG 282250Z 14007KT 4SM RA BKN060 OVC075 20/16 A2985 690 78 1500 140/07 RMK AO2 RAB21 SLP108 P0006 T02000161
14840KMKG MKG20170628175515406/28/17 17:55:31  5-MIN KMKG 282255Z 14008KT 6SM -RA BKN070 BKN090 OVC110 20/16 A2985 700 78 1500 140/08 RMK AO2 LTG DSNT NW RAB21 SLP104 P0006 T02000161
14840KMKG MKG20170628180014106/28/17 18:00:31  5-MIN KMKG 282300Z 14005KT 9SM -RA BKN070 BKN090 OVC110 19/16 A2986 690 81 1400 140/05 RMK AO2 LTG DSNT NW P0000 T01940161
14840KMKG MKG20170628180514006/28/17 18:05:31  5-MIN KMKG 282305Z 14004KT 6SM RA SCT060 BKN075 OVC110 20/16 A2986 690 78 1500 140/04 RMK AO2 LTG DSNT NW P0001 T02000161
14840KMKG MKG20170628181016306/28/17 18:10:31  5-MIN KMKG 282310Z 12003KT 4SM RA BKN065 BKN085 OVC110 19/16 A2986 680 81 1400 120/03 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT N AND NW P0003 T01940161
14840KMKG MKG20170628181515906/28/17 18:15:31  5-MIN KMKG 282315Z 08006KT 3SM RA FEW055 BKN065 OVC110 19/17 A2985 700 84 1400 090/06 RMK AO2 VIS 2 RWY 14 LTG DSNT N AND NW P0005 T01940167
14840KMKG MKG20170628182016306/28/17 18:20:31  5-MIN KMKG 282320Z 09007KT 4SM -RA BR FEW050 BKN065 OVC110 19/17 A2984 710 87 1400 100/07 RMK AO2 VIS 2 RWY 14 LTG DSNT N AND NW P0007 T01890167
14840KMKG MKG20170628182514706/28/17 18:25:31  5-MIN KMKG 282325Z 10008KT 7SM -RA FEW049 BKN095 OVC120 19/17 A2983 710 87 1400 100/08 RMK AO2 LTG DSNT N AND NW P0007 T01890167
14840KMKG MKG20170628183014806/28/17 18:30:31  5-MIN KMKG 282330Z 09008KT 10SM -RA FEW041 BKN065 OVC095 19/17 A2983 720 87 1400 100/08 RMK AO2 LTG DSNT N AND NW P0007 T01890167
14840KMKG MKG20170628183514806/28/17 18:35:31  5-MIN KMKG 282335Z 10006KT 10SM -RA FEW042 BKN065 OVC100 19/17 A2983 710 87 1400 100/06 RMK AO2 LTG DSNT N AND NW P0007 T01890167
14840KMKG MKG20170628184015006/28/17 18:40:31  5-MIN KMKG 282340Z 10006KT 10SM FEW044 BKN065 OVC100 19/17 A2983 710 87 1400 110/06 RMK AO2 LTG DSNT N AND NW RAE38 P0007 T01890167
14840KMKG MKG20170628184514306/28/17 18:45:31  5-MIN KMKG 282345Z 10006KT 10SM BKN075 OVC100 19/17 A2983 720 87 1400 110/06 RMK AO2 LTG DSNT N AND NW RAE38 P0007 T01890167
14840KMKG MKG20170628185018106/28/17 18:50:31  5-MIN KMKG 282350Z 11007KT 10SM SCT070 BKN080 OVC100 19/17 A2982 730 87 1400 110/07 RMK AO2 LTG DSNT N AND NW RAE38 SLP094 P0007 60013 T01890167 10228 20189 56018
14840KMKG MKG20170628185517406/28/17 18:55:31  5-MIN KMKG 282355Z 11007KT 10SM BKN070 OVC085 19/17 A2981 730 84 1500 120/07 RMK AO2 LTG DSNT N AND NW RAE38 SLP092 P0007 60013 T01940167 10228 20189 58024
14840KMKG MKG20170628190013106/28/17 19:00:31  5-MIN KMKG 290000Z 11009KT 10SM BKN070 OVC085 19/17 A2981 740 87 1400 120/09 RMK AO2 LTG DSNT N AND NW T01890167
14840KMKG MKG20170628190513106/28/17 19:05:31  5-MIN KMKG 290005Z 12009KT 10SM BKN070 OVC085 19/17 A2980 740 87 1400 120/09 RMK AO2 LTG DSNT N AND NW T01890167
14840KMKG MKG20170628191013106/28/17 19:10:31  5-MIN KMKG 290010Z 12009KT 10SM BKN070 OVC085 19/17 A2980 740 84 1500 120/09 RMK AO2 LTG DSNT N AND NW T01940167
14840KMKG MKG20170628191512806/28/17 19:15:31  5-MIN KMKG 290015Z 12009KT 10SM BKN070 OVC085 19/17 A2981 740 84 1500 120/09 RMK AO2 LTG DSNT NW-NE T01940167
14840KMKG MKG20170628192012006/28/17 19:20:31  5-MIN KMKG 290020Z 12009KT 10SM OVC075 19/17 A2981 730 84 1500 120/09 RMK AO2 LTG DSNT W-NE T01940167
14840KMKG MKG20170628192512006/28/17 19:25:31  5-MIN KMKG 290025Z 12008KT 10SM OVC075 19/17 A2981 730 84 1500 130/08 RMK AO2 LTG DSNT W-NE T01940167
14840KMKG MKG20170628193014206/28/17 19:30:31  5-MIN KMKG 290030Z 12009KT 9SM -RA BKN075 OVC090 19/17 A2981 730 87 1400 120/09 RMK AO2 LTG DSNT W-NE RAB28 P0000 T01890167
14840KMKG MKG20170628193515306/28/17 19:35:31  5-MIN KMKG 290035Z 11008KT 9SM -RA BKN080 BKN090 OVC110 19/17 A2981 730 87 1400 120/08 RMK AO2 LTG DSNT W AND NW RAB28 P0000 T01890167
14840KMKG MKG20170628194014706/28/17 19:40:31  5-MIN KMKG 290040Z 11008KT 10SM -RA FEW060 BKN080 OVC110 19/17 A2980 740 87 1400 110/08 RMK AO2 LTG DSNT W RAB28 P0000 T01890167
14840KMKG MKG20170628194515406/28/17 19:45:31  5-MIN KMKG 290045Z 09005KT 10SM -RA FEW055 BKN080 OVC110 19/17 A2981 730 87 1400 100/05 RMK AO2 LTG DSNT W AND NW RAB28 P0000 T01890167
14840KMKG MKG20170628195017606/28/17 19:50:31  5-MIN KMKG 290050Z 08005KT 10SM -RA FEW060 SCT090 OVC110 19/17 A2981 730 87 1400 090/05 RMK AO2 LTG DSNT W AND NW RAB28 CIG 090 RWY 14 SLP092 P0001 T01890167
14840KMKG MKG20170628195519606/28/17 19:55:31  5-MIN KMKG 290055Z 07006KT 9SM -TSRA FEW060CB SCT090 OVC110 19/17 A2981 730 87 1400 070/06 RMK AO2 LTG DSNT W AND NW RAB28 TSB55 SLP092 OCNL LTGIC NW TS NW MOV E P0001 T01890167
14840KMKG MKG20170628200017706/28/17 20:00:31  5-MIN KMKG 290100Z 08006KT 8SM -TSRA SCT060CB SCT090 OVC110 18/17 A2980 740 90 1300 080/06 RMK AO2 LTG DSNT W AND NW OCNL LTGIC NW TS NW MOV E P0000 T01830167
14840KMKG MKG20170628200517106/28/17 20:05:31  5-MIN KMKG 290105Z 10007KT 8SM -TSRA FEW060CB SCT090 OVC110 18/17 A2980 740 93 1300 100/07 RMK AO2 LTG DSNT NW OCNL LTGIC NW TS NW MOV E P0001 T01830172
14840KMKG MKG20170628201017806/28/17 20:10:31  5-MIN KMKG 290110Z 10008KT 10SM -TSRA FEW055CB BKN070 OVC110 18/17 A2980 740 90 1300 100/08 RMK AO2 LTG DSNT N AND NW OCNL LTGIC NW TS NW MOV E P0001 T01830167
14840KMKG MKG20170628201518206/28/17 20:15:31  5-MIN KMKG 290115Z 09010KT 10SM -TSRA FEW055CB BKN070 OVC110 18/17 A2979 750 90 1400 090/10 RMK AO2 LTG DSNT N AND NW OCNL LTGIC NW-N TS NW-N MOV E P0001 T01830167
14840KMKG MKG20170628202017906/28/17 20:20:31  5-MIN KMKG 290120Z 11009KT 10SM -TSRA FEW055CB BKN070 OVC110 18/17 A2979 750 90 1400 110/09 RMK AO2 LTG DSNT NW-NE OCNL LTGIC NW-N TS NW-N MOV E P0001 T01830167
14840KMKG MKG20170628202519406/28/17 20:25:31  5-MIN KMKG 290125Z 12008KT 080V150 10SM -TSRA FEW055CB BKN070 OVC110 19/17 A2979 750 87 1400 130/08 090V160 RMK AO2 LTG DSNT W-NE OCNL LTGIC NW-N TS NW-N MOV E P0001 T01890167
14840KMKG MKG20170628203017806/28/17 20:30:31  5-MIN KMKG 290130Z 11007KT 10SM -TSRA FEW055CB BKN070 OVC110 18/17 A2978 760 90 1400 110/07 RMK AO2 LTG DSNT W-NE OCNL LTGIC W-NW TS W-NW MOV E P0001 T01830167
14840KMKG MKG20170628203517706/28/17 20:35:31  5-MIN KMKG 290135Z 10010KT 10SM -TSRA FEW055CB BKN070 OVC110 19/17 A2978 760 87 1400 110/10 RMK AO2 LTG DSNT W-N OCNL LTGIC W-NW TS W-NW MOV E P0001 T01890167
14840KMKG MKG20170628204018006/28/17 20:40:31  5-MIN KMKG 290140Z 10011KT 10SM -TSRA FEW055CB BKN070 OVC110 18/17 A2978 760 90 1400 100/11 RMK AO2 LTG DSNT SW-N OCNL LTGICCG W-NW TS W-NW MOV E P0001 T01830167
14840KMKG MKG20170628204518006/28/17 20:45:31  5-MIN KMKG 290145Z VRB04KT 10SM -TSRA FEW055CB BKN070 OVC110 19/16 A2980 740 84 1400 VRB/04 RMK AO2 LTG DSNT SW-N OCNL LTGICCG W-NW TS W-NW MOV E P0001 T01890161
14840KMKG MKG20170628205019406/28/17 20:50:31  5-MIN KMKG 290150Z 00000KT 10SM -TSRA FEW055CB BKN070 OVC110 19/16 A2981 730 84 1400 000/00 RMK AO2 LTG DSNT SW-N PRESRR SLP093 OCNL LTGICCG W-NW TS W-NW MOV E P0001 T01890161
14840KMKG MKG20170628205518606/28/17 20:55:31  5-MIN KMKG 290155Z 17004KT 6SM -TSRA FEW050CB BKN070 OVC110 19/16 A2982 730 84 1400 180/04 RMK AO2 LTG DSNT SW-N SLP094 OCNL LTGICCG SW-W TS SW-W MOV E P0001 T01890161
14840KMKG MKG20170628210018906/28/17 21:00:31  5-MIN KMKG 290200Z VRB04KT 3SM -TSRA BR FEW020CB BKN049 OVC070 19/17 A2984 710 87 1400 VRB/04 RMK AO2 LTG DSNT SW-N PRESRR OCNL LTGICCG SW-W TS SW-W MOV E P0004 T01890167
14840KMKG MKG20170628210520306/28/17 21:05:31  5-MIN KMKG 290205Z 30006KT 2 1/2SM -TSRA BR FEW020CB BKN049 OVC070 18/17 A2985 700 90 1300 300/06 RMK AO2 VIS 1 1/2 RWY 14 LTG DSNT SW-N OCNL LTGICCG SW-W TS SW-W MOV E P0007 T01830167
14840KMKG MKG20170628211020106/28/17 21:10:31  5-MIN KMKG 290210Z 29008KT 2 1/2SM -TSRA BR FEW020CB BKN035 OVC049 18/17 A2986 680 90 1300 290/08 RMK AO2 VIS 1 1/2 RWY 14 LTG DSNT SW-N OCNL LTGICCG OHD TS OHD MOV E P0012 T01830167
14840KMKG MKG20170628211518406/28/17 21:15:31  5-MIN KMKG 290215Z 27003KT 2 1/2SM -TSRA BR FEW020CB BKN035 OVC049 18/17 A2986 690 93 1300 280/03 RMK AO2 LTG DSNT SW-N OCNL LTGICCG OHD TS OHD MOV E P0015 T01830172
14840KMKG MKG20170628212018006/28/17 21:20:31  5-MIN KMKG 290220Z 24010KT 3SM -TSRA BR SCT022CB BKN035 OVC049 18/17 A2985 690 90 1300 240/10 RMK AO2 LTG DSNT SW-N OCNL LTGICCG OHD TS OHD MOV E P0017 T01830167
14840KMKG MKG20170628212518406/28/17 21:25:31  5-MIN KMKG 290225Z 20005KT 3SM -TSRA BR SCT022CB BKN035 OVC045 19/17 A2986 690 87 1300 200/05 RMK AO2 LTG DSNT S-NW OCNL LTGICCG ALQDS TS ALQDS MOV E P0020 T01890167
14840KMKG MKG20170628213018806/28/17 21:30:31  5-MIN KMKG 290230Z 18006KT 2 1/2SM -TSRA BR SCT022CB BKN035 OVC045 18/17 A2985 700 93 1300 180/06 RMK AO2 LTG DSNT S-NW OCNL LTGICCG ALQDS TS ALQDS MOV E P0024 T01830172
14840KMKG MKG20170628213518806/28/17 21:35:31  5-MIN KMKG 290235Z 22006KT 2 1/2SM -TSRA BR SCT022CB BKN035 OVC045 18/17 A2985 690 93 1300 230/06 RMK AO2 LTG DSNT S-NW OCNL LTGICCG ALQDS TS ALQDS MOV E P0030 T01830172
14840KMKG MKG20170628214018806/28/17 21:40:31  5-MIN KMKG 290240Z 24007KT 2 1/2SM -TSRA BR SCT022CB BKN035 OVC045 19/17 A2986 690 90 1300 250/07 RMK AO2 LTG DSNT S-NW OCNL LTGICCG ALQDS TS ALQDS MOV E P0035 T01890172
14840KMKG MKG20170628214520606/28/17 21:45:31  5-MIN KMKG 290245Z 24007KT 2 1/2SM -TSRA BR SCT035CB BKN043 OVC055 18/17 A2987 680 93 1300 250/07 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT ALQDS OCNL LTGICCG ALQDS TS ALQDS MOV E P0038 T01830172
14840KMKG MKG20170628215020906/28/17 21:50:31  5-MIN KMKG 290250Z 25006KT 2SM -TSRA BR SCT035CB BKN043 OVC055 18/17 A2987 680 93 1300 260/06 RMK AO2 LTG DSNT ALQDS SLP112 OCNL LTGICCG ALQDS TS ALQDS MOV E LAST P0042 60044 T01830172 58024
14840KMKG MKG20170628215521306/28/17 21:55:31  5-MIN KMKG 290255Z 29009KT 1 3/4SM -TSRA BR SCT035CB BKN043 OVC055 18/17 A2987 680 93 1300 300/09 RMK AO2 LTG DSNT ALQDS SLP113 OCNL LTGICCG ALQDS TS ALQDS MOV E LAST P0047 60049 T01830172 53020
14840KMKG MKG20170628220016006/28/17 22:00:31  5-MIN KMKG 290300Z AUTO 30005KT 2SM -RA BR OVC045 18/17 A2986 680 93 1300 310/05 RMK AO2 VIS 1 1/4 RWY 14 LTG DSNT ALQDS P0007 T01830172 TSNO
14840KMKG MKG20170628220517706/28/17 22:05:31  5-MIN KMKG 290305Z AUTO 28008KT 2 1/2SM VCTS +RA BR BKN043 OVC050 18/17 A2987 680 93 1300 280/08 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT ALQDS TSE01 P0011 T01830172
14840KMKG MKG20170628221015306/28/17 22:10:31  5-MIN KMKG 290310Z AUTO 27010KT 2 1/2SM VCTS +RA BR OVC040 18/17 A2988 670 93 1300 270/10 RMK AO2 LTG DSNT ALQDS TSE01 P0012 T01830172
14840KMKG MKG20170628221514806/28/17 22:15:31  5-MIN KMKG 290315Z AUTO 26008KT 2 1/2SM +RA BR OVC040 18/17 A2988 670 93 1300 260/08 RMK AO2 LTG DSNT ALQDS TSE01 P0017 T01830172
14840KMKG MKG20170628222017006/28/17 22:20:31  5-MIN KMKG 290320Z AUTO 24008KT 2 1/2SM VCTS +RA BR OVC041 18/17 A2987 670 96 1200 240/08 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT ALQDS TSE01 P0022 T01780172
14840KMKG MKG20170628222517706/28/17 22:25:31  5-MIN KMKG 290325Z AUTO 22010KT 2 1/2SM +TSRA BR BKN042 OVC050 18/17 A2987 680 96 1200 220/10 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT ALQDS TSE01B25 P0026 T01780172
