14840KMKG MKG20100601140509306/01/10 14:05:31  5-MIN KMKG 011905Z 21012KT 10SM CLR 27/03 A2989 660 22 2200 210/12 RMK AO2
14840KMKG MKG20100601141009306/01/10 14:10:31  5-MIN KMKG 011910Z 20012KT 10SM CLR 26/01 A2989 660 19 2100 210/12 RMK AO2
14840KMKG MKG20100601141509306/01/10 14:15:31  5-MIN KMKG 011915Z 20011KT 10SM CLR 27/02 A2989 660 20 2200 210/11 RMK AO2
14840KMKG MKG20100601142009306/01/10 14:20:31  5-MIN KMKG 011920Z 21011KT 10SM CLR 27/03 A2989 650 21 2200 220/11 RMK AO2
14840KMKG MKG20100601142509306/01/10 14:25:31  5-MIN KMKG 011925Z 22011KT 10SM CLR 27/03 A2990 650 22 2200 230/11 RMK AO2
14840KMKG MKG20100601143009306/01/10 14:30:31  5-MIN KMKG 011930Z 23012KT 10SM CLR 26/03 A2990 650 21 2100 230/12 RMK AO2
14840KMKG MKG20100601143509306/01/10 14:35:31  5-MIN KMKG 011935Z 22011KT 10SM CLR 26/03 A2990 650 22 2100 230/11 RMK AO2
14840KMKG MKG20100601144009306/01/10 14:40:31  5-MIN KMKG 011940Z 23010KT 10SM CLR 26/03 A2989 660 22 2100 230/10 RMK AO2
14840KMKG MKG20100601144509906/01/10 14:45:31  5-MIN KMKG 011945Z 23013G17KT 10SM CLR 26/03 A2989 660 22 2100 230/13G17 RMK AO2
14840KMKG MKG20100601145011006/01/10 14:50:31  5-MIN KMKG 011950Z 23011KT 10SM CLR 26/03 A2989 660 22 2100 240/11 RMK AO2 SLP120 T02560028
14840KMKG MKG20100601145511006/01/10 14:55:31  5-MIN KMKG 011955Z 24012KT 10SM CLR 26/03 A2989 660 22 2100 240/12 RMK AO2 SLP119 T02610033
14840KMKG MKG20100601150009306/01/10 15:00:31  5-MIN KMKG 012000Z 23012KT 10SM CLR 26/03 A2989 660 22 2100 230/12 RMK AO2
14840KMKG MKG20100601150509306/01/10 15:05:31  5-MIN KMKG 012005Z 23012KT 10SM CLR 26/03 A2989 660 23 2100 230/12 RMK AO2
14840KMKG MKG20100601151009306/01/10 15:10:31  5-MIN KMKG 012010Z 24010KT 10SM CLR 26/03 A2989 660 22 2100 240/10 RMK AO2
14840KMKG MKG20100601151509306/01/10 15:15:31  5-MIN KMKG 012015Z 21011KT 10SM CLR 26/03 A2988 660 23 2100 220/11 RMK AO2
14840KMKG MKG20100601152009306/01/10 15:20:31  5-MIN KMKG 012020Z 23009KT 10SM CLR 26/04 A2988 670 24 2100 230/09 RMK AO2
14840KMKG MKG20100601152509306/01/10 15:25:31  5-MIN KMKG 012025Z 22009KT 10SM CLR 26/04 A2988 670 24 2100 220/09 RMK AO2
14840KMKG MKG20100601153009306/01/10 15:30:31  5-MIN KMKG 012030Z 23010KT 10SM CLR 26/04 A2987 680 24 2200 230/10 RMK AO2
14840KMKG MKG20100601153509306/01/10 15:35:31  5-MIN KMKG 012035Z 23010KT 10SM CLR 26/04 A2987 680 24 2200 240/10 RMK AO2
14840KMKG MKG20100601154009306/01/10 15:40:31  5-MIN KMKG 012040Z 21010KT 10SM CLR 26/06 A2986 680 26 2200 210/10 RMK AO2
14840KMKG MKG20100601154509306/01/10 15:45:31  5-MIN KMKG 012045Z 19010KT 10SM CLR 26/06 A2986 680 27 2200 200/10 RMK AO2
14840KMKG MKG20100601155011606/01/10 15:50:31  5-MIN KMKG 012050Z 20010KT 10SM CLR 26/06 A2986 680 27 2200 200/10 RMK AO2 SLP110 T02610061 58009
14840KMKG MKG20100601155511606/01/10 15:55:31  5-MIN KMKG 012055Z 20010KT 10SM CLR 26/06 A2986 680 27 2200 200/10 RMK AO2 SLP110 T02610061 58017
14840KMKG MKG20100601160009306/01/10 16:00:31  5-MIN KMKG 012100Z 21010KT 10SM CLR 26/06 A2986 680 28 2100 220/10 RMK AO2
14840KMKG MKG20100601160509306/01/10 16:05:31  5-MIN KMKG 012105Z 21010KT 10SM CLR 26/06 A2986 690 28 2100 210/10 RMK AO2
14840KMKG MKG20100601161009306/01/10 16:10:31  5-MIN KMKG 012110Z 20010KT 10SM CLR 26/06 A2986 690 27 2200 200/10 RMK AO2
14840KMKG MKG20100601161509306/01/10 16:15:31  5-MIN KMKG 012115Z 22010KT 10SM CLR 26/07 A2986 680 29 2200 220/10 RMK AO2
14840KMKG MKG20100601162009306/01/10 16:20:31  5-MIN KMKG 012120Z 22010KT 10SM CLR 26/07 A2986 680 28 2200 220/10 RMK AO2
14840KMKG MKG20100601162509306/01/10 16:25:31  5-MIN KMKG 012125Z 20010KT 10SM CLR 26/07 A2986 680 29 2200 210/10 RMK AO2
14840KMKG MKG20100601163009306/01/10 16:30:31  5-MIN KMKG 012130Z 22010KT 10SM CLR 26/08 A2986 680 32 2100 220/10 RMK AO2
14840KMKG MKG20100601163509306/01/10 16:35:31  5-MIN KMKG 012135Z 21011KT 10SM CLR 26/08 A2986 690 31 2200 220/11 RMK AO2
14840KMKG MKG20100601164009306/01/10 16:40:31  5-MIN KMKG 012140Z 21011KT 10SM CLR 26/07 A2986 690 30 2100 210/11 RMK AO2
14840KMKG MKG20100601164509306/01/10 16:45:31  5-MIN KMKG 012145Z 21011KT 10SM CLR 26/07 A2986 690 30 2100 210/11 RMK AO2
14840KMKG MKG20100601165011006/01/10 16:50:31  5-MIN KMKG 012150Z 21012KT 10SM CLR 25/07 A2986 690 31 2000 210/12 RMK AO2 SLP110 T02500072
14840KMKG MKG20100601165511006/01/10 16:55:31  5-MIN KMKG 012155Z 21012KT 10SM CLR 25/08 A2986 690 33 2000 210/12 RMK AO2 SLP110 T02500078
14840KMKG MKG20100601170009306/01/10 17:00:31  5-MIN KMKG 012200Z 21010KT 10SM CLR 25/08 A2986 690 33 2000 210/10 RMK AO2
14840KMKG MKG20100601170509306/01/10 17:05:31  5-MIN KMKG 012205Z 22010KT 10SM CLR 25/08 A2986 680 34 2000 220/10 RMK AO2
14840KMKG MKG20100601171009306/01/10 17:10:31  5-MIN KMKG 012210Z 22010KT 10SM CLR 25/09 A2986 690 35 2000 220/10 RMK AO2
14840KMKG MKG20100601171509306/01/10 17:15:31  5-MIN KMKG 012215Z 22009KT 10SM CLR 24/09 A2986 680 38 2000 220/09 RMK AO2
14840KMKG MKG20100601172009306/01/10 17:20:31  5-MIN KMKG 012220Z 21010KT 10SM CLR 25/09 A2986 690 37 2000 210/10 RMK AO2
14840KMKG MKG20100601172509306/01/10 17:25:31  5-MIN KMKG 012225Z 21010KT 10SM CLR 24/09 A2986 690 38 2000 220/10 RMK AO2
14840KMKG MKG20100601173009306/01/10 17:30:31  5-MIN KMKG 012230Z 21010KT 10SM CLR 25/10 A2986 690 38 2000 220/10 RMK AO2
14840KMKG MKG20100601173509306/01/10 17:35:31  5-MIN KMKG 012235Z 21010KT 10SM CLR 25/10 A2986 690 38 2000 210/10 RMK AO2
14840KMKG MKG20100601174009306/01/10 17:40:31  5-MIN KMKG 012240Z 21008KT 10SM CLR 25/11 A2986 690 39 2000 210/08 RMK AO2
14840KMKG MKG20100601174509306/01/10 17:45:31  5-MIN KMKG 012245Z 21009KT 10SM CLR 24/11 A2986 690 41 2000 210/09 RMK AO2
14840KMKG MKG20100601175011006/01/10 17:50:31  5-MIN KMKG 012250Z 20008KT 10SM CLR 24/11 A2985 690 42 2000 210/08 RMK AO2 SLP106 T02440111
14840KMKG MKG20100601175511006/01/10 17:55:31  5-MIN KMKG 012255Z 22008KT 10SM CLR 24/11 A2985 690 42 2000 220/08 RMK AO2 SLP106 T02440111
14840KMKG MKG20100601180009306/01/10 18:00:31  5-MIN KMKG 012300Z 21008KT 10SM CLR 24/11 A2985 700 44 1900 220/08 RMK AO2
14840KMKG MKG20100601180509306/01/10 18:05:31  5-MIN KMKG 012305Z 22008KT 10SM CLR 24/12 A2985 690 46 1900 220/08 RMK AO2
14840KMKG MKG20100601181009306/01/10 18:10:31  5-MIN KMKG 012310Z 21008KT 10SM CLR 24/12 A2985 700 46 1900 220/08 RMK AO2
14840KMKG MKG20100601181509306/01/10 18:15:31  5-MIN KMKG 012315Z 21008KT 10SM CLR 24/12 A2985 700 47 1900 220/08 RMK AO2
14840KMKG MKG20100601182009306/01/10 18:20:31  5-MIN KMKG 012320Z 20008KT 10SM CLR 24/12 A2985 700 47 1900 210/08 RMK AO2
14840KMKG MKG20100601182509306/01/10 18:25:31  5-MIN KMKG 012325Z 20008KT 10SM CLR 23/13 A2984 700 51 1900 210/08 RMK AO2
14840KMKG MKG20100601183009306/01/10 18:30:31  5-MIN KMKG 012330Z 19006KT 10SM CLR 23/13 A2984 700 51 1900 200/06 RMK AO2
14840KMKG MKG20100601183509306/01/10 18:35:31  5-MIN KMKG 012335Z 19006KT 10SM CLR 23/13 A2984 710 51 1900 190/06 RMK AO2
14840KMKG MKG20100601184009306/01/10 18:40:31  5-MIN KMKG 012340Z 18005KT 10SM CLR 23/13 A2983 710 53 1900 190/05 RMK AO2
14840KMKG MKG20100601184509306/01/10 18:45:31  5-MIN KMKG 012345Z 17006KT 10SM CLR 23/13 A2983 710 53 1900 180/06 RMK AO2
14840KMKG MKG20100601185012806/01/10 18:50:31  5-MIN KMKG 012350Z 18005KT 10SM CLR 23/13 A2983 710 53 1900 190/05 RMK AO2 SLP100 T02330133 10272 20233 58017
14840KMKG MKG20100601185512806/01/10 18:55:31  5-MIN KMKG 012355Z 17005KT 10SM CLR 23/13 A2983 720 53 1900 180/05 RMK AO2 SLP099 T02330133 10272 20233 58012
14840KMKG MKG20100601190009306/01/10 19:00:31  5-MIN KMKG 020000Z 18005KT 10SM CLR 23/13 A2983 720 53 1900 190/05 RMK AO2
14840KMKG MKG20100601190509306/01/10 19:05:31  5-MIN KMKG 020005Z 18006KT 10SM CLR 23/14 A2982 720 55 1900 180/06 RMK AO2
14840KMKG MKG20100601191009306/01/10 19:10:31  5-MIN KMKG 020010Z 18005KT 10SM CLR 23/14 A2982 720 55 1900 180/05 RMK AO2
14840KMKG MKG20100601191509306/01/10 19:15:31  5-MIN KMKG 020015Z 18005KT 10SM CLR 23/14 A2982 730 57 1800 180/05 RMK AO2
14840KMKG MKG20100601192009306/01/10 19:20:31  5-MIN KMKG 020020Z 17005KT 10SM CLR 23/14 A2981 730 57 1800 170/05 RMK AO2
14840KMKG MKG20100601192509306/01/10 19:25:31  5-MIN KMKG 020025Z 16004KT 10SM CLR 23/14 A2981 730 57 1800 170/04 RMK AO2
14840KMKG MKG20100601193009306/01/10 19:30:31  5-MIN KMKG 020030Z 17005KT 10SM CLR 23/14 A2981 740 57 1800 170/05 RMK AO2
14840KMKG MKG20100601193509306/01/10 19:35:31  5-MIN KMKG 020035Z 17006KT 10SM CLR 23/14 A2980 740 59 1900 180/06 RMK AO2
14840KMKG MKG20100601194009306/01/10 19:40:31  5-MIN KMKG 020040Z 17005KT 10SM CLR 23/14 A2980 740 59 1900 170/05 RMK AO2
14840KMKG MKG20100601194509306/01/10 19:45:31  5-MIN KMKG 020045Z 17004KT 10SM CLR 23/14 A2980 740 59 1900 170/04 RMK AO2
14840KMKG MKG20100601195011006/01/10 19:50:31  5-MIN KMKG 020050Z 17004KT 10SM CLR 22/14 A2980 750 61 1800 170/04 RMK AO2 SLP088 T02220144
14840KMKG MKG20100601195511006/01/10 19:55:31  5-MIN KMKG 020055Z 17005KT 10SM CLR 23/14 A2979 750 59 1900 170/05 RMK AO2 SLP088 T02280144
14840KMKG MKG20100601200009306/01/10 20:00:31  5-MIN KMKG 020100Z 17004KT 10SM CLR 22/14 A2979 750 61 1800 180/04 RMK AO2
14840KMKG MKG20100601200509306/01/10 20:05:31  5-MIN KMKG 020105Z 17005KT 10SM CLR 22/14 A2979 750 61 1800 180/05 RMK AO2
14840KMKG MKG20100601201009306/01/10 20:10:31  5-MIN KMKG 020110Z 17005KT 10SM CLR 22/15 A2979 750 63 1800 170/05 RMK AO2
14840KMKG MKG20100601201509306/01/10 20:15:31  5-MIN KMKG 020115Z 16006KT 10SM CLR 22/15 A2979 750 63 1800 170/06 RMK AO2
14840KMKG MKG20100601202009306/01/10 20:20:31  5-MIN KMKG 020120Z 16005KT 10SM CLR 22/15 A2979 750 63 1800 170/05 RMK AO2
14840KMKG MKG20100601202509306/01/10 20:25:31  5-MIN KMKG 020125Z 16004KT 10SM CLR 22/15 A2979 750 63 1800 170/04 RMK AO2
14840KMKG MKG20100601203009306/01/10 20:30:31  5-MIN KMKG 020130Z 16004KT 10SM CLR 22/15 A2979 750 65 1700 160/04 RMK AO2
14840KMKG MKG20100601203509306/01/10 20:35:31  5-MIN KMKG 020135Z 15005KT 10SM CLR 22/15 A2978 760 65 1700 160/05 RMK AO2
14840KMKG MKG20100601204009306/01/10 20:40:31  5-MIN KMKG 020140Z 15005KT 10SM CLR 22/14 A2978 760 63 1700 150/05 RMK AO2
14840KMKG MKG20100601204509306/01/10 20:45:31  5-MIN KMKG 020145Z 15005KT 10SM CLR 22/14 A2978 760 63 1700 150/05 RMK AO2
14840KMKG MKG20100601205011006/01/10 20:50:31  5-MIN KMKG 020150Z 16005KT 10SM CLR 22/14 A2978 760 63 1700 160/05 RMK AO2 SLP083 T02170144
14840KMKG MKG20100601205511006/01/10 20:55:31  5-MIN KMKG 020155Z 16004KT 10SM CLR 21/14 A2979 750 65 1700 160/04 RMK AO2 SLP084 T02110144
14840KMKG MKG20100601210009306/01/10 21:00:31  5-MIN KMKG 020200Z 16005KT 10SM CLR 21/14 A2979 750 65 1700 160/05 RMK AO2
14840KMKG MKG20100601210509306/01/10 21:05:31  5-MIN KMKG 020205Z 16005KT 10SM CLR 21/14 A2979 750 65 1700 160/05 RMK AO2
14840KMKG MKG20100601211009306/01/10 21:10:31  5-MIN KMKG 020210Z 16005KT 10SM CLR 21/14 A2979 750 65 1700 160/05 RMK AO2
14840KMKG MKG20100601211509206/01/10 21:15:31  5-MIN KMKG 020215Z 16006KT 9SM CLR 21/14 A2979 750 65 1700 160/06 RMK AO2
14840KMKG MKG20100601212009206/01/10 21:20:31  5-MIN KMKG 020220Z 16005KT 7SM CLR 21/14 A2979 750 65 1700 160/05 RMK AO2
14840KMKG MKG20100601212509206/01/10 21:25:31  5-MIN KMKG 020225Z 16006KT 7SM CLR 21/14 A2979 750 65 1700 170/06 RMK AO2
14840KMKG MKG20100601213009306/01/10 21:30:31  5-MIN KMKG 020230Z 17006KT 10SM CLR 21/14 A2979 750 65 1700 170/06 RMK AO2
14840KMKG MKG20100601213509306/01/10 21:35:31  5-MIN KMKG 020235Z 16007KT 10SM CLR 21/14 A2979 750 65 1700 160/07 RMK AO2
14840KMKG MKG20100601214009306/01/10 21:40:31  5-MIN KMKG 020240Z 16005KT 10SM CLR 21/14 A2979 750 65 1700 160/05 RMK AO2
14840KMKG MKG20100601214509306/01/10 21:45:31  5-MIN KMKG 020245Z 16006KT 10SM CLR 21/14 A2980 750 65 1700 160/06 RMK AO2
14840KMKG MKG20100601215011606/01/10 21:50:31  5-MIN KMKG 020250Z 16006KT 10SM CLR 22/14 A2980 750 63 1700 160/06 RMK AO2 SLP086 T02170144 58012
14840KMKG MKG20100601215511606/01/10 21:55:31  5-MIN KMKG 020255Z 17005KT 10SM CLR 21/14 A2980 740 65 1700 170/05 RMK AO2 SLP087 T02110144 55010
14840KMKG MKG20100601220009306/01/10 22:00:31  5-MIN KMKG 020300Z 16005KT 10SM CLR 21/14 A2980 740 65 1700 170/05 RMK AO2
14840KMKG MKG20100601220509306/01/10 22:05:31  5-MIN KMKG 020305Z 16005KT 10SM CLR 21/14 A2980 740 65 1700 170/05 RMK AO2
14840KMKG MKG20100601221009306/01/10 22:10:31  5-MIN KMKG 020310Z 16005KT 10SM CLR 21/14 A2980 740 65 1700 160/05 RMK AO2
14840KMKG MKG20100601221509306/01/10 22:15:31  5-MIN KMKG 020315Z 16005KT 10SM CLR 21/14 A2980 750 65 1700 160/05 RMK AO2
14840KMKG MKG20100601222009306/01/10 22:20:31  5-MIN KMKG 020320Z 16005KT 10SM CLR 21/14 A2980 740 65 1700 170/05 RMK AO2
14840KMKG MKG20100601222509306/01/10 22:25:31  5-MIN KMKG 020325Z 16004KT 10SM CLR 21/14 A2980 750 67 1600 170/04 RMK AO2
14840KMKG MKG20100601223009306/01/10 22:30:31  5-MIN KMKG 020330Z 15005KT 10SM CLR 21/14 A2979 750 67 1600 160/05 RMK AO2
14840KMKG MKG20100601223509306/01/10 22:35:31  5-MIN KMKG 020335Z 15005KT 10SM CLR 21/14 A2979 750 67 1600 160/05 RMK AO2
14840KMKG MKG20100601224009306/01/10 22:40:31  5-MIN KMKG 020340Z 16005KT 10SM CLR 21/14 A2979 760 67 1600 160/05 RMK AO2
14840KMKG MKG20100601224509306/01/10 22:45:31  5-MIN KMKG 020345Z 15005KT 10SM CLR 21/14 A2978 760 67 1600 160/05 RMK AO2
14840KMKG MKG20100601225011006/01/10 22:50:31  5-MIN KMKG 020350Z 15006KT 10SM CLR 21/14 A2977 770 67 1600 160/06 RMK AO2 SLP079 T02060144
14840KMKG MKG20100601225511006/01/10 22:55:31  5-MIN KMKG 020355Z 16006KT 10SM CLR 21/14 A2978 760 67 1600 160/06 RMK AO2 SLP079 T02060144
14840KMKG MKG20100601230009306/01/10 23:00:31  5-MIN KMKG 020400Z 15006KT 10SM CLR 21/14 A2977 770 65 1700 150/06 RMK AO2
14840KMKG MKG20100601230509306/01/10 23:05:31  5-MIN KMKG 020405Z 14006KT 10SM CLR 21/15 A2977 770 70 1600 150/06 RMK AO2
14840KMKG MKG20100601231009306/01/10 23:10:31  5-MIN KMKG 020410Z 16005KT 10SM CLR 21/15 A2977 770 70 1600 160/05 RMK AO2
14840KMKG MKG20100601231509306/01/10 23:15:31  5-MIN KMKG 020415Z 17005KT 10SM CLR 21/15 A2978 760 70 1600 170/05 RMK AO2
14840KMKG MKG20100601232009306/01/10 23:20:31  5-MIN KMKG 020420Z 17005KT 10SM CLR 21/15 A2978 760 70 1600 170/05 RMK AO2
14840KMKG MKG20100601232509306/01/10 23:25:31  5-MIN KMKG 020425Z 17005KT 10SM CLR 21/15 A2978 760 70 1600 170/05 RMK AO2
14840KMKG MKG20100601233009306/01/10 23:30:31  5-MIN KMKG 020430Z 16007KT 10SM CLR 21/15 A2978 760 70 1600 170/07 RMK AO2
14840KMKG MKG20100601233509306/01/10 23:35:31  5-MIN KMKG 020435Z 17006KT 10SM CLR 21/15 A2977 770 68 1700 170/06 RMK AO2
14840KMKG MKG20100601234009306/01/10 23:40:31  5-MIN KMKG 020440Z 17007KT 10SM CLR 21/15 A2977 770 68 1700 170/07 RMK AO2
14840KMKG MKG20100601234509306/01/10 23:45:31  5-MIN KMKG 020445Z 16007KT 10SM CLR 22/14 A2977 770 63 1800 170/07 RMK AO2
14840KMKG MKG20100601235012006/01/10 23:50:31  5-MIN KMKG 020450Z 17007KT 10SM CLR 22/14 A2977 770 63 1800 170/07 RMK AO2 SLP078 T02170144 402720111
14840KMKG MKG20100601235512006/01/10 23:55:31  5-MIN KMKG 020455Z 17007KT 10SM CLR 22/14 A2977 770 61 1800 170/07 RMK AO2 SLP077 T02220144 402720111
14840KMKG MKG20100602000009306/02/10 00:00:32  5-MIN KMKG 020500Z 17007KT 10SM CLR 22/14 A2977 770 61 1800 180/07 RMK AO2
14840KMKG MKG20100602000509906/02/10 00:05:31  5-MIN KMKG 020505Z 16008G15KT 10SM CLR 23/14 A2976 780 59 1900 170/08G15 RMK AO2
14840KMKG MKG20100602001009906/02/10 00:10:31  5-MIN KMKG 020510Z 17007G15KT 10SM CLR 23/14 A2976 780 59 1900 180/07G15 RMK AO2
14840KMKG MKG20100602001509306/02/10 00:15:31  5-MIN KMKG 020515Z 17006KT 10SM CLR 23/14 A2976 780 59 1900 170/06 RMK AO2
14840KMKG MKG20100602002009306/02/10 00:20:31  5-MIN KMKG 020520Z 16005KT 10SM CLR 23/14 A2976 780 59 1900 160/05 RMK AO2
14840KMKG MKG20100602002509306/02/10 00:25:31  5-MIN KMKG 020525Z 15006KT 10SM CLR 22/14 A2976 780 61 1800 150/06 RMK AO2
14840KMKG MKG20100602003009306/02/10 00:30:31  5-MIN KMKG 020530Z 15006KT 10SM CLR 22/15 A2976 780 65 1800 150/06 RMK AO2
14840KMKG MKG20100602003509306/02/10 00:35:31  5-MIN KMKG 020535Z 15006KT 10SM CLR 22/15 A2976 780 65 1800 150/06 RMK AO2
14840KMKG MKG20100602004009306/02/10 00:40:31  5-MIN KMKG 020540Z 14006KT 10SM CLR 22/15 A2975 790 65 1800 150/06 RMK AO2
14840KMKG MKG20100602004509306/02/10 00:45:31  5-MIN KMKG 020545Z 15007KT 10SM CLR 22/15 A2974 790 65 1800 150/07 RMK AO2
14840KMKG MKG20100602005012806/02/10 00:50:31  5-MIN KMKG 020550Z 15006KT 10SM CLR 21/15 A2974 800 68 1700 150/06 RMK AO2 SLP067 T02110150 10233 20206 55010
14840KMKG MKG20100602005512806/02/10 00:55:31  5-MIN KMKG 020555Z 15006KT 10SM CLR 21/15 A2974 800 68 1700 160/06 RMK AO2 SLP067 T02110150 10233 20206 58020
14840KMKG MKG20100602010009306/02/10 01:00:31  5-MIN KMKG 020600Z 16007KT 10SM CLR 22/15 A2973 800 63 1900 160/07 RMK AO2
14840KMKG MKG20100602010509306/02/10 01:05:31  5-MIN KMKG 020605Z 15006KT 10SM CLR 22/15 A2973 800 65 1800 160/06 RMK AO2
14840KMKG MKG20100602011009306/02/10 01:10:31  5-MIN KMKG 020610Z 15006KT 10SM CLR 22/15 A2974 800 65 1800 150/06 RMK AO2
14840KMKG MKG20100602011509306/02/10 01:15:31  5-MIN KMKG 020615Z 14006KT 10SM CLR 21/15 A2974 800 68 1700 150/06 RMK AO2
14840KMKG MKG20100602012009606/02/10 01:20:31  5-MIN KMKG 020620Z 13006KT 10SM FEW075 21/15 A2973 800 70 1700 140/06 RMK AO2
14840KMKG MKG20100602012509606/02/10 01:25:31  5-MIN KMKG 020625Z 14007KT 10SM FEW075 21/15 A2973 810 70 1700 140/07 RMK AO2
14840KMKG MKG20100602013009606/02/10 01:30:31  5-MIN KMKG 020630Z 13007KT 10SM FEW075 21/16 A2972 810 73 1700 130/07 RMK AO2
14840KMKG MKG20100602013510306/02/10 01:35:31  5-MIN KMKG 020635Z 13007KT 10SM FEW075 20/16 A2971 820 75 1600 130/07 RMK AO2 PRESFR
14840KMKG MKG20100602014009606/02/10 01:40:31  5-MIN KMKG 020640Z 14007KT 10SM FEW075 20/16 A2971 820 75 1600 140/07 RMK AO2
14840KMKG MKG20100602014509606/02/10 01:45:31  5-MIN KMKG 020645Z 14006KT 10SM FEW075 21/16 A2971 820 73 1700 140/06 RMK AO2
14840KMKG MKG20100602015011006/02/10 01:50:31  5-MIN KMKG 020650Z 14006KT 10SM CLR 21/16 A2971 820 73 1700 150/06 RMK AO2 SLP058 T02060156
14840KMKG MKG20100602015511006/02/10 01:55:31  5-MIN KMKG 020655Z 15006KT 10SM CLR 21/16 A2971 820 73 1700 150/06 RMK AO2 SLP058 T02060156
14840KMKG MKG20100602020009306/02/10 02:00:31  5-MIN KMKG 020700Z 15007KT 10SM CLR 21/16 A2971 830 70 1800 160/07 RMK AO2
14840KMKG MKG20100602020509306/02/10 02:05:31  5-MIN KMKG 020705Z 15007KT 10SM CLR 21/16 A2971 830 70 1800 150/07 RMK AO2
14840KMKG MKG20100602021009306/02/10 02:10:31  5-MIN KMKG 020710Z 16007KT 10SM CLR 21/16 A2971 830 70 1800 160/07 RMK AO2
14840KMKG MKG20100602021509306/02/10 02:15:31  5-MIN KMKG 020715Z 16006KT 10SM CLR 22/16 A2971 830 68 1800 160/06 RMK AO2
14840KMKG MKG20100602022009306/02/10 02:20:31  5-MIN KMKG 020720Z 16007KT 10SM CLR 22/16 A2971 830 70 1800 160/07 RMK AO2
14840KMKG MKG20100602022509306/02/10 02:25:31  5-MIN KMKG 020725Z 15007KT 10SM CLR 22/16 A2971 820 70 1800 160/07 RMK AO2
14840KMKG MKG20100602023009606/02/10 02:30:31  5-MIN KMKG 020730Z 15007KT 10SM FEW095 22/16 A2971 830 70 1800 160/07 RMK AO2
14840KMKG MKG20100602023509606/02/10 02:35:31  5-MIN KMKG 020735Z 16007KT 10SM FEW095 22/16 A2971 830 70 1800 160/07 RMK AO2
14840KMKG MKG20100602024009606/02/10 02:40:31  5-MIN KMKG 020740Z 17007KT 10SM FEW095 22/16 A2971 830 70 1800 170/07 RMK AO2
14840KMKG MKG20100602024509606/02/10 02:45:31  5-MIN KMKG 020745Z 17009KT 10SM FEW095 22/16 A2971 820 70 1800 170/09 RMK AO2
14840KMKG MKG20100602025011306/02/10 02:50:31  5-MIN KMKG 020750Z 17010KT 10SM FEW095 22/16 A2971 820 68 1900 180/10 RMK AO2 SLP058 T02220161
14840KMKG MKG20100602025511306/02/10 02:55:31  5-MIN KMKG 020755Z 18011KT 10SM FEW095 23/16 A2971 820 65 2000 180/11 RMK AO2 SLP056 T02280161
14840KMKG MKG20100602030009306/02/10 03:00:31  5-MIN KMKG 020800Z 18011KT 10SM CLR 23/16 A2971 820 65 2000 180/11 RMK AO2
14840KMKG MKG20100602030509906/02/10 03:05:31  5-MIN KMKG 020805Z 19013G21KT 10SM CLR 23/16 A2971 820 65 2000 190/13G21 RMK AO2
14840KMKG MKG20100602031009906/02/10 03:10:31  5-MIN KMKG 020810Z 18013G21KT 10SM CLR 23/16 A2971 830 65 2000 180/13G21 RMK AO2
14840KMKG MKG20100602031509906/02/10 03:15:31  5-MIN KMKG 020815Z 18011G18KT 10SM CLR 22/16 A2971 830 68 1900 190/11G18 RMK AO2
14840KMKG MKG20100602032009306/02/10 03:20:31  5-MIN KMKG 020820Z 19010KT 10SM CLR 22/16 A2971 830 68 1900 190/10 RMK AO2
14840KMKG MKG20100602032510206/02/10 03:25:31  5-MIN KMKG 020825Z 19012G17KT 10SM FEW065 23/16 A2971 830 65 2000 190/12G17 RMK AO2
14840KMKG MKG20100602033010206/02/10 03:30:31  5-MIN KMKG 020830Z 19014G20KT 10SM SCT065 22/16 A2971 830 68 1900 190/14G20 RMK AO2
14840KMKG MKG20100602033510206/02/10 03:35:31  5-MIN KMKG 020835Z 19012G20KT 10SM SCT070 22/16 A2971 830 68 1900 190/12G20 RMK AO2
14840KMKG MKG20100602034010206/02/10 03:40:31  5-MIN KMKG 020840Z 17011G20KT 10SM SCT070 22/16 A2970 830 68 1900 180/11G20 RMK AO2
14840KMKG MKG20100602034509606/02/10 03:45:31  5-MIN KMKG 020845Z 17011KT 10SM SCT070 22/16 A2970 830 68 1900 180/11 RMK AO2
14840KMKG MKG20100602035011906/02/10 03:50:31  5-MIN KMKG 020850Z 16008KT 10SM SCT070 22/16 A2970 830 68 1900 170/08 RMK AO2 SLP054 T02220161 58020
14840KMKG MKG20100602035511906/02/10 03:55:31  5-MIN KMKG 020855Z 14005KT 10SM SCT070 22/16 A2970 830 68 1900 150/05 RMK AO2 SLP054 T02220161 56012
14840KMKG MKG20100602040009606/02/10 04:00:31  5-MIN KMKG 020900Z 18004KT 10SM SCT070 22/16 A2970 830 68 1900 190/04 RMK AO2
14840KMKG MKG20100602040509606/02/10 04:05:31  5-MIN KMKG 020905Z 00000KT 10SM SCT060 22/16 A2970 830 68 1900 000/00 RMK AO2
14840KMKG MKG20100602041009606/02/10 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM BKN060 22/16 A2970 830 68 1900 000/00 RMK AO2
14840KMKG MKG20100602041509606/02/10 04:15:31  5-MIN KMKG 020915Z 00000KT 10SM BKN060 22/16 A2970 840 68 1900 000/00 RMK AO2
14840KMKG MKG20100602042009606/02/10 04:20:31  5-MIN KMKG 020920Z 15006KT 10SM BKN060 22/16 A2970 830 70 1800 150/06 RMK AO2
