14840KMKG MKG20021024031509810/24/02 03:15:31  5-MIN KMKG 240815Z 09005KT 10SM BKN120 02/M01 A3044 150 82 -1300 090/05 RMK AO2
14840KMKG MKG20021024032009810/24/02 03:20:31  5-MIN KMKG 240820Z 09006KT 10SM OVC120 02/M02 A3044 150 78 -1300 100/06 RMK AO2
14840KMKG MKG20021024032509810/24/02 03:25:31  5-MIN KMKG 240825Z 09006KT 10SM OVC120 02/M02 A3044 150 78 -1300 100/06 RMK AO2
14840KMKG MKG20021024033009810/24/02 03:30:31  5-MIN KMKG 240830Z 09006KT 10SM OVC120 02/M02 A3044 150 78 -1300 090/06 RMK AO2
14840KMKG MKG20021024033509810/24/02 03:35:31  5-MIN KMKG 240835Z 09005KT 10SM OVC120 02/M02 A3044 150 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024034009810/24/02 03:40:31  5-MIN KMKG 240840Z 08005KT 10SM OVC120 02/M02 A3044 150 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024034509810/24/02 03:45:31  5-MIN KMKG 240845Z 09005KT 10SM OVC120 02/M02 A3044 160 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024035012110/24/02 03:50:31  5-MIN KMKG 240850Z 09005KT 10SM OVC120 02/M02 A3044 160 78 -1300 090/05 RMK AO2 SLP312 T00171017 53001
14840KMKG MKG20021024035512110/24/02 03:55:31  5-MIN KMKG 240855Z 09004KT 10SM OVC120 02/M02 A3044 150 78 -1300 100/04 RMK AO2 SLP312 T00171017 58003
14840KMKG MKG20021024040009810/24/02 04:00:31  5-MIN KMKG 240900Z 09005KT 10SM OVC120 02/M02 A3044 150 78 -1300 100/05 RMK AO2
14840KMKG MKG20021024040509810/24/02 04:05:31  5-MIN KMKG 240905Z 09005KT 10SM OVC120 02/M02 A3044 150 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024041009810/24/02 04:10:31  5-MIN KMKG 240910Z 09005KT 10SM OVC110 02/M02 A3044 150 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024041509810/24/02 04:15:31  5-MIN KMKG 240915Z 09005KT 10SM OVC110 02/M02 A3044 150 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024042009810/24/02 04:20:31  5-MIN KMKG 240920Z 08005KT 10SM OVC110 02/M01 A3044 150 82 -1300 090/05 RMK AO2
14840KMKG MKG20021024042509810/24/02 04:25:31  5-MIN KMKG 240925Z 08005KT 10SM OVC110 02/M02 A3044 150 78 -1300 080/05 RMK AO2
14840KMKG MKG20021024043009810/24/02 04:30:31  5-MIN KMKG 240930Z 08005KT 10SM OVC110 02/M01 A3044 150 82 -1300 080/05 RMK AO2
14840KMKG MKG20021024043509810/24/02 04:35:31  5-MIN KMKG 240935Z 08006KT 10SM OVC110 02/M01 A3044 150 82 -1300 080/06 RMK AO2
14840KMKG MKG20021024044009810/24/02 04:40:31  5-MIN KMKG 240940Z 08005KT 10SM OVC110 02/M02 A3044 150 78 -1300 080/05 RMK AO2
14840KMKG MKG20021024044509810/24/02 04:45:31  5-MIN KMKG 240945Z 08006KT 10SM OVC110 02/M02 A3044 150 78 -1300 080/06 RMK AO2
14840KMKG MKG20021024045011510/24/02 04:50:31  5-MIN KMKG 240950Z 08005KT 10SM OVC120 02/M01 A3044 150 82 -1300 080/05 RMK AO2 SLP313 T00171011
14840KMKG MKG20021024045513010/24/02 04:55:31  5-MIN KMKG 240955Z 08006KT 10SM OVC120 02/M01 A3044 150 82 -1300 080/06 RMK AO2 CIG 100 RWY 14 SLP313 T00171011
14840KMKG MKG20021024050009810/24/02 05:00:31  5-MIN KMKG 241000Z 08005KT 10SM OVC110 02/M01 A3044 150 82 -1300 080/05 RMK AO2
14840KMKG MKG20021024050509810/24/02 05:05:31  5-MIN KMKG 241005Z 08005KT 10SM OVC110 02/M02 A3044 150 78 -1300 080/05 RMK AO2
14840KMKG MKG20021024051009810/24/02 05:10:31  5-MIN KMKG 241010Z 08005KT 10SM OVC120 02/M01 A3045 150 82 -1400 090/05 RMK AO2
14840KMKG MKG20021024051509810/24/02 05:15:31  5-MIN KMKG 241015Z 08005KT 10SM OVC120 02/M02 A3044 150 78 -1300 090/05 RMK AO2
14840KMKG MKG20021024052009810/24/02 05:20:31  5-MIN KMKG 241020Z 08006KT 10SM OVC120 02/M01 A3044 150 82 -1300 080/06 RMK AO2
14840KMKG MKG20021024052509810/24/02 05:25:31  5-MIN KMKG 241025Z 08006KT 10SM OVC120 02/M02 A3044 150 78 -1300 080/06 RMK AO2
14840KMKG MKG20021024053009810/24/02 05:30:31  5-MIN KMKG 241030Z 08006KT 10SM OVC120 02/M01 A3044 150 82 -1300 080/06 RMK AO2
14840KMKG MKG20021024053509810/24/02 05:35:31  5-MIN KMKG 241035Z 08006KT 10SM OVC110 02/M02 A3044 150 78 -1300 080/06 RMK AO2
14840KMKG MKG20021024054009810/24/02 05:40:31  5-MIN KMKG 241040Z 08007KT 10SM OVC110 02/M02 A3044 150 78 -1300 080/07 RMK AO2
14840KMKG MKG20021024054509810/24/02 05:45:31  5-MIN KMKG 241045Z 08006KT 10SM OVC110 02/M02 A3044 150 78 -1300 090/06 RMK AO2
14840KMKG MKG20021024055012210/24/02 05:50:31  5-MIN KMKG 241050Z 08007KT 10SM BKN090 OVC120 02/M02 A3044 150 78 -1300 080/07 RMK AO2 SLP315 T00171017
14840KMKG MKG20021024055512210/24/02 05:55:31  5-MIN KMKG 241055Z 07006KT 10SM BKN085 OVC110 02/M02 A3044 150 78 -1400 080/06 RMK AO2 SLP316 T00171017
14840KMKG MKG20021024060011210/24/02 06:00:31  5-MIN KMKG 241100Z 08007KT 10SM BKN075 BKN100 OVC110 02/M02 A3045 150 78 -1400 080/07 RMK AO2
14840KMKG MKG20021024060510510/24/02 06:05:31  5-MIN KMKG 241105Z 08007KT 10SM BKN070 OVC090 02/M02 A3044 150 78 -1300 080/07 RMK AO2
14840KMKG MKG20021024061010510/24/02 06:10:31  5-MIN KMKG 241110Z 07007KT 10SM BKN070 OVC090 02/M02 A3044 150 78 -1300 080/07 RMK AO2
14840KMKG MKG20021024061509810/24/02 06:15:31  5-MIN KMKG 241115Z 07006KT 10SM OVC060 02/M02 A3044 150 78 -1300 080/06 RMK AO2
14840KMKG MKG20021024062009810/24/02 06:20:31  5-MIN KMKG 241120Z 07005KT 10SM OVC060 02/M02 A3044 150 78 -1300 080/05 RMK AO2
14840KMKG MKG20021024062509810/24/02 06:25:31  5-MIN KMKG 241125Z 07006KT 10SM OVC065 02/M02 A3044 150 78 -1300 080/06 RMK AO2
14840KMKG MKG20021024063009810/24/02 06:30:31  5-MIN KMKG 241130Z 08005KT 10SM OVC070 02/M02 A3044 150 78 -1400 080/05 RMK AO2
14840KMKG MKG20021024063509810/24/02 06:35:31  5-MIN KMKG 241135Z 08006KT 10SM OVC075 02/M02 A3044 150 75 -1400 080/06 RMK AO2
14840KMKG MKG20021024064009810/24/02 06:40:31  5-MIN KMKG 241140Z 07006KT 10SM OVC080 02/M02 A3045 150 75 -1400 080/06 RMK AO2
14840KMKG MKG20021024064509810/24/02 06:45:31  5-MIN KMKG 241145Z 08006KT 10SM OVC080 02/M02 A3044 150 75 -1400 080/06 RMK AO2
14840KMKG MKG20021024065013310/24/02 06:50:31  5-MIN KMKG 241150Z 09005KT 10SM OVC090 02/M02 A3044 150 75 -1300 090/05 RMK AO2 SLP315 T00171022 10017 20011 58003
14840KMKG MKG20021024065513310/24/02 06:55:31  5-MIN KMKG 241155Z 09005KT 10SM OVC090 02/M02 A3044 150 75 -1300 100/05 RMK AO2 SLP315 T00171022 10017 20011 50002
14840KMKG MKG20021024070009810/24/02 07:00:31  5-MIN KMKG 241200Z 10005KT 10SM OVC085 02/M02 A3045 150 75 -1400 100/05 RMK AO2
14840KMKG MKG20021024070509810/24/02 07:05:31  5-MIN KMKG 241205Z 09005KT 10SM OVC085 02/M02 A3045 150 75 -1400 090/05 RMK AO2
14840KMKG MKG20021024071009810/24/02 07:10:31  5-MIN KMKG 241210Z 09005KT 10SM OVC085 02/M02 A3045 150 75 -1400 090/05 RMK AO2
14840KMKG MKG20021024071509810/24/02 07:15:31  5-MIN KMKG 241215Z 08005KT 10SM OVC080 02/M02 A3045 150 75 -1400 080/05 RMK AO2
14840KMKG MKG20021024072009810/24/02 07:20:31  5-MIN KMKG 241220Z 08004KT 10SM OVC080 02/M02 A3045 140 75 -1400 080/04 RMK AO2
14840KMKG MKG20021024072509810/24/02 07:25:31  5-MIN KMKG 241225Z 07006KT 10SM OVC075 02/M02 A3045 140 75 -1400 070/06 RMK AO2
14840KMKG MKG20021024073009810/24/02 07:30:31  5-MIN KMKG 241230Z 08006KT 10SM OVC080 02/M02 A3045 140 75 -1400 080/06 RMK AO2
14840KMKG MKG20021024073509810/24/02 07:35:31  5-MIN KMKG 241235Z 08005KT 10SM OVC075 02/M02 A3045 140 75 -1400 080/05 RMK AO2
14840KMKG MKG20021024074010510/24/02 07:40:31  5-MIN KMKG 241240Z 09005KT 10SM BKN070 OVC085 02/M02 A3045 140 75 -1400 090/05 RMK AO2
14840KMKG MKG20021024074510510/24/02 07:45:31  5-MIN KMKG 241245Z 09006KT 10SM BKN070 OVC085 02/M02 A3045 140 75 -1400 090/06 RMK AO2
14840KMKG MKG20021024075012210/24/02 07:50:31  5-MIN KMKG 241250Z 09005KT 10SM BKN070 OVC085 02/M02 A3045 140 75 -1400 090/05 RMK AO2 SLP317 T00171022
14840KMKG MKG20021024075512210/24/02 07:55:31  5-MIN KMKG 241255Z 08005KT 10SM BKN070 OVC085 02/M02 A3045 140 75 -1400 090/05 RMK AO2 SLP318 T00171022
14840KMKG MKG20021024080009810/24/02 08:00:31  5-MIN KMKG 241300Z 08005KT 10SM OVC065 02/M02 A3045 140 75 -1400 090/05 RMK AO2
14840KMKG MKG20021024080509810/24/02 08:05:31  5-MIN KMKG 241305Z 08005KT 10SM OVC065 02/M02 A3045 140 72 -1300 090/05 RMK AO2
14840KMKG MKG20021024081009810/24/02 08:10:31  5-MIN KMKG 241310Z 09004KT 10SM OVC065 02/M02 A3045 140 72 -1300 090/04 RMK AO2
14840KMKG MKG20021024081509810/24/02 08:15:31  5-MIN KMKG 241315Z 09005KT 10SM OVC060 02/M02 A3045 140 72 -1300 090/05 RMK AO2
14840KMKG MKG20021024082010510/24/02 08:20:31  5-MIN KMKG 241320Z 07005KT 10SM BKN050 OVC065 02/M02 A3046 140 75 -1300 070/05 RMK AO2
14840KMKG MKG20021024082509810/24/02 08:25:31  5-MIN KMKG 241325Z 08004KT 10SM BKN055 02/M02 A3046 140 72 -1300 080/04 RMK AO2
14840KMKG MKG20021024083011310/24/02 08:30:31  5-MIN KMKG 241330Z 08005KT 10SM BKN055 02/M02 A3046 140 72 -1300 080/05 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20021024083509810/24/02 08:35:31  5-MIN KMKG 241335Z 08005KT 10SM BKN050 02/M02 A3046 140 72 -1300 090/05 RMK AO2
14840KMKG MKG20021024084009810/24/02 08:40:31  5-MIN KMKG 241340Z 08005KT 10SM BKN050 02/M02 A3046 140 72 -1300 080/05 RMK AO2
14840KMKG MKG20021024084509810/24/02 08:45:31  5-MIN KMKG 241345Z 08005KT 10SM SCT050 03/M02 A3046 140 72 -1200 080/05 RMK AO2
14840KMKG MKG20021024085011510/24/02 08:50:31  5-MIN KMKG 241350Z 09005KT 10SM FEW055 03/M02 A3046 140 72 -1200 090/05 RMK AO2 SLP321 T00281017
14840KMKG MKG20021024085511510/24/02 08:55:31  5-MIN KMKG 241355Z 07004KT 10SM SCT055 02/M02 A3046 130 72 -1300 070/04 RMK AO2 SLP321 T00221022
14840KMKG MKG20021024090009810/24/02 09:00:31  5-MIN KMKG 241400Z 08005KT 10SM SCT050 02/M02 A3046 130 75 -1300 090/05 RMK AO2
14840KMKG MKG20021024090509810/24/02 09:05:31  5-MIN KMKG 241405Z 10005KT 10SM SCT050 02/M02 A3046 130 72 -1300 100/05 RMK AO2
14840KMKG MKG20021024091009810/24/02 09:10:31  5-MIN KMKG 241410Z 10005KT 10SM SCT075 03/M02 A3046 130 69 -1200 100/05 RMK AO2
14840KMKG MKG20021024091509810/24/02 09:15:31  5-MIN KMKG 241415Z 11004KT 10SM SCT080 03/M02 A3046 130 72 -1200 110/04 RMK AO2
14840KMKG MKG20021024092010510/24/02 09:20:31  5-MIN KMKG 241420Z 12006KT 10SM SCT075 SCT110 03/M02 A3046 130 69 -1200 120/06 RMK AO2
14840KMKG MKG20021024092512010/24/02 09:25:31  5-MIN KMKG 241425Z 12005KT 10SM FEW075 BKN110 03/M02 A3046 130 67 -1200 120/05 RMK AO2 CIG 045 RWY 14
14840KMKG MKG20021024093010510/24/02 09:30:31  5-MIN KMKG 241430Z 10007KT 10SM FEW090 SCT110 03/M02 A3046 130 67 -1200 100/07 RMK AO2
14840KMKG MKG20021024093509810/24/02 09:35:31  5-MIN KMKG 241435Z 11007KT 10SM FEW110 04/M03 A3046 130 62 -1100 120/07 RMK AO2
14840KMKG MKG20021024094010510/24/02 09:40:31  5-MIN KMKG 241440Z 11006KT 10SM FEW085 SCT110 04/M03 A3046 140 62 -1100 110/06 RMK AO2
14840KMKG MKG20021024094510510/24/02 09:45:31  5-MIN KMKG 241445Z 11007KT 10SM SCT085 SCT110 04/M03 A3046 140 62 -1100 120/07 RMK AO2
14840KMKG MKG20021024095012810/24/02 09:50:31  5-MIN KMKG 241450Z 11009KT 10SM BKN090 BKN110 04/M03 A3046 140 62 -1100 110/09 RMK AO2 SLP320 T00391028 50002
14840KMKG MKG20021024095512110/24/02 09:55:31  5-MIN KMKG 241455Z 10008KT 10SM BKN085 04/M03 A3046 140 62 -1100 100/08 RMK AO2 SLP320 T00391028 50005
14840KMKG MKG20021024100010510/24/02 10:00:31  5-MIN KMKG 241500Z 12007KT 10SM BKN085 BKN110 04/M03 A3046 140 59 -1100 120/07 RMK AO2
14840KMKG MKG20021024100510510/24/02 10:05:31  5-MIN KMKG 241505Z 11009KT 10SM BKN080 OVC110 04/M03 A3046 140 59 -1100 120/09 RMK AO2
14840KMKG MKG20021024101010510/24/02 10:10:31  5-MIN KMKG 241510Z 10008KT 10SM BKN080 OVC090 04/M04 A3046 140 55 -1000 110/08 RMK AO2
14840KMKG MKG20021024101509810/24/02 10:15:31  5-MIN KMKG 241515Z 12008KT 10SM OVC080 04/M03 A3045 140 57 -1000 120/08 RMK AO2
14840KMKG MKG20021024102009810/24/02 10:20:31  5-MIN KMKG 241520Z 13009KT 10SM OVC080 04/M04 A3045 140 55 -1000 130/09 RMK AO2
14840KMKG MKG20021024102509710/24/02 10:25:31  5-MIN KMKG 241525Z 13009KT 10SM OVC075 05/M04 A3045 140 52 -900 130/09 RMK AO2
14840KMKG MKG20021024103009710/24/02 10:30:31  5-MIN KMKG 241530Z 13008KT 10SM OVC070 05/M04 A3045 140 52 -900 130/08 RMK AO2
14840KMKG MKG20021024103509710/24/02 10:35:31  5-MIN KMKG 241535Z 11007KT 10SM BKN070 05/M04 A3045 140 52 -900 110/07 RMK AO2
14840KMKG MKG20021024104009710/24/02 10:40:31  5-MIN KMKG 241540Z 13008KT 10SM BKN070 05/M03 A3045 150 55 -900 130/08 RMK AO2
14840KMKG MKG20021024104509710/24/02 10:45:31  5-MIN KMKG 241545Z 15007KT 10SM SCT070 05/M03 A3045 150 55 -900 150/07 RMK AO2
14840KMKG MKG20021024105011410/24/02 10:50:31  5-MIN KMKG 241550Z 15009KT 10SM FEW070 05/M04 A3045 150 52 -900 160/09 RMK AO2 SLP316 T00501039
14840KMKG MKG20021024105511410/24/02 10:55:31  5-MIN KMKG 241555Z 15007KT 10SM SCT070 05/M03 A3044 150 55 -900 150/07 RMK AO2 SLP315 T00501033
14840KMKG MKG20021024110009710/24/02 11:00:31  5-MIN KMKG 241600Z 13007KT 10SM SCT100 05/M03 A3044 150 55 -900 140/07 RMK AO2
14840KMKG MKG20021024110509710/24/02 11:05:31  5-MIN KMKG 241605Z 13007KT 10SM FEW100 05/M04 A3044 150 52 -900 140/07 RMK AO2
14840KMKG MKG20021024111009710/24/02 11:10:31  5-MIN KMKG 241610Z 13006KT 10SM FEW110 05/M03 A3044 150 55 -900 140/06 RMK AO2
14840KMKG MKG20021024111509710/24/02 11:15:31  5-MIN KMKG 241615Z 12007KT 10SM FEW110 06/M03 A3044 150 53 -900 130/07 RMK AO2
14840KMKG MKG20021024112009710/24/02 11:20:31  5-MIN KMKG 241620Z 13006KT 10SM FEW110 06/M03 A3044 150 53 -900 140/06 RMK AO2
14840KMKG MKG20021024112509710/24/02 11:25:31  5-MIN KMKG 241625Z 13007KT 10SM SCT110 06/M03 A3044 150 53 -800 140/07 RMK AO2
14840KMKG MKG20021024113009710/24/02 11:30:31  5-MIN KMKG 241630Z 09007KT 10SM SCT120 07/M03 A3044 150 49 -700 100/07 RMK AO2
14840KMKG MKG20021024113509710/24/02 11:35:31  5-MIN KMKG 241635Z 13007KT 10SM BKN120 06/M03 A3044 160 51 -800 130/07 RMK AO2
14840KMKG MKG20021024114009710/24/02 11:40:31  5-MIN KMKG 241640Z 12006KT 10SM BKN110 07/M03 A3044 160 49 -700 130/06 RMK AO2
14840KMKG MKG20021024114509710/24/02 11:45:31  5-MIN KMKG 241645Z 10006KT 10SM BKN110 07/M03 A3043 160 49 -700 110/06 RMK AO2
14840KMKG MKG20021024115011410/24/02 11:50:31  5-MIN KMKG 241650Z VRB06KT 10SM OVC110 07/M03 A3043 160 49 -700 VRB/06 RMK AO2 SLP310 T00671033
14840KMKG MKG20021024115512110/24/02 11:55:31  5-MIN KMKG 241655Z 11009KT 10SM FEW100 SCT120 07/M03 A3043 160 47 -600 120/09 RMK AO2 SLP310 T00721033
14840KMKG MKG20021024120010410/24/02 12:00:31  5-MIN KMKG 241700Z 09008KT 10SM BKN095 OVC110 07/M04 A3043 160 45 -600 100/08 RMK AO2
14840KMKG MKG20021024120511110/24/02 12:05:31  5-MIN KMKG 241705Z 09007KT 10SM FEW070 BKN085 OVC110 07/M04 A3043 160 45 -600 090/07 RMK AO2
14840KMKG MKG20021024121011110/24/02 12:10:31  5-MIN KMKG 241710Z 08010KT 10SM FEW070 BKN090 OVC100 07/M04 A3042 170 45 -600 080/10 RMK AO2
14840KMKG MKG20021024121510410/24/02 12:15:31  5-MIN KMKG 241715Z 08007KT 10SM FEW070 OVC085 08/M04 A3042 170 43 -600 080/07 RMK AO2
14840KMKG MKG20021024122010410/24/02 12:20:31  5-MIN KMKG 241720Z 12011KT 10SM BKN075 OVC095 08/M03 A3042 170 45 -600 120/11 RMK AO2
14840KMKG MKG20021024122510410/24/02 12:25:31  5-MIN KMKG 241725Z 12008KT 10SM BKN075 OVC090 07/M04 A3042 170 45 -600 120/08 RMK AO2
14840KMKG MKG20021024123010410/24/02 12:30:31  5-MIN KMKG 241730Z 08009KT 10SM BKN075 BKN090 08/M04 A3041 180 43 -600 090/09 RMK AO2
14840KMKG MKG20021024123510410/24/02 12:35:31  5-MIN KMKG 241735Z 08006KT 10SM SCT080 BKN090 08/M04 A3041 180 43 -600 080/06 RMK AO2
14840KMKG MKG20021024124010410/24/02 12:40:31  5-MIN KMKG 241740Z 08009KT 10SM FEW080 SCT090 08/M04 A3040 190 42 -500 080/09 RMK AO2
14840KMKG MKG20021024124509710/24/02 12:45:31  5-MIN KMKG 241745Z 06010KT 10SM FEW075 08/M04 A3040 190 41 -500 060/10 RMK AO2
14840KMKG MKG20021024125013210/24/02 12:50:31  5-MIN KMKG 241750Z 07009KT 10SM FEW075 08/M04 A3040 190 42 -500 080/09 RMK AO2 SLP301 T00831039 10083 20017 50005
14840KMKG MKG20021024125514510/24/02 12:55:31  5-MIN KMKG 241755Z 08008KT 050V110 10SM CLR 08/M04 A3040 190 42 -500 090/08 050V110 RMK AO2 SLP299 T00831039 10083 20017 58020
14840KMKG MKG20021024130009410/24/02 13:00:31  5-MIN KMKG 241800Z 07006KT 10SM CLR 08/M04 A3039 200 41 -500 070/06 RMK AO2
14840KMKG MKG20021024130509410/24/02 13:05:31  5-MIN KMKG 241805Z 10006KT 10SM CLR 07/M04 A3039 200 45 -600 100/06 RMK AO2
14840KMKG MKG20021024131009410/24/02 13:10:31  5-MIN KMKG 241810Z 09012KT 10SM CLR 07/M04 A3040 190 43 -600 100/12 RMK AO2
14840KMKG MKG20021024131509410/24/02 13:15:31  5-MIN KMKG 241815Z 08008KT 10SM CLR 07/M04 A3040 190 43 -600 090/08 RMK AO2
14840KMKG MKG20021024132009410/24/02 13:20:31  5-MIN KMKG 241820Z 08009KT 10SM CLR 08/M04 A3039 200 41 -500 080/09 RMK AO2
14840KMKG MKG20021024132509410/24/02 13:25:31  5-MIN KMKG 241825Z 07011KT 10SM CLR 08/M04 A3039 200 43 -500 070/11 RMK AO2
14840KMKG MKG20021024133011010/24/02 13:30:31  5-MIN KMKG 241830Z 10009KT 060V120 10SM CLR 08/M04 A3039 200 42 -500 100/09 060V120 RMK AO2
14840KMKG MKG20021024133509410/24/02 13:35:31  5-MIN KMKG 241835Z 07010KT 10SM CLR 08/M04 A3039 200 42 -500 080/10 RMK AO2
14840KMKG MKG20021024134011010/24/02 13:40:31  5-MIN KMKG 241840Z 10009KT 070V140 10SM CLR 08/M04 A3039 200 43 -500 100/09 070V140 RMK AO2
14840KMKG MKG20021024134509410/24/02 13:45:31  5-MIN KMKG 241845Z 08008KT 10SM CLR 08/M04 A3039 200 43 -500 080/08 RMK AO2
14840KMKG MKG20021024135011110/24/02 13:50:31  5-MIN KMKG 241850Z 09011KT 10SM CLR 08/M04 A3038 200 42 -500 100/11 RMK AO2 SLP294 T00831039
14840KMKG MKG20021024135511410/24/02 13:55:31  5-MIN KMKG 241855Z 07008KT 10SM FEW120 08/M04 A3038 210 42 -500 080/08 RMK AO2 SLP293 T00831039
14840KMKG MKG20021024140009710/24/02 14:00:31  5-MIN KMKG 241900Z 10009KT 10SM FEW120 08/M03 A3038 210 43 -500 100/09 RMK AO2
14840KMKG MKG20021024140509710/24/02 14:05:31  5-MIN KMKG 241905Z 08008KT 10SM SCT120 08/M03 A3037 210 43 -400 080/08 RMK AO2
14840KMKG MKG20021024141009710/24/02 14:10:31  5-MIN KMKG 241910Z 07008KT 10SM SCT120 09/M03 A3037 220 42 -400 080/08 RMK AO2
14840KMKG MKG20021024141510310/24/02 14:15:31  5-MIN KMKG 241915Z 09011G15KT 10SM SCT120 09/M03 A3037 220 42 -400 090/11G15 RMK AO2
14840KMKG MKG20021024142010310/24/02 14:20:31  5-MIN KMKG 241920Z 09008G15KT 10SM BKN120 09/M04 A3037 220 40 -400 090/08G15 RMK AO2
14840KMKG MKG20021024142509710/24/02 14:25:31  5-MIN KMKG 241925Z 06007KT 10SM BKN120 09/M03 A3036 230 42 -400 060/07 RMK AO2
14840KMKG MKG20021024143010310/24/02 14:30:31  5-MIN KMKG 241930Z 06012G16KT 10SM BKN120 09/M04 A3036 230 40 -400 070/12G16 RMK AO2
14840KMKG MKG20021024143510310/24/02 14:35:31  5-MIN KMKG 241935Z 08011G16KT 10SM SCT120 08/M04 A3035 230 42 -400 080/11G16 RMK AO2
14840KMKG MKG20021024144011310/24/02 14:40:31  5-MIN KMKG 241940Z 06008KT 020V080 10SM SCT120 09/M04 A3035 230 40 -400 070/08 020V080 RMK AO2
14840KMKG MKG20021024144510310/24/02 14:45:31  5-MIN KMKG 241945Z 06010G17KT 10SM SCT110 08/M04 A3035 240 40 -400 070/10G17 RMK AO2
14840KMKG MKG20021024145012010/24/02 14:50:31  5-MIN KMKG 241950Z 04009G17KT 10SM FEW110 09/M04 A3035 240 40 -400 050/09G17 RMK AO2 SLP282 T00891039
14840KMKG MKG20021024145511410/24/02 14:55:31  5-MIN KMKG 241955Z 03008KT 10SM FEW110 09/M04 A3035 240 40 -400 030/08 RMK AO2 SLP282 T00891039
14840KMKG MKG20021024150009710/24/02 15:00:31  5-MIN KMKG 242000Z 07007KT 10SM FEW110 09/M04 A3035 240 40 -300 070/07 RMK AO2
14840KMKG MKG20021024150509710/24/02 15:05:31  5-MIN KMKG 242005Z 09012KT 10SM FEW110 09/M04 A3035 240 38 -400 100/12 RMK AO2
14840KMKG MKG20021024151009410/24/02 15:10:31  5-MIN KMKG 242010Z 09010KT 10SM CLR 09/M04 A3035 240 40 -300 090/10 RMK AO2
14840KMKG MKG20021024151509410/24/02 15:15:31  5-MIN KMKG 242015Z 08009KT 10SM CLR 08/M04 A3034 240 42 -400 090/09 RMK AO2
14840KMKG MKG20021024152009410/24/02 15:20:31  5-MIN KMKG 242020Z 08010KT 10SM CLR 08/M04 A3034 240 41 -500 080/10 RMK AO2
14840KMKG MKG20021024152510310/24/02 15:25:31  5-MIN KMKG 242025Z 09010G14KT 10SM FEW110 08/M04 A3035 240 41 -500 090/10G14 RMK AO2
14840KMKG MKG20021024153010310/24/02 15:30:31  5-MIN KMKG 242030Z 09009G14KT 10SM SCT110 08/M04 A3035 240 41 -500 100/09G14 RMK AO2
14840KMKG MKG20021024153509710/24/02 15:35:31  5-MIN KMKG 242035Z 10008KT 10SM BKN110 08/M04 A3035 240 41 -500 100/08 RMK AO2
14840KMKG MKG20021024154009710/24/02 15:40:31  5-MIN KMKG 242040Z 06010KT 10SM BKN110 08/M04 A3035 240 41 -500 070/10 RMK AO2
14840KMKG MKG20021024154509710/24/02 15:45:31  5-MIN KMKG 242045Z 09008KT 10SM BKN110 08/M04 A3035 230 40 -400 090/08 RMK AO2
14840KMKG MKG20021024155012010/24/02 15:50:31  5-MIN KMKG 242050Z 08009KT 10SM OVC110 08/M04 A3035 240 40 -400 080/09 RMK AO2 SLP282 T00831044 58020
14840KMKG MKG20021024155512010/24/02 15:55:31  5-MIN KMKG 242055Z 05009KT 10SM BKN110 08/M04 A3035 230 40 -400 060/09 RMK AO2 SLP283 T00831044 55016
14840KMKG MKG20021024160009710/24/02 16:00:31  5-MIN KMKG 242100Z 10008KT 10SM OVC110 08/M04 A3035 230 40 -400 100/08 RMK AO2
14840KMKG MKG20021024160509710/24/02 16:05:31  5-MIN KMKG 242105Z 07010KT 10SM OVC110 08/M04 A3035 230 40 -400 070/10 RMK AO2
14840KMKG MKG20021024161009710/24/02 16:10:31  5-MIN KMKG 242110Z 08009KT 10SM OVC110 08/M04 A3035 230 41 -500 090/09 RMK AO2
14840KMKG MKG20021024161509710/24/02 16:15:31  5-MIN KMKG 242115Z 08007KT 10SM OVC110 08/M04 A3035 240 40 -400 090/07 RMK AO2
14840KMKG MKG20021024162009710/24/02 16:20:31  5-MIN KMKG 242120Z 08009KT 10SM OVC110 08/M04 A3035 240 40 -400 080/09 RMK AO2
14840KMKG MKG20021024162509710/24/02 16:25:31  5-MIN KMKG 242125Z 08008KT 10SM OVC110 08/M04 A3035 240 40 -400 080/08 RMK AO2
14840KMKG MKG20021024163009710/24/02 16:30:31  5-MIN KMKG 242130Z 09009KT 10SM OVC110 08/M04 A3035 240 41 -500 100/09 RMK AO2
14840KMKG MKG20021024163509710/24/02 16:35:31  5-MIN KMKG 242135Z 10008KT 10SM OVC110 08/M04 A3035 240 41 -500 110/08 RMK AO2
14840KMKG MKG20021024164009710/24/02 16:40:31  5-MIN KMKG 242140Z 09010KT 10SM OVC110 08/M04 A3034 240 41 -500 100/10 RMK AO2
14840KMKG MKG20021024164509710/24/02 16:45:31  5-MIN KMKG 242145Z 10008KT 10SM OVC110 07/M04 A3034 240 43 -500 100/08 RMK AO2
14840KMKG MKG20021024165011410/24/02 16:50:31  5-MIN KMKG 242150Z 06010KT 10SM BKN110 08/M04 A3034 240 41 -500 070/10 RMK AO2 SLP280 T00781044
