14840KMKG MKG20121224114009912/24/12 11:40:31  5-MIN KMKG 241640Z 10007KT 10SM OVC029 M03/M08 A2993 620 68 -1300 100/07 RMK AO2
14840KMKG MKG20121224114510612/24/12 11:45:31  5-MIN KMKG 241645Z 07005KT 10SM BKN029 OVC034 M02/M07 A2993 620 69 -1300 070/05 RMK AO2
14840KMKG MKG20121224115012312/24/12 11:50:31  5-MIN KMKG 241650Z 07005KT 10SM BKN029 OVC034 M02/M08 A2993 620 66 -1300 080/05 RMK AO2 SLP145 T10221078
14840KMKG MKG20121224115512312/24/12 11:55:31  5-MIN KMKG 241655Z 06006KT 10SM BKN029 OVC036 M02/M07 A2993 620 69 -1300 070/06 RMK AO2 SLP145 T10221072
14840KMKG MKG20121224120010612/24/12 12:00:31  5-MIN KMKG 241700Z 06006KT 10SM BKN027 OVC036 M02/M08 A2993 620 66 -1300 070/06 RMK AO2
14840KMKG MKG20121224120510612/24/12 12:05:31  5-MIN KMKG 241705Z 06005KT 10SM BKN027 OVC036 M02/M07 A2993 620 69 -1300 070/05 RMK AO2
14840KMKG MKG20121224121011312/24/12 12:10:31  5-MIN KMKG 241710Z 06007KT 10SM FEW027 BKN033 OVC040 M02/M07 A2993 620 69 -1200 070/07 RMK AO2
14840KMKG MKG20121224121510612/24/12 12:15:31  5-MIN KMKG 241715Z 07006KT 10SM BKN032 OVC040 M02/M07 A2993 630 69 -1200 080/06 RMK AO2
14840KMKG MKG20121224122011312/24/12 12:20:31  5-MIN KMKG 241720Z 06008KT 10SM SCT029 BKN038 OVC095 M02/M07 A2992 630 69 -1200 070/08 RMK AO2
14840KMKG MKG20121224122511312/24/12 12:25:31  5-MIN KMKG 241725Z 04008KT 10SM FEW029 BKN042 OVC100 M02/M07 A2992 630 69 -1200 050/08 RMK AO2
14840KMKG MKG20121224123011312/24/12 12:30:31  5-MIN KMKG 241730Z 05008KT 10SM FEW029 BKN042 OVC090 M02/M07 A2991 640 69 -1200 060/08 RMK AO2
14840KMKG MKG20121224123511312/24/12 12:35:31  5-MIN KMKG 241735Z 06009KT 10SM FEW032 SCT042 OVC090 M02/M07 A2991 640 69 -1200 060/09 RMK AO2
14840KMKG MKG20121224124012012/24/12 12:40:31  5-MIN KMKG 241740Z 05007KT 10SM FEW032 BKN080 OVC095 M02/M07 A2990 650 66 -1100 060/07 RMK AO2 PRESFR
14840KMKG MKG20121224124512012/24/12 12:45:31  5-MIN KMKG 241745Z 06009KT 10SM FEW040 BKN080 OVC095 M02/M07 A2989 650 69 -1200 060/09 RMK AO2 PRESFR
14840KMKG MKG20121224125014112/24/12 12:50:31  5-MIN KMKG 241750Z 05007KT 10SM BKN080 OVC095 M02/M07 A2989 660 69 -1200 050/07 RMK AO2 SLP132 T10221072 11017 21050 53002
14840KMKG MKG20121224125514112/24/12 12:55:31  5-MIN KMKG 241755Z 04009KT 10SM BKN075 OVC090 M02/M07 A2989 660 69 -1100 040/09 RMK AO2 SLP130 T10171067 11017 21050 58023
14840KMKG MKG20121224130011212/24/12 13:00:31  5-MIN KMKG 241800Z 04011G15KT 10SM BKN080 OVC095 M02/M07 A2989 660 66 -1100 040/11G15 RMK AO2
14840KMKG MKG20121224130511212/24/12 13:05:31  5-MIN KMKG 241805Z 04006G15KT 10SM BKN080 OVC095 M02/M07 A2989 660 69 -1100 040/06G15 RMK AO2
14840KMKG MKG20121224131009912/24/12 13:10:31  5-MIN KMKG 241810Z 04009KT 10SM OVC090 M02/M07 A2989 660 69 -1100 040/09 RMK AO2
14840KMKG MKG20121224131510612/24/12 13:15:31  5-MIN KMKG 241815Z 04009KT 10SM FEW075 OVC090 M02/M07 A2989 660 69 -1100 050/09 RMK AO2
14840KMKG MKG20121224132009912/24/12 13:20:31  5-MIN KMKG 241820Z 04008KT 10SM OVC090 M01/M07 A2989 660 66 -1100 040/08 RMK AO2
14840KMKG MKG20121224132509912/24/12 13:25:31  5-MIN KMKG 241825Z 03008KT 10SM OVC090 M01/M07 A2989 660 66 -1100 030/08 RMK AO2
14840KMKG MKG20121224133009912/24/12 13:30:31  5-MIN KMKG 241830Z 04007KT 10SM OVC090 M01/M07 A2989 660 66 -1100 050/07 RMK AO2
14840KMKG MKG20121224133509912/24/12 13:35:31  5-MIN KMKG 241835Z 05006KT 10SM OVC090 M01/M07 A2989 660 66 -1100 050/06 RMK AO2
14840KMKG MKG20121224134009912/24/12 13:40:31  5-MIN KMKG 241840Z 03008KT 10SM OVC085 M01/M07 A2989 660 66 -1100 030/08 RMK AO2
14840KMKG MKG20121224134509912/24/12 13:45:31  5-MIN KMKG 241845Z 04008KT 10SM OVC085 M01/M07 A2989 660 66 -1100 040/08 RMK AO2
14840KMKG MKG20121224135011612/24/12 13:50:31  5-MIN KMKG 241850Z 03007KT 10SM OVC085 M01/M07 A2989 660 66 -1100 040/07 RMK AO2 SLP129 T10111067
14840KMKG MKG20121224135511612/24/12 13:55:31  5-MIN KMKG 241855Z 03008KT 10SM OVC085 M01/M07 A2989 660 66 -1100 030/08 RMK AO2 SLP129 T10111067
14840KMKG MKG20121224140009912/24/12 14:00:31  5-MIN KMKG 241900Z 06006KT 10SM OVC085 M01/M07 A2988 660 66 -1100 060/06 RMK AO2
14840KMKG MKG20121224140509912/24/12 14:05:31  5-MIN KMKG 241905Z 05006KT 10SM OVC085 M01/M06 A2988 660 66 -1000 060/06 RMK AO2
14840KMKG MKG20121224141010612/24/12 14:10:31  5-MIN KMKG 241910Z 05008KT 10SM FEW031 OVC090 M01/M06 A2988 670 66 -1000 050/08 RMK AO2
14840KMKG MKG20121224141510612/24/12 14:15:31  5-MIN KMKG 241915Z 04007KT 10SM FEW031 OVC090 M01/M07 A2988 670 63 -1000 040/07 RMK AO2
14840KMKG MKG20121224142012112/24/12 14:20:31  5-MIN KMKG 241920Z 05007KT 10SM SCT029 OVC090 M01/M06 A2988 670 66 -1000 060/07 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20121224142511312/24/12 14:25:31  5-MIN KMKG 241925Z 06009KT 10SM FEW019 BKN029 OVC090 M01/M06 A2988 670 66 -1000 070/09 RMK AO2
14840KMKG MKG20121224143011312/24/12 14:30:31  5-MIN KMKG 241930Z 05007KT 10SM FEW019 BKN029 OVC090 M01/M06 A2988 670 66 -1000 060/07 RMK AO2
14840KMKG MKG20121224143511312/24/12 14:35:31  5-MIN KMKG 241935Z 05009KT 10SM FEW019 BKN029 OVC090 M01/M06 A2988 670 66 -1000 050/09 RMK AO2
14840KMKG MKG20121224144010612/24/12 14:40:31  5-MIN KMKG 241940Z 05007KT 10SM FEW019 OVC029 M01/M07 A2988 670 66 -1100 060/07 RMK AO2
14840KMKG MKG20121224144510612/24/12 14:45:31  5-MIN KMKG 241945Z 04005KT 10SM FEW021 OVC029 M01/M06 A2988 670 66 -1000 050/05 RMK AO2
14840KMKG MKG20121224145012312/24/12 14:50:31  5-MIN KMKG 241950Z 03007KT 10SM SCT023 OVC029 M01/M07 A2988 660 63 -1000 030/07 RMK AO2 SLP128 T10061067
14840KMKG MKG20121224145512312/24/12 14:55:31  5-MIN KMKG 241955Z 04005KT 10SM SCT023 OVC029 M01/M06 A2988 660 66 -1000 040/05 RMK AO2 SLP128 T10061061
14840KMKG MKG20121224150010612/24/12 15:00:31  5-MIN KMKG 242000Z 04007KT 10SM SCT023 OVC028 M01/M06 A2988 670 66 -1000 040/07 RMK AO2
14840KMKG MKG20121224150509912/24/12 15:05:31  5-MIN KMKG 242005Z 02009KT 10SM OVC028 M01/M06 A2988 670 66 -1000 030/09 RMK AO2
14840KMKG MKG20121224151009912/24/12 15:10:31  5-MIN KMKG 242010Z 03008KT 10SM OVC028 M01/M06 A2989 660 66 -1000 040/08 RMK AO2
14840KMKG MKG20121224151509912/24/12 15:15:31  5-MIN KMKG 242015Z 03007KT 10SM OVC028 M01/M07 A2989 660 63 -1000 040/07 RMK AO2
14840KMKG MKG20121224152009912/24/12 15:20:31  5-MIN KMKG 242020Z 04007KT 10SM OVC028 M01/M07 A2989 660 63 -1000 040/07 RMK AO2
14840KMKG MKG20121224152509912/24/12 15:25:31  5-MIN KMKG 242025Z 04006KT 10SM OVC030 M01/M06 A2989 660 66 -1000 050/06 RMK AO2
14840KMKG MKG20121224153010612/24/12 15:30:31  5-MIN KMKG 242030Z 03005KT 10SM BKN029 OVC034 M01/M06 A2989 660 66 -1000 030/05 RMK AO2
14840KMKG MKG20121224153510612/24/12 15:35:31  5-MIN KMKG 242035Z 04007KT 10SM SCT025 OVC032 M01/M06 A2989 660 66 -1000 050/07 RMK AO2
14840KMKG MKG20121224154010612/24/12 15:40:31  5-MIN KMKG 242040Z 04008KT 10SM FEW025 OVC032 M01/M07 A2989 660 66 -1100 050/08 RMK AO2
14840KMKG MKG20121224154510612/24/12 15:45:31  5-MIN KMKG 242045Z 03009KT 10SM FEW025 OVC032 M01/M07 A2989 660 66 -1100 030/09 RMK AO2
14840KMKG MKG20121224155012912/24/12 15:50:31  5-MIN KMKG 242050Z 03008KT 10SM FEW025 OVC032 M01/M07 A2989 660 66 -1100 030/08 RMK AO2 SLP131 T10111067 58023
14840KMKG MKG20121224155512912/24/12 15:55:31  5-MIN KMKG 242055Z 02007KT 10SM FEW025 OVC032 M01/M07 A2989 660 66 -1100 020/07 RMK AO2 SLP132 T10111067 53001
14840KMKG MKG20121224160010612/24/12 16:00:31  5-MIN KMKG 242100Z 02005KT 10SM FEW025 OVC032 M01/M07 A2989 660 63 -1000 030/05 RMK AO2
14840KMKG MKG20121224160509912/24/12 16:05:31  5-MIN KMKG 242105Z 01006KT 10SM OVC032 M01/M07 A2989 650 66 -1100 010/06 RMK AO2
14840KMKG MKG20121224161009912/24/12 16:10:31  5-MIN KMKG 242110Z 02006KT 10SM OVC032 M01/M07 A2990 650 66 -1100 030/06 RMK AO2
14840KMKG MKG20121224161509912/24/12 16:15:31  5-MIN KMKG 242115Z 01005KT 10SM OVC032 M01/M07 A2990 650 66 -1100 020/05 RMK AO2
14840KMKG MKG20121224162009912/24/12 16:20:31  5-MIN KMKG 242120Z 02006KT 10SM OVC032 M01/M07 A2990 650 66 -1100 020/06 RMK AO2
14840KMKG MKG20121224162509912/24/12 16:25:31  5-MIN KMKG 242125Z 03006KT 10SM OVC032 M01/M07 A2990 650 66 -1100 030/06 RMK AO2
14840KMKG MKG20121224163009912/24/12 16:30:31  5-MIN KMKG 242130Z 02009KT 10SM OVC032 M01/M07 A2990 650 66 -1100 020/09 RMK AO2
14840KMKG MKG20121224163509912/24/12 16:35:31  5-MIN KMKG 242135Z 03009KT 10SM OVC032 M01/M07 A2990 640 66 -1100 030/09 RMK AO2
14840KMKG MKG20121224164009912/24/12 16:40:31  5-MIN KMKG 242140Z 02008KT 10SM OVC034 M01/M07 A2991 640 66 -1100 030/08 RMK AO2
14840KMKG MKG20121224164509912/24/12 16:45:31  5-MIN KMKG 242145Z 02008KT 10SM OVC034 M01/M07 A2991 640 66 -1100 020/08 RMK AO2
14840KMKG MKG20121224165011612/24/12 16:50:31  5-MIN KMKG 242150Z 02007KT 10SM OVC034 M01/M07 A2991 640 66 -1100 030/07 RMK AO2 SLP138 T10111067
14840KMKG MKG20121224165511612/24/12 16:55:31  5-MIN KMKG 242155Z 03006KT 10SM BKN034 M01/M07 A2991 640 66 -1100 040/06 RMK AO2 SLP138 T10111067
14840KMKG MKG20121224170009912/24/12 17:00:31  5-MIN KMKG 242200Z 02007KT 10SM BKN034 M01/M07 A2992 630 63 -1100 030/07 RMK AO2
14840KMKG MKG20121224170509912/24/12 17:05:31  5-MIN KMKG 242205Z 04009KT 10SM BKN034 M02/M07 A2991 640 66 -1200 040/09 RMK AO2
14840KMKG MKG20121224171009912/24/12 17:10:31  5-MIN KMKG 242210Z 02008KT 10SM BKN034 M02/M07 A2991 640 66 -1200 030/08 RMK AO2
14840KMKG MKG20121224171509912/24/12 17:15:31  5-MIN KMKG 242215Z 02007KT 10SM BKN034 M02/M07 A2992 630 66 -1200 030/07 RMK AO2
14840KMKG MKG20121224172009912/24/12 17:20:31  5-MIN KMKG 242220Z 03005KT 10SM SCT034 M02/M07 A2992 630 66 -1200 040/05 RMK AO2
14840KMKG MKG20121224172509912/24/12 17:25:31  5-MIN KMKG 242225Z 02005KT 10SM SCT034 M02/M07 A2992 630 66 -1200 030/05 RMK AO2
14840KMKG MKG20121224173009912/24/12 17:30:31  5-MIN KMKG 242230Z 01006KT 10SM SCT034 M02/M07 A2992 630 69 -1200 010/06 RMK AO2
14840KMKG MKG20121224173509912/24/12 17:35:31  5-MIN KMKG 242235Z 02005KT 10SM SCT034 M02/M07 A2992 630 69 -1200 020/05 RMK AO2
14840KMKG MKG20121224174009912/24/12 17:40:31  5-MIN KMKG 242240Z 02006KT 10SM FEW032 M02/M07 A2992 630 69 -1200 030/06 RMK AO2
14840KMKG MKG20121224174509912/24/12 17:45:31  5-MIN KMKG 242245Z 02005KT 10SM FEW032 M02/M07 A2993 620 69 -1200 020/05 RMK AO2
14840KMKG MKG20121224175011612/24/12 17:50:31  5-MIN KMKG 242250Z 02004KT 10SM FEW032 M02/M07 A2993 620 69 -1300 020/04 RMK AO2 SLP144 T10221072
14840KMKG MKG20121224175511612/24/12 17:55:31  5-MIN KMKG 242255Z 36005KT 10SM FEW032 M02/M07 A2993 620 69 -1300 010/05 RMK AO2 SLP145 T10221072
14840KMKG MKG20121224180009612/24/12 18:00:31  5-MIN KMKG 242300Z 01004KT 10SM CLR M02/M07 A2993 620 69 -1300 010/04 RMK AO2
14840KMKG MKG20121224180509612/24/12 18:05:31  5-MIN KMKG 242305Z 01005KT 10SM CLR M02/M07 A2994 620 69 -1300 020/05 RMK AO2
14840KMKG MKG20121224181009612/24/12 18:10:31  5-MIN KMKG 242310Z 01005KT 10SM CLR M02/M07 A2994 620 69 -1300 010/05 RMK AO2
14840KMKG MKG20121224181509612/24/12 18:15:31  5-MIN KMKG 242315Z 01005KT 10SM CLR M02/M08 A2994 610 66 -1300 010/05 RMK AO2
14840KMKG MKG20121224182009612/24/12 18:20:31  5-MIN KMKG 242320Z 02004KT 10SM CLR M02/M08 A2994 610 66 -1300 020/04 RMK AO2
14840KMKG MKG20121224182509612/24/12 18:25:31  5-MIN KMKG 242325Z 01005KT 10SM CLR M02/M08 A2994 610 66 -1300 020/05 RMK AO2
14840KMKG MKG20121224183009612/24/12 18:30:31  5-MIN KMKG 242330Z 02005KT 10SM CLR M03/M08 A2995 610 68 -1300 020/05 RMK AO2
14840KMKG MKG20121224183509612/24/12 18:35:31  5-MIN KMKG 242335Z 02005KT 10SM CLR M03/M08 A2995 600 68 -1300 020/05 RMK AO2
14840KMKG MKG20121224184009612/24/12 18:40:31  5-MIN KMKG 242340Z 02005KT 10SM CLR M03/M08 A2995 600 68 -1300 030/05 RMK AO2
14840KMKG MKG20121224184509612/24/12 18:45:31  5-MIN KMKG 242345Z 02004KT 10SM CLR M03/M08 A2996 600 68 -1400 030/04 RMK AO2
14840KMKG MKG20121224185013112/24/12 18:50:31  5-MIN KMKG 242350Z 02005KT 10SM CLR M03/M08 A2996 590 68 -1400 020/05 RMK AO2 SLP155 T10281078 10000 21028 53001
14840KMKG MKG20121224185513112/24/12 18:55:31  5-MIN KMKG 242355Z 02004KT 10SM CLR M03/M08 A2996 590 68 -1400 030/04 RMK AO2 SLP155 T10281078 10000 21028 53023
14840KMKG MKG20121224190009612/24/12 19:00:31  5-MIN KMKG 250000Z 02004KT 10SM CLR M03/M08 A2996 590 68 -1400 020/04 RMK AO2
14840KMKG MKG20121224190509612/24/12 19:05:31  5-MIN KMKG 250005Z 01004KT 10SM CLR M03/M08 A2997 590 68 -1400 020/04 RMK AO2
14840KMKG MKG20121224191009612/24/12 19:10:31  5-MIN KMKG 250010Z 36004KT 10SM CLR M03/M08 A2997 580 68 -1400 360/04 RMK AO2
14840KMKG MKG20121224191509612/24/12 19:15:31  5-MIN KMKG 250015Z 36005KT 10SM CLR M03/M08 A2997 580 68 -1400 360/05 RMK AO2
14840KMKG MKG20121224192009612/24/12 19:20:31  5-MIN KMKG 250020Z 36004KT 10SM CLR M03/M08 A2998 580 68 -1400 010/04 RMK AO2
14840KMKG MKG20121224192509612/24/12 19:25:31  5-MIN KMKG 250025Z 36004KT 10SM CLR M03/M08 A2998 570 71 -1500 010/04 RMK AO2
14840KMKG MKG20121224193009612/24/12 19:30:31  5-MIN KMKG 250030Z 36004KT 10SM CLR M03/M08 A2998 570 68 -1400 010/04 RMK AO2
14840KMKG MKG20121224193509612/24/12 19:35:31  5-MIN KMKG 250035Z 36004KT 10SM CLR M03/M08 A2999 570 71 -1500 360/04 RMK AO2
14840KMKG MKG20121224194009612/24/12 19:40:31  5-MIN KMKG 250040Z 35004KT 10SM CLR M03/M08 A2999 560 71 -1500 360/04 RMK AO2
14840KMKG MKG20121224194509612/24/12 19:45:31  5-MIN KMKG 250045Z 35005KT 10SM CLR M03/M08 A2999 560 71 -1500 360/05 RMK AO2
14840KMKG MKG20121224195011312/24/12 19:50:31  5-MIN KMKG 250050Z 35005KT 10SM CLR M03/M08 A3000 560 71 -1500 360/05 RMK AO2 SLP167 T10331078
14840KMKG MKG20121224195511312/24/12 19:55:31  5-MIN KMKG 250055Z 35006KT 10SM CLR M03/M08 A3000 560 71 -1500 360/06 RMK AO2 SLP168 T10331078
14840KMKG MKG20121224200009612/24/12 20:00:31  5-MIN KMKG 250100Z 36006KT 10SM CLR M03/M08 A3000 560 71 -1500 360/06 RMK AO2
14840KMKG MKG20121224200509612/24/12 20:05:31  5-MIN KMKG 250105Z 36006KT 10SM CLR M03/M08 A3000 560 71 -1500 360/06 RMK AO2
14840KMKG MKG20121224201009612/24/12 20:10:31  5-MIN KMKG 250110Z 36005KT 10SM CLR M03/M08 A3000 560 71 -1500 010/05 RMK AO2
14840KMKG MKG20121224201509612/24/12 20:15:31  5-MIN KMKG 250115Z 01006KT 10SM CLR M03/M08 A3000 550 71 -1500 010/06 RMK AO2
14840KMKG MKG20121224202009612/24/12 20:20:31  5-MIN KMKG 250120Z 01006KT 10SM CLR M03/M08 A3001 550 71 -1500 010/06 RMK AO2
14840KMKG MKG20121224202509912/24/12 20:25:31  5-MIN KMKG 250125Z 01006KT 10SM FEW070 M03/M08 A3001 550 71 -1500 020/06 RMK AO2
14840KMKG MKG20121224203009912/24/12 20:30:31  5-MIN KMKG 250130Z 01006KT 10SM SCT070 M03/M08 A3001 550 68 -1400 020/06 RMK AO2
14840KMKG MKG20121224203509912/24/12 20:35:31  5-MIN KMKG 250135Z 01006KT 10SM BKN070 M03/M08 A3001 550 68 -1400 020/06 RMK AO2
14840KMKG MKG20121224204009912/24/12 20:40:31  5-MIN KMKG 250140Z 01005KT 10SM BKN070 M03/M08 A3001 550 68 -1400 020/05 RMK AO2
14840KMKG MKG20121224204509912/24/12 20:45:31  5-MIN KMKG 250145Z 01006KT 10SM BKN070 M03/M08 A3001 540 68 -1400 010/06 RMK AO2
14840KMKG MKG20121224205011612/24/12 20:50:31  5-MIN KMKG 250150Z 01005KT 10SM OVC070 M03/M07 A3001 540 71 -1400 020/05 RMK AO2 SLP173 T10281072
14840KMKG MKG20121224205511612/24/12 20:55:31  5-MIN KMKG 250155Z 01004KT 10SM OVC065 M03/M07 A3002 540 71 -1400 010/04 RMK AO2 SLP174 T10281072
14840KMKG MKG20121224210009912/24/12 21:00:31  5-MIN KMKG 250200Z 36005KT 10SM OVC065 M03/M07 A3002 540 71 -1400 360/05 RMK AO2
14840KMKG MKG20121224210510612/24/12 21:05:31  5-MIN KMKG 250205Z 36004KT 10SM FEW039 OVC065 M03/M07 A3002 540 71 -1400 010/04 RMK AO2
14840KMKG MKG20121224211010612/24/12 21:10:31  5-MIN KMKG 250210Z 36004KT 10SM FEW039 OVC065 M03/M07 A3002 540 71 -1400 010/04 RMK AO2
14840KMKG MKG20121224211510612/24/12 21:15:31  5-MIN KMKG 250215Z 36006KT 10SM FEW039 OVC065 M03/M07 A3003 530 71 -1400 010/06 RMK AO2
14840KMKG MKG20121224212010612/24/12 21:20:31  5-MIN KMKG 250220Z 36006KT 10SM FEW039 OVC065 M03/M07 A3003 530 71 -1400 360/06 RMK AO2
14840KMKG MKG20121224212510612/24/12 21:25:31  5-MIN KMKG 250225Z 36005KT 10SM FEW039 OVC065 M03/M07 A3003 530 71 -1400 360/05 RMK AO2
14840KMKG MKG20121224213010612/24/12 21:30:31  5-MIN KMKG 250230Z 01006KT 10SM FEW039 OVC065 M03/M07 A3003 530 71 -1400 010/06 RMK AO2
14840KMKG MKG20121224213510612/24/12 21:35:31  5-MIN KMKG 250235Z 36004KT 10SM FEW039 OVC065 M03/M07 A3003 530 71 -1400 360/04 RMK AO2
14840KMKG MKG20121224214010612/24/12 21:40:31  5-MIN KMKG 250240Z 01004KT 10SM SCT039 OVC065 M03/M07 A3003 530 71 -1400 010/04 RMK AO2
14840KMKG MKG20121224214510612/24/12 21:45:31  5-MIN KMKG 250245Z 02005KT 10SM SCT039 OVC065 M03/M07 A3003 530 71 -1400 020/05 RMK AO2
14840KMKG MKG20121224215012912/24/12 21:50:31  5-MIN KMKG 250250Z 02005KT 10SM SCT039 OVC065 M03/M07 A3003 530 71 -1400 020/05 RMK AO2 SLP179 T10281072 53023
14840KMKG MKG20121224215512912/24/12 21:55:31  5-MIN KMKG 250255Z 01004KT 10SM SCT039 OVC060 M03/M07 A3003 530 71 -1400 020/04 RMK AO2 SLP179 T10281072 51024
14840KMKG MKG20121224220010612/24/12 22:00:31  5-MIN KMKG 250300Z 02004KT 10SM SCT039 BKN060 M03/M07 A3003 530 74 -1500 030/04 RMK AO2
14840KMKG MKG20121224220510612/24/12 22:05:31  5-MIN KMKG 250305Z 03005KT 10SM FEW039 BKN060 M03/M08 A3003 530 71 -1500 030/05 RMK AO2
14840KMKG MKG20121224221010612/24/12 22:10:31  5-MIN KMKG 250310Z 02004KT 10SM FEW039 SCT060 M03/M08 A3004 520 71 -1500 020/04 RMK AO2
14840KMKG MKG20121224221510612/24/12 22:15:31  5-MIN KMKG 250315Z 02004KT 10SM SCT039 BKN060 M03/M08 A3004 520 71 -1500 020/04 RMK AO2
14840KMKG MKG20121224222010612/24/12 22:20:31  5-MIN KMKG 250320Z 02005KT 10SM BKN039 BKN060 M03/M07 A3004 520 74 -1500 030/05 RMK AO2
14840KMKG MKG20121224222509912/24/12 22:25:31  5-MIN KMKG 250325Z 02006KT 10SM BKN039 M03/M07 A3004 520 74 -1500 020/06 RMK AO2
14840KMKG MKG20121224223009912/24/12 22:30:31  5-MIN KMKG 250330Z 02004KT 10SM BKN039 M03/M07 A3004 520 74 -1500 020/04 RMK AO2
14840KMKG MKG20121224223509912/24/12 22:35:31  5-MIN KMKG 250335Z 02004KT 10SM OVC039 M03/M07 A3004 520 74 -1500 020/04 RMK AO2
14840KMKG MKG20121224224009912/24/12 22:40:31  5-MIN KMKG 250340Z 02004KT 10SM OVC039 M03/M07 A3004 520 74 -1500 020/04 RMK AO2
14840KMKG MKG20121224224513512/24/12 22:45:31  5-MIN KMKG 250345Z 02003KT 10SM OVC039 M04/M08 A3004 520 74 -1600 020/03 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20121224225015212/24/12 22:50:31  5-MIN KMKG 250350Z 02003KT 10SM BKN039 M04/M08 A3004 520 74 -1600 020/03 RMK AO2 SLP182 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10391078
14840KMKG MKG20121224225515212/24/12 22:55:31  5-MIN KMKG 250355Z 00000KT 10SM BKN039 M04/M08 A3004 520 74 -1600 000/00 RMK AO2 SLP183 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10391078
14840KMKG MKG20121224230010412/24/12 23:00:31  5-MIN KMKG 250400Z AUTO 00000KT 10SM SCT039 M04/M08 A3004 520 74 -1600 000/00 RMK AO2
14840KMKG MKG20121224230511112/24/12 23:05:31  5-MIN KMKG 250405Z AUTO 00000KT 10SM FEW039 BKN050 M04/M08 A3005 520 74 -1600 000/00 RMK AO2
14840KMKG MKG20121224231011112/24/12 23:10:31  5-MIN KMKG 250410Z AUTO 00000KT 10SM FEW039 BKN050 M04/M07 A3005 520 78 -1600 000/00 RMK AO2
14840KMKG MKG20121224231510412/24/12 23:15:31  5-MIN KMKG 250415Z AUTO 00000KT 10SM BKN050 M04/M08 A3005 510 74 -1600 000/00 RMK AO2
14840KMKG MKG20121224232010412/24/12 23:20:31  5-MIN KMKG 250420Z AUTO 00000KT 10SM BKN050 M04/M08 A3005 510 74 -1600 000/00 RMK AO2
14840KMKG MKG20121224232510412/24/12 23:25:31  5-MIN KMKG 250425Z AUTO 00000KT 10SM BKN050 M04/M08 A3005 510 74 -1600 000/00 RMK AO2
14840KMKG MKG20121224233010412/24/12 23:30:31  5-MIN KMKG 250430Z AUTO 00000KT 10SM OVC050 M04/M07 A3005 510 78 -1600 000/00 RMK AO2
14840KMKG MKG20121224233510412/24/12 23:35:31  5-MIN KMKG 250435Z AUTO 00000KT 10SM OVC050 M04/M07 A3005 510 78 -1600 000/00 RMK AO2
14840KMKG MKG20121224234010412/24/12 23:40:31  5-MIN KMKG 250440Z AUTO 00000KT 10SM OVC050 M04/M08 A3006 510 78 -1700 000/00 RMK AO2
14840KMKG MKG20121224234510412/24/12 23:45:31  5-MIN KMKG 250445Z AUTO 00000KT 10SM BKN050 M04/M08 A3006 510 78 -1700 000/00 RMK AO2
14840KMKG MKG20121224235013112/24/12 23:50:31  5-MIN KMKG 250450Z AUTO 00000KT 10SM BKN050 M04/M08 A3006 510 78 -1700 000/00 RMK AO2 SLP187 T10441078 400001056
14840KMKG MKG20121224235513112/24/12 23:55:31  5-MIN KMKG 250455Z AUTO 00000KT 10SM SCT050 M04/M08 A3006 500 78 -1700 000/00 RMK AO2 SLP188 T10441078 400001056
14840KMKG MKG20121225000010412/25/12 00:00:32  5-MIN KMKG 250500Z AUTO 00000KT 10SM FEW050 M04/M08 A3006 500 78 -1700 000/00 RMK AO2
14840KMKG MKG20121225000510412/25/12 00:05:31  5-MIN KMKG 250505Z AUTO 02003KT 10SM FEW055 M04/M08 A3006 500 78 -1700 020/03 RMK AO2
14840KMKG MKG20121225001010112/25/12 00:10:31  5-MIN KMKG 250510Z AUTO 36003KT 10SM CLR M04/M07 A3006 500 78 -1600 010/03 RMK AO2
14840KMKG MKG20121225001510112/25/12 00:15:31  5-MIN KMKG 250515Z AUTO 36003KT 10SM CLR M04/M07 A3006 500 78 -1600 360/03 RMK AO2
14840KMKG MKG20121225002010112/25/12 00:20:31  5-MIN KMKG 250520Z AUTO 36003KT 10SM CLR M04/M07 A3006 500 81 -1600 360/03 RMK AO2
14840KMKG MKG20121225002510112/25/12 00:25:31  5-MIN KMKG 250525Z AUTO 00000KT 10SM CLR M04/M07 A3007 490 81 -1600 000/00 RMK AO2
14840KMKG MKG20121225003010112/25/12 00:30:31  5-MIN KMKG 250530Z AUTO 00000KT 10SM CLR M04/M07 A3007 490 81 -1700 000/00 RMK AO2
14840KMKG MKG20121225003510112/25/12 00:35:31  5-MIN KMKG 250535Z AUTO 34003KT 10SM CLR M05/M07 A3007 490 84 -1800 350/03 RMK AO2
14840KMKG MKG20121225004010112/25/12 00:40:31  5-MIN KMKG 250540Z AUTO 35003KT 10SM CLR M05/M07 A3007 490 84 -1800 360/03 RMK AO2
14840KMKG MKG20121225004510112/25/12 00:45:31  5-MIN KMKG 250545Z AUTO 36003KT 10SM CLR M06/M08 A3008 490 84 -1800 360/03 RMK AO2
14840KMKG MKG20121225005013612/25/12 00:50:31  5-MIN KMKG 250550Z AUTO 00000KT 10SM CLR M05/M07 A3008 480 84 -1800 000/00 RMK AO2 SLP195 T10501072 11028 21056 51024
