14840KMKG MKG20190301122511503/01/19 12:25:31  5-MIN KMKG 011725Z 00000KT 10SM BKN041 OVC085 00/M09 A3020 370 51 -1300 000/00 RMK AO2 T00001089
14840KMKG MKG20190301123011603/01/19 12:30:31  5-MIN KMKG 011730Z 00000KT 10SM BKN041 OVC080 M01/M08 A3020 370 56 -1400 000/00 RMK AO2 T10061083
14840KMKG MKG20190301123511503/01/19 12:35:31  5-MIN KMKG 011735Z 00000KT 10SM BKN041 OVC080 00/M08 A3020 370 53 -1300 000/00 RMK AO2 T00001083
14840KMKG MKG20190301124010803/01/19 12:40:31  5-MIN KMKG 011740Z 00000KT 10SM OVC041 00/M09 A3020 370 51 -1300 000/00 RMK AO2 T00001089
14840KMKG MKG20190301124510803/01/19 12:45:31  5-MIN KMKG 011745Z 32003KT 10SM OVC041 00/M09 A3020 370 51 -1300 330/03 RMK AO2 T00001089
14840KMKG MKG20190301125013303/01/19 12:50:31  5-MIN KMKG 011750Z 00000KT 10SM OVC041 00/M08 A3020 380 53 -1300 000/00 RMK AO2 SLP235 T00001083 10000 21056 50008
14840KMKG MKG20190301125515303/01/19 12:55:31  5-MIN KMKG 011755Z 00000KT 10SM BKN041 OVC080 00/M09 A3020 380 51 -1300 000/00 RMK AO2 SLP235 4/004 933007 T00001089 10000 21056 56008
14840KMKG MKG20190301130011503/01/19 13:00:31  5-MIN KMKG 011800Z 00000KT 10SM BKN041 OVC080 00/M08 A3020 380 53 -1300 000/00 RMK AO2 T00001083
14840KMKG MKG20190301130511503/01/19 13:05:31  5-MIN KMKG 011805Z 00000KT 10SM BKN041 OVC080 00/M09 A3020 370 51 -1300 000/00 RMK AO2 T00001089
14840KMKG MKG20190301131011503/01/19 13:10:31  5-MIN KMKG 011810Z 00000KT 10SM BKN041 OVC080 01/M09 A3020 380 49 -1200 000/00 RMK AO2 T00061089
14840KMKG MKG20190301131511503/01/19 13:15:31  5-MIN KMKG 011815Z 00000KT 10SM BKN041 OVC080 01/M08 A3019 380 51 -1200 000/00 RMK AO2 T00061083
14840KMKG MKG20190301132011503/01/19 13:20:31  5-MIN KMKG 011820Z 00000KT 10SM BKN041 OVC080 01/M09 A3019 380 49 -1200 000/00 RMK AO2 T00061089
14840KMKG MKG20190301132510803/01/19 13:25:31  5-MIN KMKG 011825Z 00000KT 10SM OVC041 00/M09 A3019 380 51 -1300 000/00 RMK AO2 T00001089
14840KMKG MKG20190301133010903/01/19 13:30:31  5-MIN KMKG 011830Z VRB06KT 10SM OVC041 M01/M08 A3019 380 58 -1300 VRB/06 RMK AO2 T10061078
14840KMKG MKG20190301133510903/01/19 13:35:31  5-MIN KMKG 011835Z 25006KT 10SM OVC041 M01/M08 A3019 380 58 -1300 260/06 RMK AO2 T10061078
14840KMKG MKG20190301134010903/01/19 13:40:31  5-MIN KMKG 011840Z 25006KT 10SM OVC041 M01/M08 A3019 380 58 -1300 250/06 RMK AO2 T10061078
14840KMKG MKG20190301134510903/01/19 13:45:31  5-MIN KMKG 011845Z 24005KT 10SM OVC041 M01/M08 A3019 390 56 -1300 250/05 RMK AO2 T10061083
14840KMKG MKG20190301135011603/01/19 13:50:31  5-MIN KMKG 011850Z 26005KT 10SM OVC041 M01/M08 A3018 390 56 -1300 270/05 RMK AO2 SLP230 T10061083
14840KMKG MKG20190301135511603/01/19 13:55:31  5-MIN KMKG 011855Z 27005KT 10SM OVC041 M01/M08 A3018 390 56 -1300 280/05 RMK AO2 SLP230 T10061083
14840KMKG MKG20190301140010903/01/19 14:00:31  5-MIN KMKG 011900Z 26004KT 10SM OVC041 M01/M08 A3018 390 56 -1300 270/04 RMK AO2 T10061083
14840KMKG MKG20190301140510903/01/19 14:05:31  5-MIN KMKG 011905Z 30003KT 10SM OVC041 M01/M08 A3018 390 58 -1300 310/03 RMK AO2 T10061078
14840KMKG MKG20190301141010903/01/19 14:10:31  5-MIN KMKG 011910Z 28003KT 10SM OVC041 M01/M08 A3017 400 56 -1300 280/03 RMK AO2 T10061083
14840KMKG MKG20190301141510903/01/19 14:15:31  5-MIN KMKG 011915Z 33004KT 10SM OVC041 M01/M08 A3017 400 58 -1300 330/04 RMK AO2 T10061078
14840KMKG MKG20190301142010903/01/19 14:20:31  5-MIN KMKG 011920Z 30003KT 10SM OVC041 M01/M08 A3017 400 56 -1300 300/03 RMK AO2 T10061083
14840KMKG MKG20190301142511603/01/19 14:25:31  5-MIN KMKG 011925Z 29003KT 10SM BKN041 OVC080 M01/M08 A3017 400 56 -1300 290/03 RMK AO2 T10061083
14840KMKG MKG20190301143011603/01/19 14:30:31  5-MIN KMKG 011930Z 29004KT 10SM BKN041 OVC080 M01/M08 A3017 400 56 -1300 290/04 RMK AO2 T10061083
14840KMKG MKG20190301143511603/01/19 14:35:31  5-MIN KMKG 011935Z 28004KT 10SM BKN041 OVC080 M01/M08 A3017 400 56 -1300 290/04 RMK AO2 T10061083
14840KMKG MKG20190301144011603/01/19 14:40:31  5-MIN KMKG 011940Z 27004KT 10SM BKN041 OVC080 M01/M08 A3017 400 58 -1300 280/04 RMK AO2 T10061078
14840KMKG MKG20190301144511503/01/19 14:45:31  5-MIN KMKG 011945Z 31004KT 10SM BKN041 OVC080 00/M08 A3016 410 56 -1200 320/04 RMK AO2 T00001078
14840KMKG MKG20190301145012203/01/19 14:50:31  5-MIN KMKG 011950Z 31003KT 10SM SCT041 OVC080 00/M08 A3016 410 56 -1200 310/03 RMK AO2 SLP222 T00001078
14840KMKG MKG20190301145512203/01/19 14:55:31  5-MIN KMKG 011955Z 33003KT 10SM SCT041 OVC080 00/M08 A3016 410 53 -1200 330/03 RMK AO2 SLP221 T00001083
14840KMKG MKG20190301150011503/01/19 15:00:31  5-MIN KMKG 012000Z 31003KT 10SM SCT041 OVC080 00/M08 A3016 410 53 -1200 310/03 RMK AO2 T00001083
14840KMKG MKG20190301150511503/01/19 15:05:31  5-MIN KMKG 012005Z 31003KT 10SM FEW041 OVC080 00/M08 A3016 410 56 -1200 320/03 RMK AO2 T00001078
14840KMKG MKG20190301151010803/01/19 15:10:31  5-MIN KMKG 012010Z 29004KT 10SM OVC080 00/M08 A3016 410 53 -1200 300/04 RMK AO2 T00001083
14840KMKG MKG20190301151510803/01/19 15:15:31  5-MIN KMKG 012015Z 31003KT 10SM OVC080 00/M08 A3015 410 56 -1200 310/03 RMK AO2 T00001078
14840KMKG MKG20190301152010803/01/19 15:20:31  5-MIN KMKG 012020Z 33004KT 10SM OVC080 00/M08 A3015 420 53 -1200 330/04 RMK AO2 T00001083
14840KMKG MKG20190301152510803/01/19 15:25:31  5-MIN KMKG 012025Z 34004KT 10SM OVC080 00/M08 A3015 420 53 -1200 340/04 RMK AO2 T00001083
14840KMKG MKG20190301153010903/01/19 15:30:31  5-MIN KMKG 012030Z 32004KT 10SM OVC080 M01/M08 A3015 420 56 -1300 330/04 RMK AO2 T10061083
14840KMKG MKG20190301153510903/01/19 15:35:31  5-MIN KMKG 012035Z 31003KT 10SM OVC080 M01/M08 A3016 410 56 -1300 320/03 RMK AO2 T10061083
14840KMKG MKG20190301154010903/01/19 15:40:31  5-MIN KMKG 012040Z 32004KT 10SM OVC080 M01/M08 A3015 420 56 -1300 320/04 RMK AO2 T10061083
14840KMKG MKG20190301154510903/01/19 15:45:31  5-MIN KMKG 012045Z 32004KT 10SM OVC080 M01/M08 A3015 420 56 -1300 320/04 RMK AO2 T10061083
14840KMKG MKG20190301155012903/01/19 15:50:31  5-MIN KMKG 012050Z 28004KT 10SM FEW042 OVC080 M01/M08 A3015 420 56 -1300 290/04 RMK AO2 SLP217 T10061083 56008
14840KMKG MKG20190301155512903/01/19 15:55:31  5-MIN KMKG 012055Z 28003KT 10SM FEW042 OVC080 M01/M08 A3014 430 56 -1300 280/03 RMK AO2 SLP216 T10061083 58018
14840KMKG MKG20190301160011603/01/19 16:00:31  5-MIN KMKG 012100Z 29003KT 10SM FEW042 OVC080 M01/M08 A3014 430 56 -1300 300/03 RMK AO2 T10061083
14840KMKG MKG20190301160511603/01/19 16:05:31  5-MIN KMKG 012105Z 30003KT 10SM FEW042 OVC080 M01/M08 A3014 430 56 -1300 310/03 RMK AO2 T10061083
14840KMKG MKG20190301161011603/01/19 16:10:31  5-MIN KMKG 012110Z 31003KT 10SM FEW042 OVC080 M01/M08 A3014 430 56 -1300 320/03 RMK AO2 T10061083
14840KMKG MKG20190301161511603/01/19 16:15:31  5-MIN KMKG 012115Z 29004KT 10SM FEW042 OVC080 M01/M08 A3014 430 56 -1300 300/04 RMK AO2 T10061083
14840KMKG MKG20190301162011603/01/19 16:20:31  5-MIN KMKG 012120Z 29004KT 10SM FEW042 OVC080 M01/M08 A3014 430 56 -1300 300/04 RMK AO2 T10061083
14840KMKG MKG20190301162511603/01/19 16:25:31  5-MIN KMKG 012125Z 31005KT 10SM SCT042 OVC080 M01/M08 A3014 430 56 -1300 320/05 RMK AO2 T10061083
14840KMKG MKG20190301163011603/01/19 16:30:31  5-MIN KMKG 012130Z 33004KT 10SM BKN040 OVC080 M01/M08 A3014 430 56 -1300 330/04 RMK AO2 T10061083
14840KMKG MKG20190301163511603/01/19 16:35:31  5-MIN KMKG 012135Z 33004KT 10SM SCT040 OVC080 M01/M08 A3014 430 56 -1300 330/04 RMK AO2 T10061083
14840KMKG MKG20190301164011603/01/19 16:40:31  5-MIN KMKG 012140Z 32003KT 10SM SCT040 OVC075 M01/M08 A3013 430 56 -1300 330/03 RMK AO2 T10061083
14840KMKG MKG20190301164511603/01/19 16:45:31  5-MIN KMKG 012145Z 34004KT 10SM SCT040 OVC075 M01/M08 A3014 430 56 -1300 340/04 RMK AO2 T10061083
14840KMKG MKG20190301165012303/01/19 16:50:31  5-MIN KMKG 012150Z 33003KT 10SM FEW040 OVC075 M01/M08 A3013 430 56 -1300 340/03 RMK AO2 SLP213 T10061083
14840KMKG MKG20190301165512303/01/19 16:55:31  5-MIN KMKG 012155Z 00000KT 10SM FEW040 OVC075 M01/M08 A3013 440 56 -1300 000/00 RMK AO2 SLP212 T10061083
14840KMKG MKG20190301170010903/01/19 17:00:31  5-MIN KMKG 012200Z 00000KT 10SM OVC075 M01/M09 A3013 440 53 -1300 000/00 RMK AO2 T10061089
14840KMKG MKG20190301170510903/01/19 17:05:31  5-MIN KMKG 012205Z 31003KT 10SM OVC075 M01/M09 A3013 430 53 -1300 320/03 RMK AO2 T10061089
14840KMKG MKG20190301171010903/01/19 17:10:31  5-MIN KMKG 012210Z 00000KT 10SM OVC075 M01/M08 A3013 430 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301171510903/01/19 17:15:31  5-MIN KMKG 012215Z 00000KT 10SM OVC075 M01/M08 A3013 430 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301172010903/01/19 17:20:31  5-MIN KMKG 012220Z 00000KT 10SM OVC080 M01/M08 A3013 430 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301172510903/01/19 17:25:31  5-MIN KMKG 012225Z 00000KT 10SM OVC080 M01/M08 A3013 430 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301173010903/01/19 17:30:31  5-MIN KMKG 012230Z 00000KT 10SM OVC075 M01/M08 A3013 430 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301173510903/01/19 17:35:31  5-MIN KMKG 012235Z 00000KT 10SM OVC075 M01/M08 A3013 430 58 -1300 000/00 RMK AO2 T10061078
14840KMKG MKG20190301174010903/01/19 17:40:31  5-MIN KMKG 012240Z 31003KT 10SM OVC075 M01/M08 A3014 430 58 -1300 310/03 RMK AO2 T10061078
14840KMKG MKG20190301174510903/01/19 17:45:31  5-MIN KMKG 012245Z 00000KT 10SM OVC075 M01/M08 A3014 430 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301175011603/01/19 17:50:31  5-MIN KMKG 012250Z 00000KT 10SM OVC075 M01/M08 A3014 430 56 -1300 000/00 RMK AO2 SLP214 T10061083
14840KMKG MKG20190301175511603/01/19 17:55:31  5-MIN KMKG 012255Z 32003KT 10SM OVC075 M01/M08 A3014 430 58 -1300 330/03 RMK AO2 SLP214 T10061078
14840KMKG MKG20190301180010903/01/19 18:00:31  5-MIN KMKG 012300Z 31003KT 10SM OVC075 M01/M08 A3014 430 58 -1300 320/03 RMK AO2 T10061078
14840KMKG MKG20190301180510903/01/19 18:05:31  5-MIN KMKG 012305Z 29003KT 10SM OVC075 M01/M08 A3014 420 58 -1300 300/03 RMK AO2 T10061078
14840KMKG MKG20190301181010903/01/19 18:10:31  5-MIN KMKG 012310Z 28003KT 10SM OVC070 M01/M08 A3015 420 58 -1300 290/03 RMK AO2 T10061078
14840KMKG MKG20190301181510903/01/19 18:15:31  5-MIN KMKG 012315Z 29003KT 10SM OVC070 M01/M08 A3015 420 58 -1300 290/03 RMK AO2 T10061078
14840KMKG MKG20190301182010903/01/19 18:20:31  5-MIN KMKG 012320Z 29003KT 10SM OVC070 M01/M07 A3015 420 61 -1300 300/03 RMK AO2 T10061072
14840KMKG MKG20190301182510903/01/19 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC070 M01/M08 A3015 420 58 -1300 000/00 RMK AO2 T10061078
14840KMKG MKG20190301183010903/01/19 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC070 M01/M08 A3015 420 56 -1300 000/00 RMK AO2 T10061083
14840KMKG MKG20190301183511503/01/19 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC070 M01/M08 A3015 420 58 -1300 000/00 RMK AO2 4/004 T10061078
14840KMKG MKG20190301184012203/01/19 18:40:31  5-MIN KMKG 012340Z 30004KT 10SM FEW060 OVC070 M01/M08 A3015 420 58 -1300 310/04 RMK AO2 4/004 T10061078
14840KMKG MKG20190301184512203/01/19 18:45:31  5-MIN KMKG 012345Z 30005KT 10SM SCT060 OVC070 M01/M08 A3016 410 58 -1300 300/05 RMK AO2 4/004 T10061078
14840KMKG MKG20190301185014703/01/19 18:50:31  5-MIN KMKG 012350Z 31004KT 10SM BKN060 OVC070 M01/M08 A3015 410 60 -1400 310/04 RMK AO2 SLP221 4/004 T10111078 10006 21011 58018
14840KMKG MKG20190301185514703/01/19 18:55:31  5-MIN KMKG 012355Z 31003KT 10SM SCT060 OVC070 M01/M08 A3015 420 60 -1400 310/03 RMK AO2 SLP221 4/004 T10111078 10006 21011 53003
14840KMKG MKG20190301190011603/01/19 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM SCT060 OVC070 M01/M08 A3015 420 60 -1400 000/00 RMK AO2 T10111078
14840KMKG MKG20190301190511603/01/19 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM SCT060 OVC070 M01/M07 A3015 420 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301191011603/01/19 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM SCT060 OVC070 M01/M07 A3015 420 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301191511603/01/19 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM FEW060 OVC070 M01/M07 A3015 420 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301192011603/01/19 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM FEW055 OVC070 M01/M07 A3015 420 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301192511603/01/19 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM SCT055 OVC070 M01/M07 A3015 410 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301193011603/01/19 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM SCT055 OVC070 M01/M07 A3016 410 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301193511603/01/19 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM BKN055 OVC070 M01/M07 A3015 410 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301194011603/01/19 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM BKN055 OVC070 M01/M07 A3015 410 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301194511603/01/19 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM BKN055 OVC070 M01/M07 A3015 420 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301195012303/01/19 19:50:31  5-MIN KMKG 020050Z 31003KT 10SM BKN055 OVC070 M01/M07 A3016 410 63 -1400 320/03 RMK AO2 SLP220 T10111072
14840KMKG MKG20190301195512303/01/19 19:55:31  5-MIN KMKG 020055Z 30003KT 10SM BKN055 OVC070 M01/M07 A3016 410 63 -1400 310/03 RMK AO2 SLP221 T10111072
14840KMKG MKG20190301200011603/01/19 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM BKN055 OVC070 M01/M07 A3016 410 63 -1400 000/00 RMK AO2 T10111072
14840KMKG MKG20190301200511603/01/19 20:05:31  5-MIN KMKG 020105Z 31003KT 10SM BKN055 OVC070 M01/M07 A3016 410 63 -1400 310/03 RMK AO2 T10111072
14840KMKG MKG20190301201011603/01/19 20:10:31  5-MIN KMKG 020110Z 32003KT 10SM BKN055 OVC070 M01/M07 A3016 410 63 -1400 320/03 RMK AO2 T10111072
14840KMKG MKG20190301201511603/01/19 20:15:31  5-MIN KMKG 020115Z 31003KT 10SM SCT055 OVC070 M01/M07 A3016 410 63 -1400 310/03 RMK AO2 T10111072
14840KMKG MKG20190301202011603/01/19 20:20:31  5-MIN KMKG 020120Z 31003KT 10SM SCT055 OVC070 M01/M07 A3016 410 66 -1400 320/03 RMK AO2 T10111067
14840KMKG MKG20190301202511603/01/19 20:25:31  5-MIN KMKG 020125Z 32003KT 10SM FEW055 OVC070 M01/M07 A3016 410 66 -1400 330/03 RMK AO2 T10111067
14840KMKG MKG20190301203011603/01/19 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM FEW055 OVC070 M01/M07 A3015 420 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301203510903/01/19 20:35:31  5-MIN KMKG 020135Z 33003KT 10SM OVC070 M01/M07 A3015 420 66 -1400 330/03 RMK AO2 T10111067
14840KMKG MKG20190301204011603/01/19 20:40:31  5-MIN KMKG 020140Z 32003KT 10SM FEW055 OVC070 M02/M07 A3015 420 69 -1400 320/03 RMK AO2 T10171067
14840KMKG MKG20190301204511603/01/19 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM SCT055 OVC070 M01/M07 A3015 420 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301205012303/01/19 20:50:31  5-MIN KMKG 020150Z 32003KT 10SM BKN050 OVC070 M01/M07 A3015 420 66 -1400 330/03 RMK AO2 SLP218 T10111067
14840KMKG MKG20190301205512303/01/19 20:55:31  5-MIN KMKG 020155Z 32003KT 10SM BKN050 OVC070 M01/M07 A3015 420 66 -1400 330/03 RMK AO2 SLP218 T10111067
14840KMKG MKG20190301210011603/01/19 21:00:31  5-MIN KMKG 020200Z 33003KT 10SM BKN050 OVC070 M01/M07 A3015 420 66 -1400 330/03 RMK AO2 T10111067
14840KMKG MKG20190301210511603/01/19 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM BKN050 OVC070 M01/M07 A3014 420 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301211011603/01/19 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM BKN050 OVC070 M01/M07 A3014 430 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301211511603/01/19 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM SCT050 OVC070 M01/M07 A3014 430 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301212011603/01/19 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM SCT050 OVC070 M01/M07 A3014 430 66 -1400 000/00 RMK AO2 T10111067
14840KMKG MKG20190301212511603/01/19 21:25:31  5-MIN KMKG 020225Z 33003KT 10SM FEW050 OVC070 M02/M07 A3014 430 69 -1400 330/03 RMK AO2 T10171067
14840KMKG MKG20190301213011603/01/19 21:30:31  5-MIN KMKG 020230Z 32003KT 10SM SCT048 OVC070 M02/M07 A3014 430 69 -1400 320/03 RMK AO2 T10171067
14840KMKG MKG20190301213511603/01/19 21:35:31  5-MIN KMKG 020235Z 33003KT 10SM BKN046 OVC070 M02/M07 A3014 430 69 -1400 330/03 RMK AO2 T10171067
14840KMKG MKG20190301214011603/01/19 21:40:31  5-MIN KMKG 020240Z 33004KT 10SM BKN046 OVC070 M02/M07 A3014 430 69 -1400 330/04 RMK AO2 T10171067
14840KMKG MKG20190301214511603/01/19 21:45:31  5-MIN KMKG 020245Z 32004KT 10SM BKN046 OVC070 M02/M07 A3014 430 69 -1400 330/04 RMK AO2 T10171067
14840KMKG MKG20190301215012203/01/19 21:50:31  5-MIN KMKG 020250Z 32005KT 10SM OVC048 M02/M07 A3014 420 69 -1400 330/05 RMK AO2 SLP216 T10171067 53003
14840KMKG MKG20190301215512203/01/19 21:55:31  5-MIN KMKG 020255Z 33005KT 10SM OVC048 M02/M07 A3014 430 66 -1400 330/05 RMK AO2 SLP216 T10171072 58003
14840KMKG MKG20190301220010903/01/19 22:00:31  5-MIN KMKG 020300Z 33004KT 10SM OVC048 M02/M07 A3014 430 66 -1400 340/04 RMK AO2 T10171072
14840KMKG MKG20190301220512303/01/19 22:05:31  5-MIN KMKG 020305Z 32004KT 10SM BKN048 BKN055 OVC070 M02/M07 A3014 430 66 -1400 330/04 RMK AO2 T10171072
14840KMKG MKG20190301221013103/01/19 22:10:31  5-MIN KMKG 020310Z 32004KT 10SM SCT048 OVC065 M02/M07 A3014 430 66 -1400 320/04 RMK AO2 CIG 050 RWY 14 T10171072
14840KMKG MKG20190301221512303/01/19 22:15:31  5-MIN KMKG 020315Z 32004KT 10SM SCT048 SCT055 OVC070 M02/M07 A3014 430 66 -1400 330/04 RMK AO2 T10171072
14840KMKG MKG20190301222012303/01/19 22:20:31  5-MIN KMKG 020320Z 33004KT 10SM FEW048 SCT055 OVC070 M02/M07 A3014 430 66 -1400 330/04 RMK AO2 T10171072
14840KMKG MKG20190301222511603/01/19 22:25:31  5-MIN KMKG 020325Z 33004KT 10SM FEW055 OVC075 M02/M07 A3014 430 66 -1400 340/04 RMK AO2 T10171072
14840KMKG MKG20190301223010903/01/19 22:30:31  5-MIN KMKG 020330Z 34004KT 10SM OVC070 M02/M07 A3014 430 66 -1400 340/04 RMK AO2 T10171072
14840KMKG MKG20190301223511403/01/19 22:35:31  5-MIN KMKG 020335Z 33003KT 10SM OVC070 M02/M07 A3014 430 66 -1400 340/03 RMK AO2 LAST T10171072
14840KMKG MKG20190301224012103/01/19 22:40:31  5-MIN KMKG 020340Z 33003KT 10SM BKN065 OVC075 M02/M07 A3014 430 69 -1400 340/03 RMK AO2 LAST T10171067
14840KMKG MKG20190301224512103/01/19 22:45:31  5-MIN KMKG 020345Z 35003KT 10SM BKN060 OVC075 M02/M07 A3013 430 69 -1400 360/03 RMK AO2 LAST T10171067
14840KMKG MKG20190301225012803/01/19 22:50:31  5-MIN KMKG 020350Z 34003KT 10SM BKN060 OVC075 M02/M07 A3013 430 69 -1400 350/03 RMK AO2 SLP213 LAST T10171067
14840KMKG MKG20190301225512603/01/19 22:55:31  5-MIN KMKG 020355Z AUTO 34004KT 10SM OVC060 M02/M07 A3013 430 66 -1400 350/04 RMK AO2 SLP213 LAST T10171072
14840KMKG MKG20190301230011403/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 34005KT 10SM OVC060 M02/M07 A3013 430 66 -1400 350/05 RMK AO2 T10171072
14840KMKG MKG20190301230511403/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 34005KT 10SM OVC065 M02/M07 A3013 440 66 -1400 350/05 RMK AO2 T10171072
14840KMKG MKG20190301231011403/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 34005KT 10SM OVC065 M02/M08 A3013 440 63 -1400 350/05 RMK AO2 T10171078
14840KMKG MKG20190301231511403/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 34004KT 10SM OVC065 M02/M07 A3013 440 66 -1400 340/04 RMK AO2 T10171072
14840KMKG MKG20190301232011403/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 34005KT 10SM OVC060 M02/M08 A3013 440 63 -1400 350/05 RMK AO2 T10171078
14840KMKG MKG20190301232511403/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 35005KT 10SM OVC060 M02/M07 A3013 440 66 -1400 350/05 RMK AO2 T10171072
14840KMKG MKG20190301233011403/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 35004KT 10SM OVC060 M02/M07 A3013 440 66 -1400 360/04 RMK AO2 T10171072
14840KMKG MKG20190301233511403/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 35004KT 10SM OVC055 M02/M07 A3013 440 66 -1400 350/04 RMK AO2 T10171072
14840KMKG MKG20190301234011403/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 34005KT 10SM OVC050 M02/M07 A3013 440 66 -1400 340/05 RMK AO2 T10171072
14840KMKG MKG20190301234511403/01/19 23:45:31  5-MIN KMKG 020445Z AUTO 34005KT 10SM OVC046 M02/M08 A3013 440 63 -1400 340/05 RMK AO2 T10171078
14840KMKG MKG20190301235013103/01/19 23:50:31  5-MIN KMKG 020450Z AUTO 34004KT 10SM OVC044 M02/M07 A3013 440 66 -1400 350/04 RMK AO2 SLP211 T10171072 400061083
14840KMKG MKG20190301235513803/01/19 23:55:31  5-MIN KMKG 020455Z AUTO 33004KT 10SM BKN042 OVC075 M02/M07 A3013 440 66 -1400 340/04 RMK AO2 SLP210 T10171072 400061083
14840KMKG MKG20190302000012103/02/19 00:00:31  5-MIN KMKG 020500Z AUTO 34005KT 10SM BKN040 OVC070 M02/M07 A3012 440 66 -1400 350/05 RMK AO2 T10171072
14840KMKG MKG20190302000512103/02/19 00:05:31  5-MIN KMKG 020505Z AUTO 35004KT 10SM SCT038 OVC070 M02/M08 A3013 440 63 -1400 360/04 RMK AO2 T10171078
14840KMKG MKG20190302001012103/02/19 00:10:31  5-MIN KMKG 020510Z AUTO 34003KT 10SM SCT038 OVC070 M02/M07 A3013 440 66 -1400 350/03 RMK AO2 T10171072
14840KMKG MKG20190302001512103/02/19 00:15:31  5-MIN KMKG 020515Z AUTO 36004KT 10SM FEW042 OVC070 M02/M08 A3012 440 63 -1400 360/04 RMK AO2 T10171078
14840KMKG MKG20190302002012103/02/19 00:20:31  5-MIN KMKG 020520Z AUTO 01004KT 10SM FEW049 OVC070 M02/M08 A3012 440 60 -1400 010/04 RMK AO2 T10171083
14840KMKG MKG20190302002511403/02/19 00:25:31  5-MIN KMKG 020525Z AUTO 02005KT 10SM OVC070 M02/M08 A3012 450 60 -1400 030/05 RMK AO2 T10171083
14840KMKG MKG20190302003012103/02/19 00:30:31  5-MIN KMKG 020530Z AUTO 02006KT 10SM BKN060 OVC070 M02/M09 A3011 450 58 -1400 030/06 RMK AO2 T10171089
14840KMKG MKG20190302003512103/02/19 00:35:31  5-MIN KMKG 020535Z AUTO 02006KT 10SM BKN060 OVC070 M02/M09 A3011 450 58 -1400 030/06 RMK AO2 T10171089
14840KMKG MKG20190302004012103/02/19 00:40:31  5-MIN KMKG 020540Z AUTO 02005KT 10SM BKN060 OVC070 M02/M09 A3011 460 58 -1400 030/05 RMK AO2 T10171089
14840KMKG MKG20190302004512103/02/19 00:45:31  5-MIN KMKG 020545Z AUTO 01005KT 10SM BKN060 OVC075 M02/M09 A3011 450 58 -1400 010/05 RMK AO2 T10171089
14840KMKG MKG20190302005014603/02/19 00:50:31  5-MIN KMKG 020550Z AUTO 36005KT 10SM SCT060 OVC070 M02/M08 A3012 450 60 -1400 360/05 RMK AO2 SLP207 T10171083 11011 21017 58003
