14840KMKG MKG20140701121010907/01/14 12:10:31  5-MIN KMKG 011710Z 23019G25KT 10SM CLR 23/16 A2970 830 65 2000 240/19G25 RMK AO2 T02280161
14840KMKG MKG20140701121512707/01/14 12:15:31  5-MIN KMKG 011715Z 24021G26KT 10SM CLR 23/16 A2970 830 65 2000 240/21G26 RMK AO2 PK WND 23026/1714 T02280161
14840KMKG MKG20140701122012707/01/14 12:20:31  5-MIN KMKG 011720Z 23016G26KT 10SM CLR 23/16 A2971 830 63 2000 240/16G26 RMK AO2 PK WND 23026/1714 T02330161
14840KMKG MKG20140701122512107/01/14 12:25:31  5-MIN KMKG 011725Z 22018KT 10SM CLR 23/16 A2970 830 63 2000 230/18 RMK AO2 PK WND 23026/1714 T02330161
14840KMKG MKG20140701123012107/01/14 12:30:31  5-MIN KMKG 011730Z 22017KT 10SM CLR 23/16 A2971 830 63 2000 230/17 RMK AO2 PK WND 23026/1714 T02330161
14840KMKG MKG20140701123512707/01/14 12:35:31  5-MIN KMKG 011735Z 22020G26KT 10SM CLR 23/16 A2971 830 63 2000 230/20G26 RMK AO2 PK WND 23026/1714 T02330161
14840KMKG MKG20140701124012707/01/14 12:40:31  5-MIN KMKG 011740Z 22017G27KT 10SM CLR 23/16 A2971 830 63 2000 230/17G27 RMK AO2 PK WND 22027/1736 T02280156
14840KMKG MKG20140701124512707/01/14 12:45:31  5-MIN KMKG 011745Z 22020G27KT 10SM CLR 23/16 A2971 830 63 2000 230/20G27 RMK AO2 PK WND 22027/1736 T02330161
14840KMKG MKG20140701125016207/01/14 12:50:31  5-MIN KMKG 011750Z 23018G24KT 10SM FEW030 BKN250 23/16 A2970 830 63 2000 230/18G24 RMK AO2 PK WND 22027/1736 SLP055 T02330161 10233 20183 53015
14840KMKG MKG20140701125515607/01/14 12:55:31  5-MIN KMKG 011755Z 23017KT 10SM FEW030 BKN250 24/17 A2970 830 63 2100 230/17 RMK AO2 PK WND 22027/1736 SLP055 T02390167 10239 20183 56003
14840KMKG MKG20140701130010907/01/14 13:00:31  5-MIN KMKG 011800Z 23016G23KT 10SM CLR 23/17 A2970 830 66 2000 240/16G23 RMK AO2 T02330167
14840KMKG MKG20140701130510907/01/14 13:05:31  5-MIN KMKG 011805Z 23015G25KT 10SM CLR 24/17 A2970 830 63 2100 230/15G25 RMK AO2 T02390167
14840KMKG MKG20140701131010907/01/14 13:10:31  5-MIN KMKG 011810Z 23017G25KT 10SM CLR 24/17 A2970 830 63 2100 230/17G25 RMK AO2 T02390167
14840KMKG MKG20140701131510907/01/14 13:15:31  5-MIN KMKG 011815Z 23018G24KT 10SM CLR 24/17 A2970 830 63 2100 230/18G24 RMK AO2 T02390167
14840KMKG MKG20140701132010907/01/14 13:20:31  5-MIN KMKG 011820Z 23017G24KT 10SM CLR 24/17 A2970 840 61 2200 230/17G24 RMK AO2 T02440167
14840KMKG MKG20140701132510907/01/14 13:25:31  5-MIN KMKG 011825Z 22016G22KT 10SM CLR 24/17 A2970 840 63 2100 230/16G22 RMK AO2 T02390167
14840KMKG MKG20140701133010307/01/14 13:30:31  5-MIN KMKG 011830Z 23017KT 10SM CLR 24/17 A2969 840 61 2200 230/17 RMK AO2 T02440167
14840KMKG MKG20140701133510907/01/14 13:35:31  5-MIN KMKG 011835Z 22017G23KT 10SM CLR 24/17 A2969 840 61 2200 230/17G23 RMK AO2 T02440167
14840KMKG MKG20140701134010907/01/14 13:40:31  5-MIN KMKG 011840Z 23018G23KT 10SM CLR 24/16 A2969 840 61 2100 230/18G23 RMK AO2 T02390161
14840KMKG MKG20140701134510907/01/14 13:45:31  5-MIN KMKG 011845Z 22017G23KT 10SM CLR 24/17 A2969 840 61 2200 230/17G23 RMK AO2 T02440167
14840KMKG MKG20140701135011607/01/14 13:50:31  5-MIN KMKG 011850Z 22017G24KT 10SM CLR 24/16 A2969 840 61 2100 230/17G24 RMK AO2 SLP050 T02390161
14840KMKG MKG20140701135512607/01/14 13:55:31  5-MIN KMKG 011855Z 23017G24KT 10SM FEW030 BKN250 24/16 A2969 840 59 2200 230/17G24 RMK AO2 SLP050 T02440161
14840KMKG MKG20140701140011307/01/14 14:00:31  5-MIN KMKG 011900Z 23017KT 10SM FEW030 BKN240 24/16 A2969 840 61 2100 240/17 RMK AO2 T02390161
14840KMKG MKG20140701140511307/01/14 14:05:31  5-MIN KMKG 011905Z 23012KT 10SM FEW030 BKN240 24/16 A2969 840 61 2100 230/12 RMK AO2 T02390161
14840KMKG MKG20140701141011307/01/14 14:10:31  5-MIN KMKG 011910Z 23017KT 10SM FEW030 BKN240 24/16 A2969 840 61 2100 230/17 RMK AO2 T02390161
14840KMKG MKG20140701141511307/01/14 14:15:31  5-MIN KMKG 011915Z 22016KT 10SM FEW030 BKN240 24/16 A2969 840 61 2100 230/16 RMK AO2 T02390161
14840KMKG MKG20140701142011307/01/14 14:20:31  5-MIN KMKG 011920Z 23015KT 10SM FEW030 BKN240 24/16 A2969 850 61 2100 230/15 RMK AO2 T02390161
14840KMKG MKG20140701142511907/01/14 14:25:31  5-MIN KMKG 011925Z 23015G21KT 10SM FEW030 BKN240 24/16 A2969 840 61 2100 230/15G21 RMK AO2 T02390161
14840KMKG MKG20140701143011907/01/14 14:30:31  5-MIN KMKG 011930Z 22017G21KT 10SM FEW030 BKN240 24/16 A2969 840 59 2200 220/17G21 RMK AO2 T02440161
14840KMKG MKG20140701143511907/01/14 14:35:31  5-MIN KMKG 011935Z 22014G21KT 10SM FEW030 BKN240 24/16 A2970 840 61 2100 220/14G21 RMK AO2 T02390161
14840KMKG MKG20140701144011907/01/14 14:40:31  5-MIN KMKG 011940Z 22014G21KT 10SM FEW030 BKN240 24/16 A2970 840 61 2100 220/14G21 RMK AO2 T02390161
14840KMKG MKG20140701144511907/01/14 14:45:31  5-MIN KMKG 011945Z 21012G21KT 10SM FEW030 BKN240 24/16 A2970 840 59 2200 220/12G21 RMK AO2 T02440161
14840KMKG MKG20140701145012607/01/14 14:50:31  5-MIN KMKG 011950Z 21016G22KT 10SM FEW030 SCT240 24/16 A2970 830 61 2100 220/16G22 RMK AO2 SLP055 T02390161
14840KMKG MKG20140701145512607/01/14 14:55:31  5-MIN KMKG 011955Z 21015G22KT 10SM FEW030 SCT240 24/16 A2970 830 59 2200 220/15G22 RMK AO2 SLP054 T02440161
14840KMKG MKG20140701150011307/01/14 15:00:31  5-MIN KMKG 012000Z 21015KT 10SM FEW030 BKN160 24/16 A2970 830 59 2200 210/15 RMK AO2 T02440161
14840KMKG MKG20140701150511307/01/14 15:05:31  5-MIN KMKG 012005Z 21016KT 10SM FEW030 BKN160 24/16 A2970 830 59 2200 220/16 RMK AO2 T02440161
14840KMKG MKG20140701151010607/01/14 15:10:31  5-MIN KMKG 012010Z 21017KT 10SM BKN060 24/16 A2971 830 59 2200 220/17 RMK AO2 T02440161
14840KMKG MKG20140701151511207/01/14 15:15:31  5-MIN KMKG 012015Z 21016G22KT 10SM BKN060 24/16 A2971 830 61 2100 220/16G22 RMK AO2 T02390161
14840KMKG MKG20140701152010607/01/14 15:20:31  5-MIN KMKG 012020Z 21016KT 10SM BKN060 24/16 A2971 830 61 2100 210/16 RMK AO2 T02390161
14840KMKG MKG20140701152510607/01/14 15:25:31  5-MIN KMKG 012025Z 21015KT 10SM BKN060 23/16 A2971 830 61 2000 210/15 RMK AO2 T02330156
14840KMKG MKG20140701153010607/01/14 15:30:31  5-MIN KMKG 012030Z 21015KT 10SM OVC060 23/16 A2971 830 61 2000 210/15 RMK AO2 T02330156
14840KMKG MKG20140701153510607/01/14 15:35:31  5-MIN KMKG 012035Z 21014KT 10SM OVC060 23/16 A2971 820 61 2000 210/14 RMK AO2 T02330156
14840KMKG MKG20140701154011307/01/14 15:40:31  5-MIN KMKG 012040Z 21014KT 10SM FEW050 OVC060 23/16 A2971 820 63 2000 220/14 RMK AO2 T02280156
14840KMKG MKG20140701154511307/01/14 15:45:31  5-MIN KMKG 012045Z 21013KT 10SM SCT050 OVC060 23/16 A2971 820 63 2000 210/13 RMK AO2 T02280156
14840KMKG MKG20140701155013207/01/14 15:50:31  5-MIN KMKG 012050Z 21016G21KT 10SM BKN049 OVC060 23/16 A2971 820 63 2000 210/16G21 RMK AO2 SLP059 T02280156 56003
14840KMKG MKG20140701155512607/01/14 15:55:31  5-MIN KMKG 012055Z 21014KT 10SM BKN049 OVC060 23/16 A2971 820 63 2000 220/14 RMK AO2 SLP059 T02280156 53003
14840KMKG MKG20140701160011307/01/14 16:00:31  5-MIN KMKG 012100Z 21015KT 10SM BKN050 OVC060 23/16 A2971 820 63 2000 210/15 RMK AO2 T02280156
14840KMKG MKG20140701160512807/01/14 16:05:31  5-MIN KMKG 012105Z 21017KT 10SM SCT049 OVC060 23/16 A2972 820 63 1900 220/17 RMK AO2 CIG 050 RWY 14 T02280156
14840KMKG MKG20140701161011307/01/14 16:10:31  5-MIN KMKG 012110Z 21013KT 10SM BKN049 OVC060 23/16 A2972 820 63 2000 220/13 RMK AO2 T02280156
14840KMKG MKG20140701161511307/01/14 16:15:31  5-MIN KMKG 012115Z 21013KT 10SM BKN048 OVC060 23/16 A2972 820 63 1900 220/13 RMK AO2 T02280156
14840KMKG MKG20140701162012807/01/14 16:20:31  5-MIN KMKG 012120Z 21014KT 10SM SCT049 OVC060 23/16 A2972 820 63 2000 220/14 RMK AO2 CIG 050 RWY 14 T02280156
14840KMKG MKG20140701162512807/01/14 16:25:31  5-MIN KMKG 012125Z 22014KT 10SM SCT048 OVC060 23/15 A2972 820 61 2000 220/14 RMK AO2 CIG 048 RWY 14 T02280150
14840KMKG MKG20140701163011307/01/14 16:30:31  5-MIN KMKG 012130Z 22015KT 10SM BKN047 OVC065 23/15 A2972 820 61 2000 220/15 RMK AO2 T02280150
14840KMKG MKG20140701163511907/01/14 16:35:31  5-MIN KMKG 012135Z 22013G21KT 10SM BKN048 OVC065 23/16 A2972 820 63 2000 220/13G21 RMK AO2 T02280156
14840KMKG MKG20140701164012607/01/14 16:40:31  5-MIN KMKG 012140Z 22013G21KT 10SM SCT045 BKN050 OVC070 23/15 A2971 820 59 2000 220/13G21 RMK AO2 T02330150
14840KMKG MKG20140701164514107/01/14 16:45:31  5-MIN KMKG 012145Z 21013G21KT 10SM SCT047 BKN055 OVC070 23/16 A2971 820 61 2000 220/13G21 RMK AO2 CIG 048 RWY 14 T02330156
14840KMKG MKG20140701165012707/01/14 16:50:31  5-MIN KMKG 012150Z 22013KT 10SM BKN045 BKN050 OVC070 23/16 A2971 820 61 2000 220/13 RMK AO2 SLP059 T02330156
14840KMKG MKG20140701165513307/01/14 16:55:31  5-MIN KMKG 012155Z 22015G20KT 10SM BKN045 BKN055 OVC070 23/15 A2971 820 59 2000 220/15G20 RMK AO2 SLP058 T02330150
14840KMKG MKG20140701170012607/01/14 17:00:31  5-MIN KMKG 012200Z 22013G20KT 10SM BKN044 BKN055 OVC070 23/15 A2971 820 61 2000 220/13G20 RMK AO2 T02280150
14840KMKG MKG20140701170512007/01/14 17:05:31  5-MIN KMKG 012205Z 22014KT 10SM BKN045 BKN055 OVC070 23/15 A2971 820 61 2000 230/14 RMK AO2 T02280150
14840KMKG MKG20140701171012007/01/14 17:10:31  5-MIN KMKG 012210Z 22014KT 10SM BKN045 BKN055 OVC070 23/15 A2971 820 61 2000 230/14 RMK AO2 T02280150
14840KMKG MKG20140701171512007/01/14 17:15:31  5-MIN KMKG 012215Z 22016KT 10SM SCT044 BKN055 OVC070 23/15 A2971 820 61 2000 230/16 RMK AO2 T02280150
14840KMKG MKG20140701172012007/01/14 17:20:31  5-MIN KMKG 012220Z 22014KT 10SM FEW044 SCT055 OVC070 23/15 A2971 820 61 2000 230/14 RMK AO2 T02280150
14840KMKG MKG20140701172512007/01/14 17:25:31  5-MIN KMKG 012225Z 22014KT 10SM FEW045 SCT060 OVC070 23/15 A2971 830 61 2000 230/14 RMK AO2 T02280150
14840KMKG MKG20140701173011307/01/14 17:30:31  5-MIN KMKG 012230Z 22015KT 10SM FEW060 OVC070 23/15 A2971 830 61 2000 230/15 RMK AO2 T02280150
14840KMKG MKG20140701173510607/01/14 17:35:31  5-MIN KMKG 012235Z 22015KT 10SM OVC070 22/15 A2971 830 63 1900 230/15 RMK AO2 T02220150
14840KMKG MKG20140701174010607/01/14 17:40:31  5-MIN KMKG 012240Z 23013KT 10SM OVC075 22/15 A2971 830 63 1900 230/13 RMK AO2 T02220150
14840KMKG MKG20140701174510607/01/14 17:45:31  5-MIN KMKG 012245Z 22014KT 10SM OVC075 22/15 A2971 830 63 1900 230/14 RMK AO2 T02220150
14840KMKG MKG20140701175011307/01/14 17:50:31  5-MIN KMKG 012250Z 22012KT 10SM OVC080 22/15 A2971 830 63 1900 230/12 RMK AO2 SLP058 T02220150
14840KMKG MKG20140701175511307/01/14 17:55:31  5-MIN KMKG 012255Z 23011KT 10SM OVC080 22/15 A2971 820 63 1900 240/11 RMK AO2 SLP059 T02220150
14840KMKG MKG20140701180010607/01/14 18:00:31  5-MIN KMKG 012300Z 22012KT 10SM OVC080 22/15 A2971 830 63 1900 230/12 RMK AO2 T02220150
14840KMKG MKG20140701180510607/01/14 18:05:31  5-MIN KMKG 012305Z 23012KT 10SM BKN080 23/16 A2971 830 63 2000 230/12 RMK AO2 T02280156
14840KMKG MKG20140701181011307/01/14 18:10:31  5-MIN KMKG 012310Z 23011KT 10SM SCT080 BKN180 23/16 A2971 830 63 2000 230/11 RMK AO2 T02280156
14840KMKG MKG20140701181511307/01/14 18:15:31  5-MIN KMKG 012315Z 23011KT 10SM SCT080 BKN180 23/16 A2971 830 63 2000 240/11 RMK AO2 T02280156
14840KMKG MKG20140701182011307/01/14 18:20:31  5-MIN KMKG 012320Z 23013KT 10SM SCT080 BKN180 23/15 A2970 830 61 2000 240/13 RMK AO2 T02280150
14840KMKG MKG20140701182511307/01/14 18:25:31  5-MIN KMKG 012325Z 23010KT 10SM SCT080 BKN180 23/16 A2970 830 63 2000 230/10 RMK AO2 T02280156
14840KMKG MKG20140701183011307/01/14 18:30:31  5-MIN KMKG 012330Z 23009KT 10SM SCT080 BKN180 23/16 A2970 830 63 2000 240/09 RMK AO2 T02280156
14840KMKG MKG20140701183511307/01/14 18:35:31  5-MIN KMKG 012335Z 23010KT 10SM SCT080 BKN180 23/16 A2971 830 63 2000 230/10 RMK AO2 T02280156
14840KMKG MKG20140701184011307/01/14 18:40:31  5-MIN KMKG 012340Z 23010KT 10SM SCT080 BKN180 22/15 A2971 830 63 1900 230/10 RMK AO2 T02220150
14840KMKG MKG20140701184511307/01/14 18:45:31  5-MIN KMKG 012345Z 23012KT 10SM SCT080 BKN180 22/16 A2971 830 65 1900 230/12 RMK AO2 T02220156
14840KMKG MKG20140701185013807/01/14 18:50:31  5-MIN KMKG 012350Z 23009KT 10SM FEW080 BKN180 22/15 A2971 830 65 1800 240/09 RMK AO2 SLP057 T02170150 10244 20217 53003
14840KMKG MKG20140701185513807/01/14 18:55:31  5-MIN KMKG 012355Z 23009KT 10SM FEW080 BKN180 22/16 A2971 830 68 1800 230/09 RMK AO2 SLP056 T02170156 10244 20217 58003
14840KMKG MKG20140701190011307/01/14 19:00:31  5-MIN KMKG 020000Z 23009KT 10SM FEW080 SCT190 22/16 A2971 830 65 1900 240/09 RMK AO2 T02220156
14840KMKG MKG20140701190511307/01/14 19:05:31  5-MIN KMKG 020005Z 23010KT 10SM FEW080 SCT190 22/16 A2970 830 65 1900 240/10 RMK AO2 T02220156
14840KMKG MKG20140701191011307/01/14 19:10:31  5-MIN KMKG 020010Z 23008KT 10SM FEW080 SCT190 22/16 A2970 830 65 1900 240/08 RMK AO2 T02220156
14840KMKG MKG20140701191511307/01/14 19:15:31  5-MIN KMKG 020015Z 23008KT 10SM FEW080 SCT190 22/16 A2970 830 65 1900 230/08 RMK AO2 T02220156
14840KMKG MKG20140701192011307/01/14 19:20:31  5-MIN KMKG 020020Z 22011KT 10SM FEW080 SCT190 22/15 A2970 830 65 1800 230/11 RMK AO2 T02170150
14840KMKG MKG20140701192511307/01/14 19:25:31  5-MIN KMKG 020025Z 23010KT 10SM FEW080 SCT190 21/15 A2970 840 68 1800 230/10 RMK AO2 T02110150
14840KMKG MKG20140701193011307/01/14 19:30:31  5-MIN KMKG 020030Z 22009KT 10SM FEW080 SCT190 21/15 A2970 840 68 1800 230/09 RMK AO2 T02110150
14840KMKG MKG20140701193511307/01/14 19:35:31  5-MIN KMKG 020035Z 22009KT 10SM FEW080 SCT190 21/15 A2970 840 68 1800 230/09 RMK AO2 T02110150
14840KMKG MKG20140701194011307/01/14 19:40:31  5-MIN KMKG 020040Z 23008KT 10SM FEW080 SCT130 21/15 A2970 840 68 1800 230/08 RMK AO2 T02110150
14840KMKG MKG20140701194511307/01/14 19:45:31  5-MIN KMKG 020045Z 22007KT 10SM FEW080 SCT130 21/15 A2970 840 70 1700 230/07 RMK AO2 T02060150
14840KMKG MKG20140701195012007/01/14 19:50:31  5-MIN KMKG 020050Z 22006KT 10SM FEW080 SCT190 21/16 A2970 830 73 1700 230/06 RMK AO2 SLP055 T02060156
14840KMKG MKG20140701195512007/01/14 19:55:31  5-MIN KMKG 020055Z 22006KT 10SM FEW080 SCT190 21/16 A2970 830 73 1700 230/06 RMK AO2 SLP055 T02060156
14840KMKG MKG20140701200011307/01/14 20:00:31  5-MIN KMKG 020100Z 22007KT 10SM SCT080 SCT190 21/16 A2970 830 73 1700 230/07 RMK AO2 T02060156
14840KMKG MKG20140701200511307/01/14 20:05:31  5-MIN KMKG 020105Z 23008KT 10SM SCT080 SCT190 21/16 A2970 830 73 1700 230/08 RMK AO2 T02060156
14840KMKG MKG20140701201011307/01/14 20:10:31  5-MIN KMKG 020110Z 23008KT 10SM SCT080 SCT190 21/16 A2970 830 70 1800 230/08 RMK AO2 T02110156
14840KMKG MKG20140701201511307/01/14 20:15:31  5-MIN KMKG 020115Z 22006KT 10SM SCT080 SCT190 21/16 A2970 830 70 1800 220/06 RMK AO2 T02110156
14840KMKG MKG20140701202011307/01/14 20:20:31  5-MIN KMKG 020120Z 21007KT 10SM SCT080 SCT190 21/16 A2970 840 70 1800 210/07 RMK AO2 T02110156
14840KMKG MKG20140701202511307/01/14 20:25:31  5-MIN KMKG 020125Z 22007KT 10SM SCT080 SCT190 21/16 A2970 840 73 1700 230/07 RMK AO2 T02060156
14840KMKG MKG20140701203011307/01/14 20:30:31  5-MIN KMKG 020130Z 22006KT 10SM SCT080 SCT190 21/16 A2969 840 73 1700 220/06 RMK AO2 T02060156
14840KMKG MKG20140701203511307/01/14 20:35:31  5-MIN KMKG 020135Z 22005KT 10SM SCT080 SCT190 20/16 A2970 840 75 1700 220/05 RMK AO2 T02000156
14840KMKG MKG20140701204011307/01/14 20:40:31  5-MIN KMKG 020140Z 21006KT 10SM SCT075 SCT200 20/16 A2970 840 75 1700 220/06 RMK AO2 T02000156
14840KMKG MKG20140701204511307/01/14 20:45:31  5-MIN KMKG 020145Z 21006KT 10SM SCT075 SCT200 19/16 A2970 830 78 1600 220/06 RMK AO2 T01940156
14840KMKG MKG20140701205012007/01/14 20:50:31  5-MIN KMKG 020150Z 21006KT 10SM SCT075 SCT200 19/16 A2970 830 78 1600 210/06 RMK AO2 SLP056 T01940156
14840KMKG MKG20140701205512007/01/14 20:55:31  5-MIN KMKG 020155Z 20007KT 10SM SCT075 SCT200 20/16 A2971 830 75 1600 210/07 RMK AO2 SLP058 T02000156
14840KMKG MKG20140701210010607/01/14 21:00:31  5-MIN KMKG 020200Z 21008KT 10SM BKN080 21/16 A2971 820 73 1700 210/08 RMK AO2 T02060156
14840KMKG MKG20140701210510607/01/14 21:05:31  5-MIN KMKG 020205Z 20006KT 10SM BKN080 21/16 A2971 820 73 1700 200/06 RMK AO2 T02060156
14840KMKG MKG20140701211010607/01/14 21:10:31  5-MIN KMKG 020210Z 20007KT 10SM BKN080 21/16 A2972 820 73 1700 210/07 RMK AO2 T02060156
14840KMKG MKG20140701211510607/01/14 21:15:31  5-MIN KMKG 020215Z 21008KT 10SM BKN080 20/16 A2972 820 75 1600 210/08 RMK AO2 T02000156
14840KMKG MKG20140701212010607/01/14 21:20:31  5-MIN KMKG 020220Z 22007KT 10SM BKN080 21/16 A2972 810 73 1700 220/07 RMK AO2 T02060156
14840KMKG MKG20140701212510607/01/14 21:25:31  5-MIN KMKG 020225Z 22008KT 10SM SCT080 20/16 A2973 810 75 1600 220/08 RMK AO2 T02000156
14840KMKG MKG20140701213010607/01/14 21:30:31  5-MIN KMKG 020230Z 21008KT 10SM FEW080 20/16 A2973 810 75 1600 220/08 RMK AO2 T02000156
14840KMKG MKG20140701213510607/01/14 21:35:31  5-MIN KMKG 020235Z 21008KT 10SM SCT080 20/16 A2972 810 75 1600 220/08 RMK AO2 T02000156
14840KMKG MKG20140701214010607/01/14 21:40:31  5-MIN KMKG 020240Z 22008KT 10SM SCT080 20/16 A2973 810 75 1600 220/08 RMK AO2 T02000156
14840KMKG MKG20140701214514807/01/14 21:45:31  5-MIN KMKG 020245Z 22007KT 10SM SCT080 20/16 A2972 810 75 1600 220/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02000156
14840KMKG MKG20140701215016107/01/14 21:50:31  5-MIN KMKG 020250Z 22008KT 10SM SCT080 20/16 A2973 810 75 1600 230/08 RMK AO2 SLP063 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02000156 58003
14840KMKG MKG20140701215516107/01/14 21:55:31  5-MIN KMKG 020255Z 22009KT 10SM SCT080 20/16 A2973 810 75 1600 220/09 RMK AO2 SLP063 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02000156 53007
14840KMKG MKG20140701220010807/01/14 22:00:31  5-MIN KMKG 020300Z AUTO 22007KT 10SM CLR 19/16 A2973 810 78 1600 220/07 RMK AO2 T01940156
14840KMKG MKG20140701220510807/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 22007KT 10SM CLR 19/16 A2973 810 78 1600 220/07 RMK AO2 T01940156
14840KMKG MKG20140701221010807/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 22007KT 10SM CLR 19/16 A2973 810 78 1600 230/07 RMK AO2 T01940156
14840KMKG MKG20140701221510807/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 22008KT 10SM CLR 19/16 A2973 800 78 1500 230/08 RMK AO2 T01940156
14840KMKG MKG20140701222010807/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 22007KT 10SM CLR 19/16 A2973 800 78 1500 230/07 RMK AO2 T01940156
14840KMKG MKG20140701222510807/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 22009KT 10SM CLR 19/15 A2974 800 75 1500 230/09 RMK AO2 T01940150
14840KMKG MKG20140701223010807/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 22008KT 10SM CLR 19/15 A2973 800 75 1500 220/08 RMK AO2 T01940150
14840KMKG MKG20140701223510807/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 23008KT 10SM CLR 19/15 A2973 800 75 1500 240/08 RMK AO2 T01940150
14840KMKG MKG20140701224010807/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 24004KT 10SM CLR 19/15 A2973 810 75 1600 240/04 RMK AO2 T01940150
14840KMKG MKG20140701224510807/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 23006KT 10SM CLR 20/15 A2973 810 72 1600 240/06 RMK AO2 T02000150
14840KMKG MKG20140701225012107/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 24012G16KT 10SM CLR 21/15 A2973 810 70 1700 240/12G16 RMK AO2 SLP064 T02060150
14840KMKG MKG20140701225511507/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 24010KT 10SM CLR 21/15 A2973 810 70 1700 240/10 RMK AO2 SLP064 T02060150
14840KMKG MKG20140701230010807/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 24008KT 10SM CLR 20/15 A2973 810 72 1600 240/08 RMK AO2 T02000150
14840KMKG MKG20140701230510807/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 24010KT 10SM CLR 20/15 A2973 810 72 1600 240/10 RMK AO2 T02000150
14840KMKG MKG20140701231010807/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 23010KT 10SM CLR 21/15 A2973 810 70 1700 240/10 RMK AO2 T02060150
14840KMKG MKG20140701231511407/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 25014G19KT 10SM CLR 21/16 A2973 810 73 1700 250/14G19 RMK AO2 T02060156
14840KMKG MKG20140701232011407/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 24011G20KT 10SM CLR 21/16 A2973 810 70 1700 250/11G20 RMK AO2 T02110156
14840KMKG MKG20140701232511407/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 25014G21KT 10SM CLR 21/15 A2973 810 68 1700 250/14G21 RMK AO2 T02110150
14840KMKG MKG20140701233011407/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 25015G22KT 10SM CLR 21/14 A2973 810 67 1700 250/15G22 RMK AO2 T02060144
14840KMKG MKG20140701233511407/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 25015G22KT 10SM CLR 20/14 A2973 810 67 1600 250/15G22 RMK AO2 T02000139
14840KMKG MKG20140701234011707/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 25014G21KT 10SM FEW110 20/14 A2973 810 67 1600 260/14G21 RMK AO2 T02000139
14840KMKG MKG20140701234511707/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 25015G22KT 10SM FEW110 21/14 A2972 810 65 1700 260/15G22 RMK AO2 T02060139
14840KMKG MKG20140701235013407/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 25015G22KT 10SM SCT110 21/14 A2972 810 65 1700 260/15G22 RMK AO2 SLP061 T02060139 402440178
14840KMKG MKG20140701235513407/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 25013G21KT 10SM FEW110 20/14 A2972 820 67 1600 260/13G21 RMK AO2 SLP062 T02000139 402440178
14840KMKG MKG20140702000011707/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 25013G20KT 10SM SCT110 20/13 A2972 820 65 1600 260/13G20 RMK AO2 T02000133
14840KMKG MKG20140702000511707/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 25012G23KT 10SM BKN100 19/14 A2972 820 70 1600 260/12G23 RMK AO2 T01940139
14840KMKG MKG20140702001012407/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 26014G23KT 10SM SCT090 BKN110 20/14 A2972 820 67 1600 260/14G23 RMK AO2 T02000139
14840KMKG MKG20140702001511707/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 26014G20KT 10SM BKN095 21/13 A2972 820 63 1700 260/14G20 RMK AO2 T02060133
14840KMKG MKG20140702002011707/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 25013G22KT 10SM BKN100 21/13 A2972 820 63 1700 250/13G22 RMK AO2 T02060133
14840KMKG MKG20140702002512407/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 25012G22KT 10SM BKN085 BKN100 20/13 A2972 820 65 1600 260/12G22 RMK AO2 T02000133
14840KMKG MKG20140702003012407/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 24011G19KT 10SM BKN085 BKN100 20/13 A2972 810 65 1600 250/11G19 RMK AO2 T02000133
14840KMKG MKG20140702003511807/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 24012KT 10SM BKN080 OVC095 19/13 A2972 810 67 1600 250/12 RMK AO2 T01940133
14840KMKG MKG20140702004011807/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 24009KT 10SM BKN085 OVC100 19/14 A2972 810 70 1600 240/09 RMK AO2 T01940139
