14840KMKG MKG20030926193013409/26/03 19:30:31  5-MIN KMKG 270030Z 13006KT 7SM -RA SCT030 BKN047 OVC085 13/12 A2955 970 96 1000 130/06 RMK AO2 CIG 037 RWY 14 P0005
14840KMKG MKG20030926193511909/26/03 19:35:31  5-MIN KMKG 270035Z 14007KT 7SM -RA SCT030 BKN039 OVC049 13/12 A2956 970 96 1000 140/07 RMK AO2 P0005
14840KMKG MKG20030926194012109/26/03 19:40:31  5-MIN KMKG 270040Z 15007KT 5SM RA BR SCT026 BKN032 OVC047 13/12 A2956 970 96 1000 150/07 RMK AO2 P0006
14840KMKG MKG20030926194512209/26/03 19:45:31  5-MIN KMKG 270045Z 15008KT 3SM +RA BR BKN026 BKN034 OVC047 13/12 A2956 970 96 1000 150/08 RMK AO2 P0009
14840KMKG MKG20030926195013909/26/03 19:50:31  5-MIN KMKG 270050Z 13007KT 3SM +RA BR FEW018 BKN026 OVC047 13/12 A2955 980 96 1000 140/07 RMK AO2 SLP007 P0013 T01280122
14840KMKG MKG20030926195513909/26/03 19:55:31  5-MIN KMKG 270055Z 13006KT 4SM -RA BR FEW022 BKN028 OVC049 13/12 A2954 980 96 1000 130/06 RMK AO2 SLP005 P0014 T01280122
14840KMKG MKG20030926200010509/26/03 20:00:31  5-MIN KMKG 270100Z 13007KT 7SM -RA OVC026 13/12 A2954 980 96 1000 140/07 RMK AO2 P0000
14840KMKG MKG20030926200510609/26/03 20:05:31  5-MIN KMKG 270105Z 13007KT 8SM -RA OVC026 13/13 A2954 990 100 1000 130/07 RMK AO2 P0000
14840KMKG MKG20030926201010609/26/03 20:10:31  5-MIN KMKG 270110Z 12007KT 8SM -RA OVC026 13/13 A2953 990 100 1000 130/07 RMK AO2 P0000
14840KMKG MKG20030926201510709/26/03 20:15:31  5-MIN KMKG 270115Z 12009KT 8SM -RA OVC026 13/13 A2953 1000 100 1000 130/09 RMK AO2 P0001
14840KMKG MKG20030926202011409/26/03 20:20:31  5-MIN KMKG 270120Z 12008KT 8SM -RA OVC026 13/13 A2952 1010 100 1000 120/08 RMK AO2 PRESFR P0001
14840KMKG MKG20030926202510709/26/03 20:25:31  5-MIN KMKG 270125Z 12008KT 8SM -RA OVC024 13/13 A2951 1010 100 1000 130/08 RMK AO2 P0001
14840KMKG MKG20030926203010709/26/03 20:30:31  5-MIN KMKG 270130Z 12008KT 7SM -RA OVC024 13/13 A2952 1010 100 1000 130/08 RMK AO2 P0001
14840KMKG MKG20030926203510709/26/03 20:35:31  5-MIN KMKG 270135Z 13008KT 7SM -RA OVC022 13/13 A2951 1010 100 1000 130/08 RMK AO2 P0001
14840KMKG MKG20030926204011709/26/03 20:40:31  5-MIN KMKG 270140Z 12009KT 6SM -RA BR BKN020 OVC025 13/13 A2950 1020 100 1000 120/09 RMK AO2 P0001
14840KMKG MKG20030926204511009/26/03 20:45:31  5-MIN KMKG 270145Z 12009KT 5SM -RA BR OVC020 13/13 A2950 1020 100 1000 130/09 RMK AO2 P0001
14840KMKG MKG20030926205012709/26/03 20:50:31  5-MIN KMKG 270150Z 13010KT 5SM -RA BR OVC020 13/13 A2950 1020 100 1000 130/10 RMK AO2 SLP991 P0001 T01280128
14840KMKG MKG20030926205512709/26/03 20:55:31  5-MIN KMKG 270155Z 13010KT 5SM -RA BR OVC020 13/13 A2950 1020 100 1000 140/10 RMK AO2 SLP990 P0001 T01280128
14840KMKG MKG20030926210011009/26/03 21:00:31  5-MIN KMKG 270200Z 13011KT 5SM -RA BR OVC017 13/13 A2950 1030 100 1000 130/11 RMK AO2 P0000
14840KMKG MKG20030926210511709/26/03 21:05:31  5-MIN KMKG 270205Z 14009KT 5SM -RA BR BKN013 OVC019 13/13 A2949 1030 100 1000 140/09 RMK AO2 P0000
14840KMKG MKG20030926211011609/26/03 21:10:31  5-MIN KMKG 270210Z 17006KT 3SM RA BR BKN013 OVC019 13/13 A2949 1030 100 1000 170/06 RMK AO2 P0001
14840KMKG MKG20030926211513509/26/03 21:15:31  5-MIN KMKG 270215Z 23006KT 3SM RA BR SCT005 BKN010 OVC017 13/13 A2950 1020 100 1000 230/06 RMK AO2 CIG 009V013 P0002
14840KMKG MKG20030926212012009/26/03 21:20:31  5-MIN KMKG 270220Z 22007KT 2 1/2SM RA BR BKN005 OVC012 13/13 A2950 1020 100 1000 220/07 RMK AO2 P0003
14840KMKG MKG20030926212513609/26/03 21:25:31  5-MIN KMKG 270225Z 17011KT 2SM +RA BR BKN005 BKN010 OVC014 13/13 A2950 1020 100 1000 170/11 RMK AO2 VIS 1 3/4V3 P0006
14840KMKG MKG20030926213012809/26/03 21:30:31  5-MIN KMKG 270230Z 18008KT 1 3/4SM +RA BR BKN005 BKN012 OVC021 13/13 A2950 1020 100 1000 180/08 RMK AO2 P0011
14840KMKG MKG20030926213512409/26/03 21:35:31  5-MIN KMKG 270235Z 19006KT 2SM +RA BR BKN007 BKN016 OVC021 13/13 A2950 1030 100 1000 200/06 RMK AO2 P0014
14840KMKG MKG20030926214012109/26/03 21:40:31  5-MIN KMKG 270240Z 24009KT 1 3/4SM +RA BR BKN007 OVC016 13/13 A2950 1020 100 1100 240/09 RMK AO2 P0017
14840KMKG MKG20030926214512309/26/03 21:45:31  5-MIN KMKG 270245Z 20009KT 2SM RA BR BKN007 BKN016 OVC031 13/13 A2949 1030 100 1100 210/09 RMK AO2 P0020
14840KMKG MKG20030926215016709/26/03 21:50:31  5-MIN KMKG 270250Z 20007KT 4SM RA BR SCT005 BKN018 OVC033 14/14 A2949 1030 100 1200 210/07 RMK AO2 CIG 007 RWY 14 SLP986 P0021 60036 T01390139 58017
14840KMKG MKG20030926215515309/26/03 21:55:31  5-MIN KMKG 270255Z 23013KT 5SM -RA BR SCT007 BKN010 OVC034 14/14 A2948 1040 100 1300 230/13 RMK AO2 SLP984 P0022 60037 T01440144 56034
14840KMKG MKG20030926220013009/26/03 22:00:31  5-MIN KMKG 270300Z 29013G21KT 6SM -RA BR SCT007 BKN010 OVC021 14/14 A2949 1030 100 1200 290/13G21 RMK AO2 P0001
14840KMKG MKG20030926220512609/26/03 22:05:31  5-MIN KMKG 270305Z 29016G21KT 7SM RA SCT007 BKN015 OVC029 14/14 A2949 1030 100 1200 290/16G21 RMK AO2 P0001
14840KMKG MKG20030926221013709/26/03 22:10:31  5-MIN KMKG 270310Z 28014G20KT 8SM -RA SCT011 BKN018 OVC029 14/13 A2949 1030 96 1200 290/14G20 RMK AO2 WSHFT 0253 P0001
14840KMKG MKG20030926221513709/26/03 22:15:31  5-MIN KMKG 270315Z 28015G21KT 8SM -RA FEW011 BKN018 OVC029 14/13 A2949 1030 96 1200 290/15G21 RMK AO2 WSHFT 0253 P0001
14840KMKG MKG20030926222013709/26/03 22:20:31  5-MIN KMKG 270320Z 28012G21KT 9SM -RA FEW009 BKN016 OVC029 14/13 A2949 1030 96 1200 290/12G21 RMK AO2 WSHFT 0253 P0002
14840KMKG MKG20030926222513809/26/03 22:25:31  5-MIN KMKG 270325Z 27010G18KT 10SM -RA FEW013 BKN024 OVC032 14/13 A2950 1020 96 1200 270/10G18 RMK AO2 WSHFT 0253 P0002
14840KMKG MKG20030926223015509/26/03 22:30:31  5-MIN KMKG 270330Z 28013G22KT 10SM FEW016 BKN032 OVC040 14/13 A2950 1020 93 1200 290/13G22 RMK AO2 WSHFT 0253 RAE30 CIG 024 RWY 14 P0002
14840KMKG MKG20030926223514009/26/03 22:35:31  5-MIN KMKG 270335Z 29011G22KT 10SM SCT017 BKN032 OVC040 14/13 A2950 1030 93 1200 290/11G22 RMK AO2 WSHFT 0253 RAE30 P0002
14840KMKG MKG20030926224013409/26/03 22:40:31  5-MIN KMKG 270340Z 28011KT 10SM SCT017 BKN032 OVC047 14/13 A2949 1030 93 1200 290/11 RMK AO2 WSHFT 0253 RAE30 P0002
14840KMKG MKG20030926224513409/26/03 22:45:31  5-MIN KMKG 270345Z 28010KT 10SM SCT017 BKN032 OVC047 14/13 A2949 1030 93 1200 290/10 RMK AO2 WSHFT 0253 RAE30 P0002
14840KMKG MKG20030926225015109/26/03 22:50:31  5-MIN KMKG 270350Z 28012KT 10SM SCT019 BKN032 OVC050 14/13 A2950 1020 93 1200 290/12 RMK AO2 WSHFT 0253 RAE30 SLP989 P0002 T01390128
14840KMKG MKG20030926225515109/26/03 22:55:31  5-MIN KMKG 270355Z 27011KT 10SM SCT019 BKN032 OVC050 14/13 A2950 1020 93 1200 280/11 RMK AO2 WSHFT 0253 RAE30 SLP989 P0002 T01390128
14840KMKG MKG20030926230011109/26/03 23:00:31  5-MIN KMKG 270400Z 28012KT 10SM SCT019 BKN032 OVC060 14/13 A2950 1020 93 1200 290/12 RMK AO2
14840KMKG MKG20030926230512609/26/03 23:05:31  5-MIN KMKG 270405Z 28011KT 10SM SCT019 BKN031 OVC050 14/13 A2950 1020 93 1200 280/11 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20030926231012609/26/03 23:10:31  5-MIN KMKG 270410Z 28010KT 10SM SCT019 BKN028 OVC055 14/13 A2950 1020 93 1200 280/10 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20030926231512609/26/03 23:15:31  5-MIN KMKG 270415Z 27012KT 10SM SCT019 BKN025 OVC033 14/13 A2950 1020 93 1200 270/12 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20030926232012609/26/03 23:20:31  5-MIN KMKG 270420Z 27011KT 10SM SCT017 BKN028 OVC060 14/13 A2951 1020 93 1200 270/11 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20030926232511109/26/03 23:25:31  5-MIN KMKG 270425Z 27010KT 10SM SCT017 BKN031 OVC060 14/13 A2950 1020 93 1200 280/10 RMK AO2
14840KMKG MKG20030926233011709/26/03 23:30:31  5-MIN KMKG 270430Z 27015G18KT 10SM SCT017 BKN022 OVC040 14/13 A2951 1020 93 1200 280/15G18 RMK AO2
14840KMKG MKG20030926233511709/26/03 23:35:31  5-MIN KMKG 270435Z 28013G20KT 10SM SCT017 BKN022 OVC041 14/12 A2951 1020 90 1200 280/13G20 RMK AO2
14840KMKG MKG20030926234011709/26/03 23:40:31  5-MIN KMKG 270440Z 28013G20KT 10SM SCT017 BKN022 OVC041 14/12 A2951 1010 86 1200 290/13G20 RMK AO2
14840KMKG MKG20030926234511709/26/03 23:45:31  5-MIN KMKG 270445Z 29010G19KT 10SM SCT019 SCT030 OVC041 14/12 A2951 1020 86 1200 290/10G19 RMK AO2
14840KMKG MKG20030926235014409/26/03 23:50:31  5-MIN KMKG 270450Z 29013G19KT 10SM FEW019 BKN041 OVC065 14/12 A2951 1010 86 1200 290/13G19 RMK AO2 SLP992 T01390117 402060044
14840KMKG MKG20030926235515309/26/03 23:55:31  5-MIN KMKG 270455Z 28012KT 10SM SCT022 BKN041 OVC065 13/12 A2951 1010 89 1100 280/12 RMK AO2 CIG 026 RWY 14 SLP992 T01330117 402060044
14840KMKG MKG20030927000011109/27/03 00:00:32  5-MIN KMKG 270500Z 28011KT 10SM FEW019 BKN027 OVC065 13/12 A2951 1010 89 1100 290/11 RMK AO2
14840KMKG MKG20030927000511109/27/03 00:05:31  5-MIN KMKG 270505Z 28011KT 10SM FEW019 BKN027 OVC065 13/12 A2951 1010 89 1100 280/11 RMK AO2
14840KMKG MKG20030927001011109/27/03 00:10:31  5-MIN KMKG 270510Z 28010KT 10SM FEW019 BKN043 OVC085 13/12 A2952 1010 89 1100 280/10 RMK AO2
14840KMKG MKG20030927001512609/27/03 00:15:31  5-MIN KMKG 270515Z 28008KT 10SM FEW020 BKN065 OVC085 13/11 A2952 1000 86 1100 280/08 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20030927002012609/27/03 00:20:31  5-MIN KMKG 270520Z 27010KT 10SM FEW020 SCT026 BKN036 13/11 A2952 1000 86 1100 280/10 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20030927002511109/27/03 00:25:31  5-MIN KMKG 270525Z 28007KT 10SM FEW020 BKN028 OVC080 13/11 A2952 1010 86 1100 280/07 RMK AO2
14840KMKG MKG20030927003011709/27/03 00:30:31  5-MIN KMKG 270530Z 29012G16KT 10SM FEW022 BKN040 OVC080 13/11 A2952 1010 86 1100 290/12G16 RMK AO2
14840KMKG MKG20030927003511709/27/03 00:35:31  5-MIN KMKG 270535Z 28008G16KT 10SM SCT022 BKN037 OVC085 13/11 A2952 1000 86 1100 280/08G16 RMK AO2
14840KMKG MKG20030927004011109/27/03 00:40:31  5-MIN KMKG 270540Z 28010KT 10SM SCT019 BKN042 OVC080 13/12 A2952 1000 89 1100 280/10 RMK AO2
14840KMKG MKG20030927004511109/27/03 00:45:31  5-MIN KMKG 270545Z 28011KT 10SM FEW019 BKN042 OVC065 13/11 A2952 1000 86 1100 280/11 RMK AO2
14840KMKG MKG20030927005015209/27/03 00:50:31  5-MIN KMKG 270550Z 28009KT 10SM SCT019 BKN042 OVC065 13/12 A2952 1000 89 1100 290/09 RMK AO2 SLP995 60039 T01330117 10144 20128 56034
14840KMKG MKG20030927005515809/27/03 00:55:31  5-MIN KMKG 270555Z 28011G18KT 10SM SCT019 BKN042 OVC065 13/12 A2952 1000 89 1100 290/11G18 RMK AO2 SLP996 60039 T01330117 10144 20128 51012
14840KMKG MKG20030927010011709/27/03 01:00:31  5-MIN KMKG 270600Z 28012G18KT 10SM SCT019 BKN046 OVC065 13/11 A2952 1000 86 1100 280/12G18 RMK AO2
14840KMKG MKG20030927010511109/27/03 01:05:31  5-MIN KMKG 270605Z 28009KT 10SM SCT021 BKN065 OVC075 13/11 A2952 1000 86 1100 280/09 RMK AO2
14840KMKG MKG20030927011011109/27/03 01:10:31  5-MIN KMKG 270610Z 27009KT 10SM SCT021 BKN039 OVC065 13/12 A2952 1000 89 1100 280/09 RMK AO2
14840KMKG MKG20030927011511109/27/03 01:15:31  5-MIN KMKG 270615Z 27009KT 10SM FEW018 BKN047 OVC065 13/11 A2952 1000 86 1100 280/09 RMK AO2
14840KMKG MKG20030927012012309/27/03 01:20:31  5-MIN KMKG 270620Z 28010KT 10SM SCT018 BKN029 OVC060 14/11 A2952 1000 83 1100 280/10 RMK AO2 CIG 022V037
14840KMKG MKG20030927012512909/27/03 01:25:31  5-MIN KMKG 270625Z 27014G17KT 10SM SCT018 BKN029 OVC060 13/12 A2952 1000 89 1100 270/14G17 RMK AO2 CIG 022V037
14840KMKG MKG20030927013011709/27/03 01:30:31  5-MIN KMKG 270630Z 26014G19KT 10SM SCT018 BKN034 OVC070 13/11 A2952 1000 86 1100 270/14G19 RMK AO2
14840KMKG MKG20030927013513209/27/03 01:35:31  5-MIN KMKG 270635Z 27014G19KT 10SM SCT018 SCT025 BKN049 13/11 A2953 1000 86 1100 270/14G19 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20030927014013209/27/03 01:40:31  5-MIN KMKG 270640Z 27015G19KT 10SM FEW018 SCT029 BKN049 13/11 A2953 1000 86 1100 270/15G19 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20030927014511909/27/03 01:45:31  5-MIN KMKG 270645Z 27016KT 10SM FEW018 BKN055 13/11 A2953 1000 83 1100 270/16 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20030927015012709/27/03 01:50:31  5-MIN KMKG 270650Z 27013G20KT 10SM FEW018 SCT055 13/11 A2953 1000 83 1100 270/13G20 RMK AO2 SLP997 T01330106
14840KMKG MKG20030927015513409/27/03 01:55:31  5-MIN KMKG 270655Z 27013G20KT 10SM FEW018 SCT029 SCT055 13/11 A2953 1000 83 1100 270/13G20 RMK AO2 SLP997 T01330106
14840KMKG MKG20030927020011109/27/03 02:00:31  5-MIN KMKG 270700Z 27014KT 10SM FEW022 SCT037 SCT050 13/11 A2953 1000 83 1100 270/14 RMK AO2
14840KMKG MKG20030927020511709/27/03 02:05:31  5-MIN KMKG 270705Z 27012G21KT 10SM FEW022 SCT037 SCT050 13/11 A2953 1000 83 1100 270/12G21 RMK AO2
14840KMKG MKG20030927021011709/27/03 02:10:31  5-MIN KMKG 270710Z 27013G21KT 10SM SCT020 SCT025 SCT031 13/11 A2953 1000 83 1100 280/13G21 RMK AO2
14840KMKG MKG20030927021512609/27/03 02:15:31  5-MIN KMKG 270715Z 27014KT 10SM SCT020 SCT025 BKN034 13/11 A2953 1000 83 1100 270/14 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20030927022012609/27/03 02:20:31  5-MIN KMKG 270720Z 27013KT 10SM FEW020 SCT028 BKN038 13/11 A2953 1000 83 1100 270/13 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20030927022512609/27/03 02:25:31  5-MIN KMKG 270725Z 27011KT 10SM SCT020 BKN034 BKN043 13/11 A2953 1000 83 1100 270/11 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20030927023012609/27/03 02:30:31  5-MIN KMKG 270730Z 27010KT 10SM SCT020 SCT025 BKN034 13/11 A2953 1000 83 1100 270/10 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20030927023511109/27/03 02:35:31  5-MIN KMKG 270735Z 26012KT 10SM SCT020 BKN024 OVC060 13/11 A2952 1000 83 1100 270/12 RMK AO2
14840KMKG MKG20030927024011109/27/03 02:40:31  5-MIN KMKG 270740Z 27012KT 10SM BKN020 BKN034 OVC060 13/11 A2952 1000 83 1100 270/12 RMK AO2
14840KMKG MKG20030927024511709/27/03 02:45:31  5-MIN KMKG 270745Z 26012G18KT 10SM BKN020 BKN033 OVC044 13/11 A2952 1000 83 1100 270/12G18 RMK AO2
14840KMKG MKG20030927025013409/27/03 02:50:31  5-MIN KMKG 270750Z 27015G20KT 10SM SCT020 BKN025 OVC060 13/11 A2952 1000 83 1100 270/15G20 RMK AO2 SLP997 T01330106
14840KMKG MKG20030927025513409/27/03 02:55:31  5-MIN KMKG 270755Z 27015G20KT 10SM SCT020 BKN043 OVC060 13/11 A2952 1000 83 1100 270/15G20 RMK AO2 SLP996 T01330106
14840KMKG MKG20030927030011709/27/03 03:00:31  5-MIN KMKG 270800Z 27014G19KT 10SM FEW020 SCT024 OVC060 13/11 A2952 1000 83 1100 270/14G19 RMK AO2
14840KMKG MKG20030927030511109/27/03 03:05:31  5-MIN KMKG 270805Z 27012KT 10SM FEW020 BKN050 OVC065 13/11 A2952 1000 83 1100 270/12 RMK AO2
14840KMKG MKG20030927031011109/27/03 03:10:31  5-MIN KMKG 270810Z 26013KT 10SM FEW020 SCT028 OVC060 13/11 A2953 1000 83 1100 270/13 RMK AO2
14840KMKG MKG20030927031511109/27/03 03:15:31  5-MIN KMKG 270815Z 27010KT 10SM FEW022 SCT034 OVC060 13/11 A2952 1000 83 1100 270/10 RMK AO2
14840KMKG MKG20030927032013209/27/03 03:20:31  5-MIN KMKG 270820Z 26011G18KT 10SM FEW022 SCT034 OVC060 13/10 A2953 1000 80 1100 270/11G18 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20030927032513209/27/03 03:25:31  5-MIN KMKG 270825Z 26010G18KT 10SM FEW022 SCT028 OVC060 13/10 A2953 1000 80 1100 270/10G18 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20030927033013209/27/03 03:30:31  5-MIN KMKG 270830Z 26010G18KT 10SM FEW024 BKN050 OVC060 13/11 A2953 1000 83 1100 270/10G18 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20030927033513209/27/03 03:35:31  5-MIN KMKG 270835Z 27012G18KT 10SM FEW024 SCT032 OVC060 13/11 A2953 1000 83 1100 270/12G18 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20030927034013209/27/03 03:40:31  5-MIN KMKG 270840Z 26015G20KT 10SM FEW024 SCT035 OVC060 13/11 A2952 1000 83 1100 270/15G20 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20030927034511709/27/03 03:45:31  5-MIN KMKG 270845Z 27015G23KT 10SM FEW019 BKN033 OVC060 13/11 A2952 1000 83 1100 270/15G23 RMK AO2
14840KMKG MKG20030927035014009/27/03 03:50:31  5-MIN KMKG 270850Z 27013G23KT 10SM FEW022 BKN035 OVC060 13/11 A2952 1000 83 1100 270/13G23 RMK AO2 SLP996 T01330106 51012
14840KMKG MKG20030927035513409/27/03 03:55:31  5-MIN KMKG 270855Z 27014KT 10SM FEW022 BKN035 OVC060 13/10 A2953 1000 80 1100 270/14 RMK AO2 SLP997 T01330100 51002
14840KMKG MKG20030927040012509/27/03 04:00:31  5-MIN KMKG 270900Z 28013KT 10SM FEW019 BKN035 OVC060 13/10 A2953 990 80 1100 280/13 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20030927040513209/27/03 04:05:31  5-MIN KMKG 270905Z 26015G20KT 10SM FEW021 BKN035 OVC060 13/11 A2953 1000 83 1100 260/15G20 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20030927041011709/27/03 04:10:31  5-MIN KMKG 270910Z 27013G20KT 10SM FEW021 BKN037 OVC060 13/11 A2953 1000 83 1100 280/13G20 RMK AO2
14840KMKG MKG20030927041511709/27/03 04:15:31  5-MIN KMKG 270915Z 27015G21KT 10SM SCT021 BKN035 OVC060 13/10 A2953 1000 80 1100 280/15G21 RMK AO2
14840KMKG MKG20030927042011609/27/03 04:20:31  5-MIN KMKG 270920Z 27014G21KT 10SM SCT021 BKN035 OVC060 13/10 A2953 990 80 1100 270/14G21 RMK AO2
14840KMKG MKG20030927042511609/27/03 04:25:31  5-MIN KMKG 270925Z 27015G22KT 10SM SCT023 BKN031 OVC065 13/10 A2953 990 80 1100 270/15G22 RMK AO2
14840KMKG MKG20030927043011609/27/03 04:30:31  5-MIN KMKG 270930Z 28014G22KT 10SM SCT020 BKN026 OVC065 13/10 A2953 990 80 1100 280/14G22 RMK AO2
14840KMKG MKG20030927043511609/27/03 04:35:31  5-MIN KMKG 270935Z 27016G20KT 10SM SCT022 BKN030 OVC065 13/10 A2953 990 80 1100 270/16G20 RMK AO2
14840KMKG MKG20030927044011609/27/03 04:40:31  5-MIN KMKG 270940Z 27015G21KT 10SM SCT022 BKN030 OVC065 13/10 A2954 990 80 1100 270/15G21 RMK AO2
14840KMKG MKG20030927044511609/27/03 04:45:31  5-MIN KMKG 270945Z 27012G21KT 10SM SCT022 BKN030 OVC060 13/10 A2954 990 80 1100 270/12G21 RMK AO2
14840KMKG MKG20030927045013309/27/03 04:50:31  5-MIN KMKG 270950Z 27015G22KT 10SM SCT022 BKN026 OVC060 13/10 A2954 980 80 1100 270/15G22 RMK AO2 SLP003 T01330100
14840KMKG MKG20030927045513309/27/03 04:55:31  5-MIN KMKG 270955Z 26014G22KT 10SM SCT022 BKN032 OVC060 13/10 A2954 980 80 1100 270/14G22 RMK AO2 SLP004 T01330100
14840KMKG MKG20030927050013109/27/03 05:00:31  5-MIN KMKG 271000Z 26014G21KT 10SM SCT022 BKN032 OVC060 13/10 A2954 980 80 1100 270/14G21 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20030927050511609/27/03 05:05:31  5-MIN KMKG 271005Z 27016G21KT 10SM SCT022 BKN032 OVC055 13/09 A2955 980 80 1000 270/16G21 RMK AO2
14840KMKG MKG20030927051011609/27/03 05:10:31  5-MIN KMKG 271010Z 26013G21KT 10SM SCT024 BKN033 OVC055 13/09 A2955 970 80 1000 260/13G21 RMK AO2
14840KMKG MKG20030927051513109/27/03 05:15:31  5-MIN KMKG 271015Z 27012G18KT 10SM FEW022 BKN034 OVC055 13/09 A2955 970 80 1000 280/12G18 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20030927052013109/27/03 05:20:31  5-MIN KMKG 271020Z 27015G21KT 10SM FEW023 BKN036 OVC044 13/09 A2955 970 80 1000 270/15G21 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20030927052513109/27/03 05:25:31  5-MIN KMKG 271025Z 27016G21KT 10SM FEW022 BKN036 OVC046 13/09 A2956 970 77 1000 280/16G21 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20030927053011609/27/03 05:30:31  5-MIN KMKG 271030Z 27014G20KT 10SM FEW022 BKN030 OVC055 13/10 A2956 970 83 1000 270/14G20 RMK AO2
14840KMKG MKG20030927053513109/27/03 05:35:31  5-MIN KMKG 271035Z 27015G22KT 10SM SCT022 BKN036 OVC055 13/10 A2956 960 83 1000 270/15G22 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20030927054011609/27/03 05:40:31  5-MIN KMKG 271040Z 27014G22KT 10SM FEW022 BKN036 OVC055 13/10 A2957 960 83 1000 270/14G22 RMK AO2
14840KMKG MKG20030927054513109/27/03 05:45:31  5-MIN KMKG 271045Z 28015G23KT 10SM FEW022 BKN047 OVC055 13/09 A2957 960 80 1000 280/15G23 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20030927055013309/27/03 05:50:31  5-MIN KMKG 271050Z 27014G23KT 10SM FEW022 SCT029 OVC055 13/10 A2957 950 83 1000 280/14G23 RMK AO2 SLP014 T01280100
14840KMKG MKG20030927055513309/27/03 05:55:31  5-MIN KMKG 271055Z 28017G22KT 10SM SCT022 BKN029 OVC055 13/10 A2957 950 83 1000 280/17G22 RMK AO2 SLP015 T01280100
14840KMKG MKG20030927060011609/27/03 06:00:31  5-MIN KMKG 271100Z 27014G22KT 10SM SCT022 BKN029 OVC055 13/09 A2957 950 80 1000 280/14G22 RMK AO2
14840KMKG MKG20030927060511509/27/03 06:05:31  5-MIN KMKG 271105Z 27011G20KT 10SM SCT022 BKN029 OVC055 13/09 A2958 950 80 900 280/11G20 RMK AO2
14840KMKG MKG20030927061010909/27/03 06:10:31  5-MIN KMKG 271110Z 28014KT 10SM SCT022 BKN029 OVC055 12/09 A2958 950 83 900 280/14 RMK AO2
14840KMKG MKG20030927061511509/27/03 06:15:31  5-MIN KMKG 271115Z 27013G19KT 10SM SCT022 SCT029 OVC055 12/09 A2958 950 83 900 270/13G19 RMK AO2
14840KMKG MKG20030927062011509/27/03 06:20:31  5-MIN KMKG 271120Z 26013G19KT 10SM SCT022 BKN033 OVC060 12/09 A2958 940 83 900 270/13G19 RMK AO2
14840KMKG MKG20030927062511509/27/03 06:25:31  5-MIN KMKG 271125Z 27014G20KT 10SM FEW020 SCT027 OVC060 12/09 A2958 940 83 900 270/14G20 RMK AO2
14840KMKG MKG20030927063010809/27/03 06:30:31  5-MIN KMKG 271130Z 27010G20KT 10SM SCT022 OVC060 12/09 A2958 940 80 900 270/10G20 RMK AO2
14840KMKG MKG20030927063513009/27/03 06:35:31  5-MIN KMKG 271135Z 27014G19KT 10SM FEW022 SCT030 OVC060 12/09 A2959 940 83 900 280/14G19 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20030927064013009/27/03 06:40:31  5-MIN KMKG 271140Z 27013G20KT 10SM FEW020 SCT030 BKN060 12/09 A2959 940 80 900 280/13G20 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20030927064513009/27/03 06:45:31  5-MIN KMKG 271145Z 27013G20KT 10SM FEW020 SCT030 BKN060 12/09 A2959 940 80 900 270/13G20 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20030927065017109/27/03 06:50:31  5-MIN KMKG 271150Z 26015G20KT 10SM FEW022 SCT030 BKN065 12/09 A2960 930 80 900 270/15G20 RMK AO2 CIG 020 RWY 14 SLP023 70052 T01220089 10139 20122 51002
14840KMKG MKG20030927065517109/27/03 06:55:31  5-MIN KMKG 271155Z 27013G19KT 10SM SCT022 SCT030 BKN060 12/09 A2960 930 83 900 270/13G19 RMK AO2 CIG 022 RWY 14 SLP024 70052 T01220094 10139 20122 53024
14840KMKG MKG20030927070012409/27/03 07:00:31  5-MIN KMKG 271200Z 26013KT 10SM FEW019 SCT025 BKN032 12/09 A2960 930 83 900 270/13 RMK AO2 CIG 027 RWY 14
