14840KMKG MKG20000524181009705/24/00 18:10:31  5-MIN KMKG 242310Z 25008KT 10SM FEW100 17/07 A2950 1020 51 1600 260/08 RMK AO2
14840KMKG MKG20000524181509705/24/00 18:15:31  5-MIN KMKG 242315Z 25009KT 10SM FEW100 17/07 A2950 1020 51 1600 250/09 RMK AO2
14840KMKG MKG20000524182009705/24/00 18:20:31  5-MIN KMKG 242320Z 26009KT 10SM FEW100 17/07 A2950 1020 51 1600 270/09 RMK AO2
14840KMKG MKG20000524182510005/24/00 18:25:31  5-MIN KMKG 242325Z 27011G16KT 10SM CLR 17/07 A2950 1020 49 1600 280/11G16 RMK AO2
14840KMKG MKG20000524183009705/24/00 18:30:31  5-MIN KMKG 242330Z 27011KT 10SM FEW100 18/07 A2950 1020 46 1700 270/11 RMK AO2
14840KMKG MKG20000524183509705/24/00 18:35:31  5-MIN KMKG 242335Z 27011KT 10SM FEW100 18/06 A2950 1020 42 1700 280/11 RMK AO2
14840KMKG MKG20000524184010005/24/00 18:40:31  5-MIN KMKG 242340Z 28014G19KT 10SM CLR 18/06 A2951 1020 42 1700 280/14G19 RMK AO2
14840KMKG MKG20000524184510005/24/00 18:45:31  5-MIN KMKG 242345Z 28013G19KT 10SM CLR 18/06 A2951 1010 44 1600 290/13G19 RMK AO2
14840KMKG MKG20000524185013505/24/00 18:50:31  5-MIN KMKG 242350Z 30014G22KT 10SM CLR 18/06 A2952 1000 44 1600 310/14G22 RMK AO2 SLP994 T01780056 10217 20172 56014
14840KMKG MKG20000524185513505/24/00 18:55:31  5-MIN KMKG 242355Z 31013G22KT 10SM CLR 18/06 A2952 1000 44 1600 320/13G22 RMK AO2 SLP996 T01780056 10217 20172 53006
14840KMKG MKG20000524190010005/24/00 19:00:31  5-MIN KMKG 250000Z 32013G22KT 10SM CLR 17/07 A2953 1000 49 1500 320/13G22 RMK AO2
14840KMKG MKG20000524190510605/24/00 19:05:31  5-MIN KMKG 250005Z 33013G20KT 10SM CLR 17/07 A2954 990 51 1500 330/13G20 RMK AO2 PRESRR
14840KMKG MKG20000524191010005/24/00 19:10:31  5-MIN KMKG 250010Z 34013KT 10SM CLR 17/08 A2955 980 53 1500 340/13 RMK AO2 PRESRR
14840KMKG MKG20000524191510605/24/00 19:15:31  5-MIN KMKG 250015Z 34016G21KT 10SM CLR 18/08 A2956 970 51 1600 350/16G21 RMK AO2 PRESRR
14840KMKG MKG20000524192010605/24/00 19:20:31  5-MIN KMKG 250020Z 34015G21KT 10SM CLR 18/08 A2956 960 53 1600 350/15G21 RMK AO2 PRESRR
14840KMKG MKG20000524192510605/24/00 19:25:31  5-MIN KMKG 250025Z 35016G21KT 10SM CLR 17/08 A2958 950 55 1500 350/16G21 RMK AO2 PRESRR
14840KMKG MKG20000524193007705/24/00 19:30:31  5-MIN KMKG 250030Z 36018G29KT 10SM CLR 17/08 A2958 940 026
14840KMKG MKG20000524202509305/24/00 20:25:31  5-MIN KMKG 250125Z 34010KT 10SM CLR 16/07 A2960 930 57 1200 350/10 RMK AO2
14840KMKG MKG20000524203009305/24/00 20:30:31  5-MIN KMKG 250130Z 34008KT 10SM CLR 16/07 A2960 930 57 1200 340/08 RMK AO2
14840KMKG MKG20000524214509605/24/00 21:45:31  5-MIN KMKG 250245Z 30006KT 10SM SCT120 15/07 A2962 900 57 1200 300/06 RMK AO2
14840KMKG MKG20000524215016505/24/00 21:50:31  5-MIN KMKG 250250Z 30006KT 10SM SCT120 15/07 A2963 900 57 1200 310/06 RMK AO2 SLP031 T01500067 53006 05/24/00 21:55:30 64 890 71900 280/07 RMK AO2
14840KMKG MKG20000524230509205/24/00 23:05:31  5-MIN KMKG 250405Z 28006KT 10SM CLR 13/08 A2964 890 71 900 280/06 RMK AO2
14840KMKG MKG20000524231011005/24/00 23:10:31  5-MIN KMKG 250410Z 28006KT 10SM CLR 13/08 A2964 890 71 900 280/06 RMK AO2 05/24/00 23:15:31
14840KMKG MKG20000525002509805/25/00 00:25:31  5-MIN KMKG 250525Z 30010G19KT 10SM CLR 13/07 A2964 890 64 900 310/10G19 RMK AO2
14840KMKG MKG20000525003014805/25/00 00:30:31  5-MIN KMKG 250530Z 30008G19KT 10SM CL05/25/00 01:35:31  5-MIN KMKG 250635Z 29008KT 10SM CLR 12/07 A2965 880 74 700 290/08 RMK AO2
14840KMKG MKG20000525014009205/25/00 01:40:31  5-MIN KMKG 250640Z 29007KT 10SM CLR 12/07 A2965 880 74 700 290/07 RMK AO2
14840KMKG MKG20000525014509205/25/00 01:45:31  5-MIN KMKG 250645Z 29007KT 10SM CLR 12/07 A2965 880 74 700 290/07 RMK AO2
14840KMKG MKG20000525015010905/25/00 01:50:31  5-MIN KMKG 250650Z 30007KT 10SM CLR 12/07 A2965 880 74 700 310/07 RMK AO2 SLP038 T01170072
14840KMKG MKG20000525015510905/25/00 01:55:31  5-MIN KMKG 250655Z 30006KT 10SM CLR 12/07 A2964 890 74 700 310/06 RMK AO2 SLP038 T01170072
14840KMKG MKG20000525020009205/25/00 02:00:31  5-MIN KMKG 250700Z 30008KT 10SM CLR 12/07 A2965 890 74 700 300/08 RMK AO2
14840KMKG MKG20000525020509205/25/00 02:05:31  5-MIN KMKG 250705Z 30008KT 10SM CLR 12/07 A2965 890 74 700 310/08 RMK AO2
14840KMKG MKG20000525021009205/25/00 02:10:31  5-MIN KMKG 250710Z 31008KT 10SM CLR 12/07 A2965 880 74 700 310/08 RMK AO2
14840KMKG MKG20000525021509205/25/00 02:15:31  5-MIN KMKG 250715Z 32008KT 10SM CLR 12/07 A2965 880 74 700 320/08 RMK AO2
14840KMKG MKG20000525022009205/25/00 02:20:31  5-MIN KMKG 250720Z 32009KT 10SM CLR 12/07 A2965 880 74 700 320/09 RMK AO2
14840KMKG MKG20000525022509205/25/00 02:25:31  5-MIN KMKG 250725Z 31009KT 10SM CLR 12/07 A2965 880 74 700 310/09 RMK AO2
14840KMKG MKG20000525023009205/25/00 02:30:31  5-MIN KMKG 250730Z 30008KT 10SM CLR 12/07 A2966 880 71 800 310/08 RMK AO2
14840KMKG MKG20000525023509205/25/00 02:35:31  5-MIN KMKG 250735Z 30008KT 10SM CLR 12/08 A2966 870 77 700 300/08 RMK AO2
14840KMKG MKG20000525024009205/25/00 02:40:31  5-MIN KMKG 250740Z 31010KT 10SM CLR 12/08 A2966 870 74 800 310/10 RMK AO2
14840KMKG MKG20000525024509805/25/00 02:45:31  5-MIN KMKG 250745Z 31010G15KT 10SM CLR 12/07 A2966 870 71 800 310/10G15 RMK AO2
14840KMKG MKG20000525025011505/25/00 02:50:31  5-MIN KMKG 250750Z 30009G15KT 10SM CLR 12/07 A2967 870 71 800 310/09G15 RMK AO2 SLP044 T01220072
14840KMKG MKG20000525025510905/25/00 02:55:31  5-MIN KMKG 250755Z 31009KT 10SM CLR 12/07 A2967 860 71 800 320/09 RMK AO2 SLP046 T01220072
14840KMKG MKG20000525030009205/25/00 03:00:31  5-MIN KMKG 250800Z 30010KT 10SM CLR 12/07 A2966 870 71 800 310/10 RMK AO2
14840KMKG MKG20000525030509205/25/00 03:05:31  5-MIN KMKG 250805Z 30008KT 10SM CLR 13/07 A2967 860 69 800 310/08 RMK AO2
14840KMKG MKG20000525031009205/25/00 03:10:31  5-MIN KMKG 250810Z 29011KT 10SM CLR 12/07 A2966 870 71 800 300/11 RMK AO2
14840KMKG MKG20000525031509205/25/00 03:15:31  5-MIN KMKG 250815Z 29009KT 10SM CLR 12/07 A2967 860 71 800 300/09 RMK AO2
14840KMKG MKG20000525032009205/25/00 03:20:31  5-MIN KMKG 250820Z 29010KT 10SM CLR 12/07 A2967 860 71 800 300/10 RMK AO2
14840KMKG MKG20000525032509205/25/00 03:25:31  5-MIN KMKG 250825Z 30010KT 10SM CLR 12/07 A2967 860 71 800 300/10 RMK AO2
14840KMKG MKG20000525033009205/25/00 03:30:31  5-MIN KMKG 250830Z 29010KT 10SM CLR 12/07 A2967 860 71 800 300/10 RMK AO2
14840KMKG MKG20000525033509205/25/00 03:35:31  5-MIN KMKG 250835Z 29011KT 10SM CLR 12/07 A2967 860 71 800 300/11 RMK AO2
14840KMKG MKG20000525034009205/25/00 03:40:31  5-MIN KMKG 250840Z 29011KT 10SM CLR 12/07 A2967 860 71 800 300/11 RMK AO2
14840KMKG MKG20000525034509805/25/00 03:45:31  5-MIN KMKG 250845Z 30010G17KT 10SM CLR 12/07 A2967 860 71 800 300/10G17 RMK AO2
14840KMKG MKG20000525035011505/25/00 03:50:31  5-MIN KMKG 250850Z 30011KT 10SM CLR 12/07 A2967 860 71 800 300/11 RMK AO2 SLP046 T01220072 50002
14840KMKG MKG20000525035511505/25/00 03:55:31  5-MIN KMKG 250855Z 29013KT 10SM CLR 12/07 A2967 860 71 800 290/13 RMK AO2 SLP048 T01220072 51013
14840KMKG MKG20000525040009805/25/00 04:00:31  5-MIN KMKG 250900Z 29013G19KT 10SM CLR 12/07 A2968 860 71 800 290/13G19 RMK AO2
14840KMKG MKG20000525040509805/25/00 04:05:31  5-MIN KMKG 250905Z 29010G19KT 10SM CLR 12/07 A2968 850 71 800 300/10G19 RMK AO2
14840KMKG MKG20000525041009205/25/00 04:10:31  5-MIN KMKG 250910Z 29011KT 10SM CLR 12/07 A2969 850 74 700 300/11 RMK AO2
14840KMKG MKG20000525041509205/25/00 04:15:31  5-MIN KMKG 250915Z 29010KT 10SM CLR 12/07 A2969 850 74 700 300/10 RMK AO2
14840KMKG MKG20000525042009205/25/00 04:20:31  5-MIN KMKG 250920Z 29008KT 10SM CLR 12/07 A2969 840 74 700 300/08 RMK AO2
14840KMKG MKG20000525042509205/25/00 04:25:31  5-MIN KMKG 250925Z 28007KT 10SM CLR 12/07 A2970 840 71 700 290/07 RMK AO2
14840KMKG MKG20000525043009205/25/00 04:30:31  5-MIN KMKG 250930Z 27007KT 10SM CLR 12/07 A2970 840 71 700 280/07 RMK AO2
14840KMKG MKG20000525043509205/25/00 04:35:31  5-MIN KMKG 250935Z 28009KT 10SM CLR 12/07 A2970 830 71 700 290/09 RMK AO2
14840KMKG MKG20000525044009205/25/00 04:40:31  5-MIN KMKG 250940Z 28009KT 10SM CLR 12/07 A2971 830 71 700 280/09 RMK AO2
14840KMKG MKG20000525044509205/25/00 04:45:31  5-MIN KMKG 250945Z 27010KT 10SM CLR 12/07 A2971 830 68 700 270/10 RMK AO2
14840KMKG MKG20000525045010905/25/00 04:50:31  5-MIN KMKG 250950Z 27010KT 10SM CLR 12/07 A2971 820 74 700 270/10 RMK AO2 SLP060 T01170072
14840KMKG MKG20000525045510905/25/00 04:55:31  5-MIN KMKG 250955Z 27009KT 10SM CLR 12/07 A2971 820 74 700 280/09 RMK AO2 SLP061 T01170072
14840KMKG MKG20000525050009205/25/00 05:00:31  5-MIN KMKG 251000Z 27009KT 10SM CLR 12/07 A2971 820 74 700 280/09 RMK AO2
14840KMKG MKG20000525050509205/25/00 05:05:31  5-MIN KMKG 251005Z 28009KT 10SM CLR 12/07 A2972 820 74 700 280/09 RMK AO2
14840KMKG MKG20000525051009205/25/00 05:10:31  5-MIN KMKG 251010Z 27009KT 10SM CLR 12/07 A2972 820 74 700 270/09 RMK AO2
14840KMKG MKG20000525051509205/25/00 05:15:31  5-MIN KMKG 251015Z 27009KT 10SM CLR 12/07 A2972 810 74 600 280/09 RMK AO2
14840KMKG MKG20000525052009205/25/00 05:20:31  5-MIN KMKG 251020Z 27008KT 10SM CLR 12/07 A2973 810 74 600 280/08 RMK AO2
14840KMKG MKG20000525052509205/25/00 05:25:31  5-MIN KMKG 251025Z 26011KT 10SM CLR 12/07 A2973 810 74 600 270/11 RMK AO2
14840KMKG MKG20000525053009205/25/00 05:30:31  5-MIN KMKG 251030Z 26010KT 10SM CLR 12/08 A2973 810 77 600 260/10 RMK AO2
14840KMKG MKG20000525053509205/25/00 05:35:31  5-MIN KMKG 251035Z 26010KT 10SM CLR 11/08 A2973 810 80 600 260/10 RMK AO2
14840KMKG MKG20000525054009205/25/00 05:40:31  5-MIN KMKG 251040Z 26011KT 10SM CLR 11/08 A2973 810 80 600 270/11 RMK AO2
14840KMKG MKG20000525054509205/25/00 05:45:31  5-MIN KMKG 251045Z 25011KT 10SM CLR 11/08 A2973 800 80 600 260/11 RMK AO2
14840KMKG MKG20000525055010905/25/00 05:50:31  5-MIN KMKG 251050Z 26010KT 10SM CLR 11/08 A2973 800 80 600 260/10 RMK AO2 SLP068 T01110078
14840KMKG MKG20000525055510905/25/00 05:55:31  5-MIN KMKG 251055Z 26010KT 10SM CLR 12/08 A2974 800 77 600 260/10 RMK AO2 SLP070 T01170078
14840KMKG MKG20000525060009805/25/00 06:00:31  5-MIN KMKG 251100Z 27011G16KT 10SM CLR 12/07 A2974 800 71 700 270/11G16 RMK AO2
14840KMKG MKG20000525060509805/25/00 06:05:31  5-MIN KMKG 251105Z 27012G16KT 10SM CLR 12/07 A2973 800 71 700 270/12G16 RMK AO2
14840KMKG MKG20000525061009805/25/00 06:10:31  5-MIN KMKG 251110Z 27015G19KT 10SM CLR 12/07 A2973 800 71 700 270/15G19 RMK AO2
14840KMKG MKG20000525061509805/25/00 06:15:31  5-MIN KMKG 251115Z 27015G19KT 10SM CLR 12/07 A2974 800 71 700 270/15G19 RMK AO2
14840KMKG MKG20000525062009805/25/00 06:20:31  5-MIN KMKG 251120Z 26012G19KT 10SM CLR 12/07 A2974 790 71 700 260/12G19 RMK AO2
14840KMKG MKG20000525062509805/25/00 06:25:31  5-MIN KMKG 251125Z 26014G19KT 10SM CLR 12/07 A2975 790 71 700 270/14G19 RMK AO2
14840KMKG MKG20000525063009805/25/00 06:30:31  5-MIN KMKG 251130Z 26012G19KT 10SM CLR 12/08 A2975 790 74 700 270/12G19 RMK AO2
14840KMKG MKG20000525063509205/25/00 06:35:31  5-MIN KMKG 251135Z 27012KT 10SM CLR 12/08 A2975 790 74 700 270/12 RMK AO2
14840KMKG MKG20000525064009205/25/00 06:40:31  5-MIN KMKG 251140Z 25013KT 10SM CLR 12/08 A2975 790 74 700 260/13 RMK AO2
14840KMKG MKG20000525064509205/25/00 06:45:31  5-MIN KMKG 251145Z 26014KT 10SM CLR 12/08 A2975 790 74 700 270/14 RMK AO2
14840KMKG MKG20000525065013305/25/00 06:50:31  5-MIN KMKG 251150Z 27015G19KT 10SM CLR 12/07 A2975 780 71 700 280/15G19 RMK AO2 SLP075 T01220072 10128 20111 51013
14840KMKG MKG20000525065513305/25/00 06:55:31  5-MIN KMKG 251155Z 28013G19KT 10SM CLR 13/07 A2975 790 69 700 280/13G19 RMK AO2 SLP074 T01280072 10128 20111 51025
14840KMKG MKG20000525070009805/25/00 07:00:31  5-MIN KMKG 251200Z 27014G19KT 10SM CLR 13/08 A2975 790 71 700 280/14G19 RMK AO2
14840KMKG MKG20000525070509805/25/00 07:05:31  5-MIN KMKG 251205Z 28014G20KT 10SM CLR 13/07 A2975 790 69 700 280/14G20 RMK AO2
14840KMKG MKG20000525071009805/25/00 07:10:31  5-MIN KMKG 251210Z 29014G20KT 10SM CLR 13/08 A2975 790 71 700 290/14G20 RMK AO2
14840KMKG MKG20000525071509805/25/00 07:15:31  5-MIN KMKG 251215Z 29014G20KT 10SM CLR 13/07 A2975 790 69 700 290/14G20 RMK AO2
14840KMKG MKG20000525072009205/25/00 07:20:31  5-MIN KMKG 251220Z 28014KT 10SM CLR 13/07 A2976 780 69 700 280/14 RMK AO2
14840KMKG MKG20000525072509205/25/00 07:25:31  5-MIN KMKG 251225Z 28014KT 10SM CLR 13/07 A2976 780 66 800 290/14 RMK AO2
14840KMKG MKG20000525073009205/25/00 07:30:31  5-MIN KMKG 251230Z 28013KT 10SM CLR 13/08 A2976 780 69 800 280/13 RMK AO2
14840KMKG MKG20000525073509205/25/00 07:35:31  5-MIN KMKG 251235Z 29013KT 10SM CLR 13/08 A2975 780 69 800 290/13 RMK AO2
14840KMKG MKG20000525074009805/25/00 07:40:31  5-MIN KMKG 251240Z 28016G22KT 10SM CLR 13/08 A2976 780 69 800 290/16G22 RMK AO2
14840KMKG MKG20000525074509805/25/00 07:45:31  5-MIN KMKG 251245Z 27016G22KT 10SM CLR 13/08 A2976 780 71 700 270/16G22 RMK AO2
14840KMKG MKG20000525075011505/25/00 07:50:31  5-MIN KMKG 251250Z 27013G20KT 10SM CLR 13/08 A2976 780 69 800 280/13G20 RMK AO2 SLP077 T01330078
14840KMKG MKG20000525075511505/25/00 07:55:31  5-MIN KMKG 251255Z 28015G23KT 10SM CLR 13/08 A2976 780 69 800 290/15G23 RMK AO2 SLP077 T01330078
14840KMKG MKG20000525080009805/25/00 08:00:31  5-MIN KMKG 251300Z 28013G23KT 10SM CLR 13/08 A2976 780 69 800 290/13G23 RMK AO2
14840KMKG MKG20000525080509805/25/00 08:05:31  5-MIN KMKG 251305Z 28013G19KT 10SM CLR 13/08 A2976 780 69 800 290/13G19 RMK AO2
14840KMKG MKG20000525081009805/25/00 08:10:31  5-MIN KMKG 251310Z 29013G21KT 10SM CLR 13/07 A2976 780 66 800 300/13G21 RMK AO2
14840KMKG MKG20000525081509805/25/00 08:15:31  5-MIN KMKG 251315Z 29014G21KT 10SM CLR 14/08 A2976 780 66 900 300/14G21 RMK AO2
14840KMKG MKG20000525082009805/25/00 08:20:31  5-MIN KMKG 251320Z 29015G20KT 10SM CLR 14/07 A2976 780 64 900 300/15G20 RMK AO2
14840KMKG MKG20000525082509805/25/00 08:25:31  5-MIN KMKG 251325Z 29015G23KT 10SM CLR 14/07 A2977 770 64 900 290/15G23 RMK AO2
14840KMKG MKG20000525083009805/25/00 08:30:31  5-MIN KMKG 251330Z 30014G23KT 10SM CLR 14/07 A2977 770 64 900 300/14G23 RMK AO2
14840KMKG MKG20000525083509805/25/00 08:35:31  5-MIN KMKG 251335Z 29014G21KT 10SM CLR 14/08 A2977 770 66 900 290/14G21 RMK AO2
14840KMKG MKG20000525084010105/25/00 08:40:31  5-MIN KMKG 251340Z 28012G21KT 10SM FEW035 14/08 A2978 760 66 900 280/12G21 RMK AO2
14840KMKG MKG20000525084510105/25/00 08:45:31  5-MIN KMKG 251345Z 27014G19KT 10SM FEW035 14/08 A2978 760 66 800 280/14G19 RMK AO2
14840KMKG MKG20000525085011805/25/00 08:50:31  5-MIN KMKG 251350Z 28013G19KT 10SM FEW035 14/08 A2978 760 69 900 280/13G19 RMK AO2 SLP082 T01390083
14840KMKG MKG20000525085511805/25/00 08:55:31  5-MIN KMKG 251355Z 28013G19KT 10SM FEW035 14/08 A2977 770 66 900 280/13G19 RMK AO2 SLP083 T01390078
14840KMKG MKG20000525090010105/25/00 09:00:31  5-MIN KMKG 251400Z 29013G21KT 10SM FEW035 14/08 A2977 770 66 900 290/13G21 RMK AO2
14840KMKG MKG20000525090510105/25/00 09:05:31  5-MIN KMKG 251405Z 29012G21KT 10SM FEW035 14/08 A2978 760 69 900 300/12G21 RMK AO2
14840KMKG MKG20000525091010105/25/00 09:10:31  5-MIN KMKG 251410Z 28015G18KT 10SM FEW035 14/08 A2978 760 66 800 290/15G18 RMK AO2
14840KMKG MKG20000525091510105/25/00 09:15:31  5-MIN KMKG 251415Z 29012G20KT 10SM FEW035 14/08 A2978 760 64 900 290/12G20 RMK AO2
14840KMKG MKG20000525092010105/25/00 09:20:31  5-MIN KMKG 251420Z 29015G20KT 10SM FEW035 14/08 A2978 760 64 900 290/15G20 RMK AO2
14840KMKG MKG20000525092510105/25/00 09:25:31  5-MIN KMKG 251425Z 28013G19KT 10SM FEW035 14/08 A2978 760 64 900 290/13G19 RMK AO2
14840KMKG MKG20000525093009505/25/00 09:30:31  5-MIN KMKG 251430Z 28013KT 10SM FEW035 14/08 A2977 770 64 900 290/13 RMK AO2
14840KMKG MKG20000525093510205/25/00 09:35:31  5-MIN KMKG 251435Z 29012G18KT 10SM FEW035 15/08 A2978 760 64 1000 300/12G18 RMK AO2
14840KMKG MKG20000525094010205/25/00 09:40:31  5-MIN KMKG 251440Z 29015G19KT 10SM FEW035 15/08 A2977 770 62 1000 290/15G19 RMK AO2
14840KMKG MKG20000525094510105/25/00 09:45:31  5-MIN KMKG 251445Z 28015G22KT 10SM FEW035 14/07 A2978 760 61 900 290/15G22 RMK AO2
14840KMKG MKG20000525095012405/25/00 09:50:31  5-MIN KMKG 251450Z 29013G22KT 10SM FEW035 14/08 A2978 760 64 900 300/13G22 RMK AO2 SLP083 T01440078 51025
14840KMKG MKG20000525095511905/25/00 09:55:31  5-MIN KMKG 251455Z 29013KT 10SM FEW035 15/08 A2978 760 62 1000 300/13 RMK AO2 SLP083 T01500078 51009
14840KMKG MKG20000525100010205/25/00 10:00:31  5-MIN KMKG 251500Z 29015G19KT 10SM FEW035 15/08 A2978 760 62 1000 290/15G19 RMK AO2
14840KMKG MKG20000525100510205/25/00 10:05:31  5-MIN KMKG 251505Z 29014G20KT 10SM FEW035 15/08 A2978 760 62 1000 300/14G20 RMK AO2
14840KMKG MKG20000525101010205/25/00 10:10:31  5-MIN KMKG 251510Z 30013G20KT 10SM FEW035 15/08 A2979 760 62 1000 300/13G20 RMK AO2
14840KMKG MKG20000525101510205/25/00 10:15:31  5-MIN KMKG 251515Z 29013G20KT 10SM FEW035 15/08 A2978 760 62 1000 300/13G20 RMK AO2
14840KMKG MKG20000525102010205/25/00 10:20:31  5-MIN KMKG 251520Z 30016G21KT 10SM FEW035 15/08 A2978 760 62 1000 300/16G21 RMK AO2
14840KMKG MKG20000525102510205/25/00 10:25:31  5-MIN KMKG 251525Z 31015G21KT 10SM FEW035 15/08 A2978 760 62 1000 310/15G21 RMK AO2
14840KMKG MKG20000525103010205/25/00 10:30:31  5-MIN KMKG 251530Z 29015G20KT 10SM FEW035 15/08 A2978 760 62 1000 300/15G20 RMK AO2
14840KMKG MKG20000525103510205/25/00 10:35:31  5-MIN KMKG 251535Z 29016G22KT 10SM FEW035 15/08 A2978 760 62 1000 290/16G22 RMK AO2
14840KMKG MKG20000525104010205/25/00 10:40:31  5-MIN KMKG 251540Z 29013G22KT 10SM FEW035 15/08 A2979 760 62 1000 290/13G22 RMK AO2
14840KMKG MKG20000525104510205/25/00 10:45:31  5-MIN KMKG 251545Z 29014G19KT 10SM FEW035 15/08 A2979 750 62 1000 290/14G19 RMK AO2
14840KMKG MKG20000525105011305/25/00 10:50:31  5-MIN KMKG 251550Z 29016KT 10SM FEW035 15/08 A2979 750 62 1000 290/16 RMK AO2 SLP087 T01500078
14840KMKG MKG20000525105511305/25/00 10:55:31  5-MIN KMKG 251555Z 29014KT 10SM FEW035 15/08 A2979 750 62 1000 290/14 RMK AO2 SLP087 T01500078
14840KMKG MKG20000525110010205/25/00 11:00:31  5-MIN KMKG 251600Z 29012G19KT 10SM FEW035 16/08 A2979 750 59 1000 290/12G19 RMK AO2
14840KMKG MKG20000525110510205/25/00 11:05:31  5-MIN KMKG 251605Z 29014G22KT 10SM FEW035 15/08 A2980 750 62 1000 290/14G22 RMK AO2
14840KMKG MKG20000525111010205/25/00 11:10:31  5-MIN KMKG 251610Z 28015G22KT 10SM FEW035 15/08 A2980 740 62 1000 290/15G22 RMK AO2
14840KMKG MKG20000525111510205/25/00 11:15:31  5-MIN KMKG 251615Z 29012G19KT 10SM FEW035 15/08 A2980 740 62 1000 300/12G19 RMK AO2
14840KMKG MKG20000525112009605/25/00 11:20:31  5-MIN KMKG 251620Z 28014KT 10SM FEW035 15/07 A2979 750 59 1000 290/14 RMK AO2
14840KMKG MKG20000525112509605/25/00 11:25:31  5-MIN KMKG 251625Z 29012KT 10SM FEW035 16/08 A2980 740 59 1000 300/12 RMK AO2
14840KMKG MKG20000525113009605/25/00 11:30:31  5-MIN KMKG 251630Z 29012KT 10SM FEW035 16/08 A2980 740 59 1000 290/12 RMK AO2
14840KMKG MKG20000525113509605/25/00 11:35:31  5-MIN KMKG 251635Z 29012KT 10SM FEW035 16/07 A2980 740 57 1000 300/12 RMK AO2
14840KMKG MKG20000525114010205/25/00 11:40:31  5-MIN KMKG 251640Z 31014G19KT 10SM FEW035 16/07 A2980 740 55 1100 310/14G19 RMK AO2
14840KMKG MKG20000525114510205/25/00 11:45:31  5-MIN KMKG 251645Z 31015G22KT 10SM FEW035 16/07 A2980 740 55 1000 310/15G22 RMK AO2
14840KMKG MKG20000525115011905/25/00 11:50:31  5-MIN KMKG 251650Z 30015G22KT 10SM FEW035 16/07 A2980 740 57 1000 300/15G22 RMK AO2 SLP091 T01560072
14840KMKG MKG20000525115511905/25/00 11:55:31  5-MIN KMKG 251655Z 32014G20KT 10SM FEW035 16/07 A2980 740 57 1000 320/14G20 RMK AO2 SLP092 T01560072
14840KMKG MKG20000525120010205/25/00 12:00:31  5-MIN KMKG 251700Z 32013G20KT 10SM FEW035 16/07 A2980 740 55 1100 320/13G20 RMK AO2
14840KMKG MKG20000525120510205/25/00 12:05:31  5-MIN KMKG 251705Z 31012G20KT 10SM FEW035 16/07 A2980 740 55 1100 310/12G20 RMK AO2
14840KMKG MKG20000525121010205/25/00 12:10:31  5-MIN KMKG 251710Z 32016G21KT 10SM FEW035 16/08 A2980 740 57 1100 320/16G21 RMK AO2
14840KMKG MKG20000525121510205/25/00 12:15:31  5-MIN KMKG 251715Z 32015G21KT 10SM FEW035 16/07 A2980 740 55 1100 330/15G21 RMK AO2
14840KMKG MKG20000525122011805/25/00 12:20:31  5-MIN KMKG 251720Z 32016G20KT 280V340 10SM FEW035 17/07 A2980 750 53 1200 320/16G20 280V340 RMK AO2
14840KMKG MKG20000525122510205/25/00 12:25:31  5-MIN KMKG 251725Z 31012G20KT 10SM FEW035 16/07 A2979 750 55 1100 320/12G20 RMK AO2
14840KMKG MKG20000525123009605/25/00 12:30:31  5-MIN KMKG 251730Z 32013KT 10SM FEW035 17/07 A2979 750 53 1200 330/13 RMK AO2
14840KMKG MKG20000525123510205/25/00 12:35:31  5-MIN KMKG 251735Z 32016G20KT 10SM FEW035 17/07 A2980 740 53 1200 330/16G20 RMK AO2
14840KMKG MKG20000525124011805/25/00 12:40:31  5-MIN KMKG 251740Z 31014G20KT 280V340 10SM FEW035 17/07 A2980 740 53 1200 320/14G20 280V340 RMK AO2
14840KMKG MKG20000525124510205/25/00 12:45:31  5-MIN KMKG 251745Z 32014G20KT 10SM FEW035 17/07 A2979 750 51 1200 320/14G20 RMK AO2
14840KMKG MKG20000525125013705/25/00 12:50:31  5-MIN KMKG 251750Z 31012G20KT 10SM FEW035 17/07 A2979 750 51 1200 310/12G20 RMK AO2 SLP089 T01670067 10172 20128 51009
14840KMKG MKG20000525125513705/25/00 12:55:31  5-MIN KMKG 251755Z 29011G17KT 10SM FEW035 17/07 A2979 750 51 1200 290/11G17 RMK AO2 SLP089 T01720072 10172 20128 50005
14840KMKG MKG20000525130010205/25/00 13:00:31  5-MIN KMKG 251800Z 30013G18KT 10SM FEW035 17/07 A2980 740 51 1200 300/13G18 RMK AO2
14840KMKG MKG20000525130510205/25/00 13:05:31  5-MIN KMKG 251805Z 30011G18KT 10SM FEW035 17/07 A2980 740 51 1200 310/11G18 RMK AO2
14840KMKG MKG20000525131010205/25/00 13:10:31  5-MIN KMKG 251810Z 30011G19KT 10SM FEW035 17/07 A2980 740 51 1200 300/11G19 RMK AO2
14840KMKG MKG20000525131510205/25/00 13:15:31  5-MIN KMKG 251815Z 30014G20KT 10SM FEW035 18/07 A2980 740 49 1300 300/14G20 RMK AO2
14840KMKG MKG20000525132010205/25/00 13:20:31  5-MIN KMKG 251820Z 30013G20KT 10SM FEW035 17/07 A2980 740 49 1200 300/13G20 RMK AO2
14840KMKG MKG20000525132510205/25/00 13:25:31  5-MIN KMKG 251825Z 29014G18KT 10SM FEW035 17/06 A2980 740 47 1200 300/14G18 RMK AO2
