14840KMKG MKG20180219004011202/19/18 00:40:31  5-MIN KMKG 190540Z AUTO 16007KT 10SM FEW065 03/M02 A2994 610 69 -600 170/07 RMK AO2 T00281022
14840KMKG MKG20180219004511202/19/18 00:45:31  5-MIN KMKG 190545Z AUTO 15008KT 10SM SCT065 03/M02 A2994 610 67 -600 160/08 RMK AO2 T00331022
14840KMKG MKG20180219005013702/19/18 00:50:31  5-MIN KMKG 190550Z AUTO 15008KT 10SM BKN065 03/M02 A2994 620 67 -600 160/08 RMK AO2 SLP144 T00331022 10033 20011 56025
14840KMKG MKG20180219005514402/19/18 00:55:31  5-MIN KMKG 190555Z AUTO 15007KT 10SM BKN065 BKN085 03/M02 A2994 610 67 -600 160/07 RMK AO2 SLP144 T00331022 10033 20011 55013
14840KMKG MKG20180219010011902/19/18 01:00:31  5-MIN KMKG 190600Z AUTO 15008KT 10SM BKN060 BKN085 03/M02 A2993 620 67 -600 150/08 RMK AO2 T00331022
14840KMKG MKG20180219010511902/19/18 01:05:31  5-MIN KMKG 190605Z AUTO 15007KT 10SM BKN060 OVC080 03/M02 A2993 620 67 -600 150/07 RMK AO2 T00331022
14840KMKG MKG20180219011011202/19/18 01:10:31  5-MIN KMKG 190610Z AUTO 15006KT 10SM OVC060 04/M02 A2993 620 64 -500 150/06 RMK AO2 T00391022
14840KMKG MKG20180219011511202/19/18 01:15:31  5-MIN KMKG 190615Z AUTO 15008KT 10SM OVC060 04/M02 A2993 620 64 -500 150/08 RMK AO2 T00391022
14840KMKG MKG20180219012011902/19/18 01:20:31  5-MIN KMKG 190620Z AUTO 15008KT 10SM BKN065 OVC085 04/M02 A2993 630 64 -500 160/08 RMK AO2 T00391022
14840KMKG MKG20180219012511202/19/18 01:25:31  5-MIN KMKG 190625Z AUTO 15008KT 10SM OVC065 04/M02 A2992 630 67 -500 150/08 RMK AO2 T00391017
14840KMKG MKG20180219013011202/19/18 01:30:31  5-MIN KMKG 190630Z AUTO 14008KT 10SM OVC065 04/M02 A2992 630 67 -500 150/08 RMK AO2 T00391017
14840KMKG MKG20180219013511202/19/18 01:35:31  5-MIN KMKG 190635Z AUTO 14007KT 10SM OVC065 04/M02 A2992 630 67 -500 150/07 RMK AO2 T00391017
14840KMKG MKG20180219014011202/19/18 01:40:31  5-MIN KMKG 190640Z AUTO 15006KT 10SM BKN065 04/M02 A2992 630 67 -500 150/06 RMK AO2 T00391017
14840KMKG MKG20180219014511202/19/18 01:45:31  5-MIN KMKG 190645Z AUTO 14007KT 10SM BKN065 04/M02 A2992 640 67 -500 150/07 RMK AO2 T00391017
14840KMKG MKG20180219015011902/19/18 01:50:31  5-MIN KMKG 190650Z AUTO 14006KT 10SM BKN060 03/M02 A2991 640 67 -500 150/06 RMK AO2 SLP136 T00331022
14840KMKG MKG20180219015511902/19/18 01:55:31  5-MIN KMKG 190655Z AUTO 15007KT 10SM BKN060 03/M02 A2991 640 67 -500 150/07 RMK AO2 SLP136 T00331022
14840KMKG MKG20180219020011202/19/18 02:00:31  5-MIN KMKG 190700Z AUTO 15006KT 10SM SCT060 03/M02 A2991 640 67 -500 150/06 RMK AO2 T00331022
14840KMKG MKG20180219020511202/19/18 02:05:31  5-MIN KMKG 190705Z AUTO 16006KT 10SM FEW060 03/M02 A2991 640 67 -500 160/06 RMK AO2 T00331022
14840KMKG MKG20180219021011902/19/18 02:10:31  5-MIN KMKG 190710Z AUTO 15006KT 10SM FEW060 SCT110 03/M02 A2991 640 67 -500 150/06 RMK AO2 T00331022
14840KMKG MKG20180219021511202/19/18 02:15:31  5-MIN KMKG 190715Z AUTO 15007KT 10SM BKN110 03/M02 A2991 640 70 -500 150/07 RMK AO2 T00331017
14840KMKG MKG20180219022011202/19/18 02:20:31  5-MIN KMKG 190720Z AUTO 15006KT 10SM BKN110 03/M02 A2991 640 70 -500 160/06 RMK AO2 T00331017
14840KMKG MKG20180219022511202/19/18 02:25:31  5-MIN KMKG 190725Z AUTO 14006KT 10SM BKN110 04/M02 A2990 640 67 -500 150/06 RMK AO2 T00391017
14840KMKG MKG20180219023011202/19/18 02:30:31  5-MIN KMKG 190730Z AUTO 15007KT 10SM BKN110 03/M02 A2991 640 70 -500 160/07 RMK AO2 T00331017
14840KMKG MKG20180219023511202/19/18 02:35:31  5-MIN KMKG 190735Z AUTO 15008KT 10SM OVC100 04/M02 A2991 640 67 -500 160/08 RMK AO2 T00391017
14840KMKG MKG20180219024011202/19/18 02:40:31  5-MIN KMKG 190740Z AUTO 15008KT 10SM OVC100 04/M02 A2990 650 67 -500 150/08 RMK AO2 T00391017
14840KMKG MKG20180219024511202/19/18 02:45:31  5-MIN KMKG 190745Z AUTO 15009KT 10SM OVC100 04/M02 A2990 650 67 -400 150/09 RMK AO2 T00391017
14840KMKG MKG20180219025011902/19/18 02:50:31  5-MIN KMKG 190750Z AUTO 16008KT 10SM OVC100 04/M02 A2990 650 67 -500 170/08 RMK AO2 SLP131 T00391017
14840KMKG MKG20180219025511902/19/18 02:55:31  5-MIN KMKG 190755Z AUTO 16008KT 10SM OVC095 04/M02 A2990 650 67 -400 160/08 RMK AO2 SLP130 T00391017
14840KMKG MKG20180219030011902/19/18 03:00:31  5-MIN KMKG 190800Z AUTO 16009KT 10SM BKN090 OVC100 04/M02 A2990 650 64 -400 160/09 RMK AO2 T00441017
14840KMKG MKG20180219030511902/19/18 03:05:31  5-MIN KMKG 190805Z AUTO 16008KT 10SM BKN090 OVC100 04/M02 A2989 660 64 -400 170/08 RMK AO2 T00441017
14840KMKG MKG20180219031011202/19/18 03:10:31  5-MIN KMKG 190810Z AUTO 16009KT 10SM BKN085 04/M02 A2989 660 64 -400 160/09 RMK AO2 T00441017
14840KMKG MKG20180219031511902/19/18 03:15:31  5-MIN KMKG 190815Z AUTO 16008KT 10SM SCT070 BKN085 04/M02 A2989 660 64 -400 170/08 RMK AO2 T00441017
14840KMKG MKG20180219032011902/19/18 03:20:31  5-MIN KMKG 190820Z AUTO 16011KT 10SM BKN065 OVC085 04/M02 A2989 660 64 -400 170/11 RMK AO2 T00441017
14840KMKG MKG20180219032511902/19/18 03:25:31  5-MIN KMKG 190825Z AUTO 16009KT 10SM BKN065 OVC085 04/M02 A2989 660 64 -400 160/09 RMK AO2 T00441017
14840KMKG MKG20180219033011902/19/18 03:30:31  5-MIN KMKG 190830Z AUTO 16009KT 10SM BKN065 OVC085 04/M02 A2989 660 64 -400 160/09 RMK AO2 T00441017
14840KMKG MKG20180219033511202/19/18 03:35:31  5-MIN KMKG 190835Z AUTO 16007KT 10SM OVC060 04/M02 A2989 660 64 -400 160/07 RMK AO2 T00441017
14840KMKG MKG20180219034011202/19/18 03:40:31  5-MIN KMKG 190840Z AUTO 16006KT 10SM OVC060 04/M02 A2989 660 64 -400 170/06 RMK AO2 T00441017
14840KMKG MKG20180219034511202/19/18 03:45:31  5-MIN KMKG 190845Z AUTO 16007KT 10SM OVC060 04/M02 A2989 650 64 -400 170/07 RMK AO2 T00441017
14840KMKG MKG20180219035012502/19/18 03:50:31  5-MIN KMKG 190850Z AUTO 16008KT 10SM OVC060 04/M01 A2990 650 67 -400 170/08 RMK AO2 SLP129 T00441011 55013
14840KMKG MKG20180219035512502/19/18 03:55:31  5-MIN KMKG 190855Z AUTO 17008KT 10SM OVC060 04/M01 A2990 650 67 -400 170/08 RMK AO2 SLP129 T00441011 56014
14840KMKG MKG20180219040011202/19/18 04:00:31  5-MIN KMKG 190900Z AUTO 16008KT 10SM OVC060 04/M01 A2989 660 67 -400 170/08 RMK AO2 T00441011
14840KMKG MKG20180219040511202/19/18 04:05:31  5-MIN KMKG 190905Z AUTO 16007KT 10SM OVC060 04/M01 A2989 660 67 -400 160/07 RMK AO2 T00441011
14840KMKG MKG20180219041011202/19/18 04:10:31  5-MIN KMKG 190910Z AUTO 16007KT 10SM OVC060 04/M01 A2989 660 67 -400 160/07 RMK AO2 T00441011
14840KMKG MKG20180219041511202/19/18 04:15:31  5-MIN KMKG 190915Z AUTO 16008KT 10SM OVC060 04/M01 A2989 660 67 -400 160/08 RMK AO2 T00441011
14840KMKG MKG20180219042011202/19/18 04:20:31  5-MIN KMKG 190920Z AUTO 16007KT 10SM OVC060 05/M01 A2989 660 64 -300 170/07 RMK AO2 T00501011
14840KMKG MKG20180219042511202/19/18 04:25:31  5-MIN KMKG 190925Z AUTO 16008KT 10SM OVC055 05/M01 A2988 660 64 -300 160/08 RMK AO2 T00501011
14840KMKG MKG20180219043011202/19/18 04:30:31  5-MIN KMKG 190930Z AUTO 15006KT 10SM OVC055 04/M01 A2989 660 70 -400 160/06 RMK AO2 T00391011
14840KMKG MKG20180219043511202/19/18 04:35:31  5-MIN KMKG 190935Z AUTO 16007KT 10SM OVC055 04/M01 A2989 660 70 -400 160/07 RMK AO2 T00391011
14840KMKG MKG20180219044011202/19/18 04:40:31  5-MIN KMKG 190940Z AUTO 17008KT 10SM OVC055 04/M01 A2989 660 67 -400 170/08 RMK AO2 T00441011
14840KMKG MKG20180219044511202/19/18 04:45:31  5-MIN KMKG 190945Z AUTO 15006KT 10SM OVC055 04/M01 A2989 660 67 -400 150/06 RMK AO2 T00441011
14840KMKG MKG20180219045011902/19/18 04:50:31  5-MIN KMKG 190950Z AUTO 17006KT 10SM OVC055 04/M01 A2989 660 67 -400 170/06 RMK AO2 SLP127 T00441011
14840KMKG MKG20180219045511902/19/18 04:55:31  5-MIN KMKG 190955Z AUTO 17008KT 10SM OVC055 05/M01 A2988 660 64 -300 170/08 RMK AO2 SLP125 T00501011
14840KMKG MKG20180219050011202/19/18 05:00:31  5-MIN KMKG 191000Z AUTO 17008KT 10SM OVC055 06/M01 A2989 660 65 -200 180/08 RMK AO2 T00561006
14840KMKG MKG20180219050511202/19/18 05:05:31  5-MIN KMKG 191005Z AUTO 17012KT 10SM OVC055 06/M01 A2988 660 65 -200 180/12 RMK AO2 T00561006
14840KMKG MKG20180219051011202/19/18 05:10:31  5-MIN KMKG 191010Z AUTO 17009KT 10SM OVC055 06/M01 A2988 670 65 -200 180/09 RMK AO2 T00561006
14840KMKG MKG20180219051511202/19/18 05:15:31  5-MIN KMKG 191015Z AUTO 18013KT 10SM OVC055 06/M01 A2988 670 65 -200 180/13 RMK AO2 T00561006
14840KMKG MKG20180219052011802/19/18 05:20:31  5-MIN KMKG 191020Z AUTO 18011G18KT 10SM OVC055 06/M01 A2988 670 65 -200 180/11G18 RMK AO2 T00561006
14840KMKG MKG20180219052511202/19/18 05:25:31  5-MIN KMKG 191025Z AUTO 18012KT 10SM OVC050 06/M01 A2988 660 65 -200 190/12 RMK AO2 T00561006
14840KMKG MKG20180219053011102/19/18 05:30:31  5-MIN KMKG 191030Z AUTO 18013KT 10SM OVC050 06/00 A2988 660 67 -200 190/13 RMK AO2 T00560000
14840KMKG MKG20180219053511702/19/18 05:35:31  5-MIN KMKG 191035Z AUTO 18013G18KT 10SM OVC050 06/00 A2988 660 67 -200 190/13G18 RMK AO2 T00560000
14840KMKG MKG20180219054011702/19/18 05:40:31  5-MIN KMKG 191040Z AUTO 18012G19KT 10SM OVC050 06/00 A2988 670 67 -200 180/12G19 RMK AO2 T00560000
14840KMKG MKG20180219054511202/19/18 05:45:31  5-MIN KMKG 191045Z 18014G19KT 10SM OVC050 06/00 A2988 670 67 -200 190/14G19 RMK AO2 T00560000
14840KMKG MKG20180219055011302/19/18 05:50:31  5-MIN KMKG 191050Z 18013KT 10SM OVC050 06/00 A2988 670 67 -200 190/13 RMK AO2 SLP124 T00560000
14840KMKG MKG20180219055511902/19/18 05:55:31  5-MIN KMKG 191055Z 18012G17KT 10SM OVC050 06/00 A2988 670 67 -200 180/12G17 RMK AO2 SLP123 T00560000
14840KMKG MKG20180219060011202/19/18 06:00:31  5-MIN KMKG 191100Z 19011G18KT 10SM OVC050 06/00 A2988 660 67 -200 190/11G18 RMK AO2 T00560000
14840KMKG MKG20180219060510602/19/18 06:05:31  5-MIN KMKG 191105Z 19012KT 10SM OVC050 06/00 A2989 660 67 -200 190/12 RMK AO2 T00560000
14840KMKG MKG20180219061011902/19/18 06:10:31  5-MIN KMKG 191110Z 19009G19KT 10SM FEW021 OVC049 05/00 A2989 660 70 -300 190/09G19 RMK AO2 T00500000
14840KMKG MKG20180219061511302/19/18 06:15:31  5-MIN KMKG 191115Z 19012KT 10SM FEW021 OVC049 06/01 A2988 660 70 -200 190/12 RMK AO2 T00560006
14840KMKG MKG20180219062011202/19/18 06:20:31  5-MIN KMKG 191120Z 19009G18KT 10SM OVC048 05/01 A2989 660 73 -300 190/09G18 RMK AO2 T00500006
14840KMKG MKG20180219062511302/19/18 06:25:31  5-MIN KMKG 191125Z 19011KT 10SM FEW020 OVC047 05/01 A2989 660 73 -300 200/11 RMK AO2 T00500006
14840KMKG MKG20180219063011302/19/18 06:30:31  5-MIN KMKG 191130Z 19012KT 10SM SCT020 OVC046 05/01 A2989 660 73 -300 190/12 RMK AO2 T00500006
14840KMKG MKG20180219063511902/19/18 06:35:31  5-MIN KMKG 191135Z 19015G19KT 10SM SCT019 OVC046 05/01 A2989 650 73 -300 190/15G19 RMK AO2 T00500006
14840KMKG MKG20180219064011302/19/18 06:40:31  5-MIN KMKG 191140Z 18012KT 10SM SCT019 OVC046 05/01 A2990 650 73 -300 190/12 RMK AO2 T00500006
14840KMKG MKG20180219064511902/19/18 06:45:31  5-MIN KMKG 191145Z 19010G20KT 10SM BKN019 OVC045 04/01 A2990 650 76 -400 190/10G20 RMK AO2 T00440006
14840KMKG MKG20180219065010302/19/18 06:50:31  5-MIN KMKG 191150Z 19014KT 10SM BKN019 OVC045 05/01 A2990 650 73 -300 190/14 RMK AO2
14840KMKG MKG20180219065514402/19/18 06:55:31  5-MIN KMKG 191155Z 19013KT 10SM BKN019 OVC045 05/01 A2990 650 73 -300 200/13 RMK AO2 SLP129 4/003 T00500006 10056 20033 52004
14840KMKG MKG20180219070011302/19/18 07:00:31  5-MIN KMKG 191200Z 18011KT 10SM BKN018 OVC044 05/01 A2989 660 73 -300 190/11 RMK AO2 T00500006
14840KMKG MKG20180219070511302/19/18 07:05:31  5-MIN KMKG 191205Z 18011KT 10SM BKN018 OVC044 04/01 A2989 660 76 -400 190/11 RMK AO2 T00440006
14840KMKG MKG20180219071011302/19/18 07:10:31  5-MIN KMKG 191210Z 19013KT 10SM BKN017 OVC044 04/01 A2989 650 76 -400 200/13 RMK AO2 T00440006
14840KMKG MKG20180219071511302/19/18 07:15:31  5-MIN KMKG 191215Z 19011KT 10SM BKN017 OVC044 04/01 A2989 660 79 -400 200/11 RMK AO2 T00440011
14840KMKG MKG20180219072011302/19/18 07:20:31  5-MIN KMKG 191220Z 19012KT 10SM BKN016 OVC044 04/01 A2989 650 79 -400 190/12 RMK AO2 T00440011
14840KMKG MKG20180219072511302/19/18 07:25:31  5-MIN KMKG 191225Z 19012KT 10SM BKN016 OVC044 04/01 A2989 660 79 -400 200/12 RMK AO2 T00440011
14840KMKG MKG20180219073011302/19/18 07:30:31  5-MIN KMKG 191230Z 19012KT 10SM SCT016 OVC043 04/01 A2989 660 82 -400 190/12 RMK AO2 T00390011
14840KMKG MKG20180219073511902/19/18 07:35:31  5-MIN KMKG 191235Z 19011G20KT 10SM FEW016 OVC044 04/01 A2989 660 79 -400 190/11G20 RMK AO2 T00440011
14840KMKG MKG20180219074011902/19/18 07:40:31  5-MIN KMKG 191240Z 19012G20KT 10SM FEW015 OVC044 04/01 A2990 650 82 -500 200/12G20 RMK AO2 T00390011
14840KMKG MKG20180219074511902/19/18 07:45:31  5-MIN KMKG 191245Z 19011G19KT 10SM FEW013 OVC044 04/01 A2991 640 82 -500 200/11G19 RMK AO2 T00390011
14840KMKG MKG20180219075012602/19/18 07:50:31  5-MIN KMKG 191250Z 19014G19KT 10SM FEW011 OVC043 04/01 A2991 640 82 -500 190/14G19 RMK AO2 SLP134 T00390011
14840KMKG MKG20180219075514802/19/18 07:55:31  5-MIN KMKG 191255Z 19013G20KT 10SM SCT010 OVC043 04/01 A2992 630 82 -500 190/13G20 RMK AO2 CIG 010 RWY 14 PRESRR SLP137 T00390011
14840KMKG MKG20180219080014102/19/18 08:00:31  5-MIN KMKG 191300Z 19012G20KT 10SM SCT008 BKN012 OVC043 04/02 A2991 640 85 -500 200/12G20 RMK AO2 CIG 008 RWY 14 T00390017
14840KMKG MKG20180219080512002/19/18 08:05:31  5-MIN KMKG 191305Z 19012KT 10SM BKN007 BKN012 OVC043 04/02 A2992 630 85 -500 200/12 RMK AO2 T00390017
14840KMKG MKG20180219081012002/19/18 08:10:31  5-MIN KMKG 191310Z 20012KT 10SM BKN007 BKN012 OVC043 04/02 A2993 630 85 -500 200/12 RMK AO2 T00390017
14840KMKG MKG20180219081511202/19/18 08:15:31  5-MIN KMKG 191315Z 19011KT 9SM BKN007 OVC043 04/02 A2992 630 85 -500 200/11 RMK AO2 T00390017
14840KMKG MKG20180219082010502/19/18 08:20:31  5-MIN KMKG 191320Z 19010KT 9SM OVC006 04/02 A2992 630 85 -500 190/10 RMK AO2 T00390017
14840KMKG MKG20180219082510502/19/18 08:25:31  5-MIN KMKG 191325Z 19011KT 8SM OVC006 04/02 A2992 630 85 -500 190/11 RMK AO2 T00390017
14840KMKG MKG20180219083010502/19/18 08:30:31  5-MIN KMKG 191330Z 19011KT 8SM OVC006 04/02 A2992 630 85 -500 200/11 RMK AO2 T00390017
14840KMKG MKG20180219083510502/19/18 08:35:31  5-MIN KMKG 191335Z 20012KT 8SM OVC005 04/02 A2992 630 85 -500 210/12 RMK AO2 T00390017
14840KMKG MKG20180219084010502/19/18 08:40:31  5-MIN KMKG 191340Z 20009KT 7SM OVC005 04/02 A2992 630 85 -500 200/09 RMK AO2 T00390017
14840KMKG MKG20180219084510502/19/18 08:45:31  5-MIN KMKG 191345Z 20010KT 7SM OVC005 04/02 A2992 630 89 -500 200/10 RMK AO2 T00390022
14840KMKG MKG20180219085011502/19/18 08:50:31  5-MIN KMKG 191350Z 19009KT 6SM BR OVC005 04/02 A2992 630 89 -500 200/09 RMK AO2 SLP136 T00390022
14840KMKG MKG20180219085511502/19/18 08:55:31  5-MIN KMKG 191355Z 19009KT 6SM BR OVC004 04/02 A2991 640 89 -500 200/09 RMK AO2 SLP135 T00390022
14840KMKG MKG20180219090010802/19/18 09:00:31  5-MIN KMKG 191400Z 19008KT 6SM BR OVC004 04/02 A2990 650 89 -500 190/08 RMK AO2 T00390022
14840KMKG MKG20180219090511502/19/18 09:05:31  5-MIN KMKG 191405Z 19008KT 5SM BR OVC004 04/02 A2990 650 89 -400 190/08 RMK AO2 PRESFR T00390022
14840KMKG MKG20180219091010802/19/18 09:10:31  5-MIN KMKG 191410Z 18005KT 5SM BR OVC004 04/02 A2990 650 89 -400 190/05 RMK AO2 T00390022
14840KMKG MKG20180219091510802/19/18 09:15:31  5-MIN KMKG 191415Z 17004KT 5SM BR OVC004 03/02 A2990 650 92 -500 170/04 RMK AO2 T00330022
14840KMKG MKG20180219092010802/19/18 09:20:31  5-MIN KMKG 191420Z 17007KT 4SM BR OVC003 03/02 A2990 650 92 -500 170/07 RMK AO2 T00330022
14840KMKG MKG20180219092510802/19/18 09:25:31  5-MIN KMKG 191425Z 17005KT 4SM BR OVC003 04/02 A2990 650 89 -500 170/05 RMK AO2 T00390022
14840KMKG MKG20180219093010802/19/18 09:30:31  5-MIN KMKG 191430Z 18007KT 4SM BR OVC003 04/03 A2990 650 92 -500 180/07 RMK AO2 T00390028
14840KMKG MKG20180219093510802/19/18 09:35:31  5-MIN KMKG 191435Z 18009KT 4SM BR OVC003 04/03 A2990 650 92 -500 180/09 RMK AO2 T00390028
14840KMKG MKG20180219094010802/19/18 09:40:31  5-MIN KMKG 191440Z 19009KT 4SM BR OVC003 04/02 A2991 640 89 -500 190/09 RMK AO2 T00390022
14840KMKG MKG20180219094510802/19/18 09:45:31  5-MIN KMKG 191445Z 18010KT 5SM BR OVC003 04/02 A2991 640 89 -500 190/10 RMK AO2 T00390022
14840KMKG MKG20180219095012102/19/18 09:50:31  5-MIN KMKG 191450Z 19009KT 5SM BR OVC003 04/03 A2990 650 92 -500 190/09 RMK AO2 SLP131 T00390028 52004
14840KMKG MKG20180219095512102/19/18 09:55:31  5-MIN KMKG 191455Z 18007KT 5SM BR OVC003 04/03 A2990 650 92 -400 180/07 RMK AO2 SLP129 T00390028 50000
14840KMKG MKG20180219100010802/19/18 10:00:31  5-MIN KMKG 191500Z 17006KT 5SM BR OVC003 04/03 A2989 660 92 -400 180/06 RMK AO2 T00390028
14840KMKG MKG20180219100511502/19/18 10:05:31  5-MIN KMKG 191505Z 16004KT 5SM BR OVC003 04/03 A2988 660 89 -400 170/04 RMK AO2 PRESFR T00440028
14840KMKG MKG20180219101010802/19/18 10:10:31  5-MIN KMKG 191510Z 17004KT 5SM BR OVC003 04/03 A2989 650 89 -400 180/04 RMK AO2 T00440028
14840KMKG MKG20180219101510802/19/18 10:15:31  5-MIN KMKG 191515Z 17005KT 5SM BR OVC003 04/03 A2989 660 92 -400 170/05 RMK AO2 T00440033
14840KMKG MKG20180219102010802/19/18 10:20:31  5-MIN KMKG 191520Z 15004KT 5SM BR OVC003 04/03 A2987 670 92 -400 150/04 RMK AO2 T00440033
14840KMKG MKG20180219102510802/19/18 10:25:31  5-MIN KMKG 191525Z 14005KT 5SM BR OVC003 04/03 A2987 680 92 -300 140/05 RMK AO2 T00440033
14840KMKG MKG20180219103010802/19/18 10:30:31  5-MIN KMKG 191530Z 15005KT 5SM BR OVC003 04/03 A2988 660 92 -400 160/05 RMK AO2 T00440033
14840KMKG MKG20180219103510802/19/18 10:35:31  5-MIN KMKG 191535Z 17007KT 5SM BR OVC004 05/03 A2989 650 89 -300 180/07 RMK AO2 T00500033
14840KMKG MKG20180219104011502/19/18 10:40:31  5-MIN KMKG 191540Z 18007KT 5SM BR OVC004 04/03 A2991 640 92 -400 190/07 RMK AO2 PRESRR T00440033
14840KMKG MKG20180219104510802/19/18 10:45:31  5-MIN KMKG 191545Z 18007KT 6SM BR OVC004 05/03 A2991 640 89 -300 180/07 RMK AO2 T00500033
14840KMKG MKG20180219105011502/19/18 10:50:31  5-MIN KMKG 191550Z 17006KT 6SM BR OVC004 05/03 A2991 640 89 -300 180/06 RMK AO2 SLP135 T00500033
14840KMKG MKG20180219105512202/19/18 10:55:31  5-MIN KMKG 191555Z 19011KT 6SM BR OVC004 05/03 A2993 620 89 -300 190/11 RMK AO2 PRESRR SLP141 T00500033
14840KMKG MKG20180219110011502/19/18 11:00:31  5-MIN KMKG 191600Z 19010KT 6SM BR OVC004 05/03 A2994 610 89 -400 190/10 RMK AO2 PRESRR T00500033
14840KMKG MKG20180219110510802/19/18 11:05:31  5-MIN KMKG 191605Z 19010KT 5SM BR OVC004 05/03 A2994 610 89 -400 190/10 RMK AO2 T00500033
14840KMKG MKG20180219111010802/19/18 11:10:31  5-MIN KMKG 191610Z 18011KT 4SM BR OVC004 05/03 A2994 610 89 -400 190/11 RMK AO2 T00500033
14840KMKG MKG20180219111512802/19/18 11:15:31  5-MIN KMKG 191615Z 18009G16KT 1SM BR OVC003 05/03 A2994 610 89 -400 190/09G16 RMK AO2 SFC VIS 1 1/4 T00500033
14840KMKG MKG20180219112012202/19/18 11:20:31  5-MIN KMKG 191620Z 17009KT 1SM BR OVC003 05/04 A2993 620 92 -400 170/09 RMK AO2 SFC VIS 1 1/4 T00500039
14840KMKG MKG20180219112511802/19/18 11:25:31  5-MIN KMKG 191625Z 17010KT 1SM BR OVC003 06/04 A2993 620 89 -300 180/10 RMK AO2 SFC VIS 3 T00560039
14840KMKG MKG20180219113011802/19/18 11:30:31  5-MIN KMKG 191630Z 18008KT 1SM BR OVC004 06/04 A2993 620 89 -300 180/08 RMK AO2 SFC VIS 5 T00560039
14840KMKG MKG20180219113511502/19/18 11:35:31  5-MIN KMKG 191635Z 16007KT 6SM BR OVC004 06/04 A2992 630 89 -300 170/07 RMK AO2 PRESFR T00560039
14840KMKG MKG20180219114010802/19/18 11:40:31  5-MIN KMKG 191640Z 14006KT 5SM BR OVC005 06/04 A2991 640 86 -200 150/06 RMK AO2 T00610039
14840KMKG MKG20180219114510802/19/18 11:45:31  5-MIN KMKG 191645Z 15006KT 5SM BR OVC005 06/04 A2991 640 86 -200 160/06 RMK AO2 T00610039
14840KMKG MKG20180219115011502/19/18 11:50:31  5-MIN KMKG 191650Z 14004KT 5SM BR OVC006 06/04 A2991 640 86 -200 150/04 RMK AO2 SLP135 T00610039
14840KMKG MKG20180219115511502/19/18 11:55:31  5-MIN KMKG 191655Z 12006KT 5SM BR OVC006 05/03 A2991 640 89 -300 120/06 RMK AO2 SLP135 T00500033
14840KMKG MKG20180219120010802/19/18 12:00:31  5-MIN KMKG 191700Z 11006KT 5SM BR OVC006 06/03 A2991 640 85 -300 120/06 RMK AO2 T00560033
14840KMKG MKG20180219120510802/19/18 12:05:31  5-MIN KMKG 191705Z 09005KT 5SM BR OVC006 06/04 A2990 650 89 -200 090/05 RMK AO2 T00560039
14840KMKG MKG20180219121011502/19/18 12:10:31  5-MIN KMKG 191710Z 08007KT 5SM BR OVC006 06/04 A2989 660 89 -200 080/07 RMK AO2 PRESFR T00560039
14840KMKG MKG20180219121511502/19/18 12:15:31  5-MIN KMKG 191715Z 07008KT 5SM BR OVC006 06/03 A2988 670 85 -200 070/08 RMK AO2 PRESFR T00560033
14840KMKG MKG20180219122011502/19/18 12:20:31  5-MIN KMKG 191720Z 07010KT 4SM BR OVC006 06/03 A2987 670 85 -200 070/10 RMK AO2 PRESFR T00560033
14840KMKG MKG20180219122510802/19/18 12:25:31  5-MIN KMKG 191725Z 08008KT 5SM BR OVC006 05/03 A2987 670 85 -300 080/08 RMK AO2 T00500028
14840KMKG MKG20180219123010802/19/18 12:30:31  5-MIN KMKG 191730Z 07007KT 5SM BR OVC006 05/03 A2988 670 85 -300 080/07 RMK AO2 T00500028
14840KMKG MKG20180219123510802/19/18 12:35:31  5-MIN KMKG 191735Z 07007KT 4SM BR OVC006 05/03 A2988 670 85 -300 080/07 RMK AO2 T00500028
14840KMKG MKG20180219124010802/19/18 12:40:31  5-MIN KMKG 191740Z 07006KT 4SM BR OVC006 05/03 A2988 670 85 -300 070/06 RMK AO2 T00500028
14840KMKG MKG20180219124510802/19/18 12:45:31  5-MIN KMKG 191745Z 07007KT 4SM BR OVC006 04/03 A2988 670 89 -400 070/07 RMK AO2 T00440028
14840KMKG MKG20180219125016502/19/18 12:50:31  5-MIN KMKG 191750Z 07005KT 3SM -RA BR OVC006 05/03 A2988 670 85 -300 070/05 RMK AO2 TWR VIS 4 RAB48 SLP124 P0000 60000 T00500028 10061 20033 50000
14840KMKG MKG20180219125517202/19/18 12:55:31  5-MIN KMKG 191755Z 08004KT 2 1/2SM -RA BR OVC005 05/03 A2988 670 85 -300 080/04 RMK AO2 RAB48 SLP124 4/002 933003 P0000 60000 T00500028 10061 20033 58005
14840KMKG MKG20180219130012202/19/18 13:00:31  5-MIN KMKG 191800Z 10007KT 2 1/2SM -RA BR OVC005 04/03 A2988 670 92 -400 110/07 RMK AO2 P0001 T00440033
14840KMKG MKG20180219130513202/19/18 13:05:31  5-MIN KMKG 191805Z 09007KT 2SM -RA BR OVC005 05/03 A2987 680 89 -300 100/07 RMK AO2 TWR VIS 2 1/2 P0001 T00500033
14840KMKG MKG20180219131013202/19/18 13:10:31  5-MIN KMKG 191810Z 08007KT 2SM -RA BR OVC005 05/03 A2986 680 89 -300 080/07 RMK AO2 TWR VIS 2 1/2 P0002 T00500033
