14840KMKG MKG20091026053512810/26/09 05:35:31  5-MIN KMKG 261035Z 15005KT 9SM -RA BKN013 OVC060 11/10 A3007 490 93 200 160/05 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20091026054011110/26/09 05:40:31  5-MIN KMKG 261040Z 14003KT 7SM -RA BKN013 OVC065 11/10 A3006 500 93 200 140/03 RMK AO2 P0002
14840KMKG MKG20091026054512110/26/09 05:45:31  5-MIN KMKG 261045Z 13003KT 6SM -RA BR FEW006 BKN013 OVC065 11/10 A3006 500 96 100 130/03 RMK AO2 P0002
14840KMKG MKG20091026055013810/26/09 05:50:31  5-MIN KMKG 261050Z 12003KT 6SM -RA BR FEW006 BKN013 OVC070 11/10 A3006 500 96 100 130/03 RMK AO2 SLP183 P0002 T01060100
14840KMKG MKG20091026055513810/26/09 05:55:31  5-MIN KMKG 261055Z 13005KT 6SM -RA BR FEW006 BKN013 OVC070 11/10 A3007 500 96 100 140/05 RMK AO2 SLP184 P0002 T01060100
14840KMKG MKG20091026060013610/26/09 06:00:31  5-MIN KMKG 261100Z 12005KT 6SM -RA BR FEW006 SCT013 OVC075 11/10 A3006 500 96 100 130/05 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20091026060513610/26/09 06:05:31  5-MIN KMKG 261105Z 15006KT 5SM -RA BR SCT008 SCT013 OVC075 11/10 A3008 490 96 100 150/06 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20091026061011410/26/09 06:10:31  5-MIN KMKG 261110Z 15006KT 5SM -RA BR BKN008 OVC075 11/10 A3008 480 96 100 160/06 RMK AO2 P0000
14840KMKG MKG20091026061513810/26/09 06:15:31  5-MIN KMKG 261115Z 16008KT 5SM BR SCT004 BKN008 OVC075 11/10 A3008 480 96 100 160/08 RMK AO2 RAE11 CIG 004 RWY 14 P0000
14840KMKG MKG20091026062012310/26/09 06:20:31  5-MIN KMKG 261120Z 15007KT 5SM BR BKN004 BKN008 OVC080 11/10 A3008 480 96 100 150/07 RMK AO2 RAE11 P0000
14840KMKG MKG20091026062513310/26/09 06:25:31  5-MIN KMKG 261125Z 15008KT 4SM -RA BR BKN004 BKN008 OVC080 11/10 A3008 480 96 100 160/08 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20091026063012410/26/09 06:30:31  5-MIN KMKG 261130Z 16009KT 4SM -RA BR BKN004 OVC008 10/09 A3008 480 96 0 160/09 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20091026063512410/26/09 06:35:31  5-MIN KMKG 261135Z 15008KT 5SM -RA BR BKN004 OVC012 10/09 A3008 480 96 0 160/08 RMK AO2 CIG 003V008 P0000
14840KMKG MKG20091026064012410/26/09 06:40:31  5-MIN KMKG 261140Z 15008KT 5SM -RA BR BKN004 OVC014 10/09 A3008 480 96 0 150/08 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20091026064511210/26/09 06:45:31  5-MIN KMKG 261145Z 15008KT 5SM -RA BR BKN004 OVC014 10/09 A3008 490 96 0 150/08 RMK AO2 P0000
14840KMKG MKG20091026065011910/26/09 06:50:31  5-MIN KMKG 261150Z 15008KT 4SM -RA BR SCT004 BKN014 OVC085 10/09 A3008 480 96 0 150/08 RMK AO2 P0000
14840KMKG MKG20091026065516610/26/09 06:55:31  5-MIN KMKG 261155Z 14007KT 5SM -RA BR FEW004 BKN014 OVC085 10/09 A3008 490 96 0 150/07 RMK AO2 SLP187 P0000 60032 70038 T01000094 10111 20100 52002
14840KMKG MKG20091026070012310/26/09 07:00:31  5-MIN KMKG 261200Z 14007KT 5SM BR FEW004 BKN014 OVC080 10/09 A3008 490 96 0 150/07 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026070513810/26/09 07:05:31  5-MIN KMKG 261205Z 15007KT 5SM BR FEW004 SCT016 OVC080 10/09 A3008 480 93 0 150/07 RMK AO2 RAE1159 CIG 015 RWY 14 P0000
14840KMKG MKG20091026071011610/26/09 07:10:31  5-MIN KMKG 261210Z 14007KT 5SM BR FEW016 OVC080 10/09 A3008 480 93 0 150/07 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026071511610/26/09 07:15:31  5-MIN KMKG 261215Z 15007KT 5SM BR FEW016 OVC080 10/09 A3008 480 93 0 150/07 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026072011610/26/09 07:20:31  5-MIN KMKG 261220Z 15008KT 6SM BR FEW018 OVC080 10/09 A3008 480 93 0 150/08 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026072511610/26/09 07:25:31  5-MIN KMKG 261225Z 15008KT 6SM BR FEW037 OVC080 10/09 A3009 480 93 0 150/08 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026073012310/26/09 07:30:31  5-MIN KMKG 261230Z 15007KT 6SM BR FEW021 SCT037 OVC080 10/09 A3009 480 93 0 160/07 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026073512310/26/09 07:35:31  5-MIN KMKG 261235Z 15007KT 6SM BR SCT023 BKN037 OVC080 10/09 A3009 470 93 0 150/07 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026074012310/26/09 07:40:31  5-MIN KMKG 261240Z 14008KT 6SM BR SCT025 BKN037 OVC080 10/09 A3009 470 93 0 150/08 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026074512310/26/09 07:45:31  5-MIN KMKG 261245Z 15008KT 6SM BR SCT025 BKN037 OVC080 10/09 A3009 480 93 0 150/08 RMK AO2 RAE1159 P0000
14840KMKG MKG20091026075015210/26/09 07:50:31  5-MIN KMKG 261250Z 14007KT 7SM SCT025 BKN037 OVC080 10/09 A3009 470 93 0 150/07 RMK AO2 RAE1159 CIG 025 RWY 14 SLP192 P0000 T01000089
14840KMKG MKG20091026075513710/26/09 07:55:31  5-MIN KMKG 261255Z 14007KT 8SM BKN025 BKN037 OVC075 10/09 A3009 470 93 0 150/07 RMK AO2 RAE1159 SLP193 P0000 T01000089
14840KMKG MKG20091026080010610/26/09 08:00:31  5-MIN KMKG 261300Z 14007KT 9SM BKN025 BKN055 OVC075 10/09 A3009 470 93 0 140/07 RMK AO2
14840KMKG MKG20091026080510610/26/09 08:05:31  5-MIN KMKG 261305Z 14007KT 9SM SCT025 BKN055 OVC080 10/08 A3009 470 89 0 140/07 RMK AO2
14840KMKG MKG20091026081012210/26/09 08:10:31  5-MIN KMKG 261310Z 14007KT 10SM SCT025 SCT036 OVC055 10/08 A3010 470 89 0 150/07 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20091026081512210/26/09 08:15:31  5-MIN KMKG 261315Z 15006KT 10SM SCT025 SCT036 OVC050 10/08 A3010 470 89 0 150/06 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20091026082012210/26/09 08:20:31  5-MIN KMKG 261320Z 14007KT 10SM FEW025 SCT036 OVC050 10/08 A3010 470 89 0 150/07 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20091026082510710/26/09 08:25:31  5-MIN KMKG 261325Z 14007KT 10SM FEW025 BKN036 OVC050 10/08 A3010 470 89 0 140/07 RMK AO2
14840KMKG MKG20091026083010010/26/09 08:30:31  5-MIN KMKG 261330Z 14008KT 10SM SCT036 OVC050 10/08 A3010 470 89 0 150/08 RMK AO2
14840KMKG MKG20091026083509910/26/09 08:35:31  5-MIN KMKG 261335Z 14007KT 9SM FEW036 OVC048 10/08 A3010 470 89 0 140/07 RMK AO2
14840KMKG MKG20091026084012210/26/09 08:40:31  5-MIN KMKG 261340Z 15006KT 8SM -DZ FEW028 SCT036 OVC048 10/08 A3010 460 89 0 150/06 RMK AO2 DZB36 P0000
14840KMKG MKG20091026084513010/26/09 08:45:31  5-MIN KMKG 261345Z 14007KT 7SM -RA FEW028 SCT036 OVC048 10/08 A3010 460 89 0 150/07 RMK AO2 DZB36E45RAB45 P0000
14840KMKG MKG20091026085016510/26/09 08:50:31  5-MIN KMKG 261350Z 14006KT 6SM -RA BR FEW028 SCT035 OVC048 10/08 A3010 460 89 0 150/06 RMK AO2 DZB36E45RAB45 CIG 033 RWY 14 SLP197 P0000 T01000083
14840KMKG MKG20091026085516210/26/09 08:55:31  5-MIN KMKG 261355Z 14007KT 7SM -RA FEW028 SCT037 OVC048 10/08 A3010 460 89 0 150/07 RMK AO2 DZB36E45RAB45 CIG 037 RWY 14 SLP197 P0000 T01000083
14840KMKG MKG20091026090011610/26/09 09:00:31  5-MIN KMKG 261400Z 14007KT 7SM -RA FEW028 SCT037 OVC048 10/08 A3010 460 86 0 150/07 RMK AO2 P0000
14840KMKG MKG20091026090510910/26/09 09:05:31  5-MIN KMKG 261405Z 14006KT 8SM -RA FEW028 OVC048 10/08 A3010 460 86 0 150/06 RMK AO2 P0000
14840KMKG MKG20091026091013410/26/09 09:10:31  5-MIN KMKG 261410Z 14006KT 10SM FEW028 SCT036 OVC046 10/08 A3010 460 86 0 150/06 RMK AO2 RAE10 CIG 035 RWY 14 P0000
14840KMKG MKG20091026091511910/26/09 09:15:31  5-MIN KMKG 261415Z 15006KT 10SM SCT033 BKN042 OVC049 10/08 A3010 460 86 0 150/06 RMK AO2 RAE10 P0000
14840KMKG MKG20091026092011210/26/09 09:20:31  5-MIN KMKG 261420Z 14007KT 6SM -RA BR BKN037 OVC047 10/08 A3010 460 86 0 150/07 RMK AO2 P0000
14840KMKG MKG20091026092512910/26/09 09:25:31  5-MIN KMKG 261425Z 14009KT 4SM -RA BR BKN035 OVC045 10/08 A3010 470 86 0 150/09 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20091026093012910/26/09 09:30:31  5-MIN KMKG 261430Z 14008KT 4SM -RA BR BKN035 OVC043 10/08 A3010 470 86 0 150/08 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20091026093511210/26/09 09:35:31  5-MIN KMKG 261435Z 15007KT 6SM -RA BR BKN039 OVC055 10/08 A3010 460 86 0 150/07 RMK AO2 P0001
14840KMKG MKG20091026094011910/26/09 09:40:31  5-MIN KMKG 261440Z 16008KT 6SM -RA BR BKN037 BKN043 OVC055 10/08 A3010 460 86 0 170/08 RMK AO2 P0001
14840KMKG MKG20091026094510910/26/09 09:45:31  5-MIN KMKG 261445Z 16006KT 7SM -RA BKN035 OVC043 09/08 A3010 460 89 0 160/06 RMK AO2 P0001
14840KMKG MKG20091026095014810/26/09 09:50:31  5-MIN KMKG 261450Z 15007KT 6SM -RA BR FEW028 BKN033 OVC043 09/08 A3010 470 89 0 150/07 RMK AO2 SLP194 P0002 60002 T00940078 52002
14840KMKG MKG20091026095514810/26/09 09:55:31  5-MIN KMKG 261455Z 15007KT 5SM -RA BR FEW022 BKN029 OVC038 09/08 A3010 470 93 0 150/07 RMK AO2 SLP195 P0002 60002 T00940083 50007
14840KMKG MKG20091026100013610/26/09 10:00:31  5-MIN KMKG 261500Z 16007KT 5SM -RA BR SCT022 BKN031 OVC040 09/08 A3010 470 93 0 160/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091026100512910/26/09 10:05:31  5-MIN KMKG 261505Z 17006KT 4SM -RA BR SCT020 OVC031 09/08 A3010 460 93 0 170/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091026101012510/26/09 10:10:31  5-MIN KMKG 261510Z 16005KT 4SM -RA BR FEW020 OVC031 09/08 A3010 460 93 0 170/05 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091026101512510/26/09 10:15:31  5-MIN KMKG 261515Z 16007KT 3SM -RA BR FEW020 OVC031 09/08 A3010 460 93 0 160/07 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091026102013310/26/09 10:20:31  5-MIN KMKG 261520Z 15005KT 2 1/2SM -RA BR FEW020 OVC031 09/08 A3010 460 93 0 160/05 RMK AO2 VIS 1 1/2 RWY 14 P0002
14840KMKG MKG20091026102514010/26/09 10:25:31  5-MIN KMKG 261525Z 15005KT 2 1/2SM -RA BR FEW020 SCT029 OVC034 09/08 A3010 470 93 0 150/05 RMK AO2 VIS 1 1/4 RWY 14 P0002
14840KMKG MKG20091026103012510/26/09 10:30:31  5-MIN KMKG 261530Z 14005KT 2 1/2SM RA BR OVC034 09/08 A3009 470 93 0 140/05 RMK AO2 VIS 1 1/4 RWY 14 P0003
14840KMKG MKG20091026103514010/26/09 10:35:31  5-MIN KMKG 261535Z 14006KT 2 1/2SM -RA BR FEW030 BKN034 OVC049 09/08 A3009 470 93 0 140/06 RMK AO2 VIS 1 1/2 RWY 14 P0004
14840KMKG MKG20091026104012910/26/09 10:40:31  5-MIN KMKG 261540Z 14005KT 3SM -RA BR BKN034 OVC047 09/08 A3009 470 93 0 150/05 RMK AO2 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20091026104512510/26/09 10:45:31  5-MIN KMKG 261545Z 15004KT 4SM -RA BR BKN034 OVC043 09/08 A3009 470 93 0 160/04 RMK AO2 VIS 2 RWY 14 P0005
14840KMKG MKG20091026105014210/26/09 10:50:31  5-MIN KMKG 261550Z 16005KT 4SM -RA BR BKN034 OVC045 09/08 A3009 470 93 0 160/05 RMK AO2 VIS 2 RWY 14 SLP192 P0005 T00940083
14840KMKG MKG20091026105514610/26/09 10:55:31  5-MIN KMKG 261555Z 15005KT 4SM -RA BR BKN034 OVC045 09/08 A3009 480 93 0 160/05 RMK AO2 VIS 2 1/2 RWY 14 SLP192 P0005 T00940083
14840KMKG MKG20091026110011210/26/09 11:00:31  5-MIN KMKG 261600Z 16005KT 6SM -RA BR BKN034 OVC043 09/08 A3009 480 93 0 170/05 RMK AO2 P0000
14840KMKG MKG20091026110510210/26/09 11:05:31  5-MIN KMKG 261605Z 15004KT 8SM -RA OVC036 09/08 A3009 480 93 0 160/04 RMK AO2 P0000
14840KMKG MKG20091026111010910/26/09 11:10:31  5-MIN KMKG 261610Z 16005KT 7SM -RA BKN036 OVC045 09/08 A3009 480 89 0 160/05 RMK AO2 P0000
14840KMKG MKG20091026111513510/26/09 11:15:31  5-MIN KMKG 261615Z 15005KT 4SM RA BR BKN034 BKN045 OVC050 09/08 A3009 480 93 0 150/05 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20091026112013210/26/09 11:20:31  5-MIN KMKG 261620Z 14006KT 4SM -RA BR SCT034 BKN045 OVC060 09/08 A3008 480 89 0 140/06 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20091026112513610/26/09 11:25:31  5-MIN KMKG 261625Z 14005KT 5SM -RA BR SCT034 BKN046 OVC060 09/08 A3008 480 89 0 140/05 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20091026113012810/26/09 11:30:31  5-MIN KMKG 261630Z 16005KT 4SM RA BR FEW036 OVC048 09/08 A3008 480 93 0 160/05 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20091026113512910/26/09 11:35:31  5-MIN KMKG 261635Z 14004KT 4SM -RA BR BKN048 OVC060 09/08 A3008 480 93 0 140/04 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20091026114013610/26/09 11:40:31  5-MIN KMKG 261640Z 13004KT 5SM -RA BR FEW027 BKN048 OVC060 10/08 A3007 490 89 0 140/04 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20091026114512110/26/09 11:45:31  5-MIN KMKG 261645Z 13004KT 6SM -RA BR FEW027 BKN050 OVC060 10/08 A3006 500 89 100 130/04 RMK AO2 P0004
14840KMKG MKG20091026115013510/26/09 11:50:31  5-MIN KMKG 261650Z 14004KT 8SM -RA BKN050 BKN060 OVC075 10/08 A3006 500 89 100 140/04 RMK AO2 SLP183 P0004 T01000083
14840KMKG MKG20091026115513510/26/09 11:55:31  5-MIN KMKG 261655Z 15004KT 9SM -RA BKN050 BKN065 OVC080 10/08 A3006 500 89 100 150/04 RMK AO2 SLP183 P0004 T01000083
14840KMKG MKG20091026120011210/26/09 12:00:31  5-MIN KMKG 261700Z 16004KT 10SM -RA BKN050 OVC075 10/08 A3006 500 89 100 160/04 RMK AO2 P0000
14840KMKG MKG20091026120511110/26/09 12:05:31  5-MIN KMKG 261705Z 16004KT 9SM -RA FEW029 OVC050 10/09 A3007 500 93 100 170/04 RMK AO2 P0000
14840KMKG MKG20091026121010410/26/09 12:10:31  5-MIN KMKG 261710Z 16004KT 7SM -RA OVC055 10/08 A3006 500 89 100 170/04 RMK AO2 P0000
14840KMKG MKG20091026121510410/26/09 12:15:31  5-MIN KMKG 261715Z 15006KT 7SM -RA OVC055 10/08 A3006 500 89 100 150/06 RMK AO2 P0000
14840KMKG MKG20091026122010610/26/09 12:20:31  5-MIN KMKG 261720Z 14006KT 9SM -RA OVC060 10/08 A3005 510 89 100 140/06 RMK AO2 P0000 $
14840KMKG MKG20091026122510710/26/09 12:25:31  5-MIN KMKG 261725Z 14006KT 10SM -RA OVC060 10/08 A3005 510 89 100 140/06 RMK AO2 P0000 $
14840KMKG MKG20091026123010910/26/09 12:30:31  5-MIN KMKG 261730Z 14006KT 10SM OVC060 10/08 A3005 510 89 100 150/06 RMK AO2 RAE28 P0000 $
14840KMKG MKG20091026123510910/26/09 12:35:31  5-MIN KMKG 261735Z 14007KT 10SM OVC060 10/08 A3005 510 89 100 150/07 RMK AO2 RAE28 P0000 $
14840KMKG MKG20091026124010810/26/09 12:40:31  5-MIN KMKG 261740Z 13008KT 9SM OVC060 10/08 A3005 510 89 100 140/08 RMK AO2 RAE28 P0000 $
14840KMKG MKG20091026124510810/26/09 12:45:31  5-MIN KMKG 261745Z 13006KT 9SM OVC060 10/09 A3004 520 93 100 140/06 RMK AO2 RAE28 P0000 $
14840KMKG MKG20091026125015610/26/09 12:50:31  5-MIN KMKG 261750Z 14005KT 8SM -RA OVC060 10/09 A3004 520 93 100 150/05 RMK AO2 RAE28B47 SLP177 P0000 60011 T01000089 10100 20094 50007 $
14840KMKG MKG20091026125515610/26/09 12:55:31  5-MIN KMKG 261755Z 15005KT 8SM -RA OVC060 10/08 A3004 520 89 100 150/05 RMK AO2 RAE28B47 SLP176 P0000 60011 T01000083 10100 20094 58018 $
14840KMKG MKG20091026130010610/26/09 13:00:31  5-MIN KMKG 261800Z 13006KT 8SM -RA OVC060 10/09 A3003 520 93 100 140/06 RMK AO2 P0001 $
14840KMKG MKG20091026130510610/26/09 13:05:31  5-MIN KMKG 261805Z 14007KT 9SM -RA OVC060 11/09 A3003 530 89 200 140/07 RMK AO2 P0001 $
14840KMKG MKG20091026131010910/26/09 13:10:31  5-MIN KMKG 261810Z 14007KT 10SM OVC060 11/09 A3003 530 89 200 150/07 RMK AO2 RAE08 P0001 $
14840KMKG MKG20091026131510910/26/09 13:15:31  5-MIN KMKG 261815Z 15006KT 10SM OVC060 11/09 A3003 530 89 200 160/06 RMK AO2 RAE08 P0001 $
14840KMKG MKG20091026132010710/26/09 13:20:31  5-MIN KMKG 261820Z 14006KT 10SM OVC065 11/09 A3003 530 89 200 150/06 RMK AO2 RAE08 P0001
14840KMKG MKG20091026132510710/26/09 13:25:31  5-MIN KMKG 261825Z 15006KT 10SM OVC065 11/09 A3003 530 89 200 160/06 RMK AO2 RAE08 P0001
14840KMKG MKG20091026133010710/26/09 13:30:31  5-MIN KMKG 261830Z 15005KT 10SM OVC065 11/08 A3003 530 86 200 160/05 RMK AO2 RAE08 P0001
14840KMKG MKG20091026133510710/26/09 13:35:31  5-MIN KMKG 261835Z 15006KT 10SM OVC065 11/08 A3002 530 86 200 160/06 RMK AO2 RAE08 P0001
14840KMKG MKG20091026134010710/26/09 13:40:31  5-MIN KMKG 261840Z 15005KT 10SM OVC070 11/08 A3003 530 86 200 150/05 RMK AO2 RAE08 P0001
14840KMKG MKG20091026134510710/26/09 13:45:31  5-MIN KMKG 261845Z 15005KT 10SM OVC070 11/08 A3002 540 86 200 160/05 RMK AO2 RAE08 P0001
14840KMKG MKG20091026135012410/26/09 13:50:31  5-MIN KMKG 261850Z 15006KT 10SM OVC070 11/08 A3002 540 86 200 150/06 RMK AO2 RAE08 SLP169 P0001 T01060083
14840KMKG MKG20091026135512410/26/09 13:55:31  5-MIN KMKG 261855Z 14006KT 10SM OVC070 11/08 A3002 540 86 200 140/06 RMK AO2 RAE08 SLP169 P0001 T01060083
14840KMKG MKG20091026140009510/26/09 14:00:31  5-MIN KMKG 261900Z 15005KT 10SM OVC070 11/08 A3002 540 86 200 150/05 RMK AO2
14840KMKG MKG20091026140509510/26/09 14:05:31  5-MIN KMKG 261905Z 15005KT 10SM OVC070 11/08 A3002 540 86 200 160/05 RMK AO2
14840KMKG MKG20091026141009510/26/09 14:10:31  5-MIN KMKG 261910Z 15005KT 10SM OVC070 11/08 A3001 540 86 200 160/05 RMK AO2
14840KMKG MKG20091026141509510/26/09 14:15:31  5-MIN KMKG 261915Z 15005KT 10SM OVC070 11/09 A3001 550 89 200 150/05 RMK AO2
14840KMKG MKG20091026142009510/26/09 14:20:31  5-MIN KMKG 261920Z 15005KT 10SM OVC065 11/09 A3001 550 89 200 160/05 RMK AO2
14840KMKG MKG20091026142509510/26/09 14:25:31  5-MIN KMKG 261925Z 14005KT 10SM OVC070 11/09 A3001 550 89 200 150/05 RMK AO2
14840KMKG MKG20091026143009510/26/09 14:30:31  5-MIN KMKG 261930Z 15006KT 10SM OVC070 11/09 A3001 550 89 200 150/06 RMK AO2
14840KMKG MKG20091026143509510/26/09 14:35:31  5-MIN KMKG 261935Z 14004KT 10SM OVC070 11/09 A3001 550 86 300 140/04 RMK AO2
14840KMKG MKG20091026144009510/26/09 14:40:31  5-MIN KMKG 261940Z 14004KT 10SM OVC070 11/09 A3001 550 86 300 150/04 RMK AO2
14840KMKG MKG20091026144509510/26/09 14:45:31  5-MIN KMKG 261945Z 14005KT 10SM OVC070 11/09 A3001 550 86 300 140/05 RMK AO2
14840KMKG MKG20091026145011210/26/09 14:50:31  5-MIN KMKG 261950Z 13005KT 10SM OVC070 11/09 A3001 550 86 300 140/05 RMK AO2 SLP163 T01110089
14840KMKG MKG20091026145512810/26/09 14:55:31  5-MIN KMKG 261955Z 15005KT 10SM -RA OVC070 11/09 A3001 550 86 300 150/05 RMK AO2 RAB55 SLP164 P0000 T01110089
14840KMKG MKG20091026150010510/26/09 15:00:31  5-MIN KMKG 262000Z 14005KT 10SM -RA OVC070 11/09 A3001 550 86 300 150/05 RMK AO2 P0000
14840KMKG MKG20091026150510510/26/09 15:05:31  5-MIN KMKG 262005Z 14004KT 10SM -RA OVC070 11/09 A3001 550 86 300 150/04 RMK AO2 P0000
14840KMKG MKG20091026151010510/26/09 15:10:31  5-MIN KMKG 262010Z 14004KT 10SM -RA OVC070 11/09 A3001 550 86 300 140/04 RMK AO2 P0000
14840KMKG MKG20091026151510510/26/09 15:15:31  5-MIN KMKG 262015Z 13004KT 10SM -RA OVC070 11/09 A3000 550 86 300 140/04 RMK AO2 P0000
14840KMKG MKG20091026152010710/26/09 15:20:31  5-MIN KMKG 262020Z 13004KT 10SM OVC070 11/09 A3000 560 89 300 130/04 RMK AO2 RAE19 P0000
14840KMKG MKG20091026152510410/26/09 15:25:31  5-MIN KMKG 262025Z 13004KT 9SM -RA OVC070 11/09 A3000 560 89 300 130/04 RMK AO2 P0000
14840KMKG MKG20091026153010410/26/09 15:30:31  5-MIN KMKG 262030Z 14005KT 9SM -RA OVC065 11/09 A3000 560 89 300 150/05 RMK AO2 P0000
14840KMKG MKG20091026153510510/26/09 15:35:31  5-MIN KMKG 262035Z 14005KT 10SM -RA OVC065 11/09 A3000 560 86 300 140/05 RMK AO2 P0000
14840KMKG MKG20091026154010510/26/09 15:40:31  5-MIN KMKG 262040Z 14004KT 10SM -RA OVC065 11/09 A3000 560 89 300 150/04 RMK AO2 P0000
14840KMKG MKG20091026154510710/26/09 15:45:31  5-MIN KMKG 262045Z 15006KT 10SM OVC065 11/09 A3000 550 89 300 150/06 RMK AO2 RAE45 P0000
14840KMKG MKG20091026155013610/26/09 15:50:31  5-MIN KMKG 262050Z 15006KT 10SM OVC065 11/09 A3000 550 89 300 150/06 RMK AO2 RAE45 SLP161 P0000 60001 T01110094 58018
14840KMKG MKG20091026155513310/26/09 15:55:31  5-MIN KMKG 262055Z 16006KT 8SM -RA OVC065 11/09 A3000 560 86 300 160/06 RMK AO2 SLP160 P0000 60001 T01110089 56015
14840KMKG MKG20091026160010410/26/09 16:00:31  5-MIN KMKG 262100Z 16007KT 7SM -RA OVC065 11/09 A3000 560 86 300 160/07 RMK AO2 P0000
14840KMKG MKG20091026160510410/26/09 16:05:31  5-MIN KMKG 262105Z 16008KT 9SM -RA OVC065 11/09 A3000 560 86 300 170/08 RMK AO2 P0000
14840KMKG MKG20091026161010410/26/09 16:10:31  5-MIN KMKG 262110Z 17007KT 9SM -RA OVC065 11/09 A3000 560 86 300 170/07 RMK AO2 P0000
14840KMKG MKG20091026161510410/26/09 16:15:31  5-MIN KMKG 262115Z 17007KT 7SM -RA OVC065 11/09 A3000 560 86 300 170/07 RMK AO2 P0001
14840KMKG MKG20091026162010410/26/09 16:20:31  5-MIN KMKG 262120Z 18007KT 7SM -RA OVC065 11/09 A3000 560 86 300 180/07 RMK AO2 P0001
14840KMKG MKG20091026162510410/26/09 16:25:31  5-MIN KMKG 262125Z 18007KT 8SM -RA OVC065 11/09 A3000 560 86 300 190/07 RMK AO2 P0001
14840KMKG MKG20091026163010410/26/09 16:30:31  5-MIN KMKG 262130Z 19007KT 9SM -RA OVC065 11/09 A3000 560 86 300 190/07 RMK AO2 P0001
14840KMKG MKG20091026163510410/26/09 16:35:31  5-MIN KMKG 262135Z 19009KT 9SM -RA OVC065 11/09 A3000 560 86 300 200/09 RMK AO2 P0002
14840KMKG MKG20091026164010510/26/09 16:40:31  5-MIN KMKG 262140Z 20008KT 10SM -RA OVC065 11/08 A3000 560 83 300 200/08 RMK AO2 P0002
14840KMKG MKG20091026164510510/26/09 16:45:31  5-MIN KMKG 262145Z 19007KT 10SM -RA OVC060 11/09 A3000 560 86 300 190/07 RMK AO2 P0002
14840KMKG MKG20091026165012210/26/09 16:50:31  5-MIN KMKG 262150Z 19007KT 10SM -RA OVC060 11/09 A3000 560 86 300 190/07 RMK AO2 SLP159 P0002 T01110089
14840KMKG MKG20091026165512110/26/09 16:55:31  5-MIN KMKG 262155Z 19008KT 9SM -RA OVC060 11/09 A2999 560 86 300 190/08 RMK AO2 SLP158 P0002 T01110089
14840KMKG MKG20091026170010410/26/09 17:00:31  5-MIN KMKG 262200Z 19007KT 9SM -RA OVC060 11/09 A3000 560 86 300 200/07 RMK AO2 P0001
14840KMKG MKG20091026170510510/26/09 17:05:31  5-MIN KMKG 262205Z 19006KT 10SM -RA OVC060 11/09 A3000 560 86 300 190/06 RMK AO2 P0001
14840KMKG MKG20091026171010410/26/09 17:10:31  5-MIN KMKG 262210Z 18007KT 8SM -RA OVC060 11/09 A3000 560 86 300 190/07 RMK AO2 P0001
14840KMKG MKG20091026171510410/26/09 17:15:31  5-MIN KMKG 262215Z 18007KT 7SM -RA OVC060 11/09 A3000 560 86 300 190/07 RMK AO2 P0001
14840KMKG MKG20091026172010410/26/09 17:20:31  5-MIN KMKG 262220Z 19006KT 8SM -RA OVC055 11/09 A3000 560 89 200 190/06 RMK AO2 P0002
14840KMKG MKG20091026172510410/26/09 17:25:31  5-MIN KMKG 262225Z 19006KT 9SM -RA OVC055 11/09 A3000 560 89 200 190/06 RMK AO2 P0002
14840KMKG MKG20091026173010410/26/09 17:30:31  5-MIN KMKG 262230Z 19006KT 8SM -RA OVC055 11/09 A3000 560 86 300 190/06 RMK AO2 P0002
14840KMKG MKG20091026173510410/26/09 17:35:31  5-MIN KMKG 262235Z 18005KT 7SM -RA OVC055 11/09 A3000 560 89 200 190/05 RMK AO2 P0002
