14840KMKG MKG20051125130012411/25/05 13:00:31  5-MIN KMKG 251800Z 28012KT 9SM -SN FEW028 BKN033 OVC048 M03/M09 A3012 440 63 -1600 290/12 RMK AO2 P0000 $
14840KMKG MKG20051125130512411/25/05 13:05:31  5-MIN KMKG 251805Z 28011KT 6SM -SN BKN029 BKN034 OVC046 M03/M09 A3012 450 63 -1600 280/11 RMK AO2 P0000 $
14840KMKG MKG20051125131012411/25/05 13:10:31  5-MIN KMKG 251810Z 27011KT 6SM -SN BKN029 BKN041 OVC048 M03/M10 A3011 450 60 -1600 270/11 RMK AO2 P0000 $
14840KMKG MKG20051125131513811/25/05 13:15:31  5-MIN KMKG 251815Z 26012G16KT 9SM -SN SCT031 OVC043 M03/M11 A3012 450 55 -1600 270/12G16 RMK AO2 CIG 033 RWY 14 P0000 $
14840KMKG MKG20051125132011711/25/05 13:20:31  5-MIN KMKG 251820Z 27010KT 9SM -SN SCT033 OVC043 M03/M11 A3012 450 57 -1600 270/10 RMK AO2 P0000 $
14840KMKG MKG20051125132511711/25/05 13:25:31  5-MIN KMKG 251825Z 27012KT 9SM -SN SCT029 OVC043 M03/M11 A3012 450 57 -1600 270/12 RMK AO2 P0000 $
14840KMKG MKG20051125133011711/25/05 13:30:31  5-MIN KMKG 251830Z 28009KT 7SM -SN BKN025 OVC041 M03/M10 A3012 450 60 -1600 280/09 RMK AO2 P0000 $
14840KMKG MKG20051125133511711/25/05 13:35:31  5-MIN KMKG 251835Z 29010KT 7SM -SN SCT027 OVC042 M03/M11 A3011 450 57 -1600 290/10 RMK AO2 P0000 $
14840KMKG MKG20051125134013311/25/05 13:40:31  5-MIN KMKG 251840Z 27009KT 230V300 9SM -SN FEW029 OVC043 M03/M11 A3011 450 57 -1600 280/09 230V300 RMK AO2 P0000 $
14840KMKG MKG20051125134511511/25/05 13:45:31  5-MIN KMKG 251845Z 27010KT 9SM -SN SCT033 OVC043 M03/M10 A3011 450 60 -1600 280/10 RMK AO2 P0000
14840KMKG MKG20051125135013211/25/05 13:50:31  5-MIN KMKG 251850Z 26009KT 9SM -SN BKN036 OVC045 M03/M10 A3011 460 60 -1600 260/09 RMK AO2 SLP206 P0000 T10331100
14840KMKG MKG20051125135513211/25/05 13:55:31  5-MIN KMKG 251855Z 28010KT 9SM -SN BKN036 OVC045 M03/M10 A3011 460 60 -1600 280/10 RMK AO2 SLP205 P0000 T10331100
14840KMKG MKG20051125140011511/25/05 14:00:31  5-MIN KMKG 251900Z 28008KT 9SM -SN BKN040 OVC100 M03/M11 A3011 450 57 -1600 280/08 RMK AO2 P0000
14840KMKG MKG20051125140510811/25/05 14:05:31  5-MIN KMKG 251905Z 27007KT 9SM -SN OVC040 M03/M11 A3011 450 57 -1600 280/07 RMK AO2 P0000
14840KMKG MKG20051125141010811/25/05 14:10:31  5-MIN KMKG 251910Z 28009KT 9SM -SN OVC040 M03/M10 A3011 450 60 -1600 280/09 RMK AO2 P0000
14840KMKG MKG20051125141510811/25/05 14:15:31  5-MIN KMKG 251915Z 28010KT 9SM -SN OVC040 M03/M10 A3011 460 60 -1600 280/10 RMK AO2 P0000
14840KMKG MKG20051125142010811/25/05 14:20:31  5-MIN KMKG 251920Z 26011KT 9SM -SN OVC040 M03/M11 A3011 460 57 -1600 260/11 RMK AO2 P0000
14840KMKG MKG20051125142510811/25/05 14:25:31  5-MIN KMKG 251925Z 25009KT 9SM -SN OVC042 M03/M10 A3011 460 60 -1600 260/09 RMK AO2 P0000
14840KMKG MKG20051125143011511/25/05 14:30:31  5-MIN KMKG 251930Z 27008KT 9SM -SN BKN038 OVC045 M03/M09 A3011 460 63 -1600 280/08 RMK AO2 P0000
14840KMKG MKG20051125143510811/25/05 14:35:31  5-MIN KMKG 251935Z 25010KT 9SM -SN OVC040 M03/M10 A3011 460 60 -1600 260/10 RMK AO2 P0000
14840KMKG MKG20051125144011511/25/05 14:40:31  5-MIN KMKG 251940Z 28012KT 9SM -SN BKN038 OVC045 M03/M09 A3011 460 63 -1600 280/12 RMK AO2 P0000
14840KMKG MKG20051125144511511/25/05 14:45:31  5-MIN KMKG 251945Z 27009KT 9SM -SN BKN038 OVC045 M03/M11 A3011 460 57 -1600 270/09 RMK AO2 P0000
14840KMKG MKG20051125145013211/25/05 14:50:31  5-MIN KMKG 251950Z 25012KT 9SM -SN BKN038 OVC045 M03/M10 A3011 460 60 -1600 250/12 RMK AO2 SLP205 P0000 T10331100
14840KMKG MKG20051125145512511/25/05 14:55:31  5-MIN KMKG 251955Z 27012KT 9SM -SN OVC038 M03/M10 A3011 460 60 -1600 270/12 RMK AO2 SLP205 P0000 T10331100
14840KMKG MKG20051125150010811/25/05 15:00:31  5-MIN KMKG 252000Z 27010KT 9SM -SN OVC036 M03/M11 A3011 460 57 -1600 270/10 RMK AO2 P0000
14840KMKG MKG20051125150512111/25/05 15:05:31  5-MIN KMKG 252005Z 26014G17KT 9SM -SN BKN036 OVC046 M03/M10 A3011 460 60 -1600 270/14G17 RMK AO2 P0000
14840KMKG MKG20051125151012111/25/05 15:10:31  5-MIN KMKG 252010Z 25009G17KT 9SM -SN BKN038 OVC044 M03/M11 A3011 460 57 -1600 260/09G17 RMK AO2 P0000
14840KMKG MKG20051125151511511/25/05 15:15:31  5-MIN KMKG 252015Z 27011KT 9SM -SN BKN034 OVC044 M03/M11 A3011 460 57 -1600 270/11 RMK AO2 P0000
14840KMKG MKG20051125152011511/25/05 15:20:31  5-MIN KMKG 252020Z 25008KT 9SM -SN BKN034 OVC044 M03/M11 A3011 460 57 -1600 250/08 RMK AO2 P0000
14840KMKG MKG20051125152511511/25/05 15:25:31  5-MIN KMKG 252025Z 24011KT 9SM -SN BKN036 OVC044 M03/M11 A3011 460 57 -1600 250/11 RMK AO2 P0000
14840KMKG MKG20051125153011511/25/05 15:30:31  5-MIN KMKG 252030Z 25009KT 9SM -SN BKN035 OVC044 M03/M10 A3010 460 60 -1600 260/09 RMK AO2 P0000
14840KMKG MKG20051125153511511/25/05 15:35:31  5-MIN KMKG 252035Z 26011KT 9SM -SN BKN035 OVC044 M03/M10 A3010 460 60 -1600 260/11 RMK AO2 P0000
14840KMKG MKG20051125154011511/25/05 15:40:31  5-MIN KMKG 252040Z 25009KT 9SM -SN BKN033 OVC041 M03/M10 A3010 460 60 -1600 260/09 RMK AO2 P0000
14840KMKG MKG20051125154511711/25/05 15:45:31  5-MIN KMKG 252045Z 25009KT 9SM BKN035 OVC045 M03/M11 A3010 460 57 -1600 260/09 RMK AO2 SNE45 P0000
14840KMKG MKG20051125155014611/25/05 15:50:31  5-MIN KMKG 252050Z 25009KT 9SM BKN037 BKN047 M03/M11 A3010 460 57 -1600 260/09 RMK AO2 SNE45 SLP203 P0000 60000 T10331106 50005
14840KMKG MKG20051125155514311/25/05 15:55:31  5-MIN KMKG 252055Z 26015G18KT 6SM -SN BKN037 M03/M11 A3011 460 57 -1600 260/15G18 RMK AO2 SLP204 P0000 60000 T10331106 56006
14840KMKG MKG20051125160012811/25/05 16:00:31  5-MIN KMKG 252100Z 26010G18KT 2SM -SN BKN030 BKN035 BKN043 M04/M10 A3010 460 63 -1700 270/10G18 RMK AO2 P0000
14840KMKG MKG20051125160513611/25/05 16:05:31  5-MIN KMKG 252105Z 25012KT 1SM -SN BKN022 BKN026 OVC043 M04/M10 A3010 460 63 -1700 260/12 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20051125161012211/25/05 16:10:31  5-MIN KMKG 252110Z 23012KT 1SM -SN BKN016 BKN028 OVC041 M04/M08 A3010 460 74 -1700 240/12 RMK AO2 P0000
14840KMKG MKG20051125161512211/25/05 16:15:31  5-MIN KMKG 252115Z 24010KT 1SM -SN BKN014 BKN020 BKN027 M04/M08 A3010 460 74 -1700 240/10 RMK AO2 P0000
14840KMKG MKG20051125162012211/25/05 16:20:31  5-MIN KMKG 252120Z 25009KT 1SM -SN BKN011 BKN020 OVC027 M04/M08 A3011 460 78 -1700 260/09 RMK AO2 P0000
14840KMKG MKG20051125162513411/25/05 16:25:31  5-MIN KMKG 252125Z 25009KT 3/4SM -SN BKN008 BKN018 OVC025 M04/M07 A3011 460 81 -1700 250/09 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20051125163013811/25/05 16:30:31  5-MIN KMKG 252130Z 25010KT 1/2SM SN FZFG BKN006 BKN016 OVC022 M04/M07 A3011 450 84 -1700 260/10 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20051125163512711/25/05 16:35:31  5-MIN KMKG 252135Z 26010KT 3/4SM -SN BKN006 OVC016 M04/M07 A3011 460 81 -1700 260/10 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20051125164013711/25/05 16:40:31  5-MIN KMKG 252140Z 26008KT 3/4SM -SN BR BKN006 BKN016 OVC024 M05/M07 A3011 460 84 -1800 260/08 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20051125164513811/25/05 16:45:31  5-MIN KMKG 252145Z 26007KT 1/2SM SN FZFG BKN006 BKN012 OVC017 M05/M07 A3011 460 88 -1800 260/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20051125165014511/25/05 16:50:31  5-MIN KMKG 252150Z 27008KT 1/2SM SN FZFG BKN006 BKN012 OVC017 M05/M07 A3011 460 88 -1800 280/08 RMK AO2 SLP206 P0000 T10501067
14840KMKG MKG20051125165514511/25/05 16:55:31  5-MIN KMKG 252155Z 27006KT 1/2SM SN FZFG BKN004 BKN012 OVC017 M05/M07 A3011 460 88 -1800 270/06 RMK AO2 SLP206 P0001 T10501067
14840KMKG MKG20051125170012111/25/05 17:00:31  5-MIN KMKG 252200Z 26006KT 1/2SM SN FZFG BKN004 OVC014 M05/M07 A3011 450 88 -1800 260/06 RMK AO2 P0000
14840KMKG MKG20051125170513411/25/05 17:05:31  5-MIN KMKG 252205Z 26006KT 1/4SM +SN FZFG BKN004 OVC014 M05/M07 A3011 450 88 -1800 270/06 RMK AO2 TWR VIS 1/2 P0000
14840KMKG MKG20051125171013411/25/05 17:10:31  5-MIN KMKG 252210Z 25006KT 1/4SM +SN FZFG BKN004 OVC014 M05/M07 A3011 450 88 -1800 260/06 RMK AO2 TWR VIS 1/2 P0001
14840KMKG MKG20051125171512711/25/05 17:15:31  5-MIN KMKG 252215Z 27004KT 1/4SM +SN FZFG OVC004 M05/M07 A3011 450 88 -1800 270/04 RMK AO2 TWR VIS 1/2 P0001
14840KMKG MKG20051125172012111/25/05 17:20:31  5-MIN KMKG 252220Z 25005KT 1/2SM SN FZFG BKN002 OVC012 M05/M06 A3011 450 92 -1800 250/05 RMK AO2 P0002
14840KMKG MKG20051125172512111/25/05 17:25:31  5-MIN KMKG 252225Z 23005KT 1/2SM SN FZFG BKN002 OVC012 M05/M06 A3011 450 92 -1800 240/05 RMK AO2 P0002
14840KMKG MKG20051125173012111/25/05 17:30:31  5-MIN KMKG 252230Z 24007KT 1/2SM SN FZFG BKN002 OVC012 M05/M06 A3011 460 92 -1800 250/07 RMK AO2 P0002
14840KMKG MKG20051125173512111/25/05 17:35:31  5-MIN KMKG 252235Z 25006KT 1/2SM SN FZFG BKN002 OVC012 M04/M06 A3011 460 88 -1700 250/06 RMK AO2 P0003
14840KMKG MKG20051125174012811/25/05 17:40:31  5-MIN KMKG 252240Z 23006KT 1/2SM SN FZFG BKN002 BKN010 OVC014 M04/M07 A3011 460 84 -1700 230/06 RMK AO2 P0003
14840KMKG MKG20051125174512811/25/05 17:45:31  5-MIN KMKG 252245Z 21005KT 1/2SM SN FZFG BKN002 BKN012 OVC016 M04/M06 A3011 460 88 -1700 210/05 RMK AO2 P0003
14840KMKG MKG20051125175013811/25/05 17:50:31  5-MIN KMKG 252250Z 23006KT 1/2SM SN FZFG BKN002 OVC012 M04/M06 A3011 460 88 -1700 230/06 RMK AO2 SLP205 P0004 T10441061
14840KMKG MKG20051125175515111/25/05 17:55:31  5-MIN KMKG 252255Z 23006KT 1/2SM -SN BR BKN004 OVC012 M04/M06 A3011 460 88 -1700 240/06 RMK AO2 SFC VIS 1 1/4 SLP205 P0004 T10441061
14840KMKG MKG20051125180013211/25/05 18:00:31  5-MIN KMKG 252300Z 23006KT 1/2SM -SN BR BKN004 OVC012 M04/M06 A3011 460 88 -1700 230/06 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20051125180513211/25/05 18:05:31  5-MIN KMKG 252305Z 23004KT 1/2SM -SN BR BKN004 OVC012 M04/M06 A3011 460 88 -1700 240/04 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20051125181013211/25/05 18:10:31  5-MIN KMKG 252310Z 21006KT 1/2SM -SN BR BKN004 OVC012 M04/M06 A3011 460 88 -1700 210/06 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20051125181513211/25/05 18:15:31  5-MIN KMKG 252315Z 22008KT 1/2SM -SN BR BKN004 OVC014 M04/M06 A3011 460 88 -1700 230/08 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20051125182013211/25/05 18:20:31  5-MIN KMKG 252320Z 25005KT 1/2SM -SN BR BKN002 OVC011 M04/M06 A3011 460 88 -1700 250/05 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20051125182512111/25/05 18:25:31  5-MIN KMKG 252325Z 25004KT 1/2SM SN FZFG BKN002 OVC011 M04/M06 A3011 460 92 -1700 250/04 RMK AO2 P0002
14840KMKG MKG20051125183012111/25/05 18:30:31  5-MIN KMKG 252330Z 23006KT 1/2SM SN FZFG BKN002 OVC011 M04/M06 A3010 460 92 -1700 230/06 RMK AO2 P0003
14840KMKG MKG20051125183513211/25/05 18:35:31  5-MIN KMKG 252335Z 21003KT 1/2SM -SN BR BKN002 OVC011 M04/M06 A3010 460 92 -1700 210/03 RMK AO2 SFC VIS 3/4 P0003
14840KMKG MKG20051125184013211/25/05 18:40:31  5-MIN KMKG 252340Z 21004KT 1/2SM -SN BR BKN002 OVC011 M04/M06 A3010 460 92 -1700 210/04 RMK AO2 SFC VIS 3/4 P0003
14840KMKG MKG20051125184513211/25/05 18:45:31  5-MIN KMKG 252345Z 20004KT 1/2SM -SN BR BKN002 OVC011 M04/M06 A3010 470 92 -1700 200/04 RMK AO2 SFC VIS 3/4 P0004
14840KMKG MKG20051125185017911/25/05 18:50:31  5-MIN KMKG 252350Z 18003KT 1/2SM -SN BR BKN002 OVC014 M04/M06 A3010 470 92 -1700 190/03 RMK AO2 SFC VIS 3/4 SLP202 4/005 P0004 60009 T10441056 11033 21050 56006
14840KMKG MKG20051125185517711/25/05 18:55:31  5-MIN KMKG 252355Z 16003KT 1/2SM -SN BR BKN002 OVC014 M04/M06 A3010 470 92 -1700 160/03 RMK AO2 SFC VIS 1 SLP202 4/005 P0004 60009 T10441056 11033 21050 58002
14840KMKG MKG20051125190013411/25/05 19:00:31  5-MIN KMKG 260000Z 15003KT 1/2SM -SN BR BKN002 OVC014 M04/M06 A3010 470 92 -1700 150/03 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20051125190513411/25/05 19:05:31  5-MIN KMKG 260005Z VRB04KT 1/2SM -SN BR BKN004 OVC014 M04/M06 A3010 470 92 -1700 VRB/04 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20051125191013411/25/05 19:10:31  5-MIN KMKG 260010Z 20007KT 1/2SM -SN BR BKN004 OVC014 M04/M06 A3010 470 88 -1700 210/07 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20051125191513411/25/05 19:15:31  5-MIN KMKG 260015Z 20005KT 1/2SM -SN BR BKN004 OVC015 M04/M06 A3010 470 88 -1700 200/05 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20051125192013011/25/05 19:20:31  5-MIN KMKG 260020Z 21006KT 1/2SM -SN BR BKN004 OVC015 M04/M06 A3010 470 88 -1700 220/06 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20051125192512311/25/05 19:25:31  5-MIN KMKG 260025Z 20005KT 1/2SM -SN BR OVC004 M04/M06 A3010 470 88 -1700 200/05 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20051125193013411/25/05 19:30:31  5-MIN KMKG 260030Z 22004KT 1/2SM -SN BR BKN004 OVC015 M04/M06 A3010 470 88 -1700 220/04 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20051125193512411/25/05 19:35:31  5-MIN KMKG 260035Z 20004KT 1/2SM -SN BR VV004 M04/M06 A3010 460 88 -1700 200/04 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20051125194013311/25/05 19:40:31  5-MIN KMKG 260040Z 18005KT 1/2SM SN FZFG BKN002 OVC006 M04/M06 A3010 460 92 -1700 180/05 RMK AO2 TWR VIS 3/4 P0002
14840KMKG MKG20051125194514011/25/05 19:45:31  5-MIN KMKG 260045Z 19006KT 1/2SM SN FZFG BKN002 BKN009 OVC015 M04/M06 A3010 470 92 -1700 200/06 RMK AO2 TWR VIS 3/4 P0002
14840KMKG MKG20051125195015411/25/05 19:50:31  5-MIN KMKG 260050Z 20007KT 3/4SM -SN BR BKN002 BKN009 OVC015 M04/M06 A3010 470 92 -1700 210/07 RMK AO2 SFC VIS 1 SLP201 P0003 T10441056
14840KMKG MKG20051125195516511/25/05 19:55:31  5-MIN KMKG 260055Z 18010KT 3/4SM -SN BR BKN002 BKN008 OVC015 M04/M06 A3010 470 92 -1700 180/10 RMK AO2 SFC VIS 1 SLP202 SNINCR 1/6 P0004 T10441056
14840KMKG MKG20051125200013711/25/05 20:00:31  5-MIN KMKG 260100Z 15010KT 3/4SM -SN BR BKN002 BKN008 OVC013 M05/M07 A3010 470 88 -1800 150/10 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20051125200514511/25/05 20:05:31  5-MIN KMKG 260105Z 15011KT 3/4SM -SN BR SCT002 OVC013 M06/M07 A3010 470 88 -1900 150/11 RMK AO2 SFC VIS 1 CIG 009 RWY 14 P0000
14840KMKG MKG20051125201015011/25/05 20:10:31  5-MIN KMKG 260110Z 16011KT 1/2SM -SN BR SCT002 BKN010 OVC015 M06/M07 A3010 460 88 -1900 160/11 RMK AO2 WSHFT 0055 SFC VIS 3/4 P0000
14840KMKG MKG20051125201513211/25/05 20:15:31  5-MIN KMKG 260115Z 15011KT 1/2SM SN FZFG BKN002 OVC013 M06/M07 A3010 460 92 -1900 160/11 RMK AO2 WSHFT 0055 P0000
14840KMKG MKG20051125202014511/25/05 20:20:31  5-MIN KMKG 260120Z 16010KT 1/4SM +SN FZFG BKN002 OVC013 M06/M08 A3010 460 88 -1900 160/10 RMK AO2 WSHFT 0055 TWR VIS 1/2 P0000
14840KMKG MKG20051125202514511/25/05 20:25:31  5-MIN KMKG 260125Z 15010KT 1/4SM +SN FZFG BKN002 OVC013 M06/M08 A3010 460 88 -1900 160/10 RMK AO2 WSHFT 0055 TWR VIS 1/2 P0000
14840KMKG MKG20051125203013211/25/05 20:30:31  5-MIN KMKG 260130Z 15012KT 1/2SM SN FZFG BKN002 OVC013 M06/M08 A3010 460 88 -2000 160/12 RMK AO2 WSHFT 0055 P0001
14840KMKG MKG20051125203512511/25/05 20:35:31  5-MIN KMKG 260135Z 16011KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 92 -2000 170/11 RMK AO2 WSHFT 0055 P0001
14840KMKG MKG20051125204012511/25/05 20:40:31  5-MIN KMKG 260140Z 16011KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 92 -2000 160/11 RMK AO2 WSHFT 0055 P0001
14840KMKG MKG20051125204513611/25/05 20:45:31  5-MIN KMKG 260145Z 16011KT 1/2SM -SN BR OVC002 M07/M08 A3011 460 92 -2000 160/11 RMK AO2 WSHFT 0055 SFC VIS 3/4 P0001
14840KMKG MKG20051125205015311/25/05 20:50:31  5-MIN KMKG 260150Z 16011KT 1/2SM -SN BR OVC002 M07/M08 A3010 460 88 -2000 170/11 RMK AO2 WSHFT 0055 SFC VIS 3/4 SLP205 P0001 T10671083
14840KMKG MKG20051125205515211/25/05 20:55:31  5-MIN KMKG 260155Z 16012KT 3/4SM -SN BR OVC002 M07/M08 A3010 460 88 -2000 160/12 RMK AO2 WSHFT 0055 SLP205 SNINCR 1/7 P0001 T10671083
14840KMKG MKG20051125210011311/25/05 21:00:31  5-MIN KMKG 260200Z 17010KT 3/4SM -SN BR OVC002 M07/M08 A3011 460 88 -2000 170/10 RMK AO2 P0000
14840KMKG MKG20051125210511311/25/05 21:05:31  5-MIN KMKG 260205Z 16011KT 3/4SM -SN BR OVC002 M07/M08 A3011 460 88 -2000 160/11 RMK AO2 P0000
14840KMKG MKG20051125211011311/25/05 21:10:31  5-MIN KMKG 260210Z 16010KT 3/4SM -SN BR OVC002 M07/M08 A3011 460 88 -2000 170/10 RMK AO2 P0001
14840KMKG MKG20051125211512611/25/05 21:15:31  5-MIN KMKG 260215Z 16010KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 170/10 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125212012611/25/05 21:20:31  5-MIN KMKG 260220Z 16010KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 160/10 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125212512611/25/05 21:25:31  5-MIN KMKG 260225Z 15010KT 1/2SM SN FZFG OVC002 M07/M08 A3011 450 88 -2000 160/10 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125213012611/25/05 21:30:31  5-MIN KMKG 260230Z 14009KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 150/09 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125213512611/25/05 21:35:31  5-MIN KMKG 260235Z 15010KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 160/10 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125214012611/25/05 21:40:31  5-MIN KMKG 260240Z 15010KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 150/10 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125214512611/25/05 21:45:31  5-MIN KMKG 260245Z 15010KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 160/10 RMK AO2 TWR VIS 3/4 P0002
14840KMKG MKG20051125215015511/25/05 21:50:31  5-MIN KMKG 260250Z 15009KT 1/2SM SN FZFG OVC002 M07/M08 A3011 460 88 -2000 150/09 RMK AO2 TWR VIS 3/4 SLP204 P0002 60007 T10671083 58002
14840KMKG MKG20051125215516611/25/05 21:55:31  5-MIN KMKG 260255Z 15008KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 88 -2000 150/08 RMK AO2 TWR VIS 3/4 SLP204 SNINCR 2/9 P0003 60008 T10671083 53002
14840KMKG MKG20051125220012611/25/05 22:00:31  5-MIN KMKG 260300Z 15009KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 88 -2000 160/09 RMK AO2 TWR VIS 3/4 P0000
14840KMKG MKG20051125220512611/25/05 22:05:31  5-MIN KMKG 260305Z 14009KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 88 -2000 150/09 RMK AO2 TWR VIS 3/4 P0000
14840KMKG MKG20051125221012611/25/05 22:10:31  5-MIN KMKG 260310Z 15009KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 88 -2000 160/09 RMK AO2 TWR VIS 3/4 P0000
14840KMKG MKG20051125221512611/25/05 22:15:31  5-MIN KMKG 260315Z 15010KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 88 -2000 160/10 RMK AO2 TWR VIS 3/4 P0000
14840KMKG MKG20051125222012611/25/05 22:20:31  5-MIN KMKG 260320Z 16009KT 1/2SM SN FZFG OVC002 M07/M08 A3010 460 88 -2000 160/09 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125222512611/25/05 22:25:31  5-MIN KMKG 260325Z 16009KT 1/2SM SN FZFG OVC002 M07/M08 A3010 470 88 -2000 160/09 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125223012611/25/05 22:30:31  5-MIN KMKG 260330Z 15009KT 1/2SM SN FZFG OVC002 M07/M08 A3010 470 88 -2000 150/09 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20051125223511311/25/05 22:35:31  5-MIN KMKG 260335Z 14009KT 3/4SM -SN BR OVC002 M07/M08 A3010 470 88 -2000 150/09 RMK AO2 P0001
14840KMKG MKG20051125224011311/25/05 22:40:31  5-MIN KMKG 260340Z 15009KT 3/4SM -SN BR OVC002 M07/M08 A3009 470 88 -2000 150/09 RMK AO2 P0001
14840KMKG MKG20051125224512311/25/05 22:45:31  5-MIN KMKG 260345Z 16011KT 3/4SM -SN BR OVC002 M07/M08 A3009 470 88 -2000 160/11 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20051125225015611/25/05 22:50:31  5-MIN KMKG 260350Z 16011KT 3/4SM -SN BR OVC002 M07/M08 A3009 470 88 -2000 160/11 RMK AO2 SFC VIS 1 1/4 SLP200 SNINCR 2/11 P0001 T10671083
14840KMKG MKG20051125225515611/25/05 22:55:31  5-MIN KMKG 260355Z 15010KT 3/4SM -SN BR OVC002 M07/M08 A3009 470 88 -2000 160/10 RMK AO2 SFC VIS 1 1/4 SLP200 SNINCR 2/11 P0001 T10671083
14840KMKG MKG20051125230012211/25/05 23:00:31  5-MIN KMKG 260400Z 16012KT 3/4SM -SN BR VV003 M07/M08 A3009 470 88 -2000 160/12 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20051125230512211/25/05 23:05:31  5-MIN KMKG 260405Z 16012KT 3/4SM -SN BR VV004 M07/M08 A3009 480 88 -2000 160/12 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20051125231012711/25/05 23:10:31  5-MIN KMKG 260410Z 16012KT 3/4SM -SN BR OVC006 M07/M08 A3008 480 88 -2000 160/12 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20051125231511111/25/05 23:15:31  5-MIN KMKG 260415Z 16012KT 2SM -SN BR OVC008 M07/M08 A3008 480 88 -2000 160/12 RMK AO2 P0000
14840KMKG MKG20051125232012411/25/05 23:20:31  5-MIN KMKG 260420Z 15013KT 3SM -SN BR OVC010 M07/M08 A3009 480 88 -2000 160/13 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20051125232514111/25/05 23:25:31  5-MIN KMKG 260425Z 16011G18KT 3SM -SN BR BKN014 OVC039 M07/M08 A3009 480 88 -2000 160/11G18 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20051125233013511/25/05 23:30:31  5-MIN KMKG 260430Z 16011KT 4SM -SN BR BKN018 OVC039 M07/M08 A3009 480 88 -2000 160/11 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20051125233511811/25/05 23:35:31  5-MIN KMKG 260435Z 15011KT 5SM -SN BR BKN020 OVC039 M07/M08 A3008 480 88 -2000 160/11 RMK AO2 P0000
14840KMKG MKG20051125234011811/25/05 23:40:31  5-MIN KMKG 260440Z 16011KT 4SM -SN BR BKN020 OVC039 M07/M08 A3008 480 88 -2000 160/11 RMK AO2 P0000
14840KMKG MKG20051125234512211/25/05 23:45:31  5-MIN KMKG 260445Z 15011KT 2 1/2SM -SN BR BKN018 OVC039 M07/M08 A3008 480 88 -2000 160/11 RMK AO2 P0000
14840KMKG MKG20051125235014511/25/05 23:50:31  5-MIN KMKG 260450Z 16011KT 2SM -SN BR BKN014 OVC039 M07/M08 A3008 480 88 -2000 170/11 RMK AO2 SLP196 P0000 T10671083 410281067
