14840KMKG MKG20030827175511008/27/03 17:55:31  5-MIN KMKG 272255Z 35011KT 10SM CLR 25/09 A3004 520 35 1800 360/11 RMK AO2 SLP168 T02500089
14840KMKG MKG20030827180009308/27/03 18:00:31  5-MIN KMKG 272300Z 36012KT 10SM CLR 24/09 A3003 530 38 1800 360/12 RMK AO2
14840KMKG MKG20030827180509308/27/03 18:05:31  5-MIN KMKG 272305Z 36011KT 10SM CLR 24/10 A3003 530 39 1800 360/11 RMK AO2
14840KMKG MKG20030827181009308/27/03 18:10:31  5-MIN KMKG 272310Z 36008KT 10SM CLR 24/09 A3004 520 39 1700 360/08 RMK AO2
14840KMKG MKG20030827181509308/27/03 18:15:31  5-MIN KMKG 272315Z 01011KT 10SM CLR 24/09 A3004 520 39 1700 010/11 RMK AO2
14840KMKG MKG20030827182009308/27/03 18:20:31  5-MIN KMKG 272320Z 35010KT 10SM CLR 24/09 A3004 520 39 1700 360/10 RMK AO2
14840KMKG MKG20030827182509308/27/03 18:25:31  5-MIN KMKG 272325Z 36009KT 10SM CLR 23/10 A3004 520 42 1600 360/09 RMK AO2
14840KMKG MKG20030827183009308/27/03 18:30:31  5-MIN KMKG 272330Z 01010KT 10SM CLR 23/10 A3005 510 42 1600 010/10 RMK AO2
14840KMKG MKG20030827183509308/27/03 18:35:31  5-MIN KMKG 272335Z 01011KT 10SM CLR 23/10 A3005 510 44 1600 010/11 RMK AO2
14840KMKG MKG20030827184009308/27/03 18:40:31  5-MIN KMKG 272340Z 01012KT 10SM CLR 23/10 A3005 510 44 1600 010/12 RMK AO2
14840KMKG MKG20030827184509308/27/03 18:45:31  5-MIN KMKG 272345Z 36011KT 10SM CLR 22/10 A3006 500 45 1500 360/11 RMK AO2
14840KMKG MKG20030827185013408/27/03 18:50:31  5-MIN KMKG 272350Z 35013G17KT 10SM CLR 22/11 A3006 510 49 1400 360/13G17 RMK AO2 SLP176 T02170106 10283 20217 53001
14840KMKG MKG20030827185513408/27/03 18:55:31  5-MIN KMKG 272355Z 36012G17KT 10SM CLR 22/10 A3006 500 47 1400 360/12G17 RMK AO2 SLP175 T02170100 10283 20217 53008
14840KMKG MKG20030827190009308/27/03 19:00:31  5-MIN KMKG 280000Z 36009KT 10SM CLR 21/10 A3006 500 48 1400 360/09 RMK AO2
14840KMKG MKG20030827190509308/27/03 19:05:31  5-MIN KMKG 280005Z 36010KT 10SM CLR 21/10 A3006 500 48 1400 360/10 RMK AO2
14840KMKG MKG20030827191009308/27/03 19:10:31  5-MIN KMKG 280010Z 36011KT 10SM CLR 21/10 A3006 500 50 1300 360/11 RMK AO2
14840KMKG MKG20030827191509308/27/03 19:15:31  5-MIN KMKG 280015Z 35011KT 10SM CLR 21/09 A3006 500 48 1300 360/11 RMK AO2
14840KMKG MKG20030827192009308/27/03 19:20:31  5-MIN KMKG 280020Z 36008KT 10SM CLR 20/09 A3007 500 50 1200 360/08 RMK AO2
14840KMKG MKG20030827192509308/27/03 19:25:31  5-MIN KMKG 280025Z 36009KT 10SM CLR 20/09 A3007 490 50 1200 360/09 RMK AO2
14840KMKG MKG20030827193009308/27/03 19:30:31  5-MIN KMKG 280030Z 36008KT 10SM CLR 20/09 A3007 490 50 1200 010/08 RMK AO2
14840KMKG MKG20030827193509308/27/03 19:35:31  5-MIN KMKG 280035Z 36008KT 10SM CLR 19/09 A3007 490 52 1200 010/08 RMK AO2
14840KMKG MKG20030827194009308/27/03 19:40:31  5-MIN KMKG 280040Z 36009KT 10SM CLR 19/09 A3007 490 52 1200 010/09 RMK AO2
14840KMKG MKG20030827194509308/27/03 19:45:31  5-MIN KMKG 280045Z 01010KT 10SM CLR 19/09 A3007 490 52 1200 010/10 RMK AO2
14840KMKG MKG20030827195011008/27/03 19:50:31  5-MIN KMKG 280050Z 01007KT 10SM CLR 19/09 A3008 490 50 1200 010/07 RMK AO2 SLP182 T01940089
14840KMKG MKG20030827195511008/27/03 19:55:31  5-MIN KMKG 280055Z 01008KT 10SM CLR 19/09 A3008 490 54 1100 010/08 RMK AO2 SLP182 T01890094
14840KMKG MKG20030827200009308/27/03 20:00:31  5-MIN KMKG 280100Z 01008KT 10SM CLR 19/09 A3008 490 54 1100 010/08 RMK AO2
14840KMKG MKG20030827200509308/27/03 20:05:31  5-MIN KMKG 280105Z 01006KT 10SM CLR 19/09 A3008 480 54 1100 010/06 RMK AO2
14840KMKG MKG20030827201009308/27/03 20:10:31  5-MIN KMKG 280110Z 02005KT 10SM CLR 19/09 A3008 480 54 1100 020/05 RMK AO2
14840KMKG MKG20030827201509308/27/03 20:15:31  5-MIN KMKG 280115Z 01008KT 10SM CLR 18/09 A3009 470 56 1000 010/08 RMK AO2
14840KMKG MKG20030827202009308/27/03 20:20:31  5-MIN KMKG 280120Z 01007KT 10SM CLR 19/09 A3010 470 54 1100 010/07 RMK AO2
14840KMKG MKG20030827202509308/27/03 20:25:31  5-MIN KMKG 280125Z 01007KT 10SM CLR 19/09 A3010 470 54 1100 010/07 RMK AO2
14840KMKG MKG20030827203009308/27/03 20:30:31  5-MIN KMKG 280130Z 01007KT 10SM CLR 18/09 A3010 470 56 1000 020/07 RMK AO2
14840KMKG MKG20030827203509308/27/03 20:35:31  5-MIN KMKG 280135Z 02007KT 10SM CLR 18/10 A3009 470 58 1000 030/07 RMK AO2
14840KMKG MKG20030827204009308/27/03 20:40:31  5-MIN KMKG 280140Z 02007KT 10SM CLR 18/10 A3009 470 58 1000 020/07 RMK AO2
14840KMKG MKG20030827204509308/27/03 20:45:31  5-MIN KMKG 280145Z 02006KT 10SM CLR 18/10 A3009 470 58 1000 030/06 RMK AO2
14840KMKG MKG20030827205011008/27/03 20:50:31  5-MIN KMKG 280150Z 02006KT 10SM CLR 18/10 A3009 470 60 1000 020/06 RMK AO2 SLP187 T01780100
14840KMKG MKG20030827205511008/27/03 20:55:31  5-MIN KMKG 280155Z 02007KT 10SM CLR 18/10 A3009 470 58 1000 030/07 RMK AO2 SLP188 T01830100
14840KMKG MKG20030827210009308/27/03 21:00:31  5-MIN KMKG 280200Z 02007KT 10SM CLR 18/11 A3010 470 60 1000 020/07 RMK AO2
14840KMKG MKG20030827210509208/27/03 21:05:31  5-MIN KMKG 280205Z 02009KT 10SM CLR 18/11 A3010 470 62 900 030/09 RMK AO2
14840KMKG MKG20030827211009208/27/03 21:10:31  5-MIN KMKG 280210Z 01008KT 10SM CLR 18/11 A3010 460 62 900 010/08 RMK AO2
14840KMKG MKG20030827211509208/27/03 21:15:31  5-MIN KMKG 280215Z 02007KT 10SM CLR 18/11 A3010 460 62 900 020/07 RMK AO2
14840KMKG MKG20030827212009208/27/03 21:20:31  5-MIN KMKG 280220Z 02006KT 10SM CLR 18/11 A3010 460 64 900 020/06 RMK AO2
14840KMKG MKG20030827212509208/27/03 21:25:31  5-MIN KMKG 280225Z 02008KT 10SM CLR 18/11 A3010 460 64 900 030/08 RMK AO2
14840KMKG MKG20030827213009208/27/03 21:30:31  5-MIN KMKG 280230Z 02009KT 10SM CLR 18/11 A3010 460 64 900 030/09 RMK AO2
14840KMKG MKG20030827213509208/27/03 21:35:31  5-MIN KMKG 280235Z 03007KT 10SM CLR 17/11 A3010 460 67 900 030/07 RMK AO2
14840KMKG MKG20030827214009208/27/03 21:40:31  5-MIN KMKG 280240Z 03008KT 10SM CLR 17/11 A3010 460 67 900 040/08 RMK AO2
14840KMKG MKG20030827214509208/27/03 21:45:31  5-MIN KMKG 280245Z 03007KT 10SM CLR 17/11 A3011 460 67 900 030/07 RMK AO2
14840KMKG MKG20030827215011508/27/03 21:50:31  5-MIN KMKG 280250Z 03007KT 10SM CLR 17/11 A3011 460 67 900 040/07 RMK AO2 SLP193 T01720111 53008
14840KMKG MKG20030827215511508/27/03 21:55:31  5-MIN KMKG 280255Z 04005KT 10SM CLR 17/11 A3011 460 67 900 050/05 RMK AO2 SLP194 T01720111 51017
14840KMKG MKG20030827220009208/27/03 22:00:31  5-MIN KMKG 280300Z 04006KT 10SM CLR 17/11 A3011 460 69 800 040/06 RMK AO2
14840KMKG MKG20030827220509208/27/03 22:05:31  5-MIN KMKG 280305Z 04006KT 10SM CLR 17/11 A3011 460 69 800 040/06 RMK AO2
14840KMKG MKG20030827221009208/27/03 22:10:31  5-MIN KMKG 280310Z 04005KT 10SM CLR 17/11 A3011 450 69 800 050/05 RMK AO2
14840KMKG MKG20030827221509208/27/03 22:15:31  5-MIN KMKG 280315Z 04006KT 10SM CLR 17/11 A3011 460 69 800 050/06 RMK AO2
14840KMKG MKG20030827222009208/27/03 22:20:31  5-MIN KMKG 280320Z 05006KT 10SM CLR 16/11 A3011 460 72 700 050/06 RMK AO2
14840KMKG MKG20030827222509208/27/03 22:25:31  5-MIN KMKG 280325Z 03005KT 10SM CLR 16/11 A3011 460 72 700 030/05 RMK AO2
14840KMKG MKG20030827223009208/27/03 22:30:31  5-MIN KMKG 280330Z 04006KT 10SM CLR 16/11 A3011 460 72 700 050/06 RMK AO2
14840KMKG MKG20030827223509208/27/03 22:35:31  5-MIN KMKG 280335Z 05005KT 10SM CLR 16/11 A3011 460 72 700 050/05 RMK AO2
14840KMKG MKG20030827224009208/27/03 22:40:31  5-MIN KMKG 280340Z 05005KT 10SM CLR 16/11 A3011 460 72 700 050/05 RMK AO2
14840KMKG MKG20030827224509208/27/03 22:45:31  5-MIN KMKG 280345Z 05005KT 10SM CLR 16/11 A3011 450 74 700 050/05 RMK AO2
14840KMKG MKG20030827225010908/27/03 22:50:31  5-MIN KMKG 280350Z 04005KT 10SM CLR 16/11 A3011 450 74 700 050/05 RMK AO2 SLP195 T01560111
14840KMKG MKG20030827225510908/27/03 22:55:31  5-MIN KMKG 280355Z 05007KT 10SM CLR 16/11 A3011 460 72 700 050/07 RMK AO2 SLP194 T01610111
14840KMKG MKG20030827230009208/27/03 23:00:31  5-MIN KMKG 280400Z 06006KT 10SM CLR 16/11 A3011 460 74 700 070/06 RMK AO2
14840KMKG MKG20030827230509208/27/03 23:05:31  5-MIN KMKG 280405Z 07005KT 10SM CLR 16/11 A3011 450 72 700 080/05 RMK AO2
14840KMKG MKG20030827231009208/27/03 23:10:31  5-MIN KMKG 280410Z 08005KT 10SM CLR 15/11 A3011 460 74 600 080/05 RMK AO2
14840KMKG MKG20030827231509208/27/03 23:15:31  5-MIN KMKG 280415Z 08005KT 10SM CLR 15/11 A3011 460 74 600 080/05 RMK AO2
14840KMKG MKG20030827232009208/27/03 23:20:31  5-MIN KMKG 280420Z 09004KT 10SM CLR 15/11 A3011 450 74 600 100/04 RMK AO2
14840KMKG MKG20030827232509208/27/03 23:25:31  5-MIN KMKG 280425Z 08004KT 10SM CLR 15/11 A3011 450 74 600 080/04 RMK AO2
14840KMKG MKG20030827233009208/27/03 23:30:31  5-MIN KMKG 280430Z 07003KT 10SM CLR 15/11 A3011 450 74 600 080/03 RMK AO2
14840KMKG MKG20030827233509208/27/03 23:35:31  5-MIN KMKG 280435Z 08004KT 10SM CLR 15/11 A3011 460 74 600 090/04 RMK AO2
14840KMKG MKG20030827234009208/27/03 23:40:31  5-MIN KMKG 280440Z 08004KT 10SM CLR 14/11 A3011 460 77 500 090/04 RMK AO2
14840KMKG MKG20030827234509208/27/03 23:45:31  5-MIN KMKG 280445Z 08004KT 10SM CLR 14/11 A3011 460 77 500 080/04 RMK AO2
14840KMKG MKG20030827235011908/27/03 23:50:31  5-MIN KMKG 280450Z 05003KT 10SM CLR 14/11 A3012 450 80 500 060/03 RMK AO2 SLP196 T01440111 402830144
14840KMKG MKG20030827235511908/27/03 23:55:31  5-MIN KMKG 280455Z 08003KT 10SM CLR 14/11 A3012 450 77 500 080/03 RMK AO2 SLP196 T01440106 402830144
14840KMKG MKG20030828000009208/28/03 00:00:32  5-MIN KMKG 280500Z 09003KT 10SM CLR 14/11 A3012 450 77 500 090/03 RMK AO2
14840KMKG MKG20030828000509208/28/03 00:05:31  5-MIN KMKG 280505Z 08004KT 10SM CLR 14/11 A3012 450 77 500 080/04 RMK AO2
14840KMKG MKG20030828001009208/28/03 00:10:31  5-MIN KMKG 280510Z 07004KT 10SM CLR 14/11 A3011 450 80 500 080/04 RMK AO2
14840KMKG MKG20030828001509208/28/03 00:15:31  5-MIN KMKG 280515Z 06004KT 10SM CLR 14/11 A3011 450 80 500 060/04 RMK AO2
14840KMKG MKG20030828002009208/28/03 00:20:31  5-MIN KMKG 280520Z 07004KT 10SM CLR 14/11 A3011 450 80 500 080/04 RMK AO2
14840KMKG MKG20030828002509208/28/03 00:25:31  5-MIN KMKG 280525Z 07004KT 10SM CLR 14/11 A3011 450 80 500 070/04 RMK AO2
14840KMKG MKG20030828003009208/28/03 00:30:31  5-MIN KMKG 280530Z 06005KT 10SM CLR 14/11 A3011 460 80 500 070/05 RMK AO2
14840KMKG MKG20030828003509208/28/03 00:35:31  5-MIN KMKG 280535Z 05005KT 10SM CLR 14/11 A3011 460 80 500 060/05 RMK AO2
14840KMKG MKG20030828004009208/28/03 00:40:31  5-MIN KMKG 280540Z 06004KT 10SM CLR 14/11 A3011 460 80 500 070/04 RMK AO2
14840KMKG MKG20030828004509208/28/03 00:45:31  5-MIN KMKG 280545Z 07005KT 10SM CLR 14/10 A3011 460 77 500 070/05 RMK AO2
14840KMKG MKG20030828005012708/28/03 00:50:31  5-MIN KMKG 280550Z 06004KT 10SM CLR 14/10 A3011 460 77 500 060/04 RMK AO2 SLP193 T01390100 10211 20139 51017
14840KMKG MKG20030828005512708/28/03 00:55:31  5-MIN KMKG 280555Z 05004KT 10SM CLR 14/10 A3011 460 77 500 050/04 RMK AO2 SLP193 T01390100 10211 20139 58000
14840KMKG MKG20030828010009208/28/03 01:00:31  5-MIN KMKG 280600Z 06005KT 10SM CLR 14/10 A3011 460 77 500 060/05 RMK AO2
14840KMKG MKG20030828010509208/28/03 01:05:31  5-MIN KMKG 280605Z 06005KT 10SM CLR 14/10 A3011 460 77 500 060/05 RMK AO2
14840KMKG MKG20030828011009208/28/03 01:10:31  5-MIN KMKG 280610Z 06005KT 10SM CLR 14/10 A3011 460 77 500 060/05 RMK AO2
14840KMKG MKG20030828011509208/28/03 01:15:31  5-MIN KMKG 280615Z 05004KT 10SM CLR 14/10 A3011 450 77 500 060/04 RMK AO2
14840KMKG MKG20030828012009208/28/03 01:20:31  5-MIN KMKG 280620Z 04005KT 10SM CLR 13/10 A3011 450 80 400 040/05 RMK AO2
14840KMKG MKG20030828012509208/28/03 01:25:31  5-MIN KMKG 280625Z 04004KT 10SM CLR 14/10 A3011 460 77 500 050/04 RMK AO2
14840KMKG MKG20030828013009208/28/03 01:30:31  5-MIN KMKG 280630Z 05004KT 10SM CLR 14/11 A3011 460 80 500 060/04 RMK AO2
14840KMKG MKG20030828013509208/28/03 01:35:31  5-MIN KMKG 280635Z 05004KT 10SM CLR 13/11 A3011 460 83 400 060/04 RMK AO2
14840KMKG MKG20030828014009208/28/03 01:40:31  5-MIN KMKG 280640Z 06004KT 10SM CLR 13/10 A3011 460 80 400 070/04 RMK AO2
14840KMKG MKG20030828014509208/28/03 01:45:31  5-MIN KMKG 280645Z 07006KT 10SM CLR 13/10 A3011 460 80 400 070/06 RMK AO2
14840KMKG MKG20030828015010908/28/03 01:50:31  5-MIN KMKG 280650Z 06006KT 10SM CLR 13/10 A3011 460 83 300 060/06 RMK AO2 SLP193 T01280100
14840KMKG MKG20030828015510908/28/03 01:55:31  5-MIN KMKG 280655Z 06004KT 10SM CLR 13/10 A3011 460 80 400 060/04 RMK AO2 SLP194 T01330100
14840KMKG MKG20030828020009208/28/03 02:00:31  5-MIN KMKG 280700Z 07005KT 10SM CLR 13/10 A3011 460 80 400 080/05 RMK AO2
14840KMKG MKG20030828020509208/28/03 02:05:31  5-MIN KMKG 280705Z 07004KT 10SM CLR 13/10 A3011 460 83 300 070/04 RMK AO2
14840KMKG MKG20030828021009208/28/03 02:10:31  5-MIN KMKG 280710Z 08004KT 10SM CLR 13/10 A3011 460 83 300 080/04 RMK AO2
14840KMKG MKG20030828021509208/28/03 02:15:31  5-MIN KMKG 280715Z 08004KT 10SM CLR 13/10 A3011 460 83 300 080/04 RMK AO2
14840KMKG MKG20030828022009208/28/03 02:20:31  5-MIN KMKG 280720Z 06004KT 10SM CLR 13/10 A3011 460 83 300 070/04 RMK AO2
14840KMKG MKG20030828022509208/28/03 02:25:31  5-MIN KMKG 280725Z 06004KT 10SM CLR 13/10 A3011 460 83 300 070/04 RMK AO2
14840KMKG MKG20030828023009208/28/03 02:30:31  5-MIN KMKG 280730Z 06006KT 10SM CLR 13/10 A3011 450 83 300 060/06 RMK AO2
14840KMKG MKG20030828023509208/28/03 02:35:31  5-MIN KMKG 280735Z 06005KT 10SM CLR 13/10 A3011 450 83 300 060/05 RMK AO2
14840KMKG MKG20030828024009208/28/03 02:40:31  5-MIN KMKG 280740Z 06006KT 10SM CLR 13/10 A3011 450 83 300 070/06 RMK AO2
14840KMKG MKG20030828024509208/28/03 02:45:31  5-MIN KMKG 280745Z 06005KT 10SM CLR 13/10 A3011 450 83 300 060/05 RMK AO2
14840KMKG MKG20030828025010908/28/03 02:50:31  5-MIN KMKG 280750Z 06006KT 10SM CLR 13/10 A3011 460 83 300 060/06 RMK AO2 SLP194 T01280100
14840KMKG MKG20030828025510908/28/03 02:55:31  5-MIN KMKG 280755Z 07005KT 10SM CLR 13/10 A3011 450 83 300 070/05 RMK AO2 SLP194 T01280100
14840KMKG MKG20030828030009208/28/03 03:00:31  5-MIN KMKG 280800Z 07006KT 10SM CLR 13/10 A3011 460 83 300 070/06 RMK AO2
14840KMKG MKG20030828030509208/28/03 03:05:31  5-MIN KMKG 280805Z 07006KT 10SM CLR 12/10 A3011 460 86 300 070/06 RMK AO2
14840KMKG MKG20030828031009208/28/03 03:10:31  5-MIN KMKG 280810Z 06006KT 10SM CLR 12/10 A3011 460 86 300 060/06 RMK AO2
14840KMKG MKG20030828031509208/28/03 03:15:31  5-MIN KMKG 280815Z 07007KT 10SM CLR 13/10 A3011 460 83 300 070/07 RMK AO2
14840KMKG MKG20030828032009208/28/03 03:20:31  5-MIN KMKG 280820Z 07005KT 10SM CLR 13/10 A3011 460 83 300 070/05 RMK AO2
14840KMKG MKG20030828032509208/28/03 03:25:31  5-MIN KMKG 280825Z 08005KT 10SM CLR 12/10 A3011 460 86 300 080/05 RMK AO2
14840KMKG MKG20030828033009208/28/03 03:30:31  5-MIN KMKG 280830Z 09005KT 10SM CLR 12/10 A3010 460 86 300 090/05 RMK AO2
14840KMKG MKG20030828033509208/28/03 03:35:31  5-MIN KMKG 280835Z 09005KT 10SM CLR 13/09 A3011 460 80 300 100/05 RMK AO2
14840KMKG MKG20030828034009208/28/03 03:40:31  5-MIN KMKG 280840Z 08005KT 10SM CLR 13/09 A3010 460 80 300 090/05 RMK AO2
14840KMKG MKG20030828034509208/28/03 03:45:31  5-MIN KMKG 280845Z 10005KT 10SM CLR 13/09 A3011 460 80 300 100/05 RMK AO2
14840KMKG MKG20030828035011508/28/03 03:50:31  5-MIN KMKG 280850Z 08005KT 10SM CLR 13/09 A3011 460 80 300 080/05 RMK AO2 SLP193 T01280094 58000
14840KMKG MKG20030828035511508/28/03 03:55:31  5-MIN KMKG 280855Z 08005KT 10SM CLR 13/09 A3011 460 80 300 080/05 RMK AO2 SLP194 T01280094 50001
14840KMKG MKG20030828040009208/28/03 04:00:31  5-MIN KMKG 280900Z 09006KT 10SM CLR 13/09 A3011 460 80 300 090/06 RMK AO2
14840KMKG MKG20030828040509208/28/03 04:05:31  5-MIN KMKG 280905Z 10004KT 10SM CLR 13/10 A3011 450 83 300 100/04 RMK AO2
14840KMKG MKG20030828041009208/28/03 04:10:31  5-MIN KMKG 280910Z VRB04KT 10SM CLR 13/10 A3011 450 83 300 VRB/04 RMK AO2
14840KMKG MKG20030828041509208/28/03 04:15:31  5-MIN KMKG 280915Z 12003KT 10SM CLR 12/09 A3011 450 83 300 130/03 RMK AO2
14840KMKG MKG20030828042009208/28/03 04:20:31  5-MIN KMKG 280920Z 13004KT 10SM CLR 12/09 A3012 450 86 200 130/04 RMK AO2
14840KMKG MKG20030828042509208/28/03 04:25:31  5-MIN KMKG 280925Z 11004KT 10SM CLR 12/09 A3011 450 86 200 110/04 RMK AO2
14840KMKG MKG20030828043009208/28/03 04:30:31  5-MIN KMKG 280930Z 11004KT 10SM CLR 12/09 A3012 450 86 200 110/04 RMK AO2
14840KMKG MKG20030828043509208/28/03 04:35:31  5-MIN KMKG 280935Z 11004KT 10SM CLR 12/10 A3012 450 89 200 110/04 RMK AO2
14840KMKG MKG20030828044009208/28/03 04:40:31  5-MIN KMKG 280940Z 11005KT 10SM CLR 12/10 A3012 450 89 200 110/05 RMK AO2
14840KMKG MKG20030828044509208/28/03 04:45:31  5-MIN KMKG 280945Z 11005KT 10SM CLR 12/10 A3012 450 89 200 110/05 RMK AO2
14840KMKG MKG20030828045010908/28/03 04:50:31  5-MIN KMKG 280950Z 12004KT 10SM CLR 12/10 A3012 450 89 200 120/04 RMK AO2 SLP196 T01170100
14840KMKG MKG20030828045510908/28/03 04:55:31  5-MIN KMKG 280955Z 11005KT 10SM CLR 12/10 A3011 450 89 200 110/05 RMK AO2 SLP194 T01170100
14840KMKG MKG20030828050009208/28/03 05:00:31  5-MIN KMKG 281000Z 10005KT 10SM CLR 11/10 A3011 450 93 100 100/05 RMK AO2
14840KMKG MKG20030828050509208/28/03 05:05:31  5-MIN KMKG 281005Z 09005KT 10SM CLR 11/10 A3011 450 93 100 100/05 RMK AO2
14840KMKG MKG20030828051009208/28/03 05:10:31  5-MIN KMKG 281010Z 08005KT 10SM CLR 12/10 A3011 460 89 200 080/05 RMK AO2
14840KMKG MKG20030828051509208/28/03 05:15:31  5-MIN KMKG 281015Z 09005KT 10SM CLR 12/10 A3011 460 89 200 090/05 RMK AO2
14840KMKG MKG20030828052009208/28/03 05:20:31  5-MIN KMKG 281020Z 09005KT 10SM CLR 12/10 A3011 450 89 200 090/05 RMK AO2
14840KMKG MKG20030828052509208/28/03 05:25:31  5-MIN KMKG 281025Z 08004KT 10SM CLR 12/10 A3011 450 89 200 080/04 RMK AO2
14840KMKG MKG20030828053009208/28/03 05:30:31  5-MIN KMKG 281030Z 09005KT 10SM CLR 11/10 A3011 450 93 100 100/05 RMK AO2
14840KMKG MKG20030828053509208/28/03 05:35:31  5-MIN KMKG 281035Z 10005KT 10SM CLR 11/10 A3011 450 93 100 100/05 RMK AO2
14840KMKG MKG20030828054009208/28/03 05:40:31  5-MIN KMKG 281040Z 09004KT 10SM CLR 12/10 A3011 450 89 200 090/04 RMK AO2
14840KMKG MKG20030828054509208/28/03 05:45:31  5-MIN KMKG 281045Z 09006KT 10SM CLR 11/10 A3011 450 93 100 090/06 RMK AO2
14840KMKG MKG20030828055010908/28/03 05:50:31  5-MIN KMKG 281050Z 09005KT 10SM CLR 11/10 A3011 450 93 100 100/05 RMK AO2 SLP195 T01110100
14840KMKG MKG20030828055510908/28/03 05:55:31  5-MIN KMKG 281055Z 10006KT 10SM CLR 11/11 A3011 460 96 100 100/06 RMK AO2 SLP194 T01110106
14840KMKG MKG20030828060009208/28/03 06:00:31  5-MIN KMKG 281100Z 10005KT 10SM CLR 12/11 A3011 460 93 200 100/05 RMK AO2
14840KMKG MKG20030828060509208/28/03 06:05:31  5-MIN KMKG 281105Z 10005KT 10SM CLR 12/11 A3011 450 93 200 100/05 RMK AO2
14840KMKG MKG20030828061009208/28/03 06:10:31  5-MIN KMKG 281110Z 09005KT 10SM CLR 12/11 A3011 450 93 200 100/05 RMK AO2
14840KMKG MKG20030828061509208/28/03 06:15:31  5-MIN KMKG 281115Z 09005KT 10SM CLR 12/11 A3011 450 93 200 090/05 RMK AO2
14840KMKG MKG20030828062009208/28/03 06:20:31  5-MIN KMKG 281120Z 09005KT 10SM CLR 12/11 A3011 450 93 200 100/05 RMK AO2
14840KMKG MKG20030828062509208/28/03 06:25:31  5-MIN KMKG 281125Z 09005KT 10SM CLR 12/11 A3011 450 93 200 100/05 RMK AO2
14840KMKG MKG20030828063009208/28/03 06:30:31  5-MIN KMKG 281130Z 09006KT 10SM CLR 12/11 A3011 450 93 200 100/06 RMK AO2
14840KMKG MKG20030828063509208/28/03 06:35:31  5-MIN KMKG 281135Z 09005KT 10SM CLR 12/11 A3011 450 93 200 100/05 RMK AO2
14840KMKG MKG20030828064009208/28/03 06:40:31  5-MIN KMKG 281140Z 09006KT 10SM CLR 12/11 A3011 460 93 300 100/06 RMK AO2
14840KMKG MKG20030828064509208/28/03 06:45:31  5-MIN KMKG 281145Z 09006KT 10SM CLR 12/11 A3011 460 93 300 100/06 RMK AO2
14840KMKG MKG20030828065012708/28/03 06:50:31  5-MIN KMKG 281150Z 11007KT 10SM CLR 13/11 A3011 450 89 300 110/07 RMK AO2 SLP195 T01280111 10139 20111 50001
14840KMKG MKG20030828065512708/28/03 06:55:31  5-MIN KMKG 281155Z 12007KT 10SM CLR 13/12 A3011 450 93 300 120/07 RMK AO2 SLP195 T01280117 10139 20111 53001
14840KMKG MKG20030828070009208/28/03 07:00:31  5-MIN KMKG 281200Z 12007KT 10SM CLR 13/12 A3011 460 93 300 120/07 RMK AO2
14840KMKG MKG20030828070509208/28/03 07:05:31  5-MIN KMKG 281205Z 12007KT 10SM CLR 13/12 A3011 460 93 300 120/07 RMK AO2
14840KMKG MKG20030828071009208/28/03 07:10:31  5-MIN KMKG 281210Z 11007KT 10SM CLR 13/12 A3011 460 93 300 120/07 RMK AO2
14840KMKG MKG20030828071509208/28/03 07:15:31  5-MIN KMKG 281215Z 11007KT 10SM CLR 13/12 A3011 450 89 400 120/07 RMK AO2
14840KMKG MKG20030828072009208/28/03 07:20:31  5-MIN KMKG 281220Z 11008KT 10SM CLR 14/12 A3011 450 90 500 120/08 RMK AO2
14840KMKG MKG20030828072509208/28/03 07:25:31  5-MIN KMKG 281225Z 11007KT 10SM CLR 14/12 A3011 450 86 500 120/07 RMK AO2
14840KMKG MKG20030828073009208/28/03 07:30:31  5-MIN KMKG 281230Z 11006KT 10SM CLR 14/12 A3012 450 86 500 110/06 RMK AO2
14840KMKG MKG20030828073509208/28/03 07:35:31  5-MIN KMKG 281235Z 11007KT 10SM CLR 15/13 A3012 450 86 600 120/07 RMK AO2
14840KMKG MKG20030828074009208/28/03 07:40:31  5-MIN KMKG 281240Z 11009KT 10SM CLR 15/13 A3011 450 86 600 120/09 RMK AO2
14840KMKG MKG20030828074509208/28/03 07:45:31  5-MIN KMKG 281245Z 12008KT 10SM CLR 16/13 A3011 450 83 700 120/08 RMK AO2
14840KMKG MKG20030828075010908/28/03 07:50:31  5-MIN KMKG 281250Z 12011KT 10SM CLR 16/13 A3011 460 83 700 120/11 RMK AO2 SLP193 T01560128
14840KMKG MKG20030828075510908/28/03 07:55:31  5-MIN KMKG 281255Z 12013KT 10SM CLR 16/13 A3010 470 83 700 120/13 RMK AO2 SLP191 T01610133
14840KMKG MKG20030828080009208/28/03 08:00:31  5-MIN KMKG 281300Z 12014KT 10SM CLR 16/13 A3010 470 83 700 120/14 RMK AO2
14840KMKG MKG20030828080509208/28/03 08:05:31  5-MIN KMKG 281305Z 12011KT 10SM CLR 17/13 A3010 460 80 800 120/11 RMK AO2
14840KMKG MKG20030828081009208/28/03 08:10:31  5-MIN KMKG 281310Z 12013KT 10SM CLR 17/13 A3009 470 80 800 120/13 RMK AO2
14840KMKG MKG20030828081509208/28/03 08:15:31  5-MIN KMKG 281315Z 11013KT 10SM CLR 17/13 A3009 470 78 900 120/13 RMK AO2
14840KMKG MKG20030828082009208/28/03 08:20:31  5-MIN KMKG 281320Z 12012KT 10SM CLR 17/13 A3009 470 78 900 130/12 RMK AO2
