14840KMKG MKG20161101111011911/01/16 11:10:31  5-MIN KMKG 011610Z 21017G24KT 10SM FEW120 OVC240 18/16 A2988 660 84 1200 220/17G24 RMK AO2 T01830156
14840KMKG MKG20161101111511311/01/16 11:15:31  5-MIN KMKG 011615Z 21017KT 10SM FEW120 OVC240 18/15 A2988 660 81 1200 210/17 RMK AO2 T01830150
14840KMKG MKG20161101112011311/01/16 11:20:31  5-MIN KMKG 011620Z 21016KT 10SM FEW120 OVC240 18/15 A2988 660 81 1200 220/16 RMK AO2 T01830150
14840KMKG MKG20161101112511911/01/16 11:25:31  5-MIN KMKG 011625Z 22016G22KT 10SM FEW120 OVC240 18/15 A2989 660 81 1200 220/16G22 RMK AO2 T01830150
14840KMKG MKG20161101113011311/01/16 11:30:31  5-MIN KMKG 011630Z 22015KT 10SM FEW120 OVC240 18/15 A2989 660 81 1200 220/15 RMK AO2 T01830150
14840KMKG MKG20161101113511911/01/16 11:35:31  5-MIN KMKG 011635Z 22014G20KT 10SM FEW120 OVC240 19/16 A2989 660 81 1300 230/14G20 RMK AO2 T01890156
14840KMKG MKG20161101114011311/01/16 11:40:31  5-MIN KMKG 011640Z 22014KT 10SM SCT026 BKN240 19/16 A2989 650 81 1300 220/14 RMK AO2 T01890156
14840KMKG MKG20161101114511911/01/16 11:45:31  5-MIN KMKG 011645Z 22015G22KT 10SM BKN026 BKN240 19/15 A2989 650 78 1300 230/15G22 RMK AO2 T01890150
14840KMKG MKG20161101115012611/01/16 11:50:31  5-MIN KMKG 011650Z 23016G24KT 10SM BKN026 BKN240 18/15 A2989 650 81 1200 230/16G24 RMK AO2 SLP122 T01830150
14840KMKG MKG20161101115512611/01/16 11:55:31  5-MIN KMKG 011655Z 22017G24KT 10SM BKN026 BKN240 18/15 A2989 660 81 1200 220/17G24 RMK AO2 SLP122 T01830150
14840KMKG MKG20161101120010611/01/16 12:00:31  5-MIN KMKG 011700Z 23016KT 10SM OVC026 18/15 A2989 660 81 1200 230/16 RMK AO2 T01830150
14840KMKG MKG20161101120511211/01/16 12:05:31  5-MIN KMKG 011705Z 23015G22KT 10SM OVC026 19/15 A2989 660 78 1300 230/15G22 RMK AO2 T01890150
14840KMKG MKG20161101121011211/01/16 12:10:31  5-MIN KMKG 011710Z 23014G21KT 10SM BKN026 19/15 A2989 660 78 1300 240/14G21 RMK AO2 T01890150
14840KMKG MKG20161101121511911/01/16 12:15:31  5-MIN KMKG 011715Z 23016G20KT 10SM BKN026 BKN240 19/15 A2989 660 78 1300 240/16G20 RMK AO2 T01890150
14840KMKG MKG20161101122011311/01/16 12:20:31  5-MIN KMKG 011720Z 23016KT 10SM SCT026 BKN240 19/15 A2989 660 78 1300 230/16 RMK AO2 T01890150
14840KMKG MKG20161101122511311/01/16 12:25:31  5-MIN KMKG 011725Z 22015KT 10SM FEW026 BKN240 18/15 A2989 660 81 1200 230/15 RMK AO2 T01830150
14840KMKG MKG20161101123011911/01/16 12:30:31  5-MIN KMKG 011730Z 23012G22KT 10SM FEW026 BKN240 18/15 A2989 660 83 1200 230/12G22 RMK AO2 T01780150
14840KMKG MKG20161101123510611/01/16 12:35:31  5-MIN KMKG 011735Z 23013KT 10SM BKN240 18/15 A2989 660 83 1200 240/13 RMK AO2 T01780150
14840KMKG MKG20161101124011311/01/16 12:40:31  5-MIN KMKG 011740Z 23012KT 10SM FEW026 BKN240 18/15 A2990 650 83 1200 240/12 RMK AO2 T01780150
14840KMKG MKG20161101124511311/01/16 12:45:31  5-MIN KMKG 011745Z 23012KT 10SM FEW026 BKN240 18/15 A2990 650 81 1200 240/12 RMK AO2 T01830150
14840KMKG MKG20161101125014411/01/16 12:50:31  5-MIN KMKG 011750Z 23013KT 10SM FEW026 BKN240 19/15 A2990 650 78 1300 230/13 RMK AO2 SLP123 60004 T01890150 10189 20167 53019
14840KMKG MKG20161101125514411/01/16 12:55:31  5-MIN KMKG 011755Z 24012KT 10SM FEW026 BKN240 19/15 A2990 650 78 1300 240/12 RMK AO2 SLP124 60004 T01890150 10189 20167 53006
14840KMKG MKG20161101130011311/01/16 13:00:31  5-MIN KMKG 011800Z 23012KT 10SM FEW026 BKN240 19/15 A2990 650 78 1300 230/12 RMK AO2 T01890150
14840KMKG MKG20161101130511311/01/16 13:05:31  5-MIN KMKG 011805Z 23011KT 10SM FEW026 BKN240 19/15 A2990 650 78 1300 230/11 RMK AO2 T01890150
14840KMKG MKG20161101131011311/01/16 13:10:31  5-MIN KMKG 011810Z 23012KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 230/12 RMK AO2 T01940150
14840KMKG MKG20161101131511311/01/16 13:15:31  5-MIN KMKG 011815Z 23013KT 10SM FEW026 BKN240 19/15 A2990 650 78 1300 230/13 RMK AO2 T01890150
14840KMKG MKG20161101132011311/01/16 13:20:31  5-MIN KMKG 011820Z 23013KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 240/13 RMK AO2 T01940150
14840KMKG MKG20161101132511311/01/16 13:25:31  5-MIN KMKG 011825Z 23013KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 240/13 RMK AO2 T01940150
14840KMKG MKG20161101133011311/01/16 13:30:31  5-MIN KMKG 011830Z 23011KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 230/11 RMK AO2 T01940150
14840KMKG MKG20161101133511311/01/16 13:35:31  5-MIN KMKG 011835Z 23009KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 230/09 RMK AO2 T01940150
14840KMKG MKG20161101134011311/01/16 13:40:31  5-MIN KMKG 011840Z 24011KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 250/11 RMK AO2 T01940150
14840KMKG MKG20161101134511311/01/16 13:45:31  5-MIN KMKG 011845Z 23011KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 230/11 RMK AO2 T01940150
14840KMKG MKG20161101135012011/01/16 13:50:31  5-MIN KMKG 011850Z 23012KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 230/12 RMK AO2 SLP124 T01940150
14840KMKG MKG20161101135512011/01/16 13:55:31  5-MIN KMKG 011855Z 24009KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 240/09 RMK AO2 SLP124 T01940150
14840KMKG MKG20161101140011311/01/16 14:00:31  5-MIN KMKG 011900Z 24008KT 10SM FEW026 BKN240 20/15 A2990 650 72 1400 240/08 RMK AO2 T02000150
14840KMKG MKG20161101140511311/01/16 14:05:31  5-MIN KMKG 011905Z 23011KT 10SM FEW026 BKN240 20/15 A2990 650 72 1400 240/11 RMK AO2 T02000150
14840KMKG MKG20161101141011311/01/16 14:10:31  5-MIN KMKG 011910Z 23009KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 240/09 RMK AO2 T01940150
14840KMKG MKG20161101141511311/01/16 14:15:31  5-MIN KMKG 011915Z 24010KT 10SM FEW026 BKN240 19/15 A2990 650 75 1400 250/10 RMK AO2 T01940150
14840KMKG MKG20161101142010611/01/16 14:20:31  5-MIN KMKG 011920Z 23011KT 10SM BKN200 19/15 A2991 640 75 1400 230/11 RMK AO2 T01940150
14840KMKG MKG20161101142510611/01/16 14:25:31  5-MIN KMKG 011925Z 23009KT 10SM BKN200 19/15 A2991 640 75 1400 230/09 RMK AO2 T01940150
14840KMKG MKG20161101143010611/01/16 14:30:31  5-MIN KMKG 011930Z 24008KT 10SM BKN200 19/15 A2990 650 75 1400 240/08 RMK AO2 T01940150
14840KMKG MKG20161101143510611/01/16 14:35:31  5-MIN KMKG 011935Z 23010KT 10SM BKN200 19/15 A2990 640 75 1400 240/10 RMK AO2 T01940150
14840KMKG MKG20161101144010611/01/16 14:40:31  5-MIN KMKG 011940Z 23007KT 10SM BKN200 19/15 A2991 640 75 1400 230/07 RMK AO2 T01940150
14840KMKG MKG20161101144510611/01/16 14:45:31  5-MIN KMKG 011945Z 24007KT 10SM BKN200 19/15 A2991 640 75 1400 250/07 RMK AO2 T01940150
14840KMKG MKG20161101145011311/01/16 14:50:31  5-MIN KMKG 011950Z 24008KT 10SM BKN200 19/15 A2991 640 75 1300 250/08 RMK AO2 SLP127 T01940150
14840KMKG MKG20161101145511311/01/16 14:55:31  5-MIN KMKG 011955Z 23008KT 10SM BKN200 19/15 A2991 640 75 1300 230/08 RMK AO2 SLP128 T01940150
14840KMKG MKG20161101150010611/01/16 15:00:31  5-MIN KMKG 012000Z 23008KT 10SM BKN200 19/15 A2991 640 75 1300 240/08 RMK AO2 T01940150
14840KMKG MKG20161101150510611/01/16 15:05:31  5-MIN KMKG 012005Z 23008KT 10SM BKN200 19/15 A2991 640 75 1300 240/08 RMK AO2 T01940150
14840KMKG MKG20161101151010611/01/16 15:10:31  5-MIN KMKG 012010Z 24006KT 10SM BKN200 19/15 A2992 630 75 1300 240/06 RMK AO2 T01940150
14840KMKG MKG20161101151510611/01/16 15:15:31  5-MIN KMKG 012015Z 23007KT 10SM BKN200 19/15 A2992 630 75 1300 230/07 RMK AO2 T01940150
14840KMKG MKG20161101152010611/01/16 15:20:31  5-MIN KMKG 012020Z 22008KT 10SM BKN200 19/15 A2992 630 75 1300 230/08 RMK AO2 T01940150
14840KMKG MKG20161101152510611/01/16 15:25:31  5-MIN KMKG 012025Z 23007KT 10SM BKN200 19/15 A2992 630 78 1300 240/07 RMK AO2 T01890150
14840KMKG MKG20161101153010611/01/16 15:30:31  5-MIN KMKG 012030Z 22006KT 10SM BKN200 19/15 A2992 630 78 1300 230/06 RMK AO2 T01890150
14840KMKG MKG20161101153510611/01/16 15:35:31  5-MIN KMKG 012035Z 22006KT 10SM BKN200 19/15 A2992 630 78 1300 220/06 RMK AO2 T01890150
14840KMKG MKG20161101154010611/01/16 15:40:31  5-MIN KMKG 012040Z 23006KT 10SM BKN200 19/15 A2992 630 78 1300 240/06 RMK AO2 T01890150
14840KMKG MKG20161101154510611/01/16 15:45:31  5-MIN KMKG 012045Z 23006KT 10SM BKN200 19/15 A2992 630 78 1300 240/06 RMK AO2 T01890150
14840KMKG MKG20161101155011911/01/16 15:50:31  5-MIN KMKG 012050Z 23007KT 10SM BKN200 19/15 A2993 620 78 1300 230/07 RMK AO2 SLP133 T01890150 53006
14840KMKG MKG20161101155511911/01/16 15:55:31  5-MIN KMKG 012055Z 23006KT 10SM BKN200 19/15 A2993 620 78 1300 230/06 RMK AO2 SLP133 T01890150 53010
14840KMKG MKG20161101160010611/01/16 16:00:31  5-MIN KMKG 012100Z 24005KT 10SM BKN200 19/15 A2993 620 78 1300 250/05 RMK AO2 T01890150
14840KMKG MKG20161101160510611/01/16 16:05:31  5-MIN KMKG 012105Z 24005KT 10SM BKN200 19/15 A2993 620 78 1300 250/05 RMK AO2 T01890150
14840KMKG MKG20161101161010611/01/16 16:10:31  5-MIN KMKG 012110Z 23005KT 10SM BKN200 18/15 A2993 620 81 1200 230/05 RMK AO2 T01830150
14840KMKG MKG20161101161510611/01/16 16:15:31  5-MIN KMKG 012115Z 25003KT 10SM BKN200 19/15 A2993 620 78 1300 250/03 RMK AO2 T01890150
14840KMKG MKG20161101162010611/01/16 16:20:31  5-MIN KMKG 012120Z 21006KT 10SM BKN200 18/15 A2993 620 81 1200 220/06 RMK AO2 T01830150
14840KMKG MKG20161101162510611/01/16 16:25:31  5-MIN KMKG 012125Z 23005KT 10SM BKN200 18/15 A2993 620 81 1200 230/05 RMK AO2 T01830150
14840KMKG MKG20161101163010611/01/16 16:30:31  5-MIN KMKG 012130Z 23005KT 10SM BKN200 18/15 A2993 620 81 1200 230/05 RMK AO2 T01830150
14840KMKG MKG20161101163510611/01/16 16:35:31  5-MIN KMKG 012135Z 23004KT 10SM BKN200 18/15 A2993 620 81 1200 230/04 RMK AO2 T01830150
14840KMKG MKG20161101164010611/01/16 16:40:31  5-MIN KMKG 012140Z 23004KT 10SM BKN200 18/15 A2993 620 81 1200 240/04 RMK AO2 T01830150
14840KMKG MKG20161101164510611/01/16 16:45:31  5-MIN KMKG 012145Z 22004KT 10SM BKN200 18/15 A2994 620 83 1100 230/04 RMK AO2 T01780150
14840KMKG MKG20161101165011311/01/16 16:50:31  5-MIN KMKG 012150Z 22004KT 10SM BKN200 18/15 A2994 610 83 1100 230/04 RMK AO2 SLP136 T01780150
14840KMKG MKG20161101165511311/01/16 16:55:31  5-MIN KMKG 012155Z 22004KT 10SM BKN200 18/14 A2994 610 81 1100 230/04 RMK AO2 SLP137 T01780144
14840KMKG MKG20161101170010611/01/16 17:00:31  5-MIN KMKG 012200Z 22004KT 10SM BKN200 17/14 A2994 610 83 1100 220/04 RMK AO2 T01720144
14840KMKG MKG20161101170510611/01/16 17:05:31  5-MIN KMKG 012205Z 21004KT 10SM BKN200 17/14 A2994 610 83 1100 210/04 RMK AO2 T01720144
14840KMKG MKG20161101171010611/01/16 17:10:31  5-MIN KMKG 012210Z 22003KT 10SM BKN200 17/14 A2994 610 86 1000 220/03 RMK AO2 T01670144
14840KMKG MKG20161101171510611/01/16 17:15:31  5-MIN KMKG 012215Z 22003KT 10SM BKN200 17/14 A2994 610 86 1000 220/03 RMK AO2 T01670144
14840KMKG MKG20161101172010611/01/16 17:20:31  5-MIN KMKG 012220Z 20003KT 10SM BKN200 17/14 A2995 610 86 1000 210/03 RMK AO2 T01670144
14840KMKG MKG20161101172510611/01/16 17:25:31  5-MIN KMKG 012225Z 20004KT 10SM BKN200 17/14 A2995 610 86 1000 200/04 RMK AO2 T01670144
14840KMKG MKG20161101173010511/01/16 17:30:31  5-MIN KMKG 012230Z 19003KT 10SM BKN200 16/14 A2995 610 86 900 200/03 RMK AO2 T01610139
14840KMKG MKG20161101173510511/01/16 17:35:31  5-MIN KMKG 012235Z 00000KT 10SM BKN200 16/14 A2995 600 86 900 000/00 RMK AO2 T01610139
14840KMKG MKG20161101174010511/01/16 17:40:31  5-MIN KMKG 012240Z 00000KT 10SM BKN200 16/14 A2995 600 86 900 000/00 RMK AO2 T01610139
14840KMKG MKG20161101174510511/01/16 17:45:31  5-MIN KMKG 012245Z 00000KT 10SM BKN200 16/14 A2996 600 90 900 000/00 RMK AO2 T01610144
14840KMKG MKG20161101175011211/01/16 17:50:31  5-MIN KMKG 012250Z 00000KT 10SM BKN200 16/14 A2996 590 90 900 000/00 RMK AO2 SLP145 T01610144
14840KMKG MKG20161101175511211/01/16 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM BKN200 16/14 A2996 590 90 900 000/00 RMK AO2 SLP145 T01610144
14840KMKG MKG20161101180010411/01/16 18:00:31  5-MIN KMKG 012300Z 00000KT 9SM BKN200 16/14 A2996 590 93 800 000/00 RMK AO2 T01560144
14840KMKG MKG20161101180510411/01/16 18:05:31  5-MIN KMKG 012305Z 00000KT 8SM BKN200 16/14 A2996 590 90 800 000/00 RMK AO2 T01560139
14840KMKG MKG20161101181010411/01/16 18:10:31  5-MIN KMKG 012310Z 00000KT 8SM BKN200 16/14 A2996 590 93 800 000/00 RMK AO2 T01560144
14840KMKG MKG20161101181510411/01/16 18:15:31  5-MIN KMKG 012315Z 00000KT 9SM BKN200 16/14 A2997 590 93 800 000/00 RMK AO2 T01560144
14840KMKG MKG20161101182010711/01/16 18:20:31  5-MIN KMKG 012320Z 00000KT 4SM BR BKN200 15/14 A2997 580 93 800 000/00 RMK AO2 T01500139
14840KMKG MKG20161101182510411/01/16 18:25:31  5-MIN KMKG 012325Z 00000KT 7SM BKN200 14/13 A2997 580 96 600 000/00 RMK AO2 T01390133
14840KMKG MKG20161101183010411/01/16 18:30:31  5-MIN KMKG 012330Z 00000KT 7SM BKN200 15/14 A2998 580 93 800 000/00 RMK AO2 T01500139
14840KMKG MKG20161101183510411/01/16 18:35:31  5-MIN KMKG 012335Z 00000KT 7SM BKN200 15/14 A2998 580 93 800 000/00 RMK AO2 T01500139
14840KMKG MKG20161101184010411/01/16 18:40:31  5-MIN KMKG 012340Z 00000KT 7SM BKN200 15/14 A2998 570 93 700 000/00 RMK AO2 T01500139
14840KMKG MKG20161101184510711/01/16 18:45:31  5-MIN KMKG 012345Z 00000KT 6SM BR BKN200 14/14 A2998 570 96 700 000/00 RMK AO2 T01440139
14840KMKG MKG20161101185013211/01/16 18:50:31  5-MIN KMKG 012350Z 00000KT 6SM BR BKN200 14/13 A2999 570 93 700 000/00 RMK AO2 SLP154 T01440133 10200 20139 53010
14840KMKG MKG20161101185513211/01/16 18:55:31  5-MIN KMKG 012355Z 00000KT 6SM BR BKN200 14/14 A2999 570 96 700 000/00 RMK AO2 SLP154 T01440139 10200 20139 53019
14840KMKG MKG20161101190010711/01/16 19:00:31  5-MIN KMKG 020000Z 00000KT 6SM BR BKN200 14/14 A2999 570 96 700 000/00 RMK AO2 T01440139
14840KMKG MKG20161101190511411/01/16 19:05:31  5-MIN KMKG 020005Z 00000KT 6SM BR SCT014 BKN140 14/13 A2999 570 93 700 000/00 RMK AO2 T01440133
14840KMKG MKG20161101191011411/01/16 19:10:31  5-MIN KMKG 020010Z 00000KT 6SM BR SCT014 BKN140 14/13 A2999 570 96 600 000/00 RMK AO2 T01390133
14840KMKG MKG20161101191511411/01/16 19:15:31  5-MIN KMKG 020015Z 00000KT 6SM BR SCT014 BKN140 14/13 A2999 570 93 600 000/00 RMK AO2 T01390128
14840KMKG MKG20161101192013111/01/16 19:20:31  5-MIN KMKG 020020Z 16003KT 6SM R32/4000VP6000FT BR SCT014 BKN140 13/13 A2999 570 96 500 170/03 RMK AO2 T01330128
14840KMKG MKG20161101192513111/01/16 19:25:31  5-MIN KMKG 020025Z 00000KT 6SM R32/4000VP6000FT BR SCT014 BKN140 13/13 A2999 560 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101193011411/01/16 19:30:31  5-MIN KMKG 020030Z 00000KT 6SM BR SCT010 BKN130 13/12 A2999 560 96 500 000/00 RMK AO2 T01280122
14840KMKG MKG20161101193511411/01/16 19:35:31  5-MIN KMKG 020035Z 00000KT 6SM BR SCT010 BKN130 13/12 A3000 560 93 500 000/00 RMK AO2 T01330122
14840KMKG MKG20161101194011411/01/16 19:40:31  5-MIN KMKG 020040Z 00000KT 6SM BR SCT010 BKN130 13/12 A3000 560 93 500 000/00 RMK AO2 T01330122
14840KMKG MKG20161101194510711/01/16 19:45:31  5-MIN KMKG 020045Z 00000KT 6SM BR BKN010 13/13 A3000 560 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101195011411/01/16 19:50:31  5-MIN KMKG 020050Z 00000KT 6SM BR BKN010 13/12 A3000 560 96 500 000/00 RMK AO2 SLP158 T01280122
14840KMKG MKG20161101195512611/01/16 19:55:31  5-MIN KMKG 020055Z 00000KT 4SM R32/P6000FT BR BKN008 13/12 A3000 560 96 500 000/00 RMK AO2 SLP159 T01280122
14840KMKG MKG20161101200012111/01/16 20:00:31  5-MIN KMKG 020100Z 00000KT 2SM BR BKN008 13/12 A3000 560 96 500 000/00 RMK AO2 TWR VIS 2 1/2 T01280122
14840KMKG MKG20161101200513811/01/16 20:05:31  5-MIN KMKG 020105Z 00000KT 2SM R32/3500VP6000FT BR BKN008 13/12 A3000 560 96 500 000/00 RMK AO2 TWR VIS 2 1/2 T01280122
14840KMKG MKG20161101201013811/01/16 20:10:31  5-MIN KMKG 020110Z 00000KT 2SM R32/3500VP6000FT BR BKN008 13/12 A3000 550 96 500 000/00 RMK AO2 TWR VIS 2 1/2 T01280122
14840KMKG MKG20161101201513811/01/16 20:15:31  5-MIN KMKG 020115Z 35003KT 2SM R32/4000VP6000FT BR OVC008 13/12 A3001 550 96 500 350/03 RMK AO2 TWR VIS 2 1/2 T01280122
14840KMKG MKG20161101202013811/01/16 20:20:31  5-MIN KMKG 020120Z 35003KT 2SM R32/4000VP6000FT BR OVC008 13/13 A3001 550 96 500 350/03 RMK AO2 TWR VIS 2 1/2 T01330128
14840KMKG MKG20161101202512111/01/16 20:25:31  5-MIN KMKG 020125Z 00000KT 2SM BR BKN008 13/12 A3001 550 96 500 000/00 RMK AO2 TWR VIS 2 1/2 T01280122
14840KMKG MKG20161101203012911/01/16 20:30:31  5-MIN KMKG 020130Z 00000KT 2SM BR BKN006 BKN048 13/13 A3001 550 100 500 000/00 RMK AO2 TWR VIS 2 1/2 T01280128
14840KMKG MKG20161101203511411/01/16 20:35:31  5-MIN KMKG 020135Z 00000KT 2SM BR SCT006 BKN048 13/13 A3001 550 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101204011411/01/16 20:40:31  5-MIN KMKG 020140Z 00000KT 2SM BR FEW006 BKN048 13/13 A3001 550 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101204511411/01/16 20:45:31  5-MIN KMKG 020145Z 00000KT 2SM BR FEW006 BKN048 13/13 A3001 550 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101205011411/01/16 20:50:31  5-MIN KMKG 020150Z 00000KT 2SM BR OVC050 13/13 A3001 540 96 500 000/00 RMK AO2 SLP163 T01330128
14840KMKG MKG20161101205511511/01/16 20:55:31  5-MIN KMKG 020155Z 00000KT 2SM BR OVC050 13/13 A3001 540 100 500 000/00 RMK AO2 SLP163 T01330133
14840KMKG MKG20161101210010711/01/16 21:00:31  5-MIN KMKG 020200Z 00000KT 4SM BR OVC048 13/13 A3002 540 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101210510711/01/16 21:05:31  5-MIN KMKG 020205Z 00000KT 3SM BR OVC048 13/13 A3002 540 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101211010711/01/16 21:10:31  5-MIN KMKG 020210Z 00000KT 3SM BR OVC048 14/13 A3002 540 93 600 000/00 RMK AO2 T01390128
14840KMKG MKG20161101211510711/01/16 21:15:31  5-MIN KMKG 020215Z 00000KT 3SM BR OVC048 14/13 A3002 540 96 600 000/00 RMK AO2 T01390133
14840KMKG MKG20161101212010711/01/16 21:20:31  5-MIN KMKG 020220Z 00000KT 3SM BR OVC048 14/13 A3002 540 96 600 000/00 RMK AO2 T01390133
14840KMKG MKG20161101212511411/01/16 21:25:31  5-MIN KMKG 020225Z 00000KT 3SM BR BKN046 OVC065 14/13 A3002 540 96 600 000/00 RMK AO2 T01390133
14840KMKG MKG20161101213011411/01/16 21:30:31  5-MIN KMKG 020230Z 00000KT 3SM BR BKN046 OVC065 14/13 A3002 540 93 600 000/00 RMK AO2 T01390128
14840KMKG MKG20161101213511411/01/16 21:35:31  5-MIN KMKG 020235Z 00000KT 3SM BR BKN046 OVC065 13/13 A3002 530 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101214011411/01/16 21:40:31  5-MIN KMKG 020240Z 00000KT 3SM BR BKN046 OVC065 13/13 A3003 530 96 500 000/00 RMK AO2 T01330128
14840KMKG MKG20161101214511411/01/16 21:45:31  5-MIN KMKG 020245Z 00000KT 3SM BR BKN046 OVC065 14/13 A3003 530 93 600 000/00 RMK AO2 T01390128
14840KMKG MKG20161101215012711/01/16 21:50:31  5-MIN KMKG 020250Z 00000KT 3SM BR BKN046 OVC065 14/13 A3003 530 96 600 000/00 RMK AO2 SLP168 T01390133 53019
14840KMKG MKG20161101215512811/01/16 21:55:31  5-MIN KMKG 020255Z 00000KT 3SM BR BKN046 OVC065 13/13 A3003 530 100 500 000/00 RMK AO2 SLP169 T01330133 53011
14840KMKG MKG20161101220013611/01/16 22:00:31  5-MIN KMKG 020300Z AUTO 00000KT 4SM BR BKN046 OVC065 14/13 A3003 530 96 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01390133
14840KMKG MKG20161101220513611/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 4SM BR BKN046 OVC065 14/13 A3003 520 96 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01390133
14840KMKG MKG20161101221011911/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 16004KT 4SM BR BKN046 OVC065 14/13 A3004 520 96 600 160/04 RMK AO2 T01390133
14840KMKG MKG20161101221511911/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 5SM BR BKN044 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101222011911/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 5SM BR BKN044 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101222511911/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 4SM BR BKN044 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101223011911/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 5SM BR BKN044 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101223511911/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 5SM BR BKN044 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101224011911/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 5SM BR BKN044 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101224511911/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 5SM BR BKN042 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101225012611/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 5SM BR BKN042 OVC065 14/14 A3004 520 96 600 000/00 RMK AO2 SLP174 T01440139
14840KMKG MKG20161101225511911/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 4SM BR OVC040 14/14 A3004 520 96 600 000/00 RMK AO2 SLP174 T01440139
14840KMKG MKG20161101230011211/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 4SM BR OVC040 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101230511911/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 4SM BR BKN040 OVC046 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101231011211/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 4SM BR OVC040 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101231511211/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 4SM BR OVC038 14/14 A3004 520 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101232011211/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 4SM BR OVC038 14/14 A3005 510 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101232511211/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 5SM BR OVC038 14/14 A3005 510 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101233011211/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 5SM BR OVC038 14/14 A3005 510 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101233511211/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 5SM BR OVC038 14/14 A3005 510 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101234011211/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 16003KT 5SM BR OVC038 14/14 A3005 510 96 600 160/03 RMK AO2 T01440139
14840KMKG MKG20161101234511211/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 5SM BR OVC038 14/14 A3006 500 96 600 000/00 RMK AO2 T01440139
14840KMKG MKG20161101235012911/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 4SM BR OVC038 15/14 A3006 500 93 700 000/00 RMK AO2 SLP178 T01500139 402000122
14840KMKG MKG20161101235512911/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 4SM BR OVC038 15/14 A3006 500 93 700 000/00 RMK AO2 SLP179 T01500139 402000122
