14840KMKG MKG20071024105512310/24/07 10:55:31  5-MIN KMKG 241555Z 35016G21KT 10SM BKN029 OVC045 10/03 A3014 430 63 0 350/16G21 RMK AO2 SLP209 T01000033
14840KMKG MKG20071024110011310/24/07 11:00:31  5-MIN KMKG 241600Z 35014G21KT 10SM SCT029 BKN036 BKN045 09/03 A3014 430 63 0 360/14G21 RMK AO2
14840KMKG MKG20071024110511310/24/07 11:05:31  5-MIN KMKG 241605Z 34016G20KT 10SM FEW027 SCT032 BKN044 11/03 A3014 420 58 0 350/16G20 RMK AO2
14840KMKG MKG20071024111011310/24/07 11:10:31  5-MIN KMKG 241610Z 35015G21KT 10SM FEW030 BKN038 BKN047 11/03 A3015 420 58 0 360/15G21 RMK AO2
14840KMKG MKG20071024111510910/24/07 11:15:31  5-MIN KMKG 241615Z 35014KT 10SM FEW028 BKN038 BKN047 11/03 A3014 430 56 100 360/14 RMK AO2
14840KMKG MKG20071024112011510/24/07 11:20:31  5-MIN KMKG 241620Z 36014G23KT 10SM FEW030 BKN038 BKN047 11/03 A3014 420 58 100 010/14G23 RMK AO2
14840KMKG MKG20071024112512110/24/07 11:25:31  5-MIN KMKG 241625Z 01013G23KT 10SM SCT038 BKN047 11/03 A3015 420 61 0 010/13G23 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20071024113009910/24/07 11:30:31  5-MIN KMKG 241630Z 36012G22KT 10SM SCT040 11/03 A3015 420 61 0 010/12G22 RMK AO2
14840KMKG MKG20071024113509910/24/07 11:35:31  5-MIN KMKG 241635Z 35013G19KT 10SM FEW038 11/03 A3015 420 61 0 360/13G19 RMK AO2
14840KMKG MKG20071024114010110/24/07 11:40:31  5-MIN KMKG 241640Z 34011G19KT 10SM BKN038 11/03 A3015 420 58 100 350/11G19 RMK AO2
14840KMKG MKG20071024114510110/24/07 11:45:31  5-MIN KMKG 241645Z 35014G18KT 10SM BKN038 11/03 A3015 420 58 100 360/14G18 RMK AO2
14840KMKG MKG20071024115011810/24/07 11:50:31  5-MIN KMKG 241650Z 35013G18KT 10SM BKN038 12/03 A3015 420 54 200 360/13G18 RMK AO2 SLP211 T01170028
14840KMKG MKG20071024115511810/24/07 11:55:31  5-MIN KMKG 241655Z 36018G24KT 10SM BKN047 11/02 A3016 410 52 100 010/18G24 RMK AO2 SLP215 T01110017
14840KMKG MKG20071024120009910/24/07 12:00:31  5-MIN KMKG 241700Z 01017G24KT 10SM BKN047 11/01 A3016 410 50 0 020/17G24 RMK AO2
14840KMKG MKG20071024120509910/24/07 12:05:31  5-MIN KMKG 241705Z 01014G23KT 10SM BKN047 10/01 A3016 410 52 0 010/14G23 RMK AO2
14840KMKG MKG20071024121009910/24/07 12:10:31  5-MIN KMKG 241710Z 36011G20KT 10SM BKN047 11/01 A3016 410 52 0 360/11G20 RMK AO2
14840KMKG MKG20071024121510110/24/07 12:15:31  5-MIN KMKG 241715Z 34013G18KT 10SM BKN047 11/01 A3016 410 50 100 350/13G18 RMK AO2
14840KMKG MKG20071024122009910/24/07 12:20:31  5-MIN KMKG 241720Z 34015G21KT 10SM BKN047 11/01 A3016 410 50 0 350/15G21 RMK AO2
14840KMKG MKG20071024122510110/24/07 12:25:31  5-MIN KMKG 241725Z 33015G21KT 10SM SCT047 11/01 A3015 420 48 100 340/15G21 RMK AO2
14840KMKG MKG20071024123010210/24/07 12:30:31  5-MIN KMKG 241730Z 35017G22KT 10SM FEW047 12/M01 A3016 410 42 200 350/17G22 RMK AO2
14840KMKG MKG20071024123510110/24/07 12:35:31  5-MIN KMKG 241735Z 34017G22KT 10SM FEW047 12/00 A3016 410 43 200 340/17G22 RMK AO2
14840KMKG MKG20071024124010210/24/07 12:40:31  5-MIN KMKG 241740Z 34021G25KT 10SM BKN047 11/M01 A3016 410 44 100 340/21G25 RMK AO2
14840KMKG MKG20071024124509910/24/07 12:45:31  5-MIN KMKG 241745Z 33017G25KT 10SM BKN047 11/01 A3016 410 50 0 340/17G25 RMK AO2
14840KMKG MKG20071024125012810/24/07 12:50:31  5-MIN KMKG 241750Z 34017KT 10SM SCT047 11/01 A3017 400 52 0 340/17 RMK AO2 SLP221 T01060011 10122 20078 51025
14840KMKG MKG20071024125512810/24/07 12:55:31  5-MIN KMKG 241755Z 33017KT 10SM BKN047 11/01 A3017 400 52 0 340/17 RMK AO2 SLP218 T01060011 10122 20078 51021
14840KMKG MKG20071024130010110/24/07 13:00:31  5-MIN KMKG 241800Z 33014G21KT 10SM SCT047 12/02 A3016 410 50 100 330/14G21 RMK AO2
14840KMKG MKG20071024130510110/24/07 13:05:31  5-MIN KMKG 241805Z 33014G21KT 10SM BKN047 12/01 A3016 410 48 100 330/14G21 RMK AO2
14840KMKG MKG20071024131010110/24/07 13:10:31  5-MIN KMKG 241810Z 33018G22KT 10SM BKN045 12/01 A3016 410 48 100 340/18G22 RMK AO2
14840KMKG MKG20071024131510110/24/07 13:15:31  5-MIN KMKG 241815Z 34016G23KT 10SM BKN045 11/01 A3017 400 48 100 350/16G23 RMK AO2
14840KMKG MKG20071024132010110/24/07 13:20:31  5-MIN KMKG 241820Z 35012G23KT 10SM BKN045 11/01 A3017 400 48 100 360/12G23 RMK AO2
14840KMKG MKG20071024132509910/24/07 13:25:31  5-MIN KMKG 241825Z 32016G21KT 10SM BKN045 11/00 A3016 410 48 0 320/16G21 RMK AO2
14840KMKG MKG20071024133010110/24/07 13:30:31  5-MIN KMKG 241830Z 33016G21KT 10SM OVC045 11/01 A3016 410 48 100 340/16G21 RMK AO2
14840KMKG MKG20071024133510110/24/07 13:35:31  5-MIN KMKG 241835Z 33013G20KT 10SM OVC045 12/01 A3017 400 46 100 330/13G20 RMK AO2
14840KMKG MKG20071024134010110/24/07 13:40:31  5-MIN KMKG 241840Z 35014G18KT 10SM OVC043 11/01 A3017 400 48 100 360/14G18 RMK AO2
14840KMKG MKG20071024134510110/24/07 13:45:31  5-MIN KMKG 241845Z 34013G21KT 10SM OVC043 11/01 A3017 400 48 100 350/13G21 RMK AO2
14840KMKG MKG20071024135011610/24/07 13:50:31  5-MIN KMKG 241850Z 34010G21KT 10SM OVC043 11/00 A3017 400 48 0 350/10G21 RMK AO2 SLP219 T01060000
14840KMKG MKG20071024135511610/24/07 13:55:31  5-MIN KMKG 241855Z 34013G18KT 10SM BKN043 11/01 A3017 400 50 0 350/13G18 RMK AO2 SLP220 T01060006
14840KMKG MKG20071024140011510/24/07 14:00:31  5-MIN KMKG 241900Z 35013G18KT 320V050 10SM OVC043 11/01 A3017 400 50 0 350/13G18 320V050 RMK AO2
14840KMKG MKG20071024140509910/24/07 14:05:31  5-MIN KMKG 241905Z 36012G20KT 10SM OVC043 11/01 A3018 390 50 0 010/12G20 RMK AO2
14840KMKG MKG20071024141010010/24/07 14:10:31  5-MIN KMKG 241910Z 35014G20KT 10SM BKN043 10/M01 A3018 400 47 0 360/14G20 RMK AO2
14840KMKG MKG20071024141509910/24/07 14:15:31  5-MIN KMKG 241915Z 36012G21KT 10SM BKN043 10/00 A3018 390 49 0 360/12G21 RMK AO2
14840KMKG MKG20071024142009910/24/07 14:20:31  5-MIN KMKG 241920Z 36015G21KT 10SM OVC045 10/00 A3018 390 49 0 360/15G21 RMK AO2
14840KMKG MKG20071024142510010/24/07 14:25:31  5-MIN KMKG 241925Z 36015G22KT 10SM BKN045 10/M01 A3018 390 47 0 360/15G22 RMK AO2
14840KMKG MKG20071024143009910/24/07 14:30:31  5-MIN KMKG 241930Z 35014G22KT 10SM BKN045 11/01 A3017 400 50 0 350/14G22 RMK AO2
14840KMKG MKG20071024143509910/24/07 14:35:31  5-MIN KMKG 241935Z 35015G21KT 10SM BKN045 10/00 A3017 400 49 0 360/15G21 RMK AO2
14840KMKG MKG20071024144009910/24/07 14:40:31  5-MIN KMKG 241940Z 33015G21KT 10SM BKN045 10/00 A3017 400 49 0 330/15G21 RMK AO2
14840KMKG MKG20071024144509910/24/07 14:45:31  5-MIN KMKG 241945Z 34010G19KT 10SM SCT045 11/01 A3018 390 50 0 340/10G19 RMK AO2
14840KMKG MKG20071024145011810/24/07 14:50:31  5-MIN KMKG 241950Z 35017G20KT 10SM BKN045 11/01 A3018 390 50 100 350/17G20 RMK AO2 SLP222 T01110011
14840KMKG MKG20071024145511010/24/07 14:55:31  5-MIN KMKG 241955Z 34016KT 10SM BKN045 11/01 A3018 390 50 0 340/16 RMK AO2 SLP221 T01060006
14840KMKG MKG20071024150009910/24/07 15:00:31  5-MIN KMKG 242000Z 36014G23KT 10SM BKN045 10/01 A3019 390 52 0 360/14G23 RMK AO2
14840KMKG MKG20071024150510210/24/07 15:05:31  5-MIN KMKG 242005Z 34017G23KT 10SM BKN043 09/02 A3019 380 58 -100 340/17G23 RMK AO2
14840KMKG MKG20071024151010210/24/07 15:10:31  5-MIN KMKG 242010Z 35015G22KT 10SM BKN043 09/02 A3019 380 58 -100 350/15G22 RMK AO2
14840KMKG MKG20071024151509610/24/07 15:15:31  5-MIN KMKG 242015Z 35013KT 10SM OVC043 09/02 A3019 380 58 -100 360/13 RMK AO2
14840KMKG MKG20071024152010210/24/07 15:20:31  5-MIN KMKG 242020Z 34009G18KT 10SM BKN043 09/02 A3020 380 58 -100 350/09G18 RMK AO2
14840KMKG MKG20071024152509310/24/07 15:25:31  5-MIN KMKG 242025Z 35011KT 10SM BKN043 10/02 A3020 380 56 0 350/11 RMK AO2
14840KMKG MKG20071024153009310/24/07 15:30:31  5-MIN KMKG 242030Z 34011KT 10SM SCT043 10/01 A3019 380 54 0 340/11 RMK AO2
14840KMKG MKG20071024153509910/24/07 15:35:31  5-MIN KMKG 242035Z 35011G18KT 10SM FEW043 11/01 A3020 380 52 0 350/11G18 RMK AO2
14840KMKG MKG20071024154009310/24/07 15:40:31  5-MIN KMKG 242040Z 35013KT 10SM FEW045 10/01 A3020 370 52 0 350/13 RMK AO2
14840KMKG MKG20071024154509610/24/07 15:45:31  5-MIN KMKG 242045Z 35010G19KT 10SM CLR 10/00 A3020 370 49 0 350/10G19 RMK AO2
14840KMKG MKG20071024155012210/24/07 15:50:31  5-MIN KMKG 242050Z 35010G19KT 10SM FEW044 11/00 A3020 370 48 0 360/10G19 RMK AO2 SLP230 T01060000 51021
14840KMKG MKG20071024155511610/24/07 15:55:31  5-MIN KMKG 242055Z 35015KT 10SM BKN046 11/01 A3020 370 48 0 350/15 RMK AO2 SLP229 T01110006 53011
14840KMKG MKG20071024160010210/24/07 16:00:31  5-MIN KMKG 242100Z 35013G19KT 10SM SCT042 10/00 A3020 370 49 -100 360/13G19 RMK AO2
14840KMKG MKG20071024160510210/24/07 16:05:31  5-MIN KMKG 242105Z 01012G19KT 10SM SCT042 09/00 A3021 360 51 -100 010/12G19 RMK AO2
14840KMKG MKG20071024161010210/24/07 16:10:31  5-MIN KMKG 242110Z 01010G19KT 10SM FEW042 09/00 A3021 370 51 -100 010/10G19 RMK AO2
14840KMKG MKG20071024161510210/24/07 16:15:31  5-MIN KMKG 242115Z 36014G19KT 10SM FEW042 09/00 A3021 370 53 -200 010/14G19 RMK AO2
14840KMKG MKG20071024162010210/24/07 16:20:31  5-MIN KMKG 242120Z 36012G19KT 10SM FEW042 09/00 A3021 360 53 -200 010/12G19 RMK AO2
14840KMKG MKG20071024162509910/24/07 16:25:31  5-MIN KMKG 242125Z 36009G18KT 10SM CLR 09/00 A3021 360 53 -200 360/09G18 RMK AO2
14840KMKG MKG20071024163009910/24/07 16:30:31  5-MIN KMKG 242130Z 36010G16KT 10SM CLR 10/01 A3021 360 52 -100 010/10G16 RMK AO2
14840KMKG MKG20071024163509910/24/07 16:35:31  5-MIN KMKG 242135Z 36011G16KT 10SM CLR 09/00 A3021 360 51 -100 360/11G16 RMK AO2
14840KMKG MKG20071024164009310/24/07 16:40:31  5-MIN KMKG 242140Z 34014KT 10SM CLR 09/00 A3022 360 51 -100 340/14 RMK AO2
14840KMKG MKG20071024164509310/24/07 16:45:31  5-MIN KMKG 242145Z 36010KT 10SM CLR 09/00 A3022 350 51 -100 360/10 RMK AO2
14840KMKG MKG20071024165011910/24/07 16:50:31  5-MIN KMKG 242150Z 34013G18KT 10SM SCT046 09/00 A3022 350 51 -100 350/13G18 RMK AO2 SLP237 T00940000
14840KMKG MKG20071024165511910/24/07 16:55:31  5-MIN KMKG 242155Z 34014G19KT 10SM SCT046 09/00 A3022 350 51 -100 350/14G19 RMK AO2 SLP236 T00940000
14840KMKG MKG20071024170009310/24/07 17:00:31  5-MIN KMKG 242200Z 34014KT 10SM CLR 09/01 A3023 350 56 -200 340/14 RMK AO2
14840KMKG MKG20071024170509310/24/07 17:05:31  5-MIN KMKG 242205Z 35011KT 10SM CLR 09/01 A3023 350 56 -200 360/11 RMK AO2
14840KMKG MKG20071024171009310/24/07 17:10:31  5-MIN KMKG 242210Z 35011KT 10SM CLR 09/01 A3023 350 56 -200 350/11 RMK AO2
14840KMKG MKG20071024171509910/24/07 17:15:31  5-MIN KMKG 242215Z 35013G19KT 10SM CLR 09/01 A3023 350 56 -200 360/13G19 RMK AO2
14840KMKG MKG20071024172009910/24/07 17:20:31  5-MIN KMKG 242220Z 36011G19KT 10SM CLR 08/01 A3023 350 58 -300 360/11G19 RMK AO2
14840KMKG MKG20071024172509310/24/07 17:25:31  5-MIN KMKG 242225Z 36008KT 10SM CLR 08/01 A3023 350 58 -300 360/08 RMK AO2
14840KMKG MKG20071024173009310/24/07 17:30:31  5-MIN KMKG 242230Z 35011KT 10SM CLR 08/01 A3023 340 58 -300 350/11 RMK AO2
14840KMKG MKG20071024173509310/24/07 17:35:31  5-MIN KMKG 242235Z 35010KT 10SM CLR 08/01 A3023 340 58 -300 360/10 RMK AO2
14840KMKG MKG20071024174009310/24/07 17:40:31  5-MIN KMKG 242240Z 35012KT 10SM CLR 08/01 A3023 340 62 -400 350/12 RMK AO2
14840KMKG MKG20071024174509610/24/07 17:45:31  5-MIN KMKG 242245Z 34012KT 10SM FEW046 08/01 A3024 340 62 -400 340/12 RMK AO2
14840KMKG MKG20071024175011310/24/07 17:50:31  5-MIN KMKG 242250Z 34010KT 10SM FEW046 08/01 A3024 330 62 -400 340/10 RMK AO2 SLP245 T00780011
14840KMKG MKG20071024175511310/24/07 17:55:31  5-MIN KMKG 242255Z 35009KT 10SM FEW046 08/01 A3025 330 62 -400 350/09 RMK AO2 SLP246 T00780011
14840KMKG MKG20071024180009310/24/07 18:00:31  5-MIN KMKG 242300Z 36012KT 10SM CLR 08/01 A3025 330 62 -400 360/12 RMK AO2
14840KMKG MKG20071024180509910/24/07 18:05:31  5-MIN KMKG 242305Z 35010G17KT 10SM CLR 08/01 A3025 330 62 -400 360/10G17 RMK AO2
14840KMKG MKG20071024181009310/24/07 18:10:31  5-MIN KMKG 242310Z 36013KT 10SM CLR 08/01 A3025 330 62 -400 360/13 RMK AO2
14840KMKG MKG20071024181509310/24/07 18:15:31  5-MIN KMKG 242315Z 36012KT 10SM CLR 07/01 A3026 320 65 -500 360/12 RMK AO2
14840KMKG MKG20071024182009910/24/07 18:20:31  5-MIN KMKG 242320Z 35010G18KT 10SM CLR 07/01 A3026 320 65 -500 360/10G18 RMK AO2
14840KMKG MKG20071024182509310/24/07 18:25:31  5-MIN KMKG 242325Z 36012KT 10SM CLR 07/01 A3027 310 65 -500 010/12 RMK AO2
14840KMKG MKG20071024183009910/24/07 18:30:31  5-MIN KMKG 242330Z 36009G17KT 10SM CLR 07/01 A3027 310 65 -500 010/09G17 RMK AO2
14840KMKG MKG20071024185513110/24/07 18:55:31  5-MIN KMKG 242355Z 01009KT 10SM FEW047 07/01 A3028 300 67 -500 010/09 RMK AO2 SLP257 T00670011 10122 20067 53026
14840KMKG MKG20071024190009310/24/07 19:00:31  5-MIN KMKG 250000Z 36008KT 10SM CLR 07/01 A3028 300 67 -500 360/08 RMK AO2
14840KMKG MKG20071024190509310/24/07 19:05:31  5-MIN KMKG 250005Z 36008KT 10SM CLR 07/01 A3029 290 67 -500 010/08 RMK AO2
14840KMKG MKG20071024191009310/24/07 19:10:31  5-MIN KMKG 250010Z 36007KT 10SM CLR 06/01 A3029 290 70 -600 010/07 RMK AO2
14840KMKG MKG20071024191509310/24/07 19:15:31  5-MIN KMKG 250015Z 36007KT 10SM CLR 06/01 A3029 290 70 -600 010/07 RMK AO2
14840KMKG MKG20071024192009310/24/07 19:20:31  5-MIN KMKG 250020Z 36007KT 10SM CLR 06/01 A3029 290 70 -600 360/07 RMK AO2
14840KMKG MKG20071024192509310/24/07 19:25:31  5-MIN KMKG 250025Z 01007KT 10SM CLR 06/01 A3029 290 70 -600 020/07 RMK AO2
14840KMKG MKG20071024193009310/24/07 19:30:31  5-MIN KMKG 250030Z 01007KT 10SM CLR 06/01 A3030 280 70 -600 020/07 RMK AO2
14840KMKG MKG20071024193509310/24/07 19:35:31  5-MIN KMKG 250035Z 01007KT 10SM CLR 06/01 A3030 280 70 -600 020/07 RMK AO2
14840KMKG MKG20071024194009310/24/07 19:40:31  5-MIN KMKG 250040Z 01006KT 10SM CLR 06/01 A3030 280 70 -600 020/06 RMK AO2
14840KMKG MKG20071024194509310/24/07 19:45:31  5-MIN KMKG 250045Z 02005KT 10SM CLR 06/01 A3030 280 73 -700 020/05 RMK AO2
14840KMKG MKG20071024195011310/24/07 19:50:31  5-MIN KMKG 250050Z 02005KT 10SM FEW047 06/01 A3030 280 73 -700 020/05 RMK AO2 SLP264 T00560011
14840KMKG MKG20071024195511310/24/07 19:55:31  5-MIN KMKG 250055Z 01006KT 10SM FEW047 06/01 A3030 280 73 -700 010/06 RMK AO2 SLP265 T00560011
14840KMKG MKG20071024200009310/24/07 20:00:31  5-MIN KMKG 250100Z 36007KT 10SM CLR 06/01 A3030 280 73 -700 360/07 RMK AO2
14840KMKG MKG20071024200509310/24/07 20:05:31  5-MIN KMKG 250105Z 36006KT 10SM CLR 06/01 A3030 280 73 -700 360/06 RMK AO2
14840KMKG MKG20071024201009310/24/07 20:10:31  5-MIN KMKG 250110Z 01005KT 10SM CLR 06/01 A3030 280 73 -700 010/05 RMK AO2
14840KMKG MKG20071024201509310/24/07 20:15:31  5-MIN KMKG 250115Z 36005KT 10SM CLR 06/01 A3030 280 73 -700 010/05 RMK AO2
14840KMKG MKG20071024202009310/24/07 20:20:31  5-MIN KMKG 250120Z 01006KT 10SM CLR 05/01 A3030 280 76 -800 010/06 RMK AO2
14840KMKG MKG20071024202509310/24/07 20:25:31  5-MIN KMKG 250125Z 36005KT 10SM CLR 05/01 A3030 280 76 -800 010/05 RMK AO2
14840KMKG MKG20071024203009310/24/07 20:30:31  5-MIN KMKG 250130Z 36006KT 10SM CLR 05/01 A3030 280 76 -800 360/06 RMK AO2
14840KMKG MKG20071024203509310/24/07 20:35:31  5-MIN KMKG 250135Z 01006KT 10SM CLR 05/01 A3030 280 76 -800 010/06 RMK AO2
14840KMKG MKG20071024204009310/24/07 20:40:31  5-MIN KMKG 250140Z 36006KT 10SM CLR 05/01 A3030 280 76 -800 010/06 RMK AO2
14840KMKG MKG20071024204509310/24/07 20:45:31  5-MIN KMKG 250145Z 36007KT 10SM CLR 05/01 A3030 280 76 -800 360/07 RMK AO2
14840KMKG MKG20071024205011010/24/07 20:50:31  5-MIN KMKG 250150Z 01006KT 10SM CLR 05/01 A3030 280 76 -800 010/06 RMK AO2 SLP266 T00500011
14840KMKG MKG20071024205511010/24/07 20:55:31  5-MIN KMKG 250155Z 02007KT 10SM CLR 05/01 A3030 280 73 -800 030/07 RMK AO2 SLP265 T00500006
14840KMKG MKG20071024210009310/24/07 21:00:31  5-MIN KMKG 250200Z 02006KT 10SM CLR 05/01 A3030 280 73 -800 020/06 RMK AO2
14840KMKG MKG20071024210509310/24/07 21:05:31  5-MIN KMKG 250205Z 02005KT 10SM CLR 05/01 A3030 280 73 -800 020/05 RMK AO2
14840KMKG MKG20071024211009310/24/07 21:10:31  5-MIN KMKG 250210Z 01006KT 10SM CLR 05/01 A3031 280 73 -800 010/06 RMK AO2
14840KMKG MKG20071024211509310/24/07 21:15:31  5-MIN KMKG 250215Z 02004KT 10SM CLR 04/01 A3031 280 76 -800 020/04 RMK AO2
14840KMKG MKG20071024212009310/24/07 21:20:31  5-MIN KMKG 250220Z 01005KT 10SM CLR 04/01 A3031 270 76 -800 020/05 RMK AO2
14840KMKG MKG20071024212509310/24/07 21:25:31  5-MIN KMKG 250225Z 36005KT 10SM CLR 04/01 A3031 270 76 -800 360/05 RMK AO2
14840KMKG MKG20071024213009310/24/07 21:30:31  5-MIN KMKG 250230Z 36006KT 10SM CLR 04/01 A3031 270 76 -900 360/06 RMK AO2
14840KMKG MKG20071024213509310/24/07 21:35:31  5-MIN KMKG 250235Z 01006KT 10SM CLR 04/01 A3031 270 76 -900 020/06 RMK AO2
14840KMKG MKG20071024214009310/24/07 21:40:31  5-MIN KMKG 250240Z 01006KT 10SM CLR 04/01 A3031 270 76 -800 020/06 RMK AO2
14840KMKG MKG20071024214509310/24/07 21:45:31  5-MIN KMKG 250245Z 36007KT 10SM CLR 04/01 A3031 270 76 -900 010/07 RMK AO2
14840KMKG MKG20071024215011610/24/07 21:50:31  5-MIN KMKG 250250Z 01007KT 10SM CLR 04/01 A3031 270 76 -800 010/07 RMK AO2 SLP267 T00440006 53026
14840KMKG MKG20071024215511610/24/07 21:55:31  5-MIN KMKG 250255Z 01008KT 10SM CLR 04/01 A3031 280 76 -800 010/08 RMK AO2 SLP267 T00440006 51009
14840KMKG MKG20071024220009310/24/07 22:00:31  5-MIN KMKG 250300Z 01006KT 10SM CLR 04/01 A3030 280 76 -800 020/06 RMK AO2
14840KMKG MKG20071024220509310/24/07 22:05:31  5-MIN KMKG 250305Z 01006KT 10SM CLR 04/01 A3031 280 79 -900 020/06 RMK AO2
14840KMKG MKG20071024221009310/24/07 22:10:31  5-MIN KMKG 250310Z 01006KT 10SM CLR 04/01 A3031 280 76 -800 010/06 RMK AO2
14840KMKG MKG20071024221509310/24/07 22:15:31  5-MIN KMKG 250315Z 01007KT 10SM CLR 04/01 A3031 280 76 -800 010/07 RMK AO2
14840KMKG MKG20071024222009310/24/07 22:20:31  5-MIN KMKG 250320Z 01007KT 10SM CLR 04/01 A3031 280 79 -900 010/07 RMK AO2
14840KMKG MKG20071024222509310/24/07 22:25:31  5-MIN KMKG 250325Z 01007KT 10SM CLR 04/01 A3030 280 79 -900 010/07 RMK AO2
14840KMKG MKG20071024223009310/24/07 22:30:31  5-MIN KMKG 250330Z 01006KT 10SM CLR 04/01 A3031 270 79 -900 010/06 RMK AO2
14840KMKG MKG20071024223509310/24/07 22:35:31  5-MIN KMKG 250335Z 36006KT 10SM CLR 04/01 A3031 270 79 -900 010/06 RMK AO2
14840KMKG MKG20071024224009310/24/07 22:40:31  5-MIN KMKG 250340Z 01006KT 10SM CLR 04/01 A3030 280 79 -900 010/06 RMK AO2
14840KMKG MKG20071024224509310/24/07 22:45:31  5-MIN KMKG 250345Z 02007KT 10SM CLR 04/01 A3030 280 79 -900 020/07 RMK AO2
14840KMKG MKG20071024225011010/24/07 22:50:31  5-MIN KMKG 250350Z 01007KT 10SM CLR 04/01 A3030 280 79 -900 020/07 RMK AO2 SLP266 T00390006
14840KMKG MKG20071024225511010/24/07 22:55:31  5-MIN KMKG 250355Z 01007KT 10SM CLR 04/01 A3031 270 79 -900 020/07 RMK AO2 SLP267 T00390006
14840KMKG MKG20071024230009310/24/07 23:00:31  5-MIN KMKG 250400Z 01008KT 10SM CLR 04/01 A3031 270 79 -900 010/08 RMK AO2
14840KMKG MKG20071024230509310/24/07 23:05:31  5-MIN KMKG 250405Z 01008KT 10SM CLR 04/01 A3031 270 79 -900 010/08 RMK AO2
14840KMKG MKG20071024231009310/24/07 23:10:31  5-MIN KMKG 250410Z 02007KT 10SM CLR 04/01 A3030 280 79 -900 020/07 RMK AO2
14840KMKG MKG20071024231509310/24/07 23:15:31  5-MIN KMKG 250415Z 02006KT 10SM CLR 04/01 A3030 280 79 -900 020/06 RMK AO2
14840KMKG MKG20071024232009310/24/07 23:20:31  5-MIN KMKG 250420Z 02006KT 10SM CLR 04/01 A3031 270 79 -900 030/06 RMK AO2
14840KMKG MKG20071024232509310/24/07 23:25:31  5-MIN KMKG 250425Z 03005KT 10SM CLR 04/01 A3031 280 79 -900 030/05 RMK AO2
14840KMKG MKG20071024233009410/24/07 23:30:31  5-MIN KMKG 250430Z 02007KT 10SM CLR 03/01 A3031 270 82 -1000 030/07 RMK AO2
14840KMKG MKG20071024233509310/24/07 23:35:31  5-MIN KMKG 250435Z 03006KT 10SM CLR 04/01 A3031 270 79 -900 030/06 RMK AO2
14840KMKG MKG20071024234009410/24/07 23:40:31  5-MIN KMKG 250440Z 02007KT 10SM CLR 03/01 A3031 270 82 -1000 030/07 RMK AO2
14840KMKG MKG20071024234509410/24/07 23:45:31  5-MIN KMKG 250445Z 03007KT 10SM CLR 03/01 A3032 260 82 -1000 040/07 RMK AO2
14840KMKG MKG20071024235012110/24/07 23:50:31  5-MIN KMKG 250450Z 03005KT 10SM CLR 03/01 A3031 270 82 -1000 040/05 RMK AO2 SLP268 T00330006 401220033
14840KMKG MKG20071024235512110/24/07 23:55:31  5-MIN KMKG 250455Z 05006KT 10SM CLR 03/00 A3031 270 79 -1000 050/06 RMK AO2 SLP268 T00330000 401220033
14840KMKG MKG20071025000009410/25/07 00:00:32  5-MIN KMKG 250500Z 03006KT 10SM CLR 03/00 A3032 270 79 -1000 040/06 RMK AO2
14840KMKG MKG20071025000509410/25/07 00:05:31  5-MIN KMKG 250505Z 04005KT 10SM CLR 03/00 A3032 270 82 -1100 040/05 RMK AO2
14840KMKG MKG20071025001009410/25/07 00:10:31  5-MIN KMKG 250510Z 03005KT 10SM CLR 03/00 A3032 260 82 -1100 040/05 RMK AO2
14840KMKG MKG20071025001509410/25/07 00:15:31  5-MIN KMKG 250515Z 03006KT 10SM CLR 03/00 A3032 260 82 -1100 030/06 RMK AO2
14840KMKG MKG20071025002009410/25/07 00:20:31  5-MIN KMKG 250520Z 04005KT 10SM CLR 03/00 A3032 260 82 -1100 040/05 RMK AO2
14840KMKG MKG20071025002509410/25/07 00:25:31  5-MIN KMKG 250525Z 04006KT 10SM CLR 03/00 A3032 260 82 -1100 040/06 RMK AO2
14840KMKG MKG20071025003009410/25/07 00:30:31  5-MIN KMKG 250530Z 04006KT 10SM CLR 03/00 A3032 260 82 -1100 040/06 RMK AO2
14840KMKG MKG20071025003509410/25/07 00:35:31  5-MIN KMKG 250535Z 02007KT 10SM CLR 03/00 A3032 260 82 -1100 030/07 RMK AO2
14840KMKG MKG20071025004009410/25/07 00:40:31  5-MIN KMKG 250540Z 02007KT 10SM CLR 03/00 A3032 260 82 -1100 020/07 RMK AO2
14840KMKG MKG20071025004509410/25/07 00:45:31  5-MIN KMKG 250545Z 02006KT 10SM CLR 03/00 A3032 260 82 -1100 020/06 RMK AO2
14840KMKG MKG20071025005012910/25/07 00:50:31  5-MIN KMKG 250550Z 02003KT 10SM CLR 03/00 A3032 260 82 -1100 030/03 RMK AO2 SLP272 T00280000 10067 20028 51009
14840KMKG MKG20071025005512910/25/07 00:55:31  5-MIN KMKG 250555Z 03004KT 10SM CLR 03/00 A3032 260 82 -1100 030/04 RMK AO2 SLP273 T00280000 10067 20028 53006
14840KMKG MKG20071025010009410/25/07 01:00:31  5-MIN KMKG 250600Z 04005KT 10SM CLR 02/00 A3033 260 85 -1100 050/05 RMK AO2
14840KMKG MKG20071025010509410/25/07 01:05:31  5-MIN KMKG 250605Z 04005KT 10SM CLR 02/00 A3033 260 85 -1100 050/05 RMK AO2
