14840KMKG MKG20030627134509306/27/03 13:45:31  5-MIN KMKG 271845Z 20020KT 10SM CLR 24/12 A2992 630 44 1900 210/20 RMK AO2
14840KMKG MKG20030627135011006/27/03 13:50:31  5-MIN KMKG 271850Z 21019KT 10SM CLR 24/12 A2992 630 46 1800 210/19 RMK AO2 SLP129 T02390117
14840KMKG MKG20030627135511606/27/03 13:55:31  5-MIN KMKG 271855Z 22016G23KT 10SM CLR 24/12 A2992 630 44 1900 220/16G23 RMK AO2 SLP129 T02440117
14840KMKG MKG20030627140009306/27/03 14:00:31  5-MIN KMKG 271900Z 21018KT 10SM CLR 25/12 A2992 630 43 2000 210/18 RMK AO2
14840KMKG MKG20030627140509906/27/03 14:05:31  5-MIN KMKG 271905Z 21017G23KT 10SM CLR 25/12 A2992 630 43 2000 220/17G23 RMK AO2
14840KMKG MKG20030627141009906/27/03 14:10:31  5-MIN KMKG 271910Z 21018G23KT 10SM CLR 24/11 A2992 630 42 1900 220/18G23 RMK AO2
14840KMKG MKG20030627141509906/27/03 14:15:31  5-MIN KMKG 271915Z 21020G23KT 10SM CLR 24/11 A2992 630 42 1900 220/20G23 RMK AO2
14840KMKG MKG20030627142009906/27/03 14:20:31  5-MIN KMKG 271920Z 22019G25KT 10SM CLR 24/11 A2992 630 42 1900 220/19G25 RMK AO2
14840KMKG MKG20030627142510206/27/03 14:25:31  5-MIN KMKG 271925Z 21019G25KT 10SM FEW110 24/11 A2992 630 44 1800 220/19G25 RMK AO2
14840KMKG MKG20030627143009906/27/03 14:30:31  5-MIN KMKG 271930Z 21017G24KT 10SM CLR 24/11 A2992 630 42 1900 220/17G24 RMK AO2
14840KMKG MKG20030627143509906/27/03 14:35:31  5-MIN KMKG 271935Z 21017G24KT 10SM CLR 24/12 A2992 630 44 1900 220/17G24 RMK AO2
14840KMKG MKG20030627144009906/27/03 14:40:31  5-MIN KMKG 271940Z 21016G22KT 10SM CLR 24/11 A2992 630 42 1900 220/16G22 RMK AO2
14840KMKG MKG20030627144509906/27/03 14:45:31  5-MIN KMKG 271945Z 21014G23KT 10SM CLR 25/11 A2992 630 41 2000 210/14G23 RMK AO2
14840KMKG MKG20030627145011606/27/03 14:50:31  5-MIN KMKG 271950Z 21015G23KT 10SM CLR 25/11 A2991 640 41 2000 220/15G23 RMK AO2 SLP128 T02500111
14840KMKG MKG20030627145511906/27/03 14:55:31  5-MIN KMKG 271955Z 22017G21KT 10SM FEW090 25/12 A2992 640 43 2000 220/17G21 RMK AO2 SLP128 T02500117
14840KMKG MKG20030627150010206/27/03 15:00:31  5-MIN KMKG 272000Z 21017G21KT 10SM FEW090 25/12 A2991 640 43 2000 210/17G21 RMK AO2
14840KMKG MKG20030627150510206/27/03 15:05:31  5-MIN KMKG 272005Z 20017G21KT 10SM FEW090 24/12 A2991 640 44 1900 210/17G21 RMK AO2
14840KMKG MKG20030627151009606/27/03 15:10:31  5-MIN KMKG 272010Z 21015KT 10SM FEW090 24/12 A2991 640 44 1900 220/15 RMK AO2
14840KMKG MKG20030627151510206/27/03 15:15:31  5-MIN KMKG 272015Z 20014G22KT 10SM FEW090 24/12 A2991 640 44 1900 210/14G22 RMK AO2
14840KMKG MKG20030627152010206/27/03 15:20:31  5-MIN KMKG 272020Z 22016G22KT 10SM FEW090 24/12 A2991 640 44 1900 220/16G22 RMK AO2
14840KMKG MKG20030627152510206/27/03 15:25:31  5-MIN KMKG 272025Z 21013G21KT 10SM FEW090 24/12 A2991 640 44 1900 210/13G21 RMK AO2
14840KMKG MKG20030627153010206/27/03 15:30:31  5-MIN KMKG 272030Z 20016G21KT 10SM FEW090 24/12 A2991 640 44 1900 210/16G21 RMK AO2
14840KMKG MKG20030627153510206/27/03 15:35:31  5-MIN KMKG 272035Z 20017G21KT 10SM FEW090 24/12 A2990 650 44 1900 200/17G21 RMK AO2
14840KMKG MKG20030627154009606/27/03 15:40:31  5-MIN KMKG 272040Z 20017KT 10SM FEW090 24/12 A2990 640 44 1900 200/17 RMK AO2
14840KMKG MKG20030627154510206/27/03 15:45:31  5-MIN KMKG 272045Z 20015G21KT 10SM FEW090 24/12 A2990 640 44 1900 210/15G21 RMK AO2
14840KMKG MKG20030627155012506/27/03 15:50:31  5-MIN KMKG 272050Z 21016G21KT 10SM FEW090 24/12 A2990 650 44 1900 210/16G21 RMK AO2 SLP124 T02440117 50000
14840KMKG MKG20030627155511906/27/03 15:55:31  5-MIN KMKG 272055Z 20019KT 10SM FEW090 24/12 A2990 650 44 1900 210/19 RMK AO2 SLP123 T02440117 56010
14840KMKG MKG20030627160009306/27/03 16:00:31  5-MIN KMKG 272100Z 21016KT 10SM CLR 24/12 A2990 650 44 1900 210/16 RMK AO2
14840KMKG MKG20030627160509306/27/03 16:05:31  5-MIN KMKG 272105Z 21015KT 10SM CLR 24/12 A2990 650 44 1900 210/15 RMK AO2
14840KMKG MKG20030627161010206/27/03 16:10:31  5-MIN KMKG 272110Z 20015G20KT 10SM SCT090 23/12 A2990 650 47 1800 210/15G20 RMK AO2
14840KMKG MKG20030627161510206/27/03 16:15:31  5-MIN KMKG 272115Z 20016G22KT 10SM SCT090 24/12 A2990 650 46 1900 200/16G22 RMK AO2
14840KMKG MKG20030627162010206/27/03 16:20:31  5-MIN KMKG 272120Z 20015G22KT 10SM SCT090 23/12 A2989 660 47 1800 210/15G22 RMK AO2
14840KMKG MKG20030627162509606/27/03 16:25:31  5-MIN KMKG 272125Z 20014KT 10SM SCT090 23/11 A2989 660 47 1800 200/14 RMK AO2
14840KMKG MKG20030627163010206/27/03 16:30:31  5-MIN KMKG 272130Z 20016G21KT 10SM SCT090 23/11 A2989 660 47 1800 200/16G21 RMK AO2
14840KMKG MKG20030627163510206/27/03 16:35:31  5-MIN KMKG 272135Z 19013G21KT 10SM SCT090 22/11 A2988 660 49 1700 200/13G21 RMK AO2
14840KMKG MKG20030627164010206/27/03 16:40:31  5-MIN KMKG 272140Z 20015G21KT 10SM SCT090 22/11 A2989 660 49 1700 200/15G21 RMK AO2
14840KMKG MKG20030627164509606/27/03 16:45:31  5-MIN KMKG 272145Z 20016KT 10SM SCT090 22/11 A2989 660 49 1700 200/16 RMK AO2
14840KMKG MKG20030627165011906/27/03 16:50:31  5-MIN KMKG 272150Z 20015G19KT 10SM SCT120 24/12 A2989 660 46 1900 200/15G19 RMK AO2 SLP120 T02390117
14840KMKG MKG20030627165511906/27/03 16:55:31  5-MIN KMKG 272155Z 20014G19KT 10SM SCT120 23/11 A2989 660 45 1800 200/14G19 RMK AO2 SLP119 T02330111
14840KMKG MKG20030627170009606/27/03 17:00:31  5-MIN KMKG 272200Z 20015KT 10SM SCT120 24/11 A2989 660 44 1900 200/15 RMK AO2
14840KMKG MKG20030627170510206/27/03 17:05:31  5-MIN KMKG 272205Z 20018G21KT 10SM SCT120 24/11 A2989 660 42 1900 210/18G21 RMK AO2
14840KMKG MKG20030627171010206/27/03 17:10:31  5-MIN KMKG 272210Z 20017G21KT 10SM SCT110 23/11 A2988 660 45 1800 200/17G21 RMK AO2
14840KMKG MKG20030627171510206/27/03 17:15:31  5-MIN KMKG 272215Z 20017G22KT 10SM SCT110 23/11 A2988 670 45 1800 210/17G22 RMK AO2
14840KMKG MKG20030627172010206/27/03 17:20:31  5-MIN KMKG 272220Z 20017G22KT 10SM SCT110 23/11 A2988 670 45 1800 200/17G22 RMK AO2
14840KMKG MKG20030627172510206/27/03 17:25:31  5-MIN KMKG 272225Z 20015G23KT 10SM SCT110 23/11 A2988 670 45 1800 210/15G23 RMK AO2
14840KMKG MKG20030627173010206/27/03 17:30:31  5-MIN KMKG 272230Z 20016G23KT 10SM SCT110 22/11 A2988 670 47 1700 200/16G23 RMK AO2
14840KMKG MKG20030627173510206/27/03 17:35:31  5-MIN KMKG 272235Z 20013G21KT 10SM SCT110 22/11 A2988 670 47 1700 200/13G21 RMK AO2
14840KMKG MKG20030627174009606/27/03 17:40:31  5-MIN KMKG 272240Z 20013KT 10SM SCT110 22/11 A2988 670 47 1700 200/13 RMK AO2
14840KMKG MKG20030627174510206/27/03 17:45:31  5-MIN KMKG 272245Z 20015G20KT 10SM SCT110 22/11 A2988 670 47 1700 200/15G20 RMK AO2
14840KMKG MKG20030627175013306/27/03 17:50:31  5-MIN KMKG 272250Z 20012G20KT 10SM FEW080 SCT090 BKN110 22/11 A2989 660 47 1700 210/12G20 RMK AO2 SLP119 T02220106
14840KMKG MKG20030627175514106/27/03 17:55:31  5-MIN KMKG 272255Z 21012G19KT 9SM -RA BKN080 BKN110 22/12 A2989 660 52 1600 220/12G19 RMK AO2 RAB53 SLP121 P0000 T02170117
14840KMKG MKG20030627180011806/27/03 18:00:31  5-MIN KMKG 272300Z 21013G19KT 9SM -RA BKN080 BKN110 21/12 A2990 650 58 1500 210/13G19 RMK AO2 P0001
14840KMKG MKG20030627180512006/27/03 18:05:31  5-MIN KMKG 272305Z 22015KT 10SM -RA BKN080 BKN090 OVC110 20/13 A2990 650 63 1400 220/15 RMK AO2 P0001
14840KMKG MKG20030627181011306/27/03 18:10:31  5-MIN KMKG 272310Z 23010KT 10SM -RA SCT055 OVC080 19/14 A2991 640 70 1300 230/10 RMK AO2 P0001
14840KMKG MKG20030627181511306/27/03 18:15:31  5-MIN KMKG 272315Z 22010KT 10SM -RA SCT041 OVC075 19/14 A2990 650 75 1300 220/10 RMK AO2 P0001
14840KMKG MKG20030627182011306/27/03 18:20:31  5-MIN KMKG 272320Z 21007KT 10SM -RA SCT037 BKN080 19/14 A2989 650 75 1300 220/07 RMK AO2 P0001
14840KMKG MKG20030627182512006/27/03 18:25:31  5-MIN KMKG 272325Z 19005KT 10SM -RA SCT047 BKN080 BKN090 19/15 A2989 660 78 1300 190/05 RMK AO2 P0001
14840KMKG MKG20030627183012006/27/03 18:30:31  5-MIN KMKG 272330Z 19006KT 10SM -RA SCT055 SCT080 BKN095 19/15 A2989 660 75 1400 200/06 RMK AO2 P0001
14840KMKG MKG20030627183511506/27/03 18:35:31  5-MIN KMKG 272335Z 21005KT 10SM SCT050 SCT095 19/14 A2989 660 72 1400 210/05 RMK AO2 RAE31 P0001
14840KMKG MKG20030627184012206/27/03 18:40:31  5-MIN KMKG 272340Z 19005KT 10SM FEW050 SCT090 SCT110 19/15 A2988 660 75 1400 190/05 RMK AO2 RAE31 P0001
14840KMKG MKG20030627184511506/27/03 18:45:31  5-MIN KMKG 272345Z 20004KT 10SM FEW060 BKN100 19/15 A2988 660 75 1400 210/04 RMK AO2 RAE31 P0001
14840KMKG MKG20030627185016306/27/03 18:50:31  5-MIN KMKG 272350Z VRB04KT 10SM -RA FEW070 BKN090 19/15 A2989 650 75 1400 VRB/04 RMK AO2 RAE31B50 SLP122 P0001 60001 T01940150 10250 20189 56010
14840KMKG MKG20030627185520106/27/03 18:55:31  5-MIN KMKG 272355Z 29019G26KT 10SM -RA FEW047 BKN080 BKN100 19/16 A2993 620 81 1300 300/19G26 RMK AO2 PK WND 28026/2355 RAE31B50 PRESRR SLP135 P0002 60002 T01890156 10250 20189 53010
14840KMKG MKG20030627190017106/27/03 19:00:31  5-MIN KMKG 280000Z 28012G26KT 10SM TSRA FEW038 SCT055 BKN075 18/15 A2994 610 81 1200 280/12G26 RMK AO2 TSB00 PRESRR OCNL LTGIC TSB57 TS W-NW MOV E P0001
14840KMKG MKG20030627190515706/27/03 19:05:31  5-MIN KMKG 280005Z 28013G17KT 5SM +TSRA BR SCT030 BKN075 OVC090 17/15 A2994 610 87 1100 280/13G17 RMK AO2 OCNL LTGIC TSB00 W-N MOV E P0003
14840KMKG MKG20030627191015006/27/03 19:10:31  5-MIN KMKG 280010Z 29005G17KT 5SM -TSRA BR SCT030 OVC080 17/16 A2993 620 90 1100 290/05G17 RMK AO2 OCNL LTGIC TSB00 W-N MOV E P0003
14840KMKG MKG20030627191514306/27/03 19:15:31  5-MIN KMKG 280015Z 33004KT 9SM -TSRA SCT032 OVC080 17/16 A2993 620 90 1100 330/04 RMK AO2 OCNL LTGIC TSB00 OHD-N MOV E P0003
14840KMKG MKG20030627192014306/27/03 19:20:31  5-MIN KMKG 280020Z 00000KT 8SM -TSRA BKN032 OVC075 17/16 A2992 630 90 1100 000/00 RMK AO2 OCNL LTGIC TSB00 OHD-N MOV E P0004
14840KMKG MKG20030627192514906/27/03 19:25:31  5-MIN KMKG 280025Z 00000KT 9SM -TSRA BKN030 BKN060 OVC090 17/16 A2991 640 93 1100 000/00 RMK AO2 OCNL LTGIC TSB00 N-NE MOV E P0004
14840KMKG MKG20030627193015006/27/03 19:30:31  5-MIN KMKG 280030Z 00000KT 10SM -TSRA SCT028 SCT070 BKN090 18/16 A2991 640 90 1200 000/00 RMK AO2 OCNL LTGIC TSB00 N-NE MOV E P0004
14840KMKG MKG20030627193512906/27/03 19:35:31  5-MIN KMKG 280035Z 11003KT 10SM -RA FEW032 SCT070 BKN085 18/16 A2991 640 90 1200 120/03 RMK AO2 TSB00E32 P0004
14840KMKG MKG20030627194012306/27/03 19:40:31  5-MIN KMKG 280040Z 12004KT 10SM FEW032 SCT090 18/17 A2990 650 93 1200 120/04 RMK AO2 TSB00E32RAE36 P0004
14840KMKG MKG20030627194512306/27/03 19:45:31  5-MIN KMKG 280045Z 14003KT 10SM FEW050 SCT090 18/16 A2990 650 90 1200 150/03 RMK AO2 TSB00E32RAE36 P0004
14840KMKG MKG20030627195013306/27/03 19:50:31  5-MIN KMKG 280050Z 15006KT 10SM FEW095 18/17 A2990 650 93 1200 160/06 RMK AO2 TSB00E32RAE36 SLP125 P0004 T01780167
14840KMKG MKG20030627195513306/27/03 19:55:31  5-MIN KMKG 280055Z 15007KT 10SM FEW095 17/17 A2990 650 96 1100 160/07 RMK AO2 TSB00E32RAE36 SLP124 P0004 T01720167
14840KMKG MKG20030627200009606/27/03 20:00:31  5-MIN KMKG 280100Z 16008KT 10SM SCT090 17/17 A2990 650 96 1100 160/08 RMK AO2
14840KMKG MKG20030627200509606/27/03 20:05:31  5-MIN KMKG 280105Z 15008KT 10SM SCT090 17/16 A2990 650 93 1100 160/08 RMK AO2
14840KMKG MKG20030627201009606/27/03 20:10:31  5-MIN KMKG 280110Z 17006KT 10SM FEW095 17/16 A2990 650 93 1100 170/06 RMK AO2
14840KMKG MKG20030627201509606/27/03 20:15:31  5-MIN KMKG 280115Z 16006KT 10SM FEW090 17/16 A2990 650 93 1100 160/06 RMK AO2
14840KMKG MKG20030627202009606/27/03 20:20:31  5-MIN KMKG 280120Z 15005KT 10SM FEW090 17/16 A2990 650 93 1100 150/05 RMK AO2
14840KMKG MKG20030627202509606/27/03 20:25:31  5-MIN KMKG 280125Z 16006KT 10SM FEW085 17/16 A2990 650 96 1000 160/06 RMK AO2
14840KMKG MKG20030627203009306/27/03 20:30:31  5-MIN KMKG 280130Z 16006KT 10SM CLR 17/16 A2990 650 96 1000 170/06 RMK AO2
14840KMKG MKG20030627203509306/27/03 20:35:31  5-MIN KMKG 280135Z 17006KT 10SM CLR 17/16 A2990 650 96 1000 170/06 RMK AO2
14840KMKG MKG20030627204009306/27/03 20:40:31  5-MIN KMKG 280140Z 18006KT 10SM CLR 17/16 A2990 650 96 1000 180/06 RMK AO2
14840KMKG MKG20030627204509606/27/03 20:45:31  5-MIN KMKG 280145Z 18006KT 10SM FEW090 17/16 A2990 650 93 1000 180/06 RMK AO2
14840KMKG MKG20030627205011306/27/03 20:50:31  5-MIN KMKG 280150Z 19006KT 10SM FEW090 17/16 A2990 650 93 1000 190/06 RMK AO2 SLP123 T01670156
14840KMKG MKG20030627205511306/27/03 20:55:31  5-MIN KMKG 280155Z 19006KT 10SM FEW090 17/16 A2990 650 93 1000 200/06 RMK AO2 SLP122 T01670156
14840KMKG MKG20030627210009306/27/03 21:00:31  5-MIN KMKG 280200Z 20005KT 10SM CLR 17/16 A2990 650 93 1000 200/05 RMK AO2
14840KMKG MKG20030627210509306/27/03 21:05:31  5-MIN KMKG 280205Z 19004KT 10SM CLR 17/16 A2990 650 93 1000 200/04 RMK AO2
14840KMKG MKG20030627211009306/27/03 21:10:31  5-MIN KMKG 280210Z 19005KT 10SM CLR 17/16 A2990 650 93 1000 200/05 RMK AO2
14840KMKG MKG20030627211509306/27/03 21:15:31  5-MIN KMKG 280215Z 19005KT 10SM CLR 17/15 A2990 650 90 1000 200/05 RMK AO2
14840KMKG MKG20030627212009306/27/03 21:20:31  5-MIN KMKG 280220Z 16006KT 10SM CLR 17/15 A2989 660 90 1000 170/06 RMK AO2
14840KMKG MKG20030627212509306/27/03 21:25:31  5-MIN KMKG 280225Z 19006KT 10SM CLR 17/15 A2989 660 90 1000 190/06 RMK AO2
14840KMKG MKG20030627213012906/27/03 21:30:31  5-MIN KMKG 280230Z 20005KT 10SM TS SCT090 17/15 A2990 650 90 1000 200/05 RMK AO2 OCNL LTGICCC TSB28 SW-W MOV E
14840KMKG MKG20030627213512906/27/03 21:35:31  5-MIN KMKG 280235Z 18005KT 10SM TS SCT090 17/15 A2990 650 90 1000 190/05 RMK AO2 OCNL LTGICCC TSB28 SW-W MOV E
14840KMKG MKG20030627214012906/27/03 21:40:31  5-MIN KMKG 280240Z 19004KT 10SM TS SCT080 17/15 A2990 650 90 1000 190/04 RMK AO2 OCNL LTGICCC TSB28 SW-W MOV E
14840KMKG MKG20030627214512906/27/03 21:45:31  5-MIN KMKG 280245Z 19004KT 10SM TS SCT080 17/16 A2989 650 90 1100 190/04 RMK AO2 OCNL LTGICCC TSB28 SW-W MOV E
14840KMKG MKG20030627215015806/27/03 21:50:31  5-MIN KMKG 280250Z 21003KT 10SM TS SCT075 17/16 A2990 650 90 1100 220/03 RMK AO2 SLP122 OCNL LTGICCC TSB28 SW-W MOV E 60004 T01720156 53010
14840KMKG MKG20030627215515806/27/03 21:55:31  5-MIN KMKG 280255Z 00000KT 10SM TS SCT080 17/15 A2990 650 87 1100 000/00 RMK AO2 SLP123 OCNL LTGICCC TSB28 SW-W MOV E 60004 T01720150 55011
14840KMKG MKG20030627220013406/27/03 22:00:31  5-MIN KMKG 280300Z 00000KT 10SM TS BKN080 17/15 A2990 650 90 1000 000/00 RMK AO2 OCNL LTGICCC TS SW-W AND OHD MOV E
14840KMKG MKG20030627220515606/27/03 22:05:31  5-MIN KMKG 280305Z VRB03KT 10SM TS SCT070 BKN085 17/16 A2991 640 93 1000 VRB/03 RMK AO2 CIG 070 RWY 14 OCNL LTGICCC TS SW-W AND OHD MOV E
14840KMKG MKG20030627221014706/27/03 22:10:31  5-MIN KMKG 280310Z 21011G16KT 10SM TS BKN070 BKN085 17/16 A2991 640 90 1100 220/11G16 RMK AO2 OCNL LTGICCC TS SW-W AND OHD MOV E
14840KMKG MKG20030627221514706/27/03 22:15:31  5-MIN KMKG 280315Z 22011G16KT 10SM TS BKN070 BKN090 18/16 A2992 630 84 1200 230/11G16 RMK AO2 OCNL LTGICCC TS SW-W AND OHD MOV E
14840KMKG MKG20030627222014106/27/03 22:20:31  5-MIN KMKG 280320Z 22014KT 10SM TS BKN070 BKN090 18/16 A2991 640 84 1200 220/14 RMK AO2 OCNL LTGICCC TS SW-W AND OHD MOV E
14840KMKG MKG20030627222513406/27/03 22:25:31  5-MIN KMKG 280325Z 22011KT 10SM TS BKN070 18/16 A2991 640 84 1200 220/11 RMK AO2 OCNL LTGICCC TS SW-W AND OHD MOV E
14840KMKG MKG20030627223012606/27/03 22:30:31  5-MIN KMKG 280330Z 23010KT 10SM TS SCT070 18/16 A2991 640 84 1200 240/10 RMK AO2 OCNL LTGICCC TS SW-W MOV E
14840KMKG MKG20030627223512606/27/03 22:35:31  5-MIN KMKG 280335Z 24009KT 10SM TS FEW070 18/15 A2991 640 81 1200 240/09 RMK AO2 OCNL LTGICCC TS SW-W MOV E
14840KMKG MKG20030627224012606/27/03 22:40:31  5-MIN KMKG 280340Z 24010KT 10SM TS FEW070 18/14 A2990 650 81 1200 240/10 RMK AO2 OCNL LTGICCC TS SW-W MOV E
14840KMKG MKG20030627224512906/27/03 22:45:31  5-MIN KMKG 280345Z 24009KT 10SM TS SCT070 18/14 A2991 640 78 1200 240/09 RMK AO2 OCNL LTGICCC TS SW-W MOV E-SE
14840KMKG MKG20030627225014606/27/03 22:50:31  5-MIN KMKG 280350Z 23007KT 10SM TS SCT070 18/15 A2990 650 81 1200 230/07 RMK AO2 SLP124 OCNL LTGICCC TS SW-W MOV E-SE T01830150
14840KMKG MKG20030627225513106/27/03 22:55:31  5-MIN KMKG 280355Z 23007KT 10SM SCT070 18/15 A2991 640 83 1200 230/07 RMK AO2 TSE51 SLP126 LTG DSNT SE T01780150
14840KMKG MKG20030627230009606/27/03 23:00:31  5-MIN KMKG 280400Z 22008KT 10SM SCT070 17/15 A2991 640 87 1100 220/08 RMK AO2
14840KMKG MKG20030627230509606/27/03 23:05:31  5-MIN KMKG 280405Z 22007KT 10SM SCT070 17/15 A2991 640 87 1100 220/07 RMK AO2
14840KMKG MKG20030627231009606/27/03 23:10:31  5-MIN KMKG 280410Z 22007KT 10SM SCT070 17/15 A2991 640 87 1100 220/07 RMK AO2
14840KMKG MKG20030627231509306/27/03 23:15:31  5-MIN KMKG 280415Z 22005KT 10SM CLR 17/15 A2991 640 87 1100 220/05 RMK AO2
14840KMKG MKG20030627232009306/27/03 23:20:31  5-MIN KMKG 280420Z 22004KT 10SM CLR 17/15 A2991 640 90 1000 220/04 RMK AO2
14840KMKG MKG20030627232509306/27/03 23:25:31  5-MIN KMKG 280425Z 21004KT 10SM CLR 17/15 A2991 640 90 1000 210/04 RMK AO2
14840KMKG MKG20030627233009606/27/03 23:30:31  5-MIN KMKG 280430Z 20003KT 10SM FEW080 16/15 A2991 640 93 1000 210/03 RMK AO2
14840KMKG MKG20030627233509606/27/03 23:35:31  5-MIN KMKG 280435Z 15003KT 10SM SCT080 17/15 A2991 640 90 1000 160/03 RMK AO2
14840KMKG MKG20030627234009606/27/03 23:40:31  5-MIN KMKG 280440Z 15005KT 10SM BKN080 17/15 A2991 640 90 1000 160/05 RMK AO2
14840KMKG MKG20030627234509606/27/03 23:45:31  5-MIN KMKG 280445Z 18006KT 10SM SCT080 17/15 A2991 640 87 1100 180/06 RMK AO2
14840KMKG MKG20030627235012306/27/03 23:50:31  5-MIN KMKG 280450Z 19006KT 10SM SCT080 17/16 A2991 640 93 1000 190/06 RMK AO2 SLP126 T01670156 402500150
14840KMKG MKG20030627235512306/27/03 23:55:31  5-MIN KMKG 280455Z 20004KT 10SM SCT080 17/16 A2991 640 93 1000 200/04 RMK AO2 SLP126 T01670156 402500150
14840KMKG MKG20030628000009606/28/03 00:00:31  5-MIN KMKG 280500Z 00000KT 10SM FEW080 17/15 A2991 640 90 1000 000/00 RMK AO2
14840KMKG MKG20030628000509606/28/03 00:05:31  5-MIN KMKG 280505Z 00000KT 10SM FEW075 17/15 A2990 650 90 1000 000/00 RMK AO2
14840KMKG MKG20030628001009306/28/03 00:10:31  5-MIN KMKG 280510Z 00000KT 10SM CLR 17/15 A2990 650 90 1000 000/00 RMK AO2
14840KMKG MKG20030628001509306/28/03 00:15:31  5-MIN KMKG 280515Z 00000KT 10SM CLR 17/15 A2990 650 90 1000 000/00 RMK AO2
14840KMKG MKG20030628002009306/28/03 00:20:31  5-MIN KMKG 280520Z 00000KT 10SM CLR 17/16 A2991 640 93 1000 000/00 RMK AO2
14840KMKG MKG20030628002509306/28/03 00:25:31  5-MIN KMKG 280525Z 00000KT 10SM CLR 17/16 A2990 650 93 1000 000/00 RMK AO2
14840KMKG MKG20030628003009306/28/03 00:30:31  5-MIN KMKG 280530Z 11003KT 10SM CLR 16/15 A2990 640 93 1000 120/03 RMK AO2
14840KMKG MKG20030628003509306/28/03 00:35:31  5-MIN KMKG 280535Z 13003KT 10SM CLR 16/16 A2991 640 96 1000 130/03 RMK AO2
14840KMKG MKG20030628004009306/28/03 00:40:31  5-MIN KMKG 280540Z 00000KT 10SM CLR 17/16 A2991 640 93 1000 000/00 RMK AO2
14840KMKG MKG20030628004509306/28/03 00:45:31  5-MIN KMKG 280545Z 00000KT 10SM CLR 17/16 A2991 640 93 1000 000/00 RMK AO2
14840KMKG MKG20030628005013406/28/03 00:50:31  5-MIN KMKG 280550Z 00000KT 10SM CLR 16/16 A2991 640 96 1000 000/00 RMK AO2 SLP126 60004 T01610156 10189 20161 55011
14840KMKG MKG20030628005513406/28/03 00:55:31  5-MIN KMKG 280555Z 00000KT 10SM CLR 16/16 A2991 640 96 1000 000/00 RMK AO2 SLP126 60004 T01610156 10189 20161 51004
14840KMKG MKG20030628010009306/28/03 01:00:31  5-MIN KMKG 280600Z 03003KT 10SM CLR 16/16 A2991 640 96 1000 040/03 RMK AO2
14840KMKG MKG20030628010509206/28/03 01:05:31  5-MIN KMKG 280605Z 03005KT 10SM CLR 16/15 A2992 630 96 900 030/05 RMK AO2
14840KMKG MKG20030628011009306/28/03 01:10:31  5-MIN KMKG 280610Z 05004KT 10SM CLR 16/16 A2992 630 100 900 050/04 RMK AO2
14840KMKG MKG20030628011509306/28/03 01:15:31  5-MIN KMKG 280615Z 06005KT 10SM CLR 16/16 A2992 630 100 900 070/05 RMK AO2
14840KMKG MKG20030628012009306/28/03 01:20:31  5-MIN KMKG 280620Z 06004KT 10SM CLR 15/15 A2992 630 100 800 060/04 RMK AO2
14840KMKG MKG20030628012509306/28/03 01:25:31  5-MIN KMKG 280625Z 03003KT 10SM CLR 15/15 A2992 630 100 800 030/03 RMK AO2
14840KMKG MKG20030628013009306/28/03 01:30:31  5-MIN KMKG 280630Z 05003KT 10SM CLR 15/15 A2992 630 100 800 060/03 RMK AO2
14840KMKG MKG20030628013509306/28/03 01:35:31  5-MIN KMKG 280635Z 05004KT 10SM CLR 15/15 A2992 630 100 800 060/04 RMK AO2
14840KMKG MKG20030628014009306/28/03 01:40:31  5-MIN KMKG 280640Z 02004KT 10SM CLR 15/15 A2992 630 100 800 030/04 RMK AO2
14840KMKG MKG20030628014509306/28/03 01:45:31  5-MIN KMKG 280645Z 02005KT 10SM CLR 15/15 A2992 630 100 800 020/05 RMK AO2
14840KMKG MKG20030628015011006/28/03 01:50:31  5-MIN KMKG 280650Z 00000KT 10SM CLR 15/15 A2992 630 100 800 000/00 RMK AO2 SLP129 T01500150
14840KMKG MKG20030628015511006/28/03 01:55:31  5-MIN KMKG 280655Z 00000KT 10SM CLR 15/15 A2992 630 100 800 000/00 RMK AO2 SLP128 T01500150
14840KMKG MKG20030628020009306/28/03 02:00:31  5-MIN KMKG 280700Z 00000KT 10SM CLR 15/15 A2991 640 100 800 000/00 RMK AO2
14840KMKG MKG20030628020509306/28/03 02:05:31  5-MIN KMKG 280705Z 06003KT 10SM CLR 15/15 A2991 640 100 800 070/03 RMK AO2
14840KMKG MKG20030628021009306/28/03 02:10:31  5-MIN KMKG 280710Z 05003KT 10SM CLR 15/15 A2991 640 100 800 060/03 RMK AO2
14840KMKG MKG20030628021509306/28/03 02:15:31  5-MIN KMKG 280715Z 07004KT 10SM CLR 14/14 A2991 640 100 800 080/04 RMK AO2
14840KMKG MKG20030628022009306/28/03 02:20:31  5-MIN KMKG 280720Z 08003KT 10SM CLR 14/14 A2990 650 100 800 080/03 RMK AO2
14840KMKG MKG20030628022509306/28/03 02:25:31  5-MIN KMKG 280725Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628023009306/28/03 02:30:31  5-MIN KMKG 280730Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
14840KMKG MKG20030628023509306/28/03 02:35:31  5-MIN KMKG 280735Z 00000KT 10SM CLR 14/14 A2990 650 100 800 000/00 RMK AO2
