14840KMKG MKG20120724034510307/24/12 03:45:31  5-MIN KMKG 240845Z AUTO 05006KT 10SM SCT110 24/17 A2992 630 61 1900 050/06 RMK AO2 $
14840KMKG MKG20120724035013207/24/12 03:50:31  5-MIN KMKG 240850Z AUTO 04006KT 10SM FEW110 24/17 A2992 630 61 1900 050/06 RMK AO2 SLP128 60000 T02440167 53007 $
14840KMKG MKG20120724035513207/24/12 03:55:31  5-MIN KMKG 240855Z AUTO 04005KT 10SM FEW120 24/17 A2992 630 61 1900 050/05 RMK AO2 SLP128 60000 T02440167 51010 $
14840KMKG MKG20120724040010307/24/12 04:00:31  5-MIN KMKG 240900Z AUTO 04005KT 10SM FEW120 24/17 A2993 620 61 1900 040/05 RMK AO2 $
14840KMKG MKG20120724040512907/24/12 04:05:31  5-MIN KMKG 240905Z 04004KT 10SM FEW110 24/17 A2993 630 61 1900 040/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724041012907/24/12 04:10:31  5-MIN KMKG 240910Z 03005KT 10SM FEW110 24/17 A2993 630 61 1900 040/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724041512907/24/12 04:15:31  5-MIN KMKG 240915Z 04005KT 10SM SCT110 24/17 A2992 630 61 1900 050/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724042012907/24/12 04:20:31  5-MIN KMKG 240920Z 03005KT 10SM SCT110 24/17 A2993 620 61 1900 040/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724042512907/24/12 04:25:31  5-MIN KMKG 240925Z 05006KT 10SM FEW110 24/17 A2992 630 61 1900 060/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724043012907/24/12 04:30:31  5-MIN KMKG 240930Z 04008KT 10SM FEW110 24/17 A2992 630 61 1900 050/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724043512907/24/12 04:35:31  5-MIN KMKG 240935Z 04007KT 10SM FEW110 24/17 A2992 630 63 1800 050/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724044012907/24/12 04:40:31  5-MIN KMKG 240940Z 04008KT 10SM FEW110 24/17 A2992 630 63 1800 040/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724044512607/24/12 04:45:31  5-MIN KMKG 240945Z 04007KT 10SM CLR 24/17 A2992 630 63 1800 040/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20120724045014307/24/12 04:50:31  5-MIN KMKG 240950Z 03007KT 10SM CLR 24/16 A2992 630 61 1800 040/07 RMK AO2 SLP128 FIRST AUGMENTED OBS OF THE DAY T02390161 $
14840KMKG MKG20120724045516907/24/12 04:55:31  5-MIN KMKG 240955Z 05008KT 10SM FEW040 SCT120 24/16 A2992 630 61 1800 050/08 RMK AO2 SLP126 OCNL LTG DSNT S FIRST AUGMENTED OBS OF THE DAY T02390161 $
14840KMKG MKG20120724050012107/24/12 05:00:31  5-MIN KMKG 241000Z 04007KT 10SM FEW040 SCT120 24/16 A2992 630 61 1800 040/07 RMK AO2 OCNL LTG DSNT S $
14840KMKG MKG20120724050512107/24/12 05:05:31  5-MIN KMKG 241005Z 04006KT 10SM FEW040 SCT120 24/16 A2992 630 61 1800 040/06 RMK AO2 OCNL LTG DSNT S $
14840KMKG MKG20120724051012107/24/12 05:10:31  5-MIN KMKG 241010Z 04008KT 10SM FEW040 SCT120 24/16 A2993 620 61 1800 040/08 RMK AO2 OCNL LTG DSNT S $
14840KMKG MKG20120724051512107/24/12 05:15:31  5-MIN KMKG 241015Z 04006KT 10SM FEW040 SCT120 24/16 A2993 620 61 1800 040/06 RMK AO2 OCNL LTG DSNT S $
14840KMKG MKG20120724052012107/24/12 05:20:31  5-MIN KMKG 241020Z 04008KT 10SM FEW040 SCT120 24/16 A2993 620 61 1800 040/08 RMK AO2 OCNL LTG DSNT S $
14840KMKG MKG20120724052512407/24/12 05:25:31  5-MIN KMKG 241025Z 05008KT 10SM FEW040 SCT120 24/16 A2992 630 61 1800 050/08 RMK AO2 OCNL LTG DSNT S-SW $
14840KMKG MKG20120724053012407/24/12 05:30:31  5-MIN KMKG 241030Z 05010KT 10SM FEW040 SCT120 24/16 A2992 630 61 1900 050/10 RMK AO2 OCNL LTG DSNT S-SW $
14840KMKG MKG20120724053512407/24/12 05:35:31  5-MIN KMKG 241035Z 04008KT 10SM FEW040 SCT120 24/16 A2991 640 59 1900 050/08 RMK AO2 OCNL LTG DSNT S-SW $
14840KMKG MKG20120724054012407/24/12 05:40:31  5-MIN KMKG 241040Z 04008KT 10SM FEW040 SCT120 24/16 A2992 630 59 1800 050/08 RMK AO2 OCNL LTG DSNT S-SW $
14840KMKG MKG20120724054512407/24/12 05:45:31  5-MIN KMKG 241045Z 05009KT 10SM FEW040 SCT120 24/16 A2992 630 59 1800 050/09 RMK AO2 OCNL LTG DSNT S-SW $
14840KMKG MKG20120724055014107/24/12 05:50:31  5-MIN KMKG 241050Z 04008KT 10SM FEW040 SCT120 24/16 A2992 630 59 1800 050/08 RMK AO2 SLP126 OCNL LTG DSNT S-SW T02390156 $
14840KMKG MKG20120724055513807/24/12 05:55:31  5-MIN KMKG 241055Z 03007KT 10SM FEW040 SCT120 24/16 A2992 630 61 1800 040/07 RMK AO2 SLP127 OCNL LTG DSNT S T02390161 $
14840KMKG MKG20120724060010307/24/12 06:00:31  5-MIN KMKG 241100Z 02006KT 10SM FEW040 SCT120 24/16 A2993 620 59 1800 030/06 RMK AO2
14840KMKG MKG20120724060510307/24/12 06:05:31  5-MIN KMKG 241105Z 03006KT 10SM FEW040 SCT120 24/16 A2994 610 61 1800 030/06 RMK AO2
14840KMKG MKG20120724061011007/24/12 06:10:31  5-MIN KMKG 241110Z 03003KT 10SM FEW040 SCT120 24/16 A2994 610 61 1800 030/03 RMK AO2 PRESRR
14840KMKG MKG20120724061511007/24/12 06:15:31  5-MIN KMKG 241115Z 02004KT 10SM FEW040 SCT120 24/16 A2995 600 61 1800 020/04 RMK AO2 PRESRR
14840KMKG MKG20120724062010307/24/12 06:20:31  5-MIN KMKG 241120Z 35005KT 10SM SCT100 24/16 A2996 590 61 1800 360/05 RMK AO2 PRESRR
14840KMKG MKG20120724062510307/24/12 06:25:31  5-MIN KMKG 241125Z 34005KT 10SM BKN100 24/17 A2997 590 63 1800 350/05 RMK AO2 PRESRR
14840KMKG MKG20120724063009607/24/12 06:30:31  5-MIN KMKG 241130Z 35005KT 10SM BKN100 24/17 A2997 590 63 1800 350/05 RMK AO2
14840KMKG MKG20120724063509607/24/12 06:35:31  5-MIN KMKG 241135Z 36005KT 10SM BKN100 24/17 A2997 590 63 1800 010/05 RMK AO2
14840KMKG MKG20120724064009607/24/12 06:40:31  5-MIN KMKG 241140Z 34006KT 10SM OVC100 23/17 A2997 580 66 1700 350/06 RMK AO2
14840KMKG MKG20120724064509607/24/12 06:45:31  5-MIN KMKG 241145Z 35006KT 10SM OVC100 23/17 A2997 580 66 1700 360/06 RMK AO2
14840KMKG MKG20120724065013707/24/12 06:50:31  5-MIN KMKG 241150Z 35007KT 10SM OVC100 23/17 A2997 580 66 1700 350/07 RMK AO2 SLP146 60000 T02330167 10267 20233 51010
14840KMKG MKG20120724065513707/24/12 06:55:31  5-MIN KMKG 241155Z 36008KT 10SM BKN110 24/17 A2998 580 63 1800 360/08 RMK AO2 SLP146 60000 T02390167 10267 20233 53018
14840KMKG MKG20120724070009607/24/12 07:00:31  5-MIN KMKG 241200Z 02009KT 10SM OVC110 23/17 A2998 580 66 1700 020/09 RMK AO2
14840KMKG MKG20120724070509607/24/12 07:05:31  5-MIN KMKG 241205Z 01007KT 10SM OVC110 23/16 A2999 570 63 1700 010/07 RMK AO2
14840KMKG MKG20120724071009607/24/12 07:10:31  5-MIN KMKG 241210Z 36005KT 10SM OVC110 23/16 A2999 570 63 1700 010/05 RMK AO2
14840KMKG MKG20120724071509607/24/12 07:15:31  5-MIN KMKG 241215Z 36007KT 10SM OVC110 24/16 A2999 560 61 1800 010/07 RMK AO2
14840KMKG MKG20120724072009607/24/12 07:20:31  5-MIN KMKG 241220Z 01006KT 10SM OVC110 24/16 A3000 560 61 1800 020/06 RMK AO2
14840KMKG MKG20120724072509607/24/12 07:25:31  5-MIN KMKG 241225Z 34005KT 10SM OVC110 24/16 A3000 550 61 1800 340/05 RMK AO2
14840KMKG MKG20120724073010307/24/12 07:30:31  5-MIN KMKG 241230Z 34006KT 10SM FEW055 OVC110 24/16 A3001 550 61 1700 340/06 RMK AO2
14840KMKG MKG20120724073511807/24/12 07:35:31  5-MIN KMKG 241235Z 36005KT 10SM SCT055 OVC110 24/16 A3001 550 59 1800 360/05 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20120724074010307/24/12 07:40:31  5-MIN KMKG 241240Z 36006KT 10SM BKN055 OVC110 24/16 A3000 550 59 1800 010/06 RMK AO2
14840KMKG MKG20120724074510307/24/12 07:45:31  5-MIN KMKG 241245Z 36006KT 10SM BKN055 OVC110 24/17 A3001 550 61 1800 360/06 RMK AO2
14840KMKG MKG20120724075012007/24/12 07:50:31  5-MIN KMKG 241250Z 35005KT 10SM BKN055 OVC110 24/16 A3001 550 59 1800 350/05 RMK AO2 SLP157 T02440161
14840KMKG MKG20120724075512007/24/12 07:55:31  5-MIN KMKG 241255Z 34004KT 10SM BKN055 BKN110 24/17 A3001 550 61 1800 340/04 RMK AO2 SLP158 T02440167
14840KMKG MKG20120724080009607/24/12 08:00:31  5-MIN KMKG 241300Z 01005KT 10SM OVC055 24/16 A3001 550 59 1800 020/05 RMK AO2
14840KMKG MKG20120724080509607/24/12 08:05:31  5-MIN KMKG 241305Z 00000KT 10SM OVC055 24/17 A3001 550 61 1800 000/00 RMK AO2
14840KMKG MKG20120724081009607/24/12 08:10:31  5-MIN KMKG 241310Z 35003KT 10SM OVC055 24/17 A3000 550 61 1800 360/03 RMK AO2
14840KMKG MKG20120724081509607/24/12 08:15:31  5-MIN KMKG 241315Z VRB04KT 10SM OVC055 25/17 A3000 550 59 1900 VRB/04 RMK AO2
14840KMKG MKG20120724082009607/24/12 08:20:31  5-MIN KMKG 241320Z 36004KT 10SM OVC060 25/17 A3000 550 59 1900 010/04 RMK AO2
14840KMKG MKG20120724082509607/24/12 08:25:31  5-MIN KMKG 241325Z 36003KT 10SM OVC060 25/16 A3000 560 57 1900 010/03 RMK AO2
14840KMKG MKG20120724083009607/24/12 08:30:31  5-MIN KMKG 241330Z 06005KT 10SM BKN060 25/16 A3000 560 57 1900 060/05 RMK AO2
14840KMKG MKG20120724083509607/24/12 08:35:31  5-MIN KMKG 241335Z 05007KT 10SM BKN060 26/16 A3000 560 55 1900 050/07 RMK AO2
14840KMKG MKG20120724084009607/24/12 08:40:31  5-MIN KMKG 241340Z 04007KT 10SM SCT060 26/16 A2999 560 55 2000 040/07 RMK AO2
14840KMKG MKG20120724084509607/24/12 08:45:31  5-MIN KMKG 241345Z 02007KT 10SM SCT060 26/16 A2999 560 55 2000 030/07 RMK AO2
14840KMKG MKG20120724085012007/24/12 08:50:31  5-MIN KMKG 241350Z 05005KT 10SM FEW060 SCT100 26/16 A2999 570 55 2000 060/05 RMK AO2 SLP150 T02560161
14840KMKG MKG20120724085512007/24/12 08:55:31  5-MIN KMKG 241355Z 05008KT 10SM FEW060 SCT100 26/16 A2998 580 53 2000 050/08 RMK AO2 SLP148 T02610161
14840KMKG MKG20120724090009307/24/12 09:00:31  5-MIN KMKG 241400Z 06008KT 10SM CLR 27/16 A2998 580 50 2100 060/08 RMK AO2
14840KMKG MKG20120724090509307/24/12 09:05:31  5-MIN KMKG 241405Z 04008KT 10SM CLR 27/15 A2998 580 48 2100 040/08 RMK AO2
14840KMKG MKG20120724091009307/24/12 09:10:31  5-MIN KMKG 241410Z 05010KT 10SM CLR 27/14 A2997 580 46 2100 060/10 RMK AO2
14840KMKG MKG20120724091509307/24/12 09:15:31  5-MIN KMKG 241415Z 04011KT 10SM CLR 27/14 A2997 580 46 2100 050/11 RMK AO2
14840KMKG MKG20120724092009307/24/12 09:20:31  5-MIN KMKG 241420Z 04011KT 10SM CLR 27/14 A2997 590 45 2100 050/11 RMK AO2
14840KMKG MKG20120724092509307/24/12 09:25:31  5-MIN KMKG 241425Z 05011KT 10SM CLR 27/14 A2997 590 45 2100 060/11 RMK AO2
14840KMKG MKG20120724093009307/24/12 09:30:31  5-MIN KMKG 241430Z 05011KT 10SM CLR 27/14 A2997 580 43 2200 060/11 RMK AO2
14840KMKG MKG20120724093509307/24/12 09:35:31  5-MIN KMKG 241435Z 05008KT 10SM CLR 27/14 A2997 580 43 2200 050/08 RMK AO2
14840KMKG MKG20120724094009307/24/12 09:40:31  5-MIN KMKG 241440Z 03009KT 10SM CLR 27/14 A2998 580 43 2200 040/09 RMK AO2
14840KMKG MKG20120724094509907/24/12 09:45:31  5-MIN KMKG 241445Z 04010G16KT 10SM CLR 27/13 A2998 580 42 2200 050/10G16 RMK AO2
14840KMKG MKG20120724095011607/24/12 09:50:31  5-MIN KMKG 241450Z 04013KT 10SM CLR 28/13 A2998 570 39 2200 050/13 RMK AO2 SLP148 T02780128 53018
14840KMKG MKG20120724095511607/24/12 09:55:31  5-MIN KMKG 241455Z 04009KT 10SM CLR 27/12 A2998 570 39 2100 050/09 RMK AO2 SLP149 T02720122 51003
14840KMKG MKG20120724100009307/24/12 10:00:31  5-MIN KMKG 241500Z 05009KT 10SM CLR 27/12 A2999 570 39 2100 050/09 RMK AO2
14840KMKG MKG20120724100509307/24/12 10:05:31  5-MIN KMKG 241505Z 04012KT 10SM CLR 28/12 A2999 570 36 2200 050/12 RMK AO2
14840KMKG MKG20120724101009307/24/12 10:10:31  5-MIN KMKG 241510Z 05011KT 10SM CLR 28/12 A2999 560 36 2200 060/11 RMK AO2
14840KMKG MKG20120724101509307/24/12 10:15:31  5-MIN KMKG 241515Z 05009KT 10SM CLR 28/12 A2999 560 37 2200 060/09 RMK AO2
14840KMKG MKG20120724102009607/24/12 10:20:31  5-MIN KMKG 241520Z 04008KT 10SM FEW120 29/13 A2999 560 36 2300 040/08 RMK AO2
14840KMKG MKG20120724102509607/24/12 10:25:31  5-MIN KMKG 241525Z 02007KT 10SM SCT120 28/13 A2999 560 40 2200 020/07 RMK AO2
14840KMKG MKG20120724103009607/24/12 10:30:31  5-MIN KMKG 241530Z 04009KT 10SM SCT120 28/13 A2999 560 37 2300 050/09 RMK AO2
14840KMKG MKG20120724103509607/24/12 10:35:31  5-MIN KMKG 241535Z 04010KT 10SM SCT120 29/13 A3000 560 36 2300 050/10 RMK AO2
14840KMKG MKG20120724104009607/24/12 10:40:31  5-MIN KMKG 241540Z VRB06KT 10SM BKN120 28/12 A3000 560 37 2200 VRB/06 RMK AO2
14840KMKG MKG20120724104509607/24/12 10:45:31  5-MIN KMKG 241545Z 35008KT 10SM BKN110 28/13 A3000 550 39 2200 360/08 RMK AO2
14840KMKG MKG20120724105011307/24/12 10:50:31  5-MIN KMKG 241550Z 35010KT 10SM BKN110 27/12 A3001 550 39 2100 360/10 RMK AO2 SLP157 T02720122
14840KMKG MKG20120724105511307/24/12 10:55:31  5-MIN KMKG 241555Z 35006KT 10SM BKN110 27/12 A3001 550 39 2100 350/06 RMK AO2 SLP157 T02720122
14840KMKG MKG20120724110009607/24/12 11:00:31  5-MIN KMKG 241600Z 35007KT 10SM BKN110 28/12 A3001 550 37 2200 350/07 RMK AO2
14840KMKG MKG20120724110509607/24/12 11:05:31  5-MIN KMKG 241605Z 01009KT 10SM BKN110 28/12 A3001 550 37 2200 020/09 RMK AO2
14840KMKG MKG20120724111009607/24/12 11:10:31  5-MIN KMKG 241610Z 05006KT 10SM SCT110 28/12 A3001 550 36 2200 050/06 RMK AO2
14840KMKG MKG20120724111509607/24/12 11:15:31  5-MIN KMKG 241615Z 02006KT 10SM SCT110 28/12 A3001 550 37 2200 030/06 RMK AO2
14840KMKG MKG20120724112009607/24/12 11:20:31  5-MIN KMKG 241620Z 05007KT 10SM FEW120 28/12 A3001 550 37 2200 050/07 RMK AO2
14840KMKG MKG20120724112509607/24/12 11:25:31  5-MIN KMKG 241625Z 36005KT 10SM FEW120 28/12 A3001 550 36 2200 010/05 RMK AO2
14840KMKG MKG20120724113009607/24/12 11:30:31  5-MIN KMKG 241630Z 04006KT 10SM FEW120 28/12 A3001 550 37 2200 050/06 RMK AO2
14840KMKG MKG20120724113509307/24/12 11:35:31  5-MIN KMKG 241635Z 36005KT 10SM CLR 28/12 A3001 550 37 2200 360/05 RMK AO2
14840KMKG MKG20120724114009307/24/12 11:40:31  5-MIN KMKG 241640Z 35009KT 10SM CLR 29/12 A3000 550 35 2300 350/09 RMK AO2
14840KMKG MKG20120724114509307/24/12 11:45:31  5-MIN KMKG 241645Z 01008KT 10SM CLR 28/12 A3000 550 36 2200 020/08 RMK AO2
14840KMKG MKG20120724115011007/24/12 11:50:31  5-MIN KMKG 241650Z 36007KT 10SM CLR 28/12 A3000 560 36 2300 010/07 RMK AO2 SLP154 T02830122
14840KMKG MKG20120724115511007/24/12 11:55:31  5-MIN KMKG 241655Z 03008KT 10SM CLR 28/13 A3000 560 37 2300 030/08 RMK AO2 SLP152 T02830128
14840KMKG MKG20120724120009307/24/12 12:00:31  5-MIN KMKG 241700Z 34011KT 10SM CLR 28/12 A2999 560 36 2300 340/11 RMK AO2
14840KMKG MKG20120724120509307/24/12 12:05:31  5-MIN KMKG 241705Z 35012KT 10SM CLR 29/12 A2999 560 35 2300 350/12 RMK AO2
14840KMKG MKG20120724121009307/24/12 12:10:31  5-MIN KMKG 241710Z 03008KT 10SM CLR 29/12 A2998 570 35 2300 040/08 RMK AO2
14840KMKG MKG20120724121509307/24/12 12:15:31  5-MIN KMKG 241715Z 36007KT 10SM CLR 29/12 A2998 570 34 2300 010/07 RMK AO2
14840KMKG MKG20120724122009307/24/12 12:20:31  5-MIN KMKG 241720Z 02012KT 10SM CLR 29/12 A2998 570 34 2300 030/12 RMK AO2
14840KMKG MKG20120724122509307/24/12 12:25:31  5-MIN KMKG 241725Z 04009KT 10SM CLR 29/12 A2998 580 35 2300 040/09 RMK AO2
14840KMKG MKG20120724123011507/24/12 12:30:31  5-MIN KMKG 241730Z 02010G16KT 330V040 10SM CLR 29/12 A2998 580 35 2300 020/10G16 340V050 RMK AO2
14840KMKG MKG20120724123509907/24/12 12:35:31  5-MIN KMKG 241735Z 02012G16KT 10SM CLR 28/12 A2998 580 35 2300 020/12G16 RMK AO2
14840KMKG MKG20120724124009307/24/12 12:40:31  5-MIN KMKG 241740Z 01010KT 10SM CLR 29/12 A2998 580 35 2300 020/10 RMK AO2
14840KMKG MKG20120724124509307/24/12 12:45:31  5-MIN KMKG 241745Z 03010KT 10SM CLR 29/13 A2998 580 36 2300 030/10 RMK AO2
14840KMKG MKG20120724125012807/24/12 12:50:31  5-MIN KMKG 241750Z 01010KT 10SM CLR 29/13 A2998 580 36 2300 010/10 RMK AO2 SLP145 T02890128 10294 20233 51003
14840KMKG MKG20120724125514707/24/12 12:55:31  5-MIN KMKG 241755Z 04011KT 360V070 10SM FEW120 29/13 A2998 580 38 2300 040/11 010V080 RMK AO2 SLP147 T02890133 10294 20233 58002
14840KMKG MKG20120724130010207/24/12 13:00:31  5-MIN KMKG 241800Z 03012G16KT 10SM FEW120 29/13 A2998 580 36 2300 040/12G16 RMK AO2
14840KMKG MKG20120724130510207/24/12 13:05:31  5-MIN KMKG 241805Z 03010G16KT 10SM FEW120 29/13 A2998 580 35 2400 030/10G16 RMK AO2
14840KMKG MKG20120724131010207/24/12 13:10:31  5-MIN KMKG 241810Z 04009G17KT 10SM FEW120 29/13 A2998 580 36 2400 040/09G17 RMK AO2
14840KMKG MKG20120724131510207/24/12 13:15:31  5-MIN KMKG 241815Z 03009G17KT 10SM FEW120 29/13 A2998 570 38 2300 040/09G17 RMK AO2
14840KMKG MKG20120724132009607/24/12 13:20:31  5-MIN KMKG 241820Z 05010KT 10SM FEW120 29/13 A2998 570 35 2400 050/10 RMK AO2
14840KMKG MKG20120724132509607/24/12 13:25:31  5-MIN KMKG 241825Z 05008KT 10SM FEW120 29/13 A2998 580 38 2300 060/08 RMK AO2
14840KMKG MKG20120724133011207/24/12 13:30:31  5-MIN KMKG 241830Z 04008KT 350V060 10SM FEW120 29/13 A2998 580 36 2400 040/08 360V070 RMK AO2
14840KMKG MKG20120724133509607/24/12 13:35:31  5-MIN KMKG 241835Z VRB04KT 10SM FEW120 29/13 A2997 580 36 2300 VRB/04 RMK AO2
14840KMKG MKG20120724134009607/24/12 13:40:31  5-MIN KMKG 241840Z 03007KT 10SM FEW120 29/13 A2997 590 38 2400 030/07 RMK AO2
14840KMKG MKG20120724134510207/24/12 13:45:31  5-MIN KMKG 241845Z 03010G14KT 10SM FEW120 29/13 A2997 590 38 2400 030/10G14 RMK AO2
14840KMKG MKG20120724135011307/24/12 13:50:31  5-MIN KMKG 241850Z 03008KT 10SM FEW120 29/13 A2996 590 36 2400 030/08 RMK AO2 SLP142 T02890128
14840KMKG MKG20120724135511307/24/12 13:55:31  5-MIN KMKG 241855Z 04010KT 10SM FEW120 29/13 A2996 590 36 2400 040/10 RMK AO2 SLP140 T02940133
14840KMKG MKG20120724140009307/24/12 14:00:31  5-MIN KMKG 241900Z 04010KT 10SM CLR 29/13 A2995 600 35 2400 050/10 RMK AO2
14840KMKG MKG20120724140509907/24/12 14:05:31  5-MIN KMKG 241905Z 06012G17KT 10SM CLR 29/12 A2995 600 34 2400 060/12G17 RMK AO2
14840KMKG MKG20120724141010207/24/12 14:10:31  5-MIN KMKG 241910Z 04010G17KT 10SM FEW120 29/12 A2994 610 35 2400 050/10G17 RMK AO2
14840KMKG MKG20120724141510207/24/12 14:15:31  5-MIN KMKG 241915Z 02010G17KT 10SM FEW120 29/13 A2994 610 35 2400 030/10G17 RMK AO2
14840KMKG MKG20120724142010207/24/12 14:20:31  5-MIN KMKG 241920Z 06009G17KT 10SM FEW120 29/13 A2994 610 35 2400 060/09G17 RMK AO2
14840KMKG MKG20120724142510207/24/12 14:25:31  5-MIN KMKG 241925Z 04007G15KT 10SM FEW120 29/13 A2994 610 35 2400 040/07G15 RMK AO2
14840KMKG MKG20120724143010207/24/12 14:30:31  5-MIN KMKG 241930Z 04010G15KT 10SM FEW120 29/13 A2994 620 36 2400 050/10G15 RMK AO2
14840KMKG MKG20120724143510207/24/12 14:35:31  5-MIN KMKG 241935Z 04010G15KT 10SM FEW120 30/13 A2994 610 35 2500 040/10G15 RMK AO2
14840KMKG MKG20120724144010207/24/12 14:40:31  5-MIN KMKG 241940Z 05012G15KT 10SM FEW120 30/13 A2994 610 35 2500 060/12G15 RMK AO2
14840KMKG MKG20120724144510207/24/12 14:45:31  5-MIN KMKG 241945Z 04007G15KT 10SM FEW120 30/13 A2994 610 35 2500 050/07G15 RMK AO2
14840KMKG MKG20120724145011307/24/12 14:50:31  5-MIN KMKG 241950Z 03009KT 10SM FEW120 30/13 A2994 610 35 2500 030/09 RMK AO2 SLP133 T03000133
14840KMKG MKG20120724145511307/24/12 14:55:31  5-MIN KMKG 241955Z 03007KT 10SM FEW120 30/13 A2994 610 35 2500 030/07 RMK AO2 SLP134 T03000133
14840KMKG MKG20120724150009307/24/12 15:00:31  5-MIN KMKG 242000Z 05007KT 10SM CLR 30/13 A2994 610 35 2500 060/07 RMK AO2
14840KMKG MKG20120724150509907/24/12 15:05:31  5-MIN KMKG 242005Z 03010G14KT 10SM CLR 30/13 A2995 610 35 2500 040/10G14 RMK AO2
14840KMKG MKG20120724151011207/24/12 15:10:31  5-MIN KMKG 242010Z 02007KT 340V060 10SM FEW120 30/13 A2995 600 35 2500 030/07 350V070 RMK AO2
14840KMKG MKG20120724151509607/24/12 15:15:31  5-MIN KMKG 242015Z 01004KT 10SM FEW120 29/13 A2995 600 36 2400 010/04 RMK AO2
14840KMKG MKG20120724152009607/24/12 15:20:31  5-MIN KMKG 242020Z 06006KT 10SM FEW120 30/13 A2995 600 35 2500 060/06 RMK AO2
14840KMKG MKG20120724152509607/24/12 15:25:31  5-MIN KMKG 242025Z VRB03KT 10SM FEW120 30/13 A2995 600 35 2500 VRB/03 RMK AO2
14840KMKG MKG20120724153009607/24/12 15:30:31  5-MIN KMKG 242030Z 05007KT 10SM FEW120 29/13 A2995 600 36 2400 060/07 RMK AO2
14840KMKG MKG20120724153509607/24/12 15:35:31  5-MIN KMKG 242035Z 07004KT 10SM FEW120 30/13 A2995 610 35 2500 070/04 RMK AO2
14840KMKG MKG20120724154009607/24/12 15:40:31  5-MIN KMKG 242040Z VRB04KT 10SM FEW120 29/13 A2995 610 36 2400 VRB/04 RMK AO2
14840KMKG MKG20120724154509607/24/12 15:45:31  5-MIN KMKG 242045Z VRB05KT 10SM FEW120 31/14 A2994 610 35 2600 VRB/05 RMK AO2
14840KMKG MKG20120724155011907/24/12 15:50:31  5-MIN KMKG 242050Z 31004KT 10SM FEW120 30/13 A2994 610 35 2500 310/04 RMK AO2 SLP134 T03000133 58002
14840KMKG MKG20120724155511907/24/12 15:55:31  5-MIN KMKG 242055Z 00000KT 10SM FEW120 31/13 A2994 610 34 2600 000/00 RMK AO2 SLP134 T03060133 56012
14840KMKG MKG20120724160010907/24/12 16:00:31  5-MIN KMKG 242100Z 02007KT 330V050 10SM CLR 31/13 A2994 610 33 2600 020/07 340V060 RMK AO2
14840KMKG MKG20120724160509307/24/12 16:05:31  5-MIN KMKG 242105Z 02006KT 10SM CLR 31/13 A2994 610 34 2600 020/06 RMK AO2
14840KMKG MKG20120724161009307/24/12 16:10:31  5-MIN KMKG 242110Z 00000KT 10SM CLR 31/13 A2994 610 34 2600 000/00 RMK AO2
14840KMKG MKG20120724161509307/24/12 16:15:31  5-MIN KMKG 242115Z 00000KT 10SM CLR 29/13 A2994 610 36 2400 000/00 RMK AO2
14840KMKG MKG20120724162009307/24/12 16:20:31  5-MIN KMKG 242120Z 07008KT 10SM CLR 31/13 A2994 610 34 2600 070/08 RMK AO2
14840KMKG MKG20120724162509307/24/12 16:25:31  5-MIN KMKG 242125Z VRB03KT 10SM CLR 30/13 A2994 620 35 2500 VRB/03 RMK AO2
14840KMKG MKG20120724163009307/24/12 16:30:31  5-MIN KMKG 242130Z 35005KT 10SM CLR 30/14 A2994 610 38 2500 360/05 RMK AO2
14840KMKG MKG20120724163509307/24/12 16:35:31  5-MIN KMKG 242135Z VRB06KT 10SM CLR 31/14 A2994 610 35 2600 VRB/06 RMK AO2
14840KMKG MKG20120724164009307/24/12 16:40:31  5-MIN KMKG 242140Z 06003KT 10SM CLR 29/13 A2994 610 35 2400 070/03 RMK AO2
14840KMKG MKG20120724164509307/24/12 16:45:31  5-MIN KMKG 242145Z VRB03KT 10SM CLR 31/13 A2994 610 33 2600 VRB/03 RMK AO2
14840KMKG MKG20120724165011007/24/12 16:50:31  5-MIN KMKG 242150Z VRB05KT 10SM CLR 29/16 A2994 610 42 2400 VRB/05 RMK AO2 SLP135 T02940156
14840KMKG MKG20120724165511007/24/12 16:55:31  5-MIN KMKG 242155Z 09006KT 10SM CLR 29/16 A2994 610 42 2400 090/06 RMK AO2 SLP135 T02940156
14840KMKG MKG20120724170009307/24/12 17:00:31  5-MIN KMKG 242200Z VRB03KT 10SM CLR 29/16 A2994 610 42 2400 VRB/03 RMK AO2
14840KMKG MKG20120724170509307/24/12 17:05:31  5-MIN KMKG 242205Z 28006KT 10SM CLR 29/16 A2994 610 44 2400 280/06 RMK AO2
