14840KMKG MKG20190227064513902/27/19 06:45:31  5-MIN KMKG 271145Z 10009KT 4SM -FZDZSN BR OVC009 M08/M11 A3020 370 84 -2400 100/09 RMK AO2 FZDZB01 P0000 I1000 T10831106
14840KMKG MKG20190227065018902/27/19 06:50:31  5-MIN KMKG 271150Z 10009KT 3SM -FZDZSN BR OVC009 M08/M11 A3019 380 84 -2300 100/09 RMK AO2 FZDZB01 PRESFR SLP234 P0000 60006 70013 I1000 I6005 T10831106 11078 21089 56014
14840KMKG MKG20190227065518802/27/19 06:55:31  5-MIN KMKG 271155Z 10007KT 3SM -FZDZSN BR OVC009 M08/M11 A3019 380 80 -2300 110/07 RMK AO2 FZDZB01 SLP236 4/004 P0000 60006 70013 I1000 I6005 T10781106 11078 21089 58014
14840KMKG MKG20190227070013102/27/19 07:00:31  5-MIN KMKG 271200Z 10008KT 3SM -FZDZSN BR OVC009 M08/M11 A3019 380 84 -2300 110/08 RMK AO2 P0000 I1000 T10831106
14840KMKG MKG20190227070513102/27/19 07:05:31  5-MIN KMKG 271205Z 09007KT 4SM -FZDZSN BR OVC009 M08/M11 A3020 370 80 -2300 100/07 RMK AO2 P0000 I1000 T10781106
14840KMKG MKG20190227071013102/27/19 07:10:31  5-MIN KMKG 271210Z 09006KT 4SM -FZDZSN BR OVC009 M08/M11 A3020 370 80 -2300 090/06 RMK AO2 P0000 I1000 T10781106
14840KMKG MKG20190227071512802/27/19 07:15:31  5-MIN KMKG 271215Z 08008KT 5SM -FZDZSN OVC009 M08/M11 A3020 370 80 -2300 080/08 RMK AO2 P0000 I1000 T10781106
14840KMKG MKG20190227072012802/27/19 07:20:31  5-MIN KMKG 271220Z 09007KT 5SM -FZDZSN OVC009 M08/M11 A3020 370 80 -2300 100/07 RMK AO2 P0000 I1000 T10781106
14840KMKG MKG20190227072512802/27/19 07:25:31  5-MIN KMKG 271225Z 08006KT 5SM -FZDZSN OVC009 M08/M11 A3020 380 80 -2300 090/06 RMK AO2 P0000 I1000 T10781106
14840KMKG MKG20190227073012802/27/19 07:30:31  5-MIN KMKG 271230Z 08005KT 5SM -FZDZSN OVC009 M08/M11 A3020 370 80 -2300 090/05 RMK AO2 P0000 I1000 T10781106
14840KMKG MKG20190227073513102/27/19 07:35:31  5-MIN KMKG 271235Z 09006KT 4SM -FZDZSN BR OVC009 M08/M10 A3020 370 84 -2300 090/06 RMK AO2 P0000 I1000 T10781100
14840KMKG MKG20190227074013102/27/19 07:40:31  5-MIN KMKG 271240Z 09007KT 3SM -FZDZSN BR OVC009 M08/M10 A3020 380 84 -2300 100/07 RMK AO2 P0000 I1000 T10781100
14840KMKG MKG20190227074513102/27/19 07:45:31  5-MIN KMKG 271245Z 10007KT 2SM -FZDZSN BR OVC009 M08/M10 A3019 380 84 -2300 100/07 RMK AO2 P0000 I1000 T10781100
14840KMKG MKG20190227075012502/27/19 07:50:31  5-MIN KMKG 271250Z 11006KT 1 3/4SM -FZDZSN BR OVC009 M08/M10 A3018 390 84 -2300 110/06 RMK AO2 P0001 I1000
14840KMKG MKG20190227075514502/27/19 07:55:31  5-MIN KMKG 271255Z 10006KT 2SM -FZDZSN BR BKN009 OVC021 M08/M10 A3018 390 84 -2300 100/06 RMK AO2 SLP232 P0001 I1000 T10781100
14840KMKG MKG20190227080013802/27/19 08:00:31  5-MIN KMKG 271300Z 09005KT 2SM -FZDZSN BR BKN009 OVC021 M08/M10 A3019 380 84 -2300 090/05 RMK AO2 P0000 I1000 T10781100
14840KMKG MKG20190227080514202/27/19 08:05:31  5-MIN KMKG 271305Z 09006KT 1 3/4SM -FZDZSN BR BKN009 OVC021 M08/M10 A3019 390 84 -2300 090/06 RMK AO2 P0000 I1000 T10781100
14840KMKG MKG20190227081014202/27/19 08:10:31  5-MIN KMKG 271310Z 09005KT 1 3/4SM -FZDZSN BR BKN009 OVC021 M08/M10 A3018 390 84 -2300 100/05 RMK AO2 P0000 I1000 T10781100
14840KMKG MKG20190227081515202/27/19 08:15:31  5-MIN KMKG 271315Z 09006KT 2SM -FZDZSN BR BKN009 OVC021 M08/M10 A3017 400 84 -2200 100/06 RMK AO2 TWR VIS 2 1/2 P0001 I1000 T10781100
14840KMKG MKG20190227082015902/27/19 08:20:31  5-MIN KMKG 271320Z 09006KT 2SM -FZDZSN BR SCT009 OVC021 M08/M10 A3016 400 84 -2200 100/06 RMK AO2 TWR VIS 2 1/2 PRESFR P0001 I1000 T10781100
14840KMKG MKG20190227082515202/27/19 08:25:31  5-MIN KMKG 271325Z 10005KT 2SM -FZDZSN BR SCT009 OVC020 M08/M10 A3017 400 84 -2200 110/05 RMK AO2 TWR VIS 2 1/2 P0001 I1000 T10781100
14840KMKG MKG20190227083014202/27/19 08:30:31  5-MIN KMKG 271330Z 09006KT 2 1/2SM -FZDZSN BR FEW009 OVC020 M08/M10 A3016 410 84 -2200 100/06 RMK AO2 P0001 I1000 T10781100
14840KMKG MKG20190227083515202/27/19 08:35:31  5-MIN KMKG 271335Z 10005KT 2 1/2SM -FZDZSN BR FEW009 OVC020 M08/M10 A3016 410 84 -2200 100/05 RMK AO2 SFC VIS 3 P0001 I1000 T10781100
14840KMKG MKG20190227084014502/27/19 08:40:31  5-MIN KMKG 271340Z 11006KT 2 1/2SM -FZDZSN BR OVC020 M08/M10 A3016 410 84 -2200 110/06 RMK AO2 SFC VIS 4 P0001 I1000 T10781100
14840KMKG MKG20190227084515202/27/19 08:45:31  5-MIN KMKG 271345Z 08004KT 2 1/2SM -FZDZSN BR FEW009 OVC020 M08/M10 A3017 400 84 -2200 090/04 RMK AO2 SFC VIS 4 P0001 I1000 T10781100
14840KMKG MKG20190227085015902/27/19 08:50:31  5-MIN KMKG 271350Z 07004KT 2 1/2SM -FZDZSN BR FEW009 OVC019 M08/M10 A3017 400 84 -2200 080/04 RMK AO2 SFC VIS 5 SLP229 P0001 I1000 T10781100
14840KMKG MKG20190227085515902/27/19 08:55:31  5-MIN KMKG 271355Z 08005KT 2 1/2SM -FZDZSN BR FEW009 OVC019 M08/M11 A3017 400 80 -2200 090/05 RMK AO2 SFC VIS 4 SLP229 P0001 I1000 T10781106
14840KMKG MKG20190227090015202/27/19 09:00:31  5-MIN KMKG 271400Z 07005KT 2 1/2SM -FZDZSN BR FEW009 OVC019 M08/M11 A3017 400 80 -2200 070/05 RMK AO2 SFC VIS 5 P0000 I1000 T10781106
14840KMKG MKG20190227090515302/27/19 09:05:31  5-MIN KMKG 271405Z 08005KT 2 1/2SM -SN SCT011 OVC019 M08/M11 A3017 400 80 -2200 080/05 RMK AO2 SFC VIS 4 FZDZE02 P0000 I1000 T10781106
14840KMKG MKG20190227091015302/27/19 09:10:31  5-MIN KMKG 271410Z 08006KT 2 1/2SM -SN SCT011 OVC018 M07/M11 A3016 410 77 -2200 090/06 RMK AO2 SFC VIS 5 FZDZE02 P0000 I1000 T10721106
14840KMKG MKG20190227091513902/27/19 09:15:31  5-MIN KMKG 271415Z 07006KT 6SM -SN SCT011 OVC018 M07/M10 A3016 410 81 -2200 080/06 RMK AO2 FZDZE02 P0000 I1000 T10721100
14840KMKG MKG20190227092013902/27/19 09:20:31  5-MIN KMKG 271420Z 07005KT 6SM -SN BKN011 OVC018 M07/M10 A3016 410 81 -2200 070/05 RMK AO2 FZDZE02 P0000 I1000 T10721100
14840KMKG MKG20190227092513902/27/19 09:25:31  5-MIN KMKG 271425Z 07005KT 6SM -SN BKN011 OVC018 M07/M11 A3016 410 77 -2200 070/05 RMK AO2 FZDZE02 P0000 I1000 T10721106
14840KMKG MKG20190227093013902/27/19 09:30:31  5-MIN KMKG 271430Z 05004KT 6SM -SN BKN011 OVC018 M07/M11 A3016 410 77 -2200 060/04 RMK AO2 FZDZE02 P0000 I1000 T10721106
14840KMKG MKG20190227093513902/27/19 09:35:31  5-MIN KMKG 271435Z 06003KT 5SM -SN BKN011 OVC017 M07/M10 A3016 410 81 -2200 060/03 RMK AO2 FZDZE02 P0000 I1000 T10721100
14840KMKG MKG20190227094013202/27/19 09:40:31  5-MIN KMKG 271440Z 08004KT 4SM -SN OVC014 M07/M10 A3015 410 81 -2200 090/04 RMK AO2 FZDZE02 P0000 I1000 T10721100
14840KMKG MKG20190227094513202/27/19 09:45:31  5-MIN KMKG 271445Z 07005KT 4SM -SN OVC014 M07/M11 A3015 420 77 -2100 070/05 RMK AO2 FZDZE02 P0000 I1000 T10721106
14840KMKG MKG20190227095015702/27/19 09:50:31  5-MIN KMKG 271450Z 08004KT 5SM -SN OVC014 M07/M11 A3014 430 77 -2100 090/04 RMK AO2 FZDZE02 SLP219 P0000 60002 I1000 I3/// T10721106 58014
14840KMKG MKG20190227095515702/27/19 09:55:31  5-MIN KMKG 271455Z 08005KT 6SM -SN OVC014 M07/M11 A3014 430 77 -2100 090/05 RMK AO2 FZDZE02 SLP217 P0000 60002 I1000 I3000 T10721106 58018
14840KMKG MKG20190227100011802/27/19 10:00:31  5-MIN KMKG 271500Z 07006KT 6SM -SN OVC014 M07/M11 A3014 430 77 -2100 080/06 RMK AO2 P0000 T10721106
14840KMKG MKG20190227100511802/27/19 10:05:31  5-MIN KMKG 271505Z 07005KT 6SM -SN OVC014 M07/M11 A3014 430 77 -2100 080/05 RMK AO2 P0000 T10721106
14840KMKG MKG20190227101011802/27/19 10:10:31  5-MIN KMKG 271510Z 07006KT 6SM -SN OVC014 M07/M10 A3014 430 81 -2100 080/06 RMK AO2 P0000 T10721100
14840KMKG MKG20190227101511802/27/19 10:15:31  5-MIN KMKG 271515Z 06004KT 7SM -SN OVC014 M07/M10 A3013 430 81 -2100 070/04 RMK AO2 P0000 T10721100
14840KMKG MKG20190227102013302/27/19 10:20:31  5-MIN KMKG 271520Z 05006KT 7SM -SN OVC014 M07/M10 A3014 430 81 -2100 050/06 RMK AO2 CIG 010 RWY 14 P0000 T10721100
14840KMKG MKG20190227102513302/27/19 10:25:31  5-MIN KMKG 271525Z 06004KT 7SM -SN OVC014 M07/M10 A3014 430 81 -2100 070/04 RMK AO2 CIG 010 RWY 14 P0000 T10721100
14840KMKG MKG20190227103011802/27/19 10:30:31  5-MIN KMKG 271530Z 07005KT 7SM -SN OVC014 M07/M10 A3013 430 81 -2100 080/05 RMK AO2 P0000 T10721100
14840KMKG MKG20190227103511802/27/19 10:35:31  5-MIN KMKG 271535Z 06004KT 7SM -SN OVC014 M07/M10 A3013 440 81 -2100 060/04 RMK AO2 P0000 T10721100
14840KMKG MKG20190227104011802/27/19 10:40:31  5-MIN KMKG 271540Z 07005KT 7SM -SN OVC012 M07/M10 A3013 440 81 -2100 080/05 RMK AO2 P0000 T10721100
14840KMKG MKG20190227104511802/27/19 10:45:31  5-MIN KMKG 271545Z 06005KT 7SM -SN OVC012 M07/M10 A3013 440 81 -2100 070/05 RMK AO2 P0000 T10721100
14840KMKG MKG20190227105012502/27/19 10:50:31  5-MIN KMKG 271550Z 07005KT 7SM -SN OVC012 M07/M11 A3013 440 74 -2100 080/05 RMK AO2 SLP214 P0000 T10671106
14840KMKG MKG20190227105513202/27/19 10:55:31  5-MIN KMKG 271555Z 06004KT 7SM -SN BKN010 OVC014 M07/M10 A3013 440 77 -2100 070/04 RMK AO2 SLP215 P0000 T10671100
14840KMKG MKG20190227110011802/27/19 11:00:31  5-MIN KMKG 271600Z 09004KT 7SM -SN OVC012 M07/M10 A3013 430 77 -2100 090/04 RMK AO2 P0000 T10671100
14840KMKG MKG20190227110511802/27/19 11:05:31  5-MIN KMKG 271605Z 07003KT 8SM -SN OVC012 M07/M10 A3013 430 77 -2100 070/03 RMK AO2 P0000 T10671100
14840KMKG MKG20190227111011802/27/19 11:10:31  5-MIN KMKG 271610Z 08003KT 9SM -SN OVC012 M07/M10 A3014 430 77 -2100 080/03 RMK AO2 P0000 T10671100
14840KMKG MKG20190227111511802/27/19 11:15:31  5-MIN KMKG 271615Z 06004KT 9SM -SN OVC012 M07/M10 A3013 430 77 -2100 060/04 RMK AO2 P0000 T10671100
14840KMKG MKG20190227112011802/27/19 11:20:31  5-MIN KMKG 271620Z 04003KT 9SM -SN OVC010 M07/M10 A3014 430 77 -2100 050/03 RMK AO2 P0000 T10671100
14840KMKG MKG20190227112512002/27/19 11:25:31  5-MIN KMKG 271625Z 02003KT 9SM OVC012 M06/M10 A3014 430 74 -2000 020/03 RMK AO2 SNE24 P0000 T10611100
14840KMKG MKG20190227113012102/27/19 11:30:31  5-MIN KMKG 271630Z 01004KT 10SM OVC012 M06/M10 A3014 430 74 -2000 020/04 RMK AO2 SNE24 P0000 T10611100
14840KMKG MKG20190227113512102/27/19 11:35:31  5-MIN KMKG 271635Z 02004KT 10SM OVC012 M06/M10 A3014 430 74 -2000 020/04 RMK AO2 SNE24 P0000 T10611100
14840KMKG MKG20190227114012102/27/19 11:40:31  5-MIN KMKG 271640Z 03003KT 10SM OVC012 M06/M10 A3013 430 74 -2000 040/03 RMK AO2 SNE24 P0000 T10611100
14840KMKG MKG20190227114512102/27/19 11:45:31  5-MIN KMKG 271645Z 04005KT 10SM OVC012 M06/M09 A3013 440 77 -2000 050/05 RMK AO2 SNE24 P0000 T10611094
14840KMKG MKG20190227115012802/27/19 11:50:31  5-MIN KMKG 271650Z 05003KT 10SM OVC012 M06/M09 A3012 440 77 -2000 050/03 RMK AO2 SNE24 SLP212 P0000 T10611094
14840KMKG MKG20190227115513502/27/19 11:55:31  5-MIN KMKG 271655Z 05003KT 10SM BKN012 OVC050 M06/M09 A3012 440 77 -2000 060/03 RMK AO2 SNE24 SLP212 P0000 T10611094
14840KMKG MKG20190227120011602/27/19 12:00:31  5-MIN KMKG 271700Z 00000KT 10SM BKN012 OVC050 M06/M09 A3012 440 77 -2000 000/00 RMK AO2 T10611094
14840KMKG MKG20190227120510902/27/19 12:05:31  5-MIN KMKG 271705Z 00000KT 10SM OVC012 M06/M09 A3012 440 77 -2000 000/00 RMK AO2 T10611094
14840KMKG MKG20190227121010902/27/19 12:10:31  5-MIN KMKG 271710Z 00000KT 10SM OVC012 M06/M09 A3012 450 81 -2000 000/00 RMK AO2 T10611089
14840KMKG MKG20190227121511602/27/19 12:15:31  5-MIN KMKG 271715Z 00000KT 10SM BKN012 OVC055 M06/M09 A3012 450 81 -2000 000/00 RMK AO2 T10611089
14840KMKG MKG20190227122011602/27/19 12:20:31  5-MIN KMKG 271720Z 15004KT 10SM BKN012 OVC055 M06/M09 A3011 460 81 -2000 160/04 RMK AO2 T10611089
14840KMKG MKG20190227122512302/27/19 12:25:31  5-MIN KMKG 271725Z 15003KT 10SM SCT012 BKN055 OVC085 M06/M09 A3011 450 81 -2000 160/03 RMK AO2 T10611089
14840KMKG MKG20190227123012302/27/19 12:30:31  5-MIN KMKG 271730Z 13004KT 10SM SCT012 BKN055 OVC085 M06/M09 A3011 460 81 -2000 140/04 RMK AO2 T10611089
14840KMKG MKG20190227123513802/27/19 12:35:31  5-MIN KMKG 271735Z 11003KT 10SM FEW012 SCT055 OVC090 M06/M09 A3011 450 81 -2000 120/03 RMK AO2 CIG 055 RWY 14 T10611089
14840KMKG MKG20190227124013602/27/19 12:40:31  5-MIN KMKG 271740Z 13004KT 10SM FEW012 SCT065 OVC090 M06/M09 A3011 450 81 -2000 130/04 RMK AO2 4/003 933007 T10611089
14840KMKG MKG20190227124512902/27/19 12:45:31  5-MIN KMKG 271745Z 12003KT 10SM FEW055 OVC090 M06/M09 A3011 460 77 -1900 130/03 RMK AO2 4/003 933007 T10561089
14840KMKG MKG20190227125015902/27/19 12:50:31  5-MIN KMKG 271750Z 11003KT 10SM OVC085 M06/M08 A3011 460 81 -1900 110/03 RMK AO2 SLP206 4/003 933007 60002 I6000 T10561083 11056 21083 58018
14840KMKG MKG20190227125515902/27/19 12:55:31  5-MIN KMKG 271755Z 00000KT 10SM OVC085 M05/M08 A3011 460 77 -1800 000/00 RMK AO2 SLP206 4/003 933007 60002 I6000 T10501083 11050 21083 58010
14840KMKG MKG20190227130010902/27/19 13:00:31  5-MIN KMKG 271800Z 00000KT 10SM OVC085 M05/M08 A3011 460 77 -1800 000/00 RMK AO2 T10501083
14840KMKG MKG20190227130510902/27/19 13:05:31  5-MIN KMKG 271805Z 00000KT 10SM OVC085 M05/M08 A3010 460 77 -1800 000/00 RMK AO2 T10501083
14840KMKG MKG20190227131010902/27/19 13:10:31  5-MIN KMKG 271810Z 00000KT 10SM OVC085 M04/M08 A3010 460 78 -1700 000/00 RMK AO2 T10441078
14840KMKG MKG20190227131510902/27/19 13:15:31  5-MIN KMKG 271815Z 00000KT 10SM OVC085 M04/M08 A3010 460 71 -1700 000/00 RMK AO2 T10391083
14840KMKG MKG20190227132010902/27/19 13:20:31  5-MIN KMKG 271820Z 00000KT 10SM OVC080 M04/M08 A3010 460 74 -1700 000/00 RMK AO2 T10441083
14840KMKG MKG20190227132510902/27/19 13:25:31  5-MIN KMKG 271825Z 00000KT 10SM OVC080 M04/M08 A3010 470 71 -1700 000/00 RMK AO2 T10391083
14840KMKG MKG20190227133010902/27/19 13:30:31  5-MIN KMKG 271830Z 00000KT 10SM OVC080 M04/M09 A3009 470 68 -1700 000/00 RMK AO2 T10391089
14840KMKG MKG20190227133510902/27/19 13:35:31  5-MIN KMKG 271835Z 00000KT 10SM OVC080 M04/M08 A3009 470 71 -1700 000/00 RMK AO2 T10391083
14840KMKG MKG20190227134011602/27/19 13:40:31  5-MIN KMKG 271840Z 00000KT 10SM FEW025 OVC080 M03/M08 A3009 470 68 -1600 000/00 RMK AO2 T10331083
14840KMKG MKG20190227134513102/27/19 13:45:31  5-MIN KMKG 271845Z 32003KT 10SM SCT025 OVC080 M03/M08 A3009 470 68 -1600 330/03 RMK AO2 CIG 025 RWY 14 T10331083
14840KMKG MKG20190227135010602/27/19 13:50:31  5-MIN KMKG 271850Z 33004KT 10SM BKN025 OVC080 M03/M08 A3009 470 68 -1600 340/04 RMK AO2
14840KMKG MKG20190227135512302/27/19 13:55:31  5-MIN KMKG 271855Z 34004KT 10SM BKN023 OVC080 M03/M08 A3010 470 68 -1600 340/04 RMK AO2 SLP203 T10331083
14840KMKG MKG20190227140011602/27/19 14:00:31  5-MIN KMKG 271900Z 32003KT 10SM BKN023 OVC080 M03/M09 A3010 470 65 -1600 330/03 RMK AO2 T10331089
14840KMKG MKG20190227140510902/27/19 14:05:31  5-MIN KMKG 271905Z 35004KT 10SM OVC023 M03/M09 A3010 470 65 -1600 360/04 RMK AO2 T10331089
14840KMKG MKG20190227141010902/27/19 14:10:31  5-MIN KMKG 271910Z 34004KT 10SM OVC023 M04/M09 A3009 470 68 -1700 350/04 RMK AO2 T10391089
14840KMKG MKG20190227141510902/27/19 14:15:31  5-MIN KMKG 271915Z 34005KT 10SM OVC023 M03/M09 A3009 470 65 -1600 340/05 RMK AO2 T10331089
14840KMKG MKG20190227142011602/27/19 14:20:31  5-MIN KMKG 271920Z 34005KT 10SM BKN020 OVC025 M03/M08 A3009 480 68 -1600 340/05 RMK AO2 T10331083
14840KMKG MKG20190227142511602/27/19 14:25:31  5-MIN KMKG 271925Z 33005KT 10SM BKN020 OVC026 M04/M09 A3008 480 68 -1600 340/05 RMK AO2 T10391089
14840KMKG MKG20190227143011602/27/19 14:30:31  5-MIN KMKG 271930Z 36005KT 10SM BKN020 OVC026 M03/M08 A3008 480 68 -1600 010/05 RMK AO2 T10331083
14840KMKG MKG20190227143511602/27/19 14:35:31  5-MIN KMKG 271935Z 34005KT 10SM BKN020 OVC026 M03/M08 A3008 480 68 -1600 350/05 RMK AO2 T10331083
14840KMKG MKG20190227144011602/27/19 14:40:31  5-MIN KMKG 271940Z 35007KT 10SM BKN018 OVC026 M04/M09 A3008 480 68 -1600 360/07 RMK AO2 T10391089
14840KMKG MKG20190227144511602/27/19 14:45:31  5-MIN KMKG 271945Z 35006KT 10SM BKN018 OVC026 M04/M08 A3008 490 71 -1600 360/06 RMK AO2 T10391083
14840KMKG MKG20190227145012302/27/19 14:50:31  5-MIN KMKG 271950Z 32005KT 10SM BKN018 OVC025 M04/M08 A3007 490 71 -1600 330/05 RMK AO2 SLP195 T10391083
14840KMKG MKG20190227145511602/27/19 14:55:31  5-MIN KMKG 271955Z 33006KT 10SM OVC018 M04/M08 A3007 490 71 -1600 330/06 RMK AO2 SLP194 T10391083
14840KMKG MKG20190227150010902/27/19 15:00:31  5-MIN KMKG 272000Z 33007KT 10SM OVC018 M04/M08 A3007 490 71 -1600 340/07 RMK AO2 T10391083
14840KMKG MKG20190227150510902/27/19 15:05:31  5-MIN KMKG 272005Z 34006KT 10SM OVC018 M04/M08 A3007 490 71 -1600 350/06 RMK AO2 T10391083
14840KMKG MKG20190227151010902/27/19 15:10:31  5-MIN KMKG 272010Z 33007KT 10SM OVC018 M04/M08 A3007 490 71 -1600 340/07 RMK AO2 T10391083
14840KMKG MKG20190227151510902/27/19 15:15:31  5-MIN KMKG 272015Z 34005KT 10SM OVC018 M04/M08 A3007 490 71 -1600 340/05 RMK AO2 T10391083
14840KMKG MKG20190227152010902/27/19 15:20:31  5-MIN KMKG 272020Z 36005KT 10SM OVC018 M04/M08 A3007 490 71 -1600 360/05 RMK AO2 T10391083
14840KMKG MKG20190227152510902/27/19 15:25:31  5-MIN KMKG 272025Z 36006KT 10SM OVC018 M04/M08 A3007 490 71 -1600 010/06 RMK AO2 T10391083
14840KMKG MKG20190227153010902/27/19 15:30:31  5-MIN KMKG 272030Z 35004KT 10SM OVC018 M04/M08 A3007 490 71 -1600 350/04 RMK AO2 T10391083
14840KMKG MKG20190227153510902/27/19 15:35:31  5-MIN KMKG 272035Z 33004KT 10SM OVC018 M04/M08 A3008 490 71 -1600 330/04 RMK AO2 T10391083
14840KMKG MKG20190227154010902/27/19 15:40:31  5-MIN KMKG 272040Z 33006KT 10SM OVC018 M04/M08 A3008 490 71 -1600 330/06 RMK AO2 T10391083
14840KMKG MKG20190227154510902/27/19 15:45:31  5-MIN KMKG 272045Z 33004KT 10SM OVC018 M04/M09 A3008 480 68 -1600 330/04 RMK AO2 T10391089
14840KMKG MKG20190227155012202/27/19 15:50:31  5-MIN KMKG 272050Z 33004KT 10SM OVC018 M04/M08 A3008 480 71 -1600 330/04 RMK AO2 SLP196 T10391083 58010
14840KMKG MKG20190227155514402/27/19 15:55:31  5-MIN KMKG 272055Z 32004KT 10SM -SN OVC018 M04/M08 A3008 480 71 -1600 320/04 RMK AO2 SNB54 SLP198 P0000 60000 T10391083 55004
14840KMKG MKG20190227160011802/27/19 16:00:31  5-MIN KMKG 272100Z 33004KT 9SM -SN OVC018 M04/M08 A3008 480 71 -1600 340/04 RMK AO2 P0000 T10391083
14840KMKG MKG20190227160511802/27/19 16:05:31  5-MIN KMKG 272105Z 34004KT 9SM -SN OVC018 M04/M08 A3008 480 71 -1600 350/04 RMK AO2 P0000 T10391083
14840KMKG MKG20190227161011802/27/19 16:10:31  5-MIN KMKG 272110Z 33004KT 9SM -SN OVC018 M04/M08 A3008 480 71 -1600 340/04 RMK AO2 P0000 T10391083
14840KMKG MKG20190227161511802/27/19 16:15:31  5-MIN KMKG 272115Z 35005KT 9SM -SN OVC018 M04/M08 A3008 480 71 -1600 350/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227162011802/27/19 16:20:31  5-MIN KMKG 272120Z 35004KT 9SM -SN OVC018 M04/M08 A3009 480 71 -1600 360/04 RMK AO2 P0000 T10391083
14840KMKG MKG20190227162511802/27/19 16:25:31  5-MIN KMKG 272125Z 33005KT 9SM -SN OVC018 M04/M08 A3009 480 71 -1600 340/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227163011802/27/19 16:30:31  5-MIN KMKG 272130Z 31004KT 9SM -SN OVC018 M04/M08 A3009 470 71 -1700 320/04 RMK AO2 P0000 T10391083
14840KMKG MKG20190227163511802/27/19 16:35:31  5-MIN KMKG 272135Z 31003KT 9SM -SN OVC018 M04/M08 A3009 470 71 -1700 320/03 RMK AO2 P0000 T10391083
14840KMKG MKG20190227164011802/27/19 16:40:31  5-MIN KMKG 272140Z 29004KT 8SM -SN OVC018 M04/M08 A3009 470 71 -1700 290/04 RMK AO2 P0000 T10391083
14840KMKG MKG20190227164511802/27/19 16:45:31  5-MIN KMKG 272145Z 30005KT 8SM -SN OVC018 M04/M08 A3009 470 71 -1700 310/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227165012502/27/19 16:50:31  5-MIN KMKG 272150Z 30004KT 7SM -SN OVC020 M04/M09 A3009 470 68 -1700 310/04 RMK AO2 SLP201 P0000 T10391089
14840KMKG MKG20190227165512502/27/19 16:55:31  5-MIN KMKG 272155Z 32004KT 5SM -SN OVC020 M04/M09 A3009 470 68 -1700 320/04 RMK AO2 SLP201 P0000 T10391089
14840KMKG MKG20190227170011802/27/19 17:00:31  5-MIN KMKG 272200Z 32005KT 4SM -SN OVC020 M04/M08 A3009 470 71 -1700 320/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227170511802/27/19 17:05:31  5-MIN KMKG 272205Z 30005KT 5SM -SN OVC020 M04/M08 A3009 470 71 -1700 310/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227171011802/27/19 17:10:31  5-MIN KMKG 272210Z 31005KT 5SM -SN OVC020 M04/M08 A3009 470 71 -1700 310/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227171511802/27/19 17:15:31  5-MIN KMKG 272215Z 30005KT 4SM -SN OVC020 M04/M08 A3010 470 71 -1700 310/05 RMK AO2 P0000 T10391083
14840KMKG MKG20190227172013502/27/19 17:20:31  5-MIN KMKG 272220Z 32005KT 3SM -SN OVC020 M04/M08 A3010 470 71 -1700 320/05 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10391083
14840KMKG MKG20190227172513102/27/19 17:25:31  5-MIN KMKG 272225Z 32006KT 3SM -SN OVC020 M04/M08 A3010 470 74 -1700 330/06 RMK AO2 VIS 2 RWY 14 P0000 T10441083
14840KMKG MKG20190227173014202/27/19 17:30:31  5-MIN KMKG 272230Z 31006KT 3SM -SN BKN020 OVC029 M04/M08 A3010 470 74 -1700 320/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10441083
14840KMKG MKG20190227173512502/27/19 17:35:31  5-MIN KMKG 272235Z 32005KT 3SM -SN BKN020 OVC031 M04/M08 A3010 460 74 -1700 330/05 RMK AO2 P0000 T10441083
14840KMKG MKG20190227174012502/27/19 17:40:31  5-MIN KMKG 272240Z 33005KT 4SM -SN SCT020 OVC031 M04/M08 A3010 460 74 -1700 330/05 RMK AO2 P0000 T10441083
14840KMKG MKG20190227174512502/27/19 17:45:31  5-MIN KMKG 272245Z 31005KT 5SM -SN SCT022 OVC031 M04/M08 A3010 460 74 -1700 320/05 RMK AO2 P0000 T10441083
14840KMKG MKG20190227175013202/27/19 17:50:31  5-MIN KMKG 272250Z 32005KT 6SM -SN FEW024 OVC033 M04/M09 A3010 460 71 -1700 320/05 RMK AO2 SLP205 P0000 T10441089
14840KMKG MKG20190227175513202/27/19 17:55:31  5-MIN KMKG 272255Z 32004KT 8SM -SN FEW024 OVC034 M04/M09 A3011 460 71 -1700 320/04 RMK AO2 SLP205 P0000 T10441089
14840KMKG MKG20190227180012202/27/19 18:00:31  5-MIN KMKG 272300Z 31004KT 9SM OVC034 M04/M09 A3011 460 71 -1700 310/04 RMK AO2 SNE2256 P0000 T10441089
14840KMKG MKG20190227180512302/27/19 18:05:31  5-MIN KMKG 272305Z 30004KT 10SM OVC036 M04/M08 A3011 460 74 -1700 300/04 RMK AO2 SNE2256 P0000 T10441083
14840KMKG MKG20190227181012202/27/19 18:10:31  5-MIN KMKG 272310Z 31004KT 9SM OVC036 M04/M08 A3011 450 74 -1700 310/04 RMK AO2 SNE2256 P0000 T10441083
