14840KMKG MKG20090727083509307/27/09 08:35:31  5-MIN KMKG 271335Z 20005KT 10SM CLR 22/18 A2990 650 78 1600 200/05 RMK AO2
14840KMKG MKG20090727084009307/27/09 08:40:31  5-MIN KMKG 271340Z 21004KT 10SM CLR 22/18 A2990 650 75 1700 210/04 RMK AO2
14840KMKG MKG20090727084509307/27/09 08:45:31  5-MIN KMKG 271345Z 20003KT 10SM CLR 22/18 A2990 650 78 1700 200/03 RMK AO2
14840KMKG MKG20090727085011007/27/09 08:50:31  5-MIN KMKG 271350Z 19004KT 10SM CLR 22/18 A2990 650 78 1700 190/04 RMK AO2 SLP122 T02220183
14840KMKG MKG20090727085511007/27/09 08:55:31  5-MIN KMKG 271355Z 22006KT 10SM CLR 23/18 A2990 650 73 1700 230/06 RMK AO2 SLP122 T02280178
14840KMKG MKG20090727090009307/27/09 09:00:31  5-MIN KMKG 271400Z 22004KT 10SM CLR 22/18 A2990 650 75 1700 220/04 RMK AO2
14840KMKG MKG20090727090509307/27/09 09:05:31  5-MIN KMKG 271405Z 23006KT 10SM CLR 23/18 A2990 650 76 1700 230/06 RMK AO2
14840KMKG MKG20090727091009307/27/09 09:10:31  5-MIN KMKG 271410Z 22007KT 10SM CLR 23/18 A2990 650 76 1700 230/07 RMK AO2
14840KMKG MKG20090727091509307/27/09 09:15:31  5-MIN KMKG 271415Z 22007KT 10SM CLR 23/18 A2990 650 73 1700 220/07 RMK AO2
14840KMKG MKG20090727092009307/27/09 09:20:31  5-MIN KMKG 271420Z 22006KT 10SM CLR 23/18 A2990 650 73 1700 220/06 RMK AO2
14840KMKG MKG20090727092509307/27/09 09:25:31  5-MIN KMKG 271425Z 23008KT 10SM CLR 23/18 A2990 650 73 1700 240/08 RMK AO2
14840KMKG MKG20090727093009307/27/09 09:30:31  5-MIN KMKG 271430Z 22008KT 10SM CLR 23/18 A2990 650 73 1700 220/08 RMK AO2
14840KMKG MKG20090727093509307/27/09 09:35:31  5-MIN KMKG 271435Z 23008KT 10SM CLR 23/18 A2990 650 73 1700 230/08 RMK AO2
14840KMKG MKG20090727094009307/27/09 09:40:31  5-MIN KMKG 271440Z 23009KT 10SM CLR 23/18 A2990 640 73 1700 230/09 RMK AO2
14840KMKG MKG20090727094509507/27/09 09:45:31  5-MIN KMKG 271445Z 21010KT 10SM CLR 23/18 A2991 640 73 1700 220/10 RMK AO2 $
14840KMKG MKG20090727095011807/27/09 09:50:31  5-MIN KMKG 271450Z 22008KT 10SM CLR 23/18 A2991 640 70 1800 220/08 RMK AO2 SLP125 T02330178 53008 $
14840KMKG MKG20090727095511807/27/09 09:55:31  5-MIN KMKG 271455Z 23008KT 10SM CLR 23/18 A2991 640 73 1700 230/08 RMK AO2 SLP126 T02280178 53005 $
14840KMKG MKG20090727100009507/27/09 10:00:31  5-MIN KMKG 271500Z 22008KT 10SM CLR 23/18 A2991 640 73 1700 230/08 RMK AO2 $
14840KMKG MKG20090727100509507/27/09 10:05:31  5-MIN KMKG 271505Z 24008KT 10SM CLR 23/18 A2991 640 73 1700 240/08 RMK AO2 $
14840KMKG MKG20090727101009507/27/09 10:10:31  5-MIN KMKG 271510Z 23008KT 10SM CLR 23/18 A2991 640 70 1800 230/08 RMK AO2 $
14840KMKG MKG20090727101511107/27/09 10:15:31  5-MIN KMKG 271515Z 22007KT 180V260 10SM CLR 23/18 A2991 640 70 1800 220/07 180V260 RMK AO2 $
14840KMKG MKG20090727102009507/27/09 10:20:31  5-MIN KMKG 271520Z 20008KT 10SM CLR 23/18 A2991 640 70 1800 210/08 RMK AO2 $
14840KMKG MKG20090727102509507/27/09 10:25:31  5-MIN KMKG 271525Z 22008KT 10SM CLR 24/18 A2991 640 68 1900 230/08 RMK AO2 $
14840KMKG MKG20090727103009507/27/09 10:30:31  5-MIN KMKG 271530Z 20008KT 10SM CLR 23/17 A2991 640 68 1800 200/08 RMK AO2 $
14840KMKG MKG20090727103509507/27/09 10:35:31  5-MIN KMKG 271535Z 22008KT 10SM CLR 24/18 A2992 640 68 1900 220/08 RMK AO2 $
14840KMKG MKG20090727104009507/27/09 10:40:31  5-MIN KMKG 271540Z 22009KT 10SM CLR 23/18 A2991 640 70 1800 230/09 RMK AO2 $
14840KMKG MKG20090727104509507/27/09 10:45:31  5-MIN KMKG 271545Z 21009KT 10SM CLR 24/18 A2991 640 68 1900 210/09 RMK AO2 $
14840KMKG MKG20090727105011507/27/09 10:50:31  5-MIN KMKG 271550Z 23010KT 10SM FEW045 24/18 A2991 640 66 1900 230/10 RMK AO2 SLP128 T02440178 $
14840KMKG MKG20090727105511507/27/09 10:55:31  5-MIN KMKG 271555Z 21009KT 10SM FEW045 24/17 A2991 640 66 1900 210/09 RMK AO2 SLP128 T02390172 $
14840KMKG MKG20090727110009507/27/09 11:00:31  5-MIN KMKG 271600Z 21010KT 10SM CLR 24/17 A2992 630 66 1800 210/10 RMK AO2 $
14840KMKG MKG20090727110509507/27/09 11:05:31  5-MIN KMKG 271605Z 21009KT 10SM CLR 24/18 A2992 630 66 1900 210/09 RMK AO2 $
14840KMKG MKG20090727111009507/27/09 11:10:31  5-MIN KMKG 271610Z 19010KT 10SM CLR 24/17 A2991 640 63 1900 190/10 RMK AO2 $
14840KMKG MKG20090727111509507/27/09 11:15:31  5-MIN KMKG 271615Z 19009KT 10SM CLR 24/17 A2991 640 66 1900 200/09 RMK AO2 $
14840KMKG MKG20090727112009507/27/09 11:20:31  5-MIN KMKG 271620Z 21010KT 10SM CLR 24/17 A2991 640 61 1900 210/10 RMK AO2 $
14840KMKG MKG20090727112509507/27/09 11:25:31  5-MIN KMKG 271625Z 20012KT 10SM CLR 25/17 A2991 640 61 2000 210/12 RMK AO2 $
14840KMKG MKG20090727113009507/27/09 11:30:31  5-MIN KMKG 271630Z 20011KT 10SM CLR 24/17 A2991 640 63 1900 210/11 RMK AO2 $
14840KMKG MKG20090727113509507/27/09 11:35:31  5-MIN KMKG 271635Z 21010KT 10SM CLR 24/17 A2991 640 63 1900 210/10 RMK AO2 $
14840KMKG MKG20090727114009507/27/09 11:40:31  5-MIN KMKG 271640Z 22010KT 10SM CLR 24/17 A2991 640 63 1900 220/10 RMK AO2 $
14840KMKG MKG20090727114509507/27/09 11:45:31  5-MIN KMKG 271645Z 21010KT 10SM CLR 24/17 A2991 640 63 1900 210/10 RMK AO2 $
14840KMKG MKG20090727115011507/27/09 11:50:31  5-MIN KMKG 271650Z 21010KT 10SM FEW045 24/17 A2991 640 63 1900 210/10 RMK AO2 SLP126 T02440172 $
14840KMKG MKG20090727115512107/27/09 11:55:31  5-MIN KMKG 271655Z 21011G16KT 10SM FEW045 24/17 A2991 640 63 1900 210/11G16 RMK AO2 SLP126 T02440172 $
14840KMKG MKG20090727120009507/27/09 12:00:31  5-MIN KMKG 271700Z 22012KT 10SM CLR 24/17 A2991 640 63 1900 230/12 RMK AO2 $
14840KMKG MKG20090727120509507/27/09 12:05:31  5-MIN KMKG 271705Z 22011KT 10SM CLR 24/17 A2991 640 63 1900 230/11 RMK AO2 $
14840KMKG MKG20090727121009507/27/09 12:10:31  5-MIN KMKG 271710Z 21012KT 10SM CLR 24/17 A2991 640 63 1900 220/12 RMK AO2 $
14840KMKG MKG20090727121509507/27/09 12:15:31  5-MIN KMKG 271715Z 21011KT 10SM CLR 25/17 A2990 650 61 2000 210/11 RMK AO2 $
14840KMKG MKG20090727122009507/27/09 12:20:31  5-MIN KMKG 271720Z 21010KT 10SM CLR 25/17 A2990 650 61 2000 210/10 RMK AO2 $
14840KMKG MKG20090727122509507/27/09 12:25:31  5-MIN KMKG 271725Z 21012KT 10SM CLR 26/17 A2990 650 57 2100 210/12 RMK AO2 $
14840KMKG MKG20090727123009507/27/09 12:30:31  5-MIN KMKG 271730Z 21013KT 10SM CLR 25/17 A2990 650 59 2000 210/13 RMK AO2 $
14840KMKG MKG20090727123509807/27/09 12:35:31  5-MIN KMKG 271735Z 22012KT 10SM FEW065 25/17 A2989 650 59 2000 220/12 RMK AO2 $
14840KMKG MKG20090727124009807/27/09 12:40:31  5-MIN KMKG 271740Z 20012KT 10SM FEW065 25/17 A2989 660 59 2000 210/12 RMK AO2 $
14840KMKG MKG20090727124509807/27/09 12:45:31  5-MIN KMKG 271745Z 20012KT 10SM FEW065 26/17 A2989 660 57 2100 210/12 RMK AO2 $
14840KMKG MKG20090727125013307/27/09 12:50:31  5-MIN KMKG 271750Z 22012KT 10SM FEW065 26/17 A2989 660 57 2100 220/12 RMK AO2 SLP119 T02560167 10256 20194 53005 $
14840KMKG MKG20090727125513307/27/09 12:55:31  5-MIN KMKG 271755Z 21011KT 10SM FEW065 26/16 A2989 660 53 2100 220/11 RMK AO2 SLP118 T02610161 10261 20194 58007 $
14840KMKG MKG20090727130009507/27/09 13:00:31  5-MIN KMKG 271800Z 22011KT 10SM CLR 26/16 A2989 660 55 2100 220/11 RMK AO2 $
14840KMKG MKG20090727130509507/27/09 13:05:31  5-MIN KMKG 271805Z 20013KT 10SM CLR 26/16 A2989 660 53 2100 200/13 RMK AO2 $
14840KMKG MKG20090727131009507/27/09 13:10:31  5-MIN KMKG 271810Z 20013KT 10SM CLR 26/16 A2989 660 53 2100 200/13 RMK AO2 $
14840KMKG MKG20090727131509507/27/09 13:15:31  5-MIN KMKG 271815Z 21013KT 10SM CLR 26/16 A2989 660 55 2100 210/13 RMK AO2 $
14840KMKG MKG20090727132009507/27/09 13:20:31  5-MIN KMKG 271820Z 21012KT 10SM CLR 27/16 A2989 660 52 2200 210/12 RMK AO2 $
14840KMKG MKG20090727132509507/27/09 13:25:31  5-MIN KMKG 271825Z 20011KT 10SM CLR 26/16 A2989 660 53 2100 200/11 RMK AO2 $
14840KMKG MKG20090727133009507/27/09 13:30:31  5-MIN KMKG 271830Z 21011KT 10SM CLR 26/16 A2989 660 53 2100 210/11 RMK AO2 $
14840KMKG MKG20090727133509507/27/09 13:35:31  5-MIN KMKG 271835Z 21014KT 10SM CLR 27/16 A2988 660 52 2200 210/14 RMK AO2 $
14840KMKG MKG20090727134010107/27/09 13:40:31  5-MIN KMKG 271840Z 22013G19KT 10SM CLR 26/16 A2988 660 51 2100 220/13G19 RMK AO2 $
14840KMKG MKG20090727134510407/27/09 13:45:31  5-MIN KMKG 271845Z 21011G19KT 10SM FEW060 26/16 A2988 660 51 2100 210/11G19 RMK AO2 $
14840KMKG MKG20090727135012107/27/09 13:50:31  5-MIN KMKG 271850Z 21014G18KT 10SM FEW060 26/16 A2989 660 51 2100 210/14G18 RMK AO2 SLP117 T02610156 $
14840KMKG MKG20090727135511507/27/09 13:55:31  5-MIN KMKG 271855Z 21013KT 10SM FEW060 27/16 A2988 660 50 2200 210/13 RMK AO2 SLP116 T02670156 $
14840KMKG MKG20090727140009507/27/09 14:00:31  5-MIN KMKG 271900Z 21014KT 10SM CLR 27/16 A2988 660 50 2200 210/14 RMK AO2 $
14840KMKG MKG20090727140509507/27/09 14:05:31  5-MIN KMKG 271905Z 21014KT 10SM CLR 26/16 A2988 660 51 2100 220/14 RMK AO2 $
14840KMKG MKG20090727141009507/27/09 14:10:31  5-MIN KMKG 271910Z 21014KT 10SM CLR 26/16 A2988 660 51 2100 210/14 RMK AO2 $
14840KMKG MKG20090727141509507/27/09 14:15:31  5-MIN KMKG 271915Z 21013KT 10SM CLR 26/16 A2988 670 51 2100 210/13 RMK AO2 $
14840KMKG MKG20090727142009507/27/09 14:20:31  5-MIN KMKG 271920Z 21013KT 10SM CLR 26/16 A2988 670 53 2100 210/13 RMK AO2 $
14840KMKG MKG20090727142509507/27/09 14:25:31  5-MIN KMKG 271925Z 21013KT 10SM CLR 26/16 A2988 670 51 2100 220/13 RMK AO2 $
14840KMKG MKG20090727143009807/27/09 14:30:31  5-MIN KMKG 271930Z 20011KT 10SM FEW065 26/16 A2988 670 51 2100 210/11 RMK AO2 $
14840KMKG MKG20090727143510407/27/09 14:35:31  5-MIN KMKG 271935Z 20013G17KT 10SM FEW065 26/16 A2988 670 53 2100 210/13G17 RMK AO2 $
14840KMKG MKG20090727144009607/27/09 14:40:31  5-MIN KMKG 271940Z 21014KT 10SM FEW065 26/16 A2988 670 53 2100 220/14 RMK AO2
14840KMKG MKG20090727144509607/27/09 14:45:31  5-MIN KMKG 271945Z 21012KT 10SM FEW065 25/16 A2988 670 57 2000 210/12 RMK AO2
14840KMKG MKG20090727145011307/27/09 14:50:31  5-MIN KMKG 271950Z 21011KT 10SM FEW065 25/16 A2988 670 57 2000 210/11 RMK AO2 SLP116 T02500161
14840KMKG MKG20090727145511307/27/09 14:55:31  5-MIN KMKG 271955Z 20011KT 10SM FEW065 25/17 A2988 670 59 2000 200/11 RMK AO2 SLP115 T02500167
14840KMKG MKG20090727150009307/27/09 15:00:31  5-MIN KMKG 272000Z 20010KT 10SM CLR 25/17 A2988 670 59 2000 200/10 RMK AO2
14840KMKG MKG20090727150509307/27/09 15:05:31  5-MIN KMKG 272005Z 21012KT 10SM CLR 25/17 A2987 670 59 2000 210/12 RMK AO2
14840KMKG MKG20090727151009307/27/09 15:10:31  5-MIN KMKG 272010Z 21012KT 10SM CLR 26/16 A2987 670 55 2100 220/12 RMK AO2
14840KMKG MKG20090727151509307/27/09 15:15:31  5-MIN KMKG 272015Z 21011KT 10SM CLR 25/17 A2987 670 59 2000 210/11 RMK AO2
14840KMKG MKG20090727152009307/27/09 15:20:31  5-MIN KMKG 272020Z 20012KT 10SM CLR 25/17 A2988 670 59 2000 210/12 RMK AO2
14840KMKG MKG20090727152509307/27/09 15:25:31  5-MIN KMKG 272025Z 20012KT 10SM CLR 25/17 A2987 670 59 2000 200/12 RMK AO2
14840KMKG MKG20090727153009307/27/09 15:30:31  5-MIN KMKG 272030Z 20010KT 10SM CLR 25/17 A2987 680 59 2000 200/10 RMK AO2
14840KMKG MKG20090727153509307/27/09 15:35:31  5-MIN KMKG 272035Z 20010KT 10SM CLR 25/17 A2987 680 59 2000 200/10 RMK AO2
14840KMKG MKG20090727154009307/27/09 15:40:31  5-MIN KMKG 272040Z 20011KT 10SM CLR 25/17 A2987 680 59 2000 210/11 RMK AO2
14840KMKG MKG20090727154509307/27/09 15:45:31  5-MIN KMKG 272045Z 20010KT 10SM CLR 25/17 A2987 680 59 2000 200/10 RMK AO2
14840KMKG MKG20090727155011607/27/09 15:50:31  5-MIN KMKG 272050Z 19009KT 10SM CLR 25/17 A2987 680 59 2000 200/09 RMK AO2 SLP111 T02500167 58007
14840KMKG MKG20090727155511607/27/09 15:55:31  5-MIN KMKG 272055Z 19010KT 10SM CLR 26/17 A2986 680 59 2100 200/10 RMK AO2 SLP111 T02560172 58007
14840KMKG MKG20090727160009307/27/09 16:00:31  5-MIN KMKG 272100Z 20009KT 10SM CLR 26/17 A2986 680 57 2100 200/09 RMK AO2
14840KMKG MKG20090727160509307/27/09 16:05:31  5-MIN KMKG 272105Z 20013KT 10SM CLR 26/17 A2986 690 57 2100 200/13 RMK AO2
14840KMKG MKG20090727161009907/27/09 16:10:31  5-MIN KMKG 272110Z 20009G16KT 10SM CLR 26/17 A2986 690 59 2100 200/09G16 RMK AO2
14840KMKG MKG20090727161509907/27/09 16:15:31  5-MIN KMKG 272115Z 20012G18KT 10SM CLR 26/17 A2986 690 55 2200 200/12G18 RMK AO2
14840KMKG MKG20090727162009307/27/09 16:20:31  5-MIN KMKG 272120Z 20012KT 10SM CLR 26/17 A2986 690 55 2200 200/12 RMK AO2
14840KMKG MKG20090727162509307/27/09 16:25:31  5-MIN KMKG 272125Z 19011KT 10SM CLR 26/17 A2986 690 57 2100 200/11 RMK AO2
14840KMKG MKG20090727163009307/27/09 16:30:31  5-MIN KMKG 272130Z 20010KT 10SM CLR 25/17 A2986 690 59 2000 200/10 RMK AO2
14840KMKG MKG20090727163509607/27/09 16:35:31  5-MIN KMKG 272135Z 20011KT 10SM FEW120 25/17 A2986 690 59 2000 200/11 RMK AO2
14840KMKG MKG20090727164009607/27/09 16:40:31  5-MIN KMKG 272140Z 20011KT 10SM FEW120 24/17 A2986 690 61 2000 200/11 RMK AO2
14840KMKG MKG20090727164509607/27/09 16:45:31  5-MIN KMKG 272145Z 20010KT 10SM SCT120 24/17 A2986 680 61 2000 200/10 RMK AO2
14840KMKG MKG20090727165011307/27/09 16:50:31  5-MIN KMKG 272150Z 19012KT 10SM BKN110 24/17 A2986 680 61 2000 200/12 RMK AO2 SLP110 T02440167
14840KMKG MKG20090727165511307/27/09 16:55:31  5-MIN KMKG 272155Z 20012KT 10SM BKN110 24/17 A2987 680 61 2000 200/12 RMK AO2 SLP111 T02440167
14840KMKG MKG20090727170010207/27/09 17:00:31  5-MIN KMKG 272200Z 19014G18KT 10SM BKN110 24/17 A2987 680 61 2000 200/14G18 RMK AO2
14840KMKG MKG20090727170510907/27/09 17:05:31  5-MIN KMKG 272205Z 19011G18KT 10SM SCT090 BKN110 24/17 A2987 680 63 1900 200/11G18 RMK AO2
14840KMKG MKG20090727171010307/27/09 17:10:31  5-MIN KMKG 272210Z 20011KT 10SM BKN070 BKN110 24/17 A2987 680 63 1900 200/11 RMK AO2
14840KMKG MKG20090727171510307/27/09 17:15:31  5-MIN KMKG 272215Z 20010KT 10SM BKN070 BKN110 24/17 A2987 680 63 1900 210/10 RMK AO2
14840KMKG MKG20090727172010307/27/09 17:20:31  5-MIN KMKG 272220Z 20009KT 10SM SCT075 BKN110 24/17 A2987 680 63 2000 200/09 RMK AO2
14840KMKG MKG20090727172510307/27/09 17:25:31  5-MIN KMKG 272225Z 19009KT 10SM SCT070 BKN110 24/17 A2986 680 63 2000 200/09 RMK AO2
14840KMKG MKG20090727173010307/27/09 17:30:31  5-MIN KMKG 272230Z 19010KT 10SM SCT080 BKN110 24/17 A2986 690 63 2000 190/10 RMK AO2
14840KMKG MKG20090727173510307/27/09 17:35:31  5-MIN KMKG 272235Z 19012KT 10SM FEW095 BKN120 24/17 A2986 690 61 2000 200/12 RMK AO2
14840KMKG MKG20090727174009607/27/09 17:40:31  5-MIN KMKG 272240Z 20010KT 10SM BKN120 24/17 A2986 680 61 2000 200/10 RMK AO2
14840KMKG MKG20090727174509607/27/09 17:45:31  5-MIN KMKG 272245Z 20012KT 10SM BKN120 24/17 A2986 690 61 2000 200/12 RMK AO2
14840KMKG MKG20090727175011307/27/09 17:50:31  5-MIN KMKG 272250Z 20011KT 10SM BKN110 24/17 A2986 690 61 2000 200/11 RMK AO2 SLP109 T02440167
14840KMKG MKG20090727175511307/27/09 17:55:31  5-MIN KMKG 272255Z 20011KT 10SM BKN110 24/17 A2986 680 61 2000 210/11 RMK AO2 SLP109 T02440167
14840KMKG MKG20090727180010307/27/09 18:00:31  5-MIN KMKG 272300Z 20010KT 10SM BKN100 BKN120 24/17 A2986 680 61 2000 200/10 RMK AO2
14840KMKG MKG20090727180510307/27/09 18:05:31  5-MIN KMKG 272305Z 20010KT 10SM BKN100 BKN120 24/17 A2986 680 61 2000 210/10 RMK AO2
14840KMKG MKG20090727181009607/27/09 18:10:31  5-MIN KMKG 272310Z 20011KT 10SM BKN100 24/16 A2986 690 59 2000 200/11 RMK AO2
14840KMKG MKG20090727181509607/27/09 18:15:31  5-MIN KMKG 272315Z 20011KT 10SM OVC100 24/16 A2986 690 59 2000 200/11 RMK AO2
14840KMKG MKG20090727182009607/27/09 18:20:31  5-MIN KMKG 272320Z 20012KT 10SM BKN100 24/16 A2985 690 59 2000 210/12 RMK AO2
14840KMKG MKG20090727182510207/27/09 18:25:31  5-MIN KMKG 272325Z 20013G17KT 10SM BKN100 24/17 A2985 690 61 2000 200/13G17 RMK AO2
14840KMKG MKG20090727183010207/27/09 18:30:31  5-MIN KMKG 272330Z 20011G17KT 10SM BKN100 24/17 A2985 690 61 2000 210/11G17 RMK AO2
14840KMKG MKG20090727183509607/27/09 18:35:31  5-MIN KMKG 272335Z 20011KT 10SM BKN110 24/17 A2985 700 63 1900 210/11 RMK AO2
14840KMKG MKG20090727184011207/27/09 18:40:31  5-MIN KMKG 272340Z 20010KT 10SM -RA BKN110 24/17 A2985 700 63 1900 200/10 RMK AO2 RAB37 P0000
14840KMKG MKG20090727184511207/27/09 18:45:31  5-MIN KMKG 272345Z 20010KT 10SM -RA SCT110 24/17 A2984 700 63 1900 200/10 RMK AO2 RAB37 P0000
14840KMKG MKG20090727185015307/27/09 18:50:31  5-MIN KMKG 272350Z 19011KT 10SM -RA SCT110 24/17 A2984 710 63 1900 190/11 RMK AO2 RAB37 SLP100 P0000 60000 T02390167 10272 20239 58007
14840KMKG MKG20090727185515207/27/09 18:55:31  5-MIN KMKG 272355Z 19011KT 10SM SCT110 24/17 A2983 710 63 1900 200/11 RMK AO2 RAB37E52 SLP099 P0000 60000 T02390167 10272 20239 58010
14840KMKG MKG20090727190009607/27/09 19:00:31  5-MIN KMKG 280000Z 19010KT 10SM FEW110 24/17 A2983 710 63 1900 200/10 RMK AO2
14840KMKG MKG20090727190509307/27/09 19:05:31  5-MIN KMKG 280005Z 19011KT 10SM CLR 24/17 A2983 720 63 2000 200/11 RMK AO2
14840KMKG MKG20090727191009307/27/09 19:10:31  5-MIN KMKG 280010Z 19010KT 10SM CLR 24/17 A2982 720 63 2000 190/10 RMK AO2
14840KMKG MKG20090727191509307/27/09 19:15:31  5-MIN KMKG 280015Z 19011KT 10SM CLR 24/17 A2982 720 63 2000 200/11 RMK AO2
14840KMKG MKG20090727192009307/27/09 19:20:31  5-MIN KMKG 280020Z 19011KT 10SM CLR 24/17 A2982 730 63 2000 190/11 RMK AO2
14840KMKG MKG20090727192509307/27/09 19:25:31  5-MIN KMKG 280025Z 20010KT 10SM CLR 24/17 A2982 720 63 2000 200/10 RMK AO2
14840KMKG MKG20090727193009307/27/09 19:30:31  5-MIN KMKG 280030Z 20011KT 10SM CLR 24/17 A2983 720 63 2000 210/11 RMK AO2
14840KMKG MKG20090727193509307/27/09 19:35:31  5-MIN KMKG 280035Z 21012KT 10SM CLR 24/17 A2983 720 63 2000 210/12 RMK AO2
14840KMKG MKG20090727194009307/27/09 19:40:31  5-MIN KMKG 280040Z 20011KT 10SM CLR 24/17 A2982 720 63 2000 200/11 RMK AO2
14840KMKG MKG20090727194509307/27/09 19:45:31  5-MIN KMKG 280045Z 20010KT 10SM CLR 24/17 A2982 720 63 2000 200/10 RMK AO2
14840KMKG MKG20090727195011007/27/09 19:50:31  5-MIN KMKG 280050Z 19009KT 10SM CLR 24/17 A2982 720 63 2000 200/09 RMK AO2 SLP095 T02390167
14840KMKG MKG20090727195511007/27/09 19:55:31  5-MIN KMKG 280055Z 20010KT 10SM CLR 23/17 A2982 720 66 1900 200/10 RMK AO2 SLP094 T02330167
14840KMKG MKG20090727200009307/27/09 20:00:31  5-MIN KMKG 280100Z 19010KT 10SM CLR 23/17 A2981 730 68 1900 190/10 RMK AO2
14840KMKG MKG20090727200509307/27/09 20:05:31  5-MIN KMKG 280105Z 19009KT 10SM CLR 23/17 A2981 730 66 1900 190/09 RMK AO2
14840KMKG MKG20090727201009307/27/09 20:10:31  5-MIN KMKG 280110Z 19011KT 10SM CLR 23/17 A2981 730 68 1900 190/11 RMK AO2
14840KMKG MKG20090727201509307/27/09 20:15:31  5-MIN KMKG 280115Z 19010KT 10SM CLR 23/17 A2981 740 66 1900 200/10 RMK AO2
14840KMKG MKG20090727202009307/27/09 20:20:31  5-MIN KMKG 280120Z 20009KT 10SM CLR 23/17 A2981 730 68 1900 210/09 RMK AO2
14840KMKG MKG20090727202509307/27/09 20:25:31  5-MIN KMKG 280125Z 21009KT 10SM CLR 23/17 A2981 730 68 1900 220/09 RMK AO2
14840KMKG MKG20090727203009307/27/09 20:30:31  5-MIN KMKG 280130Z 22007KT 10SM CLR 23/17 A2981 730 68 1900 220/07 RMK AO2
14840KMKG MKG20090727203509307/27/09 20:35:31  5-MIN KMKG 280135Z 22008KT 10SM CLR 23/17 A2981 730 70 1800 220/08 RMK AO2
14840KMKG MKG20090727204009307/27/09 20:40:31  5-MIN KMKG 280140Z 22007KT 10SM CLR 23/17 A2982 720 70 1800 230/07 RMK AO2
14840KMKG MKG20090727204509307/27/09 20:45:31  5-MIN KMKG 280145Z 23006KT 10SM CLR 23/18 A2982 720 73 1800 230/06 RMK AO2
14840KMKG MKG20090727205011007/27/09 20:50:31  5-MIN KMKG 280150Z 23006KT 10SM CLR 23/18 A2983 720 73 1800 230/06 RMK AO2 SLP097 T02280178
14840KMKG MKG20090727205511007/27/09 20:55:31  5-MIN KMKG 280155Z 22005KT 10SM CLR 23/18 A2983 720 73 1800 230/05 RMK AO2 SLP097 T02280178
14840KMKG MKG20090727210009307/27/09 21:00:31  5-MIN KMKG 280200Z 22007KT 10SM CLR 23/18 A2982 720 73 1800 220/07 RMK AO2
14840KMKG MKG20090727210509307/27/09 21:05:31  5-MIN KMKG 280205Z 21007KT 10SM CLR 22/18 A2982 720 75 1800 210/07 RMK AO2
14840KMKG MKG20090727211009307/27/09 21:10:31  5-MIN KMKG 280210Z 21008KT 10SM CLR 23/18 A2982 720 73 1800 220/08 RMK AO2
14840KMKG MKG20090727211509307/27/09 21:15:31  5-MIN KMKG 280215Z 21007KT 10SM CLR 22/18 A2982 720 78 1800 220/07 RMK AO2
14840KMKG MKG20090727212009307/27/09 21:20:31  5-MIN KMKG 280220Z 22007KT 10SM CLR 22/18 A2982 720 78 1800 220/07 RMK AO2
14840KMKG MKG20090727212509307/27/09 21:25:31  5-MIN KMKG 280225Z 20009KT 10SM CLR 23/18 A2982 720 73 1800 210/09 RMK AO2
14840KMKG MKG20090727213009307/27/09 21:30:31  5-MIN KMKG 280230Z 19007KT 10SM CLR 23/18 A2982 730 70 1900 190/07 RMK AO2
14840KMKG MKG20090727213509307/27/09 21:35:31  5-MIN KMKG 280235Z 18005KT 10SM CLR 23/18 A2982 730 73 1800 190/05 RMK AO2
14840KMKG MKG20090727214009307/27/09 21:40:31  5-MIN KMKG 280240Z 17005KT 10SM CLR 22/18 A2981 730 75 1800 170/05 RMK AO2
14840KMKG MKG20090727214509307/27/09 21:45:31  5-MIN KMKG 280245Z 18004KT 10SM CLR 22/18 A2982 720 78 1800 180/04 RMK AO2
14840KMKG MKG20090727215011607/27/09 21:50:31  5-MIN KMKG 280250Z 20003KT 10SM CLR 22/18 A2983 720 78 1800 200/03 RMK AO2 SLP097 T02220183 58010
14840KMKG MKG20090727215511607/27/09 21:55:31  5-MIN KMKG 280255Z 00000KT 10SM CLR 22/18 A2983 720 78 1800 000/00 RMK AO2 SLP096 T02220183 56003
14840KMKG MKG20090727220009307/27/09 22:00:31  5-MIN KMKG 280300Z 17003KT 10SM CLR 22/18 A2983 720 78 1800 180/03 RMK AO2
14840KMKG MKG20090727220509307/27/09 22:05:31  5-MIN KMKG 280305Z 15004KT 10SM CLR 22/18 A2982 720 78 1800 160/04 RMK AO2
14840KMKG MKG20090727221009307/27/09 22:10:31  5-MIN KMKG 280310Z 17004KT 10SM CLR 22/18 A2982 720 78 1800 170/04 RMK AO2
14840KMKG MKG20090727221509307/27/09 22:15:31  5-MIN KMKG 280315Z 16004KT 10SM CLR 22/18 A2982 730 78 1800 170/04 RMK AO2
14840KMKG MKG20090727222009307/27/09 22:20:31  5-MIN KMKG 280320Z 18005KT 10SM CLR 22/18 A2981 730 78 1800 180/05 RMK AO2
14840KMKG MKG20090727222509307/27/09 22:25:31  5-MIN KMKG 280325Z 19005KT 10SM CLR 22/18 A2982 730 78 1800 190/05 RMK AO2
14840KMKG MKG20090727223009607/27/09 22:30:31  5-MIN KMKG 280330Z 17005KT 10SM FEW120 23/18 A2981 730 73 1800 170/05 RMK AO2
