14840KMKG MKG20010527212011005/27/01 21:20:31  5-MIN KMKG 280220Z 31006KT 4SM BR OVC003 09/09 A2973 810 100 400 310/06 RMK AO2 RAE01 P0000
14840KMKG MKG20010527212511005/27/01 21:25:31  5-MIN KMKG 280225Z 32007KT 4SM BR OVC003 09/09 A2973 810 100 400 320/07 RMK AO2 RAE01 P0000
14840KMKG MKG20010527213011005/27/01 21:30:31  5-MIN KMKG 280230Z 32007KT 4SM BR OVC003 09/09 A2973 810 100 400 320/07 RMK AO2 RAE01 P0000
14840KMKG MKG20010527213511005/27/01 21:35:31  5-MIN KMKG 280235Z 32005KT 4SM BR OVC003 09/09 A2973 810 100 400 320/05 RMK AO2 RAE01 P0000
14840KMKG MKG20010527214011005/27/01 21:40:31  5-MIN KMKG 280240Z 32007KT 4SM BR OVC003 09/09 A2973 810 100 400 330/07 RMK AO2 RAE01 P0000
14840KMKG MKG20010527214511005/27/01 21:45:31  5-MIN KMKG 280245Z 31008KT 5SM BR OVC003 09/09 A2973 810 100 400 310/08 RMK AO2 RAE01 P0000
14840KMKG MKG20010527215013905/27/01 21:50:31  5-MIN KMKG 280250Z 32008KT 5SM BR OVC003 09/09 A2973 800 100 400 320/08 RMK AO2 RAE01 SLP071 P0000 60002 T00940094 51016
14840KMKG MKG20010527215513905/27/01 21:55:31  5-MIN KMKG 280255Z 32006KT 5SM BR OVC003 09/09 A2973 800 100 400 330/06 RMK AO2 RAE01 SLP071 P0000 60002 T00940094 53007
14840KMKG MKG20010527220009805/27/01 22:00:31  5-MIN KMKG 280300Z VRB06KT 4SM BR OVC003 09/09 A2973 800 100 400 VRB/06 RMK AO2
14840KMKG MKG20010527220509805/27/01 22:05:31  5-MIN KMKG 280305Z 32005KT 4SM BR OVC003 09/09 A2974 800 100 400 330/05 RMK AO2
14840KMKG MKG20010527221009805/27/01 22:10:31  5-MIN KMKG 280310Z 33007KT 4SM BR OVC003 09/09 A2974 800 100 400 330/07 RMK AO2
14840KMKG MKG20010527221509805/27/01 22:15:31  5-MIN KMKG 280315Z 32007KT 5SM BR OVC003 09/09 A2974 800 100 400 330/07 RMK AO2
14840KMKG MKG20010527222009805/27/01 22:20:31  5-MIN KMKG 280320Z 32007KT 5SM BR OVC003 09/09 A2973 800 100 400 330/07 RMK AO2
14840KMKG MKG20010527222509805/27/01 22:25:31  5-MIN KMKG 280325Z 32008KT 5SM BR OVC003 09/09 A2973 800 100 400 330/08 RMK AO2
14840KMKG MKG20010527223009805/27/01 22:30:31  5-MIN KMKG 280330Z 34007KT 5SM BR OVC003 09/09 A2974 800 100 400 340/07 RMK AO2
14840KMKG MKG20010527223509805/27/01 22:35:31  5-MIN KMKG 280335Z 32005KT 5SM BR OVC003 09/09 A2974 800 100 400 320/05 RMK AO2
14840KMKG MKG20010527224009805/27/01 22:40:31  5-MIN KMKG 280340Z 32005KT 5SM BR OVC003 09/09 A2974 800 100 400 330/05 RMK AO2
14840KMKG MKG20010527224509805/27/01 22:45:31  5-MIN KMKG 280345Z 32005KT 5SM BR OVC003 09/09 A2974 800 100 400 330/05 RMK AO2
14840KMKG MKG20010527225011505/27/01 22:50:31  5-MIN KMKG 280350Z 33004KT 5SM BR OVC003 09/09 A2974 800 100 400 330/04 RMK AO2 SLP072 T00940094
14840KMKG MKG20010527225511505/27/01 22:55:31  5-MIN KMKG 280355Z 31005KT 5SM BR OVC003 09/09 A2974 800 100 400 320/05 RMK AO2 SLP072 T00940094
14840KMKG MKG20010527230009805/27/01 23:00:31  5-MIN KMKG 280400Z 32006KT 5SM BR OVC003 09/09 A2974 800 100 400 330/06 RMK AO2
14840KMKG MKG20010527230509805/27/01 23:05:31  5-MIN KMKG 280405Z 33006KT 6SM BR OVC003 10/10 A2974 790 100 400 330/06 RMK AO2
14840KMKG MKG20010527231009805/27/01 23:10:31  5-MIN KMKG 280410Z 33006KT 6SM BR OVC003 10/10 A2975 790 100 400 330/06 RMK AO2
14840KMKG MKG20010527231509805/27/01 23:15:31  5-MIN KMKG 280415Z 32006KT 6SM BR OVC003 10/10 A2975 790 100 400 330/06 RMK AO2
14840KMKG MKG20010527232009805/27/01 23:20:31  5-MIN KMKG 280420Z 32006KT 6SM BR OVC003 10/10 A2975 790 100 400 330/06 RMK AO2
14840KMKG MKG20010527232509805/27/01 23:25:31  5-MIN KMKG 280425Z 32006KT 6SM BR OVC003 10/10 A2975 790 100 400 330/06 RMK AO2
14840KMKG MKG20010527233009805/27/01 23:30:31  5-MIN KMKG 280430Z 32006KT 5SM BR OVC003 10/10 A2975 790 100 400 330/06 RMK AO2
14840KMKG MKG20010527233509805/27/01 23:35:31  5-MIN KMKG 280435Z 32006KT 5SM BR OVC003 10/10 A2975 780 100 400 330/06 RMK AO2
14840KMKG MKG20010527234009805/27/01 23:40:31  5-MIN KMKG 280440Z 32006KT 5SM BR OVC003 10/10 A2975 790 100 400 320/06 RMK AO2
14840KMKG MKG20010527234509805/27/01 23:45:31  5-MIN KMKG 280445Z 31006KT 4SM BR OVC003 10/10 A2975 780 100 400 310/06 RMK AO2
14840KMKG MKG20010527235012505/27/01 23:50:31  5-MIN KMKG 280450Z 31006KT 4SM BR OVC003 10/10 A2976 780 100 400 310/06 RMK AO2 SLP077 T01000100 401280094
14840KMKG MKG20010527235512505/27/01 23:55:31  5-MIN KMKG 280455Z 30004KT 4SM BR OVC003 10/10 A2975 780 100 400 310/04 RMK AO2 SLP077 T01000100 401280094
14840KMKG MKG20010528000009805/28/01 00:00:31  5-MIN KMKG 280500Z 29006KT 4SM BR OVC003 10/10 A2976 780 100 400 300/06 RMK AO2
14840KMKG MKG20010528000509805/28/01 00:05:31  5-MIN KMKG 280505Z 31006KT 3SM BR OVC003 10/10 A2976 780 100 400 310/06 RMK AO2
14840KMKG MKG20010528001010205/28/01 00:10:31  5-MIN KMKG 280510Z 30005KT 2 1/2SM BR OVC003 10/10 A2975 790 100 400 300/05 RMK AO2
14840KMKG MKG20010528001509805/28/01 00:15:31  5-MIN KMKG 280515Z 32006KT 2SM BR OVC003 10/10 A2976 780 100 400 320/06 RMK AO2
14840KMKG MKG20010528002010205/28/01 00:20:31  5-MIN KMKG 280520Z 31006KT 1 3/4SM BR OVC003 10/10 A2976 780 100 400 320/06 RMK AO2
14840KMKG MKG20010528002509805/28/01 00:25:31  5-MIN KMKG 280525Z 33007KT 2SM BR OVC003 10/10 A2976 780 100 400 340/07 RMK AO2
14840KMKG MKG20010528003009805/28/01 00:30:31  5-MIN KMKG 280530Z 34006KT 3SM BR OVC003 10/10 A2976 780 100 400 340/06 RMK AO2
14840KMKG MKG20010528003509805/28/01 00:35:31  5-MIN KMKG 280535Z 34006KT 4SM BR OVC003 10/10 A2977 770 100 400 350/06 RMK AO2
14840KMKG MKG20010528004009805/28/01 00:40:31  5-MIN KMKG 280540Z 34005KT 4SM BR OVC003 10/10 A2977 770 100 400 340/05 RMK AO2
14840KMKG MKG20010528004509805/28/01 00:45:31  5-MIN KMKG 280545Z 33005KT 5SM BR OVC003 10/10 A2976 770 100 400 340/05 RMK AO2
14840KMKG MKG20010528005013905/28/01 00:50:31  5-MIN KMKG 280550Z 34005KT 4SM BR OVC003 10/10 A2977 770 100 400 340/05 RMK AO2 SLP083 60002 T01000100 10100 20094 53007
14840KMKG MKG20010528005513905/28/01 00:55:31  5-MIN KMKG 280555Z 35006KT 4SM BR OVC003 10/10 A2977 770 100 400 350/06 RMK AO2 SLP082 60002 T01000100 10100 20094 53011
14840KMKG MKG20010528010009805/28/01 01:00:31  5-MIN KMKG 280600Z 35006KT 4SM BR OVC003 10/10 A2977 770 100 400 350/06 RMK AO2
14840KMKG MKG20010528010511505/28/01 01:05:31  5-MIN KMKG 280605Z 35005KT 3SM BR OVC003 10/10 A2977 770 100 400 360/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010528011010205/28/01 01:10:31  5-MIN KMKG 280610Z 34007KT 2 1/2SM BR OVC003 10/10 A2977 770 100 400 340/07 RMK AO2
14840KMKG MKG20010528011509805/28/01 01:15:31  5-MIN KMKG 280615Z 34006KT 2SM BR OVC003 10/10 A2977 770 100 400 350/06 RMK AO2
14840KMKG MKG20010528012009805/28/01 01:20:31  5-MIN KMKG 280620Z 35006KT 2SM BR OVC003 10/10 A2977 770 100 400 350/06 RMK AO2
14840KMKG MKG20010528012510205/28/01 01:25:31  5-MIN KMKG 280625Z 34007KT 2 1/2SM BR OVC003 10/10 A2978 760 100 400 340/07 RMK AO2
14840KMKG MKG20010528013010205/28/01 01:30:31  5-MIN KMKG 280630Z 36007KT 2 1/2SM BR OVC003 10/10 A2978 760 100 400 360/07 RMK AO2
14840KMKG MKG20010528013510205/28/01 01:35:31  5-MIN KMKG 280635Z 33006KT 2 1/2SM BR OVC003 10/10 A2978 760 100 400 340/06 RMK AO2
14840KMKG MKG20010528014010205/28/01 01:40:31  5-MIN KMKG 280640Z 33007KT 2 1/2SM BR OVC003 10/10 A2978 760 100 400 340/07 RMK AO2
14840KMKG MKG20010528014509805/28/01 01:45:31  5-MIN KMKG 280645Z 33006KT 2SM BR OVC003 10/10 A2978 760 100 400 340/06 RMK AO2
14840KMKG MKG20010528015011505/28/01 01:50:31  5-MIN KMKG 280650Z 36006KT 2SM BR OVC003 10/10 A2978 760 100 400 360/06 RMK AO2 SLP085 T01000100
14840KMKG MKG20010528015511905/28/01 01:55:31  5-MIN KMKG 280655Z 34004KT 1 3/4SM BR OVC003 10/10 A2978 760 100 400 350/04 RMK AO2 SLP086 T01000100
14840KMKG MKG20010528020009805/28/01 02:00:31  5-MIN KMKG 280700Z 34005KT 2SM BR OVC003 11/11 A2978 760 100 500 340/05 RMK AO2
14840KMKG MKG20010528020509805/28/01 02:05:31  5-MIN KMKG 280705Z 32007KT 2SM BR OVC003 10/10 A2978 760 100 400 320/07 RMK AO2
14840KMKG MKG20010528021009805/28/01 02:10:31  5-MIN KMKG 280710Z 32005KT 2SM BR OVC003 11/11 A2978 760 100 500 320/05 RMK AO2
14840KMKG MKG20010528021509805/28/01 02:15:31  5-MIN KMKG 280715Z 33005KT 2SM BR OVC003 11/11 A2978 760 100 400 330/05 RMK AO2
14840KMKG MKG20010528022010205/28/01 02:20:31  5-MIN KMKG 280720Z 33007KT 1 3/4SM BR OVC003 11/11 A2979 760 100 400 340/07 RMK AO2
14840KMKG MKG20010528022510205/28/01 02:25:31  5-MIN KMKG 280725Z 33007KT 1 3/4SM BR OVC003 10/10 A2979 750 100 400 330/07 RMK AO2
14840KMKG MKG20010528023009805/28/01 02:30:31  5-MIN KMKG 280730Z 34007KT 2SM BR OVC003 11/11 A2979 750 100 400 340/07 RMK AO2
14840KMKG MKG20010528023509805/28/01 02:35:31  5-MIN KMKG 280735Z 33007KT 2SM BR OVC003 11/11 A2979 750 100 400 330/07 RMK AO2
14840KMKG MKG20010528024010205/28/01 02:40:31  5-MIN KMKG 280740Z 33006KT 2 1/2SM BR OVC003 11/11 A2979 750 100 400 330/06 RMK AO2
14840KMKG MKG20010528024510205/28/01 02:45:31  5-MIN KMKG 280745Z 33007KT 2 1/2SM BR OVC003 11/11 A2979 750 100 400 330/07 RMK AO2
14840KMKG MKG20010528025011505/28/01 02:50:31  5-MIN KMKG 280750Z 32008KT 2SM BR OVC003 11/11 A2979 750 100 400 330/08 RMK AO2 SLP090 T01060106
14840KMKG MKG20010528025511905/28/01 02:55:31  5-MIN KMKG 280755Z 33006KT 1 3/4SM BR OVC003 10/10 A2979 750 100 400 340/06 RMK AO2 SLP089 T01000100
14840KMKG MKG20010528030010205/28/01 03:00:31  5-MIN KMKG 280800Z 33006KT 1 1/2SM BR OVC003 10/10 A2978 760 100 400 330/06 RMK AO2
14840KMKG MKG20010528030510205/28/01 03:05:31  5-MIN KMKG 280805Z 35005KT 1 1/2SM BR OVC003 11/11 A2979 760 100 400 350/05 RMK AO2
14840KMKG MKG20010528031010205/28/01 03:10:31  5-MIN KMKG 280810Z 35005KT 1 1/2SM BR OVC003 10/10 A2978 760 100 400 350/05 RMK AO2
14840KMKG MKG20010528031510205/28/01 03:15:31  5-MIN KMKG 280815Z 33005KT 1 3/4SM BR OVC003 11/11 A2979 750 100 400 330/05 RMK AO2
14840KMKG MKG20010528032009805/28/01 03:20:31  5-MIN KMKG 280820Z 34005KT 2SM BR OVC003 10/10 A2979 750 100 400 340/05 RMK AO2
14840KMKG MKG20010528032510205/28/01 03:25:31  5-MIN KMKG 280825Z 33007KT 2 1/2SM BR OVC003 10/10 A2979 750 100 400 330/07 RMK AO2
14840KMKG MKG20010528033010205/28/01 03:30:31  5-MIN KMKG 280830Z 33006KT 2 1/2SM BR OVC003 10/10 A2979 750 100 400 330/06 RMK AO2
14840KMKG MKG20010528033510205/28/01 03:35:31  5-MIN KMKG 280835Z 33005KT 2 1/2SM BR OVC003 10/10 A2979 750 100 400 340/05 RMK AO2
14840KMKG MKG20010528034009805/28/01 03:40:31  5-MIN KMKG 280840Z VRB04KT 2SM BR OVC003 10/10 A2979 750 100 400 VRB/04 RMK AO2
14840KMKG MKG20010528034510205/28/01 03:45:31  5-MIN KMKG 280845Z 34006KT 2 1/2SM BR OVC003 10/10 A2979 750 100 400 340/06 RMK AO2
14840KMKG MKG20010528035012105/28/01 03:50:31  5-MIN KMKG 280850Z 32006KT 3SM BR OVC003 11/11 A2980 750 100 400 330/06 RMK AO2 SLP092 T01060106 53011
14840KMKG MKG20010528035512105/28/01 03:55:31  5-MIN KMKG 280855Z 35005KT 3SM BR OVC003 10/10 A2980 740 100 400 360/05 RMK AO2 SLP093 T01000100 53010
14840KMKG MKG20010528040009805/28/01 04:00:31  5-MIN KMKG 280900Z 33007KT 3SM BR OVC003 10/10 A2980 740 100 400 330/07 RMK AO2
14840KMKG MKG20010528040510205/28/01 04:05:31  5-MIN KMKG 280905Z 32005KT 2 1/2SM BR OVC003 10/10 A2980 740 100 400 320/05 RMK AO2
14840KMKG MKG20010528041009805/28/01 04:10:31  5-MIN KMKG 280910Z 33006KT 2SM BR OVC003 10/10 A2980 740 100 400 330/06 RMK AO2
14840KMKG MKG20010528041510205/28/01 04:15:31  5-MIN KMKG 280915Z 34004KT 2 1/2SM BR OVC003 10/10 A2981 730 100 300 340/04 RMK AO2
14840KMKG MKG20010528042010205/28/01 04:20:31  5-MIN KMKG 280920Z 33004KT 2 1/2SM BR OVC003 10/10 A2981 730 100 300 330/04 RMK AO2
14840KMKG MKG20010528042510205/28/01 04:25:31  5-MIN KMKG 280925Z 33004KT 2 1/2SM BR OVC003 10/10 A2981 730 100 400 340/04 RMK AO2
14840KMKG MKG20010528043010205/28/01 04:30:31  5-MIN KMKG 280930Z 33004KT 2 1/2SM BR OVC003 10/10 A2981 730 100 300 330/04 RMK AO2
14840KMKG MKG20010528043510205/28/01 04:35:31  5-MIN KMKG 280935Z 28006KT 2 1/2SM BR OVC003 10/10 A2982 730 100 300 280/06 RMK AO2
14840KMKG MKG20010528044009805/28/01 04:40:31  5-MIN KMKG 280940Z 29008KT 2SM BR OVC003 10/10 A2982 720 100 300 290/08 RMK AO2
14840KMKG MKG20010528044510205/28/01 04:45:31  5-MIN KMKG 280945Z 30007KT 1 3/4SM BR OVC003 10/10 A2982 720 100 300 310/07 RMK AO2
14840KMKG MKG20010528045011905/28/01 04:50:31  5-MIN KMKG 280950Z 30006KT 1 1/2SM BR OVC003 10/10 A2982 720 100 300 310/06 RMK AO2 SLP100 T01000100
14840KMKG MKG20010528045511905/28/01 04:55:31  5-MIN KMKG 280955Z 31007KT 1 3/4SM BR OVC003 10/10 A2982 720 100 300 320/07 RMK AO2 SLP101 T01000100
14840KMKG MKG20010528050010205/28/01 05:00:31  5-MIN KMKG 281000Z 29008KT 1 3/4SM BR OVC003 10/10 A2983 720 100 300 290/08 RMK AO2
14840KMKG MKG20010528050510005/28/01 05:05:31  5-MIN KMKG 281005Z 28008KT 3/4SM BR OVC003 10/10 A2983 710 100 300 280/08 RMK AO2
14840KMKG MKG20010528051010005/28/01 05:10:31  5-MIN KMKG 281010Z 29008KT 1/4SM FG OVC001 10/10 A2983 710 100 300 290/08 RMK AO2
14840KMKG MKG20010528051509905/28/01 05:15:31  5-MIN KMKG 281015Z 29007KT 1/4SM FG VV001 09/09 A2983 710 100 300 290/07 RMK AO2
14840KMKG MKG20010528052009905/28/01 05:20:31  5-MIN KMKG 281020Z 30007KT 1/4SM FG VV001 09/09 A2984 710 100 200 310/07 RMK AO2
14840KMKG MKG20010528052509905/28/01 05:25:31  5-MIN KMKG 281025Z 29006KT 1/4SM FG VV001 09/09 A2985 700 100 200 290/06 RMK AO2
14840KMKG MKG20010528053009905/28/01 05:30:31  5-MIN KMKG 281030Z 28006KT 1/4SM FG VV001 09/09 A2985 700 100 200 290/06 RMK AO2
14840KMKG MKG20010528053509905/28/01 05:35:31  5-MIN KMKG 281035Z 30007KT 1/4SM FG VV001 09/09 A2985 700 100 200 310/07 RMK AO2
14840KMKG MKG20010528054009905/28/01 05:40:31  5-MIN KMKG 281040Z 30007KT 1/4SM FG VV001 09/09 A2985 700 100 200 300/07 RMK AO2
14840KMKG MKG20010528054511105/28/01 05:45:31  5-MIN KMKG 281045Z 29009KT 1/2SM FG VV001 09/09 A2985 690 100 200 290/09 RMK AO2 TWR VIS 3/4
14840KMKG MKG20010528055012905/28/01 05:50:31  5-MIN KMKG 281050Z 30009KT 1 1/2SM BR OVC001 09/09 A2985 690 100 200 300/09 RMK AO2 SFC VIS 2 SLP111 T00890089
14840KMKG MKG20010528055512905/28/01 05:55:31  5-MIN KMKG 281055Z 30009KT 1 1/2SM BR OVC001 09/09 A2985 690 100 200 300/09 RMK AO2 SFC VIS 3 SLP111 T00890089
14840KMKG MKG20010528060011605/28/01 06:00:31  5-MIN KMKG 281100Z 30007KT 1 1/2SM BR OVC001 09/09 A2985 690 100 200 310/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20010528060511605/28/01 06:05:31  5-MIN KMKG 281105Z 29007KT 1 1/2SM BR OVC003 09/09 A2986 690 100 200 290/07 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20010528061011205/28/01 06:10:31  5-MIN KMKG 281110Z 29006KT 1 1/2SM BR OVC003 09/09 A2986 690 100 200 300/06 RMK AO2 SFC VIS 3
14840KMKG MKG20010528061511205/28/01 06:15:31  5-MIN KMKG 281115Z 31006KT 2 1/2SM BR OVC003 09/09 A2986 690 100 200 310/06 RMK AO2 SFC VIS 3
14840KMKG MKG20010528062011205/28/01 06:20:31  5-MIN KMKG 281120Z 30006KT 2 1/2SM BR OVC003 09/09 A2986 680 100 200 300/06 RMK AO2 SFC VIS 3
14840KMKG MKG20010528062511905/28/01 06:25:31  5-MIN KMKG 281125Z 31006KT 2 1/2SM BR BKN003 OVC025 09/09 A2986 680 100 200 310/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010528063012605/28/01 06:30:31  5-MIN KMKG 281130Z 31006KT 2 1/2SM BR BKN003 BKN027 OVC035 09/09 A2987 680 100 200 320/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010528063512605/28/01 06:35:31  5-MIN KMKG 281135Z 32007KT 2 1/2SM BR BKN003 BKN025 OVC035 09/09 A2987 680 100 200 330/07 RMK AO2 SFC VIS 5
14840KMKG MKG20010528064012605/28/01 06:40:31  5-MIN KMKG 281140Z 31006KT 2 1/2SM BR BKN003 BKN025 OVC033 10/10 A2987 680 100 300 320/06 RMK AO2 SFC VIS 5
14840KMKG MKG20010528064513305/28/01 06:45:31  5-MIN KMKG 281145Z 31006KT 3SM BR BKN005 BKN025 OVC033 10/09 A2987 680 96 300 320/06 RMK AO2 SFC VIS 6 CIG 003V007
14840KMKG MKG20010528065017405/28/01 06:50:31  5-MIN KMKG 281150Z 32008KT 3SM BR BKN005 BKN025 OVC033 10/09 A2987 670 96 300 320/08 RMK AO2 SFC VIS 6 CIG 004V008 SLP119 70009 T01000094 10106 20089 53010
14840KMKG MKG20010528065514905/28/01 06:55:31  5-MIN KMKG 281155Z 33008KT 7SM BKN005 BKN025 OVC033 10/09 A2987 670 96 300 330/08 RMK AO2 SLP118 70009 T01000094 10106 20089 51025
14840KMKG MKG20010528070010105/28/01 07:00:31  5-MIN KMKG 281200Z 34007KT 7SM BKN005 OVC025 10/09 A2987 670 96 300 340/07 RMK AO2
14840KMKG MKG20010528070510205/28/01 07:05:31  5-MIN KMKG 281205Z 34007KT 7SM BKN005 OVC033 10/10 A2987 670 100 300 340/07 RMK AO2
14840KMKG MKG20010528071010605/28/01 07:10:31  5-MIN KMKG 281210Z 35008KT 8SM BKN007 11/10 A2988 670 96 300 350/08 RMK AO2 CIG 004V009
14840KMKG MKG20010528071509405/28/01 07:15:31  5-MIN KMKG 281215Z 34010KT 8SM BKN007 11/10 A2987 670 96 300 350/10 RMK AO2
14840KMKG MKG20010528072009405/28/01 07:20:31  5-MIN KMKG 281220Z 35008KT 8SM BKN007 11/10 A2987 670 96 300 350/08 RMK AO2
14840KMKG MKG20010528072509405/28/01 07:25:31  5-MIN KMKG 281225Z 35008KT 9SM SCT007 11/10 A2987 680 96 300 350/08 RMK AO2
14840KMKG MKG20010528073009405/28/01 07:30:31  5-MIN KMKG 281230Z 35007KT 9SM SCT007 11/10 A2987 680 93 400 360/07 RMK AO2
14840KMKG MKG20010528073509405/28/01 07:35:31  5-MIN KMKG 281235Z 35008KT 9SM FEW007 11/10 A2987 670 93 400 350/08 RMK AO2
14840KMKG MKG20010528074009505/28/01 07:40:31  5-MIN KMKG 281240Z 35007KT 10SM FEW007 11/10 A2987 670 93 400 360/07 RMK AO2
14840KMKG MKG20010528074509505/28/01 07:45:31  5-MIN KMKG 281245Z 35007KT 10SM FEW042 12/10 A2987 670 89 500 360/07 RMK AO2
14840KMKG MKG20010528075011205/28/01 07:50:31  5-MIN KMKG 281250Z 35010KT 10SM FEW042 12/10 A2987 670 89 500 360/10 RMK AO2 SLP118 T01170100
14840KMKG MKG20010528075511205/28/01 07:55:31  5-MIN KMKG 281255Z 36008KT 10SM FEW042 12/10 A2988 670 89 500 360/08 RMK AO2 SLP119 T01170100
14840KMKG MKG20010528080009205/28/01 08:00:31  5-MIN KMKG 281300Z 34006KT 10SM CLR 12/10 A2988 670 86 500 350/06 RMK AO2
14840KMKG MKG20010528080509205/28/01 08:05:31  5-MIN KMKG 281305Z 35007KT 10SM CLR 12/10 A2988 670 86 500 350/07 RMK AO2
14840KMKG MKG20010528081009205/28/01 08:10:31  5-MIN KMKG 281310Z 35008KT 10SM CLR 12/10 A2988 670 86 500 360/08 RMK AO2
14840KMKG MKG20010528081509205/28/01 08:15:31  5-MIN KMKG 281315Z 36008KT 10SM CLR 12/10 A2988 670 86 500 010/08 RMK AO2
14840KMKG MKG20010528082009205/28/01 08:20:31  5-MIN KMKG 281320Z 35008KT 10SM CLR 13/11 A2988 670 86 600 360/08 RMK AO2
14840KMKG MKG20010528082509205/28/01 08:25:31  5-MIN KMKG 281325Z 35010KT 10SM CLR 13/11 A2988 670 83 700 360/10 RMK AO2
14840KMKG MKG20010528083009205/28/01 08:30:31  5-MIN KMKG 281330Z 34009KT 10SM CLR 13/10 A2988 670 80 700 340/09 RMK AO2
14840KMKG MKG20010528083509205/28/01 08:35:31  5-MIN KMKG 281335Z 35008KT 10SM CLR 13/11 A2988 670 83 700 350/08 RMK AO2
14840KMKG MKG20010528084009205/28/01 08:40:31  5-MIN KMKG 281340Z 34009KT 10SM CLR 14/11 A2988 670 80 700 340/09 RMK AO2
14840KMKG MKG20010528084509205/28/01 08:45:31  5-MIN KMKG 281345Z 34008KT 10SM CLR 14/10 A2988 670 77 700 350/08 RMK AO2
14840KMKG MKG20010528085011205/28/01 08:50:31  5-MIN KMKG 281350Z 36007KT 10SM FEW016 14/11 A2988 670 80 700 010/07 RMK AO2 SLP120 T01390106
14840KMKG MKG20010528085511205/28/01 08:55:31  5-MIN KMKG 281355Z 01007KT 10SM FEW016 14/11 A2988 670 80 700 010/07 RMK AO2 SLP119 T01390106
14840KMKG MKG20010528090009205/28/01 09:00:31  5-MIN KMKG 281400Z 01006KT 10SM CLR 14/11 A2988 670 80 700 010/06 RMK AO2
14840KMKG MKG20010528090509205/28/01 09:05:31  5-MIN KMKG 281405Z 35006KT 10SM CLR 14/11 A2988 670 80 800 360/06 RMK AO2
14840KMKG MKG20010528091009205/28/01 09:10:31  5-MIN KMKG 281410Z 34008KT 10SM CLR 15/11 A2988 660 74 900 340/08 RMK AO2
14840KMKG MKG20010528091509205/28/01 09:15:31  5-MIN KMKG 281415Z 34008KT 10SM CLR 15/11 A2988 660 74 900 350/08 RMK AO2
14840KMKG MKG20010528092009205/28/01 09:20:31  5-MIN KMKG 281420Z 33008KT 10SM CLR 15/11 A2988 670 74 900 330/08 RMK AO2
14840KMKG MKG20010528092509205/28/01 09:25:31  5-MIN KMKG 281425Z 32009KT 10SM CLR 15/11 A2988 660 77 900 330/09 RMK AO2
14840KMKG MKG20010528093009205/28/01 09:30:31  5-MIN KMKG 281430Z 35007KT 10SM CLR 16/11 A2988 660 72 900 350/07 RMK AO2
14840KMKG MKG20010528093509205/28/01 09:35:31  5-MIN KMKG 281435Z 34006KT 10SM CLR 15/11 A2988 670 74 900 350/06 RMK AO2
14840KMKG MKG20010528094009205/28/01 09:40:31  5-MIN KMKG 281440Z 35007KT 10SM CLR 16/11 A2988 660 74 900 350/07 RMK AO2
14840KMKG MKG20010528094509205/28/01 09:45:31  5-MIN KMKG 281445Z 35006KT 10SM CLR 16/11 A2989 660 72 900 350/06 RMK AO2
14840KMKG MKG20010528095011605/28/01 09:50:31  5-MIN KMKG 281450Z 33007KT 10SM CLR 16/11 A2988 660 72 1000 330/07 RMK AO2 SLP121 T01610111 51025
14840KMKG MKG20010528095511605/28/01 09:55:31  5-MIN KMKG 281455Z 32009KT 10SM CLR 16/11 A2988 660 72 1000 320/09 RMK AO2 SLP121 T01610111 53004
14840KMKG MKG20010528100009305/28/01 10:00:31  5-MIN KMKG 281500Z 35008KT 10SM CLR 16/11 A2988 670 72 1000 360/08 RMK AO2
14840KMKG MKG20010528100509305/28/01 10:05:31  5-MIN KMKG 281505Z 32010KT 10SM CLR 16/11 A2988 670 72 1000 330/10 RMK AO2
14840KMKG MKG20010528101009305/28/01 10:10:31  5-MIN KMKG 281510Z 34008KT 10SM CLR 17/11 A2988 670 69 1100 340/08 RMK AO2
14840KMKG MKG20010528101509305/28/01 10:15:31  5-MIN KMKG 281515Z 32007KT 10SM CLR 17/12 A2988 670 72 1100 320/07 RMK AO2
14840KMKG MKG20010528102009305/28/01 10:20:31  5-MIN KMKG 281520Z 32008KT 10SM CLR 17/12 A2987 670 69 1100 320/08 RMK AO2
14840KMKG MKG20010528102509305/28/01 10:25:31  5-MIN KMKG 281525Z 31007KT 10SM CLR 17/11 A2987 670 67 1100 320/07 RMK AO2
14840KMKG MKG20010528103010905/28/01 10:30:31  5-MIN KMKG 281530Z 32007KT 280V350 10SM CLR 17/11 A2987 670 69 1100 320/07 280V350 RMK AO2
14840KMKG MKG20010528103509305/28/01 10:35:31  5-MIN KMKG 281535Z VRB06KT 10SM CLR 17/12 A2987 670 69 1100 VRB/06 RMK AO2
14840KMKG MKG20010528104009305/28/01 10:40:31  5-MIN KMKG 281540Z 33010KT 10SM CLR 18/12 A2987 680 67 1200 330/10 RMK AO2
14840KMKG MKG20010528104509305/28/01 10:45:31  5-MIN KMKG 281545Z 33009KT 10SM CLR 17/11 A2987 670 67 1100 330/09 RMK AO2
14840KMKG MKG20010528105011005/28/01 10:50:31  5-MIN KMKG 281550Z 33008KT 10SM CLR 18/12 A2987 670 67 1200 330/08 RMK AO2 SLP117 T01780117
