14840KMKG MKG20041129220013111/29/04 22:00:31  5-MIN KMKG 300300Z 00000KT 3SM BR SCT018 BKN024 BKN055 01/01 A3023 350 100 -1200 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041129220512411/29/04 22:05:31  5-MIN KMKG 300305Z 11003KT 3SM BR SCT021 BKN026 01/01 A3023 350 100 -1200 120/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041129221012411/29/04 22:10:31  5-MIN KMKG 300310Z 09003KT 3SM BR FEW018 BKN026 00/00 A3022 350 100 -1300 100/03 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20041129221512411/29/04 22:15:31  5-MIN KMKG 300315Z 11003KT 2SM BR FEW018 BKN026 00/00 A3022 350 100 -1300 120/03 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20041129222011111/29/04 22:20:31  5-MIN KMKG 300320Z 00000KT 1 1/2SM BR FEW021 BKN026 00/00 A3022 350 100 -1300 000/00 RMK AO2
14840KMKG MKG20041129222510411/29/04 22:25:31  5-MIN KMKG 300325Z 00000KT 1 1/4SM BR BKN028 00/00 A3022 350 100 -1300 000/00 RMK AO2
14840KMKG MKG20041129223010411/29/04 22:30:31  5-MIN KMKG 300330Z 00000KT 1 1/2SM BR OVC028 01/01 A3022 350 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129223510711/29/04 22:35:31  5-MIN KMKG 300335Z 00000KT 2SM BR FEW020 OVC028 01/01 A3022 350 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129224010711/29/04 22:40:31  5-MIN KMKG 300340Z 08003KT 2SM BR FEW002 OVC028 01/01 A3022 350 100 -1200 080/03 RMK AO2
14840KMKG MKG20041129224513511/29/04 22:45:31  5-MIN KMKG 300345Z 08003KT 2 1/2SM BR FEW002 SCT020 OVC028 01/01 A3022 350 100 -1200 080/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041129225015211/29/04 22:50:31  5-MIN KMKG 300350Z 09003KT 2 1/2SM BR SCT002 SCT020 OVC028 01/01 A3022 360 100 -1200 090/03 RMK AO2 VIS 1 1/2 RWY 14 SLP240 T00110011
14840KMKG MKG20041129225513111/29/04 22:55:31  5-MIN KMKG 300355Z 08003KT 2SM BR BKN002 BKN020 OVC028 01/01 A3022 360 100 -1200 090/03 RMK AO2 SLP239 T00110011
14840KMKG MKG20041129230011411/29/04 23:00:31  5-MIN KMKG 300400Z 07003KT 2SM BR BKN002 BKN020 OVC028 01/01 A3022 360 100 -1200 080/03 RMK AO2
14840KMKG MKG20041129230511411/29/04 23:05:31  5-MIN KMKG 300405Z 00000KT 2SM BR BKN002 BKN020 OVC026 01/01 A3022 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129231010711/29/04 23:10:31  5-MIN KMKG 300410Z 00000KT 2SM BR BKN002 OVC018 01/01 A3022 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129231510711/29/04 23:15:31  5-MIN KMKG 300415Z 00000KT 2SM BR BKN002 OVC018 01/01 A3022 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129232010711/29/04 23:20:31  5-MIN KMKG 300420Z 00000KT 2SM BR BKN002 OVC018 02/02 A3021 360 100 -1100 000/00 RMK AO2
14840KMKG MKG20041129232510711/29/04 23:25:31  5-MIN KMKG 300425Z 00000KT 2SM BR BKN002 OVC018 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129233010711/29/04 23:30:31  5-MIN KMKG 300430Z 00000KT 2SM BR BKN002 OVC018 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129233510711/29/04 23:35:31  5-MIN KMKG 300435Z 00000KT 2SM BR BKN002 OVC018 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129234010711/29/04 23:40:31  5-MIN KMKG 300440Z 00000KT 2SM BR BKN002 OVC018 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129234511411/29/04 23:45:31  5-MIN KMKG 300445Z 00000KT 2SM BR BKN002 BKN018 OVC030 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041129235013411/29/04 23:50:31  5-MIN KMKG 300450Z 00000KT 2SM BR BKN002 OVC030 01/01 A3022 360 100 -1200 000/00 RMK AO2 SLP239 T00110011 400441011
14840KMKG MKG20041129235514111/29/04 23:55:31  5-MIN KMKG 300455Z 00000KT 2SM BR SCT002 BKN017 OVC030 01/01 A3021 360 100 -1200 000/00 RMK AO2 SLP238 T00110011 400441011
14840KMKG MKG20041130000013111/30/04 00:00:32  5-MIN KMKG 300500Z 00000KT 2SM BR SCT002 BKN017 OVC032 01/01 A3021 360 100 -1200 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20041130000512711/30/04 00:05:31  5-MIN KMKG 300505Z 00000KT 2SM BR FEW002 SCT017 OVC032 01/01 A3021 360 100 -1200 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20041130001012411/30/04 00:10:31  5-MIN KMKG 300510Z 00000KT 2SM BR FEW002 OVC032 01/01 A3021 360 100 -1200 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20041130001512411/30/04 00:15:31  5-MIN KMKG 300515Z 00000KT 2SM BR FEW017 OVC032 01/01 A3021 360 100 -1200 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20041130002011811/30/04 00:20:31  5-MIN KMKG 300520Z 00000KT 1 3/4SM BR FEW017 BKN032 OVC050 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041130002511111/30/04 00:25:31  5-MIN KMKG 300525Z 00000KT 1 3/4SM BR BKN032 OVC050 01/01 A3021 360 100 -1200 000/00 RMK AO2
14840KMKG MKG20041130003012411/30/04 00:30:31  5-MIN KMKG 300530Z 00000KT 1 3/4SM BR BKN034 OVC050 01/01 A3021 360 100 -1200 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20041130003512411/30/04 00:35:31  5-MIN KMKG 300535Z 00000KT 1 3/4SM BR BKN034 OVC050 01/01 A3021 370 100 -1200 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20041130004011111/30/04 00:40:31  5-MIN KMKG 300540Z 00000KT 1 1/2SM BR BKN036 OVC050 01/01 A3021 370 100 -1200 000/00 RMK AO2
14840KMKG MKG20041130004511111/30/04 00:45:31  5-MIN KMKG 300545Z 07003KT 1 1/4SM BR BKN036 BKN050 01/01 A3020 370 100 -1200 080/03 RMK AO2
14840KMKG MKG20041130005015111/30/04 00:50:31  5-MIN KMKG 300550Z 07003KT 3/4SM BR FEW002 SCT036 BKN050 01/01 A3020 370 100 -1200 080/03 RMK AO2 SLP235 T00060006 10017 20000 51001
14840KMKG MKG20041130005516611/30/04 00:55:31  5-MIN KMKG 300555Z 00000KT 1/2SM FG SCT002 BKN036 BKN050 00/00 A3020 370 100 -1300 000/00 RMK AO2 CIG 001 RWY 14 SLP234 T00000000 10017 20000 56009
14840KMKG MKG20041130010013111/30/04 01:00:31  5-MIN KMKG 300600Z 00000KT 1/4SM FG SCT002 BKN038 BKN050 01/01 A3020 370 100 -1200 000/00 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20041130010511611/30/04 01:05:31  5-MIN KMKG 300605Z 09003KT 1/4SM FG BKN002 BKN038 BKN050 01/01 A3020 370 100 -1200 100/03 RMK AO2
14840KMKG MKG20041130011010911/30/04 01:10:31  5-MIN KMKG 300610Z 09003KT 1/2SM FG BKN002 BKN050 01/01 A3020 380 100 -1200 090/03 RMK AO2
14840KMKG MKG20041130011510911/30/04 01:15:31  5-MIN KMKG 300615Z 06003KT 1/2SM FG SCT002 OVC050 00/00 A3020 380 100 -1300 070/03 RMK AO2
14840KMKG MKG20041130012012411/30/04 01:20:31  5-MIN KMKG 300620Z 07003KT 1/4SM FG SCT002 OVC050 00/00 A3019 380 100 -1300 070/03 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20041130012512411/30/04 01:25:31  5-MIN KMKG 300625Z 08003KT 1/4SM FG FEW002 OVC050 00/00 A3019 380 100 -1300 090/03 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20041130013012411/30/04 01:30:31  5-MIN KMKG 300630Z 09003KT 1/4SM FG FEW002 OVC050 01/01 A3019 380 100 -1200 090/03 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20041130013510211/30/04 01:35:31  5-MIN KMKG 300635Z 00000KT 1/4SM FG OVC050 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130014010211/30/04 01:40:31  5-MIN KMKG 300640Z 00000KT 1/4SM FG OVC050 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130014510911/30/04 01:45:31  5-MIN KMKG 300645Z 00000KT 1/4SM FG FEW033 OVC050 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130015012611/30/04 01:50:31  5-MIN KMKG 300650Z 00000KT 1/4SM FG SCT033 OVC050 00/00 A3019 380 100 -1300 000/00 RMK AO2 SLP231 T00000000
14840KMKG MKG20041130015513311/30/04 01:55:31  5-MIN KMKG 300655Z 00000KT 1/4SM FG FEW002 BKN031 OVC050 00/00 A3019 380 100 -1300 000/00 RMK AO2 SLP231 T00000000
14840KMKG MKG20041130020011611/30/04 02:00:31  5-MIN KMKG 300700Z 00000KT 1/4SM FG SCT002 BKN031 OVC050 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130020511611/30/04 02:05:31  5-MIN KMKG 300705Z 00000KT 1/4SM FG SCT002 BKN031 OVC050 00/00 A3020 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130021010911/30/04 02:10:31  5-MIN KMKG 300710Z 00000KT 1/2SM FG SCT002 OVC031 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130021510911/30/04 02:15:31  5-MIN KMKG 300715Z 00000KT 1/2SM FG SCT002 OVC031 01/01 A3019 380 100 -1200 000/00 RMK AO2
14840KMKG MKG20041130022010911/30/04 02:20:31  5-MIN KMKG 300720Z 00000KT 1/2SM FG SCT002 OVC031 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130022510911/30/04 02:25:31  5-MIN KMKG 300725Z 00000KT 1/4SM FG FEW002 OVC031 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130023010911/30/04 02:30:31  5-MIN KMKG 300730Z 00000KT 1/4SM FG FEW002 OVC031 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130023510911/30/04 02:35:31  5-MIN KMKG 300735Z 00000KT 1/4SM FG BKN031 OVC049 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130024010911/30/04 02:40:31  5-MIN KMKG 300740Z 00000KT 1/2SM FG BKN031 OVC049 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130024510211/30/04 02:45:31  5-MIN KMKG 300745Z 00000KT 1/2SM FG OVC029 00/00 A3020 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130025011911/30/04 02:50:31  5-MIN KMKG 300750Z 00000KT 3/4SM BR OVC029 00/00 A3020 380 100 -1300 000/00 RMK AO2 SLP232 T00000000
14840KMKG MKG20041130025512111/30/04 02:55:31  5-MIN KMKG 300755Z 00000KT 1 1/4SM BR OVC029 00/00 A3020 380 100 -1300 000/00 RMK AO2 SLP232 T00000000
14840KMKG MKG20041130030010411/30/04 03:00:31  5-MIN KMKG 300800Z 00000KT 1 1/2SM BR OVC029 00/00 A3020 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130030510411/30/04 03:05:31  5-MIN KMKG 300805Z 00000KT 1 1/2SM BR OVC027 00/00 A3019 380 100 -1300 000/00 RMK AO2
14840KMKG MKG20041130031011311/30/04 03:10:31  5-MIN KMKG 300810Z 00000KT 2SM BR OVC027 00/00 A3020 380 100 -1300 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20041130031511711/30/04 03:15:31  5-MIN KMKG 300815Z 00000KT 2 1/2SM BR OVC027 01/01 A3020 380 100 -1200 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20041130032012111/30/04 03:20:31  5-MIN KMKG 300820Z 00000KT 2 1/2SM BR OVC027 01/01 A3019 380 100 -1200 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20041130032510411/30/04 03:25:31  5-MIN KMKG 300825Z 13003KT 2 1/2SM BR OVC027 01/01 A3019 380 100 -1200 140/03 RMK AO2
14840KMKG MKG20041130033010411/30/04 03:30:31  5-MIN KMKG 300830Z 12003KT 2 1/2SM BR OVC027 01/01 A3020 380 100 -1200 130/03 RMK AO2
14840KMKG MKG20041130033510411/30/04 03:35:31  5-MIN KMKG 300835Z 13003KT 2 1/2SM BR OVC027 01/01 A3020 370 100 -1200 140/03 RMK AO2
14840KMKG MKG20041130034010011/30/04 03:40:31  5-MIN KMKG 300840Z 14004KT 3SM BR OVC027 01/01 A3020 380 100 -1200 140/04 RMK AO2
14840KMKG MKG20041130034510011/30/04 03:45:31  5-MIN KMKG 300845Z 14003KT 3SM BR OVC027 01/01 A3019 380 100 -1100 140/03 RMK AO2
14840KMKG MKG20041130035012311/30/04 03:50:31  5-MIN KMKG 300850Z 14004KT 5SM BR OVC027 01/01 A3019 380 100 -1100 140/04 RMK AO2 SLP230 T00110011 56009
14840KMKG MKG20041130035512311/30/04 03:55:31  5-MIN KMKG 300855Z 14003KT 6SM BR OVC027 01/01 A3019 380 100 -1100 150/03 RMK AO2 SLP231 T00110011 56002
14840KMKG MKG20041130040010011/30/04 04:00:31  5-MIN KMKG 300900Z 14003KT 6SM BR OVC027 01/01 A3019 380 100 -1100 150/03 RMK AO2
14840KMKG MKG20041130040509711/30/04 04:05:31  5-MIN KMKG 300905Z 15004KT 7SM OVC025 01/01 A3019 380 100 -1100 150/04 RMK AO2
14840KMKG MKG20041130041009711/30/04 04:10:31  5-MIN KMKG 300910Z 14003KT 7SM OVC025 02/02 A3019 380 100 -1100 140/03 RMK AO2
14840KMKG MKG20041130041509711/30/04 04:15:31  5-MIN KMKG 300915Z 14003KT 7SM OVC023 02/02 A3019 380 100 -1100 140/03 RMK AO2
14840KMKG MKG20041130042009711/30/04 04:20:31  5-MIN KMKG 300920Z 13004KT 7SM OVC021 02/02 A3019 380 100 -1100 140/04 RMK AO2
14840KMKG MKG20041130042509711/30/04 04:25:31  5-MIN KMKG 300925Z 12003KT 7SM OVC021 02/02 A3019 380 100 -1100 120/03 RMK AO2
14840KMKG MKG20041130043009711/30/04 04:30:31  5-MIN KMKG 300930Z 12004KT 7SM OVC021 02/02 A3019 380 100 -1100 120/04 RMK AO2
14840KMKG MKG20041130043509711/30/04 04:35:31  5-MIN KMKG 300935Z 12003KT 7SM OVC021 02/02 A3019 380 100 -1100 120/03 RMK AO2
14840KMKG MKG20041130044010411/30/04 04:40:31  5-MIN KMKG 300940Z 00000KT 7SM BKN021 OVC027 02/02 A3018 390 100 -1100 000/00 RMK AO2
14840KMKG MKG20041130044510411/30/04 04:45:31  5-MIN KMKG 300945Z 00000KT 7SM BKN021 OVC027 02/02 A3018 390 100 -1100 000/00 RMK AO2
14840KMKG MKG20041130045012111/30/04 04:50:31  5-MIN KMKG 300950Z 00000KT 7SM BKN021 OVC025 02/02 A3018 390 100 -1100 000/00 RMK AO2 SLP227 T00170017
14840KMKG MKG20041130045511411/30/04 04:55:31  5-MIN KMKG 300955Z 00000KT 7SM OVC021 02/02 A3018 390 100 -1100 000/00 RMK AO2 SLP228 T00170017
14840KMKG MKG20041130050010011/30/04 05:00:31  5-MIN KMKG 301000Z 12004KT 6SM BR OVC019 02/02 A3018 390 100 -1000 120/04 RMK AO2
14840KMKG MKG20041130050510011/30/04 05:05:31  5-MIN KMKG 301005Z 12003KT 6SM BR OVC019 02/02 A3018 390 100 -1100 120/03 RMK AO2
14840KMKG MKG20041130051010011/30/04 05:10:31  5-MIN KMKG 301010Z 12004KT 5SM BR OVC019 02/02 A3018 390 100 -1000 120/04 RMK AO2
14840KMKG MKG20041130051510011/30/04 05:15:31  5-MIN KMKG 301015Z 12005KT 5SM BR OVC019 02/02 A3018 390 100 -1000 130/05 RMK AO2
14840KMKG MKG20041130052010011/30/04 05:20:31  5-MIN KMKG 301020Z 13005KT 6SM BR OVC019 02/02 A3018 390 100 -1100 130/05 RMK AO2
14840KMKG MKG20041130052510011/30/04 05:25:31  5-MIN KMKG 301025Z 13005KT 6SM BR OVC019 02/02 A3018 390 100 -1000 130/05 RMK AO2
14840KMKG MKG20041130053010011/30/04 05:30:31  5-MIN KMKG 301030Z 13005KT 6SM BR OVC019 02/02 A3018 390 100 -1000 140/05 RMK AO2
14840KMKG MKG20041130053510011/30/04 05:35:31  5-MIN KMKG 301035Z 13004KT 6SM BR OVC019 02/02 A3018 390 100 -1000 130/04 RMK AO2
14840KMKG MKG20041130054010011/30/04 05:40:31  5-MIN KMKG 301040Z 12004KT 6SM BR OVC019 02/02 A3018 400 100 -1000 130/04 RMK AO2
14840KMKG MKG20041130054510011/30/04 05:45:31  5-MIN KMKG 301045Z 12004KT 6SM BR OVC019 02/02 A3018 400 100 -1000 130/04 RMK AO2
14840KMKG MKG20041130055011711/30/04 05:50:31  5-MIN KMKG 301050Z 13005KT 6SM BR OVC019 02/02 A3018 400 100 -1000 140/05 RMK AO2 SLP225 T00170017
14840KMKG MKG20041130055511411/30/04 05:55:31  5-MIN KMKG 301055Z 14006KT 7SM OVC019 02/02 A3018 390 100 -1000 140/06 RMK AO2 SLP225 T00170017
14840KMKG MKG20041130060009711/30/04 06:00:31  5-MIN KMKG 301100Z 14006KT 7SM OVC019 02/02 A3017 400 100 -1000 140/06 RMK AO2
14840KMKG MKG20041130060509711/30/04 06:05:31  5-MIN KMKG 301105Z 13006KT 7SM OVC019 02/02 A3017 400 100 -1000 140/06 RMK AO2
14840KMKG MKG20041130061010011/30/04 06:10:31  5-MIN KMKG 301110Z 13006KT 6SM BR OVC019 02/02 A3017 400 100 -1000 140/06 RMK AO2
14840KMKG MKG20041130061510011/30/04 06:15:31  5-MIN KMKG 301115Z 13006KT 5SM BR OVC019 02/02 A3017 400 100 -1000 130/06 RMK AO2
14840KMKG MKG20041130062010011/30/04 06:20:31  5-MIN KMKG 301120Z 12004KT 5SM BR OVC019 02/02 A3017 400 100 -1000 130/04 RMK AO2
14840KMKG MKG20041130062510011/30/04 06:25:31  5-MIN KMKG 301125Z 13003KT 5SM BR OVC019 02/02 A3017 400 100 -1000 130/03 RMK AO2
14840KMKG MKG20041130063011711/30/04 06:30:31  5-MIN KMKG 301130Z 00000KT 3SM BR FEW006 OVC017 02/02 A3017 400 100 -1000 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20041130063513311/30/04 06:35:31  5-MIN KMKG 301135Z 11004KT 3SM -RA BR SCT006 OVC017 02/02 A3017 400 100 -1000 110/04 RMK AO2 SFC VIS 5 RAB33 P0000
14840KMKG MKG20041130064013311/30/04 06:40:31  5-MIN KMKG 301140Z 10004KT 3SM -RA BR BKN006 OVC017 02/02 A3017 400 100 -1000 110/04 RMK AO2 SFC VIS 5 RAB33 P0000
14840KMKG MKG20041130064513211/30/04 06:45:31  5-MIN KMKG 301145Z 11005KT 3SM BR SCT006 OVC017 02/02 A3016 410 100 -1000 110/05 RMK AO2 SFC VIS 5 RAB33E44 P0000
14840KMKG MKG20041130065017911/30/04 06:50:31  5-MIN KMKG 301150Z 11004KT 3SM BR SCT006 OVC015 02/02 A3016 410 100 -1000 110/04 RMK AO2 SFC VIS 5 RAB33E44 SLP219 P0000 60000 70004 T00170017 10017 21006 56002
14840KMKG MKG20041130065517911/30/04 06:55:31  5-MIN KMKG 301155Z 12006KT 3SM BR SCT006 OVC015 02/02 A3016 410 100 -1000 120/06 RMK AO2 SFC VIS 4 RAB33E44 SLP219 P0000 60000 70004 T00170017 10017 21006 58012
14840KMKG MKG20041130070011711/30/04 07:00:31  5-MIN KMKG 301200Z 11006KT 3SM BR FEW006 OVC015 02/02 A3016 410 100 -1000 120/06 RMK AO2 SFC VIS 4
14840KMKG MKG20041130070511011/30/04 07:05:31  5-MIN KMKG 301205Z 11005KT 3SM BR OVC015 02/02 A3016 410 100 -1000 120/05 RMK AO2 SFC VIS 4
14840KMKG MKG20041130071011011/30/04 07:10:31  5-MIN KMKG 301210Z 09004KT 3SM BR OVC017 02/02 A3015 420 100 -1000 100/04 RMK AO2 SFC VIS 4
14840KMKG MKG20041130071511711/30/04 07:15:31  5-MIN KMKG 301215Z 10004KT 3SM BR FEW004 OVC017 02/02 A3015 420 100 -1000 100/04 RMK AO2 SFC VIS 4
14840KMKG MKG20041130072011711/30/04 07:20:31  5-MIN KMKG 301220Z 09005KT 3SM BR FEW004 OVC017 02/02 A3015 420 100 -1000 100/05 RMK AO2 SFC VIS 4
14840KMKG MKG20041130072511711/30/04 07:25:31  5-MIN KMKG 301225Z 10005KT 3SM BR FEW004 OVC017 02/02 A3014 430 100 -1000 110/05 RMK AO2 SFC VIS 4
14840KMKG MKG20041130073013411/30/04 07:30:31  5-MIN KMKG 301230Z 09005KT 3SM BR FEW004 OVC017 02/02 A3013 430 100 -1000 100/05 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20041130073513411/30/04 07:35:31  5-MIN KMKG 301235Z 09005KT 3SM BR FEW004 OVC017 02/02 A3013 440 100 -1000 090/05 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20041130074013411/30/04 07:40:31  5-MIN KMKG 301240Z 09006KT 3SM BR FEW004 OVC017 02/02 A3013 440 100 -1000 090/06 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20041130074513411/30/04 07:45:31  5-MIN KMKG 301245Z 10007KT 3SM BR SCT004 OVC017 02/02 A3012 440 100 -1000 100/07 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20041130075015111/30/04 07:50:31  5-MIN KMKG 301250Z 11006KT 3SM BR BKN004 OVC017 02/02 A3012 440 100 -1000 120/06 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14 SLP207 T00170017
14840KMKG MKG20041130075515111/30/04 07:55:31  5-MIN KMKG 301255Z 10005KT 3SM BR BKN004 OVC019 02/02 A3012 450 100 -1000 100/05 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14 SLP205 T00170017
14840KMKG MKG20041130080012111/30/04 08:00:31  5-MIN KMKG 301300Z 09006KT 2 1/2SM BR BKN004 OVC019 02/02 A3011 460 100 -1000 100/06 RMK AO2 SFC VIS 3
14840KMKG MKG20041130080512811/30/04 08:05:31  5-MIN KMKG 301305Z 08007KT 2 1/2SM BR BKN004 OVC019 02/02 A3010 460 100 -1000 080/07 RMK AO2 SFC VIS 3 PRESFR
14840KMKG MKG20041130081012111/30/04 08:10:31  5-MIN KMKG 301310Z 09007KT 2 1/2SM BR BKN004 OVC021 02/02 A3010 460 100 -1000 090/07 RMK AO2 SFC VIS 3
14840KMKG MKG20041130081512111/30/04 08:15:31  5-MIN KMKG 301315Z 09007KT 2 1/2SM BR BKN004 OVC021 02/02 A3010 470 100 -1000 090/07 RMK AO2 SFC VIS 3
14840KMKG MKG20041130082011711/30/04 08:20:31  5-MIN KMKG 301320Z 08008KT 2 1/2SM BR BKN004 OVC021 02/02 A3008 490 100 -900 080/08 RMK AO2 PRESFR
14840KMKG MKG20041130082512711/30/04 08:25:31  5-MIN KMKG 301325Z 08008KT 2 1/2SM BR BKN004 OVC021 02/02 A3008 480 100 -900 080/08 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041130083012811/30/04 08:30:31  5-MIN KMKG 301330Z 08006KT 2 1/2SM BR BKN004 OVC021 02/02 A3010 470 100 -1000 090/06 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041130083512811/30/04 08:35:31  5-MIN KMKG 301335Z 10005KT 2 1/2SM BR BKN004 OVC021 02/02 A3011 460 100 -1000 110/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041130084012811/30/04 08:40:31  5-MIN KMKG 301340Z 11005KT 2 1/2SM BR BKN004 OVC021 02/02 A3011 460 100 -1000 120/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041130084511811/30/04 08:45:31  5-MIN KMKG 301345Z 12005KT 2 1/2SM BR BKN004 OVC021 02/02 A3012 450 100 -1000 130/05 RMK AO2 PRESRR
14840KMKG MKG20041130085013511/30/04 08:50:31  5-MIN KMKG 301350Z 13005KT 2 1/2SM BR BKN004 OVC021 02/02 A3012 440 100 -1000 130/05 RMK AO2 PRESRR SLP208 T00170017
14840KMKG MKG20041130085514511/30/04 08:55:31  5-MIN KMKG 301355Z 12005KT 2 1/2SM BR BKN004 OVC021 02/02 A3011 460 100 -1000 120/05 RMK AO2 VIS 1 3/4 RWY 14 SLP202 T00170017
14840KMKG MKG20041130090012811/30/04 09:00:31  5-MIN KMKG 301400Z 14006KT 2 1/2SM BR BKN004 OVC021 02/02 A3013 430 100 -1000 140/06 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20041130090511111/30/04 09:05:31  5-MIN KMKG 301405Z 14007KT 2 1/2SM BR BKN004 OVC021 02/02 A3014 430 100 -1000 140/07 RMK AO2
14840KMKG MKG20041130091013411/30/04 09:10:31  5-MIN KMKG 301410Z 14006KT 2 1/2SM BR BKN004 OVC019 02/02 A3015 420 100 -1000 140/06 RMK AO2 SFC VIS 3 VIS 2 RWY 14
14840KMKG MKG20041130091514111/30/04 09:15:31  5-MIN KMKG 301415Z 14008KT 2 1/2SM BR BKN004 OVC019 02/02 A3015 420 100 -1000 150/08 RMK AO2 SFC VIS 3 VIS 2 RWY 14 PRESRR
14840KMKG MKG20041130092013811/30/04 09:20:31  5-MIN KMKG 301420Z 14008KT 2 1/2SM BR BKN004 OVC019 02/02 A3015 420 100 -1000 150/08 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20041130092513811/30/04 09:25:31  5-MIN KMKG 301425Z 14009KT 2 1/2SM BR BKN004 OVC017 02/02 A3016 410 100 -1000 150/09 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20041130093013811/30/04 09:30:31  5-MIN KMKG 301430Z 14006KT 2 1/2SM BR BKN004 OVC017 02/02 A3016 410 100 -1000 140/06 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20041130093514111/30/04 09:35:31  5-MIN KMKG 301435Z 16006KT 2 1/2SM BR BKN004 BKN017 OVC039 02/02 A3017 400 100 -1000 160/06 RMK AO2 SFC VIS 3 VIS 2 RWY 14
14840KMKG MKG20041130094015611/30/04 09:40:31  5-MIN KMKG 301440Z 15006KT 2 1/2SM BR SCT004 BKN017 OVC039 02/02 A3017 400 100 -1000 160/06 RMK AO2 SFC VIS 3 VIS 2 RWY 14 CIG 004 RWY 14
14840KMKG MKG20041130094515611/30/04 09:45:31  5-MIN KMKG 301445Z 15007KT 2 1/2SM BR FEW004 BKN023 OVC039 02/02 A3016 410 100 -1000 150/07 RMK AO2 SFC VIS 3 VIS 2 RWY 14 CIG 018 RWY 14
14840KMKG MKG20041130095016411/30/04 09:50:31  5-MIN KMKG 301450Z 14007KT 2 1/2SM BR FEW004 BKN021 OVC039 02/02 A3016 410 100 -1000 140/07 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP221 T00170017 58012
