14840KMKG MKG20071224122011112/24/07 12:20:31  5-MIN KMKG 241720Z 25011KT 5SM -SN BR OVC012 M03/M05 A2994 620 85 -1300 250/11 RMK AO2 P0000
14840KMKG MKG20071224122510812/24/07 12:25:31  5-MIN KMKG 241725Z 26008KT 6SM -SN OVC012 M03/M06 A2994 620 81 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224123010812/24/07 12:30:31  5-MIN KMKG 241730Z 26007KT 7SM -SN OVC012 M03/M05 A2994 610 85 -1300 260/07 RMK AO2 P0000
14840KMKG MKG20071224123511712/24/07 12:35:31  5-MIN KMKG 241735Z 27013G16KT 6SM -SN BR OVC012 M03/M05 A2994 610 85 -1300 270/13G16 RMK AO2 P0000
14840KMKG MKG20071224124011712/24/07 12:40:31  5-MIN KMKG 241740Z 25008G16KT 6SM -SN BR OVC012 M03/M05 A2994 610 85 -1300 260/08G16 RMK AO2 P0000
14840KMKG MKG20071224124510812/24/07 12:45:31  5-MIN KMKG 241745Z 26009KT 8SM -SN OVC012 M03/M05 A2994 620 85 -1300 260/09 RMK AO2 P0000
14840KMKG MKG20071224125014912/24/07 12:50:31  5-MIN KMKG 241750Z 25008KT 9SM -SN OVC012 M02/M06 A2994 620 78 -1300 250/08 RMK AO2 SLP147 P0000 60001 T10221056 11022 21028 53026
14840KMKG MKG20071224125515512/24/07 12:55:31  5-MIN KMKG 241755Z 25010KT 9SM -SN OVC012 M02/M06 A2994 610 78 -1300 260/10 RMK AO2 SLP147 P0000 60001 4/004 T10221056 11022 21028 51014
14840KMKG MKG20071224130010812/24/07 13:00:31  5-MIN KMKG 241800Z 25010KT 9SM -SN OVC012 M02/M06 A2994 610 78 -1300 250/10 RMK AO2 P0000
14840KMKG MKG20071224130510812/24/07 13:05:31  5-MIN KMKG 241805Z 24009KT 9SM -SN OVC012 M02/M06 A2994 610 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224131010812/24/07 13:10:31  5-MIN KMKG 241810Z 26008KT 7SM -SN OVC012 M02/M06 A2994 620 78 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224131510812/24/07 13:15:31  5-MIN KMKG 241815Z 26009KT 6SM -SN OVC012 M02/M06 A2994 610 78 -1300 260/09 RMK AO2 P0000
14840KMKG MKG20071224132010812/24/07 13:20:31  5-MIN KMKG 241820Z 26008KT 6SM -SN OVC014 M02/M06 A2994 610 78 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224132510812/24/07 13:25:31  5-MIN KMKG 241825Z 26008KT 6SM -SN OVC014 M02/M06 A2994 610 78 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224133010812/24/07 13:30:31  5-MIN KMKG 241830Z 25012KT 6SM -SN OVC014 M02/M06 A2994 610 78 -1300 260/12 RMK AO2 P0000
14840KMKG MKG20071224133510812/24/07 13:35:31  5-MIN KMKG 241835Z 25008KT 7SM -SN OVC014 M02/M06 A2994 610 78 -1300 250/08 RMK AO2 P0000
14840KMKG MKG20071224134010812/24/07 13:40:31  5-MIN KMKG 241840Z 26009KT 6SM -SN OVC014 M02/M06 A2995 610 78 -1300 260/09 RMK AO2 P0000
14840KMKG MKG20071224134510812/24/07 13:45:31  5-MIN KMKG 241845Z 25010KT 6SM -SN OVC014 M02/M06 A2994 610 78 -1300 250/10 RMK AO2 P0000
14840KMKG MKG20071224135012512/24/07 13:50:31  5-MIN KMKG 241850Z 24010KT 8SM -SN OVC014 M02/M06 A2994 610 78 -1300 250/10 RMK AO2 SLP149 P0000 T10221056
14840KMKG MKG20071224135512512/24/07 13:55:31  5-MIN KMKG 241855Z 23008KT 8SM -SN OVC014 M02/M06 A2995 610 78 -1300 240/08 RMK AO2 SLP150 P0000 T10221056
14840KMKG MKG20071224140010812/24/07 14:00:31  5-MIN KMKG 241900Z 25009KT 8SM -SN OVC014 M02/M06 A2995 610 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224140510812/24/07 14:05:31  5-MIN KMKG 241905Z 24011KT 8SM -SN OVC014 M02/M06 A2995 610 78 -1300 240/11 RMK AO2 P0000
14840KMKG MKG20071224141010812/24/07 14:10:31  5-MIN KMKG 241910Z 24010KT 8SM -SN OVC014 M02/M06 A2995 600 78 -1300 250/10 RMK AO2 P0000
14840KMKG MKG20071224141510812/24/07 14:15:31  5-MIN KMKG 241915Z 24010KT 9SM -SN OVC014 M02/M06 A2995 600 78 -1300 240/10 RMK AO2 P0000
14840KMKG MKG20071224142010812/24/07 14:20:31  5-MIN KMKG 241920Z 24010KT 9SM -SN OVC014 M02/M06 A2995 600 78 -1300 240/10 RMK AO2 P0000
14840KMKG MKG20071224142510812/24/07 14:25:31  5-MIN KMKG 241925Z 24010KT 9SM -SN OVC014 M02/M06 A2995 600 78 -1300 240/10 RMK AO2 P0000
14840KMKG MKG20071224143010812/24/07 14:30:31  5-MIN KMKG 241930Z 25009KT 9SM -SN OVC014 M03/M06 A2995 600 81 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224143510812/24/07 14:35:31  5-MIN KMKG 241935Z 25009KT 9SM -SN OVC014 M02/M06 A2995 600 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224144011412/24/07 14:40:31  5-MIN KMKG 241940Z 25011G17KT 9SM -SN OVC014 M02/M06 A2996 600 78 -1300 260/11G17 RMK AO2 P0000
14840KMKG MKG20071224144511412/24/07 14:45:31  5-MIN KMKG 241945Z 25012G17KT 9SM -SN OVC014 M02/M06 A2996 600 78 -1300 250/12G17 RMK AO2 P0000
14840KMKG MKG20071224145012512/24/07 14:50:31  5-MIN KMKG 241950Z 24010KT 9SM -SN OVC014 M02/M06 A2996 600 78 -1300 250/10 RMK AO2 SLP153 P0000 T10221056
14840KMKG MKG20071224145513112/24/07 14:55:31  5-MIN KMKG 241955Z 25009G16KT 9SM -SN OVC014 M02/M06 A2996 590 78 -1300 250/09G16 RMK AO2 SLP153 P0000 T10221056
14840KMKG MKG20071224150011412/24/07 15:00:31  5-MIN KMKG 242000Z 24008G16KT 9SM -SN OVC014 M03/M06 A2996 590 81 -1400 240/08G16 RMK AO2 P0000
14840KMKG MKG20071224150510812/24/07 15:05:31  5-MIN KMKG 242005Z 26007KT 9SM -SN OVC014 M02/M06 A2996 590 78 -1300 260/07 RMK AO2 P0000
14840KMKG MKG20071224151010812/24/07 15:10:31  5-MIN KMKG 242010Z 24009KT 9SM -SN OVC014 M02/M06 A2996 590 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224151510812/24/07 15:15:31  5-MIN KMKG 242015Z 24008KT 9SM -SN OVC014 M02/M06 A2996 590 78 -1300 240/08 RMK AO2 P0000
14840KMKG MKG20071224152010812/24/07 15:20:31  5-MIN KMKG 242020Z 24010KT 9SM -SN OVC014 M02/M06 A2996 590 78 -1300 250/10 RMK AO2 P0000
14840KMKG MKG20071224152511412/24/07 15:25:31  5-MIN KMKG 242025Z 24012G17KT 9SM -SN OVC014 M02/M06 A2997 590 78 -1300 250/12G17 RMK AO2 P0000
14840KMKG MKG20071224153011412/24/07 15:30:31  5-MIN KMKG 242030Z 25008G18KT 9SM -SN OVC014 M02/M06 A2997 580 78 -1300 250/08G18 RMK AO2 P0000
14840KMKG MKG20071224153511412/24/07 15:35:31  5-MIN KMKG 242035Z 25009G18KT 9SM -SN OVC014 M02/M06 A2998 580 78 -1300 250/09G18 RMK AO2 P0000
14840KMKG MKG20071224154010812/24/07 15:40:31  5-MIN KMKG 242040Z 23011KT 9SM -SN OVC014 M02/M06 A2998 580 78 -1300 240/11 RMK AO2 P0000
14840KMKG MKG20071224154510812/24/07 15:45:31  5-MIN KMKG 242045Z 26008KT 9SM -SN OVC014 M02/M06 A2998 580 78 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224155014312/24/07 15:50:31  5-MIN KMKG 242050Z 25012G17KT 9SM -SN OVC014 M02/M06 A2998 570 78 -1300 250/12G17 RMK AO2 SLP161 P0000 60000 T10221056 51014
14840KMKG MKG20071224155514312/24/07 15:55:31  5-MIN KMKG 242055Z 25011G17KT 9SM -SN OVC014 M02/M06 A2998 570 78 -1300 260/11G17 RMK AO2 SLP162 P0000 60000 T10221056 53015
14840KMKG MKG20071224160011412/24/07 16:00:31  5-MIN KMKG 242100Z 26008G17KT 9SM -SN OVC014 M02/M06 A2999 570 78 -1300 260/08G17 RMK AO2 P0000
14840KMKG MKG20071224160510812/24/07 16:05:31  5-MIN KMKG 242105Z 25009KT 9SM -SN OVC014 M02/M06 A2999 570 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224161011412/24/07 16:10:31  5-MIN KMKG 242110Z 25009G15KT 9SM -SN OVC014 M02/M06 A2999 570 78 -1300 260/09G15 RMK AO2 P0000
14840KMKG MKG20071224161510812/24/07 16:15:31  5-MIN KMKG 242115Z 26009KT 9SM -SN OVC014 M02/M06 A2999 570 78 -1300 260/09 RMK AO2 P0000
14840KMKG MKG20071224162010812/24/07 16:20:31  5-MIN KMKG 242120Z 25008KT 9SM -SN OVC014 M02/M06 A2999 560 78 -1300 250/08 RMK AO2 P0000
14840KMKG MKG20071224162510812/24/07 16:25:31  5-MIN KMKG 242125Z 25009KT 9SM -SN OVC014 M02/M06 A2999 560 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224163010812/24/07 16:30:31  5-MIN KMKG 242130Z 25009KT 9SM -SN OVC014 M02/M06 A3000 560 78 -1300 250/09 RMK AO2 P0000
14840KMKG MKG20071224163510812/24/07 16:35:31  5-MIN KMKG 242135Z 25008KT 9SM -SN OVC014 M02/M06 A3000 550 78 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224164010812/24/07 16:40:31  5-MIN KMKG 242140Z 26010KT 9SM -SN OVC014 M02/M06 A3000 550 78 -1300 260/10 RMK AO2 P0000
14840KMKG MKG20071224164510812/24/07 16:45:31  5-MIN KMKG 242145Z 26009KT 9SM -SN OVC014 M02/M06 A3000 550 78 -1300 260/09 RMK AO2 P0000
14840KMKG MKG20071224165012512/24/07 16:50:31  5-MIN KMKG 242150Z 25007KT 9SM -SN OVC014 M02/M06 A3000 550 78 -1300 260/07 RMK AO2 SLP169 P0000 T10221056
14840KMKG MKG20071224165512512/24/07 16:55:31  5-MIN KMKG 242155Z 26008KT 9SM -SN OVC014 M02/M06 A3001 550 78 -1300 260/08 RMK AO2 SLP170 P0000 T10221056
14840KMKG MKG20071224170010812/24/07 17:00:31  5-MIN KMKG 242200Z 26007KT 9SM -SN OVC014 M02/M06 A3001 550 78 -1300 260/07 RMK AO2 P0000
14840KMKG MKG20071224170510812/24/07 17:05:31  5-MIN KMKG 242205Z 26008KT 8SM -SN OVC014 M02/M06 A3001 550 78 -1300 270/08 RMK AO2 P0000
14840KMKG MKG20071224171010812/24/07 17:10:31  5-MIN KMKG 242210Z 26008KT 8SM -SN OVC014 M02/M06 A3001 540 78 -1300 260/08 RMK AO2 P0000
14840KMKG MKG20071224171510812/24/07 17:15:31  5-MIN KMKG 242215Z 25009KT 8SM -SN OVC014 M02/M06 A3002 540 78 -1400 260/09 RMK AO2 P0000
14840KMKG MKG20071224172010812/24/07 17:20:31  5-MIN KMKG 242220Z 25007KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 250/07 RMK AO2 P0000
14840KMKG MKG20071224172510812/24/07 17:25:31  5-MIN KMKG 242225Z 26008KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1300 270/08 RMK AO2 P0000
14840KMKG MKG20071224173010812/24/07 17:30:31  5-MIN KMKG 242230Z 26008KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 260/08 RMK AO2 P0000
14840KMKG MKG20071224173511412/24/07 17:35:31  5-MIN KMKG 242235Z 25007G15KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 250/07G15 RMK AO2 P0000
14840KMKG MKG20071224174010812/24/07 17:40:31  5-MIN KMKG 242240Z 26006KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 270/06 RMK AO2 P0000
14840KMKG MKG20071224174510812/24/07 17:45:31  5-MIN KMKG 242245Z 26008KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 270/08 RMK AO2 P0000
14840KMKG MKG20071224175012512/24/07 17:50:31  5-MIN KMKG 242250Z 26006KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 270/06 RMK AO2 SLP174 P0000 T10221056
14840KMKG MKG20071224175512512/24/07 17:55:31  5-MIN KMKG 242255Z 26007KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 270/07 RMK AO2 SLP175 P0000 T10221056
14840KMKG MKG20071224180010812/24/07 18:00:31  5-MIN KMKG 242300Z 25008KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 250/08 RMK AO2 P0000
14840KMKG MKG20071224180510812/24/07 18:05:31  5-MIN KMKG 242305Z 25006KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 260/06 RMK AO2 P0000
14840KMKG MKG20071224181010812/24/07 18:10:31  5-MIN KMKG 242310Z 25007KT 9SM -SN OVC014 M02/M06 A3002 540 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224181510812/24/07 18:15:31  5-MIN KMKG 242315Z 25007KT 9SM -SN OVC014 M02/M06 A3002 530 78 -1400 250/07 RMK AO2 P0000
14840KMKG MKG20071224182010812/24/07 18:20:31  5-MIN KMKG 242320Z 26007KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224182510812/24/07 18:25:31  5-MIN KMKG 242325Z 26007KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224183010812/24/07 18:30:31  5-MIN KMKG 242330Z 26007KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224183510812/24/07 18:35:31  5-MIN KMKG 242335Z 26007KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224184010812/24/07 18:40:31  5-MIN KMKG 242340Z 27007KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 270/07 RMK AO2 P0000
14840KMKG MKG20071224184510812/24/07 18:45:31  5-MIN KMKG 242345Z 26007KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224185014912/24/07 18:50:31  5-MIN KMKG 242350Z 26008KT 9SM -SN OVC014 M02/M06 A3003 530 78 -1400 260/08 RMK AO2 SLP179 P0000 60000 T10221056 11022 21028 53015
14840KMKG MKG20071224185515512/24/07 18:55:31  5-MIN KMKG 242355Z 25006KT 9SM -SN OVC014 M02/M06 A3004 520 78 -1400 260/06 RMK AO2 SLP180 P0000 60000 4/004 T10221056 11022 21028 51018
14840KMKG MKG20071224190010812/24/07 19:00:31  5-MIN KMKG 250000Z 26007KT 9SM -SN OVC014 M02/M06 A3004 520 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224190510812/24/07 19:05:31  5-MIN KMKG 250005Z 26005KT 9SM -SN OVC014 M02/M06 A3004 520 78 -1400 270/05 RMK AO2 P0000
14840KMKG MKG20071224191010812/24/07 19:10:31  5-MIN KMKG 250010Z 25007KT 9SM -SN OVC014 M02/M06 A3004 520 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224191510812/24/07 19:15:31  5-MIN KMKG 250015Z 25007KT 9SM -SN OVC014 M02/M06 A3004 520 78 -1400 250/07 RMK AO2 P0000
14840KMKG MKG20071224192010812/24/07 19:20:31  5-MIN KMKG 250020Z 26007KT 9SM -SN OVC014 M02/M06 A3005 510 78 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224192511012/24/07 19:25:31  5-MIN KMKG 250025Z 26004KT 9SM OVC014 M02/M06 A3005 510 78 -1400 260/04 RMK AO2 SNE23 P0000
14840KMKG MKG20071224193011112/24/07 19:30:31  5-MIN KMKG 250030Z 26006KT 10SM OVC014 M02/M06 A3005 510 78 -1400 260/06 RMK AO2 SNE23 P0000
14840KMKG MKG20071224193511112/24/07 19:35:31  5-MIN KMKG 250035Z 27006KT 10SM OVC014 M02/M05 A3005 510 81 -1400 270/06 RMK AO2 SNE23 P0000
14840KMKG MKG20071224194011112/24/07 19:40:31  5-MIN KMKG 250040Z 26004KT 10SM OVC014 M02/M06 A3006 500 78 -1400 270/04 RMK AO2 SNE23 P0000
14840KMKG MKG20071224194511112/24/07 19:45:31  5-MIN KMKG 250045Z 25006KT 10SM OVC014 M02/M06 A3006 500 78 -1400 260/06 RMK AO2 SNE23 P0000
14840KMKG MKG20071224195012812/24/07 19:50:31  5-MIN KMKG 250050Z 26006KT 10SM OVC014 M02/M06 A3006 500 78 -1400 260/06 RMK AO2 SNE23 SLP188 P0000 T10221056
14840KMKG MKG20071224195512812/24/07 19:55:31  5-MIN KMKG 250055Z 25008KT 10SM OVC014 M02/M06 A3006 500 78 -1400 250/08 RMK AO2 SNE23 SLP188 P0000 T10221056
14840KMKG MKG20071224200009912/24/07 20:00:31  5-MIN KMKG 250100Z 25007KT 10SM OVC014 M02/M06 A3006 500 78 -1400 260/07 RMK AO2
14840KMKG MKG20071224200509912/24/07 20:05:31  5-MIN KMKG 250105Z 25007KT 10SM OVC014 M02/M06 A3006 500 78 -1400 250/07 RMK AO2
14840KMKG MKG20071224201009912/24/07 20:10:31  5-MIN KMKG 250110Z 24008KT 10SM OVC014 M02/M06 A3006 500 78 -1400 240/08 RMK AO2
14840KMKG MKG20071224201509912/24/07 20:15:31  5-MIN KMKG 250115Z 24007KT 10SM OVC016 M02/M06 A3006 500 78 -1400 250/07 RMK AO2
14840KMKG MKG20071224202009912/24/07 20:20:31  5-MIN KMKG 250120Z 24009KT 10SM OVC016 M02/M06 A3006 500 78 -1400 250/09 RMK AO2
14840KMKG MKG20071224202509912/24/07 20:25:31  5-MIN KMKG 250125Z 24007KT 10SM OVC016 M02/M06 A3006 500 78 -1400 240/07 RMK AO2
14840KMKG MKG20071224203009912/24/07 20:30:31  5-MIN KMKG 250130Z 24006KT 10SM OVC016 M02/M06 A3006 500 75 -1300 250/06 RMK AO2
14840KMKG MKG20071224203509912/24/07 20:35:31  5-MIN KMKG 250135Z 25006KT 10SM OVC016 M02/M06 A3007 500 78 -1400 250/06 RMK AO2
14840KMKG MKG20071224204009912/24/07 20:40:31  5-MIN KMKG 250140Z 25007KT 10SM OVC016 M02/M06 A3007 490 75 -1300 260/07 RMK AO2
14840KMKG MKG20071224204509912/24/07 20:45:31  5-MIN KMKG 250145Z 25006KT 10SM OVC016 M02/M06 A3007 490 75 -1300 250/06 RMK AO2
14840KMKG MKG20071224205011612/24/07 20:50:31  5-MIN KMKG 250150Z 27009KT 10SM OVC016 M02/M06 A3007 490 75 -1300 270/09 RMK AO2 SLP191 T10171056
14840KMKG MKG20071224205511612/24/07 20:55:31  5-MIN KMKG 250155Z 25007KT 10SM OVC016 M02/M06 A3007 490 75 -1300 250/07 RMK AO2 SLP191 T10171056
14840KMKG MKG20071224210009912/24/07 21:00:31  5-MIN KMKG 250200Z 25007KT 10SM OVC018 M02/M06 A3007 490 75 -1300 260/07 RMK AO2
14840KMKG MKG20071224210509912/24/07 21:05:31  5-MIN KMKG 250205Z 26007KT 10SM OVC018 M02/M06 A3008 490 75 -1300 260/07 RMK AO2
14840KMKG MKG20071224211009912/24/07 21:10:31  5-MIN KMKG 250210Z 25006KT 10SM OVC018 M02/M06 A3007 490 75 -1300 260/06 RMK AO2
14840KMKG MKG20071224211509912/24/07 21:15:31  5-MIN KMKG 250215Z 26006KT 10SM OVC018 M02/M06 A3008 490 75 -1400 260/06 RMK AO2
14840KMKG MKG20071224212009912/24/07 21:20:31  5-MIN KMKG 250220Z 25006KT 10SM OVC018 M02/M06 A3008 490 75 -1300 260/06 RMK AO2
14840KMKG MKG20071224212509912/24/07 21:25:31  5-MIN KMKG 250225Z 26006KT 10SM OVC018 M02/M06 A3008 490 75 -1300 260/06 RMK AO2
14840KMKG MKG20071224213009912/24/07 21:30:31  5-MIN KMKG 250230Z 25007KT 10SM OVC018 M02/M06 A3007 490 75 -1300 250/07 RMK AO2
14840KMKG MKG20071224213509912/24/07 21:35:31  5-MIN KMKG 250235Z 26006KT 10SM OVC018 M02/M06 A3007 490 75 -1300 260/06 RMK AO2
14840KMKG MKG20071224214009912/24/07 21:40:31  5-MIN KMKG 250240Z 26006KT 10SM OVC018 M02/M06 A3008 480 75 -1400 260/06 RMK AO2
14840KMKG MKG20071224214509912/24/07 21:45:31  5-MIN KMKG 250245Z 27008KT 10SM OVC018 M02/M06 A3008 490 75 -1400 270/08 RMK AO2
14840KMKG MKG20071224215014412/24/07 21:50:31  5-MIN KMKG 250250Z 26008KT 10SM -SN OVC018 M02/M06 A3008 490 75 -1400 260/08 RMK AO2 SNB48 SLP193 P0000 60000 T10171056 51018
14840KMKG MKG20071224215514312/24/07 21:55:31  5-MIN KMKG 250255Z 26007KT 9SM -SN OVC018 M02/M06 A3007 490 75 -1300 260/07 RMK AO2 SNB48 SLP193 P0000 60000 T10171056 51012
14840KMKG MKG20071224220010812/24/07 22:00:31  5-MIN KMKG 250300Z 25008KT 9SM -SN OVC018 M02/M06 A3007 490 75 -1300 250/08 RMK AO2 P0000
14840KMKG MKG20071224220510812/24/07 22:05:31  5-MIN KMKG 250305Z 26007KT 9SM -SN OVC018 M02/M06 A3008 490 75 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224221010812/24/07 22:10:31  5-MIN KMKG 250310Z 26007KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 270/07 RMK AO2 P0000
14840KMKG MKG20071224221510812/24/07 22:15:31  5-MIN KMKG 250315Z 26006KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 260/06 RMK AO2 P0000
14840KMKG MKG20071224222010812/24/07 22:20:31  5-MIN KMKG 250320Z 25007KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224222510812/24/07 22:25:31  5-MIN KMKG 250325Z 25010KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/10 RMK AO2 P0000
14840KMKG MKG20071224223010812/24/07 22:30:31  5-MIN KMKG 250330Z 23007KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 230/07 RMK AO2 P0000
14840KMKG MKG20071224223510812/24/07 22:35:31  5-MIN KMKG 250335Z 25007KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/07 RMK AO2 P0000
14840KMKG MKG20071224224010812/24/07 22:40:31  5-MIN KMKG 250340Z 26007KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 260/07 RMK AO2 P0000
14840KMKG MKG20071224224510812/24/07 22:45:31  5-MIN KMKG 250345Z 25008KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/08 RMK AO2 P0000
14840KMKG MKG20071224225012512/24/07 22:50:31  5-MIN KMKG 250350Z 25005KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/05 RMK AO2 SLP195 P0000 T10171056
14840KMKG MKG20071224225512512/24/07 22:55:31  5-MIN KMKG 250355Z 25006KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/06 RMK AO2 SLP196 P0000 T10171056
14840KMKG MKG20071224230010812/24/07 23:00:31  5-MIN KMKG 250400Z 24009KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/09 RMK AO2 P0000
14840KMKG MKG20071224230510812/24/07 23:05:31  5-MIN KMKG 250405Z 24008KT 9SM -SN OVC018 M02/M06 A3008 480 75 -1400 250/08 RMK AO2 P0000
14840KMKG MKG20071224231010812/24/07 23:10:31  5-MIN KMKG 250410Z 24007KT 9SM -SN OVC018 M02/M06 A3009 480 75 -1400 240/07 RMK AO2 P0000
14840KMKG MKG20071224231510812/24/07 23:15:31  5-MIN KMKG 250415Z 24010KT 9SM -SN OVC016 M02/M06 A3009 480 78 -1400 240/10 RMK AO2 P0000
14840KMKG MKG20071224232011012/24/07 23:20:31  5-MIN KMKG 250420Z 23011KT 9SM OVC016 M02/M06 A3009 480 75 -1400 240/11 RMK AO2 SNE19 P0000
14840KMKG MKG20071224232511112/24/07 23:25:31  5-MIN KMKG 250425Z 24009KT 10SM OVC016 M02/M06 A3009 470 75 -1400 240/09 RMK AO2 SNE19 P0000
14840KMKG MKG20071224233011112/24/07 23:30:31  5-MIN KMKG 250430Z 23008KT 10SM OVC016 M02/M06 A3009 480 78 -1400 230/08 RMK AO2 SNE19 P0000
14840KMKG MKG20071224233511112/24/07 23:35:31  5-MIN KMKG 250435Z 24009KT 10SM OVC016 M02/M06 A3009 480 75 -1400 250/09 RMK AO2 SNE19 P0000
14840KMKG MKG20071224234011112/24/07 23:40:31  5-MIN KMKG 250440Z 23007KT 10SM OVC016 M02/M06 A3009 480 78 -1400 230/07 RMK AO2 SNE19 P0000
14840KMKG MKG20071224234511112/24/07 23:45:31  5-MIN KMKG 250445Z 23007KT 10SM OVC016 M02/M06 A3008 480 78 -1400 230/07 RMK AO2 SNE19 P0000
14840KMKG MKG20071224235013812/24/07 23:50:31  5-MIN KMKG 250450Z 23008KT 10SM OVC016 M02/M06 A3008 480 78 -1400 240/08 RMK AO2 SNE19 SLP196 P0000 T10221056 410171050
14840KMKG MKG20071224235513812/24/07 23:55:31  5-MIN KMKG 250455Z 23008KT 10SM OVC016 M02/M06 A3008 480 78 -1400 230/08 RMK AO2 SNE19 SLP196 P0000 T10221056 410171050
14840KMKG MKG20071225000009912/25/07 00:00:32  5-MIN KMKG 250500Z 23010KT 10SM OVC016 M02/M06 A3008 480 78 -1400 230/10 RMK AO2
14840KMKG MKG20071225000509912/25/07 00:05:31  5-MIN KMKG 250505Z 23008KT 10SM OVC016 M02/M06 A3008 480 78 -1400 240/08 RMK AO2
14840KMKG MKG20071225001009912/25/07 00:10:31  5-MIN KMKG 250510Z 23008KT 10SM OVC016 M02/M06 A3008 480 78 -1400 240/08 RMK AO2
14840KMKG MKG20071225001509912/25/07 00:15:31  5-MIN KMKG 250515Z 24010KT 10SM OVC016 M02/M06 A3008 480 78 -1400 240/10 RMK AO2
14840KMKG MKG20071225002009912/25/07 00:20:31  5-MIN KMKG 250520Z 23011KT 10SM OVC016 M02/M06 A3008 480 78 -1400 240/11 RMK AO2
14840KMKG MKG20071225002509912/25/07 00:25:31  5-MIN KMKG 250525Z 22009KT 10SM OVC016 M02/M06 A3008 480 78 -1400 220/09 RMK AO2
14840KMKG MKG20071225003009912/25/07 00:30:31  5-MIN KMKG 250530Z 23011KT 10SM OVC016 M02/M06 A3009 480 78 -1400 230/11 RMK AO2
14840KMKG MKG20071225003509912/25/07 00:35:31  5-MIN KMKG 250535Z 24011KT 10SM OVC016 M02/M06 A3009 480 78 -1400 250/11 RMK AO2
14840KMKG MKG20071225004009912/25/07 00:40:31  5-MIN KMKG 250540Z 23009KT 10SM OVC016 M02/M06 A3009 470 75 -1400 240/09 RMK AO2
14840KMKG MKG20071225004509912/25/07 00:45:31  5-MIN KMKG 250545Z 23010KT 10SM OVC016 M02/M06 A3010 470 78 -1400 230/10 RMK AO2
14840KMKG MKG20071225005013412/25/07 00:50:31  5-MIN KMKG 250550Z 23009KT 10SM OVC016 M02/M06 A3010 470 78 -1400 230/09 RMK AO2 SLP201 T10221056 11017 21022 51012
14840KMKG MKG20071225005514612/25/07 00:55:31  5-MIN KMKG 250555Z 24007KT 10SM OVC016 M02/M06 A3010 470 78 -1400 240/07 RMK AO2 SLP200 60000 4/004 T10221056 11017 21022 53007
14840KMKG MKG20071225010009912/25/07 01:00:31  5-MIN KMKG 250600Z 24008KT 10SM OVC016 M02/M06 A3010 470 78 -1400 240/08 RMK AO2
