14840KMKG MKG20101022105511110/22/10 10:55:31  5-MIN KMKG 221555Z 25011KT 10SM CLR 13/01 A3015 420 43 300 250/11 RMK AO2 SLP210 T01280006 $
14840KMKG MKG20101022110009410/22/10 11:00:31  5-MIN KMKG 221600Z 26012KT 10SM CLR 13/01 A3014 420 43 300 260/12 RMK AO2 $
14840KMKG MKG20101022110509410/22/10 11:05:31  5-MIN KMKG 221605Z 23010KT 10SM CLR 13/01 A3015 420 43 300 240/10 RMK AO2 $
14840KMKG MKG20101022111009410/22/10 11:10:31  5-MIN KMKG 221610Z 24011KT 10SM CLR 13/01 A3014 420 43 300 250/11 RMK AO2 $
14840KMKG MKG20101022111509410/22/10 11:15:31  5-MIN KMKG 221615Z 22012KT 10SM CLR 13/01 A3014 420 43 300 230/12 RMK AO2 $
14840KMKG MKG20101022112010010/22/10 11:20:31  5-MIN KMKG 221620Z 25012G16KT 10SM CLR 13/01 A3015 420 43 300 250/12G16 RMK AO2 $
14840KMKG MKG20101022112510010/22/10 11:25:31  5-MIN KMKG 221625Z 24012G16KT 10SM CLR 13/01 A3014 420 43 300 250/12G16 RMK AO2 $
14840KMKG MKG20101022113009410/22/10 11:30:31  5-MIN KMKG 221630Z 21011KT 10SM CLR 13/01 A3014 420 43 400 210/11 RMK AO2 $
14840KMKG MKG20101022113509410/22/10 11:35:31  5-MIN KMKG 221635Z 21014KT 10SM CLR 13/02 A3014 420 46 300 220/14 RMK AO2 $
14840KMKG MKG20101022114009410/22/10 11:40:31  5-MIN KMKG 221640Z 22013KT 10SM CLR 13/02 A3014 420 46 300 230/13 RMK AO2 $
14840KMKG MKG20101022114509410/22/10 11:45:31  5-MIN KMKG 221645Z 23010KT 10SM CLR 13/02 A3014 430 46 300 240/10 RMK AO2 $
14840KMKG MKG20101022115011110/22/10 11:50:31  5-MIN KMKG 221650Z 24013KT 10SM CLR 13/02 A3014 430 46 400 250/13 RMK AO2 SLP208 T01330022 $
14840KMKG MKG20101022115511710/22/10 11:55:31  5-MIN KMKG 221655Z 22012G18KT 10SM CLR 13/02 A3014 430 46 300 220/12G18 RMK AO2 SLP209 T01280017 $
14840KMKG MKG20101022120010010/22/10 12:00:31  5-MIN KMKG 221700Z 22012G18KT 10SM CLR 13/02 A3014 430 46 400 230/12G18 RMK AO2 $
14840KMKG MKG20101022120509410/22/10 12:05:31  5-MIN KMKG 221705Z 22009KT 10SM CLR 13/02 A3014 430 46 400 230/09 RMK AO2 $
14840KMKG MKG20101022121010010/22/10 12:10:31  5-MIN KMKG 221710Z 22013G18KT 10SM CLR 13/02 A3013 440 46 400 220/13G18 RMK AO2 $
14840KMKG MKG20101022121510010/22/10 12:15:31  5-MIN KMKG 221715Z 23011G18KT 10SM CLR 13/02 A3013 430 46 400 230/11G18 RMK AO2 $
14840KMKG MKG20101022122010010/22/10 12:20:31  5-MIN KMKG 221720Z 20013G17KT 10SM CLR 13/02 A3013 440 46 400 200/13G17 RMK AO2 $
14840KMKG MKG20101022122510010/22/10 12:25:31  5-MIN KMKG 221725Z 24010G17KT 10SM CLR 13/02 A3013 430 46 400 240/10G17 RMK AO2 $
14840KMKG MKG20101022123009410/22/10 12:30:31  5-MIN KMKG 221730Z 22013KT 10SM CLR 13/02 A3013 440 46 400 230/13 RMK AO2 $
14840KMKG MKG20101022123510010/22/10 12:35:31  5-MIN KMKG 221735Z 22015G21KT 10SM CLR 13/03 A3013 440 48 400 220/15G21 RMK AO2 $
14840KMKG MKG20101022124010010/22/10 12:40:31  5-MIN KMKG 221740Z 23013G21KT 10SM CLR 13/03 A3013 440 48 400 240/13G21 RMK AO2 $
14840KMKG MKG20101022124510310/22/10 12:45:31  5-MIN KMKG 221745Z 24011G17KT 10SM FEW040 14/03 A3012 440 47 500 240/11G17 RMK AO2 $
14840KMKG MKG20101022125013810/22/10 12:50:31  5-MIN KMKG 221750Z 23014G19KT 10SM FEW040 14/03 A3012 440 47 500 230/14G19 RMK AO2 SLP202 T01390028 10139 20000 51015 $
14840KMKG MKG20101022125513810/22/10 12:55:31  5-MIN KMKG 221755Z 23015G21KT 10SM FEW040 13/03 A3012 450 50 400 230/15G21 RMK AO2 SLP202 T01330033 10139 20000 58008 $
14840KMKG MKG20101022130010310/22/10 13:00:31  5-MIN KMKG 221800Z 21014G21KT 10SM FEW040 14/03 A3012 450 48 500 210/14G21 RMK AO2 $
14840KMKG MKG20101022130510310/22/10 13:05:31  5-MIN KMKG 221805Z 23015G20KT 10SM FEW040 14/03 A3012 450 48 500 240/15G20 RMK AO2 $
14840KMKG MKG20101022131010310/22/10 13:10:31  5-MIN KMKG 221810Z 22013G19KT 10SM FEW040 14/03 A3011 450 48 500 220/13G19 RMK AO2 $
14840KMKG MKG20101022131509710/22/10 13:15:31  5-MIN KMKG 221815Z 22015KT 10SM FEW040 14/03 A3011 460 48 500 220/15 RMK AO2 $
14840KMKG MKG20101022132010310/22/10 13:20:31  5-MIN KMKG 221820Z 22014G20KT 10SM FEW040 14/04 A3011 450 50 500 220/14G20 RMK AO2 $
14840KMKG MKG20101022132510310/22/10 13:25:31  5-MIN KMKG 221825Z 21014G21KT 10SM FEW037 13/03 A3011 460 50 400 210/14G21 RMK AO2 $
14840KMKG MKG20101022133010310/22/10 13:30:31  5-MIN KMKG 221830Z 23014G21KT 10SM FEW037 14/04 A3011 460 50 500 230/14G21 RMK AO2 $
14840KMKG MKG20101022133509710/22/10 13:35:31  5-MIN KMKG 221835Z 22013KT 10SM FEW037 13/04 A3011 460 52 400 230/13 RMK AO2 $
14840KMKG MKG20101022134009710/22/10 13:40:31  5-MIN KMKG 221840Z 21012KT 10SM FEW037 13/04 A3010 460 52 400 220/12 RMK AO2 $
14840KMKG MKG20101022134510310/22/10 13:45:31  5-MIN KMKG 221845Z 22015G23KT 10SM FEW037 14/04 A3011 460 50 500 220/15G23 RMK AO2 $
14840KMKG MKG20101022135012010/22/10 13:50:31  5-MIN KMKG 221850Z 24012G23KT 10SM FEW037 14/03 A3011 460 48 500 250/12G23 RMK AO2 SLP197 T01390033 $
14840KMKG MKG20101022135512010/22/10 13:55:31  5-MIN KMKG 221855Z 22014G18KT 10SM FEW038 14/03 A3010 460 48 500 220/14G18 RMK AO2 SLP196 T01390033 $
14840KMKG MKG20101022140010310/22/10 14:00:31  5-MIN KMKG 221900Z 23011G20KT 10SM FEW038 14/03 A3010 460 48 500 230/11G20 RMK AO2 $
14840KMKG MKG20101022140510310/22/10 14:05:31  5-MIN KMKG 221905Z 23012G20KT 10SM FEW038 14/03 A3010 470 48 500 230/12G20 RMK AO2 $
14840KMKG MKG20101022141010010/22/10 14:10:31  5-MIN KMKG 221910Z 23015G20KT 10SM CLR 14/03 A3010 460 48 500 230/15G20 RMK AO2 $
14840KMKG MKG20101022141509410/22/10 14:15:31  5-MIN KMKG 221915Z 23014KT 10SM CLR 14/03 A3010 460 48 500 230/14 RMK AO2 $
14840KMKG MKG20101022142010010/22/10 14:20:31  5-MIN KMKG 221920Z 24014G19KT 10SM CLR 13/03 A3010 460 50 400 240/14G19 RMK AO2 $
14840KMKG MKG20101022142510310/22/10 14:25:31  5-MIN KMKG 221925Z 22012G19KT 10SM FEW038 14/03 A3010 470 48 500 220/12G19 RMK AO2 $
14840KMKG MKG20101022143010310/22/10 14:30:31  5-MIN KMKG 221930Z 23012G19KT 10SM FEW038 13/03 A3010 470 50 400 230/12G19 RMK AO2 $
14840KMKG MKG20101022143509710/22/10 14:35:31  5-MIN KMKG 221935Z 22014KT 10SM FEW038 13/04 A3009 470 52 400 220/14 RMK AO2 $
14840KMKG MKG20101022144010310/22/10 14:40:31  5-MIN KMKG 221940Z 23011G17KT 10SM FEW038 14/04 A3009 470 50 500 240/11G17 RMK AO2 $
14840KMKG MKG20101022144510310/22/10 14:45:31  5-MIN KMKG 221945Z 24010G17KT 10SM FEW038 13/04 A3009 470 52 400 250/10G17 RMK AO2 $
14840KMKG MKG20101022145011410/22/10 14:50:31  5-MIN KMKG 221950Z 23011KT 10SM FEW038 13/04 A3009 470 52 400 230/11 RMK AO2 SLP192 T01330039 $
14840KMKG MKG20101022145511410/22/10 14:55:31  5-MIN KMKG 221955Z 24010KT 10SM FEW038 13/04 A3009 480 52 400 240/10 RMK AO2 SLP191 T01330039 $
14840KMKG MKG20101022150009710/22/10 15:00:31  5-MIN KMKG 222000Z 22010KT 10SM FEW038 13/04 A3009 480 52 400 230/10 RMK AO2 $
14840KMKG MKG20101022150509710/22/10 15:05:31  5-MIN KMKG 222005Z 20010KT 10SM FEW038 13/04 A3009 480 52 400 210/10 RMK AO2 $
14840KMKG MKG20101022151009710/22/10 15:10:31  5-MIN KMKG 222010Z 21012KT 10SM FEW038 13/04 A3009 480 52 400 220/12 RMK AO2 $
14840KMKG MKG20101022151509710/22/10 15:15:31  5-MIN KMKG 222015Z 22011KT 10SM FEW038 13/04 A3009 480 52 400 230/11 RMK AO2 $
14840KMKG MKG20101022152009710/22/10 15:20:31  5-MIN KMKG 222020Z 22012KT 10SM FEW038 13/04 A3009 480 52 400 230/12 RMK AO2 $
14840KMKG MKG20101022152509710/22/10 15:25:31  5-MIN KMKG 222025Z 23009KT 10SM FEW038 13/03 A3008 480 50 400 230/09 RMK AO2 $
14840KMKG MKG20101022153009710/22/10 15:30:31  5-MIN KMKG 222030Z 23011KT 10SM FEW038 13/03 A3008 480 48 400 230/11 RMK AO2 $
14840KMKG MKG20101022153509710/22/10 15:35:31  5-MIN KMKG 222035Z 21009KT 10SM FEW038 13/02 A3008 480 46 400 220/09 RMK AO2 $
14840KMKG MKG20101022154009710/22/10 15:40:31  5-MIN KMKG 222040Z 23010KT 10SM FEW038 14/03 A3008 490 47 500 240/10 RMK AO2 $
14840KMKG MKG20101022154509710/22/10 15:45:31  5-MIN KMKG 222045Z 22012KT 10SM FEW038 13/03 A3008 480 48 400 220/12 RMK AO2 $
14840KMKG MKG20101022155012010/22/10 15:50:31  5-MIN KMKG 222050Z 20009KT 10SM FEW038 13/03 A3007 490 48 400 210/09 RMK AO2 SLP187 T01330028 58008 $
14840KMKG MKG20101022155511710/22/10 15:55:31  5-MIN KMKG 222055Z 20009KT 10SM CLR 13/03 A3007 490 48 400 210/09 RMK AO2 SLP187 T01330028 56015 $
14840KMKG MKG20101022160009410/22/10 16:00:31  5-MIN KMKG 222100Z 22009KT 10SM CLR 13/03 A3007 490 48 400 220/09 RMK AO2 $
14840KMKG MKG20101022160509410/22/10 16:05:31  5-MIN KMKG 222105Z 23010KT 10SM CLR 13/03 A3007 490 48 400 240/10 RMK AO2 $
14840KMKG MKG20101022161009410/22/10 16:10:31  5-MIN KMKG 222110Z 22011KT 10SM CLR 13/03 A3008 490 48 400 220/11 RMK AO2 $
14840KMKG MKG20101022161509410/22/10 16:15:31  5-MIN KMKG 222115Z 22012KT 10SM CLR 13/03 A3008 490 50 400 220/12 RMK AO2 $
14840KMKG MKG20101022162009410/22/10 16:20:31  5-MIN KMKG 222120Z 21008KT 10SM CLR 13/03 A3007 490 50 400 220/08 RMK AO2 $
14840KMKG MKG20101022162509410/22/10 16:25:31  5-MIN KMKG 222125Z 21008KT 10SM CLR 13/04 A3007 490 52 500 220/08 RMK AO2 $
14840KMKG MKG20101022163009410/22/10 16:30:31  5-MIN KMKG 222130Z 22010KT 10SM CLR 13/04 A3007 490 52 400 220/10 RMK AO2 $
14840KMKG MKG20101022163509410/22/10 16:35:31  5-MIN KMKG 222135Z 21010KT 10SM CLR 13/04 A3007 490 52 500 210/10 RMK AO2 $
14840KMKG MKG20101022164009410/22/10 16:40:31  5-MIN KMKG 222140Z 21010KT 10SM CLR 13/04 A3007 500 52 500 210/10 RMK AO2 $
14840KMKG MKG20101022164509410/22/10 16:45:31  5-MIN KMKG 222145Z 21009KT 10SM CLR 13/04 A3006 500 54 400 210/09 RMK AO2 $
14840KMKG MKG20101022165011110/22/10 16:50:31  5-MIN KMKG 222150Z 22010KT 10SM CLR 13/04 A3006 500 54 400 220/10 RMK AO2 SLP183 T01280039 $
14840KMKG MKG20101022165511110/22/10 16:55:31  5-MIN KMKG 222155Z 21008KT 10SM CLR 13/04 A3006 500 54 400 210/08 RMK AO2 SLP183 T01280039 $
14840KMKG MKG20101022170010010/22/10 17:00:31  5-MIN KMKG 222200Z 21011G16KT 10SM CLR 13/04 A3006 500 54 400 210/11G16 RMK AO2 $
14840KMKG MKG20101022170510010/22/10 17:05:31  5-MIN KMKG 222205Z 20011G16KT 10SM CLR 13/04 A3006 500 54 400 210/11G16 RMK AO2 $
14840KMKG MKG20101022171009410/22/10 17:10:31  5-MIN KMKG 222210Z 21010KT 10SM CLR 13/04 A3006 500 54 400 210/10 RMK AO2 $
14840KMKG MKG20101022171509410/22/10 17:15:31  5-MIN KMKG 222215Z 20009KT 10SM CLR 13/04 A3006 500 54 400 200/09 RMK AO2 $
14840KMKG MKG20101022172009410/22/10 17:20:31  5-MIN KMKG 222220Z 21006KT 10SM CLR 12/04 A3006 500 59 300 210/06 RMK AO2 $
14840KMKG MKG20101022172509410/22/10 17:25:31  5-MIN KMKG 222225Z 20007KT 10SM CLR 12/04 A3006 510 59 300 200/07 RMK AO2 $
14840KMKG MKG20101022173009410/22/10 17:30:31  5-MIN KMKG 222230Z 20006KT 10SM CLR 12/04 A3005 510 59 300 200/06 RMK AO2 $
14840KMKG MKG20101022173509410/22/10 17:35:31  5-MIN KMKG 222235Z 19006KT 10SM CLR 12/04 A3005 510 59 300 190/06 RMK AO2 $
14840KMKG MKG20101022174009410/22/10 17:40:31  5-MIN KMKG 222240Z 19009KT 10SM CLR 12/04 A3004 520 59 300 190/09 RMK AO2 $
14840KMKG MKG20101022174509410/22/10 17:45:31  5-MIN KMKG 222245Z 19006KT 10SM CLR 12/04 A3004 520 61 300 190/06 RMK AO2 $
14840KMKG MKG20101022175011110/22/10 17:50:31  5-MIN KMKG 222250Z 18006KT 10SM CLR 12/04 A3004 520 61 300 190/06 RMK AO2 SLP177 T01170044 $
14840KMKG MKG20101022175511110/22/10 17:55:31  5-MIN KMKG 222255Z 19006KT 10SM CLR 12/04 A3004 520 61 300 190/06 RMK AO2 SLP178 T01170044 $
14840KMKG MKG20101022180009410/22/10 18:00:31  5-MIN KMKG 222300Z 18007KT 10SM CLR 12/04 A3004 520 61 300 190/07 RMK AO2 $
14840KMKG MKG20101022180509410/22/10 18:05:31  5-MIN KMKG 222305Z 19006KT 10SM CLR 11/04 A3005 510 63 200 190/06 RMK AO2 $
14840KMKG MKG20101022181009410/22/10 18:10:31  5-MIN KMKG 222310Z 19007KT 10SM CLR 12/04 A3005 510 61 300 200/07 RMK AO2 $
14840KMKG MKG20101022181509410/22/10 18:15:31  5-MIN KMKG 222315Z 19006KT 10SM CLR 11/04 A3005 510 63 200 200/06 RMK AO2 $
14840KMKG MKG20101022182009410/22/10 18:20:31  5-MIN KMKG 222320Z 19006KT 10SM CLR 11/04 A3005 510 63 200 200/06 RMK AO2 $
14840KMKG MKG20101022182509410/22/10 18:25:31  5-MIN KMKG 222325Z 19006KT 10SM CLR 11/04 A3005 510 63 200 190/06 RMK AO2 $
14840KMKG MKG20101022183009410/22/10 18:30:31  5-MIN KMKG 222330Z 19006KT 10SM CLR 11/04 A3005 510 63 200 190/06 RMK AO2 $
14840KMKG MKG20101022183509410/22/10 18:35:31  5-MIN KMKG 222335Z 19004KT 10SM CLR 11/04 A3005 510 63 200 200/04 RMK AO2 $
14840KMKG MKG20101022184009410/22/10 18:40:31  5-MIN KMKG 222340Z 20006KT 10SM CLR 11/04 A3005 510 61 200 210/06 RMK AO2 $
14840KMKG MKG20101022184509410/22/10 18:45:31  5-MIN KMKG 222345Z 19006KT 10SM CLR 11/04 A3006 510 61 200 200/06 RMK AO2 $
14840KMKG MKG20101022185012910/22/10 18:50:31  5-MIN KMKG 222350Z 19007KT 10SM CLR 11/04 A3005 510 61 200 190/07 RMK AO2 SLP182 T01110039 10139 20111 56015 $
14840KMKG MKG20101022185513210/22/10 18:55:31  5-MIN KMKG 222355Z 18005KT 10SM FEW120 12/04 A3005 510 58 300 180/05 RMK AO2 SLP179 T01170039 10139 20111 55008 $
14840KMKG MKG20101022190009410/22/10 19:00:31  5-MIN KMKG 230000Z 17004KT 10SM CLR 11/04 A3005 510 61 200 170/04 RMK AO2 $
14840KMKG MKG20101022190509410/22/10 19:05:31  5-MIN KMKG 230005Z 16003KT 10SM CLR 11/04 A3004 520 63 100 160/03 RMK AO2 $
14840KMKG MKG20101022191009210/22/10 19:10:31  5-MIN KMKG 230010Z 14004KT 10SM CLR 09/04 A3004 520 68 0 150/04 RMK AO2 $
14840KMKG MKG20101022191509210/22/10 19:15:31  5-MIN KMKG 230015Z 13005KT 10SM CLR 09/04 A3004 520 71 0 130/05 RMK AO2 $
14840KMKG MKG20101022192009210/22/10 19:20:31  5-MIN KMKG 230020Z 13005KT 10SM CLR 09/04 A3005 510 71 0 140/05 RMK AO2 $
14840KMKG MKG20101022192509210/22/10 19:25:31  5-MIN KMKG 230025Z 14005KT 10SM CLR 09/04 A3004 520 71 0 140/05 RMK AO2 $
14840KMKG MKG20101022193009210/22/10 19:30:31  5-MIN KMKG 230030Z 13005KT 10SM CLR 09/04 A3004 520 71 0 130/05 RMK AO2 $
14840KMKG MKG20101022193509210/22/10 19:35:31  5-MIN KMKG 230035Z 13005KT 10SM CLR 09/04 A3004 520 71 0 140/05 RMK AO2 $
14840KMKG MKG20101022194009510/22/10 19:40:31  5-MIN KMKG 230040Z 14004KT 10SM CLR 08/04 A3004 520 76 -100 150/04 RMK AO2 $
14840KMKG MKG20101022194509510/22/10 19:45:31  5-MIN KMKG 230045Z 13005KT 10SM CLR 08/04 A3004 520 76 -100 130/05 RMK AO2 $
14840KMKG MKG20101022195011210/22/10 19:50:31  5-MIN KMKG 230050Z 11007KT 10SM CLR 08/04 A3003 530 76 -100 120/07 RMK AO2 SLP174 T00830044 $
14840KMKG MKG20101022195511210/22/10 19:55:31  5-MIN KMKG 230055Z 13006KT 10SM CLR 08/04 A3003 530 79 -100 130/06 RMK AO2 SLP175 T00780044 $
14840KMKG MKG20101022200009510/22/10 20:00:31  5-MIN KMKG 230100Z 15006KT 10SM CLR 08/04 A3004 520 79 -100 150/06 RMK AO2 $
14840KMKG MKG20101022200509510/22/10 20:05:31  5-MIN KMKG 230105Z 17003KT 10SM CLR 08/04 A3004 520 79 -100 170/03 RMK AO2 $
14840KMKG MKG20101022201009510/22/10 20:10:31  5-MIN KMKG 230110Z 16004KT 10SM CLR 08/04 A3004 520 76 -100 170/04 RMK AO2 $
14840KMKG MKG20101022201509810/22/10 20:15:31  5-MIN KMKG 230115Z 16004KT 10SM FEW080 08/04 A3004 520 73 -100 160/04 RMK AO2 $
14840KMKG MKG20101022202009510/22/10 20:20:31  5-MIN KMKG 230120Z 16005KT 10SM SCT080 09/04 A3004 520 73 0 160/05 RMK AO2 $
14840KMKG MKG20101022202509510/22/10 20:25:31  5-MIN KMKG 230125Z 15006KT 10SM BKN080 09/04 A3003 530 71 0 150/06 RMK AO2 $
14840KMKG MKG20101022203009510/22/10 20:30:31  5-MIN KMKG 230130Z 15006KT 10SM BKN080 09/04 A3003 530 71 0 150/06 RMK AO2 $
14840KMKG MKG20101022203509510/22/10 20:35:31  5-MIN KMKG 230135Z 15006KT 10SM BKN080 09/04 A3003 530 71 0 160/06 RMK AO2 $
14840KMKG MKG20101022204009510/22/10 20:40:31  5-MIN KMKG 230140Z 16006KT 10SM OVC080 09/04 A3003 530 71 0 160/06 RMK AO2 $
14840KMKG MKG20101022204509710/22/10 20:45:31  5-MIN KMKG 230145Z 15006KT 10SM OVC080 10/04 A3002 530 68 100 160/06 RMK AO2 $
14840KMKG MKG20101022205011410/22/10 20:50:31  5-MIN KMKG 230150Z 16005KT 10SM OVC080 10/04 A3002 530 68 100 170/05 RMK AO2 SLP170 T01000044 $
14840KMKG MKG20101022205511410/22/10 20:55:31  5-MIN KMKG 230155Z 16005KT 10SM BKN080 10/04 A3002 540 68 100 160/05 RMK AO2 SLP168 T01000044 $
14840KMKG MKG20101022210009710/22/10 21:00:31  5-MIN KMKG 230200Z 15005KT 10SM OVC080 10/04 A3002 540 68 100 150/05 RMK AO2 $
14840KMKG MKG20101022210509510/22/10 21:05:31  5-MIN KMKG 230205Z 15005KT 10SM OVC080 09/05 A3001 540 74 0 150/05 RMK AO2 $
14840KMKG MKG20101022211010410/22/10 21:10:31  5-MIN KMKG 230210Z 16005KT 10SM BKN070 OVC085 10/05 A3001 550 71 100 160/05 RMK AO2 $
14840KMKG MKG20101022211509710/22/10 21:15:31  5-MIN KMKG 230215Z 16006KT 10SM OVC070 11/05 A3001 550 68 200 160/06 RMK AO2 $
14840KMKG MKG20101022212009710/22/10 21:20:31  5-MIN KMKG 230220Z 16006KT 10SM OVC070 11/05 A3001 550 68 200 160/06 RMK AO2 $
14840KMKG MKG20101022212509710/22/10 21:25:31  5-MIN KMKG 230225Z 15007KT 10SM OVC070 11/05 A3001 550 68 200 160/07 RMK AO2 $
14840KMKG MKG20101022213009710/22/10 21:30:31  5-MIN KMKG 230230Z 17005KT 10SM OVC070 11/05 A3002 540 68 200 180/05 RMK AO2 $
14840KMKG MKG20101022213509710/22/10 21:35:31  5-MIN KMKG 230235Z 18006KT 10SM OVC070 11/05 A3002 540 68 200 190/06 RMK AO2 $
14840KMKG MKG20101022214009710/22/10 21:40:31  5-MIN KMKG 230240Z 17006KT 10SM OVC070 11/05 A3002 540 66 200 180/06 RMK AO2 $
14840KMKG MKG20101022214509710/22/10 21:45:31  5-MIN KMKG 230245Z 17005KT 10SM OVC070 11/05 A3002 540 66 200 180/05 RMK AO2 $
14840KMKG MKG20101022215012710/22/10 21:50:31  5-MIN KMKG 230250Z 17005KT 10SM BKN070 OVC110 11/05 A3002 540 68 200 170/05 RMK AO2 SLP167 T01060050 55008 $
14840KMKG MKG20101022215512710/22/10 21:55:31  5-MIN KMKG 230255Z 16006KT 10SM BKN070 OVC090 11/04 A3002 540 63 200 160/06 RMK AO2 SLP168 T01110044 55009 $
14840KMKG MKG20101022220010410/22/10 22:00:31  5-MIN KMKG 230300Z 15005KT 10SM BKN075 OVC090 11/04 A3002 540 66 200 150/05 RMK AO2 $
14840KMKG MKG20101022220511110/22/10 22:05:31  5-MIN KMKG 230305Z 13005KT 10SM BKN075 BKN090 OVC110 11/04 A3001 540 66 200 140/05 RMK AO2 $
14840KMKG MKG20101022221010410/22/10 22:10:31  5-MIN KMKG 230310Z 13006KT 10SM BKN075 BKN110 10/05 A3001 550 71 100 140/06 RMK AO2 $
14840KMKG MKG20101022221510410/22/10 22:15:31  5-MIN KMKG 230315Z 13006KT 10SM BKN070 OVC090 10/05 A3001 550 71 100 140/06 RMK AO2 $
14840KMKG MKG20101022222009710/22/10 22:20:31  5-MIN KMKG 230320Z 14006KT 10SM BKN070 10/04 A3001 550 68 100 140/06 RMK AO2 $
14840KMKG MKG20101022222509710/22/10 22:25:31  5-MIN KMKG 230325Z 14004KT 10SM BKN070 10/04 A3001 550 68 100 140/04 RMK AO2 $
14840KMKG MKG20101022223009710/22/10 22:30:31  5-MIN KMKG 230330Z 15004KT 10SM BKN070 10/04 A3001 550 68 100 150/04 RMK AO2 $
14840KMKG MKG20101022223509710/22/10 22:35:31  5-MIN KMKG 230335Z 16004KT 10SM OVC070 10/04 A3000 560 68 100 160/04 RMK AO2 $
14840KMKG MKG20101022224009710/22/10 22:40:31  5-MIN KMKG 230340Z 15004KT 10SM OVC070 10/04 A3000 560 68 100 150/04 RMK AO2 $
14840KMKG MKG20101022224510410/22/10 22:45:31  5-MIN KMKG 230345Z 14005KT 10SM BKN070 OVC090 10/04 A3000 560 68 100 150/05 RMK AO2 $
14840KMKG MKG20101022225012810/22/10 22:50:31  5-MIN KMKG 230350Z 15005KT 10SM BKN070 BKN090 OVC110 10/04 A3000 560 68 100 150/05 RMK AO2 SLP160 T01000044 $
14840KMKG MKG20101022225512810/22/10 22:55:31  5-MIN KMKG 230355Z 15005KT 10SM BKN070 BKN090 BKN100 10/04 A3000 560 65 100 160/05 RMK AO2 SLP159 T01000039 $
14840KMKG MKG20101022230010410/22/10 23:00:31  5-MIN KMKG 230400Z 16004KT 10SM BKN070 OVC090 11/04 A3000 560 66 200 160/04 RMK AO2 $
14840KMKG MKG20101022230510410/22/10 23:05:31  5-MIN KMKG 230405Z 15005KT 10SM BKN070 OVC095 11/04 A3000 560 66 200 160/05 RMK AO2 $
14840KMKG MKG20101022231010410/22/10 23:10:31  5-MIN KMKG 230410Z 15004KT 10SM BKN075 OVC095 11/04 A3000 560 66 200 160/04 RMK AO2 $
14840KMKG MKG20101022231511110/22/10 23:15:31  5-MIN KMKG 230415Z 15004KT 10SM BKN070 BKN085 OVC110 11/04 A2999 560 66 200 150/04 RMK AO2 $
14840KMKG MKG20101022232010410/22/10 23:20:31  5-MIN KMKG 230420Z 14004KT 10SM BKN075 OVC090 10/04 A2999 570 68 100 150/04 RMK AO2 $
14840KMKG MKG20101022232510410/22/10 23:25:31  5-MIN KMKG 230425Z 15004KT 10SM BKN075 OVC095 10/04 A2999 570 68 100 160/04 RMK AO2 $
14840KMKG MKG20101022233010410/22/10 23:30:31  5-MIN KMKG 230430Z 18004KT 10SM BKN080 OVC100 10/04 A2999 560 68 100 180/04 RMK AO2 $
14840KMKG MKG20101022233510410/22/10 23:35:31  5-MIN KMKG 230435Z 19004KT 10SM BKN080 OVC100 10/04 A2999 570 68 100 190/04 RMK AO2 $
14840KMKG MKG20101022234010410/22/10 23:40:31  5-MIN KMKG 230440Z 20004KT 10SM BKN085 OVC110 10/05 A2999 560 71 100 200/04 RMK AO2 $
14840KMKG MKG20101022234510410/22/10 23:45:31  5-MIN KMKG 230445Z 20005KT 10SM BKN085 OVC110 11/06 A2999 570 71 200 210/05 RMK AO2 $
14840KMKG MKG20101022235013110/22/10 23:50:31  5-MIN KMKG 230450Z 20008KT 10SM BKN080 OVC100 12/06 A2999 570 66 400 210/08 RMK AO2 SLP157 T01220061 401390000 $
14840KMKG MKG20101022235513110/22/10 23:55:31  5-MIN KMKG 230455Z 21010KT 10SM BKN085 OVC110 14/07 A2999 570 64 600 210/10 RMK AO2 SLP155 T01390072 401390000 $
14840KMKG MKG20101023000009710/23/10 00:00:32  5-MIN KMKG 230500Z 20011KT 10SM OVC085 14/07 A2999 570 61 700 200/11 RMK AO2 $
14840KMKG MKG20101023000509710/23/10 00:05:31  5-MIN KMKG 230505Z 20012KT 10SM OVC085 15/08 A2999 570 62 700 210/12 RMK AO2 $
14840KMKG MKG20101023001009710/23/10 00:10:31  5-MIN KMKG 230510Z 20011KT 10SM OVC085 15/08 A2999 570 62 700 210/11 RMK AO2 $
14840KMKG MKG20101023001509710/23/10 00:15:31  5-MIN KMKG 230515Z 20012KT 10SM OVC085 15/08 A2999 570 62 700 210/12 RMK AO2 $
14840KMKG MKG20101023002009710/23/10 00:20:31  5-MIN KMKG 230520Z 21012KT 10SM OVC090 16/08 A2999 570 59 800 210/12 RMK AO2 $
14840KMKG MKG20101023002510410/23/10 00:25:31  5-MIN KMKG 230525Z 21011KT 10SM BKN085 OVC110 15/08 A2999 570 62 700 210/11 RMK AO2 $
14840KMKG MKG20101023003011010/23/10 00:30:31  5-MIN KMKG 230530Z 20012G19KT 10SM BKN085 BKN110 16/08 A2999 570 59 800 200/12G19 RMK AO2 $
14840KMKG MKG20101023003510410/23/10 00:35:31  5-MIN KMKG 230535Z 21011KT 10SM BKN090 BKN110 15/08 A2999 570 62 700 210/11 RMK AO2 $
14840KMKG MKG20101023004010410/23/10 00:40:31  5-MIN KMKG 230540Z 20010KT 10SM BKN090 BKN110 15/08 A2999 570 62 700 210/10 RMK AO2 $
