14840KMKG MKG20010826214509208/26/01 21:45:31  5-MIN KMKG 270245Z 00000KT 7SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2
14840KMKG MKG20010826215011508/26/01 21:50:31  5-MIN KMKG 270250Z 00000KT 7SM CLR 17/17 A2996 600 96 1000 000/00 RMK AO2 SLP142 T01720167 52003
14840KMKG MKG20010826215511508/26/01 21:55:31  5-MIN KMKG 270255Z 00000KT 7SM CLR 17/17 A2995 600 96 1000 000/00 RMK AO2 SLP141 T01720167 53003
14840KMKG MKG20010826220009208/26/01 22:00:31  5-MIN KMKG 270300Z 00000KT 7SM CLR 17/17 A2996 600 96 1000 000/00 RMK AO2
14840KMKG MKG20010826220509208/26/01 22:05:31  5-MIN KMKG 270305Z 00000KT 7SM CLR 17/17 A2996 600 96 1000 000/00 RMK AO2
14840KMKG MKG20010826221009508/26/01 22:10:31  5-MIN KMKG 270310Z 00000KT 6SM BR CLR 17/17 A2996 600 96 1000 000/00 RMK AO2
14840KMKG MKG20010826221509508/26/01 22:15:31  5-MIN KMKG 270315Z 00000KT 5SM BR CLR 17/17 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826222009508/26/01 22:20:31  5-MIN KMKG 270320Z 00000KT 5SM BR CLR 17/17 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826222509508/26/01 22:25:31  5-MIN KMKG 270325Z 00000KT 5SM BR CLR 17/17 A2996 600 96 1000 000/00 RMK AO2
14840KMKG MKG20010826223009608/26/01 22:30:31  5-MIN KMKG 270330Z 25003KT 5SM BR CLR 17/17 A2996 590 100 1000 250/03 RMK AO2
14840KMKG MKG20010826223509508/26/01 22:35:31  5-MIN KMKG 270335Z 00000KT 5SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826224009508/26/01 22:40:31  5-MIN KMKG 270340Z 00000KT 4SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826224509508/26/01 22:45:31  5-MIN KMKG 270345Z 00000KT 5SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826225012908/26/01 22:50:31  5-MIN KMKG 270350Z 00000KT 6SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP144 T01670161
14840KMKG MKG20010826225510808/26/01 22:55:31  5-MIN KMKG 270355Z 00000KT 7SM CLR 16/16 A2997 590 96 900 000/00 RMK AO2 SLP145 T01610156
14840KMKG MKG20010826230009508/26/01 23:00:31  5-MIN KMKG 270400Z 00000KT 6SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826230509508/26/01 23:05:31  5-MIN KMKG 270405Z 00000KT 6SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826231009508/26/01 23:10:31  5-MIN KMKG 270410Z 00000KT 6SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010826231510908/26/01 23:15:31  5-MIN KMKG 270415Z 00000KT 8SM CLR 17/16 A2996 590 96 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010826232009208/26/01 23:20:31  5-MIN KMKG 270420Z 00000KT 8SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20010826232509208/26/01 23:25:31  5-MIN KMKG 270425Z 21003KT 7SM CLR 17/16 A2996 590 96 1000 210/03 RMK AO2
14840KMKG MKG20010826233009108/26/01 23:30:31  5-MIN KMKG 270430Z 00000KT 7SM CLR 16/15 A2997 590 93 900 000/00 RMK AO2
14840KMKG MKG20010826233509108/26/01 23:35:31  5-MIN KMKG 270435Z 00000KT 7SM CLR 16/16 A2997 590 96 900 000/00 RMK AO2
14840KMKG MKG20010826234009208/26/01 23:40:31  5-MIN KMKG 270440Z 00000KT 7SM CLR 17/16 A2997 590 93 1000 000/00 RMK AO2
14840KMKG MKG20010826234509508/26/01 23:45:31  5-MIN KMKG 270445Z 22003KT 4SM BR CLR 17/16 A2997 590 96 1000 220/03 RMK AO2
14840KMKG MKG20010826235012208/26/01 23:50:31  5-MIN KMKG 270450Z 00000KT 2SM BR CLR 17/17 A2997 590 96 1000 000/00 RMK AO2 SLP145 T01720167 402440161
14840KMKG MKG20010826235513408/26/01 23:55:31  5-MIN KMKG 270455Z 00000KT 1 3/4SM BR CLR 17/17 A2996 590 96 1000 000/00 RMK AO2 VIS 1V5 SLP144 T01720167 402440161
14840KMKG MKG20010827000009508/27/01 00:00:31  5-MIN KMKG 270500Z 00000KT 4SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010827000509208/27/01 00:05:31  5-MIN KMKG 270505Z 00000KT 7SM CLR 17/16 A2996 590 96 1000 000/00 RMK AO2
14840KMKG MKG20010827001009208/27/01 00:10:31  5-MIN KMKG 270510Z 00000KT 7SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20010827001509208/27/01 00:15:31  5-MIN KMKG 270515Z 00000KT 7SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20010827002009208/27/01 00:20:31  5-MIN KMKG 270520Z 00000KT 7SM CLR 17/16 A2996 590 93 1000 000/00 RMK AO2
14840KMKG MKG20010827002509408/27/01 00:25:31  5-MIN KMKG 270525Z 00000KT 5SM BR CLR 16/16 A2996 590 96 900 000/00 RMK AO2
14840KMKG MKG20010827003009408/27/01 00:30:31  5-MIN KMKG 270530Z 00000KT 5SM BR CLR 16/16 A2996 590 96 900 000/00 RMK AO2
14840KMKG MKG20010827003509408/27/01 00:35:31  5-MIN KMKG 270535Z 00000KT 5SM BR CLR 16/16 A2996 590 96 900 000/00 RMK AO2
14840KMKG MKG20010827004009408/27/01 00:40:31  5-MIN KMKG 270540Z 00000KT 5SM BR CLR 16/16 A2996 590 96 900 000/00 RMK AO2
14840KMKG MKG20010827004509408/27/01 00:45:31  5-MIN KMKG 270545Z 00000KT 5SM BR CLR 16/16 A2996 600 96 900 000/00 RMK AO2
14840KMKG MKG20010827005013008/27/01 00:50:31  5-MIN KMKG 270550Z 00000KT 5SM BR CLR 17/16 A2996 600 96 1000 000/00 RMK AO2 SLP142 T01670161 10233 20161 53003
14840KMKG MKG20010827005512908/27/01 00:55:31  5-MIN KMKG 270555Z 00000KT 5SM BR CLR 16/16 A2996 600 96 900 000/00 RMK AO2 SLP142 T01610156 10233 20161 50001
14840KMKG MKG20010827010009408/27/01 01:00:31  5-MIN KMKG 270600Z 00000KT 4SM BR CLR 16/16 A2996 600 96 900 000/00 RMK AO2
14840KMKG MKG20010827010511208/27/01 01:05:31  5-MIN KMKG 270605Z 00000KT 4SM BR CLR 17/16 A2996 590 96 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827011011208/27/01 01:10:31  5-MIN KMKG 270610Z 00000KT 4SM BR CLR 17/16 A2996 600 96 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827011511108/27/01 01:15:31  5-MIN KMKG 270615Z 00000KT 5SM BR CLR 16/16 A2995 600 96 900 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827012011208/27/01 01:20:31  5-MIN KMKG 270620Z 00000KT 6SM BR CLR 17/16 A2995 600 96 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827012511108/27/01 01:25:31  5-MIN KMKG 270625Z 00000KT 6SM BR FEW001 17/16 A2995 600 96 1000 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20010827013011508/27/01 01:30:31  5-MIN KMKG 270630Z 00000KT 6SM BR SCT001 17/16 A2996 600 96 1000 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20010827013511208/27/01 01:35:31  5-MIN KMKG 270635Z 00000KT 6SM BR BKN001 16/16 A2995 600 96 900 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20010827014012308/27/01 01:40:31  5-MIN KMKG 270640Z 00000KT 1 3/4SM BR BKN001 BKN007 16/16 A2995 600 96 900 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20010827014510708/27/01 01:45:31  5-MIN KMKG 270645Z 00000KT 3/4SM BR BKN001 BKN007 16/16 A2995 600 100 900 000/00 RMK AO2
14840KMKG MKG20010827015012408/27/01 01:50:31  5-MIN KMKG 270650Z 00000KT 1/2SM FG BKN001 OVC005 16/16 A2995 600 100 900 000/00 RMK AO2 SLP141 T01610161
14840KMKG MKG20010827015512408/27/01 01:55:31  5-MIN KMKG 270655Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2995 600 100 900 000/00 RMK AO2 SLP140 T01610161
14840KMKG MKG20010827020010708/27/01 02:00:31  5-MIN KMKG 270700Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2995 600 100 900 000/00 RMK AO2
14840KMKG MKG20010827020512208/27/01 02:05:31  5-MIN KMKG 270705Z 00000KT 1/2SM FG BKN001 OVC005 16/16 A2995 600 100 800 000/00 RMK AO2 VIS M1/4V1 3/4
14840KMKG MKG20010827021009908/27/01 02:10:31  5-MIN KMKG 270710Z 00000KT 1/4SM FG VV001 16/16 A2995 600 100 800 000/00 RMK AO2
14840KMKG MKG20010827021510708/27/01 02:15:31  5-MIN KMKG 270715Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2995 600 100 800 000/00 RMK AO2
14840KMKG MKG20010827022010808/27/01 02:20:31  5-MIN KMKG 270720Z 00000KT M1/4SM FG BKN001 OVC005 16/16 A2995 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827022509908/27/01 02:25:31  5-MIN KMKG 270725Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827023009908/27/01 02:30:31  5-MIN KMKG 270730Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827023509908/27/01 02:35:31  5-MIN KMKG 270735Z 12003KT 1/4SM FG VV001 16/16 A2994 610 100 900 120/03 RMK AO2
14840KMKG MKG20010827024010808/27/01 02:40:31  5-MIN KMKG 270740Z 12003KT M1/4SM FG BKN001 OVC005 16/16 A2994 610 100 900 120/03 RMK AO2
14840KMKG MKG20010827024510708/27/01 02:45:31  5-MIN KMKG 270745Z 11003KT 1/4SM FG BKN001 OVC005 16/16 A2994 610 100 900 120/03 RMK AO2
14840KMKG MKG20010827025012408/27/01 02:50:31  5-MIN KMKG 270750Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2994 610 100 900 000/00 RMK AO2 SLP137 T01610161
14840KMKG MKG20010827025512408/27/01 02:55:31  5-MIN KMKG 270755Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2995 600 100 900 000/00 RMK AO2 SLP139 T01610161
14840KMKG MKG20010827030009908/27/01 03:00:31  5-MIN KMKG 270800Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827030509908/27/01 03:05:31  5-MIN KMKG 270805Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827031010008/27/01 03:10:31  5-MIN KMKG 270810Z 00000KT 1/4SM FG VV001 17/17 A2994 610 100 1000 000/00 RMK AO2
14840KMKG MKG20010827031510008/27/01 03:15:31  5-MIN KMKG 270815Z 00000KT 1/4SM FG VV001 17/17 A2994 610 100 1000 000/00 RMK AO2
14840KMKG MKG20010827032009908/27/01 03:20:31  5-MIN KMKG 270820Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827032509908/27/01 03:25:31  5-MIN KMKG 270825Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827033009908/27/01 03:30:31  5-MIN KMKG 270830Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827033509908/27/01 03:35:31  5-MIN KMKG 270835Z 00000KT 1/4SM FG VV001 16/16 A2994 610 100 900 000/00 RMK AO2
14840KMKG MKG20010827034009908/27/01 03:40:31  5-MIN KMKG 270840Z 12004KT 1/4SM FG VV001 16/16 A2994 620 100 900 120/04 RMK AO2
14840KMKG MKG20010827034509908/27/01 03:45:31  5-MIN KMKG 270845Z 12003KT 1/4SM FG VV001 16/16 A2994 610 100 900 120/03 RMK AO2
14840KMKG MKG20010827035013008/27/01 03:50:31  5-MIN KMKG 270850Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2994 610 100 900 000/00 RMK AO2 SLP137 T01610161 50001
14840KMKG MKG20010827035513008/27/01 03:55:31  5-MIN KMKG 270855Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2994 610 100 900 000/00 RMK AO2 SLP137 T01610161 56005
14840KMKG MKG20010827040010708/27/01 04:00:31  5-MIN KMKG 270900Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2995 600 100 800 000/00 RMK AO2
14840KMKG MKG20010827040510708/27/01 04:05:31  5-MIN KMKG 270905Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2996 600 100 900 000/00 RMK AO2
14840KMKG MKG20010827041011308/27/01 04:10:31  5-MIN KMKG 270910Z 00000KT 1/4SM FG BKN001 OVC005 16/16 A2996 590 100 800 000/00 RMK AO2 P0001
14840KMKG MKG20010827041511308/27/01 04:15:31  5-MIN KMKG 270915Z 00000KT 1/2SM FG BKN001 OVC005 16/16 A2996 590 100 900 000/00 RMK AO2 P0001
14840KMKG MKG20010827042011308/27/01 04:20:31  5-MIN KMKG 270920Z 00000KT 1/2SM FG BKN001 OVC007 16/16 A2996 590 100 900 000/00 RMK AO2 P0001
14840KMKG MKG20010827042510708/27/01 04:25:31  5-MIN KMKG 270925Z 00000KT 3/4SM BR BKN001 OVC007 16/16 A2996 590 100 900 000/00 RMK AO2
14840KMKG MKG20010827043010708/27/01 04:30:31  5-MIN KMKG 270930Z 00000KT 1/2SM FG SCT001 OVC007 16/16 A2997 590 100 900 000/00 RMK AO2
14840KMKG MKG20010827043510708/27/01 04:35:31  5-MIN KMKG 270935Z 00000KT 1/2SM FG SCT001 OVC007 16/16 A2997 590 100 900 000/00 RMK AO2
14840KMKG MKG20010827044010708/27/01 04:40:31  5-MIN KMKG 270940Z 00000KT 1/2SM FG SCT001 OVC007 16/16 A2997 580 100 900 000/00 RMK AO2
14840KMKG MKG20010827044512208/27/01 04:45:31  5-MIN KMKG 270945Z 00000KT 1/2SM FG SCT001 OVC007 16/16 A2997 580 100 900 000/00 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20010827045014008/27/01 04:50:31  5-MIN KMKG 270950Z 00000KT 1/2SM FG SCT001 OVC007 17/17 A2997 580 100 1000 000/00 RMK AO2 CIG 001 RWY 14 SLP147 T01670167
14840KMKG MKG20010827045514008/27/01 04:55:31  5-MIN KMKG 270955Z 00000KT 1/2SM FG SCT001 OVC007 17/17 A2997 580 100 1000 000/00 RMK AO2 CIG 001 RWY 14 SLP147 T01670167
14840KMKG MKG20010827050010608/27/01 05:00:31  5-MIN KMKG 271000Z 00000KT 1SM BR BKN001 OVC007 17/17 A2997 580 100 1000 000/00 RMK AO2
14840KMKG MKG20010827050511308/27/01 05:05:31  5-MIN KMKG 271005Z 00000KT 3SM BR BKN001 BKN007 OVC120 17/17 A2997 590 100 1000 000/00 RMK AO2
14840KMKG MKG20010827051011308/27/01 05:10:31  5-MIN KMKG 271010Z 00000KT 4SM BR SCT001 BKN007 OVC120 17/17 A2997 590 100 1000 000/00 RMK AO2
14840KMKG MKG20010827051511308/27/01 05:15:31  5-MIN KMKG 271015Z 13003KT 4SM BR SCT001 SCT007 BKN120 17/17 A2996 590 100 1000 130/03 RMK AO2
14840KMKG MKG20010827052010608/27/01 05:20:31  5-MIN KMKG 271020Z 14003KT 4SM BR FEW001 BKN120 17/17 A2996 590 100 1000 140/03 RMK AO2
14840KMKG MKG20010827052510508/27/01 05:25:31  5-MIN KMKG 271025Z 14003KT 4SM BR FEW001 SCT120 16/16 A2996 590 100 900 140/03 RMK AO2
14840KMKG MKG20010827053009808/27/01 05:30:31  5-MIN KMKG 271030Z 15003KT 4SM BR FEW120 16/16 A2996 590 100 900 150/03 RMK AO2
14840KMKG MKG20010827053509808/27/01 05:35:31  5-MIN KMKG 271035Z 00000KT 5SM BR SCT120 16/16 A2996 600 100 900 000/00 RMK AO2
14840KMKG MKG20010827054009808/27/01 05:40:31  5-MIN KMKG 271040Z 00000KT 5SM BR SCT120 16/16 A2996 600 100 900 000/00 RMK AO2
14840KMKG MKG20010827054509808/27/01 05:45:31  5-MIN KMKG 271045Z 00000KT 5SM BR FEW120 16/16 A2996 600 100 900 000/00 RMK AO2
14840KMKG MKG20010827055011508/27/01 05:50:31  5-MIN KMKG 271050Z 00000KT 6SM BR FEW120 16/16 A2996 600 100 900 000/00 RMK AO2 SLP142 T01610161
14840KMKG MKG20010827055511508/27/01 05:55:31  5-MIN KMKG 271055Z 00000KT 6SM BR FEW120 16/16 A2996 600 100 900 000/00 RMK AO2 SLP141 T01610161
14840KMKG MKG20010827060009808/27/01 06:00:31  5-MIN KMKG 271100Z 15003KT 4SM BR FEW120 16/16 A2995 600 100 900 150/03 RMK AO2
14840KMKG MKG20010827060510208/27/01 06:05:31  5-MIN KMKG 271105Z 16003KT 2 1/2SM BR FEW120 16/16 A2995 600 100 900 160/03 RMK AO2
14840KMKG MKG20010827061009908/27/01 06:10:31  5-MIN KMKG 271110Z 19003KT 3SM BR FEW120 17/17 A2995 600 100 1000 200/03 RMK AO2
14840KMKG MKG20010827061509908/27/01 06:15:31  5-MIN KMKG 271115Z 21003KT 3SM BR FEW120 17/17 A2995 600 100 1000 210/03 RMK AO2
14840KMKG MKG20010827062011508/27/01 06:20:31  5-MIN KMKG 271120Z 20003KT 3SM BR FEW120 17/17 A2995 600 96 1000 200/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827062511308/27/01 06:25:31  5-MIN KMKG 271125Z 19003KT 3SM BR CLR 17/17 A2995 600 100 1000 190/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827063011508/27/01 06:30:31  5-MIN KMKG 271130Z 19003KT 3SM BR FEW120 18/17 A2995 600 96 1100 190/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827063509908/27/01 06:35:31  5-MIN KMKG 271135Z 19004KT 3SM BR FEW120 18/18 A2995 610 100 1100 200/04 RMK AO2
14840KMKG MKG20010827064009808/27/01 06:40:31  5-MIN KMKG 271140Z 21005KT 3SM BR FEW120 18/18 A2995 610 96 1200 220/05 RMK AO2
14840KMKG MKG20010827064509908/27/01 06:45:31  5-MIN KMKG 271145Z 20005KT 3SM BR FEW120 18/18 A2994 610 100 1100 200/05 RMK AO2
14840KMKG MKG20010827065013408/27/01 06:50:31  5-MIN KMKG 271150Z 23003KT 3SM BR FEW120 18/18 A2994 610 100 1200 230/03 RMK AO2 SLP137 T01830183 10183 20156 56005
14840KMKG MKG20010827065513408/27/01 06:55:31  5-MIN KMKG 271155Z 20006KT 3SM BR FEW120 18/18 A2994 610 100 1200 200/06 RMK AO2 SLP138 T01830183 10183 20156 50000
14840KMKG MKG20010827070009808/27/01 07:00:31  5-MIN KMKG 271200Z 21005KT 3SM BR FEW120 19/18 A2994 610 97 1200 210/05 RMK AO2
14840KMKG MKG20010827070509808/27/01 07:05:31  5-MIN KMKG 271205Z 20005KT 3SM BR FEW120 19/18 A2994 610 97 1200 210/05 RMK AO2
14840KMKG MKG20010827071010608/27/01 07:10:31  5-MIN KMKG 271210Z 17009KT 3SM BR BKN120 19/19 A2992 630 100 1300 170/09 RMK AO2 PRESFR
14840KMKG MKG20010827071511508/27/01 07:15:31  5-MIN KMKG 271215Z 18009KT 3SM BR BKN120 19/19 A2992 630 97 1300 180/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827072009808/27/01 07:20:31  5-MIN KMKG 271220Z 18008KT 4SM BR BKN120 19/19 A2992 630 97 1300 180/08 RMK AO2
14840KMKG MKG20010827072509808/27/01 07:25:31  5-MIN KMKG 271225Z 19007KT 4SM BR BKN120 19/19 A2992 630 97 1300 200/07 RMK AO2
14840KMKG MKG20010827073009808/27/01 07:30:31  5-MIN KMKG 271230Z 18008KT 4SM BR BKN120 19/19 A2991 640 97 1400 180/08 RMK AO2
14840KMKG MKG20010827073510508/27/01 07:35:31  5-MIN KMKG 271235Z 17008KT 4SM BR SCT120 19/19 A2990 650 97 1400 170/08 RMK AO2 PRESFR
14840KMKG MKG20010827074009808/27/01 07:40:31  5-MIN KMKG 271240Z 17009KT 4SM BR SCT120 19/19 A2990 650 97 1400 170/09 RMK AO2
14840KMKG MKG20010827074509808/27/01 07:45:31  5-MIN KMKG 271245Z 17008KT 4SM BR BKN120 19/19 A2990 650 97 1400 170/08 RMK AO2
14840KMKG MKG20010827075011508/27/01 07:50:31  5-MIN KMKG 271250Z 18007KT 4SM BR BKN120 20/19 A2991 640 93 1400 180/07 RMK AO2 SLP124 T02000189
14840KMKG MKG20010827075511508/27/01 07:55:31  5-MIN KMKG 271255Z 18005KT 5SM BR BKN110 20/19 A2991 640 93 1400 190/05 RMK AO2 SLP125 T02000189
14840KMKG MKG20010827080009808/27/01 08:00:31  5-MIN KMKG 271300Z 18004KT 5SM BR SCT110 20/19 A2991 640 97 1400 180/04 RMK AO2
14840KMKG MKG20010827080509808/27/01 08:05:31  5-MIN KMKG 271305Z 12003KT 5SM BR BKN120 20/19 A2991 640 97 1400 130/03 RMK AO2
14840KMKG MKG20010827081009808/27/01 08:10:31  5-MIN KMKG 271310Z 08004KT 4SM BR SCT110 20/19 A2991 640 97 1400 090/04 RMK AO2
14840KMKG MKG20010827081511508/27/01 08:15:31  5-MIN KMKG 271315Z 08004KT 3SM BR SCT110 21/19 A2992 630 93 1500 090/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827082009808/27/01 08:20:31  5-MIN KMKG 271320Z 07003KT 3SM BR FEW110 21/19 A2992 630 93 1500 070/03 RMK AO2
14840KMKG MKG20010827082511508/27/01 08:25:31  5-MIN KMKG 271325Z 08004KT 4SM BR FEW120 21/19 A2992 630 90 1500 080/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827083011508/27/01 08:30:31  5-MIN KMKG 271330Z 08005KT 4SM BR FEW120 21/20 A2992 630 93 1500 090/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010827083509508/27/01 08:35:31  5-MIN KMKG 271335Z 10004KT 4SM BR CLR 21/19 A2992 630 90 1500 100/04 RMK AO2
14840KMKG MKG20010827084009508/27/01 08:40:31  5-MIN KMKG 271340Z 10004KT 4SM BR CLR 21/19 A2992 630 90 1500 100/04 RMK AO2
14840KMKG MKG20010827084509508/27/01 08:45:31  5-MIN KMKG 271345Z 06005KT 4SM BR CLR 21/20 A2992 630 93 1500 070/05 RMK AO2
14840KMKG MKG20010827085011208/27/01 08:50:31  5-MIN KMKG 271350Z 03004KT 4SM BR CLR 22/19 A2992 630 87 1600 040/04 RMK AO2 SLP130 T02170194
14840KMKG MKG20010827085511208/27/01 08:55:31  5-MIN KMKG 271355Z VRB03KT 5SM BR CLR 22/19 A2992 630 87 1600 VRB/03 RMK AO2 SLP130 T02170194
14840KMKG MKG20010827090009508/27/01 09:00:31  5-MIN KMKG 271400Z 11003KT 6SM BR CLR 22/19 A2992 630 87 1600 120/03 RMK AO2
14840KMKG MKG20010827090509508/27/01 09:05:31  5-MIN KMKG 271405Z 16004KT 6SM BR CLR 22/20 A2992 630 90 1600 160/04 RMK AO2
14840KMKG MKG20010827091009508/27/01 09:10:31  5-MIN KMKG 271410Z 19005KT 6SM BR CLR 22/20 A2992 630 87 1700 190/05 RMK AO2
14840KMKG MKG20010827091509208/27/01 09:15:31  5-MIN KMKG 271415Z 21008KT 7SM CLR 23/20 A2992 630 84 1700 210/08 RMK AO2
14840KMKG MKG20010827092009208/27/01 09:20:31  5-MIN KMKG 271420Z 21009KT 9SM CLR 23/20 A2991 640 81 1800 210/09 RMK AO2
14840KMKG MKG20010827092509308/27/01 09:25:31  5-MIN KMKG 271425Z 21009KT 10SM CLR 24/20 A2992 630 78 1900 210/09 RMK AO2
14840KMKG MKG20010827093009308/27/01 09:30:31  5-MIN KMKG 271430Z 20007KT 10SM CLR 23/20 A2992 640 81 1800 200/07 RMK AO2
14840KMKG MKG20010827093509308/27/01 09:35:31  5-MIN KMKG 271435Z 21009KT 10SM CLR 24/19 A2991 640 76 1900 210/09 RMK AO2
14840KMKG MKG20010827094009308/27/01 09:40:31  5-MIN KMKG 271440Z 21009KT 10SM CLR 23/19 A2991 640 78 1800 210/09 RMK AO2
14840KMKG MKG20010827094509308/27/01 09:45:31  5-MIN KMKG 271445Z 19010KT 10SM CLR 24/19 A2992 640 76 1900 200/10 RMK AO2
14840KMKG MKG20010827095011608/27/01 09:50:31  5-MIN KMKG 271450Z 20010KT 10SM CLR 24/20 A2991 640 78 1900 200/10 RMK AO2 SLP128 T02390200 50000
14840KMKG MKG20010827095511608/27/01 09:55:31  5-MIN KMKG 271455Z 21007KT 10SM CLR 24/19 A2992 630 76 1800 220/07 RMK AO2 SLP128 T02390194 56009
14840KMKG MKG20010827100009308/27/01 10:00:31  5-MIN KMKG 271500Z 23008KT 10SM CLR 24/19 A2992 630 76 1800 230/08 RMK AO2
14840KMKG MKG20010827100509308/27/01 10:05:31  5-MIN KMKG 271505Z 20008KT 10SM CLR 24/20 A2991 640 76 1900 210/08 RMK AO2
14840KMKG MKG20010827101009308/27/01 10:10:31  5-MIN KMKG 271510Z 20009KT 10SM CLR 24/19 A2991 640 73 1900 200/09 RMK AO2
14840KMKG MKG20010827101509308/27/01 10:15:31  5-MIN KMKG 271515Z 20009KT 10SM CLR 24/19 A2991 640 71 1900 200/09 RMK AO2
14840KMKG MKG20010827102009308/27/01 10:20:31  5-MIN KMKG 271520Z 20011KT 10SM CLR 24/19 A2991 640 71 1900 200/11 RMK AO2
14840KMKG MKG20010827102509308/27/01 10:25:31  5-MIN KMKG 271525Z 21009KT 10SM CLR 25/19 A2992 630 71 2000 210/09 RMK AO2
14840KMKG MKG20010827103009308/27/01 10:30:31  5-MIN KMKG 271530Z 21010KT 10SM CLR 25/19 A2992 640 71 2000 210/10 RMK AO2
14840KMKG MKG20010827103509608/27/01 10:35:31  5-MIN KMKG 271535Z 21010KT 10SM FEW110 24/19 A2992 630 71 1900 220/10 RMK AO2
14840KMKG MKG20010827104009308/27/01 10:40:31  5-MIN KMKG 271540Z 21011KT 10SM CLR 24/19 A2992 630 73 1800 220/11 RMK AO2
14840KMKG MKG20010827104509308/27/01 10:45:31  5-MIN KMKG 271545Z 20010KT 10SM CLR 24/19 A2992 630 73 1900 200/10 RMK AO2
14840KMKG MKG20010827105011008/27/01 10:50:31  5-MIN KMKG 271550Z 20011KT 10SM CLR 24/19 A2992 630 73 1900 210/11 RMK AO2 SLP128 T02440194
14840KMKG MKG20010827105511008/27/01 10:55:31  5-MIN KMKG 271555Z 20010KT 10SM CLR 24/19 A2991 640 73 1900 210/10 RMK AO2 SLP127 T02440194
14840KMKG MKG20010827110009308/27/01 11:00:31  5-MIN KMKG 271600Z 22011KT 10SM CLR 24/19 A2991 640 73 1900 220/11 RMK AO2
14840KMKG MKG20010827110509308/27/01 11:05:31  5-MIN KMKG 271605Z 22013KT 10SM CLR 24/19 A2992 630 73 1900 220/13 RMK AO2
