14840KMKG MKG20150928161510609/28/15 16:15:31  5-MIN KMKG 282115Z 22008KT 10SM FEW095 23/18 A2996 600 70 1700 220/08 RMK AO2 T02330178
14840KMKG MKG20150928162010309/28/15 16:20:31  5-MIN KMKG 282120Z 22008KT 10SM CLR 23/18 A2996 600 70 1700 220/08 RMK AO2 T02330178
14840KMKG MKG20150928162510309/28/15 16:25:31  5-MIN KMKG 282125Z 21010KT 10SM CLR 23/18 A2996 600 70 1700 220/10 RMK AO2 T02330178
14840KMKG MKG20150928163010309/28/15 16:30:31  5-MIN KMKG 282130Z 21010KT 10SM CLR 23/18 A2996 600 70 1700 210/10 RMK AO2 T02330178
14840KMKG MKG20150928163510309/28/15 16:35:31  5-MIN KMKG 282135Z 21008KT 10SM CLR 23/18 A2996 590 70 1700 220/08 RMK AO2 T02330178
14840KMKG MKG20150928164010309/28/15 16:40:31  5-MIN KMKG 282140Z 22008KT 10SM CLR 23/18 A2996 600 70 1700 220/08 RMK AO2 T02330178
14840KMKG MKG20150928164510309/28/15 16:45:31  5-MIN KMKG 282145Z 22007KT 10SM CLR 23/18 A2996 600 73 1700 220/07 RMK AO2 T02280178
14840KMKG MKG20150928165011009/28/15 16:50:31  5-MIN KMKG 282150Z 22008KT 10SM CLR 23/18 A2996 590 70 1700 220/08 RMK AO2 SLP143 T02330178
14840KMKG MKG20150928165512009/28/15 16:55:31  5-MIN KMKG 282155Z 22007KT 10SM FEW030 SCT095 23/18 A2996 590 73 1700 220/07 RMK AO2 SLP143 T02280178
14840KMKG MKG20150928170010309/28/15 17:00:31  5-MIN KMKG 282200Z 20006KT 10SM CLR 23/18 A2996 590 73 1700 210/06 RMK AO2 T02280178
14840KMKG MKG20150928170510309/28/15 17:05:31  5-MIN KMKG 282205Z 21007KT 10SM CLR 22/18 A2996 590 75 1600 220/07 RMK AO2 T02220178
14840KMKG MKG20150928171010309/28/15 17:10:31  5-MIN KMKG 282210Z 23007KT 10SM CLR 22/17 A2996 590 75 1500 230/07 RMK AO2 T02170172
14840KMKG MKG20150928171510609/28/15 17:15:31  5-MIN KMKG 282215Z 23006KT 10SM FEW095 22/18 A2996 590 78 1500 240/06 RMK AO2 T02170178
14840KMKG MKG20150928172010609/28/15 17:20:31  5-MIN KMKG 282220Z 24005KT 10SM SCT095 22/18 A2996 590 78 1500 250/05 RMK AO2 T02170178
14840KMKG MKG20150928172510609/28/15 17:25:31  5-MIN KMKG 282225Z 23005KT 10SM BKN090 22/18 A2996 590 78 1500 240/05 RMK AO2 T02170178
14840KMKG MKG20150928173010609/28/15 17:30:31  5-MIN KMKG 282230Z 23005KT 10SM BKN090 21/18 A2996 590 81 1500 230/05 RMK AO2 T02110178
14840KMKG MKG20150928173510609/28/15 17:35:31  5-MIN KMKG 282235Z 22003KT 10SM BKN090 21/18 A2996 590 81 1500 230/03 RMK AO2 T02110178
14840KMKG MKG20150928174010609/28/15 17:40:31  5-MIN KMKG 282240Z 23004KT 10SM OVC090 21/18 A2996 590 81 1500 230/04 RMK AO2 T02110178
14840KMKG MKG20150928174510609/28/15 17:45:31  5-MIN KMKG 282245Z 23004KT 10SM OVC090 21/18 A2996 590 81 1500 240/04 RMK AO2 T02110178
14840KMKG MKG20150928175011309/28/15 17:50:31  5-MIN KMKG 282250Z 23004KT 10SM OVC090 21/18 A2996 590 81 1500 230/04 RMK AO2 SLP144 T02110178
14840KMKG MKG20150928175511309/28/15 17:55:31  5-MIN KMKG 282255Z 00000KT 10SM OVC090 21/18 A2996 590 81 1500 000/00 RMK AO2 SLP144 T02110178
14840KMKG MKG20150928180010609/28/15 18:00:31  5-MIN KMKG 282300Z 20003KT 10SM OVC090 21/18 A2996 590 81 1500 200/03 RMK AO2 T02110178
14840KMKG MKG20150928180510609/28/15 18:05:31  5-MIN KMKG 282305Z 19003KT 10SM OVC090 21/18 A2996 590 81 1500 190/03 RMK AO2 T02110178
14840KMKG MKG20150928181010609/28/15 18:10:31  5-MIN KMKG 282310Z 20003KT 10SM OVC090 21/18 A2996 590 81 1500 200/03 RMK AO2 T02110178
14840KMKG MKG20150928181510609/28/15 18:15:31  5-MIN KMKG 282315Z 20003KT 10SM OVC090 21/18 A2996 590 81 1500 200/03 RMK AO2 T02110178
14840KMKG MKG20150928182010609/28/15 18:20:31  5-MIN KMKG 282320Z 20003KT 10SM OVC090 21/18 A2996 590 81 1500 210/03 RMK AO2 T02110178
14840KMKG MKG20150928182510609/28/15 18:25:31  5-MIN KMKG 282325Z 20004KT 10SM OVC090 21/18 A2996 600 81 1500 210/04 RMK AO2 T02110178
14840KMKG MKG20150928183010609/28/15 18:30:31  5-MIN KMKG 282330Z 19003KT 10SM OVC095 21/18 A2996 600 81 1500 190/03 RMK AO2 T02110178
14840KMKG MKG20150928183510609/28/15 18:35:31  5-MIN KMKG 282335Z 19003KT 10SM OVC095 21/18 A2996 590 81 1500 190/03 RMK AO2 T02110178
14840KMKG MKG20150928184010609/28/15 18:40:31  5-MIN KMKG 282340Z 17003KT 10SM OVC095 21/18 A2996 590 81 1500 180/03 RMK AO2 T02110178
14840KMKG MKG20150928184510609/28/15 18:45:31  5-MIN KMKG 282345Z 16003KT 10SM OVC095 21/18 A2996 600 81 1500 170/03 RMK AO2 T02110178
14840KMKG MKG20150928185013109/28/15 18:50:31  5-MIN KMKG 282350Z 17004KT 10SM OVC095 21/18 A2996 600 81 1500 180/04 RMK AO2 SLP141 T02110178 10239 20211 56017
14840KMKG MKG20150928185513109/28/15 18:55:31  5-MIN KMKG 282355Z 16004KT 10SM OVC095 21/18 A2996 600 81 1500 160/04 RMK AO2 SLP142 T02110178 10239 20211 50000
14840KMKG MKG20150928190010609/28/15 19:00:31  5-MIN KMKG 290000Z 17004KT 10SM OVC095 21/18 A2996 600 81 1500 170/04 RMK AO2 T02110178
14840KMKG MKG20150928190510609/28/15 19:05:31  5-MIN KMKG 290005Z 17004KT 10SM OVC095 21/18 A2996 600 84 1400 180/04 RMK AO2 T02060178
14840KMKG MKG20150928191010609/28/15 19:10:31  5-MIN KMKG 290010Z 18004KT 10SM OVC095 21/18 A2995 600 84 1400 180/04 RMK AO2 T02060178
14840KMKG MKG20150928191510609/28/15 19:15:31  5-MIN KMKG 290015Z 19004KT 10SM OVC095 21/18 A2995 600 84 1400 200/04 RMK AO2 T02060178
14840KMKG MKG20150928192010609/28/15 19:20:31  5-MIN KMKG 290020Z 19004KT 10SM OVC095 21/18 A2995 600 84 1400 200/04 RMK AO2 T02060178
14840KMKG MKG20150928192510609/28/15 19:25:31  5-MIN KMKG 290025Z 17004KT 10SM OVC095 21/18 A2995 600 84 1400 180/04 RMK AO2 T02060178
14840KMKG MKG20150928193010609/28/15 19:30:31  5-MIN KMKG 290030Z 18004KT 10SM OVC095 21/18 A2995 600 84 1400 180/04 RMK AO2 T02060178
14840KMKG MKG20150928193510609/28/15 19:35:31  5-MIN KMKG 290035Z 17004KT 10SM OVC095 21/18 A2995 600 84 1400 170/04 RMK AO2 T02060178
14840KMKG MKG20150928194010609/28/15 19:40:31  5-MIN KMKG 290040Z 16005KT 10SM OVC095 21/18 A2995 600 84 1400 170/05 RMK AO2 T02060178
14840KMKG MKG20150928194510609/28/15 19:45:31  5-MIN KMKG 290045Z 17005KT 10SM OVC095 21/17 A2995 600 81 1400 170/05 RMK AO2 T02060172
14840KMKG MKG20150928195011309/28/15 19:50:31  5-MIN KMKG 290050Z 18004KT 10SM OVC095 21/17 A2995 600 81 1400 190/04 RMK AO2 SLP140 T02060172
14840KMKG MKG20150928195511309/28/15 19:55:31  5-MIN KMKG 290055Z 20003KT 10SM OVC095 21/17 A2995 600 81 1400 210/03 RMK AO2 SLP141 T02060172
14840KMKG MKG20150928200010609/28/15 20:00:31  5-MIN KMKG 290100Z 20003KT 10SM OVC095 21/17 A2996 600 81 1400 210/03 RMK AO2 T02060172
14840KMKG MKG20150928200510609/28/15 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM OVC095 20/17 A2996 600 84 1400 000/00 RMK AO2 T02000172
14840KMKG MKG20150928201010609/28/15 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM OVC095 21/17 A2996 600 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20150928201510609/28/15 20:15:31  5-MIN KMKG 290115Z 00000KT 10SM OVC095 21/17 A2996 600 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20150928202010609/28/15 20:20:31  5-MIN KMKG 290120Z 20003KT 10SM BKN095 20/17 A2996 600 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20150928202510609/28/15 20:25:31  5-MIN KMKG 290125Z 19003KT 10SM BKN095 20/17 A2996 600 84 1400 200/03 RMK AO2 T02000172
14840KMKG MKG20150928203010609/28/15 20:30:31  5-MIN KMKG 290130Z 20004KT 10SM BKN095 20/17 A2996 590 84 1400 200/04 RMK AO2 T02000172
14840KMKG MKG20150928203510609/28/15 20:35:31  5-MIN KMKG 290135Z 20004KT 10SM BKN095 19/17 A2996 600 87 1300 200/04 RMK AO2 T01940172
14840KMKG MKG20150928204010609/28/15 20:40:31  5-MIN KMKG 290140Z 21003KT 10SM BKN095 19/17 A2996 590 87 1200 220/03 RMK AO2 T01890167
14840KMKG MKG20150928204510609/28/15 20:45:31  5-MIN KMKG 290145Z 20003KT 10SM SCT095 19/17 A2996 600 87 1300 210/03 RMK AO2 T01940172
14840KMKG MKG20150928205011309/28/15 20:50:31  5-MIN KMKG 290150Z 20004KT 10SM SCT095 19/17 A2996 600 87 1300 200/04 RMK AO2 SLP142 T01940172
14840KMKG MKG20150928205511309/28/15 20:55:31  5-MIN KMKG 290155Z 20004KT 10SM SCT095 19/17 A2996 600 87 1200 200/04 RMK AO2 SLP142 T01890167
14840KMKG MKG20150928210010609/28/15 21:00:31  5-MIN KMKG 290200Z 20004KT 10SM SCT095 19/17 A2996 600 87 1200 200/04 RMK AO2 T01890167
14840KMKG MKG20150928210510609/28/15 21:05:31  5-MIN KMKG 290205Z 21004KT 10SM FEW095 19/17 A2996 600 87 1200 210/04 RMK AO2 T01890167
14840KMKG MKG20150928211010609/28/15 21:10:31  5-MIN KMKG 290210Z 20004KT 10SM FEW095 19/17 A2996 600 87 1200 210/04 RMK AO2 T01890167
14840KMKG MKG20150928211510609/28/15 21:15:31  5-MIN KMKG 290215Z 19004KT 10SM FEW095 19/17 A2995 600 87 1200 190/04 RMK AO2 T01890167
14840KMKG MKG20150928212010609/28/15 21:20:31  5-MIN KMKG 290220Z 19005KT 10SM FEW095 19/17 A2995 600 87 1200 190/05 RMK AO2 T01890167
14840KMKG MKG20150928212510609/28/15 21:25:31  5-MIN KMKG 290225Z 23003KT 10SM SCT100 19/17 A2995 600 87 1200 230/03 RMK AO2 T01890167
14840KMKG MKG20150928213010609/28/15 21:30:31  5-MIN KMKG 290230Z 23003KT 10SM BKN095 19/17 A2996 600 87 1200 240/03 RMK AO2 T01890167
14840KMKG MKG20150928213510609/28/15 21:35:31  5-MIN KMKG 290235Z 22003KT 10SM BKN095 19/17 A2995 600 84 1300 230/03 RMK AO2 T01940167
14840KMKG MKG20150928214010609/28/15 21:40:31  5-MIN KMKG 290240Z 22003KT 10SM BKN100 19/17 A2996 600 84 1300 230/03 RMK AO2 T01940167
14840KMKG MKG20150928214510609/28/15 21:45:31  5-MIN KMKG 290245Z 00000KT 10SM BKN100 19/17 A2996 600 84 1300 000/00 RMK AO2 T01940167
14840KMKG MKG20150928215011909/28/15 21:50:31  5-MIN KMKG 290250Z 00000KT 10SM BKN100 19/17 A2996 590 87 1200 000/00 RMK AO2 SLP143 T01890167 50000
14840KMKG MKG20150928215516109/28/15 21:55:31  5-MIN KMKG 290255Z 00000KT 10SM BKN100 19/17 A2996 590 87 1200 000/00 RMK AO2 SLP142 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01890167 53001
14840KMKG MKG20150928220011109/28/15 22:00:31  5-MIN KMKG 290300Z AUTO 00000KT 10SM BKN100 19/17 A2996 600 87 1200 000/00 RMK AO2 T01890167
14840KMKG MKG20150928220511109/28/15 22:05:31  5-MIN KMKG 290305Z AUTO 00000KT 10SM SCT100 19/17 A2996 600 87 1200 000/00 RMK AO2 T01890167
14840KMKG MKG20150928221011109/28/15 22:10:31  5-MIN KMKG 290310Z AUTO 14003KT 10SM FEW100 19/17 A2995 600 87 1200 150/03 RMK AO2 T01890167
14840KMKG MKG20150928221511109/28/15 22:15:31  5-MIN KMKG 290315Z AUTO 15003KT 10SM FEW100 18/17 A2995 600 90 1200 160/03 RMK AO2 T01830167
14840KMKG MKG20150928222011109/28/15 22:20:31  5-MIN KMKG 290320Z AUTO 17005KT 10SM FEW100 18/16 A2995 610 87 1200 170/05 RMK AO2 T01830161
14840KMKG MKG20150928222510809/28/15 22:25:31  5-MIN KMKG 290325Z AUTO 18005KT 10SM CLR 19/17 A2995 610 87 1200 180/05 RMK AO2 T01890167
14840KMKG MKG20150928223010809/28/15 22:30:31  5-MIN KMKG 290330Z AUTO 20004KT 10SM CLR 19/17 A2995 600 84 1300 210/04 RMK AO2 T01940167
14840KMKG MKG20150928223510809/28/15 22:35:31  5-MIN KMKG 290335Z AUTO 24003KT 10SM CLR 18/17 A2995 600 90 1200 240/03 RMK AO2 T01830167
14840KMKG MKG20150928224010809/28/15 22:40:31  5-MIN KMKG 290340Z AUTO 22003KT 10SM CLR 19/17 A2995 600 87 1200 230/03 RMK AO2 T01890167
14840KMKG MKG20150928224510809/28/15 22:45:31  5-MIN KMKG 290345Z AUTO 21003KT 10SM CLR 19/17 A2995 600 84 1300 220/03 RMK AO2 T01940167
14840KMKG MKG20150928225011509/28/15 22:50:31  5-MIN KMKG 290350Z AUTO 00000KT 10SM CLR 19/17 A2995 600 84 1300 000/00 RMK AO2 SLP141 T01940167
14840KMKG MKG20150928225511509/28/15 22:55:31  5-MIN KMKG 290355Z AUTO 00000KT 10SM CLR 19/17 A2995 600 84 1300 000/00 RMK AO2 SLP140 T01940167
14840KMKG MKG20150928230010809/28/15 23:00:31  5-MIN KMKG 290400Z AUTO 00000KT 10SM CLR 19/17 A2995 600 87 1200 000/00 RMK AO2 T01890167
14840KMKG MKG20150928230510709/28/15 23:05:31  5-MIN KMKG 290405Z AUTO 00000KT 9SM CLR 18/17 A2995 600 90 1200 000/00 RMK AO2 T01830167
14840KMKG MKG20150928231010709/28/15 23:10:31  5-MIN KMKG 290410Z AUTO 00000KT 9SM CLR 18/16 A2995 600 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150928231510709/28/15 23:15:31  5-MIN KMKG 290415Z AUTO 00000KT 9SM CLR 18/16 A2995 600 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150928232010709/28/15 23:20:31  5-MIN KMKG 290420Z AUTO 00000KT 8SM CLR 18/16 A2996 600 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150928232510709/28/15 23:25:31  5-MIN KMKG 290425Z AUTO 00000KT 9SM CLR 18/16 A2996 600 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150928233010709/28/15 23:30:31  5-MIN KMKG 290430Z AUTO 00000KT 9SM CLR 18/16 A2996 600 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150928233510709/28/15 23:35:31  5-MIN KMKG 290435Z AUTO 00000KT 8SM CLR 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20150928234010709/28/15 23:40:31  5-MIN KMKG 290440Z AUTO 00000KT 7SM CLR 18/16 A2996 600 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150928234510709/28/15 23:45:31  5-MIN KMKG 290445Z AUTO 15003KT 7SM CLR 18/16 A2996 600 90 1100 150/03 RMK AO2 T01780161
14840KMKG MKG20150928235012409/28/15 23:50:31  5-MIN KMKG 290450Z AUTO 17003KT 8SM CLR 18/16 A2996 600 90 1100 170/03 RMK AO2 SLP141 T01780161 402390161
14840KMKG MKG20150928235512409/28/15 23:55:31  5-MIN KMKG 290455Z AUTO 00000KT 8SM CLR 17/16 A2995 600 90 1000 000/00 RMK AO2 SLP141 T01720156 402390161
14840KMKG MKG20150929000010709/29/15 00:00:31  5-MIN KMKG 290500Z AUTO 00000KT 7SM CLR 17/16 A2996 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20150929000511309/29/15 00:05:31  5-MIN KMKG 290505Z AUTO 00000KT 6SM BR FEW110 18/16 A2996 600 87 1100 000/00 RMK AO2 T01780156
14840KMKG MKG20150929001011309/29/15 00:10:31  5-MIN KMKG 290510Z AUTO 13003KT 6SM BR SCT110 17/16 A2995 600 90 1000 130/03 RMK AO2 T01720156
14840KMKG MKG20150929001511009/29/15 00:15:31  5-MIN KMKG 290515Z AUTO 12003KT 7SM FEW110 17/16 A2995 600 90 1000 130/03 RMK AO2 T01720156
14840KMKG MKG20150929002011009/29/15 00:20:31  5-MIN KMKG 290520Z AUTO 13003KT 7SM FEW110 17/16 A2995 600 90 1000 130/03 RMK AO2 T01720156
14840KMKG MKG20150929002511009/29/15 00:25:31  5-MIN KMKG 290525Z AUTO 00000KT 7SM FEW110 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20150929003011009/29/15 00:30:31  5-MIN KMKG 290530Z AUTO 00000KT 7SM FEW110 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20150929003510709/29/15 00:35:31  5-MIN KMKG 290535Z AUTO 00000KT 7SM CLR 17/16 A2995 600 90 1000 000/00 RMK AO2 T01720156
14840KMKG MKG20150929004010709/29/15 00:40:31  5-MIN KMKG 290540Z AUTO 16003KT 7SM CLR 17/16 A2995 610 90 1000 160/03 RMK AO2 T01720156
14840KMKG MKG20150929004511009/29/15 00:45:31  5-MIN KMKG 290545Z AUTO 00000KT 7SM FEW110 17/16 A2995 610 93 1000 000/00 RMK AO2 T01670156
14840KMKG MKG20150929005013509/29/15 00:50:31  5-MIN KMKG 290550Z AUTO 00000KT 7SM FEW110 17/15 A2995 610 90 1000 000/00 RMK AO2 SLP138 T01670150 10211 20167 53001
14840KMKG MKG20150929005513209/29/15 00:55:31  5-MIN KMKG 290555Z AUTO 00000KT 7SM CLR 17/15 A2995 610 90 1000 000/00 RMK AO2 SLP138 T01670150 10211 20167 58004
14840KMKG MKG20150929010010709/29/15 01:00:31  5-MIN KMKG 290600Z AUTO 00000KT 7SM CLR 17/15 A2995 610 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20150929010510709/29/15 01:05:31  5-MIN KMKG 290605Z AUTO 00000KT 7SM CLR 17/15 A2995 610 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20150929011010709/29/15 01:10:31  5-MIN KMKG 290610Z AUTO 17003KT 7SM CLR 17/15 A2995 610 90 1000 170/03 RMK AO2 T01670150
14840KMKG MKG20150929011510709/29/15 01:15:31  5-MIN KMKG 290615Z AUTO 00000KT 7SM CLR 17/15 A2995 610 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20150929012010709/29/15 01:20:31  5-MIN KMKG 290620Z AUTO 00000KT 7SM CLR 17/15 A2995 610 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20150929012510709/29/15 01:25:31  5-MIN KMKG 290625Z AUTO 00000KT 7SM CLR 17/15 A2994 610 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20150929013010709/29/15 01:30:31  5-MIN KMKG 290630Z AUTO 00000KT 7SM CLR 17/15 A2994 610 90 1000 000/00 RMK AO2 T01670150
14840KMKG MKG20150929013510709/29/15 01:35:31  5-MIN KMKG 290635Z AUTO 00000KT 7SM CLR 17/16 A2994 610 90 1100 000/00 RMK AO2 T01720156
14840KMKG MKG20150929014010709/29/15 01:40:31  5-MIN KMKG 290640Z AUTO 00000KT 7SM CLR 17/16 A2994 610 90 1100 000/00 RMK AO2 T01720156
14840KMKG MKG20150929014511009/29/15 01:45:31  5-MIN KMKG 290645Z AUTO 00000KT 7SM FEW050 17/16 A2994 610 90 1100 000/00 RMK AO2 T01720156
14840KMKG MKG20150929015011709/29/15 01:50:31  5-MIN KMKG 290650Z AUTO 00000KT 7SM FEW050 17/16 A2994 610 90 1100 000/00 RMK AO2 SLP136 T01720156
14840KMKG MKG20150929015511709/29/15 01:55:31  5-MIN KMKG 290655Z AUTO 00000KT 7SM SCT050 17/16 A2994 610 90 1100 000/00 RMK AO2 SLP136 T01720156
14840KMKG MKG20150929020011009/29/15 02:00:31  5-MIN KMKG 290700Z AUTO 00000KT 7SM BKN050 17/16 A2994 610 90 1100 000/00 RMK AO2 T01720156
14840KMKG MKG20150929020512009/29/15 02:05:31  5-MIN KMKG 290705Z AUTO 32008KT 6SM BR FEW037 BKN050 17/16 A2995 610 90 1000 330/08 RMK AO2 T01720156
14840KMKG MKG20150929021012709/29/15 02:10:31  5-MIN KMKG 290710Z AUTO 32004KT 6SM BR FEW038 SCT045 BKN050 18/16 A2994 610 90 1100 320/04 RMK AO2 T01780161
14840KMKG MKG20150929021512709/29/15 02:15:31  5-MIN KMKG 290715Z AUTO 32006KT 6SM BR FEW014 SCT044 BKN050 19/17 A2994 610 90 1200 330/06 RMK AO2 T01890172
14840KMKG MKG20150929022013909/29/15 02:20:31  5-MIN KMKG 290720Z AUTO 28004KT 7SM FEW014 BKN050 OVC065 19/17 A2994 610 90 1200 290/04 RMK AO2 CIG 038 RWY 14 T01890172
14840KMKG MKG20150929022512409/29/15 02:25:31  5-MIN KMKG 290725Z AUTO 27005KT 8SM FEW013 BKN039 OVC075 19/18 A2994 610 90 1300 270/05 RMK AO2 T01940178
14840KMKG MKG20150929023013909/29/15 02:30:31  5-MIN KMKG 290730Z AUTO 28004KT 9SM SCT011 BKN038 OVC075 19/18 A2994 610 90 1300 280/04 RMK AO2 CIG 013 RWY 14 T01940178
14840KMKG MKG20150929023512409/29/15 02:35:31  5-MIN KMKG 290735Z AUTO 27004KT 9SM BKN010 BKN040 OVC080 19/18 A2994 610 90 1300 280/04 RMK AO2 T01940178
14840KMKG MKG20150929024013909/29/15 02:40:31  5-MIN KMKG 290740Z AUTO 27003KT 9SM SCT010 BKN039 OVC110 19/18 A2994 620 90 1300 270/03 RMK AO2 CIG 009 RWY 14 T01940178
14840KMKG MKG20150929024513909/29/15 02:45:31  5-MIN KMKG 290745Z AUTO 29003KT 8SM SCT009 BKN080 OVC110 19/18 A2993 620 90 1300 290/03 RMK AO2 CIG 046 RWY 14 T01940178
14840KMKG MKG20150929025012409/29/15 02:50:31  5-MIN KMKG 290750Z AUTO 00000KT 8SM SCT009 OVC080 19/18 A2993 620 90 1300 000/00 RMK AO2 SLP132 T01940178
14840KMKG MKG20150929025512409/29/15 02:55:31  5-MIN KMKG 290755Z AUTO 00000KT 7SM FEW009 OVC085 19/18 A2993 620 90 1300 000/00 RMK AO2 SLP131 T01940178
14840KMKG MKG20150929030012709/29/15 03:00:31  5-MIN KMKG 290800Z AUTO 00000KT 6SM BR FEW009 BKN085 BKN110 19/18 A2993 630 90 1300 000/00 RMK AO2 T01940178
14840KMKG MKG20150929030512009/29/15 03:05:31  5-MIN KMKG 290805Z AUTO 00000KT 5SM BR SCT085 SCT110 19/17 A2993 630 90 1300 000/00 RMK AO2 T01890172
14840KMKG MKG20150929031011309/29/15 03:10:31  5-MIN KMKG 290810Z AUTO 00000KT 5SM BR BKN090 18/17 A2993 630 90 1200 000/00 RMK AO2 T01830167
14840KMKG MKG20150929031511309/29/15 03:15:31  5-MIN KMKG 290815Z AUTO 00000KT 5SM BR BKN090 18/16 A2993 630 90 1100 000/00 RMK AO2 T01780161
14840KMKG MKG20150929032011309/29/15 03:20:31  5-MIN KMKG 290820Z AUTO 11003KT 5SM BR BKN090 18/16 A2992 630 90 1100 110/03 RMK AO2 T01780161
14840KMKG MKG20150929032511309/29/15 03:25:31  5-MIN KMKG 290825Z AUTO 13005KT 5SM BR BKN095 18/16 A2993 620 90 1100 140/05 RMK AO2 T01780161
14840KMKG MKG20150929033011309/29/15 03:30:31  5-MIN KMKG 290830Z AUTO 13004KT 4SM BR BKN095 18/17 A2993 620 90 1200 130/04 RMK AO2 T01830167
14840KMKG MKG20150929033511309/29/15 03:35:31  5-MIN KMKG 290835Z AUTO 12004KT 5SM BR OVC090 18/17 A2993 620 90 1200 120/04 RMK AO2 T01830167
14840KMKG MKG20150929034011309/29/15 03:40:31  5-MIN KMKG 290840Z AUTO 08004KT 5SM BR OVC090 18/16 A2993 630 90 1100 090/04 RMK AO2 T01780161
14840KMKG MKG20150929034511309/29/15 03:45:31  5-MIN KMKG 290845Z AUTO 05004KT 5SM BR OVC090 18/16 A2993 620 90 1100 060/04 RMK AO2 T01780161
14840KMKG MKG20150929035012609/29/15 03:50:31  5-MIN KMKG 290850Z AUTO 04004KT 4SM BR OVC090 18/17 A2993 620 90 1200 050/04 RMK AO2 SLP132 T01830167 58004
14840KMKG MKG20150929035512609/29/15 03:55:31  5-MIN KMKG 290855Z AUTO 04005KT 5SM BR OVC090 18/17 A2993 620 93 1200 040/05 RMK AO2 SLP133 T01830172 55005
14840KMKG MKG20150929040012009/29/15 04:00:31  5-MIN KMKG 290900Z AUTO 04005KT 4SM BR FEW007 OVC090 18/17 A2993 620 90 1200 040/05 RMK AO2 T01830167
14840KMKG MKG20150929040513509/29/15 04:05:31  5-MIN KMKG 290905Z AUTO 03004KT 4SM BR SCT008 OVC090 18/17 A2993 620 90 1200 030/04 RMK AO2 CIG 008 RWY 14 T01830167
14840KMKG MKG20150929041012009/29/15 04:10:31  5-MIN KMKG 290910Z AUTO 01003KT 4SM BR BKN008 OVC090 18/17 A2994 620 90 1200 020/03 RMK AO2 T01830167
14840KMKG MKG20150929041512009/29/15 04:15:31  5-MIN KMKG 290915Z AUTO 36003KT 4SM BR BKN008 OVC095 18/17 A2994 610 90 1200 010/03 RMK AO2 T01830167
14840KMKG MKG20150929042012009/29/15 04:20:31  5-MIN KMKG 290920Z AUTO 36003KT 4SM BR BKN007 OVC090 19/17 A2994 610 90 1300 010/03 RMK AO2 T01890172
14840KMKG MKG20150929042511309/29/15 04:25:31  5-MIN KMKG 290925Z AUTO 00000KT 5SM BR OVC007 19/17 A2994 610 90 1300 000/00 RMK AO2 T01890172
14840KMKG MKG20150929043011309/29/15 04:30:31  5-MIN KMKG 290930Z AUTO 01003KT 4SM BR OVC008 19/17 A2994 610 90 1300 010/03 RMK AO2 T01890172
14840KMKG MKG20150929043511309/29/15 04:35:31  5-MIN KMKG 290935Z AUTO 35004KT 5SM BR OVC008 19/17 A2994 610 90 1200 360/04 RMK AO2 T01890172
14840KMKG MKG20150929044013909/29/15 04:40:31  5-MIN KMKG 290940Z 34004KT 5SM BR OVC009 19/17 A2994 610 90 1200 340/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01890172
14840KMKG MKG20150929044514609/29/15 04:45:31  5-MIN KMKG 290945Z 34006KT 4SM BR BKN009 OVC014 19/17 A2994 610 90 1200 350/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01890172
14840KMKG MKG20150929045015309/29/15 04:50:31  5-MIN KMKG 290950Z 01003KT 5SM BR BKN010 OVC016 19/17 A2994 610 87 1300 010/03 RMK AO2 SLP136 FIRST AUGMENTED OBS OF THE DAY T01940172
14840KMKG MKG20150929045512209/29/15 04:55:31  5-MIN KMKG 290955Z 02006KT 6SM BR SCT010 OVC016 19/17 A2994 610 87 1300 030/06 RMK AO2 SLP136 T01940172
14840KMKG MKG20150929050012209/29/15 05:00:31  5-MIN KMKG 291000Z 04006KT 6SM BR SCT010 BKN016 OVC100 19/17 A2994 610 90 1200 040/06 RMK AO2 T01890172
