14840KMKG MKG20181024025511810/24/18 02:55:31  5-MIN KMKG 240755Z AUTO 00000KT 10SM CLR M01/M03 A3040 190 85 -1600 000/00 RMK AO2 SLP299 T10061028
14840KMKG MKG20181024030011010/24/18 03:00:31  5-MIN KMKG 240800Z AUTO 00000KT 10SM CLR 00/M02 A3040 190 85 -1500 000/00 RMK AO2 T00001022
14840KMKG MKG20181024030511110/24/18 03:05:31  5-MIN KMKG 240805Z AUTO 00000KT 10SM CLR M01/M03 A3039 190 88 -1600 000/00 RMK AO2 T10111028
14840KMKG MKG20181024031011110/24/18 03:10:31  5-MIN KMKG 240810Z AUTO 00000KT 10SM CLR M01/M03 A3040 190 88 -1600 000/00 RMK AO2 T10111028
14840KMKG MKG20181024031511110/24/18 03:15:31  5-MIN KMKG 240815Z AUTO 09003KT 10SM CLR M01/M03 A3039 200 85 -1600 090/03 RMK AO2 T10111033
14840KMKG MKG20181024032011110/24/18 03:20:31  5-MIN KMKG 240820Z AUTO 00000KT 10SM CLR M01/M03 A3039 190 85 -1600 000/00 RMK AO2 T10111033
14840KMKG MKG20181024032511110/24/18 03:25:31  5-MIN KMKG 240825Z AUTO 00000KT 10SM CLR M01/M03 A3039 190 85 -1600 000/00 RMK AO2 T10111033
14840KMKG MKG20181024033011110/24/18 03:30:31  5-MIN KMKG 240830Z AUTO 00000KT 10SM CLR M02/M03 A3039 190 92 -1800 000/00 RMK AO2 T10221033
14840KMKG MKG20181024033511110/24/18 03:35:31  5-MIN KMKG 240835Z AUTO 00000KT 10SM CLR M02/M04 A3039 200 85 -1800 000/00 RMK AO2 T10221044
14840KMKG MKG20181024034011110/24/18 03:40:31  5-MIN KMKG 240840Z AUTO 00000KT 10SM CLR M02/M04 A3040 190 85 -1700 000/00 RMK AO2 T10171039
14840KMKG MKG20181024034511110/24/18 03:45:31  5-MIN KMKG 240845Z AUTO 00000KT 10SM CLR M01/M04 A3040 190 81 -1600 000/00 RMK AO2 T10111039
14840KMKG MKG20181024035012410/24/18 03:50:31  5-MIN KMKG 240850Z AUTO 00000KT 10SM CLR M02/M03 A3040 190 88 -1700 000/00 RMK AO2 SLP300 T10171033 51011
14840KMKG MKG20181024035512410/24/18 03:55:31  5-MIN KMKG 240855Z AUTO 00000KT 10SM CLR M02/M04 A3040 190 85 -1700 000/00 RMK AO2 SLP300 T10171039 51006
14840KMKG MKG20181024040011710/24/18 04:00:31  5-MIN KMKG 240900Z AUTO 00000KT 10SM CLR M02/M04 A3040 190 85 -1700 000/00 RMK AO2 I1000 T10171039
14840KMKG MKG20181024040511710/24/18 04:05:31  5-MIN KMKG 240905Z AUTO 00000KT 10SM CLR M02/M04 A3040 190 85 -1700 000/00 RMK AO2 I1000 T10171039
14840KMKG MKG20181024041011710/24/18 04:10:31  5-MIN KMKG 240910Z AUTO 00000KT 10SM CLR M02/M04 A3040 190 85 -1700 000/00 RMK AO2 I1000 T10171039
14840KMKG MKG20181024041511710/24/18 04:15:31  5-MIN KMKG 240915Z AUTO 00000KT 10SM CLR M02/M03 A3041 180 88 -1700 000/00 RMK AO2 I1000 T10171033
14840KMKG MKG20181024042011710/24/18 04:20:31  5-MIN KMKG 240920Z AUTO 00000KT 10SM CLR M02/M04 A3041 180 85 -1700 000/00 RMK AO2 I1000 T10171039
14840KMKG MKG20181024042512010/24/18 04:25:31  5-MIN KMKG 240925Z AUTO 00000KT 10SM FEW038 M02/M04 A3041 180 88 -1800 000/00 RMK AO2 I1000 T10221039
14840KMKG MKG20181024043012010/24/18 04:30:31  5-MIN KMKG 240930Z AUTO 21003KT 10SM SCT038 M02/M04 A3041 180 85 -1800 210/03 RMK AO2 I1000 T10221044
14840KMKG MKG20181024043512010/24/18 04:35:31  5-MIN KMKG 240935Z AUTO 21003KT 10SM BKN038 M03/M04 A3041 180 88 -1900 210/03 RMK AO2 I1000 T10281044
14840KMKG MKG20181024044012010/24/18 04:40:31  5-MIN KMKG 240940Z AUTO 00000KT 10SM BKN038 M02/M04 A3041 180 85 -1800 000/00 RMK AO2 I1000 T10221044
14840KMKG MKG20181024044511510/24/18 04:45:31  5-MIN KMKG 240945Z 00000KT 10SM BKN038 M02/M04 A3041 180 85 -1700 000/00 RMK AO2 I1000 T10171039
14840KMKG MKG20181024045012210/24/18 04:50:31  5-MIN KMKG 240950Z 00000KT 10SM SCT038 M02/M04 A3041 180 85 -1700 000/00 RMK AO2 SLP304 I1001 T10171039
14840KMKG MKG20181024045512210/24/18 04:55:31  5-MIN KMKG 240955Z 00000KT 10SM SCT038 M02/M04 A3041 180 85 -1700 000/00 RMK AO2 SLP305 I1001 T10171039
14840KMKG MKG20181024050010910/24/18 05:00:31  5-MIN KMKG 241000Z 00000KT 10SM FEW038 M02/M04 A3041 180 88 -1800 000/00 RMK AO2 T10221039
14840KMKG MKG20181024050510910/24/18 05:05:31  5-MIN KMKG 241005Z 00000KT 10SM FEW038 M02/M04 A3041 180 85 -1800 000/00 RMK AO2 T10221044
14840KMKG MKG20181024051010610/24/18 05:10:31  5-MIN KMKG 241010Z 00000KT 10SM CLR M02/M04 A3041 180 81 -1700 000/00 RMK AO2 T10171044
14840KMKG MKG20181024051510610/24/18 05:15:31  5-MIN KMKG 241015Z 00000KT 10SM CLR M02/M04 A3041 180 85 -1700 000/00 RMK AO2 T10171039
14840KMKG MKG20181024052010910/24/18 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM FEW042 M02/M04 A3042 180 88 -1800 000/00 RMK AO2 T10221039
14840KMKG MKG20181024052510910/24/18 05:25:31  5-MIN KMKG 241025Z 00000KT 10SM SCT041 M02/M04 A3041 180 85 -1800 000/00 RMK AO2 T10221044
14840KMKG MKG20181024053010910/24/18 05:30:31  5-MIN KMKG 241030Z 00000KT 10SM SCT041 M02/M04 A3041 180 85 -1700 000/00 RMK AO2 T10171039
14840KMKG MKG20181024053510910/24/18 05:35:31  5-MIN KMKG 241035Z 00000KT 10SM SCT039 M02/M04 A3041 180 81 -1700 000/00 RMK AO2 T10171044
14840KMKG MKG20181024054010910/24/18 05:40:31  5-MIN KMKG 241040Z 00000KT 10SM BKN039 M02/M04 A3041 180 88 -1800 000/00 RMK AO2 T10221039
14840KMKG MKG20181024054510910/24/18 05:45:31  5-MIN KMKG 241045Z 00000KT 10SM BKN039 M02/M04 A3041 180 85 -1700 000/00 RMK AO2 T10171039
14840KMKG MKG20181024055011610/24/18 05:50:31  5-MIN KMKG 241050Z 00000KT 10SM BKN039 M01/M04 A3041 180 81 -1700 000/00 RMK AO2 SLP305 T10111039
14840KMKG MKG20181024055511610/24/18 05:55:31  5-MIN KMKG 241055Z 00000KT 10SM OVC040 M02/M03 A3041 180 88 -1700 000/00 RMK AO2 SLP305 T10171033
14840KMKG MKG20181024060010910/24/18 06:00:31  5-MIN KMKG 241100Z 00000KT 10SM OVC040 M01/M03 A3041 180 85 -1700 000/00 RMK AO2 T10111033
14840KMKG MKG20181024060510910/24/18 06:05:31  5-MIN KMKG 241105Z 00000KT 10SM OVC039 M01/M03 A3041 180 85 -1700 000/00 RMK AO2 T10111033
14840KMKG MKG20181024061010910/24/18 06:10:31  5-MIN KMKG 241110Z 12003KT 10SM OVC039 M01/M03 A3041 180 85 -1700 130/03 RMK AO2 T10111033
14840KMKG MKG20181024061510910/24/18 06:15:31  5-MIN KMKG 241115Z 13003KT 10SM OVC038 M01/M03 A3041 180 88 -1700 130/03 RMK AO2 T10111028
14840KMKG MKG20181024062010910/24/18 06:20:31  5-MIN KMKG 241120Z 14003KT 10SM OVC038 M01/M03 A3041 180 85 -1600 140/03 RMK AO2 T10061028
14840KMKG MKG20181024062510910/24/18 06:25:31  5-MIN KMKG 241125Z 12004KT 10SM OVC039 M01/M03 A3041 180 85 -1600 130/04 RMK AO2 T10061028
14840KMKG MKG20181024063010910/24/18 06:30:31  5-MIN KMKG 241130Z 12003KT 10SM OVC039 M01/M03 A3042 170 85 -1600 120/03 RMK AO2 T10061028
14840KMKG MKG20181024063510810/24/18 06:35:31  5-MIN KMKG 241135Z 12003KT 10SM OVC039 00/M02 A3042 170 85 -1500 130/03 RMK AO2 T00001022
14840KMKG MKG20181024064010810/24/18 06:40:31  5-MIN KMKG 241140Z 00000KT 10SM OVC039 00/M02 A3042 170 85 -1500 000/00 RMK AO2 T00001022
14840KMKG MKG20181024064510810/24/18 06:45:31  5-MIN KMKG 241145Z 00000KT 10SM OVC039 00/M02 A3042 170 85 -1500 000/00 RMK AO2 T00001022
14840KMKG MKG20181024065013910/24/18 06:50:31  5-MIN KMKG 241150Z 00000KT 10SM OVC039 00/M02 A3042 170 85 -1500 000/00 RMK AO2 SLP309 I6001 T00001022 10006 21028 51006
14840KMKG MKG20181024065513910/24/18 06:55:31  5-MIN KMKG 241155Z 00000KT 10SM OVC039 00/M02 A3042 170 88 -1500 000/00 RMK AO2 SLP308 I6001 T00001017 10006 21028 51008
14840KMKG MKG20181024070010810/24/18 07:00:31  5-MIN KMKG 241200Z 00000KT 10SM OVC039 00/M02 A3042 170 88 -1500 000/00 RMK AO2 T00001017
14840KMKG MKG20181024070510810/24/18 07:05:31  5-MIN KMKG 241205Z 00000KT 10SM OVC039 01/M02 A3043 170 85 -1500 000/00 RMK AO2 T00061017
14840KMKG MKG20181024071010810/24/18 07:10:31  5-MIN KMKG 241210Z 00000KT 10SM OVC039 00/M02 A3043 170 88 -1500 000/00 RMK AO2 T00001017
14840KMKG MKG20181024071510810/24/18 07:15:31  5-MIN KMKG 241215Z 00000KT 10SM OVC039 01/M02 A3043 160 85 -1500 000/00 RMK AO2 T00061017
14840KMKG MKG20181024072010810/24/18 07:20:31  5-MIN KMKG 241220Z 00000KT 10SM OVC039 01/M02 A3043 160 85 -1500 000/00 RMK AO2 T00061017
14840KMKG MKG20181024072510810/24/18 07:25:31  5-MIN KMKG 241225Z 00000KT 10SM OVC039 01/M02 A3043 160 85 -1500 000/00 RMK AO2 T00061017
14840KMKG MKG20181024073010810/24/18 07:30:31  5-MIN KMKG 241230Z 00000KT 10SM OVC039 01/M01 A3044 160 89 -1500 000/00 RMK AO2 T00061011
14840KMKG MKG20181024073510810/24/18 07:35:31  5-MIN KMKG 241235Z 00000KT 10SM OVC039 01/M01 A3044 160 85 -1400 000/00 RMK AO2 T00111011
14840KMKG MKG20181024074010810/24/18 07:40:31  5-MIN KMKG 241240Z 00000KT 10SM OVC039 01/M01 A3044 150 85 -1400 000/00 RMK AO2 T00111011
14840KMKG MKG20181024074510810/24/18 07:45:31  5-MIN KMKG 241245Z 00000KT 10SM OVC039 01/M01 A3044 150 89 -1400 000/00 RMK AO2 T00111006
14840KMKG MKG20181024075011510/24/18 07:50:31  5-MIN KMKG 241250Z 00000KT 10SM OVC039 01/M01 A3044 150 89 -1400 000/00 RMK AO2 SLP315 T00111006
14840KMKG MKG20181024075511510/24/18 07:55:31  5-MIN KMKG 241255Z 00000KT 10SM OVC040 01/M01 A3044 150 89 -1400 000/00 RMK AO2 SLP315 T00111006
14840KMKG MKG20181024080010810/24/18 08:00:31  5-MIN KMKG 241300Z 00000KT 10SM OVC040 02/M01 A3044 150 85 -1300 000/00 RMK AO2 T00171006
14840KMKG MKG20181024080510810/24/18 08:05:31  5-MIN KMKG 241305Z 00000KT 10SM OVC040 02/M01 A3045 150 85 -1400 000/00 RMK AO2 T00171006
14840KMKG MKG20181024081010710/24/18 08:10:31  5-MIN KMKG 241310Z 00000KT 10SM OVC040 02/00 A3045 150 89 -1400 000/00 RMK AO2 T00170000
14840KMKG MKG20181024081510710/24/18 08:15:31  5-MIN KMKG 241315Z 00000KT 10SM OVC040 02/00 A3045 150 85 -1300 000/00 RMK AO2 T00220000
14840KMKG MKG20181024082010710/24/18 08:20:31  5-MIN KMKG 241320Z 00000KT 10SM OVC040 02/00 A3045 150 85 -1300 000/00 RMK AO2 T00220000
14840KMKG MKG20181024082510710/24/18 08:25:31  5-MIN KMKG 241325Z 00000KT 10SM OVC041 02/00 A3044 150 85 -1300 000/00 RMK AO2 T00220000
14840KMKG MKG20181024083010710/24/18 08:30:31  5-MIN KMKG 241330Z 00000KT 10SM OVC041 03/01 A3045 150 85 -1200 000/00 RMK AO2 T00280006
14840KMKG MKG20181024083510710/24/18 08:35:31  5-MIN KMKG 241335Z 00000KT 10SM OVC040 03/00 A3045 150 82 -1200 000/00 RMK AO2 T00280000
14840KMKG MKG20181024084010710/24/18 08:40:31  5-MIN KMKG 241340Z 00000KT 10SM OVC041 03/01 A3045 150 82 -1100 000/00 RMK AO2 T00330006
14840KMKG MKG20181024084510710/24/18 08:45:31  5-MIN KMKG 241345Z 24003KT 10SM OVC041 03/01 A3045 150 82 -1100 240/03 RMK AO2 T00330006
14840KMKG MKG20181024085011410/24/18 08:50:31  5-MIN KMKG 241350Z 00000KT 10SM OVC041 03/01 A3045 140 82 -1100 000/00 RMK AO2 SLP317 T00330006
14840KMKG MKG20181024085511410/24/18 08:55:31  5-MIN KMKG 241355Z 00000KT 10SM OVC041 03/01 A3045 140 82 -1200 000/00 RMK AO2 SLP319 T00330006
14840KMKG MKG20181024090010710/24/18 09:00:31  5-MIN KMKG 241400Z 00000KT 10SM OVC042 03/01 A3045 140 82 -1200 000/00 RMK AO2 T00330006
14840KMKG MKG20181024090510710/24/18 09:05:31  5-MIN KMKG 241405Z 00000KT 10SM OVC042 03/01 A3045 140 82 -1200 000/00 RMK AO2 T00330006
14840KMKG MKG20181024091010710/24/18 09:10:31  5-MIN KMKG 241410Z 00000KT 10SM OVC042 03/01 A3046 140 82 -1200 000/00 RMK AO2 T00330006
14840KMKG MKG20181024091510710/24/18 09:15:31  5-MIN KMKG 241415Z 00000KT 10SM OVC042 04/01 A3046 140 79 -1100 000/00 RMK AO2 T00390006
14840KMKG MKG20181024092010710/24/18 09:20:31  5-MIN KMKG 241420Z 00000KT 10SM OVC043 04/01 A3046 130 79 -1100 000/00 RMK AO2 T00390006
14840KMKG MKG20181024092510710/24/18 09:25:31  5-MIN KMKG 241425Z 00000KT 10SM OVC043 04/01 A3046 130 79 -1100 000/00 RMK AO2 T00390006
14840KMKG MKG20181024093010710/24/18 09:30:31  5-MIN KMKG 241430Z 00000KT 10SM OVC043 04/01 A3046 130 79 -1100 000/00 RMK AO2 T00390006
14840KMKG MKG20181024093510710/24/18 09:35:31  5-MIN KMKG 241435Z 00000KT 10SM OVC044 04/00 A3046 130 73 -1000 000/00 RMK AO2 T00440000
14840KMKG MKG20181024094010710/24/18 09:40:31  5-MIN KMKG 241440Z 00000KT 10SM OVC044 04/01 A3046 130 76 -1000 000/00 RMK AO2 T00440006
14840KMKG MKG20181024094510710/24/18 09:45:31  5-MIN KMKG 241445Z 00000KT 10SM OVC044 04/00 A3046 130 73 -1000 000/00 RMK AO2 T00440000
14840KMKG MKG20181024095012010/24/18 09:50:31  5-MIN KMKG 241450Z 00000KT 10SM OVC044 04/00 A3046 130 73 -1000 000/00 RMK AO2 SLP322 T00440000 51008
14840KMKG MKG20181024095512010/24/18 09:55:31  5-MIN KMKG 241455Z 00000KT 10SM OVC044 04/00 A3046 130 73 -1000 000/00 RMK AO2 SLP322 T00440000 51013
14840KMKG MKG20181024100010710/24/18 10:00:31  5-MIN KMKG 241500Z 00000KT 10SM OVC044 05/01 A3046 130 73 -1000 000/00 RMK AO2 T00500006
14840KMKG MKG20181024100510710/24/18 10:05:31  5-MIN KMKG 241505Z 00000KT 10SM OVC044 05/01 A3046 130 73 -1000 000/00 RMK AO2 T00500006
14840KMKG MKG20181024101010710/24/18 10:10:31  5-MIN KMKG 241510Z 00000KT 10SM OVC045 05/00 A3047 130 70 -1000 000/00 RMK AO2 T00500000
14840KMKG MKG20181024101512110/24/18 10:15:31  5-MIN KMKG 241515Z 00000KT 10SM FEW027 SCT035 OVC045 05/00 A3047 130 70 -1000 000/00 RMK AO2 T00500000
14840KMKG MKG20181024102012010/24/18 10:20:31  5-MIN KMKG 241520Z 00000KT 10SM SCT024 SCT035 OVC045 06/00 A3047 130 67 -900 000/00 RMK AO2 T00560000
14840KMKG MKG20181024102513610/24/18 10:25:31  5-MIN KMKG 241525Z 00000KT 10SM -RA FEW022 BKN034 OVC046 06/01 A3047 130 70 -900 000/00 RMK AO2 RAB23 P0000 T00560006
14840KMKG MKG20181024103013610/24/18 10:30:31  5-MIN KMKG 241530Z VRB03KT 10SM -RA FEW022 SCT034 OVC045 06/01 A3046 130 70 -900 VRB/03 RMK AO2 RAB23 P0000 T00560006
14840KMKG MKG20181024103513710/24/18 10:35:31  5-MIN KMKG 241535Z VRB03KT 10SM -RA FEW024 SCT034 OVC045 06/M01 A3046 130 62 -800 VRB/03 RMK AO2 RAB23 P0000 T00611006
14840KMKG MKG20181024104013510/24/18 10:40:31  5-MIN KMKG 241540Z 07004KT 10SM FEW024 SCT035 OVC043 06/00 A3046 140 65 -800 080/04 RMK AO2 RAB23E36 P0000 T00610000
14840KMKG MKG20181024104513510/24/18 10:45:31  5-MIN KMKG 241545Z 00000KT 10SM FEW022 FEW029 OVC043 06/00 A3046 140 65 -800 000/00 RMK AO2 RAB23E36 P0000 T00610000
14840KMKG MKG20181024105013610/24/18 10:50:31  5-MIN KMKG 241550Z 05006KT 10SM FEW032 OVC043 06/M01 A3046 140 62 -800 060/06 RMK AO2 RAB23E36 SLP319 P0000 T00611006
14840KMKG MKG20181024105512910/24/18 10:55:31  5-MIN KMKG 241555Z 05005KT 10SM BKN043 07/M01 A3046 140 57 -700 050/05 RMK AO2 RAB23E36 SLP319 P0000 T00671011
14840KMKG MKG20181024110010710/24/18 11:00:31  5-MIN KMKG 241600Z 04004KT 10SM BKN043 07/M01 A3046 140 60 -700 040/04 RMK AO2 T00671006
14840KMKG MKG20181024110511410/24/18 11:05:31  5-MIN KMKG 241605Z VRB04KT 10SM FEW029 BKN043 07/M01 A3046 140 60 -700 VRB/04 RMK AO2 T00671006
14840KMKG MKG20181024111011410/24/18 11:10:31  5-MIN KMKG 241610Z 07005KT 10SM FEW029 OVC043 07/M01 A3046 140 57 -700 070/05 RMK AO2 T00671011
14840KMKG MKG20181024111512910/24/18 11:15:31  5-MIN KMKG 241615Z 00000KT 10SM SCT029 OVC044 07/M01 A3046 140 60 -700 000/00 RMK AO2 CIG 029 RWY 14 T00671006
14840KMKG MKG20181024112012910/24/18 11:20:31  5-MIN KMKG 241620Z 09004KT 10SM SCT030 OVC044 07/M01 A3045 140 57 -700 100/04 RMK AO2 CIG 029 RWY 14 T00721006
14840KMKG MKG20181024112511410/24/18 11:25:31  5-MIN KMKG 241625Z 00000KT 10SM BKN030 OVC044 07/M01 A3045 140 60 -700 000/00 RMK AO2 T00671006
14840KMKG MKG20181024113011410/24/18 11:30:31  5-MIN KMKG 241630Z 00000KT 10SM BKN030 OVC044 07/M01 A3045 140 57 -700 000/00 RMK AO2 T00721006
14840KMKG MKG20181024113511410/24/18 11:35:31  5-MIN KMKG 241635Z 00000KT 10SM BKN031 OVC043 08/M01 A3045 140 55 -600 000/00 RMK AO2 T00781006
14840KMKG MKG20181024114012910/24/18 11:40:31  5-MIN KMKG 241640Z 00000KT 10SM SCT030 OVC043 07/M01 A3045 140 57 -700 000/00 RMK AO2 CIG 030 RWY 14 T00721006
14840KMKG MKG20181024114511410/24/18 11:45:31  5-MIN KMKG 241645Z 30004KT 10SM BKN030 OVC043 08/M01 A3045 140 55 -600 300/04 RMK AO2 T00781006
14840KMKG MKG20181024115012110/24/18 11:50:31  5-MIN KMKG 241650Z 00000KT 10SM BKN030 OVC043 08/M01 A3045 140 55 -600 000/00 RMK AO2 SLP316 T00781006
14840KMKG MKG20181024115512010/24/18 11:55:31  5-MIN KMKG 241655Z 00000KT 10SM BKN030 OVC043 09/01 A3045 150 56 -500 000/00 RMK AO2 SLP316 T00890006
14840KMKG MKG20181024120011310/24/18 12:00:31  5-MIN KMKG 241700Z VRB05KT 10SM BKN030 BKN043 09/01 A3045 150 56 -500 VRB/05 RMK AO2 T00890006
14840KMKG MKG20181024120511310/24/18 12:05:31  5-MIN KMKG 241705Z 00000KT 10SM BKN030 BKN043 08/00 A3045 150 55 -500 000/00 RMK AO2 T00830000
14840KMKG MKG20181024121010610/24/18 12:10:31  5-MIN KMKG 241710Z 35005KT 10SM SCT030 09/01 A3044 150 56 -500 350/05 RMK AO2 T00890006
14840KMKG MKG20181024121510610/24/18 12:15:31  5-MIN KMKG 241715Z VRB05KT 10SM SCT030 09/01 A3044 150 56 -500 VRB/05 RMK AO2 T00890006
14840KMKG MKG20181024122010610/24/18 12:20:31  5-MIN KMKG 241720Z 35005KT 10SM SCT029 09/01 A3044 150 56 -500 360/05 RMK AO2 T00890006
14840KMKG MKG20181024122511310/24/18 12:25:31  5-MIN KMKG 241725Z VRB03KT 10SM SCT030 SCT037 09/01 A3044 160 56 -400 VRB/03 RMK AO2 T00890006
14840KMKG MKG20181024123012010/24/18 12:30:31  5-MIN KMKG 241730Z 00000KT 10SM FEW029 SCT034 SCT044 09/01 A3043 160 56 -400 000/00 RMK AO2 T00890006
14840KMKG MKG20181024123511010/24/18 12:35:31  5-MIN KMKG 241735Z 10SM FEW029 SCT037 BKN045 09/01 A3043 160 56 -400 M /M RMK AO2 T00890006
14840KMKG MKG20181024124012010/24/18 12:40:31  5-MIN KMKG 241740Z 34005KT 10SM FEW029 BKN037 BKN045 09/01 A3043 160 53 -400 350/05 RMK AO2 T00940006
14840KMKG MKG20181024124512010/24/18 12:45:31  5-MIN KMKG 241745Z 32007KT 10SM FEW029 SCT035 BKN044 09/01 A3043 160 56 -400 330/07 RMK AO2 T00890006
14840KMKG MKG20181024125014410/24/18 12:50:31  5-MIN KMKG 241750Z 35008KT 10SM FEW035 BKN044 09/01 A3043 160 53 -400 350/08 RMK AO2 SLP310 60000 T00940006 10100 20000 51013
14840KMKG MKG20181024125514410/24/18 12:55:31  5-MIN KMKG 241755Z 33008KT 10SM FEW035 OVC045 09/01 A3042 170 53 -400 330/08 RMK AO2 SLP309 60000 T00940006 10100 20000 58013
14840KMKG MKG20181024130010610/24/18 13:00:31  5-MIN KMKG 241800Z 34006KT 10SM OVC043 10/01 A3042 170 52 -300 340/06 RMK AO2 T01000006
14840KMKG MKG20181024130511310/24/18 13:05:31  5-MIN KMKG 241805Z 31006KT 10SM FEW036 OVC044 09/00 A3042 170 51 -400 310/06 RMK AO2 T00940000
14840KMKG MKG20181024131011310/24/18 13:10:31  5-MIN KMKG 241810Z 24007KT 10SM FEW035 OVC044 09/01 A3042 170 56 -400 250/07 RMK AO2 T00890006
14840KMKG MKG20181024131511310/24/18 13:15:31  5-MIN KMKG 241815Z 26006KT 10SM FEW035 OVC044 09/01 A3041 180 56 -400 270/06 RMK AO2 T00890006
14840KMKG MKG20181024132011310/24/18 13:20:31  5-MIN KMKG 241820Z 27009KT 10SM FEW035 OVC044 09/01 A3041 180 56 -400 280/09 RMK AO2 T00890006
14840KMKG MKG20181024132510610/24/18 13:25:31  5-MIN KMKG 241825Z 25006KT 10SM OVC042 08/01 A3041 180 58 -500 250/06 RMK AO2 T00830006
14840KMKG MKG20181024133010610/24/18 13:30:31  5-MIN KMKG 241830Z 27008KT 10SM OVC042 08/01 A3041 180 58 -500 270/08 RMK AO2 T00830006
14840KMKG MKG20181024133510610/24/18 13:35:31  5-MIN KMKG 241835Z 29005KT 10SM OVC042 08/01 A3041 180 58 -500 300/05 RMK AO2 T00830006
14840KMKG MKG20181024134010610/24/18 13:40:31  5-MIN KMKG 241840Z 29006KT 10SM OVC042 08/01 A3041 180 58 -500 290/06 RMK AO2 T00830006
14840KMKG MKG20181024134510610/24/18 13:45:31  5-MIN KMKG 241845Z 29004KT 10SM OVC042 08/01 A3041 180 58 -500 290/04 RMK AO2 T00830006
14840KMKG MKG20181024135011310/24/18 13:50:31  5-MIN KMKG 241850Z 31007KT 10SM OVC042 09/01 A3040 190 56 -400 310/07 RMK AO2 SLP302 T00890006
14840KMKG MKG20181024135511310/24/18 13:55:31  5-MIN KMKG 241855Z 29006KT 10SM OVC043 09/01 A3040 190 56 -400 300/06 RMK AO2 SLP302 T00890006
14840KMKG MKG20181024140010610/24/18 14:00:31  5-MIN KMKG 241900Z 28006KT 10SM OVC043 09/01 A3040 190 53 -300 290/06 RMK AO2 T00940006
14840KMKG MKG20181024140510610/24/18 14:05:31  5-MIN KMKG 241905Z 27008KT 10SM OVC043 09/01 A3040 190 56 -400 280/08 RMK AO2 T00890006
14840KMKG MKG20181024141010610/24/18 14:10:31  5-MIN KMKG 241910Z 26005KT 10SM OVC042 09/01 A3040 190 56 -400 270/05 RMK AO2 T00890006
14840KMKG MKG20181024141510610/24/18 14:15:31  5-MIN KMKG 241915Z 28009KT 10SM OVC042 09/01 A3040 190 56 -400 290/09 RMK AO2 T00890006
14840KMKG MKG20181024142010610/24/18 14:20:31  5-MIN KMKG 241920Z 28006KT 10SM OVC041 09/01 A3040 190 56 -400 290/06 RMK AO2 T00890006
14840KMKG MKG20181024142510610/24/18 14:25:31  5-MIN KMKG 241925Z 28008KT 10SM OVC041 08/01 A3040 190 58 -500 280/08 RMK AO2 T00830006
14840KMKG MKG20181024143010610/24/18 14:30:31  5-MIN KMKG 241930Z 27009KT 10SM OVC041 08/01 A3039 190 60 -500 280/09 RMK AO2 T00830011
14840KMKG MKG20181024143510610/24/18 14:35:31  5-MIN KMKG 241935Z 27008KT 10SM OVC041 08/01 A3039 200 58 -500 280/08 RMK AO2 T00830006
14840KMKG MKG20181024144010610/24/18 14:40:31  5-MIN KMKG 241940Z 29008KT 10SM BKN042 08/01 A3039 200 60 -500 300/08 RMK AO2 T00830011
14840KMKG MKG20181024144510610/24/18 14:45:31  5-MIN KMKG 241945Z 29006KT 10SM BKN042 08/01 A3039 200 58 -500 300/06 RMK AO2 T00830006
14840KMKG MKG20181024145011310/24/18 14:50:31  5-MIN KMKG 241950Z VRB04KT 10SM BKN042 09/01 A3038 210 58 -400 VRB/04 RMK AO2 SLP295 T00890011
14840KMKG MKG20181024145511310/24/18 14:55:31  5-MIN KMKG 241955Z 31006KT 10SM BKN042 09/00 A3038 210 53 -400 320/06 RMK AO2 SLP293 T00890000
14840KMKG MKG20181024150010610/24/18 15:00:31  5-MIN KMKG 242000Z 28007KT 10SM BKN041 10/01 A3038 210 52 -200 290/07 RMK AO2 T01000006
14840KMKG MKG20181024150510610/24/18 15:05:31  5-MIN KMKG 242005Z 28008KT 10SM BKN041 09/01 A3038 210 53 -300 290/08 RMK AO2 T00940006
14840KMKG MKG20181024151010610/24/18 15:10:31  5-MIN KMKG 242010Z 30006KT 10SM BKN040 09/01 A3037 210 56 -400 310/06 RMK AO2 T00890006
14840KMKG MKG20181024151510610/24/18 15:15:31  5-MIN KMKG 242015Z 29008KT 10SM BKN038 08/01 A3037 210 60 -400 300/08 RMK AO2 T00830011
14840KMKG MKG20181024152010610/24/18 15:20:31  5-MIN KMKG 242020Z 28007KT 10SM BKN037 08/01 A3037 210 60 -400 290/07 RMK AO2 T00830011
14840KMKG MKG20181024152510610/24/18 15:25:31  5-MIN KMKG 242025Z 28007KT 10SM OVC038 08/01 A3037 210 60 -400 280/07 RMK AO2 T00830011
14840KMKG MKG20181024153010610/24/18 15:30:31  5-MIN KMKG 242030Z 27008KT 10SM BKN038 08/01 A3038 210 60 -400 280/08 RMK AO2 T00830011
14840KMKG MKG20181024153510610/24/18 15:35:31  5-MIN KMKG 242035Z 28008KT 10SM BKN038 08/01 A3038 210 62 -500 280/08 RMK AO2 T00780011
14840KMKG MKG20181024154010610/24/18 15:40:31  5-MIN KMKG 242040Z 28008KT 10SM BKN038 09/02 A3037 210 60 -400 280/08 RMK AO2 T00890017
