14840KMKG MKG20181227012511512/27/18 01:25:31  5-MIN KMKG 270625Z AUTO 11011KT 4SM BR OVC005 01/M01 A3036 230 85 -1300 110/11 RMK AO2 T00111011
14840KMKG MKG20181227013011512/27/18 01:30:31  5-MIN KMKG 270630Z AUTO 10012KT 4SM BR OVC005 01/M01 A3036 230 85 -1300 110/12 RMK AO2 T00111011
14840KMKG MKG20181227013511512/27/18 01:35:31  5-MIN KMKG 270635Z AUTO 11010KT 4SM BR OVC005 01/M01 A3036 230 85 -1300 110/10 RMK AO2 T00111011
14840KMKG MKG20181227014011512/27/18 01:40:31  5-MIN KMKG 270640Z AUTO 11009KT 4SM BR OVC005 01/M01 A3036 230 85 -1300 110/09 RMK AO2 T00111011
14840KMKG MKG20181227014511512/27/18 01:45:31  5-MIN KMKG 270645Z AUTO 11010KT 4SM BR OVC005 01/M01 A3036 230 85 -1300 110/10 RMK AO2 T00111011
14840KMKG MKG20181227015012212/27/18 01:50:31  5-MIN KMKG 270650Z AUTO 11012KT 4SM BR OVC005 01/M01 A3035 230 85 -1300 110/12 RMK AO2 SLP285 T00111011
14840KMKG MKG20181227015512212/27/18 01:55:31  5-MIN KMKG 270655Z AUTO 10013KT 4SM BR OVC005 01/M01 A3035 230 85 -1300 110/13 RMK AO2 SLP284 T00111011
14840KMKG MKG20181227020011512/27/18 02:00:31  5-MIN KMKG 270700Z AUTO 10012KT 4SM BR OVC005 01/M01 A3035 230 89 -1300 110/12 RMK AO2 T00111006
14840KMKG MKG20181227020511512/27/18 02:05:31  5-MIN KMKG 270705Z AUTO 10012KT 4SM BR OVC005 01/M01 A3035 240 89 -1300 110/12 RMK AO2 T00111006
14840KMKG MKG20181227021011512/27/18 02:10:31  5-MIN KMKG 270710Z AUTO 10012KT 4SM BR OVC005 01/M01 A3034 240 89 -1300 110/12 RMK AO2 T00111006
14840KMKG MKG20181227021511512/27/18 02:15:31  5-MIN KMKG 270715Z AUTO 10012KT 4SM BR OVC005 01/M01 A3035 240 89 -1300 100/12 RMK AO2 T00111006
14840KMKG MKG20181227022011512/27/18 02:20:31  5-MIN KMKG 270720Z AUTO 10012KT 4SM BR OVC005 01/M01 A3034 240 89 -1300 100/12 RMK AO2 T00111006
14840KMKG MKG20181227022511512/27/18 02:25:31  5-MIN KMKG 270725Z AUTO 10013KT 4SM BR OVC005 02/M01 A3034 250 85 -1200 110/13 RMK AO2 T00171006
14840KMKG MKG20181227023011512/27/18 02:30:31  5-MIN KMKG 270730Z AUTO 10013KT 4SM BR OVC005 02/M01 A3034 250 85 -1200 110/13 RMK AO2 T00171006
14840KMKG MKG20181227023511512/27/18 02:35:31  5-MIN KMKG 270735Z AUTO 09012KT 4SM BR OVC005 02/M01 A3033 250 85 -1200 100/12 RMK AO2 T00171006
14840KMKG MKG20181227024012112/27/18 02:40:31  5-MIN KMKG 270740Z AUTO 10011G20KT 4SM BR OVC005 02/M01 A3033 250 85 -1200 100/11G20 RMK AO2 T00171006
14840KMKG MKG20181227024512112/27/18 02:45:31  5-MIN KMKG 270745Z AUTO 09010G19KT 4SM BR OVC005 02/M01 A3033 260 85 -1200 100/10G19 RMK AO2 T00171006
14840KMKG MKG20181227025012212/27/18 02:50:31  5-MIN KMKG 270750Z AUTO 09012KT 4SM BR OVC005 02/M01 A3032 260 85 -1200 100/12 RMK AO2 SLP274 T00171006
14840KMKG MKG20181227025512212/27/18 02:55:31  5-MIN KMKG 270755Z AUTO 09013KT 4SM BR OVC005 02/M01 A3032 270 85 -1200 100/13 RMK AO2 SLP272 T00171006
14840KMKG MKG20181227030011512/27/18 03:00:31  5-MIN KMKG 270800Z AUTO 09013KT 4SM BR OVC005 02/M01 A3032 270 85 -1200 100/13 RMK AO2 T00171006
14840KMKG MKG20181227030511512/27/18 03:05:31  5-MIN KMKG 270805Z AUTO 10012KT 4SM BR OVC005 02/M01 A3032 270 85 -1200 100/12 RMK AO2 T00171006
14840KMKG MKG20181227031011512/27/18 03:10:31  5-MIN KMKG 270810Z AUTO 09012KT 4SM BR OVC006 02/M01 A3031 270 85 -1200 100/12 RMK AO2 T00171006
14840KMKG MKG20181227031511512/27/18 03:15:31  5-MIN KMKG 270815Z AUTO 09012KT 4SM BR OVC006 02/M01 A3031 280 85 -1200 100/12 RMK AO2 T00171006
14840KMKG MKG20181227032011512/27/18 03:20:31  5-MIN KMKG 270820Z AUTO 09012KT 4SM BR OVC006 02/M01 A3030 280 85 -1200 090/12 RMK AO2 T00171006
14840KMKG MKG20181227032512212/27/18 03:25:31  5-MIN KMKG 270825Z AUTO 09012KT 4SM BR BKN006 OVC010 02/M01 A3030 280 85 -1200 100/12 RMK AO2 T00171006
14840KMKG MKG20181227033012112/27/18 03:30:31  5-MIN KMKG 270830Z AUTO 09011G21KT 4SM BR OVC007 02/M01 A3029 290 85 -1200 100/11G21 RMK AO2 T00171006
14840KMKG MKG20181227033512112/27/18 03:35:31  5-MIN KMKG 270835Z AUTO 09012G21KT 4SM BR OVC008 02/M01 A3029 290 85 -1200 100/12G21 RMK AO2 T00171006
14840KMKG MKG20181227034012812/27/18 03:40:31  5-MIN KMKG 270840Z AUTO 09011G21KT 4SM BR BKN007 OVC110 02/M01 A3029 290 85 -1200 100/11G21 RMK AO2 T00171006
14840KMKG MKG20181227034512812/27/18 03:45:31  5-MIN KMKG 270845Z AUTO 11012G21KT 4SM HZ BKN008 OVC100 02/M01 A3029 290 82 -1100 110/12G21 RMK AO2 T00221006
14840KMKG MKG20181227035014112/27/18 03:50:31  5-MIN KMKG 270850Z AUTO 10016G21KT 5SM HZ BKN008 OVC100 02/M01 A3028 300 82 -1100 100/16G21 RMK AO2 SLP261 T00221006 58011
14840KMKG MKG20181227035514112/27/18 03:55:31  5-MIN KMKG 270855Z AUTO 09013G21KT 5SM HZ BKN009 OVC100 02/M01 A3028 300 82 -1100 100/13G21 RMK AO2 SLP259 T00221006 58024
14840KMKG MKG20181227040012212/27/18 04:00:31  5-MIN KMKG 270900Z AUTO 10013KT 5SM HZ BKN009 OVC100 02/M01 A3028 300 82 -1100 100/13 RMK AO2 T00221006
14840KMKG MKG20181227040513512/27/18 04:05:31  5-MIN KMKG 270905Z AUTO 10014G20KT 5SM HZ BKN009 OVC100 02/M01 A3027 310 82 -1100 110/14G20 RMK AO2 PRESFR T00221006
14840KMKG MKG20181227041013512/27/18 04:10:31  5-MIN KMKG 270910Z AUTO 10016G23KT 5SM HZ BKN009 OVC100 02/M01 A3026 320 82 -1100 100/16G23 RMK AO2 PRESFR T00221006
14840KMKG MKG20181227041512812/27/18 04:15:31  5-MIN KMKG 270915Z AUTO 10014G23KT 5SM HZ SCT009 OVC100 02/M01 A3026 320 82 -1100 100/14G23 RMK AO2 T00221006
14840KMKG MKG20181227042012812/27/18 04:20:31  5-MIN KMKG 270920Z AUTO 10015G23KT 5SM HZ SCT009 OVC100 02/M01 A3025 320 82 -1100 100/15G23 RMK AO2 T00221006
14840KMKG MKG20181227042512812/27/18 04:25:31  5-MIN KMKG 270925Z AUTO 10016G22KT 5SM HZ BKN009 OVC100 02/M01 A3025 320 82 -1100 110/16G22 RMK AO2 T00221006
14840KMKG MKG20181227043012812/27/18 04:30:31  5-MIN KMKG 270930Z AUTO 10016G23KT 5SM HZ BKN009 OVC100 02/M01 A3025 330 82 -1100 110/16G23 RMK AO2 T00221006
14840KMKG MKG20181227043512812/27/18 04:35:31  5-MIN KMKG 270935Z AUTO 10014G23KT 5SM HZ SCT009 OVC100 02/M01 A3025 330 82 -1100 100/14G23 RMK AO2 T00221006
14840KMKG MKG20181227044012812/27/18 04:40:31  5-MIN KMKG 270940Z AUTO 10015G22KT 5SM HZ SCT010 OVC100 02/M01 A3025 330 82 -1100 110/15G22 RMK AO2 T00221006
14840KMKG MKG20181227044512812/27/18 04:45:31  5-MIN KMKG 270945Z AUTO 11016G22KT 5SM HZ BKN010 OVC110 02/M01 A3024 340 82 -1000 110/16G22 RMK AO2 T00221006
14840KMKG MKG20181227045013512/27/18 04:50:31  5-MIN KMKG 270950Z AUTO 10016G23KT 5SM HZ BKN010 BKN110 02/M01 A3024 340 82 -1000 110/16G23 RMK AO2 SLP245 T00221006
14840KMKG MKG20181227045513512/27/18 04:55:31  5-MIN KMKG 270955Z AUTO 10016G23KT 5SM HZ BKN010 BKN110 02/M01 A3024 340 82 -1000 110/16G23 RMK AO2 SLP246 T00221006
14840KMKG MKG20181227050012812/27/18 05:00:31  5-MIN KMKG 271000Z AUTO 11017G22KT 5SM HZ BKN010 BKN110 02/M01 A3024 340 82 -1000 110/17G22 RMK AO2 T00221006
14840KMKG MKG20181227050512812/27/18 05:05:31  5-MIN KMKG 271005Z AUTO 11016G22KT 5SM HZ BKN010 BKN110 02/M01 A3024 330 82 -1000 110/16G22 RMK AO2 T00221006
14840KMKG MKG20181227051013512/27/18 05:10:31  5-MIN KMKG 271010Z AUTO 10016G22KT 5SM HZ BKN010 BKN015 BKN110 02/M01 A3024 330 82 -1100 110/16G22 RMK AO2 T00221006
14840KMKG MKG20181227051513512/27/18 05:15:31  5-MIN KMKG 271015Z AUTO 11015G23KT 5SM HZ BKN010 BKN015 OVC110 02/M01 A3024 340 82 -1000 110/15G23 RMK AO2 T00221006
14840KMKG MKG20181227052012812/27/18 05:20:31  5-MIN KMKG 271020Z AUTO 10014G24KT 5SM HZ BKN010 OVC110 02/M01 A3023 340 82 -1000 110/14G24 RMK AO2 T00221006
14840KMKG MKG20181227052512812/27/18 05:25:31  5-MIN KMKG 271025Z AUTO 10015G24KT 5SM HZ BKN011 OVC110 02/M01 A3023 350 82 -1000 100/15G24 RMK AO2 T00221006
14840KMKG MKG20181227053013512/27/18 05:30:31  5-MIN KMKG 271030Z AUTO 10016G24KT 5SM HZ BKN011 OVC100 02/M01 A3022 360 82 -1000 100/16G24 RMK AO2 PRESFR T00221006
14840KMKG MKG20181227053515312/27/18 05:35:31  5-MIN KMKG 271035Z AUTO 10019G26KT 5SM HZ BKN011 OVC100 02/M01 A3021 360 82 -1000 100/19G26 RMK AO2 PK WND 10026/1034 PRESFR T00221006
14840KMKG MKG20181227054014612/27/18 05:40:31  5-MIN KMKG 271040Z AUTO 10016G26KT 5SM HZ BKN011 OVC100 02/M01 A3021 370 82 -1000 110/16G26 RMK AO2 PK WND 10026/1034 T00221006
14840KMKG MKG20181227054515312/27/18 05:45:31  5-MIN KMKG 271045Z AUTO 11014G25KT 5SM HZ BKN011 BKN016 OVC100 02/M01 A3021 360 82 -1000 110/14G25 RMK AO2 PK WND 10026/1034 T00221006
14840KMKG MKG20181227055014212/27/18 05:50:31  5-MIN KMKG 271050Z 11016KT 5SM HZ BKN011 OVC017 02/M01 A3021 360 82 -1000 110/16 RMK AO2 PK WND 10026/1034 SLP238 T00221006
14840KMKG MKG20181227055514212/27/18 05:55:31  5-MIN KMKG 271055Z 10015KT 5SM BR BKN011 OVC100 02/M01 A3021 360 82 -1000 110/15 RMK AO2 PK WND 10026/1034 SLP237 T00221006
14840KMKG MKG20181227060011712/27/18 06:00:31  5-MIN KMKG 271100Z 10016KT 5SM BR BKN011 BKN016 02/M01 A3020 370 82 -1000 110/16 RMK AO2 T00221006
14840KMKG MKG20181227060511612/27/18 06:05:31  5-MIN KMKG 271105Z 10012G21KT 5SM BR OVC011 02/M01 A3020 370 82 -1000 100/12G21 RMK AO2 T00221006
14840KMKG MKG20181227061011612/27/18 06:10:31  5-MIN KMKG 271110Z 11014G21KT 5SM BR OVC011 02/M01 A3020 370 82 -1000 110/14G21 RMK AO2 T00221006
14840KMKG MKG20181227061511612/27/18 06:15:31  5-MIN KMKG 271115Z 11015G22KT 5SM BR OVC011 02/M01 A3020 370 82 -1000 110/15G22 RMK AO2 T00221006
14840KMKG MKG20181227062011612/27/18 06:20:31  5-MIN KMKG 271120Z 11014G22KT 5SM BR BKN011 02/M01 A3020 370 82 -1000 110/14G22 RMK AO2 T00221006
14840KMKG MKG20181227062511612/27/18 06:25:31  5-MIN KMKG 271125Z 10017G25KT 5SM BR BKN012 02/M01 A3019 380 82 -1000 110/17G25 RMK AO2 T00221006
14840KMKG MKG20181227063011612/27/18 06:30:31  5-MIN KMKG 271130Z 10015G25KT 5SM BR BKN011 02/M01 A3018 390 82 -1000 100/15G25 RMK AO2 T00221006
14840KMKG MKG20181227063512312/27/18 06:35:31  5-MIN KMKG 271135Z 10018G24KT 5SM BR BKN012 02/M01 A3017 400 82 -1000 100/18G24 RMK AO2 PRESFR T00221006
14840KMKG MKG20181227064012312/27/18 06:40:31  5-MIN KMKG 271140Z 10017G25KT 5SM BR BKN012 BKN017 02/M01 A3017 400 82 -1000 110/17G25 RMK AO2 T00221006
14840KMKG MKG20181227064512312/27/18 06:45:31  5-MIN KMKG 271145Z 11015G25KT 5SM BR BKN012 BKN110 02/M01 A3017 400 82 -1000 110/15G25 RMK AO2 T00221006
14840KMKG MKG20181227065016612/27/18 06:50:31  5-MIN KMKG 271150Z 11021G29KT 5SM BR BKN012 OVC110 02/M01 A3018 390 82 -1000 120/21G29 RMK AO2 PK WND 11029/1150 SLP226 T00221006 10022 20011 58024
14840KMKG MKG20181227065516512/27/18 06:55:31  5-MIN KMKG 271155Z 11018G29KT 5SM BR BKN012 OVC110 03/M01 A3017 400 79 -900 110/18G29 RMK AO2 PK WND 11029/1150 SLP223 T00281006 10028 20011 58023
14840KMKG MKG20181227070012312/27/18 07:00:31  5-MIN KMKG 271200Z 11017G28KT 5SM BR BKN012 OVC110 02/M01 A3017 400 82 -1000 110/17G28 RMK AO2 T00221006
14840KMKG MKG20181227070512312/27/18 07:05:31  5-MIN KMKG 271205Z 11016G24KT 5SM BR BKN012 OVC110 02/M01 A3016 410 82 -1000 110/16G24 RMK AO2 T00221006
14840KMKG MKG20181227071012312/27/18 07:10:31  5-MIN KMKG 271210Z 11016G25KT 5SM BR BKN011 OVC110 02/M01 A3016 410 82 -1000 110/16G25 RMK AO2 T00221006
14840KMKG MKG20181227071512912/27/18 07:15:31  5-MIN KMKG 271215Z 10017G25KT 5SM BR BKN011 OVC110 02/M01 A3014 420 82 -900 110/17G25 RMK AO2 PRESFR T00221006
14840KMKG MKG20181227072012212/27/18 07:20:31  5-MIN KMKG 271220Z 10017G23KT 5SM BR BKN011 OVC110 02/M01 A3015 420 82 -900 100/17G23 RMK AO2 T00221006
14840KMKG MKG20181227072512212/27/18 07:25:31  5-MIN KMKG 271225Z 11018G23KT 5SM BR BKN011 OVC110 03/M01 A3015 420 79 -900 110/18G23 RMK AO2 T00281006
14840KMKG MKG20181227073013112/27/18 07:30:31  5-MIN KMKG 271230Z 11016KT 5SM BR SCT011 OVC110 02/M01 A3014 430 82 -900 110/16 RMK AO2 CIG 011 RWY 14 T00221006
14840KMKG MKG20181227073513712/27/18 07:35:31  5-MIN KMKG 271235Z 10018G21KT 6SM BR SCT012 OVC110 02/M01 A3014 430 82 -900 110/18G21 RMK AO2 CIG 013 RWY 14 T00221006
14840KMKG MKG20181227074012212/27/18 07:40:31  5-MIN KMKG 271240Z 10018G21KT 6SM BR SCT013 OVC110 02/M01 A3014 430 82 -900 110/18G21 RMK AO2 T00221006
14840KMKG MKG20181227074514012/27/18 07:45:31  5-MIN KMKG 271245Z 11020G28KT 6SM BR SCT014 OVC110 02/M01 A3014 430 82 -900 110/20G28 RMK AO2 PK WND 11028/1244 T00221006
14840KMKG MKG20181227075014712/27/18 07:50:31  5-MIN KMKG 271250Z 10020G28KT 6SM BR SCT014 OVC110 02/M01 A3013 430 82 -900 110/20G28 RMK AO2 PK WND 11028/1244 SLP211 T00221006
14840KMKG MKG20181227075514712/27/18 07:55:31  5-MIN KMKG 271255Z 11018G25KT 6SM BR FEW014 OVC110 03/M01 A3013 440 79 -900 110/18G25 RMK AO2 PK WND 11028/1244 SLP209 T00281006
14840KMKG MKG20181227080012212/27/18 08:00:31  5-MIN KMKG 271300Z 11016G23KT 6SM BR FEW014 BKN110 03/M01 A3013 430 79 -900 120/16G23 RMK AO2 T00281006
14840KMKG MKG20181227080512212/27/18 08:05:31  5-MIN KMKG 271305Z 11014G24KT 6SM BR FEW015 OVC110 03/M01 A3013 430 79 -900 120/14G24 RMK AO2 T00281006
14840KMKG MKG20181227081014012/27/18 08:10:31  5-MIN KMKG 271310Z 11018G29KT 6SM BR FEW015 OVC110 03/M01 A3014 430 79 -900 120/18G29 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227081513312/27/18 08:15:31  5-MIN KMKG 271315Z 11016G29KT 6SM BR BKN110 03/M01 A3014 430 79 -900 120/16G29 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227082013312/27/18 08:20:31  5-MIN KMKG 271320Z 11018G24KT 7SM BR BKN110 03/M01 A3013 430 79 -900 120/18G24 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227082513312/27/18 08:25:31  5-MIN KMKG 271325Z 11017G24KT 7SM BR BKN120 03/M01 A3014 430 79 -900 120/17G24 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227083013312/27/18 08:30:31  5-MIN KMKG 271330Z 11017G24KT 7SM BR BKN120 03/M01 A3013 430 79 -900 110/17G24 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227083513312/27/18 08:35:31  5-MIN KMKG 271335Z 11018G24KT 6SM BR SCT120 03/M01 A3014 430 79 -900 120/18G24 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227084013312/27/18 08:40:31  5-MIN KMKG 271340Z 12017G24KT 6SM BR SCT120 03/M01 A3014 430 79 -900 120/17G24 RMK AO2 PK WND 12029/1309 T00281006
14840KMKG MKG20181227084513312/27/18 08:45:31  5-MIN KMKG 271345Z 11019G24KT 6SM BR FEW120 03/M01 A3014 430 76 -800 110/19G24 RMK AO2 PK WND 12029/1309 T00331006
14840KMKG MKG20181227085014012/27/18 08:50:31  5-MIN KMKG 271350Z 11017G25KT 6SM BR FEW120 03/M01 A3013 440 76 -800 120/17G25 RMK AO2 PK WND 12029/1309 SLP209 T00331006
14840KMKG MKG20181227085514012/27/18 08:55:31  5-MIN KMKG 271355Z 11018G25KT 6SM BR BKN110 03/M01 A3014 430 76 -800 120/18G25 RMK AO2 PK WND 12029/1309 SLP213 T00331006
14840KMKG MKG20181227090011512/27/18 09:00:31  5-MIN KMKG 271400Z 11017G24KT 7SM BR BKN110 03/M01 A3014 430 76 -800 120/17G24 RMK AO2 T00331006
14840KMKG MKG20181227090513312/27/18 09:05:31  5-MIN KMKG 271405Z 11018G27KT 7SM BR BKN120 03/M01 A3013 430 76 -800 120/18G27 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227091013312/27/18 09:10:31  5-MIN KMKG 271410Z 12020G27KT 7SM BR BKN120 03/M01 A3013 440 76 -800 120/20G27 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227091514012/27/18 09:15:31  5-MIN KMKG 271415Z 11017G25KT 7SM BR FEW100 BKN160 03/M01 A3013 440 76 -800 110/17G25 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227092014012/27/18 09:20:31  5-MIN KMKG 271420Z 11015G25KT 7SM BR FEW100 BKN160 03/M01 A3013 440 76 -800 120/15G25 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227092513412/27/18 09:25:31  5-MIN KMKG 271425Z 11017KT 7SM BR FEW100 BKN160 03/M01 A3012 440 76 -800 110/17 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227093013712/27/18 09:30:31  5-MIN KMKG 271430Z 11016G24KT 8SM FEW100 BKN160 03/M01 A3012 450 76 -800 110/16G24 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227093513712/27/18 09:35:31  5-MIN KMKG 271435Z 11020G25KT 8SM FEW100 BKN160 03/M01 A3012 450 76 -800 120/20G25 RMK AO2 PK WND 11027/1405 T00331006
14840KMKG MKG20181227094013712/27/18 09:40:31  5-MIN KMKG 271440Z 11015G25KT 8SM FEW100 BKN160 04/M01 A3012 450 73 -700 120/15G25 RMK AO2 PK WND 11027/1405 T00391006
14840KMKG MKG20181227094513712/27/18 09:45:31  5-MIN KMKG 271445Z 11016G24KT 8SM FEW100 BKN160 04/M01 A3011 450 73 -700 110/16G24 RMK AO2 PK WND 11027/1405 T00391006
14840KMKG MKG20181227095017912/27/18 09:50:31  5-MIN KMKG 271450Z 11017G26KT 8SM FEW047 SCT060 BKN080 OVC160 04/M01 A3011 460 73 -700 110/17G26 RMK AO2 PK WND 11027/1405 CIG 060 RWY 14 SLP201 T00391006 58023
14840KMKG MKG20181227095516412/27/18 09:55:31  5-MIN KMKG 271455Z 11019G26KT 8SM SCT046 BKN060 BKN075 OVC160 04/M01 A3010 460 73 -700 120/19G26 RMK AO2 PK WND 11027/1405 SLP200 T00391006 56022
14840KMKG MKG20181227100012612/27/18 10:00:31  5-MIN KMKG 271500Z 11016G24KT 8SM SCT046 BKN060 BKN080 04/M01 A3010 460 73 -700 120/16G24 RMK AO2 T00391006
14840KMKG MKG20181227100511912/27/18 10:05:31  5-MIN KMKG 271505Z 11018G23KT 8SM SCT045 OVC060 04/M01 A3010 460 73 -700 120/18G23 RMK AO2 T00391006
14840KMKG MKG20181227101011912/27/18 10:10:31  5-MIN KMKG 271510Z 11018G22KT 8SM SCT044 OVC060 04/M01 A3010 470 73 -700 120/18G22 RMK AO2 T00391006
14840KMKG MKG20181227101511912/27/18 10:15:31  5-MIN KMKG 271515Z 11018G25KT 8SM BKN043 OVC060 04/M01 A3009 470 70 -700 120/18G25 RMK AO2 T00391011
14840KMKG MKG20181227102011912/27/18 10:20:31  5-MIN KMKG 271520Z 11015G25KT 9SM BKN041 OVC060 04/M01 A3009 480 70 -600 110/15G25 RMK AO2 T00441006
14840KMKG MKG20181227102513712/27/18 10:25:31  5-MIN KMKG 271525Z 11016G26KT 9SM BKN041 OVC055 04/M01 A3008 480 67 -600 110/16G26 RMK AO2 PK WND 11026/1522 T00441011
14840KMKG MKG20181227103013712/27/18 10:30:31  5-MIN KMKG 271530Z 11018G26KT 9SM SCT040 OVC055 04/M01 A3008 480 67 -600 110/18G26 RMK AO2 PK WND 11026/1522 T00441011
14840KMKG MKG20181227103513712/27/18 10:35:31  5-MIN KMKG 271535Z 11017G23KT 9SM SCT040 OVC055 04/M01 A3007 490 67 -600 120/17G23 RMK AO2 PK WND 11026/1522 T00441011
14840KMKG MKG20181227104014412/27/18 10:40:31  5-MIN KMKG 271540Z 11018G24KT 9SM FEW039 BKN055 OVC070 04/M01 A3007 490 67 -600 120/18G24 RMK AO2 PK WND 11026/1522 T00441011
14840KMKG MKG20181227104514412/27/18 10:45:31  5-MIN KMKG 271545Z 12015G24KT 9SM FEW039 BKN055 OVC070 04/M01 A3007 490 70 -600 120/15G24 RMK AO2 PK WND 11026/1522 T00441006
14840KMKG MKG20181227105016712/27/18 10:50:31  5-MIN KMKG 271550Z 11016G29KT 8SM -RA FEW039 BKN050 OVC070 04/M01 A3007 490 70 -600 120/16G29 RMK AO2 PK WND 11029/1547 RAB49 SLP188 P0000 T00441006
14840KMKG MKG20181227105516712/27/18 10:55:31  5-MIN KMKG 271555Z 12015G29KT 7SM -RA BKN050 BKN065 OVC080 04/M01 A3007 500 70 -600 120/15G29 RMK AO2 PK WND 11029/1547 RAB49 SLP187 P0000 T00441006
14840KMKG MKG20181227110013512/27/18 11:00:31  5-MIN KMKG 271600Z 12018G24KT 6SM -RA BKN050 BKN065 OVC080 04/00 A3006 500 73 -600 120/18G24 RMK AO2 P0000 T00440000
14840KMKG MKG20181227110513512/27/18 11:05:31  5-MIN KMKG 271605Z 12018G24KT 6SM -RA FEW040 BKN055 OVC075 04/00 A3006 500 73 -600 130/18G24 RMK AO2 P0000 T00440000
14840KMKG MKG20181227111013512/27/18 11:10:31  5-MIN KMKG 271610Z 12018G24KT 7SM -RA SCT039 BKN050 OVC060 04/00 A3006 500 73 -600 120/18G24 RMK AO2 P0000 T00440000
14840KMKG MKG20181227111512812/27/18 11:15:31  5-MIN KMKG 271615Z 12015G24KT 6SM -RA SCT038 OVC055 04/00 A3006 510 73 -600 130/15G24 RMK AO2 P0000 T00440000
14840KMKG MKG20181227112012812/27/18 11:20:31  5-MIN KMKG 271620Z 12017G22KT 5SM -RA FEW038 OVC055 04/00 A3005 510 73 -600 120/17G22 RMK AO2 P0000 T00440000
14840KMKG MKG20181227112512812/27/18 11:25:31  5-MIN KMKG 271625Z 12016G24KT 4SM -RA SCT037 OVC055 04/01 A3005 510 76 -500 130/16G24 RMK AO2 P0000 T00440006
14840KMKG MKG20181227113014212/27/18 11:30:31  5-MIN KMKG 271630Z 12017G24KT 4SM -RA SCT037 BKN055 OVC070 04/01 A3004 520 79 -600 120/17G24 RMK AO2 PRESFR P0001 T00390006
14840KMKG MKG20181227113512912/27/18 11:35:31  5-MIN KMKG 271635Z 12018KT 4SM -RA FEW037 OVC060 04/01 A3003 530 79 -600 130/18 RMK AO2 PRESFR P0002 T00390006
14840KMKG MKG20181227114014212/27/18 11:40:31  5-MIN KMKG 271640Z 12016G22KT 5SM -RA FEW035 BKN055 OVC070 04/01 A3002 540 79 -600 120/16G22 RMK AO2 PRESFR P0002 T00390006
14840KMKG MKG20181227114513512/27/18 11:45:31  5-MIN KMKG 271645Z 11016G22KT 5SM -RA BKN055 OVC070 04/01 A3001 550 79 -600 120/16G22 RMK AO2 PRESFR P0002 T00390006
14840KMKG MKG20181227115014212/27/18 11:50:31  5-MIN KMKG 271650Z 11018G22KT 5SM -RA BKN055 OVC070 04/01 A3000 560 79 -600 120/18G22 RMK AO2 PRESFR SLP165 P0003 T00390006
14840KMKG MKG20181227115514212/27/18 11:55:31  5-MIN KMKG 271655Z 12016G22KT 6SM -RA BKN055 OVC075 04/01 A2999 560 82 -600 120/16G22 RMK AO2 PRESFR SLP163 P0003 T00390011
14840KMKG MKG20181227120013512/27/18 12:00:31  5-MIN KMKG 271700Z 11017G22KT 6SM -RA SCT055 OVC075 04/01 A2999 570 82 -500 120/17G22 RMK AO2 PRESFR P0000 T00390011
14840KMKG MKG20181227120513512/27/18 12:05:31  5-MIN KMKG 271705Z 11016G25KT 7SM -RA SCT055 OVC075 04/01 A2998 580 79 -500 120/16G25 RMK AO2 PRESFR P0000 T00440011
14840KMKG MKG20181227121013512/27/18 12:10:31  5-MIN KMKG 271710Z 12016G25KT 7SM -RA SCT060 OVC075 04/01 A2997 580 79 -500 120/16G25 RMK AO2 PRESFR P0000 T00440011
14840KMKG MKG20181227121512912/27/18 12:15:31  5-MIN KMKG 271715Z 12016KT 7SM -RA SCT060 OVC075 04/01 A2996 590 79 -400 120/16 RMK AO2 PRESFR P0000 T00440011
14840KMKG MKG20181227122013512/27/18 12:20:31  5-MIN KMKG 271720Z 11018G22KT 7SM -RA SCT065 OVC080 04/01 A2995 600 79 -400 120/18G22 RMK AO2 PRESFR P0000 T00440011
14840KMKG MKG20181227122512212/27/18 12:25:31  5-MIN KMKG 271725Z 12015KT 6SM -RA FEW060 OVC080 04/01 A2995 610 79 -400 120/15 RMK AO2 P0000 T00440011
14840KMKG MKG20181227123013512/27/18 12:30:31  5-MIN KMKG 271730Z 12015G22KT 6SM -RA FEW020 BKN070 OVC085 04/01 A2995 610 79 -400 120/15G22 RMK AO2 P0001 T00440011
14840KMKG MKG20181227123513512/27/18 12:35:31  5-MIN KMKG 271735Z 11017G22KT 6SM -RA FEW020 BKN065 OVC085 04/01 A2994 610 79 -400 120/17G22 RMK AO2 P0001 T00440011
14840KMKG MKG20181227124013512/27/18 12:40:31  5-MIN KMKG 271740Z 12019G24KT 6SM -RA FEW019 BKN065 OVC080 04/01 A2993 620 79 -400 130/19G24 RMK AO2 P0001 T00440011
