14840KMKG MKG20100422131009504/22/10 13:10:31  5-MIN KMKG 221810Z 29006KT 10SM FEW060 13/01 A2988 660 44 600 290/06 RMK AO2
14840KMKG MKG20100422131509504/22/10 13:15:31  5-MIN KMKG 221815Z 26008KT 10SM FEW060 13/01 A2989 660 44 600 270/08 RMK AO2
14840KMKG MKG20100422132009504/22/10 13:20:31  5-MIN KMKG 221820Z 28008KT 10SM FEW060 13/01 A2989 660 44 600 280/08 RMK AO2
14840KMKG MKG20100422132509504/22/10 13:25:31  5-MIN KMKG 221825Z 29009KT 10SM FEW060 13/01 A2989 660 44 600 300/09 RMK AO2
14840KMKG MKG20100422133009504/22/10 13:30:31  5-MIN KMKG 221830Z 28009KT 10SM FEW060 13/02 A2989 660 46 600 280/09 RMK AO2
14840KMKG MKG20100422133509504/22/10 13:35:31  5-MIN KMKG 221835Z 26009KT 10SM FEW060 13/01 A2989 660 44 600 270/09 RMK AO2
14840KMKG MKG20100422134009504/22/10 13:40:31  5-MIN KMKG 221840Z 28010KT 10SM FEW060 13/01 A2989 660 44 600 280/10 RMK AO2
14840KMKG MKG20100422134509504/22/10 13:45:31  5-MIN KMKG 221845Z 28011KT 10SM FEW060 13/01 A2989 660 44 600 280/11 RMK AO2
14840KMKG MKG20100422135011204/22/10 13:50:31  5-MIN KMKG 221850Z 27010KT 10SM FEW060 13/01 A2989 660 44 600 280/10 RMK AO2 SLP124 T01280011
14840KMKG MKG20100422135511204/22/10 13:55:31  5-MIN KMKG 221855Z 28009KT 10SM FEW060 12/01 A2989 660 46 500 280/09 RMK AO2 SLP123 T01220011
14840KMKG MKG20100422140009504/22/10 14:00:31  5-MIN KMKG 221900Z 27010KT 10SM FEW060 12/01 A2988 660 46 500 280/10 RMK AO2
14840KMKG MKG20100422140509504/22/10 14:05:31  5-MIN KMKG 221905Z 27010KT 10SM FEW060 12/01 A2988 660 46 500 270/10 RMK AO2
14840KMKG MKG20100422141009504/22/10 14:10:31  5-MIN KMKG 221910Z 29009KT 10SM FEW060 13/01 A2988 660 44 600 290/09 RMK AO2
14840KMKG MKG20100422141509504/22/10 14:15:31  5-MIN KMKG 221915Z 29008KT 10SM FEW060 13/01 A2989 660 44 600 300/08 RMK AO2
14840KMKG MKG20100422142009504/22/10 14:20:31  5-MIN KMKG 221920Z 29009KT 10SM FEW060 13/01 A2988 660 44 600 290/09 RMK AO2
14840KMKG MKG20100422142509504/22/10 14:25:31  5-MIN KMKG 221925Z 28010KT 10SM FEW060 12/01 A2988 660 46 500 290/10 RMK AO2
14840KMKG MKG20100422143009504/22/10 14:30:31  5-MIN KMKG 221930Z 29009KT 10SM FEW060 12/01 A2988 670 44 500 290/09 RMK AO2
14840KMKG MKG20100422143509504/22/10 14:35:31  5-MIN KMKG 221935Z 27009KT 10SM FEW060 12/01 A2988 670 46 500 280/09 RMK AO2
14840KMKG MKG20100422144009504/22/10 14:40:31  5-MIN KMKG 221940Z 27009KT 10SM FEW060 12/01 A2988 670 44 500 270/09 RMK AO2
14840KMKG MKG20100422144509504/22/10 14:45:31  5-MIN KMKG 221945Z 28008KT 10SM FEW060 12/01 A2987 670 44 500 280/08 RMK AO2
14840KMKG MKG20100422145011204/22/10 14:50:31  5-MIN KMKG 221950Z 26009KT 10SM FEW060 13/01 A2987 670 44 600 270/09 RMK AO2 SLP119 T01280011
14840KMKG MKG20100422145511204/22/10 14:55:31  5-MIN KMKG 221955Z 27009KT 10SM FEW060 12/01 A2987 680 44 500 270/09 RMK AO2 SLP118 T01220006
14840KMKG MKG20100422150009204/22/10 15:00:31  5-MIN KMKG 222000Z 26007KT 10SM CLR 12/01 A2987 680 44 500 260/07 RMK AO2
14840KMKG MKG20100422150509204/22/10 15:05:31  5-MIN KMKG 222005Z 30007KT 10SM CLR 13/01 A2987 680 44 600 300/07 RMK AO2
14840KMKG MKG20100422151009204/22/10 15:10:31  5-MIN KMKG 222010Z 29007KT 10SM CLR 13/01 A2986 680 44 600 300/07 RMK AO2
14840KMKG MKG20100422151509204/22/10 15:15:31  5-MIN KMKG 222015Z 29008KT 10SM CLR 13/01 A2986 680 44 600 290/08 RMK AO2
14840KMKG MKG20100422152009204/22/10 15:20:31  5-MIN KMKG 222020Z 30009KT 10SM CLR 12/01 A2987 680 44 500 300/09 RMK AO2
14840KMKG MKG20100422152509204/22/10 15:25:31  5-MIN KMKG 222025Z 28009KT 10SM CLR 12/01 A2987 680 44 600 280/09 RMK AO2
14840KMKG MKG20100422153009204/22/10 15:30:31  5-MIN KMKG 222030Z 27010KT 10SM CLR 12/01 A2987 680 44 500 280/10 RMK AO2
14840KMKG MKG20100422153509204/22/10 15:35:31  5-MIN KMKG 222035Z 27010KT 10SM CLR 12/01 A2987 680 44 600 280/10 RMK AO2
14840KMKG MKG20100422154009204/22/10 15:40:31  5-MIN KMKG 222040Z 29010KT 10SM CLR 12/01 A2987 680 44 500 290/10 RMK AO2
14840KMKG MKG20100422154509204/22/10 15:45:31  5-MIN KMKG 222045Z 29009KT 10SM CLR 12/01 A2987 680 44 500 290/09 RMK AO2
14840KMKG MKG20100422155011804/22/10 15:50:31  5-MIN KMKG 222050Z 30009KT 10SM FEW060 12/01 A2987 680 44 500 300/09 RMK AO2 SLP117 T01220006 57006
14840KMKG MKG20100422155511804/22/10 15:55:31  5-MIN KMKG 222055Z 31007KT 10SM FEW060 12/01 A2986 680 44 600 310/07 RMK AO2 SLP116 T01220006 58006
14840KMKG MKG20100422160009204/22/10 16:00:31  5-MIN KMKG 222100Z 31009KT 10SM CLR 12/01 A2986 690 46 600 320/09 RMK AO2
14840KMKG MKG20100422160509204/22/10 16:05:31  5-MIN KMKG 222105Z 31007KT 10SM CLR 13/01 A2986 690 44 600 310/07 RMK AO2
14840KMKG MKG20100422161009204/22/10 16:10:31  5-MIN KMKG 222110Z 32008KT 10SM CLR 12/01 A2986 690 44 600 330/08 RMK AO2
14840KMKG MKG20100422161509204/22/10 16:15:31  5-MIN KMKG 222115Z 32009KT 10SM CLR 13/01 A2986 690 43 600 320/09 RMK AO2
14840KMKG MKG20100422162009204/22/10 16:20:31  5-MIN KMKG 222120Z 30007KT 10SM CLR 12/01 A2986 690 46 500 300/07 RMK AO2
14840KMKG MKG20100422162509204/22/10 16:25:31  5-MIN KMKG 222125Z 30007KT 10SM CLR 12/01 A2986 690 44 600 310/07 RMK AO2
14840KMKG MKG20100422163009204/22/10 16:30:31  5-MIN KMKG 222130Z 29006KT 10SM CLR 13/01 A2986 690 44 600 290/06 RMK AO2
14840KMKG MKG20100422163509204/22/10 16:35:31  5-MIN KMKG 222135Z 28007KT 10SM CLR 12/01 A2986 690 44 600 280/07 RMK AO2
14840KMKG MKG20100422164009204/22/10 16:40:31  5-MIN KMKG 222140Z 27006KT 10SM CLR 12/01 A2986 690 44 600 280/06 RMK AO2
14840KMKG MKG20100422164509204/22/10 16:45:31  5-MIN KMKG 222145Z 30007KT 10SM CLR 12/01 A2986 690 44 600 300/07 RMK AO2
14840KMKG MKG20100422165010904/22/10 16:50:31  5-MIN KMKG 222150Z 30006KT 10SM CLR 13/01 A2986 680 43 600 310/06 RMK AO2 SLP116 T01280006
14840KMKG MKG20100422165511204/22/10 16:55:31  5-MIN KMKG 222155Z 27006KT 10SM FEW065 13/01 A2986 680 43 600 280/06 RMK AO2 SLP116 T01280006
14840KMKG MKG20100422170009204/22/10 17:00:31  5-MIN KMKG 222200Z 30006KT 10SM CLR 13/01 A2986 680 43 600 300/06 RMK AO2
14840KMKG MKG20100422170509204/22/10 17:05:31  5-MIN KMKG 222205Z 30007KT 10SM CLR 13/01 A2986 680 43 600 300/07 RMK AO2
14840KMKG MKG20100422171009204/22/10 17:10:31  5-MIN KMKG 222210Z 28006KT 10SM CLR 13/01 A2986 680 43 600 290/06 RMK AO2
14840KMKG MKG20100422171509204/22/10 17:15:31  5-MIN KMKG 222215Z 28005KT 10SM CLR 13/01 A2986 690 43 600 280/05 RMK AO2
14840KMKG MKG20100422172009204/22/10 17:20:31  5-MIN KMKG 222220Z 31005KT 10SM CLR 13/01 A2986 690 41 700 310/05 RMK AO2
14840KMKG MKG20100422172509204/22/10 17:25:31  5-MIN KMKG 222225Z 30005KT 10SM CLR 13/00 A2986 690 41 600 300/05 RMK AO2
14840KMKG MKG20100422173009204/22/10 17:30:31  5-MIN KMKG 222230Z 31004KT 10SM CLR 13/00 A2985 690 41 600 310/04 RMK AO2
14840KMKG MKG20100422173509204/22/10 17:35:31  5-MIN KMKG 222235Z 31006KT 10SM CLR 13/01 A2985 690 41 700 320/06 RMK AO2
14840KMKG MKG20100422174009204/22/10 17:40:31  5-MIN KMKG 222240Z 31005KT 10SM CLR 13/01 A2985 690 41 700 310/05 RMK AO2
14840KMKG MKG20100422174509204/22/10 17:45:31  5-MIN KMKG 222245Z 29006KT 10SM CLR 13/00 A2985 690 40 700 300/06 RMK AO2
14840KMKG MKG20100422175010904/22/10 17:50:31  5-MIN KMKG 222250Z 30005KT 10SM CLR 13/01 A2986 690 41 700 300/05 RMK AO2 SLP114 T01330006
14840KMKG MKG20100422175510904/22/10 17:55:31  5-MIN KMKG 222255Z 30006KT 10SM CLR 13/00 A2986 690 40 700 310/06 RMK AO2 SLP114 T01330000
14840KMKG MKG20100422180009204/22/10 18:00:31  5-MIN KMKG 222300Z 32006KT 10SM CLR 13/01 A2986 690 41 700 320/06 RMK AO2
14840KMKG MKG20100422180509204/22/10 18:05:31  5-MIN KMKG 222305Z 32006KT 10SM CLR 13/00 A2985 690 41 600 320/06 RMK AO2
14840KMKG MKG20100422181009204/22/10 18:10:31  5-MIN KMKG 222310Z 30004KT 10SM CLR 13/00 A2985 690 41 600 300/04 RMK AO2
14840KMKG MKG20100422181509204/22/10 18:15:31  5-MIN KMKG 222315Z 31004KT 10SM CLR 13/00 A2985 690 41 600 320/04 RMK AO2
14840KMKG MKG20100422182009204/22/10 18:20:31  5-MIN KMKG 222320Z 32004KT 10SM CLR 13/00 A2985 690 41 600 320/04 RMK AO2
14840KMKG MKG20100422182509204/22/10 18:25:31  5-MIN KMKG 222325Z 32004KT 10SM CLR 13/00 A2985 690 41 600 320/04 RMK AO2
14840KMKG MKG20100422183009204/22/10 18:30:31  5-MIN KMKG 222330Z 30004KT 10SM CLR 13/00 A2985 690 41 600 310/04 RMK AO2
14840KMKG MKG20100422183509204/22/10 18:35:31  5-MIN KMKG 222335Z 31004KT 10SM CLR 13/01 A2985 690 43 600 310/04 RMK AO2
14840KMKG MKG20100422184009204/22/10 18:40:31  5-MIN KMKG 222340Z 31003KT 10SM CLR 13/01 A2985 690 43 600 310/03 RMK AO2
14840KMKG MKG20100422184509204/22/10 18:45:31  5-MIN KMKG 222345Z 31004KT 10SM CLR 13/00 A2985 690 41 600 310/04 RMK AO2
14840KMKG MKG20100422185012704/22/10 18:50:31  5-MIN KMKG 222350Z 29005KT 10SM CLR 12/00 A2985 690 43 600 290/05 RMK AO2 SLP112 T01220000 10133 20117 58006
14840KMKG MKG20100422185512704/22/10 18:55:31  5-MIN KMKG 222355Z 29004KT 10SM CLR 12/01 A2985 700 46 500 290/04 RMK AO2 SLP111 T01170006 10133 20117 58005
14840KMKG MKG20100422190009204/22/10 19:00:31  5-MIN KMKG 230000Z 00000KT 10SM CLR 12/01 A2985 700 48 500 000/00 RMK AO2
14840KMKG MKG20100422190509204/22/10 19:05:31  5-MIN KMKG 230005Z 29003KT 10SM CLR 11/01 A2985 690 50 400 290/03 RMK AO2
14840KMKG MKG20100422191009204/22/10 19:10:31  5-MIN KMKG 230010Z 29003KT 10SM CLR 11/01 A2985 700 50 400 300/03 RMK AO2
14840KMKG MKG20100422191509204/22/10 19:15:31  5-MIN KMKG 230015Z 28003KT 10SM CLR 11/01 A2985 700 52 400 280/03 RMK AO2
14840KMKG MKG20100422192009204/22/10 19:20:31  5-MIN KMKG 230020Z 26003KT 10SM CLR 11/01 A2985 690 52 400 260/03 RMK AO2
14840KMKG MKG20100422192509204/22/10 19:25:31  5-MIN KMKG 230025Z 27004KT 10SM CLR 10/01 A2985 690 52 300 270/04 RMK AO2
14840KMKG MKG20100422193009204/22/10 19:30:31  5-MIN KMKG 230030Z 28004KT 10SM CLR 10/01 A2985 690 54 300 290/04 RMK AO2
14840KMKG MKG20100422193509204/22/10 19:35:31  5-MIN KMKG 230035Z 29003KT 10SM CLR 10/01 A2986 690 54 300 290/03 RMK AO2
14840KMKG MKG20100422194009204/22/10 19:40:31  5-MIN KMKG 230040Z 27004KT 10SM CLR 09/01 A2986 690 56 200 280/04 RMK AO2
14840KMKG MKG20100422194509204/22/10 19:45:31  5-MIN KMKG 230045Z 28003KT 10SM CLR 09/01 A2986 690 56 200 280/03 RMK AO2
14840KMKG MKG20100422195010904/22/10 19:50:31  5-MIN KMKG 230050Z 28003KT 10SM CLR 09/01 A2986 690 58 200 290/03 RMK AO2 SLP114 T00890011
14840KMKG MKG20100422195510904/22/10 19:55:31  5-MIN KMKG 230055Z 30003KT 10SM CLR 09/01 A2986 690 58 200 300/03 RMK AO2 SLP114 T00890011
14840KMKG MKG20100422200009204/22/10 20:00:31  5-MIN KMKG 230100Z 30003KT 10SM CLR 08/01 A2986 690 60 100 310/03 RMK AO2
14840KMKG MKG20100422200509204/22/10 20:05:31  5-MIN KMKG 230105Z 30003KT 10SM CLR 08/01 A2986 690 58 100 300/03 RMK AO2
14840KMKG MKG20100422201009004/22/10 20:10:31  5-MIN KMKG 230110Z 29003KT 10SM CLR 08/01 A2986 680 60 0 290/03 RMK AO2
14840KMKG MKG20100422201509004/22/10 20:15:31  5-MIN KMKG 230115Z 29003KT 10SM CLR 07/01 A2987 680 62 0 290/03 RMK AO2
14840KMKG MKG20100422202009304/22/10 20:20:31  5-MIN KMKG 230120Z 32005KT 10SM CLR 07/01 A2987 680 65 -100 320/05 RMK AO2
14840KMKG MKG20100422202509004/22/10 20:25:31  5-MIN KMKG 230125Z 31004KT 10SM CLR 08/01 A2987 680 62 0 320/04 RMK AO2
14840KMKG MKG20100422203009204/22/10 20:30:31  5-MIN KMKG 230130Z 31004KT 10SM CLR 08/01 A2987 680 60 100 310/04 RMK AO2
14840KMKG MKG20100422203509004/22/10 20:35:31  5-MIN KMKG 230135Z 31004KT 10SM CLR 08/01 A2987 670 62 0 310/04 RMK AO2
14840KMKG MKG20100422204009204/22/10 20:40:31  5-MIN KMKG 230140Z 32004KT 10SM CLR 08/02 A2987 670 63 100 320/04 RMK AO2
14840KMKG MKG20100422204509204/22/10 20:45:31  5-MIN KMKG 230145Z 32004KT 10SM CLR 08/02 A2987 670 63 100 320/04 RMK AO2
14840KMKG MKG20100422205010704/22/10 20:50:31  5-MIN KMKG 230150Z 32004KT 10SM CLR 08/02 A2988 670 65 0 330/04 RMK AO2 SLP121 T00780017
14840KMKG MKG20100422205510904/22/10 20:55:31  5-MIN KMKG 230155Z 33004KT 10SM CLR 08/02 A2988 670 63 100 330/04 RMK AO2 SLP122 T00830017
14840KMKG MKG20100422210009204/22/10 21:00:31  5-MIN KMKG 230200Z 35005KT 10SM CLR 09/02 A2988 670 63 100 350/05 RMK AO2
14840KMKG MKG20100422210509004/22/10 21:05:31  5-MIN KMKG 230205Z 35004KT 10SM CLR 08/02 A2988 660 65 0 360/04 RMK AO2
14840KMKG MKG20100422211009204/22/10 21:10:31  5-MIN KMKG 230210Z 35006KT 10SM CLR 08/01 A2988 660 60 100 360/06 RMK AO2
14840KMKG MKG20100422211509204/22/10 21:15:31  5-MIN KMKG 230215Z 35005KT 10SM CLR 08/01 A2988 660 60 100 360/05 RMK AO2
14840KMKG MKG20100422212009204/22/10 21:20:31  5-MIN KMKG 230220Z 36004KT 10SM CLR 08/01 A2988 660 58 100 360/04 RMK AO2
14840KMKG MKG20100422212509204/22/10 21:25:31  5-MIN KMKG 230225Z 35004KT 10SM CLR 08/01 A2989 660 58 100 350/04 RMK AO2
14840KMKG MKG20100422213009004/22/10 21:30:31  5-MIN KMKG 230230Z 35005KT 10SM CLR 08/01 A2989 660 60 0 350/05 RMK AO2
14840KMKG MKG20100422213509004/22/10 21:35:31  5-MIN KMKG 230235Z 35006KT 10SM CLR 08/01 A2989 660 60 0 360/06 RMK AO2
14840KMKG MKG20100422214009004/22/10 21:40:31  5-MIN KMKG 230240Z 36005KT 10SM CLR 08/01 A2989 660 60 0 360/05 RMK AO2
14840KMKG MKG20100422214509004/22/10 21:45:31  5-MIN KMKG 230245Z 36005KT 10SM CLR 08/01 A2989 660 60 0 360/05 RMK AO2
14840KMKG MKG20100422215011304/22/10 21:50:31  5-MIN KMKG 230250Z 36004KT 10SM CLR 08/01 A2989 660 60 0 010/04 RMK AO2 SLP125 T00780006 58005
14840KMKG MKG20100422215511304/22/10 21:55:31  5-MIN KMKG 230255Z 01004KT 10SM CLR 07/01 A2989 660 62 0 010/04 RMK AO2 SLP126 T00720006 53015
14840KMKG MKG20100422220009004/22/10 22:00:31  5-MIN KMKG 230300Z 36004KT 10SM CLR 07/01 A2989 650 62 0 010/04 RMK AO2
14840KMKG MKG20100422220509004/22/10 22:05:31  5-MIN KMKG 230305Z 35005KT 10SM CLR 07/01 A2990 650 62 0 350/05 RMK AO2
14840KMKG MKG20100422221009304/22/10 22:10:31  5-MIN KMKG 230310Z 33003KT 10SM CLR 07/01 A2990 650 65 -100 330/03 RMK AO2
14840KMKG MKG20100422221509304/22/10 22:15:31  5-MIN KMKG 230315Z 33006KT 10SM CLR 06/01 A2990 650 67 -200 340/06 RMK AO2
14840KMKG MKG20100422222009304/22/10 22:20:31  5-MIN KMKG 230320Z 35005KT 10SM CLR 06/01 A2990 650 67 -200 350/05 RMK AO2
14840KMKG MKG20100422222509304/22/10 22:25:31  5-MIN KMKG 230325Z 35005KT 10SM CLR 07/01 A2990 650 65 -100 360/05 RMK AO2
14840KMKG MKG20100422223009304/22/10 22:30:31  5-MIN KMKG 230330Z 35005KT 10SM CLR 06/01 A2991 640 67 -200 360/05 RMK AO2
14840KMKG MKG20100422223509304/22/10 22:35:31  5-MIN KMKG 230335Z 36004KT 10SM CLR 07/01 A2991 640 65 -100 360/04 RMK AO2
14840KMKG MKG20100422224009304/22/10 22:40:31  5-MIN KMKG 230340Z 01005KT 10SM CLR 07/01 A2991 640 65 -100 010/05 RMK AO2
14840KMKG MKG20100422224509304/22/10 22:45:31  5-MIN KMKG 230345Z 01005KT 10SM CLR 07/00 A2991 640 62 -100 010/05 RMK AO2
14840KMKG MKG20100422225011004/22/10 22:50:31  5-MIN KMKG 230350Z 01006KT 10SM CLR 07/00 A2990 650 62 -100 020/06 RMK AO2 SLP128 T00670000
14840KMKG MKG20100422225511004/22/10 22:55:31  5-MIN KMKG 230355Z 01005KT 10SM CLR 07/00 A2990 650 62 -100 010/05 RMK AO2 SLP128 T00670000
14840KMKG MKG20100422230009304/22/10 23:00:31  5-MIN KMKG 230400Z 02005KT 10SM CLR 07/00 A2990 650 62 -100 020/05 RMK AO2
14840KMKG MKG20100422230509304/22/10 23:05:31  5-MIN KMKG 230405Z 02006KT 10SM CLR 06/00 A2990 650 65 -200 030/06 RMK AO2
14840KMKG MKG20100422231009304/22/10 23:10:31  5-MIN KMKG 230410Z 03004KT 10SM CLR 06/00 A2990 650 65 -200 030/04 RMK AO2
14840KMKG MKG20100422231509304/22/10 23:15:31  5-MIN KMKG 230415Z 02004KT 10SM CLR 06/00 A2990 650 65 -200 030/04 RMK AO2
14840KMKG MKG20100422232009304/22/10 23:20:31  5-MIN KMKG 230420Z 02004KT 10SM CLR 06/00 A2990 650 67 -200 020/04 RMK AO2
14840KMKG MKG20100422232509304/22/10 23:25:31  5-MIN KMKG 230425Z 00000KT 10SM CLR 06/00 A2990 650 67 -200 000/00 RMK AO2
14840KMKG MKG20100422233009304/22/10 23:30:31  5-MIN KMKG 230430Z 00000KT 10SM CLR 05/00 A2990 650 70 -300 000/00 RMK AO2
14840KMKG MKG20100422233509304/22/10 23:35:31  5-MIN KMKG 230435Z 00000KT 10SM CLR 05/00 A2990 650 70 -300 000/00 RMK AO2
14840KMKG MKG20100422234009404/22/10 23:40:31  5-MIN KMKG 230440Z 00000KT 10SM CLR 04/M01 A2990 650 70 -400 000/00 RMK AO2
14840KMKG MKG20100422234509304/22/10 23:45:31  5-MIN KMKG 230445Z 00000KT 10SM CLR 05/00 A2990 650 70 -300 000/00 RMK AO2
14840KMKG MKG20100422235012004/22/10 23:50:31  5-MIN KMKG 230450Z 00000KT 10SM CLR 06/00 A2990 650 65 -200 000/00 RMK AO2 SLP128 T00610000 401330017
14840KMKG MKG20100422235512104/22/10 23:55:31  5-MIN KMKG 230455Z 03003KT 10SM CLR 04/M01 A2990 650 70 -400 030/03 RMK AO2 SLP129 T00441006 401330017
14840KMKG MKG20100423000009304/23/10 00:00:32  5-MIN KMKG 230500Z 04004KT 10SM CLR 05/00 A2990 650 70 -300 040/04 RMK AO2
14840KMKG MKG20100423000509304/23/10 00:05:31  5-MIN KMKG 230505Z 04005KT 10SM CLR 05/00 A2990 650 70 -300 040/05 RMK AO2
14840KMKG MKG20100423001009304/23/10 00:10:31  5-MIN KMKG 230510Z 04006KT 10SM CLR 05/00 A2990 650 70 -300 040/06 RMK AO2
14840KMKG MKG20100423001509304/23/10 00:15:31  5-MIN KMKG 230515Z 04005KT 10SM CLR 06/00 A2990 650 67 -200 040/05 RMK AO2
14840KMKG MKG20100423002009304/23/10 00:20:31  5-MIN KMKG 230520Z 03004KT 10SM CLR 05/00 A2990 650 70 -300 040/04 RMK AO2
14840KMKG MKG20100423002509304/23/10 00:25:31  5-MIN KMKG 230525Z 05004KT 10SM CLR 05/00 A2990 650 70 -300 060/04 RMK AO2
14840KMKG MKG20100423003009304/23/10 00:30:31  5-MIN KMKG 230530Z 07004KT 10SM CLR 05/00 A2990 650 70 -300 070/04 RMK AO2
14840KMKG MKG20100423003509404/23/10 00:35:31  5-MIN KMKG 230535Z 07005KT 10SM CLR 04/M01 A2990 650 73 -400 080/05 RMK AO2
14840KMKG MKG20100423004009404/23/10 00:40:31  5-MIN KMKG 230540Z 08004KT 10SM CLR 04/M01 A2990 650 73 -400 080/04 RMK AO2
14840KMKG MKG20100423004509404/23/10 00:45:31  5-MIN KMKG 230545Z 08004KT 10SM CLR 04/M01 A2990 650 73 -400 090/04 RMK AO2
14840KMKG MKG20100423005012904/23/10 00:50:31  5-MIN KMKG 230550Z 08003KT 10SM CLR 04/M01 A2990 650 70 -400 090/03 RMK AO2 SLP128 T00391011 10117 20039 53015
14840KMKG MKG20100423005512904/23/10 00:55:31  5-MIN KMKG 230555Z 06003KT 10SM CLR 03/M01 A2990 650 72 -500 060/03 RMK AO2 SLP128 T00331011 10117 20033 50002
14840KMKG MKG20100423010009404/23/10 01:00:31  5-MIN KMKG 230600Z 06003KT 10SM CLR 03/M01 A2990 650 72 -500 060/03 RMK AO2
14840KMKG MKG20100423010509404/23/10 01:05:31  5-MIN KMKG 230605Z 00000KT 10SM CLR 03/M01 A2990 650 76 -500 000/00 RMK AO2
14840KMKG MKG20100423011009404/23/10 01:10:31  5-MIN KMKG 230610Z 00000KT 10SM CLR 04/M01 A2990 650 73 -400 000/00 RMK AO2
14840KMKG MKG20100423011509404/23/10 01:15:31  5-MIN KMKG 230615Z 07004KT 10SM CLR 04/M01 A2990 650 70 -400 070/04 RMK AO2
14840KMKG MKG20100423012009404/23/10 01:20:31  5-MIN KMKG 230620Z 06003KT 10SM CLR 04/M01 A2990 650 73 -400 060/03 RMK AO2
14840KMKG MKG20100423012509404/23/10 01:25:31  5-MIN KMKG 230625Z 05003KT 10SM CLR 03/M01 A2990 650 79 -600 060/03 RMK AO2
14840KMKG MKG20100423013009404/23/10 01:30:31  5-MIN KMKG 230630Z 02003KT 10SM CLR 02/M01 A2990 650 78 -700 030/03 RMK AO2
14840KMKG MKG20100423013509404/23/10 01:35:31  5-MIN KMKG 230635Z 00000KT 10SM CLR 03/M01 A2990 650 76 -500 000/00 RMK AO2
14840KMKG MKG20100423014009404/23/10 01:40:31  5-MIN KMKG 230640Z 00000KT 10SM CLR 03/M01 A2990 650 76 -500 000/00 RMK AO2
14840KMKG MKG20100423014509404/23/10 01:45:31  5-MIN KMKG 230645Z 00000KT 10SM CLR 03/M01 A2989 650 76 -500 000/00 RMK AO2
14840KMKG MKG20100423015011104/23/10 01:50:31  5-MIN KMKG 230650Z 05003KT 10SM CLR 03/M01 A2989 660 76 -500 050/03 RMK AO2 SLP126 T00331006
14840KMKG MKG20100423015511104/23/10 01:55:31  5-MIN KMKG 230655Z 04003KT 10SM CLR 03/M01 A2989 660 79 -600 040/03 RMK AO2 SLP126 T00281006
14840KMKG MKG20100423020009404/23/10 02:00:31  5-MIN KMKG 230700Z 00000KT 10SM CLR 03/M01 A2989 660 79 -600 000/00 RMK AO2
14840KMKG MKG20100423020509404/23/10 02:05:31  5-MIN KMKG 230705Z 00000KT 10SM CLR 03/M01 A2989 660 79 -600 000/00 RMK AO2
14840KMKG MKG20100423021009404/23/10 02:10:31  5-MIN KMKG 230710Z 03004KT 10SM CLR 03/M01 A2989 660 76 -500 030/04 RMK AO2
14840KMKG MKG20100423021509304/23/10 02:15:31  5-MIN KMKG 230715Z 03003KT 10SM CLR 04/00 A2989 650 76 -400 030/03 RMK AO2
14840KMKG MKG20100423022009304/23/10 02:20:31  5-MIN KMKG 230720Z 00000KT 10SM CLR 04/00 A2989 660 76 -400 000/00 RMK AO2
14840KMKG MKG20100423022509304/23/10 02:25:31  5-MIN KMKG 230725Z 00000KT 10SM CLR 03/00 A2989 660 79 -500 000/00 RMK AO2
14840KMKG MKG20100423023009304/23/10 02:30:31  5-MIN KMKG 230730Z 35003KT 10SM CLR 04/00 A2989 650 73 -400 350/03 RMK AO2
14840KMKG MKG20100423023509304/23/10 02:35:31  5-MIN KMKG 230735Z 00000KT 10SM CLR 04/00 A2990 650 73 -400 000/00 RMK AO2
14840KMKG MKG20100423024009304/23/10 02:40:31  5-MIN KMKG 230740Z 02003KT 10SM CLR 04/00 A2990 650 73 -400 020/03 RMK AO2
14840KMKG MKG20100423024509304/23/10 02:45:31  5-MIN KMKG 230745Z 03003KT 10SM CLR 04/00 A2990 650 73 -400 040/03 RMK AO2
14840KMKG MKG20100423025011004/23/10 02:50:31  5-MIN KMKG 230750Z 00000KT 10SM CLR 04/00 A2990 650 76 -500 000/00 RMK AO2 SLP128 T00390000
14840KMKG MKG20100423025511104/23/10 02:55:31  5-MIN KMKG 230755Z 00000KT 10SM CLR 03/M01 A2990 650 79 -600 000/00 RMK AO2 SLP129 T00281006
14840KMKG MKG20100423030009404/23/10 03:00:31  5-MIN KMKG 230800Z 00000KT 10SM CLR 03/M01 A2990 650 79 -600 000/00 RMK AO2
14840KMKG MKG20100423030509404/23/10 03:05:31  5-MIN KMKG 230805Z 36003KT 10SM CLR 03/M01 A2990 650 79 -600 010/03 RMK AO2
14840KMKG MKG20100423031009304/23/10 03:10:31  5-MIN KMKG 230810Z 36003KT 10SM CLR 03/00 A2990 650 79 -500 360/03 RMK AO2
14840KMKG MKG20100423031509304/23/10 03:15:31  5-MIN KMKG 230815Z 34004KT 10SM CLR 03/00 A2990 650 79 -500 350/04 RMK AO2
14840KMKG MKG20100423032009404/23/10 03:20:31  5-MIN KMKG 230820Z 35004KT 10SM CLR 03/M01 A2991 640 79 -600 360/04 RMK AO2
14840KMKG MKG20100423032509304/23/10 03:25:31  5-MIN KMKG 230825Z 36003KT 10SM CLR 03/00 A2991 640 79 -500 010/03 RMK AO2
14840KMKG MKG20100423033009304/23/10 03:30:31  5-MIN KMKG 230830Z 00000KT 10SM CLR 03/00 A2990 640 79 -500 000/00 RMK AO2
