14840KMKG MKG20190628180511306/28/19 18:05:31  5-MIN KMKG 282305Z 00000KT 10SM SCT048 BKN060 26/17 A3009 470 59 1800 000/00 RMK AO2 T02560172
14840KMKG MKG20190628181011306/28/19 18:10:31  5-MIN KMKG 282310Z 00000KT 10SM SCT046 BKN060 26/17 A3009 480 59 1800 000/00 RMK AO2 T02560172
14840KMKG MKG20190628181511306/28/19 18:15:31  5-MIN KMKG 282315Z 00000KT 10SM SCT047 BKN055 26/17 A3008 480 57 1800 000/00 RMK AO2 T02560167
14840KMKG MKG20190628182011306/28/19 18:20:31  5-MIN KMKG 282320Z 00000KT 10SM SCT047 BKN055 26/17 A3009 480 55 1900 000/00 RMK AO2 T02610167
14840KMKG MKG20190628182511306/28/19 18:25:31  5-MIN KMKG 282325Z 00000KT 10SM SCT047 SCT055 26/17 A3008 480 57 1900 000/00 RMK AO2 T02610172
14840KMKG MKG20190628183011306/28/19 18:30:31  5-MIN KMKG 282330Z 03003KT 10SM FEW046 BKN250 26/17 A3008 480 57 1900 030/03 RMK AO2 T02610172
14840KMKG MKG20190628183511306/28/19 18:35:31  5-MIN KMKG 282335Z 05003KT 10SM FEW046 BKN250 26/17 A3008 490 57 1900 050/03 RMK AO2 T02610172
14840KMKG MKG20190628184011306/28/19 18:40:31  5-MIN KMKG 282340Z 10003KT 10SM FEW047 BKN250 26/18 A3007 490 61 1900 100/03 RMK AO2 T02560178
14840KMKG MKG20190628184510606/28/19 18:45:31  5-MIN KMKG 282345Z 06003KT 10SM BKN250 26/18 A3007 490 61 1900 070/03 RMK AO2 T02560178
14840KMKG MKG20190628185013806/28/19 18:50:31  5-MIN KMKG 282350Z 00000KT 10SM FEW050 BKN250 26/18 A3007 490 61 1900 000/00 RMK AO2 SLP180 T02560178 10267 20222 55000
14840KMKG MKG20190628185513806/28/19 18:55:31  5-MIN KMKG 282355Z 07003KT 10SM FEW045 BKN250 26/18 A3007 490 61 1900 080/03 RMK AO2 SLP180 T02560178 10267 20222 58013
14840KMKG MKG20190628190011306/28/19 19:00:31  5-MIN KMKG 290000Z 09003KT 10SM SCT045 BKN250 26/18 A3007 490 61 1900 100/03 RMK AO2 T02560178
14840KMKG MKG20190628190511306/28/19 19:05:31  5-MIN KMKG 290005Z 09003KT 10SM FEW043 BKN250 26/18 A3007 500 61 1900 100/03 RMK AO2 T02560178
14840KMKG MKG20190628191011306/28/19 19:10:31  5-MIN KMKG 290010Z 10003KT 10SM FEW043 BKN250 26/18 A3006 500 61 1900 100/03 RMK AO2 T02560178
14840KMKG MKG20190628191511306/28/19 19:15:31  5-MIN KMKG 290015Z 10003KT 10SM FEW043 BKN250 26/18 A3006 500 64 1900 110/03 RMK AO2 T02560183
14840KMKG MKG20190628192011306/28/19 19:20:31  5-MIN KMKG 290020Z 00000KT 10SM FEW043 BKN250 26/18 A3007 500 64 1900 000/00 RMK AO2 T02560183
14840KMKG MKG20190628192511306/28/19 19:25:31  5-MIN KMKG 290025Z 00000KT 10SM FEW042 BKN250 26/18 A3007 500 61 1900 000/00 RMK AO2 T02560178
14840KMKG MKG20190628193011306/28/19 19:30:31  5-MIN KMKG 290030Z 00000KT 10SM FEW041 BKN250 26/18 A3007 490 61 1900 000/00 RMK AO2 T02560178
14840KMKG MKG20190628193510606/28/19 19:35:31  5-MIN KMKG 290035Z 13003KT 10SM BKN250 26/18 A3007 490 61 1900 140/03 RMK AO2 T02560178
14840KMKG MKG20190628194010606/28/19 19:40:31  5-MIN KMKG 290040Z 00000KT 10SM BKN250 25/18 A3007 490 64 1800 000/00 RMK AO2 T02500178
14840KMKG MKG20190628194510606/28/19 19:45:31  5-MIN KMKG 290045Z 00000KT 10SM BKN250 25/18 A3007 490 64 1800 000/00 RMK AO2 T02500178
14840KMKG MKG20190628195011306/28/19 19:50:31  5-MIN KMKG 290050Z 00000KT 10SM BKN250 25/18 A3007 490 66 1800 000/00 RMK AO2 SLP179 T02500183
14840KMKG MKG20190628195511306/28/19 19:55:31  5-MIN KMKG 290055Z 00000KT 10SM BKN250 25/18 A3007 490 64 1800 000/00 RMK AO2 SLP179 T02500178
14840KMKG MKG20190628200010306/28/19 20:00:31  5-MIN KMKG 290100Z 00000KT 10SM CLR 25/18 A3007 490 64 1800 000/00 RMK AO2 T02500178
14840KMKG MKG20190628200510606/28/19 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM BKN250 25/18 A3007 490 64 1800 000/00 RMK AO2 T02500178
14840KMKG MKG20190628201010606/28/19 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM BKN250 24/18 A3007 490 68 1700 000/00 RMK AO2 T02440183
14840KMKG MKG20190628201510606/28/19 20:15:31  5-MIN KMKG 290115Z 00000KT 10SM BKN250 24/18 A3007 490 68 1700 000/00 RMK AO2 T02440183
14840KMKG MKG20190628202010606/28/19 20:20:31  5-MIN KMKG 290120Z 00000KT 10SM BKN250 24/18 A3007 490 66 1700 000/00 RMK AO2 T02440178
14840KMKG MKG20190628202510606/28/19 20:25:31  5-MIN KMKG 290125Z 14003KT 10SM BKN250 24/18 A3007 490 66 1700 140/03 RMK AO2 T02440178
14840KMKG MKG20190628203010606/28/19 20:30:31  5-MIN KMKG 290130Z 00000KT 10SM BKN250 24/18 A3007 490 66 1700 000/00 RMK AO2 T02440178
14840KMKG MKG20190628203510606/28/19 20:35:31  5-MIN KMKG 290135Z 00000KT 10SM BKN250 23/18 A3007 490 73 1600 000/00 RMK AO2 T02330183
14840KMKG MKG20190628204010606/28/19 20:40:31  5-MIN KMKG 290140Z 00000KT 10SM BKN250 23/18 A3008 490 73 1500 000/00 RMK AO2 T02280178
14840KMKG MKG20190628204510606/28/19 20:45:31  5-MIN KMKG 290145Z 00000KT 10SM BKN250 22/18 A3007 490 75 1500 000/00 RMK AO2 T02220178
14840KMKG MKG20190628205011306/28/19 20:50:31  5-MIN KMKG 290150Z 00000KT 10SM BKN250 22/18 A3007 490 75 1500 000/00 RMK AO2 SLP181 T02220178
14840KMKG MKG20190628205511306/28/19 20:55:31  5-MIN KMKG 290155Z 00000KT 10SM BKN250 22/18 A3008 490 75 1500 000/00 RMK AO2 SLP182 T02220178
14840KMKG MKG20190628210010606/28/19 21:00:31  5-MIN KMKG 290200Z 00000KT 10SM BKN250 22/18 A3008 480 75 1500 000/00 RMK AO2 T02220178
14840KMKG MKG20190628210510606/28/19 21:05:31  5-MIN KMKG 290205Z 00000KT 10SM BKN250 23/18 A3008 480 73 1500 000/00 RMK AO2 T02280178
14840KMKG MKG20190628211010606/28/19 21:10:31  5-MIN KMKG 290210Z 00000KT 10SM BKN250 22/18 A3008 480 75 1500 000/00 RMK AO2 T02220178
14840KMKG MKG20190628211511306/28/19 21:15:31  5-MIN KMKG 290215Z 00000KT 10SM BKN095 BKN250 22/18 A3008 480 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20190628212011306/28/19 21:20:31  5-MIN KMKG 290220Z 00000KT 10SM BKN100 BKN250 22/18 A3008 480 81 1400 000/00 RMK AO2 T02170183
14840KMKG MKG20190628212511306/28/19 21:25:31  5-MIN KMKG 290225Z 00000KT 10SM BKN100 BKN250 22/18 A3008 480 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20190628213011306/28/19 21:30:31  5-MIN KMKG 290230Z 00000KT 10SM BKN100 BKN250 22/18 A3008 480 78 1500 000/00 RMK AO2 T02220183
14840KMKG MKG20190628213511306/28/19 21:35:31  5-MIN KMKG 290235Z 00000KT 10SM BKN100 BKN250 22/18 A3008 480 78 1500 000/00 RMK AO2 T02220183
14840KMKG MKG20190628214011806/28/19 21:40:31  5-MIN KMKG 290240Z 00000KT 10SM SCT100 BKN250 22/18 A3008 480 78 1500 000/00 RMK AO2 LAST T02220183
14840KMKG MKG20190628214511806/28/19 21:45:31  5-MIN KMKG 290245Z 00000KT 10SM FEW100 BKN250 22/18 A3008 480 78 1400 000/00 RMK AO2 LAST T02170178
14840KMKG MKG20190628215013106/28/19 21:50:31  5-MIN KMKG 290250Z 00000KT 10SM FEW100 BKN250 22/18 A3008 480 78 1500 000/00 RMK AO2 SLP184 LAST T02220183 58013
14840KMKG MKG20190628215512906/28/19 21:55:31  5-MIN KMKG 290255Z AUTO 00000KT 10SM BKN250 22/18 A3008 480 78 1400 000/00 RMK AO2 SLP185 LAST T02170178 53004
14840KMKG MKG20190628220010806/28/19 22:00:31  5-MIN KMKG 290300Z AUTO 00000KT 10SM CLR 22/18 A3008 480 81 1400 000/00 RMK AO2 T02170183
14840KMKG MKG20190628220510806/28/19 22:05:31  5-MIN KMKG 290305Z AUTO 34003KT 10SM CLR 22/18 A3008 480 81 1400 340/03 RMK AO2 T02170183
14840KMKG MKG20190628221010806/28/19 22:10:31  5-MIN KMKG 290310Z AUTO 33004KT 10SM CLR 21/18 A3008 480 84 1300 340/04 RMK AO2 T02110183
14840KMKG MKG20190628221510806/28/19 22:15:31  5-MIN KMKG 290315Z AUTO 33005KT 10SM CLR 21/18 A3008 480 84 1300 340/05 RMK AO2 T02110183
14840KMKG MKG20190628222010806/28/19 22:20:31  5-MIN KMKG 290320Z AUTO 33004KT 10SM CLR 21/19 A3008 480 87 1300 330/04 RMK AO2 T02110189
14840KMKG MKG20190628222510806/28/19 22:25:31  5-MIN KMKG 290325Z AUTO 33004KT 10SM CLR 21/19 A3008 480 90 1300 330/04 RMK AO2 T02060189
14840KMKG MKG20190628223010806/28/19 22:30:31  5-MIN KMKG 290330Z AUTO 32003KT 10SM CLR 21/18 A3008 480 87 1300 330/03 RMK AO2 T02060183
14840KMKG MKG20190628223510806/28/19 22:35:31  5-MIN KMKG 290335Z AUTO 00000KT 10SM CLR 21/19 A3008 480 90 1300 000/00 RMK AO2 T02060189
14840KMKG MKG20190628224010806/28/19 22:40:31  5-MIN KMKG 290340Z AUTO 00000KT 10SM CLR 21/18 A3008 480 87 1300 000/00 RMK AO2 T02060183
14840KMKG MKG20190628224510806/28/19 22:45:31  5-MIN KMKG 290345Z AUTO 00000KT 10SM CLR 21/18 A3008 480 87 1300 000/00 RMK AO2 T02060183
14840KMKG MKG20190628225011506/28/19 22:50:31  5-MIN KMKG 290350Z AUTO 00000KT 10SM CLR 21/18 A3008 480 87 1300 000/00 RMK AO2 SLP185 T02060183
14840KMKG MKG20190628225511506/28/19 22:55:31  5-MIN KMKG 290355Z AUTO 00000KT 10SM CLR 20/18 A3009 480 87 1200 000/00 RMK AO2 SLP186 T02000178
14840KMKG MKG20190628230010806/28/19 23:00:31  5-MIN KMKG 290400Z AUTO 00000KT 10SM CLR 20/18 A3009 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190628230510806/28/19 23:05:31  5-MIN KMKG 290405Z AUTO 00000KT 10SM CLR 20/18 A3009 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190628231010806/28/19 23:10:31  5-MIN KMKG 290410Z AUTO 00000KT 10SM CLR 20/18 A3009 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190628231510706/28/19 23:15:31  5-MIN KMKG 290415Z AUTO 00000KT 9SM CLR 20/18 A3009 480 90 1200 000/00 RMK AO2 T02000183
14840KMKG MKG20190628232010706/28/19 23:20:31  5-MIN KMKG 290420Z AUTO 32003KT 8SM CLR 19/18 A3009 480 93 1100 330/03 RMK AO2 T01940183
14840KMKG MKG20190628232510706/28/19 23:25:31  5-MIN KMKG 290425Z AUTO 32004KT 9SM CLR 20/18 A3009 480 87 1200 320/04 RMK AO2 T02000178
14840KMKG MKG20190628233010806/28/19 23:30:31  5-MIN KMKG 290430Z AUTO 32004KT 10SM CLR 20/18 A3009 480 90 1200 320/04 RMK AO2 T02000183
14840KMKG MKG20190628233510806/28/19 23:35:31  5-MIN KMKG 290435Z AUTO 32003KT 10SM CLR 21/18 A3009 480 87 1300 320/03 RMK AO2 T02060183
14840KMKG MKG20190628234010806/28/19 23:40:31  5-MIN KMKG 290440Z AUTO 32003KT 10SM CLR 21/18 A3009 480 87 1300 330/03 RMK AO2 T02060183
14840KMKG MKG20190628234510806/28/19 23:45:31  5-MIN KMKG 290445Z AUTO 34003KT 10SM CLR 21/18 A3009 480 84 1300 350/03 RMK AO2 T02060178
14840KMKG MKG20190628235012506/28/19 23:50:31  5-MIN KMKG 290450Z AUTO 34005KT 10SM CLR 21/18 A3009 480 84 1300 340/05 RMK AO2 SLP185 T02060178 402670183
14840KMKG MKG20190628235512506/28/19 23:55:31  5-MIN KMKG 290455Z AUTO 33004KT 10SM CLR 20/18 A3009 480 87 1200 340/04 RMK AO2 SLP185 T02000178 402670183
14840KMKG MKG20190629000010806/29/19 00:00:31  5-MIN KMKG 290500Z AUTO 00000KT 10SM CLR 20/17 A3009 480 84 1200 000/00 RMK AO2 T02000172
14840KMKG MKG20190629000510806/29/19 00:05:31  5-MIN KMKG 290505Z AUTO 00000KT 10SM CLR 20/18 A3009 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190629001010806/29/19 00:10:31  5-MIN KMKG 290510Z AUTO 36003KT 10SM CLR 21/18 A3009 480 84 1300 010/03 RMK AO2 T02060178
14840KMKG MKG20190629001510806/29/19 00:15:31  5-MIN KMKG 290515Z AUTO 35003KT 10SM CLR 21/18 A3009 480 84 1300 360/03 RMK AO2 T02060178
14840KMKG MKG20190629002010806/29/19 00:20:31  5-MIN KMKG 290520Z AUTO 00000KT 10SM CLR 20/18 A3009 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190629002511106/29/19 00:25:31  5-MIN KMKG 290525Z AUTO 00000KT 10SM SCT080 20/18 A3009 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190629003011106/29/19 00:30:31  5-MIN KMKG 290530Z AUTO 00000KT 10SM SCT080 21/18 A3008 480 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20190629003511106/29/19 00:35:31  5-MIN KMKG 290535Z AUTO 00000KT 10SM FEW080 20/17 A3009 480 84 1200 000/00 RMK AO2 T02000172
14840KMKG MKG20190629004011106/29/19 00:40:31  5-MIN KMKG 290540Z AUTO 00000KT 10SM FEW085 19/17 A3009 480 87 1100 000/00 RMK AO2 T01940172
14840KMKG MKG20190629004511106/29/19 00:45:31  5-MIN KMKG 290545Z AUTO 00000KT 10SM SCT085 19/17 A3009 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629005013606/29/19 00:50:31  5-MIN KMKG 290550Z AUTO 00000KT 10SM SCT085 19/18 A3009 480 90 1100 000/00 RMK AO2 SLP185 T01940178 10261 20189 53004
14840KMKG MKG20190629005513606/29/19 00:55:31  5-MIN KMKG 290555Z AUTO 00000KT 10SM FEW085 20/18 A3008 480 87 1200 000/00 RMK AO2 SLP184 T02000178 10261 20189 50001
14840KMKG MKG20190629010011106/29/19 01:00:31  5-MIN KMKG 290600Z AUTO 00000KT 10SM FEW085 19/18 A3008 480 90 1200 000/00 RMK AO2 T01940178
14840KMKG MKG20190629010511106/29/19 01:05:31  5-MIN KMKG 290605Z AUTO 00000KT 10SM SCT085 20/18 A3008 480 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190629011011006/29/19 01:10:31  5-MIN KMKG 290610Z AUTO 00000KT 9SM FEW085 19/17 A3008 480 87 1200 000/00 RMK AO2 T01940172
14840KMKG MKG20190629011511006/29/19 01:15:31  5-MIN KMKG 290615Z AUTO 00000KT 9SM FEW085 19/17 A3008 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629012011106/29/19 01:20:31  5-MIN KMKG 290620Z AUTO 00000KT 10SM FEW085 19/17 A3008 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629012510706/29/19 01:25:31  5-MIN KMKG 290625Z AUTO 00000KT 9SM CLR 19/17 A3008 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629013011006/29/19 01:30:31  5-MIN KMKG 290630Z AUTO 00000KT 9SM FEW085 19/17 A3008 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629013511006/29/19 01:35:31  5-MIN KMKG 290635Z AUTO 00000KT 9SM SCT085 18/17 A3008 480 93 1000 000/00 RMK AO2 T01830172
14840KMKG MKG20190629014011006/29/19 01:40:31  5-MIN KMKG 290640Z AUTO 00000KT 9SM SCT085 18/17 A3008 480 93 1000 000/00 RMK AO2 T01830172
14840KMKG MKG20190629014511006/29/19 01:45:31  5-MIN KMKG 290645Z AUTO 31003KT 8SM SCT080 18/17 A3009 480 90 1000 310/03 RMK AO2 T01830167
14840KMKG MKG20190629015012006/29/19 01:50:31  5-MIN KMKG 290650Z AUTO 33005KT 6SM BR BKN080 18/17 A3009 470 90 1000 330/05 RMK AO2 SLP186 T01830167
14840KMKG MKG20190629015512006/29/19 01:55:31  5-MIN KMKG 290655Z AUTO 31003KT 6SM BR BKN080 19/17 A3009 470 87 1100 320/03 RMK AO2 SLP186 T01940172
14840KMKG MKG20190629020011006/29/19 02:00:31  5-MIN KMKG 290700Z AUTO 32003KT 7SM BKN080 19/18 A3009 470 90 1100 320/03 RMK AO2 T01940178
14840KMKG MKG20190629020511006/29/19 02:05:31  5-MIN KMKG 290705Z AUTO 00000KT 7SM BKN080 19/18 A3009 470 90 1100 000/00 RMK AO2 T01940178
14840KMKG MKG20190629021011706/29/19 02:10:31  5-MIN KMKG 290710Z AUTO 00000KT 8SM BKN080 BKN090 20/18 A3009 470 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20190629021511706/29/19 02:15:31  5-MIN KMKG 290715Z AUTO 00000KT 8SM BKN080 BKN090 20/18 A3009 480 90 1200 000/00 RMK AO2 T02000183
14840KMKG MKG20190629022011006/29/19 02:20:31  5-MIN KMKG 290720Z AUTO 30003KT 9SM SCT080 19/18 A3009 470 90 1100 310/03 RMK AO2 T01940178
14840KMKG MKG20190629022511006/29/19 02:25:31  5-MIN KMKG 290725Z AUTO 32003KT 8SM FEW080 19/17 A3009 480 90 1100 330/03 RMK AO2 T01890172
14840KMKG MKG20190629023011006/29/19 02:30:31  5-MIN KMKG 290730Z AUTO 33003KT 8SM FEW085 18/17 A3009 480 90 1000 340/03 RMK AO2 T01830167
14840KMKG MKG20190629023511006/29/19 02:35:31  5-MIN KMKG 290735Z AUTO 00000KT 7SM FEW085 19/17 A3009 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629024010706/29/19 02:40:31  5-MIN KMKG 290740Z AUTO 00000KT 7SM CLR 19/17 A3009 470 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629024510706/29/19 02:45:31  5-MIN KMKG 290745Z AUTO 00000KT 8SM CLR 19/17 A3009 480 87 1100 000/00 RMK AO2 T01890167
14840KMKG MKG20190629025011806/29/19 02:50:31  5-MIN KMKG 290750Z AUTO 00000KT 10SM FEW080 18/17 A3009 480 90 1000 000/00 RMK AO2 SLP185 T01830167
14840KMKG MKG20190629025511706/29/19 02:55:31  5-MIN KMKG 290755Z AUTO 00000KT 9SM FEW080 19/17 A3009 480 90 1100 000/00 RMK AO2 SLP185 T01890172
14840KMKG MKG20190629030011006/29/19 03:00:31  5-MIN KMKG 290800Z AUTO 00000KT 8SM SCT085 19/17 A3009 480 90 1100 000/00 RMK AO2 T01890172
14840KMKG MKG20190629030511006/29/19 03:05:31  5-MIN KMKG 290805Z AUTO 00000KT 7SM SCT085 18/17 A3008 480 90 1000 000/00 RMK AO2 T01830167
14840KMKG MKG20190629031011306/29/19 03:10:31  5-MIN KMKG 290810Z AUTO 31004KT 6SM BR SCT085 19/17 A3009 480 87 1100 320/04 RMK AO2 T01890167
14840KMKG MKG20190629031511006/29/19 03:15:31  5-MIN KMKG 290815Z AUTO 32003KT 8SM SCT085 18/17 A3008 480 90 1000 330/03 RMK AO2 T01830167
14840KMKG MKG20190629032011106/29/19 03:20:31  5-MIN KMKG 290820Z AUTO 00000KT 10SM SCT085 18/17 A3009 480 90 1000 000/00 RMK AO2 T01830167
14840KMKG MKG20190629032511106/29/19 03:25:31  5-MIN KMKG 290825Z AUTO 22003KT 10SM SCT085 18/17 A3009 480 90 1000 230/03 RMK AO2 T01830167
14840KMKG MKG20190629033011106/29/19 03:30:31  5-MIN KMKG 290830Z AUTO 24003KT 10SM FEW085 18/17 A3009 480 90 1000 240/03 RMK AO2 T01830167
14840KMKG MKG20190629033511106/29/19 03:35:31  5-MIN KMKG 290835Z AUTO 25003KT 10SM FEW085 18/16 A3009 480 87 1000 260/03 RMK AO2 T01830161
14840KMKG MKG20190629034011106/29/19 03:40:31  5-MIN KMKG 290840Z AUTO 00000KT 10SM SCT085 18/16 A3009 480 87 1000 000/00 RMK AO2 T01830161
14840KMKG MKG20190629034511106/29/19 03:45:31  5-MIN KMKG 290845Z AUTO 00000KT 10SM SCT085 18/16 A3009 470 87 1000 000/00 RMK AO2 T01830161
14840KMKG MKG20190629035012406/29/19 03:50:31  5-MIN KMKG 290850Z AUTO 00000KT 10SM SCT085 18/16 A3009 480 87 1000 000/00 RMK AO2 SLP187 T01830161 50001
14840KMKG MKG20190629035512406/29/19 03:55:31  5-MIN KMKG 290855Z AUTO 00000KT 10SM BKN085 18/16 A3009 470 87 1000 000/00 RMK AO2 SLP187 T01830161 51002
14840KMKG MKG20190629040011106/29/19 04:00:31  5-MIN KMKG 290900Z AUTO 00000KT 10SM BKN085 18/17 A3009 470 90 1000 000/00 RMK AO2 T01830167
14840KMKG MKG20190629040511106/29/19 04:05:31  5-MIN KMKG 290905Z AUTO 00000KT 10SM BKN085 19/17 A3009 470 87 1100 000/00 RMK AO2 T01890167
14840KMKG MKG20190629041011106/29/19 04:10:31  5-MIN KMKG 290910Z AUTO 29003KT 10SM BKN085 19/16 A3009 470 84 1100 290/03 RMK AO2 T01890161
14840KMKG MKG20190629041511106/29/19 04:15:31  5-MIN KMKG 290915Z AUTO 30003KT 10SM BKN085 18/16 A3009 470 87 1000 310/03 RMK AO2 T01830161
14840KMKG MKG20190629042011106/29/19 04:20:31  5-MIN KMKG 290920Z AUTO 29004KT 10SM SCT085 19/16 A3009 470 84 1100 300/04 RMK AO2 T01890161
14840KMKG MKG20190629042511106/29/19 04:25:31  5-MIN KMKG 290925Z AUTO 30004KT 10SM SCT085 19/16 A3009 470 81 1100 300/04 RMK AO2 T01940161
14840KMKG MKG20190629043011106/29/19 04:30:31  5-MIN KMKG 290930Z AUTO 29005KT 10SM SCT080 19/16 A3009 470 84 1100 300/05 RMK AO2 T01890161
14840KMKG MKG20190629043511106/29/19 04:35:31  5-MIN KMKG 290935Z AUTO 29005KT 10SM FEW080 19/16 A3009 470 84 1100 300/05 RMK AO2 T01890161
14840KMKG MKG20190629044011306/29/19 04:40:31  5-MIN KMKG 290940Z 29004KT 10SM FEW080 SCT250 19/16 A3010 470 84 1100 300/04 RMK AO2 T01890161
14840KMKG MKG20190629044511306/29/19 04:45:31  5-MIN KMKG 290945Z 28004KT 10SM FEW080 SCT250 19/16 A3009 470 84 1100 290/04 RMK AO2 T01890161
14840KMKG MKG20190629045012006/29/19 04:50:31  5-MIN KMKG 290950Z 00000KT 10SM FEW080 SCT250 19/16 A3010 470 81 1100 000/00 RMK AO2 SLP188 T01890156
14840KMKG MKG20190629045512006/29/19 04:55:31  5-MIN KMKG 290955Z 00000KT 10SM FEW080 SCT250 19/16 A3009 470 84 1100 000/00 RMK AO2 SLP187 T01890161
14840KMKG MKG20190629050010606/29/19 05:00:31  5-MIN KMKG 291000Z 00000KT 10SM SCT250 18/16 A3010 470 84 1000 000/00 RMK AO2 T01830156
14840KMKG MKG20190629050510606/29/19 05:05:31  5-MIN KMKG 291005Z 00000KT 10SM SCT250 19/16 A3010 470 84 1100 000/00 RMK AO2 T01890161
14840KMKG MKG20190629051010606/29/19 05:10:31  5-MIN KMKG 291010Z 00000KT 10SM SCT250 19/16 A3010 470 84 1100 000/00 RMK AO2 T01890161
14840KMKG MKG20190629051511306/29/19 05:15:31  5-MIN KMKG 291015Z 00000KT 10SM SCT085 BKN250 19/16 A3010 470 84 1100 000/00 RMK AO2 T01890161
14840KMKG MKG20190629052011306/29/19 05:20:31  5-MIN KMKG 291020Z 00000KT 10SM SCT085 BKN250 19/16 A3010 470 84 1100 000/00 RMK AO2 T01890161
14840KMKG MKG20190629052511306/29/19 05:25:31  5-MIN KMKG 291025Z 00000KT 10SM SCT085 BKN250 18/16 A3009 470 87 1000 000/00 RMK AO2 T01830161
14840KMKG MKG20190629053011306/29/19 05:30:31  5-MIN KMKG 291030Z 00000KT 10SM SCT085 BKN250 19/16 A3010 470 84 1100 000/00 RMK AO2 T01890161
14840KMKG MKG20190629053511306/29/19 05:35:31  5-MIN KMKG 291035Z 00000KT 10SM SCT085 BKN250 19/16 A3010 470 84 1100 000/00 RMK AO2 T01890161
14840KMKG MKG20190629054011306/29/19 05:40:31  5-MIN KMKG 291040Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629054511306/29/19 05:45:31  5-MIN KMKG 291045Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629055012006/29/19 05:50:31  5-MIN KMKG 291050Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 SLP190 T01940167
14840KMKG MKG20190629055512006/29/19 05:55:31  5-MIN KMKG 291055Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 SLP190 T01940167
14840KMKG MKG20190629060011306/29/19 06:00:31  5-MIN KMKG 291100Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629060511306/29/19 06:05:31  5-MIN KMKG 291105Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629061011306/29/19 06:10:31  5-MIN KMKG 291110Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629061511306/29/19 06:15:31  5-MIN KMKG 291115Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629062011306/29/19 06:20:31  5-MIN KMKG 291120Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629062511306/29/19 06:25:31  5-MIN KMKG 291125Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629063011306/29/19 06:30:31  5-MIN KMKG 291130Z 00000KT 10SM SCT085 BKN250 19/17 A3010 460 84 1100 000/00 RMK AO2 T01940167
14840KMKG MKG20190629063511306/29/19 06:35:31  5-MIN KMKG 291135Z 33006KT 10SM SCT085 BKN250 20/17 A3011 460 81 1200 340/06 RMK AO2 T02000167
14840KMKG MKG20190629064011306/29/19 06:40:31  5-MIN KMKG 291140Z 33004KT 10SM SCT085 BKN250 20/17 A3011 460 81 1200 340/04 RMK AO2 T02000167
14840KMKG MKG20190629064511306/29/19 06:45:31  5-MIN KMKG 291145Z 34004KT 10SM SCT085 BKN250 21/17 A3011 460 78 1200 350/04 RMK AO2 T02060167
14840KMKG MKG20190629065013806/29/19 06:50:31  5-MIN KMKG 291150Z 36004KT 10SM SCT085 BKN250 21/17 A3011 450 81 1200 010/04 RMK AO2 SLP193 T02060172 10206 20178 51002
14840KMKG MKG20190629065513806/29/19 06:55:31  5-MIN KMKG 291155Z 35003KT 10SM FEW060 BKN250 21/17 A3011 450 78 1200 350/03 RMK AO2 SLP194 T02060167 10206 20178 53007
