14840KMKG MKG20111229143009412/29/11 14:30:31  5-MIN KMKG 291930Z 14005KT 10SM OVC018 03/01 A2949 1030 85 0 140/05 RMK AO2
14840KMKG MKG20111229143509412/29/11 14:35:31  5-MIN KMKG 291935Z 14006KT 10SM OVC018 03/01 A2949 1030 85 0 140/06 RMK AO2
14840KMKG MKG20111229144009412/29/11 14:40:31  5-MIN KMKG 291940Z 13006KT 10SM OVC018 03/01 A2949 1030 85 0 140/06 RMK AO2
14840KMKG MKG20111229144509412/29/11 14:45:31  5-MIN KMKG 291945Z 13006KT 10SM OVC020 03/01 A2949 1030 85 0 140/06 RMK AO2
14840KMKG MKG20111229145011112/29/11 14:50:31  5-MIN KMKG 291950Z 14004KT 10SM OVC020 03/01 A2949 1030 85 0 140/04 RMK AO2 SLP993 T00330011
14840KMKG MKG20111229145511412/29/11 14:55:31  5-MIN KMKG 291955Z 13004KT 10SM OVC020 03/02 A2949 1030 89 -100 140/04 RMK AO2 SLP993 T00330017
14840KMKG MKG20111229150009712/29/11 15:00:31  5-MIN KMKG 292000Z 14005KT 10SM OVC022 03/02 A2950 1030 89 -100 140/05 RMK AO2
14840KMKG MKG20111229150509712/29/11 15:05:31  5-MIN KMKG 292005Z 15004KT 10SM OVC022 03/02 A2950 1020 89 -100 160/04 RMK AO2
14840KMKG MKG20111229151009412/29/11 15:10:31  5-MIN KMKG 292010Z 20007KT 10SM OVC022 04/02 A2950 1020 85 0 210/07 RMK AO2
14840KMKG MKG20111229151509612/29/11 15:15:31  5-MIN KMKG 292015Z 19010KT 10SM OVC022 05/02 A2950 1020 79 100 200/10 RMK AO2
14840KMKG MKG20111229152009612/29/11 15:20:31  5-MIN KMKG 292020Z 21008KT 10SM OVC022 05/01 A2950 1020 76 100 210/08 RMK AO2
14840KMKG MKG20111229152509612/29/11 15:25:31  5-MIN KMKG 292025Z 20008KT 10SM OVC022 05/01 A2950 1020 76 100 200/08 RMK AO2
14840KMKG MKG20111229153009612/29/11 15:30:31  5-MIN KMKG 292030Z 21009KT 10SM OVC022 05/01 A2950 1020 76 100 210/09 RMK AO2
14840KMKG MKG20111229153509612/29/11 15:35:31  5-MIN KMKG 292035Z 20008KT 10SM OVC022 05/01 A2951 1020 76 100 210/08 RMK AO2
14840KMKG MKG20111229154009612/29/11 15:40:31  5-MIN KMKG 292040Z 21010KT 10SM OVC022 05/01 A2951 1010 76 100 220/10 RMK AO2
14840KMKG MKG20111229154510212/29/11 15:45:31  5-MIN KMKG 292045Z 21006KT 10SM OVC022 05/01 A2951 1010 76 100 220/06 RMK AO2 P0001
14840KMKG MKG20111229155013112/29/11 15:50:31  5-MIN KMKG 292050Z 21009KT 10SM OVC022 05/01 A2951 1010 76 100 210/09 RMK AO2 SLP000 P0001 60001 T00500011 56028
14840KMKG MKG20111229155513112/29/11 15:55:31  5-MIN KMKG 292055Z 21009KT 10SM OVC022 05/01 A2952 1010 76 100 220/09 RMK AO2 SLP001 P0001 60001 T00500011 53007
14840KMKG MKG20111229160009612/29/11 16:00:31  5-MIN KMKG 292100Z 20009KT 10SM OVC022 05/01 A2952 1010 76 100 210/09 RMK AO2
14840KMKG MKG20111229160509612/29/11 16:05:31  5-MIN KMKG 292105Z 21008KT 10SM OVC022 05/01 A2952 1000 76 100 210/08 RMK AO2
14840KMKG MKG20111229161009612/29/11 16:10:31  5-MIN KMKG 292110Z 21008KT 10SM OVC022 05/01 A2952 1000 76 100 220/08 RMK AO2
14840KMKG MKG20111229161509612/29/11 16:15:31  5-MIN KMKG 292115Z 23008KT 10SM OVC022 05/01 A2952 1000 76 100 230/08 RMK AO2
14840KMKG MKG20111229162009612/29/11 16:20:31  5-MIN KMKG 292120Z 24006KT 10SM OVC024 06/01 A2953 1000 73 100 250/06 RMK AO2
14840KMKG MKG20111229162510112/29/11 16:25:31  5-MIN KMKG 292125Z 24010G15KT 10SM OVC024 06/01 A2953 990 73 100 250/10G15 RMK AO2
14840KMKG MKG20111229163010112/29/11 16:30:31  5-MIN KMKG 292130Z 24007G15KT 10SM OVC024 06/01 A2953 990 73 100 250/07G15 RMK AO2
14840KMKG MKG20111229163509512/29/11 16:35:31  5-MIN KMKG 292135Z 24009KT 10SM OVC024 06/01 A2953 990 70 100 250/09 RMK AO2
14840KMKG MKG20111229164009512/29/11 16:40:31  5-MIN KMKG 292140Z 25008KT 10SM OVC024 06/01 A2953 990 70 100 250/08 RMK AO2
14840KMKG MKG20111229164509512/29/11 16:45:31  5-MIN KMKG 292145Z 24007KT 10SM OVC024 06/01 A2953 990 70 100 250/07 RMK AO2
14840KMKG MKG20111229165011212/29/11 16:50:31  5-MIN KMKG 292150Z 25007KT 10SM OVC024 06/01 A2954 990 70 100 250/07 RMK AO2 SLP006 T00560006
14840KMKG MKG20111229165511212/29/11 16:55:31  5-MIN KMKG 292155Z 25007KT 10SM OVC024 06/01 A2954 990 73 100 260/07 RMK AO2 SLP007 T00560011
14840KMKG MKG20111229170009512/29/11 17:00:31  5-MIN KMKG 292200Z 25008KT 10SM OVC026 06/01 A2954 980 70 100 260/08 RMK AO2
14840KMKG MKG20111229170509512/29/11 17:05:31  5-MIN KMKG 292205Z 24007KT 10SM OVC026 05/01 A2954 980 73 100 250/07 RMK AO2
14840KMKG MKG20111229171009312/29/11 17:10:31  5-MIN KMKG 292210Z 27010KT 10SM OVC024 05/01 A2954 980 73 0 270/10 RMK AO2
14840KMKG MKG20111229171509312/29/11 17:15:31  5-MIN KMKG 292215Z 27007KT 10SM OVC026 05/01 A2955 980 73 0 270/07 RMK AO2
14840KMKG MKG20111229172009312/29/11 17:20:31  5-MIN KMKG 292220Z 27008KT 10SM OVC026 05/01 A2955 980 73 0 270/08 RMK AO2
14840KMKG MKG20111229172509312/29/11 17:25:31  5-MIN KMKG 292225Z 27009KT 10SM OVC026 05/01 A2955 970 73 0 270/09 RMK AO2
14840KMKG MKG20111229173009312/29/11 17:30:31  5-MIN KMKG 292230Z 27008KT 10SM OVC026 05/01 A2955 970 73 0 280/08 RMK AO2
14840KMKG MKG20111229173509312/29/11 17:35:31  5-MIN KMKG 292235Z 28009KT 10SM OVC026 05/01 A2956 970 73 0 280/09 RMK AO2
14840KMKG MKG20111229174009312/29/11 17:40:31  5-MIN KMKG 292240Z 28008KT 10SM OVC026 05/01 A2956 960 73 0 280/08 RMK AO2
14840KMKG MKG20111229174509312/29/11 17:45:31  5-MIN KMKG 292245Z 28008KT 10SM OVC026 05/01 A2956 960 73 0 280/08 RMK AO2
14840KMKG MKG20111229175011012/29/11 17:50:31  5-MIN KMKG 292250Z 28008KT 10SM OVC024 05/01 A2957 960 73 0 290/08 RMK AO2 SLP017 T00500006
14840KMKG MKG20111229175511712/29/11 17:55:31  5-MIN KMKG 292255Z 28007KT 10SM BKN024 OVC030 05/01 A2957 960 73 0 290/07 RMK AO2 SLP019 T00500006
14840KMKG MKG20111229180010012/29/11 18:00:31  5-MIN KMKG 292300Z 28007KT 10SM BKN024 OVC030 05/01 A2957 950 73 0 290/07 RMK AO2
14840KMKG MKG20111229180509312/29/11 18:05:31  5-MIN KMKG 292305Z 28009KT 10SM OVC027 05/01 A2957 950 73 0 290/09 RMK AO2
14840KMKG MKG20111229181009312/29/11 18:10:31  5-MIN KMKG 292310Z 29007KT 10SM OVC027 05/01 A2957 950 73 0 290/07 RMK AO2
14840KMKG MKG20111229181509312/29/11 18:15:31  5-MIN KMKG 292315Z 28007KT 10SM OVC029 04/01 A2958 950 76 0 280/07 RMK AO2
14840KMKG MKG20111229182009312/29/11 18:20:31  5-MIN KMKG 292320Z 28007KT 10SM OVC029 04/01 A2958 950 76 0 290/07 RMK AO2
14840KMKG MKG20111229182510012/29/11 18:25:31  5-MIN KMKG 292325Z 27007KT 10SM FEW019 OVC029 04/01 A2958 950 76 0 280/07 RMK AO2
14840KMKG MKG20111229183010012/29/11 18:30:31  5-MIN KMKG 292330Z 28007KT 10SM SCT021 OVC029 04/01 A2958 940 76 0 280/07 RMK AO2
14840KMKG MKG20111229183510012/29/11 18:35:31  5-MIN KMKG 292335Z 27007KT 10SM SCT021 OVC029 04/01 A2958 940 76 0 280/07 RMK AO2
14840KMKG MKG20111229184010012/29/11 18:40:31  5-MIN KMKG 292340Z 28009KT 10SM FEW021 OVC029 04/01 A2958 940 76 0 280/09 RMK AO2
14840KMKG MKG20111229184510712/29/11 18:45:31  5-MIN KMKG 292345Z 28008KT 10SM FEW019 SCT025 OVC029 04/01 A2959 940 76 0 280/08 RMK AO2
14840KMKG MKG20111229185014112/29/11 18:50:31  5-MIN KMKG 292350Z 28007KT 10SM BKN021 OVC029 04/01 A2959 940 76 0 280/07 RMK AO2 SLP025 60001 T00440006 10056 20022 53007
14840KMKG MKG20111229185514112/29/11 18:55:31  5-MIN KMKG 292355Z 28007KT 10SM BKN021 OVC029 04/01 A2959 940 76 0 280/07 RMK AO2 SLP027 60001 T00440006 10056 20022 52025
14840KMKG MKG20111229190010012/29/11 19:00:31  5-MIN KMKG 300000Z 28009KT 10SM BKN021 OVC029 04/01 A2959 930 76 0 290/09 RMK AO2
14840KMKG MKG20111229190510012/29/11 19:05:31  5-MIN KMKG 300005Z 27009KT 10SM BKN021 OVC029 04/00 A2960 930 73 0 270/09 RMK AO2
14840KMKG MKG20111229191009312/29/11 19:10:31  5-MIN KMKG 300010Z 27009KT 10SM OVC021 04/00 A2960 930 73 0 270/09 RMK AO2
14840KMKG MKG20111229191509312/29/11 19:15:31  5-MIN KMKG 300015Z 27008KT 10SM OVC021 04/00 A2960 930 73 0 270/08 RMK AO2
14840KMKG MKG20111229192009312/29/11 19:20:31  5-MIN KMKG 300020Z 27008KT 10SM OVC021 04/00 A2961 920 73 0 280/08 RMK AO2
14840KMKG MKG20111229192509912/29/11 19:25:31  5-MIN KMKG 300025Z 27009G16KT 10SM OVC021 04/00 A2961 920 73 0 270/09G16 RMK AO2
14840KMKG MKG20111229193009912/29/11 19:30:31  5-MIN KMKG 300030Z 27009G16KT 10SM OVC021 04/00 A2961 920 73 0 270/09G16 RMK AO2
14840KMKG MKG20111229193509612/29/11 19:35:31  5-MIN KMKG 300035Z 28007KT 10SM OVC021 04/00 A2961 910 73 -100 290/07 RMK AO2
14840KMKG MKG20111229194009612/29/11 19:40:31  5-MIN KMKG 300040Z 28008KT 10SM OVC021 04/00 A2961 910 73 -100 280/08 RMK AO2
14840KMKG MKG20111229194509612/29/11 19:45:31  5-MIN KMKG 300045Z 26006KT 10SM OVC021 04/00 A2962 910 73 -100 270/06 RMK AO2
14840KMKG MKG20111229195011312/29/11 19:50:31  5-MIN KMKG 300050Z 26009KT 10SM OVC021 04/00 A2962 910 73 -100 260/09 RMK AO2 SLP036 T00440000
14840KMKG MKG20111229195511312/29/11 19:55:31  5-MIN KMKG 300055Z 27011KT 10SM OVC021 04/00 A2962 910 73 -100 270/11 RMK AO2 SLP036 T00440000
14840KMKG MKG20111229200009512/29/11 20:00:31  5-MIN KMKG 300100Z 27008KT 9SM OVC019 04/00 A2962 910 73 -100 280/08 RMK AO2
14840KMKG MKG20111229200509512/29/11 20:05:31  5-MIN KMKG 300105Z 27009KT 9SM OVC019 04/00 A2962 910 73 -100 280/09 RMK AO2
14840KMKG MKG20111229201009512/29/11 20:10:31  5-MIN KMKG 300110Z 26009KT 9SM OVC019 04/00 A2962 910 73 -100 270/09 RMK AO2
14840KMKG MKG20111229201509512/29/11 20:15:31  5-MIN KMKG 300115Z 30007KT 9SM OVC017 04/00 A2962 910 73 -100 300/07 RMK AO2
14840KMKG MKG20111229202009512/29/11 20:20:31  5-MIN KMKG 300120Z 28007KT 8SM OVC017 04/01 A2962 910 79 -100 290/07 RMK AO2
14840KMKG MKG20111229202509512/29/11 20:25:31  5-MIN KMKG 300125Z 29009KT 8SM OVC017 04/01 A2962 910 79 -100 290/09 RMK AO2
14840KMKG MKG20111229203010112/29/11 20:30:31  5-MIN KMKG 300130Z 28011G15KT 8SM OVC017 04/01 A2963 900 79 -100 290/11G15 RMK AO2
14840KMKG MKG20111229203509512/29/11 20:35:31  5-MIN KMKG 300135Z 29009KT 8SM OVC017 04/00 A2962 900 76 -100 290/09 RMK AO2
14840KMKG MKG20111229204009512/29/11 20:40:31  5-MIN KMKG 300140Z 29010KT 8SM OVC017 04/00 A2963 900 76 -100 290/10 RMK AO2
14840KMKG MKG20111229204509512/29/11 20:45:31  5-MIN KMKG 300145Z 29010KT 8SM OVC017 04/00 A2962 910 76 -100 290/10 RMK AO2
14840KMKG MKG20111229205011212/29/11 20:50:31  5-MIN KMKG 300150Z 28008KT 8SM OVC017 03/00 A2963 900 79 -200 280/08 RMK AO2 SLP039 T00330000
14840KMKG MKG20111229205511212/29/11 20:55:31  5-MIN KMKG 300155Z 28005KT 8SM OVC015 03/00 A2963 900 79 -200 290/05 RMK AO2 SLP039 T00330000
14840KMKG MKG20111229210009512/29/11 21:00:31  5-MIN KMKG 300200Z 27008KT 8SM OVC015 03/00 A2963 900 79 -200 280/08 RMK AO2
14840KMKG MKG20111229210509512/29/11 21:05:31  5-MIN KMKG 300205Z 27007KT 8SM OVC015 03/00 A2963 900 79 -200 280/07 RMK AO2
14840KMKG MKG20111229211009512/29/11 21:10:31  5-MIN KMKG 300210Z 28010KT 8SM OVC015 03/00 A2964 890 79 -200 280/10 RMK AO2
14840KMKG MKG20111229211509512/29/11 21:15:31  5-MIN KMKG 300215Z 27008KT 8SM OVC015 03/00 A2964 890 79 -200 280/08 RMK AO2
14840KMKG MKG20111229212009612/29/11 21:20:31  5-MIN KMKG 300220Z 28008KT 8SM OVC015 03/M01 A2964 890 76 -200 290/08 RMK AO2
14840KMKG MKG20111229212509612/29/11 21:25:31  5-MIN KMKG 300225Z 28006KT 8SM OVC015 03/M01 A2964 890 76 -200 290/06 RMK AO2
14840KMKG MKG20111229213009612/29/11 21:30:31  5-MIN KMKG 300230Z 29007KT 8SM OVC015 03/M01 A2964 890 76 -200 290/07 RMK AO2
14840KMKG MKG20111229213509512/29/11 21:35:31  5-MIN KMKG 300235Z 29006KT 8SM OVC015 03/00 A2965 890 79 -200 290/06 RMK AO2
14840KMKG MKG20111229214009512/29/11 21:40:31  5-MIN KMKG 300240Z 28008KT 7SM OVC015 03/00 A2965 880 79 -200 290/08 RMK AO2
14840KMKG MKG20111229214509512/29/11 21:45:31  5-MIN KMKG 300245Z 28008KT 7SM OVC015 03/00 A2966 880 79 -200 290/08 RMK AO2
14840KMKG MKG20111229215011812/29/11 21:50:31  5-MIN KMKG 300250Z 27008KT 7SM OVC015 03/00 A2966 870 79 -200 270/08 RMK AO2 SLP050 T00330000 52025
14840KMKG MKG20111229215512512/29/11 21:55:31  5-MIN KMKG 300255Z 26006KT 7SM OVC015 03/00 A2967 870 79 -200 260/06 RMK AO2 PRESRR SLP052 T00330000 53025
14840KMKG MKG20111229220009512/29/11 22:00:31  5-MIN KMKG 300300Z 27010KT 7SM OVC015 03/00 A2967 860 79 -300 280/10 RMK AO2
14840KMKG MKG20111229220509512/29/11 22:05:31  5-MIN KMKG 300305Z 27010KT 7SM OVC015 03/00 A2967 860 79 -300 270/10 RMK AO2
14840KMKG MKG20111229221009512/29/11 22:10:31  5-MIN KMKG 300310Z 27007KT 7SM OVC015 03/00 A2968 860 79 -300 280/07 RMK AO2
14840KMKG MKG20111229221510112/29/11 22:15:31  5-MIN KMKG 300315Z 27011G15KT 7SM OVC013 03/00 A2968 850 79 -300 270/11G15 RMK AO2
14840KMKG MKG20111229222010112/29/11 22:20:31  5-MIN KMKG 300320Z 27009G15KT 7SM OVC013 03/00 A2968 860 79 -300 270/09G15 RMK AO2
14840KMKG MKG20111229222509512/29/11 22:25:31  5-MIN KMKG 300325Z 28008KT 8SM OVC013 03/00 A2968 860 79 -300 290/08 RMK AO2
14840KMKG MKG20111229223009612/29/11 22:30:31  5-MIN KMKG 300330Z 26008KT 8SM OVC013 03/M01 A2968 860 79 -300 270/08 RMK AO2
14840KMKG MKG20111229223509612/29/11 22:35:31  5-MIN KMKG 300335Z 26009KT 8SM OVC013 03/M01 A2968 850 79 -300 270/09 RMK AO2
14840KMKG MKG20111229224010212/29/11 22:40:31  5-MIN KMKG 300340Z 27010G16KT 8SM OVC013 03/M01 A2968 850 79 -300 280/10G16 RMK AO2
14840KMKG MKG20111229224509612/29/11 22:45:31  5-MIN KMKG 300345Z 28011KT 8SM OVC013 03/M01 A2968 850 79 -300 280/11 RMK AO2
14840KMKG MKG20111229225011312/29/11 22:50:31  5-MIN KMKG 300350Z 27009KT 8SM OVC013 03/M01 A2968 850 79 -300 280/09 RMK AO2 SLP058 T00281006
14840KMKG MKG20111229225511312/29/11 22:55:31  5-MIN KMKG 300355Z 27007KT 8SM OVC013 03/M01 A2969 850 79 -300 270/07 RMK AO2 SLP059 T00281006
14840KMKG MKG20111229230009612/29/11 23:00:31  5-MIN KMKG 300400Z 28008KT 8SM OVC013 03/M01 A2969 840 79 -300 290/08 RMK AO2
14840KMKG MKG20111229230510012/29/11 23:05:31  5-MIN KMKG 300405Z AUTO 28009KT 8SM OVC013 03/00 A2969 840 82 -300 280/09 RMK AO2
14840KMKG MKG20111229231010012/29/11 23:10:31  5-MIN KMKG 300410Z AUTO 28008KT 8SM OVC013 03/00 A2969 840 82 -300 280/08 RMK AO2
14840KMKG MKG20111229231510112/29/11 23:15:31  5-MIN KMKG 300415Z AUTO 29006KT 8SM OVC013 03/M01 A2969 840 79 -400 290/06 RMK AO2
14840KMKG MKG20111229232010112/29/11 23:20:31  5-MIN KMKG 300420Z AUTO 28007KT 8SM OVC013 03/M01 A2969 840 79 -300 290/07 RMK AO2
14840KMKG MKG20111229232510012/29/11 23:25:31  5-MIN KMKG 300425Z AUTO 28008KT 8SM OVC013 03/00 A2969 840 82 -300 290/08 RMK AO2
14840KMKG MKG20111229233010112/29/11 23:30:31  5-MIN KMKG 300430Z AUTO 30005KT 9SM OVC013 03/M01 A2969 840 79 -300 300/05 RMK AO2
14840KMKG MKG20111229233510112/29/11 23:35:31  5-MIN KMKG 300435Z AUTO 31005KT 9SM OVC013 03/M01 A2969 840 79 -400 320/05 RMK AO2
14840KMKG MKG20111229234010112/29/11 23:40:31  5-MIN KMKG 300440Z AUTO 29007KT 9SM OVC015 03/M01 A2969 840 79 -400 300/07 RMK AO2
14840KMKG MKG20111229234510212/29/11 23:45:31  5-MIN KMKG 300445Z AUTO 30005KT 10SM OVC015 03/M01 A2969 840 79 -400 300/05 RMK AO2
14840KMKG MKG20111229235012912/29/11 23:50:31  5-MIN KMKG 300450Z AUTO 27005KT 10SM OVC015 03/M01 A2970 840 79 -400 270/05 RMK AO2 SLP061 T00281006 400561017
14840KMKG MKG20111229235512912/29/11 23:55:31  5-MIN KMKG 300455Z AUTO 28007KT 10SM OVC015 03/M01 A2969 840 79 -400 280/07 RMK AO2 SLP060 T00281006 400561017
14840KMKG MKG20111230000010212/30/11 00:00:32  5-MIN KMKG 300500Z AUTO 29008KT 10SM OVC015 03/M01 A2969 840 79 -300 300/08 RMK AO2
14840KMKG MKG20111230000510212/30/11 00:05:31  5-MIN KMKG 300505Z AUTO 29005KT 10SM OVC015 03/M01 A2969 840 79 -400 300/05 RMK AO2
14840KMKG MKG20111230001010212/30/11 00:10:31  5-MIN KMKG 300510Z AUTO 29004KT 10SM OVC013 03/M01 A2970 840 79 -400 290/04 RMK AO2
14840KMKG MKG20111230001510212/30/11 00:15:31  5-MIN KMKG 300515Z AUTO 29005KT 10SM OVC013 03/M01 A2970 840 79 -400 290/05 RMK AO2
14840KMKG MKG20111230002010112/30/11 00:20:31  5-MIN KMKG 300520Z AUTO 30004KT 10SM OVC013 03/00 A2970 840 82 -400 300/04 RMK AO2
14840KMKG MKG20111230002510112/30/11 00:25:31  5-MIN KMKG 300525Z AUTO 28005KT 10SM OVC013 03/00 A2970 830 82 -400 280/05 RMK AO2
14840KMKG MKG20111230003010112/30/11 00:30:31  5-MIN KMKG 300530Z AUTO 28006KT 10SM OVC013 03/00 A2970 830 82 -400 290/06 RMK AO2
14840KMKG MKG20111230003510112/30/11 00:35:31  5-MIN KMKG 300535Z AUTO 28008KT 10SM OVC013 03/00 A2970 830 82 -400 280/08 RMK AO2
14840KMKG MKG20111230004010112/30/11 00:40:31  5-MIN KMKG 300540Z AUTO 27005KT 10SM OVC013 03/00 A2970 830 79 -300 280/05 RMK AO2
14840KMKG MKG20111230004510112/30/11 00:45:31  5-MIN KMKG 300545Z AUTO 28007KT 10SM OVC013 03/00 A2970 830 82 -400 290/07 RMK AO2
14840KMKG MKG20111230005013612/30/11 00:50:31  5-MIN KMKG 300550Z AUTO 28005KT 10SM OVC013 03/00 A2970 830 82 -400 290/05 RMK AO2 SLP063 T00280000 10044 20028 53025
14840KMKG MKG20111230005513612/30/11 00:55:31  5-MIN KMKG 300555Z AUTO 28008KT 10SM OVC013 03/00 A2970 830 82 -400 280/08 RMK AO2 SLP063 T00280000 10044 20028 51012
14840KMKG MKG20111230010010112/30/11 01:00:31  5-MIN KMKG 300600Z AUTO 29007KT 10SM OVC013 03/00 A2970 830 82 -400 290/07 RMK AO2
14840KMKG MKG20111230010510112/30/11 01:05:31  5-MIN KMKG 300605Z AUTO 28005KT 10SM OVC013 03/00 A2970 830 82 -400 280/05 RMK AO2
14840KMKG MKG20111230011010112/30/11 01:10:31  5-MIN KMKG 300610Z AUTO 28004KT 10SM OVC013 03/00 A2970 830 82 -400 290/04 RMK AO2
14840KMKG MKG20111230011510112/30/11 01:15:31  5-MIN KMKG 300615Z AUTO 27006KT 10SM OVC013 03/00 A2970 830 82 -400 280/06 RMK AO2
14840KMKG MKG20111230012010112/30/11 01:20:31  5-MIN KMKG 300620Z AUTO 28004KT 10SM OVC013 03/00 A2970 830 82 -400 280/04 RMK AO2
14840KMKG MKG20111230012510112/30/11 01:25:31  5-MIN KMKG 300625Z AUTO 28004KT 10SM OVC013 03/00 A2970 840 82 -400 290/04 RMK AO2
14840KMKG MKG20111230013010112/30/11 01:30:31  5-MIN KMKG 300630Z AUTO 28003KT 10SM OVC013 03/00 A2970 840 82 -400 290/03 RMK AO2
14840KMKG MKG20111230013510112/30/11 01:35:31  5-MIN KMKG 300635Z AUTO 27003KT 10SM OVC013 03/00 A2970 830 82 -400 280/03 RMK AO2
14840KMKG MKG20111230014010112/30/11 01:40:31  5-MIN KMKG 300640Z AUTO 26003KT 10SM OVC013 03/00 A2970 830 82 -400 270/03 RMK AO2
14840KMKG MKG20111230014510112/30/11 01:45:31  5-MIN KMKG 300645Z AUTO 26003KT 10SM OVC013 03/00 A2970 830 82 -400 260/03 RMK AO2
14840KMKG MKG20111230015011812/30/11 01:50:31  5-MIN KMKG 300650Z AUTO 27003KT 10SM OVC013 03/00 A2970 830 82 -400 270/03 RMK AO2 SLP063 T00280000
14840KMKG MKG20111230015511812/30/11 01:55:31  5-MIN KMKG 300655Z AUTO 00000KT 10SM OVC013 03/00 A2970 830 82 -400 000/00 RMK AO2 SLP063 T00280000
14840KMKG MKG20111230020010112/30/11 02:00:31  5-MIN KMKG 300700Z AUTO 00000KT 10SM OVC013 03/00 A2970 830 82 -400 000/00 RMK AO2
14840KMKG MKG20111230020510112/30/11 02:05:31  5-MIN KMKG 300705Z AUTO 00000KT 10SM OVC013 03/00 A2970 830 82 -400 000/00 RMK AO2
14840KMKG MKG20111230021010112/30/11 02:10:31  5-MIN KMKG 300710Z AUTO 00000KT 10SM OVC013 03/00 A2970 830 79 -300 000/00 RMK AO2
14840KMKG MKG20111230021510112/30/11 02:15:31  5-MIN KMKG 300715Z AUTO 00000KT 10SM OVC013 03/00 A2970 830 79 -300 000/00 RMK AO2
14840KMKG MKG20111230022010112/30/11 02:20:31  5-MIN KMKG 300720Z AUTO 00000KT 10SM OVC013 03/00 A2970 830 79 -300 000/00 RMK AO2
14840KMKG MKG20111230022510112/30/11 02:25:31  5-MIN KMKG 300725Z AUTO 00000KT 10SM OVC013 03/00 A2971 830 79 -300 000/00 RMK AO2
14840KMKG MKG20111230023010112/30/11 02:30:31  5-MIN KMKG 300730Z AUTO 00000KT 10SM OVC013 03/00 A2971 830 79 -300 000/00 RMK AO2
14840KMKG MKG20111230023510012/30/11 02:35:31  5-MIN KMKG 300735Z AUTO 00000KT 9SM OVC013 03/00 A2971 830 82 -400 000/00 RMK AO2
14840KMKG MKG20111230024010012/30/11 02:40:31  5-MIN KMKG 300740Z AUTO 00000KT 9SM OVC013 03/00 A2971 830 82 -400 000/00 RMK AO2
14840KMKG MKG20111230024510012/30/11 02:45:31  5-MIN KMKG 300745Z AUTO 00000KT 9SM OVC013 03/00 A2971 820 82 -400 000/00 RMK AO2
14840KMKG MKG20111230025011712/30/11 02:50:31  5-MIN KMKG 300750Z AUTO 00000KT 9SM OVC013 03/00 A2972 820 82 -400 000/00 RMK AO2 SLP067 T00280000
14840KMKG MKG20111230025511712/30/11 02:55:31  5-MIN KMKG 300755Z AUTO 00000KT 9SM OVC015 03/00 A2972 820 82 -400 000/00 RMK AO2 SLP069 T00280000
14840KMKG MKG20111230030010012/30/11 03:00:31  5-MIN KMKG 300800Z AUTO 00000KT 9SM OVC015 03/00 A2972 820 82 -400 000/00 RMK AO2
14840KMKG MKG20111230030510012/30/11 03:05:31  5-MIN KMKG 300805Z AUTO 00000KT 8SM OVC015 03/01 A2972 810 85 -400 000/00 RMK AO2
14840KMKG MKG20111230031010012/30/11 03:10:31  5-MIN KMKG 300810Z AUTO 00000KT 9SM OVC015 03/01 A2972 810 85 -400 000/00 RMK AO2
14840KMKG MKG20111230031510012/30/11 03:15:31  5-MIN KMKG 300815Z AUTO 17003KT 9SM OVC015 03/01 A2973 810 85 -400 170/03 RMK AO2
14840KMKG MKG20111230032010012/30/11 03:20:31  5-MIN KMKG 300820Z AUTO 17003KT 9SM OVC015 03/01 A2973 810 85 -400 170/03 RMK AO2
14840KMKG MKG20111230032510012/30/11 03:25:31  5-MIN KMKG 300825Z AUTO 16003KT 9SM OVC015 03/00 A2973 810 82 -400 160/03 RMK AO2
14840KMKG MKG20111230033010012/30/11 03:30:31  5-MIN KMKG 300830Z AUTO 00000KT 9SM OVC015 03/00 A2973 810 82 -400 000/00 RMK AO2
14840KMKG MKG20111230033510012/30/11 03:35:31  5-MIN KMKG 300835Z AUTO 00000KT 9SM OVC015 03/00 A2973 810 82 -400 000/00 RMK AO2
14840KMKG MKG20111230034010012/30/11 03:40:31  5-MIN KMKG 300840Z AUTO 00000KT 8SM OVC015 02/00 A2973 810 85 -500 000/00 RMK AO2
14840KMKG MKG20111230034510012/30/11 03:45:31  5-MIN KMKG 300845Z AUTO 00000KT 8SM OVC015 03/00 A2973 810 82 -400 000/00 RMK AO2
14840KMKG MKG20111230035012312/30/11 03:50:31  5-MIN KMKG 300850Z AUTO 12003KT 8SM OVC015 02/01 A2973 810 89 -500 130/03 RMK AO2 SLP071 T00220006 51012
14840KMKG MKG20111230035512312/30/11 03:55:31  5-MIN KMKG 300855Z AUTO 12003KT 8SM OVC015 02/01 A2973 810 89 -500 130/03 RMK AO2 SLP071 T00220006 53008
14840KMKG MKG20111230040010012/30/11 04:00:31  5-MIN KMKG 300900Z AUTO 13003KT 8SM OVC015 02/01 A2973 810 89 -500 130/03 RMK AO2
14840KMKG MKG20111230040510012/30/11 04:05:31  5-MIN KMKG 300905Z AUTO 11003KT 8SM OVC015 02/01 A2972 810 89 -500 120/03 RMK AO2
14840KMKG MKG20111230041010012/30/11 04:10:31  5-MIN KMKG 300910Z AUTO 13003KT 8SM OVC017 02/01 A2972 810 89 -500 140/03 RMK AO2
14840KMKG MKG20111230041510012/30/11 04:15:31  5-MIN KMKG 300915Z AUTO 14003KT 8SM OVC017 02/01 A2972 810 89 -500 140/03 RMK AO2
