14840KMKG MKG20090224044509802/24/09 04:45:31  5-MIN KMKG 240945Z 14004KT 10SM CLR M12/M13 A3043 160 87 -3100 140/04 RMK AO2 $
14840KMKG MKG20090224045011502/24/09 04:50:31  5-MIN KMKG 240950Z 14003KT 10SM CLR M12/M13 A3044 160 87 -3100 140/03 RMK AO2 SLP318 T11171133 $
14840KMKG MKG20090224045511502/24/09 04:55:31  5-MIN KMKG 240955Z 13003KT 10SM CLR M12/M13 A3043 160 87 -3100 140/03 RMK AO2 SLP318 T11171133 $
14840KMKG MKG20090224050009802/24/09 05:00:31  5-MIN KMKG 241000Z 13003KT 10SM CLR M12/M14 A3044 160 87 -3100 130/03 RMK AO2 $
14840KMKG MKG20090224050510102/24/09 05:05:31  5-MIN KMKG 241005Z 13003KT 10SM FEW029 M13/M15 A3044 160 84 -3200 130/03 RMK AO2 $
14840KMKG MKG20090224051010102/24/09 05:10:31  5-MIN KMKG 241010Z 12003KT 10SM SCT029 M13/M15 A3044 160 84 -3200 130/03 RMK AO2 $
14840KMKG MKG20090224051510102/24/09 05:15:31  5-MIN KMKG 241015Z 00000KT 10SM BKN029 M12/M15 A3044 150 80 -3100 000/00 RMK AO2 $
14840KMKG MKG20090224052010102/24/09 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM BKN029 M12/M14 A3044 150 84 -3100 000/00 RMK AO2 $
14840KMKG MKG20090224052510002/24/09 05:25:31  5-MIN KMKG 241025Z 12003KT 9SM BKN029 M12/M14 A3044 150 84 -3100 120/03 RMK AO2 $
14840KMKG MKG20090224053010002/24/09 05:30:31  5-MIN KMKG 241030Z 00000KT 8SM BKN029 M12/M14 A3044 150 84 -3100 000/00 RMK AO2 $
14840KMKG MKG20090224053510002/24/09 05:35:31  5-MIN KMKG 241035Z 12003KT 8SM BKN029 M12/M14 A3044 150 87 -3100 120/03 RMK AO2 $
14840KMKG MKG20090224054010002/24/09 05:40:31  5-MIN KMKG 241040Z 12004KT 9SM SCT029 M13/M14 A3044 150 87 -3200 130/04 RMK AO2 $
14840KMKG MKG20090224054510102/24/09 05:45:31  5-MIN KMKG 241045Z 12005KT 10SM SCT029 M13/M15 A3044 150 84 -3200 130/05 RMK AO2 $
14840KMKG MKG20090224055012402/24/09 05:50:31  5-MIN KMKG 241050Z 13007KT 9SM FEW022 SCT029 M13/M14 A3044 160 87 -3200 130/07 RMK AO2 SLP320 T11281144 $
14840KMKG MKG20090224055512402/24/09 05:55:31  5-MIN KMKG 241055Z 13008KT 9SM FEW022 SCT029 M13/M14 A3043 160 87 -3200 130/08 RMK AO2 SLP319 T11281144 $
14840KMKG MKG20090224060010002/24/09 06:00:31  5-MIN KMKG 241100Z 12008KT 9SM SCT029 M13/M14 A3043 160 87 -3200 130/08 RMK AO2 $
14840KMKG MKG20090224060510002/24/09 06:05:31  5-MIN KMKG 241105Z 13008KT 9SM BKN029 M13/M14 A3043 160 87 -3200 130/08 RMK AO2 $
14840KMKG MKG20090224061010702/24/09 06:10:31  5-MIN KMKG 241110Z 12008KT 9SM FEW020 BKN029 M12/M14 A3043 160 87 -3100 130/08 RMK AO2 $
14840KMKG MKG20090224061510702/24/09 06:15:31  5-MIN KMKG 241115Z 12008KT 9SM FEW020 BKN029 M12/M14 A3043 160 87 -3100 130/08 RMK AO2 $
14840KMKG MKG20090224062010702/24/09 06:20:31  5-MIN KMKG 241120Z 13008KT 9SM FEW020 BKN029 M12/M14 A3043 160 87 -3100 130/08 RMK AO2 $
14840KMKG MKG20090224062510702/24/09 06:25:31  5-MIN KMKG 241125Z 13008KT 9SM FEW020 BKN029 M12/M14 A3043 160 87 -3100 130/08 RMK AO2 $
14840KMKG MKG20090224063010702/24/09 06:30:31  5-MIN KMKG 241130Z 13008KT 9SM FEW020 BKN029 M12/M14 A3043 160 87 -3100 140/08 RMK AO2 $
14840KMKG MKG20090224063510702/24/09 06:35:31  5-MIN KMKG 241135Z 13007KT 9SM FEW020 BKN029 M12/M13 A3043 170 87 -3100 140/07 RMK AO2 $
14840KMKG MKG20090224064010002/24/09 06:40:31  5-MIN KMKG 241140Z 13007KT 9SM BKN026 M12/M14 A3042 170 87 -3100 130/07 RMK AO2 $
14840KMKG MKG20090224064510602/24/09 06:45:31  5-MIN KMKG 241145Z 13007KT 9SM BKN026 M12/M14 A3042 170 84 -3000 140/07 RMK AO2 4/008 $
14840KMKG MKG20090224065014702/24/09 06:50:31  5-MIN KMKG 241150Z 13008KT 9SM BKN026 M12/M13 A3042 170 87 -3000 130/08 RMK AO2 SLP314 4/008 70001 T11171133 11111 21128 56014 $
14840KMKG MKG20090224065514702/24/09 06:55:31  5-MIN KMKG 241155Z 13008KT 9SM OVC026 M12/M13 A3042 170 87 -3000 130/08 RMK AO2 SLP314 4/008 70001 T11171133 11111 21128 58007 $
14840KMKG MKG20090224070010002/24/09 07:00:31  5-MIN KMKG 241200Z 13008KT 9SM OVC026 M11/M13 A3042 170 84 -3000 130/08 RMK AO2 $
14840KMKG MKG20090224070510102/24/09 07:05:31  5-MIN KMKG 241205Z 13008KT 10SM OVC026 M11/M13 A3041 180 84 -3000 140/08 RMK AO2 $
14840KMKG MKG20090224071010102/24/09 07:10:31  5-MIN KMKG 241210Z 13009KT 10SM OVC026 M11/M13 A3041 180 88 -3000 130/09 RMK AO2 $
14840KMKG MKG20090224071509902/24/09 07:15:31  5-MIN KMKG 241215Z 13008KT 10SM OVC024 M11/M13 A3041 180 88 -3000 130/08 RMK AO2
14840KMKG MKG20090224072009902/24/09 07:20:31  5-MIN KMKG 241220Z 13008KT 10SM OVC024 M11/M13 A3041 180 84 -2900 130/08 RMK AO2
14840KMKG MKG20090224072509902/24/09 07:25:31  5-MIN KMKG 241225Z 13008KT 10SM OVC024 M11/M13 A3041 180 84 -2900 130/08 RMK AO2
14840KMKG MKG20090224073009902/24/09 07:30:31  5-MIN KMKG 241230Z 13008KT 10SM OVC024 M11/M13 A3040 190 84 -2900 130/08 RMK AO2
14840KMKG MKG20090224073509902/24/09 07:35:31  5-MIN KMKG 241235Z 13008KT 10SM OVC024 M11/M13 A3040 190 84 -2900 130/08 RMK AO2
14840KMKG MKG20090224074009902/24/09 07:40:31  5-MIN KMKG 241240Z 13008KT 10SM OVC024 M10/M12 A3040 190 84 -2800 130/08 RMK AO2
14840KMKG MKG20090224074509902/24/09 07:45:31  5-MIN KMKG 241245Z 13008KT 10SM OVC024 M10/M12 A3040 190 88 -2800 130/08 RMK AO2
14840KMKG MKG20090224075011602/24/09 07:50:31  5-MIN KMKG 241250Z 13008KT 10SM OVC024 M09/M12 A3040 190 84 -2700 130/08 RMK AO2 SLP307 T10941117
14840KMKG MKG20090224075511502/24/09 07:55:31  5-MIN KMKG 241255Z 13008KT 9SM OVC024 M09/M12 A3040 190 84 -2700 140/08 RMK AO2 SLP306 T10941117
14840KMKG MKG20090224080009802/24/09 08:00:31  5-MIN KMKG 241300Z 14008KT 9SM OVC024 M09/M12 A3040 190 84 -2700 140/08 RMK AO2
14840KMKG MKG20090224080509802/24/09 08:05:31  5-MIN KMKG 241305Z 13009KT 9SM OVC024 M09/M11 A3039 200 84 -2600 140/09 RMK AO2
14840KMKG MKG20090224081009802/24/09 08:10:31  5-MIN KMKG 241310Z 14010KT 9SM OVC024 M09/M11 A3039 200 84 -2600 140/10 RMK AO2
14840KMKG MKG20090224081509802/24/09 08:15:31  5-MIN KMKG 241315Z 14010KT 9SM OVC024 M09/M11 A3039 200 84 -2600 140/10 RMK AO2
14840KMKG MKG20090224082009802/24/09 08:20:31  5-MIN KMKG 241320Z 14009KT 9SM OVC024 M09/M11 A3039 200 84 -2600 150/09 RMK AO2
14840KMKG MKG20090224082509802/24/09 08:25:31  5-MIN KMKG 241325Z 14010KT 9SM OVC026 M09/M11 A3039 200 84 -2600 140/10 RMK AO2
14840KMKG MKG20090224083009802/24/09 08:30:31  5-MIN KMKG 241330Z 14010KT 9SM OVC026 M09/M11 A3039 200 84 -2600 150/10 RMK AO2
14840KMKG MKG20090224083509802/24/09 08:35:31  5-MIN KMKG 241335Z 14010KT 9SM OVC026 M08/M11 A3038 210 80 -2600 140/10 RMK AO2
14840KMKG MKG20090224084009802/24/09 08:40:31  5-MIN KMKG 241340Z 15009KT 9SM OVC026 M08/M11 A3038 210 80 -2600 150/09 RMK AO2
14840KMKG MKG20090224084509802/24/09 08:45:31  5-MIN KMKG 241345Z 14010KT 9SM OVC026 M08/M11 A3038 210 80 -2600 140/10 RMK AO2
14840KMKG MKG20090224085011502/24/09 08:50:31  5-MIN KMKG 241350Z 14009KT 8SM OVC026 M08/M11 A3038 210 80 -2600 140/09 RMK AO2 SLP300 T10831111
14840KMKG MKG20090224085511502/24/09 08:55:31  5-MIN KMKG 241355Z 14009KT 8SM BKN026 M08/M11 A3038 210 80 -2600 150/09 RMK AO2 SLP301 T10831111
14840KMKG MKG20090224090009802/24/09 09:00:31  5-MIN KMKG 241400Z 14008KT 8SM BKN026 M08/M11 A3038 210 80 -2600 150/08 RMK AO2
14840KMKG MKG20090224090509802/24/09 09:05:31  5-MIN KMKG 241405Z 14009KT 8SM BKN025 M08/M11 A3038 210 80 -2500 150/09 RMK AO2
14840KMKG MKG20090224091009802/24/09 09:10:31  5-MIN KMKG 241410Z 15008KT 8SM SCT025 M08/M11 A3038 210 80 -2500 150/08 RMK AO2
14840KMKG MKG20090224091509802/24/09 09:15:31  5-MIN KMKG 241415Z 15007KT 7SM FEW025 M08/M11 A3038 210 80 -2500 150/07 RMK AO2
14840KMKG MKG20090224092009502/24/09 09:20:31  5-MIN KMKG 241420Z 15006KT 7SM CLR M07/M11 A3038 210 77 -2400 150/06 RMK AO2
14840KMKG MKG20090224092509502/24/09 09:25:31  5-MIN KMKG 241425Z 15007KT 7SM CLR M07/M11 A3038 210 77 -2400 160/07 RMK AO2
14840KMKG MKG20090224093009502/24/09 09:30:31  5-MIN KMKG 241430Z 15008KT 8SM CLR M07/M10 A3038 210 77 -2300 160/08 RMK AO2
14840KMKG MKG20090224093509502/24/09 09:35:31  5-MIN KMKG 241435Z 15009KT 8SM CLR M07/M10 A3038 210 77 -2300 160/09 RMK AO2
14840KMKG MKG20090224094009502/24/09 09:40:31  5-MIN KMKG 241440Z 15007KT 8SM CLR M07/M10 A3038 210 77 -2300 150/07 RMK AO2
14840KMKG MKG20090224094509502/24/09 09:45:31  5-MIN KMKG 241445Z 15007KT 9SM CLR M07/M10 A3038 210 77 -2300 160/07 RMK AO2
14840KMKG MKG20090224095011802/24/09 09:50:31  5-MIN KMKG 241450Z 17007KT 9SM CLR M06/M10 A3037 210 74 -2300 170/07 RMK AO2 SLP298 T10611100 58007
14840KMKG MKG20090224095511902/24/09 09:55:31  5-MIN KMKG 241455Z 15007KT 10SM CLR M06/M10 A3038 210 74 -2300 160/07 RMK AO2 SLP298 T10611100 56014
14840KMKG MKG20090224100009602/24/09 10:00:31  5-MIN KMKG 241500Z 15008KT 10SM CLR M06/M11 A3037 210 71 -2300 160/08 RMK AO2
14840KMKG MKG20090224100509602/24/09 10:05:31  5-MIN KMKG 241505Z 16009KT 10SM CLR M06/M11 A3037 220 71 -2300 160/09 RMK AO2
14840KMKG MKG20090224101009602/24/09 10:10:31  5-MIN KMKG 241510Z 16007KT 10SM CLR M06/M11 A3037 210 71 -2300 170/07 RMK AO2
14840KMKG MKG20090224101509602/24/09 10:15:31  5-MIN KMKG 241515Z 16007KT 10SM CLR M06/M11 A3038 210 68 -2200 170/07 RMK AO2
14840KMKG MKG20090224102009602/24/09 10:20:31  5-MIN KMKG 241520Z 16007KT 10SM CLR M06/M11 A3038 210 68 -2200 160/07 RMK AO2
14840KMKG MKG20090224102509602/24/09 10:25:31  5-MIN KMKG 241525Z 16006KT 10SM CLR M05/M11 A3038 210 65 -2100 170/06 RMK AO2
14840KMKG MKG20090224103009602/24/09 10:30:31  5-MIN KMKG 241530Z 15007KT 10SM CLR M04/M11 A3038 210 62 -2000 150/07 RMK AO2
14840KMKG MKG20090224103509602/24/09 10:35:31  5-MIN KMKG 241535Z 15006KT 10SM CLR M04/M11 A3037 210 62 -2000 150/06 RMK AO2
14840KMKG MKG20090224104009902/24/09 10:40:31  5-MIN KMKG 241540Z 16007KT 10SM FEW120 M04/M11 A3037 210 62 -2000 170/07 RMK AO2
14840KMKG MKG20090224104509902/24/09 10:45:31  5-MIN KMKG 241545Z 17007KT 10SM FEW110 M04/M10 A3037 210 65 -2000 170/07 RMK AO2
14840KMKG MKG20090224105011602/24/09 10:50:31  5-MIN KMKG 241550Z 17009KT 10SM FEW110 M04/M10 A3037 220 63 -2000 180/09 RMK AO2 SLP296 T10391100
14840KMKG MKG20090224105511602/24/09 10:55:31  5-MIN KMKG 241555Z 16007KT 10SM FEW120 M04/M10 A3037 220 63 -2000 160/07 RMK AO2 SLP296 T10391100
14840KMKG MKG20090224110009902/24/09 11:00:31  5-MIN KMKG 241600Z 16008KT 10SM FEW110 M03/M09 A3037 220 63 -1900 170/08 RMK AO2
14840KMKG MKG20090224110510202/24/09 11:05:31  5-MIN KMKG 241605Z 19013G19KT 10SM CLR M03/M09 A3037 220 63 -1900 190/13G19 RMK AO2
14840KMKG MKG20090224111010502/24/09 11:10:31  5-MIN KMKG 241610Z 19013G20KT 10SM FEW100 M03/M09 A3037 220 63 -1900 190/13G20 RMK AO2
14840KMKG MKG20090224111510502/24/09 11:15:31  5-MIN KMKG 241615Z 17016G20KT 10SM SCT110 M03/M09 A3037 220 63 -1900 180/16G20 RMK AO2
14840KMKG MKG20090224112010502/24/09 11:20:31  5-MIN KMKG 241620Z 18013G20KT 10SM SCT110 M03/M09 A3036 220 65 -1900 180/13G20 RMK AO2
14840KMKG MKG20090224112509902/24/09 11:25:31  5-MIN KMKG 241625Z 18013KT 10SM BKN110 M03/M09 A3036 220 65 -1900 180/13 RMK AO2
14840KMKG MKG20090224113009902/24/09 11:30:31  5-MIN KMKG 241630Z 18013KT 10SM BKN110 M03/M08 A3036 230 68 -1900 180/13 RMK AO2
14840KMKG MKG20090224113510502/24/09 11:35:31  5-MIN KMKG 241635Z 18014G20KT 10SM OVC110 M03/M08 A3036 230 66 -1800 180/14G20 RMK AO2
14840KMKG MKG20090224114010502/24/09 11:40:31  5-MIN KMKG 241640Z 17014G20KT 10SM OVC110 M03/M08 A3035 230 66 -1800 170/14G20 RMK AO2
14840KMKG MKG20090224114510502/24/09 11:45:31  5-MIN KMKG 241645Z 19013G19KT 10SM OVC110 M03/M08 A3035 230 66 -1800 200/13G19 RMK AO2
14840KMKG MKG20090224115012202/24/09 11:50:31  5-MIN KMKG 241650Z 18012G19KT 10SM OVC100 M03/M08 A3035 230 66 -1800 180/12G19 RMK AO2 SLP291 T10281083
14840KMKG MKG20090224115512202/24/09 11:55:31  5-MIN KMKG 241655Z 19015G19KT 10SM BKN100 M03/M08 A3036 230 66 -1800 190/15G19 RMK AO2 SLP291 T10281083
14840KMKG MKG20090224120011202/24/09 12:00:31  5-MIN KMKG 241700Z 18012G21KT 10SM SCT100 OVC120 M02/M08 A3035 230 66 -1700 190/12G21 RMK AO2
14840KMKG MKG20090224120510502/24/09 12:05:31  5-MIN KMKG 241705Z 18015G21KT 10SM OVC110 M02/M08 A3035 240 66 -1700 180/15G21 RMK AO2
14840KMKG MKG20090224121009902/24/09 12:10:31  5-MIN KMKG 241710Z 18013KT 10SM OVC110 M02/M08 A3035 240 66 -1700 180/13 RMK AO2
14840KMKG MKG20090224121509902/24/09 12:15:31  5-MIN KMKG 241715Z 18014KT 10SM OVC100 M02/M08 A3035 240 63 -1700 190/14 RMK AO2
14840KMKG MKG20090224122009902/24/09 12:20:31  5-MIN KMKG 241720Z 19014KT 10SM OVC110 M02/M08 A3034 240 66 -1700 200/14 RMK AO2
14840KMKG MKG20090224122510502/24/09 12:25:31  5-MIN KMKG 241725Z 18012G20KT 10SM OVC100 M02/M08 A3033 250 66 -1700 190/12G20 RMK AO2
14840KMKG MKG20090224123010502/24/09 12:30:31  5-MIN KMKG 241730Z 18014G19KT 10SM OVC100 M02/M08 A3033 250 66 -1700 180/14G19 RMK AO2
14840KMKG MKG20090224123510502/24/09 12:35:31  5-MIN KMKG 241735Z 18015G20KT 10SM OVC100 M02/M08 A3033 250 66 -1700 190/15G20 RMK AO2
14840KMKG MKG20090224124010502/24/09 12:40:31  5-MIN KMKG 241740Z 18016G21KT 10SM OVC100 M02/M08 A3033 260 63 -1600 190/16G21 RMK AO2
14840KMKG MKG20090224124510502/24/09 12:45:31  5-MIN KMKG 241745Z 19017G22KT 10SM OVC110 M02/M08 A3032 260 63 -1600 190/17G22 RMK AO2
14840KMKG MKG20090224125014002/24/09 12:50:31  5-MIN KMKG 241750Z 18017G22KT 10SM OVC110 M02/M08 A3032 270 60 -1600 180/17G22 RMK AO2 SLP277 T10171083 11017 21117 56014
14840KMKG MKG20090224125514602/24/09 12:55:31  5-MIN KMKG 241755Z 18017G23KT 10SM SCT110 M02/M08 A3031 270 63 -1700 180/17G23 RMK AO2 SLP276 4/007 T10221083 11017 21117 58020
14840KMKG MKG20090224130010502/24/09 13:00:31  5-MIN KMKG 241800Z 18014G23KT 10SM BKN110 M02/M08 A3031 270 60 -1600 190/14G23 RMK AO2
14840KMKG MKG20090224130510502/24/09 13:05:31  5-MIN KMKG 241805Z 19013G20KT 10SM BKN110 M02/M08 A3031 270 60 -1600 190/13G20 RMK AO2
14840KMKG MKG20090224131009902/24/09 13:10:31  5-MIN KMKG 241810Z 19015KT 10SM BKN110 M02/M08 A3032 270 60 -1600 200/15 RMK AO2
14840KMKG MKG20090224131510502/24/09 13:15:31  5-MIN KMKG 241815Z 19014G20KT 10SM BKN110 M02/M08 A3031 270 60 -1600 190/14G20 RMK AO2
14840KMKG MKG20090224132009902/24/09 13:20:31  5-MIN KMKG 241820Z 18013KT 10SM BKN110 M02/M09 A3031 270 58 -1600 180/13 RMK AO2
14840KMKG MKG20090224132510502/24/09 13:25:31  5-MIN KMKG 241825Z 17014G20KT 10SM BKN110 M02/M08 A3031 270 60 -1600 180/14G20 RMK AO2
14840KMKG MKG20090224133010502/24/09 13:30:31  5-MIN KMKG 241830Z 18013G20KT 10SM BKN110 M01/M08 A3031 270 58 -1500 190/13G20 RMK AO2
14840KMKG MKG20090224133510502/24/09 13:35:31  5-MIN KMKG 241835Z 19016G22KT 10SM BKN110 M01/M08 A3030 280 58 -1500 190/16G22 RMK AO2
14840KMKG MKG20090224134010502/24/09 13:40:31  5-MIN KMKG 241840Z 19016G22KT 10SM BKN120 M01/M09 A3030 280 55 -1500 190/16G22 RMK AO2
14840KMKG MKG20090224134510502/24/09 13:45:31  5-MIN KMKG 241845Z 19014G20KT 10SM SCT110 M01/M08 A3030 280 58 -1500 190/14G20 RMK AO2
14840KMKG MKG20090224135012202/24/09 13:50:31  5-MIN KMKG 241850Z 18012G20KT 10SM SCT110 M01/M09 A3030 280 53 -1500 180/12G20 RMK AO2 SLP270 T10061089
14840KMKG MKG20090224135512202/24/09 13:55:31  5-MIN KMKG 241855Z 16013G19KT 10SM SCT110 M01/M09 A3029 290 53 -1500 170/13G19 RMK AO2 SLP269 T10061089
14840KMKG MKG20090224140010502/24/09 14:00:31  5-MIN KMKG 241900Z 19012G19KT 10SM BKN110 M01/M09 A3030 290 53 -1500 190/12G19 RMK AO2
14840KMKG MKG20090224140510502/24/09 14:05:31  5-MIN KMKG 241905Z 19014G18KT 10SM BKN110 M01/M09 A3029 290 53 -1500 190/14G18 RMK AO2
14840KMKG MKG20090224141010502/24/09 14:10:31  5-MIN KMKG 241910Z 18014G21KT 10SM BKN120 M01/M09 A3029 290 53 -1500 190/14G21 RMK AO2
14840KMKG MKG20090224141510402/24/09 14:15:31  5-MIN KMKG 241915Z 19013G21KT 10SM BKN120 00/M09 A3029 290 51 -1400 190/13G21 RMK AO2
14840KMKG MKG20090224142010402/24/09 14:20:31  5-MIN KMKG 241920Z 20016G23KT 10SM OVC120 00/M09 A3029 290 51 -1400 200/16G23 RMK AO2
14840KMKG MKG20090224142510402/24/09 14:25:31  5-MIN KMKG 241925Z 20016G23KT 10SM OVC120 00/M09 A3029 290 49 -1400 200/16G23 RMK AO2
14840KMKG MKG20090224143010402/24/09 14:30:31  5-MIN KMKG 241930Z 19013G23KT 10SM BKN120 00/M09 A3029 290 51 -1400 200/13G23 RMK AO2
14840KMKG MKG20090224143509802/24/09 14:35:31  5-MIN KMKG 241935Z 19015KT 10SM BKN120 01/M09 A3029 290 49 -1300 200/15 RMK AO2
14840KMKG MKG20090224144010402/24/09 14:40:31  5-MIN KMKG 241940Z 19014G19KT 10SM BKN120 01/M09 A3028 300 47 -1300 200/14G19 RMK AO2
14840KMKG MKG20090224144510402/24/09 14:45:31  5-MIN KMKG 241945Z 20013G19KT 10SM BKN120 01/M09 A3028 300 47 -1300 210/13G19 RMK AO2
14840KMKG MKG20090224145012102/24/09 14:50:31  5-MIN KMKG 241950Z 19014G20KT 10SM SCT120 01/M09 A3028 300 49 -1300 190/14G20 RMK AO2 SLP264 T00061089
14840KMKG MKG20090224145512102/24/09 14:55:31  5-MIN KMKG 241955Z 18013G20KT 10SM SCT120 01/M09 A3028 300 49 -1300 180/13G20 RMK AO2 SLP263 T00061089
14840KMKG MKG20090224150010402/24/09 15:00:31  5-MIN KMKG 242000Z 19013G19KT 10SM BKN120 01/M09 A3027 310 47 -1300 190/13G19 RMK AO2
14840KMKG MKG20090224150509802/24/09 15:05:31  5-MIN KMKG 242005Z 19013KT 10SM BKN120 01/M09 A3027 310 47 -1300 190/13 RMK AO2
14840KMKG MKG20090224151009802/24/09 15:10:31  5-MIN KMKG 242010Z 19011KT 10SM BKN120 01/M09 A3027 310 49 -1300 200/11 RMK AO2
14840KMKG MKG20090224151509802/24/09 15:15:31  5-MIN KMKG 242015Z 20011KT 10SM SCT120 01/M09 A3027 310 49 -1300 200/11 RMK AO2
14840KMKG MKG20090224152009802/24/09 15:20:31  5-MIN KMKG 242020Z 19010KT 10SM SCT120 01/M09 A3026 310 49 -1300 190/10 RMK AO2
14840KMKG MKG20090224152509802/24/09 15:25:31  5-MIN KMKG 242025Z 19011KT 10SM SCT120 01/M09 A3026 320 49 -1300 190/11 RMK AO2
14840KMKG MKG20090224153009802/24/09 15:30:31  5-MIN KMKG 242030Z 18008KT 10SM FEW120 01/M09 A3026 320 49 -1300 190/08 RMK AO2
14840KMKG MKG20090224153509802/24/09 15:35:31  5-MIN KMKG 242035Z 18010KT 10SM FEW120 01/M09 A3025 320 49 -1300 180/10 RMK AO2
14840KMKG MKG20090224154009502/24/09 15:40:31  5-MIN KMKG 242040Z 17008KT 10SM CLR 01/M09 A3025 320 49 -1300 180/08 RMK AO2
14840KMKG MKG20090224154510402/24/09 15:45:31  5-MIN KMKG 242045Z 15011G15KT 10SM FEW120 01/M09 A3025 330 47 -1200 160/11G15 RMK AO2
14840KMKG MKG20090224155012702/24/09 15:50:31  5-MIN KMKG 242050Z 15012G16KT 10SM SCT120 01/M09 A3025 330 47 -1200 150/12G16 RMK AO2 SLP252 T00111089 58020
14840KMKG MKG20090224155512102/24/09 15:55:31  5-MIN KMKG 242055Z 16009KT 10SM SCT120 01/M09 A3025 330 45 -1200 160/09 RMK AO2 SLP252 T00111094 58022
14840KMKG MKG20090224160010402/24/09 16:00:31  5-MIN KMKG 242100Z 18007G17KT 10SM BKN120 01/M09 A3024 330 47 -1200 180/07G17 RMK AO2
14840KMKG MKG20090224160510402/24/09 16:05:31  5-MIN KMKG 242105Z 14010G17KT 10SM BKN120 01/M09 A3024 340 47 -1200 150/10G17 RMK AO2
14840KMKG MKG20090224161009802/24/09 16:10:31  5-MIN KMKG 242110Z 13012KT 10SM BKN120 01/M09 A3023 340 49 -1200 130/12 RMK AO2
14840KMKG MKG20090224161509802/24/09 16:15:31  5-MIN KMKG 242115Z 14011KT 10SM BKN120 01/M08 A3023 340 51 -1200 140/11 RMK AO2
14840KMKG MKG20090224162009802/24/09 16:20:31  5-MIN KMKG 242120Z 15007KT 10SM BKN120 01/M08 A3023 340 51 -1300 160/07 RMK AO2
14840KMKG MKG20090224162509802/24/09 16:25:31  5-MIN KMKG 242125Z 14010KT 10SM BKN120 01/M09 A3024 340 49 -1300 140/10 RMK AO2
14840KMKG MKG20090224163009802/24/09 16:30:31  5-MIN KMKG 242130Z 14009KT 10SM BKN120 01/M09 A3023 340 49 -1300 140/09 RMK AO2
14840KMKG MKG20090224163509802/24/09 16:35:31  5-MIN KMKG 242135Z 13010KT 10SM BKN120 01/M08 A3023 340 51 -1200 130/10 RMK AO2
14840KMKG MKG20090224164009802/24/09 16:40:31  5-MIN KMKG 242140Z 14010KT 10SM BKN120 01/M08 A3023 340 51 -1200 140/10 RMK AO2
14840KMKG MKG20090224164509802/24/09 16:45:31  5-MIN KMKG 242145Z 16011KT 10SM BKN120 01/M09 A3023 340 47 -1200 160/11 RMK AO2
14840KMKG MKG20090224165011502/24/09 16:50:31  5-MIN KMKG 242150Z 14011KT 10SM SCT120 01/M09 A3023 340 47 -1200 150/11 RMK AO2 SLP247 T00111089
14840KMKG MKG20090224165511502/24/09 16:55:31  5-MIN KMKG 242155Z 15010KT 10SM SCT120 01/M09 A3023 340 49 -1200 160/10 RMK AO2 SLP248 T00061089
14840KMKG MKG20090224170009802/24/09 17:00:31  5-MIN KMKG 242200Z 15011KT 10SM SCT120 01/M09 A3023 350 49 -1200 150/11 RMK AO2
14840KMKG MKG20090224170509802/24/09 17:05:31  5-MIN KMKG 242205Z 15011KT 10SM SCT120 01/M09 A3023 340 49 -1200 150/11 RMK AO2
14840KMKG MKG20090224171009802/24/09 17:10:31  5-MIN KMKG 242210Z 14011KT 10SM SCT120 01/M09 A3023 340 49 -1200 140/11 RMK AO2
14840KMKG MKG20090224171509802/24/09 17:15:31  5-MIN KMKG 242215Z 15009KT 10SM FEW120 01/M09 A3023 340 47 -1200 150/09 RMK AO2
14840KMKG MKG20090224172009802/24/09 17:20:31  5-MIN KMKG 242220Z 14011KT 10SM FEW120 01/M09 A3023 350 49 -1200 150/11 RMK AO2
14840KMKG MKG20090224172509802/24/09 17:25:31  5-MIN KMKG 242225Z 16011KT 10SM FEW120 01/M09 A3022 350 49 -1200 170/11 RMK AO2
14840KMKG MKG20090224173010402/24/09 17:30:31  5-MIN KMKG 242230Z 16013G19KT 10SM SCT120 01/M09 A3022 350 49 -1200 160/13G19 RMK AO2
14840KMKG MKG20090224173510402/24/09 17:35:31  5-MIN KMKG 242235Z 15010G19KT 10SM SCT120 01/M09 A3022 360 49 -1200 150/10G19 RMK AO2
14840KMKG MKG20090224174009802/24/09 17:40:31  5-MIN KMKG 242240Z 15010KT 10SM SCT120 01/M09 A3022 360 49 -1200 160/10 RMK AO2
14840KMKG MKG20090224174509802/24/09 17:45:31  5-MIN KMKG 242245Z 15008KT 10SM SCT120 01/M09 A3022 360 49 -1200 160/08 RMK AO2
14840KMKG MKG20090224175011502/24/09 17:50:31  5-MIN KMKG 242250Z 15007KT 10SM BKN120 01/M09 A3022 350 49 -1200 150/07 RMK AO2 SLP245 T00061089
14840KMKG MKG20090224175511502/24/09 17:55:31  5-MIN KMKG 242255Z 15007KT 10SM BKN120 01/M08 A3022 350 51 -1200 160/07 RMK AO2 SLP244 T00061083
14840KMKG MKG20090224180009802/24/09 18:00:31  5-MIN KMKG 242300Z 15011KT 10SM BKN120 01/M09 A3022 350 49 -1200 150/11 RMK AO2
14840KMKG MKG20090224180509802/24/09 18:05:31  5-MIN KMKG 242305Z 16011KT 10SM SCT120 01/M08 A3022 350 51 -1200 160/11 RMK AO2
14840KMKG MKG20090224181009802/24/09 18:10:31  5-MIN KMKG 242310Z 14009KT 10SM SCT120 01/M08 A3022 360 51 -1200 150/09 RMK AO2
