14840KMKG MKG20131128073512511/28/13 07:35:31  5-MIN KMKG 281235Z 13007KT 3SM -SN BR FEW014 BKN021 OVC045 M05/M07 A3021 370 88 -1900 130/07 RMK AO2 P0001
14840KMKG MKG20131128074014011/28/13 07:40:31  5-MIN KMKG 281240Z 13007KT 4SM -SN BR SCT021 BKN042 OVC050 M05/M07 A3021 360 84 -1900 130/07 RMK AO2 CIG 026 RWY 14 P0001
14840KMKG MKG20131128074512511/28/13 07:45:31  5-MIN KMKG 281245Z 13007KT 5SM -SN BR FEW021 BKN042 OVC050 M05/M07 A3021 360 84 -1900 130/07 RMK AO2 P0001
14840KMKG MKG20131128075013911/28/13 07:50:31  5-MIN KMKG 281250Z 13007KT 8SM -SN FEW023 BKN042 OVC050 M05/M07 A3021 360 84 -1900 130/07 RMK AO2 SLP240 P0001 T10501072
14840KMKG MKG20131128075513911/28/13 07:55:31  5-MIN KMKG 281255Z 13006KT 9SM -SN FEW023 BKN044 OVC080 M05/M07 A3021 360 84 -1900 140/06 RMK AO2 SLP241 P0001 T10501072
14840KMKG MKG20131128080012211/28/13 08:00:31  5-MIN KMKG 281300Z 13006KT 9SM -SN FEW023 BKN050 OVC080 M05/M07 A3021 360 84 -1900 130/06 RMK AO2 P0000
14840KMKG MKG20131128080513711/28/13 08:05:31  5-MIN KMKG 281305Z 12006KT 9SM -SN FEW042 SCT050 OVC080 M05/M07 A3021 360 84 -1900 120/06 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20131128081013711/28/13 08:10:31  5-MIN KMKG 281310Z 12006KT 9SM -SN FEW035 SCT047 OVC080 M05/M07 A3021 360 84 -1900 120/06 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20131128081512211/28/13 08:15:31  5-MIN KMKG 281315Z 12007KT 9SM -SN FEW035 SCT047 OVC080 M05/M07 A3021 360 84 -1900 120/07 RMK AO2 P0000
14840KMKG MKG20131128082012211/28/13 08:20:31  5-MIN KMKG 281320Z 12007KT 9SM -SN SCT047 SCT065 OVC080 M05/M07 A3021 360 84 -1900 120/07 RMK AO2 P0000
14840KMKG MKG20131128082512211/28/13 08:25:31  5-MIN KMKG 281325Z 12006KT 9SM -SN BKN045 BKN065 OVC080 M05/M07 A3021 360 84 -1900 130/06 RMK AO2 P0000
14840KMKG MKG20131128083012211/28/13 08:30:31  5-MIN KMKG 281330Z 13007KT 9SM -SN BKN045 BKN070 OVC080 M05/M07 A3021 360 84 -1900 130/07 RMK AO2 P0000
14840KMKG MKG20131128083511511/28/13 08:35:31  5-MIN KMKG 281335Z 13006KT 9SM -SN BKN045 OVC080 M05/M07 A3021 360 84 -1900 130/06 RMK AO2 P0000
14840KMKG MKG20131128084011711/28/13 08:40:31  5-MIN KMKG 281340Z 13006KT 9SM BKN045 OVC075 M05/M07 A3021 360 84 -1900 140/06 RMK AO2 SNE39 P0000
14840KMKG MKG20131128084512511/28/13 08:45:31  5-MIN KMKG 281345Z 13007KT 10SM SCT037 BKN045 OVC075 M05/M07 A3021 360 84 -1900 140/07 RMK AO2 SNE39 P0000
14840KMKG MKG20131128085014211/28/13 08:50:31  5-MIN KMKG 281350Z 13006KT 10SM SCT037 BKN045 OVC075 M05/M07 A3022 360 84 -1900 140/06 RMK AO2 SNE39 SLP242 P0000 T10501072
14840KMKG MKG20131128085514211/28/13 08:55:31  5-MIN KMKG 281355Z 13007KT 10SM SCT039 BKN045 OVC080 M05/M07 A3022 360 84 -1900 140/07 RMK AO2 SNE39 SLP242 P0000 T10501072
14840KMKG MKG20131128090011311/28/13 09:00:31  5-MIN KMKG 281400Z 13007KT 10SM SCT039 BKN045 OVC080 M05/M07 A3022 360 84 -1900 140/07 RMK AO2
14840KMKG MKG20131128090511311/28/13 09:05:31  5-MIN KMKG 281405Z 13007KT 10SM BKN041 BKN048 OVC080 M05/M07 A3022 360 88 -1900 140/07 RMK AO2
14840KMKG MKG20131128091010611/28/13 09:10:31  5-MIN KMKG 281410Z 13007KT 10SM BKN038 OVC046 M04/M07 A3022 360 84 -1900 130/07 RMK AO2
14840KMKG MKG20131128091510611/28/13 09:15:31  5-MIN KMKG 281415Z 13007KT 10SM BKN036 OVC046 M04/M07 A3022 360 84 -1900 130/07 RMK AO2
14840KMKG MKG20131128092010611/28/13 09:20:31  5-MIN KMKG 281420Z 12006KT 10SM BKN036 OVC045 M05/M07 A3022 360 84 -1900 130/06 RMK AO2
14840KMKG MKG20131128092510611/28/13 09:25:31  5-MIN KMKG 281425Z 12007KT 10SM BKN036 OVC047 M04/M07 A3022 360 84 -1900 130/07 RMK AO2
14840KMKG MKG20131128093010611/28/13 09:30:31  5-MIN KMKG 281430Z 13007KT 10SM BKN036 OVC044 M04/M07 A3022 360 84 -1900 130/07 RMK AO2
14840KMKG MKG20131128093510611/28/13 09:35:31  5-MIN KMKG 281435Z 13007KT 10SM BKN034 OVC044 M04/M07 A3022 360 84 -1900 130/07 RMK AO2
14840KMKG MKG20131128094009911/28/13 09:40:31  5-MIN KMKG 281440Z 12006KT 10SM OVC036 M04/M07 A3022 360 84 -1900 130/06 RMK AO2
14840KMKG MKG20131128094510611/28/13 09:45:31  5-MIN KMKG 281445Z 13007KT 10SM BKN034 OVC043 M04/M07 A3022 360 84 -1900 130/07 RMK AO2
14840KMKG MKG20131128095012811/28/13 09:50:31  5-MIN KMKG 281450Z 12007KT 10SM OVC036 M04/M07 A3022 360 84 -1900 130/07 RMK AO2 SLP242 60001 T10441067 50002
14840KMKG MKG20131128095512811/28/13 09:55:31  5-MIN KMKG 281455Z 13007KT 10SM OVC036 M04/M07 A3022 360 84 -1900 130/07 RMK AO2 SLP242 60001 T10441067 50002
14840KMKG MKG20131128100010611/28/13 10:00:31  5-MIN KMKG 281500Z 12006KT 10SM BKN034 OVC043 M04/M07 A3021 360 81 -1800 130/06 RMK AO2
14840KMKG MKG20131128100511311/28/13 10:05:31  5-MIN KMKG 281505Z 12006KT 10SM BKN037 BKN046 OVC055 M04/M07 A3021 360 81 -1800 130/06 RMK AO2
14840KMKG MKG20131128101012811/28/13 10:10:31  5-MIN KMKG 281510Z 12007KT 10SM SCT035 BKN045 OVC050 M04/M07 A3021 360 81 -1800 130/07 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131128101510611/28/13 10:15:31  5-MIN KMKG 281515Z 13008KT 10SM SCT037 OVC050 M04/M07 A3021 370 81 -1800 130/08 RMK AO2
14840KMKG MKG20131128102010511/28/13 10:20:31  5-MIN KMKG 281520Z 12008KT 9SM FEW039 OVC050 M04/M07 A3021 370 81 -1800 130/08 RMK AO2
14840KMKG MKG20131128102512711/28/13 10:25:31  5-MIN KMKG 281525Z 13008KT 9SM FEW035 BKN047 OVC055 M04/M07 A3021 360 81 -1800 140/08 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131128103012111/28/13 10:30:31  5-MIN KMKG 281530Z 13007KT 10SM FEW037 OVC047 M04/M07 A3021 370 81 -1800 130/07 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131128103512111/28/13 10:35:31  5-MIN KMKG 281535Z 13007KT 10SM SCT035 OVC047 M04/M07 A3021 370 81 -1800 140/07 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131128104012111/28/13 10:40:31  5-MIN KMKG 281540Z 13007KT 10SM SCT035 OVC047 M03/M06 A3021 360 81 -1700 140/07 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131128104512111/28/13 10:45:31  5-MIN KMKG 281545Z 13009KT 10SM SCT035 OVC047 M03/M07 A3021 360 78 -1700 140/09 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20131128105013011/28/13 10:50:31  5-MIN KMKG 281550Z 14007KT 10SM FEW030 BKN037 OVC047 M03/M07 A3021 360 78 -1700 140/07 RMK AO2 SLP240 T10331067
14840KMKG MKG20131128105514511/28/13 10:55:31  5-MIN KMKG 281555Z 13009KT 9SM -SN SCT030 BKN037 OVC044 M03/M07 A3021 370 78 -1700 140/09 RMK AO2 SNB53 SLP239 P0000 T10331067
14840KMKG MKG20131128110011511/28/13 11:00:31  5-MIN KMKG 281600Z 13010KT 8SM -SN BKN033 OVC042 M03/M07 A3021 370 78 -1700 140/10 RMK AO2 P0000
14840KMKG MKG20131128110511511/28/13 11:05:31  5-MIN KMKG 281605Z 14010KT 8SM -SN BKN033 OVC044 M03/M07 A3021 370 78 -1700 140/10 RMK AO2 P0000
14840KMKG MKG20131128111011511/28/13 11:10:31  5-MIN KMKG 281610Z 14008KT 8SM -SN BKN033 OVC042 M03/M07 A3021 370 78 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128111511511/28/13 11:15:31  5-MIN KMKG 281615Z 13008KT 6SM -SN BKN033 OVC042 M03/M07 A3020 370 78 -1700 130/08 RMK AO2 P0000
14840KMKG MKG20131128112011511/28/13 11:20:31  5-MIN KMKG 281620Z 13007KT 5SM -SN BKN033 OVC044 M03/M07 A3020 370 78 -1700 140/07 RMK AO2 P0000
14840KMKG MKG20131128112510811/28/13 11:25:31  5-MIN KMKG 281625Z 14008KT 6SM -SN OVC033 M03/M07 A3020 370 78 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128113010811/28/13 11:30:31  5-MIN KMKG 281630Z 13009KT 4SM -SN OVC033 M03/M07 A3020 370 78 -1700 140/09 RMK AO2 P0000
14840KMKG MKG20131128113510811/28/13 11:35:31  5-MIN KMKG 281635Z 13010KT 3SM -SN OVC033 M03/M07 A3020 370 78 -1700 140/10 RMK AO2 P0000
14840KMKG MKG20131128114011511/28/13 11:40:31  5-MIN KMKG 281640Z 12008KT 5SM -SN BKN030 OVC036 M03/M07 A3020 370 78 -1700 130/08 RMK AO2 P0000
14840KMKG MKG20131128114510811/28/13 11:45:31  5-MIN KMKG 281645Z 13009KT 6SM -SN OVC032 M03/M07 A3019 380 78 -1700 130/09 RMK AO2 P0000
14840KMKG MKG20131128115013211/28/13 11:50:31  5-MIN KMKG 281650Z 13009KT 7SM -SN BKN030 OVC037 M03/M07 A3019 380 78 -1700 130/09 RMK AO2 SLP235 P0000 T10331067
14840KMKG MKG20131128115513211/28/13 11:55:31  5-MIN KMKG 281655Z 13008KT 8SM -SN BKN030 OVC041 M03/M07 A3019 380 78 -1700 130/08 RMK AO2 SLP234 P0000 T10331067
14840KMKG MKG20131128120011511/28/13 12:00:31  5-MIN KMKG 281700Z 14009KT 8SM -SN BKN032 OVC041 M03/M07 A3019 380 78 -1700 140/09 RMK AO2 P0000
14840KMKG MKG20131128120511511/28/13 12:05:31  5-MIN KMKG 281705Z 13010KT 9SM -SN BKN030 OVC037 M03/M07 A3019 380 78 -1700 130/10 RMK AO2 P0000
14840KMKG MKG20131128121011511/28/13 12:10:31  5-MIN KMKG 281710Z 14008KT 9SM -SN BKN030 OVC037 M03/M07 A3019 380 78 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128121511511/28/13 12:15:31  5-MIN KMKG 281715Z 13008KT 9SM -SN BKN030 OVC037 M03/M07 A3019 380 78 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128122011511/28/13 12:20:31  5-MIN KMKG 281720Z 14007KT 8SM -SN BKN030 OVC037 M03/M07 A3019 380 78 -1700 140/07 RMK AO2 P0000
14840KMKG MKG20131128122510811/28/13 12:25:31  5-MIN KMKG 281725Z 13008KT 7SM -SN OVC030 M03/M07 A3018 390 78 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128123011511/28/13 12:30:31  5-MIN KMKG 281730Z 13009KT 8SM -SN BKN030 OVC040 M03/M07 A3019 390 78 -1700 140/09 RMK AO2 P0000
14840KMKG MKG20131128123511511/28/13 12:35:31  5-MIN KMKG 281735Z 13008KT 7SM -SN BKN032 OVC039 M03/M07 A3018 390 78 -1700 130/08 RMK AO2 P0000
14840KMKG MKG20131128124010811/28/13 12:40:31  5-MIN KMKG 281740Z 13007KT 5SM -SN OVC032 M03/M07 A3019 380 78 -1700 130/07 RMK AO2 P0000
14840KMKG MKG20131128124510811/28/13 12:45:31  5-MIN KMKG 281745Z 15006KT 6SM -SN OVC034 M03/M07 A3019 380 78 -1700 160/06 RMK AO2 P0000
14840KMKG MKG20131128125015611/28/13 12:50:31  5-MIN KMKG 281750Z 13010KT 8SM -SN BKN034 OVC043 M03/M07 A3019 380 78 -1700 140/10 RMK AO2 SLP232 P0000 60001 T10331067 11033 21050 50002
14840KMKG MKG20131128125515611/28/13 12:55:31  5-MIN KMKG 281755Z 13010KT 9SM -SN BKN034 OVC043 M03/M07 A3019 390 78 -1700 130/10 RMK AO2 SLP232 P0000 60001 T10331067 11033 21050 56010
14840KMKG MKG20131128130011511/28/13 13:00:31  5-MIN KMKG 281800Z 13009KT 9SM -SN BKN034 OVC043 M03/M07 A3019 390 78 -1700 140/09 RMK AO2 P0000
14840KMKG MKG20131128130511511/28/13 13:05:31  5-MIN KMKG 281805Z 13008KT 9SM -SN BKN034 OVC043 M03/M07 A3019 380 78 -1700 130/08 RMK AO2 P0000
14840KMKG MKG20131128131010811/28/13 13:10:31  5-MIN KMKG 281810Z 12009KT 8SM -SN OVC034 M03/M07 A3018 390 74 -1700 130/09 RMK AO2 P0000
14840KMKG MKG20131128131510811/28/13 13:15:31  5-MIN KMKG 281815Z 13008KT 8SM -SN OVC034 M03/M07 A3018 390 74 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128132010811/28/13 13:20:31  5-MIN KMKG 281820Z 12009KT 8SM -SN OVC034 M03/M07 A3018 390 74 -1700 120/09 RMK AO2 P0000
14840KMKG MKG20131128132511511/28/13 13:25:31  5-MIN KMKG 281825Z 12010KT 8SM -SN BKN034 OVC042 M03/M07 A3018 390 74 -1700 130/10 RMK AO2 P0000
14840KMKG MKG20131128133011511/28/13 13:30:31  5-MIN KMKG 281830Z 12010KT 9SM -SN BKN034 OVC042 M03/M07 A3018 390 74 -1700 120/10 RMK AO2 P0000
14840KMKG MKG20131128133512211/28/13 13:35:31  5-MIN KMKG 281835Z 12010KT 9SM -SN BKN036 BKN042 OVC050 M03/M07 A3018 390 74 -1700 120/10 RMK AO2 P0000
14840KMKG MKG20131128134012211/28/13 13:40:31  5-MIN KMKG 281840Z 13011KT 9SM -SN BKN034 BKN043 OVC050 M03/M07 A3019 390 74 -1700 130/11 RMK AO2 P0000
14840KMKG MKG20131128134512211/28/13 13:45:31  5-MIN KMKG 281845Z 12009KT 9SM -SN BKN032 BKN043 OVC050 M03/M07 A3018 390 74 -1700 120/09 RMK AO2 P0000
14840KMKG MKG20131128135013211/28/13 13:50:31  5-MIN KMKG 281850Z 13008KT 9SM -SN SCT034 OVC048 M03/M07 A3018 390 74 -1700 140/08 RMK AO2 SLP231 P0000 T10331072
14840KMKG MKG20131128135513911/28/13 13:55:31  5-MIN KMKG 281855Z 13009KT 9SM -SN SCT032 BKN043 OVC050 M03/M07 A3018 390 74 -1700 130/09 RMK AO2 SLP231 P0000 T10331072
14840KMKG MKG20131128140012211/28/13 14:00:31  5-MIN KMKG 281900Z 13008KT 9SM -SN SCT031 BKN041 OVC050 M03/M07 A3019 380 74 -1700 140/08 RMK AO2 P0000
14840KMKG MKG20131128140511511/28/13 14:05:31  5-MIN KMKG 281905Z 13007KT 9SM -SN BKN033 OVC048 M03/M07 A3019 380 74 -1700 130/07 RMK AO2 P0000
14840KMKG MKG20131128141012211/28/13 14:10:31  5-MIN KMKG 281910Z 13007KT 9SM -SN SCT030 BKN035 OVC048 M03/M07 A3019 380 74 -1700 130/07 RMK AO2 P0000
14840KMKG MKG20131128141512211/28/13 14:15:31  5-MIN KMKG 281915Z 13008KT 9SM -SN SCT030 SCT036 OVC048 M04/M07 A3019 380 81 -1800 130/08 RMK AO2 P0000
14840KMKG MKG20131128142011511/28/13 14:20:31  5-MIN KMKG 281920Z 13009KT 9SM -SN BKN033 OVC046 M04/M07 A3019 380 81 -1800 130/09 RMK AO2 P0000
14840KMKG MKG20131128142512211/28/13 14:25:31  5-MIN KMKG 281925Z 12009KT 7SM -SN BKN030 BKN037 OVC046 M04/M07 A3019 380 81 -1800 130/09 RMK AO2 P0000
14840KMKG MKG20131128143013711/28/13 14:30:31  5-MIN KMKG 281930Z 13007KT 6SM -SN SCT030 BKN037 OVC046 M04/M07 A3019 380 81 -1800 130/07 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20131128143511511/28/13 14:35:31  5-MIN KMKG 281935Z 12006KT 7SM -SN BKN030 OVC037 M04/M07 A3019 380 81 -1800 130/06 RMK AO2 P0000
14840KMKG MKG20131128144013211/28/13 14:40:31  5-MIN KMKG 281940Z 12008KT 6SM -SN BKN028 OVC041 M04/M07 A3020 380 81 -1800 130/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131128144513211/28/13 14:45:31  5-MIN KMKG 281945Z 12008KT 2SM -SN BKN026 BKN031 OVC037 M04/M07 A3020 370 81 -1800 130/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131128145014211/28/13 14:50:31  5-MIN KMKG 281950Z 12008KT 2SM -SN BKN026 OVC037 M04/M07 A3020 370 81 -1800 120/08 RMK AO2 SFC VIS 4 SLP237 P0000 T10391067
14840KMKG MKG20131128145514211/28/13 14:55:31  5-MIN KMKG 281955Z 12007KT 2SM -SN BKN023 OVC028 M04/M07 A3020 370 81 -1800 130/07 RMK AO2 SFC VIS 3 SLP238 P0000 T10391067
14840KMKG MKG20131128150013211/28/13 15:00:31  5-MIN KMKG 282000Z 12007KT 2SM -SN BKN021 OVC028 M04/M07 A3021 370 81 -1800 130/07 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20131128150514611/28/13 15:05:31  5-MIN KMKG 282005Z 12008KT 1 1/2SM R32/5500VP6000FT -SN BKN021 OVC028 M04/M07 A3021 370 81 -1800 130/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20131128151013511/28/13 15:10:31  5-MIN KMKG 282010Z 12007KT 1SM R32/5500VP6000FT -SN BR BKN017 OVC024 M04/M06 A3021 370 85 -1800 130/07 RMK AO2 P0000
14840KMKG MKG20131128151513711/28/13 15:15:31  5-MIN KMKG 282015Z 13007KT 3/4SM R32/4000VP6000FT -SN BR BKN017 OVC023 M04/M06 A3021 360 85 -1800 130/07 RMK AO2 P0000
14840KMKG MKG20131128152013811/28/13 15:20:31  5-MIN KMKG 282020Z 13008KT 1/2SM R32/4000V5500FT -SN FZFG BKN015 OVC021 M04/M06 A3021 360 85 -1800 130/08 RMK AO2 P0000
14840KMKG MKG20131128152513711/28/13 15:25:31  5-MIN KMKG 282025Z 13009KT 1/2SM R32/3500V5000FT SN FZFG BKN015 OVC021 M04/M06 A3022 360 85 -1800 140/09 RMK AO2 P0000
14840KMKG MKG20131128153013011/28/13 15:30:31  5-MIN KMKG 282030Z 13007KT 1/2SM R32/3500V4000FT SN FZFG OVC015 M04/M06 A3022 360 85 -1800 140/07 RMK AO2 P0000
14840KMKG MKG20131128153513011/28/13 15:35:31  5-MIN KMKG 282035Z 13007KT 1/2SM R32/3000V4000FT SN FZFG OVC013 M04/M06 A3022 360 85 -1800 140/07 RMK AO2 P0000
14840KMKG MKG20131128154013011/28/13 15:40:31  5-MIN KMKG 282040Z 13007KT 1/2SM R32/2800V3500FT SN FZFG OVC013 M04/M06 A3022 350 85 -1800 140/07 RMK AO2 P0001
14840KMKG MKG20131128154513011/28/13 15:45:31  5-MIN KMKG 282045Z 13005KT 1/2SM R32/2800V4000FT SN FZFG OVC013 M04/M06 A3022 350 85 -1800 130/05 RMK AO2 P0001
14840KMKG MKG20131128155017011/28/13 15:50:31  5-MIN KMKG 282050Z 14006KT 1/2SM R32/3000V4500FT SN FZFG OVC013 M04/M06 A3023 350 85 -1800 150/06 RMK AO2 SLP246 SNINCR 1/6 P0001 60001 T10391061 56010
14840KMKG MKG20131128155518811/28/13 15:55:31  5-MIN KMKG 282055Z 14006KT 1/2SM R32/4000V4500FT -SN BR BKN013 OVC025 M04/M06 A3023 350 85 -1800 150/06 RMK AO2 SFC VIS 3/4 SLP247 SNINCR 1/6 P0001 60001 T10391061 53015
14840KMKG MKG20131128160014811/28/13 16:00:31  5-MIN KMKG 282100Z 15005KT 1/2SM R32/3000V4500FT -SN BR BKN013 OVC025 M04/M06 A3023 340 88 -1800 160/05 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20131128160513711/28/13 16:05:31  5-MIN KMKG 282105Z 15004KT 1/2SM R32/3000V4000FT SN FZFG BKN013 OVC025 M04/M06 A3023 340 88 -1800 150/04 RMK AO2 P0001
14840KMKG MKG20131128161013711/28/13 16:10:31  5-MIN KMKG 282110Z 16003KT 1/2SM R32/3000V4500FT SN FZFG BKN013 OVC025 M04/M06 A3024 340 88 -1800 160/03 RMK AO2 P0001
14840KMKG MKG20131128161513711/28/13 16:15:31  5-MIN KMKG 282115Z 16004KT 1/2SM R32/3000V4500FT SN FZFG BKN013 OVC025 M04/M06 A3024 340 88 -1800 160/04 RMK AO2 P0002
14840KMKG MKG20131128162013711/28/13 16:20:31  5-MIN KMKG 282120Z 14003KT 1/2SM R32/3000V4500FT SN FZFG BKN013 OVC025 M04/M06 A3024 330 88 -1800 150/03 RMK AO2 P0002
14840KMKG MKG20131128162513711/28/13 16:25:31  5-MIN KMKG 282125Z 00000KT 1/2SM R32/3000V5500FT SN FZFG BKN013 OVC025 M04/M06 A3025 330 88 -1800 000/00 RMK AO2 P0002
14840KMKG MKG20131128163015511/28/13 16:30:31  5-MIN KMKG 282130Z 00000KT 1/2SM R32/4000V6000FT -SN BR SCT013 BKN016 OVC025 M04/M06 A3025 330 88 -1800 000/00 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20131128163514411/28/13 16:35:31  5-MIN KMKG 282135Z 11004KT 1/2SM R32/4500V6000FT SN FZFG SCT013 BKN016 OVC025 M04/M06 A3025 330 88 -1800 110/04 RMK AO2 P0003
14840KMKG MKG20131128164014511/28/13 16:40:31  5-MIN KMKG 282140Z 11004KT 1/2SM R32/4500VP6000FT SN FZFG SCT013 BKN016 OVC025 M04/M06 A3025 330 88 -1800 120/04 RMK AO2 P0003
14840KMKG MKG20131128164514611/28/13 16:45:31  5-MIN KMKG 282145Z 11004KT 1/2SM R32/6000VP6000FT -SN FZFG SCT013 BKN016 OVC025 M04/M06 A3025 320 88 -1800 120/04 RMK AO2 P0003
14840KMKG MKG20131128165016911/28/13 16:50:31  5-MIN KMKG 282150Z 10003KT 1/2SM R32/P6000FT -SN FZFG SCT013 BKN016 OVC025 M04/M06 A3026 320 88 -1800 110/03 RMK AO2 SLP255 SNINCR 1/7 P0003 T10391056
14840KMKG MKG20131128165516911/28/13 16:55:31  5-MIN KMKG 282155Z 11004KT 1/2SM R32/P6000FT -SN FZFG SCT014 BKN019 OVC030 M04/M06 A3026 320 88 -1800 120/04 RMK AO2 SLP257 SNINCR 1/7 P0003 T10391056
14840KMKG MKG20131128170013411/28/13 17:00:31  5-MIN KMKG 282200Z 11003KT 1/2SM -SN BR BKN024 OVC030 M04/M06 A3026 320 88 -1800 110/03 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20131128170512711/28/13 17:05:31  5-MIN KMKG 282205Z 00000KT 1/2SM -SN BR OVC026 M03/M06 A3026 310 85 -1800 000/00 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20131128171012711/28/13 17:10:31  5-MIN KMKG 282210Z 00000KT 1/2SM -SN BR OVC028 M04/M06 A3027 310 88 -1900 000/00 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20131128171511111/28/13 17:15:31  5-MIN KMKG 282215Z 10003KT 2SM -SN BR OVC032 M04/M06 A3027 310 88 -1900 100/03 RMK AO2 P0000
14840KMKG MKG20131128172012511/28/13 17:20:31  5-MIN KMKG 282220Z 00000KT 2SM -SN BR BKN024 BKN030 OVC045 M04/M06 A3028 300 85 -1900 000/00 RMK AO2 P0000
14840KMKG MKG20131128172512911/28/13 17:25:31  5-MIN KMKG 282225Z 10004KT 2 1/2SM -SN BR BKN024 BKN030 OVC045 M04/M06 A3028 300 85 -1900 100/04 RMK AO2 P0000
14840KMKG MKG20131128173012511/28/13 17:30:31  5-MIN KMKG 282230Z 10004KT 3SM -SN BR SCT024 BKN039 OVC050 M04/M06 A3028 300 85 -1900 100/04 RMK AO2 P0000
14840KMKG MKG20131128173512511/28/13 17:35:31  5-MIN KMKG 282235Z 09003KT 5SM -SN BR SCT024 BKN039 OVC050 M04/M06 A3028 300 85 -1900 100/03 RMK AO2 P0000
14840KMKG MKG20131128174012511/28/13 17:40:31  5-MIN KMKG 282240Z 09003KT 6SM -SN BR SCT024 BKN039 OVC050 M04/M06 A3028 300 85 -1900 100/03 RMK AO2 P0000
14840KMKG MKG20131128174512511/28/13 17:45:31  5-MIN KMKG 282245Z 09003KT 4SM -SN BR SCT027 BKN036 OVC050 M04/M06 A3029 290 88 -1900 100/03 RMK AO2 P0000
14840KMKG MKG20131128175014211/28/13 17:50:31  5-MIN KMKG 282250Z 10004KT 3SM -SN BR SCT027 BKN036 OVC050 M04/M06 A3029 290 88 -1900 110/04 RMK AO2 SLP266 P0000 T10391056
14840KMKG MKG20131128175514211/28/13 17:55:31  5-MIN KMKG 282255Z 10003KT 3SM -SN BR SCT027 BKN036 OVC050 M04/M06 A3029 290 88 -1900 100/03 RMK AO2 SLP267 P0000 T10391056
14840KMKG MKG20131128180012511/28/13 18:00:31  5-MIN KMKG 282300Z 09003KT 2SM -SN BR SCT027 BKN036 OVC045 M04/M06 A3029 290 88 -1900 100/03 RMK AO2 P0000
14840KMKG MKG20131128180512511/28/13 18:05:31  5-MIN KMKG 282305Z 11003KT 2SM -SN BR SCT027 BKN036 OVC045 M04/M06 A3030 280 88 -1900 110/03 RMK AO2 P0000
14840KMKG MKG20131128181011811/28/13 18:10:31  5-MIN KMKG 282310Z 09003KT 2SM -SN BR SCT027 OVC037 M04/M06 A3030 280 85 -1900 100/03 RMK AO2 P0000
14840KMKG MKG20131128181511811/28/13 18:15:31  5-MIN KMKG 282315Z 10003KT 2SM -SN BR SCT027 OVC037 M04/M06 A3030 280 85 -1900 100/03 RMK AO2 P0001
14840KMKG MKG20131128182012211/28/13 18:20:31  5-MIN KMKG 282320Z 00000KT 2 1/2SM -SN BR SCT027 OVC037 M04/M06 A3030 280 85 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128182511811/28/13 18:25:31  5-MIN KMKG 282325Z 00000KT 3SM -SN BR SCT027 OVC037 M04/M06 A3031 270 85 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128183014611/28/13 18:30:31  5-MIN KMKG 282330Z 00000KT 2 1/2SM -SN BR SCT021 BKN029 OVC037 M04/M06 A3031 270 88 -1900 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20131128183512911/28/13 18:35:31  5-MIN KMKG 282335Z 12003KT 1 1/4SM -SN BR SCT021 BKN029 OVC037 M04/M06 A3031 270 85 -1900 120/03 RMK AO2 P0001
14840KMKG MKG20131128184012911/28/13 18:40:31  5-MIN KMKG 282340Z 00000KT 1 1/4SM -SN BR SCT021 BKN029 OVC037 M04/M06 A3032 270 88 -1900 000/00 RMK AO2 P0001
14840KMKG MKG20131128184513511/28/13 18:45:31  5-MIN KMKG 282345Z 00000KT 1 1/2SM -SN BR SCT017 BKN021 OVC037 M04/M06 A3032 260 88 -1900 000/00 RMK AO2 4/007 P0001
14840KMKG MKG20131128185017611/28/13 18:50:31  5-MIN KMKG 282350Z 00000KT 1 3/4SM -SN BR SCT017 BKN021 OVC037 M04/M06 A3032 260 88 -1900 000/00 RMK AO2 SLP278 4/007 P0001 60005 T10391056 11033 21039 53015
