14840KMKG MKG20030425075511304/25/03 07:55:31  5-MIN KMKG 251255Z 02003KT 10SM SCT120 10/M01 A2985 690 47 300 030/03 RMK AO2 SLP110 T01001006
14840KMKG MKG20030425080009204/25/03 08:00:31  5-MIN KMKG 251300Z 03003KT 10SM CLR 10/00 A2985 690 49 300 040/03 RMK AO2
14840KMKG MKG20030425080509204/25/03 08:05:31  5-MIN KMKG 251305Z 03003KT 10SM CLR 10/00 A2985 700 49 300 040/03 RMK AO2
14840KMKG MKG20030425081009204/25/03 08:10:31  5-MIN KMKG 251310Z 05003KT 10SM CLR 11/00 A2985 700 48 400 060/03 RMK AO2
14840KMKG MKG20030425081509204/25/03 08:15:31  5-MIN KMKG 251315Z 07003KT 10SM CLR 11/00 A2985 700 46 400 070/03 RMK AO2
14840KMKG MKG20030425082009504/25/03 08:20:31  5-MIN KMKG 251320Z 00000KT 10SM FEW110 11/00 A2985 700 46 400 000/00 RMK AO2
14840KMKG MKG20030425082509504/25/03 08:25:31  5-MIN KMKG 251325Z 00000KT 10SM FEW110 11/01 A2985 690 48 400 000/00 RMK AO2
14840KMKG MKG20030425083009504/25/03 08:30:31  5-MIN KMKG 251330Z 00000KT 10SM FEW110 12/00 A2985 690 44 500 000/00 RMK AO2
14840KMKG MKG20030425083509504/25/03 08:35:31  5-MIN KMKG 251335Z 00000KT 10SM FEW120 12/00 A2985 690 44 500 000/00 RMK AO2
14840KMKG MKG20030425084009504/25/03 08:40:31  5-MIN KMKG 251340Z 00000KT 10SM FEW120 12/01 A2985 690 44 600 000/00 RMK AO2
14840KMKG MKG20030425084509504/25/03 08:45:31  5-MIN KMKG 251345Z 00000KT 10SM FEW120 12/01 A2985 700 44 600 000/00 RMK AO2
14840KMKG MKG20030425085011204/25/03 08:50:31  5-MIN KMKG 251350Z 00000KT 10SM FEW110 12/01 A2985 690 44 600 000/00 RMK AO2 SLP110 T01220006
14840KMKG MKG20030425085511204/25/03 08:55:31  5-MIN KMKG 251355Z VRB03KT 10SM FEW120 12/01 A2985 690 44 600 VRB/03 RMK AO2 SLP110 T01220006
14840KMKG MKG20030425090009504/25/03 09:00:31  5-MIN KMKG 251400Z 04003KT 10SM FEW120 13/01 A2985 690 43 600 050/03 RMK AO2
14840KMKG MKG20030425090509504/25/03 09:05:31  5-MIN KMKG 251405Z 00000KT 10SM FEW120 13/01 A2985 700 41 700 000/00 RMK AO2
14840KMKG MKG20030425091009504/25/03 09:10:31  5-MIN KMKG 251410Z 04004KT 10SM FEW120 13/01 A2985 700 43 700 050/04 RMK AO2
14840KMKG MKG20030425091509504/25/03 09:15:31  5-MIN KMKG 251415Z 01004KT 10SM FEW120 13/01 A2985 700 41 700 020/04 RMK AO2
14840KMKG MKG20030425092009504/25/03 09:20:31  5-MIN KMKG 251420Z 03005KT 10SM SCT120 14/01 A2985 700 41 800 030/05 RMK AO2
14840KMKG MKG20030425092509504/25/03 09:25:31  5-MIN KMKG 251425Z 02005KT 10SM SCT120 14/01 A2985 700 40 800 030/05 RMK AO2
14840KMKG MKG20030425093009504/25/03 09:30:31  5-MIN KMKG 251430Z 04005KT 10SM SCT120 14/01 A2985 700 40 800 040/05 RMK AO2
14840KMKG MKG20030425093509504/25/03 09:35:31  5-MIN KMKG 251435Z 05005KT 10SM FEW120 14/01 A2985 700 40 800 060/05 RMK AO2
14840KMKG MKG20030425094009504/25/03 09:40:31  5-MIN KMKG 251440Z 04004KT 10SM FEW120 14/01 A2985 700 38 800 050/04 RMK AO2
14840KMKG MKG20030425094509504/25/03 09:45:31  5-MIN KMKG 251445Z 02005KT 10SM FEW120 15/01 A2985 700 38 900 020/05 RMK AO2
14840KMKG MKG20030425095011504/25/03 09:50:31  5-MIN KMKG 251450Z 05005KT 10SM CLR 14/01 A2984 700 38 800 050/05 RMK AO2 SLP107 T01440006 51004
14840KMKG MKG20030425095511804/25/03 09:55:31  5-MIN KMKG 251455Z 03004KT 10SM FEW120 15/00 A2984 700 35 900 040/04 RMK AO2 SLP106 T01500000 58001
14840KMKG MKG20030425100009304/25/03 10:00:31  5-MIN KMKG 251500Z VRB03KT 10SM CLR 14/M01 A2984 700 35 800 VRB/03 RMK AO2
14840KMKG MKG20030425100509304/25/03 10:05:31  5-MIN KMKG 251505Z 34004KT 10SM CLR 15/M01 A2984 710 34 900 340/04 RMK AO2
14840KMKG MKG20030425101009204/25/03 10:10:31  5-MIN KMKG 251510Z 04003KT 10SM CLR 15/00 A2984 710 35 900 050/03 RMK AO2
14840KMKG MKG20030425101509304/25/03 10:15:31  5-MIN KMKG 251515Z 04004KT 10SM CLR 15/M01 A2983 710 34 900 040/04 RMK AO2
14840KMKG MKG20030425102009304/25/03 10:20:31  5-MIN KMKG 251520Z VRB03KT 10SM CLR 16/00 A2983 710 34 1000 VRB/03 RMK AO2
14840KMKG MKG20030425102509304/25/03 10:25:31  5-MIN KMKG 251525Z 00000KT 10SM CLR 16/00 A2983 710 34 1000 000/00 RMK AO2
14840KMKG MKG20030425103009304/25/03 10:30:31  5-MIN KMKG 251530Z 01005KT 10SM CLR 16/01 A2983 710 36 1000 010/05 RMK AO2
14840KMKG MKG20030425103509304/25/03 10:35:31  5-MIN KMKG 251535Z VRB03KT 10SM CLR 16/00 A2983 710 34 1000 VRB/03 RMK AO2
14840KMKG MKG20030425104009304/25/03 10:40:31  5-MIN KMKG 251540Z VRB03KT 10SM CLR 16/01 A2983 710 34 1100 VRB/03 RMK AO2
14840KMKG MKG20030425104509304/25/03 10:45:31  5-MIN KMKG 251545Z 00000KT 10SM CLR 16/00 A2983 720 33 1100 000/00 RMK AO2
14840KMKG MKG20030425105011004/25/03 10:50:31  5-MIN KMKG 251550Z 01004KT 10SM CLR 16/01 A2983 720 34 1100 010/04 RMK AO2 SLP101 T01610006
14840KMKG MKG20030425105511004/25/03 10:55:31  5-MIN KMKG 251555Z 01004KT 10SM CLR 17/00 A2983 720 32 1100 010/04 RMK AO2 SLP101 T01670000
14840KMKG MKG20030425110009304/25/03 11:00:31  5-MIN KMKG 251600Z VRB03KT 10SM CLR 17/00 A2983 720 32 1100 VRB/03 RMK AO2
14840KMKG MKG20030425110509304/25/03 11:05:31  5-MIN KMKG 251605Z 00000KT 10SM CLR 17/01 A2983 720 33 1100 000/00 RMK AO2
14840KMKG MKG20030425111009304/25/03 11:10:31  5-MIN KMKG 251610Z 33004KT 10SM CLR 17/01 A2983 720 32 1200 340/04 RMK AO2
14840KMKG MKG20030425111509304/25/03 11:15:31  5-MIN KMKG 251615Z 33006KT 10SM CLR 17/00 A2982 720 31 1200 340/06 RMK AO2
14840KMKG MKG20030425112009404/25/03 11:20:31  5-MIN KMKG 251620Z VRB05KT 10SM CLR 17/M01 A2982 720 29 1200 VRB/05 RMK AO2
14840KMKG MKG20030425112509304/25/03 11:25:31  5-MIN KMKG 251625Z VRB04KT 10SM CLR 18/00 A2982 720 30 1300 VRB/04 RMK AO2
14840KMKG MKG20030425113009304/25/03 11:30:31  5-MIN KMKG 251630Z VRB04KT 10SM CLR 18/00 A2982 720 30 1300 VRB/04 RMK AO2
14840KMKG MKG20030425113509404/25/03 11:35:31  5-MIN KMKG 251635Z 35006KT 10SM CLR 18/M01 A2982 730 27 1300 350/06 RMK AO2
14840KMKG MKG20030425114009404/25/03 11:40:31  5-MIN KMKG 251640Z 31005KT 10SM CLR 18/M01 A2982 730 27 1300 320/05 RMK AO2
14840KMKG MKG20030425114509404/25/03 11:45:31  5-MIN KMKG 251645Z 34004KT 10SM CLR 18/M01 A2982 730 27 1300 340/04 RMK AO2
14840KMKG MKG20030425115011004/25/03 11:50:31  5-MIN KMKG 251650Z 32005KT 10SM CLR 19/00 A2982 730 28 1400 330/05 RMK AO2 SLP096 T01890000
14840KMKG MKG20030425115511004/25/03 11:55:31  5-MIN KMKG 251655Z VRB06KT 10SM CLR 19/00 A2981 730 28 1400 VRB/06 RMK AO2 SLP095 T01890000
14840KMKG MKG20030425120009404/25/03 12:00:31  5-MIN KMKG 251700Z VRB06KT 10SM CLR 18/M02 A2981 730 25 1300 VRB/06 RMK AO2
14840KMKG MKG20030425120509404/25/03 12:05:31  5-MIN KMKG 251705Z VRB04KT 10SM CLR 19/M02 A2981 730 24 1400 VRB/04 RMK AO2
14840KMKG MKG20030425121009304/25/03 12:10:31  5-MIN KMKG 251710Z VRB04KT 10SM CLR 19/01 A2981 740 28 1500 VRB/04 RMK AO2
14840KMKG MKG20030425121509304/25/03 12:15:31  5-MIN KMKG 251715Z 24007KT 10SM CLR 18/02 A2980 740 34 1300 250/07 RMK AO2
14840KMKG MKG20030425122009304/25/03 12:20:31  5-MIN KMKG 251720Z 29008KT 10SM CLR 18/02 A2980 740 32 1300 290/08 RMK AO2
14840KMKG MKG20030425122509304/25/03 12:25:31  5-MIN KMKG 251725Z 27008KT 10SM CLR 18/02 A2980 740 34 1300 270/08 RMK AO2
14840KMKG MKG20030425123009304/25/03 12:30:31  5-MIN KMKG 251730Z 26009KT 10SM CLR 18/03 A2980 740 35 1300 260/09 RMK AO2
14840KMKG MKG20030425123509304/25/03 12:35:31  5-MIN KMKG 251735Z 27009KT 10SM CLR 18/03 A2980 740 35 1300 280/09 RMK AO2
14840KMKG MKG20030425124009304/25/03 12:40:31  5-MIN KMKG 251740Z 26009KT 10SM CLR 18/02 A2980 740 34 1300 270/09 RMK AO2
14840KMKG MKG20030425124509304/25/03 12:45:31  5-MIN KMKG 251745Z 25009KT 10SM CLR 18/03 A2980 740 35 1300 250/09 RMK AO2
14840KMKG MKG20030425125012804/25/03 12:50:31  5-MIN KMKG 251750Z 24008KT 10SM CLR 18/02 A2979 750 35 1300 240/08 RMK AO2 SLP090 T01780022 10194 20083 58001
14840KMKG MKG20030425125514404/25/03 12:55:31  5-MIN KMKG 251755Z 27007KT 230V300 10SM CLR 18/03 A2979 750 36 1300 270/07 230V300 RMK AO2 SLP090 T01780028 10194 20083 58016
14840KMKG MKG20030425130009304/25/03 13:00:31  5-MIN KMKG 251800Z 28007KT 10SM CLR 18/02 A2979 750 34 1400 280/07 RMK AO2
14840KMKG MKG20030425130509304/25/03 13:05:31  5-MIN KMKG 251805Z 27007KT 10SM CLR 18/02 A2979 750 34 1400 280/07 RMK AO2
14840KMKG MKG20030425131009304/25/03 13:10:31  5-MIN KMKG 251810Z 26007KT 10SM CLR 19/03 A2979 750 34 1400 270/07 RMK AO2
14840KMKG MKG20030425131509304/25/03 13:15:31  5-MIN KMKG 251815Z 26008KT 10SM CLR 18/02 A2979 750 34 1400 260/08 RMK AO2
14840KMKG MKG20030425132009304/25/03 13:20:31  5-MIN KMKG 251820Z 28008KT 10SM CLR 18/02 A2979 750 34 1400 280/08 RMK AO2
14840KMKG MKG20030425132509304/25/03 13:25:31  5-MIN KMKG 251825Z 27009KT 10SM CLR 18/01 A2979 760 31 1400 270/09 RMK AO2
14840KMKG MKG20030425133009304/25/03 13:30:31  5-MIN KMKG 251830Z 27008KT 10SM CLR 18/01 A2978 760 30 1400 280/08 RMK AO2
14840KMKG MKG20030425133509304/25/03 13:35:31  5-MIN KMKG 251835Z 25008KT 10SM CLR 18/01 A2978 760 31 1400 250/08 RMK AO2
14840KMKG MKG20030425134009304/25/03 13:40:31  5-MIN KMKG 251840Z 27008KT 10SM CLR 19/02 A2978 760 31 1400 270/08 RMK AO2
14840KMKG MKG20030425134509304/25/03 13:45:31  5-MIN KMKG 251845Z 27012KT 10SM CLR 18/01 A2978 760 30 1400 270/12 RMK AO2
14840KMKG MKG20030425135011304/25/03 13:50:31  5-MIN KMKG 251850Z 27011KT 10SM FEW100 19/02 A2978 760 30 1500 280/11 RMK AO2 SLP084 T01940017
14840KMKG MKG20030425135511304/25/03 13:55:31  5-MIN KMKG 251855Z 26010KT 10SM FEW100 19/01 A2978 760 29 1400 270/10 RMK AO2 SLP083 T01890006
14840KMKG MKG20030425140009304/25/03 14:00:31  5-MIN KMKG 251900Z 28010KT 10SM CLR 19/01 A2978 760 29 1500 280/10 RMK AO2
14840KMKG MKG20030425140509304/25/03 14:05:31  5-MIN KMKG 251905Z 26011KT 10SM CLR 19/02 A2977 770 31 1400 270/11 RMK AO2
14840KMKG MKG20030425141009304/25/03 14:10:31  5-MIN KMKG 251910Z 28011KT 10SM CLR 19/02 A2977 770 30 1500 290/11 RMK AO2
14840KMKG MKG20030425141509304/25/03 14:15:31  5-MIN KMKG 251915Z 27012KT 10SM CLR 19/02 A2977 770 30 1500 270/12 RMK AO2
14840KMKG MKG20030425142009304/25/03 14:20:31  5-MIN KMKG 251920Z 28012KT 10SM CLR 20/02 A2977 770 30 1600 280/12 RMK AO2
14840KMKG MKG20030425142509304/25/03 14:25:31  5-MIN KMKG 251925Z 27011KT 10SM CLR 20/02 A2977 770 30 1600 270/11 RMK AO2
14840KMKG MKG20030425143009604/25/03 14:30:31  5-MIN KMKG 251930Z 27012KT 10SM FEW090 19/02 A2977 770 31 1500 270/12 RMK AO2
14840KMKG MKG20030425143509604/25/03 14:35:31  5-MIN KMKG 251935Z 27012KT 10SM FEW090 19/02 A2976 770 32 1400 270/12 RMK AO2
14840KMKG MKG20030425144009604/25/03 14:40:31  5-MIN KMKG 251940Z 27010KT 10SM SCT090 19/03 A2977 770 33 1500 270/10 RMK AO2
14840KMKG MKG20030425144509604/25/03 14:45:31  5-MIN KMKG 251945Z 27010KT 10SM SCT090 19/02 A2977 770 32 1400 280/10 RMK AO2
14840KMKG MKG20030425145011304/25/03 14:50:31  5-MIN KMKG 251950Z 27011KT 10SM SCT090 18/02 A2976 780 34 1400 270/11 RMK AO2 SLP079 T01830022
14840KMKG MKG20030425145511304/25/03 14:55:31  5-MIN KMKG 251955Z 28012KT 10SM SCT090 19/03 A2976 780 34 1500 280/12 RMK AO2 SLP079 T01890028
14840KMKG MKG20030425150009604/25/03 15:00:31  5-MIN KMKG 252000Z 28012KT 10SM BKN090 18/02 A2976 780 34 1400 280/12 RMK AO2
14840KMKG MKG20030425150509604/25/03 15:05:31  5-MIN KMKG 252005Z 28010KT 10SM BKN090 18/02 A2976 780 35 1300 290/10 RMK AO2
14840KMKG MKG20030425151009604/25/03 15:10:31  5-MIN KMKG 252010Z 29010KT 10SM BKN090 18/02 A2976 780 34 1400 290/10 RMK AO2
14840KMKG MKG20030425151509604/25/03 15:15:31  5-MIN KMKG 252015Z 29011KT 10SM BKN090 18/02 A2976 780 34 1400 290/11 RMK AO2
14840KMKG MKG20030425152009604/25/03 15:20:31  5-MIN KMKG 252020Z 29008KT 10SM BKN090 18/02 A2976 780 33 1300 290/08 RMK AO2
14840KMKG MKG20030425152509604/25/03 15:25:31  5-MIN KMKG 252025Z 28009KT 10SM OVC090 18/02 A2976 780 35 1300 280/09 RMK AO2
14840KMKG MKG20030425153009604/25/03 15:30:31  5-MIN KMKG 252030Z 28008KT 10SM BKN090 17/03 A2976 770 37 1300 280/08 RMK AO2
14840KMKG MKG20030425153509604/25/03 15:35:31  5-MIN KMKG 252035Z 25006KT 10SM BKN090 17/03 A2977 770 37 1300 250/06 RMK AO2
14840KMKG MKG20030425154009604/25/03 15:40:31  5-MIN KMKG 252040Z 20005KT 10SM BKN090 17/03 A2976 770 39 1200 210/05 RMK AO2
14840KMKG MKG20030425154509604/25/03 15:45:31  5-MIN KMKG 252045Z 20007KT 10SM BKN090 17/03 A2976 780 39 1200 200/07 RMK AO2
14840KMKG MKG20030425155011904/25/03 15:50:31  5-MIN KMKG 252050Z 19009KT 10SM BKN090 17/03 A2976 780 39 1200 200/09 RMK AO2 SLP079 T01670028 58016
14840KMKG MKG20030425155511904/25/03 15:55:31  5-MIN KMKG 252055Z 20009KT 10SM BKN095 17/03 A2976 780 40 1200 210/09 RMK AO2 SLP079 T01670033 56011
14840KMKG MKG20030425160009604/25/03 16:00:31  5-MIN KMKG 252100Z 20009KT 10SM OVC095 17/03 A2976 780 40 1200 200/09 RMK AO2
14840KMKG MKG20030425160509604/25/03 16:05:31  5-MIN KMKG 252105Z 20007KT 10SM OVC090 17/03 A2976 780 40 1200 200/07 RMK AO2
14840KMKG MKG20030425161009604/25/03 16:10:31  5-MIN KMKG 252110Z VRB04KT 10SM OVC090 17/03 A2976 780 40 1200 VRB/04 RMK AO2
14840KMKG MKG20030425161509604/25/03 16:15:31  5-MIN KMKG 252115Z VRB04KT 10SM OVC090 18/03 A2975 780 36 1300 VRB/04 RMK AO2
14840KMKG MKG20030425162009604/25/03 16:20:31  5-MIN KMKG 252120Z 27009KT 10SM OVC090 18/03 A2975 780 36 1300 270/09 RMK AO2
14840KMKG MKG20030425162509604/25/03 16:25:31  5-MIN KMKG 252125Z 25007KT 10SM BKN090 18/03 A2975 790 36 1300 250/07 RMK AO2
14840KMKG MKG20030425163009604/25/03 16:30:31  5-MIN KMKG 252130Z 25007KT 10SM BKN090 18/03 A2975 780 36 1400 260/07 RMK AO2
14840KMKG MKG20030425163509604/25/03 16:35:31  5-MIN KMKG 252135Z 22007KT 10SM OVC090 19/03 A2975 790 34 1500 220/07 RMK AO2
14840KMKG MKG20030425164011204/25/03 16:40:31  5-MIN KMKG 252140Z 33008KT 300V030 10SM BKN090 18/03 A2975 790 35 1400 330/08 300V030 RMK AO2
14840KMKG MKG20030425164510204/25/03 16:45:31  5-MIN KMKG 252145Z 34011G15KT 10SM BKN090 19/02 A2975 790 31 1500 350/11G15 RMK AO2
14840KMKG MKG20030425165011904/25/03 16:50:31  5-MIN KMKG 252150Z 33009G15KT 10SM OVC085 20/02 A2975 790 29 1600 340/09G15 RMK AO2 SLP073 T02000017
14840KMKG MKG20030425165511904/25/03 16:55:31  5-MIN KMKG 252155Z 33013G18KT 10SM BKN090 20/02 A2975 790 30 1600 340/13G18 RMK AO2 SLP075 T02000022
14840KMKG MKG20030425170011804/25/03 17:00:31  5-MIN KMKG 252200Z 01013G18KT 340V040 10SM OVC085 21/02 A2975 790 29 1700 010/13G18 340V040 RMK AO2
14840KMKG MKG20030425170510204/25/03 17:05:31  5-MIN KMKG 252205Z 04008G18KT 10SM OVC085 20/02 A2975 780 29 1600 050/08G18 RMK AO2
14840KMKG MKG20030425171009604/25/03 17:10:31  5-MIN KMKG 252210Z 01009KT 10SM OVC085 20/02 A2975 780 30 1600 010/09 RMK AO2
14840KMKG MKG20030425171510204/25/03 17:15:31  5-MIN KMKG 252215Z VRB04G16KT 10SM OVC080 20/03 A2975 780 31 1600 VRB/04G16 RMK AO2
14840KMKG MKG20030425172010204/25/03 17:20:31  5-MIN KMKG 252220Z 07007G16KT 10SM OVC080 19/03 A2975 780 35 1500 070/07G16 RMK AO2
14840KMKG MKG20030425172509604/25/03 17:25:31  5-MIN KMKG 252225Z 05005KT 10SM OVC085 19/04 A2976 780 36 1500 050/05 RMK AO2
14840KMKG MKG20030425173009604/25/03 17:30:31  5-MIN KMKG 252230Z 08007KT 10SM OVC085 19/03 A2976 780 35 1500 080/07 RMK AO2
14840KMKG MKG20030425173509604/25/03 17:35:31  5-MIN KMKG 252235Z 07004KT 10SM OVC085 18/04 A2976 780 39 1400 070/04 RMK AO2
14840KMKG MKG20030425174009604/25/03 17:40:31  5-MIN KMKG 252240Z 03003KT 10SM OVC085 18/04 A2976 780 38 1400 030/03 RMK AO2
14840KMKG MKG20030425174509604/25/03 17:45:31  5-MIN KMKG 252245Z 35007KT 10SM OVC080 19/03 A2976 780 34 1400 350/07 RMK AO2
14840KMKG MKG20030425175011904/25/03 17:50:31  5-MIN KMKG 252250Z 34012G16KT 10SM OVC080 18/02 A2976 780 32 1400 340/12G16 RMK AO2 SLP079 T01830017
14840KMKG MKG20030425175511904/25/03 17:55:31  5-MIN KMKG 252255Z 35012G18KT 10SM BKN080 18/01 A2977 770 31 1400 360/12G18 RMK AO2 SLP082 T01830011
14840KMKG MKG20030425180010204/25/03 18:00:31  5-MIN KMKG 252300Z 34015G18KT 10SM OVC080 18/01 A2977 770 31 1400 350/15G18 RMK AO2
14840KMKG MKG20030425180509604/25/03 18:05:31  5-MIN KMKG 252305Z 35012KT 10SM OVC080 18/01 A2977 770 30 1400 350/12 RMK AO2
14840KMKG MKG20030425181009604/25/03 18:10:31  5-MIN KMKG 252310Z 33015KT 10SM OVC080 18/01 A2977 770 31 1300 340/15 RMK AO2
14840KMKG MKG20030425181510904/25/03 18:15:31  5-MIN KMKG 252315Z 33017G22KT 10SM BKN080 BKN095 17/01 A2977 770 33 1300 330/17G22 RMK AO2
14840KMKG MKG20030425182010904/25/03 18:20:31  5-MIN KMKG 252320Z 03013G22KT 10SM BKN080 BKN095 18/02 A2977 770 35 1300 030/13G22 RMK AO2
14840KMKG MKG20030425182510904/25/03 18:25:31  5-MIN KMKG 252325Z 05008G22KT 10SM SCT080 BKN095 17/03 A2977 770 39 1200 050/08G22 RMK AO2
14840KMKG MKG20030425183010304/25/03 18:30:31  5-MIN KMKG 252330Z 04010KT 10SM SCT080 BKN100 17/03 A2978 760 39 1200 050/10 RMK AO2
14840KMKG MKG20030425183510304/25/03 18:35:31  5-MIN KMKG 252335Z 03010KT 10SM FEW080 BKN095 17/03 A2978 760 39 1200 040/10 RMK AO2
14840KMKG MKG20030425184009604/25/03 18:40:31  5-MIN KMKG 252340Z 02009KT 10SM SCT095 17/03 A2978 760 40 1200 020/09 RMK AO2
14840KMKG MKG20030425184509604/25/03 18:45:31  5-MIN KMKG 252345Z 05008KT 10SM SCT095 17/03 A2978 760 40 1200 050/08 RMK AO2
14840KMKG MKG20030425185013104/25/03 18:50:31  5-MIN KMKG 252350Z 07008KT 10SM FEW095 17/03 A2978 760 39 1200 070/08 RMK AO2 SLP086 T01670028 10206 20161 56011
14840KMKG MKG20030425185513804/25/03 18:55:31  5-MIN KMKG 252355Z 06007KT 10SM FEW075 SCT095 16/03 A2978 760 40 1100 070/07 RMK AO2 SLP085 T01610028 10206 20161 53006
14840KMKG MKG20030425190010304/25/03 19:00:31  5-MIN KMKG 260000Z 04006KT 10SM FEW075 SCT095 16/03 A2978 760 40 1100 050/06 RMK AO2
14840KMKG MKG20030425190509604/25/03 19:05:31  5-MIN KMKG 260005Z 03006KT 10SM FEW075 16/03 A2978 760 40 1100 040/06 RMK AO2
14840KMKG MKG20030425191009604/25/03 19:10:31  5-MIN KMKG 260010Z 04006KT 10SM FEW075 16/03 A2978 760 40 1100 050/06 RMK AO2
14840KMKG MKG20030425191509604/25/03 19:15:31  5-MIN KMKG 260015Z 04006KT 10SM FEW075 16/03 A2978 760 40 1100 050/06 RMK AO2
14840KMKG MKG20030425192009604/25/03 19:20:31  5-MIN KMKG 260020Z 06006KT 10SM FEW075 16/03 A2978 760 43 1000 060/06 RMK AO2
14840KMKG MKG20030425192509304/25/03 19:25:31  5-MIN KMKG 260025Z 06006KT 10SM CLR 15/03 A2978 760 45 1000 060/06 RMK AO2
14840KMKG MKG20030425193009304/25/03 19:30:31  5-MIN KMKG 260030Z 05006KT 10SM CLR 15/03 A2978 760 45 1000 060/06 RMK AO2
14840KMKG MKG20030425193509304/25/03 19:35:31  5-MIN KMKG 260035Z 05006KT 10SM CLR 15/03 A2979 750 43 1000 050/06 RMK AO2
14840KMKG MKG20030425194009204/25/03 19:40:31  5-MIN KMKG 260040Z 02005KT 10SM CLR 14/03 A2979 750 47 900 020/05 RMK AO2
14840KMKG MKG20030425194509204/25/03 19:45:31  5-MIN KMKG 260045Z 01007KT 10SM CLR 14/03 A2979 750 45 900 010/07 RMK AO2
14840KMKG MKG20030425195011204/25/03 19:50:31  5-MIN KMKG 260050Z 36009KT 10SM FEW080 14/01 A2979 750 40 900 360/09 RMK AO2 SLP091 T01440011
14840KMKG MKG20030425195511204/25/03 19:55:31  5-MIN KMKG 260055Z 01007KT 10SM FEW080 14/01 A2980 740 40 800 010/07 RMK AO2 SLP092 T01390006
14840KMKG MKG20030425200009204/25/03 20:00:31  5-MIN KMKG 260100Z 35008KT 10SM CLR 14/01 A2980 740 38 900 360/08 RMK AO2
14840KMKG MKG20030425200509204/25/03 20:05:31  5-MIN KMKG 260105Z 35008KT 10SM CLR 13/01 A2980 740 41 800 350/08 RMK AO2
14840KMKG MKG20030425201009204/25/03 20:10:31  5-MIN KMKG 260110Z 36007KT 10SM CLR 13/01 A2980 740 44 700 360/07 RMK AO2
14840KMKG MKG20030425201509204/25/03 20:15:31  5-MIN KMKG 260115Z 03004KT 10SM CLR 13/01 A2980 740 43 700 040/04 RMK AO2
14840KMKG MKG20030425202009204/25/03 20:20:31  5-MIN KMKG 260120Z 10004KT 10SM CLR 13/01 A2981 740 43 700 100/04 RMK AO2
14840KMKG MKG20030425202509204/25/03 20:25:31  5-MIN KMKG 260125Z 08010KT 10SM CLR 13/01 A2981 740 44 700 090/10 RMK AO2
14840KMKG MKG20030425203009204/25/03 20:30:31  5-MIN KMKG 260130Z 07009KT 10SM CLR 13/01 A2981 730 44 700 080/09 RMK AO2
14840KMKG MKG20030425203509204/25/03 20:35:31  5-MIN KMKG 260135Z 09008KT 10SM CLR 12/02 A2981 730 48 600 100/08 RMK AO2
14840KMKG MKG20030425204009204/25/03 20:40:31  5-MIN KMKG 260140Z 08009KT 10SM CLR 12/01 A2981 730 46 600 080/09 RMK AO2
14840KMKG MKG20030425204509204/25/03 20:45:31  5-MIN KMKG 260145Z 08011KT 10SM CLR 12/01 A2982 730 44 600 090/11 RMK AO2
14840KMKG MKG20030425205011004/25/03 20:50:31  5-MIN KMKG 260150Z 09013KT 10SM CLR 12/M01 A2982 730 42 500 090/13 RMK AO2 SLP098 T01171006
14840KMKG MKG20030425205511004/25/03 20:55:31  5-MIN KMKG 260155Z 08011KT 10SM CLR 12/M01 A2982 720 42 500 090/11 RMK AO2 SLP100 T01171006
14840KMKG MKG20030425210009304/25/03 21:00:31  5-MIN KMKG 260200Z 06012KT 10SM CLR 11/M01 A2982 720 44 500 070/12 RMK AO2
14840KMKG MKG20030425210509304/25/03 21:05:31  5-MIN KMKG 260205Z 07012KT 10SM CLR 11/M02 A2982 720 41 500 070/12 RMK AO2
14840KMKG MKG20030425211009304/25/03 21:10:31  5-MIN KMKG 260210Z 07012KT 10SM CLR 11/M02 A2983 720 42 400 070/12 RMK AO2
14840KMKG MKG20030425211509304/25/03 21:15:31  5-MIN KMKG 260215Z 08009KT 10SM CLR 11/M02 A2983 720 40 400 080/09 RMK AO2
14840KMKG MKG20030425212009304/25/03 21:20:31  5-MIN KMKG 260220Z 08011KT 10SM CLR 10/M03 A2983 710 40 300 080/11 RMK AO2
14840KMKG MKG20030425212509304/25/03 21:25:31  5-MIN KMKG 260225Z 08011KT 10SM CLR 10/M03 A2983 710 40 300 080/11 RMK AO2
14840KMKG MKG20030425213009304/25/03 21:30:31  5-MIN KMKG 260230Z 07011KT 10SM CLR 10/M03 A2983 710 40 300 080/11 RMK AO2
14840KMKG MKG20030425213509304/25/03 21:35:31  5-MIN KMKG 260235Z 08010KT 10SM CLR 09/M03 A2984 710 42 300 080/10 RMK AO2
14840KMKG MKG20030425214009304/25/03 21:40:31  5-MIN KMKG 260240Z 08008KT 10SM CLR 09/M03 A2984 700 42 200 080/08 RMK AO2
14840KMKG MKG20030425214509304/25/03 21:45:31  5-MIN KMKG 260245Z 08009KT 10SM CLR 09/M03 A2984 700 43 200 080/09 RMK AO2
14840KMKG MKG20030425215011604/25/03 21:50:31  5-MIN KMKG 260250Z 07010KT 10SM CLR 09/M03 A2985 700 42 200 080/10 RMK AO2 SLP108 T00941028 53006
14840KMKG MKG20030425215511604/25/03 21:55:31  5-MIN KMKG 260255Z 08012KT 10SM CLR 09/M04 A2985 700 39 200 080/12 RMK AO2 SLP108 T00941039 53023
14840KMKG MKG20030425220009304/25/03 22:00:31  5-MIN KMKG 260300Z 08011KT 10SM CLR 09/M04 A2985 700 40 200 080/11 RMK AO2
