14840KMKG MKG20170128052510801/28/17 05:25:31  5-MIN KMKG 281025Z 28007KT 10SM OVC017 M02/M06 A2967 870 75 -900 290/07 RMK AO2 T10171056
14840KMKG MKG20170128053010801/28/17 05:30:31  5-MIN KMKG 281030Z 27011KT 10SM OVC017 M02/M06 A2966 870 75 -900 280/11 RMK AO2 T10171056
14840KMKG MKG20170128053510801/28/17 05:35:31  5-MIN KMKG 281035Z 28009KT 10SM OVC017 M02/M06 A2966 870 75 -900 280/09 RMK AO2 T10171056
14840KMKG MKG20170128054010801/28/17 05:40:31  5-MIN KMKG 281040Z 28008KT 10SM OVC017 M02/M06 A2966 870 75 -900 290/08 RMK AO2 T10171056
14840KMKG MKG20170128054510801/28/17 05:45:31  5-MIN KMKG 281045Z 28008KT 10SM OVC017 M02/M06 A2966 870 75 -900 290/08 RMK AO2 T10171056
14840KMKG MKG20170128055011501/28/17 05:50:31  5-MIN KMKG 281050Z 27008KT 10SM OVC017 M02/M06 A2966 870 75 -900 280/08 RMK AO2 SLP052 T10171056
14840KMKG MKG20170128055511501/28/17 05:55:31  5-MIN KMKG 281055Z 27009KT 10SM OVC017 M02/M06 A2966 870 75 -900 270/09 RMK AO2 SLP052 T10171056
14840KMKG MKG20170128060010801/28/17 06:00:31  5-MIN KMKG 281100Z 26007KT 10SM OVC016 M02/M06 A2966 870 75 -900 270/07 RMK AO2 T10171056
14840KMKG MKG20170128060510801/28/17 06:05:31  5-MIN KMKG 281105Z 28008KT 10SM OVC016 M02/M06 A2966 870 75 -900 280/08 RMK AO2 T10171056
14840KMKG MKG20170128061010801/28/17 06:10:31  5-MIN KMKG 281110Z 26009KT 10SM OVC016 M02/M06 A2966 870 75 -900 270/09 RMK AO2 T10171056
14840KMKG MKG20170128061510801/28/17 06:15:31  5-MIN KMKG 281115Z 27009KT 10SM OVC016 M02/M06 A2966 870 75 -900 280/09 RMK AO2 T10171056
14840KMKG MKG20170128062010801/28/17 06:20:31  5-MIN KMKG 281120Z 27007KT 10SM OVC016 M02/M06 A2966 870 75 -900 270/07 RMK AO2 T10171056
14840KMKG MKG20170128062510801/28/17 06:25:31  5-MIN KMKG 281125Z 28006KT 10SM OVC016 M02/M06 A2966 870 75 -900 280/06 RMK AO2 T10171056
14840KMKG MKG20170128063010801/28/17 06:30:31  5-MIN KMKG 281130Z 27009KT 10SM OVC015 M02/M05 A2966 870 78 -900 280/09 RMK AO2 T10171050
14840KMKG MKG20170128063510801/28/17 06:35:31  5-MIN KMKG 281135Z 28008KT 10SM OVC015 M02/M05 A2966 870 78 -900 280/08 RMK AO2 T10171050
14840KMKG MKG20170128064010801/28/17 06:40:31  5-MIN KMKG 281140Z 25011KT 10SM OVC015 M02/M05 A2966 870 78 -900 260/11 RMK AO2 T10171050
14840KMKG MKG20170128064510801/28/17 06:45:31  5-MIN KMKG 281145Z 25009KT 10SM OVC015 M02/M05 A2966 870 78 -900 250/09 RMK AO2 T10171050
14840KMKG MKG20170128065013301/28/17 06:50:31  5-MIN KMKG 281150Z 25012KT 10SM OVC015 M02/M05 A2966 870 78 -900 260/12 RMK AO2 SLP052 T10171050 11011 21017 56006
14840KMKG MKG20170128065513901/28/17 06:55:31  5-MIN KMKG 281155Z 27009G16KT 10SM OVC015 M02/M05 A2966 870 78 -900 270/09G16 RMK AO2 SLP052 T10171050 11011 21017 55003
14840KMKG MKG20170128070011401/28/17 07:00:31  5-MIN KMKG 281200Z 27012G18KT 10SM OVC015 M02/M05 A2966 870 78 -900 270/12G18 RMK AO2 T10171050
14840KMKG MKG20170128070511401/28/17 07:05:31  5-MIN KMKG 281205Z 27007G18KT 10SM OVC015 M02/M05 A2966 870 78 -900 270/07G18 RMK AO2 T10171050
14840KMKG MKG20170128071010801/28/17 07:10:31  5-MIN KMKG 281210Z 26009KT 10SM OVC015 M02/M05 A2966 870 78 -900 270/09 RMK AO2 T10171050
14840KMKG MKG20170128071510801/28/17 07:15:31  5-MIN KMKG 281215Z 27006KT 10SM OVC015 M02/M05 A2966 870 78 -900 280/06 RMK AO2 T10171050
14840KMKG MKG20170128072011401/28/17 07:20:31  5-MIN KMKG 281220Z 26011G19KT 10SM OVC015 M02/M05 A2966 870 78 -900 270/11G19 RMK AO2 T10171050
14840KMKG MKG20170128072511401/28/17 07:25:31  5-MIN KMKG 281225Z 27007G19KT 10SM OVC015 M01/M05 A2966 870 75 -800 270/07G19 RMK AO2 T10111050
14840KMKG MKG20170128073011401/28/17 07:30:31  5-MIN KMKG 281230Z 27009G15KT 10SM OVC014 M02/M05 A2966 870 78 -900 280/09G15 RMK AO2 T10171050
14840KMKG MKG20170128073511401/28/17 07:35:31  5-MIN KMKG 281235Z 27011G15KT 10SM OVC014 M01/M05 A2966 870 75 -800 280/11G15 RMK AO2 T10111050
14840KMKG MKG20170128074010801/28/17 07:40:31  5-MIN KMKG 281240Z 26008KT 10SM OVC014 M01/M05 A2965 880 75 -800 270/08 RMK AO2 T10111050
14840KMKG MKG20170128074510801/28/17 07:45:31  5-MIN KMKG 281245Z 27010KT 10SM OVC014 M01/M05 A2965 880 75 -800 280/10 RMK AO2 T10111050
14840KMKG MKG20170128075011501/28/17 07:50:31  5-MIN KMKG 281250Z 27011KT 10SM OVC014 M01/M05 A2966 870 75 -800 270/11 RMK AO2 SLP051 T10111050
14840KMKG MKG20170128075511501/28/17 07:55:31  5-MIN KMKG 281255Z 26012KT 10SM OVC015 M01/M05 A2965 880 75 -800 270/12 RMK AO2 SLP049 T10111050
14840KMKG MKG20170128080010801/28/17 08:00:31  5-MIN KMKG 281300Z 26010KT 10SM OVC014 M01/M05 A2965 880 75 -800 260/10 RMK AO2 T10111050
14840KMKG MKG20170128080510801/28/17 08:05:31  5-MIN KMKG 281305Z 27010KT 10SM OVC015 M01/M05 A2966 880 75 -800 270/10 RMK AO2 T10111050
14840KMKG MKG20170128081010801/28/17 08:10:31  5-MIN KMKG 281310Z 26009KT 10SM OVC015 M01/M05 A2966 870 75 -800 260/09 RMK AO2 T10111050
14840KMKG MKG20170128081510801/28/17 08:15:31  5-MIN KMKG 281315Z 28013KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/13 RMK AO2 T10111050
14840KMKG MKG20170128082011401/28/17 08:20:31  5-MIN KMKG 281320Z 26010G18KT 10SM OVC015 M01/M05 A2966 870 75 -800 260/10G18 RMK AO2 T10111050
14840KMKG MKG20170128082511401/28/17 08:25:31  5-MIN KMKG 281325Z 27008G18KT 10SM OVC014 M01/M05 A2966 870 75 -800 270/08G18 RMK AO2 T10111050
14840KMKG MKG20170128083011401/28/17 08:30:31  5-MIN KMKG 281330Z 27011G16KT 10SM OVC014 M01/M05 A2966 870 75 -800 280/11G16 RMK AO2 T10111050
14840KMKG MKG20170128083510801/28/17 08:35:31  5-MIN KMKG 281335Z 28012KT 10SM OVC014 M01/M05 A2966 870 75 -800 280/12 RMK AO2 T10111050
14840KMKG MKG20170128084010801/28/17 08:40:31  5-MIN KMKG 281340Z 27012KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/12 RMK AO2 T10111050
14840KMKG MKG20170128084510801/28/17 08:45:31  5-MIN KMKG 281345Z 27011KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/11 RMK AO2 T10111050
14840KMKG MKG20170128085011501/28/17 08:50:31  5-MIN KMKG 281350Z 27010KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/10 RMK AO2 SLP051 T10111050
14840KMKG MKG20170128085512101/28/17 08:55:31  5-MIN KMKG 281355Z 28012G19KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/12G19 RMK AO2 SLP051 T10111050
14840KMKG MKG20170128090011401/28/17 09:00:31  5-MIN KMKG 281400Z 27011G19KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/11G19 RMK AO2 T10111050
14840KMKG MKG20170128090510801/28/17 09:05:31  5-MIN KMKG 281405Z 27012KT 10SM OVC015 M01/M05 A2966 880 75 -800 270/12 RMK AO2 T10111050
14840KMKG MKG20170128091010801/28/17 09:10:31  5-MIN KMKG 281410Z 26008KT 10SM OVC015 M01/M05 A2966 870 75 -800 270/08 RMK AO2 T10111050
14840KMKG MKG20170128091510801/28/17 09:15:31  5-MIN KMKG 281415Z 28010KT 10SM OVC015 M01/M05 A2966 870 75 -800 280/10 RMK AO2 T10111050
14840KMKG MKG20170128092010801/28/17 09:20:31  5-MIN KMKG 281420Z 27012KT 10SM OVC015 M01/M05 A2966 880 75 -800 270/12 RMK AO2 T10111050
14840KMKG MKG20170128092510801/28/17 09:25:31  5-MIN KMKG 281425Z 27010KT 10SM OVC016 M01/M05 A2966 870 75 -800 280/10 RMK AO2 T10111050
14840KMKG MKG20170128093011401/28/17 09:30:31  5-MIN KMKG 281430Z 27011G18KT 10SM OVC015 M02/M05 A2966 870 78 -900 270/11G18 RMK AO2 T10171050
14840KMKG MKG20170128093511401/28/17 09:35:31  5-MIN KMKG 281435Z 27014G18KT 10SM OVC015 M02/M05 A2966 870 78 -900 280/14G18 RMK AO2 T10171050
14840KMKG MKG20170128094010801/28/17 09:40:31  5-MIN KMKG 281440Z 28010KT 10SM OVC015 M02/M05 A2966 870 78 -900 290/10 RMK AO2 T10171050
14840KMKG MKG20170128094510801/28/17 09:45:31  5-MIN KMKG 281445Z 27010KT 10SM OVC014 M02/M05 A2966 870 78 -900 270/10 RMK AO2 T10171050
14840KMKG MKG20170128095012701/28/17 09:50:31  5-MIN KMKG 281450Z 28014G17KT 10SM OVC014 M02/M05 A2966 870 78 -900 280/14G17 RMK AO2 SLP053 T10171050 55003
14840KMKG MKG20170128095512101/28/17 09:55:31  5-MIN KMKG 281455Z 28013KT 10SM OVC013 M02/M05 A2966 870 78 -900 290/13 RMK AO2 SLP053 T10171050 53000
14840KMKG MKG20170128100010801/28/17 10:00:31  5-MIN KMKG 281500Z 27012KT 10SM OVC013 M02/M05 A2967 870 78 -900 280/12 RMK AO2 T10171050
14840KMKG MKG20170128100511401/28/17 10:05:31  5-MIN KMKG 281505Z 27012G19KT 10SM OVC013 M02/M05 A2967 860 78 -900 270/12G19 RMK AO2 T10171050
14840KMKG MKG20170128101010801/28/17 10:10:31  5-MIN KMKG 281510Z 27011KT 10SM OVC013 M02/M06 A2967 860 75 -900 270/11 RMK AO2 T10171056
14840KMKG MKG20170128101510801/28/17 10:15:31  5-MIN KMKG 281515Z 28010KT 10SM OVC013 M02/M05 A2967 860 78 -900 280/10 RMK AO2 T10171050
14840KMKG MKG20170128102010801/28/17 10:20:31  5-MIN KMKG 281520Z 28009KT 10SM OVC013 M02/M06 A2967 860 75 -900 280/09 RMK AO2 T10171056
14840KMKG MKG20170128102510801/28/17 10:25:31  5-MIN KMKG 281525Z 26011KT 10SM OVC014 M02/M05 A2967 860 78 -900 270/11 RMK AO2 T10171050
14840KMKG MKG20170128103010801/28/17 10:30:31  5-MIN KMKG 281530Z 27008KT 10SM OVC014 M02/M05 A2967 860 78 -900 270/08 RMK AO2 T10171050
14840KMKG MKG20170128103510801/28/17 10:35:31  5-MIN KMKG 281535Z 26008KT 10SM OVC013 M02/M05 A2967 860 78 -900 270/08 RMK AO2 T10171050
14840KMKG MKG20170128104010801/28/17 10:40:31  5-MIN KMKG 281540Z 28007KT 10SM OVC013 M02/M05 A2968 860 78 -900 280/07 RMK AO2 T10171050
14840KMKG MKG20170128104510801/28/17 10:45:31  5-MIN KMKG 281545Z 27009KT 10SM OVC014 M02/M05 A2968 860 78 -900 270/09 RMK AO2 T10171050
14840KMKG MKG20170128105011501/28/17 10:50:31  5-MIN KMKG 281550Z 27009KT 10SM OVC014 M02/M05 A2968 860 78 -900 270/09 RMK AO2 SLP057 T10171050
14840KMKG MKG20170128105511501/28/17 10:55:31  5-MIN KMKG 281555Z 28010KT 10SM OVC013 M02/M05 A2968 860 78 -900 290/10 RMK AO2 SLP057 T10171050
14840KMKG MKG20170128110010801/28/17 11:00:31  5-MIN KMKG 281600Z 28007KT 10SM OVC014 M01/M05 A2968 860 75 -800 280/07 RMK AO2 T10111050
14840KMKG MKG20170128110510801/28/17 11:05:31  5-MIN KMKG 281605Z 27007KT 10SM OVC015 M01/M04 A2968 860 78 -800 270/07 RMK AO2 T10111044
14840KMKG MKG20170128111010801/28/17 11:10:31  5-MIN KMKG 281610Z 28009KT 10SM OVC015 M01/M04 A2968 860 78 -800 280/09 RMK AO2 T10111044
14840KMKG MKG20170128111510801/28/17 11:15:31  5-MIN KMKG 281615Z 28008KT 10SM OVC015 M01/M04 A2968 860 78 -800 280/08 RMK AO2 T10111044
14840KMKG MKG20170128112010801/28/17 11:20:31  5-MIN KMKG 281620Z 27009KT 10SM OVC016 M01/M04 A2968 860 78 -800 270/09 RMK AO2 T10111044
14840KMKG MKG20170128112510801/28/17 11:25:31  5-MIN KMKG 281625Z 28009KT 10SM OVC015 M01/M04 A2968 860 78 -800 280/09 RMK AO2 T10111044
14840KMKG MKG20170128113010801/28/17 11:30:31  5-MIN KMKG 281630Z 27008KT 10SM OVC015 M01/M04 A2967 860 78 -800 270/08 RMK AO2 T10111044
14840KMKG MKG20170128113512901/28/17 11:35:31  5-MIN KMKG 281635Z 28012G18KT 8SM -SN OVC015 M01/M04 A2967 860 78 -800 280/12G18 RMK AO2 SNB33 P0000 T10111044
14840KMKG MKG20170128114012901/28/17 11:40:31  5-MIN KMKG 281640Z 29013G19KT 6SM -SN OVC014 M01/M04 A2967 860 81 -800 290/13G19 RMK AO2 SNB33 P0000 T10111039
14840KMKG MKG20170128114512901/28/17 11:45:31  5-MIN KMKG 281645Z 30009G19KT 6SM -SN OVC014 M01/M04 A2967 860 81 -800 300/09G19 RMK AO2 SNB33 P0000 T10111039
14840KMKG MKG20170128115011901/28/17 11:50:31  5-MIN KMKG 281650Z 30009G19KT 7SM -SN OVC015 M01/M04 A2967 860 81 -800 300/09G19 RMK AO2 SNB33 P0000
14840KMKG MKG20170128115513701/28/17 11:55:31  5-MIN KMKG 281655Z 29008KT 9SM -SN BKN014 OVC019 M01/M04 A2967 860 81 -800 290/08 RMK AO2 SNB33 SLP055 P0000 T10111039
14840KMKG MKG20170128120012301/28/17 12:00:31  5-MIN KMKG 281700Z 29011G18KT 8SM -SN OVC014 M01/M04 A2967 860 81 -800 300/11G18 RMK AO2 P0000 T10111039
14840KMKG MKG20170128120512301/28/17 12:05:31  5-MIN KMKG 281705Z 28010G18KT 7SM -SN OVC014 M01/M04 A2967 860 81 -800 290/10G18 RMK AO2 P0000 T10111039
14840KMKG MKG20170128121011701/28/17 12:10:31  5-MIN KMKG 281710Z 29012KT 6SM -SN OVC016 M01/M04 A2967 870 78 -700 290/12 RMK AO2 P0000 T10061039
14840KMKG MKG20170128121512301/28/17 12:15:31  5-MIN KMKG 281715Z 28012G18KT 5SM -SN OVC016 M01/M04 A2966 870 81 -800 280/12G18 RMK AO2 P0000 T10111039
14840KMKG MKG20170128122013001/28/17 12:20:31  5-MIN KMKG 281720Z 29010G18KT 5SM -SN BKN014 OVC019 M01/M04 A2966 870 81 -800 300/10G18 RMK AO2 P0000 T10111039
14840KMKG MKG20170128122512701/28/17 12:25:31  5-MIN KMKG 281725Z 31011KT 5SM -SN BR BKN014 OVC021 M01/M03 A2966 870 85 -800 320/11 RMK AO2 P0001 T10111033
14840KMKG MKG20170128123012401/28/17 12:30:31  5-MIN KMKG 281730Z 29008KT 6SM -SN BKN015 OVC023 M01/M03 A2966 870 81 -700 300/08 RMK AO2 P0001 T10061033
14840KMKG MKG20170128123513101/28/17 12:35:31  5-MIN KMKG 281735Z 29010KT 7SM -SN BKN015 BKN021 OVC028 M01/M03 A2966 870 81 -700 300/10 RMK AO2 P0001 T10061033
14840KMKG MKG20170128124013101/28/17 12:40:31  5-MIN KMKG 281740Z 29009KT 7SM -SN SCT014 BKN021 OVC029 M01/M04 A2966 870 78 -700 300/09 RMK AO2 P0001 T10061039
14840KMKG MKG20170128124513101/28/17 12:45:31  5-MIN KMKG 281745Z 31008KT 9SM -SN SCT015 BKN023 OVC030 M01/M04 A2966 880 78 -700 320/08 RMK AO2 P0001 T10061039
14840KMKG MKG20170128125012701/28/17 12:50:31  5-MIN KMKG 281750Z 31010G16KT 9SM -SN FEW012 SCT023 OVC030 M01/M04 A2966 880 75 -700 310/10G16 RMK AO2 P0001
14840KMKG MKG20170128125516801/28/17 12:55:31  5-MIN KMKG 281755Z 30010G16KT 9SM -SN FEW016 SCT023 OVC030 M01/M05 A2966 880 72 -700 300/10G16 RMK AO2 SLP049 P0001 60001 T10061050 11006 21017 56007
14840KMKG MKG20170128130013001/28/17 13:00:31  5-MIN KMKG 281800Z 29013G19KT 9SM -SN FEW023 OVC030 M01/M05 A2965 880 72 -700 300/13G19 RMK AO2 P0000 T10061050
14840KMKG MKG20170128130513601/28/17 13:05:31  5-MIN KMKG 281805Z 30011G19KT 9SM -SN FEW021 BKN030 OVC044 00/M05 A2965 880 69 -600 300/11G19 RMK AO2 P0000 T00001050
14840KMKG MKG20170128131013001/28/17 13:10:31  5-MIN KMKG 281810Z 30012KT 9SM -SN FEW025 BKN031 OVC040 00/M06 A2965 880 66 -600 310/12 RMK AO2 P0000 T00001056
14840KMKG MKG20170128131513601/28/17 13:15:31  5-MIN KMKG 281815Z 29013G19KT 9SM -SN SCT025 BKN031 OVC040 00/M06 A2965 880 66 -600 300/13G19 RMK AO2 P0000 T00001056
14840KMKG MKG20170128132013601/28/17 13:20:31  5-MIN KMKG 281820Z 31011G19KT 9SM -SN SCT026 BKN031 OVC043 00/M06 A2965 880 66 -600 310/11G19 RMK AO2 P0000 T00001056
14840KMKG MKG20170128132513001/28/17 13:25:31  5-MIN KMKG 281825Z 31012KT 9SM -SN SCT027 BKN034 OVC043 00/M06 A2965 880 63 -600 320/12 RMK AO2 P0000 T00001061
14840KMKG MKG20170128133013001/28/17 13:30:31  5-MIN KMKG 281830Z 31009KT 9SM -SN FEW027 BKN034 OVC043 00/M06 A2965 880 63 -600 310/09 RMK AO2 P0000 T00001061
14840KMKG MKG20170128133512301/28/17 13:35:31  5-MIN KMKG 281835Z 31009KT 9SM -SN FEW027 OVC034 00/M06 A2965 880 63 -600 310/09 RMK AO2 P0000 T00001061
14840KMKG MKG20170128134012301/28/17 13:40:31  5-MIN KMKG 281840Z 31010KT 9SM -SN SCT028 OVC036 00/M06 A2965 880 63 -600 310/10 RMK AO2 P0000 T00001061
14840KMKG MKG20170128134512901/28/17 13:45:31  5-MIN KMKG 281845Z 30013G19KT 9SM -SN SCT028 OVC036 00/M06 A2965 890 63 -600 310/13G19 RMK AO2 P0000 T00001061
14840KMKG MKG20170128135013601/28/17 13:50:31  5-MIN KMKG 281850Z 30012G19KT 9SM -SN SCT028 OVC036 00/M06 A2965 880 63 -600 310/12G19 RMK AO2 SLP046 P0000 T00001061
14840KMKG MKG20170128135513601/28/17 13:55:31  5-MIN KMKG 281855Z 31011G19KT 9SM -SN SCT027 OVC036 00/M06 A2965 880 63 -600 310/11G19 RMK AO2 SLP046 P0000 T00001061
14840KMKG MKG20170128140012901/28/17 14:00:31  5-MIN KMKG 281900Z 30009G18KT 9SM -SN SCT028 OVC036 00/M06 A2965 880 63 -600 310/09G18 RMK AO2 P0000 T00001061
14840KMKG MKG20170128140512901/28/17 14:05:31  5-MIN KMKG 281905Z 29013G18KT 9SM -SN SCT028 OVC038 00/M06 A2965 880 66 -600 300/13G18 RMK AO2 P0000 T00001056
14840KMKG MKG20170128141013601/28/17 14:10:31  5-MIN KMKG 281910Z 30010G18KT 9SM -SN SCT024 SCT029 OVC038 00/M06 A2965 880 66 -600 300/10G18 RMK AO2 P0000 T00001056
14840KMKG MKG20170128141513001/28/17 14:15:31  5-MIN KMKG 281915Z 29010KT 9SM -SN SCT023 BKN029 OVC038 00/M06 A2965 880 66 -600 300/10 RMK AO2 P0000 T00001056
14840KMKG MKG20170128142013001/28/17 14:20:31  5-MIN KMKG 281920Z 30011KT 9SM -SN SCT023 BKN029 OVC039 00/M06 A2964 890 66 -600 310/11 RMK AO2 P0000 T00001056
14840KMKG MKG20170128142512901/28/17 14:25:31  5-MIN KMKG 281925Z 29013G20KT 9SM -SN BKN024 OVC038 00/M05 A2965 880 69 -600 300/13G20 RMK AO2 P0000 T00001050
14840KMKG MKG20170128143013601/28/17 14:30:31  5-MIN KMKG 281930Z 30013G20KT 9SM -SN BKN024 BKN038 OVC046 00/M06 A2964 890 66 -600 310/13G20 RMK AO2 P0000 T00001056
14840KMKG MKG20170128143513601/28/17 14:35:31  5-MIN KMKG 281935Z 30010G18KT 9SM -SN SCT023 BKN029 OVC047 00/M05 A2964 890 69 -600 300/10G18 RMK AO2 P0000 T00001050
14840KMKG MKG20170128144013601/28/17 14:40:31  5-MIN KMKG 281940Z 29009G18KT 9SM -SN BKN023 BKN039 OVC048 00/M05 A2965 890 69 -600 300/09G18 RMK AO2 P0000 T00001050
14840KMKG MKG20170128144513601/28/17 14:45:31  5-MIN KMKG 281945Z 29013G17KT 9SM -SN BKN023 BKN039 OVC048 00/M05 A2965 880 69 -600 300/13G17 RMK AO2 P0000 T00001050
14840KMKG MKG20170128145014301/28/17 14:50:31  5-MIN KMKG 281950Z 30013G20KT 9SM -SN BKN023 BKN039 OVC048 00/M05 A2965 880 69 -600 300/13G20 RMK AO2 SLP047 P0000 T00001050
14840KMKG MKG20170128145515801/28/17 14:55:31  5-MIN KMKG 281955Z 30010G20KT 9SM -SN FEW021 BKN039 OVC048 00/M05 A2965 880 69 -600 300/10G20 RMK AO2 CIG 031 RWY 14 SLP046 P0000 T00001050
14840KMKG MKG20170128150014601/28/17 15:00:31  5-MIN KMKG 282000Z 28012KT 8SM -SN FEW021 BKN039 OVC048 M01/M05 A2965 880 72 -700 290/12 RMK AO2 CIG 031 RWY 14 P0000 T10061050
14840KMKG MKG20170128150513601/28/17 15:05:31  5-MIN KMKG 282005Z 32012G18KT 8SM -SN FEW022 BKN030 OVC048 00/M05 A2965 880 69 -600 320/12G18 RMK AO2 P0000 T00001050
14840KMKG MKG20170128151013601/28/17 15:10:31  5-MIN KMKG 282010Z 31012G18KT 9SM -SN FEW022 BKN030 OVC048 00/M06 A2965 880 66 -600 320/12G18 RMK AO2 P0000 T00001056
14840KMKG MKG20170128151513001/28/17 15:15:31  5-MIN KMKG 282015Z 31011KT 9SM -SN FEW022 BKN030 OVC048 00/M06 A2965 880 63 -600 320/11 RMK AO2 P0000 T00001061
14840KMKG MKG20170128152013601/28/17 15:20:31  5-MIN KMKG 282020Z 31010G18KT 9SM -SN FEW022 BKN030 OVC048 00/M06 A2965 880 63 -600 320/10G18 RMK AO2 P0000 T00001061
14840KMKG MKG20170128152513601/28/17 15:25:31  5-MIN KMKG 282025Z 30011G20KT 9SM -SN FEW027 BKN039 OVC046 00/M06 A2965 880 63 -600 300/11G20 RMK AO2 P0000 T00001061
14840KMKG MKG20170128153012901/28/17 15:30:31  5-MIN KMKG 282030Z 31013G20KT 9SM -SN FEW027 OVC042 00/M06 A2965 880 63 -600 310/13G20 RMK AO2 P0000 T00001061
14840KMKG MKG20170128153512901/28/17 15:35:31  5-MIN KMKG 282035Z 30011G20KT 9SM -SN FEW027 OVC042 00/M06 A2965 880 63 -600 300/11G20 RMK AO2 P0000 T00001061
14840KMKG MKG20170128154012901/28/17 15:40:31  5-MIN KMKG 282040Z 31013G20KT 9SM -SN FEW027 OVC044 00/M06 A2965 880 63 -600 320/13G20 RMK AO2 P0000 T00001061
14840KMKG MKG20170128154512901/28/17 15:45:31  5-MIN KMKG 282045Z 32011G19KT 9SM -SN FEW027 OVC044 00/M06 A2966 870 63 -700 320/11G19 RMK AO2 P0000 T00001061
14840KMKG MKG20170128155014201/28/17 15:50:31  5-MIN KMKG 282050Z 32010KT 9SM -SN FEW028 OVC044 00/M06 A2966 870 63 -700 320/10 RMK AO2 SLP050 P0000 60000 T00001061 56007
14840KMKG MKG20170128155513701/28/17 15:55:31  5-MIN KMKG 282055Z 31009KT 9SM OVC044 00/M07 A2966 870 61 -700 310/09 RMK AO2 SNE53 SLP050 P0000 60000 T00001067 53001
14840KMKG MKG20170128160011301/28/17 16:00:31  5-MIN KMKG 282100Z 31007G17KT 10SM OVC045 00/M07 A2966 870 61 -700 310/07G17 RMK AO2 T00001067
14840KMKG MKG20170128160511401/28/17 16:05:31  5-MIN KMKG 282105Z 31009KT 10SM FEW035 OVC045 00/M07 A2966 870 61 -700 310/09 RMK AO2 T00001067
14840KMKG MKG20170128161012001/28/17 16:10:31  5-MIN KMKG 282110Z 30009G16KT 10SM FEW037 OVC044 00/M07 A2966 870 61 -700 310/09G16 RMK AO2 T00001067
14840KMKG MKG20170128161512001/28/17 16:15:31  5-MIN KMKG 282115Z 30012G18KT 10SM FEW029 OVC043 00/M07 A2966 870 61 -700 300/12G18 RMK AO2 T00001067
14840KMKG MKG20170128162017201/28/17 16:20:31  5-MIN KMKG 282120Z 33017G23KT 2SM -SN SCT024 SCT030 OVC044 M01/M06 A2967 860 69 -700 330/17G23 RMK AO2 SFC VIS 2 1/2 SNB18 CIG 031 RWY 14 P0000 T10061056
14840KMKG MKG20170128162517401/28/17 16:25:31  5-MIN KMKG 282125Z 32012G23KT 1 1/4SM R32/4500VP6000FT -SN BKN024 BKN030 OVC043 M02/M05 A2967 860 78 -900 330/12G23 RMK AO2 TWR VIS 2 SNB18 P0000 T10171050
14840KMKG MKG20170128163017901/28/17 16:30:31  5-MIN KMKG 282130Z 31008KT 1SM R32/4500VP6000FT -SN SCT013 SCT024 OVC039 M02/M04 A2967 860 81 -900 310/08 RMK AO2 TWR VIS 2 SNB18 CIG 028 RWY 14 P0000 T10171044
14840KMKG MKG20170128163515801/28/17 16:35:31  5-MIN KMKG 282135Z 31007KT 2 1/2SM R32/5000VP6000FT -SN SCT013 BKN024 OVC039 M02/M04 A2967 860 81 -900 320/07 RMK AO2 SNB18 P0000 T10171044
14840KMKG MKG20170128164014101/28/17 16:40:31  5-MIN KMKG 282140Z 29007KT 2 1/2SM -SN SCT013 BKN024 OVC039 M01/M05 A2968 860 75 -800 300/07 RMK AO2 SNB18 P0000 T10111050
14840KMKG MKG20170128164515101/28/17 16:45:31  5-MIN KMKG 282145Z 29007KT 2 1/2SM -SN SCT013 BKN024 OVC039 M01/M05 A2968 860 75 -800 300/07 RMK AO2 SFC VIS 3 SNB18 P0000 T10111050
14840KMKG MKG20170128165015401/28/17 16:50:31  5-MIN KMKG 282150Z 29009KT 3SM -SN FEW014 SCT038 OVC049 M01/M05 A2968 860 75 -800 300/09 RMK AO2 SFC VIS 4 SNB18 SLP057 P0000 T10111050
14840KMKG MKG20170128165515401/28/17 16:55:31  5-MIN KMKG 282155Z 30007KT 2SM -SN SCT038 BKN047 OVC055 M01/M05 A2968 850 75 -800 300/07 RMK AO2 SFC VIS 6 SNB18 SLP058 P0000 T10111050
14840KMKG MKG20170128170012401/28/17 17:00:31  5-MIN KMKG 282200Z 28010KT 2SM -SN SCT037 OVC050 M01/M04 A2968 850 78 -800 290/10 RMK AO2 P0000 T10111044
14840KMKG MKG20170128170514501/28/17 17:05:31  5-MIN KMKG 282205Z 28008KT 1 3/4SM -SN SCT031 BKN041 OVC050 M01/M04 A2968 850 78 -800 290/08 RMK AO2 TWR VIS 2 P0000 T10111044
14840KMKG MKG20170128171013101/28/17 17:10:31  5-MIN KMKG 282210Z 29007KT 2SM -SN FEW025 BKN033 OVC050 M01/M04 A2968 850 78 -800 290/07 RMK AO2 P0000 T10111044
14840KMKG MKG20170128171513101/28/17 17:15:31  5-MIN KMKG 282215Z 30007KT 5SM -SN FEW025 BKN033 OVC055 M01/M04 A2968 850 78 -800 300/07 RMK AO2 P0000 T10111044
