14840KMKG MKG20101229130509312/29/10 13:05:31  5-MIN KMKG 291805Z 20011KT 7SM CLR 02/M03 A2992 630 72 -800 200/11 RMK AO2
14840KMKG MKG20101229131009312/29/10 13:10:31  5-MIN KMKG 291810Z 18012KT 7SM CLR 02/M03 A2992 630 72 -800 190/12 RMK AO2
14840KMKG MKG20101229131509312/29/10 13:15:31  5-MIN KMKG 291815Z 19012KT 7SM CLR 02/M03 A2992 630 72 -700 190/12 RMK AO2
14840KMKG MKG20101229132009312/29/10 13:20:31  5-MIN KMKG 291820Z 18011KT 7SM CLR 02/M03 A2992 630 72 -700 190/11 RMK AO2
14840KMKG MKG20101229132509312/29/10 13:25:31  5-MIN KMKG 291825Z 18011KT 7SM CLR 02/M03 A2992 630 72 -700 180/11 RMK AO2
14840KMKG MKG20101229133009912/29/10 13:30:31  5-MIN KMKG 291830Z 19010G18KT 7SM CLR 02/M03 A2991 640 72 -700 200/10G18 RMK AO2
14840KMKG MKG20101229133509912/29/10 13:35:31  5-MIN KMKG 291835Z 19011G18KT 7SM CLR 02/M03 A2991 640 72 -700 190/11G18 RMK AO2
14840KMKG MKG20101229134009312/29/10 13:40:31  5-MIN KMKG 291840Z 18010KT 7SM CLR 02/M03 A2991 640 72 -700 190/10 RMK AO2
14840KMKG MKG20101229134509312/29/10 13:45:31  5-MIN KMKG 291845Z 19010KT 7SM CLR 02/M03 A2990 650 69 -700 190/10 RMK AO2
14840KMKG MKG20101229135011612/29/10 13:50:31  5-MIN KMKG 291850Z 17010G16KT 7SM CLR 02/M03 A2990 650 69 -700 180/10G16 RMK AO2 SLP133 T00221028
14840KMKG MKG20101229135511612/29/10 13:55:31  5-MIN KMKG 291855Z 18010G16KT 7SM CLR 02/M03 A2990 650 69 -700 180/10G16 RMK AO2 SLP132 T00221028
14840KMKG MKG20101229140009312/29/10 14:00:31  5-MIN KMKG 291900Z 18009KT 7SM CLR 02/M03 A2990 650 69 -700 190/09 RMK AO2
14840KMKG MKG20101229140509312/29/10 14:05:31  5-MIN KMKG 291905Z 18012KT 7SM CLR 02/M03 A2990 650 69 -700 190/12 RMK AO2
14840KMKG MKG20101229141009312/29/10 14:10:31  5-MIN KMKG 291910Z 18012KT 7SM CLR 02/M03 A2990 650 69 -700 180/12 RMK AO2
14840KMKG MKG20101229141509312/29/10 14:15:31  5-MIN KMKG 291915Z 18010KT 7SM CLR 02/M03 A2989 660 69 -600 190/10 RMK AO2
14840KMKG MKG20101229142009912/29/10 14:20:31  5-MIN KMKG 291920Z 18013G18KT 7SM CLR 03/M03 A2989 660 67 -600 180/13G18 RMK AO2
14840KMKG MKG20101229142509312/29/10 14:25:31  5-MIN KMKG 291925Z 18012KT 8SM CLR 03/M03 A2989 660 67 -600 180/12 RMK AO2
14840KMKG MKG20101229143009312/29/10 14:30:31  5-MIN KMKG 291930Z 18013KT 8SM CLR 03/M03 A2988 660 67 -600 190/13 RMK AO2
14840KMKG MKG20101229143509912/29/10 14:35:31  5-MIN KMKG 291935Z 18009G18KT 8SM CLR 03/M03 A2988 670 67 -600 180/09G18 RMK AO2
14840KMKG MKG20101229144009912/29/10 14:40:31  5-MIN KMKG 291940Z 18009G18KT 8SM CLR 03/M03 A2988 670 67 -600 180/09G18 RMK AO2
14840KMKG MKG20101229144509912/29/10 14:45:31  5-MIN KMKG 291945Z 18015G19KT 8SM CLR 03/M03 A2988 670 64 -500 180/15G19 RMK AO2
14840KMKG MKG20101229145011612/29/10 14:50:31  5-MIN KMKG 291950Z 18011G19KT 9SM CLR 03/M03 A2988 670 64 -500 190/11G19 RMK AO2 SLP123 T00331028
14840KMKG MKG20101229145511012/29/10 14:55:31  5-MIN KMKG 291955Z 17009KT 9SM CLR 03/M03 A2988 670 64 -500 180/09 RMK AO2 SLP124 T00331028
14840KMKG MKG20101229150009912/29/10 15:00:31  5-MIN KMKG 292000Z 17013G19KT 9SM CLR 03/M03 A2987 670 64 -500 180/13G19 RMK AO2
14840KMKG MKG20101229150509312/29/10 15:05:31  5-MIN KMKG 292005Z 18013KT 9SM CLR 04/M03 A2987 680 62 -400 190/13 RMK AO2
14840KMKG MKG20101229151009412/29/10 15:10:31  5-MIN KMKG 292010Z 17012KT 10SM CLR 04/M03 A2987 670 62 -400 170/12 RMK AO2
14840KMKG MKG20101229151510012/29/10 15:15:31  5-MIN KMKG 292015Z 18010G18KT 10SM CLR 04/M03 A2987 670 62 -400 180/10G18 RMK AO2
14840KMKG MKG20101229152010012/29/10 15:20:31  5-MIN KMKG 292020Z 18013G21KT 10SM CLR 04/M03 A2987 680 62 -400 180/13G21 RMK AO2
14840KMKG MKG20101229152510012/29/10 15:25:31  5-MIN KMKG 292025Z 18010G21KT 10SM CLR 04/M03 A2987 680 59 -300 180/10G21 RMK AO2
14840KMKG MKG20101229153010012/29/10 15:30:31  5-MIN KMKG 292030Z 18013G18KT 10SM CLR 04/M03 A2987 680 59 -300 180/13G18 RMK AO2
14840KMKG MKG20101229153510012/29/10 15:35:31  5-MIN KMKG 292035Z 18011G18KT 10SM CLR 04/M03 A2987 680 59 -300 180/11G18 RMK AO2
14840KMKG MKG20101229154009412/29/10 15:40:31  5-MIN KMKG 292040Z 18010KT 10SM CLR 04/M03 A2987 680 59 -300 190/10 RMK AO2
14840KMKG MKG20101229154509412/29/10 15:45:31  5-MIN KMKG 292045Z 19011KT 10SM CLR 04/M03 A2987 680 59 -300 190/11 RMK AO2
14840KMKG MKG20101229155011712/29/10 15:50:31  5-MIN KMKG 292050Z 18012KT 10SM CLR 04/M03 A2986 680 59 -300 190/12 RMK AO2 SLP119 T00441028 58018
14840KMKG MKG20101229155511712/29/10 15:55:31  5-MIN KMKG 292055Z 18012KT 10SM CLR 04/M03 A2986 680 59 -300 190/12 RMK AO2 SLP119 T00441028 56021
14840KMKG MKG20101229160009412/29/10 16:00:31  5-MIN KMKG 292100Z 18013KT 10SM CLR 04/M03 A2986 680 59 -300 190/13 RMK AO2
14840KMKG MKG20101229160510012/29/10 16:05:31  5-MIN KMKG 292105Z 19011G19KT 10SM CLR 04/M03 A2986 690 59 -300 190/11G19 RMK AO2
14840KMKG MKG20101229161010012/29/10 16:10:31  5-MIN KMKG 292110Z 19011G19KT 10SM CLR 04/M03 A2986 680 59 -300 200/11G19 RMK AO2
14840KMKG MKG20101229161509412/29/10 16:15:31  5-MIN KMKG 292115Z 18012KT 10SM CLR 04/M03 A2986 680 59 -300 190/12 RMK AO2
14840KMKG MKG20101229162009412/29/10 16:20:31  5-MIN KMKG 292120Z 19009KT 10SM CLR 04/M03 A2986 680 59 -300 190/09 RMK AO2
14840KMKG MKG20101229162509412/29/10 16:25:31  5-MIN KMKG 292125Z 18008KT 10SM CLR 04/M03 A2986 680 62 -400 190/08 RMK AO2
14840KMKG MKG20101229163009412/29/10 16:30:31  5-MIN KMKG 292130Z 18009KT 10SM CLR 04/M03 A2986 680 62 -400 190/09 RMK AO2
14840KMKG MKG20101229163509412/29/10 16:35:31  5-MIN KMKG 292135Z 19007KT 10SM CLR 04/M03 A2987 680 62 -400 190/07 RMK AO2
14840KMKG MKG20101229164009412/29/10 16:40:31  5-MIN KMKG 292140Z 18006KT 10SM CLR 03/M02 A2987 680 67 -500 190/06 RMK AO2
14840KMKG MKG20101229164509412/29/10 16:45:31  5-MIN KMKG 292145Z 16004KT 10SM CLR 03/M03 A2987 680 64 -500 170/04 RMK AO2
14840KMKG MKG20101229165011012/29/10 16:50:31  5-MIN KMKG 292150Z 15004KT 9SM CLR 04/M03 A2987 680 62 -400 150/04 RMK AO2 SLP121 T00391028
14840KMKG MKG20101229165511012/29/10 16:55:31  5-MIN KMKG 292155Z 16007KT 8SM CLR 04/M03 A2987 680 59 -400 160/07 RMK AO2 SLP121 T00391033
14840KMKG MKG20101229170009312/29/10 17:00:31  5-MIN KMKG 292200Z 16005KT 8SM CLR 03/M03 A2987 680 61 -500 170/05 RMK AO2
14840KMKG MKG20101229170509312/29/10 17:05:31  5-MIN KMKG 292205Z 16006KT 8SM CLR 03/M03 A2987 680 61 -500 160/06 RMK AO2
14840KMKG MKG20101229171009312/29/10 17:10:31  5-MIN KMKG 292210Z 16006KT 8SM CLR 03/M03 A2987 670 61 -500 160/06 RMK AO2
14840KMKG MKG20101229171509312/29/10 17:15:31  5-MIN KMKG 292215Z 15006KT 8SM CLR 03/M03 A2987 680 61 -500 150/06 RMK AO2
14840KMKG MKG20101229172009312/29/10 17:20:31  5-MIN KMKG 292220Z 14006KT 8SM CLR 03/M03 A2987 670 64 -600 150/06 RMK AO2
14840KMKG MKG20101229172509312/29/10 17:25:31  5-MIN KMKG 292225Z 15005KT 8SM CLR 03/M03 A2987 670 61 -500 150/05 RMK AO2
14840KMKG MKG20101229173009312/29/10 17:30:31  5-MIN KMKG 292230Z 14005KT 7SM CLR 03/M03 A2987 670 64 -600 150/05 RMK AO2
14840KMKG MKG20101229173509312/29/10 17:35:31  5-MIN KMKG 292235Z 15006KT 7SM CLR 03/M04 A2987 680 61 -600 150/06 RMK AO2
14840KMKG MKG20101229174009312/29/10 17:40:31  5-MIN KMKG 292240Z 15006KT 8SM CLR 03/M04 A2987 680 61 -600 150/06 RMK AO2
14840KMKG MKG20101229174509312/29/10 17:45:31  5-MIN KMKG 292245Z 15007KT 8SM CLR 03/M04 A2987 680 61 -600 150/07 RMK AO2
14840KMKG MKG20101229175011012/29/10 17:50:31  5-MIN KMKG 292250Z 14008KT 8SM CLR 03/M04 A2987 680 61 -500 150/08 RMK AO2 SLP120 T00281039
14840KMKG MKG20101229175511012/29/10 17:55:31  5-MIN KMKG 292255Z 15008KT 8SM CLR 02/M03 A2986 680 67 -600 150/08 RMK AO2 SLP119 T00221033
14840KMKG MKG20101229180009312/29/10 18:00:31  5-MIN KMKG 292300Z 15008KT 8SM CLR 02/M03 A2986 680 67 -600 150/08 RMK AO2
14840KMKG MKG20101229180509312/29/10 18:05:31  5-MIN KMKG 292305Z 14008KT 8SM CLR 02/M03 A2986 680 67 -600 150/08 RMK AO2
14840KMKG MKG20101229181009312/29/10 18:10:31  5-MIN KMKG 292310Z 15009KT 8SM CLR 02/M03 A2986 690 67 -600 150/09 RMK AO2
14840KMKG MKG20101229181509312/29/10 18:15:31  5-MIN KMKG 292315Z 15008KT 8SM CLR 02/M03 A2986 690 67 -600 160/08 RMK AO2
14840KMKG MKG20101229182009312/29/10 18:20:31  5-MIN KMKG 292320Z 15009KT 8SM CLR 02/M03 A2986 690 67 -600 160/09 RMK AO2
14840KMKG MKG20101229182509312/29/10 18:25:31  5-MIN KMKG 292325Z 16010KT 8SM CLR 02/M03 A2986 690 67 -600 160/10 RMK AO2
14840KMKG MKG20101229183009312/29/10 18:30:31  5-MIN KMKG 292330Z 16011KT 8SM CLR 02/M03 A2986 690 67 -600 170/11 RMK AO2
14840KMKG MKG20101229183509312/29/10 18:35:31  5-MIN KMKG 292335Z 16009KT 8SM CLR 02/M03 A2985 690 67 -600 160/09 RMK AO2
14840KMKG MKG20101229184009312/29/10 18:40:31  5-MIN KMKG 292340Z 16010KT 8SM CLR 02/M03 A2985 690 69 -700 160/10 RMK AO2
14840KMKG MKG20101229184509312/29/10 18:45:31  5-MIN KMKG 292345Z 16009KT 8SM CLR 02/M03 A2985 690 69 -700 160/09 RMK AO2
14840KMKG MKG20101229185013412/29/10 18:50:31  5-MIN KMKG 292350Z 15009KT 8SM CLR 02/M03 A2985 690 69 -700 150/09 RMK AO2 SLP116 4/001 T00171033 10044 20017 56021
14840KMKG MKG20101229185513412/29/10 18:55:31  5-MIN KMKG 292355Z 16010KT 8SM CLR 02/M03 A2986 690 69 -700 160/10 RMK AO2 SLP116 4/001 T00171033 10044 20017 58002
14840KMKG MKG20101229190009312/29/10 19:00:31  5-MIN KMKG 300000Z 16010KT 8SM CLR 02/M03 A2986 690 69 -700 160/10 RMK AO2
14840KMKG MKG20101229190509312/29/10 19:05:31  5-MIN KMKG 300005Z 16010KT 7SM CLR 02/M03 A2986 690 69 -700 160/10 RMK AO2
14840KMKG MKG20101229191009312/29/10 19:10:31  5-MIN KMKG 300010Z 16010KT 7SM CLR 01/M03 A2986 690 72 -800 160/10 RMK AO2
14840KMKG MKG20101229191509312/29/10 19:15:31  5-MIN KMKG 300015Z 16009KT 7SM CLR 01/M03 A2986 680 72 -800 160/09 RMK AO2
14840KMKG MKG20101229192009312/29/10 19:20:31  5-MIN KMKG 300020Z 16011KT 7SM CLR 01/M03 A2986 680 72 -800 160/11 RMK AO2
14840KMKG MKG20101229192509312/29/10 19:25:31  5-MIN KMKG 300025Z 16011KT 7SM CLR 01/M03 A2986 680 72 -800 170/11 RMK AO2
14840KMKG MKG20101229193009312/29/10 19:30:31  5-MIN KMKG 300030Z 16009KT 7SM CLR 01/M03 A2986 680 72 -800 160/09 RMK AO2
14840KMKG MKG20101229193509312/29/10 19:35:31  5-MIN KMKG 300035Z 16009KT 7SM CLR 01/M03 A2986 680 72 -800 160/09 RMK AO2
14840KMKG MKG20101229194009312/29/10 19:40:31  5-MIN KMKG 300040Z 16010KT 7SM CLR 01/M03 A2986 690 72 -700 160/10 RMK AO2
14840KMKG MKG20101229194509312/29/10 19:45:31  5-MIN KMKG 300045Z 16008KT 7SM CLR 01/M03 A2986 690 72 -800 160/08 RMK AO2
14840KMKG MKG20101229195011012/29/10 19:50:31  5-MIN KMKG 300050Z 16010KT 7SM CLR 01/M03 A2986 680 72 -800 170/10 RMK AO2 SLP118 T00111033
14840KMKG MKG20101229195511012/29/10 19:55:31  5-MIN KMKG 300055Z 16009KT 7SM CLR 01/M03 A2986 680 72 -800 160/09 RMK AO2 SLP118 T00111033
14840KMKG MKG20101229200009312/29/10 20:00:31  5-MIN KMKG 300100Z 16008KT 7SM CLR 01/M03 A2986 690 72 -700 160/08 RMK AO2
14840KMKG MKG20101229200509312/29/10 20:05:31  5-MIN KMKG 300105Z 16008KT 7SM CLR 01/M03 A2986 690 72 -700 160/08 RMK AO2
14840KMKG MKG20101229201009612/29/10 20:10:31  5-MIN KMKG 300110Z 16010KT 6SM HZ CLR 01/M03 A2986 690 72 -700 160/10 RMK AO2
14840KMKG MKG20101229201509912/29/10 20:15:31  5-MIN KMKG 300115Z 15009KT 6SM HZ FEW026 01/M03 A2986 690 75 -800 160/09 RMK AO2
14840KMKG MKG20101229202009912/29/10 20:20:31  5-MIN KMKG 300120Z 15008KT 6SM HZ FEW026 01/M03 A2985 690 75 -800 150/08 RMK AO2
14840KMKG MKG20101229202509912/29/10 20:25:31  5-MIN KMKG 300125Z 15008KT 6SM HZ FEW026 01/M03 A2985 690 75 -800 150/08 RMK AO2
14840KMKG MKG20101229203009912/29/10 20:30:31  5-MIN KMKG 300130Z 14009KT 6SM HZ FEW026 01/M03 A2985 700 75 -800 150/09 RMK AO2
14840KMKG MKG20101229203509912/29/10 20:35:31  5-MIN KMKG 300135Z 15007KT 6SM HZ FEW013 01/M03 A2985 690 75 -800 150/07 RMK AO2
14840KMKG MKG20101229204009912/29/10 20:40:31  5-MIN KMKG 300140Z 14007KT 6SM HZ FEW013 01/M03 A2985 700 75 -800 140/07 RMK AO2
14840KMKG MKG20101229204509912/29/10 20:45:31  5-MIN KMKG 300145Z 14008KT 6SM HZ FEW013 01/M03 A2985 700 75 -800 140/08 RMK AO2
14840KMKG MKG20101229205011612/29/10 20:50:31  5-MIN KMKG 300150Z 15009KT 6SM HZ FEW013 01/M03 A2985 700 75 -800 150/09 RMK AO2 SLP114 T00061033
14840KMKG MKG20101229205511612/29/10 20:55:31  5-MIN KMKG 300155Z 15007KT 6SM HZ SCT013 01/M03 A2985 690 78 -800 160/07 RMK AO2 SLP116 T00061028
14840KMKG MKG20101229210009912/29/10 21:00:31  5-MIN KMKG 300200Z 15008KT 6SM HZ BKN013 01/M03 A2985 690 75 -700 160/08 RMK AO2
14840KMKG MKG20101229210509912/29/10 21:05:31  5-MIN KMKG 300205Z 14007KT 6SM HZ BKN013 01/M03 A2985 690 75 -700 150/07 RMK AO2
14840KMKG MKG20101229211009912/29/10 21:10:31  5-MIN KMKG 300210Z 15009KT 6SM HZ BKN013 01/M03 A2985 690 75 -700 150/09 RMK AO2
14840KMKG MKG20101229211509912/29/10 21:15:31  5-MIN KMKG 300215Z 14008KT 6SM HZ OVC013 01/M03 A2985 700 75 -700 150/08 RMK AO2
14840KMKG MKG20101229212009612/29/10 21:20:31  5-MIN KMKG 300220Z 15007KT 7SM OVC013 01/M02 A2985 690 78 -700 150/07 RMK AO2
14840KMKG MKG20101229212509612/29/10 21:25:31  5-MIN KMKG 300225Z 15008KT 7SM OVC013 02/M02 A2985 690 75 -700 160/08 RMK AO2
14840KMKG MKG20101229213009612/29/10 21:30:31  5-MIN KMKG 300230Z 15008KT 7SM OVC013 02/M02 A2985 690 75 -700 160/08 RMK AO2
14840KMKG MKG20101229213510312/29/10 21:35:31  5-MIN KMKG 300235Z 15009KT 7SM BKN013 OVC029 02/M02 A2985 690 75 -700 150/09 RMK AO2
14840KMKG MKG20101229214011012/29/10 21:40:31  5-MIN KMKG 300240Z 15007KT 7SM SCT011 SCT016 OVC029 02/M02 A2985 690 75 -700 150/07 RMK AO2
14840KMKG MKG20101229214510312/29/10 21:45:31  5-MIN KMKG 300245Z 15010KT 7SM SCT014 OVC029 02/M02 A2985 690 75 -700 150/10 RMK AO2
14840KMKG MKG20101229215012612/29/10 21:50:31  5-MIN KMKG 300250Z 15008KT 7SM FEW016 OVC029 02/M02 A2985 690 75 -700 150/08 RMK AO2 SLP115 T00171022 58002
14840KMKG MKG20101229215512612/29/10 21:55:31  5-MIN KMKG 300255Z 15009KT 7SM FEW016 OVC029 02/M02 A2985 690 75 -700 160/09 RMK AO2 SLP116 T00171022 58001
14840KMKG MKG20101229220009612/29/10 22:00:31  5-MIN KMKG 300300Z 15008KT 7SM OVC029 02/M02 A2985 690 78 -700 150/08 RMK AO2
14840KMKG MKG20101229220509612/29/10 22:05:31  5-MIN KMKG 300305Z 15008KT 7SM OVC029 02/M02 A2985 690 78 -700 160/08 RMK AO2
14840KMKG MKG20101229221010312/29/10 22:10:31  5-MIN KMKG 300310Z 16010KT 7SM FEW022 OVC029 02/M02 A2985 700 78 -700 160/10 RMK AO2
14840KMKG MKG20101229221510312/29/10 22:15:31  5-MIN KMKG 300315Z 15009KT 7SM SCT022 OVC031 02/M02 A2985 700 75 -600 160/09 RMK AO2
14840KMKG MKG20101229222010312/29/10 22:20:31  5-MIN KMKG 300320Z 16011KT 7SM BKN022 OVC031 02/M02 A2985 690 75 -600 160/11 RMK AO2
14840KMKG MKG20101229222510312/29/10 22:25:31  5-MIN KMKG 300325Z 15009KT 7SM BKN022 OVC031 02/M02 A2985 700 75 -600 160/09 RMK AO2
14840KMKG MKG20101229223010312/29/10 22:30:31  5-MIN KMKG 300330Z 14007KT 7SM BKN022 OVC031 02/M02 A2985 700 75 -600 150/07 RMK AO2
14840KMKG MKG20101229223509612/29/10 22:35:31  5-MIN KMKG 300335Z 15009KT 7SM OVC022 02/M02 A2985 700 75 -600 150/09 RMK AO2
14840KMKG MKG20101229224009612/29/10 22:40:31  5-MIN KMKG 300340Z 14008KT 7SM OVC022 02/M01 A2984 700 78 -600 150/08 RMK AO2
14840KMKG MKG20101229224509612/29/10 22:45:31  5-MIN KMKG 300345Z 14008KT 7SM OVC022 02/M01 A2984 700 78 -600 150/08 RMK AO2
14840KMKG MKG20101229225011312/29/10 22:50:31  5-MIN KMKG 300350Z 15008KT 7SM OVC022 02/M01 A2984 700 78 -600 150/08 RMK AO2 SLP112 T00221011
14840KMKG MKG20101229225512012/29/10 22:55:31  5-MIN KMKG 300355Z 14008KT 7SM BKN017 OVC022 02/M01 A2984 700 78 -600 140/08 RMK AO2 SLP112 T00221011
14840KMKG MKG20101229230010312/29/10 23:00:31  5-MIN KMKG 300400Z 14008KT 7SM BKN017 OVC022 02/M01 A2984 700 78 -600 150/08 RMK AO2
14840KMKG MKG20101229230510312/29/10 23:05:31  5-MIN KMKG 300405Z 14008KT 7SM BKN015 OVC022 02/M01 A2984 700 78 -600 150/08 RMK AO2
14840KMKG MKG20101229231010312/29/10 23:10:31  5-MIN KMKG 300410Z 14007KT 7SM BKN015 OVC022 02/M01 A2984 700 78 -600 150/07 RMK AO2
14840KMKG MKG20101229231509612/29/10 23:15:31  5-MIN KMKG 300415Z 14008KT 7SM OVC015 02/M01 A2984 710 78 -600 140/08 RMK AO2
14840KMKG MKG20101229232009612/29/10 23:20:31  5-MIN KMKG 300420Z 14008KT 7SM OVC015 02/M01 A2984 710 78 -600 140/08 RMK AO2
14840KMKG MKG20101229232509612/29/10 23:25:31  5-MIN KMKG 300425Z 14008KT 7SM OVC015 02/M01 A2984 700 78 -600 140/08 RMK AO2
14840KMKG MKG20101229233009612/29/10 23:30:31  5-MIN KMKG 300430Z 14008KT 7SM OVC015 02/M01 A2984 700 78 -600 150/08 RMK AO2
14840KMKG MKG20101229233509612/29/10 23:35:31  5-MIN KMKG 300435Z 14008KT 7SM OVC015 02/M01 A2984 700 78 -600 140/08 RMK AO2
14840KMKG MKG20101229234009612/29/10 23:40:31  5-MIN KMKG 300440Z 14009KT 7SM OVC015 02/M01 A2984 700 78 -600 150/09 RMK AO2
14840KMKG MKG20101229234509612/29/10 23:45:31  5-MIN KMKG 300445Z 14008KT 7SM OVC013 02/M01 A2985 700 78 -600 150/08 RMK AO2
14840KMKG MKG20101229235012612/29/10 23:50:31  5-MIN KMKG 300450Z 14007KT 6SM HZ OVC013 02/M01 A2985 700 78 -600 150/07 RMK AO2 SLP113 T00221011 400441011
14840KMKG MKG20101229235512612/29/10 23:55:31  5-MIN KMKG 300455Z 15007KT 6SM HZ OVC013 02/M01 A2984 700 78 -600 150/07 RMK AO2 SLP112 T00221011 400441011
14840KMKG MKG20101230000009912/30/10 00:00:32  5-MIN KMKG 300500Z 15007KT 6SM HZ OVC013 02/M01 A2984 700 78 -600 150/07 RMK AO2
14840KMKG MKG20101230000509912/30/10 00:05:31  5-MIN KMKG 300505Z 14008KT 6SM HZ OVC013 02/M01 A2984 710 78 -600 140/08 RMK AO2
14840KMKG MKG20101230001009912/30/10 00:10:31  5-MIN KMKG 300510Z 14008KT 6SM HZ OVC013 02/M01 A2984 700 78 -600 140/08 RMK AO2
14840KMKG MKG20101230001509912/30/10 00:15:31  5-MIN KMKG 300515Z 14008KT 5SM HZ OVC013 02/M01 A2984 710 78 -600 140/08 RMK AO2
14840KMKG MKG20101230002009912/30/10 00:20:31  5-MIN KMKG 300520Z 14009KT 5SM HZ OVC013 02/M01 A2984 710 82 -600 140/09 RMK AO2
14840KMKG MKG20101230002509912/30/10 00:25:31  5-MIN KMKG 300525Z 15008KT 4SM BR OVC013 02/M01 A2984 700 85 -700 150/08 RMK AO2
14840KMKG MKG20101230003009912/30/10 00:30:31  5-MIN KMKG 300530Z 14009KT 4SM BR OVC011 02/M01 A2984 700 85 -700 150/09 RMK AO2
14840KMKG MKG20101230003509912/30/10 00:35:31  5-MIN KMKG 300535Z 15009KT 5SM BR OVC011 02/M01 A2984 700 85 -700 150/09 RMK AO2
14840KMKG MKG20101230004009912/30/10 00:40:31  5-MIN KMKG 300540Z 14008KT 4SM BR OVC011 02/M01 A2984 710 85 -700 150/08 RMK AO2
14840KMKG MKG20101230004511512/30/10 00:45:31  5-MIN KMKG 300545Z 14008KT 4SM -RA BR OVC011 02/M01 A2984 710 85 -700 150/08 RMK AO2 RAB43 P0000
14840KMKG MKG20101230005016212/30/10 00:50:31  5-MIN KMKG 300550Z 14008KT 4SM -RA BR OVC011 02/M01 A2984 700 85 -700 150/08 RMK AO2 RAB43 SLP111 4/001 P0000 60000 T00171006 10022 20006 58001
14840KMKG MKG20101230005516112/30/10 00:55:31  5-MIN KMKG 300555Z 14008KT 4SM -RA BR OVC011 02/00 A2984 700 89 -700 150/08 RMK AO2 RAB43 SLP111 4/001 P0000 60000 T00170000 10022 20006 58001
14840KMKG MKG20101230010010812/30/10 01:00:31  5-MIN KMKG 300600Z 15006KT 4SM -RA BR OVC011 02/00 A2984 700 89 -700 150/06 RMK AO2 P0000
14840KMKG MKG20101230010510812/30/10 01:05:31  5-MIN KMKG 300605Z 14007KT 4SM -RA BR OVC011 02/00 A2984 710 89 -700 140/07 RMK AO2 P0000
14840KMKG MKG20101230011010812/30/10 01:10:31  5-MIN KMKG 300610Z 14006KT 4SM -RA BR OVC011 02/00 A2984 710 89 -700 150/06 RMK AO2 P0000
14840KMKG MKG20101230011510812/30/10 01:15:31  5-MIN KMKG 300615Z 14006KT 4SM -RA BR OVC011 02/00 A2984 700 89 -700 140/06 RMK AO2 P0001
14840KMKG MKG20101230012010812/30/10 01:20:31  5-MIN KMKG 300620Z 14007KT 4SM -RA BR OVC011 02/00 A2984 700 89 -700 150/07 RMK AO2 P0001
14840KMKG MKG20101230012510812/30/10 01:25:31  5-MIN KMKG 300625Z 14007KT 4SM -RA BR OVC011 02/00 A2984 710 89 -700 150/07 RMK AO2 P0001
14840KMKG MKG20101230013010812/30/10 01:30:31  5-MIN KMKG 300630Z 15007KT 3SM -RA BR OVC011 02/00 A2984 710 89 -700 150/07 RMK AO2 P0001
14840KMKG MKG20101230013510812/30/10 01:35:31  5-MIN KMKG 300635Z 14008KT 3SM -RA BR OVC011 02/00 A2984 710 89 -700 150/08 RMK AO2 P0001
14840KMKG MKG20101230014010812/30/10 01:40:31  5-MIN KMKG 300640Z 14008KT 3SM -RA BR OVC011 02/00 A2983 710 89 -700 150/08 RMK AO2 P0001
14840KMKG MKG20101230014510812/30/10 01:45:31  5-MIN KMKG 300645Z 14007KT 3SM -RA BR OVC011 02/00 A2984 710 89 -700 150/07 RMK AO2 P0001
14840KMKG MKG20101230015012512/30/10 01:50:31  5-MIN KMKG 300650Z 14008KT 3SM -RA BR OVC011 02/00 A2984 710 89 -700 150/08 RMK AO2 SLP110 P0001 T00170000
14840KMKG MKG20101230015512512/30/10 01:55:31  5-MIN KMKG 300655Z 15006KT 3SM -RA BR OVC011 02/00 A2984 710 89 -700 150/06 RMK AO2 SLP111 P0002 T00170000
14840KMKG MKG20101230020010812/30/10 02:00:31  5-MIN KMKG 300700Z 14008KT 3SM -RA BR OVC011 02/00 A2984 710 89 -700 150/08 RMK AO2 P0000
14840KMKG MKG20101230020510812/30/10 02:05:31  5-MIN KMKG 300705Z 14009KT 3SM -RA BR OVC011 02/00 A2983 710 89 -600 150/09 RMK AO2 P0000
14840KMKG MKG20101230021012412/30/10 02:10:31  5-MIN KMKG 300710Z 14008KT 2 1/2SM -RA BR OVC009 02/01 A2983 710 92 -600 150/08 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20101230021512412/30/10 02:15:31  5-MIN KMKG 300715Z 15008KT 2 1/2SM -RA BR OVC009 02/01 A2983 710 92 -700 150/08 RMK AO2 CIG 006V012 P0000
14840KMKG MKG20101230022012412/30/10 02:20:31  5-MIN KMKG 300720Z 15008KT 2 1/2SM -RA BR OVC009 02/01 A2983 710 89 -600 150/08 RMK AO2 CIG 006V011 P0000
14840KMKG MKG20101230022512612/30/10 02:25:31  5-MIN KMKG 300725Z 14008KT 2 1/2SM BR OVC007 02/01 A2983 710 89 -600 150/08 RMK AO2 RAE21 CIG 006V011 P0000
14840KMKG MKG20101230023012212/30/10 02:30:31  5-MIN KMKG 300730Z 14009KT 2SM BR OVC007 02/01 A2983 710 89 -600 150/09 RMK AO2 RAE21 CIG 005V009 P0000
14840KMKG MKG20101230023512212/30/10 02:35:31  5-MIN KMKG 300735Z 15008KT 2SM BR OVC007 02/01 A2983 710 89 -600 150/08 RMK AO2 RAE21 CIG 004V010 P0000
