14840KMKG MKG20031124142516811/24/03 14:25:31  5-MIN KMKG 241925Z 25018G28KT 1SM -SN SCT012 OVC024 M04/M07 A2971 830 78 -1200 250/18G28 RMK AO2 PK WND 27029/1902 TWR VIS 2 1/2 CIG 019 RWY 14 P0000
14840KMKG MKG20031124143017711/24/03 14:30:31  5-MIN KMKG 241930Z 25024G30KT 1 3/4SM -SN SCT014 BKN022 OVC027 M04/M08 A2971 820 74 -1200 260/24G30 RMK AO2 PK WND 27030/1929 TWR VIS 2 1/2 VIS 1 RWY 14 P0000
14840KMKG MKG20031124143518511/24/03 14:35:31  5-MIN KMKG 241935Z 25020G31KT 1SM -SN SCT012 BKN019 OVC027 M04/M07 A2971 830 78 -1200 260/20G31 RMK AO2 PK WND 25031/1933 TWR VIS 2 1/2 VIS 1/2V2 CIG 012 RWY 14 P0000
14840KMKG MKG20031124144017711/24/03 14:40:31  5-MIN KMKG 241940Z 25021G31KT 3/4SM -SN SCT010 BKN019 OVC027 M04/M07 A2971 820 81 -1200 250/21G31 RMK AO2 PK WND 25031/1933 TWR VIS 2 1/2 CIG 010 RWY 14 P0000
14840KMKG MKG20031124144517911/24/03 14:45:31  5-MIN KMKG 241945Z 25021G30KT 1 1/2SM -SN SCT012 BKN019 OVC042 M04/M08 A2971 820 74 -1200 250/21G30 RMK AO2 PK WND 25031/1933 TWR VIS 2 1/2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20031124145017911/24/03 14:50:31  5-MIN KMKG 241950Z 25021G30KT 3/4SM -SN SCT012 BKN019 OVC026 M04/M07 A2971 820 81 -1300 250/21G30 RMK AO2 PK WND 25031/1933 TWR VIS 2 1/2 SLP069 P0000 T10441072
14840KMKG MKG20031124145517011/24/03 14:55:31  5-MIN KMKG 241955Z 26018G30KT 1/4SM +SN FZFG BKN007 BKN019 OVC026 M04/M06 A2972 820 88 -1300 260/18G30 RMK AO2 PK WND 25031/1933 SLP071 P0000 T10441061
14840KMKG MKG20031124150015311/24/03 15:00:31  5-MIN KMKG 242000Z 26021G31KT 1/4SM +SN FZFG FEW002 BKN007 OVC021 M05/M06 A2972 810 96 -1400 260/21G31 RMK AO2 PK WND 24031/1958 P0000
14840KMKG MKG20031124150514511/24/03 15:05:31  5-MIN KMKG 242005Z 25021G31KT 1/4SM SN FZFG BKN005 OVC017 M04/M06 A2972 810 88 -1300 250/21G31 RMK AO2 PK WND 24031/1958 P0000
14840KMKG MKG20031124151016511/24/03 15:10:31  5-MIN KMKG 242010Z 26022G30KT M1/4SM SN FZFG BKN005 BKN015 OVC021 M04/M06 A2972 810 88 -1300 260/22G30 RMK AO2 PK WND 24031/1958 SFC VIS 1/4 P0000
14840KMKG MKG20031124151516511/24/03 15:15:31  5-MIN KMKG 242015Z 25019G30KT M1/4SM SN FZFG BKN005 BKN015 OVC021 M04/M06 A2972 820 88 -1300 250/19G30 RMK AO2 PK WND 24031/1958 SFC VIS 1/4 P0000
14840KMKG MKG20031124152015811/24/03 15:20:31  5-MIN KMKG 242020Z 27021G28KT M1/4SM SN FZFG BKN005 OVC015 M04/M06 A2972 820 92 -1300 270/21G28 RMK AO2 PK WND 24031/1958 SFC VIS 1/4 P0000
14840KMKG MKG20031124152515811/24/03 15:25:31  5-MIN KMKG 242025Z 26016G28KT M1/4SM SN FZFG BKN005 OVC015 M04/M06 A2972 810 88 -1300 260/16G28 RMK AO2 PK WND 24031/1958 SFC VIS 1/4 P0000
14840KMKG MKG20031124153016011/24/03 15:30:31  5-MIN KMKG 242030Z 27024G29KT M1/4SM SN BKN007 BKN015 OVC021 M04/M07 A2972 820 81 -1300 270/24G29 RMK AO2 PK WND 24031/1958 SFC VIS 1/2 P0000
14840KMKG MKG20031124153517811/24/03 15:35:31  5-MIN KMKG 242035Z 28021G29KT M1/4SM -SN SCT007 BKN017 OVC036 M04/M07 A2972 820 81 -1300 280/21G29 RMK AO2 PK WND 24031/1958 SFC VIS 1 1/4 CIG 007 RWY 14 P0000
14840KMKG MKG20031124154017811/24/03 15:40:31  5-MIN KMKG 242040Z 27022G28KT 2 1/2SM -SN SCT010 BKN015 OVC036 M04/M08 A2972 820 74 -1200 270/22G28 RMK AO2 PK WND 24031/1958 VIS 1 RWY 14 CIG 009 RWY 14 P0000
14840KMKG MKG20031124154518011/24/03 15:45:31  5-MIN KMKG 242045Z 26018G29KT M1/4SM SN FZFG SCT008 BKN014 OVC027 M04/M07 A2973 810 84 -1300 260/18G29 RMK AO2 PK WND 24031/1958 SFC VIS 1/2 CIG 009 RWY 14 P0000
14840KMKG MKG20031124155018911/24/03 15:50:31  5-MIN KMKG 242050Z 26022G32KT M1/4SM SN BKN012 BKN025 OVC060 M04/M07 A2972 810 78 -1200 260/22G32 RMK AO2 PK WND 26032/2050 SFC VIS 1/2 SLP072 P0000 60000 T10391072 51014
14840KMKG MKG20031124155519511/24/03 15:55:31  5-MIN KMKG 242055Z 25023G35KT M1/4SM -SN FZFG BKN015 BKN027 OVC060 M04/M07 A2973 810 84 -1300 250/23G35 RMK AO2 PK WND 26035/2051 SFC VIS 1/4 SLP075 P0000 60000 T10441067 53005
14840KMKG MKG20031124160016611/24/03 16:00:31  5-MIN KMKG 242100Z 26018G35KT M1/4SM +SN FZFG FEW002 BKN013 OVC036 M04/M06 A2973 810 88 -1300 270/18G35 RMK AO2 PK WND 25028/2056 SFC VIS 1/4 P0000
14840KMKG MKG20031124160516511/24/03 16:05:31  5-MIN KMKG 242105Z 26016G28KT M1/4SM SN FZFG FEW002 BKN013 OVC024 M04/M06 A2973 810 88 -1300 270/16G28 RMK AO2 PK WND 25028/2056 SFC VIS 1/4 P0000
14840KMKG MKG20031124161016011/24/03 16:10:31  5-MIN KMKG 242110Z 26020G28KT M1/4SM SN FEW002 BKN015 OVC024 M04/M07 A2973 810 78 -1200 260/20G28 RMK AO2 PK WND 25028/2110 SFC VIS 1/2 P0000
14840KMKG MKG20031124161516611/24/03 16:15:31  5-MIN KMKG 242115Z 26015G28KT M1/4SM -SN FZFG FEW002 BKN021 OVC029 M05/M07 A2973 800 84 -1400 270/15G28 RMK AO2 PK WND 25028/2110 SFC VIS 1/2 P0000
14840KMKG MKG20031124162016811/24/03 16:20:31  5-MIN KMKG 242120Z 27018G26KT M1/4SM -SN BLSN FEW002 BKN016 OVC028 M04/M08 A2974 800 74 -1200 270/18G26 RMK AO2 PK WND 25028/2110 SFC VIS 1/2 P0000 $
14840KMKG MKG20031124162516711/24/03 16:25:31  5-MIN KMKG 242125Z 26017G32KT M1/4SM SN BLSN FEW002 BKN012 OVC028 M04/M07 A2974 800 84 -1300 270/17G32 RMK AO2 PK WND 27032/2122 SFC VIS 1/2 P0000 $
14840KMKG MKG20031124163016811/24/03 16:30:31  5-MIN KMKG 242130Z 25017G32KT M1/4SM +SN BLSN SCT010 BKN015 OVC028 M04/M06 A2974 800 88 -1300 250/17G32 RMK AO2 PK WND 27032/2122 SFC VIS 1/4 P0000 $
14840KMKG MKG20031124163516711/24/03 16:35:31  5-MIN KMKG 242135Z 26020G25KT M1/4SM SN FZFG SCT012 BKN022 OVC029 M04/M06 A2974 790 85 -1200 270/20G25 RMK AO2 PK WND 27032/2122 SFC VIS 1/2 P0000 $
14840KMKG MKG20031124164016311/24/03 16:40:31  5-MIN KMKG 242140Z 27017G27KT M1/4SM +SN SCT012 BKN019 OVC029 M04/M07 A2975 790 81 -1300 270/17G27 RMK AO2 PK WND 27032/2122 SFC VIS 1/4 P0000 $
14840KMKG MKG20031124164516811/24/03 16:45:31  5-MIN KMKG 242145Z 26024G30KT M1/4SM -SN BLSN SCT010 BKN017 OVC022 M04/M06 A2975 790 85 -1300 260/24G30 RMK AO2 PK WND 27032/2122 SFC VIS 3/4 P0000 $
14840KMKG MKG20031124165019911/24/03 16:50:31  5-MIN KMKG 242150Z 26022G30KT M1/4SM SN BLSN SCT008 BKN017 OVC031 M04/M06 A2975 790 88 -1300 270/22G30 RMK AO2 PK WND 27032/2122 SFC VIS 1/2 CIG 008 RWY 14 SLP083 P0000 T10441061 $
14840KMKG MKG20031124165519911/24/03 16:55:31  5-MIN KMKG 242155Z 28024G29KT M1/4SM SN BLSN FEW008 BKN017 OVC031 M04/M08 A2976 780 74 -1300 280/24G29 RMK AO2 PK WND 27032/2122 SFC VIS 1/2 CIG 008 RWY 14 SLP084 P0000 T10391078 $
14840KMKG MKG20031124170016611/24/03 17:00:31  5-MIN KMKG 242200Z 27021G29KT M1/4SM -SN BLSN SCT011 BKN023 OVC031 M04/M07 A2976 780 78 -1300 270/21G29 RMK AO2 PK WND 28026/2200 SFC VIS 1 P0000 $
14840KMKG MKG20031124170517011/24/03 17:05:31  5-MIN KMKG 242205Z 26021G28KT M1/4SM -SN BLSN SCT011 BKN023 OVC046 M03/M07 A2976 770 74 -1200 260/21G28 RMK AO2 PK WND 27028/2202 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20031124171017011/24/03 17:10:31  5-MIN KMKG 242210Z 26019G28KT M1/4SM -SN BLSN SCT011 BKN023 OVC046 M03/M08 A2976 780 68 -1200 270/19G28 RMK AO2 PK WND 25028/2209 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20031124171517811/24/03 17:15:31  5-MIN KMKG 242215Z 27019G28KT M1/4SM -SN BLSN SCT011 BKN024 OVC046 M03/M08 A2976 770 71 -1200 270/19G28 RMK AO2 PK WND 25028/2209 SFC VIS 2 1/2 VIS 1V5 P0000 $
14840KMKG MKG20031124172016711/24/03 17:20:31  5-MIN KMKG 242220Z 27019G28KT M1/4SM SN BLSN FEW016 BKN028 OVC046 M03/M08 A2977 770 71 -1200 270/19G28 RMK AO2 PK WND 26028/2220 SFC VIS 1/2 P0000 $
14840KMKG MKG20031124172516711/24/03 17:25:31  5-MIN KMKG 242225Z 27022G32KT M1/4SM SN BLSN FEW016 BKN028 OVC044 M03/M08 A2977 770 71 -1200 270/22G32 RMK AO2 PK WND 28032/2222 SFC VIS 1/2 P0000 $
14840KMKG MKG20031124173016711/24/03 17:30:31  5-MIN KMKG 242230Z 27026G33KT M1/4SM SN BLSN FEW018 BKN028 OVC043 M03/M08 A2977 770 68 -1200 270/26G33 RMK AO2 PK WND 27033/2230 SFC VIS 1/2 P0000 $
14840KMKG MKG20031124173516311/24/03 17:35:31  5-MIN KMKG 242235Z 27020G33KT 3SM -SN BLSN FEW018 BKN028 OVC039 M03/M09 A2977 770 65 -1200 270/20G33 RMK AO2 PK WND 27033/2230 SFC VIS 4 P0000 $
14840KMKG MKG20031124174016311/24/03 17:40:31  5-MIN KMKG 242240Z 26023G31KT 3SM -SN BLSN FEW020 BKN032 OVC048 M03/M09 A2977 770 63 -1100 260/23G31 RMK AO2 PK WND 27033/2230 SFC VIS 4 P0000 $
14840KMKG MKG20031124174516111/24/03 17:45:31  5-MIN KMKG 242245Z 28022G33KT 3SM -SN BLSN FEW020 BKN032 OVC049 M03/M08 A2978 760 68 -1200 280/22G33 RMK AO2 PK WND 28033/2245 SFC VIS 4 P0000
14840KMKG MKG20031124175017811/24/03 17:50:31  5-MIN KMKG 242250Z 27025G33KT 3SM -SN BLSN FEW020 BKN032 OVC048 M03/M09 A2979 750 63 -1200 270/25G33 RMK AO2 PK WND 27033/2249 SFC VIS 4 SLP095 P0000 T10281089
14840KMKG MKG20031124175517811/24/03 17:55:31  5-MIN KMKG 242255Z 27021G33KT 3SM -SN BLSN SCT032 BKN040 OVC048 M03/M09 A2979 760 60 -1200 280/21G33 RMK AO2 PK WND 27033/2249 SFC VIS 4 SLP094 P0000 T10281094
14840KMKG MKG20031124180016111/24/03 18:00:31  5-MIN KMKG 242300Z 27018G31KT 3SM -SN BLSN SCT031 BKN040 OVC048 M03/M09 A2979 750 63 -1200 270/18G31 RMK AO2 PK WND 29028/2256 SFC VIS 4 P0000
14840KMKG MKG20031124180516111/24/03 18:05:31  5-MIN KMKG 242305Z 28023G28KT 3SM -SN BLSN FEW027 BKN032 OVC040 M03/M08 A2979 750 66 -1200 280/23G28 RMK AO2 PK WND 29028/2256 SFC VIS 4 P0000
14840KMKG MKG20031124181016111/24/03 18:10:31  5-MIN KMKG 242310Z 28020G28KT 3SM -SN BLSN FEW027 BKN032 OVC040 M03/M08 A2980 750 66 -1200 290/20G28 RMK AO2 PK WND 28028/2309 SFC VIS 4 P0000
14840KMKG MKG20031124181516111/24/03 18:15:31  5-MIN KMKG 242315Z 27021G29KT 3SM -SN BLSN SCT029 BKN037 OVC046 M03/M09 A2980 740 63 -1200 280/21G29 RMK AO2 PK WND 27029/2313 SFC VIS 4 P0000
14840KMKG MKG20031124182015411/24/03 18:20:31  5-MIN KMKG 242320Z 27025G38KT 3SM -SN BLSN SCT032 OVC041 M03/M09 A2981 740 60 -1200 280/25G38 RMK AO2 PK WND 26038/2316 SFC VIS 6 P0000
14840KMKG MKG20031124182515411/24/03 18:25:31  5-MIN KMKG 242325Z 27018G38KT 3SM -SN BLSN SCT032 OVC043 M03/M09 A2981 740 63 -1200 280/18G38 RMK AO2 PK WND 26038/2316 SFC VIS 6 P0000
14840KMKG MKG20031124183016111/24/03 18:30:31  5-MIN KMKG 242330Z 28022G34KT 3SM -SN BLSN FEW029 BKN039 OVC047 M03/M09 A2981 730 63 -1200 290/22G34 RMK AO2 PK WND 26038/2316 SFC VIS 6 P0000
14840KMKG MKG20031124183516111/24/03 18:35:31  5-MIN KMKG 242335Z 28020G31KT 3SM HZ SCT029 BKN036 OVC045 M02/M08 A2981 730 63 -1100 280/20G31 RMK AO2 PK WND 26038/2316 SFC VIS 6 SNE35 P0000
14840KMKG MKG20031124184015411/24/03 18:40:31  5-MIN KMKG 242340Z 28021G31KT 3SM HZ BKN033 OVC045 M02/M08 A2982 730 63 -1100 290/21G31 RMK AO2 PK WND 26038/2316 SFC VIS 6 SNE35 P0000
14840KMKG MKG20031124184516111/24/03 18:45:31  5-MIN KMKG 242345Z 28014G28KT 3SM HZ SCT030 BKN036 OVC045 M02/M08 A2981 730 63 -1100 280/14G28 RMK AO2 PK WND 26038/2316 SFC VIS 6 SNE35 P0000
14840KMKG MKG20031124185018511/24/03 18:50:31  5-MIN KMKG 242350Z 28017G25KT 6SM HZ BKN030 OVC040 M02/M08 A2982 720 66 -1100 280/17G25 RMK AO2 PK WND 26038/2316 SNE35 SLP106 P0000 60000 T10221078 11022 21050 53005
14840KMKG MKG20031124185519611/24/03 18:55:31  5-MIN KMKG 242355Z 28020G28KT 10SM -SN BKN030 OVC037 M02/M08 A2982 720 66 -1100 280/20G28 RMK AO2 PK WND 26038/2316 SNE35B51 SLP106 P0000 4/002 60000 T10221078 11022 21050 53031
14840KMKG MKG20031124190013911/24/03 19:00:31  5-MIN KMKG 250000Z 27021G33KT 9SM -SN BKN030 OVC039 M02/M08 A2982 720 60 -1100 280/21G33 RMK AO2 PK WND 28033/0000 P0000
14840KMKG MKG20031124190513411/24/03 19:05:31  5-MIN KMKG 250005Z 27020G33KT 9SM OVC033 M02/M08 A2982 720 63 -1100 280/20G33 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124191014211/24/03 19:10:31  5-MIN KMKG 250010Z 27017G32KT 10SM BKN033 OVC041 M02/M08 A2983 720 60 -1100 270/17G32 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124191514211/24/03 19:15:31  5-MIN KMKG 250015Z 27020G32KT 10SM SCT031 OVC039 M02/M08 A2983 720 60 -1100 280/20G32 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124192014211/24/03 19:20:31  5-MIN KMKG 250020Z 27021G29KT 10SM BKN036 OVC047 M02/M08 A2983 720 60 -1100 280/21G29 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124192514211/24/03 19:25:31  5-MIN KMKG 250025Z 29016G29KT 10SM BKN036 OVC047 M02/M08 A2983 710 63 -1100 290/16G29 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124193014211/24/03 19:30:31  5-MIN KMKG 250030Z 27019G32KT 10SM BKN033 OVC042 M02/M08 A2983 710 60 -1100 280/19G32 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124193514211/24/03 19:35:31  5-MIN KMKG 250035Z 27021G32KT 10SM BKN034 OVC042 M02/M08 A2983 710 63 -1100 280/21G32 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124194014211/24/03 19:40:31  5-MIN KMKG 250040Z 27023G31KT 10SM BKN034 OVC042 M02/M08 A2984 710 60 -1100 270/23G31 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124194513511/24/03 19:45:31  5-MIN KMKG 250045Z 28017G29KT 10SM OVC038 M02/M08 A2984 710 60 -1100 280/17G29 RMK AO2 PK WND 28033/0000 SNE04 P0000
14840KMKG MKG20031124195015911/24/03 19:50:31  5-MIN KMKG 250050Z 27017G29KT 10SM BKN036 OVC044 M02/M08 A2984 710 63 -1100 270/17G29 RMK AO2 PK WND 28033/0000 SNE04 SLP112 P0000 T10171078
14840KMKG MKG20031124195515911/24/03 19:55:31  5-MIN KMKG 250055Z 28025G29KT 10SM BKN036 OVC045 M01/M08 A2984 710 58 -1000 280/25G29 RMK AO2 PK WND 28033/0000 SNE04 SLP112 P0000 T10111083
14840KMKG MKG20031124200013011/24/03 20:00:31  5-MIN KMKG 250100Z 28020G29KT 10SM BKN036 OVC045 M02/M08 A2984 700 60 -1100 280/20G29 RMK AO2 PK WND 26028/0057
14840KMKG MKG20031124200512311/24/03 20:05:31  5-MIN KMKG 250105Z 27020G28KT 10SM OVC040 M01/M08 A2985 700 60 -1000 270/20G28 RMK AO2 PK WND 26028/0057
14840KMKG MKG20031124201013011/24/03 20:10:31  5-MIN KMKG 250110Z 27016G30KT 10SM BKN035 OVC044 M01/M08 A2985 700 60 -1000 270/16G30 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124201513011/24/03 20:15:31  5-MIN KMKG 250115Z 27021G30KT 10SM BKN037 OVC044 M01/M08 A2984 700 60 -1000 270/21G30 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124202013011/24/03 20:20:31  5-MIN KMKG 250120Z 28019G26KT 10SM BKN034 OVC044 M01/M08 A2985 690 60 -1000 280/19G26 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124202513011/24/03 20:25:31  5-MIN KMKG 250125Z 27017G27KT 10SM BKN034 OVC044 M01/M08 A2985 700 60 -1000 280/17G27 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124203013011/24/03 20:30:31  5-MIN KMKG 250130Z 26019G27KT 10SM BKN036 OVC044 M01/M08 A2985 690 60 -1000 270/19G27 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124203513011/24/03 20:35:31  5-MIN KMKG 250135Z 28019G27KT 10SM BKN036 OVC044 M01/M08 A2985 690 58 -1000 280/19G27 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124204013011/24/03 20:40:31  5-MIN KMKG 250140Z 27018G27KT 10SM BKN036 OVC044 M01/M08 A2986 690 60 -1000 280/18G27 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124204513011/24/03 20:45:31  5-MIN KMKG 250145Z 27018G25KT 10SM BKN036 OVC045 M01/M08 A2986 680 60 -1000 280/18G25 RMK AO2 PK WND 26030/0106
14840KMKG MKG20031124205014711/24/03 20:50:31  5-MIN KMKG 250150Z 27021G26KT 10SM BKN036 OVC045 M01/M08 A2986 690 60 -1000 270/21G26 RMK AO2 PK WND 26030/0106 SLP119 T10111078
14840KMKG MKG20031124205514711/24/03 20:55:31  5-MIN KMKG 250155Z 27017G26KT 10SM BKN036 OVC043 M01/M08 A2986 680 60 -1000 280/17G26 RMK AO2 PK WND 26030/0106 SLP121 T10111078
14840KMKG MKG20031124210011211/24/03 21:00:31  5-MIN KMKG 250200Z 27018G25KT 10SM BKN034 OVC043 M01/M08 A2987 680 58 -1000 270/18G25 RMK AO2
14840KMKG MKG20031124210513011/24/03 21:05:31  5-MIN KMKG 250205Z 27023G28KT 10SM BKN034 OVC043 M01/M08 A2987 680 58 -1000 270/23G28 RMK AO2 PK WND 26028/0205
14840KMKG MKG20031124211013011/24/03 21:10:31  5-MIN KMKG 250210Z 28018G28KT 10SM BKN034 OVC043 M01/M07 A2987 680 61 -1000 280/18G28 RMK AO2 PK WND 27028/0206
14840KMKG MKG20031124211513011/24/03 21:15:31  5-MIN KMKG 250215Z 26016G28KT 10SM BKN037 OVC043 M01/M08 A2988 670 58 -1000 270/16G28 RMK AO2 PK WND 27028/0206
14840KMKG MKG20031124212013011/24/03 21:20:31  5-MIN KMKG 250220Z 27020G27KT 10SM BKN035 OVC043 M01/M08 A2987 680 58 -1000 280/20G27 RMK AO2 PK WND 27028/0206
14840KMKG MKG20031124212513011/24/03 21:25:31  5-MIN KMKG 250225Z 28021G32KT 10SM BKN035 OVC043 M01/M08 A2987 670 58 -1000 280/21G32 RMK AO2 PK WND 26032/0223
14840KMKG MKG20031124213013011/24/03 21:30:31  5-MIN KMKG 250230Z 27016G32KT 10SM BKN035 OVC043 M01/M08 A2988 670 58 -1000 270/16G32 RMK AO2 PK WND 26032/0223
14840KMKG MKG20031124213513011/24/03 21:35:31  5-MIN KMKG 250235Z 27019G27KT 10SM BKN035 OVC043 M01/M08 A2988 670 58 -1000 280/19G27 RMK AO2 PK WND 26032/0223
14840KMKG MKG20031124214013011/24/03 21:40:31  5-MIN KMKG 250240Z 27018G27KT 10SM BKN035 OVC045 M01/M08 A2988 670 58 -1000 270/18G27 RMK AO2 PK WND 26032/0223
14840KMKG MKG20031124214513011/24/03 21:45:31  5-MIN KMKG 250245Z 27016G25KT 10SM BKN036 OVC045 M01/M08 A2988 670 58 -1000 270/16G25 RMK AO2 PK WND 26032/0223
14840KMKG MKG20031124215015911/24/03 21:50:31  5-MIN KMKG 250250Z 27016G25KT 10SM BKN036 OVC045 M01/M07 A2988 660 61 -1000 270/16G25 RMK AO2 PK WND 26032/0223 SLP128 60000 T10061072 53031
14840KMKG MKG20031124215515911/24/03 21:55:31  5-MIN KMKG 250255Z 27020G27KT 10SM BKN036 OVC045 M01/M07 A2988 660 61 -1000 270/20G27 RMK AO2 PK WND 26032/0223 SLP128 60000 T10061072 53021
14840KMKG MKG20031124220013011/24/03 22:00:31  5-MIN KMKG 250300Z 27020G27KT 10SM BKN036 OVC045 M01/M08 A2988 660 58 -1000 270/20G27 RMK AO2 PK WND 26026/0256
14840KMKG MKG20031124220513011/24/03 22:05:31  5-MIN KMKG 250305Z 28019G26KT 10SM BKN036 OVC045 M01/M07 A2988 660 61 -1000 280/19G26 RMK AO2 PK WND 29026/0305
14840KMKG MKG20031124221013011/24/03 22:10:31  5-MIN KMKG 250310Z 26021G26KT 10SM BKN036 OVC045 M01/M07 A2989 660 61 -1000 260/21G26 RMK AO2 PK WND 27026/0309
14840KMKG MKG20031124221513011/24/03 22:15:31  5-MIN KMKG 250315Z 27013G26KT 10SM BKN036 OVC045 M01/M08 A2989 650 58 -1000 280/13G26 RMK AO2 PK WND 26026/0311
14840KMKG MKG20031124222013011/24/03 22:20:31  5-MIN KMKG 250320Z 26019G28KT 10SM BKN036 OVC045 M01/M07 A2990 650 61 -1000 270/19G28 RMK AO2 PK WND 26028/0320
14840KMKG MKG20031124222513011/24/03 22:25:31  5-MIN KMKG 250325Z 25018G28KT 10SM BKN036 OVC045 M01/M08 A2990 650 58 -1000 260/18G28 RMK AO2 PK WND 26028/0320
14840KMKG MKG20031124223013011/24/03 22:30:31  5-MIN KMKG 250330Z 26018G24KT 10SM BKN036 OVC044 M01/M08 A2990 650 58 -1000 260/18G24 RMK AO2 PK WND 26028/0320
14840KMKG MKG20031124223512311/24/03 22:35:31  5-MIN KMKG 250335Z 25018G24KT 10SM OVC036 M01/M08 A2990 650 58 -1000 260/18G24 RMK AO2 PK WND 26028/0320
14840KMKG MKG20031124224012311/24/03 22:40:31  5-MIN KMKG 250340Z 26020G25KT 10SM OVC036 M01/M08 A2990 650 56 -1000 270/20G25 RMK AO2 PK WND 26028/0320
14840KMKG MKG20031124224512311/24/03 22:45:31  5-MIN KMKG 250345Z 27017G26KT 10SM OVC036 M01/M08 A2990 650 56 -1000 270/17G26 RMK AO2 PK WND 26028/0320
14840KMKG MKG20031124225014011/24/03 22:50:31  5-MIN KMKG 250350Z 26017G27KT 10SM BKN038 M01/M08 A2990 650 56 -1000 270/17G27 RMK AO2 PK WND 26028/0320 SLP134 T10061083
14840KMKG MKG20031124225514011/24/03 22:55:31  5-MIN KMKG 250355Z 26021G29KT 10SM OVC038 M01/M08 A2991 640 56 -1000 270/21G29 RMK AO2 PK WND 25029/0354 SLP135 T10061083
14840KMKG MKG20031124230010511/24/03 23:00:31  5-MIN KMKG 250400Z 27011G29KT 10SM OVC038 M01/M08 A2991 640 58 -1000 270/11G29 RMK AO2
14840KMKG MKG20031124230510511/24/03 23:05:31  5-MIN KMKG 250405Z 26015G23KT 10SM OVC038 M01/M08 A2991 640 58 -1000 260/15G23 RMK AO2
14840KMKG MKG20031124231010511/24/03 23:10:31  5-MIN KMKG 250410Z 26012G23KT 10SM OVC038 M01/M08 A2991 640 58 -1000 270/12G23 RMK AO2
14840KMKG MKG20031124231510511/24/03 23:15:31  5-MIN KMKG 250415Z 26014G23KT 10SM OVC038 M01/M08 A2991 640 60 -1100 260/14G23 RMK AO2
14840KMKG MKG20031124232010511/24/03 23:20:31  5-MIN KMKG 250420Z 27019G23KT 10SM OVC036 M01/M07 A2991 640 63 -1100 270/19G23 RMK AO2
14840KMKG MKG20031124232510511/24/03 23:25:31  5-MIN KMKG 250425Z 26015G23KT 10SM OVC036 M01/M07 A2991 640 63 -1100 270/15G23 RMK AO2
14840KMKG MKG20031124233010511/24/03 23:30:31  5-MIN KMKG 250430Z 26017G24KT 10SM BKN036 M01/M09 A2991 640 55 -1100 260/17G24 RMK AO2
14840KMKG MKG20031124233512311/24/03 23:35:31  5-MIN KMKG 250435Z 27019G28KT 10SM BKN036 M01/M09 A2992 640 55 -1100 270/19G28 RMK AO2 PK WND 27028/0434
14840KMKG MKG20031124234012311/24/03 23:40:31  5-MIN KMKG 250440Z 27018G28KT 10SM BKN036 M01/M09 A2991 640 55 -1100 280/18G28 RMK AO2 PK WND 27028/0434
14840KMKG MKG20031124234512311/24/03 23:45:31  5-MIN KMKG 250445Z 26015G24KT 10SM BKN036 M01/M08 A2992 640 58 -1100 260/15G24 RMK AO2 PK WND 27028/0434
14840KMKG MKG20031124235015011/24/03 23:50:31  5-MIN KMKG 250450Z 26018G23KT 10SM BKN036 M01/M08 A2992 630 58 -1100 270/18G23 RMK AO2 PK WND 27028/0434 SLP139 T10111083 400611050
14840KMKG MKG20031124235515011/24/03 23:55:31  5-MIN KMKG 250455Z 26015G23KT 10SM BKN034 M01/M08 A2991 640 60 -1100 270/15G23 RMK AO2 PK WND 27028/0434 SLP138 T10111078 400611050
14840KMKG MKG20031125000010511/25/03 00:00:32  5-MIN KMKG 250500Z 27016G21KT 10SM BKN034 M01/M08 A2992 630 58 -1100 270/16G21 RMK AO2
14840KMKG MKG20031125000510511/25/03 00:05:31  5-MIN KMKG 250505Z 26018G24KT 10SM BKN034 M01/M08 A2992 630 58 -1100 260/18G24 RMK AO2
14840KMKG MKG20031125001010511/25/03 00:10:31  5-MIN KMKG 250510Z 26018G24KT 10SM BKN034 M01/M08 A2992 630 58 -1100 270/18G24 RMK AO2
14840KMKG MKG20031125001510511/25/03 00:15:31  5-MIN KMKG 250515Z 26016G23KT 10SM SCT034 M01/M08 A2992 630 58 -1100 270/16G23 RMK AO2
