14840KMKG MKG20121123080512111/23/12 08:05:31  5-MIN KMKG 231305Z 29015G26KT 10SM OVC026 04/M03 A2979 750 62 -300 290/15G26 RMK AO2 PK WND 28026/1258
14840KMKG MKG20121123081012111/23/12 08:10:31  5-MIN KMKG 231310Z 28019G26KT 10SM OVC026 04/M03 A2979 760 62 -300 290/19G26 RMK AO2 PK WND 27026/1309
14840KMKG MKG20121123081512111/23/12 08:15:31  5-MIN KMKG 231315Z 29018G26KT 10SM OVC026 04/M03 A2979 750 62 -300 290/18G26 RMK AO2 PK WND 28026/1312
14840KMKG MKG20121123082012111/23/12 08:20:31  5-MIN KMKG 231320Z 28020G28KT 10SM OVC026 03/M03 A2979 750 61 -400 290/20G28 RMK AO2 PK WND 28028/1319
14840KMKG MKG20121123082512111/23/12 08:25:31  5-MIN KMKG 231325Z 28023G29KT 10SM OVC026 03/M03 A2979 750 61 -400 290/23G29 RMK AO2 PK WND 27029/1324
14840KMKG MKG20121123083012111/23/12 08:30:31  5-MIN KMKG 231330Z 28021G32KT 10SM OVC026 03/M03 A2979 750 61 -400 290/21G32 RMK AO2 PK WND 28032/1330
14840KMKG MKG20121123083512111/23/12 08:35:31  5-MIN KMKG 231335Z 28020G32KT 10SM OVC028 03/M03 A2979 750 61 -400 290/20G32 RMK AO2 PK WND 28032/1330
14840KMKG MKG20121123084012111/23/12 08:40:31  5-MIN KMKG 231340Z 28018G29KT 10SM OVC028 03/M03 A2979 750 64 -400 290/18G29 RMK AO2 PK WND 28032/1330
14840KMKG MKG20121123084512111/23/12 08:45:31  5-MIN KMKG 231345Z 28018G32KT 10SM OVC028 03/M03 A2980 740 64 -500 290/18G32 RMK AO2 PK WND 29032/1342
14840KMKG MKG20121123085013811/23/12 08:50:31  5-MIN KMKG 231350Z 28020G32KT 10SM OVC028 03/M04 A2980 740 61 -500 290/20G32 RMK AO2 PK WND 29032/1342 SLP094 T00281039
14840KMKG MKG20121123085513811/23/12 08:55:31  5-MIN KMKG 231355Z 29024G33KT 10SM OVC028 03/M04 A2981 740 61 -500 300/24G33 RMK AO2 PK WND 30033/1354 SLP096 T00281039
14840KMKG MKG20121123090012111/23/12 09:00:31  5-MIN KMKG 231400Z 27019G33KT 10SM OVC028 03/M04 A2980 740 61 -500 280/19G33 RMK AO2 PK WND 28030/1357
14840KMKG MKG20121123090512111/23/12 09:05:31  5-MIN KMKG 231405Z 28017G33KT 10SM OVC028 03/M04 A2980 740 61 -500 280/17G33 RMK AO2 PK WND 28033/1402
14840KMKG MKG20121123091012811/23/12 09:10:31  5-MIN KMKG 231410Z 29021G33KT 10SM BKN028 OVC034 03/M04 A2981 730 59 -500 290/21G33 RMK AO2 PK WND 28033/1402
14840KMKG MKG20121123091512811/23/12 09:15:31  5-MIN KMKG 231415Z 29021G29KT 10SM BKN029 OVC034 02/M04 A2981 740 61 -500 300/21G29 RMK AO2 PK WND 28033/1402
14840KMKG MKG20121123092014311/23/12 09:20:31  5-MIN KMKG 231420Z 28021G33KT 10SM SCT027 OVC036 02/M04 A2981 730 61 -600 290/21G33 RMK AO2 PK WND 29033/1416 CIG 028 RWY 14
14840KMKG MKG20121123092513411/23/12 09:25:31  5-MIN KMKG 231425Z 29024G35KT 10SM BKN027 OVC036 02/M04 A2981 730 64 -600 300/24G35 RMK AO2 PK WND 29035/1425 P0000
14840KMKG MKG20121123093013411/23/12 09:30:31  5-MIN KMKG 231430Z 29022G35KT 10SM BKN027 OVC034 02/M05 A2982 720 61 -600 290/22G35 RMK AO2 PK WND 29035/1425 P0000
14840KMKG MKG20121123093513411/23/12 09:35:31  5-MIN KMKG 231435Z 29024G34KT 10SM BKN029 OVC036 02/M06 A2982 720 59 -600 300/24G34 RMK AO2 PK WND 29035/1425 P0000
14840KMKG MKG20121123094013411/23/12 09:40:31  5-MIN KMKG 231440Z 28019G34KT 10SM BKN029 OVC036 02/M06 A2982 720 59 -600 290/19G34 RMK AO2 PK WND 29035/1425 P0000
14840KMKG MKG20121123094513411/23/12 09:45:31  5-MIN KMKG 231445Z 29019G33KT 10SM BKN029 OVC038 02/M05 A2983 720 61 -600 300/19G33 RMK AO2 PK WND 29035/1425 P0000
14840KMKG MKG20121123095015111/23/12 09:50:31  5-MIN KMKG 231450Z 29019G28KT 10SM BKN027 OVC036 02/M05 A2983 710 61 -600 300/19G28 RMK AO2 PK WND 29035/1425 SLP105 T00171050 50000
14840KMKG MKG20121123095515111/23/12 09:55:31  5-MIN KMKG 231455Z 30018G28KT 10SM BKN029 OVC036 02/M05 A2983 710 61 -600 300/18G28 RMK AO2 PK WND 29035/1425 SLP104 T00171050 53018
14840KMKG MKG20121123100011011/23/12 10:00:31  5-MIN KMKG 231500Z 29015G26KT 10SM BKN029 OVC036 01/M05 A2983 710 64 -700 300/15G26 RMK AO2
14840KMKG MKG20121123100510311/23/12 10:05:31  5-MIN KMKG 231505Z 29013G25KT 10SM OVC029 01/M05 A2983 710 64 -700 290/13G25 RMK AO2
14840KMKG MKG20121123101012111/23/12 10:10:31  5-MIN KMKG 231510Z 29020G26KT 10SM OVC029 01/M05 A2983 710 64 -700 290/20G26 RMK AO2 PK WND 29026/1510
14840KMKG MKG20121123101512111/23/12 10:15:31  5-MIN KMKG 231515Z 29019G26KT 10SM OVC029 01/M06 A2984 710 61 -700 300/19G26 RMK AO2 PK WND 29026/1510
14840KMKG MKG20121123102012111/23/12 10:20:31  5-MIN KMKG 231520Z 30021G30KT 10SM OVC029 01/M06 A2984 700 58 -700 300/21G30 RMK AO2 PK WND 29030/1520
14840KMKG MKG20121123102512111/23/12 10:25:31  5-MIN KMKG 231525Z 28020G32KT 10SM OVC029 01/M06 A2984 710 61 -700 290/20G32 RMK AO2 PK WND 29032/1523
14840KMKG MKG20121123103012111/23/12 10:30:31  5-MIN KMKG 231530Z 29022G32KT 10SM OVC029 01/M06 A2984 700 61 -700 290/22G32 RMK AO2 PK WND 29032/1523
14840KMKG MKG20121123103512111/23/12 10:35:31  5-MIN KMKG 231535Z 30017G29KT 10SM OVC029 01/M06 A2984 710 61 -700 310/17G29 RMK AO2 PK WND 29032/1523
14840KMKG MKG20121123104012111/23/12 10:40:31  5-MIN KMKG 231540Z 28017G29KT 10SM OVC029 01/M06 A2984 700 61 -700 290/17G29 RMK AO2 PK WND 29032/1523
14840KMKG MKG20121123104512111/23/12 10:45:31  5-MIN KMKG 231545Z 28017G27KT 10SM OVC029 01/M06 A2984 710 63 -800 290/17G27 RMK AO2 PK WND 29032/1523
14840KMKG MKG20121123105015411/23/12 10:50:31  5-MIN KMKG 231550Z 29020G28KT 10SM -SN OVC027 01/M06 A2985 700 63 -800 290/20G28 RMK AO2 PK WND 29032/1523 SNB48 SLP110 P0000 T00061056
14840KMKG MKG20121123105515311/23/12 10:55:31  5-MIN KMKG 231555Z 28022G33KT 9SM -SN OVC027 01/M05 A2985 700 66 -800 290/22G33 RMK AO2 PK WND 28033/1555 SNB48 SLP111 P0000 T00061050
14840KMKG MKG20121123110013411/23/12 11:00:31  5-MIN KMKG 231600Z 28022G33KT 9SM OVC027 01/M06 A2985 700 63 -800 290/22G33 RMK AO2 PK WND 28030/1559 SNE1558 P0000
14840KMKG MKG20121123110513011/23/12 11:05:31  5-MIN KMKG 231605Z 28017G30KT 8SM -SN OVC025 01/M05 A2985 700 66 -800 290/17G30 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123111013711/23/12 11:10:31  5-MIN KMKG 231610Z 29018G28KT 6SM -SN FEW019 OVC025 01/M04 A2985 690 69 -800 290/18G28 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123111513711/23/12 11:15:31  5-MIN KMKG 231615Z 29021G29KT 6SM -SN BKN021 OVC027 01/M05 A2985 690 66 -800 290/21G29 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123112016111/23/12 11:20:31  5-MIN KMKG 231620Z 28018G29KT 4SM -SN SCT021 BKN029 OVC034 00/M04 A2985 690 72 -900 280/18G29 RMK AO2 PK WND 28030/1559 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20121123112516511/23/12 11:25:31  5-MIN KMKG 231625Z 29022G29KT 2 1/2SM -SN BKN021 BKN029 OVC037 00/M04 A2985 690 72 -900 300/22G29 RMK AO2 PK WND 28030/1559 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20121123113014811/23/12 11:30:31  5-MIN KMKG 231630Z 28018G29KT 1 1/4SM -SN SCT021 BKN029 OVC035 00/M04 A2985 690 72 -900 290/18G29 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123113516411/23/12 11:35:31  5-MIN KMKG 231635Z 28018G28KT 1/2SM R32/5000VP6000FT SN FEW012 BKN021 OVC035 M01/M04 A2986 690 78 -1000 290/18G28 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123114016411/23/12 11:40:31  5-MIN KMKG 231640Z 29018G28KT 1/2SM R32/4000VP6000FT SN FEW011 BKN015 OVC037 M01/M03 A2986 690 81 -1000 290/18G28 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123114516911/23/12 11:45:31  5-MIN KMKG 231645Z 29020G29KT 1/2SM R32/4000VP6000FT SN FZFG FEW011 BKN017 OVC037 M01/M03 A2986 690 85 -1000 290/20G29 RMK AO2 PK WND 28030/1559 P0000
14840KMKG MKG20121123115018211/23/12 11:50:31  5-MIN KMKG 231650Z 28021G29KT 3/4SM R32/4500VP6000FT -SN FEW011 BKN019 OVC037 M01/M03 A2986 690 81 -1000 290/21G29 RMK AO2 PK WND 28030/1559 SLP115 P0000 T10061033
14840KMKG MKG20121123115518011/23/12 11:55:31  5-MIN KMKG 231655Z 28021G29KT 3/4SM R32/5000VP6000FT -SN FEW012 BKN018 OVC034 00/M03 A2985 690 78 -900 290/21G29 RMK AO2 PK WND 28030/1559 SLP113 P0000 T00001033
14840KMKG MKG20121123120016111/23/12 12:00:31  5-MIN KMKG 231700Z 29021G30KT 1SM R32/5500VP6000FT -SN FEW012 BKN018 OVC026 00/M03 A2985 690 78 -900 290/21G30 RMK AO2 PK WND 28030/1659 P0000
14840KMKG MKG20121123120516111/23/12 12:05:31  5-MIN KMKG 231705Z 29022G30KT 1SM R32/5500VP6000FT -SN FEW012 BKN018 OVC027 00/M03 A2985 700 78 -900 290/22G30 RMK AO2 PK WND 29030/1704 P0000
14840KMKG MKG20121123121016511/23/12 12:10:31  5-MIN KMKG 231710Z 29018G32KT 1 1/2SM R32/6000VP6000FT -SN FEW012 BKN018 OVC027 00/M04 A2985 690 75 -900 300/18G32 RMK AO2 PK WND 30032/1706 P0000
14840KMKG MKG20121123121515811/23/12 12:15:31  5-MIN KMKG 231715Z 29022G33KT 2 1/2SM -SN BKN020 OVC025 00/M04 A2985 690 75 -900 290/22G33 RMK AO2 PK WND 29033/1714 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20121123122013711/23/12 12:20:31  5-MIN KMKG 231720Z 29018G33KT 3SM -SN BKN020 OVC026 01/M04 A2985 690 72 -800 300/18G33 RMK AO2 PK WND 29033/1714 P0000
14840KMKG MKG20121123122513711/23/12 12:25:31  5-MIN KMKG 231725Z 29017G30KT 5SM -SN BKN021 OVC028 01/M04 A2985 700 69 -800 290/17G30 RMK AO2 PK WND 29033/1714 P0000
14840KMKG MKG20121123123013711/23/12 12:30:31  5-MIN KMKG 231730Z 29022G30KT 8SM -SN BKN021 OVC028 01/M04 A2985 690 69 -800 290/22G30 RMK AO2 PK WND 29033/1714 P0000
14840KMKG MKG20121123123513711/23/12 12:35:31  5-MIN KMKG 231735Z 29021G30KT 8SM -SN BKN021 OVC028 01/M04 A2985 690 69 -800 300/21G30 RMK AO2 PK WND 29033/1714 P0000
14840KMKG MKG20121123124013711/23/12 12:40:31  5-MIN KMKG 231740Z 29019G29KT 8SM -SN BKN021 OVC028 01/M04 A2985 690 69 -800 290/19G29 RMK AO2 PK WND 29033/1714 P0000
14840KMKG MKG20121123124514411/23/12 12:45:31  5-MIN KMKG 231745Z 29021G31KT 9SM -SN BKN023 BKN027 OVC032 01/M04 A2985 690 66 -700 290/21G31 RMK AO2 PK WND 29033/1714 P0000
14840KMKG MKG20121123125017811/23/12 12:50:31  5-MIN KMKG 231750Z 29020G31KT 9SM -SN BKN025 OVC030 01/M04 A2986 690 66 -700 290/20G31 RMK AO2 PK WND 29033/1714 SLP113 P0000 60000 T00111044 10044 21006 53018
14840KMKG MKG20121123125517811/23/12 12:55:31  5-MIN KMKG 231755Z 29021G29KT 9SM -SN BKN025 OVC030 01/M04 A2985 690 66 -700 290/21G29 RMK AO2 PK WND 29033/1714 SLP113 P0000 60000 T00111044 10044 21006 51008
14840KMKG MKG20121123130013711/23/12 13:00:31  5-MIN KMKG 231800Z 29017G30KT 9SM -SN BKN027 OVC032 01/M05 A2986 690 64 -700 300/17G30 RMK AO2 PK WND 28030/1756 P0000
14840KMKG MKG20121123130513011/23/12 13:05:31  5-MIN KMKG 231805Z 29019G30KT 9SM -SN OVC029 01/M05 A2986 690 64 -700 290/19G30 RMK AO2 PK WND 28030/1804 P0000
14840KMKG MKG20121123131013911/23/12 13:10:31  5-MIN KMKG 231810Z 29019G30KT 9SM BKN029 OVC038 01/M05 A2986 690 64 -800 300/19G30 RMK AO2 PK WND 28030/1804 SNE08 P0000
14840KMKG MKG20121123131514011/23/12 13:15:31  5-MIN KMKG 231815Z 30020G32KT 10SM BKN029 OVC038 01/M05 A2986 680 64 -800 300/20G32 RMK AO2 PK WND 31032/1815 SNE08 P0000
14840KMKG MKG20121123132014011/23/12 13:20:31  5-MIN KMKG 231820Z 29020G32KT 10SM BKN029 OVC038 01/M05 A2987 680 64 -800 290/20G32 RMK AO2 PK WND 31032/1815 SNE08 P0000
14840KMKG MKG20121123132514011/23/12 13:25:31  5-MIN KMKG 231825Z 29018G31KT 10SM BKN032 OVC040 01/M05 A2987 680 64 -800 300/18G31 RMK AO2 PK WND 31032/1815 SNE08 P0000
14840KMKG MKG20121123133014011/23/12 13:30:31  5-MIN KMKG 231830Z 30021G29KT 10SM BKN032 OVC042 01/M06 A2987 680 61 -800 300/21G29 RMK AO2 PK WND 31032/1815 SNE08 P0000
14840KMKG MKG20121123133514011/23/12 13:35:31  5-MIN KMKG 231835Z 29016G30KT 10SM BKN032 OVC042 01/M06 A2988 670 61 -800 300/16G30 RMK AO2 PK WND 31032/1815 SNE08 P0000
14840KMKG MKG20121123134014711/23/12 13:40:31  5-MIN KMKG 231840Z 29021G33KT 10SM -SN BKN032 OVC042 01/M06 A2987 680 61 -800 300/21G33 RMK AO2 PK WND 29033/1837 SNE08B40 P0000
14840KMKG MKG20121123134514611/23/12 13:45:31  5-MIN KMKG 231845Z 30020G33KT 9SM -SN BKN033 OVC042 01/M06 A2988 670 61 -800 300/20G33 RMK AO2 PK WND 29033/1837 SNE08B40 P0000
14840KMKG MKG20121123135017011/23/12 13:50:31  5-MIN KMKG 231850Z 29020G34KT 9SM UP BKN033 OVC042 01/M06 A2988 670 61 -800 290/20G34 RMK AO2 PK WND 30034/1846 UPB50SNE08B40E50 SLP121 P0000 T00111056
14840KMKG MKG20121123135516311/23/12 13:55:31  5-MIN KMKG 231855Z 30020G34KT 9SM -SN BKN033 OVC042 01/M06 A2988 670 58 -800 310/20G34 RMK AO2 PK WND 30034/1846 SLP122 SNE08B40 P0000 T00111061
14840KMKG MKG20121123140013711/23/12 14:00:31  5-MIN KMKG 231900Z 30021G32KT 9SM -SN SCT033 OVC044 01/M06 A2988 660 58 -800 300/21G32 RMK AO2 PK WND 29032/1859 P0000
14840KMKG MKG20121123140513711/23/12 14:05:31  5-MIN KMKG 231905Z 29019G32KT 9SM -SN BKN033 OVC044 01/M06 A2988 660 61 -800 300/19G32 RMK AO2 PK WND 29032/1859 P0000
14840KMKG MKG20121123141014411/23/12 14:10:31  5-MIN KMKG 231910Z 29020G30KT 9SM -SN SCT031 BKN039 OVC046 02/M06 A2989 660 59 -700 290/20G30 RMK AO2 PK WND 29032/1859 P0000
14840KMKG MKG20121123141514411/23/12 14:15:31  5-MIN KMKG 231915Z 29018G30KT 9SM -SN SCT031 BKN040 OVC049 01/M06 A2988 660 61 -800 290/18G30 RMK AO2 PK WND 29032/1859 P0000
14840KMKG MKG20121123142014411/23/12 14:20:31  5-MIN KMKG 231920Z 29015G30KT 9SM -SN SCT031 BKN039 OVC046 01/M05 A2989 660 64 -800 300/15G30 RMK AO2 PK WND 29032/1859 P0000
14840KMKG MKG20121123142515911/23/12 14:25:31  5-MIN KMKG 231925Z 29021G29KT 9SM -SN SCT031 BKN039 OVC046 01/M05 A2989 660 64 -800 300/21G29 RMK AO2 PK WND 29032/1859 CIG 032 RWY 14 P0000
14840KMKG MKG20121123143013711/23/12 14:30:31  5-MIN KMKG 231930Z 30022G33KT 9SM -SN BKN033 OVC041 01/M06 A2989 660 61 -800 300/22G33 RMK AO2 PK WND 29033/1927 P0000
14840KMKG MKG20121123143513711/23/12 14:35:31  5-MIN KMKG 231935Z 30016G33KT 9SM -SN BKN033 OVC041 01/M06 A2990 650 61 -800 310/16G33 RMK AO2 PK WND 29033/1927 P0000
14840KMKG MKG20121123144013711/23/12 14:40:31  5-MIN KMKG 231940Z 30020G33KT 9SM -SN BKN035 OVC043 02/M06 A2989 660 56 -700 300/20G33 RMK AO2 PK WND 31033/1940 P0000
14840KMKG MKG20121123144513711/23/12 14:45:31  5-MIN KMKG 231945Z 29018G33KT 9SM -SN BKN037 OVC045 02/M06 A2990 650 56 -700 300/18G33 RMK AO2 PK WND 31033/1940 P0000
14840KMKG MKG20121123145015411/23/12 14:50:31  5-MIN KMKG 231950Z 30017G32KT 9SM -SN BKN037 OVC045 02/M07 A2990 650 54 -700 310/17G32 RMK AO2 PK WND 31033/1940 SLP128 P0000 T00171067
14840KMKG MKG20121123145514711/23/12 14:55:31  5-MIN KMKG 231955Z 30019G32KT 8SM -SN OVC041 02/M07 A2991 640 54 -700 300/19G32 RMK AO2 PK WND 31033/1940 SLP131 P0000 T00171067
14840KMKG MKG20121123150013711/23/12 15:00:31  5-MIN KMKG 232000Z 29022G32KT 6SM -SN BKN042 OVC049 02/M06 A2991 640 56 -700 300/22G32 RMK AO2 PK WND 29032/2000 P0000
14840KMKG MKG20121123150513011/23/12 15:05:31  5-MIN KMKG 232005Z 30021G32KT 6SM -SN OVC044 02/M06 A2991 640 56 -700 310/21G32 RMK AO2 PK WND 30032/2005 P0000
14840KMKG MKG20121123151013711/23/12 15:10:31  5-MIN KMKG 232010Z 29023G32KT 4SM -SN FEW035 OVC042 01/M06 A2992 630 61 -800 290/23G32 RMK AO2 PK WND 30032/2005 P0000
14840KMKG MKG20121123151513711/23/12 15:15:31  5-MIN KMKG 232015Z 29019G32KT 4SM -SN SCT033 OVC044 01/M06 A2992 630 61 -800 300/19G32 RMK AO2 PK WND 30032/2011 P0000
14840KMKG MKG20121123152015011/23/12 15:20:31  5-MIN KMKG 232020Z 30018G32KT 3SM -SN BKN036 OVC047 01/M05 A2992 630 64 -800 300/18G32 RMK AO2 PK WND 30032/2011 VIS 2 RWY 14 P0000
14840KMKG MKG20121123152515711/23/12 15:25:31  5-MIN KMKG 232025Z 31020G28KT 3SM -SN SCT033 BKN041 OVC050 01/M05 A2992 630 64 -800 310/20G28 RMK AO2 PK WND 30032/2011 VIS 2 RWY 14 P0000
14840KMKG MKG20121123153014411/23/12 15:30:31  5-MIN KMKG 232030Z 29022G30KT 4SM -SN SCT033 BKN041 OVC050 01/M06 A2993 620 61 -800 290/22G30 RMK AO2 PK WND 30032/2011 P0000
14840KMKG MKG20121123153513711/23/12 15:35:31  5-MIN KMKG 232035Z 30018G30KT 6SM -SN SCT033 OVC041 02/M06 A2993 620 59 -800 300/18G30 RMK AO2 PK WND 30032/2011 P0000
14840KMKG MKG20121123154013711/23/12 15:40:31  5-MIN KMKG 232040Z 30018G30KT 9SM -SN SCT035 OVC045 02/M06 A2993 620 56 -800 310/18G30 RMK AO2 PK WND 30032/2011 P0000
14840KMKG MKG20121123154513711/23/12 15:45:31  5-MIN KMKG 232045Z 30020G30KT 9SM -SN SCT035 OVC045 02/M06 A2993 620 56 -800 310/20G30 RMK AO2 PK WND 30032/2011 P0000
14840KMKG MKG20121123155016611/23/12 15:50:31  5-MIN KMKG 232050Z 29019G30KT 9SM -SN BKN037 OVC045 02/M06 A2994 620 56 -800 290/19G30 RMK AO2 PK WND 30032/2011 SLP143 P0000 60000 T00171061 51008
14840KMKG MKG20121123155516611/23/12 15:55:31  5-MIN KMKG 232055Z 29018G30KT 9SM -SN BKN035 OVC046 02/M06 A2994 610 59 -800 300/18G30 RMK AO2 PK WND 30032/2011 SLP144 P0000 60000 T00171056 53028
14840KMKG MKG20121123160011911/23/12 16:00:31  5-MIN KMKG 232100Z 30017G24KT 9SM -SN BKN037 OVC046 02/M06 A2994 610 59 -800 300/17G24 RMK AO2 P0000
14840KMKG MKG20121123160513711/23/12 16:05:31  5-MIN KMKG 232105Z 29018G29KT 9SM -SN BKN037 OVC046 02/M06 A2994 610 59 -800 300/18G29 RMK AO2 PK WND 29029/2104 P0000
14840KMKG MKG20121123161013711/23/12 16:10:31  5-MIN KMKG 232110Z 30017G29KT 9SM -SN BKN037 OVC045 02/M06 A2995 600 59 -800 300/17G29 RMK AO2 PK WND 29029/2104 P0000
14840KMKG MKG20121123161513011/23/12 16:15:31  5-MIN KMKG 232115Z 30014G27KT 9SM -SN OVC037 02/M06 A2995 600 59 -800 310/14G27 RMK AO2 PK WND 29029/2104 P0000
14840KMKG MKG20121123162013011/23/12 16:20:31  5-MIN KMKG 232120Z 30014G27KT 9SM -SN OVC039 02/M06 A2995 600 59 -800 300/14G27 RMK AO2 PK WND 29029/2104 P0000
14840KMKG MKG20121123162513011/23/12 16:25:31  5-MIN KMKG 232125Z 29019G28KT 9SM -SN OVC039 02/M06 A2995 600 59 -800 300/19G28 RMK AO2 PK WND 29029/2104 P0000
14840KMKG MKG20121123163013011/23/12 16:30:31  5-MIN KMKG 232130Z 30019G29KT 9SM -SN OVC039 02/M06 A2996 590 56 -800 300/19G29 RMK AO2 PK WND 30029/2128 P0000
14840KMKG MKG20121123163513011/23/12 16:35:31  5-MIN KMKG 232135Z 29020G29KT 9SM -SN OVC039 02/M06 A2996 600 59 -800 300/20G29 RMK AO2 PK WND 30029/2128 P0000
14840KMKG MKG20121123164013011/23/12 16:40:31  5-MIN KMKG 232140Z 29021G32KT 9SM -SN OVC039 02/M06 A2996 590 56 -800 300/21G32 RMK AO2 PK WND 30032/2138 P0000
14840KMKG MKG20121123164513011/23/12 16:45:31  5-MIN KMKG 232145Z 30020G32KT 9SM -SN OVC039 02/M06 A2997 590 59 -800 300/20G32 RMK AO2 PK WND 30032/2138 P0000
14840KMKG MKG20121123165014711/23/12 16:50:31  5-MIN KMKG 232150Z 30015G29KT 9SM -SN OVC038 02/M06 A2997 590 59 -800 310/15G29 RMK AO2 PK WND 30032/2138 SLP154 P0000 T00171056
14840KMKG MKG20121123165514711/23/12 16:55:31  5-MIN KMKG 232155Z 29019G30KT 9SM -SN OVC038 02/M06 A2997 580 59 -800 300/19G30 RMK AO2 PK WND 30032/2138 SLP155 P0000 T00171056
14840KMKG MKG20121123170013011/23/12 17:00:31  5-MIN KMKG 232200Z 30023G30KT 9SM -SN OVC038 02/M06 A2997 590 56 -700 300/23G30 RMK AO2 PK WND 29029/2200 P0000
14840KMKG MKG20121123170513011/23/12 17:05:31  5-MIN KMKG 232205Z 31016G31KT 9SM -SN OVC038 02/M06 A2997 580 56 -700 310/16G31 RMK AO2 PK WND 29031/2202 P0000
14840KMKG MKG20121123171013011/23/12 17:10:31  5-MIN KMKG 232210Z 30017G31KT 9SM -SN OVC038 02/M06 A2997 580 56 -700 300/17G31 RMK AO2 PK WND 29031/2202 P0000
14840KMKG MKG20121123171513011/23/12 17:15:31  5-MIN KMKG 232215Z 30019G27KT 9SM -SN OVC038 02/M06 A2998 580 56 -700 310/19G27 RMK AO2 PK WND 29031/2202 P0000
14840KMKG MKG20121123172013011/23/12 17:20:31  5-MIN KMKG 232220Z 30018G29KT 9SM -SN OVC038 02/M06 A2998 580 56 -700 300/18G29 RMK AO2 PK WND 29031/2202 P0000
14840KMKG MKG20121123172513011/23/12 17:25:31  5-MIN KMKG 232225Z 30015G29KT 9SM -SN OVC036 02/M06 A2998 570 56 -800 310/15G29 RMK AO2 PK WND 29031/2202 P0000
14840KMKG MKG20121123173013011/23/12 17:30:31  5-MIN KMKG 232230Z 31018G27KT 9SM -SN OVC036 02/M06 A2998 570 56 -800 310/18G27 RMK AO2 PK WND 29031/2202 P0000
14840KMKG MKG20121123173513011/23/12 17:35:31  5-MIN KMKG 232235Z 30020G32KT 9SM -SN OVC036 02/M06 A2999 570 56 -800 310/20G32 RMK AO2 PK WND 30032/2231 P0000
14840KMKG MKG20121123174013011/23/12 17:40:31  5-MIN KMKG 232240Z 30020G32KT 9SM -SN OVC036 02/M06 A2999 570 56 -800 300/20G32 RMK AO2 PK WND 30032/2231 P0000
14840KMKG MKG20121123174513011/23/12 17:45:31  5-MIN KMKG 232245Z 31016G29KT 9SM -SN OVC036 02/M06 A2999 560 59 -800 310/16G29 RMK AO2 PK WND 30032/2231 P0000
14840KMKG MKG20121123175014711/23/12 17:50:31  5-MIN KMKG 232250Z 30020G26KT 9SM -SN OVC036 02/M06 A3000 560 56 -800 300/20G26 RMK AO2 PK WND 30032/2231 SLP164 P0000 T00221056
14840KMKG MKG20121123175514711/23/12 17:55:31  5-MIN KMKG 232255Z 30018G27KT 9SM -SN OVC036 02/M06 A2999 560 56 -800 310/18G27 RMK AO2 PK WND 30032/2231 SLP162 P0000 T00221056
14840KMKG MKG20121123180013011/23/12 18:00:31  5-MIN KMKG 232300Z 30020G27KT 9SM -SN OVC036 02/M05 A3000 550 59 -800 310/20G27 RMK AO2 PK WND 30026/2259 P0000
14840KMKG MKG20121123180513011/23/12 18:05:31  5-MIN KMKG 232305Z 30017G32KT 9SM -SN OVC036 02/M06 A3000 560 56 -800 310/17G32 RMK AO2 PK WND 31032/2302 P0000
14840KMKG MKG20121123181013011/23/12 18:10:31  5-MIN KMKG 232310Z 30019G33KT 9SM -SN OVC036 02/M06 A3001 550 56 -800 310/19G33 RMK AO2 PK WND 31033/2310 P0000
14840KMKG MKG20121123181513011/23/12 18:15:31  5-MIN KMKG 232315Z 32019G33KT 9SM -SN OVC036 02/M06 A3001 550 54 -800 320/19G33 RMK AO2 PK WND 31033/2310 P0000
14840KMKG MKG20121123182013011/23/12 18:20:31  5-MIN KMKG 232320Z 32017G30KT 9SM -SN OVC036 02/M06 A3001 550 54 -800 320/17G30 RMK AO2 PK WND 31033/2310 P0000
14840KMKG MKG20121123182513211/23/12 18:25:31  5-MIN KMKG 232325Z 31018G30KT 9SM OVC036 02/M06 A3001 550 54 -800 310/18G30 RMK AO2 PK WND 31033/2310 SNE23 P0000
14840KMKG MKG20121123183013311/23/12 18:30:31  5-MIN KMKG 232330Z 31020G32KT 10SM OVC036 02/M06 A3001 550 56 -800 320/20G32 RMK AO2 PK WND 31033/2310 SNE23 P0000
14840KMKG MKG20121123183513311/23/12 18:35:31  5-MIN KMKG 232335Z 31017G32KT 10SM OVC036 02/M06 A3001 540 56 -800 310/17G32 RMK AO2 PK WND 31033/2310 SNE23 P0000
14840KMKG MKG20121123184013311/23/12 18:40:31  5-MIN KMKG 232340Z 31021G33KT 10SM OVC036 02/M06 A3002 540 59 -900 310/21G33 RMK AO2 PK WND 32033/2340 SNE23 P0000
