14840KMKG MKG20110925214009209/25/11 21:40:31  5-MIN KMKG 260240Z 09003KT 10SM CLR 15/12 A2989 660 83 900 090/03 RMK AO2
14840KMKG MKG20110925214509209/25/11 21:45:31  5-MIN KMKG 260245Z 08004KT 10SM CLR 14/12 A2989 660 86 800 090/04 RMK AO2
14840KMKG MKG20110925215011509/25/11 21:50:31  5-MIN KMKG 260250Z 08003KT 10SM CLR 14/12 A2989 660 86 800 090/03 RMK AO2 SLP120 T01440122 56002
14840KMKG MKG20110925215511509/25/11 21:55:31  5-MIN KMKG 260255Z 08004KT 10SM CLR 14/12 A2988 670 86 800 080/04 RMK AO2 SLP118 T01440122 58010
14840KMKG MKG20110925220009209/25/11 22:00:31  5-MIN KMKG 260300Z 07004KT 10SM CLR 14/12 A2988 670 86 800 070/04 RMK AO2
14840KMKG MKG20110925220509209/25/11 22:05:31  5-MIN KMKG 260305Z 07004KT 10SM CLR 14/12 A2988 670 90 700 070/04 RMK AO2
14840KMKG MKG20110925221009209/25/11 22:10:31  5-MIN KMKG 260310Z 00000KT 10SM CLR 14/12 A2988 670 90 700 000/00 RMK AO2
14840KMKG MKG20110925221509209/25/11 22:15:31  5-MIN KMKG 260315Z 00000KT 10SM CLR 14/12 A2989 660 90 700 000/00 RMK AO2
14840KMKG MKG20110925222009209/25/11 22:20:31  5-MIN KMKG 260320Z 00000KT 10SM CLR 14/12 A2989 660 90 700 000/00 RMK AO2
14840KMKG MKG20110925222509209/25/11 22:25:31  5-MIN KMKG 260325Z 00000KT 10SM CLR 14/12 A2989 660 86 800 000/00 RMK AO2
14840KMKG MKG20110925223009509/25/11 22:30:31  5-MIN KMKG 260330Z 00000KT 10SM FEW060 14/12 A2989 660 86 800 000/00 RMK AO2
14840KMKG MKG20110925223509509/25/11 22:35:31  5-MIN KMKG 260335Z 00000KT 10SM FEW060 14/12 A2989 660 90 700 000/00 RMK AO2
14840KMKG MKG20110925224009209/25/11 22:40:31  5-MIN KMKG 260340Z 00000KT 10SM CLR 14/12 A2990 650 86 700 000/00 RMK AO2
14840KMKG MKG20110925224509209/25/11 22:45:31  5-MIN KMKG 260345Z 00000KT 10SM CLR 13/12 A2990 650 89 600 000/00 RMK AO2
14840KMKG MKG20110925225011209/25/11 22:50:31  5-MIN KMKG 260350Z 00000KT 10SM FEW060 14/12 A2990 650 90 700 000/00 RMK AO2 SLP125 T01390122
14840KMKG MKG20110925225511209/25/11 22:55:31  5-MIN KMKG 260355Z 02003KT 10SM SCT060 14/12 A2990 650 90 700 030/03 RMK AO2 SLP123 T01390122
14840KMKG MKG20110925230009509/25/11 23:00:31  5-MIN KMKG 260400Z 05005KT 10SM SCT060 14/12 A2989 660 90 700 060/05 RMK AO2
14840KMKG MKG20110925230509409/25/11 23:05:31  5-MIN KMKG 260405Z 06006KT 9SM BKN060 14/12 A2989 660 90 700 060/06 RMK AO2
14840KMKG MKG20110925231009409/25/11 23:10:31  5-MIN KMKG 260410Z 05005KT 9SM BKN060 14/12 A2989 660 90 700 060/05 RMK AO2
14840KMKG MKG20110925231509509/25/11 23:15:31  5-MIN KMKG 260415Z 06004KT 10SM BKN060 15/13 A2988 660 86 900 070/04 RMK AO2
14840KMKG MKG20110925232010209/25/11 23:20:31  5-MIN KMKG 260420Z 07004KT 10SM FEW049 OVC060 15/13 A2989 660 86 900 070/04 RMK AO2
14840KMKG MKG20110925232509509/25/11 23:25:31  5-MIN KMKG 260425Z 08003KT 10SM OVC055 14/13 A2989 660 90 800 080/03 RMK AO2
14840KMKG MKG20110925233009509/25/11 23:30:31  5-MIN KMKG 260430Z 00000KT 10SM OVC055 14/13 A2989 660 90 800 000/00 RMK AO2
14840KMKG MKG20110925233510209/25/11 23:35:31  5-MIN KMKG 260435Z 06003KT 10SM BKN046 OVC060 14/13 A2988 670 90 800 070/03 RMK AO2
14840KMKG MKG20110925234010209/25/11 23:40:31  5-MIN KMKG 260440Z 00000KT 10SM BKN046 BKN060 14/12 A2988 670 86 800 000/00 RMK AO2
14840KMKG MKG20110925234510209/25/11 23:45:31  5-MIN KMKG 260445Z 03004KT 10SM BKN046 BKN060 14/12 A2987 670 86 800 040/04 RMK AO2
14840KMKG MKG20110925235013609/25/11 23:50:31  5-MIN KMKG 260450Z 04005KT 10SM SCT046 BKN060 BKN100 14/12 A2987 680 86 800 050/05 RMK AO2 SLP115 T01440122 401780111
14840KMKG MKG20110925235512909/25/11 23:55:31  5-MIN KMKG 260455Z 05005KT 10SM SCT046 BKN100 14/12 A2987 680 86 800 050/05 RMK AO2 SLP114 T01440122 401780111
14840KMKG MKG20110926000010209/26/11 00:00:32  5-MIN KMKG 260500Z 05004KT 10SM FEW046 BKN100 14/12 A2987 680 86 800 050/04 RMK AO2
14840KMKG MKG20110926000510209/26/11 00:05:31  5-MIN KMKG 260505Z 03004KT 10SM FEW048 BKN095 14/12 A2987 680 86 800 040/04 RMK AO2
14840KMKG MKG20110926001010209/26/11 00:10:31  5-MIN KMKG 260510Z 04003KT 10SM FEW050 BKN095 15/12 A2986 680 83 900 040/03 RMK AO2
14840KMKG MKG20110926001510209/26/11 00:15:31  5-MIN KMKG 260515Z 00000KT 10SM FEW050 BKN095 15/12 A2986 690 83 900 000/00 RMK AO2
14840KMKG MKG20110926002010209/26/11 00:20:31  5-MIN KMKG 260520Z 00000KT 10SM FEW050 OVC095 14/12 A2986 690 86 800 000/00 RMK AO2
14840KMKG MKG20110926002510209/26/11 00:25:31  5-MIN KMKG 260525Z 00000KT 10SM FEW050 OVC095 14/12 A2986 690 86 800 000/00 RMK AO2
14840KMKG MKG20110926003010209/26/11 00:30:31  5-MIN KMKG 260530Z 04005KT 10SM FEW050 OVC095 14/12 A2986 690 86 800 050/05 RMK AO2
14840KMKG MKG20110926003510209/26/11 00:35:31  5-MIN KMKG 260535Z 04006KT 10SM FEW050 OVC095 15/12 A2985 690 83 900 050/06 RMK AO2
14840KMKG MKG20110926004009509/26/11 00:40:31  5-MIN KMKG 260540Z 03007KT 10SM OVC095 15/12 A2985 700 83 900 040/07 RMK AO2
14840KMKG MKG20110926004509509/26/11 00:45:31  5-MIN KMKG 260545Z 03007KT 10SM OVC100 15/12 A2984 700 83 900 030/07 RMK AO2
14840KMKG MKG20110926005013009/26/11 00:50:31  5-MIN KMKG 260550Z 02007KT 10SM OVC100 15/12 A2984 710 83 900 020/07 RMK AO2 SLP103 T01500122 10167 20133 58010
14840KMKG MKG20110926005513709/26/11 00:55:31  5-MIN KMKG 260555Z 01006KT 10SM OVC100 15/12 A2983 710 83 900 020/06 RMK AO2 PRESFR SLP101 T01500122 10167 20133 58017
14840KMKG MKG20110926010009509/26/11 01:00:31  5-MIN KMKG 260600Z 02007KT 10SM OVC100 15/12 A2983 720 83 900 020/07 RMK AO2
14840KMKG MKG20110926010510209/26/11 01:05:31  5-MIN KMKG 260605Z 02006KT 10SM SCT090 BKN110 15/12 A2982 720 83 900 030/06 RMK AO2
14840KMKG MKG20110926011010209/26/11 01:10:31  5-MIN KMKG 260610Z 03006KT 10SM SCT075 BKN110 15/12 A2982 720 83 900 040/06 RMK AO2
14840KMKG MKG20110926011510909/26/11 01:15:31  5-MIN KMKG 260615Z 04006KT 10SM FEW070 SCT085 BKN110 15/12 A2982 720 83 900 040/06 RMK AO2
14840KMKG MKG20110926012010909/26/11 01:20:31  5-MIN KMKG 260620Z 03006KT 10SM FEW070 SCT080 BKN110 15/12 A2982 730 83 900 030/06 RMK AO2
14840KMKG MKG20110926012510909/26/11 01:25:31  5-MIN KMKG 260625Z 05005KT 10SM SCT070 SCT080 BKN110 15/12 A2982 720 83 900 050/05 RMK AO2
14840KMKG MKG20110926013010909/26/11 01:30:31  5-MIN KMKG 260630Z 04006KT 10SM SCT070 BKN080 BKN100 15/12 A2981 730 83 900 040/06 RMK AO2
14840KMKG MKG20110926013510209/26/11 01:35:31  5-MIN KMKG 260635Z 05005KT 10SM BKN070 BKN100 15/13 A2981 730 86 900 050/05 RMK AO2
14840KMKG MKG20110926014012509/26/11 01:40:31  5-MIN KMKG 260640Z 06006KT 10SM -RA BKN065 BKN075 BKN100 15/13 A2982 730 86 900 070/06 RMK AO2 RAB39 P0000
14840KMKG MKG20110926014512409/26/11 01:45:31  5-MIN KMKG 260645Z 06005KT 9SM -RA BKN060 BKN075 OVC100 15/13 A2981 730 86 900 060/05 RMK AO2 RAB39 P0000
14840KMKG MKG20110926015014209/26/11 01:50:31  5-MIN KMKG 260650Z 04005KT 7SM -RA FEW032 BKN060 OVC075 15/13 A2980 740 86 1000 050/05 RMK AO2 RAB39 SLP091 P0000 T01500128
14840KMKG MKG20110926015513709/26/11 01:55:31  5-MIN KMKG 260655Z 02005KT 6SM RA BR FEW032 OVC060 15/13 A2980 740 86 1000 030/05 RMK AO2 RAB39 SLP090 P0002 T01500128
14840KMKG MKG20110926020012209/26/11 02:00:31  5-MIN KMKG 260700Z 04004KT 6SM -RA BR FEW032 BKN050 OVC060 15/13 A2980 740 86 1000 040/04 RMK AO2 P0000
14840KMKG MKG20110926020512209/26/11 02:05:31  5-MIN KMKG 260705Z 06004KT 6SM -RA BR FEW032 BKN048 OVC060 15/13 A2980 740 86 1000 070/04 RMK AO2 P0000
14840KMKG MKG20110926021012209/26/11 02:10:31  5-MIN KMKG 260710Z 10003KT 3SM +RA BR FEW029 BKN048 OVC060 15/13 A2980 740 90 1000 100/03 RMK AO2 P0004
14840KMKG MKG20110926021512709/26/11 02:15:31  5-MIN KMKG 260715Z 14011G16KT 2SM +RA BR FEW009 BKN036 OVC060 15/13 A2980 740 90 900 150/11G16 RMK AO2 P0009
14840KMKG MKG20110926022013109/26/11 02:20:31  5-MIN KMKG 260720Z 12006G16KT 2 1/2SM RA BR FEW009 BKN036 OVC060 15/13 A2980 740 90 1000 130/06G16 RMK AO2 P0013
14840KMKG MKG20110926022513709/26/11 02:25:31  5-MIN KMKG 260725Z 09004KT 4SM -RA BR FEW009 SCT035 OVC055 15/13 A2979 750 90 1000 100/04 RMK AO2 CIG 043 RWY 14 P0013
14840KMKG MKG20110926023012209/26/11 02:30:31  5-MIN KMKG 260730Z 09005KT 5SM -RA BR FEW009 SCT034 OVC050 15/13 A2979 750 90 1000 090/05 RMK AO2 P0013
14840KMKG MKG20110926023512209/26/11 02:35:31  5-MIN KMKG 260735Z 07005KT 5SM -RA BR FEW009 BKN050 OVC060 15/13 A2979 750 90 1000 080/05 RMK AO2 P0014
14840KMKG MKG20110926024013709/26/11 02:40:31  5-MIN KMKG 260740Z 06004KT 6SM -RA BR FEW009 BKN060 OVC095 15/13 A2978 760 90 1000 070/04 RMK AO2 CIG 050 RWY 14 P0014
14840KMKG MKG20110926024512209/26/11 02:45:31  5-MIN KMKG 260745Z 06006KT 5SM -RA BR FEW028 BKN050 OVC095 15/13 A2978 760 90 1000 060/06 RMK AO2 P0015
14840KMKG MKG20110926025013909/26/11 02:50:31  5-MIN KMKG 260750Z 06006KT 5SM -RA BR FEW026 BKN055 OVC090 15/14 A2977 770 93 1000 070/06 RMK AO2 SLP081 P0015 T01500139
14840KMKG MKG20110926025513909/26/11 02:55:31  5-MIN KMKG 260755Z 06006KT 5SM -RA BR FEW026 BKN060 OVC090 15/14 A2977 770 93 1000 070/06 RMK AO2 SLP079 P0015 T01500139
14840KMKG MKG20110926030012209/26/11 03:00:31  5-MIN KMKG 260800Z 06006KT 6SM -RA BR FEW026 SCT060 OVC090 15/14 A2976 780 93 1000 070/06 RMK AO2 P0001
14840KMKG MKG20110926030511909/26/11 03:05:31  5-MIN KMKG 260805Z 06007KT 7SM -RA FEW026 OVC085 16/14 A2975 780 90 1100 060/07 RMK AO2 PRESFR P0001
14840KMKG MKG20110926031012609/26/11 03:10:31  5-MIN KMKG 260810Z 05007KT 7SM -RA FEW026 SCT065 OVC085 16/14 A2974 790 90 1100 060/07 RMK AO2 PRESFR P0001
14840KMKG MKG20110926031514109/26/11 03:15:31  5-MIN KMKG 260815Z 06007KT 7SM -RA SCT065 BKN080 OVC100 16/14 A2973 800 90 1100 060/07 RMK AO2 CIG 060 RWY 14 PRESFR P0001
14840KMKG MKG20110926032011909/26/11 03:20:31  5-MIN KMKG 260820Z 06009KT 7SM -RA FEW060 BKN080 OVC100 16/14 A2973 810 90 1100 060/09 RMK AO2 P0001
14840KMKG MKG20110926032511209/26/11 03:25:31  5-MIN KMKG 260825Z 05009KT 8SM -RA OVC090 16/14 A2972 820 90 1100 050/09 RMK AO2 PRESFR P0002
14840KMKG MKG20110926033012709/26/11 03:30:31  5-MIN KMKG 260830Z 05009KT 8SM -RA FEW080 OVC100 16/14 A2972 820 90 1100 060/09 RMK AO2 CIG 080 RWY 14 P0002
14840KMKG MKG20110926033511209/26/11 03:35:31  5-MIN KMKG 260835Z 06009KT 8SM -RA BKN090 OVC110 16/14 A2971 820 93 1100 070/09 RMK AO2 P0002
14840KMKG MKG20110926034010509/26/11 03:40:31  5-MIN KMKG 260840Z 06011KT 9SM -RA OVC095 16/14 A2971 830 90 1200 070/11 RMK AO2 P0002
14840KMKG MKG20110926034510509/26/11 03:45:31  5-MIN KMKG 260845Z 07009KT 9SM -RA OVC100 16/14 A2971 830 90 1200 070/09 RMK AO2 P0002
14840KMKG MKG20110926035014109/26/11 03:50:31  5-MIN KMKG 260850Z 06009KT 9SM -RA FEW021 OVC100 16/14 A2970 830 90 1200 070/09 RMK AO2 SLP056 P0002 60019 T01610144 58017
14840KMKG MKG20110926035515009/26/11 03:55:31  5-MIN KMKG 260855Z 06010KT 8SM FEW021 OVC090 16/14 A2969 840 90 1200 060/10 RMK AO2 RAE52 PRESFR SLP053 P0002 60019 T01610144 58046
14840KMKG MKG20110926040009509/26/11 04:00:31  5-MIN KMKG 260900Z 06010KT 7SM OVC085 16/14 A2969 840 90 1200 070/10 RMK AO2
14840KMKG MKG20110926040512509/26/11 04:05:31  5-MIN KMKG 260905Z 06012KT 7SM -RA FEW009 BKN080 OVC095 17/15 A2969 840 90 1300 070/12 RMK AO2 RAB04 P0000
14840KMKG MKG20110926041012109/26/11 04:10:31  5-MIN KMKG 260910Z 06013KT 6SM -RA BR FEW070 OVC090 17/15 A2968 850 90 1300 060/13 RMK AO2 RAB04 P0000
14840KMKG MKG20110926041513509/26/11 04:15:31  5-MIN KMKG 260915Z 04012KT 6SM -RA BR FEW016 BKN080 OVC095 17/15 A2966 870 90 1300 050/12 RMK AO2 RAB04 PRESFR P0000
14840KMKG MKG20110926042012509/26/11 04:20:31  5-MIN KMKG 260920Z 05015KT 7SM -RA FEW010 OVC085 17/15 A2966 870 90 1300 060/15 RMK AO2 RAB04 PRESFR P0000
14840KMKG MKG20110926042513209/26/11 04:25:31  5-MIN KMKG 260925Z 06014KT 7SM SCT070 OVC085 17/15 A2966 870 90 1300 060/14 RMK AO2 RAB04E25 CIG 065 RWY 14 P0000
14840KMKG MKG20110926043013109/26/11 04:30:31  5-MIN KMKG 260930Z 07013G19KT 7SM -RA BKN065 BKN080 OVC090 17/15 A2967 870 90 1300 070/13G19 RMK AO2 RAB04 P0000
14840KMKG MKG20110926043512809/26/11 04:35:31  5-MIN KMKG 260935Z 07013KT 4SM +RA BR FEW027 BKN060 OVC090 17/15 A2966 870 90 1300 080/13 RMK AO2 RAB04 P0001
14840KMKG MKG20110926044014309/26/11 04:40:31  5-MIN KMKG 260940Z 06012KT 3SM +RA BR FEW017 BKN060 OVC085 17/15 A2966 870 90 1300 070/12 RMK AO2 RAB04 CIG 050 RWY 14 P0005
14840KMKG MKG20110926044512809/26/11 04:45:31  5-MIN KMKG 260945Z 06014KT 3SM -RA BR FEW017 BKN048 OVC090 17/15 A2966 870 90 1300 070/14 RMK AO2 RAB04 P0006
14840KMKG MKG20110926045014509/26/11 04:50:31  5-MIN KMKG 260950Z 06014KT 5SM -RA BR FEW017 BKN048 OVC060 17/15 A2966 880 90 1300 070/14 RMK AO2 RAB04 SLP040 P0006 T01670150
14840KMKG MKG20110926045514209/26/11 04:55:31  5-MIN KMKG 260955Z 06015KT 7SM -RA FEW017 BKN048 OVC060 17/15 A2966 880 90 1300 070/15 RMK AO2 RAB04 SLP041 P0007 T01670150
14840KMKG MKG20110926050011209/26/11 05:00:31  5-MIN KMKG 261000Z 07015KT 7SM -RA FEW017 OVC048 17/15 A2965 880 90 1300 070/15 RMK AO2 P0000
14840KMKG MKG20110926050510809/26/11 05:05:31  5-MIN KMKG 261005Z 07015KT 6SM -RA BR OVC048 17/15 A2965 880 90 1300 070/15 RMK AO2 P0000
14840KMKG MKG20110926051011409/26/11 05:10:31  5-MIN KMKG 261010Z 07014G21KT 6SM -RA BR OVC050 17/15 A2965 880 90 1300 080/14G21 RMK AO2 P0000
14840KMKG MKG20110926051511109/26/11 05:15:31  5-MIN KMKG 261015Z 07015G22KT 7SM -RA OVC050 17/15 A2964 890 87 1400 080/15G22 RMK AO2 P0000
14840KMKG MKG20110926052011109/26/11 05:20:31  5-MIN KMKG 261020Z 08014G22KT 8SM -RA OVC050 17/14 A2964 890 86 1300 090/14G22 RMK AO2 P0000
14840KMKG MKG20110926052511409/26/11 05:25:31  5-MIN KMKG 261025Z 08017G21KT 10SM OVC050 17/14 A2964 890 86 1300 080/17G21 RMK AO2 RAE25 P0000
14840KMKG MKG20110926053010809/26/11 05:30:31  5-MIN KMKG 261030Z 07015KT 10SM OVC047 17/14 A2964 890 86 1300 080/15 RMK AO2 RAE25 P0000
14840KMKG MKG20110926053513909/26/11 05:35:31  5-MIN KMKG 261035Z 07013G26KT 10SM BKN045 OVC055 17/14 A2963 900 83 1400 080/13G26 RMK AO2 PK WND 07026/1032 RAE25 P0000
14840KMKG MKG20110926054013209/26/11 05:40:31  5-MIN KMKG 261040Z 08013G26KT 10SM OVC045 17/14 A2963 900 83 1400 080/13G26 RMK AO2 PK WND 07026/1032 RAE25 P0000
14840KMKG MKG20110926054513209/26/11 05:45:31  5-MIN KMKG 261045Z 08014G20KT 10SM OVC045 17/14 A2964 890 83 1400 090/14G20 RMK AO2 PK WND 07026/1032 RAE25 P0000
14840KMKG MKG20110926055014309/26/11 05:50:31  5-MIN KMKG 261050Z 08015KT 10SM OVC043 17/14 A2964 890 83 1400 090/15 RMK AO2 PK WND 07026/1032 RAE25 SLP034 P0000 T01720144
14840KMKG MKG20110926055515509/26/11 05:55:31  5-MIN KMKG 261055Z 08017G21KT 7SM -RA OVC043 17/14 A2964 890 83 1400 080/17G21 RMK AO2 PK WND 07026/1032 RAE25B54 SLP036 P0000 T01720144
14840KMKG MKG20110926060011109/26/11 06:00:31  5-MIN KMKG 261100Z 08015G21KT 6SM -RA OVC043 17/14 A2964 890 83 1400 090/15G21 RMK AO2 P0001
14840KMKG MKG20110926060511109/26/11 06:05:31  5-MIN KMKG 261105Z 08015G22KT 9SM -RA OVC043 17/14 A2964 890 83 1400 090/15G22 RMK AO2 P0001
14840KMKG MKG20110926061011409/26/11 06:10:31  5-MIN KMKG 261110Z 08015G22KT 10SM OVC043 17/14 A2964 890 83 1400 090/15G22 RMK AO2 RAE07 P0001
14840KMKG MKG20110926061511409/26/11 06:15:31  5-MIN KMKG 261115Z 08016G23KT 10SM OVC043 17/14 A2963 900 83 1400 090/16G23 RMK AO2 RAE07 P0001
14840KMKG MKG20110926062011409/26/11 06:20:31  5-MIN KMKG 261120Z 08017G24KT 10SM OVC041 17/14 A2963 900 83 1400 080/17G24 RMK AO2 RAE07 P0001
14840KMKG MKG20110926062511409/26/11 06:25:31  5-MIN KMKG 261125Z 08016G24KT 10SM OVC041 17/15 A2963 900 87 1400 090/16G24 RMK AO2 RAE07 P0001
14840KMKG MKG20110926063011409/26/11 06:30:31  5-MIN KMKG 261130Z 09011G22KT 10SM OVC039 17/15 A2963 900 87 1400 090/11G22 RMK AO2 RAE07 P0001
14840KMKG MKG20110926063511409/26/11 06:35:31  5-MIN KMKG 261135Z 09013G22KT 10SM OVC037 17/15 A2963 900 87 1400 100/13G22 RMK AO2 RAE07 P0001
14840KMKG MKG20110926064011409/26/11 06:40:31  5-MIN KMKG 261140Z 09013G21KT 10SM OVC037 17/15 A2963 900 87 1400 100/13G21 RMK AO2 RAE07 P0001
14840KMKG MKG20110926064511409/26/11 06:45:31  5-MIN KMKG 261145Z 09014G21KT 10SM OVC037 17/15 A2963 900 87 1400 090/14G21 RMK AO2 RAE07 P0001
14840KMKG MKG20110926065016109/26/11 06:50:31  5-MIN KMKG 261150Z 09014G20KT 10SM OVC035 17/15 A2963 900 87 1400 090/14G20 RMK AO2 RAE07 SLP033 P0001 60027 70043 T01720150 10172 20144 58046
14840KMKG MKG20110926065515509/26/11 06:55:31  5-MIN KMKG 261155Z 09013KT 10SM OVC035 17/15 A2963 900 87 1400 090/13 RMK AO2 RAE07 SLP033 P0001 60027 70043 T01720150 10172 20144 56020
14840KMKG MKG20110926070009609/26/11 07:00:31  5-MIN KMKG 261200Z 09012KT 10SM OVC035 17/15 A2963 900 87 1400 100/12 RMK AO2
14840KMKG MKG20110926070510209/26/11 07:05:31  5-MIN KMKG 261205Z 09010G19KT 10SM OVC033 17/15 A2963 900 87 1400 100/10G19 RMK AO2
14840KMKG MKG20110926071010909/26/11 07:10:31  5-MIN KMKG 261210Z 09014G20KT 10SM FEW020 OVC033 18/15 A2963 900 83 1500 090/14G20 RMK AO2
14840KMKG MKG20110926071511609/26/11 07:15:31  5-MIN KMKG 261215Z 10010G20KT 10SM FEW020 BKN031 OVC035 18/15 A2963 900 83 1500 110/10G20 RMK AO2
14840KMKG MKG20110926072011609/26/11 07:20:31  5-MIN KMKG 261220Z 11012G20KT 10SM SCT018 BKN029 OVC034 17/15 A2962 900 87 1400 120/12G20 RMK AO2
14840KMKG MKG20110926072510309/26/11 07:25:31  5-MIN KMKG 261225Z 10010KT 10SM SCT018 OVC029 17/15 A2962 900 87 1400 100/10 RMK AO2
14840KMKG MKG20110926073010309/26/11 07:30:31  5-MIN KMKG 261230Z 09012KT 10SM FEW018 OVC027 18/15 A2962 910 83 1500 100/12 RMK AO2
14840KMKG MKG20110926073510909/26/11 07:35:31  5-MIN KMKG 261235Z 09010G17KT 10SM SCT020 OVC025 18/15 A2962 910 83 1500 100/10G17 RMK AO2
14840KMKG MKG20110926074010309/26/11 07:40:31  5-MIN KMKG 261240Z 11008KT 10SM BKN021 OVC028 18/15 A2961 920 83 1500 110/08 RMK AO2
14840KMKG MKG20110926074511609/26/11 07:45:31  5-MIN KMKG 261245Z 10010G16KT 10SM SCT017 BKN022 OVC028 18/15 A2961 920 83 1500 100/10G16 RMK AO2
14840KMKG MKG20110926075012609/26/11 07:50:31  5-MIN KMKG 261250Z 09009G16KT 10SM BKN021 OVC028 18/15 A2961 920 83 1500 090/09G16 RMK AO2 SLP026 T01780150
14840KMKG MKG20110926075512009/26/11 07:55:31  5-MIN KMKG 261255Z 09011KT 10SM BKN021 OVC028 18/15 A2961 920 83 1500 100/11 RMK AO2 SLP025 T01780150
14840KMKG MKG20110926080009609/26/11 08:00:31  5-MIN KMKG 261300Z 10010KT 10SM OVC021 18/16 A2961 920 87 1500 100/10 RMK AO2
14840KMKG MKG20110926080510309/26/11 08:05:31  5-MIN KMKG 261305Z 10011KT 10SM BKN021 OVC027 18/16 A2961 920 87 1500 100/11 RMK AO2
14840KMKG MKG20110926081010309/26/11 08:10:31  5-MIN KMKG 261310Z 10011KT 10SM BKN021 OVC029 18/16 A2961 920 84 1600 100/11 RMK AO2
14840KMKG MKG20110926081513109/26/11 08:15:31  5-MIN KMKG 261315Z 10012G18KT 10SM SCT021 BKN029 OVC055 18/16 A2961 920 84 1600 100/12G18 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20110926082011609/26/11 08:20:31  5-MIN KMKG 261320Z 10014G18KT 10SM SCT021 BKN029 OVC050 18/16 A2961 920 84 1600 100/14G18 RMK AO2
14840KMKG MKG20110926082511609/26/11 08:25:31  5-MIN KMKG 261325Z 10013G23KT 10SM FEW021 SCT029 BKN040 19/16 A2961 920 81 1600 100/13G23 RMK AO2
14840KMKG MKG20110926083011609/26/11 08:30:31  5-MIN KMKG 261330Z 10016G23KT 10SM FEW021 BKN040 BKN050 19/16 A2961 920 81 1600 110/16G23 RMK AO2
14840KMKG MKG20110926083511609/26/11 08:35:31  5-MIN KMKG 261335Z 11014G21KT 10SM FEW023 BKN042 BKN050 19/16 A2961 920 81 1600 110/14G21 RMK AO2
14840KMKG MKG20110926084011609/26/11 08:40:31  5-MIN KMKG 261340Z 11014G23KT 10SM FEW027 BKN046 BKN055 19/16 A2961 920 81 1600 110/14G23 RMK AO2
14840KMKG MKG20110926084511609/26/11 08:45:31  5-MIN KMKG 261345Z 11015G23KT 10SM FEW023 SCT027 BKN044 19/16 A2961 920 78 1700 120/15G23 RMK AO2
14840KMKG MKG20110926085011009/26/11 08:50:31  5-MIN KMKG 261350Z 11016KT 10SM SCT023 BKN027 OVC050 19/16 A2961 920 81 1700 110/16 RMK AO2
14840KMKG MKG20110926085513309/26/11 08:55:31  5-MIN KMKG 261355Z 11017G23KT 10SM BKN021 BKN028 OVC050 19/16 A2961 920 81 1700 120/17G23 RMK AO2 SLP025 T01940161
14840KMKG MKG20110926090011609/26/11 09:00:31  5-MIN KMKG 261400Z 11015G24KT 10SM FEW018 BKN024 OVC049 19/16 A2961 920 81 1700 110/15G24 RMK AO2
14840KMKG MKG20110926090511609/26/11 09:05:31  5-MIN KMKG 261405Z 11012G21KT 10SM BKN019 BKN028 OVC070 19/16 A2961 910 81 1700 110/12G21 RMK AO2
14840KMKG MKG20110926091011609/26/11 09:10:31  5-MIN KMKG 261410Z 11018G22KT 10SM SCT019 BKN025 OVC070 19/16 A2962 910 81 1700 120/18G22 RMK AO2
14840KMKG MKG20110926091511609/26/11 09:15:31  5-MIN KMKG 261415Z 11016G23KT 10SM FEW016 BKN020 OVC038 19/16 A2961 910 81 1700 110/16G23 RMK AO2
14840KMKG MKG20110926092011609/26/11 09:20:31  5-MIN KMKG 261420Z 11018G25KT 10SM BKN020 BKN029 OVC070 19/16 A2962 910 81 1700 110/18G25 RMK AO2
14840KMKG MKG20110926092513109/26/11 09:25:31  5-MIN KMKG 261425Z 11018G25KT 10SM SCT021 BKN029 OVC070 19/16 A2962 910 81 1700 110/18G25 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20110926093013109/26/11 09:30:31  5-MIN KMKG 261430Z 11015G24KT 10SM FEW017 BKN029 OVC038 20/16 A2962 910 78 1700 120/15G24 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20110926093511609/26/11 09:35:31  5-MIN KMKG 261435Z 12015G22KT 10SM FEW017 BKN022 OVC029 20/16 A2962 910 78 1700 120/15G22 RMK AO2
14840KMKG MKG20110926094011609/26/11 09:40:31  5-MIN KMKG 261440Z 12018G22KT 10SM FEW017 BKN022 OVC038 20/16 A2962 910 78 1700 130/18G22 RMK AO2
14840KMKG MKG20110926094512709/26/11 09:45:31  5-MIN KMKG 261445Z 12019G26KT 10SM BKN020 OVC030 21/17 A2962 910 78 1800 130/19G26 RMK AO2 PK WND 12026/1444
14840KMKG MKG20110926095015709/26/11 09:50:31  5-MIN KMKG 261450Z 13018G26KT 10SM FEW018 BKN023 BKN031 21/17 A2962 910 78 1800 130/18G26 RMK AO2 PK WND 12026/1444 SLP029 T02060167 56020
14840KMKG MKG20110926095516409/26/11 09:55:31  5-MIN KMKG 261455Z 20021G30KT 10SM SCT017 BKN022 BKN028 19/16 A2965 880 81 1600 200/21G30 RMK AO2 PK WND 19030/1455 PRESRR SLP038 T01940161 53005
14840KMKG MKG20110926100012709/26/11 10:00:31  5-MIN KMKG 261500Z 20018G30KT 10SM BKN017 BKN024 BKN037 17/14 A2965 880 80 1400 200/18G30 RMK AO2 WSHFT 1445
