14840KMKG MKG20140928135012209/28/14 13:50:31  5-MIN KMKG 281850Z 26007KT 10SM FEW040 SCT220 24/14 A3013 440 51 1700 260/07 RMK AO2 SLP201 T02440139 $
14840KMKG MKG20140928135512209/28/14 13:55:31  5-MIN KMKG 281855Z 25007KT 10SM FEW040 SCT220 24/14 A3013 440 51 1700 260/07 RMK AO2 SLP200 T02440139 $
14840KMKG MKG20140928140010509/28/14 14:00:31  5-MIN KMKG 281900Z 26007KT 10SM CLR 25/14 A3012 440 49 1700 260/07 RMK AO2 T02500139 $
14840KMKG MKG20140928140510509/28/14 14:05:31  5-MIN KMKG 281905Z 26007KT 10SM CLR 24/14 A3012 440 51 1700 260/07 RMK AO2 T02440139 $
14840KMKG MKG20140928141011509/28/14 14:10:31  5-MIN KMKG 281910Z 25007KT 10SM FEW040 SCT220 25/15 A3012 440 53 1700 250/07 RMK AO2 T02500150 $
14840KMKG MKG20140928141511509/28/14 14:15:31  5-MIN KMKG 281915Z 25007KT 10SM FEW040 SCT220 24/14 A3012 440 53 1700 250/07 RMK AO2 T02440144 $
14840KMKG MKG20140928142011509/28/14 14:20:31  5-MIN KMKG 281920Z 24007KT 10SM FEW040 SCT220 24/14 A3012 440 53 1700 240/07 RMK AO2 T02440144 $
14840KMKG MKG20140928142511509/28/14 14:25:31  5-MIN KMKG 281925Z 26007KT 10SM FEW040 SCT220 24/14 A3012 450 53 1700 260/07 RMK AO2 T02440144 $
14840KMKG MKG20140928143011509/28/14 14:30:31  5-MIN KMKG 281930Z 27008KT 10SM FEW040 SCT220 24/14 A3012 450 53 1600 270/08 RMK AO2 T02390139 $
14840KMKG MKG20140928143511509/28/14 14:35:31  5-MIN KMKG 281935Z 26007KT 10SM FEW040 SCT220 24/14 A3012 450 53 1600 260/07 RMK AO2 T02390139 $
14840KMKG MKG20140928144011509/28/14 14:40:31  5-MIN KMKG 281940Z 27007KT 10SM FEW040 SCT220 24/14 A3012 450 51 1700 270/07 RMK AO2 T02440139 $
14840KMKG MKG20140928144511509/28/14 14:45:31  5-MIN KMKG 281945Z 27006KT 10SM FEW040 SCT220 24/14 A3011 450 51 1700 270/06 RMK AO2 T02440139 $
14840KMKG MKG20140928145012209/28/14 14:50:31  5-MIN KMKG 281950Z 26006KT 10SM FEW040 SCT220 24/14 A3011 460 51 1700 260/06 RMK AO2 SLP195 T02440139 $
14840KMKG MKG20140928145512209/28/14 14:55:31  5-MIN KMKG 281955Z 24006KT 10SM FEW040 SCT220 24/14 A3011 460 51 1700 250/06 RMK AO2 SLP194 T02440139 $
14840KMKG MKG20140928150011509/28/14 15:00:31  5-MIN KMKG 282000Z 23007KT 10SM FEW039 SCT220 24/14 A3011 460 51 1700 240/07 RMK AO2 T02440139 $
14840KMKG MKG20140928150511509/28/14 15:05:31  5-MIN KMKG 282005Z 24008KT 10SM FEW039 SCT220 24/14 A3011 460 51 1700 250/08 RMK AO2 T02440139 $
14840KMKG MKG20140928151011509/28/14 15:10:31  5-MIN KMKG 282010Z 25007KT 10SM FEW039 SCT220 24/14 A3011 460 51 1700 260/07 RMK AO2 T02440139 $
14840KMKG MKG20140928151511509/28/14 15:15:31  5-MIN KMKG 282015Z 24007KT 10SM FEW039 SCT220 24/14 A3011 460 51 1700 240/07 RMK AO2 T02440139 $
14840KMKG MKG20140928152011509/28/14 15:20:31  5-MIN KMKG 282020Z 25007KT 10SM FEW039 SCT220 24/14 A3010 460 53 1600 260/07 RMK AO2 T02390139 $
14840KMKG MKG20140928152511509/28/14 15:25:31  5-MIN KMKG 282025Z 24006KT 10SM FEW039 SCT220 24/14 A3010 460 51 1700 250/06 RMK AO2 T02440139 $
14840KMKG MKG20140928153011509/28/14 15:30:31  5-MIN KMKG 282030Z 25006KT 10SM FEW039 SCT220 24/14 A3010 460 53 1600 250/06 RMK AO2 T02390139 $
14840KMKG MKG20140928153511509/28/14 15:35:31  5-MIN KMKG 282035Z 25006KT 10SM FEW039 SCT220 24/14 A3010 460 53 1600 260/06 RMK AO2 T02390139 $
14840KMKG MKG20140928154011509/28/14 15:40:31  5-MIN KMKG 282040Z 25007KT 10SM FEW039 SCT220 24/13 A3010 460 51 1600 260/07 RMK AO2 T02390133 $
14840KMKG MKG20140928154511509/28/14 15:45:31  5-MIN KMKG 282045Z 24006KT 10SM FEW039 SCT220 24/13 A3010 460 51 1600 250/06 RMK AO2 T02390133 $
14840KMKG MKG20140928155012809/28/14 15:50:31  5-MIN KMKG 282050Z 26007KT 10SM FEW039 SCT220 24/14 A3010 460 53 1600 270/07 RMK AO2 SLP193 T02390139 58014 $
14840KMKG MKG20140928155512809/28/14 15:55:31  5-MIN KMKG 282055Z 25008KT 10SM FEW039 SCT220 24/12 A3010 460 47 1600 250/08 RMK AO2 SLP193 T02390122 56014 $
14840KMKG MKG20140928160010509/28/14 16:00:31  5-MIN KMKG 282100Z 24006KT 10SM CLR 23/13 A3010 460 51 1600 240/06 RMK AO2 T02330128 $
14840KMKG MKG20140928160510509/28/14 16:05:31  5-MIN KMKG 282105Z 27008KT 10SM CLR 23/13 A3010 460 51 1600 270/08 RMK AO2 T02330128 $
14840KMKG MKG20140928161010509/28/14 16:10:31  5-MIN KMKG 282110Z 26007KT 10SM CLR 23/13 A3010 460 51 1600 270/07 RMK AO2 T02330128 $
14840KMKG MKG20140928161510509/28/14 16:15:31  5-MIN KMKG 282115Z 25007KT 10SM CLR 23/13 A3010 470 53 1600 260/07 RMK AO2 T02330133 $
14840KMKG MKG20140928162010509/28/14 16:20:31  5-MIN KMKG 282120Z 25006KT 10SM CLR 23/13 A3010 470 55 1500 250/06 RMK AO2 T02280133 $
14840KMKG MKG20140928162510509/28/14 16:25:31  5-MIN KMKG 282125Z 26006KT 10SM CLR 23/13 A3010 460 53 1600 270/06 RMK AO2 T02330133 $
14840KMKG MKG20140928163010509/28/14 16:30:31  5-MIN KMKG 282130Z 29007KT 10SM CLR 23/14 A3010 470 55 1600 290/07 RMK AO2 T02330139 $
14840KMKG MKG20140928163510509/28/14 16:35:31  5-MIN KMKG 282135Z 27006KT 10SM CLR 23/13 A3010 460 53 1500 270/06 RMK AO2 T02280128 $
14840KMKG MKG20140928164010509/28/14 16:40:31  5-MIN KMKG 282140Z 27004KT 10SM CLR 23/13 A3010 460 55 1500 270/04 RMK AO2 T02280133 $
14840KMKG MKG20140928164510509/28/14 16:45:31  5-MIN KMKG 282145Z 28007KT 10SM CLR 23/14 A3010 460 57 1500 290/07 RMK AO2 T02280139 $
14840KMKG MKG20140928165012209/28/14 16:50:31  5-MIN KMKG 282150Z 28007KT 10SM FEW042 SCT230 22/14 A3010 460 59 1500 280/07 RMK AO2 SLP193 T02220139 $
14840KMKG MKG20140928165512209/28/14 16:55:31  5-MIN KMKG 282155Z 29007KT 10SM FEW042 SCT230 22/14 A3010 470 61 1400 300/07 RMK AO2 SLP192 T02170139 $
14840KMKG MKG20140928170011509/28/14 17:00:31  5-MIN KMKG 282200Z 32006KT 10SM FEW042 SCT230 22/14 A3010 470 63 1400 320/06 RMK AO2 T02170144 $
14840KMKG MKG20140928170511509/28/14 17:05:31  5-MIN KMKG 282205Z 30005KT 10SM FEW042 SCT230 22/14 A3010 470 63 1400 310/05 RMK AO2 T02170144 $
14840KMKG MKG20140928171011509/28/14 17:10:31  5-MIN KMKG 282210Z 29005KT 10SM FEW042 SCT230 21/14 A3010 470 63 1300 290/05 RMK AO2 T02110139 $
14840KMKG MKG20140928171511509/28/14 17:15:31  5-MIN KMKG 282215Z 29005KT 10SM FEW042 SCT230 21/14 A3009 470 63 1300 300/05 RMK AO2 T02110139 $
14840KMKG MKG20140928172011509/28/14 17:20:31  5-MIN KMKG 282220Z 27004KT 10SM FEW042 SCT230 21/14 A3009 470 63 1300 280/04 RMK AO2 T02110139 $
14840KMKG MKG20140928172511509/28/14 17:25:31  5-MIN KMKG 282225Z 26004KT 10SM FEW042 SCT230 21/14 A3009 470 63 1300 260/04 RMK AO2 T02110139 $
14840KMKG MKG20140928173011509/28/14 17:30:31  5-MIN KMKG 282230Z 28005KT 10SM FEW042 SCT230 21/14 A3009 470 63 1300 280/05 RMK AO2 T02110139 $
14840KMKG MKG20140928173511509/28/14 17:35:31  5-MIN KMKG 282235Z 28004KT 10SM FEW042 SCT230 21/14 A3009 470 65 1300 280/04 RMK AO2 T02060139 $
14840KMKG MKG20140928174011509/28/14 17:40:31  5-MIN KMKG 282240Z 29003KT 10SM FEW042 SCT230 21/14 A3009 470 65 1300 290/03 RMK AO2 T02060139 $
14840KMKG MKG20140928174511509/28/14 17:45:31  5-MIN KMKG 282245Z 00000KT 10SM FEW042 SCT230 21/14 A3009 480 67 1300 000/00 RMK AO2 T02060144 $
14840KMKG MKG20140928175012209/28/14 17:50:31  5-MIN KMKG 282250Z 00000KT 10SM FEW042 SCT230 21/14 A3009 480 67 1300 000/00 RMK AO2 SLP189 T02060144 $
14840KMKG MKG20140928175511509/28/14 17:55:31  5-MIN KMKG 282255Z 29003KT 10SM SCT230 21/14 A3009 480 67 1300 300/03 RMK AO2 SLP189 T02060144 $
14840KMKG MKG20140928180010509/28/14 18:00:31  5-MIN KMKG 282300Z 29003KT 10SM CLR 20/14 A3009 470 70 1200 300/03 RMK AO2 T02000144 $
14840KMKG MKG20140928180510809/28/14 18:05:31  5-MIN KMKG 282305Z 29003KT 10SM SCT230 19/14 A3009 470 70 1100 300/03 RMK AO2 T01940139 $
14840KMKG MKG20140928181010809/28/14 18:10:31  5-MIN KMKG 282310Z 31003KT 10SM SCT230 19/14 A3009 480 70 1100 320/03 RMK AO2 T01940139 $
14840KMKG MKG20140928181510809/28/14 18:15:31  5-MIN KMKG 282315Z 28003KT 10SM SCT230 19/14 A3009 480 70 1100 280/03 RMK AO2 T01940139 $
14840KMKG MKG20140928182010809/28/14 18:20:31  5-MIN KMKG 282320Z 27004KT 10SM SCT230 19/13 A3009 480 70 1100 280/04 RMK AO2 T01890133 $
14840KMKG MKG20140928182510809/28/14 18:25:31  5-MIN KMKG 282325Z 27003KT 10SM SCT230 19/13 A3009 480 70 1100 280/03 RMK AO2 T01890133 $
14840KMKG MKG20140928183010809/28/14 18:30:31  5-MIN KMKG 282330Z 26003KT 10SM SCT230 18/13 A3009 480 72 1000 270/03 RMK AO2 T01830133 $
14840KMKG MKG20140928183510809/28/14 18:35:31  5-MIN KMKG 282335Z 28003KT 10SM SCT230 18/13 A3009 480 75 1000 290/03 RMK AO2 T01780133 $
14840KMKG MKG20140928184010809/28/14 18:40:31  5-MIN KMKG 282340Z 27003KT 10SM SCT230 18/13 A3009 480 72 1000 280/03 RMK AO2 T01830133 $
14840KMKG MKG20140928184510809/28/14 18:45:31  5-MIN KMKG 282345Z 26003KT 10SM SCT230 18/13 A3009 480 75 1000 260/03 RMK AO2 T01780133 $
14840KMKG MKG20140928185013309/28/14 18:50:31  5-MIN KMKG 282350Z 00000KT 10SM SCT230 18/13 A3008 480 75 1000 000/00 RMK AO2 SLP188 T01780133 10250 20178 56014 $
14840KMKG MKG20140928185513309/28/14 18:55:31  5-MIN KMKG 282355Z 00000KT 10SM SCT230 18/14 A3008 480 75 1000 000/00 RMK AO2 SLP187 T01830139 10250 20178 58007 $
14840KMKG MKG20140928190010709/28/14 19:00:31  5-MIN KMKG 290000Z 00000KT 10SM SCT230 17/13 A3008 480 78 900 000/00 RMK AO2 T01720133 $
14840KMKG MKG20140928190510709/28/14 19:05:31  5-MIN KMKG 290005Z 25003KT 10SM SCT230 17/14 A3008 480 80 900 250/03 RMK AO2 T01720139 $
14840KMKG MKG20140928191010709/28/14 19:10:31  5-MIN KMKG 290010Z 24003KT 10SM SCT230 17/14 A3009 480 83 800 250/03 RMK AO2 T01670139 $
14840KMKG MKG20140928191510709/28/14 19:15:31  5-MIN KMKG 290015Z 00000KT 10SM SCT230 17/14 A3009 480 83 800 000/00 RMK AO2 T01670139 $
14840KMKG MKG20140928192010709/28/14 19:20:31  5-MIN KMKG 290020Z 00000KT 10SM SCT230 17/14 A3009 480 83 800 000/00 RMK AO2 T01670139 $
14840KMKG MKG20140928192510709/28/14 19:25:31  5-MIN KMKG 290025Z 00000KT 10SM SCT230 17/14 A3009 480 83 800 000/00 RMK AO2 T01670139 $
14840KMKG MKG20140928193010709/28/14 19:30:31  5-MIN KMKG 290030Z 00000KT 10SM SCT230 16/13 A3009 470 86 700 000/00 RMK AO2 T01560133 $
14840KMKG MKG20140928193510709/28/14 19:35:31  5-MIN KMKG 290035Z 00000KT 10SM FEW250 15/13 A3009 470 86 600 000/00 RMK AO2 T01500128 $
14840KMKG MKG20140928194010609/28/14 19:40:31  5-MIN KMKG 290040Z 00000KT 9SM FEW250 16/13 A3009 470 86 700 000/00 RMK AO2 T01560133 $
14840KMKG MKG20140928194510709/28/14 19:45:31  5-MIN KMKG 290045Z 00000KT 10SM FEW250 15/13 A3009 470 86 600 000/00 RMK AO2 T01500128 $
14840KMKG MKG20140928195011409/28/14 19:50:31  5-MIN KMKG 290050Z 00000KT 10SM FEW250 15/13 A3009 470 90 600 000/00 RMK AO2 SLP191 T01500133 $
14840KMKG MKG20140928195511409/28/14 19:55:31  5-MIN KMKG 290055Z 00000KT 10SM FEW250 16/13 A3009 470 86 700 000/00 RMK AO2 SLP191 T01560133 $
14840KMKG MKG20140928200010709/28/14 20:00:31  5-MIN KMKG 290100Z 00000KT 10SM FEW250 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133 $
14840KMKG MKG20140928200510709/28/14 20:05:31  5-MIN KMKG 290105Z 00000KT 10SM FEW250 16/13 A3009 470 86 700 000/00 RMK AO2 T01560133 $
14840KMKG MKG20140928201010709/28/14 20:10:31  5-MIN KMKG 290110Z 00000KT 10SM FEW250 16/13 A3009 470 86 700 000/00 RMK AO2 T01560133 $
14840KMKG MKG20140928201510709/28/14 20:15:31  5-MIN KMKG 290115Z 00000KT 10SM FEW250 16/13 A3009 470 86 700 000/00 RMK AO2 T01560133 $
14840KMKG MKG20140928202010709/28/14 20:20:31  5-MIN KMKG 290120Z 00000KT 10SM FEW250 15/13 A3009 470 86 600 000/00 RMK AO2 T01500128 $
14840KMKG MKG20140928202510709/28/14 20:25:31  5-MIN KMKG 290125Z 00000KT 10SM FEW250 15/13 A3010 470 90 600 000/00 RMK AO2 T01500133 $
14840KMKG MKG20140928203010609/28/14 20:30:31  5-MIN KMKG 290130Z 00000KT 9SM FEW250 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133 $
14840KMKG MKG20140928203510609/28/14 20:35:31  5-MIN KMKG 290135Z 00000KT 8SM FEW250 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133 $
14840KMKG MKG20140928204010609/28/14 20:40:31  5-MIN KMKG 290140Z 00000KT 7SM FEW250 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133 $
14840KMKG MKG20140928204510609/28/14 20:45:31  5-MIN KMKG 290145Z 00000KT 8SM FEW250 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133 $
14840KMKG MKG20140928205011309/28/14 20:50:31  5-MIN KMKG 290150Z 00000KT 9SM FEW250 15/13 A3009 480 86 600 000/00 RMK AO2 SLP188 T01500128 $
14840KMKG MKG20140928205511409/28/14 20:55:31  5-MIN KMKG 290155Z 00000KT 10SM FEW250 14/12 A3009 480 86 600 000/00 RMK AO2 SLP188 T01440122 $
14840KMKG MKG20140928210010709/28/14 21:00:31  5-MIN KMKG 290200Z 00000KT 10SM FEW250 14/12 A3009 480 86 600 000/00 RMK AO2 T01440122 $
14840KMKG MKG20140928210510709/28/14 21:05:31  5-MIN KMKG 290205Z 00000KT 10SM FEW250 14/12 A3009 480 86 600 000/00 RMK AO2 T01440122 $
14840KMKG MKG20140928211010709/28/14 21:10:31  5-MIN KMKG 290210Z 13003KT 10SM FEW250 14/12 A3008 480 90 500 130/03 RMK AO2 T01390122 $
14840KMKG MKG20140928211510709/28/14 21:15:31  5-MIN KMKG 290215Z 00000KT 10SM FEW250 14/12 A3009 480 90 500 000/00 RMK AO2 T01390122 $
14840KMKG MKG20140928212010609/28/14 21:20:31  5-MIN KMKG 290220Z 00000KT 9SM FEW250 14/12 A3009 480 86 600 000/00 RMK AO2 T01440122 $
14840KMKG MKG20140928212510609/28/14 21:25:31  5-MIN KMKG 290225Z 00000KT 8SM FEW250 14/13 A3009 480 90 600 000/00 RMK AO2 T01440128 $
14840KMKG MKG20140928213010909/28/14 21:30:31  5-MIN KMKG 290230Z 00000KT 5SM BR FEW250 14/12 A3009 480 90 500 000/00 RMK AO2 T01390122 $
14840KMKG MKG20140928213510909/28/14 21:35:31  5-MIN KMKG 290235Z 00000KT 5SM BR FEW250 14/12 A3009 480 86 500 000/00 RMK AO2 T01390117 $
14840KMKG MKG20140928214010609/28/14 21:40:31  5-MIN KMKG 290240Z 00000KT 9SM FEW250 14/12 A3008 480 90 500 000/00 RMK AO2 T01390122 $
14840KMKG MKG20140928214514809/28/14 21:45:31  5-MIN KMKG 290245Z 00000KT 8SM FEW250 14/12 A3008 480 90 500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390122 $
14840KMKG MKG20140928215016109/28/14 21:50:31  5-MIN KMKG 290250Z 00000KT 8SM FEW250 14/12 A3008 480 86 500 000/00 RMK AO2 SLP187 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390117 58007 $
14840KMKG MKG20140928215516109/28/14 21:55:31  5-MIN KMKG 290255Z 00000KT 7SM FEW250 14/12 A3008 480 90 500 000/00 RMK AO2 SLP186 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390122 50000 $
14840KMKG MKG20140928220010909/28/14 22:00:31  5-MIN KMKG 290300Z 00000KT 5SM BR FEW250 14/12 A3008 480 90 500 000/00 RMK AO2 T01390122 $
14840KMKG MKG20140928220510909/28/14 22:05:31  5-MIN KMKG 290305Z 00000KT 5SM BR FEW250 14/12 A3008 490 90 500 000/00 RMK AO2 T01390122 $
14840KMKG MKG20140928221011309/28/14 22:10:31  5-MIN KMKG 290310Z AUTO 00000KT 8SM CLR 14/12 A3008 490 90 500 000/00 RMK AO2 T01390122 TSNO $
14840KMKG MKG20140928221511409/28/14 22:15:31  5-MIN KMKG 290315Z AUTO 00000KT 10SM CLR 13/12 A3008 490 89 400 000/00 RMK AO2 T01330117 TSNO $
14840KMKG MKG20140928222011409/28/14 22:20:31  5-MIN KMKG 290320Z AUTO 00000KT 10SM CLR 13/11 A3008 490 86 400 000/00 RMK AO2 T01330111 TSNO $
14840KMKG MKG20140928222511309/28/14 22:25:31  5-MIN KMKG 290325Z AUTO 00000KT 8SM CLR 13/11 A3008 480 89 400 000/00 RMK AO2 T01280111 TSNO $
14840KMKG MKG20140928223011309/28/14 22:30:31  5-MIN KMKG 290330Z AUTO 00000KT 7SM CLR 13/11 A3008 480 86 400 000/00 RMK AO2 T01330111 TSNO $
14840KMKG MKG20140928223512009/28/14 22:35:31  5-MIN KMKG 290335Z AUTO 00000KT 2 1/2SM BR CLR 13/12 A3008 490 89 400 000/00 RMK AO2 T01330117 TSNO $
14840KMKG MKG20140928224014009/28/14 22:40:31  5-MIN KMKG 290340Z AUTO 00000KT 3/4SM R32/P6000FT BR CLR 13/12 A3007 490 93 400 000/00 RMK AO2 VIS 1/4V4 T01280117 TSNO $
14840KMKG MKG20140928224513009/28/14 22:45:31  5-MIN KMKG 290345Z AUTO 00000KT 3/4SM R32/P6000FT BR CLR 12/11 A3008 490 89 300 000/00 RMK AO2 T01220106 TSNO $
14840KMKG MKG20140928225010309/28/14 22:50:31  5-MIN KMKG 290350Z AUTO 00000KT 7SM CLR 12/11 A3008 490 93 200 000/00 RMK AO2 TSNO $
14840KMKG MKG20140928225513709/28/14 22:55:31  5-MIN KMKG 290355Z AUTO 00000KT 8SM CLR 13/11 A3007 490 86 400 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP182 T01280106 TSNO $
14840KMKG MKG20140928230013009/28/14 23:00:31  5-MIN KMKG 290400Z AUTO 00000KT 7SM CLR 13/11 A3007 490 89 400 000/00 RMK AO2 VIS 1 3/4 RWY 14 T01280111 TSNO $
14840KMKG MKG20140928230512009/28/14 23:05:31  5-MIN KMKG 290405Z AUTO 00000KT 1 1/2SM BR CLR 13/11 A3007 490 89 400 000/00 RMK AO2 T01280111 TSNO $
14840KMKG MKG20140928231014009/28/14 23:10:31  5-MIN KMKG 290410Z AUTO 00000KT 3/4SM R32/P6000FT BR CLR 13/11 A3007 490 89 400 000/00 RMK AO2 VIS 1/4V4 T01280111 TSNO $
14840KMKG MKG20140928231514409/28/14 23:15:31  5-MIN KMKG 290415Z AUTO 00000KT 3/4SM R32/P6000FT BR CLR 13/11 A3007 490 89 400 000/00 RMK AO2 VIS 1/4V1 3/4 T01280111 TSNO $
14840KMKG MKG20140928232012009/28/14 23:20:31  5-MIN KMKG 290420Z AUTO 00000KT 1 1/4SM BR CLR 13/11 A3007 490 89 400 000/00 RMK AO2 T01280111 TSNO $
14840KMKG MKG20140928232511609/28/14 23:25:31  5-MIN KMKG 290425Z AUTO 00000KT 6SM BR CLR 13/11 A3007 490 89 400 000/00 RMK AO2 T01280111 TSNO $
14840KMKG MKG20140928233011309/28/14 23:30:31  5-MIN KMKG 290430Z AUTO 00000KT 9SM CLR 12/11 A3007 490 89 300 000/00 RMK AO2 T01220106 TSNO $
14840KMKG MKG20140928233511609/28/14 23:35:31  5-MIN KMKG 290435Z AUTO 00000KT 4SM BR CLR 13/11 A3007 490 89 400 000/00 RMK AO2 T01280111 TSNO $
14840KMKG MKG20140928234011609/28/14 23:40:31  5-MIN KMKG 290440Z AUTO 00000KT 4SM BR CLR 13/12 A3007 500 89 500 000/00 RMK AO2 T01330117 TSNO $
14840KMKG MKG20140928234511309/28/14 23:45:31  5-MIN KMKG 290445Z AUTO 00000KT 8SM CLR 13/11 A3006 500 89 400 000/00 RMK AO2 T01280111 TSNO $
14840KMKG MKG20140928235014709/28/14 23:50:31  5-MIN KMKG 290450Z AUTO 00000KT 9SM R32/4500VP6000FT CLR 13/11 A3006 500 89 400 000/00 RMK AO2 SLP179 T01280111 402500106 TSNO $
14840KMKG MKG20140928235514709/28/14 23:55:31  5-MIN KMKG 290455Z AUTO 00000KT 9SM R32/4500VP6000FT CLR 12/11 A3006 500 89 300 000/00 RMK AO2 SLP178 T01220106 402500106 TSNO $
14840KMKG MKG20140929000011309/29/14 00:00:31  5-MIN KMKG 290500Z AUTO 00000KT 9SM CLR 12/10 A3006 500 89 300 000/00 RMK AO2 T01170100 TSNO $
14840KMKG MKG20140929000511309/29/14 00:05:31  5-MIN KMKG 290505Z AUTO 00000KT 9SM CLR 12/10 A3006 500 86 300 000/00 RMK AO2 T01220100 TSNO $
14840KMKG MKG20140929001013009/29/14 00:10:31  5-MIN KMKG 290510Z AUTO 00000KT 9SM CLR 12/10 A3006 500 89 300 000/00 RMK AO2 VIS 1 1/2 RWY 14 T01170100 TSNO $
14840KMKG MKG20140929001513009/29/14 00:15:31  5-MIN KMKG 290515Z AUTO 12003KT 9SM CLR 12/10 A3006 500 89 300 130/03 RMK AO2 VIS 1 1/4 RWY 14 T01170100 TSNO $
14840KMKG MKG20140929002011309/29/14 00:20:31  5-MIN KMKG 290520Z AUTO 12003KT 9SM CLR 12/10 A3006 500 86 300 130/03 RMK AO2 T01220100 TSNO $
14840KMKG MKG20140929002511309/29/14 00:25:31  5-MIN KMKG 290525Z AUTO 00000KT 8SM CLR 12/10 A3006 500 86 300 000/00 RMK AO2 T01220100 TSNO $
14840KMKG MKG20140929003011309/29/14 00:30:31  5-MIN KMKG 290530Z AUTO 00000KT 8SM CLR 12/11 A3006 500 89 300 000/00 RMK AO2 T01220106 TSNO $
14840KMKG MKG20140929003511609/29/14 00:35:31  5-MIN KMKG 290535Z AUTO 00000KT 5SM BR CLR 12/10 A3006 500 89 300 000/00 RMK AO2 T01170100 TSNO $
14840KMKG MKG20140929004011609/29/14 00:40:31  5-MIN KMKG 290540Z AUTO 00000KT 4SM BR CLR 12/10 A3006 500 89 300 000/00 RMK AO2 T01170100 TSNO $
14840KMKG MKG20140929004511609/29/14 00:45:31  5-MIN KMKG 290545Z AUTO 00000KT 6SM BR CLR 12/11 A3006 510 89 300 000/00 RMK AO2 T01220106 TSNO $
14840KMKG MKG20140929005013809/29/14 00:50:31  5-MIN KMKG 290550Z AUTO 00000KT 8SM CLR 12/11 A3006 510 93 300 000/00 RMK AO2 SLP176 T01170106 10183 20117 50000 TSNO $
14840KMKG MKG20140929005514109/29/14 00:55:31  5-MIN KMKG 290555Z AUTO 00000KT 4SM BR CLR 11/10 A3006 510 93 200 000/00 RMK AO2 SLP176 T01110100 10183 20111 56009 TSNO $
14840KMKG MKG20140929010012009/29/14 01:00:31  5-MIN KMKG 290600Z AUTO 00000KT 2 1/2SM BR CLR 11/09 A3005 510 93 100 000/00 RMK AO2 T01060094 TSNO $
14840KMKG MKG20140929010511609/29/14 01:05:31  5-MIN KMKG 290605Z AUTO 00000KT 3SM BR CLR 11/09 A3005 510 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929011011609/29/14 01:10:31  5-MIN KMKG 290610Z AUTO 00000KT 2SM BR CLR 11/09 A3005 510 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929011513009/29/14 01:15:31  5-MIN KMKG 290615Z AUTO 00000KT 3/4SM R32/P6000FT BR CLR 11/09 A3005 510 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929012013009/29/14 01:20:31  5-MIN KMKG 290620Z AUTO 00000KT 1/2SM R32/P6000FT FG CLR 11/10 A3005 510 93 200 000/00 RMK AO2 T01110100 TSNO $
14840KMKG MKG20140929012513009/29/14 01:25:31  5-MIN KMKG 290625Z AUTO 00000KT 1/4SM R32/P6000FT FG CLR 11/09 A3005 510 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929013013009/29/14 01:30:31  5-MIN KMKG 290630Z AUTO 00000KT 1/2SM R32/P6000FT FG CLR 11/10 A3005 510 93 200 000/00 RMK AO2 T01110100 TSNO $
14840KMKG MKG20140929013512009/29/14 01:35:31  5-MIN KMKG 290635Z AUTO 00000KT 1 3/4SM BR CLR 12/10 A3005 510 89 300 000/00 RMK AO2 T01170100 TSNO $
14840KMKG MKG20140929014012909/29/14 01:40:31  5-MIN KMKG 290640Z AUTO 00000KT 3SM BR CLR 11/10 A3005 510 93 200 000/00 RMK AO2 VIS 2 RWY 14 T01110100 TSNO $
14840KMKG MKG20140929014513309/29/14 01:45:31  5-MIN KMKG 290645Z AUTO 00000KT 6SM BR CLR 11/09 A3005 510 89 200 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01110094 TSNO $
14840KMKG MKG20140929015012009/29/14 01:50:31  5-MIN KMKG 290650Z AUTO 00000KT 9SM CLR 11/09 A3005 510 89 200 000/00 RMK AO2 SLP175 T01110094 TSNO $
14840KMKG MKG20140929015512109/29/14 01:55:31  5-MIN KMKG 290655Z AUTO 00000KT 10SM CLR 11/09 A3005 510 89 200 000/00 RMK AO2 SLP174 T01110094 TSNO $
14840KMKG MKG20140929020011409/29/14 02:00:31  5-MIN KMKG 290700Z AUTO 00000KT 10SM CLR 11/09 A3005 510 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929020511409/29/14 02:05:31  5-MIN KMKG 290705Z AUTO 00000KT 10SM CLR 11/09 A3005 510 89 200 000/00 RMK AO2 T01110094 TSNO $
14840KMKG MKG20140929021011409/29/14 02:10:31  5-MIN KMKG 290710Z AUTO 00000KT 10SM CLR 11/09 A3004 520 89 200 000/00 RMK AO2 T01110094 TSNO $
