14840KMKG MKG20080422055511104/22/08 05:55:31  5-MIN KMKG 221055Z 13008KT 4SM BR CLR 12/09 A3003 530 86 300 130/08 RMK AO2 SLP168 T01170094
14840KMKG MKG20080422060009404/22/08 06:00:31  5-MIN KMKG 221100Z 12008KT 4SM BR CLR 12/09 A3003 530 86 300 130/08 RMK AO2
14840KMKG MKG20080422060509404/22/08 06:05:31  5-MIN KMKG 221105Z 12007KT 4SM BR CLR 12/09 A3003 530 86 300 130/07 RMK AO2
14840KMKG MKG20080422061009404/22/08 06:10:31  5-MIN KMKG 221110Z 13007KT 4SM BR CLR 12/09 A3003 530 86 300 130/07 RMK AO2
14840KMKG MKG20080422061509404/22/08 06:15:31  5-MIN KMKG 221115Z 13006KT 4SM BR CLR 12/09 A3003 530 86 300 140/06 RMK AO2
14840KMKG MKG20080422062009404/22/08 06:20:31  5-MIN KMKG 221120Z 13006KT 4SM BR CLR 12/10 A3003 530 86 400 140/06 RMK AO2
14840KMKG MKG20080422062509404/22/08 06:25:31  5-MIN KMKG 221125Z 13006KT 4SM BR CLR 12/10 A3004 520 86 400 140/06 RMK AO2
14840KMKG MKG20080422063009404/22/08 06:30:31  5-MIN KMKG 221130Z 13006KT 4SM BR CLR 12/10 A3004 520 86 400 140/06 RMK AO2
14840KMKG MKG20080422063509404/22/08 06:35:31  5-MIN KMKG 221135Z 13006KT 4SM BR CLR 12/10 A3004 520 86 400 140/06 RMK AO2
14840KMKG MKG20080422064009404/22/08 06:40:31  5-MIN KMKG 221140Z 13006KT 4SM HZ CLR 13/10 A3004 520 83 400 140/06 RMK AO2
14840KMKG MKG20080422064509404/22/08 06:45:31  5-MIN KMKG 221145Z 13007KT 4SM HZ CLR 13/10 A3004 520 83 400 130/07 RMK AO2
14840KMKG MKG20080422065012904/22/08 06:50:31  5-MIN KMKG 221150Z 13007KT 4SM HZ CLR 13/11 A3003 520 83 500 140/07 RMK AO2 SLP170 T01330106 10133 20111 56008
14840KMKG MKG20080422065512904/22/08 06:55:31  5-MIN KMKG 221155Z 13007KT 4SM HZ CLR 13/11 A3004 520 83 500 140/07 RMK AO2 SLP171 T01330106 10133 20111 55001
14840KMKG MKG20080422070009404/22/08 07:00:31  5-MIN KMKG 221200Z 13008KT 4SM HZ CLR 14/11 A3004 520 80 600 130/08 RMK AO2
14840KMKG MKG20080422070509404/22/08 07:05:31  5-MIN KMKG 221205Z 12008KT 5SM HZ CLR 14/11 A3004 520 80 600 130/08 RMK AO2
14840KMKG MKG20080422071009404/22/08 07:10:31  5-MIN KMKG 221210Z 13007KT 5SM HZ CLR 14/11 A3004 520 80 600 130/07 RMK AO2
14840KMKG MKG20080422071509404/22/08 07:15:31  5-MIN KMKG 221215Z 14007KT 5SM HZ CLR 14/11 A3004 520 77 600 140/07 RMK AO2
14840KMKG MKG20080422072009404/22/08 07:20:31  5-MIN KMKG 221220Z 14006KT 5SM HZ CLR 14/11 A3004 520 77 600 140/06 RMK AO2
14840KMKG MKG20080422072509404/22/08 07:25:31  5-MIN KMKG 221225Z 14007KT 5SM HZ CLR 14/11 A3005 520 77 600 140/07 RMK AO2
14840KMKG MKG20080422073009404/22/08 07:30:31  5-MIN KMKG 221230Z 14007KT 5SM HZ CLR 15/11 A3005 510 74 700 140/07 RMK AO2
14840KMKG MKG20080422073509404/22/08 07:35:31  5-MIN KMKG 221235Z 15007KT 5SM HZ CLR 15/11 A3005 510 74 700 160/07 RMK AO2
14840KMKG MKG20080422074009404/22/08 07:40:31  5-MIN KMKG 221240Z 16009KT 5SM HZ CLR 16/11 A3006 500 72 700 160/09 RMK AO2
14840KMKG MKG20080422074509404/22/08 07:45:31  5-MIN KMKG 221245Z 15007KT 6SM HZ CLR 16/11 A3006 500 72 700 160/07 RMK AO2
14840KMKG MKG20080422075011104/22/08 07:50:31  5-MIN KMKG 221250Z 15009KT 6SM HZ CLR 16/11 A3006 500 72 700 150/09 RMK AO2 SLP178 T01560106
14840KMKG MKG20080422075511104/22/08 07:55:31  5-MIN KMKG 221255Z 15007KT 6SM HZ CLR 16/11 A3006 500 69 800 150/07 RMK AO2 SLP178 T01610106
14840KMKG MKG20080422080009404/22/08 08:00:31  5-MIN KMKG 221300Z 15008KT 6SM HZ CLR 16/11 A3005 510 69 800 150/08 RMK AO2
14840KMKG MKG20080422080509404/22/08 08:05:31  5-MIN KMKG 221305Z 14008KT 6SM HZ CLR 17/11 A3005 510 67 900 150/08 RMK AO2
14840KMKG MKG20080422081009404/22/08 08:10:31  5-MIN KMKG 221310Z 15008KT 6SM HZ CLR 17/11 A3005 510 67 900 150/08 RMK AO2
14840KMKG MKG20080422081509404/22/08 08:15:31  5-MIN KMKG 221315Z 15007KT 6SM HZ CLR 17/11 A3005 510 64 900 160/07 RMK AO2
14840KMKG MKG20080422082009404/22/08 08:20:31  5-MIN KMKG 221320Z 16007KT 6SM HZ CLR 17/11 A3005 510 64 900 160/07 RMK AO2
14840KMKG MKG20080422082509404/22/08 08:25:31  5-MIN KMKG 221325Z 15008KT 6SM HZ CLR 17/11 A3005 510 64 900 150/08 RMK AO2
14840KMKG MKG20080422083009204/22/08 08:30:31  5-MIN KMKG 221330Z 15007KT 7SM CLR 18/11 A3005 510 62 1000 150/07 RMK AO2
14840KMKG MKG20080422083509204/22/08 08:35:31  5-MIN KMKG 221335Z 15009KT 7SM CLR 18/11 A3005 510 62 1000 150/09 RMK AO2
14840KMKG MKG20080422084009204/22/08 08:40:31  5-MIN KMKG 221340Z 15007KT 7SM CLR 18/11 A3005 510 62 1000 150/07 RMK AO2
14840KMKG MKG20080422084509204/22/08 08:45:31  5-MIN KMKG 221345Z 15010KT 7SM CLR 18/11 A3006 510 60 1100 160/10 RMK AO2
14840KMKG MKG20080422085010904/22/08 08:50:31  5-MIN KMKG 221350Z 15010KT 7SM CLR 18/11 A3005 510 60 1100 160/10 RMK AO2 SLP176 T01830106
14840KMKG MKG20080422085510904/22/08 08:55:31  5-MIN KMKG 221355Z 14009KT 7SM CLR 18/11 A3004 520 60 1100 140/09 RMK AO2 SLP173 T01830106
14840KMKG MKG20080422090009204/22/08 09:00:31  5-MIN KMKG 221400Z 16009KT 7SM CLR 19/11 A3004 520 58 1100 170/09 RMK AO2
14840KMKG MKG20080422090509204/22/08 09:05:31  5-MIN KMKG 221405Z 16008KT 8SM CLR 19/11 A3004 520 58 1100 170/08 RMK AO2
14840KMKG MKG20080422091009204/22/08 09:10:31  5-MIN KMKG 221410Z 17007KT 8SM CLR 19/11 A3004 520 56 1200 170/07 RMK AO2
14840KMKG MKG20080422091509204/22/08 09:15:31  5-MIN KMKG 221415Z 17008KT 8SM CLR 19/11 A3004 520 56 1200 170/08 RMK AO2
14840KMKG MKG20080422092009204/22/08 09:20:31  5-MIN KMKG 221420Z 16010KT 9SM CLR 20/11 A3004 520 54 1300 160/10 RMK AO2
14840KMKG MKG20080422092509204/22/08 09:25:31  5-MIN KMKG 221425Z 17007KT 9SM CLR 20/11 A3004 520 54 1300 170/07 RMK AO2
14840KMKG MKG20080422093009204/22/08 09:30:31  5-MIN KMKG 221430Z 16008KT 9SM CLR 21/11 A3004 520 52 1300 160/08 RMK AO2
14840KMKG MKG20080422093509904/22/08 09:35:31  5-MIN KMKG 221435Z 16011G16KT 10SM CLR 21/11 A3004 520 52 1300 170/11G16 RMK AO2
14840KMKG MKG20080422094009304/22/08 09:40:31  5-MIN KMKG 221440Z 15009KT 10SM CLR 21/11 A3003 530 52 1300 150/09 RMK AO2
14840KMKG MKG20080422094509904/22/08 09:45:31  5-MIN KMKG 221445Z 16010G16KT 10SM CLR 21/11 A3003 530 52 1300 170/10G16 RMK AO2
14840KMKG MKG20080422095012204/22/08 09:50:31  5-MIN KMKG 221450Z 18008G16KT 10SM CLR 21/11 A3003 530 50 1400 180/08G16 RMK AO2 SLP169 T02110106 55001
14840KMKG MKG20080422095511604/22/08 09:55:31  5-MIN KMKG 221455Z 16009KT 10SM CLR 21/11 A3003 530 50 1400 160/09 RMK AO2 SLP169 T02110106 58001
14840KMKG MKG20080422100009304/22/08 10:00:31  5-MIN KMKG 221500Z 16007KT 10SM CLR 21/11 A3003 530 50 1400 170/07 RMK AO2
14840KMKG MKG20080422100509904/22/08 10:05:31  5-MIN KMKG 221505Z 19012G17KT 10SM CLR 22/11 A3003 530 49 1500 200/12G17 RMK AO2
14840KMKG MKG20080422101009904/22/08 10:10:31  5-MIN KMKG 221510Z 21014G18KT 10SM CLR 22/10 A3003 530 47 1500 210/14G18 RMK AO2
14840KMKG MKG20080422101509904/22/08 10:15:31  5-MIN KMKG 221515Z 19014G20KT 10SM CLR 22/10 A3003 530 47 1500 200/14G20 RMK AO2
14840KMKG MKG20080422102009904/22/08 10:20:31  5-MIN KMKG 221520Z 19014G20KT 10SM CLR 21/10 A3003 530 48 1400 190/14G20 RMK AO2
14840KMKG MKG20080422102509904/22/08 10:25:31  5-MIN KMKG 221525Z 20012G19KT 10SM CLR 22/10 A3003 530 47 1500 210/12G19 RMK AO2
14840KMKG MKG20080422103009904/22/08 10:30:31  5-MIN KMKG 221530Z 19014G20KT 10SM CLR 22/10 A3004 520 47 1500 200/14G20 RMK AO2
14840KMKG MKG20080422103509904/22/08 10:35:31  5-MIN KMKG 221535Z 19011G20KT 10SM CLR 22/10 A3004 520 47 1500 200/11G20 RMK AO2
14840KMKG MKG20080422104010204/22/08 10:40:31  5-MIN KMKG 221540Z 19014G22KT 10SM SCT045 22/10 A3004 520 45 1500 200/14G22 RMK AO2
14840KMKG MKG20080422104510204/22/08 10:45:31  5-MIN KMKG 221545Z 19015G22KT 10SM SCT045 22/10 A3004 520 47 1500 200/15G22 RMK AO2
14840KMKG MKG20080422105011304/22/08 10:50:31  5-MIN KMKG 221550Z 19014KT 10SM SCT045 22/10 A3004 520 45 1500 200/14 RMK AO2 SLP172 T02220100
14840KMKG MKG20080422105511304/22/08 10:55:31  5-MIN KMKG 221555Z 20015KT 10SM SCT045 22/09 A3004 520 43 1500 200/15 RMK AO2 SLP172 T02220094
14840KMKG MKG20080422110009304/22/08 11:00:31  5-MIN KMKG 221600Z 20012KT 10SM CLR 22/10 A3004 520 45 1500 210/12 RMK AO2
14840KMKG MKG20080422110509904/22/08 11:05:31  5-MIN KMKG 221605Z 20013G20KT 10SM CLR 23/10 A3004 520 44 1600 210/13G20 RMK AO2
14840KMKG MKG20080422111009904/22/08 11:10:31  5-MIN KMKG 221610Z 20013G21KT 10SM CLR 22/09 A3004 520 43 1500 200/13G21 RMK AO2
14840KMKG MKG20080422111509904/22/08 11:15:31  5-MIN KMKG 221615Z 21014G21KT 10SM CLR 23/09 A3004 520 42 1600 210/14G21 RMK AO2
14840KMKG MKG20080422112009904/22/08 11:20:31  5-MIN KMKG 221620Z 19014G20KT 10SM CLR 22/09 A3004 520 43 1500 200/14G20 RMK AO2
14840KMKG MKG20080422112509604/22/08 11:25:31  5-MIN KMKG 221625Z 19012KT 10SM FEW065 22/09 A3004 520 43 1500 200/12 RMK AO2
14840KMKG MKG20080422113009604/22/08 11:30:31  5-MIN KMKG 221630Z 20013KT 10SM FEW065 22/09 A3005 510 43 1500 210/13 RMK AO2
14840KMKG MKG20080422113509604/22/08 11:35:31  5-MIN KMKG 221635Z 20013KT 10SM FEW065 22/09 A3005 510 43 1400 200/13 RMK AO2
14840KMKG MKG20080422114010204/22/08 11:40:31  5-MIN KMKG 221640Z 21015G20KT 10SM SCT065 21/09 A3005 510 45 1400 210/15G20 RMK AO2
14840KMKG MKG20080422114509604/22/08 11:45:31  5-MIN KMKG 221645Z 19016KT 10SM BKN070 21/09 A3005 510 45 1400 200/16 RMK AO2
14840KMKG MKG20080422115011304/22/08 11:50:31  5-MIN KMKG 221650Z 20013KT 10SM BKN070 21/09 A3005 510 47 1400 210/13 RMK AO2 SLP177 T02110094
14840KMKG MKG20080422115511304/22/08 11:55:31  5-MIN KMKG 221655Z 20013KT 10SM SCT070 21/09 A3005 510 47 1400 210/13 RMK AO2 SLP176 T02110094
14840KMKG MKG20080422120009604/22/08 12:00:31  5-MIN KMKG 221700Z 20013KT 10SM BKN070 22/09 A3005 510 45 1400 210/13 RMK AO2
14840KMKG MKG20080422120510204/22/08 12:05:31  5-MIN KMKG 221705Z 20013G19KT 10SM SCT070 22/09 A3005 510 45 1400 210/13G19 RMK AO2
14840KMKG MKG20080422121010204/22/08 12:10:31  5-MIN KMKG 221710Z 19012G19KT 10SM SCT070 22/09 A3004 520 45 1500 190/12G19 RMK AO2
14840KMKG MKG20080422121510204/22/08 12:15:31  5-MIN KMKG 221715Z 20011G19KT 10SM FEW070 22/09 A3004 520 43 1500 200/11G19 RMK AO2
14840KMKG MKG20080422122010204/22/08 12:20:31  5-MIN KMKG 221720Z 19012G21KT 10SM FEW070 22/09 A3004 520 43 1500 200/12G21 RMK AO2
14840KMKG MKG20080422122510204/22/08 12:25:31  5-MIN KMKG 221725Z 20013G21KT 10SM FEW070 22/09 A3004 520 42 1500 210/13G21 RMK AO2
14840KMKG MKG20080422123009304/22/08 12:30:31  5-MIN KMKG 221730Z 20013KT 10SM CLR 22/09 A3004 520 45 1500 210/13 RMK AO2
14840KMKG MKG20080422123509904/22/08 12:35:31  5-MIN KMKG 221735Z 19015G21KT 10SM CLR 22/09 A3004 520 45 1500 200/15G21 RMK AO2
14840KMKG MKG20080422124009904/22/08 12:40:31  5-MIN KMKG 221740Z 21013G21KT 10SM CLR 22/09 A3004 520 45 1500 210/13G21 RMK AO2
14840KMKG MKG20080422124509904/22/08 12:45:31  5-MIN KMKG 221745Z 20013G20KT 10SM CLR 22/09 A3004 520 45 1500 210/13G20 RMK AO2
14840KMKG MKG20080422125013404/22/08 12:50:31  5-MIN KMKG 221750Z 21014G19KT 10SM CLR 21/09 A3004 520 45 1400 210/14G19 RMK AO2 SLP172 T02110089 10228 20133 58001
14840KMKG MKG20080422125513104/22/08 12:55:31  5-MIN KMKG 221755Z 20014KT 10SM FEW070 21/09 A3004 520 45 1400 210/14 RMK AO2 SLP173 T02110089 10228 20133 50002
14840KMKG MKG20080422130009304/22/08 13:00:31  5-MIN KMKG 221800Z 20014KT 10SM CLR 21/09 A3004 520 45 1400 210/14 RMK AO2
14840KMKG MKG20080422130509304/22/08 13:05:31  5-MIN KMKG 221805Z 20013KT 10SM CLR 21/09 A3005 510 47 1400 210/13 RMK AO2
14840KMKG MKG20080422131009304/22/08 13:10:31  5-MIN KMKG 221810Z 20013KT 10SM CLR 21/09 A3005 510 47 1400 210/13 RMK AO2
14840KMKG MKG20080422131509304/22/08 13:15:31  5-MIN KMKG 221815Z 20012KT 10SM CLR 21/09 A3005 510 46 1300 210/12 RMK AO2
14840KMKG MKG20080422132009904/22/08 13:20:31  5-MIN KMKG 221820Z 21012G17KT 10SM CLR 21/09 A3005 510 47 1400 210/12G17 RMK AO2
14840KMKG MKG20080422132509904/22/08 13:25:31  5-MIN KMKG 221825Z 21012G18KT 10SM CLR 21/09 A3005 510 45 1400 210/12G18 RMK AO2
14840KMKG MKG20080422133009304/22/08 13:30:31  5-MIN KMKG 221830Z 22012KT 10SM CLR 21/09 A3005 510 45 1400 220/12 RMK AO2
14840KMKG MKG20080422133509904/22/08 13:35:31  5-MIN KMKG 221835Z 21012G20KT 10SM CLR 21/09 A3005 510 45 1400 220/12G20 RMK AO2
14840KMKG MKG20080422134009904/22/08 13:40:31  5-MIN KMKG 221840Z 20011G20KT 10SM CLR 22/09 A3004 520 43 1500 210/11G20 RMK AO2
14840KMKG MKG20080422134509304/22/08 13:45:31  5-MIN KMKG 221845Z 21014KT 10SM CLR 21/09 A3004 520 45 1400 210/14 RMK AO2
14840KMKG MKG20080422135011304/22/08 13:50:31  5-MIN KMKG 221850Z 21013KT 10SM FEW070 21/08 A3004 520 43 1400 210/13 RMK AO2 SLP173 T02110083
14840KMKG MKG20080422135511304/22/08 13:55:31  5-MIN KMKG 221855Z 21013KT 10SM FEW070 21/08 A3004 520 43 1400 220/13 RMK AO2 SLP173 T02110083
14840KMKG MKG20080422140009904/22/08 14:00:31  5-MIN KMKG 221900Z 21014G20KT 10SM CLR 21/09 A3004 520 45 1400 220/14G20 RMK AO2
14840KMKG MKG20080422140509904/22/08 14:05:31  5-MIN KMKG 221905Z 21012G20KT 10SM CLR 21/09 A3004 520 45 1400 210/12G20 RMK AO2
14840KMKG MKG20080422141009304/22/08 14:10:31  5-MIN KMKG 221910Z 21012KT 10SM CLR 21/08 A3004 520 43 1400 220/12 RMK AO2
14840KMKG MKG20080422141509304/22/08 14:15:31  5-MIN KMKG 221915Z 20014KT 10SM CLR 21/08 A3004 520 43 1400 210/14 RMK AO2
14840KMKG MKG20080422142009304/22/08 14:20:31  5-MIN KMKG 221920Z 21011KT 10SM CLR 21/08 A3004 520 45 1300 210/11 RMK AO2
14840KMKG MKG20080422142509904/22/08 14:25:31  5-MIN KMKG 221925Z 22012G17KT 10SM CLR 21/08 A3004 520 45 1300 220/12G17 RMK AO2
14840KMKG MKG20080422143009904/22/08 14:30:31  5-MIN KMKG 221930Z 21013G18KT 10SM CLR 21/08 A3003 530 43 1400 210/13G18 RMK AO2
14840KMKG MKG20080422143509904/22/08 14:35:31  5-MIN KMKG 221935Z 21012G18KT 10SM CLR 21/08 A3003 530 43 1400 210/12G18 RMK AO2
14840KMKG MKG20080422144009904/22/08 14:40:31  5-MIN KMKG 221940Z 22013G18KT 10SM CLR 22/08 A3003 530 42 1500 220/13G18 RMK AO2
14840KMKG MKG20080422144509904/22/08 14:45:31  5-MIN KMKG 221945Z 21014G21KT 10SM CLR 22/08 A3003 530 42 1500 210/14G21 RMK AO2
14840KMKG MKG20080422145011604/22/08 14:50:31  5-MIN KMKG 221950Z 21013G21KT 10SM CLR 21/08 A3003 530 43 1400 210/13G21 RMK AO2 SLP167 T02110083
14840KMKG MKG20080422145511304/22/08 14:55:31  5-MIN KMKG 221955Z 21012KT 10SM FEW080 21/08 A3002 530 43 1400 210/12 RMK AO2 SLP167 T02110083
14840KMKG MKG20080422150009304/22/08 15:00:31  5-MIN KMKG 222000Z 21012KT 10SM CLR 21/08 A3002 530 43 1400 220/12 RMK AO2
14840KMKG MKG20080422150509304/22/08 15:05:31  5-MIN KMKG 222005Z 21009KT 10SM CLR 21/09 A3002 540 45 1400 210/09 RMK AO2
14840KMKG MKG20080422151009304/22/08 15:10:31  5-MIN KMKG 222010Z 20010KT 10SM CLR 21/09 A3002 540 45 1400 200/10 RMK AO2
14840KMKG MKG20080422151509304/22/08 15:15:31  5-MIN KMKG 222015Z 19010KT 10SM CLR 21/09 A3001 550 45 1400 190/10 RMK AO2
14840KMKG MKG20080422152009304/22/08 15:20:31  5-MIN KMKG 222020Z 20009KT 10SM CLR 21/08 A3001 550 45 1400 200/09 RMK AO2
14840KMKG MKG20080422152509304/22/08 15:25:31  5-MIN KMKG 222025Z 20010KT 10SM CLR 21/08 A3000 550 45 1400 200/10 RMK AO2
14840KMKG MKG20080422153009304/22/08 15:30:31  5-MIN KMKG 222030Z 18009KT 10SM CLR 21/08 A3000 550 45 1400 180/09 RMK AO2
14840KMKG MKG20080422153509304/22/08 15:35:31  5-MIN KMKG 222035Z 18011KT 10SM CLR 21/08 A3000 560 43 1400 180/11 RMK AO2
14840KMKG MKG20080422154009304/22/08 15:40:31  5-MIN KMKG 222040Z 19010KT 10SM CLR 21/08 A2999 560 43 1400 190/10 RMK AO2
14840KMKG MKG20080422154509304/22/08 15:45:31  5-MIN KMKG 222045Z 18008KT 10SM CLR 21/08 A2999 560 43 1400 190/08 RMK AO2
14840KMKG MKG20080422155011904/22/08 15:50:31  5-MIN KMKG 222050Z 19010KT 10SM FEW090 21/08 A2999 560 43 1400 190/10 RMK AO2 SLP157 T02110083 50002
14840KMKG MKG20080422155511904/22/08 15:55:31  5-MIN KMKG 222055Z 19009KT 10SM FEW090 21/08 A2999 560 43 1400 200/09 RMK AO2 SLP156 T02110083 58016
14840KMKG MKG20080422160009304/22/08 16:00:31  5-MIN KMKG 222100Z 20010KT 10SM CLR 21/08 A2999 560 43 1400 210/10 RMK AO2
14840KMKG MKG20080422160509304/22/08 16:05:31  5-MIN KMKG 222105Z 20011KT 10SM CLR 21/08 A2999 560 43 1400 200/11 RMK AO2
14840KMKG MKG20080422161009304/22/08 16:10:31  5-MIN KMKG 222110Z 19011KT 10SM CLR 21/08 A2999 570 42 1400 190/11 RMK AO2
14840KMKG MKG20080422161509304/22/08 16:15:31  5-MIN KMKG 222115Z 19010KT 10SM CLR 22/08 A2999 560 40 1500 190/10 RMK AO2
14840KMKG MKG20080422162009604/22/08 16:20:31  5-MIN KMKG 222120Z 21010KT 10SM FEW085 22/08 A3000 560 40 1500 220/10 RMK AO2
14840KMKG MKG20080422162510204/22/08 16:25:31  5-MIN KMKG 222125Z 20010G16KT 10SM FEW085 22/08 A3000 560 40 1600 210/10G16 RMK AO2
14840KMKG MKG20080422163009604/22/08 16:30:31  5-MIN KMKG 222130Z 20010KT 10SM FEW085 22/08 A2999 560 39 1600 200/10 RMK AO2
14840KMKG MKG20080422163509304/22/08 16:35:31  5-MIN KMKG 222135Z 19010KT 10SM CLR 22/08 A2999 570 40 1500 190/10 RMK AO2
14840KMKG MKG20080422164010204/22/08 16:40:31  5-MIN KMKG 222140Z 18009G16KT 10SM FEW085 22/08 A2999 570 40 1500 180/09G16 RMK AO2
14840KMKG MKG20080422164509604/22/08 16:45:31  5-MIN KMKG 222145Z 18009KT 10SM SCT080 22/08 A2999 570 40 1500 180/09 RMK AO2
14840KMKG MKG20080422165011904/22/08 16:50:31  5-MIN KMKG 222150Z 18008G14KT 10SM SCT080 22/08 A2999 570 42 1500 180/08G14 RMK AO2 SLP154 T02170083
14840KMKG MKG20080422165511304/22/08 16:55:31  5-MIN KMKG 222155Z 18010KT 10SM SCT080 22/08 A2999 570 40 1500 190/10 RMK AO2 SLP154 T02170078
14840KMKG MKG20080422170009604/22/08 17:00:31  5-MIN KMKG 222200Z 18008KT 10SM SCT080 22/08 A2999 560 40 1500 190/08 RMK AO2
14840KMKG MKG20080422170511804/22/08 17:05:31  5-MIN KMKG 222205Z 20009KT 10SM SCT070 BKN085 22/08 A2999 560 42 1500 210/09 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20080422171010304/22/08 17:10:31  5-MIN KMKG 222210Z 20011KT 10SM SCT070 BKN080 22/08 A3000 560 42 1500 200/11 RMK AO2
14840KMKG MKG20080422171510304/22/08 17:15:31  5-MIN KMKG 222215Z 20009KT 10SM SCT070 SCT085 22/08 A3000 560 42 1500 210/09 RMK AO2
14840KMKG MKG20080422172009604/22/08 17:20:31  5-MIN KMKG 222220Z 22011KT 10SM FEW070 22/08 A3000 560 40 1500 220/11 RMK AO2
14840KMKG MKG20080422172509604/22/08 17:25:31  5-MIN KMKG 222225Z 21011KT 10SM FEW070 22/08 A3000 560 42 1500 210/11 RMK AO2
14840KMKG MKG20080422173009604/22/08 17:30:31  5-MIN KMKG 222230Z 22010KT 10SM FEW070 21/08 A3000 560 43 1400 220/10 RMK AO2
14840KMKG MKG20080422173509604/22/08 17:35:31  5-MIN KMKG 222235Z 21009KT 10SM FEW070 21/08 A3000 560 43 1400 210/09 RMK AO2
14840KMKG MKG20080422174009304/22/08 17:40:31  5-MIN KMKG 222240Z 21007KT 10SM CLR 21/08 A3000 560 45 1400 220/07 RMK AO2
14840KMKG MKG20080422174509604/22/08 17:45:31  5-MIN KMKG 222245Z 22008KT 10SM FEW095 21/08 A3000 560 45 1400 230/08 RMK AO2
14840KMKG MKG20080422175011304/22/08 17:50:31  5-MIN KMKG 222250Z 22007KT 10SM SCT095 21/08 A3000 560 45 1400 220/07 RMK AO2 SLP158 T02060083
14840KMKG MKG20080422175511304/22/08 17:55:31  5-MIN KMKG 222255Z 21007KT 10SM SCT095 21/08 A3000 560 45 1400 220/07 RMK AO2 SLP158 T02060083
14840KMKG MKG20080422180009604/22/08 18:00:31  5-MIN KMKG 222300Z 21006KT 10SM SCT100 21/08 A3000 560 45 1400 210/06 RMK AO2
14840KMKG MKG20080422180509604/22/08 18:05:31  5-MIN KMKG 222305Z 20006KT 10SM SCT100 20/08 A3000 560 46 1300 210/06 RMK AO2
14840KMKG MKG20080422181009604/22/08 18:10:31  5-MIN KMKG 222310Z 20005KT 10SM SCT100 20/08 A3000 560 46 1300 210/05 RMK AO2
14840KMKG MKG20080422181509604/22/08 18:15:31  5-MIN KMKG 222315Z 22007KT 10SM SCT100 20/08 A3000 560 46 1300 220/07 RMK AO2
14840KMKG MKG20080422182009604/22/08 18:20:31  5-MIN KMKG 222320Z 22006KT 10SM SCT100 20/08 A3000 560 46 1300 220/06 RMK AO2
14840KMKG MKG20080422182509604/22/08 18:25:31  5-MIN KMKG 222325Z 21004KT 10SM FEW100 20/08 A3000 560 46 1300 220/04 RMK AO2
14840KMKG MKG20080422183009604/22/08 18:30:31  5-MIN KMKG 222330Z 22006KT 10SM FEW100 20/08 A3000 560 46 1300 220/06 RMK AO2
14840KMKG MKG20080422183509604/22/08 18:35:31  5-MIN KMKG 222335Z 21006KT 10SM SCT100 20/08 A3000 560 46 1300 210/06 RMK AO2
14840KMKG MKG20080422184009604/22/08 18:40:31  5-MIN KMKG 222340Z 20005KT 10SM SCT100 19/08 A3000 560 48 1200 210/05 RMK AO2
14840KMKG MKG20080422184509604/22/08 18:45:31  5-MIN KMKG 222345Z 20006KT 10SM SCT100 19/08 A3000 560 48 1200 210/06 RMK AO2
14840KMKG MKG20080422185013104/22/08 18:50:31  5-MIN KMKG 222350Z 20006KT 10SM BKN100 19/08 A3000 560 48 1200 210/06 RMK AO2 SLP158 T01940083 10228 20194 58016
14840KMKG MKG20080422185513104/22/08 18:55:31  5-MIN KMKG 222355Z 20006KT 10SM BKN100 19/08 A3000 560 48 1200 210/06 RMK AO2 SLP158 T01940083 10228 20194 53002
14840KMKG MKG20080422190009604/22/08 19:00:31  5-MIN KMKG 230000Z 21006KT 10SM SCT100 19/08 A3000 560 50 1200 210/06 RMK AO2
14840KMKG MKG20080422190509604/22/08 19:05:31  5-MIN KMKG 230005Z 21004KT 10SM SCT100 19/08 A3000 560 50 1200 210/04 RMK AO2
14840KMKG MKG20080422191009604/22/08 19:10:31  5-MIN KMKG 230010Z 22004KT 10SM SCT100 18/09 A3000 560 54 1100 230/04 RMK AO2
14840KMKG MKG20080422191509604/22/08 19:15:31  5-MIN KMKG 230015Z 23005KT 10SM FEW100 18/09 A3000 550 54 1100 230/05 RMK AO2
14840KMKG MKG20080422192009604/22/08 19:20:31  5-MIN KMKG 230020Z 23005KT 10SM FEW095 18/08 A3000 550 52 1100 230/05 RMK AO2
14840KMKG MKG20080422192509604/22/08 19:25:31  5-MIN KMKG 230025Z 23005KT 10SM FEW120 18/08 A3001 550 52 1100 240/05 RMK AO2
14840KMKG MKG20080422193009604/22/08 19:30:31  5-MIN KMKG 230030Z 23004KT 10SM FEW120 18/08 A3001 550 53 1000 230/04 RMK AO2
14840KMKG MKG20080422193509604/22/08 19:35:31  5-MIN KMKG 230035Z 23005KT 10SM FEW095 18/08 A3001 540 53 1000 240/05 RMK AO2
14840KMKG MKG20080422194009604/22/08 19:40:31  5-MIN KMKG 230040Z 23005KT 10SM FEW095 18/08 A3002 540 53 1000 230/05 RMK AO2
14840KMKG MKG20080422194509604/22/08 19:45:31  5-MIN KMKG 230045Z 23005KT 10SM SCT095 18/08 A3002 540 53 1000 230/05 RMK AO2
14840KMKG MKG20080422195011304/22/08 19:50:31  5-MIN KMKG 230050Z 23005KT 10SM SCT095 18/08 A3002 540 53 1000 230/05 RMK AO2 SLP164 T01780083
