14840KMKG MKG20091123043511511/23/09 04:35:31  5-MIN KMKG 230935Z 12008KT 3SM BR OVC007 06/04 A3019 380 92 -600 120/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123044011111/23/09 04:40:31  5-MIN KMKG 230940Z 11007KT 3SM BR OVC007 06/04 A3019 380 92 -600 110/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123044511111/23/09 04:45:31  5-MIN KMKG 230945Z 11008KT 3SM BR OVC007 06/04 A3019 380 92 -600 110/08 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123045012811/23/09 04:50:31  5-MIN KMKG 230950Z 11009KT 3SM BR OVC007 06/04 A3019 380 92 -600 110/09 RMK AO2 VIS 2 RWY 14 SLP227 T00560044
14840KMKG MKG20091123045512811/23/09 04:55:31  5-MIN KMKG 230955Z 11008KT 3SM BR OVC007 06/04 A3019 380 89 -500 110/08 RMK AO2 VIS 2 RWY 14 SLP227 T00610044
14840KMKG MKG20091123050011111/23/09 05:00:31  5-MIN KMKG 231000Z 10007KT 3SM BR OVC007 06/04 A3019 380 89 -500 100/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123050511111/23/09 05:05:31  5-MIN KMKG 231005Z 10009KT 3SM BR OVC007 06/04 A3019 380 89 -500 110/09 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123051011111/23/09 05:10:31  5-MIN KMKG 231010Z 11009KT 3SM BR OVC007 06/04 A3019 380 89 -500 110/09 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123051511111/23/09 05:15:31  5-MIN KMKG 231015Z 11006KT 3SM BR OVC007 06/04 A3019 380 89 -500 110/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123052011111/23/09 05:20:31  5-MIN KMKG 231020Z 10007KT 3SM BR OVC007 06/04 A3019 380 89 -500 100/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123052511111/23/09 05:25:31  5-MIN KMKG 231025Z 10007KT 3SM BR OVC007 06/04 A3019 380 89 -500 110/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123053011111/23/09 05:30:31  5-MIN KMKG 231030Z 11007KT 3SM BR OVC007 06/04 A3019 380 89 -500 120/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123053511511/23/09 05:35:31  5-MIN KMKG 231035Z 12010KT 3SM BR OVC007 06/04 A3019 380 89 -500 120/10 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123054011511/23/09 05:40:31  5-MIN KMKG 231040Z 10011KT 4SM BR OVC007 06/04 A3019 380 89 -500 110/11 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123054511111/23/09 05:45:31  5-MIN KMKG 231045Z 11008KT 4SM BR OVC007 06/04 A3019 380 92 -600 120/08 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123055012811/23/09 05:50:31  5-MIN KMKG 231050Z 10008KT 4SM BR OVC007 06/04 A3019 380 89 -500 110/08 RMK AO2 VIS 2 RWY 14 SLP227 T00610044
14840KMKG MKG20091123055512811/23/09 05:55:31  5-MIN KMKG 231055Z 10005KT 4SM BR OVC007 06/04 A3019 380 89 -500 110/05 RMK AO2 VIS 2 RWY 14 SLP227 T00610044
14840KMKG MKG20091123060011111/23/09 06:00:31  5-MIN KMKG 231100Z 09008KT 3SM BR OVC005 06/04 A3019 380 89 -500 090/08 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123060511111/23/09 06:05:31  5-MIN KMKG 231105Z 09010KT 3SM BR OVC005 06/04 A3019 380 92 -600 100/10 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123061011111/23/09 06:10:31  5-MIN KMKG 231110Z 09009KT 3SM BR OVC005 06/04 A3019 380 92 -600 100/09 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123061511111/23/09 06:15:31  5-MIN KMKG 231115Z 09006KT 3SM BR OVC005 06/04 A3019 380 92 -600 100/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123062011511/23/09 06:20:31  5-MIN KMKG 231120Z 09008KT 4SM BR OVC005 06/04 A3019 380 92 -600 090/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123062511511/23/09 06:25:31  5-MIN KMKG 231125Z 10007KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123063011511/23/09 06:30:31  5-MIN KMKG 231130Z 10007KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123063511511/23/09 06:35:31  5-MIN KMKG 231135Z 09011KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/11 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123064011511/23/09 06:40:31  5-MIN KMKG 231140Z 10008KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123064511511/23/09 06:45:31  5-MIN KMKG 231145Z 10008KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123065015011/23/09 06:50:31  5-MIN KMKG 231150Z 09007KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/07 RMK AO2 VIS 2 1/2 RWY 14 SLP228 T00560044 10061 20039 58003
14840KMKG MKG20091123065515011/23/09 06:55:31  5-MIN KMKG 231155Z 10008KT 4SM BR OVC005 06/04 A3019 380 92 -600 110/08 RMK AO2 VIS 2 1/2 RWY 14 SLP228 T00560044 10061 20039 55001
14840KMKG MKG20091123070011511/23/09 07:00:31  5-MIN KMKG 231200Z 10007KT 4SM BR OVC005 06/04 A3019 380 92 -600 110/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123070511511/23/09 07:05:31  5-MIN KMKG 231205Z 09005KT 4SM BR OVC005 06/04 A3019 380 92 -600 090/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123071011511/23/09 07:10:31  5-MIN KMKG 231210Z 09007KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123071511511/23/09 07:15:31  5-MIN KMKG 231215Z 09006KT 4SM BR OVC005 06/04 A3019 380 92 -600 100/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123072011511/23/09 07:20:31  5-MIN KMKG 231220Z 10008KT 3SM BR OVC005 06/04 A3020 380 92 -600 100/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123072511511/23/09 07:25:31  5-MIN KMKG 231225Z 10007KT 3SM BR OVC005 06/04 A3020 380 92 -600 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123073011511/23/09 07:30:31  5-MIN KMKG 231230Z 09007KT 3SM BR OVC005 06/04 A3020 380 92 -600 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123073511511/23/09 07:35:31  5-MIN KMKG 231235Z 09010KT 3SM BR OVC005 06/04 A3020 380 92 -600 090/10 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123074011511/23/09 07:40:31  5-MIN KMKG 231240Z 09008KT 3SM BR OVC005 06/04 A3020 370 92 -600 090/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123074511111/23/09 07:45:31  5-MIN KMKG 231245Z 10009KT 3SM BR OVC005 06/04 A3020 370 92 -600 100/09 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091123075012811/23/09 07:50:31  5-MIN KMKG 231250Z 09010KT 3SM BR OVC005 06/04 A3020 370 92 -600 090/10 RMK AO2 VIS 2 RWY 14 SLP231 T00560044
14840KMKG MKG20091123075512911/23/09 07:55:31  5-MIN KMKG 231255Z 11009KT 2 1/2SM BR OVC005 06/04 A3020 370 89 -600 110/09 RMK AO2 SFC VIS 3 SLP232 T00560039
14840KMKG MKG20091123080011211/23/09 08:00:31  5-MIN KMKG 231300Z 10007KT 2 1/2SM BR OVC005 06/04 A3020 370 89 -600 100/07 RMK AO2 SFC VIS 3
14840KMKG MKG20091123080511211/23/09 08:05:31  5-MIN KMKG 231305Z 10008KT 2 1/2SM BR OVC005 06/04 A3021 370 89 -600 100/08 RMK AO2 SFC VIS 3
14840KMKG MKG20091123081012511/23/09 08:10:31  5-MIN KMKG 231310Z 10008KT 2 1/2SM BR OVC005 06/04 A3021 360 89 -600 100/08 RMK AO2 SFC VIS 3 VIS 2 RWY 14
14840KMKG MKG20091123081512911/23/09 08:15:31  5-MIN KMKG 231315Z 10009KT 2 1/2SM BR OVC005 06/04 A3021 360 89 -600 100/09 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20091123082011911/23/09 08:20:31  5-MIN KMKG 231320Z 10009KT 2 1/2SM BR OVC005 05/04 A3021 360 92 -700 100/09 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123082511911/23/09 08:25:31  5-MIN KMKG 231325Z 11010KT 2 1/2SM BR OVC005 06/04 A3021 370 89 -600 110/10 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123083011911/23/09 08:30:31  5-MIN KMKG 231330Z 11009KT 2 1/2SM BR OVC005 06/04 A3021 360 89 -600 110/09 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123083511911/23/09 08:35:31  5-MIN KMKG 231335Z 12010KT 2 1/2SM BR OVC005 05/04 A3021 370 92 -700 120/10 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123084011911/23/09 08:40:31  5-MIN KMKG 231340Z 12010KT 2 1/2SM BR OVC005 05/04 A3021 370 92 -700 120/10 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123084511911/23/09 08:45:31  5-MIN KMKG 231345Z 11008KT 2 1/2SM BR OVC005 06/04 A3021 370 92 -600 110/08 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123085013611/23/09 08:50:31  5-MIN KMKG 231350Z 10011KT 2 1/2SM BR OVC005 05/04 A3021 360 92 -700 110/11 RMK AO2 VIS 1 1/2 RWY 14 SLP234 T00500039
14840KMKG MKG20091123085514611/23/09 08:55:31  5-MIN KMKG 231355Z 10009KT 2SM BR OVC005 05/04 A3021 360 92 -700 110/09 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14 SLP233 T00500039
14840KMKG MKG20091123090011511/23/09 09:00:31  5-MIN KMKG 231400Z 09007KT 2SM BR OVC005 05/04 A3021 360 92 -700 090/07 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20091123090512911/23/09 09:05:31  5-MIN KMKG 231405Z 10008KT 2SM BR OVC005 05/04 A3021 360 92 -700 100/08 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123091012911/23/09 09:10:31  5-MIN KMKG 231410Z 10009KT 2SM BR OVC005 05/04 A3021 360 92 -700 100/09 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123091512911/23/09 09:15:31  5-MIN KMKG 231415Z 09007KT 2SM BR OVC005 05/04 A3021 360 92 -700 090/07 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14
14840KMKG MKG20091123092012911/23/09 09:20:31  5-MIN KMKG 231420Z 10009KT 2SM BR OVC005 05/04 A3021 360 92 -700 100/09 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14
14840KMKG MKG20091123092512511/23/09 09:25:31  5-MIN KMKG 231425Z 10010KT 2SM BR OVC005 05/04 A3021 360 92 -700 110/10 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20091123093012511/23/09 09:30:31  5-MIN KMKG 231430Z 10010KT 2SM BR OVC005 05/04 A3021 360 92 -700 100/10 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20091123093512511/23/09 09:35:31  5-MIN KMKG 231435Z 10008KT 2SM BR OVC005 05/04 A3021 360 92 -700 100/08 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20091123094011411/23/09 09:40:31  5-MIN KMKG 231440Z 08007G15KT 2SM BR OVC005 06/04 A3021 360 89 -600 090/07G15 RMK AO2 SFC VIS 4
14840KMKG MKG20091123094510811/23/09 09:45:31  5-MIN KMKG 231445Z 08007KT 2SM BR OVC005 06/04 A3021 360 89 -600 090/07 RMK AO2 SFC VIS 4
14840KMKG MKG20091123095013111/23/09 09:50:31  5-MIN KMKG 231450Z 09006KT 2SM BR OVC005 06/04 A3021 360 89 -600 100/06 RMK AO2 SFC VIS 4 SLP234 T00560039 55001
14840KMKG MKG20091123095513111/23/09 09:55:31  5-MIN KMKG 231455Z 09007KT 2SM BR OVC005 06/04 A3021 360 89 -600 090/07 RMK AO2 SFC VIS 3 SLP234 T00560039 51006
14840KMKG MKG20091123100010811/23/09 10:00:31  5-MIN KMKG 231500Z 09007KT 2SM BR OVC005 06/04 A3021 370 92 -600 090/07 RMK AO2 SFC VIS 3
14840KMKG MKG20091123100510811/23/09 10:05:31  5-MIN KMKG 231505Z 09006KT 2SM BR OVC005 06/04 A3021 370 92 -600 100/06 RMK AO2 SFC VIS 3
14840KMKG MKG20091123101010811/23/09 10:10:31  5-MIN KMKG 231510Z 10007KT 2SM BR OVC005 06/04 A3021 370 92 -600 100/07 RMK AO2 SFC VIS 4
14840KMKG MKG20091123101510811/23/09 10:15:31  5-MIN KMKG 231515Z 09005KT 2SM BR OVC005 06/04 A3021 370 92 -600 090/05 RMK AO2 SFC VIS 4
14840KMKG MKG20091123102010811/23/09 10:20:31  5-MIN KMKG 231520Z 10007KT 2SM BR OVC005 06/04 A3021 370 89 -500 100/07 RMK AO2 SFC VIS 4
14840KMKG MKG20091123102510811/23/09 10:25:31  5-MIN KMKG 231525Z 09006KT 2SM BR OVC005 06/04 A3020 370 89 -500 090/06 RMK AO2 SFC VIS 3
14840KMKG MKG20091123103010811/23/09 10:30:31  5-MIN KMKG 231530Z 08008KT 2SM BR OVC005 06/04 A3020 370 89 -500 090/08 RMK AO2 SFC VIS 3
14840KMKG MKG20091123103510811/23/09 10:35:31  5-MIN KMKG 231535Z 09007KT 2SM BR OVC005 06/04 A3020 370 89 -500 090/07 RMK AO2 SFC VIS 3
14840KMKG MKG20091123104010811/23/09 10:40:31  5-MIN KMKG 231540Z 09008KT 2SM BR OVC005 06/04 A3020 370 89 -500 090/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123104510811/23/09 10:45:31  5-MIN KMKG 231545Z 09007KT 2SM BR OVC007 06/04 A3020 370 89 -500 090/07 RMK AO2 SFC VIS 4
14840KMKG MKG20091123105012511/23/09 10:50:31  5-MIN KMKG 231550Z 09008KT 2SM BR OVC007 06/04 A3020 370 89 -500 090/08 RMK AO2 SFC VIS 4 SLP232 T00610044
14840KMKG MKG20091123105512511/23/09 10:55:31  5-MIN KMKG 231555Z 09008KT 2SM BR OVC007 06/04 A3020 370 89 -500 090/08 RMK AO2 SFC VIS 4 SLP232 T00610044
14840KMKG MKG20091123110010811/23/09 11:00:31  5-MIN KMKG 231600Z 09006KT 2SM BR OVC007 07/05 A3020 370 89 -500 100/06 RMK AO2 SFC VIS 4
14840KMKG MKG20091123110510811/23/09 11:05:31  5-MIN KMKG 231605Z 10008KT 2SM BR OVC007 07/05 A3020 370 89 -500 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123111010811/23/09 11:10:31  5-MIN KMKG 231610Z 09008KT 2SM BR OVC007 07/04 A3020 370 86 -500 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123111510811/23/09 11:15:31  5-MIN KMKG 231615Z 09009KT 2SM BR OVC007 07/04 A3020 380 86 -400 090/09 RMK AO2 SFC VIS 4
14840KMKG MKG20091123112010811/23/09 11:20:31  5-MIN KMKG 231620Z 08007KT 2SM BR OVC007 07/04 A3019 380 86 -400 080/07 RMK AO2 SFC VIS 4
14840KMKG MKG20091123112510811/23/09 11:25:31  5-MIN KMKG 231625Z 09007KT 2SM BR OVC009 07/05 A3019 380 86 -400 090/07 RMK AO2 SFC VIS 4
14840KMKG MKG20091123113010811/23/09 11:30:31  5-MIN KMKG 231630Z 09008KT 2SM BR OVC009 07/05 A3019 380 86 -400 090/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123113510811/23/09 11:35:31  5-MIN KMKG 231635Z 10008KT 2SM BR OVC009 07/05 A3019 390 86 -400 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123114010811/23/09 11:40:31  5-MIN KMKG 231640Z 09008KT 2SM BR OVC009 07/05 A3018 390 86 -400 090/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123114510811/23/09 11:45:31  5-MIN KMKG 231645Z 09008KT 2SM BR OVC009 07/05 A3018 390 86 -400 090/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123115012511/23/09 11:50:31  5-MIN KMKG 231650Z 09007KT 2SM BR OVC009 07/05 A3018 390 86 -400 100/07 RMK AO2 SFC VIS 4 SLP223 T00720050
14840KMKG MKG20091123115512511/23/09 11:55:31  5-MIN KMKG 231655Z 10007KT 2SM BR OVC009 07/05 A3018 390 86 -400 100/07 RMK AO2 SFC VIS 4 SLP223 T00720050
14840KMKG MKG20091123120010811/23/09 12:00:31  5-MIN KMKG 231700Z 09008KT 2SM HZ OVC009 08/05 A3017 400 82 -300 100/08 RMK AO2 SFC VIS 4
14840KMKG MKG20091123120511511/23/09 12:05:31  5-MIN KMKG 231705Z 10007KT 5SM HZ OVC011 08/05 A3017 400 82 -300 110/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123121012111/23/09 12:10:31  5-MIN KMKG 231710Z 11010G15KT 5SM HZ OVC011 08/05 A3017 400 82 -300 110/10G15 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123121512111/23/09 12:15:31  5-MIN KMKG 231715Z 11009G15KT 5SM HZ OVC011 08/05 A3017 400 82 -300 110/09G15 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123122011511/23/09 12:20:31  5-MIN KMKG 231720Z 10007KT 5SM HZ OVC011 08/05 A3016 410 82 -300 100/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123122509811/23/09 12:25:31  5-MIN KMKG 231725Z 10009KT 5SM HZ OVC011 08/05 A3016 410 82 -300 100/09 RMK AO2
14840KMKG MKG20091123123009811/23/09 12:30:31  5-MIN KMKG 231730Z 10009KT 5SM HZ OVC011 08/05 A3016 410 82 -300 100/09 RMK AO2
14840KMKG MKG20091123123509811/23/09 12:35:31  5-MIN KMKG 231735Z 11009KT 5SM HZ OVC011 08/05 A3016 410 82 -300 110/09 RMK AO2
14840KMKG MKG20091123124009811/23/09 12:40:31  5-MIN KMKG 231740Z 09010KT 5SM HZ OVC011 08/05 A3016 410 82 -300 100/10 RMK AO2
14840KMKG MKG20091123124509811/23/09 12:45:31  5-MIN KMKG 231745Z 10012KT 5SM HZ OVC011 08/05 A3016 410 82 -300 100/12 RMK AO2
14840KMKG MKG20091123125013311/23/09 12:50:31  5-MIN KMKG 231750Z 11012KT 5SM HZ OVC013 08/05 A3015 410 82 -300 110/12 RMK AO2 SLP215 T00780050 10083 20050 51006
14840KMKG MKG20091123125513311/23/09 12:55:31  5-MIN KMKG 231755Z 11008KT 5SM HZ OVC013 08/05 A3015 420 79 -200 110/08 RMK AO2 SLP214 T00830050 10083 20050 58019
14840KMKG MKG20091123130009811/23/09 13:00:31  5-MIN KMKG 231800Z 09008KT 5SM HZ OVC013 08/05 A3015 420 79 -200 100/08 RMK AO2
14840KMKG MKG20091123130509811/23/09 13:05:31  5-MIN KMKG 231805Z 09010KT 5SM HZ OVC013 08/05 A3015 420 79 -200 100/10 RMK AO2
14840KMKG MKG20091123131009811/23/09 13:10:31  5-MIN KMKG 231810Z 09007KT 5SM HZ OVC013 08/05 A3015 420 79 -200 100/07 RMK AO2
14840KMKG MKG20091123131509811/23/09 13:15:31  5-MIN KMKG 231815Z 10009KT 5SM HZ OVC013 08/05 A3015 420 79 -200 100/09 RMK AO2
14840KMKG MKG20091123132009811/23/09 13:20:31  5-MIN KMKG 231820Z 09010KT 5SM HZ OVC013 08/05 A3015 420 79 -200 100/10 RMK AO2
14840KMKG MKG20091123132509811/23/09 13:25:31  5-MIN KMKG 231825Z 11009KT 5SM HZ OVC013 08/05 A3015 420 79 -200 120/09 RMK AO2
14840KMKG MKG20091123133009811/23/09 13:30:31  5-MIN KMKG 231830Z 11009KT 5SM HZ OVC013 08/05 A3015 420 79 -200 110/09 RMK AO2
14840KMKG MKG20091123133509811/23/09 13:35:31  5-MIN KMKG 231835Z 11009KT 5SM HZ OVC013 08/05 A3015 420 79 -200 110/09 RMK AO2
14840KMKG MKG20091123134009811/23/09 13:40:31  5-MIN KMKG 231840Z 09008KT 5SM HZ OVC013 08/05 A3014 420 79 -200 100/08 RMK AO2
14840KMKG MKG20091123134509811/23/09 13:45:31  5-MIN KMKG 231845Z 11009KT 5SM HZ OVC013 08/05 A3014 430 79 -200 110/09 RMK AO2
14840KMKG MKG20091123135009811/23/09 13:50:31  5-MIN KMKG 231850Z 11009KT 5SM HZ OVC015 09/05 A3014 430 76 -100 110/09 RMK AO2
14840KMKG MKG20091123135511511/23/09 13:55:31  5-MIN KMKG 231855Z 12010KT 5SM HZ OVC015 09/05 A3014 430 76 -100 130/10 RMK AO2 SLP210 T00890050
14840KMKG MKG20091123140009811/23/09 14:00:31  5-MIN KMKG 231900Z 11009KT 5SM HZ OVC015 09/05 A3014 430 76 -100 120/09 RMK AO2
14840KMKG MKG20091123140509811/23/09 14:05:31  5-MIN KMKG 231905Z 12008KT 5SM HZ OVC015 09/05 A3014 430 76 -100 120/08 RMK AO2
14840KMKG MKG20091123141009811/23/09 14:10:31  5-MIN KMKG 231910Z 12009KT 5SM HZ OVC015 09/05 A3014 430 76 -100 120/09 RMK AO2
14840KMKG MKG20091123141509811/23/09 14:15:31  5-MIN KMKG 231915Z 11007KT 5SM HZ OVC015 09/05 A3014 430 76 -100 110/07 RMK AO2
14840KMKG MKG20091123142009811/23/09 14:20:31  5-MIN KMKG 231920Z 11008KT 5SM HZ OVC015 09/05 A3013 430 76 -100 110/08 RMK AO2
14840KMKG MKG20091123142509811/23/09 14:25:31  5-MIN KMKG 231925Z 12010KT 5SM HZ OVC015 09/05 A3014 430 76 -100 120/10 RMK AO2
14840KMKG MKG20091123143009811/23/09 14:30:31  5-MIN KMKG 231930Z 11008KT 5SM HZ OVC015 09/05 A3013 430 76 -100 110/08 RMK AO2
14840KMKG MKG20091123143509811/23/09 14:35:31  5-MIN KMKG 231935Z 09008KT 5SM HZ OVC015 09/05 A3013 430 76 -100 090/08 RMK AO2
14840KMKG MKG20091123144009811/23/09 14:40:31  5-MIN KMKG 231940Z 07008KT 5SM HZ OVC015 09/05 A3013 430 76 -100 080/08 RMK AO2
14840KMKG MKG20091123144509811/23/09 14:45:31  5-MIN KMKG 231945Z 09007KT 5SM HZ OVC015 09/05 A3013 430 76 -100 090/07 RMK AO2
14840KMKG MKG20091123145011511/23/09 14:50:31  5-MIN KMKG 231950Z 10008KT 5SM HZ OVC015 09/05 A3013 440 76 -100 110/08 RMK AO2 SLP207 T00890050
14840KMKG MKG20091123145511511/23/09 14:55:31  5-MIN KMKG 231955Z 09009KT 5SM HZ OVC015 09/05 A3013 440 76 -100 090/09 RMK AO2 SLP207 T00890050
14840KMKG MKG20091123150009811/23/09 15:00:31  5-MIN KMKG 232000Z 09009KT 6SM HZ OVC015 09/05 A3013 440 76 -100 090/09 RMK AO2
14840KMKG MKG20091123150509811/23/09 15:05:31  5-MIN KMKG 232005Z 10010KT 6SM HZ OVC015 09/04 A3013 440 73 -100 100/10 RMK AO2
14840KMKG MKG20091123151009811/23/09 15:10:31  5-MIN KMKG 232010Z 09008KT 5SM HZ OVC015 09/05 A3013 440 76 -100 090/08 RMK AO2
14840KMKG MKG20091123151509811/23/09 15:15:31  5-MIN KMKG 232015Z 09008KT 5SM HZ OVC015 09/05 A3013 430 76 -100 090/08 RMK AO2
14840KMKG MKG20091123152009811/23/09 15:20:31  5-MIN KMKG 232020Z 09010KT 5SM HZ OVC015 09/05 A3013 430 76 -100 090/10 RMK AO2
14840KMKG MKG20091123152509811/23/09 15:25:31  5-MIN KMKG 232025Z 08010KT 5SM HZ OVC015 09/05 A3013 430 76 -100 090/10 RMK AO2
14840KMKG MKG20091123153009811/23/09 15:30:31  5-MIN KMKG 232030Z 11009KT 5SM HZ OVC015 09/05 A3014 430 76 -100 110/09 RMK AO2
14840KMKG MKG20091123153511511/23/09 15:35:31  5-MIN KMKG 232035Z 11010KT 5SM HZ OVC015 08/04 A3014 430 76 -200 120/10 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123154011511/23/09 15:40:31  5-MIN KMKG 232040Z 11008KT 5SM HZ OVC015 08/04 A3014 430 76 -200 110/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123154511511/23/09 15:45:31  5-MIN KMKG 232045Z 10008KT 5SM HZ OVC015 08/04 A3014 430 76 -200 110/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123155013811/23/09 15:50:31  5-MIN KMKG 232050Z 08011KT 5SM HZ OVC015 08/04 A3014 430 76 -200 090/11 RMK AO2 VIS 2 1/2 RWY 14 SLP208 T00830044 58019
14840KMKG MKG20091123155513811/23/09 15:55:31  5-MIN KMKG 232055Z 08011KT 5SM HZ OVC015 08/04 A3014 430 76 -200 080/11 RMK AO2 VIS 2 1/2 RWY 14 SLP210 T00830044 55000
14840KMKG MKG20091123160009811/23/09 16:00:31  5-MIN KMKG 232100Z 08009KT 5SM HZ OVC015 08/04 A3014 430 76 -200 090/09 RMK AO2
14840KMKG MKG20091123160511511/23/09 16:05:31  5-MIN KMKG 232105Z 08009KT 4SM HZ OVC015 08/04 A3013 430 76 -200 090/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123161011511/23/09 16:10:31  5-MIN KMKG 232110Z 08009KT 4SM HZ OVC015 08/04 A3014 430 76 -200 080/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123161512111/23/09 16:15:31  5-MIN KMKG 232115Z 09007G15KT 4SM HZ OVC015 08/04 A3014 430 76 -200 090/07G15 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123162012111/23/09 16:20:31  5-MIN KMKG 232120Z 09007G15KT 5SM HZ OVC015 08/04 A3013 430 76 -200 090/07G15 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123162511511/23/09 16:25:31  5-MIN KMKG 232125Z 09009KT 5SM HZ OVC015 08/04 A3014 430 76 -200 090/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123163011511/23/09 16:30:31  5-MIN KMKG 232130Z 11009KT 5SM HZ OVC015 08/04 A3014 430 76 -200 110/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123163511511/23/09 16:35:31  5-MIN KMKG 232135Z 11010KT 5SM HZ OVC015 08/04 A3014 430 79 -300 110/10 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123164011511/23/09 16:40:31  5-MIN KMKG 232140Z 10008KT 5SM HZ OVC015 08/04 A3014 420 79 -300 110/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091123164511511/23/09 16:45:31  5-MIN KMKG 232145Z 10010KT 5SM HZ OVC015 08/04 A3015 420 79 -300 110/10 RMK AO2 VIS 2 1/2 RWY 14
