14840KMKG MKG20061128034012411/28/06 03:40:31  5-MIN KMKG 280840Z 16007KT 10SM FEW070 SCT090 BKN110 13/09 A3008 490 74 400 160/07 RMK AO2 RAB22E31 P0000
14840KMKG MKG20061128034512411/28/06 03:45:31  5-MIN KMKG 280845Z 15007KT 10SM FEW070 SCT085 BKN110 13/09 A3007 490 77 400 150/07 RMK AO2 RAB22E31 P0000
14840KMKG MKG20061128035014611/28/06 03:50:31  5-MIN KMKG 280850Z 15007KT 10SM FEW080 BKN110 13/09 A3007 490 77 400 150/07 RMK AO2 RAB22E31 SLP184 P0000 60001 T01280089 56008
14840KMKG MKG20061128035515211/28/06 03:55:31  5-MIN KMKG 280855Z 12006KT 8SM FEW032 SCT080 OVC110 12/09 A3007 490 80 300 130/06 RMK AO2 RAB22E31 SLP184 P0000 60001 T01220089 58010
14840KMKG MKG20061128040012611/28/06 04:00:31  5-MIN KMKG 280900Z 13008KT 6SM BR SCT032 SCT080 OVC110 11/09 A3007 490 89 200 130/08 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20061128040512611/28/06 04:05:31  5-MIN KMKG 280905Z 13008KT 4SM BR SCT032 BKN080 OVC110 11/09 A3007 490 89 200 130/08 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20061128041010411/28/06 04:10:31  5-MIN KMKG 280910Z 13008KT 4SM BR BKN034 OVC110 11/09 A3007 490 89 200 140/08 RMK AO2
14840KMKG MKG20061128041510411/28/06 04:15:31  5-MIN KMKG 280915Z 13007KT 4SM BR BKN034 OVC110 12/09 A3007 490 86 300 140/07 RMK AO2
14840KMKG MKG20061128042009711/28/06 04:20:31  5-MIN KMKG 280920Z 13007KT 4SM BR OVC034 12/09 A3007 500 86 300 130/07 RMK AO2
14840KMKG MKG20061128042510411/28/06 04:25:31  5-MIN KMKG 280925Z 13008KT 4SM BR BKN036 OVC110 12/09 A3006 500 86 300 140/08 RMK AO2
14840KMKG MKG20061128043009711/28/06 04:30:31  5-MIN KMKG 280930Z 15006KT 4SM BR OVC036 12/10 A3006 500 89 300 150/06 RMK AO2
14840KMKG MKG20061128043509711/28/06 04:35:31  5-MIN KMKG 280935Z 14008KT 4SM BR OVC036 12/10 A3006 500 86 300 140/08 RMK AO2
14840KMKG MKG20061128044009711/28/06 04:40:31  5-MIN KMKG 280940Z 14008KT 5SM BR OVC036 12/10 A3005 510 86 300 150/08 RMK AO2
14840KMKG MKG20061128044509711/28/06 04:45:31  5-MIN KMKG 280945Z 14008KT 5SM HZ OVC036 12/09 A3005 510 83 300 140/08 RMK AO2
14840KMKG MKG20061128045012111/28/06 04:50:31  5-MIN KMKG 280950Z 15006KT 5SM BR BKN036 OVC110 12/09 A3005 510 86 300 150/06 RMK AO2 SLP179 T01170094
14840KMKG MKG20061128045512811/28/06 04:55:31  5-MIN KMKG 280955Z 16007KT 5SM HZ BKN036 BKN080 OVC110 12/09 A3005 510 83 300 160/07 RMK AO2 SLP179 T01220094
14840KMKG MKG20061128050011111/28/06 05:00:31  5-MIN KMKG 281000Z 15007KT 5SM HZ BKN036 BKN080 OVC100 12/09 A3005 510 83 300 150/07 RMK AO2
14840KMKG MKG20061128050510411/28/06 05:05:31  5-MIN KMKG 281005Z 15009KT 5SM HZ BKN036 OVC100 12/09 A3005 510 83 300 150/09 RMK AO2
14840KMKG MKG20061128051011111/28/06 05:10:31  5-MIN KMKG 281010Z 14007KT 5SM HZ SCT038 SCT080 OVC100 12/09 A3005 510 83 300 140/07 RMK AO2
14840KMKG MKG20061128051512611/28/06 05:15:31  5-MIN KMKG 281015Z 14007KT 5SM HZ FEW038 SCT080 OVC100 12/09 A3005 510 83 300 140/07 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20061128052012711/28/06 05:20:31  5-MIN KMKG 281020Z 14007KT 5SM -RA BR FEW040 BKN080 OVC100 12/09 A3005 510 86 300 140/07 RMK AO2 RAB20 P0000
14840KMKG MKG20061128052512411/28/06 05:25:31  5-MIN KMKG 281025Z 14008KT 5SM -RA SCT038 BKN075 OVC100 12/09 A3005 520 83 300 150/08 RMK AO2 RAB20 P0000
14840KMKG MKG20061128053013911/28/06 05:30:31  5-MIN KMKG 281030Z 14008KT 5SM -RA SCT036 BKN046 OVC090 12/09 A3004 520 83 300 150/08 RMK AO2 RAB20 CIG 038 RWY 14 P0000
14840KMKG MKG20061128053512411/28/06 05:35:31  5-MIN KMKG 281035Z 14007KT 5SM -RA BKN036 BKN046 OVC090 12/09 A3004 520 83 400 150/07 RMK AO2 RAB20 P0000
14840KMKG MKG20061128054012711/28/06 05:40:31  5-MIN KMKG 281040Z 14007KT 5SM -RA BR BKN036 BKN070 OVC080 12/09 A3004 520 86 300 140/07 RMK AO2 RAB20 P0000
14840KMKG MKG20061128054512011/28/06 05:45:31  5-MIN KMKG 281045Z 14008KT 5SM -RA BR BKN036 OVC070 12/09 A3004 520 86 300 150/08 RMK AO2 RAB20 P0000
14840KMKG MKG20061128055013011/28/06 05:50:31  5-MIN KMKG 281050Z 14008KT 5SM -RA BR OVC038 12/09 A3004 520 86 300 140/08 RMK AO2 RAB20 SLP173 P0000 T01170094
14840KMKG MKG20061128055512911/28/06 05:55:31  5-MIN KMKG 281055Z 14009KT 5SM BR OVC036 12/09 A3003 520 86 300 140/09 RMK AO2 RAB20E51 SLP172 P0000 T01170094
14840KMKG MKG20061128060009711/28/06 06:00:31  5-MIN KMKG 281100Z 14009KT 5SM BR OVC036 12/09 A3003 520 86 300 140/09 RMK AO2
14840KMKG MKG20061128060509711/28/06 06:05:31  5-MIN KMKG 281105Z 14007KT 5SM BR OVC038 12/09 A3003 520 86 300 140/07 RMK AO2
14840KMKG MKG20061128061009711/28/06 06:10:31  5-MIN KMKG 281110Z 14008KT 5SM BR OVC040 12/09 A3003 530 86 300 140/08 RMK AO2
14840KMKG MKG20061128061509711/28/06 06:15:31  5-MIN KMKG 281115Z 15006KT 5SM BR OVC040 12/09 A3003 530 86 300 160/06 RMK AO2
14840KMKG MKG20061128062009711/28/06 06:20:31  5-MIN KMKG 281120Z 15006KT 5SM HZ OVC040 12/09 A3003 530 83 400 160/06 RMK AO2
14840KMKG MKG20061128062509711/28/06 06:25:31  5-MIN KMKG 281125Z 15006KT 5SM HZ OVC042 12/09 A3003 530 83 400 150/06 RMK AO2
14840KMKG MKG20061128063010411/28/06 06:30:31  5-MIN KMKG 281130Z 15007KT 5SM HZ SCT040 OVC047 12/09 A3003 530 83 400 160/07 RMK AO2
14840KMKG MKG20061128063511111/28/06 06:35:31  5-MIN KMKG 281135Z 15008KT 6SM HZ FEW039 BKN046 OVC060 12/09 A3003 530 83 400 150/08 RMK AO2
14840KMKG MKG20061128064009711/28/06 06:40:31  5-MIN KMKG 281140Z 15008KT 6SM HZ OVC044 12/09 A3003 530 83 400 150/08 RMK AO2
14840KMKG MKG20061128064509711/28/06 06:45:31  5-MIN KMKG 281145Z 15008KT 6SM BR OVC046 12/09 A3003 530 86 300 150/08 RMK AO2
14840KMKG MKG20061128065014411/28/06 06:50:31  5-MIN KMKG 281150Z 15008KT 6SM HZ OVC045 12/09 A3003 530 80 400 150/08 RMK AO2 SLP169 60001 70001 T01220089 10133 20111 58010
14840KMKG MKG20061128065514411/28/06 06:55:31  5-MIN KMKG 281155Z 15008KT 6SM HZ OVC043 12/09 A3003 530 83 300 160/08 RMK AO2 SLP169 60001 70001 T01170089 10133 20111 56014
14840KMKG MKG20061128070010411/28/06 07:00:31  5-MIN KMKG 281200Z 14008KT 6SM HZ BKN043 OVC070 12/09 A3002 540 80 400 150/08 RMK AO2
14840KMKG MKG20061128070510411/28/06 07:05:31  5-MIN KMKG 281205Z 16007KT 6SM HZ BKN045 OVC070 12/09 A3002 530 80 400 160/07 RMK AO2
14840KMKG MKG20061128071011111/28/06 07:10:31  5-MIN KMKG 281210Z 15008KT 6SM HZ BKN045 BKN070 OVC095 12/09 A3002 530 80 400 160/08 RMK AO2
14840KMKG MKG20061128071510111/28/06 07:15:31  5-MIN KMKG 281215Z 15008KT 7SM BKN045 OVC065 12/09 A3003 530 80 400 160/08 RMK AO2
14840KMKG MKG20061128072010411/28/06 07:20:31  5-MIN KMKG 281220Z 15008KT 6SM HZ BKN045 OVC065 12/09 A3003 530 80 400 160/08 RMK AO2
14840KMKG MKG20061128072510411/28/06 07:25:31  5-MIN KMKG 281225Z 16009KT 5SM HZ BKN047 OVC065 13/09 A3003 530 77 400 160/09 RMK AO2
14840KMKG MKG20061128073010411/28/06 07:30:31  5-MIN KMKG 281230Z 16009KT 6SM HZ BKN047 OVC060 13/09 A3002 530 77 400 160/09 RMK AO2
14840KMKG MKG20061128073510111/28/06 07:35:31  5-MIN KMKG 281235Z 16010KT 7SM BKN047 OVC055 13/09 A3002 530 77 400 170/10 RMK AO2
14840KMKG MKG20061128074010111/28/06 07:40:31  5-MIN KMKG 281240Z 17010KT 9SM BKN047 OVC055 13/08 A3002 530 74 400 170/10 RMK AO2
14840KMKG MKG20061128074510211/28/06 07:45:31  5-MIN KMKG 281245Z 16011KT 10SM SCT047 OVC055 13/08 A3002 540 71 500 170/11 RMK AO2
14840KMKG MKG20061128075012611/28/06 07:50:31  5-MIN KMKG 281250Z 16011KT 10SM FEW041 BKN055 OVC095 13/08 A3002 540 71 500 170/11 RMK AO2 SLP167 T01330083
14840KMKG MKG20061128075511911/28/06 07:55:31  5-MIN KMKG 281255Z 16009KT 10SM SCT041 OVC055 13/08 A3002 540 71 500 170/09 RMK AO2 SLP167 T01330083
14840KMKG MKG20061128080010211/28/06 08:00:31  5-MIN KMKG 281300Z 15011KT 10SM BKN041 OVC055 13/08 A3002 540 71 500 160/11 RMK AO2
14840KMKG MKG20061128080510211/28/06 08:05:31  5-MIN KMKG 281305Z 15010KT 10SM BKN043 OVC055 13/08 A3002 540 71 500 160/10 RMK AO2
14840KMKG MKG20061128081010211/28/06 08:10:31  5-MIN KMKG 281310Z 16011KT 10SM BKN043 OVC055 13/08 A3002 540 71 500 160/11 RMK AO2
14840KMKG MKG20061128081509511/28/06 08:15:31  5-MIN KMKG 281315Z 16008KT 10SM OVC043 13/08 A3002 540 71 500 160/08 RMK AO2
14840KMKG MKG20061128082009411/28/06 08:20:31  5-MIN KMKG 281320Z 16009KT 8SM OVC045 13/09 A3001 540 74 500 160/09 RMK AO2
14840KMKG MKG20061128082509411/28/06 08:25:31  5-MIN KMKG 281325Z 16011KT 7SM OVC047 13/09 A3002 540 74 500 170/11 RMK AO2
14840KMKG MKG20061128083009411/28/06 08:30:31  5-MIN KMKG 281330Z 16011KT 8SM OVC049 13/09 A3001 550 74 500 160/11 RMK AO2
14840KMKG MKG20061128083509511/28/06 08:35:31  5-MIN KMKG 281335Z 16010KT 10SM OVC049 13/09 A3001 550 74 500 160/10 RMK AO2
14840KMKG MKG20061128084009511/28/06 08:40:31  5-MIN KMKG 281340Z 16012KT 10SM OVC049 13/09 A3001 540 74 500 160/12 RMK AO2
14840KMKG MKG20061128084509511/28/06 08:45:31  5-MIN KMKG 281345Z 17012KT 10SM OVC049 14/08 A3001 550 69 600 180/12 RMK AO2
14840KMKG MKG20061128085011211/28/06 08:50:31  5-MIN KMKG 281350Z 16009KT 10SM OVC049 14/08 A3001 540 69 600 160/09 RMK AO2 SLP165 T01390083
14840KMKG MKG20061128085511211/28/06 08:55:31  5-MIN KMKG 281355Z 16011KT 10SM OVC049 13/09 A3001 540 74 500 160/11 RMK AO2 SLP165 T01330089
14840KMKG MKG20061128090009511/28/06 09:00:31  5-MIN KMKG 281400Z 16010KT 10SM OVC049 13/08 A3001 550 71 500 170/10 RMK AO2
14840KMKG MKG20061128090509511/28/06 09:05:31  5-MIN KMKG 281405Z 16011KT 10SM OVC049 14/08 A3001 550 69 600 160/11 RMK AO2
14840KMKG MKG20061128091009511/28/06 09:10:31  5-MIN KMKG 281410Z 16012KT 10SM OVC049 14/08 A3001 550 69 600 160/12 RMK AO2
14840KMKG MKG20061128091509511/28/06 09:15:31  5-MIN KMKG 281415Z 16012KT 10SM OVC049 14/08 A3001 550 69 600 160/12 RMK AO2
14840KMKG MKG20061128092009511/28/06 09:20:31  5-MIN KMKG 281420Z 16010KT 10SM OVC049 14/08 A3001 550 69 600 160/10 RMK AO2
14840KMKG MKG20061128092509511/28/06 09:25:31  5-MIN KMKG 281425Z 16011KT 10SM BKN049 14/08 A3000 550 69 600 170/11 RMK AO2
14840KMKG MKG20061128093009511/28/06 09:30:31  5-MIN KMKG 281430Z 16011KT 10SM BKN049 14/08 A3001 550 69 600 170/11 RMK AO2
14840KMKG MKG20061128093509511/28/06 09:35:31  5-MIN KMKG 281435Z 17009KT 10SM SCT049 13/08 A3001 550 71 500 170/09 RMK AO2
14840KMKG MKG20061128094009511/28/06 09:40:31  5-MIN KMKG 281440Z 17008KT 10SM BKN049 13/08 A3001 550 71 500 170/08 RMK AO2
14840KMKG MKG20061128094510111/28/06 09:45:31  5-MIN KMKG 281445Z 17011G17KT 10SM BKN049 14/08 A3001 550 69 600 170/11G17 RMK AO2
14840KMKG MKG20061128095012411/28/06 09:50:31  5-MIN KMKG 281450Z 18012G17KT 10SM BKN055 14/08 A3001 550 69 600 180/12G17 RMK AO2 SLP162 T01390083 56014
14840KMKG MKG20061128095511811/28/06 09:55:31  5-MIN KMKG 281455Z 18011KT 10SM BKN060 14/08 A3001 550 64 700 190/11 RMK AO2 SLP162 T01440078 58007
14840KMKG MKG20061128100010811/28/06 10:00:31  5-MIN KMKG 281500Z 17014G17KT 10SM BKN055 BKN070 14/08 A3000 550 64 700 180/14G17 RMK AO2
14840KMKG MKG20061128100510111/28/06 10:05:31  5-MIN KMKG 281505Z 17015G19KT 10SM BKN060 14/08 A3000 550 64 700 180/15G19 RMK AO2
14840KMKG MKG20061128101010111/28/06 10:10:31  5-MIN KMKG 281510Z 17011G19KT 10SM BKN065 15/08 A3000 550 62 700 180/11G19 RMK AO2
14840KMKG MKG20061128101510111/28/06 10:15:31  5-MIN KMKG 281515Z 18011G18KT 10SM BKN065 15/07 A3000 550 59 700 180/11G18 RMK AO2
14840KMKG MKG20061128102010111/28/06 10:20:31  5-MIN KMKG 281520Z 18015G21KT 10SM BKN065 15/07 A3000 550 59 700 190/15G21 RMK AO2
14840KMKG MKG20061128102510111/28/06 10:25:31  5-MIN KMKG 281525Z 18013G21KT 10SM OVC065 15/07 A3000 560 59 700 180/13G21 RMK AO2
14840KMKG MKG20061128103010111/28/06 10:30:31  5-MIN KMKG 281530Z 18017G21KT 10SM OVC065 15/07 A3000 560 57 700 180/17G21 RMK AO2
14840KMKG MKG20061128103510111/28/06 10:35:31  5-MIN KMKG 281535Z 18016G23KT 10SM OVC065 15/07 A3000 560 57 700 180/16G23 RMK AO2
14840KMKG MKG20061128104010111/28/06 10:40:31  5-MIN KMKG 281540Z 18015G23KT 10SM OVC060 15/07 A3000 560 59 700 190/15G23 RMK AO2
14840KMKG MKG20061128104510811/28/06 10:45:31  5-MIN KMKG 281545Z 18015G22KT 10SM BKN060 OVC080 15/07 A3000 560 57 700 190/15G22 RMK AO2
14840KMKG MKG20061128105012511/28/06 10:50:31  5-MIN KMKG 281550Z 19015G22KT 10SM BKN060 OVC085 14/07 A3000 560 61 700 190/15G22 RMK AO2 SLP159 T01440072
14840KMKG MKG20061128105512511/28/06 10:55:31  5-MIN KMKG 281555Z 19016G20KT 10SM BKN060 OVC080 14/07 A3000 560 61 700 190/16G20 RMK AO2 SLP159 T01440072
14840KMKG MKG20061128110010811/28/06 11:00:31  5-MIN KMKG 281600Z 18015G21KT 10SM BKN060 OVC080 15/07 A3000 560 59 700 190/15G21 RMK AO2
14840KMKG MKG20061128110510811/28/06 11:05:31  5-MIN KMKG 281605Z 18013G21KT 10SM BKN065 OVC080 15/07 A2999 560 59 700 180/13G21 RMK AO2
14840KMKG MKG20061128111010111/28/06 11:10:31  5-MIN KMKG 281610Z 18015G18KT 10SM OVC065 15/07 A2999 560 59 700 180/15G18 RMK AO2
14840KMKG MKG20061128111510111/28/06 11:15:31  5-MIN KMKG 281615Z 19017G23KT 10SM OVC065 15/07 A2999 560 59 700 190/17G23 RMK AO2
14840KMKG MKG20061128112010111/28/06 11:20:31  5-MIN KMKG 281620Z 18014G23KT 10SM OVC065 15/07 A2999 570 57 700 180/14G23 RMK AO2
14840KMKG MKG20061128112510111/28/06 11:25:31  5-MIN KMKG 281625Z 18015G21KT 10SM OVC065 15/07 A2998 570 57 700 180/15G21 RMK AO2
14840KMKG MKG20061128113010111/28/06 11:30:31  5-MIN KMKG 281630Z 18013G21KT 10SM OVC065 15/07 A2998 570 59 700 190/13G21 RMK AO2
14840KMKG MKG20061128113510111/28/06 11:35:31  5-MIN KMKG 281635Z 18017G21KT 10SM OVC065 14/07 A2999 570 61 700 190/17G21 RMK AO2
14840KMKG MKG20061128114010111/28/06 11:40:31  5-MIN KMKG 281640Z 19014G21KT 10SM OVC065 15/07 A2999 570 59 700 190/14G21 RMK AO2
14840KMKG MKG20061128114509511/28/06 11:45:31  5-MIN KMKG 281645Z 19014KT 10SM OVC065 15/07 A2999 570 59 700 190/14 RMK AO2
14840KMKG MKG20061128115013411/28/06 11:50:31  5-MIN KMKG 281650Z 19018G23KT 10SM -RA OVC065 15/07 A2999 570 59 700 190/18G23 RMK AO2 RAB50 SLP155 P0000 T01500072
14840KMKG MKG20061128115513311/28/06 11:55:31  5-MIN KMKG 281655Z 19012G23KT 9SM -RA OVC065 14/08 A2999 570 66 700 190/12G23 RMK AO2 RAB50 SLP155 P0000 T01440083
14840KMKG MKG20061128120011011/28/06 12:00:31  5-MIN KMKG 281700Z 19015G20KT 9SM -RA OVC065 14/08 A2999 570 69 600 190/15G20 RMK AO2 P0000
14840KMKG MKG20061128120511111/28/06 12:05:31  5-MIN KMKG 281705Z 19014G21KT 10SM -RA OVC065 14/08 A2998 570 66 700 200/14G21 RMK AO2 P0000
14840KMKG MKG20061128121011311/28/06 12:10:31  5-MIN KMKG 281710Z 19015G21KT 10SM OVC065 14/08 A2998 570 66 700 200/15G21 RMK AO2 RAE10 P0000
14840KMKG MKG20061128121511311/28/06 12:15:31  5-MIN KMKG 281715Z 19015G21KT 10SM OVC065 14/08 A2998 580 64 700 190/15G21 RMK AO2 RAE10 P0000
14840KMKG MKG20061128122011311/28/06 12:20:31  5-MIN KMKG 281720Z 18013G21KT 10SM OVC065 14/08 A2997 580 64 700 190/13G21 RMK AO2 RAE10 P0000
14840KMKG MKG20061128122511311/28/06 12:25:31  5-MIN KMKG 281725Z 19016G22KT 10SM OVC065 15/08 A2997 580 62 800 190/16G22 RMK AO2 RAE10 P0000
14840KMKG MKG20061128123011311/28/06 12:30:31  5-MIN KMKG 281730Z 18015G23KT 10SM OVC065 15/08 A2996 590 62 800 190/15G23 RMK AO2 RAE10 P0000
14840KMKG MKG20061128123511311/28/06 12:35:31  5-MIN KMKG 281735Z 18014G23KT 10SM OVC065 15/08 A2996 590 62 800 190/14G23 RMK AO2 RAE10 P0000
14840KMKG MKG20061128124011311/28/06 12:40:31  5-MIN KMKG 281740Z 19014G19KT 10SM OVC065 15/08 A2996 590 62 800 190/14G19 RMK AO2 RAE10 P0000
14840KMKG MKG20061128124511311/28/06 12:45:31  5-MIN KMKG 281745Z 18013G19KT 10SM OVC065 15/08 A2996 590 62 800 190/13G19 RMK AO2 RAE10 P0000
14840KMKG MKG20061128125014811/28/06 12:50:31  5-MIN KMKG 281750Z 19014KT 10SM OVC065 15/07 A2996 590 59 800 190/14 RMK AO2 RAE10 SLP146 P0000 60000 T01500072 10150 20117 58007
14840KMKG MKG20061128125514811/28/06 12:55:31  5-MIN KMKG 281755Z 19014KT 10SM OVC065 15/07 A2996 600 59 800 190/14 RMK AO2 RAE10 SLP145 P0000 60000 T01500072 10150 20117 58017
14840KMKG MKG20061128130010111/28/06 13:00:31  5-MIN KMKG 281800Z 19014G20KT 10SM OVC065 15/07 A2995 600 59 800 190/14G20 RMK AO2
14840KMKG MKG20061128130510111/28/06 13:05:31  5-MIN KMKG 281805Z 19016G21KT 10SM OVC065 16/07 A2995 600 57 800 190/16G21 RMK AO2
14840KMKG MKG20061128131010111/28/06 13:10:31  5-MIN KMKG 281810Z 18014G21KT 10SM OVC070 16/07 A2995 610 57 900 180/14G21 RMK AO2
14840KMKG MKG20061128131510111/28/06 13:15:31  5-MIN KMKG 281815Z 19015G20KT 10SM OVC070 16/07 A2994 610 55 900 190/15G20 RMK AO2
14840KMKG MKG20061128132010111/28/06 13:20:31  5-MIN KMKG 281820Z 18016G22KT 10SM OVC070 16/07 A2994 610 55 900 180/16G22 RMK AO2
14840KMKG MKG20061128132510111/28/06 13:25:31  5-MIN KMKG 281825Z 19014G22KT 10SM OVC070 16/07 A2994 610 55 900 200/14G22 RMK AO2
14840KMKG MKG20061128133009511/28/06 13:30:31  5-MIN KMKG 281830Z 19015KT 10SM OVC070 16/07 A2994 610 55 900 190/15 RMK AO2
14840KMKG MKG20061128133510111/28/06 13:35:31  5-MIN KMKG 281835Z 18015G20KT 10SM OVC070 16/07 A2994 610 55 900 190/15G20 RMK AO2
14840KMKG MKG20061128134010111/28/06 13:40:31  5-MIN KMKG 281840Z 19015G21KT 10SM OVC075 16/06 A2994 610 53 900 190/15G21 RMK AO2
14840KMKG MKG20061128134510111/28/06 13:45:31  5-MIN KMKG 281845Z 18014G21KT 10SM OVC075 16/06 A2994 610 53 900 190/14G21 RMK AO2
14840KMKG MKG20061128135013411/28/06 13:50:31  5-MIN KMKG 281850Z 18012G19KT 10SM -RA OVC070 16/07 A2994 610 55 900 190/12G19 RMK AO2 RAB49 SLP138 P0000 T01560067
14840KMKG MKG20061128135514111/28/06 13:55:31  5-MIN KMKG 281855Z 18013G20KT 10SM -RA BKN070 OVC085 16/07 A2994 610 55 900 190/13G20 RMK AO2 RAB49 SLP138 P0000 T01560067
14840KMKG MKG20061128140011811/28/06 14:00:31  5-MIN KMKG 281900Z 18016G20KT 10SM -RA FEW050 OVC075 16/07 A2993 620 55 900 180/16G20 RMK AO2 P0000
14840KMKG MKG20061128140511811/28/06 14:05:31  5-MIN KMKG 281905Z 18011G19KT 10SM -RA FEW042 OVC080 15/07 A2993 620 59 800 190/11G19 RMK AO2 P0000
14840KMKG MKG20061128141011811/28/06 14:10:31  5-MIN KMKG 281910Z 18012G20KT 10SM -RA SCT028 OVC080 15/07 A2993 620 59 800 190/12G20 RMK AO2 P0000
14840KMKG MKG20061128141512511/28/06 14:15:31  5-MIN KMKG 281915Z 18013G20KT 10SM -RA SCT033 SCT043 OVC080 15/07 A2993 620 59 800 180/13G20 RMK AO2 P0000
14840KMKG MKG20061128142011911/28/06 14:20:31  5-MIN KMKG 281920Z 18012KT 10SM -RA SCT036 SCT043 OVC080 14/08 A2993 620 64 700 180/12 RMK AO2 P0000
14840KMKG MKG20061128142511911/28/06 14:25:31  5-MIN KMKG 281925Z 18011KT 10SM -RA SCT033 BKN070 OVC085 14/08 A2993 620 64 700 180/11 RMK AO2 P0000
14840KMKG MKG20061128143011911/28/06 14:30:31  5-MIN KMKG 281930Z 17013KT 10SM -RA SCT031 BKN070 OVC090 14/08 A2993 620 64 700 180/13 RMK AO2 P0000
14840KMKG MKG20061128143512411/28/06 14:35:31  5-MIN KMKG 281935Z 18016G20KT 9SM -RA BKN031 BKN043 OVC085 14/08 A2993 620 69 700 180/16G20 RMK AO2 P0000
14840KMKG MKG20061128144012311/28/06 14:40:31  5-MIN KMKG 281940Z 18011G20KT 5SM RA BKN031 BKN046 OVC080 13/08 A2993 620 71 600 180/11G20 RMK AO2 P0001
14840KMKG MKG20061128144511811/28/06 14:45:31  5-MIN KMKG 281945Z 18010KT 5SM -RA BKN033 BKN065 OVC080 13/09 A2993 620 74 600 180/10 RMK AO2 P0002
14840KMKG MKG20061128145013511/28/06 14:50:31  5-MIN KMKG 281950Z 17012KT 7SM -RA BKN033 BKN043 OVC085 13/09 A2992 630 74 600 180/12 RMK AO2 SLP134 P0003 T01330089
14840KMKG MKG20061128145513611/28/06 14:55:31  5-MIN KMKG 281955Z 18013KT 10SM -RA BKN030 BKN043 OVC090 13/09 A2992 630 74 600 180/13 RMK AO2 SLP133 P0003 T01330089
14840KMKG MKG20061128150011911/28/06 15:00:31  5-MIN KMKG 282000Z 17011KT 10SM -RA BKN030 BKN065 OVC085 13/09 A2992 630 74 600 170/11 RMK AO2 P0000
14840KMKG MKG20061128150511811/28/06 15:05:31  5-MIN KMKG 282005Z 18010KT 9SM -RA BKN032 BKN060 OVC090 13/09 A2992 630 74 600 180/10 RMK AO2 P0000
14840KMKG MKG20061128151011811/28/06 15:10:31  5-MIN KMKG 282010Z 17008KT 9SM -RA BKN032 BKN060 OVC090 13/09 A2992 630 80 600 180/08 RMK AO2 P0000
14840KMKG MKG20061128151511811/28/06 15:15:31  5-MIN KMKG 282015Z 18006KT 9SM -RA BKN034 BKN065 OVC085 13/09 A2992 630 80 600 180/06 RMK AO2 P0001
14840KMKG MKG20061128152011911/28/06 15:20:31  5-MIN KMKG 282020Z 16008KT 10SM -RA BKN034 BKN065 OVC090 13/10 A2991 640 83 600 160/08 RMK AO2 P0001
14840KMKG MKG20061128152511911/28/06 15:25:31  5-MIN KMKG 282025Z 16006KT 10SM -RA SCT036 BKN060 OVC085 13/10 A2991 640 80 600 160/06 RMK AO2 P0001
14840KMKG MKG20061128153012111/28/06 15:30:31  5-MIN KMKG 282030Z 16006KT 10SM FEW036 BKN060 OVC090 13/10 A2991 640 80 600 170/06 RMK AO2 RAE29 P0001
14840KMKG MKG20061128153512111/28/06 15:35:31  5-MIN KMKG 282035Z 16007KT 10SM FEW039 BKN060 OVC090 13/10 A2991 640 80 600 160/07 RMK AO2 RAE29 P0001
14840KMKG MKG20061128154012111/28/06 15:40:31  5-MIN KMKG 282040Z 17006KT 10SM SCT049 BKN060 OVC085 13/10 A2991 640 80 600 170/06 RMK AO2 RAE29 P0001
14840KMKG MKG20061128154512111/28/06 15:45:31  5-MIN KMKG 282045Z 16006KT 10SM BKN049 BKN060 OVC085 13/09 A2991 640 77 600 170/06 RMK AO2 RAE29 P0001
14840KMKG MKG20061128155015011/28/06 15:50:31  5-MIN KMKG 282050Z 16006KT 10SM BKN049 BKN060 OVC085 13/09 A2991 640 77 600 170/06 RMK AO2 RAE29 SLP130 P0001 60004 T01330094 58017
14840KMKG MKG20061128155515011/28/06 15:55:31  5-MIN KMKG 282055Z 16007KT 10SM BKN049 BKN060 OVC090 13/09 A2991 640 77 600 160/07 RMK AO2 RAE29 SLP129 P0001 60004 T01330094 56016
14840KMKG MKG20061128160010911/28/06 16:00:31  5-MIN KMKG 282100Z 16006KT 10SM SCT049 BKN060 OVC090 14/09 A2991 640 74 700 160/06 RMK AO2
14840KMKG MKG20061128160510911/28/06 16:05:31  5-MIN KMKG 282105Z 17006KT 10SM SCT049 BKN065 OVC090 14/09 A2991 640 74 700 170/06 RMK AO2
14840KMKG MKG20061128161010911/28/06 16:10:31  5-MIN KMKG 282110Z 17005KT 10SM FEW049 BKN065 OVC085 14/09 A2991 640 74 700 170/05 RMK AO2
14840KMKG MKG20061128161510911/28/06 16:15:31  5-MIN KMKG 282115Z 17005KT 10SM SCT055 BKN070 OVC090 14/09 A2991 640 74 700 170/05 RMK AO2
14840KMKG MKG20061128162010911/28/06 16:20:31  5-MIN KMKG 282120Z 17005KT 10SM SCT055 BKN070 BKN085 14/09 A2991 640 74 700 170/05 RMK AO2
14840KMKG MKG20061128162510911/28/06 16:25:31  5-MIN KMKG 282125Z 15006KT 10SM BKN048 BKN070 OVC085 14/09 A2991 640 71 700 160/06 RMK AO2
