14840KMKG MKG20080924000009209/24/08 00:00:32  5-MIN KMKG 240500Z 13005KT 10SM CLR 16/12 A3031 270 80 400 130/05 RMK AO2
14840KMKG MKG20080924000509209/24/08 00:05:31  5-MIN KMKG 240505Z 13005KT 10SM CLR 16/12 A3031 270 80 400 130/05 RMK AO2
14840KMKG MKG20080924001009209/24/08 00:10:31  5-MIN KMKG 240510Z 13005KT 10SM CLR 16/12 A3031 270 80 400 130/05 RMK AO2
14840KMKG MKG20080924001509209/24/08 00:15:31  5-MIN KMKG 240515Z 13005KT 10SM CLR 16/12 A3031 270 80 400 130/05 RMK AO2
14840KMKG MKG20080924002009209/24/08 00:20:31  5-MIN KMKG 240520Z 12005KT 10SM CLR 16/12 A3031 270 80 400 130/05 RMK AO2
14840KMKG MKG20080924002509209/24/08 00:25:31  5-MIN KMKG 240525Z 12005KT 10SM CLR 15/12 A3031 270 83 400 120/05 RMK AO2
14840KMKG MKG20080924003009209/24/08 00:30:31  5-MIN KMKG 240530Z 12006KT 10SM CLR 15/12 A3031 270 83 400 120/06 RMK AO2
14840KMKG MKG20080924003509209/24/08 00:35:31  5-MIN KMKG 240535Z 12006KT 10SM CLR 15/12 A3031 270 83 400 130/06 RMK AO2
14840KMKG MKG20080924004009209/24/08 00:40:31  5-MIN KMKG 240540Z 12006KT 10SM CLR 15/12 A3031 270 83 400 130/06 RMK AO2
14840KMKG MKG20080924004509209/24/08 00:45:31  5-MIN KMKG 240545Z 13006KT 10SM CLR 15/12 A3031 280 83 400 130/06 RMK AO2
14840KMKG MKG20080924005012709/24/08 00:50:31  5-MIN KMKG 240550Z 13006KT 10SM CLR 15/12 A3030 280 83 400 140/06 RMK AO2 SLP260 T01500122 10211 20150 53008
14840KMKG MKG20080924005512709/24/08 00:55:31  5-MIN KMKG 240555Z 13007KT 10SM CLR 16/12 A3030 280 80 400 140/07 RMK AO2 SLP259 T01560122 10211 20150 50000
14840KMKG MKG20080924010009209/24/08 01:00:31  5-MIN KMKG 240600Z 13007KT 10SM CLR 16/12 A3030 280 80 400 140/07 RMK AO2
14840KMKG MKG20080924010509209/24/08 01:05:31  5-MIN KMKG 240605Z 14007KT 10SM CLR 16/12 A3030 280 80 400 140/07 RMK AO2
14840KMKG MKG20080924011009209/24/08 01:10:31  5-MIN KMKG 240610Z 14008KT 10SM CLR 16/12 A3030 280 77 500 150/08 RMK AO2
14840KMKG MKG20080924011509209/24/08 01:15:31  5-MIN KMKG 240615Z 14008KT 10SM CLR 17/12 A3030 280 75 600 140/08 RMK AO2
14840KMKG MKG20080924012009209/24/08 01:20:31  5-MIN KMKG 240620Z 14008KT 10SM CLR 17/12 A3030 280 72 600 140/08 RMK AO2
14840KMKG MKG20080924012509209/24/08 01:25:31  5-MIN KMKG 240625Z 14008KT 10SM CLR 17/12 A3030 280 72 600 150/08 RMK AO2
14840KMKG MKG20080924013009209/24/08 01:30:31  5-MIN KMKG 240630Z 14007KT 10SM CLR 17/12 A3030 280 72 600 150/07 RMK AO2
14840KMKG MKG20080924013509209/24/08 01:35:31  5-MIN KMKG 240635Z 14007KT 10SM CLR 17/12 A3030 280 72 600 140/07 RMK AO2
14840KMKG MKG20080924014009209/24/08 01:40:31  5-MIN KMKG 240640Z 14008KT 10SM CLR 17/12 A3030 280 72 600 140/08 RMK AO2
14840KMKG MKG20080924014509209/24/08 01:45:31  5-MIN KMKG 240645Z 14007KT 10SM CLR 17/12 A3030 280 72 600 140/07 RMK AO2
14840KMKG MKG20080924015010909/24/08 01:50:31  5-MIN KMKG 240650Z 14007KT 10SM CLR 17/12 A3030 280 72 600 140/07 RMK AO2 SLP257 T01720122
14840KMKG MKG20080924015510909/24/08 01:55:31  5-MIN KMKG 240655Z 14007KT 10SM CLR 17/12 A3030 280 72 700 140/07 RMK AO2 SLP256 T01720122
14840KMKG MKG20080924020009209/24/08 02:00:31  5-MIN KMKG 240700Z 14009KT 10SM CLR 17/12 A3029 290 72 700 140/09 RMK AO2
14840KMKG MKG20080924020509209/24/08 02:05:31  5-MIN KMKG 240705Z 14008KT 10SM CLR 17/12 A3029 290 72 700 140/08 RMK AO2
14840KMKG MKG20080924021009209/24/08 02:10:31  5-MIN KMKG 240710Z 14008KT 10SM CLR 17/12 A3029 290 72 700 140/08 RMK AO2
14840KMKG MKG20080924021509209/24/08 02:15:31  5-MIN KMKG 240715Z 13007KT 10SM CLR 17/12 A3029 290 75 600 140/07 RMK AO2
14840KMKG MKG20080924022009209/24/08 02:20:31  5-MIN KMKG 240720Z 13007KT 10SM CLR 17/12 A3029 290 75 600 130/07 RMK AO2
14840KMKG MKG20080924022509209/24/08 02:25:31  5-MIN KMKG 240725Z 13006KT 10SM CLR 16/12 A3029 290 77 500 140/06 RMK AO2
14840KMKG MKG20080924023009209/24/08 02:30:31  5-MIN KMKG 240730Z 13007KT 10SM CLR 16/12 A3029 290 77 500 140/07 RMK AO2
14840KMKG MKG20080924023509209/24/08 02:35:31  5-MIN KMKG 240735Z 14007KT 10SM CLR 16/12 A3029 290 75 500 150/07 RMK AO2
14840KMKG MKG20080924024009209/24/08 02:40:31  5-MIN KMKG 240740Z 14006KT 10SM CLR 17/12 A3029 290 72 600 140/06 RMK AO2
14840KMKG MKG20080924024509209/24/08 02:45:31  5-MIN KMKG 240745Z 14008KT 10SM CLR 17/12 A3029 290 72 600 140/08 RMK AO2
14840KMKG MKG20080924025010909/24/08 02:50:31  5-MIN KMKG 240750Z 14008KT 10SM CLR 17/12 A3028 300 72 600 140/08 RMK AO2 SLP252 T01670117
14840KMKG MKG20080924025510909/24/08 02:55:31  5-MIN KMKG 240755Z 14007KT 10SM CLR 17/12 A3028 300 72 600 140/07 RMK AO2 SLP251 T01670117
14840KMKG MKG20080924030009209/24/08 03:00:31  5-MIN KMKG 240800Z 14007KT 10SM CLR 16/12 A3028 300 75 500 140/07 RMK AO2
14840KMKG MKG20080924030509209/24/08 03:05:31  5-MIN KMKG 240805Z 14007KT 10SM CLR 16/12 A3028 300 75 500 140/07 RMK AO2
14840KMKG MKG20080924031009209/24/08 03:10:31  5-MIN KMKG 240810Z 14007KT 10SM CLR 17/12 A3028 300 72 600 140/07 RMK AO2
14840KMKG MKG20080924031509209/24/08 03:15:31  5-MIN KMKG 240815Z 14007KT 10SM CLR 16/12 A3027 310 75 500 140/07 RMK AO2
14840KMKG MKG20080924032009209/24/08 03:20:31  5-MIN KMKG 240820Z 14007KT 10SM CLR 17/12 A3027 300 72 600 150/07 RMK AO2
14840KMKG MKG20080924032509209/24/08 03:25:31  5-MIN KMKG 240825Z 14006KT 10SM CLR 17/12 A3027 310 72 600 150/06 RMK AO2
14840KMKG MKG20080924033009209/24/08 03:30:31  5-MIN KMKG 240830Z 15006KT 10SM CLR 17/12 A3027 310 72 600 150/06 RMK AO2
14840KMKG MKG20080924033509209/24/08 03:35:31  5-MIN KMKG 240835Z 15006KT 10SM CLR 16/12 A3027 310 75 600 150/06 RMK AO2
14840KMKG MKG20080924034009209/24/08 03:40:31  5-MIN KMKG 240840Z 15006KT 10SM CLR 16/12 A3027 310 75 600 150/06 RMK AO2
14840KMKG MKG20080924034509209/24/08 03:45:31  5-MIN KMKG 240845Z 15006KT 10SM CLR 16/12 A3027 310 75 600 150/06 RMK AO2
14840KMKG MKG20080924035011509/24/08 03:50:31  5-MIN KMKG 240850Z 15006KT 10SM CLR 16/12 A3027 310 75 600 160/06 RMK AO2 SLP248 T01610117 50000
14840KMKG MKG20080924035511509/24/08 03:55:31  5-MIN KMKG 240855Z 15007KT 10SM CLR 17/12 A3027 310 72 600 160/07 RMK AO2 SLP247 T01670117 58012
14840KMKG MKG20080924040009209/24/08 04:00:31  5-MIN KMKG 240900Z 14008KT 10SM CLR 16/12 A3027 310 75 600 150/08 RMK AO2
14840KMKG MKG20080924040509209/24/08 04:05:31  5-MIN KMKG 240905Z 14008KT 10SM CLR 16/12 A3027 310 75 600 140/08 RMK AO2
14840KMKG MKG20080924041009209/24/08 04:10:31  5-MIN KMKG 240910Z 14007KT 10SM CLR 16/12 A3027 310 77 500 140/07 RMK AO2
14840KMKG MKG20080924041509209/24/08 04:15:31  5-MIN KMKG 240915Z 14008KT 10SM CLR 16/12 A3026 310 75 600 150/08 RMK AO2
14840KMKG MKG20080924042009209/24/08 04:20:31  5-MIN KMKG 240920Z 15007KT 10SM CLR 17/12 A3026 310 72 600 150/07 RMK AO2
14840KMKG MKG20080924042509209/24/08 04:25:31  5-MIN KMKG 240925Z 15007KT 10SM CLR 17/12 A3027 310 72 600 160/07 RMK AO2
14840KMKG MKG20080924043009209/24/08 04:30:31  5-MIN KMKG 240930Z 15007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924043509209/24/08 04:35:31  5-MIN KMKG 240935Z 15007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924044009209/24/08 04:40:31  5-MIN KMKG 240940Z 14007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924044509209/24/08 04:45:31  5-MIN KMKG 240945Z 14007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924045010909/24/08 04:50:31  5-MIN KMKG 240950Z 15007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2 SLP248 T01670111
14840KMKG MKG20080924045510909/24/08 04:55:31  5-MIN KMKG 240955Z 15006KT 10SM CLR 17/11 A3027 310 69 600 150/06 RMK AO2 SLP248 T01670111
14840KMKG MKG20080924050009209/24/08 05:00:31  5-MIN KMKG 241000Z 15006KT 10SM CLR 17/11 A3027 310 69 600 150/06 RMK AO2
14840KMKG MKG20080924050509209/24/08 05:05:31  5-MIN KMKG 241005Z 15007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924051009209/24/08 05:10:31  5-MIN KMKG 241010Z 14007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924051509209/24/08 05:15:31  5-MIN KMKG 241015Z 15007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924052009209/24/08 05:20:31  5-MIN KMKG 241020Z 15007KT 10SM CLR 17/11 A3027 310 69 600 150/07 RMK AO2
14840KMKG MKG20080924052509209/24/08 05:25:31  5-MIN KMKG 241025Z 14006KT 10SM CLR 17/11 A3027 300 69 600 150/06 RMK AO2
14840KMKG MKG20080924053009209/24/08 05:30:31  5-MIN KMKG 241030Z 15007KT 10SM CLR 17/11 A3028 300 69 600 150/07 RMK AO2
14840KMKG MKG20080924053509209/24/08 05:35:31  5-MIN KMKG 241035Z 14006KT 10SM CLR 17/11 A3028 300 69 600 150/06 RMK AO2
14840KMKG MKG20080924054009209/24/08 05:40:31  5-MIN KMKG 241040Z 15006KT 10SM CLR 16/11 A3028 300 72 500 150/06 RMK AO2
14840KMKG MKG20080924054509209/24/08 05:45:31  5-MIN KMKG 241045Z 15006KT 10SM CLR 16/11 A3028 300 72 500 150/06 RMK AO2
14840KMKG MKG20080924055010909/24/08 05:50:31  5-MIN KMKG 241050Z 14006KT 10SM CLR 16/11 A3028 300 72 500 150/06 RMK AO2 SLP251 T01610111
14840KMKG MKG20080924055510909/24/08 05:55:31  5-MIN KMKG 241055Z 14006KT 10SM CLR 16/11 A3028 300 72 500 150/06 RMK AO2 SLP252 T01610111
14840KMKG MKG20080924060009209/24/08 06:00:31  5-MIN KMKG 241100Z 14005KT 10SM CLR 16/11 A3028 300 74 500 140/05 RMK AO2
14840KMKG MKG20080924060509209/24/08 06:05:31  5-MIN KMKG 241105Z 14005KT 10SM CLR 16/11 A3028 300 74 500 140/05 RMK AO2
14840KMKG MKG20080924061009209/24/08 06:10:31  5-MIN KMKG 241110Z 14005KT 10SM CLR 16/11 A3028 300 74 500 140/05 RMK AO2
14840KMKG MKG20080924061509209/24/08 06:15:31  5-MIN KMKG 241115Z 14006KT 10SM CLR 15/11 A3028 300 77 400 140/06 RMK AO2
14840KMKG MKG20080924062009209/24/08 06:20:31  5-MIN KMKG 241120Z 14006KT 10SM CLR 15/11 A3028 300 77 400 140/06 RMK AO2
14840KMKG MKG20080924062509209/24/08 06:25:31  5-MIN KMKG 241125Z 14007KT 10SM CLR 15/11 A3028 300 77 400 140/07 RMK AO2
14840KMKG MKG20080924063009209/24/08 06:30:31  5-MIN KMKG 241130Z 13008KT 10SM CLR 15/11 A3028 300 77 400 140/08 RMK AO2
14840KMKG MKG20080924063509209/24/08 06:35:31  5-MIN KMKG 241135Z 14007KT 10SM CLR 15/11 A3029 290 77 400 140/07 RMK AO2
14840KMKG MKG20080924064009209/24/08 06:40:31  5-MIN KMKG 241140Z VRB03KT 10SM CLR 16/11 A3029 290 74 500 VRB/03 RMK AO2
14840KMKG MKG20080924064509209/24/08 06:45:31  5-MIN KMKG 241145Z VRB03KT 10SM CLR 15/11 A3030 280 77 400 VRB/03 RMK AO2
14840KMKG MKG20080924065012709/24/08 06:50:31  5-MIN KMKG 241150Z 18004KT 10SM CLR 15/11 A3030 280 77 400 180/04 RMK AO2 SLP260 T01500111 10172 20150 58012
14840KMKG MKG20080924065512709/24/08 06:55:31  5-MIN KMKG 241155Z 16004KT 10SM CLR 16/11 A3030 280 74 500 160/04 RMK AO2 SLP259 T01560111 10172 20150 53011
14840KMKG MKG20080924070009209/24/08 07:00:31  5-MIN KMKG 241200Z 14005KT 10SM CLR 16/11 A3030 280 74 500 150/05 RMK AO2
14840KMKG MKG20080924070509209/24/08 07:05:31  5-MIN KMKG 241205Z 14004KT 10SM CLR 16/11 A3030 280 74 500 150/04 RMK AO2
14840KMKG MKG20080924071009209/24/08 07:10:31  5-MIN KMKG 241210Z 14004KT 10SM CLR 16/12 A3030 280 77 400 140/04 RMK AO2
14840KMKG MKG20080924071509209/24/08 07:15:31  5-MIN KMKG 241215Z 14004KT 10SM CLR 16/12 A3030 280 77 400 140/04 RMK AO2
14840KMKG MKG20080924072009209/24/08 07:20:31  5-MIN KMKG 241220Z 15003KT 10SM CLR 16/12 A3030 280 77 400 160/03 RMK AO2
14840KMKG MKG20080924072509209/24/08 07:25:31  5-MIN KMKG 241225Z 15004KT 10SM CLR 16/12 A3030 280 75 500 160/04 RMK AO2
14840KMKG MKG20080924073009209/24/08 07:30:31  5-MIN KMKG 241230Z 16004KT 10SM CLR 16/12 A3030 280 75 500 160/04 RMK AO2
14840KMKG MKG20080924073509209/24/08 07:35:31  5-MIN KMKG 241235Z 16004KT 10SM CLR 17/12 A3030 280 72 600 160/04 RMK AO2
14840KMKG MKG20080924074009209/24/08 07:40:31  5-MIN KMKG 241240Z 15004KT 10SM CLR 17/12 A3030 280 72 600 160/04 RMK AO2
14840KMKG MKG20080924074509209/24/08 07:45:31  5-MIN KMKG 241245Z 16005KT 10SM CLR 17/12 A3030 280 72 600 160/05 RMK AO2
14840KMKG MKG20080924075010909/24/08 07:50:31  5-MIN KMKG 241250Z 16005KT 10SM CLR 17/12 A3030 280 69 600 160/05 RMK AO2 SLP260 T01720117
14840KMKG MKG20080924075510909/24/08 07:55:31  5-MIN KMKG 241255Z 16005KT 10SM CLR 17/12 A3030 280 69 600 160/05 RMK AO2 SLP260 T01720117
14840KMKG MKG20080924080009209/24/08 08:00:31  5-MIN KMKG 241300Z 17005KT 10SM CLR 18/12 A3030 280 69 700 180/05 RMK AO2
14840KMKG MKG20080924080509209/24/08 08:05:31  5-MIN KMKG 241305Z 17004KT 10SM CLR 18/12 A3030 280 69 700 170/04 RMK AO2
14840KMKG MKG20080924081009209/24/08 08:10:31  5-MIN KMKG 241310Z 17006KT 10SM CLR 18/12 A3030 280 69 700 180/06 RMK AO2
14840KMKG MKG20080924081509209/24/08 08:15:31  5-MIN KMKG 241315Z 18005KT 10SM CLR 18/12 A3030 280 67 800 180/05 RMK AO2
14840KMKG MKG20080924082009209/24/08 08:20:31  5-MIN KMKG 241320Z 18005KT 10SM CLR 18/12 A3030 280 67 800 190/05 RMK AO2
14840KMKG MKG20080924082509209/24/08 08:25:31  5-MIN KMKG 241325Z 19006KT 10SM CLR 19/12 A3030 280 65 800 190/06 RMK AO2
14840KMKG MKG20080924083009209/24/08 08:30:31  5-MIN KMKG 241330Z 18008KT 10SM CLR 19/13 A3030 280 67 800 190/08 RMK AO2
14840KMKG MKG20080924083509209/24/08 08:35:31  5-MIN KMKG 241335Z 18006KT 10SM CLR 19/13 A3030 280 65 900 180/06 RMK AO2
14840KMKG MKG20080924084009209/24/08 08:40:31  5-MIN KMKG 241340Z 18006KT 10SM CLR 19/13 A3031 280 65 900 180/06 RMK AO2
14840KMKG MKG20080924084509309/24/08 08:45:31  5-MIN KMKG 241345Z 18008KT 10SM CLR 20/13 A3031 270 65 1000 180/08 RMK AO2
14840KMKG MKG20080924085011009/24/08 08:50:31  5-MIN KMKG 241350Z 18008KT 10SM CLR 20/13 A3031 270 65 1000 190/08 RMK AO2 SLP261 T02000133
14840KMKG MKG20080924085511009/24/08 08:55:31  5-MIN KMKG 241355Z 18007KT 10SM CLR 20/13 A3031 270 65 1000 190/07 RMK AO2 SLP261 T02000133
14840KMKG MKG20080924090009309/24/08 09:00:31  5-MIN KMKG 241400Z 18010KT 10SM CLR 20/13 A3031 280 65 1000 190/10 RMK AO2
14840KMKG MKG20080924090509309/24/08 09:05:31  5-MIN KMKG 241405Z 19009KT 10SM CLR 20/14 A3031 270 67 1000 190/09 RMK AO2
14840KMKG MKG20080924091009309/24/08 09:10:31  5-MIN KMKG 241410Z 19010KT 10SM CLR 20/13 A3031 270 65 1000 190/10 RMK AO2
14840KMKG MKG20080924091509309/24/08 09:15:31  5-MIN KMKG 241415Z 18010KT 10SM CLR 21/13 A3030 280 63 1000 180/10 RMK AO2
14840KMKG MKG20080924092009309/24/08 09:20:31  5-MIN KMKG 241420Z 18011KT 10SM CLR 21/14 A3031 280 65 1000 180/11 RMK AO2
14840KMKG MKG20080924092509309/24/08 09:25:31  5-MIN KMKG 241425Z 19010KT 10SM CLR 21/14 A3031 270 65 1000 190/10 RMK AO2
14840KMKG MKG20080924093009909/24/08 09:30:31  5-MIN KMKG 241430Z 18007G16KT 10SM CLR 21/14 A3031 270 65 1000 190/07G16 RMK AO2
14840KMKG MKG20080924093509309/24/08 09:35:31  5-MIN KMKG 241435Z 18011KT 10SM CLR 21/14 A3031 270 63 1100 190/11 RMK AO2
14840KMKG MKG20080924094009309/24/08 09:40:31  5-MIN KMKG 241440Z 18011KT 10SM CLR 21/14 A3031 270 63 1100 190/11 RMK AO2
14840KMKG MKG20080924094509309/24/08 09:45:31  5-MIN KMKG 241445Z 17009KT 10SM CLR 21/14 A3030 280 63 1100 180/09 RMK AO2
14840KMKG MKG20080924095011609/24/08 09:50:31  5-MIN KMKG 241450Z 18010KT 10SM CLR 21/14 A3031 270 63 1100 190/10 RMK AO2 SLP262 T02110139 53011
14840KMKG MKG20080924095511609/24/08 09:55:31  5-MIN KMKG 241455Z 18008KT 10SM CLR 21/14 A3031 280 63 1100 180/08 RMK AO2 SLP262 T02110139 50002
14840KMKG MKG20080924100009309/24/08 10:00:31  5-MIN KMKG 241500Z 18010KT 10SM CLR 21/14 A3031 270 63 1100 190/10 RMK AO2
14840KMKG MKG20080924100509309/24/08 10:05:31  5-MIN KMKG 241505Z 18008KT 10SM CLR 21/14 A3031 270 65 1100 190/08 RMK AO2
14840KMKG MKG20080924101009309/24/08 10:10:31  5-MIN KMKG 241510Z 18009KT 10SM CLR 22/14 A3031 280 63 1200 180/09 RMK AO2
14840KMKG MKG20080924101509309/24/08 10:15:31  5-MIN KMKG 241515Z 18007KT 10SM CLR 22/14 A3030 280 63 1200 190/07 RMK AO2
14840KMKG MKG20080924102009909/24/08 10:20:31  5-MIN KMKG 241520Z 19007G15KT 10SM CLR 22/14 A3030 280 63 1200 190/07G15 RMK AO2
14840KMKG MKG20080924102509309/24/08 10:25:31  5-MIN KMKG 241525Z 17010KT 10SM CLR 22/14 A3030 280 63 1200 180/10 RMK AO2
14840KMKG MKG20080924103009309/24/08 10:30:31  5-MIN KMKG 241530Z 19009KT 10SM CLR 22/14 A3030 280 63 1200 190/09 RMK AO2
14840KMKG MKG20080924103509309/24/08 10:35:31  5-MIN KMKG 241535Z 18009KT 10SM CLR 22/14 A3030 280 61 1200 180/09 RMK AO2
14840KMKG MKG20080924104009309/24/08 10:40:31  5-MIN KMKG 241540Z 19008KT 10SM CLR 22/14 A3030 280 61 1200 190/08 RMK AO2
14840KMKG MKG20080924104509309/24/08 10:45:31  5-MIN KMKG 241545Z 18009KT 10SM CLR 22/14 A3030 280 61 1200 180/09 RMK AO2
14840KMKG MKG20080924105011009/24/08 10:50:31  5-MIN KMKG 241550Z 18008KT 10SM CLR 23/14 A3030 280 59 1300 180/08 RMK AO2 SLP258 T02280144
14840KMKG MKG20080924105511009/24/08 10:55:31  5-MIN KMKG 241555Z 18009KT 10SM CLR 23/14 A3030 280 59 1300 190/09 RMK AO2 SLP258 T02280144
14840KMKG MKG20080924110009309/24/08 11:00:31  5-MIN KMKG 241600Z 18011KT 10SM CLR 23/14 A3030 280 59 1300 180/11 RMK AO2
14840KMKG MKG20080924110509309/24/08 11:05:31  5-MIN KMKG 241605Z 20008KT 10SM CLR 22/14 A3030 280 61 1200 200/08 RMK AO2
14840KMKG MKG20080924111009309/24/08 11:10:31  5-MIN KMKG 241610Z 21010KT 10SM CLR 23/14 A3031 270 59 1300 210/10 RMK AO2
14840KMKG MKG20080924111509309/24/08 11:15:31  5-MIN KMKG 241615Z 21011KT 10SM CLR 23/14 A3031 270 57 1300 210/11 RMK AO2
14840KMKG MKG20080924112009309/24/08 11:20:31  5-MIN KMKG 241620Z 20009KT 10SM CLR 22/14 A3031 280 59 1200 200/09 RMK AO2
14840KMKG MKG20080924112509309/24/08 11:25:31  5-MIN KMKG 241625Z 19009KT 10SM CLR 23/14 A3030 280 57 1300 200/09 RMK AO2
14840KMKG MKG20080924113009909/24/08 11:30:31  5-MIN KMKG 241630Z 20011G18KT 10SM CLR 23/14 A3030 280 57 1300 200/11G18 RMK AO2
14840KMKG MKG20080924113509909/24/08 11:35:31  5-MIN KMKG 241635Z 18009G18KT 10SM CLR 22/14 A3030 280 61 1200 190/09G18 RMK AO2
14840KMKG MKG20080924114009309/24/08 11:40:31  5-MIN KMKG 241640Z 18010KT 10SM CLR 22/14 A3030 280 61 1200 190/10 RMK AO2
14840KMKG MKG20080924114509309/24/08 11:45:31  5-MIN KMKG 241645Z 19008KT 10SM CLR 22/14 A3030 280 61 1200 200/08 RMK AO2
14840KMKG MKG20080924115011009/24/08 11:50:31  5-MIN KMKG 241650Z 18008KT 10SM CLR 23/14 A3030 280 59 1300 190/08 RMK AO2 SLP259 T02280144
14840KMKG MKG20080924115511309/24/08 11:55:31  5-MIN KMKG 241655Z 18009KT 10SM FEW065 23/14 A3030 280 57 1400 180/09 RMK AO2 SLP258 T02330144
14840KMKG MKG20080924120009309/24/08 12:00:31  5-MIN KMKG 241700Z 19008KT 10SM CLR 23/14 A3030 280 59 1300 190/08 RMK AO2
14840KMKG MKG20080924120509309/24/08 12:05:31  5-MIN KMKG 241705Z 18009KT 10SM CLR 23/14 A3030 280 57 1400 190/09 RMK AO2
14840KMKG MKG20080924121009309/24/08 12:10:31  5-MIN KMKG 241710Z 18010KT 10SM CLR 24/14 A3030 280 55 1400 190/10 RMK AO2
14840KMKG MKG20080924121509309/24/08 12:15:31  5-MIN KMKG 241715Z 20008KT 10SM CLR 24/14 A3030 280 55 1400 210/08 RMK AO2
14840KMKG MKG20080924122009309/24/08 12:20:31  5-MIN KMKG 241720Z 20010KT 10SM CLR 24/14 A3030 280 53 1400 200/10 RMK AO2
14840KMKG MKG20080924122509309/24/08 12:25:31  5-MIN KMKG 241725Z 20009KT 10SM CLR 24/14 A3030 280 53 1400 200/09 RMK AO2
14840KMKG MKG20080924123009309/24/08 12:30:31  5-MIN KMKG 241730Z 21009KT 10SM CLR 24/14 A3030 280 53 1400 220/09 RMK AO2
14840KMKG MKG20080924123509309/24/08 12:35:31  5-MIN KMKG 241735Z 22011KT 10SM CLR 23/14 A3029 290 55 1400 220/11 RMK AO2
14840KMKG MKG20080924124009309/24/08 12:40:31  5-MIN KMKG 241740Z 21010KT 10SM CLR 24/14 A3030 280 53 1400 210/10 RMK AO2
14840KMKG MKG20080924124509309/24/08 12:45:31  5-MIN KMKG 241745Z 19010KT 10SM CLR 23/14 A3030 280 55 1400 200/10 RMK AO2
14840KMKG MKG20080924125012809/24/08 12:50:31  5-MIN KMKG 241750Z 19009KT 10SM CLR 24/14 A3030 290 53 1400 200/09 RMK AO2 SLP257 T02390139 10244 20156 50002
14840KMKG MKG20080924125512809/24/08 12:55:31  5-MIN KMKG 241755Z 21010KT 10SM CLR 24/14 A3029 290 53 1400 210/10 RMK AO2 SLP257 T02390139 10244 20156 56004
14840KMKG MKG20080924130009309/24/08 13:00:31  5-MIN KMKG 241800Z 20009KT 10SM CLR 24/14 A3029 290 53 1400 210/09 RMK AO2
14840KMKG MKG20080924130509309/24/08 13:05:31  5-MIN KMKG 241805Z 19009KT 10SM CLR 24/14 A3029 290 53 1400 190/09 RMK AO2
14840KMKG MKG20080924131009309/24/08 13:10:31  5-MIN KMKG 241810Z 21008KT 10SM CLR 24/14 A3029 290 53 1400 220/08 RMK AO2
14840KMKG MKG20080924131509309/24/08 13:15:31  5-MIN KMKG 241815Z 20010KT 10SM CLR 24/14 A3029 290 51 1500 200/10 RMK AO2
14840KMKG MKG20080924132009309/24/08 13:20:31  5-MIN KMKG 241820Z 21009KT 10SM CLR 24/14 A3029 290 53 1400 210/09 RMK AO2
14840KMKG MKG20080924132509309/24/08 13:25:31  5-MIN KMKG 241825Z 21009KT 10SM CLR 23/14 A3029 290 55 1400 210/09 RMK AO2
14840KMKG MKG20080924133009309/24/08 13:30:31  5-MIN KMKG 241830Z 20009KT 10SM CLR 23/14 A3029 290 55 1400 200/09 RMK AO2
14840KMKG MKG20080924133509309/24/08 13:35:31  5-MIN KMKG 241835Z 20008KT 10SM CLR 23/14 A3028 300 57 1300 200/08 RMK AO2
14840KMKG MKG20080924134009309/24/08 13:40:31  5-MIN KMKG 241840Z 20009KT 10SM CLR 23/14 A3028 300 57 1300 200/09 RMK AO2
14840KMKG MKG20080924134509309/24/08 13:45:31  5-MIN KMKG 241845Z 21007KT 10SM CLR 23/14 A3028 300 57 1300 210/07 RMK AO2
14840KMKG MKG20080924135011009/24/08 13:50:31  5-MIN KMKG 241850Z 20006KT 10SM CLR 23/14 A3028 300 59 1300 210/06 RMK AO2 SLP252 T02280144
14840KMKG MKG20080924135511009/24/08 13:55:31  5-MIN KMKG 241855Z 20007KT 10SM CLR 23/14 A3028 300 57 1400 200/07 RMK AO2 SLP252 T02330144
14840KMKG MKG20080924140009309/24/08 14:00:31  5-MIN KMKG 241900Z 21008KT 10SM CLR 23/14 A3028 300 57 1400 220/08 RMK AO2
14840KMKG MKG20080924140509309/24/08 14:05:31  5-MIN KMKG 241905Z 21010KT 10SM CLR 23/14 A3028 300 55 1400 220/10 RMK AO2
14840KMKG MKG20080924141009309/24/08 14:10:31  5-MIN KMKG 241910Z 22008KT 10SM CLR 24/14 A3028 300 53 1400 230/08 RMK AO2
14840KMKG MKG20080924141509309/24/08 14:15:31  5-MIN KMKG 241915Z 21010KT 10SM CLR 24/14 A3028 300 53 1400 220/10 RMK AO2
14840KMKG MKG20080924142009309/24/08 14:20:31  5-MIN KMKG 241920Z 22007KT 10SM CLR 24/14 A3028 300 53 1400 220/07 RMK AO2
