14840KMKG MKG20111126230511811/26/11 23:05:31  5-MIN KMKG 270405Z AUTO 00000KT 2SM RA BR BKN004 OVC017 11/10 A2975 790 93 500 000/00 RMK AO2 P0001
14840KMKG MKG20111126231013611/26/11 23:10:31  5-MIN KMKG 270410Z AUTO 00000KT 3SM -RA BR BKN004 OVC017 11/10 A2975 790 93 600 000/00 RMK AO2 VIS 1 1/4 RWY 14 P0002
14840KMKG MKG20111126231514311/26/11 23:15:31  5-MIN KMKG 270415Z AUTO 00000KT 4SM -RA BR BKN004 BKN012 OVC017 11/10 A2975 790 93 600 000/00 RMK AO2 VIS 1 1/4 RWY 14 P0002
14840KMKG MKG20111126232014211/26/11 23:20:31  5-MIN KMKG 270420Z AUTO 36003KT 4SM RA BR BKN004 BKN008 OVC014 11/10 A2974 800 93 600 010/03 RMK AO2 VIS 1 3/4 RWY 14 P0003
14840KMKG MKG20111126232513611/26/11 23:25:31  5-MIN KMKG 270425Z AUTO 00000KT 3SM -RA BR BKN004 OVC008 11/10 A2975 790 93 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20111126233012511/26/11 23:30:31  5-MIN KMKG 270430Z AUTO 00000KT 3SM RA BR BKN004 BKN008 OVC016 11/10 A2975 790 93 600 000/00 RMK AO2 P0004
14840KMKG MKG20111126233512911/26/11 23:35:31  5-MIN KMKG 270435Z AUTO 00000KT 2 1/2SM RA BR BKN004 BKN008 OVC016 11/10 A2975 790 93 600 000/00 RMK AO2 P0005
14840KMKG MKG20111126234014411/26/11 23:40:31  5-MIN KMKG 270440Z AUTO 00000KT 1 3/4SM RA BR SCT004 BKN008 OVC018 11/10 A2974 790 93 600 000/00 RMK AO2 CIG 004 RWY 14 P0007
14840KMKG MKG20111126234514011/26/11 23:45:31  5-MIN KMKG 270445Z AUTO 32003KT 2SM RA BR SCT004 BKN019 OVC025 11/10 A2974 790 93 600 330/03 RMK AO2 CIG 004 RWY 14 P0008
14840KMKG MKG20111126235018211/26/11 23:50:31  5-MIN KMKG 270450Z AUTO 34003KT 2SM RA BR FEW004 SCT017 OVC025 11/10 A2974 800 93 600 340/03 RMK AO2 VIS 3/4 RWY 14 CIG 018 RWY 14 SLP072 P0009 T01110100 401280111
14840KMKG MKG20111126235517111/26/11 23:55:31  5-MIN KMKG 270455Z AUTO 34003KT 1 1/4SM RA BR FEW004 SCT019 OVC025 11/10 A2974 800 93 600 340/03 RMK AO2 VIS 1/2 RWY 14 SLP072 P0010 T01110100 401280111
14840KMKG MKG20111127000013011/27/11 00:00:32  5-MIN KMKG 270500Z AUTO 34003KT 1SM R32/P6000FT RA BR FEW004 OVC022 11/10 A2974 800 93 600 340/03 RMK AO2 P0001
14840KMKG MKG20111127000513211/27/11 00:05:31  5-MIN KMKG 270505Z AUTO 00000KT 3/4SM R32/P6000FT RA BR FEW004 OVC022 11/10 A2974 800 93 600 000/00 RMK AO2 P0002
14840KMKG MKG20111127001012511/27/11 00:10:31  5-MIN KMKG 270510Z AUTO 00000KT 3/4SM R32/P6000FT RA BR OVC022 11/10 A2974 800 93 600 000/00 RMK AO2 P0003
14840KMKG MKG20111127001512211/27/11 00:15:31  5-MIN KMKG 270515Z AUTO 00000KT 1SM R32/P6000FT RA BR VV020 11/10 A2974 800 93 600 000/00 RMK AO2 P0004
14840KMKG MKG20111127002012411/27/11 00:20:31  5-MIN KMKG 270520Z AUTO 00000KT 2SM RA BR OVC020 11/10 A2974 800 93 600 000/00 RMK AO2 VIS 1 RWY 14 P0005
14840KMKG MKG20111127002512911/27/11 00:25:31  5-MIN KMKG 270525Z AUTO 00000KT 3SM -RA BR OVC020 11/10 A2973 800 93 600 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0006
14840KMKG MKG20111127003012911/27/11 00:30:31  5-MIN KMKG 270530Z AUTO 00000KT 3SM -RA BR OVC020 11/10 A2973 810 93 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0007
14840KMKG MKG20111127003511211/27/11 00:35:31  5-MIN KMKG 270535Z AUTO 00000KT 4SM -RA BR OVC020 11/10 A2973 810 93 600 000/00 RMK AO2 P0007
14840KMKG MKG20111127004011211/27/11 00:40:31  5-MIN KMKG 270540Z AUTO 00000KT 3SM -RA BR OVC020 11/10 A2973 800 93 600 000/00 RMK AO2 P0008
14840KMKG MKG20111127004512511/27/11 00:45:31  5-MIN KMKG 270545Z AUTO 00000KT 3SM -RA BR OVC020 11/10 A2973 810 93 600 000/00 RMK AO2 VIS 2 RWY 14 P0008
14840KMKG MKG20111127005016511/27/11 00:50:31  5-MIN KMKG 270550Z AUTO 00000KT 3SM RA BR OVC020 11/10 A2972 810 93 600 000/00 RMK AO2 VIS 2 RWY 14 SLP067 P0009 60089 T01110100 10117 20111 56005
14840KMKG MKG20111127005517611/27/11 00:55:31  5-MIN KMKG 270555Z AUTO 00000KT 4SM RA BR FEW003 OVC020 11/10 A2972 810 93 600 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP066 P0010 60090 T01110100 10117 20111 58010
14840KMKG MKG20111127010014311/27/11 01:00:31  5-MIN KMKG 270600Z AUTO 34004KT 4SM -RA BR FEW003 BKN018 OVC025 11/10 A2972 820 93 600 340/04 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20111127010515611/27/11 01:05:31  5-MIN KMKG 270605Z AUTO 34003KT 2SM -RA BR SCT003 BKN012 OVC023 11/10 A2972 820 93 600 350/03 RMK AO2 VIS 1/2 RWY 14 CIG 007 RWY 14 P0001
14840KMKG MKG20111127011015311/27/11 01:10:31  5-MIN KMKG 270610Z AUTO 35004KT 1SM R32/P6000FT -RA BR SCT003 BKN010 OVC021 11/10 A2972 820 93 600 360/04 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20111127011513811/27/11 01:15:31  5-MIN KMKG 270615Z AUTO 33003KT 1SM R32/P6000FT -RA BR BKN003 BKN012 OVC021 11/10 A2972 820 93 600 340/03 RMK AO2 P0001
14840KMKG MKG20111127012013211/27/11 01:20:31  5-MIN KMKG 270620Z AUTO 32003KT 2SM -RA BR BKN003 OVC012 11/10 A2972 820 96 500 330/03 RMK AO2 VIS 1 RWY 14 P0002
14840KMKG MKG20111127012512711/27/11 01:25:31  5-MIN KMKG 270625Z AUTO 32003KT 3SM -RA BR OVC003 11/10 A2972 820 93 600 320/03 RMK AO2 VIS 1/2 RWY 14 P0002
14840KMKG MKG20111127013012711/27/11 01:30:31  5-MIN KMKG 270630Z AUTO 33003KT 4SM -RA BR OVC003 11/10 A2972 820 93 600 330/03 RMK AO2 VIS 3/4 RWY 14 P0003
14840KMKG MKG20111127013512511/27/11 01:35:31  5-MIN KMKG 270635Z AUTO 33004KT 4SM -RA BR OVC003 11/10 A2971 820 93 600 340/04 RMK AO2 VIS 1 RWY 14 P0003
14840KMKG MKG20111127014012411/27/11 01:40:31  5-MIN KMKG 270640Z AUTO 36004KT 4SM RA BR OVC003 11/10 A2971 820 93 600 360/04 RMK AO2 VIS 1 RWY 14 P0004
14840KMKG MKG20111127014512911/27/11 01:45:31  5-MIN KMKG 270645Z AUTO 35004KT 5SM -RA BR OVC003 11/10 A2971 820 93 600 360/04 RMK AO2 VIS 1 1/4 RWY 14 P0004
14840KMKG MKG20111127015014611/27/11 01:50:31  5-MIN KMKG 270650Z AUTO 34006KT 5SM -RA BR OVC003 11/10 A2971 820 93 600 350/06 RMK AO2 VIS 2 1/2 RWY 14 SLP062 P0005 T01110100
14840KMKG MKG20111127015514611/27/11 01:55:31  5-MIN KMKG 270655Z AUTO 31004KT 6SM -RA BR OVC003 11/10 A2972 820 96 500 320/04 RMK AO2 VIS 1 3/4 RWY 14 SLP064 P0006 T01060100
14840KMKG MKG20111127020012511/27/11 02:00:31  5-MIN KMKG 270700Z AUTO 34006KT 6SM -RA BR OVC003 11/10 A2972 820 93 600 350/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20111127020512811/27/11 02:05:31  5-MIN KMKG 270705Z AUTO 28003KT 5SM RA BR OVC003 11/10 A2972 810 93 600 280/03 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20111127021011111/27/11 02:10:31  5-MIN KMKG 270710Z AUTO 00000KT 5SM RA BR OVC003 11/10 A2972 820 93 600 000/00 RMK AO2 P0002
14840KMKG MKG20111127021511111/27/11 02:15:31  5-MIN KMKG 270715Z AUTO 00000KT 5SM RA BR OVC003 11/10 A2971 820 93 600 000/00 RMK AO2 P0002
14840KMKG MKG20111127022011211/27/11 02:20:31  5-MIN KMKG 270720Z AUTO 00000KT 6SM -RA BR OVC003 11/10 A2971 830 93 600 000/00 RMK AO2 P0003
14840KMKG MKG20111127022513611/27/11 02:25:31  5-MIN KMKG 270725Z AUTO 34004KT 5SM -RA BR BKN003 OVC012 11/10 A2971 820 96 500 340/04 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20111127023013911/27/11 02:30:31  5-MIN KMKG 270730Z AUTO 34005KT 5SM -RA BR BKN003 BKN009 OVC012 11/09 A2971 830 93 500 340/05 RMK AO2 VIS 2 RWY 14 P0004
14840KMKG MKG20111127023513611/27/11 02:35:31  5-MIN KMKG 270735Z AUTO 32004KT 5SM -RA BR BKN003 OVC009 11/09 A2972 820 93 500 330/04 RMK AO2 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20111127024013611/27/11 02:40:31  5-MIN KMKG 270740Z AUTO 30003KT 6SM -RA BR BKN005 OVC011 11/10 A2972 810 96 500 300/03 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20111127024511811/27/11 02:45:31  5-MIN KMKG 270745Z AUTO 28003KT 5SM RA BR BKN005 OVC011 11/10 A2973 810 96 500 290/03 RMK AO2 P0005
14840KMKG MKG20111127025013511/27/11 02:50:31  5-MIN KMKG 270750Z AUTO 00000KT 4SM RA BR BKN005 OVC011 11/10 A2972 820 96 500 000/00 RMK AO2 SLP064 P0006 T01060100
14840KMKG MKG20111127025514511/27/11 02:55:31  5-MIN KMKG 270755Z AUTO 34003KT 5SM RA BR OVC005 11/10 A2971 820 96 500 340/03 RMK AO2 VIS 1 3/4 RWY 14 SLP063 P0007 T01060100
14840KMKG MKG20111127030012911/27/11 03:00:31  5-MIN KMKG 270800Z AUTO 31003KT 6SM -RA BR OVC005 11/10 A2972 820 96 500 320/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20111127030510911/27/11 03:05:31  5-MIN KMKG 270805Z AUTO 31003KT 7SM -RA OVC005 11/10 A2972 820 96 500 320/03 RMK AO2 P0001
14840KMKG MKG20111127031010911/27/11 03:10:31  5-MIN KMKG 270810Z AUTO 32003KT 7SM -RA OVC005 11/10 A2971 820 96 500 330/03 RMK AO2 P0001
14840KMKG MKG20111127031510911/27/11 03:15:31  5-MIN KMKG 270815Z AUTO 32004KT 8SM -RA OVC005 11/09 A2972 820 93 500 320/04 RMK AO2 P0001
14840KMKG MKG20111127032010911/27/11 03:20:31  5-MIN KMKG 270820Z AUTO 31004KT 8SM -RA OVC005 11/09 A2972 820 93 500 310/04 RMK AO2 P0001
14840KMKG MKG20111127032510911/27/11 03:25:31  5-MIN KMKG 270825Z AUTO 30004KT 9SM -RA OVC005 11/10 A2972 820 96 500 310/04 RMK AO2 P0001
14840KMKG MKG20111127033011011/27/11 03:30:31  5-MIN KMKG 270830Z AUTO 28004KT 10SM -RA OVC005 11/09 A2972 810 93 500 290/04 RMK AO2 P0001
14840KMKG MKG20111127033510911/27/11 03:35:31  5-MIN KMKG 270835Z AUTO 28005KT 9SM -RA OVC003 11/09 A2972 810 93 500 290/05 RMK AO2 P0002
14840KMKG MKG20111127034010911/27/11 03:40:31  5-MIN KMKG 270840Z AUTO 29004KT 8SM -RA OVC003 11/09 A2973 810 93 500 290/04 RMK AO2 P0002
14840KMKG MKG20111127034510911/27/11 03:45:31  5-MIN KMKG 270845Z AUTO 30004KT 7SM -RA OVC003 11/09 A2972 810 93 500 310/04 RMK AO2 P0002
14840KMKG MKG20111127035013811/27/11 03:50:31  5-MIN KMKG 270850Z AUTO 32006KT 7SM -RA OVC003 11/09 A2972 820 93 500 330/06 RMK AO2 SLP064 P0003 60016 T01060094 58010
14840KMKG MKG20111127035513811/27/11 03:55:31  5-MIN KMKG 270855Z AUTO 33006KT 7SM -RA OVC005 11/09 A2972 820 93 500 340/06 RMK AO2 SLP064 P0004 60017 T01060094 55002
14840KMKG MKG20111127040011611/27/11 04:00:31  5-MIN KMKG 270900Z AUTO 34006KT 7SM -RA BKN005 OVC009 11/09 A2971 820 93 500 350/06 RMK AO2 P0000
14840KMKG MKG20111127040511611/27/11 04:05:31  5-MIN KMKG 270905Z AUTO 34008KT 8SM -RA BKN005 OVC010 11/09 A2971 830 93 500 350/08 RMK AO2 P0001
14840KMKG MKG20111127041011611/27/11 04:10:31  5-MIN KMKG 270910Z AUTO 34008KT 8SM -RA BKN007 OVC010 11/09 A2971 830 93 500 340/08 RMK AO2 P0001
14840KMKG MKG20111127041511711/27/11 04:15:31  5-MIN KMKG 270915Z AUTO 34008KT 10SM -RA BKN007 OVC010 11/09 A2971 830 93 500 340/08 RMK AO2 P0001
14840KMKG MKG20111127042011711/27/11 04:20:31  5-MIN KMKG 270920Z AUTO 34007KT 10SM -RA BKN007 OVC012 11/09 A2970 830 89 500 350/07 RMK AO2 P0001
14840KMKG MKG20111127042512411/27/11 04:25:31  5-MIN KMKG 270925Z AUTO 34006KT 10SM -RA BKN007 BKN010 OVC020 11/09 A2971 820 89 500 350/06 RMK AO2 P0001
14840KMKG MKG20111127043011711/27/11 04:30:31  5-MIN KMKG 270930Z AUTO 34008KT 10SM -RA BKN007 OVC023 10/09 A2971 830 93 500 350/08 RMK AO2 P0002
14840KMKG MKG20111127043511711/27/11 04:35:31  5-MIN KMKG 270935Z AUTO 34008KT 10SM -RA BKN007 OVC021 10/09 A2972 820 93 500 350/08 RMK AO2 P0002
14840KMKG MKG20111127044013911/27/11 04:40:31  5-MIN KMKG 270940Z 34008KT 10SM -RA BKN007 OVC021 10/09 A2972 820 93 500 340/08 RMK AO2 FIRST AUGMENTED OBS OF DAY P0002
14840KMKG MKG20111127044513211/27/11 04:45:31  5-MIN KMKG 270945Z 33007KT 10SM -RA OVC007 10/09 A2972 810 93 400 340/07 RMK AO2 FIRST AUGMENTED OBS OF DAY P0002
14840KMKG MKG20111127045014911/27/11 04:50:31  5-MIN KMKG 270950Z 33008KT 10SM -RA OVC007 10/09 A2972 820 93 500 340/08 RMK AO2 SLP066 FIRST AUGMENTED OBS OF DAY P0002 T01000089
14840KMKG MKG20111127045514911/27/11 04:55:31  5-MIN KMKG 270955Z 34008KT 10SM -RA OVC007 10/09 A2972 820 93 500 340/08 RMK AO2 SLP064 FIRST AUGMENTED OBS OF DAY P0002 T01000089
14840KMKG MKG20111127050010511/27/11 05:00:31  5-MIN KMKG 271000Z 34008KT 10SM -RA OVC007 10/09 A2972 820 93 500 350/08 RMK AO2 P0001
14840KMKG MKG20111127050510511/27/11 05:05:31  5-MIN KMKG 271005Z 34008KT 10SM -RA OVC007 10/09 A2971 820 93 500 350/08 RMK AO2 P0001
14840KMKG MKG20111127051010511/27/11 05:10:31  5-MIN KMKG 271010Z 35008KT 10SM -RA OVC007 10/08 A2971 820 89 500 350/08 RMK AO2 P0001
14840KMKG MKG20111127051510511/27/11 05:15:31  5-MIN KMKG 271015Z 34007KT 10SM -RA OVC007 10/08 A2973 810 89 400 340/07 RMK AO2 P0001
14840KMKG MKG20111127052010511/27/11 05:20:31  5-MIN KMKG 271020Z 35008KT 10SM -RA OVC009 10/08 A2973 800 89 400 350/08 RMK AO2 P0001
14840KMKG MKG20111127052510511/27/11 05:25:31  5-MIN KMKG 271025Z 35009KT 10SM -RA OVC009 10/08 A2974 800 89 400 360/09 RMK AO2 P0001
14840KMKG MKG20111127053010511/27/11 05:30:31  5-MIN KMKG 271030Z 36007KT 10SM -RA OVC009 10/08 A2973 800 89 400 010/07 RMK AO2 P0001
14840KMKG MKG20111127053510511/27/11 05:35:31  5-MIN KMKG 271035Z 36007KT 10SM -RA OVC009 10/08 A2973 810 89 400 010/07 RMK AO2 P0001
14840KMKG MKG20111127054011411/27/11 05:40:31  5-MIN KMKG 271040Z 36007KT 10SM BKN009 OVC044 10/08 A2973 810 89 400 010/07 RMK AO2 RAE40 P0001
14840KMKG MKG20111127054511411/27/11 05:45:31  5-MIN KMKG 271045Z 34007KT 10SM BKN009 OVC044 10/08 A2974 800 89 400 350/07 RMK AO2 RAE40 P0001
14840KMKG MKG20111127055012411/27/11 05:50:31  5-MIN KMKG 271050Z 33011KT 10SM OVC009 09/08 A2974 800 93 400 330/11 RMK AO2 RAE40 SLP071 P0001 T00940083
14840KMKG MKG20111127055512411/27/11 05:55:31  5-MIN KMKG 271055Z 34012KT 10SM OVC007 09/08 A2974 800 89 400 350/12 RMK AO2 RAE40 SLP074 P0001 T00940078
14840KMKG MKG20111127060010211/27/11 06:00:31  5-MIN KMKG 271100Z 34012KT 10SM BKN007 OVC011 09/07 A2974 800 86 400 340/12 RMK AO2
14840KMKG MKG20111127060509511/27/11 06:05:31  5-MIN KMKG 271105Z 35012KT 10SM OVC007 09/07 A2974 800 89 300 350/12 RMK AO2
14840KMKG MKG20111127061009511/27/11 06:10:31  5-MIN KMKG 271110Z 35013KT 10SM OVC007 08/07 A2975 790 89 200 350/13 RMK AO2
14840KMKG MKG20111127061509511/27/11 06:15:31  5-MIN KMKG 271115Z 35013KT 10SM OVC007 08/07 A2976 780 89 200 360/13 RMK AO2
14840KMKG MKG20111127062011111/27/11 06:20:31  5-MIN KMKG 271120Z 34011KT 10SM -RA OVC007 08/06 A2977 770 86 200 340/11 RMK AO2 RAB17 P0000
14840KMKG MKG20111127062512411/27/11 06:25:31  5-MIN KMKG 271125Z 34011G20KT 10SM -RA OVC007 08/06 A2977 770 86 200 340/11G20 RMK AO2 RAB17 PRESRR P0000
14840KMKG MKG20111127063011711/27/11 06:30:31  5-MIN KMKG 271130Z 35011G20KT 10SM -RA OVC009 08/06 A2977 770 89 100 350/11G20 RMK AO2 RAB17 P0001
14840KMKG MKG20111127063511111/27/11 06:35:31  5-MIN KMKG 271135Z 34010KT 10SM -RA OVC009 08/06 A2976 770 89 100 350/10 RMK AO2 RAB17 P0001
14840KMKG MKG20111127064011111/27/11 06:40:31  5-MIN KMKG 271140Z 34013KT 10SM -RA OVC009 08/06 A2977 770 89 100 350/13 RMK AO2 RAB17 P0001
14840KMKG MKG20111127064511111/27/11 06:45:31  5-MIN KMKG 271145Z 34012KT 10SM -RA OVC009 08/06 A2978 760 89 100 340/12 RMK AO2 RAB17 P0001
14840KMKG MKG20111127065015811/27/11 06:50:31  5-MIN KMKG 271150Z 34009KT 10SM -RA OVC009 08/06 A2978 760 86 100 350/09 RMK AO2 RAB17 SLP087 P0001 60021 70119 T00780056 10111 20078 55002
14840KMKG MKG20111127065515811/27/11 06:55:31  5-MIN KMKG 271155Z 35009KT 10SM -RA OVC009 08/06 A2978 760 86 100 350/09 RMK AO2 RAB17 SLP088 P0001 60021 70119 T00780056 10111 20078 53022
14840KMKG MKG20111127070010511/27/11 07:00:31  5-MIN KMKG 271200Z 35011KT 10SM -RA OVC009 08/06 A2978 760 86 100 350/11 RMK AO2 P0000
14840KMKG MKG20111127070510511/27/11 07:05:31  5-MIN KMKG 271205Z 34009KT 10SM -RA OVC009 08/06 A2978 760 86 100 350/09 RMK AO2 P0000
14840KMKG MKG20111127071010511/27/11 07:10:31  5-MIN KMKG 271210Z 35009KT 10SM -RA OVC009 07/06 A2977 770 89 100 360/09 RMK AO2 P0000
14840KMKG MKG20111127071510311/27/11 07:15:31  5-MIN KMKG 271215Z 34011KT 10SM -RA OVC009 07/06 A2979 750 89 0 350/11 RMK AO2 P0000
14840KMKG MKG20111127072010311/27/11 07:20:31  5-MIN KMKG 271220Z 35010KT 10SM -RA OVC009 07/06 A2979 760 89 0 350/10 RMK AO2 P0000
14840KMKG MKG20111127072510311/27/11 07:25:31  5-MIN KMKG 271225Z 34010KT 10SM -RA OVC009 07/06 A2979 750 89 0 340/10 RMK AO2 P0000
14840KMKG MKG20111127073010311/27/11 07:30:31  5-MIN KMKG 271230Z 34010KT 10SM -RA OVC009 07/06 A2979 750 89 0 340/10 RMK AO2 P0000
14840KMKG MKG20111127073510311/27/11 07:35:31  5-MIN KMKG 271235Z 34010KT 10SM -RA OVC009 07/06 A2980 740 89 0 340/10 RMK AO2 P0000
14840KMKG MKG20111127074010311/27/11 07:40:31  5-MIN KMKG 271240Z 34011KT 10SM -RA OVC009 07/05 A2980 740 86 0 350/11 RMK AO2 P0000
14840KMKG MKG20111127074510311/27/11 07:45:31  5-MIN KMKG 271245Z 34011KT 10SM -RA OVC009 07/05 A2980 740 86 0 350/11 RMK AO2 P0000
14840KMKG MKG20111127075012011/27/11 07:50:31  5-MIN KMKG 271250Z 34010KT 10SM -RA OVC009 07/05 A2980 740 86 0 340/10 RMK AO2 SLP095 P0000 T00720050
14840KMKG MKG20111127075512011/27/11 07:55:31  5-MIN KMKG 271255Z 34011KT 10SM -RA OVC011 07/05 A2980 740 86 0 350/11 RMK AO2 SLP094 P0000 T00720050
14840KMKG MKG20111127080010311/27/11 08:00:31  5-MIN KMKG 271300Z 34010KT 10SM -RA OVC011 07/05 A2981 730 86 0 340/10 RMK AO2 P0000
14840KMKG MKG20111127080510311/27/11 08:05:31  5-MIN KMKG 271305Z 34011KT 10SM -RA OVC011 07/05 A2981 730 86 0 340/11 RMK AO2 P0001
14840KMKG MKG20111127081010311/27/11 08:10:31  5-MIN KMKG 271310Z 34011KT 10SM -RA OVC011 07/05 A2982 730 89 0 340/11 RMK AO2 P0001
14840KMKG MKG20111127081510311/27/11 08:15:31  5-MIN KMKG 271315Z 33015KT 10SM -RA OVC011 07/05 A2981 730 89 0 340/15 RMK AO2 P0001
14840KMKG MKG20111127082011011/27/11 08:20:31  5-MIN KMKG 271320Z 34010KT 10SM -RA BKN011 OVC032 07/05 A2982 720 89 0 350/10 RMK AO2 P0001
14840KMKG MKG20111127082511011/27/11 08:25:31  5-MIN KMKG 271325Z 33010KT 10SM -RA BKN011 OVC030 07/05 A2982 720 89 0 340/10 RMK AO2 P0001
14840KMKG MKG20111127083011611/27/11 08:30:31  5-MIN KMKG 271330Z 33012G17KT 10SM -RA BKN011 OVC028 07/05 A2981 730 89 0 340/12G17 RMK AO2 P0001
14840KMKG MKG20111127083511611/27/11 08:35:31  5-MIN KMKG 271335Z 33010G17KT 10SM -RA BKN011 OVC030 07/05 A2982 720 89 0 340/10G17 RMK AO2 P0001
14840KMKG MKG20111127084011011/27/11 08:40:31  5-MIN KMKG 271340Z 33011KT 10SM -RA BKN011 OVC030 07/04 A2983 720 86 0 340/11 RMK AO2 P0001
14840KMKG MKG20111127084510311/27/11 08:45:31  5-MIN KMKG 271345Z 34013KT 10SM -RA OVC011 07/04 A2983 720 86 0 350/13 RMK AO2 P0001
14840KMKG MKG20111127085012011/27/11 08:50:31  5-MIN KMKG 271350Z 34013KT 10SM -RA OVC011 07/04 A2983 720 86 0 340/13 RMK AO2 SLP103 P0001 T00670044
14840KMKG MKG20111127085513311/27/11 08:55:31  5-MIN KMKG 271355Z 34011G19KT 10SM -RA BKN009 OVC013 07/04 A2983 710 86 0 350/11G19 RMK AO2 SLP103 P0001 T00670044
14840KMKG MKG20111127090010611/27/11 09:00:31  5-MIN KMKG 271400Z 34012KT 10SM -RA OVC009 06/04 A2982 720 89 -100 340/12 RMK AO2 P0000
14840KMKG MKG20111127090510611/27/11 09:05:31  5-MIN KMKG 271405Z 34014KT 10SM -RA OVC009 06/04 A2983 710 89 -100 350/14 RMK AO2 P0000
14840KMKG MKG20111127091010611/27/11 09:10:31  5-MIN KMKG 271410Z 34014KT 10SM -RA OVC011 06/04 A2984 710 86 -100 350/14 RMK AO2 P0000
14840KMKG MKG20111127091511211/27/11 09:15:31  5-MIN KMKG 271415Z 34013G19KT 10SM -RA OVC011 06/04 A2984 700 86 -100 350/13G19 RMK AO2 P0000
14840KMKG MKG20111127092011411/27/11 09:20:31  5-MIN KMKG 271420Z 35016G19KT 10SM OVC011 06/04 A2984 700 86 -100 360/16G19 RMK AO2 RAE18 P0000
14840KMKG MKG20111127092512111/27/11 09:25:31  5-MIN KMKG 271425Z 35014G23KT 10SM BKN011 OVC017 06/04 A2985 700 86 -100 360/14G23 RMK AO2 RAE18 P0000
14840KMKG MKG20111127093012111/27/11 09:30:31  5-MIN KMKG 271430Z 34016G23KT 10SM BKN011 OVC017 06/04 A2985 700 86 -100 350/16G23 RMK AO2 RAE18 P0000
14840KMKG MKG20111127093512111/27/11 09:35:31  5-MIN KMKG 271435Z 34018G22KT 10SM BKN014 OVC060 06/03 A2985 690 82 -100 350/18G22 RMK AO2 RAE18 P0000
14840KMKG MKG20111127094011411/27/11 09:40:31  5-MIN KMKG 271440Z 34014G22KT 10SM OVC014 06/03 A2985 700 85 -200 350/14G22 RMK AO2 RAE18 P0000
14840KMKG MKG20111127094511411/27/11 09:45:31  5-MIN KMKG 271445Z 35014G20KT 10SM OVC014 06/03 A2986 690 85 -200 350/14G20 RMK AO2 RAE18 P0000
14840KMKG MKG20111127095015011/27/11 09:50:31  5-MIN KMKG 271450Z 35015G20KT 10SM BKN014 OVC060 06/03 A2987 680 85 -200 350/15G20 RMK AO2 RAE18 SLP117 P0000 60001 T00560033 53022
14840KMKG MKG20111127095515011/27/11 09:55:31  5-MIN KMKG 271455Z 35013G22KT 10SM BKN014 OVC055 06/03 A2987 680 85 -200 350/13G22 RMK AO2 RAE18 SLP117 P0000 60001 T00560033 53027
14840KMKG MKG20111127100010911/27/11 10:00:31  5-MIN KMKG 271500Z 35011G22KT 10SM BKN012 OVC055 06/03 A2987 680 85 -200 350/11G22 RMK AO2
14840KMKG MKG20111127100510911/27/11 10:05:31  5-MIN KMKG 271505Z 35011G19KT 10SM BKN012 OVC055 06/03 A2987 670 85 -200 360/11G19 RMK AO2
14840KMKG MKG20111127101012511/27/11 10:10:31  5-MIN KMKG 271510Z 34016G20KT 10SM -RA BKN012 OVC046 06/03 A2988 670 85 -200 350/16G20 RMK AO2 RAB07 P0000
14840KMKG MKG20111127101512411/27/11 10:15:31  5-MIN KMKG 271515Z 35015G20KT 7SM -RA BKN012 OVC046 06/03 A2987 670 85 -200 360/15G20 RMK AO2 RAB07 P0000
14840KMKG MKG20111127102012011/27/11 10:20:31  5-MIN KMKG 271520Z 35012G20KT 5SM -RA BR OVC012 06/03 A2987 670 85 -200 360/12G20 RMK AO2 RAB07 P0000
14840KMKG MKG20111127102512011/27/11 10:25:31  5-MIN KMKG 271525Z 35016G23KT 4SM -RA BR OVC012 05/03 A2987 670 89 -300 350/16G23 RMK AO2 RAB07 P0000
14840KMKG MKG20111127103012711/27/11 10:30:31  5-MIN KMKG 271530Z 35017G23KT 5SM -RA BR BKN012 OVC035 05/03 A2988 670 89 -300 360/17G23 RMK AO2 RAB07 P0000
14840KMKG MKG20111127103513411/27/11 10:35:31  5-MIN KMKG 271535Z 36013G21KT 5SM -RA BR BKN012 BKN035 OVC049 05/03 A2989 660 85 -300 360/13G21 RMK AO2 RAB07 P0000
14840KMKG MKG20111127104013411/27/11 10:40:31  5-MIN KMKG 271540Z 36015G21KT 6SM -RA BR BKN012 BKN042 OVC049 05/03 A2989 660 85 -300 010/15G21 RMK AO2 RAB07 P0000
14840KMKG MKG20111127104512411/27/11 10:45:31  5-MIN KMKG 271545Z 36011G19KT 7SM -RA BKN012 OVC048 05/03 A2989 660 85 -300 360/11G19 RMK AO2 RAB07 P0001
