14840KMKG MKG20110629045010906/29/11 04:50:31  5-MIN KMKG 290950Z 00000KT 10SM CLR 12/09 A3010 470 83 300 000/00 RMK AO2 SLP190 T01220094
14840KMKG MKG20110629045510906/29/11 04:55:31  5-MIN KMKG 290955Z 00000KT 10SM CLR 12/09 A3010 470 83 300 000/00 RMK AO2 SLP191 T01220094
14840KMKG MKG20110629050009206/29/11 05:00:31  5-MIN KMKG 291000Z 00000KT 10SM CLR 12/10 A3010 460 86 300 000/00 RMK AO2
14840KMKG MKG20110629050509206/29/11 05:05:31  5-MIN KMKG 291005Z 01003KT 10SM CLR 13/10 A3011 460 83 300 020/03 RMK AO2
14840KMKG MKG20110629051009206/29/11 05:10:31  5-MIN KMKG 291010Z 01003KT 10SM CLR 12/10 A3011 460 86 300 010/03 RMK AO2
14840KMKG MKG20110629051509206/29/11 05:15:31  5-MIN KMKG 291015Z 00000KT 10SM CLR 12/10 A3011 450 86 300 000/00 RMK AO2
14840KMKG MKG20110629052009206/29/11 05:20:31  5-MIN KMKG 291020Z 01003KT 10SM CLR 12/10 A3011 450 86 300 020/03 RMK AO2
14840KMKG MKG20110629052509206/29/11 05:25:31  5-MIN KMKG 291025Z 01003KT 10SM CLR 13/11 A3011 450 86 300 010/03 RMK AO2
14840KMKG MKG20110629053009206/29/11 05:30:31  5-MIN KMKG 291030Z 36004KT 10SM CLR 13/11 A3012 450 86 300 010/04 RMK AO2
14840KMKG MKG20110629053509206/29/11 05:35:31  5-MIN KMKG 291035Z 35004KT 10SM CLR 13/11 A3012 450 86 300 350/04 RMK AO2
14840KMKG MKG20110629054009206/29/11 05:40:31  5-MIN KMKG 291040Z 34004KT 10SM CLR 13/11 A3012 450 86 300 350/04 RMK AO2
14840KMKG MKG20110629054509206/29/11 05:45:31  5-MIN KMKG 291045Z 35003KT 10SM CLR 13/11 A3012 450 86 400 350/03 RMK AO2
14840KMKG MKG20110629055010906/29/11 05:50:31  5-MIN KMKG 291050Z 00000KT 10SM CLR 13/11 A3012 440 89 300 000/00 RMK AO2 SLP199 T01280111
14840KMKG MKG20110629055510906/29/11 05:55:31  5-MIN KMKG 291055Z 34003KT 10SM CLR 14/11 A3012 440 83 500 350/03 RMK AO2 SLP199 T01390111
14840KMKG MKG20110629060009206/29/11 06:00:31  5-MIN KMKG 291100Z 35003KT 10SM CLR 14/11 A3012 450 83 500 350/03 RMK AO2
14840KMKG MKG20110629060509206/29/11 06:05:31  5-MIN KMKG 291105Z 35003KT 10SM CLR 14/12 A3012 440 83 500 360/03 RMK AO2
14840KMKG MKG20110629061009206/29/11 06:10:31  5-MIN KMKG 291110Z 35003KT 10SM CLR 14/11 A3012 440 80 500 360/03 RMK AO2
14840KMKG MKG20110629061509206/29/11 06:15:31  5-MIN KMKG 291115Z 35004KT 10SM CLR 15/11 A3012 440 77 600 360/04 RMK AO2
14840KMKG MKG20110629062009206/29/11 06:20:31  5-MIN KMKG 291120Z 36004KT 10SM CLR 15/11 A3013 440 77 600 360/04 RMK AO2
14840KMKG MKG20110629062509206/29/11 06:25:31  5-MIN KMKG 291125Z 36003KT 10SM CLR 15/11 A3013 440 77 600 010/03 RMK AO2
14840KMKG MKG20110629063009206/29/11 06:30:31  5-MIN KMKG 291130Z 35003KT 10SM CLR 16/11 A3013 440 74 600 360/03 RMK AO2
14840KMKG MKG20110629063509206/29/11 06:35:31  5-MIN KMKG 291135Z 35003KT 10SM CLR 16/11 A3013 440 74 600 360/03 RMK AO2
14840KMKG MKG20110629064009206/29/11 06:40:31  5-MIN KMKG 291140Z 00000KT 10SM CLR 16/11 A3013 440 74 600 000/00 RMK AO2
14840KMKG MKG20110629064509206/29/11 06:45:31  5-MIN KMKG 291145Z 00000KT 10SM CLR 16/11 A3013 440 72 700 000/00 RMK AO2
14840KMKG MKG20110629065012706/29/11 06:50:31  5-MIN KMKG 291150Z 35003KT 10SM CLR 16/11 A3013 430 72 700 350/03 RMK AO2 SLP203 T01610111 10161 20117 53004
14840KMKG MKG20110629065512706/29/11 06:55:31  5-MIN KMKG 291155Z 35004KT 10SM CLR 16/11 A3014 430 72 700 350/04 RMK AO2 SLP204 T01610111 10161 20117 51020
14840KMKG MKG20110629070009206/29/11 07:00:31  5-MIN KMKG 291200Z 35004KT 10SM CLR 16/11 A3014 430 72 700 360/04 RMK AO2
14840KMKG MKG20110629070509206/29/11 07:05:31  5-MIN KMKG 291205Z 35004KT 10SM CLR 17/11 A3014 430 69 800 360/04 RMK AO2
14840KMKG MKG20110629071009206/29/11 07:10:31  5-MIN KMKG 291210Z 35004KT 10SM CLR 17/11 A3014 430 69 800 360/04 RMK AO2
14840KMKG MKG20110629071509206/29/11 07:15:31  5-MIN KMKG 291215Z 36005KT 10SM CLR 17/12 A3014 430 72 800 360/05 RMK AO2
14840KMKG MKG20110629072009206/29/11 07:20:31  5-MIN KMKG 291220Z 35005KT 10SM CLR 17/11 A3015 420 69 800 350/05 RMK AO2
14840KMKG MKG20110629072509206/29/11 07:25:31  5-MIN KMKG 291225Z 35004KT 10SM CLR 17/11 A3014 420 67 800 350/04 RMK AO2
14840KMKG MKG20110629073009206/29/11 07:30:31  5-MIN KMKG 291230Z 36006KT 10SM CLR 17/11 A3015 420 67 800 360/06 RMK AO2
14840KMKG MKG20110629073509206/29/11 07:35:31  5-MIN KMKG 291235Z 36006KT 10SM CLR 17/11 A3015 420 67 800 010/06 RMK AO2
14840KMKG MKG20110629074009206/29/11 07:40:31  5-MIN KMKG 291240Z 35006KT 10SM CLR 18/11 A3015 420 64 900 360/06 RMK AO2
14840KMKG MKG20110629074509206/29/11 07:45:31  5-MIN KMKG 291245Z 35006KT 10SM CLR 18/11 A3015 420 64 900 360/06 RMK AO2
14840KMKG MKG20110629075010906/29/11 07:50:31  5-MIN KMKG 291250Z 35005KT 10SM CLR 18/11 A3015 420 62 900 360/05 RMK AO2 SLP209 T01830111
14840KMKG MKG20110629075510906/29/11 07:55:31  5-MIN KMKG 291255Z 35005KT 10SM CLR 18/11 A3015 410 62 900 360/05 RMK AO2 SLP210 T01830111
14840KMKG MKG20110629080009206/29/11 08:00:31  5-MIN KMKG 291300Z 34006KT 10SM CLR 18/11 A3015 420 62 900 350/06 RMK AO2
14840KMKG MKG20110629080509206/29/11 08:05:31  5-MIN KMKG 291305Z 35006KT 10SM CLR 18/11 A3015 420 62 900 350/06 RMK AO2
14840KMKG MKG20110629081009206/29/11 08:10:31  5-MIN KMKG 291310Z 35008KT 10SM CLR 18/11 A3015 420 62 900 360/08 RMK AO2
14840KMKG MKG20110629081509206/29/11 08:15:31  5-MIN KMKG 291315Z 35006KT 10SM CLR 18/11 A3015 420 62 900 350/06 RMK AO2
14840KMKG MKG20110629082009306/29/11 08:20:31  5-MIN KMKG 291320Z 34006KT 10SM CLR 19/11 A3015 420 60 1000 350/06 RMK AO2
14840KMKG MKG20110629082509306/29/11 08:25:31  5-MIN KMKG 291325Z 35005KT 10SM CLR 19/11 A3015 420 60 1000 350/05 RMK AO2
14840KMKG MKG20110629083009306/29/11 08:30:31  5-MIN KMKG 291330Z 35006KT 10SM CLR 19/11 A3015 420 58 1100 350/06 RMK AO2
14840KMKG MKG20110629083509306/29/11 08:35:31  5-MIN KMKG 291335Z 33006KT 10SM CLR 19/11 A3015 410 60 1000 340/06 RMK AO2
14840KMKG MKG20110629084009306/29/11 08:40:31  5-MIN KMKG 291340Z 36006KT 10SM CLR 19/11 A3015 420 58 1100 360/06 RMK AO2
14840KMKG MKG20110629084509306/29/11 08:45:31  5-MIN KMKG 291345Z 34007KT 10SM CLR 19/11 A3016 410 58 1100 350/07 RMK AO2
14840KMKG MKG20110629085011006/29/11 08:50:31  5-MIN KMKG 291350Z 34004KT 10SM CLR 19/11 A3016 410 58 1100 350/04 RMK AO2 SLP210 T01940111
14840KMKG MKG20110629085511006/29/11 08:55:31  5-MIN KMKG 291355Z 34005KT 10SM CLR 19/11 A3015 410 58 1100 350/05 RMK AO2 SLP210 T01940111
14840KMKG MKG20110629090009306/29/11 09:00:31  5-MIN KMKG 291400Z VRB03KT 10SM CLR 19/11 A3015 410 58 1100 VRB/03 RMK AO2
14840KMKG MKG20110629090509306/29/11 09:05:31  5-MIN KMKG 291405Z 33006KT 10SM CLR 20/12 A3015 410 58 1100 330/06 RMK AO2
14840KMKG MKG20110629091009306/29/11 09:10:31  5-MIN KMKG 291410Z 32005KT 10SM CLR 20/11 A3016 410 56 1100 330/05 RMK AO2
14840KMKG MKG20110629091509306/29/11 09:15:31  5-MIN KMKG 291415Z 34006KT 10SM CLR 21/12 A3016 410 56 1200 340/06 RMK AO2
14840KMKG MKG20110629092009306/29/11 09:20:31  5-MIN KMKG 291420Z 36005KT 10SM CLR 20/11 A3015 410 56 1100 010/05 RMK AO2
14840KMKG MKG20110629092509306/29/11 09:25:31  5-MIN KMKG 291425Z 33005KT 10SM CLR 21/12 A3015 420 56 1200 340/05 RMK AO2
14840KMKG MKG20110629093009306/29/11 09:30:31  5-MIN KMKG 291430Z 30005KT 10SM CLR 21/12 A3015 420 56 1200 310/05 RMK AO2
14840KMKG MKG20110629093509306/29/11 09:35:31  5-MIN KMKG 291435Z 32006KT 10SM CLR 21/12 A3015 420 54 1300 330/06 RMK AO2
14840KMKG MKG20110629094009306/29/11 09:40:31  5-MIN KMKG 291440Z 31005KT 10SM CLR 21/12 A3015 420 54 1300 310/05 RMK AO2
14840KMKG MKG20110629094509306/29/11 09:45:31  5-MIN KMKG 291445Z 32006KT 10SM CLR 21/12 A3014 420 56 1200 320/06 RMK AO2
14840KMKG MKG20110629095011606/29/11 09:50:31  5-MIN KMKG 291450Z 33007KT 10SM CLR 21/12 A3015 420 54 1300 330/07 RMK AO2 SLP207 T02110117 51020
14840KMKG MKG20110629095511606/29/11 09:55:31  5-MIN KMKG 291455Z 30005KT 10SM CLR 21/12 A3015 420 54 1300 300/05 RMK AO2 SLP208 T02110117 50004
14840KMKG MKG20110629100009306/29/11 10:00:31  5-MIN KMKG 291500Z 27004KT 10SM CLR 21/12 A3015 420 56 1300 270/04 RMK AO2
14840KMKG MKG20110629100509306/29/11 10:05:31  5-MIN KMKG 291505Z VRB06KT 10SM CLR 21/13 A3015 420 58 1300 VRB/06 RMK AO2
14840KMKG MKG20110629101009306/29/11 10:10:31  5-MIN KMKG 291510Z 28006KT 10SM CLR 21/13 A3015 420 61 1300 290/06 RMK AO2
14840KMKG MKG20110629101509306/29/11 10:15:31  5-MIN KMKG 291515Z 28006KT 10SM CLR 21/13 A3015 420 60 1200 280/06 RMK AO2
14840KMKG MKG20110629102009306/29/11 10:20:31  5-MIN KMKG 291520Z VRB06KT 10SM CLR 21/13 A3015 420 61 1300 VRB/06 RMK AO2
14840KMKG MKG20110629102509306/29/11 10:25:31  5-MIN KMKG 291525Z 28006KT 10SM CLR 22/13 A3015 420 58 1300 280/06 RMK AO2
14840KMKG MKG20110629103009306/29/11 10:30:31  5-MIN KMKG 291530Z 29007KT 10SM CLR 21/13 A3015 420 58 1300 300/07 RMK AO2
14840KMKG MKG20110629103509306/29/11 10:35:31  5-MIN KMKG 291535Z 27006KT 10SM CLR 21/13 A3015 420 58 1300 270/06 RMK AO2
14840KMKG MKG20110629104009306/29/11 10:40:31  5-MIN KMKG 291540Z 27007KT 10SM CLR 21/13 A3015 420 61 1300 270/07 RMK AO2
14840KMKG MKG20110629104509306/29/11 10:45:31  5-MIN KMKG 291545Z 28007KT 10SM CLR 21/13 A3015 420 61 1300 290/07 RMK AO2
14840KMKG MKG20110629105011006/29/11 10:50:31  5-MIN KMKG 291550Z 27006KT 10SM CLR 21/13 A3015 420 61 1300 270/06 RMK AO2 SLP209 T02110133
14840KMKG MKG20110629105511006/29/11 10:55:31  5-MIN KMKG 291555Z 25006KT 10SM CLR 21/13 A3015 420 61 1300 260/06 RMK AO2 SLP210 T02110133
14840KMKG MKG20110629110009306/29/11 11:00:31  5-MIN KMKG 291600Z 26007KT 10SM CLR 21/13 A3015 410 61 1300 270/07 RMK AO2
14840KMKG MKG20110629110509306/29/11 11:05:31  5-MIN KMKG 291605Z 28005KT 10SM CLR 21/14 A3015 420 63 1300 280/05 RMK AO2
14840KMKG MKG20110629111009306/29/11 11:10:31  5-MIN KMKG 291610Z 29007KT 10SM CLR 22/14 A3015 420 61 1300 300/07 RMK AO2
14840KMKG MKG20110629111509606/29/11 11:15:31  5-MIN KMKG 291615Z 29006KT 10SM FEW040 22/14 A3015 420 61 1300 300/06 RMK AO2
14840KMKG MKG20110629112009606/29/11 11:20:31  5-MIN KMKG 291620Z 28008KT 10SM FEW040 22/14 A3015 420 61 1300 280/08 RMK AO2
14840KMKG MKG20110629112509606/29/11 11:25:31  5-MIN KMKG 291625Z 28006KT 10SM FEW040 22/13 A3015 420 58 1300 280/06 RMK AO2
14840KMKG MKG20110629113009606/29/11 11:30:31  5-MIN KMKG 291630Z VRB06KT 10SM FEW040 22/13 A3015 420 58 1300 VRB/06 RMK AO2
14840KMKG MKG20110629113509606/29/11 11:35:31  5-MIN KMKG 291635Z 29006KT 10SM FEW040 22/13 A3015 420 56 1400 300/06 RMK AO2
14840KMKG MKG20110629114009606/29/11 11:40:31  5-MIN KMKG 291640Z 28009KT 10SM FEW040 22/13 A3014 420 56 1400 290/09 RMK AO2
14840KMKG MKG20110629114509606/29/11 11:45:31  5-MIN KMKG 291645Z 28006KT 10SM FEW040 22/13 A3014 430 54 1400 290/06 RMK AO2
14840KMKG MKG20110629115011306/29/11 11:50:31  5-MIN KMKG 291650Z 28008KT 10SM FEW040 22/13 A3014 420 56 1400 280/08 RMK AO2 SLP206 T02220133
14840KMKG MKG20110629115511306/29/11 11:55:31  5-MIN KMKG 291655Z 28006KT 10SM FEW040 23/13 A3014 420 55 1500 290/06 RMK AO2 SLP205 T02280133
14840KMKG MKG20110629120009306/29/11 12:00:31  5-MIN KMKG 291700Z 29007KT 10SM CLR 23/13 A3014 430 55 1500 300/07 RMK AO2
14840KMKG MKG20110629120509606/29/11 12:05:31  5-MIN KMKG 291705Z 28005KT 10SM FEW040 22/13 A3014 430 54 1400 290/05 RMK AO2
14840KMKG MKG20110629121009606/29/11 12:10:31  5-MIN KMKG 291710Z 29005KT 10SM FEW040 22/13 A3014 430 56 1400 290/05 RMK AO2
14840KMKG MKG20110629121509606/29/11 12:15:31  5-MIN KMKG 291715Z 28006KT 10SM FEW040 23/13 A3014 430 55 1500 280/06 RMK AO2
14840KMKG MKG20110629122009606/29/11 12:20:31  5-MIN KMKG 291720Z 28005KT 10SM FEW040 23/13 A3014 430 53 1500 290/05 RMK AO2
14840KMKG MKG20110629122509606/29/11 12:25:31  5-MIN KMKG 291725Z 28006KT 10SM FEW040 23/13 A3013 430 55 1500 290/06 RMK AO2
14840KMKG MKG20110629123009606/29/11 12:30:31  5-MIN KMKG 291730Z VRB05KT 10SM FEW040 23/13 A3013 440 53 1500 VRB/05 RMK AO2
14840KMKG MKG20110629123509606/29/11 12:35:31  5-MIN KMKG 291735Z 31004KT 10SM FEW040 23/13 A3013 440 51 1500 320/04 RMK AO2
14840KMKG MKG20110629124009606/29/11 12:40:31  5-MIN KMKG 291740Z 28006KT 10SM FEW040 23/12 A3013 440 49 1500 290/06 RMK AO2
14840KMKG MKG20110629124509606/29/11 12:45:31  5-MIN KMKG 291745Z 29007KT 10SM FEW040 24/13 A3013 440 49 1600 300/07 RMK AO2
14840KMKG MKG20110629125013106/29/11 12:50:31  5-MIN KMKG 291750Z VRB05KT 10SM FEW040 24/13 A3013 440 47 1700 VRB/05 RMK AO2 SLP199 T02440128 10244 20161 50004
14840KMKG MKG20110629125514706/29/11 12:55:31  5-MIN KMKG 291755Z 27007KT 220V330 10SM FEW040 24/13 A3012 440 49 1700 270/07 230V340 RMK AO2 SLP198 T02440133 10244 20161 58008
14840KMKG MKG20110629130009606/29/11 13:00:31  5-MIN KMKG 291800Z 27008KT 10SM FEW040 24/12 A3012 440 47 1600 270/08 RMK AO2
14840KMKG MKG20110629130509606/29/11 13:05:31  5-MIN KMKG 291805Z 26007KT 10SM FEW040 23/13 A3012 440 53 1600 260/07 RMK AO2
14840KMKG MKG20110629131011206/29/11 13:10:31  5-MIN KMKG 291810Z 27007KT 240V300 10SM FEW040 23/13 A3012 440 53 1600 280/07 250V310 RMK AO2
14840KMKG MKG20110629131509606/29/11 13:15:31  5-MIN KMKG 291815Z 27008KT 10SM SCT040 23/14 A3012 440 55 1600 280/08 RMK AO2
14840KMKG MKG20110629132009606/29/11 13:20:31  5-MIN KMKG 291820Z 27010KT 10SM SCT040 24/14 A3012 440 53 1600 280/10 RMK AO2
14840KMKG MKG20110629132509606/29/11 13:25:31  5-MIN KMKG 291825Z 27009KT 10SM SCT040 23/13 A3012 440 53 1600 280/09 RMK AO2
14840KMKG MKG20110629133009606/29/11 13:30:31  5-MIN KMKG 291830Z 26009KT 10SM SCT045 23/14 A3012 440 55 1600 270/09 RMK AO2
14840KMKG MKG20110629133509606/29/11 13:35:31  5-MIN KMKG 291835Z 28009KT 10SM SCT045 24/14 A3012 440 53 1600 280/09 RMK AO2
14840KMKG MKG20110629134009606/29/11 13:40:31  5-MIN KMKG 291840Z 28009KT 10SM SCT045 23/13 A3012 450 53 1600 290/09 RMK AO2
14840KMKG MKG20110629134509606/29/11 13:45:31  5-MIN KMKG 291845Z 28009KT 10SM SCT045 23/13 A3012 450 53 1600 280/09 RMK AO2
14840KMKG MKG20110629135011306/29/11 13:50:31  5-MIN KMKG 291850Z 29010KT 10SM SCT045 24/13 A3012 450 51 1600 290/10 RMK AO2 SLP197 T02390133
14840KMKG MKG20110629135511306/29/11 13:55:31  5-MIN KMKG 291855Z 27009KT 10SM SCT045 23/13 A3012 450 51 1600 280/09 RMK AO2 SLP197 T02330128
14840KMKG MKG20110629140009306/29/11 14:00:31  5-MIN KMKG 291900Z 27010KT 10SM CLR 23/13 A3012 450 53 1600 270/10 RMK AO2
14840KMKG MKG20110629140509606/29/11 14:05:31  5-MIN KMKG 291905Z 27009KT 10SM SCT045 23/13 A3011 450 53 1600 270/09 RMK AO2
14840KMKG MKG20110629141009606/29/11 14:10:31  5-MIN KMKG 291910Z 28010KT 10SM SCT045 24/14 A3011 450 53 1600 290/10 RMK AO2
14840KMKG MKG20110629141509606/29/11 14:15:31  5-MIN KMKG 291915Z 27010KT 10SM SCT045 24/13 A3011 450 51 1600 280/10 RMK AO2
14840KMKG MKG20110629142009606/29/11 14:20:31  5-MIN KMKG 291920Z 27011KT 10SM SCT045 23/13 A3011 450 51 1600 270/11 RMK AO2
14840KMKG MKG20110629142509606/29/11 14:25:31  5-MIN KMKG 291925Z 27010KT 10SM SCT045 23/13 A3012 450 51 1600 270/10 RMK AO2
14840KMKG MKG20110629143009606/29/11 14:30:31  5-MIN KMKG 291930Z 27010KT 10SM SCT045 24/13 A3012 450 49 1600 270/10 RMK AO2
14840KMKG MKG20110629143509606/29/11 14:35:31  5-MIN KMKG 291935Z 28010KT 10SM SCT045 23/13 A3012 450 51 1600 280/10 RMK AO2
14840KMKG MKG20110629144009606/29/11 14:40:31  5-MIN KMKG 291940Z 28009KT 10SM SCT045 23/12 A3011 450 49 1600 280/09 RMK AO2
14840KMKG MKG20110629144509606/29/11 14:45:31  5-MIN KMKG 291945Z 28010KT 10SM SCT045 23/12 A3011 450 47 1600 280/10 RMK AO2
14840KMKG MKG20110629145011306/29/11 14:50:31  5-MIN KMKG 291950Z 28010KT 10SM SCT045 23/12 A3011 450 49 1600 280/10 RMK AO2 SLP195 T02330122
14840KMKG MKG20110629145511306/29/11 14:55:31  5-MIN KMKG 291955Z 28009KT 10SM SCT045 24/12 A3011 460 47 1600 290/09 RMK AO2 SLP195 T02390122
14840KMKG MKG20110629150009606/29/11 15:00:31  5-MIN KMKG 292000Z 29009KT 10SM FEW045 23/12 A3011 460 49 1600 290/09 RMK AO2
14840KMKG MKG20110629150509606/29/11 15:05:31  5-MIN KMKG 292005Z 27011KT 10SM FEW045 23/12 A3011 460 47 1600 280/11 RMK AO2
14840KMKG MKG20110629151009606/29/11 15:10:31  5-MIN KMKG 292010Z 27011KT 10SM FEW045 23/12 A3010 460 47 1600 280/11 RMK AO2
14840KMKG MKG20110629151509606/29/11 15:15:31  5-MIN KMKG 292015Z 28009KT 10SM FEW045 24/12 A3010 460 47 1600 290/09 RMK AO2
14840KMKG MKG20110629152009606/29/11 15:20:31  5-MIN KMKG 292020Z 28009KT 10SM FEW045 24/12 A3010 470 46 1600 280/09 RMK AO2
14840KMKG MKG20110629152509606/29/11 15:25:31  5-MIN KMKG 292025Z 28009KT 10SM FEW045 23/12 A3010 460 47 1600 290/09 RMK AO2
14840KMKG MKG20110629153010206/29/11 15:30:31  5-MIN KMKG 292030Z 28010G23KT 10SM FEW045 23/12 A3010 460 49 1600 290/10G23 RMK AO2
14840KMKG MKG20110629153510206/29/11 15:35:31  5-MIN KMKG 292035Z 27009G23KT 10SM FEW045 24/12 A3010 460 47 1600 270/09G23 RMK AO2
14840KMKG MKG20110629154009606/29/11 15:40:31  5-MIN KMKG 292040Z 28010KT 10SM FEW045 23/12 A3010 460 47 1600 280/10 RMK AO2
14840KMKG MKG20110629154509606/29/11 15:45:31  5-MIN KMKG 292045Z 30010KT 10SM FEW045 24/12 A3010 460 46 1600 300/10 RMK AO2
14840KMKG MKG20110629155011906/29/11 15:50:31  5-MIN KMKG 292050Z 28011KT 10SM FEW045 23/12 A3010 460 47 1600 290/11 RMK AO2 SLP192 T02330117 58008
14840KMKG MKG20110629155511906/29/11 15:55:31  5-MIN KMKG 292055Z 28009KT 10SM FEW045 23/12 A3010 470 47 1600 280/09 RMK AO2 SLP190 T02330117 58009
14840KMKG MKG20110629160009606/29/11 16:00:31  5-MIN KMKG 292100Z 27010KT 10SM FEW045 23/12 A3010 470 47 1600 270/10 RMK AO2
14840KMKG MKG20110629160509606/29/11 16:05:31  5-MIN KMKG 292105Z 30011KT 10SM FEW045 24/12 A3010 460 46 1600 300/11 RMK AO2
14840KMKG MKG20110629161009606/29/11 16:10:31  5-MIN KMKG 292110Z 29010KT 10SM FEW045 23/11 A3010 470 45 1600 300/10 RMK AO2
14840KMKG MKG20110629161509606/29/11 16:15:31  5-MIN KMKG 292115Z 29010KT 10SM FEW045 24/12 A3010 470 46 1600 300/10 RMK AO2
14840KMKG MKG20110629162009606/29/11 16:20:31  5-MIN KMKG 292120Z 28009KT 10SM FEW045 23/11 A3010 470 45 1600 290/09 RMK AO2
14840KMKG MKG20110629162509606/29/11 16:25:31  5-MIN KMKG 292125Z 27009KT 10SM FEW045 23/11 A3009 470 45 1600 280/09 RMK AO2
14840KMKG MKG20110629163009606/29/11 16:30:31  5-MIN KMKG 292130Z 28009KT 10SM FEW045 24/11 A3009 470 44 1700 290/09 RMK AO2
14840KMKG MKG20110629163509606/29/11 16:35:31  5-MIN KMKG 292135Z 29007KT 10SM FEW045 24/11 A3009 470 44 1700 290/07 RMK AO2
14840KMKG MKG20110629164009606/29/11 16:40:31  5-MIN KMKG 292140Z 28008KT 10SM FEW045 24/11 A3009 470 44 1700 280/08 RMK AO2
14840KMKG MKG20110629164509606/29/11 16:45:31  5-MIN KMKG 292145Z 28009KT 10SM FEW045 24/11 A3009 470 44 1700 280/09 RMK AO2
14840KMKG MKG20110629165011006/29/11 16:50:31  5-MIN KMKG 292150Z 26008KT 10SM CLR 24/11 A3009 470 44 1700 270/08 RMK AO2 SLP189 T02390111
14840KMKG MKG20110629165511006/29/11 16:55:31  5-MIN KMKG 292155Z 29007KT 10SM CLR 24/11 A3009 470 44 1700 300/07 RMK AO2 SLP188 T02390111
14840KMKG MKG20110629170009306/29/11 17:00:31  5-MIN KMKG 292200Z 29007KT 10SM CLR 24/11 A3009 480 42 1700 290/07 RMK AO2
14840KMKG MKG20110629170509306/29/11 17:05:31  5-MIN KMKG 292205Z 30006KT 10SM CLR 24/11 A3009 480 44 1700 300/06 RMK AO2
14840KMKG MKG20110629171009306/29/11 17:10:31  5-MIN KMKG 292210Z 27007KT 10SM CLR 24/11 A3008 480 44 1700 280/07 RMK AO2
14840KMKG MKG20110629171509306/29/11 17:15:31  5-MIN KMKG 292215Z 29006KT 10SM CLR 24/11 A3008 480 42 1700 300/06 RMK AO2
14840KMKG MKG20110629172009306/29/11 17:20:31  5-MIN KMKG 292220Z 28006KT 10SM CLR 24/11 A3008 480 44 1700 280/06 RMK AO2
14840KMKG MKG20110629172509306/29/11 17:25:31  5-MIN KMKG 292225Z 28006KT 10SM CLR 24/11 A3009 480 44 1700 290/06 RMK AO2
14840KMKG MKG20110629173009306/29/11 17:30:31  5-MIN KMKG 292230Z 27007KT 10SM CLR 24/11 A3008 480 44 1700 270/07 RMK AO2
14840KMKG MKG20110629173509306/29/11 17:35:31  5-MIN KMKG 292235Z 26005KT 10SM CLR 24/11 A3008 480 44 1700 270/05 RMK AO2
14840KMKG MKG20110629174009306/29/11 17:40:31  5-MIN KMKG 292240Z 26005KT 10SM CLR 24/11 A3008 480 44 1700 270/05 RMK AO2
14840KMKG MKG20110629174509306/29/11 17:45:31  5-MIN KMKG 292245Z 28005KT 10SM CLR 24/12 A3008 480 46 1700 280/05 RMK AO2
14840KMKG MKG20110629175011006/29/11 17:50:31  5-MIN KMKG 292250Z 29007KT 10SM CLR 24/12 A3008 480 46 1700 290/07 RMK AO2 SLP185 T02390117
14840KMKG MKG20110629175511006/29/11 17:55:31  5-MIN KMKG 292255Z 27005KT 10SM CLR 23/11 A3008 480 45 1600 280/05 RMK AO2 SLP185 T02330111
14840KMKG MKG20110629180009306/29/11 18:00:31  5-MIN KMKG 292300Z 27006KT 10SM CLR 23/12 A3008 480 47 1600 280/06 RMK AO2
14840KMKG MKG20110629180509306/29/11 18:05:31  5-MIN KMKG 292305Z 28006KT 10SM CLR 23/11 A3008 480 45 1600 280/06 RMK AO2
14840KMKG MKG20110629181009306/29/11 18:10:31  5-MIN KMKG 292310Z 27007KT 10SM CLR 23/12 A3008 480 47 1600 280/07 RMK AO2
14840KMKG MKG20110629181509306/29/11 18:15:31  5-MIN KMKG 292315Z 27006KT 10SM CLR 23/11 A3008 480 45 1600 280/06 RMK AO2
14840KMKG MKG20110629182009306/29/11 18:20:31  5-MIN KMKG 292320Z 29006KT 10SM CLR 23/11 A3008 480 45 1600 290/06 RMK AO2
14840KMKG MKG20110629182509306/29/11 18:25:31  5-MIN KMKG 292325Z 27006KT 10SM CLR 23/11 A3008 490 47 1500 280/06 RMK AO2
14840KMKG MKG20110629183009306/29/11 18:30:31  5-MIN KMKG 292330Z 27006KT 10SM CLR 23/11 A3008 490 47 1500 280/06 RMK AO2
14840KMKG MKG20110629183509306/29/11 18:35:31  5-MIN KMKG 292335Z 27006KT 10SM CLR 23/11 A3008 490 47 1500 270/06 RMK AO2
14840KMKG MKG20110629184009306/29/11 18:40:31  5-MIN KMKG 292340Z 27005KT 10SM CLR 23/12 A3008 490 49 1500 270/05 RMK AO2
14840KMKG MKG20110629184509306/29/11 18:45:31  5-MIN KMKG 292345Z 27005KT 10SM CLR 23/11 A3008 490 47 1500 280/05 RMK AO2
14840KMKG MKG20110629185012806/29/11 18:50:31  5-MIN KMKG 292350Z 28004KT 10SM CLR 23/11 A3008 490 47 1500 290/04 RMK AO2 SLP182 T02280111 10244 20228 58009
14840KMKG MKG20110629185512806/29/11 18:55:31  5-MIN KMKG 292355Z 29004KT 10SM CLR 23/11 A3008 480 47 1500 290/04 RMK AO2 SLP183 T02280111 10244 20228 56006
14840KMKG MKG20110629190009306/29/11 19:00:31  5-MIN KMKG 300000Z 28003KT 10SM CLR 23/12 A3008 490 49 1500 290/03 RMK AO2
