14840KMKG MKG20080201110013602/01/08 11:00:31  5-MIN KMKG 011600Z 03010KT 1 1/4SM -SN FEW007 BKN014 OVC038 M03/M06 A2986 690 81 -1200 040/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20080201110513702/01/08 11:05:31  5-MIN KMKG 011605Z 03009KT 3/4SM -SN BR SCT005 BKN014 OVC038 M03/M06 A2986 690 85 -1300 030/09 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20080201111012602/01/08 11:10:31  5-MIN KMKG 011610Z 03010KT 1/2SM SN BKN005 OVC014 M03/M06 A2986 690 81 -1200 030/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20080201111513802/01/08 11:15:31  5-MIN KMKG 011615Z 02007KT 1/2SM SN FZFG BKN005 BKN010 OVC014 M03/M05 A2986 690 85 -1200 030/07 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20080201112013802/01/08 11:20:31  5-MIN KMKG 011620Z 01008KT 1/2SM SN FZFG BKN005 BKN010 OVC015 M03/M05 A2985 690 85 -1200 020/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20080201112513102/01/08 11:25:31  5-MIN KMKG 011625Z 01007KT 1/2SM SN FZFG BKN004 OVC009 M03/M05 A2985 690 85 -1200 020/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20080201113012302/01/08 11:30:31  5-MIN KMKG 011630Z 01007KT 1/4SM SN FZFG VV004 M03/M05 A2985 690 85 -1200 010/07 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20080201113512302/01/08 11:35:31  5-MIN KMKG 011635Z 01007KT 1/4SM SN FZFG VV004 M03/M05 A2985 690 85 -1200 010/07 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20080201114012102/01/08 11:40:31  5-MIN KMKG 011640Z 01007KT 1/2SM SN FZFG BKN003 OVC009 M03/M05 A2985 690 85 -1200 020/07 RMK AO2 P0001
14840KMKG MKG20080201114512802/01/08 11:45:31  5-MIN KMKG 011645Z 36008KT 1/2SM SN FZFG BKN003 BKN009 OVC029 M03/M05 A2985 700 85 -1200 010/08 RMK AO2 P0001
14840KMKG MKG20080201115015202/01/08 11:50:31  5-MIN KMKG 011650Z 01008KT 1/2SM -SN BR SCT003 BKN009 OVC029 M03/M05 A2985 700 85 -1200 010/08 RMK AO2 SFC VIS 1 CIG 005 RWY 14 P0001
14840KMKG MKG20080201115515602/01/08 11:55:31  5-MIN KMKG 011655Z 36010KT 1SM -SN BR SCT003 BKN009 OVC029 M03/M05 A2985 700 85 -1200 010/10 RMK AO2 SFC VIS 1 1/4 SLP116 P0001 T10281050
14840KMKG MKG20080201120013902/01/08 12:00:31  5-MIN KMKG 011700Z 01008KT 1SM -SN BR FEW003 SCT009 OVC029 M03/M05 A2985 700 85 -1200 010/08 RMK AO2 SFC VIS 1 3/4 P0001
14840KMKG MKG20080201120512802/01/08 12:05:31  5-MIN KMKG 011705Z 36008KT 1SM -SN BR FEW003 OVC029 M03/M05 A2984 700 85 -1200 010/08 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20080201121013202/01/08 12:10:31  5-MIN KMKG 011710Z 35010KT 1SM -SN BR FEW012 OVC029 M03/M05 A2984 700 85 -1200 360/10 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20080201121513502/01/08 12:15:31  5-MIN KMKG 011715Z 35007KT 1SM -SN BR FEW012 SCT017 OVC029 M03/M05 A2985 700 85 -1200 360/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20080201122014702/01/08 12:20:31  5-MIN KMKG 011720Z 36008KT 1SM -SN FEW012 SCT017 OVC029 M02/M05 A2985 700 81 -1200 360/08 RMK AO2 SFC VIS 3 CIG 019 RWY 14 P0001
14840KMKG MKG20080201122513602/01/08 12:25:31  5-MIN KMKG 011725Z 36007KT 1SM -SN FEW012 BKN017 OVC029 M02/M05 A2985 700 81 -1200 360/07 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20080201123013602/01/08 12:30:31  5-MIN KMKG 011730Z 36008KT 1SM -SN FEW012 BKN017 OVC027 M02/M05 A2985 700 81 -1200 010/08 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20080201123515102/01/08 12:35:31  5-MIN KMKG 011735Z 36008KT 2 1/2SM -SN SCT013 BKN018 OVC027 M02/M05 A2985 700 81 -1200 360/08 RMK AO2 SFC VIS 3 CIG 011 RWY 14 P0001
14840KMKG MKG20080201124012902/01/08 12:40:31  5-MIN KMKG 011740Z 35009KT 2 1/2SM -SN BKN013 OVC018 M02/M05 A2985 700 81 -1200 350/09 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20080201124512902/01/08 12:45:31  5-MIN KMKG 011745Z 36007KT 2 1/2SM -SN BKN014 OVC019 M02/M05 A2985 700 81 -1200 360/07 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20080201125012202/01/08 12:50:31  5-MIN KMKG 011750Z 36006KT 2 1/2SM -SN OVC016 M02/M05 A2985 690 81 -1200 360/06 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20080201125517602/01/08 12:55:31  5-MIN KMKG 011755Z 35008KT 2 1/2SM -SN BKN014 OVC019 M02/M05 A2985 690 81 -1200 360/08 RMK AO2 SFC VIS 5 SLP118 P0001 60005 4/007 T10221050 11022 21044 55010
14840KMKG MKG20080201130012902/01/08 13:00:31  5-MIN KMKG 011800Z 01008KT 2 1/2SM -SN BKN014 OVC019 M02/M05 A2985 690 81 -1200 020/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20080201130511502/01/08 13:05:31  5-MIN KMKG 011805Z 36008KT 6SM -SN BKN016 OVC022 M02/M05 A2985 690 81 -1200 360/08 RMK AO2 P0000
14840KMKG MKG20080201131011502/01/08 13:10:31  5-MIN KMKG 011810Z 36006KT 6SM -SN BKN014 OVC022 M02/M05 A2985 690 81 -1200 010/06 RMK AO2 P0000
14840KMKG MKG20080201131511502/01/08 13:15:31  5-MIN KMKG 011815Z 01006KT 5SM -SN BKN014 OVC022 M02/M05 A2985 690 81 -1200 020/06 RMK AO2 P0000
14840KMKG MKG20080201132015102/01/08 13:20:31  5-MIN KMKG 011820Z 01007KT 2 1/2SM -SN SCT014 BKN022 OVC028 M02/M05 A2985 700 81 -1200 020/07 RMK AO2 SFC VIS 3 CIG 017 RWY 14 P0000
14840KMKG MKG20080201132514002/01/08 13:25:31  5-MIN KMKG 011825Z 03008KT 1 1/2SM -SN SCT012 BKN022 OVC028 M02/M05 A2985 700 78 -1100 030/08 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20080201133013602/01/08 13:30:31  5-MIN KMKG 011830Z 03009KT 1SM -SN SCT006 BKN014 OVC030 M02/M05 A2985 700 81 -1200 030/09 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20080201133515302/01/08 13:35:31  5-MIN KMKG 011835Z 02006KT 3/4SM -SN SCT006 BKN014 OVC030 M02/M05 A2984 700 81 -1100 030/06 RMK AO2 TWR VIS 2 1/2 CIG 009 RWY 14 P0000
14840KMKG MKG20080201134013802/01/08 13:40:31  5-MIN KMKG 011840Z 02007KT 3/4SM -SN BKN006 BKN014 OVC028 M02/M04 A2984 700 81 -1100 020/07 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20080201134513802/01/08 13:45:31  5-MIN KMKG 011845Z 36007KT 3/4SM -SN BKN006 BKN014 OVC035 M02/M04 A2985 700 81 -1100 010/07 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20080201135015102/01/08 13:50:31  5-MIN KMKG 011850Z 01009KT 1SM -SN SCT006 SCT011 OVC035 M02/M04 A2985 690 81 -1100 010/09 RMK AO2 TWR VIS 2 1/2 CIG 009 RWY 14 P0001
14840KMKG MKG20080201135515702/01/08 13:55:31  5-MIN KMKG 011855Z 36007KT 1 1/4SM -SN SCT006 SCT014 OVC035 M02/M04 A2985 690 81 -1100 360/07 RMK AO2 TWR VIS 2 1/2 SLP118 P0001 T10171044
14840KMKG MKG20080201140013302/01/08 14:00:31  5-MIN KMKG 011900Z 02006KT 1 1/2SM -SN FEW006 OVC035 M02/M04 A2985 700 81 -1100 020/06 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20080201140513302/01/08 14:05:31  5-MIN KMKG 011905Z 02007KT 1 3/4SM -SN FEW006 OVC035 M02/M04 A2984 700 81 -1100 020/07 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20080201141011902/01/08 14:10:31  5-MIN KMKG 011910Z 03006KT 2 1/2SM -SN FEW011 OVC035 M02/M04 A2984 700 81 -1100 030/06 RMK AO2 P0000
14840KMKG MKG20080201141511902/01/08 14:15:31  5-MIN KMKG 011915Z 04010KT 2 1/2SM -SN FEW011 OVC037 M02/M04 A2983 710 81 -1100 050/10 RMK AO2 P0000
14840KMKG MKG20080201142013502/01/08 14:20:31  5-MIN KMKG 011920Z 06014G18KT 2 1/2SM -SN BKN037 M02/M05 A2981 730 78 -1000 070/14G18 RMK AO2 SFC VIS 3 PRESFR P0000
14840KMKG MKG20080201142512802/01/08 14:25:31  5-MIN KMKG 011925Z 04010G18KT 2 1/2SM -SN BKN037 M02/M05 A2981 730 78 -1000 050/10G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20080201143010802/01/08 14:30:31  5-MIN KMKG 011930Z 05010KT 6SM -SN SCT037 M02/M05 A2981 730 78 -1000 050/10 RMK AO2 P0000
14840KMKG MKG20080201143511402/01/08 14:35:31  5-MIN KMKG 011935Z 05011G16KT 7SM -SN BKN037 M02/M05 A2981 740 78 -1000 060/11G16 RMK AO2 P0000
14840KMKG MKG20080201144011502/01/08 14:40:31  5-MIN KMKG 011940Z 05012KT 8SM -SN SCT037 BKN100 M02/M05 A2980 740 78 -1000 050/12 RMK AO2 P0000
14840KMKG MKG20080201144511502/01/08 14:45:31  5-MIN KMKG 011945Z 04010KT 9SM -SN SCT037 BKN100 M02/M05 A2981 740 78 -1000 040/10 RMK AO2 P0000
14840KMKG MKG20080201145013802/01/08 14:50:31  5-MIN KMKG 011950Z 36008G16KT 9SM -SN SCT037 BKN100 M01/M05 A2982 730 75 -1000 360/08G16 RMK AO2 SLP106 P0000 T10111050
14840KMKG MKG20080201145513802/01/08 14:55:31  5-MIN KMKG 011955Z 02010G16KT 9SM -SN SCT037 BKN100 M01/M05 A2982 720 75 -1000 030/10G16 RMK AO2 SLP107 P0000 T10111050
14840KMKG MKG20080201150013202/01/08 15:00:31  5-MIN KMKG 012000Z 01008KT 9SM FEW014 BKN100 M01/M05 A2983 720 75 -1000 020/08 RMK AO2 SNE00 CIG 014 RWY 14 P0000
14840KMKG MKG20080201150513202/01/08 15:05:31  5-MIN KMKG 012005Z 01006KT 9SM SCT014 BKN100 M01/M04 A2983 720 78 -1000 010/06 RMK AO2 SNE00 CIG 014 RWY 14 P0000
14840KMKG MKG20080201151013302/01/08 15:10:31  5-MIN KMKG 012010Z 03006KT 10SM SCT014 BKN100 M01/M04 A2983 720 78 -1000 040/06 RMK AO2 SNE00 CIG 014 RWY 14 P0000
14840KMKG MKG20080201151511802/01/08 15:15:31  5-MIN KMKG 012015Z 03006KT 10SM FEW016 SCT100 M01/M04 A2983 720 78 -1000 030/06 RMK AO2 SNE00 P0000
14840KMKG MKG20080201152011802/01/08 15:20:31  5-MIN KMKG 012020Z 03006KT 10SM FEW014 SCT110 M01/M04 A2983 710 78 -1000 030/06 RMK AO2 SNE00 P0000
14840KMKG MKG20080201152511802/01/08 15:25:31  5-MIN KMKG 012025Z 02007KT 10SM FEW014 BKN110 M01/M04 A2983 710 78 -1000 020/07 RMK AO2 SNE00 P0000
14840KMKG MKG20080201153012402/01/08 15:30:31  5-MIN KMKG 012030Z 01006KT 10SM FEW016 BKN100 BKN110 M01/M04 A2983 710 75 -900 020/06 RMK AO2 SNE00 P0000
14840KMKG MKG20080201153512402/01/08 15:35:31  5-MIN KMKG 012035Z 36007KT 10SM FEW016 BKN095 BKN110 M01/M04 A2984 710 75 -900 360/07 RMK AO2 SNE00 P0000
14840KMKG MKG20080201154012402/01/08 15:40:31  5-MIN KMKG 012040Z 36007KT 10SM SCT016 BKN090 BKN110 M01/M05 A2984 700 72 -900 360/07 RMK AO2 SNE00 P0000
14840KMKG MKG20080201154513902/01/08 15:45:31  5-MIN KMKG 012045Z 35007KT 10SM SCT018 BKN090 OVC110 M01/M04 A2985 700 75 -900 360/07 RMK AO2 SNE00 CIG 018 RWY 14 P0000
14840KMKG MKG20080201155011802/01/08 15:50:31  5-MIN KMKG 012050Z 35007KT 10SM BKN018 OVC090 M01/M04 A2985 690 75 -1000 350/07 RMK AO2 SNE00 P0000
14840KMKG MKG20080201155514702/01/08 15:55:31  5-MIN KMKG 012055Z 35008KT 10SM BKN018 OVC090 M01/M05 A2986 690 72 -1000 360/08 RMK AO2 SNE00 SLP120 P0000 60001 T10061050 53002
14840KMKG MKG20080201160010602/01/08 16:00:31  5-MIN KMKG 012100Z 35005KT 10SM BKN018 OVC090 M01/M05 A2986 680 75 -1000 350/05 RMK AO2
14840KMKG MKG20080201160510602/01/08 16:05:31  5-MIN KMKG 012105Z 35006KT 10SM OVC018 M01/M04 A2987 680 75 -1000 350/06 RMK AO2 PRESRR
14840KMKG MKG20080201161010602/01/08 16:10:31  5-MIN KMKG 012110Z 33008KT 10SM OVC018 M01/M04 A2988 670 78 -1000 340/08 RMK AO2 PRESRR
14840KMKG MKG20080201161509902/01/08 16:15:31  5-MIN KMKG 012115Z 33007KT 10SM OVC018 M01/M05 A2988 670 75 -1100 330/07 RMK AO2
14840KMKG MKG20080201162009902/01/08 16:20:31  5-MIN KMKG 012120Z 34007KT 10SM OVC018 M01/M04 A2988 670 78 -1100 340/07 RMK AO2
14840KMKG MKG20080201162509902/01/08 16:25:31  5-MIN KMKG 012125Z 32006KT 10SM OVC018 M01/M05 A2988 660 75 -1100 330/06 RMK AO2
14840KMKG MKG20080201163009902/01/08 16:30:31  5-MIN KMKG 012130Z 32007KT 10SM OVC018 M01/M05 A2989 660 75 -1100 320/07 RMK AO2
14840KMKG MKG20080201163509902/01/08 16:35:31  5-MIN KMKG 012135Z 32007KT 10SM OVC018 M01/M05 A2989 660 75 -1100 330/07 RMK AO2
14840KMKG MKG20080201164009902/01/08 16:40:31  5-MIN KMKG 012140Z 31006KT 10SM OVC018 M01/M05 A2989 660 75 -1100 320/06 RMK AO2
14840KMKG MKG20080201164509902/01/08 16:45:31  5-MIN KMKG 012145Z 32007KT 10SM OVC018 M01/M05 A2989 660 75 -1100 330/07 RMK AO2
14840KMKG MKG20080201165011602/01/08 16:50:31  5-MIN KMKG 012150Z 33007KT 10SM OVC018 M01/M04 A2989 660 78 -1100 340/07 RMK AO2 SLP132 T10111044
14840KMKG MKG20080201165511602/01/08 16:55:31  5-MIN KMKG 012155Z 34007KT 10SM OVC020 M01/M04 A2989 660 78 -1100 340/07 RMK AO2 SLP132 T10111044
14840KMKG MKG20080201170009902/01/08 17:00:31  5-MIN KMKG 012200Z 34008KT 10SM OVC020 M01/M04 A2989 650 78 -1100 340/08 RMK AO2
14840KMKG MKG20080201170509902/01/08 17:05:31  5-MIN KMKG 012205Z 34007KT 10SM OVC020 M01/M04 A2990 650 78 -1100 350/07 RMK AO2
14840KMKG MKG20080201171009902/01/08 17:10:31  5-MIN KMKG 012210Z 35007KT 10SM OVC020 M01/M05 A2990 650 75 -1100 360/07 RMK AO2
14840KMKG MKG20080201171509902/01/08 17:15:31  5-MIN KMKG 012215Z 34007KT 10SM OVC022 M01/M05 A2990 650 75 -1100 350/07 RMK AO2
14840KMKG MKG20080201172010602/01/08 17:20:31  5-MIN KMKG 012220Z 34007KT 10SM BKN022 OVC036 M01/M05 A2990 640 75 -1100 340/07 RMK AO2
14840KMKG MKG20080201172510602/01/08 17:25:31  5-MIN KMKG 012225Z 34006KT 10SM BKN022 OVC036 M01/M05 A2991 640 75 -1100 340/06 RMK AO2
14840KMKG MKG20080201173011302/01/08 17:30:31  5-MIN KMKG 012230Z 34005KT 10SM FEW015 BKN022 OVC036 M01/M05 A2991 640 75 -1100 340/05 RMK AO2
14840KMKG MKG20080201173511302/01/08 17:35:31  5-MIN KMKG 012235Z 33005KT 10SM FEW015 BKN022 OVC034 M01/M05 A2992 630 75 -1100 330/05 RMK AO2
14840KMKG MKG20080201174010602/01/08 17:40:31  5-MIN KMKG 012240Z 32005KT 10SM BKN024 OVC034 M01/M04 A2992 630 78 -1100 330/05 RMK AO2
14840KMKG MKG20080201174510602/01/08 17:45:31  5-MIN KMKG 012245Z 33006KT 10SM BKN024 OVC034 M01/M04 A2992 630 78 -1100 330/06 RMK AO2
14840KMKG MKG20080201175012302/01/08 17:50:31  5-MIN KMKG 012250Z 34005KT 10SM BKN024 OVC032 M01/M04 A2992 630 78 -1100 340/05 RMK AO2 SLP142 T10111044
14840KMKG MKG20080201175512302/01/08 17:55:31  5-MIN KMKG 012255Z 33005KT 10SM BKN024 OVC032 M01/M04 A2992 630 78 -1100 330/05 RMK AO2 SLP142 T10111044
14840KMKG MKG20080201180010602/01/08 18:00:31  5-MIN KMKG 012300Z 32007KT 10SM SCT024 OVC032 M01/M04 A2992 630 78 -1100 330/07 RMK AO2
14840KMKG MKG20080201180510602/01/08 18:05:31  5-MIN KMKG 012305Z 33007KT 10SM SCT024 OVC032 M01/M04 A2992 630 78 -1100 330/07 RMK AO2
14840KMKG MKG20080201181010602/01/08 18:10:31  5-MIN KMKG 012310Z 32007KT 10SM FEW024 OVC032 M02/M05 A2992 630 78 -1200 320/07 RMK AO2
14840KMKG MKG20080201181510602/01/08 18:15:31  5-MIN KMKG 012315Z 33006KT 10SM FEW024 OVC032 M02/M05 A2993 620 78 -1200 330/06 RMK AO2
14840KMKG MKG20080201182009902/01/08 18:20:31  5-MIN KMKG 012320Z 33007KT 10SM OVC032 M02/M05 A2993 620 78 -1200 330/07 RMK AO2
14840KMKG MKG20080201182509902/01/08 18:25:31  5-MIN KMKG 012325Z 32006KT 10SM OVC032 M02/M05 A2993 620 78 -1200 320/06 RMK AO2
14840KMKG MKG20080201183009902/01/08 18:30:31  5-MIN KMKG 012330Z 32006KT 10SM OVC032 M02/M05 A2994 610 78 -1200 330/06 RMK AO2
14840KMKG MKG20080201183509902/01/08 18:35:31  5-MIN KMKG 012335Z 32006KT 10SM OVC032 M02/M05 A2994 620 78 -1200 330/06 RMK AO2
14840KMKG MKG20080201184009902/01/08 18:40:31  5-MIN KMKG 012340Z 32006KT 10SM BKN032 M02/M06 A2994 620 78 -1300 330/06 RMK AO2
14840KMKG MKG20080201184509902/01/08 18:45:31  5-MIN KMKG 012345Z 32005KT 10SM BKN032 M02/M06 A2994 610 78 -1300 330/05 RMK AO2
14840KMKG MKG20080201185014602/01/08 18:50:31  5-MIN KMKG 012350Z 33005KT 10SM BKN032 M03/M06 A2994 610 81 -1300 330/05 RMK AO2 SLP147 60001 4/007 T10281056 11006 21028 53002
14840KMKG MKG20080201185514602/01/08 18:55:31  5-MIN KMKG 012355Z 32005KT 10SM BKN032 M03/M06 A2994 610 81 -1300 320/05 RMK AO2 SLP148 60001 4/007 T10281056 11006 21028 51028
14840KMKG MKG20080201190009902/01/08 19:00:31  5-MIN KMKG 020000Z 31004KT 10SM BKN032 M03/M06 A2994 610 81 -1300 320/04 RMK AO2
14840KMKG MKG20080201190509902/01/08 19:05:31  5-MIN KMKG 020005Z 30004KT 10SM BKN032 M03/M06 A2995 600 81 -1300 310/04 RMK AO2
14840KMKG MKG20080201191009902/01/08 19:10:31  5-MIN KMKG 020010Z 30003KT 10SM BKN032 M02/M06 A2995 600 78 -1300 300/03 RMK AO2
14840KMKG MKG20080201191509902/01/08 19:15:31  5-MIN KMKG 020015Z 30003KT 10SM BKN032 M03/M06 A2995 600 81 -1300 310/03 RMK AO2
14840KMKG MKG20080201192009902/01/08 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM BKN032 M03/M06 A2995 600 81 -1400 000/00 RMK AO2
14840KMKG MKG20080201192509902/01/08 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM BKN032 M03/M06 A2996 600 85 -1400 000/00 RMK AO2
14840KMKG MKG20080201193009902/01/08 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM BKN032 M03/M06 A2996 600 81 -1400 000/00 RMK AO2
14840KMKG MKG20080201193509902/01/08 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM BKN032 M03/M06 A2996 590 81 -1400 000/00 RMK AO2
14840KMKG MKG20080201194009902/01/08 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM BKN032 M03/M06 A2996 590 81 -1400 000/00 RMK AO2
14840KMKG MKG20080201194509902/01/08 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM BKN032 M03/M06 A2996 590 81 -1400 000/00 RMK AO2
14840KMKG MKG20080201195011602/01/08 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM BKN032 M04/M06 A2997 590 85 -1500 000/00 RMK AO2 SLP157 T10391061
14840KMKG MKG20080201195511602/01/08 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM SCT032 M04/M06 A2997 590 88 -1600 000/00 RMK AO2 SLP157 T10441061
14840KMKG MKG20080201200009602/01/08 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR M05/M07 A2997 590 88 -1700 000/00 RMK AO2
14840KMKG MKG20080201200509602/01/08 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR M04/M06 A2997 590 88 -1600 000/00 RMK AO2
14840KMKG MKG20080201201009502/01/08 20:10:31  5-MIN KMKG 020110Z 00000KT 8SM CLR M06/M07 A2997 580 96 -1800 000/00 RMK AO2
14840KMKG MKG20080201201509502/01/08 20:15:31  5-MIN KMKG 020115Z 00000KT 7SM CLR M06/M07 A2997 580 88 -1700 000/00 RMK AO2
14840KMKG MKG20080201202011502/01/08 20:20:31  5-MIN KMKG 020120Z 00000KT 5SM BR CLR M06/M08 A2998 580 88 -1800 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20080201202509802/01/08 20:25:31  5-MIN KMKG 020125Z 00000KT 6SM BR CLR M06/M08 A2998 570 88 -1800 000/00 RMK AO2
14840KMKG MKG20080201203009802/01/08 20:30:31  5-MIN KMKG 020130Z 00000KT 6SM BR CLR M08/M08 A2998 570 96 -2000 000/00 RMK AO2
14840KMKG MKG20080201203509802/01/08 20:35:31  5-MIN KMKG 020135Z 00000KT 6SM BR CLR M08/M09 A2998 570 92 -2000 000/00 RMK AO2
14840KMKG MKG20080201204009802/01/08 20:40:31  5-MIN KMKG 020140Z 00000KT 6SM BR CLR M07/M08 A2999 570 92 -2000 000/00 RMK AO2
14840KMKG MKG20080201204509802/01/08 20:45:31  5-MIN KMKG 020145Z 00000KT 6SM BR CLR M07/M08 A2999 560 92 -2000 000/00 RMK AO2
14840KMKG MKG20080201205011502/01/08 20:50:31  5-MIN KMKG 020150Z 27003KT 6SM BR CLR M08/M08 A3000 560 96 -2000 270/03 RMK AO2 SLP168 T10781083
14840KMKG MKG20080201205511502/01/08 20:55:31  5-MIN KMKG 020155Z 27004KT 6SM BR CLR M08/M09 A3000 560 96 -2100 280/04 RMK AO2 SLP169 T10831089
14840KMKG MKG20080201210009802/01/08 21:00:31  5-MIN KMKG 020200Z 27003KT 6SM BR CLR M07/M08 A3000 560 88 -1900 270/03 RMK AO2
14840KMKG MKG20080201210509802/01/08 21:05:31  5-MIN KMKG 020205Z 27003KT 6SM BR CLR M08/M08 A3001 550 96 -2100 270/03 RMK AO2
14840KMKG MKG20080201211010102/01/08 21:10:31  5-MIN KMKG 020210Z 27003KT 6SM BR FEW029 M07/M08 A3001 550 92 -2000 270/03 RMK AO2
14840KMKG MKG20080201211510102/01/08 21:15:31  5-MIN KMKG 020215Z 00000KT 6SM BR SCT029 M07/M08 A3001 550 92 -1900 000/00 RMK AO2
14840KMKG MKG20080201212009802/01/08 21:20:31  5-MIN KMKG 020220Z 00000KT 7SM BKN029 M07/M08 A3000 550 92 -1900 000/00 RMK AO2
14840KMKG MKG20080201212510102/01/08 21:25:31  5-MIN KMKG 020225Z 00000KT 6SM BR BKN029 M07/M09 A3001 550 88 -2000 000/00 RMK AO2
14840KMKG MKG20080201213010102/01/08 21:30:31  5-MIN KMKG 020230Z 00000KT 6SM BR OVC029 M07/M08 A3001 550 88 -1900 000/00 RMK AO2
14840KMKG MKG20080201213509802/01/08 21:35:31  5-MIN KMKG 020235Z 00000KT 7SM OVC029 M06/M08 A3001 550 84 -1800 000/00 RMK AO2
14840KMKG MKG20080201214009802/01/08 21:40:31  5-MIN KMKG 020240Z 00000KT 8SM OVC029 M06/M07 A3001 550 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201214509802/01/08 21:45:31  5-MIN KMKG 020245Z 00000KT 8SM OVC029 M07/M08 A3001 540 92 -1900 000/00 RMK AO2
14840KMKG MKG20080201215012102/01/08 21:50:31  5-MIN KMKG 020250Z 00000KT 8SM OVC029 M06/M07 A3001 540 92 -1800 000/00 RMK AO2 SLP173 T10611072 51028
14840KMKG MKG20080201215512102/01/08 21:55:31  5-MIN KMKG 020255Z 00000KT 8SM OVC027 M06/M07 A3001 540 88 -1800 000/00 RMK AO2 SLP173 T10561072 51024
14840KMKG MKG20080201220009802/01/08 22:00:31  5-MIN KMKG 020300Z 00000KT 9SM OVC027 M06/M07 A3001 540 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201220509802/01/08 22:05:31  5-MIN KMKG 020305Z 00000KT 9SM OVC027 M06/M07 A3001 550 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201221009802/01/08 22:10:31  5-MIN KMKG 020310Z 00000KT 9SM OVC027 M06/M07 A3001 550 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201221509802/01/08 22:15:31  5-MIN KMKG 020315Z 00000KT 9SM OVC025 M06/M07 A3002 540 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201222009802/01/08 22:20:31  5-MIN KMKG 020320Z 00000KT 9SM OVC025 M06/M07 A3002 540 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201222509802/01/08 22:25:31  5-MIN KMKG 020325Z 00000KT 9SM OVC025 M06/M07 A3002 540 92 -1800 000/00 RMK AO2
14840KMKG MKG20080201223009902/01/08 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM OVC025 M05/M07 A3002 540 88 -1700 000/00 RMK AO2
14840KMKG MKG20080201223509902/01/08 22:35:31  5-MIN KMKG 020335Z 21003KT 10SM OVC023 M05/M07 A3002 530 88 -1700 210/03 RMK AO2
14840KMKG MKG20080201224009902/01/08 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM OVC023 M05/M07 A3002 540 88 -1700 000/00 RMK AO2
14840KMKG MKG20080201224509902/01/08 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM OVC023 M05/M07 A3001 540 88 -1700 000/00 RMK AO2
14840KMKG MKG20080201225011602/01/08 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM OVC023 M05/M06 A3001 540 92 -1700 000/00 RMK AO2 SLP173 T10501061
14840KMKG MKG20080201225511602/01/08 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM OVC023 M04/M06 A3002 540 88 -1600 000/00 RMK AO2 SLP175 T10441061
14840KMKG MKG20080201230009902/01/08 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM OVC023 M04/M06 A3002 540 88 -1600 000/00 RMK AO2
14840KMKG MKG20080201230509902/01/08 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM OVC023 M04/M06 A3002 540 88 -1600 000/00 RMK AO2
