14840KMKG MKG20161225102510712/25/16 10:25:31  5-MIN KMKG 251525Z 10012KT 9SM OVC010 01/M01 A3048 120 89 -1500 110/12 RMK AO2 T00111006
14840KMKG MKG20161225103010712/25/16 10:30:31  5-MIN KMKG 251530Z 09010KT 8SM OVC010 02/M01 A3048 120 82 -1400 100/10 RMK AO2 T00171011
14840KMKG MKG20161225103510712/25/16 10:35:31  5-MIN KMKG 251535Z 10011KT 8SM OVC010 02/M01 A3048 120 82 -1400 100/11 RMK AO2 T00171011
14840KMKG MKG20161225104010712/25/16 10:40:31  5-MIN KMKG 251540Z 09010KT 8SM OVC010 02/M01 A3048 120 82 -1400 100/10 RMK AO2 T00171011
14840KMKG MKG20161225104510712/25/16 10:45:31  5-MIN KMKG 251545Z 10011KT 8SM OVC010 02/M01 A3048 120 85 -1400 110/11 RMK AO2 T00171006
14840KMKG MKG20161225105012012/25/16 10:50:31  5-MIN KMKG 251550Z 11012G19KT 9SM OVC010 01/M01 A3047 120 85 -1500 120/12G19 RMK AO2 SLP327 T00111011
14840KMKG MKG20161225105511412/25/16 10:55:31  5-MIN KMKG 251555Z 10014KT 9SM OVC010 01/M01 A3048 120 85 -1500 110/14 RMK AO2 SLP327 T00111011
14840KMKG MKG20161225110010712/25/16 11:00:31  5-MIN KMKG 251600Z 10012KT 9SM OVC010 01/M01 A3047 120 85 -1500 110/12 RMK AO2 T00111011
14840KMKG MKG20161225110511312/25/16 11:05:31  5-MIN KMKG 251605Z 11010G19KT 9SM OVC010 02/M01 A3048 120 82 -1400 110/10G19 RMK AO2 T00171011
14840KMKG MKG20161225111011312/25/16 11:10:31  5-MIN KMKG 251610Z 10013G19KT 9SM OVC010 02/M01 A3048 120 85 -1400 100/13G19 RMK AO2 T00171006
14840KMKG MKG20161225111511312/25/16 11:15:31  5-MIN KMKG 251615Z 10013G19KT 9SM OVC010 02/M01 A3047 120 82 -1400 100/13G19 RMK AO2 T00171011
14840KMKG MKG20161225112010812/25/16 11:20:31  5-MIN KMKG 251620Z 11012KT 10SM OVC010 02/M01 A3048 120 82 -1400 110/12 RMK AO2 T00171011
14840KMKG MKG20161225112511312/25/16 11:25:31  5-MIN KMKG 251625Z 11016G21KT 9SM OVC010 02/M01 A3047 120 82 -1400 110/16G21 RMK AO2 T00171011
14840KMKG MKG20161225113013112/25/16 11:30:31  5-MIN KMKG 251630Z 11019G26KT 9SM OVC010 01/M01 A3047 130 85 -1400 120/19G26 RMK AO2 PK WND 12026/1630 T00111011
14840KMKG MKG20161225113513112/25/16 11:35:31  5-MIN KMKG 251635Z 11015G26KT 9SM OVC010 02/M01 A3047 130 82 -1400 110/15G26 RMK AO2 PK WND 12026/1630 T00171011
14840KMKG MKG20161225114013112/25/16 11:40:31  5-MIN KMKG 251640Z 11013G21KT 8SM OVC010 02/M01 A3047 120 82 -1400 110/13G21 RMK AO2 PK WND 12026/1630 T00171011
14840KMKG MKG20161225114512512/25/16 11:45:31  5-MIN KMKG 251645Z 11014KT 8SM OVC010 02/M01 A3047 130 82 -1400 120/14 RMK AO2 PK WND 12026/1630 T00171011
14840KMKG MKG20161225115013212/25/16 11:50:31  5-MIN KMKG 251650Z 11012KT 8SM OVC010 02/M01 A3046 130 82 -1400 120/12 RMK AO2 PK WND 12026/1630 SLP323 T00171011
14840KMKG MKG20161225115513212/25/16 11:55:31  5-MIN KMKG 251655Z 11017KT 8SM OVC010 02/M01 A3046 130 82 -1400 110/17 RMK AO2 PK WND 12026/1630 SLP323 T00171011
14840KMKG MKG20161225120011312/25/16 12:00:31  5-MIN KMKG 251700Z 11012G20KT 8SM OVC011 02/M01 A3046 140 82 -1400 120/12G20 RMK AO2 T00171011
14840KMKG MKG20161225120511312/25/16 12:05:31  5-MIN KMKG 251705Z 11013G20KT 8SM OVC011 02/M01 A3045 150 85 -1400 110/13G20 RMK AO2 T00171006
14840KMKG MKG20161225121010712/25/16 12:10:31  5-MIN KMKG 251710Z 12013KT 8SM OVC012 02/M01 A3045 150 82 -1400 120/13 RMK AO2 T00171011
14840KMKG MKG20161225121510712/25/16 12:15:31  5-MIN KMKG 251715Z 11012KT 9SM OVC013 02/M01 A3045 150 82 -1400 120/12 RMK AO2 T00171011
14840KMKG MKG20161225122010712/25/16 12:20:31  5-MIN KMKG 251720Z 12011KT 9SM OVC013 02/M01 A3045 150 82 -1400 120/11 RMK AO2 T00171011
14840KMKG MKG20161225122510812/25/16 12:25:31  5-MIN KMKG 251725Z 11014KT 10SM OVC013 02/M01 A3044 150 82 -1300 110/14 RMK AO2 T00171011
14840KMKG MKG20161225123010812/25/16 12:30:31  5-MIN KMKG 251730Z 11013KT 10SM OVC014 02/M01 A3044 150 82 -1300 120/13 RMK AO2 T00171011
14840KMKG MKG20161225123511412/25/16 12:35:31  5-MIN KMKG 251735Z 11012G19KT 10SM OVC014 02/M01 A3044 160 82 -1300 120/12G19 RMK AO2 T00171011
14840KMKG MKG20161225124010812/25/16 12:40:31  5-MIN KMKG 251740Z 11011KT 10SM OVC014 02/M01 A3044 150 82 -1300 120/11 RMK AO2 T00171011
14840KMKG MKG20161225124511412/25/16 12:45:31  5-MIN KMKG 251745Z 11011G18KT 10SM OVC015 02/M01 A3043 160 78 -1300 120/11G18 RMK AO2 T00221011
14840KMKG MKG20161225125013312/25/16 12:50:31  5-MIN KMKG 251750Z 12010KT 10SM OVC015 02/M01 A3043 160 78 -1300 120/10 RMK AO2 SLP313 T00221011 10022 20011 58016
14840KMKG MKG20161225125514612/25/16 12:55:31  5-MIN KMKG 251755Z 11012KT 10SM OVC015 02/M01 A3043 160 78 -1300 110/12 RMK AO2 SLP312 4/002 933006 T00221011 10022 20011 56015
14840KMKG MKG20161225130011412/25/16 13:00:31  5-MIN KMKG 251800Z 12014G18KT 10SM OVC015 02/M01 A3043 160 78 -1300 120/14G18 RMK AO2 T00221011
14840KMKG MKG20161225130511412/25/16 13:05:31  5-MIN KMKG 251805Z 11010G18KT 10SM OVC015 02/M01 A3043 160 78 -1300 110/10G18 RMK AO2 T00221011
14840KMKG MKG20161225131010812/25/16 13:10:31  5-MIN KMKG 251810Z 11012KT 10SM OVC015 02/M01 A3043 170 78 -1300 110/12 RMK AO2 T00221011
14840KMKG MKG20161225131511412/25/16 13:15:31  5-MIN KMKG 251815Z 10014G19KT 10SM OVC015 02/M01 A3042 170 78 -1300 110/14G19 RMK AO2 T00221011
14840KMKG MKG20161225132011412/25/16 13:20:31  5-MIN KMKG 251820Z 10012G19KT 10SM OVC016 02/M01 A3043 170 78 -1300 110/12G19 RMK AO2 T00221011
14840KMKG MKG20161225132510812/25/16 13:25:31  5-MIN KMKG 251825Z 10011KT 10SM OVC016 02/M01 A3042 170 78 -1300 110/11 RMK AO2 T00221011
14840KMKG MKG20161225133011412/25/16 13:30:31  5-MIN KMKG 251830Z 10014G19KT 10SM OVC016 02/M01 A3042 170 78 -1300 100/14G19 RMK AO2 T00221011
14840KMKG MKG20161225133511412/25/16 13:35:31  5-MIN KMKG 251835Z 10011G19KT 10SM OVC016 02/M01 A3042 170 78 -1300 100/11G19 RMK AO2 T00221011
14840KMKG MKG20161225134010812/25/16 13:40:31  5-MIN KMKG 251840Z 11012KT 10SM OVC016 02/M01 A3041 180 78 -1200 120/12 RMK AO2 T00221011
14840KMKG MKG20161225134510812/25/16 13:45:31  5-MIN KMKG 251845Z 11012KT 10SM OVC016 02/M01 A3041 180 78 -1200 120/12 RMK AO2 T00221011
14840KMKG MKG20161225135011512/25/16 13:50:31  5-MIN KMKG 251850Z 11012KT 10SM OVC016 02/M01 A3040 190 78 -1200 110/12 RMK AO2 SLP302 T00221011
14840KMKG MKG20161225135511512/25/16 13:55:31  5-MIN KMKG 251855Z 11013KT 10SM OVC016 02/M01 A3040 190 78 -1200 110/13 RMK AO2 SLP303 T00221011
14840KMKG MKG20161225140011412/25/16 14:00:31  5-MIN KMKG 251900Z 11016G22KT 10SM OVC016 02/M01 A3039 200 78 -1200 120/16G22 RMK AO2 T00221011
14840KMKG MKG20161225140511412/25/16 14:05:31  5-MIN KMKG 251905Z 11013G22KT 10SM OVC017 02/M01 A3039 200 78 -1200 110/13G22 RMK AO2 T00221011
14840KMKG MKG20161225141010812/25/16 14:10:31  5-MIN KMKG 251910Z 11012KT 10SM OVC017 02/M01 A3038 200 78 -1200 110/12 RMK AO2 T00221011
14840KMKG MKG20161225141510812/25/16 14:15:31  5-MIN KMKG 251915Z 10016KT 10SM OVC017 02/M01 A3038 210 78 -1200 110/16 RMK AO2 T00221011
14840KMKG MKG20161225142011512/25/16 14:20:31  5-MIN KMKG 251920Z 11016KT 10SM OVC017 02/M01 A3037 220 78 -1200 110/16 RMK AO2 PRESFR T00221011
14840KMKG MKG20161225142511512/25/16 14:25:31  5-MIN KMKG 251925Z 10014KT 10SM OVC018 02/M01 A3036 230 78 -1200 110/14 RMK AO2 PRESFR T00221011
14840KMKG MKG20161225143011412/25/16 14:30:31  5-MIN KMKG 251930Z 11016G22KT 10SM OVC018 02/M01 A3037 220 78 -1200 110/16G22 RMK AO2 T00221011
14840KMKG MKG20161225143511412/25/16 14:35:31  5-MIN KMKG 251935Z 11013G22KT 10SM OVC018 02/M01 A3036 220 78 -1200 110/13G22 RMK AO2 T00221011
14840KMKG MKG20161225144011412/25/16 14:40:31  5-MIN KMKG 251940Z 11017G22KT 10SM OVC018 02/M01 A3036 230 78 -1200 110/17G22 RMK AO2 T00221011
14840KMKG MKG20161225144510812/25/16 14:45:31  5-MIN KMKG 251945Z 11014KT 10SM OVC018 02/M01 A3035 230 78 -1200 110/14 RMK AO2 T00221011
14840KMKG MKG20161225145012212/25/16 14:50:31  5-MIN KMKG 251950Z 10016KT 10SM OVC018 02/M01 A3034 250 78 -1200 110/16 RMK AO2 PRESFR SLP281 T00221011
14840KMKG MKG20161225145512212/25/16 14:55:31  5-MIN KMKG 251955Z 10013KT 10SM OVC018 02/M01 A3033 250 78 -1200 110/13 RMK AO2 PRESFR SLP279 T00221011
14840KMKG MKG20161225150011412/25/16 15:00:31  5-MIN KMKG 252000Z 10015G22KT 10SM OVC018 02/M01 A3034 240 78 -1200 110/15G22 RMK AO2 T00221011
14840KMKG MKG20161225150511412/25/16 15:05:31  5-MIN KMKG 252005Z 12018G22KT 10SM OVC017 02/M01 A3036 230 78 -1200 120/18G22 RMK AO2 T00221011
14840KMKG MKG20161225151011412/25/16 15:10:31  5-MIN KMKG 252010Z 11017G22KT 10SM OVC017 02/M01 A3035 240 78 -1200 110/17G22 RMK AO2 T00221011
14840KMKG MKG20161225151511412/25/16 15:15:31  5-MIN KMKG 252015Z 10017G24KT 10SM OVC017 02/M01 A3034 240 78 -1200 110/17G24 RMK AO2 T00221011
14840KMKG MKG20161225152011412/25/16 15:20:31  5-MIN KMKG 252020Z 11016G24KT 10SM OVC017 02/M01 A3034 250 78 -1200 110/16G24 RMK AO2 T00221011
14840KMKG MKG20161225152513212/25/16 15:25:31  5-MIN KMKG 252025Z 11019G26KT 10SM OVC017 02/M01 A3035 240 78 -1200 110/19G26 RMK AO2 PK WND 12026/2022 T00221011
14840KMKG MKG20161225153013212/25/16 15:30:31  5-MIN KMKG 252030Z 11016G26KT 10SM OVC017 02/M01 A3035 230 78 -1200 110/16G26 RMK AO2 PK WND 12026/2022 T00221011
14840KMKG MKG20161225153513212/25/16 15:35:31  5-MIN KMKG 252035Z 11019G22KT 10SM OVC016 02/M01 A3035 240 78 -1200 120/19G22 RMK AO2 PK WND 12026/2022 T00221011
14840KMKG MKG20161225154013212/25/16 15:40:31  5-MIN KMKG 252040Z 11013G22KT 10SM OVC016 02/M01 A3035 240 78 -1200 120/13G22 RMK AO2 PK WND 12026/2022 T00221011
14840KMKG MKG20161225154513112/25/16 15:45:31  5-MIN KMKG 252045Z 11017G22KT 9SM OVC016 02/M01 A3035 240 78 -1200 120/17G22 RMK AO2 PK WND 12026/2022 T00221011
14840KMKG MKG20161225155014512/25/16 15:50:31  5-MIN KMKG 252050Z 11020G25KT 10SM OVC016 02/M01 A3034 240 78 -1200 120/20G25 RMK AO2 PK WND 12026/2022 SLP281 T00221011 56015
14840KMKG MKG20161225155514512/25/16 15:55:31  5-MIN KMKG 252055Z 12016G25KT 10SM OVC016 02/M01 A3034 240 78 -1200 120/16G25 RMK AO2 PK WND 12026/2022 SLP282 T00221011 55029
14840KMKG MKG20161225160011412/25/16 16:00:31  5-MIN KMKG 252100Z 11019G24KT 10SM OVC016 02/M01 A3034 240 78 -1200 120/19G24 RMK AO2 T00221011
14840KMKG MKG20161225160511412/25/16 16:05:31  5-MIN KMKG 252105Z 12017G24KT 10SM OVC016 02/M01 A3035 230 78 -1200 120/17G24 RMK AO2 T00221011
14840KMKG MKG20161225161010812/25/16 16:10:31  5-MIN KMKG 252110Z 12014KT 10SM OVC017 02/M01 A3036 230 78 -1200 120/14 RMK AO2 T00221011
14840KMKG MKG20161225161511512/25/16 16:15:31  5-MIN KMKG 252115Z 13013KT 10SM OVC017 02/M01 A3037 220 78 -1200 130/13 RMK AO2 PRESRR T00221011
14840KMKG MKG20161225162011512/25/16 16:20:31  5-MIN KMKG 252120Z 12015KT 10SM OVC017 02/M01 A3038 210 78 -1200 130/15 RMK AO2 PRESRR T00221011
14840KMKG MKG20161225162510812/25/16 16:25:31  5-MIN KMKG 252125Z 12011KT 10SM OVC017 02/M01 A3038 210 78 -1200 130/11 RMK AO2 T00221011
14840KMKG MKG20161225163010812/25/16 16:30:31  5-MIN KMKG 252130Z 12014KT 10SM OVC017 02/M01 A3037 220 78 -1200 130/14 RMK AO2 T00221011
14840KMKG MKG20161225163510812/25/16 16:35:31  5-MIN KMKG 252135Z 12018KT 10SM OVC017 02/M01 A3037 220 78 -1200 130/18 RMK AO2 T00221011
14840KMKG MKG20161225164011412/25/16 16:40:31  5-MIN KMKG 252140Z 11016G20KT 10SM OVC017 02/M01 A3036 220 78 -1200 110/16G20 RMK AO2 T00221011
14840KMKG MKG20161225164511512/25/16 16:45:31  5-MIN KMKG 252145Z 11012KT 10SM OVC018 02/M01 A3035 230 78 -1200 120/12 RMK AO2 PRESFR T00221011
14840KMKG MKG20161225165011512/25/16 16:50:31  5-MIN KMKG 252150Z 11014KT 10SM OVC018 02/M01 A3035 230 78 -1200 120/14 RMK AO2 SLP285 T00221011
14840KMKG MKG20161225165511512/25/16 16:55:31  5-MIN KMKG 252155Z 11015KT 10SM OVC018 02/M01 A3035 240 78 -1200 110/15 RMK AO2 SLP283 T00221011
14840KMKG MKG20161225170010812/25/16 17:00:31  5-MIN KMKG 252200Z 12013KT 10SM OVC018 02/M01 A3034 240 78 -1200 120/13 RMK AO2 T00221011
14840KMKG MKG20161225170511412/25/16 17:05:31  5-MIN KMKG 252205Z 12017G22KT 10SM OVC018 02/M01 A3034 240 78 -1200 120/17G22 RMK AO2 T00221011
14840KMKG MKG20161225171011412/25/16 17:10:31  5-MIN KMKG 252210Z 12015G22KT 10SM OVC018 02/M01 A3034 250 78 -1200 120/15G22 RMK AO2 T00221011
14840KMKG MKG20161225171510812/25/16 17:15:31  5-MIN KMKG 252215Z 11014KT 10SM OVC017 02/M01 A3033 250 78 -1100 110/14 RMK AO2 T00221011
14840KMKG MKG20161225172011412/25/16 17:20:31  5-MIN KMKG 252220Z 12018G24KT 10SM OVC017 02/M01 A3032 260 78 -1100 120/18G24 RMK AO2 T00221011
14840KMKG MKG20161225172511412/25/16 17:25:31  5-MIN KMKG 252225Z 12016G24KT 10SM OVC017 02/M01 A3033 250 78 -1200 120/16G24 RMK AO2 T00221011
14840KMKG MKG20161225173010812/25/16 17:30:31  5-MIN KMKG 252230Z 12016KT 10SM OVC017 02/M01 A3033 250 78 -1200 120/16 RMK AO2 T00221011
14840KMKG MKG20161225173513212/25/16 17:35:31  5-MIN KMKG 252235Z 11022G29KT 10SM OVC016 02/M01 A3033 260 78 -1100 120/22G29 RMK AO2 PK WND 11029/2235 T00221011
14840KMKG MKG20161225174013212/25/16 17:40:31  5-MIN KMKG 252240Z 12020G30KT 10SM OVC016 02/M01 A3033 250 78 -1200 130/20G30 RMK AO2 PK WND 11030/2236 T00221011
14840KMKG MKG20161225174513212/25/16 17:45:31  5-MIN KMKG 252245Z 12018G30KT 10SM OVC016 02/M01 A3033 250 78 -1200 120/18G30 RMK AO2 PK WND 11030/2236 T00221011
14840KMKG MKG20161225175013912/25/16 17:50:31  5-MIN KMKG 252250Z 11016G27KT 10SM OVC016 02/M01 A3032 260 78 -1100 120/16G27 RMK AO2 PK WND 11030/2236 SLP276 T00221011
14840KMKG MKG20161225175513312/25/16 17:55:31  5-MIN KMKG 252255Z 12016KT 10SM OVC016 02/M01 A3032 260 78 -1100 120/16 RMK AO2 PK WND 11030/2236 SLP275 T00221011
14840KMKG MKG20161225180010812/25/16 18:00:31  5-MIN KMKG 252300Z 12014KT 10SM OVC015 02/M01 A3034 250 78 -1200 120/14 RMK AO2 T00221011
14840KMKG MKG20161225180511412/25/16 18:05:31  5-MIN KMKG 252305Z 12019G23KT 10SM OVC015 02/M01 A3032 260 82 -1200 120/19G23 RMK AO2 T00171011
14840KMKG MKG20161225181011412/25/16 18:10:31  5-MIN KMKG 252310Z 11013G23KT 10SM OVC015 02/M01 A3031 270 82 -1200 120/13G23 RMK AO2 T00171011
14840KMKG MKG20161225181511412/25/16 18:15:31  5-MIN KMKG 252315Z 12018G22KT 10SM OVC015 02/M01 A3032 260 82 -1200 130/18G22 RMK AO2 T00171011
14840KMKG MKG20161225182011412/25/16 18:20:31  5-MIN KMKG 252320Z 11015G22KT 10SM OVC014 02/M01 A3033 250 82 -1200 120/15G22 RMK AO2 T00171011
14840KMKG MKG20161225182511412/25/16 18:25:31  5-MIN KMKG 252325Z 12018G23KT 10SM OVC014 02/M01 A3034 250 82 -1200 120/18G23 RMK AO2 T00171011
14840KMKG MKG20161225183011412/25/16 18:30:31  5-MIN KMKG 252330Z 12017G23KT 10SM OVC014 02/M01 A3033 250 82 -1200 130/17G23 RMK AO2 T00171011
14840KMKG MKG20161225183510812/25/16 18:35:31  5-MIN KMKG 252335Z 12014KT 10SM OVC014 02/M01 A3034 250 82 -1200 120/14 RMK AO2 T00171011
14840KMKG MKG20161225184011412/25/16 18:40:31  5-MIN KMKG 252340Z 10013G21KT 10SM OVC014 02/M01 A3033 250 82 -1200 110/13G21 RMK AO2 T00171011
14840KMKG MKG20161225184512012/25/16 18:45:31  5-MIN KMKG 252345Z 11014G21KT 10SM OVC014 02/M01 A3034 250 82 -1200 110/14G21 RMK AO2 4/002 T00171011
14840KMKG MKG20161225185014512/25/16 18:50:31  5-MIN KMKG 252350Z 09015G21KT 10SM OVC014 02/M01 A3033 260 78 -1100 100/15G21 RMK AO2 SLP277 4/002 T00221011 10022 20017 55029
14840KMKG MKG20161225185514512/25/16 18:55:31  5-MIN KMKG 252355Z 10014G21KT 10SM OVC014 02/M01 A3033 250 82 -1200 100/14G21 RMK AO2 SLP277 4/002 T00171011 10022 20017 55005
14840KMKG MKG20161225190011412/25/16 19:00:31  5-MIN KMKG 260000Z 11016G21KT 10SM OVC014 02/M01 A3033 250 82 -1200 110/16G21 RMK AO2 T00171011
14840KMKG MKG20161225190511312/25/16 19:05:31  5-MIN KMKG 260005Z 10012G21KT 9SM OVC014 02/M01 A3033 260 82 -1200 100/12G21 RMK AO2 T00171011
14840KMKG MKG20161225191010712/25/16 19:10:31  5-MIN KMKG 260010Z 10015KT 9SM OVC014 02/M01 A3033 250 78 -1200 110/15 RMK AO2 T00221011
14840KMKG MKG20161225191511412/25/16 19:15:31  5-MIN KMKG 260015Z 09015G22KT 10SM OVC014 02/M01 A3032 270 82 -1200 100/15G22 RMK AO2 T00171011
14840KMKG MKG20161225192011412/25/16 19:20:31  5-MIN KMKG 260020Z 09014G22KT 10SM OVC014 02/M01 A3031 270 82 -1200 100/14G22 RMK AO2 T00171011
14840KMKG MKG20161225192510812/25/16 19:25:31  5-MIN KMKG 260025Z 10013KT 10SM OVC013 02/M01 A3031 270 82 -1200 100/13 RMK AO2 T00171011
14840KMKG MKG20161225193011312/25/16 19:30:31  5-MIN KMKG 260030Z 10015G20KT 9SM OVC013 02/M01 A3030 280 82 -1200 100/15G20 RMK AO2 T00171011
14840KMKG MKG20161225193511312/25/16 19:35:31  5-MIN KMKG 260035Z 10013G20KT 9SM OVC013 02/M01 A3031 280 82 -1200 110/13G20 RMK AO2 T00171011
14840KMKG MKG20161225194012912/25/16 19:40:31  5-MIN KMKG 260040Z 09016G21KT 9SM -RA OVC013 02/M01 A3030 280 85 -1200 100/16G21 RMK AO2 RAB38 P0000 T00171006
14840KMKG MKG20161225194512912/25/16 19:45:31  5-MIN KMKG 260045Z 09014G21KT 9SM -RA OVC013 02/M01 A3030 280 85 -1200 100/14G21 RMK AO2 RAB38 P0000 T00171006
14840KMKG MKG20161225195013612/25/16 19:50:31  5-MIN KMKG 260050Z 09015G22KT 8SM -RA OVC013 02/M01 A3029 290 85 -1200 100/15G22 RMK AO2 RAB38 SLP265 P0000 T00171006
14840KMKG MKG20161225195513612/25/16 19:55:31  5-MIN KMKG 260055Z 09013G22KT 7SM -RA OVC012 02/M01 A3029 290 85 -1200 100/13G22 RMK AO2 RAB38 SLP263 P0000 T00171006
14840KMKG MKG20161225200013212/25/16 20:00:31  5-MIN KMKG 260100Z 09014G22KT 5SM RA BR OVC012 02/M01 A3028 300 85 -1200 100/14G22 RMK AO2 PRESFR P0001 T00171006
14840KMKG MKG20161225200513312/25/16 20:05:31  5-MIN KMKG 260105Z 10015G21KT 5SM -RA BR OVC012 02/M01 A3027 310 85 -1200 100/15G21 RMK AO2 PRESFR P0002 T00171006
14840KMKG MKG20161225201012512/25/16 20:10:31  5-MIN KMKG 260110Z 10013G21KT 6SM -RA BR OVC012 02/00 A3027 300 89 -1200 100/13G21 RMK AO2 P0002 T00170000
14840KMKG MKG20161225201512512/25/16 20:15:31  5-MIN KMKG 260115Z 09011G21KT 6SM -RA BR OVC012 02/00 A3028 300 89 -1200 100/11G21 RMK AO2 P0003 T00170000
14840KMKG MKG20161225202012512/25/16 20:20:31  5-MIN KMKG 260120Z 09015G23KT 6SM -RA BR OVC011 02/00 A3027 310 89 -1100 100/15G23 RMK AO2 P0003 T00170000
14840KMKG MKG20161225202512212/25/16 20:25:31  5-MIN KMKG 260125Z 09015G23KT 7SM -RA OVC011 02/00 A3027 310 89 -1100 100/15G23 RMK AO2 P0003 T00170000
14840KMKG MKG20161225203011812/25/16 20:30:31  5-MIN KMKG 260130Z 10015KT 5SM RA BR OVC011 02/00 A3026 310 89 -1100 110/15 RMK AO2 P0003 T00170000
14840KMKG MKG20161225203512512/25/16 20:35:31  5-MIN KMKG 260135Z 10013G21KT 5SM -RA BR OVC011 02/00 A3026 310 89 -1100 100/13G21 RMK AO2 P0004 T00170000
14840KMKG MKG20161225204012512/25/16 20:40:31  5-MIN KMKG 260140Z 10015G21KT 5SM -RA BR OVC010 02/00 A3027 310 89 -1200 100/15G21 RMK AO2 P0004 T00170000
14840KMKG MKG20161225204511912/25/16 20:45:31  5-MIN KMKG 260145Z 10012KT 3SM -RA BR OVC010 02/00 A3027 310 89 -1200 110/12 RMK AO2 P0005 T00170000
14840KMKG MKG20161225205013012/25/16 20:50:31  5-MIN KMKG 260150Z 10014KT 2 1/2SM -RA BR OVC009 02/00 A3026 310 89 -1100 100/14 RMK AO2 SLP255 P0005 T00170000
14840KMKG MKG20161225205513012/25/16 20:55:31  5-MIN KMKG 260155Z 10014KT 2 1/2SM -RA BR OVC009 02/00 A3026 320 89 -1100 110/14 RMK AO2 SLP253 P0006 T00170000
14840KMKG MKG20161225210014212/25/16 21:00:31  5-MIN KMKG 260200Z 11016G23KT 3SM -RA BR OVC009 02/00 A3025 320 89 -1100 110/16G23 RMK AO2 VIS 2 1/2 RWY 14 P0001 T00170000
14840KMKG MKG20161225210513212/25/16 21:05:31  5-MIN KMKG 260205Z 10017G24KT 4SM -RA BR OVC009 02/00 A3025 330 89 -1100 110/17G24 RMK AO2 PRESFR P0001 T00170000
14840KMKG MKG20161225211012512/25/16 21:10:31  5-MIN KMKG 260210Z 10017G24KT 5SM -RA BR OVC010 02/00 A3024 330 89 -1100 100/17G24 RMK AO2 P0001 T00170000
14840KMKG MKG20161225211512712/25/16 21:15:31  5-MIN KMKG 260215Z 10015G24KT 5SM BR OVC010 02/00 A3024 330 89 -1100 110/15G24 RMK AO2 RAE15 P0001 T00170000
14840KMKG MKG20161225212012512/25/16 21:20:31  5-MIN KMKG 260220Z 10017G25KT 4SM -RA BR OVC010 02/00 A3024 340 89 -1100 110/17G25 RMK AO2 P0001 T00170000
14840KMKG MKG20161225212512512/25/16 21:25:31  5-MIN KMKG 260225Z 11019G25KT 4SM -RA BR OVC010 02/00 A3023 340 89 -1100 110/19G25 RMK AO2 P0001 T00170000
14840KMKG MKG20161225213014512/25/16 21:30:31  5-MIN KMKG 260230Z 10018G27KT 5SM BR OVC010 02/00 A3023 340 89 -1100 110/18G27 RMK AO2 PK WND 12027/0226 RAE29 P0001 T00170000
14840KMKG MKG20161225213514212/25/16 21:35:31  5-MIN KMKG 260235Z 10017G27KT 7SM OVC010 02/00 A3022 350 89 -1100 110/17G27 RMK AO2 PK WND 12027/0226 RAE29 P0001 T00170000
14840KMKG MKG20161225214014212/25/16 21:40:31  5-MIN KMKG 260240Z 10016G22KT 7SM OVC008 02/00 A3022 360 89 -1100 110/16G22 RMK AO2 PK WND 12027/0226 RAE29 P0001 T00170000
14840KMKG MKG20161225214513612/25/16 21:45:31  5-MIN KMKG 260245Z 11018KT 8SM OVC009 02/00 A3022 350 89 -1100 110/18 RMK AO2 PK WND 12027/0226 RAE29 P0001 T00170000
14840KMKG MKG20161225215016112/25/16 21:50:31  5-MIN KMKG 260250Z 11017G28KT 7SM OVC008 02/00 A3022 360 89 -1100 110/17G28 RMK AO2 PK WND 12028/0248 RAE29 SLP240 P0001 60007 T00170000 55005
14840KMKG MKG20161225215517112/25/16 21:55:31  5-MIN KMKG 260255Z 10017G28KT 4SM -RA BR OVC009 02/00 A3022 360 89 -1100 110/17G28 RMK AO2 PK WND 12028/0248 RAE29B53 SLP240 P0001 60007 T00170000 56037
14840KMKG MKG20161225220014312/25/16 22:00:31  5-MIN KMKG 260300Z 11020G27KT 3SM -RA BR OVC009 02/00 A3022 350 89 -1100 110/20G27 RMK AO2 PK WND 10027/0259 P0000 T00170000
14840KMKG MKG20161225220514312/25/16 22:05:31  5-MIN KMKG 260305Z 10018G27KT 5SM -RA BR OVC008 02/00 A3022 360 89 -1100 110/18G27 RMK AO2 PK WND 10027/0259 P0000 T00170000
14840KMKG MKG20161225221015312/25/16 22:10:31  5-MIN KMKG 260310Z 10017G27KT 5SM UP BR OVC008 02/00 A3022 360 89 -1100 110/17G27 RMK AO2 PK WND 12027/0308 RAE09UPB09 P0000 T00170000
14840KMKG MKG20161225221514312/25/16 22:15:31  5-MIN KMKG 260315Z 11019G27KT 5SM -RA BR OVC008 02/00 A3022 360 89 -1100 110/19G27 RMK AO2 PK WND 12027/0308 P0000 T00170000
14840KMKG MKG20161225222014912/25/16 22:20:31  5-MIN KMKG 260320Z 11016KT 4SM -RA BR OVC008 02/00 A3021 360 89 -1100 110/16 RMK AO2 PK WND 12027/0308 LTG DSNT SE P0000 T00170000
14840KMKG MKG20161225222515512/25/16 22:25:31  5-MIN KMKG 260325Z 10018G25KT 5SM -RA BR OVC008 02/01 A3021 370 92 -1100 110/18G25 RMK AO2 PK WND 12027/0308 LTG DSNT SE P0000 T00170006
