14840KMKG MKG20080328041009803/28/08 04:10:31  5-MIN KMKG 280910Z 33003KT 10SM CLR M03/M04 A3006 500 92 -1500 330/03 RMK AO2 $
14840KMKG MKG20080328041509803/28/08 04:15:31  5-MIN KMKG 280915Z 33003KT 10SM CLR M03/M04 A3006 500 92 -1500 340/03 RMK AO2 $
14840KMKG MKG20080328042009803/28/08 04:20:31  5-MIN KMKG 280920Z 34005KT 10SM CLR M03/M05 A3007 490 88 -1600 340/05 RMK AO2 $
14840KMKG MKG20080328042509803/28/08 04:25:31  5-MIN KMKG 280925Z 34006KT 10SM CLR M03/M06 A3007 490 85 -1600 350/06 RMK AO2 $
14840KMKG MKG20080328043009803/28/08 04:30:31  5-MIN KMKG 280930Z 35006KT 10SM CLR M03/M06 A3007 490 81 -1500 350/06 RMK AO2 $
14840KMKG MKG20080328043509803/28/08 04:35:31  5-MIN KMKG 280935Z 35006KT 10SM CLR M03/M06 A3008 480 78 -1500 360/06 RMK AO2 $
14840KMKG MKG20080328044009803/28/08 04:40:31  5-MIN KMKG 280940Z 34005KT 10SM CLR M03/M06 A3008 480 78 -1500 350/05 RMK AO2 $
14840KMKG MKG20080328044509803/28/08 04:45:31  5-MIN KMKG 280945Z 33007KT 10SM CLR M03/M06 A3008 480 81 -1600 340/07 RMK AO2 $
14840KMKG MKG20080328045011503/28/08 04:50:31  5-MIN KMKG 280950Z 35006KT 10SM CLR M03/M06 A3009 480 78 -1500 360/06 RMK AO2 SLP195 T10281061 $
14840KMKG MKG20080328045511503/28/08 04:55:31  5-MIN KMKG 280955Z 35007KT 10SM CLR M03/M06 A3008 480 81 -1600 360/07 RMK AO2 SLP195 T10331061 $
14840KMKG MKG20080328050009803/28/08 05:00:31  5-MIN KMKG 281000Z 36007KT 10SM CLR M03/M07 A3009 480 75 -1500 360/07 RMK AO2 $
14840KMKG MKG20080328050509803/28/08 05:05:31  5-MIN KMKG 281005Z 35007KT 10SM CLR M03/M07 A3009 470 71 -1500 360/07 RMK AO2 $
14840KMKG MKG20080328051009803/28/08 05:10:31  5-MIN KMKG 281010Z 35008KT 10SM CLR M03/M07 A3009 470 71 -1500 360/08 RMK AO2 $
14840KMKG MKG20080328051509803/28/08 05:15:31  5-MIN KMKG 281015Z 35006KT 10SM CLR M03/M07 A3010 470 74 -1600 360/06 RMK AO2 $
14840KMKG MKG20080328052009803/28/08 05:20:31  5-MIN KMKG 281020Z 35008KT 10SM CLR M03/M07 A3010 470 74 -1600 350/08 RMK AO2 $
14840KMKG MKG20080328052509803/28/08 05:25:31  5-MIN KMKG 281025Z 35007KT 10SM CLR M03/M07 A3010 460 74 -1600 350/07 RMK AO2 $
14840KMKG MKG20080328053009803/28/08 05:30:31  5-MIN KMKG 281030Z 35006KT 10SM CLR M03/M07 A3011 460 74 -1600 360/06 RMK AO2 $
14840KMKG MKG20080328053509803/28/08 05:35:31  5-MIN KMKG 281035Z 35007KT 10SM CLR M03/M07 A3011 460 74 -1600 360/07 RMK AO2 $
14840KMKG MKG20080328054009803/28/08 05:40:31  5-MIN KMKG 281040Z 36005KT 10SM CLR M04/M07 A3011 450 78 -1700 360/05 RMK AO2 $
14840KMKG MKG20080328054509803/28/08 05:45:31  5-MIN KMKG 281045Z 35007KT 10SM CLR M04/M07 A3012 450 78 -1700 360/07 RMK AO2 $
14840KMKG MKG20080328055011503/28/08 05:50:31  5-MIN KMKG 281050Z 36007KT 10SM CLR M04/M07 A3012 450 78 -1700 360/07 RMK AO2 SLP206 T10391072 $
14840KMKG MKG20080328055511503/28/08 05:55:31  5-MIN KMKG 281055Z 34006KT 10SM CLR M04/M07 A3012 450 78 -1700 350/06 RMK AO2 SLP206 T10391072 $
14840KMKG MKG20080328060009803/28/08 06:00:31  5-MIN KMKG 281100Z 35007KT 10SM CLR M04/M07 A3012 450 78 -1700 360/07 RMK AO2 $
14840KMKG MKG20080328060509803/28/08 06:05:31  5-MIN KMKG 281105Z 35007KT 10SM CLR M04/M07 A3012 450 78 -1700 360/07 RMK AO2 $
14840KMKG MKG20080328061009803/28/08 06:10:31  5-MIN KMKG 281110Z 35008KT 10SM CLR M04/M07 A3012 440 78 -1700 360/08 RMK AO2 $
14840KMKG MKG20080328061509803/28/08 06:15:31  5-MIN KMKG 281115Z 35009KT 10SM CLR M04/M07 A3012 440 78 -1700 360/09 RMK AO2 $
14840KMKG MKG20080328062009803/28/08 06:20:31  5-MIN KMKG 281120Z 36005KT 10SM CLR M04/M07 A3012 440 78 -1700 360/05 RMK AO2 $
14840KMKG MKG20080328062509803/28/08 06:25:31  5-MIN KMKG 281125Z 35009KT 10SM CLR M04/M07 A3013 440 78 -1700 360/09 RMK AO2 $
14840KMKG MKG20080328063009803/28/08 06:30:31  5-MIN KMKG 281130Z 35008KT 10SM CLR M04/M07 A3013 440 78 -1700 360/08 RMK AO2 $
14840KMKG MKG20080328063509803/28/08 06:35:31  5-MIN KMKG 281135Z 35008KT 10SM CLR M04/M07 A3013 430 78 -1700 360/08 RMK AO2 $
14840KMKG MKG20080328064009803/28/08 06:40:31  5-MIN KMKG 281140Z 35009KT 10SM CLR M04/M07 A3014 430 78 -1700 360/09 RMK AO2 $
14840KMKG MKG20080328064509803/28/08 06:45:31  5-MIN KMKG 281145Z 35007KT 10SM CLR M04/M07 A3014 430 78 -1700 360/07 RMK AO2 $
14840KMKG MKG20080328065013903/28/08 06:50:31  5-MIN KMKG 281150Z 36007KT 10SM CLR M04/M07 A3014 430 78 -1700 360/07 RMK AO2 SLP215 70009 T10391072 11006 21039 53011 $
14840KMKG MKG20080328065514503/28/08 06:55:31  5-MIN KMKG 281155Z 35008KT 10SM CLR M04/M07 A3014 420 78 -1700 360/08 RMK AO2 SLP216 70009 4/001 T10391072 11006 21039 51031 $
14840KMKG MKG20080328070009803/28/08 07:00:31  5-MIN KMKG 281200Z 35008KT 10SM CLR M04/M07 A3015 420 78 -1700 360/08 RMK AO2 $
14840KMKG MKG20080328070509803/28/08 07:05:31  5-MIN KMKG 281205Z 35008KT 10SM CLR M04/M07 A3015 420 78 -1700 360/08 RMK AO2 $
14840KMKG MKG20080328071009803/28/08 07:10:31  5-MIN KMKG 281210Z 36009KT 10SM CLR M04/M07 A3015 420 78 -1700 010/09 RMK AO2 $
14840KMKG MKG20080328071509603/28/08 07:15:31  5-MIN KMKG 281215Z 35008KT 10SM CLR M04/M07 A3015 420 78 -1700 360/08 RMK AO2
14840KMKG MKG20080328072009603/28/08 07:20:31  5-MIN KMKG 281220Z 36009KT 10SM CLR M04/M07 A3016 410 78 -1700 360/09 RMK AO2
14840KMKG MKG20080328072509603/28/08 07:25:31  5-MIN KMKG 281225Z 36007KT 10SM CLR M04/M07 A3016 410 78 -1700 360/07 RMK AO2
14840KMKG MKG20080328073009603/28/08 07:30:31  5-MIN KMKG 281230Z 36009KT 10SM CLR M04/M07 A3016 410 78 -1700 360/09 RMK AO2
14840KMKG MKG20080328073509603/28/08 07:35:31  5-MIN KMKG 281235Z 36008KT 10SM CLR M03/M07 A3017 400 78 -1700 360/08 RMK AO2
14840KMKG MKG20080328074009603/28/08 07:40:31  5-MIN KMKG 281240Z 36009KT 10SM CLR M03/M07 A3017 400 74 -1700 360/09 RMK AO2
14840KMKG MKG20080328074509603/28/08 07:45:31  5-MIN KMKG 281245Z 36009KT 10SM CLR M03/M07 A3017 400 78 -1700 360/09 RMK AO2
14840KMKG MKG20080328075011303/28/08 07:50:31  5-MIN KMKG 281250Z 01007KT 10SM CLR M03/M07 A3017 400 78 -1700 010/07 RMK AO2 SLP225 T10331067
14840KMKG MKG20080328075511303/28/08 07:55:31  5-MIN KMKG 281255Z 36007KT 10SM CLR M03/M07 A3017 400 78 -1700 010/07 RMK AO2 SLP226 T10331067
14840KMKG MKG20080328080009603/28/08 08:00:31  5-MIN KMKG 281300Z 36009KT 10SM CLR M03/M07 A3018 390 78 -1700 360/09 RMK AO2
14840KMKG MKG20080328080509603/28/08 08:05:31  5-MIN KMKG 281305Z 36010KT 10SM CLR M03/M07 A3018 390 78 -1700 360/10 RMK AO2
14840KMKG MKG20080328081009603/28/08 08:10:31  5-MIN KMKG 281310Z 01010KT 10SM CLR M03/M07 A3018 390 78 -1700 010/10 RMK AO2
14840KMKG MKG20080328081509603/28/08 08:15:31  5-MIN KMKG 281315Z 01008KT 10SM CLR M03/M07 A3018 390 78 -1700 010/08 RMK AO2
14840KMKG MKG20080328082009603/28/08 08:20:31  5-MIN KMKG 281320Z 36008KT 10SM CLR M03/M07 A3018 390 75 -1600 360/08 RMK AO2
14840KMKG MKG20080328082509603/28/08 08:25:31  5-MIN KMKG 281325Z 01008KT 10SM CLR M03/M07 A3018 390 75 -1600 010/08 RMK AO2
14840KMKG MKG20080328083009603/28/08 08:30:31  5-MIN KMKG 281330Z 36010KT 10SM CLR M03/M07 A3018 390 75 -1600 010/10 RMK AO2
14840KMKG MKG20080328083509603/28/08 08:35:31  5-MIN KMKG 281335Z 36011KT 10SM CLR M03/M07 A3018 390 71 -1600 360/11 RMK AO2
14840KMKG MKG20080328084009603/28/08 08:40:31  5-MIN KMKG 281340Z 02009KT 10SM CLR M03/M07 A3018 390 71 -1600 020/09 RMK AO2
14840KMKG MKG20080328084509603/28/08 08:45:31  5-MIN KMKG 281345Z 01009KT 10SM CLR M03/M07 A3018 390 75 -1600 020/09 RMK AO2
14840KMKG MKG20080328085011303/28/08 08:50:31  5-MIN KMKG 281350Z 01007KT 10SM CLR M03/M07 A3019 380 75 -1600 010/07 RMK AO2 SLP231 T10281067
14840KMKG MKG20080328085511603/28/08 08:55:31  5-MIN KMKG 281355Z 01007KT 10SM FEW045 M02/M07 A3019 380 72 -1600 020/07 RMK AO2 SLP233 T10221067
14840KMKG MKG20080328090009603/28/08 09:00:31  5-MIN KMKG 281400Z 01008KT 10SM CLR M02/M07 A3019 380 72 -1600 010/08 RMK AO2
14840KMKG MKG20080328090509603/28/08 09:05:31  5-MIN KMKG 281405Z 01008KT 10SM CLR M02/M07 A3019 380 72 -1600 010/08 RMK AO2
14840KMKG MKG20080328091009603/28/08 09:10:31  5-MIN KMKG 281410Z 01008KT 10SM CLR M02/M07 A3019 380 72 -1600 010/08 RMK AO2
14840KMKG MKG20080328091509603/28/08 09:15:31  5-MIN KMKG 281415Z 01008KT 10SM CLR M02/M07 A3020 380 72 -1600 020/08 RMK AO2
14840KMKG MKG20080328092009603/28/08 09:20:31  5-MIN KMKG 281420Z 02008KT 10SM CLR M02/M07 A3020 380 72 -1600 020/08 RMK AO2
14840KMKG MKG20080328092509603/28/08 09:25:31  5-MIN KMKG 281425Z 36008KT 10SM CLR M02/M06 A3020 370 72 -1500 360/08 RMK AO2
14840KMKG MKG20080328093009603/28/08 09:30:31  5-MIN KMKG 281430Z 36008KT 10SM CLR M02/M07 A3020 370 69 -1500 360/08 RMK AO2
14840KMKG MKG20080328093509603/28/08 09:35:31  5-MIN KMKG 281435Z 01008KT 10SM CLR M02/M07 A3020 370 69 -1500 010/08 RMK AO2
14840KMKG MKG20080328094009603/28/08 09:40:31  5-MIN KMKG 281440Z 36009KT 10SM CLR M02/M07 A3020 370 69 -1500 360/09 RMK AO2
14840KMKG MKG20080328094509603/28/08 09:45:31  5-MIN KMKG 281445Z 01008KT 10SM CLR M02/M06 A3020 370 72 -1500 010/08 RMK AO2
14840KMKG MKG20080328095012203/28/08 09:50:31  5-MIN KMKG 281450Z 34010KT 10SM FEW021 M02/M07 A3021 360 69 -1500 350/10 RMK AO2 SLP238 T10171067 51031
14840KMKG MKG20080328095512203/28/08 09:55:31  5-MIN KMKG 281455Z 35007KT 10SM FEW021 M02/M06 A3021 360 72 -1500 350/07 RMK AO2 SLP239 T10171061 51023
14840KMKG MKG20080328100009603/28/08 10:00:31  5-MIN KMKG 281500Z 35008KT 10SM CLR M01/M07 A3022 360 66 -1400 360/08 RMK AO2
14840KMKG MKG20080328100509603/28/08 10:05:31  5-MIN KMKG 281505Z 35009KT 10SM CLR M01/M07 A3022 360 66 -1400 350/09 RMK AO2
14840KMKG MKG20080328101009603/28/08 10:10:31  5-MIN KMKG 281510Z 36009KT 10SM CLR M01/M07 A3022 350 63 -1400 360/09 RMK AO2
14840KMKG MKG20080328101509603/28/08 10:15:31  5-MIN KMKG 281515Z 35008KT 10SM CLR M01/M07 A3022 350 66 -1400 350/08 RMK AO2
14840KMKG MKG20080328102009603/28/08 10:20:31  5-MIN KMKG 281520Z 01007KT 10SM CLR M01/M07 A3022 350 63 -1400 010/07 RMK AO2
14840KMKG MKG20080328102509603/28/08 10:25:31  5-MIN KMKG 281525Z 34009KT 10SM CLR M01/M07 A3023 350 63 -1400 350/09 RMK AO2
14840KMKG MKG20080328103009603/28/08 10:30:31  5-MIN KMKG 281530Z 35008KT 10SM CLR M01/M07 A3023 350 63 -1400 360/08 RMK AO2
14840KMKG MKG20080328103509603/28/08 10:35:31  5-MIN KMKG 281535Z 01006KT 10SM CLR M01/M06 A3023 350 66 -1400 010/06 RMK AO2
14840KMKG MKG20080328104009503/28/08 10:40:31  5-MIN KMKG 281540Z 33007KT 10SM CLR 00/M06 A3023 350 63 -1300 330/07 RMK AO2
14840KMKG MKG20080328104509503/28/08 10:45:31  5-MIN KMKG 281545Z VRB05KT 10SM CLR 00/M06 A3023 350 63 -1300 VRB/05 RMK AO2
14840KMKG MKG20080328105011503/28/08 10:50:31  5-MIN KMKG 281550Z 34010KT 10SM FEW027 00/M06 A3023 350 66 -1300 350/10 RMK AO2 SLP243 T00001056
14840KMKG MKG20080328105511503/28/08 10:55:31  5-MIN KMKG 281555Z 35009KT 10SM FEW027 00/M06 A3023 340 63 -1300 350/09 RMK AO2 SLP245 T00001061
14840KMKG MKG20080328110009503/28/08 11:00:31  5-MIN KMKG 281600Z 35005KT 10SM CLR 00/M06 A3023 350 63 -1300 360/05 RMK AO2
14840KMKG MKG20080328110509803/28/08 11:05:31  5-MIN KMKG 281605Z 34010KT 10SM FEW032 01/M06 A3023 340 61 -1200 340/10 RMK AO2
14840KMKG MKG20080328111009803/28/08 11:10:31  5-MIN KMKG 281610Z 36009KT 10SM FEW032 01/M06 A3023 340 61 -1200 010/09 RMK AO2
14840KMKG MKG20080328111509503/28/08 11:15:31  5-MIN KMKG 281615Z 33008KT 10SM CLR 01/M06 A3024 340 63 -1300 330/08 RMK AO2
14840KMKG MKG20080328112009503/28/08 11:20:31  5-MIN KMKG 281620Z 31008KT 10SM CLR 01/M06 A3023 340 61 -1300 310/08 RMK AO2
14840KMKG MKG20080328112509803/28/08 11:25:31  5-MIN KMKG 281625Z 33011KT 10SM FEW033 01/M06 A3024 340 58 -1200 330/11 RMK AO2
14840KMKG MKG20080328113009803/28/08 11:30:31  5-MIN KMKG 281630Z 32010KT 10SM FEW033 01/M06 A3024 340 61 -1300 320/10 RMK AO2
14840KMKG MKG20080328113509803/28/08 11:35:31  5-MIN KMKG 281635Z 31007KT 10SM FEW033 01/M06 A3024 340 58 -1200 320/07 RMK AO2
14840KMKG MKG20080328114012003/28/08 11:40:31  5-MIN KMKG 281640Z 33008G14KT 300V360 10SM FEW035 02/M05 A3024 330 61 -1100 330/08G14 300V360 RMK AO2
14840KMKG MKG20080328114510403/28/08 11:45:31  5-MIN KMKG 281645Z 35007G14KT 10SM FEW035 02/M06 A3024 330 59 -1100 350/07G14 RMK AO2
14840KMKG MKG20080328115012103/28/08 11:50:31  5-MIN KMKG 281650Z 32011G16KT 10SM SCT037 02/M06 A3024 340 56 -1100 320/11G16 RMK AO2 SLP248 T00171061
14840KMKG MKG20080328115512103/28/08 11:55:31  5-MIN KMKG 281655Z 31011G18KT 10SM SCT037 01/M06 A3024 340 58 -1200 320/11G18 RMK AO2 SLP247 T00111061
14840KMKG MKG20080328120010403/28/08 12:00:31  5-MIN KMKG 281700Z 34009G18KT 10SM FEW037 02/M06 A3024 330 54 -1100 350/09G18 RMK AO2
14840KMKG MKG20080328120509803/28/08 12:05:31  5-MIN KMKG 281705Z 01009KT 10SM FEW037 02/M06 A3024 330 54 -1100 010/09 RMK AO2
14840KMKG MKG20080328121009803/28/08 12:10:31  5-MIN KMKG 281710Z 32007KT 10SM FEW037 02/M06 A3024 340 54 -1000 320/07 RMK AO2
14840KMKG MKG20080328121511403/28/08 12:15:31  5-MIN KMKG 281715Z 31007KT 280V340 10SM SCT039 03/M06 A3024 330 54 -1000 320/07 280V340 RMK AO2
14840KMKG MKG20080328122009803/28/08 12:20:31  5-MIN KMKG 281720Z 32009KT 10SM SCT039 02/M07 A3024 330 54 -1100 320/09 RMK AO2
14840KMKG MKG20080328122509803/28/08 12:25:31  5-MIN KMKG 281725Z VRB04KT 10SM SCT039 02/M07 A3024 330 54 -1100 VRB/04 RMK AO2
14840KMKG MKG20080328123009803/28/08 12:30:31  5-MIN KMKG 281730Z 32006KT 10SM BKN039 02/M07 A3024 330 52 -1100 320/06 RMK AO2
14840KMKG MKG20080328123509803/28/08 12:35:31  5-MIN KMKG 281735Z 31007KT 10SM BKN039 02/M07 A3025 330 52 -1100 320/07 RMK AO2
14840KMKG MKG20080328124011403/28/08 12:40:31  5-MIN KMKG 281740Z 30009KT 280V340 10SM SCT039 03/M06 A3025 330 52 -1000 300/09 280V340 RMK AO2
14840KMKG MKG20080328124510403/28/08 12:45:31  5-MIN KMKG 281745Z 29013G18KT 10SM SCT041 02/M06 A3024 330 59 -1100 300/13G18 RMK AO2
14840KMKG MKG20080328125013303/28/08 12:50:31  5-MIN KMKG 281750Z 29013KT 10SM SCT041 02/M06 A3024 330 59 -1100 300/13 RMK AO2 SLP249 T00171056 10028 21039 51023
14840KMKG MKG20080328125513903/28/08 12:55:31  5-MIN KMKG 281755Z 29011G19KT 10SM SCT041 02/M06 A3024 330 59 -1100 300/11G19 RMK AO2 SLP249 T00171056 10028 21039 51010
14840KMKG MKG20080328130009803/28/08 13:00:31  5-MIN KMKG 281800Z 30011KT 10SM SCT041 02/M05 A3025 330 59 -1100 300/11 RMK AO2
14840KMKG MKG20080328130510403/28/08 13:05:31  5-MIN KMKG 281805Z 31010G17KT 10SM SCT041 03/M05 A3025 330 56 -1000 310/10G17 RMK AO2
14840KMKG MKG20080328131010403/28/08 13:10:31  5-MIN KMKG 281810Z 29015G22KT 10SM BKN043 02/M05 A3025 330 59 -1100 290/15G22 RMK AO2
14840KMKG MKG20080328131510403/28/08 13:15:31  5-MIN KMKG 281815Z 30012G22KT 10SM BKN043 02/M05 A3025 330 59 -1100 300/12G22 RMK AO2
14840KMKG MKG20080328132010403/28/08 13:20:31  5-MIN KMKG 281820Z 29015G21KT 10SM SCT043 02/M05 A3024 330 59 -1100 300/15G21 RMK AO2
14840KMKG MKG20080328132510403/28/08 13:25:31  5-MIN KMKG 281825Z 30015G21KT 10SM SCT045 02/M06 A3025 330 56 -1100 300/15G21 RMK AO2
14840KMKG MKG20080328133010403/28/08 13:30:31  5-MIN KMKG 281830Z 30015G22KT 10SM SCT045 02/M06 A3025 330 56 -1100 300/15G22 RMK AO2
14840KMKG MKG20080328133510403/28/08 13:35:31  5-MIN KMKG 281835Z 30012G22KT 10SM SCT045 02/M06 A3025 330 56 -1100 310/12G22 RMK AO2
14840KMKG MKG20080328134010403/28/08 13:40:31  5-MIN KMKG 281840Z 30014G21KT 10SM SCT045 02/M06 A3025 330 59 -1100 300/14G21 RMK AO2
14840KMKG MKG20080328134510403/28/08 13:45:31  5-MIN KMKG 281845Z 29017G22KT 10SM FEW045 02/M06 A3025 330 56 -1100 290/17G22 RMK AO2
14840KMKG MKG20080328135012103/28/08 13:50:31  5-MIN KMKG 281850Z 29017G25KT 10SM SCT045 02/M06 A3025 330 56 -1100 300/17G25 RMK AO2 SLP250 T00221056
14840KMKG MKG20080328135512103/28/08 13:55:31  5-MIN KMKG 281855Z 30012G25KT 10SM SCT045 03/M05 A3025 330 56 -1000 300/12G25 RMK AO2 SLP250 T00281050
14840KMKG MKG20080328140010403/28/08 14:00:31  5-MIN KMKG 281900Z 29014G21KT 10SM FEW045 03/M06 A3024 330 54 -1000 300/14G21 RMK AO2
14840KMKG MKG20080328140510103/28/08 14:05:31  5-MIN KMKG 281905Z 29013G21KT 10SM CLR 02/M06 A3025 330 54 -1100 290/13G21 RMK AO2
14840KMKG MKG20080328141010103/28/08 14:10:31  5-MIN KMKG 281910Z 30012G21KT 10SM CLR 02/M06 A3025 330 56 -1100 300/12G21 RMK AO2
14840KMKG MKG20080328141510103/28/08 14:15:31  5-MIN KMKG 281915Z 29015G20KT 10SM CLR 02/M06 A3024 330 56 -1100 300/15G20 RMK AO2
14840KMKG MKG20080328142010103/28/08 14:20:31  5-MIN KMKG 281920Z 29014G20KT 10SM CLR 02/M06 A3025 330 56 -1100 300/14G20 RMK AO2
14840KMKG MKG20080328142510103/28/08 14:25:31  5-MIN KMKG 281925Z 30013G20KT 10SM CLR 02/M06 A3025 330 56 -1100 310/13G20 RMK AO2
14840KMKG MKG20080328143010103/28/08 14:30:31  5-MIN KMKG 281930Z 30011G21KT 10SM CLR 02/M06 A3024 330 56 -1100 300/11G21 RMK AO2
14840KMKG MKG20080328143510103/28/08 14:35:31  5-MIN KMKG 281935Z 29012G21KT 10SM CLR 02/M06 A3025 330 54 -1100 300/12G21 RMK AO2
14840KMKG MKG20080328144010103/28/08 14:40:31  5-MIN KMKG 281940Z 30014G20KT 10SM CLR 03/M06 A3025 330 52 -1000 300/14G20 RMK AO2
14840KMKG MKG20080328144510103/28/08 14:45:31  5-MIN KMKG 281945Z 29015G20KT 10SM CLR 02/M06 A3025 330 54 -1100 290/15G20 RMK AO2
14840KMKG MKG20080328145012103/28/08 14:50:31  5-MIN KMKG 281950Z 29015G21KT 10SM SCT045 02/M06 A3025 330 54 -1100 300/15G21 RMK AO2 SLP250 T00221061
14840KMKG MKG20080328145512103/28/08 14:55:31  5-MIN KMKG 281955Z 29015G21KT 10SM SCT045 02/M07 A3025 330 52 -1100 300/15G21 RMK AO2 SLP251 T00221067
14840KMKG MKG20080328150010403/28/08 15:00:31  5-MIN KMKG 282000Z 30014G20KT 10SM SCT045 02/M07 A3025 330 52 -1100 310/14G20 RMK AO2
14840KMKG MKG20080328150510403/28/08 15:05:31  5-MIN KMKG 282005Z 29015G19KT 10SM SCT045 02/M07 A3025 330 52 -1100 290/15G19 RMK AO2
14840KMKG MKG20080328151010403/28/08 15:10:31  5-MIN KMKG 282010Z 29015G20KT 10SM SCT045 02/M07 A3025 330 52 -1100 290/15G20 RMK AO2
14840KMKG MKG20080328151510403/28/08 15:15:31  5-MIN KMKG 282015Z 30012G20KT 10SM SCT045 02/M06 A3025 330 54 -1100 300/12G20 RMK AO2
14840KMKG MKG20080328152010403/28/08 15:20:31  5-MIN KMKG 282020Z 29017G21KT 10SM SCT045 02/M06 A3025 330 54 -1100 290/17G21 RMK AO2
14840KMKG MKG20080328152510403/28/08 15:25:31  5-MIN KMKG 282025Z 29015G21KT 10SM SCT045 02/M07 A3025 330 54 -1100 300/15G21 RMK AO2
14840KMKG MKG20080328153010403/28/08 15:30:31  5-MIN KMKG 282030Z 30013G21KT 10SM SCT045 02/M06 A3025 320 54 -1100 310/13G21 RMK AO2
14840KMKG MKG20080328153510403/28/08 15:35:31  5-MIN KMKG 282035Z 30012G20KT 10SM SCT045 02/M06 A3025 320 54 -1100 310/12G20 RMK AO2
14840KMKG MKG20080328154010403/28/08 15:40:31  5-MIN KMKG 282040Z 29013G20KT 10SM SCT045 02/M06 A3025 330 56 -1100 300/13G20 RMK AO2
14840KMKG MKG20080328154510403/28/08 15:45:31  5-MIN KMKG 282045Z 32012G20KT 10SM SCT045 02/M06 A3025 320 56 -1100 320/12G20 RMK AO2
14840KMKG MKG20080328155012103/28/08 15:50:31  5-MIN KMKG 282050Z 31014KT 10SM SCT045 02/M06 A3026 320 54 -1100 320/14 RMK AO2 SLP253 T00221061 51010
14840KMKG MKG20080328155512703/28/08 15:55:31  5-MIN KMKG 282055Z 30013G19KT 10SM SCT045 02/M06 A3025 320 54 -1100 310/13G19 RMK AO2 SLP253 T00221061 53003
14840KMKG MKG20080328160010403/28/08 16:00:31  5-MIN KMKG 282100Z 30012G19KT 10SM SCT045 02/M06 A3026 320 56 -1100 300/12G19 RMK AO2
14840KMKG MKG20080328160510403/28/08 16:05:31  5-MIN KMKG 282105Z 29014G18KT 10SM SCT045 02/M06 A3026 320 56 -1100 300/14G18 RMK AO2
14840KMKG MKG20080328161010403/28/08 16:10:31  5-MIN KMKG 282110Z 30010G18KT 10SM SCT045 02/M06 A3026 320 56 -1100 300/10G18 RMK AO2
14840KMKG MKG20080328161510403/28/08 16:15:31  5-MIN KMKG 282115Z 31013G17KT 10SM SCT045 02/M06 A3026 320 56 -1100 310/13G17 RMK AO2
14840KMKG MKG20080328162010403/28/08 16:20:31  5-MIN KMKG 282120Z 30013G19KT 10SM SCT045 02/M06 A3026 320 56 -1100 310/13G19 RMK AO2
14840KMKG MKG20080328162510403/28/08 16:25:31  5-MIN KMKG 282125Z 30011G19KT 10SM SCT045 02/M06 A3026 310 56 -1100 300/11G19 RMK AO2
14840KMKG MKG20080328163010403/28/08 16:30:31  5-MIN KMKG 282130Z 29009G17KT 10SM SCT045 02/M06 A3027 310 54 -1100 300/09G17 RMK AO2
14840KMKG MKG20080328163510403/28/08 16:35:31  5-MIN KMKG 282135Z 30013G17KT 10SM SCT045 02/M06 A3027 310 54 -1100 300/13G17 RMK AO2
14840KMKG MKG20080328164010403/28/08 16:40:31  5-MIN KMKG 282140Z 30011G17KT 10SM SCT045 02/M06 A3027 310 56 -1100 310/11G17 RMK AO2
14840KMKG MKG20080328164510403/28/08 16:45:31  5-MIN KMKG 282145Z 29011G17KT 10SM SCT045 02/M06 A3027 310 56 -1100 300/11G17 RMK AO2
14840KMKG MKG20080328165012103/28/08 16:50:31  5-MIN KMKG 282150Z 30012G16KT 10SM FEW045 02/M06 A3027 310 56 -1100 300/12G16 RMK AO2 SLP258 T00171061
14840KMKG MKG20080328165512103/28/08 16:55:31  5-MIN KMKG 282155Z 31009G16KT 10SM FEW045 02/M06 A3027 310 54 -1100 310/09G16 RMK AO2 SLP258 T00221061
14840KMKG MKG20080328170010103/28/08 17:00:31  5-MIN KMKG 282200Z 30012G17KT 10SM CLR 02/M06 A3027 310 59 -1100 300/12G17 RMK AO2
14840KMKG MKG20080328170510103/28/08 17:05:31  5-MIN KMKG 282205Z 30010G17KT 10SM CLR 02/M06 A3027 310 56 -1200 310/10G17 RMK AO2
14840KMKG MKG20080328171009803/28/08 17:10:31  5-MIN KMKG 282210Z 30010KT 10SM FEW045 02/M06 A3027 310 56 -1200 310/10 RMK AO2
14840KMKG MKG20080328171509803/28/08 17:15:31  5-MIN KMKG 282215Z 31009KT 10SM FEW045 02/M06 A3027 300 56 -1200 310/09 RMK AO2
14840KMKG MKG20080328172009803/28/08 17:20:31  5-MIN KMKG 282220Z 30010KT 10SM FEW045 02/M07 A3028 300 54 -1200 300/10 RMK AO2
14840KMKG MKG20080328172510403/28/08 17:25:31  5-MIN KMKG 282225Z 30009G16KT 10SM FEW045 02/M06 A3028 300 56 -1200 300/09G16 RMK AO2
14840KMKG MKG20080328173010403/28/08 17:30:31  5-MIN KMKG 282230Z 29010G16KT 10SM FEW045 02/M07 A3028 300 54 -1200 300/10G16 RMK AO2
14840KMKG MKG20080328173509803/28/08 17:35:31  5-MIN KMKG 282235Z 29011KT 10SM FEW045 01/M07 A3028 300 56 -1200 290/11 RMK AO2
14840KMKG MKG20080328174010403/28/08 17:40:31  5-MIN KMKG 282240Z 29010G17KT 10SM FEW045 02/M07 A3028 300 54 -1200 300/10G17 RMK AO2
