14840KMKG MKG20001227122015812/27/00 12:20:31  5-MIN KMKG 271720Z 32009KT 3/4SM -SN BR SCT023 BKN030 OVC048 M07/M09 A3017 400 84 -2200 320/09 RMK AO2 SFC VIS 1 1/2 CIG 025 RWY 14 P0000 $
14840KMKG MKG20001227122513912/27/00 12:25:31  5-MIN KMKG 271725Z 31011KT 3/4SM -SN BR BKN021 BKN030 OVC048 M07/M09 A3017 400 84 -2200 320/11 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001227123012912/27/00 12:30:31  5-MIN KMKG 271730Z 32014KT 3/4SM -SN BR SCT014 BKN020 OVC048 M07/M09 A3017 400 84 -2200 330/14 RMK AO2 P0000 $
14840KMKG MKG20001227123513912/27/00 12:35:31  5-MIN KMKG 271735Z 32011KT 3/4SM -SN BR BKN016 BKN025 OVC048 M07/M09 A3017 400 84 -2200 320/11 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001227124014312/27/00 12:40:31  5-MIN KMKG 271740Z 32009KT 3/4SM -SN BR BKN018 BKN025 OVC046 M07/M09 A3016 400 84 -2200 320/09 RMK AO2 SFC VIS 1 1/2 P0000 $
14840KMKG MKG20001227124513612/27/00 12:45:31  5-MIN KMKG 271745Z 33008KT 3/4SM -SN BR BKN018 OVC025 M07/M09 A3017 400 84 -2200 330/08 RMK AO2 SFC VIS 1 1/2 P0000 $
14840KMKG MKG20001227125016512/27/00 12:50:31  5-MIN KMKG 271750Z 34008KT 3/4SM -SN BR BKN016 OVC025 M07/M09 A3017 400 88 -2200 340/08 RMK AO2 SFC VIS 1 3/4 SLP226 T10721089 11067 21078 50000 $
14840KMKG MKG20001227125519012/27/00 12:55:31  5-MIN KMKG 271755Z 34010KT 3/4SM -SN BR FEW013 BKN018 OVC025 M07/M09 A3016 410 84 -2200 340/10 RMK AO2 SFC VIS 1 1/2 SLP225 P0000 60001 4/014 T10721094 11067 21078 58015 $
14840KMKG MKG20001227130013412/27/00 13:00:31  5-MIN KMKG 271800Z 33010KT 1SM -SN BR BKN016 OVC023 M07/M09 A3016 400 88 -2200 340/10 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001227130512012/27/00 13:05:31  5-MIN KMKG 271805Z 35007KT 1SM -SN BR BKN016 OVC025 M07/M09 A3016 410 84 -2200 350/07 RMK AO2 P0000 $
14840KMKG MKG20001227131012212/27/00 13:10:31  5-MIN KMKG 271810Z 34008KT 3/4SM -SN BR BKN016 OVC025 M07/M09 A3017 400 88 -2200 350/08 RMK AO2 P0000 $
14840KMKG MKG20001227131512212/27/00 13:15:31  5-MIN KMKG 271815Z 34008KT 3/4SM -SN BR SCT010 OVC016 M07/M09 A3016 410 84 -2200 350/08 RMK AO2 P0000 $
14840KMKG MKG20001227132012212/27/00 13:20:31  5-MIN KMKG 271820Z 34012KT 3/4SM -SN BR BKN010 OVC016 M07/M09 A3016 410 84 -2200 340/12 RMK AO2 P0000 $
14840KMKG MKG20001227132513212/27/00 13:25:31  5-MIN KMKG 271825Z 34010KT 3/4SM -SN BR BKN010 OVC016 M08/M09 A3016 400 88 -2200 340/10 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001227133013612/27/00 13:30:31  5-MIN KMKG 271830Z 34009KT 3/4SM -SN BR BKN013 OVC025 M08/M10 A3016 410 84 -2200 340/09 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001227133513912/27/00 13:35:31  5-MIN KMKG 271835Z 34012KT 3/4SM -SN BR BKN013 BKN022 OVC027 M08/M10 A3016 410 84 -2200 350/12 RMK AO2 SFC VIS 2 P0000 $
14840KMKG MKG20001227134013312/27/00 13:40:31  5-MIN KMKG 271840Z 33011KT 3/4SM -SN BKN015 OVC025 M08/M11 A3016 410 80 -2200 330/11 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20001227134513612/27/00 13:45:31  5-MIN KMKG 271845Z 33010KT 3/4SM -SN BKN017 BKN025 OVC034 M07/M11 A3016 410 77 -2200 340/10 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20001227135014612/27/00 13:50:31  5-MIN KMKG 271850Z 32009KT 3/4SM -SN BKN025 OVC034 M07/M11 A3016 410 77 -2200 330/09 RMK AO2 SFC VIS 8 SLP223 P0000 T10721106 $
14840KMKG MKG20001227135514612/27/00 13:55:31  5-MIN KMKG 271855Z 33009KT 3/4SM -SN BKN025 OVC034 M07/M11 A3016 410 77 -2200 330/09 RMK AO2 SFC VIS 4 SLP223 P0000 T10721106 $
14840KMKG MKG20001227140013812/27/00 14:00:31  5-MIN KMKG 271900Z 33010KT 3/4SM -SN OVC025 M07/M10 A3016 410 81 -2200 330/10 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 P0000 $
14840KMKG MKG20001227140514512/27/00 14:05:31  5-MIN KMKG 271905Z 33010KT 3/4SM -SN BKN025 OVC032 M07/M11 A3016 410 77 -2200 330/10 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V5 P0000 $
14840KMKG MKG20001227141012912/27/00 14:10:31  5-MIN KMKG 271910Z 32008KT 3/4SM -SN FEW023 OVC030 M07/M10 A3016 410 81 -2200 330/08 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20001227141513612/27/00 14:15:31  5-MIN KMKG 271915Z 32008KT 3/4SM -SN FEW023 BKN030 OVC038 M07/M11 A3016 410 77 -2200 320/08 RMK AO2 SFC VIS 7 P0000 $
14840KMKG MKG20001227142011712/27/00 14:20:31  5-MIN KMKG 271920Z 33009KT 9SM -SN BKN027 OVC038 M07/M11 A3016 410 77 -2200 330/09 RMK AO2 P0000 $
14840KMKG MKG20001227142512412/27/00 14:25:31  5-MIN KMKG 271925Z 34009KT 8SM -SN FEW025 BKN032 OVC038 M07/M11 A3015 410 74 -2200 340/09 RMK AO2 P0000 $
14840KMKG MKG20001227143012412/27/00 14:30:31  5-MIN KMKG 271930Z 34013KT 5SM -SN FEW025 BKN030 OVC038 M07/M11 A3015 410 74 -2200 340/13 RMK AO2 P0000 $
14840KMKG MKG20001227143512412/27/00 14:35:31  5-MIN KMKG 271935Z 35010KT 5SM -SN FEW025 SCT032 OVC038 M07/M11 A3016 410 74 -2200 350/10 RMK AO2 P0000 $
14840KMKG MKG20001227144011712/27/00 14:40:31  5-MIN KMKG 271940Z 33010KT 6SM -SN FEW025 OVC038 M07/M11 A3015 420 74 -2200 330/10 RMK AO2 P0000 $
14840KMKG MKG20001227144511712/27/00 14:45:31  5-MIN KMKG 271945Z 33011KT 9SM -SN FEW025 OVC036 M07/M12 A3015 420 71 -2200 330/11 RMK AO2 P0000 $
14840KMKG MKG20001227145012712/27/00 14:50:31  5-MIN KMKG 271950Z 34009KT 9SM -SN OVC036 M07/M12 A3015 420 71 -2200 340/09 RMK AO2 SLP221 P0000 T10721117 $
14840KMKG MKG20001227145513412/27/00 14:55:31  5-MIN KMKG 271955Z 34011KT 9SM -SN FEW031 OVC040 M07/M12 A3016 410 71 -2200 340/11 RMK AO2 SLP223 P0000 T10721117 $
14840KMKG MKG20001227150011712/27/00 15:00:31  5-MIN KMKG 272000Z 34012KT 8SM -SN FEW029 OVC040 M07/M13 A3016 410 65 -2200 340/12 RMK AO2 P0000 $
14840KMKG MKG20001227150511712/27/00 15:05:31  5-MIN KMKG 272005Z 33013KT 8SM -SN FEW031 OVC040 M07/M12 A3016 410 71 -2200 330/13 RMK AO2 P0000 $
14840KMKG MKG20001227151011012/27/00 15:10:31  5-MIN KMKG 272010Z 34012KT 9SM -SN OVC040 M07/M12 A3016 410 68 -2200 340/12 RMK AO2 P0000 $
14840KMKG MKG20001227151511012/27/00 15:15:31  5-MIN KMKG 272015Z 35013KT 9SM -SN OVC040 M07/M12 A3016 410 71 -2200 350/13 RMK AO2 P0000 $
14840KMKG MKG20001227152011012/27/00 15:20:31  5-MIN KMKG 272020Z 33012KT 9SM -SN BKN040 M08/M12 A3016 410 71 -2200 340/12 RMK AO2 P0000 $
14840KMKG MKG20001227152511812/27/00 15:25:31  5-MIN KMKG 272025Z 35010G18KT 9SM BKN042 M08/M12 A3017 400 71 -2200 350/10G18 RMK AO2 SNE22 P0000 $
14840KMKG MKG20001227153011912/27/00 15:30:31  5-MIN KMKG 272030Z 35010G18KT 10SM BKN042 M08/M12 A3017 400 74 -2200 360/10G18 RMK AO2 SNE22 P0000 $
14840KMKG MKG20001227153511912/27/00 15:35:31  5-MIN KMKG 272035Z 36010KT 9SM FEW033 BKN044 M08/M12 A3017 400 74 -2200 360/10 RMK AO2 SNE22 P0000 $
14840KMKG MKG20001227154011212/27/00 15:40:31  5-MIN KMKG 272040Z 35011KT 9SM BKN044 M08/M12 A3017 400 74 -2200 350/11 RMK AO2 SNE22 P0000 $
14840KMKG MKG20001227154511312/27/00 15:45:31  5-MIN KMKG 272045Z 34012KT 10SM BKN046 M08/M12 A3017 400 74 -2200 350/12 RMK AO2 SNE22 P0000 $
14840KMKG MKG20001227155014212/27/00 15:50:31  5-MIN KMKG 272050Z 36009KT 10SM BKN046 M08/M12 A3017 400 77 -2300 360/09 RMK AO2 SNE22 SLP229 P0000 60000 T10831117 58015 $
14840KMKG MKG20001227155514812/27/00 15:55:31  5-MIN KMKG 272055Z 36009KT 9SM -SN SCT046 M08/M12 A3017 400 77 -2300 360/09 RMK AO2 SNE22B52 SLP228 P0000 60000 T10831117 53002 $
14840KMKG MKG20001227160011012/27/00 16:00:31  5-MIN KMKG 272100Z 36007KT 9SM -SN SCT046 M09/M12 A3017 400 80 -2400 360/07 RMK AO2 P0000 $
14840KMKG MKG20001227160511212/27/00 16:05:31  5-MIN KMKG 272105Z 36006KT 9SM FEW046 M09/M12 A3017 400 80 -2500 010/06 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227161011012/27/00 16:10:31  5-MIN KMKG 272110Z 36006KT 10SM CLR M09/M12 A3017 400 80 -2500 360/06 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227161511312/27/00 16:15:31  5-MIN KMKG 272115Z 35008KT 10SM FEW048 M09/M12 A3017 400 80 -2400 360/08 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227162011312/27/00 16:20:31  5-MIN KMKG 272120Z 35008KT 10SM SCT048 M08/M12 A3018 400 74 -2300 350/08 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227162511312/27/00 16:25:31  5-MIN KMKG 272125Z 33006KT 10SM SCT048 M09/M13 A3018 390 74 -2400 330/06 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227163011312/27/00 16:30:31  5-MIN KMKG 272130Z 33006KT 10SM FEW048 M09/M13 A3018 390 73 -2500 340/06 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227163511312/27/00 16:35:31  5-MIN KMKG 272135Z 34007KT 10SM FEW048 M10/M14 A3018 390 73 -2600 340/07 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227164011312/27/00 16:40:31  5-MIN KMKG 272140Z 33006KT 10SM FEW048 M10/M13 A3018 390 77 -2500 340/06 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227164511312/27/00 16:45:31  5-MIN KMKG 272145Z 34005KT 10SM FEW048 M10/M13 A3018 390 77 -2600 350/05 RMK AO2 SNE04 P0000 $
14840KMKG MKG20001227165012712/27/00 16:50:31  5-MIN KMKG 272150Z 34005KT 10SM CLR M10/M13 A3018 390 77 -2500 350/05 RMK AO2 SNE04 SLP232 P0000 T11001133 $
14840KMKG MKG20001227165513012/27/00 16:55:31  5-MIN KMKG 272155Z 35005KT 10SM SCT046 M10/M13 A3018 390 77 -2600 350/05 RMK AO2 SNE04 SLP232 P0000 T11001133 $
14840KMKG MKG20001227170010112/27/00 17:00:31  5-MIN KMKG 272200Z 34005KT 10SM SCT038 M11/M13 A3018 390 80 -2600 350/05 RMK AO2 $
14840KMKG MKG20001227170510812/27/00 17:05:31  5-MIN KMKG 272205Z 35004KT 10SM FEW027 BKN038 M11/M13 A3018 390 84 -2600 350/04 RMK AO2 $
14840KMKG MKG20001227171011512/27/00 17:10:31  5-MIN KMKG 272210Z 35005KT 10SM FEW022 BKN036 BKN045 M11/M13 A3018 390 84 -2600 360/05 RMK AO2 $
14840KMKG MKG20001227171511412/27/00 17:15:31  5-MIN KMKG 272215Z 35005KT 8SM SCT024 BKN035 BKN045 M10/M13 A3019 390 80 -2600 350/05 RMK AO2 $
14840KMKG MKG20001227172013312/27/00 17:20:31  5-MIN KMKG 272220Z 35004KT 3SM -SN BR SCT024 BKN039 OVC047 M09/M12 A3018 390 84 -2500 350/04 RMK AO2 SNB17 P0000 $
14840KMKG MKG20001227172514012/27/00 17:25:31  5-MIN KMKG 272225Z 34006KT 3SM -SN FEW024 BKN035 BKN046 M09/M12 A3018 390 80 -2500 350/06 RMK AO2 TWR VIS 6 SNB17 P0000 $
14840KMKG MKG20001227173013312/27/00 17:30:31  5-MIN KMKG 272230Z 34006KT 6SM -SN BR FEW024 SCT033 BKN047 M10/M12 A3018 390 84 -2600 350/06 RMK AO2 SNB17 P0000 $
14840KMKG MKG20001227173512212/27/00 17:35:31  5-MIN KMKG 272235Z 35006KT 9SM FEW024 BKN047 M10/M12 A3018 390 84 -2600 360/06 RMK AO2 SNB17E31 P0000 $
14840KMKG MKG20001227174012312/27/00 17:40:31  5-MIN KMKG 272240Z 35006KT 10SM FEW024 SCT047 M10/M13 A3018 390 80 -2600 350/06 RMK AO2 SNB17E31 P0000 $
14840KMKG MKG20001227174511612/27/00 17:45:31  5-MIN KMKG 272245Z 34006KT 10SM FEW047 M11/M13 A3018 390 84 -2600 350/06 RMK AO2 SNB17E31 P0000 $
14840KMKG MKG20001227175013312/27/00 17:50:31  5-MIN KMKG 272250Z 34006KT 10SM FEW047 M11/M13 A3019 390 84 -2700 340/06 RMK AO2 SNB17E31 SLP234 P0000 T11111133 $
14840KMKG MKG20001227175513312/27/00 17:55:31  5-MIN KMKG 272255Z 34005KT 10SM SCT047 M11/M13 A3019 390 84 -2700 350/05 RMK AO2 SNB17E31 SLP234 P0000 T11111133 $
14840KMKG MKG20001227180010112/27/00 18:00:31  5-MIN KMKG 272300Z 36005KT 10SM FEW047 M11/M13 A3019 390 88 -2700 360/05 RMK AO2 $
14840KMKG MKG20001227180510112/27/00 18:05:31  5-MIN KMKG 272305Z 36005KT 10SM FEW047 M11/M13 A3019 380 84 -2600 010/05 RMK AO2 $
14840KMKG MKG20001227181010112/27/00 18:10:31  5-MIN KMKG 272310Z 36006KT 10SM BKN047 M10/M12 A3019 380 84 -2600 010/06 RMK AO2 $
14840KMKG MKG20001227181510112/27/00 18:15:31  5-MIN KMKG 272315Z 36006KT 10SM BKN047 M09/M12 A3019 380 84 -2500 360/06 RMK AO2 $
14840KMKG MKG20001227182010112/27/00 18:20:31  5-MIN KMKG 272320Z 35005KT 10SM BKN047 M09/M12 A3019 380 84 -2500 360/05 RMK AO2 $
14840KMKG MKG20001227182510812/27/00 18:25:31  5-MIN KMKG 272325Z 36006KT 10SM FEW029 BKN047 M09/M11 A3019 380 84 -2400 360/06 RMK AO2 $
14840KMKG MKG20001227183012312/27/00 18:30:31  5-MIN KMKG 272330Z 36006KT 8SM -SN FEW024 OVC047 M09/M12 A3019 380 80 -2400 010/06 RMK AO2 SNB27 P0000 $
14840KMKG MKG20001227183512312/27/00 18:35:31  5-MIN KMKG 272335Z 36006KT 5SM -SN FEW024 OVC047 M08/M11 A3020 380 80 -2300 360/06 RMK AO2 SNB27 P0000 $
14840KMKG MKG20001227184012312/27/00 18:40:31  5-MIN KMKG 272340Z 36006KT 5SM -SN FEW030 OVC047 M08/M11 A3020 380 80 -2300 360/06 RMK AO2 SNB27 P0000 $
14840KMKG MKG20001227184512312/27/00 18:45:31  5-MIN KMKG 272345Z 36006KT 8SM -SN FEW022 OVC047 M08/M11 A3020 380 80 -2300 010/06 RMK AO2 SNB27 P0000 $
14840KMKG MKG20001227185015112/27/00 18:50:31  5-MIN KMKG 272350Z 36006KT 9SM FEW022 OVC047 M09/M12 A3020 380 80 -2400 360/06 RMK AO2 SNB27E46 SLP237 T10891117 11072 21111 53002 $
14840KMKG MKG20001227185517012/27/00 18:55:31  5-MIN KMKG 272355Z 35005KT 10SM FEW022 BKN047 M09/M12 A3019 380 84 -2500 350/05 RMK AO2 SNB27E46 SLP236 P0000 60000 4/014 T10941117 11072 21111 51008 $
14840KMKG MKG20001227190010812/27/00 19:00:31  5-MIN KMKG 280000Z 36005KT 10SM FEW029 BKN047 M10/M12 A3019 380 88 -2600 360/05 RMK AO2 $
14840KMKG MKG20001227190510812/27/00 19:05:31  5-MIN KMKG 280005Z 01006KT 10SM FEW036 BKN049 M09/M12 A3020 380 84 -2500 010/06 RMK AO2 $
14840KMKG MKG20001227191010812/27/00 19:10:31  5-MIN KMKG 280010Z 01006KT 10SM FEW036 BKN049 M09/M12 A3020 370 84 -2500 010/06 RMK AO2 $
14840KMKG MKG20001227191510812/27/00 19:15:31  5-MIN KMKG 280015Z 36006KT 10SM FEW036 BKN049 M09/M12 A3020 370 80 -2400 010/06 RMK AO2 $
14840KMKG MKG20001227192010112/27/00 19:20:31  5-MIN KMKG 280020Z 01006KT 10SM BKN049 M09/M12 A3020 370 80 -2400 010/06 RMK AO2 $
14840KMKG MKG20001227192510112/27/00 19:25:31  5-MIN KMKG 280025Z 01006KT 10SM BKN049 M09/M11 A3021 370 84 -2400 020/06 RMK AO2 $
14840KMKG MKG20001227193010812/27/00 19:30:31  5-MIN KMKG 280030Z 04006KT 10SM FEW030 BKN050 M09/M11 A3021 370 84 -2400 040/06 RMK AO2 $
14840KMKG MKG20001227193510812/27/00 19:35:31  5-MIN KMKG 280035Z 03005KT 10SM FEW030 OVC050 M09/M11 A3021 370 84 -2400 040/05 RMK AO2 $
14840KMKG MKG20001227194010712/27/00 19:40:31  5-MIN KMKG 280040Z 04006KT 9SM FEW030 OVC050 M09/M11 A3021 370 84 -2400 040/06 RMK AO2 $
14840KMKG MKG20001227194512312/27/00 19:45:31  5-MIN KMKG 280045Z 03006KT 8SM -SN FEW030 OVC050 M09/M11 A3021 370 84 -2400 040/06 RMK AO2 SNB42 P0000 $
14840KMKG MKG20001227195014012/27/00 19:50:31  5-MIN KMKG 280050Z 03008KT 8SM -SN FEW030 OVC050 M09/M11 A3021 360 84 -2400 030/08 RMK AO2 SNB42 SLP242 P0000 T10891111 $
14840KMKG MKG20001227195513912/27/00 19:55:31  5-MIN KMKG 280055Z 02007KT 9SM FEW030 BKN050 M09/M11 A3021 360 84 -2400 030/07 RMK AO2 SNB42E52 SLP243 P0000 T10891111 $
14840KMKG MKG20001227200010112/27/00 20:00:31  5-MIN KMKG 280100Z 03006KT 10SM OVC050 M09/M11 A3022 360 84 -2400 030/06 RMK AO2 $
14840KMKG MKG20001227200510812/27/00 20:05:31  5-MIN KMKG 280105Z 04008KT 10SM FEW031 OVC050 M09/M11 A3022 360 84 -2400 040/08 RMK AO2 $
14840KMKG MKG20001227201010812/27/00 20:10:31  5-MIN KMKG 280110Z 03008KT 10SM FEW031 OVC050 M09/M11 A3022 360 84 -2400 030/08 RMK AO2 $
14840KMKG MKG20001227201510812/27/00 20:15:31  5-MIN KMKG 280115Z 03008KT 10SM FEW031 OVC050 M09/M12 A3022 350 80 -2400 040/08 RMK AO2 $
14840KMKG MKG20001227202010112/27/00 20:20:31  5-MIN KMKG 280120Z 03008KT 10SM OVC050 M09/M12 A3022 350 80 -2400 030/08 RMK AO2 $
14840KMKG MKG20001227202510112/27/00 20:25:31  5-MIN KMKG 280125Z 03009KT 10SM OVC050 M09/M12 A3022 350 77 -2500 040/09 RMK AO2 $
14840KMKG MKG20001227203010112/27/00 20:30:31  5-MIN KMKG 280130Z 04008KT 10SM OVC050 M09/M12 A3022 360 77 -2400 040/08 RMK AO2 $
14840KMKG MKG20001227203510112/27/00 20:35:31  5-MIN KMKG 280135Z 03008KT 10SM OVC050 M09/M13 A3022 360 74 -2400 040/08 RMK AO2 $
14840KMKG MKG20001227204010112/27/00 20:40:31  5-MIN KMKG 280140Z 03006KT 10SM OVC050 M09/M13 A3022 360 77 -2500 030/06 RMK AO2 $
14840KMKG MKG20001227204510112/27/00 20:45:31  5-MIN KMKG 280145Z 03005KT 10SM OVC050 M09/M13 A3022 360 77 -2500 040/05 RMK AO2 $
14840KMKG MKG20001227205011812/27/00 20:50:31  5-MIN KMKG 280150Z 04005KT 10SM OVC050 M09/M13 A3022 360 73 -2500 040/05 RMK AO2 SLP245 T10941133 $
14840KMKG MKG20001227205511812/27/00 20:55:31  5-MIN KMKG 280155Z 04005KT 10SM OVC050 M09/M13 A3022 350 77 -2500 040/05 RMK AO2 SLP245 T10941128 $
14840KMKG MKG20001227210010112/27/00 21:00:31  5-MIN KMKG 280200Z 05005KT 10SM OVC050 M09/M13 A3022 360 73 -2500 050/05 RMK AO2 $
14840KMKG MKG20001227210510112/27/00 21:05:31  5-MIN KMKG 280205Z 04006KT 10SM OVC050 M09/M13 A3022 350 73 -2500 050/06 RMK AO2 $
14840KMKG MKG20001227211010112/27/00 21:10:31  5-MIN KMKG 280210Z 03006KT 10SM OVC050 M09/M13 A3022 360 73 -2500 040/06 RMK AO2 $
14840KMKG MKG20001227211510112/27/00 21:15:31  5-MIN KMKG 280215Z 04003KT 10SM OVC050 M09/M13 A3022 350 73 -2500 040/03 RMK AO2 $
14840KMKG MKG20001227212010112/27/00 21:20:31  5-MIN KMKG 280220Z 03005KT 10SM OVC050 M09/M13 A3022 350 73 -2500 040/05 RMK AO2 $
14840KMKG MKG20001227212510112/27/00 21:25:31  5-MIN KMKG 280225Z 04003KT 10SM OVC050 M09/M13 A3022 350 73 -2500 050/03 RMK AO2 $
14840KMKG MKG20001227213010112/27/00 21:30:31  5-MIN KMKG 280230Z 00000KT 10SM OVC048 M09/M13 A3022 350 73 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227213510112/27/00 21:35:31  5-MIN KMKG 280235Z 03003KT 10SM OVC048 M09/M13 A3022 350 73 -2500 030/03 RMK AO2 $
14840KMKG MKG20001227214010112/27/00 21:40:31  5-MIN KMKG 280240Z 04005KT 10SM OVC046 M09/M13 A3022 350 73 -2500 040/05 RMK AO2 $
14840KMKG MKG20001227214510112/27/00 21:45:31  5-MIN KMKG 280245Z 05006KT 10SM OVC044 M09/M13 A3022 350 73 -2500 050/06 RMK AO2 $
14840KMKG MKG20001227215013012/27/00 21:50:31  5-MIN KMKG 280250Z 05007KT 10SM OVC044 M09/M13 A3022 350 73 -2500 060/07 RMK AO2 SLP246 60000 T10941133 51008 $
14840KMKG MKG20001227215513012/27/00 21:55:31  5-MIN KMKG 280255Z 05007KT 10SM OVC044 M09/M13 A3022 350 77 -2500 060/07 RMK AO2 SLP246 60000 T10941128 51009 $
14840KMKG MKG20001227220010112/27/00 22:00:31  5-MIN KMKG 280300Z 05007KT 10SM OVC042 M09/M13 A3022 350 73 -2500 050/07 RMK AO2 $
14840KMKG MKG20001227220510112/27/00 22:05:31  5-MIN KMKG 280305Z 05007KT 10SM OVC042 M09/M13 A3022 350 73 -2500 050/07 RMK AO2 $
14840KMKG MKG20001227221010112/27/00 22:10:31  5-MIN KMKG 280310Z 04006KT 10SM OVC042 M09/M13 A3022 350 73 -2500 040/06 RMK AO2 $
14840KMKG MKG20001227221510112/27/00 22:15:31  5-MIN KMKG 280315Z 01004KT 10SM OVC042 M09/M13 A3022 350 73 -2500 010/04 RMK AO2 $
14840KMKG MKG20001227222010112/27/00 22:20:31  5-MIN KMKG 280320Z 01004KT 10SM OVC040 M09/M13 A3022 350 73 -2500 010/04 RMK AO2 $
14840KMKG MKG20001227222510112/27/00 22:25:31  5-MIN KMKG 280325Z 03003KT 10SM OVC040 M09/M13 A3022 350 77 -2500 030/03 RMK AO2 $
14840KMKG MKG20001227223010112/27/00 22:30:31  5-MIN KMKG 280330Z 04004KT 10SM OVC038 M09/M13 A3022 350 73 -2500 040/04 RMK AO2 $
14840KMKG MKG20001227223510112/27/00 22:35:31  5-MIN KMKG 280335Z 05004KT 10SM OVC038 M09/M13 A3022 350 73 -2500 050/04 RMK AO2 $
14840KMKG MKG20001227224010112/27/00 22:40:31  5-MIN KMKG 280340Z 00000KT 10SM OVC038 M09/M13 A3022 350 73 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227224510112/27/00 22:45:31  5-MIN KMKG 280345Z 00000KT 10SM OVC038 M09/M13 A3022 350 73 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227225011812/27/00 22:50:31  5-MIN KMKG 280350Z 00000KT 10SM OVC038 M09/M13 A3023 350 73 -2500 000/00 RMK AO2 SLP247 T10941133 $
14840KMKG MKG20001227225511812/27/00 22:55:31  5-MIN KMKG 280355Z 00000KT 10SM OVC038 M09/M13 A3023 350 73 -2500 000/00 RMK AO2 SLP248 T10941133 $
14840KMKG MKG20001227230010112/27/00 23:00:31  5-MIN KMKG 280400Z 05004KT 10SM OVC038 M09/M13 A3022 350 77 -2500 050/04 RMK AO2 $
14840KMKG MKG20001227230510112/27/00 23:05:31  5-MIN KMKG 280405Z 05003KT 10SM OVC038 M09/M13 A3022 350 73 -2500 060/03 RMK AO2 $
14840KMKG MKG20001227231010112/27/00 23:10:31  5-MIN KMKG 280410Z 00000KT 10SM OVC038 M09/M13 A3022 350 73 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227231510112/27/00 23:15:31  5-MIN KMKG 280415Z 00000KT 10SM OVC038 M09/M13 A3022 350 77 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227232010112/27/00 23:20:31  5-MIN KMKG 280420Z 00000KT 10SM OVC038 M09/M13 A3022 350 73 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227232510112/27/00 23:25:31  5-MIN KMKG 280425Z 00000KT 10SM OVC038 M09/M13 A3022 350 77 -2500 000/00 RMK AO2 $
14840KMKG MKG20001227233010112/27/00 23:30:31  5-MIN KMKG 280430Z 03007KT 10SM OVC038 M09/M13 A3023 350 73 -2500 040/07 RMK AO2 $
14840KMKG MKG20001227233510112/27/00 23:35:31  5-MIN KMKG 280435Z 04006KT 10SM OVC038 M09/M13 A3023 350 73 -2500 040/06 RMK AO2 $
14840KMKG MKG20001227234010112/27/00 23:40:31  5-MIN KMKG 280440Z 04005KT 10SM OVC038 M09/M13 A3023 350 73 -2500 040/05 RMK AO2 $
14840KMKG MKG20001227234510112/27/00 23:45:31  5-MIN KMKG 280445Z 04005KT 10SM OVC038 M09/M13 A3023 350 73 -2500 040/05 RMK AO2 $
14840KMKG MKG20001227235012812/27/00 23:50:31  5-MIN KMKG 280450Z 05005KT 10SM OVC038 M09/M13 A3023 350 77 -2500 050/05 RMK AO2 SLP247 T10941128 410561111 $
14840KMKG MKG20001227235512812/27/00 23:55:31  5-MIN KMKG 280455Z 05004KT 10SM OVC036 M09/M13 A3022 350 73 -2500 050/04 RMK AO2 SLP246 T10941133 410561111 $
14840KMKG MKG20001228000010112/28/00 00:00:31  5-MIN KMKG 280500Z 04006KT 10SM OVC036 M09/M13 A3023 350 73 -2500 050/06 RMK AO2 $
14840KMKG MKG20001228000510112/28/00 00:05:31  5-MIN KMKG 280505Z 04006KT 10SM OVC036 M09/M13 A3023 350 73 -2500 040/06 RMK AO2 $
14840KMKG MKG20001228001010112/28/00 00:10:31  5-MIN KMKG 280510Z 04006KT 10SM OVC036 M09/M14 A3023 350 70 -2500 050/06 RMK AO2 $
14840KMKG MKG20001228001510112/28/00 00:15:31  5-MIN KMKG 280515Z 04005KT 10SM OVC038 M09/M13 A3023 350 73 -2500 040/05 RMK AO2 $
14840KMKG MKG20001228002010112/28/00 00:20:31  5-MIN KMKG 280520Z 04008KT 10SM OVC040 M10/M13 A3022 350 77 -2600 040/08 RMK AO2 $
