14840KMKG MKG20030226085013902/26/03 08:50:31  5-MIN KMKG 261350Z 12006KT 1 3/4SM -SN BR SCT025 OVC036 M09/M12 A3027 310 84 -2600 130/06 RMK AO2 SLP263 P0000 T10941117
14840KMKG MKG20030226085513902/26/03 08:55:31  5-MIN KMKG 261355Z 13007KT 1 3/4SM -SN BR BKN025 OVC036 M09/M12 A3027 310 84 -2600 130/07 RMK AO2 SLP264 P0000 T10941117
14840KMKG MKG20030226090012202/26/03 09:00:31  5-MIN KMKG 261400Z 13006KT 1 1/2SM -SN BR BKN025 OVC036 M09/M12 A3027 310 84 -2600 130/06 RMK AO2 P0000
14840KMKG MKG20030226090512202/26/03 09:05:31  5-MIN KMKG 261405Z 12008KT 1 1/4SM -SN BR BKN025 OVC034 M09/M11 A3027 310 88 -2600 130/08 RMK AO2 P0000
14840KMKG MKG20030226091012202/26/03 09:10:31  5-MIN KMKG 261410Z 12006KT 1 1/4SM -SN BR BKN025 OVC034 M09/M11 A3027 310 88 -2600 130/06 RMK AO2 P0000
14840KMKG MKG20030226091512202/26/03 09:15:31  5-MIN KMKG 261415Z 12007KT 1 1/4SM -SN BR BKN025 OVC034 M09/M12 A3027 310 84 -2600 130/07 RMK AO2 P0000
14840KMKG MKG20030226092012202/26/03 09:20:31  5-MIN KMKG 261420Z 12007KT 1 1/2SM -SN BR SCT025 OVC036 M09/M11 A3027 310 88 -2600 130/07 RMK AO2 P0000
14840KMKG MKG20030226092512202/26/03 09:25:31  5-MIN KMKG 261425Z 12007KT 1 1/2SM -SN BR SCT023 OVC036 M09/M11 A3027 310 88 -2600 130/07 RMK AO2 P0000
14840KMKG MKG20030226093012202/26/03 09:30:31  5-MIN KMKG 261430Z 14008KT 1 1/2SM -SN BR BKN023 OVC036 M09/M11 A3027 310 88 -2600 140/08 RMK AO2 P0000
14840KMKG MKG20030226093512202/26/03 09:35:31  5-MIN KMKG 261435Z 13007KT 1 1/2SM -SN BR BKN023 OVC036 M09/M11 A3027 310 84 -2500 140/07 RMK AO2 P0000
14840KMKG MKG20030226094012202/26/03 09:40:31  5-MIN KMKG 261440Z 13008KT 1 1/2SM -SN BR BKN023 OVC034 M09/M11 A3027 310 84 -2500 140/08 RMK AO2 P0000
14840KMKG MKG20030226094512202/26/03 09:45:31  5-MIN KMKG 261445Z 13007KT 1 1/2SM -SN BR SCT023 OVC031 M09/M11 A3027 310 84 -2500 140/07 RMK AO2 P0000
14840KMKG MKG20030226095015102/26/03 09:50:31  5-MIN KMKG 261450Z 13007KT 1 1/2SM -SN BR BKN023 OVC031 M09/M11 A3027 310 84 -2500 140/07 RMK AO2 SLP261 P0000 60000 T10891111 58003
14840KMKG MKG20030226095515102/26/03 09:55:31  5-MIN KMKG 261455Z 13008KT 1 1/2SM -SN BR BKN023 OVC031 M09/M11 A3027 310 84 -2500 140/08 RMK AO2 SLP261 P0000 60000 T10891111 58001
14840KMKG MKG20030226100012202/26/03 10:00:31  5-MIN KMKG 261500Z 14005KT 1 3/4SM -SN BR BKN026 OVC031 M09/M11 A3027 310 88 -2500 140/05 RMK AO2 P0000
14840KMKG MKG20030226100511802/26/03 10:05:31  5-MIN KMKG 261505Z 14005KT 2SM -SN BR BKN024 OVC030 M08/M11 A3027 310 84 -2400 140/05 RMK AO2 P0000
14840KMKG MKG20030226101011502/26/03 10:10:31  5-MIN KMKG 261510Z 14006KT 2 1/2SM -SN BR OVC026 M08/M11 A3026 310 84 -2400 140/06 RMK AO2 P0000
14840KMKG MKG20030226101511102/26/03 10:15:31  5-MIN KMKG 261515Z 13009KT 3SM -SN BR OVC026 M08/M11 A3026 310 84 -2400 130/09 RMK AO2 P0000
14840KMKG MKG20030226102011502/26/03 10:20:31  5-MIN KMKG 261520Z 13008KT 4SM -SN SCT024 OVC028 M08/M11 A3026 310 80 -2400 130/08 RMK AO2 P0000
14840KMKG MKG20030226102511802/26/03 10:25:31  5-MIN KMKG 261525Z 12008KT 6SM -SN BR SCT024 OVC028 M08/M11 A3026 310 84 -2400 130/08 RMK AO2 P0000
14840KMKG MKG20030226103011502/26/03 10:30:31  5-MIN KMKG 261530Z 13007KT 6SM -SN FEW021 OVC028 M08/M11 A3026 310 80 -2400 130/07 RMK AO2 P0000
14840KMKG MKG20030226103511502/26/03 10:35:31  5-MIN KMKG 261535Z 14008KT 7SM -SN FEW021 OVC028 M08/M11 A3027 310 80 -2400 140/08 RMK AO2 P0000
14840KMKG MKG20030226104011502/26/03 10:40:31  5-MIN KMKG 261540Z 14007KT 7SM -SN FEW019 OVC028 M08/M11 A3027 310 80 -2400 140/07 RMK AO2 P0000
14840KMKG MKG20030226104511502/26/03 10:45:31  5-MIN KMKG 261545Z 12007KT 8SM -SN SCT021 OVC028 M08/M11 A3026 310 80 -2400 130/07 RMK AO2 P0000
14840KMKG MKG20030226105013202/26/03 10:50:31  5-MIN KMKG 261550Z 14007KT 7SM -SN BKN021 OVC028 M08/M11 A3027 310 80 -2400 140/07 RMK AO2 SLP261 P0000 T10781106
14840KMKG MKG20030226105513202/26/03 10:55:31  5-MIN KMKG 261555Z 14008KT 7SM -SN BKN021 OVC028 M08/M11 A3026 310 80 -2400 140/08 RMK AO2 SLP260 P0000 T10781106
14840KMKG MKG20030226110011502/26/03 11:00:31  5-MIN KMKG 261600Z 16008KT 8SM -SN SCT021 OVC028 M07/M10 A3027 310 81 -2300 160/08 RMK AO2 P0000
14840KMKG MKG20030226110511702/26/03 11:05:31  5-MIN KMKG 261605Z 14007KT 8SM SCT021 OVC030 M07/M10 A3027 310 81 -2300 150/07 RMK AO2 SNE03 P0000
14840KMKG MKG20030226111011702/26/03 11:10:31  5-MIN KMKG 261610Z 13008KT 8SM SCT021 OVC032 M07/M10 A3027 310 81 -2300 130/08 RMK AO2 SNE03 P0000
14840KMKG MKG20030226111511702/26/03 11:15:31  5-MIN KMKG 261615Z 14007KT 9SM FEW021 OVC032 M07/M10 A3026 310 81 -2300 150/07 RMK AO2 SNE03 P0000
14840KMKG MKG20030226112012402/26/03 11:20:31  5-MIN KMKG 261620Z 14007KT 7SM -SN FEW021 OVC032 M07/M10 A3026 320 81 -2300 150/07 RMK AO2 SNE03B18 P0000
14840KMKG MKG20030226112513102/26/03 11:25:31  5-MIN KMKG 261625Z 15006KT 4SM -SN FEW023 SCT028 OVC035 M07/M10 A3026 320 77 -2200 150/06 RMK AO2 SNE03B18 P0000
14840KMKG MKG20030226113013102/26/03 11:30:31  5-MIN KMKG 261630Z 15006KT 4SM -SN FEW023 SCT028 OVC035 M07/M09 A3026 320 81 -2200 160/06 RMK AO2 SNE03B18 P0000
14840KMKG MKG20030226113511702/26/03 11:35:31  5-MIN KMKG 261635Z 14009KT 5SM -SN OVC033 M07/M09 A3025 320 81 -2200 140/09 RMK AO2 SNE03B18 P0000
14840KMKG MKG20030226114012402/26/03 11:40:31  5-MIN KMKG 261640Z 17007KT 5SM -SN SCT030 OVC035 M07/M09 A3025 320 81 -2200 180/07 RMK AO2 SNE03B18 P0000
14840KMKG MKG20030226114513902/26/03 11:45:31  5-MIN KMKG 261645Z 15007KT 5SM -SN SCT028 OVC035 M07/M10 A3025 320 77 -2200 160/07 RMK AO2 CIG 030 RWY 14 SNE03B18 P0000
14840KMKG MKG20030226115014102/26/03 11:50:31  5-MIN KMKG 261650Z VRB06KT 4SM -SN SCT028 OVC035 M06/M09 A3025 330 77 -2100 VRB/06 RMK AO2 SLP257 SNE03B18 P0000 T10611094
14840KMKG MKG20030226115514102/26/03 11:55:31  5-MIN KMKG 261655Z 15008KT 3SM -SN BKN028 OVC035 M06/M09 A3025 320 77 -2100 150/08 RMK AO2 SNE03B18 SLP257 P0000 T10611094
14840KMKG MKG20030226120012602/26/03 12:00:31  5-MIN KMKG 261700Z 17006KT 2 1/2SM -SN FEW020 BKN028 OVC035 M07/M09 A3025 330 81 -2200 170/06 RMK AO2 P0000
14840KMKG MKG20030226120512202/26/03 12:05:31  5-MIN KMKG 261705Z 16007KT 2SM -SN FEW018 BKN028 OVC035 M06/M09 A3025 330 77 -2100 170/07 RMK AO2 P0000
14840KMKG MKG20030226121012202/26/03 12:10:31  5-MIN KMKG 261710Z 13008KT 2SM -SN SCT018 BKN026 OVC035 M06/M09 A3024 330 81 -2100 140/08 RMK AO2 P0000
14840KMKG MKG20030226121511902/26/03 12:15:31  5-MIN KMKG 261715Z 16006KT 1 3/4SM -SN BKN018 OVC026 M06/M09 A3025 330 81 -2100 160/06 RMK AO2 P0000
14840KMKG MKG20030226122011902/26/03 12:20:31  5-MIN KMKG 261720Z 17008KT 1 3/4SM -SN SCT018 OVC026 M06/M09 A3024 330 81 -2100 180/08 RMK AO2 P0000
14840KMKG MKG20030226122512602/26/03 12:25:31  5-MIN KMKG 261725Z 18010KT 1 3/4SM -SN FEW018 BKN024 OVC031 M06/M09 A3024 340 81 -2100 190/10 RMK AO2 P0000
14840KMKG MKG20030226123012202/26/03 12:30:31  5-MIN KMKG 261730Z 17008KT 1 3/4SM -SN BR BKN020 OVC028 M06/M08 A3024 340 84 -2100 170/08 RMK AO2 P0000
14840KMKG MKG20030226123511902/26/03 12:35:31  5-MIN KMKG 261735Z 18007KT 1 1/2SM -SN BKN020 OVC028 M06/M08 A3024 340 81 -2000 180/07 RMK AO2 P0000
14840KMKG MKG20030226124012602/26/03 12:40:31  5-MIN KMKG 261740Z 16007KT 1 1/2SM -SN BKN020 BKN025 OVC031 M06/M08 A3024 340 81 -2000 170/07 RMK AO2 P0000
14840KMKG MKG20030226124511902/26/03 12:45:31  5-MIN KMKG 261745Z 17007KT 1 3/4SM -SN BKN020 OVC031 M06/M08 A3024 340 81 -2000 180/07 RMK AO2 P0000
14840KMKG MKG20030226125017702/26/03 12:50:31  5-MIN KMKG 261750Z 18009KT 2 1/2SM -SN BKN020 OVC030 M06/M09 A3023 340 74 -2000 190/09 RMK AO2 VIS 1 3/4 RWY 14 SLP250 P0000 60000 T10561094 11056 21094 58001
14840KMKG MKG20030226125515602/26/03 12:55:31  5-MIN KMKG 261755Z 18010KT 3SM -SN BKN020 OVC030 M06/M09 A3023 350 74 -2000 180/10 RMK AO2 SLP249 P0000 60000 T10561094 11050 21094 58013
14840KMKG MKG20030226130013902/26/03 13:00:31  5-MIN KMKG 261800Z 17010KT 4SM -SN FEW018 BKN024 OVC033 M06/M09 A3023 350 74 -2000 180/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030226130512202/26/03 13:05:31  5-MIN KMKG 261805Z 16007KT 6SM -SN FEW018 BKN024 OVC033 M05/M09 A3023 350 71 -1900 160/07 RMK AO2 P0000
14840KMKG MKG20030226131011502/26/03 13:10:31  5-MIN KMKG 261810Z 16010KT 8SM -SN BKN026 OVC033 M05/M10 A3022 350 68 -1900 160/10 RMK AO2 P0000
14840KMKG MKG20030226131513102/26/03 13:15:31  5-MIN KMKG 261815Z 17009KT 150V220 9SM -SN BKN026 OVC033 M05/M10 A3022 350 68 -1900 180/09 150V220 RMK AO2 P0000
14840KMKG MKG20030226132011502/26/03 13:20:31  5-MIN KMKG 261820Z 20009KT 9SM -SN BKN026 OVC033 M04/M09 A3022 360 68 -1900 200/09 RMK AO2 P0000
14840KMKG MKG20030226132512202/26/03 13:25:31  5-MIN KMKG 261825Z 18009KT 9SM -SN FEW022 BKN026 OVC033 M04/M09 A3022 360 68 -1900 180/09 RMK AO2 P0000
14840KMKG MKG20030226133010802/26/03 13:30:31  5-MIN KMKG 261830Z 19010KT 8SM -SN OVC026 M04/M09 A3022 360 71 -1900 190/10 RMK AO2 P0000
14840KMKG MKG20030226133510802/26/03 13:35:31  5-MIN KMKG 261835Z 19010KT 7SM -SN OVC024 M04/M09 A3022 360 68 -1900 190/10 RMK AO2 P0000
14840KMKG MKG20030226134011502/26/03 13:40:31  5-MIN KMKG 261840Z 18010KT 8SM -SN BKN023 OVC027 M04/M09 A3021 360 68 -1900 180/10 RMK AO2 P0000
14840KMKG MKG20030226134511502/26/03 13:45:31  5-MIN KMKG 261845Z 17010KT 9SM -SN BKN023 BKN027 M04/M09 A3021 360 68 -1900 170/10 RMK AO2 P0000
14840KMKG MKG20030226135012702/26/03 13:50:31  5-MIN KMKG 261850Z 20009KT 9SM BKN023 M04/M09 A3021 360 68 -1900 200/09 RMK AO2 SNE48 SLP242 P0000 T10441094
14840KMKG MKG20030226135512802/26/03 13:55:31  5-MIN KMKG 261855Z 18007KT 10SM BKN021 M04/M09 A3021 360 71 -1900 190/07 RMK AO2 SNE48 SLP241 P0000 T10441089
14840KMKG MKG20030226140009902/26/03 14:00:31  5-MIN KMKG 261900Z 20010KT 10SM BKN021 M04/M09 A3021 360 68 -1900 210/10 RMK AO2
14840KMKG MKG20030226140509902/26/03 14:05:31  5-MIN KMKG 261905Z 21009KT 10SM BKN021 M04/M09 A3021 370 71 -1900 210/09 RMK AO2
14840KMKG MKG20030226141009902/26/03 14:10:31  5-MIN KMKG 261910Z 18009KT 10SM BKN021 M04/M09 A3020 370 68 -1800 180/09 RMK AO2
14840KMKG MKG20030226141509902/26/03 14:15:31  5-MIN KMKG 261915Z 21008KT 10SM SCT027 M04/M09 A3020 370 68 -1800 220/08 RMK AO2
14840KMKG MKG20030226142009902/26/03 14:20:31  5-MIN KMKG 261920Z 22008KT 10SM SCT027 M04/M09 A3020 370 68 -1800 230/08 RMK AO2
14840KMKG MKG20030226142509902/26/03 14:25:31  5-MIN KMKG 261925Z 20007KT 10SM SCT027 M04/M09 A3020 370 71 -1800 200/07 RMK AO2
14840KMKG MKG20030226143009902/26/03 14:30:31  5-MIN KMKG 261930Z 20008KT 10SM SCT027 M04/M09 A3020 370 68 -1800 200/08 RMK AO2
14840KMKG MKG20030226143509902/26/03 14:35:31  5-MIN KMKG 261935Z 22010KT 10SM SCT027 M04/M09 A3020 370 68 -1800 220/10 RMK AO2
14840KMKG MKG20030226144009902/26/03 14:40:31  5-MIN KMKG 261940Z 21011KT 10SM SCT027 M04/M09 A3020 370 71 -1800 210/11 RMK AO2
14840KMKG MKG20030226144509902/26/03 14:45:31  5-MIN KMKG 261945Z 21009KT 10SM SCT027 M04/M09 A3020 370 68 -1800 210/09 RMK AO2
14840KMKG MKG20030226145011602/26/03 14:50:31  5-MIN KMKG 261950Z 19009KT 10SM SCT027 M04/M08 A3020 370 71 -1800 200/09 RMK AO2 SLP238 T10391083
14840KMKG MKG20030226145511602/26/03 14:55:31  5-MIN KMKG 261955Z 19009KT 10SM SCT027 M04/M09 A3020 370 71 -1800 190/09 RMK AO2 SLP238 T10441089
14840KMKG MKG20030226150009902/26/03 15:00:31  5-MIN KMKG 262000Z 20009KT 10SM SCT027 M04/M08 A3020 380 71 -1800 200/09 RMK AO2
14840KMKG MKG20030226150509902/26/03 15:05:31  5-MIN KMKG 262005Z 20010KT 10SM SCT027 M04/M08 A3020 380 71 -1800 200/10 RMK AO2
14840KMKG MKG20030226151009902/26/03 15:10:31  5-MIN KMKG 262010Z 21008KT 10SM SCT027 M04/M09 A3019 380 68 -1800 210/08 RMK AO2
14840KMKG MKG20030226151509902/26/03 15:15:31  5-MIN KMKG 262015Z 22010KT 10SM SCT027 M04/M09 A3019 380 68 -1800 220/10 RMK AO2
14840KMKG MKG20030226152009902/26/03 15:20:31  5-MIN KMKG 262020Z 22007KT 10SM SCT027 M04/M08 A3019 380 71 -1800 220/07 RMK AO2
14840KMKG MKG20030226152509902/26/03 15:25:31  5-MIN KMKG 262025Z 23009KT 10SM SCT027 M04/M08 A3019 380 71 -1800 230/09 RMK AO2
14840KMKG MKG20030226153009902/26/03 15:30:31  5-MIN KMKG 262030Z 23010KT 10SM SCT027 M04/M08 A3019 380 71 -1800 230/10 RMK AO2
14840KMKG MKG20030226153509902/26/03 15:35:31  5-MIN KMKG 262035Z 22011KT 10SM SCT027 M04/M08 A3019 380 71 -1800 220/11 RMK AO2
14840KMKG MKG20030226154009902/26/03 15:40:31  5-MIN KMKG 262040Z 22007KT 10SM SCT027 M04/M08 A3019 380 71 -1800 230/07 RMK AO2
14840KMKG MKG20030226154509902/26/03 15:45:31  5-MIN KMKG 262045Z 23007KT 10SM SCT027 M04/M09 A3019 390 68 -1800 230/07 RMK AO2
14840KMKG MKG20030226155012802/26/03 15:50:31  5-MIN KMKG 262050Z 24008KT 10SM SCT027 M04/M08 A3018 390 71 -1800 240/08 RMK AO2 SLP232 60000 T10391083 58013
14840KMKG MKG20030226155512802/26/03 15:55:31  5-MIN KMKG 262055Z 21007KT 10SM FEW027 M04/M08 A3018 390 71 -1800 210/07 RMK AO2 SLP232 60000 T10391083 56015
14840KMKG MKG20030226160009602/26/03 16:00:31  5-MIN KMKG 262100Z 23006KT 10SM CLR M04/M08 A3018 390 71 -1800 230/06 RMK AO2
14840KMKG MKG20030226160509602/26/03 16:05:31  5-MIN KMKG 262105Z 23007KT 10SM CLR M04/M09 A3018 390 68 -1800 230/07 RMK AO2
14840KMKG MKG20030226161009902/26/03 16:10:31  5-MIN KMKG 262110Z 22007KT 10SM FEW027 M04/M09 A3018 390 71 -1800 230/07 RMK AO2
14840KMKG MKG20030226161509902/26/03 16:15:31  5-MIN KMKG 262115Z 22006KT 10SM FEW027 M04/M09 A3018 390 68 -1800 230/06 RMK AO2
14840KMKG MKG20030226162009902/26/03 16:20:31  5-MIN KMKG 262120Z 22006KT 10SM FEW027 M04/M09 A3018 390 68 -1800 230/06 RMK AO2
14840KMKG MKG20030226162509902/26/03 16:25:31  5-MIN KMKG 262125Z 24006KT 10SM FEW027 M04/M09 A3018 390 68 -1800 240/06 RMK AO2
14840KMKG MKG20030226163009902/26/03 16:30:31  5-MIN KMKG 262130Z 22007KT 10SM FEW027 M04/M08 A3018 390 71 -1800 220/07 RMK AO2
14840KMKG MKG20030226163509902/26/03 16:35:31  5-MIN KMKG 262135Z 21006KT 10SM FEW027 M04/M09 A3018 390 68 -1700 220/06 RMK AO2
14840KMKG MKG20030226164009902/26/03 16:40:31  5-MIN KMKG 262140Z 25007KT 10SM FEW027 M04/M09 A3018 390 68 -1700 260/07 RMK AO2
14840KMKG MKG20030226164509902/26/03 16:45:31  5-MIN KMKG 262145Z 22007KT 10SM FEW027 M04/M09 A3018 400 71 -1800 220/07 RMK AO2
14840KMKG MKG20030226165011602/26/03 16:50:31  5-MIN KMKG 262150Z 24005KT 10SM FEW027 M04/M09 A3018 390 68 -1800 240/05 RMK AO2 SLP229 T10441094
14840KMKG MKG20030226165511602/26/03 16:55:31  5-MIN KMKG 262155Z 23006KT 10SM FEW027 M04/M09 A3018 390 68 -1700 240/06 RMK AO2 SLP230 T10391089
14840KMKG MKG20030226170009902/26/03 17:00:31  5-MIN KMKG 262200Z 22005KT 10SM FEW027 M04/M09 A3018 390 68 -1700 230/05 RMK AO2
14840KMKG MKG20030226170509902/26/03 17:05:31  5-MIN KMKG 262205Z 26005KT 10SM FEW027 M04/M09 A3018 400 68 -1700 260/05 RMK AO2
14840KMKG MKG20030226171009902/26/03 17:10:31  5-MIN KMKG 262210Z 23006KT 10SM FEW027 M04/M09 A3018 390 71 -1800 240/06 RMK AO2
14840KMKG MKG20030226171509902/26/03 17:15:31  5-MIN KMKG 262215Z 26005KT 10SM FEW027 M04/M09 A3018 400 71 -1800 270/05 RMK AO2
14840KMKG MKG20030226172009902/26/03 17:20:31  5-MIN KMKG 262220Z 24006KT 10SM FEW027 M04/M09 A3017 400 71 -1800 240/06 RMK AO2
14840KMKG MKG20030226172509902/26/03 17:25:31  5-MIN KMKG 262225Z 22005KT 10SM FEW027 M04/M09 A3017 400 71 -1800 230/05 RMK AO2
14840KMKG MKG20030226173009902/26/03 17:30:31  5-MIN KMKG 262230Z 22006KT 10SM FEW027 M04/M09 A3017 400 71 -1800 220/06 RMK AO2
14840KMKG MKG20030226173509902/26/03 17:35:31  5-MIN KMKG 262235Z 21004KT 10SM FEW027 M04/M09 A3017 400 71 -1800 210/04 RMK AO2
14840KMKG MKG20030226174009602/26/03 17:40:31  5-MIN KMKG 262240Z 22006KT 10SM CLR M04/M09 A3017 400 71 -1800 220/06 RMK AO2
14840KMKG MKG20030226174509602/26/03 17:45:31  5-MIN KMKG 262245Z 23004KT 10SM CLR M05/M09 A3017 400 74 -1900 230/04 RMK AO2
14840KMKG MKG20030226175011302/26/03 17:50:31  5-MIN KMKG 262250Z 23004KT 10SM CLR M05/M09 A3017 400 74 -1900 230/04 RMK AO2 SLP227 T10501089
14840KMKG MKG20030226175511302/26/03 17:55:31  5-MIN KMKG 262255Z 23004KT 10SM CLR M05/M09 A3017 400 74 -1900 230/04 RMK AO2 SLP227 T10501089
14840KMKG MKG20030226180009602/26/03 18:00:31  5-MIN KMKG 262300Z 21004KT 10SM CLR M05/M09 A3017 400 74 -1900 220/04 RMK AO2
14840KMKG MKG20030226180509602/26/03 18:05:31  5-MIN KMKG 262305Z 21004KT 10SM CLR M05/M08 A3016 410 77 -1900 210/04 RMK AO2
14840KMKG MKG20030226181009602/26/03 18:10:31  5-MIN KMKG 262310Z 22004KT 10SM CLR M05/M09 A3016 410 74 -1900 220/04 RMK AO2
14840KMKG MKG20030226181509602/26/03 18:15:31  5-MIN KMKG 262315Z 23003KT 10SM CLR M06/M09 A3016 410 77 -1900 230/03 RMK AO2
14840KMKG MKG20030226182009602/26/03 18:20:31  5-MIN KMKG 262320Z 23003KT 10SM CLR M06/M09 A3016 410 77 -1900 240/03 RMK AO2
14840KMKG MKG20030226182509602/26/03 18:25:31  5-MIN KMKG 262325Z 00000KT 10SM CLR M06/M09 A3016 410 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226183009602/26/03 18:30:31  5-MIN KMKG 262330Z 00000KT 10SM CLR M06/M09 A3016 410 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226183509602/26/03 18:35:31  5-MIN KMKG 262335Z 23003KT 10SM CLR M06/M09 A3016 410 74 -1900 230/03 RMK AO2
14840KMKG MKG20030226184009602/26/03 18:40:31  5-MIN KMKG 262340Z 00000KT 10SM CLR M06/M09 A3016 410 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226184509602/26/03 18:45:31  5-MIN KMKG 262345Z 00000KT 10SM CLR M06/M09 A3016 410 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226185013102/26/03 18:50:31  5-MIN KMKG 262350Z 00000KT 10SM CLR M06/M09 A3017 400 74 -2000 000/00 RMK AO2 SLP227 T10561094 11039 21056 56015
14840KMKG MKG20030226185514302/26/03 18:55:31  5-MIN KMKG 262355Z 00000KT 10SM CLR M06/M09 A3016 410 81 -2000 000/00 RMK AO2 SLP226 60000 4/007 T10611089 11039 21061 56006
14840KMKG MKG20030226190009602/26/03 19:00:31  5-MIN KMKG 270000Z 00000KT 10SM CLR M06/M09 A3017 400 77 -2000 000/00 RMK AO2
14840KMKG MKG20030226190509602/26/03 19:05:31  5-MIN KMKG 270005Z 00000KT 10SM CLR M06/M09 A3016 400 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226191009602/26/03 19:10:31  5-MIN KMKG 270010Z 00000KT 10SM CLR M06/M09 A3016 410 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226191509602/26/03 19:15:31  5-MIN KMKG 270015Z 00000KT 10SM CLR M06/M09 A3016 410 74 -1900 000/00 RMK AO2
14840KMKG MKG20030226192009602/26/03 19:20:31  5-MIN KMKG 270020Z 00000KT 10SM CLR M06/M09 A3016 410 77 -2000 000/00 RMK AO2
14840KMKG MKG20030226192509602/26/03 19:25:31  5-MIN KMKG 270025Z 00000KT 10SM CLR M06/M09 A3016 410 81 -2000 000/00 RMK AO2
14840KMKG MKG20030226193009602/26/03 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM CLR M07/M09 A3016 410 81 -2100 000/00 RMK AO2
14840KMKG MKG20030226193509602/26/03 19:35:31  5-MIN KMKG 270035Z 00000KT 10SM CLR M07/M09 A3016 410 81 -2100 000/00 RMK AO2
14840KMKG MKG20030226194009602/26/03 19:40:31  5-MIN KMKG 270040Z 00000KT 10SM CLR M07/M09 A3016 410 81 -2100 000/00 RMK AO2
14840KMKG MKG20030226194509602/26/03 19:45:31  5-MIN KMKG 270045Z 00000KT 10SM CLR M07/M09 A3016 410 84 -2200 000/00 RMK AO2
14840KMKG MKG20030226195011302/26/03 19:50:31  5-MIN KMKG 270050Z 00000KT 10SM CLR M07/M09 A3016 410 84 -2200 000/00 RMK AO2 SLP225 T10721094
14840KMKG MKG20030226195511302/26/03 19:55:31  5-MIN KMKG 270055Z 00000KT 10SM CLR M07/M09 A3016 410 84 -2200 000/00 RMK AO2 SLP225 T10721094
14840KMKG MKG20030226200009602/26/03 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM CLR M07/M09 A3016 410 84 -2200 000/00 RMK AO2
14840KMKG MKG20030226200509602/26/03 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM CLR M07/M09 A3015 410 84 -2200 000/00 RMK AO2
14840KMKG MKG20030226201009602/26/03 20:10:31  5-MIN KMKG 270110Z 00000KT 10SM CLR M08/M10 A3015 410 84 -2200 000/00 RMK AO2
14840KMKG MKG20030226201509602/26/03 20:15:31  5-MIN KMKG 270115Z 00000KT 10SM CLR M08/M10 A3015 420 84 -2200 000/00 RMK AO2
14840KMKG MKG20030226202009602/26/03 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM CLR M08/M09 A3015 420 88 -2200 000/00 RMK AO2
14840KMKG MKG20030226202509602/26/03 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM CLR M08/M09 A3015 420 88 -2200 000/00 RMK AO2
14840KMKG MKG20030226203009602/26/03 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM CLR M08/M10 A3015 420 88 -2300 000/00 RMK AO2
14840KMKG MKG20030226203509602/26/03 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM CLR M08/M09 A3014 420 88 -2200 000/00 RMK AO2
14840KMKG MKG20030226204009602/26/03 20:40:31  5-MIN KMKG 270140Z 00000KT 10SM CLR M08/M10 A3014 430 88 -2300 000/00 RMK AO2
14840KMKG MKG20030226204509602/26/03 20:45:31  5-MIN KMKG 270145Z 00000KT 10SM CLR M08/M09 A3014 430 92 -2300 000/00 RMK AO2
14840KMKG MKG20030226205011302/26/03 20:50:31  5-MIN KMKG 270150Z 00000KT 10SM CLR M08/M10 A3014 430 88 -2300 000/00 RMK AO2 SLP220 T10831100
14840KMKG MKG20030226205511302/26/03 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2 SLP219 T10891100
14840KMKG MKG20030226210009602/26/03 21:00:31  5-MIN KMKG 270200Z 00000KT 10SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226210509602/26/03 21:05:31  5-MIN KMKG 270205Z 00000KT 10SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226211009602/26/03 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226211509602/26/03 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226212009602/26/03 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226212509502/26/03 21:25:31  5-MIN KMKG 270225Z 00000KT 9SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
14840KMKG MKG20030226213009502/26/03 21:30:31  5-MIN KMKG 270230Z 00000KT 8SM CLR M09/M10 A3014 430 92 -2400 000/00 RMK AO2
