14840KMKG MKG20090827075011208/27/09 07:50:31  5-MIN KMKG 271250Z 10006KT 10SM SCT110 15/10 A3018 390 72 500 100/06 RMK AO2 SLP220 T01500100
14840KMKG MKG20090827075511208/27/09 07:55:31  5-MIN KMKG 271255Z 09005KT 10SM SCT110 15/10 A3018 390 72 500 090/05 RMK AO2 SLP220 T01500100
14840KMKG MKG20090827080009508/27/09 08:00:31  5-MIN KMKG 271300Z 09006KT 10SM SCT110 15/11 A3018 390 74 500 100/06 RMK AO2
14840KMKG MKG20090827080509508/27/09 08:05:31  5-MIN KMKG 271305Z 08005KT 10SM SCT110 16/11 A3019 390 72 600 090/05 RMK AO2
14840KMKG MKG20090827081009508/27/09 08:10:31  5-MIN KMKG 271310Z 09005KT 10SM SCT110 16/11 A3019 380 72 600 090/05 RMK AO2
14840KMKG MKG20090827081509508/27/09 08:15:31  5-MIN KMKG 271315Z 09005KT 10SM SCT110 16/11 A3019 380 72 600 100/05 RMK AO2
14840KMKG MKG20090827082009508/27/09 08:20:31  5-MIN KMKG 271320Z 09005KT 10SM SCT110 16/11 A3019 390 74 600 100/05 RMK AO2
14840KMKG MKG20090827082509508/27/09 08:25:31  5-MIN KMKG 271325Z 10007KT 10SM SCT110 16/11 A3018 390 74 600 100/07 RMK AO2
14840KMKG MKG20090827083009508/27/09 08:30:31  5-MIN KMKG 271330Z 11008KT 10SM SCT110 16/11 A3018 390 72 600 120/08 RMK AO2
14840KMKG MKG20090827083509508/27/09 08:35:31  5-MIN KMKG 271335Z 10008KT 10SM SCT110 16/11 A3018 390 74 600 110/08 RMK AO2
14840KMKG MKG20090827084009508/27/09 08:40:31  5-MIN KMKG 271340Z 09008KT 10SM BKN110 16/11 A3018 390 74 600 100/08 RMK AO2
14840KMKG MKG20090827084509508/27/09 08:45:31  5-MIN KMKG 271345Z 10007KT 10SM BKN110 16/11 A3018 400 72 700 100/07 RMK AO2
14840KMKG MKG20090827085011208/27/09 08:50:31  5-MIN KMKG 271350Z 11007KT 10SM BKN110 16/11 A3018 390 72 700 110/07 RMK AO2 SLP218 T01610111
14840KMKG MKG20090827085511208/27/09 08:55:31  5-MIN KMKG 271355Z 10007KT 10SM BKN110 16/11 A3018 390 72 700 100/07 RMK AO2 SLP218 T01610111
14840KMKG MKG20090827090009508/27/09 09:00:31  5-MIN KMKG 271400Z 10006KT 10SM BKN110 16/12 A3018 390 75 700 100/06 RMK AO2
14840KMKG MKG20090827090509508/27/09 09:05:31  5-MIN KMKG 271405Z 11006KT 10SM BKN110 16/12 A3018 390 75 700 110/06 RMK AO2
14840KMKG MKG20090827091009508/27/09 09:10:31  5-MIN KMKG 271410Z 10007KT 10SM BKN110 17/12 A3018 390 72 700 110/07 RMK AO2
14840KMKG MKG20090827091509508/27/09 09:15:31  5-MIN KMKG 271415Z 09007KT 10SM BKN110 17/12 A3018 390 72 700 090/07 RMK AO2
14840KMKG MKG20090827092009508/27/09 09:20:31  5-MIN KMKG 271420Z 10007KT 10SM BKN110 17/12 A3018 390 72 700 100/07 RMK AO2
14840KMKG MKG20090827092509508/27/09 09:25:31  5-MIN KMKG 271425Z 10007KT 10SM BKN110 17/12 A3018 390 72 700 110/07 RMK AO2
14840KMKG MKG20090827093009508/27/09 09:30:31  5-MIN KMKG 271430Z 10005KT 10SM BKN110 17/12 A3018 390 72 700 100/05 RMK AO2
14840KMKG MKG20090827093509508/27/09 09:35:31  5-MIN KMKG 271435Z 08006KT 10SM BKN110 17/12 A3018 390 72 700 090/06 RMK AO2
14840KMKG MKG20090827094009508/27/09 09:40:31  5-MIN KMKG 271440Z 09005KT 10SM BKN110 17/12 A3018 390 72 700 100/05 RMK AO2
14840KMKG MKG20090827094509508/27/09 09:45:31  5-MIN KMKG 271445Z 10006KT 10SM BKN110 17/12 A3018 390 72 700 110/06 RMK AO2
14840KMKG MKG20090827095011808/27/09 09:50:31  5-MIN KMKG 271450Z 10006KT 10SM BKN110 17/12 A3018 390 72 700 110/06 RMK AO2 SLP219 T01670117 53012
14840KMKG MKG20090827095511808/27/09 09:55:31  5-MIN KMKG 271455Z 09005KT 10SM BKN110 17/12 A3018 390 75 700 100/05 RMK AO2 SLP219 T01670122 53000
14840KMKG MKG20090827100009508/27/09 10:00:31  5-MIN KMKG 271500Z 10005KT 10SM BKN110 17/12 A3018 390 75 700 100/05 RMK AO2
14840KMKG MKG20090827100509508/27/09 10:05:31  5-MIN KMKG 271505Z 09004KT 10SM BKN110 17/12 A3018 390 72 800 100/04 RMK AO2
14840KMKG MKG20090827101009508/27/09 10:10:31  5-MIN KMKG 271510Z 09005KT 10SM BKN110 17/12 A3018 390 72 800 090/05 RMK AO2
14840KMKG MKG20090827101509508/27/09 10:15:31  5-MIN KMKG 271515Z 09007KT 10SM BKN110 17/13 A3018 390 75 800 090/07 RMK AO2
14840KMKG MKG20090827102009508/27/09 10:20:31  5-MIN KMKG 271520Z 10006KT 10SM BKN110 17/12 A3018 390 72 800 110/06 RMK AO2
14840KMKG MKG20090827102509508/27/09 10:25:31  5-MIN KMKG 271525Z 10006KT 10SM BKN110 17/12 A3017 400 72 800 110/06 RMK AO2
14840KMKG MKG20090827103009508/27/09 10:30:31  5-MIN KMKG 271530Z 11006KT 10SM BKN110 17/13 A3017 400 75 800 120/06 RMK AO2
14840KMKG MKG20090827103509508/27/09 10:35:31  5-MIN KMKG 271535Z 10005KT 10SM BKN110 18/13 A3017 400 72 900 110/05 RMK AO2
14840KMKG MKG20090827104009508/27/09 10:40:31  5-MIN KMKG 271540Z 10005KT 10SM BKN110 18/13 A3017 400 72 900 100/05 RMK AO2
14840KMKG MKG20090827104509508/27/09 10:45:31  5-MIN KMKG 271545Z 11005KT 10SM BKN110 18/13 A3017 400 72 900 110/05 RMK AO2
14840KMKG MKG20090827105011208/27/09 10:50:31  5-MIN KMKG 271550Z 12004KT 10SM BKN110 18/13 A3017 400 72 900 120/04 RMK AO2 SLP216 T01780128
14840KMKG MKG20090827105511208/27/09 10:55:31  5-MIN KMKG 271555Z 13008KT 10SM BKN110 18/13 A3017 400 70 900 130/08 RMK AO2 SLP215 T01830128
14840KMKG MKG20090827110009508/27/09 11:00:31  5-MIN KMKG 271600Z 11008KT 10SM BKN110 18/13 A3017 400 70 900 110/08 RMK AO2
14840KMKG MKG20090827110509508/27/09 11:05:31  5-MIN KMKG 271605Z 11007KT 10SM BKN110 18/12 A3017 400 67 900 110/07 RMK AO2
14840KMKG MKG20090827111009508/27/09 11:10:31  5-MIN KMKG 271610Z 11007KT 10SM BKN110 18/13 A3017 400 70 900 110/07 RMK AO2
14840KMKG MKG20090827111509508/27/09 11:15:31  5-MIN KMKG 271615Z 11008KT 10SM BKN110 18/12 A3017 400 67 900 120/08 RMK AO2
14840KMKG MKG20090827112009508/27/09 11:20:31  5-MIN KMKG 271620Z 10009KT 10SM BKN110 18/12 A3016 410 67 900 100/09 RMK AO2
14840KMKG MKG20090827112509508/27/09 11:25:31  5-MIN KMKG 271625Z 11008KT 10SM BKN110 18/12 A3016 410 67 900 120/08 RMK AO2
14840KMKG MKG20090827113009508/27/09 11:30:31  5-MIN KMKG 271630Z 12008KT 10SM BKN110 18/13 A3016 410 70 900 120/08 RMK AO2
14840KMKG MKG20090827113509508/27/09 11:35:31  5-MIN KMKG 271635Z 09007KT 10SM BKN110 18/13 A3015 420 70 900 100/07 RMK AO2
14840KMKG MKG20090827114009508/27/09 11:40:31  5-MIN KMKG 271640Z 08009KT 10SM BKN110 18/13 A3015 420 70 900 090/09 RMK AO2
14840KMKG MKG20090827114509508/27/09 11:45:31  5-MIN KMKG 271645Z 09008KT 10SM BKN110 18/13 A3015 420 70 900 100/08 RMK AO2
14840KMKG MKG20090827115011208/27/09 11:50:31  5-MIN KMKG 271650Z 10008KT 10SM BKN100 18/13 A3015 420 70 900 110/08 RMK AO2 SLP209 T01830128
14840KMKG MKG20090827115511208/27/09 11:55:31  5-MIN KMKG 271655Z 12009KT 10SM BKN100 18/13 A3015 420 70 900 120/09 RMK AO2 SLP209 T01830128
14840KMKG MKG20090827120009508/27/09 12:00:31  5-MIN KMKG 271700Z 11008KT 10SM BKN100 18/13 A3015 420 70 900 110/08 RMK AO2
14840KMKG MKG20090827120509508/27/09 12:05:31  5-MIN KMKG 271705Z 11005KT 10SM BKN100 18/13 A3015 420 70 900 110/05 RMK AO2
14840KMKG MKG20090827121009508/27/09 12:10:31  5-MIN KMKG 271710Z 09007KT 10SM BKN100 18/13 A3015 420 70 900 090/07 RMK AO2
14840KMKG MKG20090827121509608/27/09 12:15:31  5-MIN KMKG 271715Z 10008KT 10SM BKN100 18/13 A3015 420 70 1000 100/08 RMK AO2
14840KMKG MKG20090827122009608/27/09 12:20:31  5-MIN KMKG 271720Z 09008KT 10SM BKN100 18/13 A3014 430 70 1000 100/08 RMK AO2
14840KMKG MKG20090827122509608/27/09 12:25:31  5-MIN KMKG 271725Z 10007KT 10SM BKN100 18/13 A3014 430 70 1000 100/07 RMK AO2
14840KMKG MKG20090827123009608/27/09 12:30:31  5-MIN KMKG 271730Z 10008KT 10SM BKN100 18/13 A3014 430 70 1000 100/08 RMK AO2
14840KMKG MKG20090827123509508/27/09 12:35:31  5-MIN KMKG 271735Z 11006KT 10SM BKN100 18/13 A3015 420 70 900 110/06 RMK AO2
14840KMKG MKG20090827124009508/27/09 12:40:31  5-MIN KMKG 271740Z 10006KT 10SM BKN100 18/13 A3015 420 70 900 110/06 RMK AO2
14840KMKG MKG20090827124509508/27/09 12:45:31  5-MIN KMKG 271745Z 11006KT 10SM BKN100 18/12 A3016 410 67 900 120/06 RMK AO2
14840KMKG MKG20090827125013008/27/09 12:50:31  5-MIN KMKG 271750Z 10006KT 10SM BKN100 18/13 A3016 410 70 900 100/06 RMK AO2 SLP210 T01830128 10189 20150 53000
14840KMKG MKG20090827125513708/27/09 12:55:31  5-MIN KMKG 271755Z 11004KT 10SM FEW095 BKN110 18/13 A3016 410 70 900 110/04 RMK AO2 SLP211 T01830128 10189 20150 55008
14840KMKG MKG20090827130009508/27/09 13:00:31  5-MIN KMKG 271800Z 09005KT 10SM FEW095 18/13 A3016 410 70 900 090/05 RMK AO2
14840KMKG MKG20090827130509508/27/09 13:05:31  5-MIN KMKG 271805Z 07006KT 10SM FEW095 18/13 A3015 420 70 900 080/06 RMK AO2
14840KMKG MKG20090827131009608/27/09 13:10:31  5-MIN KMKG 271810Z 08007KT 10SM FEW095 18/13 A3015 420 70 1000 080/07 RMK AO2
14840KMKG MKG20090827131509608/27/09 13:15:31  5-MIN KMKG 271815Z 10005KT 10SM FEW095 18/13 A3015 420 70 1000 100/05 RMK AO2
14840KMKG MKG20090827132009608/27/09 13:20:31  5-MIN KMKG 271820Z 07006KT 10SM SCT090 18/13 A3015 420 70 1000 070/06 RMK AO2
14840KMKG MKG20090827132509508/27/09 13:25:31  5-MIN KMKG 271825Z 06003KT 10SM FEW085 18/13 A3015 420 72 900 070/03 RMK AO2
14840KMKG MKG20090827133009508/27/09 13:30:31  5-MIN KMKG 271830Z 09003KT 10SM FEW090 18/13 A3016 410 70 900 100/03 RMK AO2
14840KMKG MKG20090827133509608/27/09 13:35:31  5-MIN KMKG 271835Z 08003KT 10SM FEW090 19/13 A3016 410 67 1000 090/03 RMK AO2
14840KMKG MKG20090827134010308/27/09 13:40:31  5-MIN KMKG 271840Z VRB04KT 10SM FEW095 SCT120 19/13 A3016 410 67 1000 VRB/04 RMK AO2
14840KMKG MKG20090827134509508/27/09 13:45:31  5-MIN KMKG 271845Z 08003KT 10SM SCT110 18/13 A3015 420 70 900 090/03 RMK AO2
14840KMKG MKG20090827135011308/27/09 13:50:31  5-MIN KMKG 271850Z 12005KT 10SM SCT120 19/12 A3015 420 65 1000 120/05 RMK AO2 SLP209 T01890122
14840KMKG MKG20090827135511308/27/09 13:55:31  5-MIN KMKG 271855Z 09005KT 10SM BKN120 19/12 A3015 420 65 1000 100/05 RMK AO2 SLP208 T01890122
14840KMKG MKG20090827140009608/27/09 14:00:31  5-MIN KMKG 271900Z 10007KT 10SM BKN110 19/12 A3015 420 65 1000 100/07 RMK AO2
14840KMKG MKG20090827140509608/27/09 14:05:31  5-MIN KMKG 271905Z 08005KT 10SM OVC110 19/12 A3014 420 65 1000 090/05 RMK AO2
14840KMKG MKG20090827141009608/27/09 14:10:31  5-MIN KMKG 271910Z 08006KT 10SM OVC110 19/13 A3014 420 67 1000 090/06 RMK AO2
14840KMKG MKG20090827141509608/27/09 14:15:31  5-MIN KMKG 271915Z 10007KT 10SM OVC110 19/12 A3014 430 65 1000 100/07 RMK AO2
14840KMKG MKG20090827142009608/27/09 14:20:31  5-MIN KMKG 271920Z 07006KT 10SM OVC110 19/12 A3014 430 65 1000 070/06 RMK AO2
14840KMKG MKG20090827142509608/27/09 14:25:31  5-MIN KMKG 271925Z 07006KT 10SM OVC110 19/12 A3014 430 65 1000 080/06 RMK AO2
14840KMKG MKG20090827143009608/27/09 14:30:31  5-MIN KMKG 271930Z 07006KT 10SM OVC110 19/13 A3014 430 67 1000 080/06 RMK AO2
14840KMKG MKG20090827143509608/27/09 14:35:31  5-MIN KMKG 271935Z 11006KT 10SM OVC110 19/12 A3014 430 65 1000 110/06 RMK AO2
14840KMKG MKG20090827144009608/27/09 14:40:31  5-MIN KMKG 271940Z 08008KT 10SM OVC100 19/12 A3014 430 62 1000 090/08 RMK AO2
14840KMKG MKG20090827144509608/27/09 14:45:31  5-MIN KMKG 271945Z 09007KT 10SM OVC100 19/12 A3014 430 65 1000 090/07 RMK AO2
14840KMKG MKG20090827145011308/27/09 14:50:31  5-MIN KMKG 271950Z 10007KT 10SM OVC100 19/12 A3014 430 65 1000 110/07 RMK AO2 SLP204 T01890122
14840KMKG MKG20090827145511308/27/09 14:55:31  5-MIN KMKG 271955Z 09007KT 10SM BKN100 19/12 A3014 430 65 1000 090/07 RMK AO2 SLP204 T01890122
14840KMKG MKG20090827150009608/27/09 15:00:31  5-MIN KMKG 272000Z 09006KT 10SM OVC100 19/12 A3014 430 65 1000 100/06 RMK AO2
14840KMKG MKG20090827150509608/27/09 15:05:31  5-MIN KMKG 272005Z 10006KT 10SM OVC100 19/12 A3014 430 65 1000 100/06 RMK AO2
14840KMKG MKG20090827151009608/27/09 15:10:31  5-MIN KMKG 272010Z 08004KT 10SM OVC100 19/13 A3014 430 67 1000 090/04 RMK AO2
14840KMKG MKG20090827151509608/27/09 15:15:31  5-MIN KMKG 272015Z 11006KT 10SM OVC100 19/13 A3014 430 67 1000 110/06 RMK AO2
14840KMKG MKG20090827152010308/27/09 15:20:31  5-MIN KMKG 272020Z 08006KT 10SM FEW075 OVC100 19/12 A3014 430 65 1000 090/06 RMK AO2
14840KMKG MKG20090827152511808/27/09 15:25:31  5-MIN KMKG 272025Z 10005KT 10SM SCT080 OVC100 19/13 A3014 430 67 1000 100/05 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20090827153010308/27/09 15:30:31  5-MIN KMKG 272030Z 09006KT 10SM BKN080 OVC100 18/13 A3013 430 70 1000 100/06 RMK AO2
14840KMKG MKG20090827153510308/27/09 15:35:31  5-MIN KMKG 272035Z 09005KT 10SM BKN080 OVC100 18/13 A3013 430 70 1000 090/05 RMK AO2
14840KMKG MKG20090827154010308/27/09 15:40:31  5-MIN KMKG 272040Z 11006KT 10SM BKN080 OVC100 18/13 A3013 440 70 1000 110/06 RMK AO2
14840KMKG MKG20090827154511208/27/09 15:45:31  5-MIN KMKG 272045Z 10004KT 10SM -RA OVC075 18/13 A3013 430 70 1000 100/04 RMK AO2 RAB45 P0000
14840KMKG MKG20090827155014108/27/09 15:50:31  5-MIN KMKG 272050Z 10005KT 10SM -RA OVC080 18/13 A3014 430 72 1000 110/05 RMK AO2 RAB45 SLP203 P0000 60000 T01830133 55008
14840KMKG MKG20090827155515508/27/09 15:55:31  5-MIN KMKG 272055Z 11004KT 10SM -RA FEW065 BKN080 OVC100 18/13 A3014 430 72 1000 110/04 RMK AO2 RAB45 SLP205 P0000 60000 T01830133 55006
14840KMKG MKG20090827160010608/27/09 16:00:31  5-MIN KMKG 272100Z 11003KT 10SM -RA OVC080 18/13 A3014 420 72 1000 110/03 RMK AO2 P0000
14840KMKG MKG20090827160510608/27/09 16:05:31  5-MIN KMKG 272105Z 11004KT 10SM -RA OVC080 18/13 A3014 420 72 1000 110/04 RMK AO2 P0000
14840KMKG MKG20090827161010808/27/09 16:10:31  5-MIN KMKG 272110Z 10003KT 10SM OVC080 18/13 A3014 430 72 1000 100/03 RMK AO2 RAE10 P0000
14840KMKG MKG20090827161510808/27/09 16:15:31  5-MIN KMKG 272115Z 10004KT 10SM OVC085 18/14 A3014 430 75 1000 100/04 RMK AO2 RAE10 P0000
14840KMKG MKG20090827162010808/27/09 16:20:31  5-MIN KMKG 272120Z 10004KT 10SM OVC085 18/13 A3014 430 72 1000 100/04 RMK AO2 RAE10 P0000
14840KMKG MKG20090827162510808/27/09 16:25:31  5-MIN KMKG 272125Z 10005KT 10SM OVC090 18/13 A3014 430 72 1000 110/05 RMK AO2 RAE10 P0000
14840KMKG MKG20090827163010808/27/09 16:30:31  5-MIN KMKG 272130Z 10005KT 10SM OVC090 18/13 A3014 430 72 1000 100/05 RMK AO2 RAE10 P0000
14840KMKG MKG20090827163510808/27/09 16:35:31  5-MIN KMKG 272135Z 10005KT 10SM OVC090 18/14 A3014 430 75 1000 100/05 RMK AO2 RAE10 P0000
14840KMKG MKG20090827164010708/27/09 16:40:31  5-MIN KMKG 272140Z 12005KT 10SM OVC090 18/14 A3014 430 78 900 120/05 RMK AO2 RAE10 P0000
14840KMKG MKG20090827164510708/27/09 16:45:31  5-MIN KMKG 272145Z 12005KT 10SM OVC090 18/14 A3014 430 78 900 130/05 RMK AO2 RAE10 P0000
14840KMKG MKG20090827165012408/27/09 16:50:31  5-MIN KMKG 272150Z 11006KT 10SM OVC090 18/14 A3014 430 78 900 120/06 RMK AO2 RAE10 SLP206 P0000 T01780139
14840KMKG MKG20090827165512408/27/09 16:55:31  5-MIN KMKG 272155Z 11006KT 10SM BKN090 18/14 A3014 430 78 900 120/06 RMK AO2 RAE10 SLP207 P0000 T01780139
14840KMKG MKG20090827170009508/27/09 17:00:31  5-MIN KMKG 272200Z 11006KT 10SM OVC090 18/13 A3014 420 75 900 110/06 RMK AO2
14840KMKG MKG20090827170509508/27/09 17:05:31  5-MIN KMKG 272205Z 11005KT 10SM BKN090 18/14 A3014 420 78 900 110/05 RMK AO2
14840KMKG MKG20090827171009508/27/09 17:10:31  5-MIN KMKG 272210Z 13006KT 10SM BKN090 18/13 A3015 420 75 900 130/06 RMK AO2
14840KMKG MKG20090827171509508/27/09 17:15:31  5-MIN KMKG 272215Z 14006KT 10SM SCT090 18/14 A3015 420 78 900 140/06 RMK AO2
14840KMKG MKG20090827172009508/27/09 17:20:31  5-MIN KMKG 272220Z 15006KT 10SM SCT090 18/13 A3015 420 75 900 150/06 RMK AO2
14840KMKG MKG20090827172509508/27/09 17:25:31  5-MIN KMKG 272225Z 16006KT 10SM FEW090 18/13 A3015 420 75 900 160/06 RMK AO2
14840KMKG MKG20090827173009508/27/09 17:30:31  5-MIN KMKG 272230Z 15008KT 10SM FEW095 18/13 A3014 430 75 900 150/08 RMK AO2
14840KMKG MKG20090827173509508/27/09 17:35:31  5-MIN KMKG 272235Z 15007KT 10SM FEW095 18/13 A3014 430 72 900 150/07 RMK AO2
14840KMKG MKG20090827174009208/27/09 17:40:31  5-MIN KMKG 272240Z 14007KT 10SM CLR 17/12 A3014 430 72 800 140/07 RMK AO2
14840KMKG MKG20090827174509508/27/09 17:45:31  5-MIN KMKG 272245Z 13010KT 10SM FEW100 17/10 A3014 430 62 800 140/10 RMK AO2
14840KMKG MKG20090827175011208/27/09 17:50:31  5-MIN KMKG 272250Z 13009KT 10SM FEW100 17/09 A3014 430 57 800 140/09 RMK AO2 SLP207 T01720089
14840KMKG MKG20090827175511208/27/09 17:55:31  5-MIN KMKG 272255Z 13008KT 10SM SCT100 17/09 A3014 420 60 800 130/08 RMK AO2 SLP208 T01720094
14840KMKG MKG20090827180009508/27/09 18:00:31  5-MIN KMKG 272300Z 12008KT 10SM FEW100 17/09 A3015 420 60 800 120/08 RMK AO2
14840KMKG MKG20090827180509508/27/09 18:05:31  5-MIN KMKG 272305Z 11009KT 10SM FEW100 17/09 A3015 420 57 800 110/09 RMK AO2
14840KMKG MKG20090827181009508/27/09 18:10:31  5-MIN KMKG 272310Z 12008KT 10SM FEW100 17/08 A3015 420 55 800 120/08 RMK AO2
14840KMKG MKG20090827181509208/27/09 18:15:31  5-MIN KMKG 272315Z 12008KT 10SM CLR 17/08 A3014 420 53 800 130/08 RMK AO2
14840KMKG MKG20090827182009208/27/09 18:20:31  5-MIN KMKG 272320Z 12006KT 10SM CLR 17/08 A3014 420 55 800 130/06 RMK AO2
14840KMKG MKG20090827182509208/27/09 18:25:31  5-MIN KMKG 272325Z 11008KT 10SM CLR 17/07 A3014 430 53 800 120/08 RMK AO2
14840KMKG MKG20090827183009208/27/09 18:30:31  5-MIN KMKG 272330Z 10009KT 10SM CLR 17/07 A3014 430 51 800 110/09 RMK AO2
14840KMKG MKG20090827183509208/27/09 18:35:31  5-MIN KMKG 272335Z 11008KT 10SM CLR 17/06 A3014 420 49 800 110/08 RMK AO2
14840KMKG MKG20090827184009208/27/09 18:40:31  5-MIN KMKG 272340Z 10007KT 10SM CLR 17/06 A3014 420 49 800 100/07 RMK AO2
14840KMKG MKG20090827184509208/27/09 18:45:31  5-MIN KMKG 272345Z 10009KT 10SM CLR 17/06 A3014 430 47 800 110/09 RMK AO2
14840KMKG MKG20090827185013308/27/09 18:50:31  5-MIN KMKG 272350Z 10010KT 10SM CLR 17/06 A3014 430 47 800 110/10 RMK AO2 SLP205 60000 T01670056 10189 20167 55006
14840KMKG MKG20090827185514308/27/09 18:55:31  5-MIN KMKG 272355Z 10009KT 10SM FEW085 SCT100 17/06 A3014 430 47 800 100/09 RMK AO2 SLP206 60000 T01670056 10189 20167 58001
14840KMKG MKG20090827190009208/27/09 19:00:31  5-MIN KMKG 280000Z 09007KT 10SM CLR 17/06 A3014 420 47 800 100/07 RMK AO2
14840KMKG MKG20090827190509208/27/09 19:05:31  5-MIN KMKG 280005Z 10008KT 10SM CLR 17/06 A3015 420 49 800 100/08 RMK AO2
14840KMKG MKG20090827191009208/27/09 19:10:31  5-MIN KMKG 280010Z 10008KT 10SM CLR 17/06 A3015 420 49 800 110/08 RMK AO2
14840KMKG MKG20090827191509208/27/09 19:15:31  5-MIN KMKG 280015Z 11008KT 10SM CLR 17/06 A3015 420 49 800 110/08 RMK AO2
14840KMKG MKG20090827192009208/27/09 19:20:31  5-MIN KMKG 280020Z 09006KT 10SM CLR 17/07 A3015 420 51 700 090/06 RMK AO2
14840KMKG MKG20090827192509208/27/09 19:25:31  5-MIN KMKG 280025Z 09007KT 10SM CLR 17/07 A3015 410 51 700 090/07 RMK AO2
14840KMKG MKG20090827193009208/27/09 19:30:31  5-MIN KMKG 280030Z 09010KT 10SM CLR 17/07 A3015 420 51 800 100/10 RMK AO2
14840KMKG MKG20090827193509208/27/09 19:35:31  5-MIN KMKG 280035Z 09010KT 10SM CLR 16/07 A3014 430 53 700 100/10 RMK AO2
14840KMKG MKG20090827194009208/27/09 19:40:31  5-MIN KMKG 280040Z 09008KT 10SM CLR 17/07 A3014 430 53 800 090/08 RMK AO2
14840KMKG MKG20090827194509208/27/09 19:45:31  5-MIN KMKG 280045Z 09007KT 10SM CLR 17/07 A3015 420 53 800 090/07 RMK AO2
14840KMKG MKG20090827195011208/27/09 19:50:31  5-MIN KMKG 280050Z 10007KT 10SM FEW085 16/07 A3015 420 55 700 100/07 RMK AO2 SLP208 T01610072
14840KMKG MKG20090827195511208/27/09 19:55:31  5-MIN KMKG 280055Z 11007KT 10SM FEW085 16/07 A3014 420 55 700 110/07 RMK AO2 SLP208 T01610072
14840KMKG MKG20090827200009208/27/09 20:00:31  5-MIN KMKG 280100Z 12008KT 10SM CLR 16/07 A3014 430 55 700 120/08 RMK AO2
14840KMKG MKG20090827200509208/27/09 20:05:31  5-MIN KMKG 280105Z 11008KT 10SM CLR 16/08 A3014 420 57 700 110/08 RMK AO2
14840KMKG MKG20090827201009208/27/09 20:10:31  5-MIN KMKG 280110Z 11007KT 10SM CLR 16/08 A3014 420 59 600 110/07 RMK AO2
14840KMKG MKG20090827201509208/27/09 20:15:31  5-MIN KMKG 280115Z 10006KT 10SM CLR 16/08 A3014 420 59 600 110/06 RMK AO2
14840KMKG MKG20090827202009208/27/09 20:20:31  5-MIN KMKG 280120Z 10006KT 10SM CLR 16/08 A3014 430 59 600 100/06 RMK AO2
14840KMKG MKG20090827202509208/27/09 20:25:31  5-MIN KMKG 280125Z 10008KT 10SM CLR 16/08 A3014 430 59 600 110/08 RMK AO2
14840KMKG MKG20090827203009208/27/09 20:30:31  5-MIN KMKG 280130Z 10006KT 10SM CLR 16/08 A3014 420 59 600 100/06 RMK AO2
14840KMKG MKG20090827203509208/27/09 20:35:31  5-MIN KMKG 280135Z 10007KT 10SM CLR 16/08 A3014 420 59 600 100/07 RMK AO2
14840KMKG MKG20090827204009508/27/09 20:40:31  5-MIN KMKG 280140Z 09006KT 10SM FEW110 16/08 A3015 420 59 600 090/06 RMK AO2
14840KMKG MKG20090827204509508/27/09 20:45:31  5-MIN KMKG 280145Z 11008KT 10SM SCT110 16/08 A3014 420 59 600 110/08 RMK AO2
14840KMKG MKG20090827205011208/27/09 20:50:31  5-MIN KMKG 280150Z 09006KT 10SM BKN110 16/08 A3015 420 59 600 090/06 RMK AO2 SLP208 T01560078
14840KMKG MKG20090827205511208/27/09 20:55:31  5-MIN KMKG 280155Z 09006KT 10SM BKN110 16/08 A3015 420 59 600 100/06 RMK AO2 SLP208 T01560078
14840KMKG MKG20090827210009508/27/09 21:00:31  5-MIN KMKG 280200Z 09007KT 10SM BKN110 16/08 A3014 420 59 600 090/07 RMK AO2
14840KMKG MKG20090827210509508/27/09 21:05:31  5-MIN KMKG 280205Z 09006KT 10SM OVC110 16/08 A3014 420 59 600 090/06 RMK AO2
14840KMKG MKG20090827211009508/27/09 21:10:31  5-MIN KMKG 280210Z 08005KT 10SM BKN110 16/08 A3014 420 59 600 080/05 RMK AO2
14840KMKG MKG20090827211509508/27/09 21:15:31  5-MIN KMKG 280215Z 07004KT 10SM BKN110 15/08 A3014 430 64 600 080/04 RMK AO2
14840KMKG MKG20090827212009508/27/09 21:20:31  5-MIN KMKG 280220Z 08005KT 10SM SCT110 15/08 A3014 430 64 600 090/05 RMK AO2
14840KMKG MKG20090827212509508/27/09 21:25:31  5-MIN KMKG 280225Z 08006KT 10SM FEW110 15/08 A3014 430 64 600 080/06 RMK AO2
14840KMKG MKG20090827213009508/27/09 21:30:31  5-MIN KMKG 280230Z 08005KT 10SM FEW110 15/09 A3014 430 66 600 080/05 RMK AO2
14840KMKG MKG20090827213509208/27/09 21:35:31  5-MIN KMKG 280235Z 08004KT 10SM CLR 14/09 A3014 430 69 500 080/04 RMK AO2
14840KMKG MKG20090827214009208/27/09 21:40:31  5-MIN KMKG 280240Z 09004KT 10SM CLR 14/09 A3014 430 69 500 090/04 RMK AO2
14840KMKG MKG20090827214509208/27/09 21:45:31  5-MIN KMKG 280245Z 10003KT 10SM CLR 14/09 A3014 430 69 500 100/03 RMK AO2
14840KMKG MKG20090827215011508/27/09 21:50:31  5-MIN KMKG 280250Z 00000KT 10SM CLR 15/09 A3014 430 66 600 000/00 RMK AO2 SLP205 T01500089 58001
