14840KMKG MKG20040328143510203/28/04 14:35:31  5-MIN KMKG 281935Z 14017G22KT 10SM BKN070 22/13 A3000 560 54 1600 140/17G22 RMK AO2
14840KMKG MKG20040328144010203/28/04 14:40:31  5-MIN KMKG 281940Z 15014G23KT 10SM BKN070 23/13 A3000 560 53 1600 150/14G23 RMK AO2
14840KMKG MKG20040328144510203/28/04 14:45:31  5-MIN KMKG 281945Z 13018G25KT 10SM BKN070 22/13 A2999 570 54 1600 140/18G25 RMK AO2
14840KMKG MKG20040328145011903/28/04 14:50:31  5-MIN KMKG 281950Z 14014G25KT 10SM SCT070 23/13 A2999 560 53 1600 140/14G25 RMK AO2 SLP156 T02280128
14840KMKG MKG20040328145511303/28/04 14:55:31  5-MIN KMKG 281955Z 13018KT 10SM FEW070 23/13 A2999 570 53 1600 130/18 RMK AO2 SLP154 T02280128
14840KMKG MKG20040328150009603/28/04 15:00:31  5-MIN KMKG 282000Z 13019KT 10SM FEW075 23/13 A2998 570 53 1600 140/19 RMK AO2
14840KMKG MKG20040328150509903/28/04 15:05:31  5-MIN KMKG 282005Z 14017G23KT 10SM CLR 22/12 A2998 570 52 1600 150/17G23 RMK AO2
14840KMKG MKG20040328151009903/28/04 15:10:31  5-MIN KMKG 282010Z 14018G23KT 10SM CLR 22/13 A2998 580 54 1600 150/18G23 RMK AO2
14840KMKG MKG20040328151509903/28/04 15:15:31  5-MIN KMKG 282015Z 14017G23KT 10SM CLR 23/13 A2998 580 53 1700 150/17G23 RMK AO2
14840KMKG MKG20040328152009903/28/04 15:20:31  5-MIN KMKG 282020Z 13015G22KT 10SM CLR 23/13 A2997 580 53 1700 130/15G22 RMK AO2
14840KMKG MKG20040328152509903/28/04 15:25:31  5-MIN KMKG 282025Z 14016G20KT 10SM CLR 23/13 A2997 580 53 1700 140/16G20 RMK AO2
14840KMKG MKG20040328153009903/28/04 15:30:31  5-MIN KMKG 282030Z 14018G22KT 10SM CLR 23/13 A2997 590 53 1700 150/18G22 RMK AO2
14840KMKG MKG20040328153509903/28/04 15:35:31  5-MIN KMKG 282035Z 14017G22KT 10SM CLR 23/13 A2997 590 53 1700 150/17G22 RMK AO2
14840KMKG MKG20040328154009903/28/04 15:40:31  5-MIN KMKG 282040Z 13019G23KT 10SM CLR 23/13 A2996 590 53 1700 140/19G23 RMK AO2
14840KMKG MKG20040328154509903/28/04 15:45:31  5-MIN KMKG 282045Z 14018G23KT 10SM CLR 23/13 A2996 590 53 1700 140/18G23 RMK AO2
14840KMKG MKG20040328155012203/28/04 15:50:31  5-MIN KMKG 282050Z 12019G22KT 10SM CLR 23/13 A2995 600 55 1700 130/19G22 RMK AO2 SLP143 T02280133 58017
14840KMKG MKG20040328155512503/28/04 15:55:31  5-MIN KMKG 282055Z 14016G22KT 10SM FEW070 23/13 A2995 600 53 1700 140/16G22 RMK AO2 SLP142 T02280128 58031
14840KMKG MKG20040328160009903/28/04 16:00:31  5-MIN KMKG 282100Z 13020G24KT 10SM CLR 23/13 A2995 600 53 1700 130/20G24 RMK AO2
14840KMKG MKG20040328160509903/28/04 16:05:31  5-MIN KMKG 282105Z 13017G24KT 10SM CLR 22/13 A2995 610 54 1600 140/17G24 RMK AO2
14840KMKG MKG20040328161009903/28/04 16:10:31  5-MIN KMKG 282110Z 13020G24KT 10SM CLR 22/13 A2994 610 54 1600 130/20G24 RMK AO2
14840KMKG MKG20040328161509303/28/04 16:15:31  5-MIN KMKG 282115Z 14016KT 10SM CLR 22/13 A2994 610 54 1600 140/16 RMK AO2
14840KMKG MKG20040328162009903/28/04 16:20:31  5-MIN KMKG 282120Z 13017G21KT 10SM CLR 22/13 A2994 610 54 1600 130/17G21 RMK AO2
14840KMKG MKG20040328162509903/28/04 16:25:31  5-MIN KMKG 282125Z 13016G23KT 10SM CLR 23/13 A2993 620 55 1700 140/16G23 RMK AO2
14840KMKG MKG20040328163009903/28/04 16:30:31  5-MIN KMKG 282130Z 13017G23KT 10SM CLR 22/13 A2993 620 54 1600 130/17G23 RMK AO2
14840KMKG MKG20040328163509903/28/04 16:35:31  5-MIN KMKG 282135Z 14018G23KT 10SM CLR 22/13 A2993 620 56 1600 140/18G23 RMK AO2
14840KMKG MKG20040328164009903/28/04 16:40:31  5-MIN KMKG 282140Z 13018G24KT 10SM CLR 22/13 A2993 620 54 1600 130/18G24 RMK AO2
14840KMKG MKG20040328164509903/28/04 16:45:31  5-MIN KMKG 282145Z 13016G22KT 10SM CLR 22/13 A2993 620 54 1600 140/16G22 RMK AO2
14840KMKG MKG20040328165011603/28/04 16:50:31  5-MIN KMKG 282150Z 13022G25KT 10SM CLR 22/13 A2993 630 56 1600 130/22G25 RMK AO2 SLP133 T02170128
14840KMKG MKG20040328165511903/28/04 16:55:31  5-MIN KMKG 282155Z 14014G25KT 10SM FEW070 22/13 A2992 630 56 1700 140/14G25 RMK AO2 SLP132 T02220133
14840KMKG MKG20040328170009903/28/04 17:00:31  5-MIN KMKG 282200Z 13020G23KT 10SM CLR 22/13 A2992 630 58 1600 130/20G23 RMK AO2
14840KMKG MKG20040328170512003/28/04 17:05:31  5-MIN KMKG 282205Z 14017G23KT 10SM FEW090 21/13 A2992 630 58 1500 140/17G23 RMK AO2 PK WND 14026/2202
14840KMKG MKG20040328171012703/28/04 17:10:31  5-MIN KMKG 282210Z 14021G26KT 10SM SCT080 SCT095 21/13 A2992 630 61 1500 140/21G26 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328171512003/28/04 17:15:31  5-MIN KMKG 282215Z 13018G26KT 10SM BKN080 21/13 A2992 630 61 1500 140/18G26 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328172012703/28/04 17:20:31  5-MIN KMKG 282220Z 14019G24KT 10SM BKN075 BKN090 21/13 A2991 640 61 1500 140/19G24 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328172512703/28/04 17:25:31  5-MIN KMKG 282225Z 14017G24KT 10SM SCT075 BKN090 21/13 A2991 640 61 1500 140/17G24 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328173012703/28/04 17:30:31  5-MIN KMKG 282230Z 13017G24KT 10SM SCT075 SCT090 21/13 A2991 640 61 1500 140/17G24 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328173512703/28/04 17:35:31  5-MIN KMKG 282235Z 14018G24KT 10SM SCT075 SCT095 21/13 A2991 640 61 1500 140/18G24 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328174012703/28/04 17:40:31  5-MIN KMKG 282240Z 14019G24KT 10SM SCT080 BKN095 21/13 A2990 650 61 1600 140/19G24 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328174512003/28/04 17:45:31  5-MIN KMKG 282245Z 13019G24KT 10SM BKN085 21/13 A2990 650 63 1500 130/19G24 RMK AO2 PK WND 14026/2208
14840KMKG MKG20040328175014403/28/04 17:50:31  5-MIN KMKG 282250Z 13021G26KT 10SM BKN080 BKN095 21/13 A2989 660 63 1500 130/21G26 RMK AO2 PK WND 13026/2249 SLP122 T02060133
14840KMKG MKG20040328175514403/28/04 17:55:31  5-MIN KMKG 282255Z 13021G26KT 10SM SCT080 BKN095 21/13 A2989 660 61 1600 140/21G26 RMK AO2 PK WND 13026/2251 SLP122 T02110133
14840KMKG MKG20040328180010203/28/04 18:00:31  5-MIN KMKG 282300Z 13018G26KT 10SM SCT085 21/13 A2989 650 61 1600 140/18G26 RMK AO2
14840KMKG MKG20040328180510203/28/04 18:05:31  5-MIN KMKG 282305Z 13021G25KT 10SM BKN085 21/13 A2989 660 61 1600 140/21G25 RMK AO2
14840KMKG MKG20040328181012703/28/04 18:10:31  5-MIN KMKG 282310Z 13021G26KT 10SM FEW075 SCT090 21/14 A2989 660 63 1600 140/21G26 RMK AO2 PK WND 12026/2309
14840KMKG MKG20040328181512703/28/04 18:15:31  5-MIN KMKG 282315Z 13020G26KT 10SM FEW075 SCT090 21/14 A2989 660 65 1500 140/20G26 RMK AO2 PK WND 12026/2309
14840KMKG MKG20040328182012803/28/04 18:20:31  5-MIN KMKG 282320Z 13021KT 10SM FEW055 SCT070 BKN090 21/14 A2989 660 65 1500 140/21 RMK AO2 PK WND 12026/2309
14840KMKG MKG20040328182513403/28/04 18:25:31  5-MIN KMKG 282325Z 14017G25KT 10SM FEW055 SCT070 BKN090 21/14 A2989 660 65 1500 140/17G25 RMK AO2 PK WND 12026/2309
14840KMKG MKG20040328183013403/28/04 18:30:31  5-MIN KMKG 282330Z 14014G22KT 10SM FEW055 SCT065 BKN090 21/14 A2988 660 65 1500 140/14G22 RMK AO2 PK WND 12026/2309
14840KMKG MKG20040328183512703/28/04 18:35:31  5-MIN KMKG 282335Z 14021G28KT 10SM FEW055 SCT070 21/14 A2988 670 65 1500 150/21G28 RMK AO2 PK WND 14028/2334
14840KMKG MKG20040328184012703/28/04 18:40:31  5-MIN KMKG 282340Z 14017G28KT 10SM FEW055 SCT070 21/14 A2988 660 65 1500 140/17G28 RMK AO2 PK WND 14028/2337
14840KMKG MKG20040328184512003/28/04 18:45:31  5-MIN KMKG 282345Z 14021G28KT 10SM SCT060 20/14 A2988 670 67 1400 140/21G28 RMK AO2 PK WND 14028/2337
14840KMKG MKG20040328185015503/28/04 18:50:31  5-MIN KMKG 282350Z 14019G25KT 10SM FEW055 20/14 A2988 670 67 1400 140/19G25 RMK AO2 PK WND 14028/2337 SLP118 T02000139 10228 20194 58031
14840KMKG MKG20040328185515203/28/04 18:55:31  5-MIN KMKG 282355Z 14016G28KT 10SM CLR 20/14 A2988 670 67 1400 140/16G28 RMK AO2 PK WND 14028/2353 SLP118 T02000139 10228 20194 56024
14840KMKG MKG20040328190009903/28/04 19:00:31  5-MIN KMKG 290000Z 13018G28KT 10SM CLR 20/14 A2988 670 67 1400 140/18G28 RMK AO2
14840KMKG MKG20040328190509903/28/04 19:05:31  5-MIN KMKG 290005Z 13016G24KT 10SM CLR 19/14 A2988 670 70 1400 130/16G24 RMK AO2
14840KMKG MKG20040328191009903/28/04 19:10:31  5-MIN KMKG 290010Z 14019G25KT 10SM CLR 19/14 A2988 670 70 1400 140/19G25 RMK AO2
14840KMKG MKG20040328191512003/28/04 19:15:31  5-MIN KMKG 290015Z 14016G28KT 10SM FEW095 20/14 A2988 670 67 1400 140/16G28 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328192012003/28/04 19:20:31  5-MIN KMKG 290020Z 14019G28KT 10SM FEW100 20/14 A2987 680 67 1500 140/19G28 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328192512003/28/04 19:25:31  5-MIN KMKG 290025Z 14016G25KT 10SM SCT100 19/14 A2987 680 70 1400 140/16G25 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328193012003/28/04 19:30:31  5-MIN KMKG 290030Z 14017G25KT 10SM BKN100 19/14 A2987 680 70 1400 140/17G25 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328193512003/28/04 19:35:31  5-MIN KMKG 290035Z 14018G26KT 10SM BKN100 19/14 A2987 680 70 1400 140/18G26 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328194012003/28/04 19:40:31  5-MIN KMKG 290040Z 14017G26KT 10SM BKN100 19/14 A2987 680 70 1400 140/17G26 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328194512003/28/04 19:45:31  5-MIN KMKG 290045Z 14018G25KT 10SM OVC095 19/14 A2987 680 70 1400 140/18G25 RMK AO2 PK WND 14028/0012
14840KMKG MKG20040328195013703/28/04 19:50:31  5-MIN KMKG 290050Z 14017G23KT 10SM OVC095 19/14 A2987 680 70 1400 140/17G23 RMK AO2 PK WND 14028/0012 SLP115 T01940139
14840KMKG MKG20040328195513103/28/04 19:55:31  5-MIN KMKG 290055Z 14016KT 10SM OVC095 19/14 A2987 680 70 1400 140/16 RMK AO2 PK WND 14028/0012 SLP115 T01940139
14840KMKG MKG20040328200009603/28/04 20:00:31  5-MIN KMKG 290100Z 14015KT 10SM OVC090 19/14 A2987 680 70 1400 140/15 RMK AO2
14840KMKG MKG20040328200510303/28/04 20:05:31  5-MIN KMKG 290105Z 14016KT 10SM SCT075 OVC090 19/14 A2987 680 70 1400 140/16 RMK AO2
14840KMKG MKG20040328201010903/28/04 20:10:31  5-MIN KMKG 290110Z 14019G23KT 10SM SCT080 OVC090 19/14 A2987 680 70 1400 140/19G23 RMK AO2
14840KMKG MKG20040328201510303/28/04 20:15:31  5-MIN KMKG 290115Z 14018KT 10SM FEW070 OVC085 19/14 A2987 680 70 1400 140/18 RMK AO2
14840KMKG MKG20040328202011603/28/04 20:20:31  5-MIN KMKG 290120Z 13015G23KT 10SM BKN075 BKN090 OVC110 19/14 A2986 680 70 1400 140/15G23 RMK AO2
14840KMKG MKG20040328202510903/28/04 20:25:31  5-MIN KMKG 290125Z 14017G22KT 10SM BKN075 OVC090 19/14 A2986 690 70 1400 140/17G22 RMK AO2
14840KMKG MKG20040328203011603/28/04 20:30:31  5-MIN KMKG 290130Z 14015G24KT 10SM SCT065 BKN080 OVC100 19/14 A2986 680 70 1400 150/15G24 RMK AO2
14840KMKG MKG20040328203511603/28/04 20:35:31  5-MIN KMKG 290135Z 14017G24KT 10SM SCT065 BKN080 OVC090 19/14 A2986 690 72 1300 140/17G24 RMK AO2
14840KMKG MKG20040328204011603/28/04 20:40:31  5-MIN KMKG 290140Z 13016G22KT 10SM SCT065 BKN080 OVC090 19/14 A2986 690 72 1300 140/16G22 RMK AO2
14840KMKG MKG20040328204511603/28/04 20:45:31  5-MIN KMKG 290145Z 14018G24KT 10SM SCT060 BKN070 OVC090 19/14 A2986 690 72 1300 140/18G24 RMK AO2
14840KMKG MKG20040328205016603/28/04 20:50:31  5-MIN KMKG 290150Z 14017G26KT 8SM -RA SCT060 BKN070 OVC090 19/14 A2985 690 75 1300 140/17G26 RMK AO2 PK WND 13026/0147 RAB47 SLP108 P0000 T01890144
14840KMKG MKG20040328205516603/28/04 20:55:31  5-MIN KMKG 290155Z 15014G26KT 8SM -RA SCT060 BKN075 OVC090 18/14 A2986 690 78 1300 150/14G26 RMK AO2 PK WND 13026/0147 RAB47 SLP110 P0000 T01830144
14840KMKG MKG20040328210011803/28/04 21:00:31  5-MIN KMKG 290200Z 14014G22KT 8SM -RA FEW060 OVC085 18/14 A2984 700 78 1300 150/14G22 RMK AO2 P0000
14840KMKG MKG20040328210515003/28/04 21:05:31  5-MIN KMKG 290205Z 24024G33KT 8SM -RA FEW028 BKN080 OVC090 18/14 A2989 650 81 1200 240/24G33 RMK AO2 PK WND 23033/0204 PRESRR P0000
14840KMKG MKG20040328211016303/28/04 21:10:31  5-MIN KMKG 290210Z 23018G33KT 4SM +RA BR SCT032 BKN060 OVC090 14/12 A2990 650 90 700 230/18G33 RMK AO2 PK WND 23033/0204 WSHFT 0153 PRESRR P0003
14840KMKG MKG20040328211516203/28/04 21:15:31  5-MIN KMKG 290215Z 23017G24KT 3SM RA BR FEW007 BKN040 OVC080 13/12 A2992 630 93 600 240/17G24 RMK AO2 PK WND 23033/0204 WSHFT 0159 PRESRR P0005
14840KMKG MKG20040328212016203/28/04 21:20:31  5-MIN KMKG 290220Z 26013KT 3SM +RA BR SCT005 BKN024 OVC080 13/12 A2992 630 96 600 270/13 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 020V033 P0010
14840KMKG MKG20040328212516503/28/04 21:25:31  5-MIN KMKG 290225Z 26014KT 3SM RA BR SCT005 BKN022 OVC075 12/12 A2991 640 100 500 270/14 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 004 RWY 14 P0013
14840KMKG MKG20040328213016303/28/04 21:30:31  5-MIN KMKG 290230Z 27011KT 6SM -RA BR BKN005 BKN026 OVC039 12/12 A2991 640 100 500 270/11 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 002V010 P0013
14840KMKG MKG20040328213516003/28/04 21:35:31  5-MIN KMKG 290235Z 26013KT 8SM -RA BKN005 BKN023 OVC039 12/12 A2993 620 100 500 260/13 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 002V010 P0013
14840KMKG MKG20040328214015803/28/04 21:40:31  5-MIN KMKG 290240Z 25012G19KT 7SM RA BKN005 OVC021 12/12 A2993 620 100 500 260/12G19 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 002V008 P0014
14840KMKG MKG20040328214515403/28/04 21:45:31  5-MIN KMKG 290245Z 26013G19KT 7SM -RA BKN005 BKN019 OVC024 12/12 A2994 620 100 500 260/13G19 RMK AO2 PK WND 23033/0204 WSHFT 0159 P0015
14840KMKG MKG20040328215018503/28/04 21:50:31  5-MIN KMKG 290250Z 26012KT 6SM -RA BR BKN003 OVC019 12/12 A2993 620 100 500 260/12 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 002V006 SLP138 P0015 60015 T01220122 56024
14840KMKG MKG20040328215518403/28/04 21:55:31  5-MIN KMKG 290255Z 25009KT 4SM RA BR BKN003 OVC019 12/12 A2993 620 100 400 260/09 RMK AO2 PK WND 23033/0204 WSHFT 0159 CIG 002V006 SLP137 P0017 60017 T01170117 53017
14840KMKG MKG20040328220012703/28/04 22:00:31  5-MIN KMKG 290300Z 26009KT 5SM -RA BR BKN003 OVC019 12/12 A2993 620 100 400 260/09 RMK AO2 CIG 002V008 P0001
14840KMKG MKG20040328220511103/28/04 22:05:31  5-MIN KMKG 290305Z 24009KT 7SM -RA BKN003 OVC019 12/11 A2994 610 96 400 240/09 RMK AO2 P0001
14840KMKG MKG20040328221011403/28/04 22:10:31  5-MIN KMKG 290310Z 24012G18KT 5SM -RA BR OVC003 12/12 A2995 600 100 400 240/12G18 RMK AO2 P0002
14840KMKG MKG20040328221511403/28/04 22:15:31  5-MIN KMKG 290315Z 25016G20KT 4SM +RA BR OVC003 11/11 A2995 610 100 300 260/16G20 RMK AO2 P0003
14840KMKG MKG20040328222012603/28/04 22:20:31  5-MIN KMKG 290320Z 26013G21KT 5SM -RA BR OVC003 10/10 A2995 600 100 200 270/13G21 RMK AO2 CIG 002V005 P0006
14840KMKG MKG20040328222513003/28/04 22:25:31  5-MIN KMKG 290325Z 25012G21KT 9SM -RA BKN003 OVC021 10/10 A2996 600 100 200 250/12G21 RMK AO2 CIG 002V005 P0006
14840KMKG MKG20040328223012303/28/04 22:30:31  5-MIN KMKG 290330Z 26010KT 9SM -RA BKN003 OVC021 10/09 A2996 590 96 200 260/10 RMK AO2 CIG 002V005 P0006
14840KMKG MKG20040328223511403/28/04 22:35:31  5-MIN KMKG 290335Z 25009KT 6SM RA BR BKN003 OVC021 09/09 A2997 590 100 100 260/09 RMK AO2 P0007
14840KMKG MKG20040328224013603/28/04 22:40:31  5-MIN KMKG 290340Z 26010KT 4SM RA BR SCT003 BKN021 OVC028 09/09 A2997 580 100 100 260/10 RMK AO2 CIG 016 RWY 14 P0008
14840KMKG MKG20040328224511403/28/04 22:45:31  5-MIN KMKG 290345Z 25010KT 4SM RA BR SCT003 OVC021 09/09 A2998 580 100 100 260/10 RMK AO2 P0011
14840KMKG MKG20040328225013103/28/04 22:50:31  5-MIN KMKG 290350Z 25009KT 4SM RA BR SCT005 OVC023 09/09 A2998 580 100 100 250/09 RMK AO2 SLP153 P0012 T00940094
14840KMKG MKG20040328225515803/28/04 22:55:31  5-MIN KMKG 290355Z 25007KT 2 1/2SM +RA BR SCT005 BKN023 OVC031 09/09 A2997 580 100 100 250/07 RMK AO2 CIG 014 RWY 14 SLP152 P0014 T00940094
14840KMKG MKG20040328230014103/28/04 23:00:31  5-MIN KMKG 290400Z 25006KT 2 1/2SM +RA BR SCT005 BKN023 OVC031 09/09 A2997 590 100 100 260/06 RMK AO2 CIG 014 RWY 14 P0003
14840KMKG MKG20040328230513603/28/04 23:05:31  5-MIN KMKG 290405Z 26007KT 3SM RA BR SCT005 BKN023 OVC031 09/09 A2997 580 100 100 260/07 RMK AO2 CIG 014 RWY 14 P0006
14840KMKG MKG20040328231012103/28/04 23:10:31  5-MIN KMKG 290410Z 24006KT 3SM RA BR FEW005 BKN023 OVC035 09/09 A2997 580 100 100 250/06 RMK AO2 P0007
14840KMKG MKG20040328231513803/28/04 23:15:31  5-MIN KMKG 290415Z 24006KT 3SM RA BR FEW005 SCT018 OVC035 09/09 A2998 580 100 100 240/06 RMK AO2 VIS 2 1/2 RWY 14 P0009
14840KMKG MKG20040328232012103/28/04 23:20:31  5-MIN KMKG 290420Z 24005KT 4SM RA BR FEW005 SCT018 OVC035 09/09 A2998 580 100 100 250/05 RMK AO2 P0011
14840KMKG MKG20040328232512203/28/04 23:25:31  5-MIN KMKG 290425Z 26007KT 3SM +RA BR FEW005 SCT018 OVC037 09/09 A2998 580 100 100 260/07 RMK AO2 P0013
14840KMKG MKG20040328233012203/28/04 23:30:31  5-MIN KMKG 290430Z 25006KT 3SM +RA BR FEW020 BKN037 OVC046 09/09 A2998 580 100 100 250/06 RMK AO2 P0016
14840KMKG MKG20040328233513803/28/04 23:35:31  5-MIN KMKG 290435Z 23008KT 4SM RA BR FEW019 BKN037 OVC046 09/09 A2998 570 100 100 240/08 RMK AO2 VIS 2 1/2 RWY 14 P0017
14840KMKG MKG20040328234012203/28/04 23:40:31  5-MIN KMKG 290440Z 24010KT 6SM -RA BR FEW019 BKN039 OVC046 09/09 A3000 560 100 100 240/10 RMK AO2 P0019
14840KMKG MKG20040328234512103/28/04 23:45:31  5-MIN KMKG 290445Z 24012KT 5SM RA BR FEW004 BKN039 OVC046 09/09 A2999 560 100 100 250/12 RMK AO2 P0020
14840KMKG MKG20040328235015403/28/04 23:50:31  5-MIN KMKG 290450Z 24013G18KT 5SM RA BR FEW004 BKN027 OVC042 09/09 A3000 550 100 100 240/13G18 RMK AO2 SLP161 P0022 T00940094 402280089
14840KMKG MKG20040328235515003/28/04 23:55:31  5-MIN KMKG 290455Z 24012G18KT 8SM -RA FEW006 BKN019 OVC042 09/09 A3000 560 100 0 240/12G18 RMK AO2 SLP159 P0022 T00890089 402280089
14840KMKG MKG20040329000011703/29/04 00:00:32  5-MIN KMKG 290500Z 24010KT 10SM -RA FEW006 BKN012 OVC042 09/08 A3000 560 96 0 240/10 RMK AO2 P0000
14840KMKG MKG20040329000511803/29/04 00:05:31  5-MIN KMKG 290505Z 23011KT 10SM -RA SCT006 BKN012 OVC040 08/08 A2999 570 100 0 240/11 RMK AO2 P0000
14840KMKG MKG20040329001013303/29/04 00:10:31  5-MIN KMKG 290510Z 23012KT 10SM -RA SCT006 SCT014 OVC025 08/08 A3001 550 100 0 230/12 RMK AO2 CIG 020 RWY 14 P0001
14840KMKG MKG20040329001511703/29/04 00:15:31  5-MIN KMKG 290515Z 23012KT 10SM -RA FEW006 BKN020 OVC025 08/08 A3001 550 96 0 230/12 RMK AO2 P0001
14840KMKG MKG20040329002012103/29/04 00:20:31  5-MIN KMKG 290520Z 23012KT 10SM -RA SCT004 SCT012 OVC025 08/08 A3001 550 100 -100 240/12 RMK AO2 P0002
14840KMKG MKG20040329002512103/29/04 00:25:31  5-MIN KMKG 290525Z 24011KT 10SM -RA SCT004 BKN025 OVC043 08/08 A2999 560 100 -100 250/11 RMK AO2 P0002
14840KMKG MKG20040329003011903/29/04 00:30:31  5-MIN KMKG 290530Z 24009KT 8SM RA FEW004 BKN025 OVC043 08/08 A2999 560 100 -100 250/09 RMK AO2 P0003
14840KMKG MKG20040329003512003/29/04 00:35:31  5-MIN KMKG 290535Z 25008KT 9SM -RA FEW004 BKN025 OVC045 08/08 A2999 560 100 -100 250/08 RMK AO2 P0003
14840KMKG MKG20040329004012003/29/04 00:40:31  5-MIN KMKG 290540Z 24009KT 10SM -RA FEW004 BKN023 OVC085 08/07 A3000 560 96 -100 250/09 RMK AO2 P0003
14840KMKG MKG20040329004512003/29/04 00:45:31  5-MIN KMKG 290545Z 23012KT 10SM -RA FEW004 BKN045 OVC085 08/07 A3000 550 96 -100 240/12 RMK AO2 P0004
14840KMKG MKG20040329005016103/29/04 00:50:31  5-MIN KMKG 290550Z 23009KT 10SM -RA FEW004 SCT045 OVC085 08/07 A3001 550 96 -100 230/09 RMK AO2 SLP162 P0004 60057 T00780072 10200 20078 53017
14840KMKG MKG20040329005516103/29/04 00:55:31  5-MIN KMKG 290555Z 23011KT 10SM -RA FEW004 OVC090 08/07 A3002 540 96 -100 230/11 RMK AO2 PRESRR SLP166 P0004 60057 T00780072 10200 20078 51030
14840KMKG MKG20040329010012003/29/04 01:00:31  5-MIN KMKG 290600Z 23011KT 10SM -RA FEW047 OVC090 08/07 A3003 530 96 -100 240/11 RMK AO2 PRESRR P0000
14840KMKG MKG20040329010510903/29/04 01:05:31  5-MIN KMKG 290605Z 24010KT 10SM OVC090 07/07 A3003 530 100 -200 240/10 RMK AO2 RAE02 P0000
14840KMKG MKG20040329011010803/29/04 01:10:31  5-MIN KMKG 290610Z 23011KT 10SM OVC090 07/07 A3003 530 96 -200 240/11 RMK AO2 RAE02 P0000
14840KMKG MKG20040329011510803/29/04 01:15:31  5-MIN KMKG 290615Z 24009KT 10SM OVC085 08/07 A3002 540 93 -100 250/09 RMK AO2 RAE02 P0000
14840KMKG MKG20040329012010803/29/04 01:20:31  5-MIN KMKG 290620Z 24010KT 10SM OVC085 08/07 A3003 530 93 -100 240/10 RMK AO2 RAE02 P0000
14840KMKG MKG20040329012510803/29/04 01:25:31  5-MIN KMKG 290625Z 23010KT 10SM OVC085 08/07 A3003 530 93 -100 230/10 RMK AO2 RAE02 P0000
14840KMKG MKG20040329013010803/29/04 01:30:31  5-MIN KMKG 290630Z 23009KT 10SM OVC085 07/07 A3003 530 96 -200 230/09 RMK AO2 RAE02 P0000
14840KMKG MKG20040329013510803/29/04 01:35:31  5-MIN KMKG 290635Z 22009KT 10SM BKN085 07/06 A3002 540 93 -200 220/09 RMK AO2 RAE02 P0000
14840KMKG MKG20040329014011503/29/04 01:40:31  5-MIN KMKG 290640Z 22009KT 10SM BKN090 OVC110 07/06 A3003 530 93 -200 220/09 RMK AO2 RAE02 P0000
14840KMKG MKG20040329014511503/29/04 01:45:31  5-MIN KMKG 290645Z 23008KT 10SM SCT090 BKN110 07/06 A3002 540 93 -200 230/08 RMK AO2 RAE02 P0000
14840KMKG MKG20040329015013203/29/04 01:50:31  5-MIN KMKG 290650Z 23007KT 10SM SCT090 BKN110 07/06 A3002 540 93 -200 240/07 RMK AO2 RAE02 SLP167 P0000 T00720061
14840KMKG MKG20040329015513203/29/04 01:55:31  5-MIN KMKG 290655Z 23010KT 10SM SCT095 BKN120 07/06 A3003 530 93 -200 240/10 RMK AO2 RAE02 SLP169 P0000 T00720061
14840KMKG MKG20040329020009603/29/04 02:00:31  5-MIN KMKG 290700Z 23011KT 10SM BKN110 07/06 A3003 530 93 -200 230/11 RMK AO2
14840KMKG MKG20040329020509603/29/04 02:05:31  5-MIN KMKG 290705Z 22009KT 10SM BKN120 07/06 A3003 530 96 -300 230/09 RMK AO2
14840KMKG MKG20040329021009603/29/04 02:10:31  5-MIN KMKG 290710Z 23008KT 10SM BKN120 07/06 A3002 540 96 -200 230/08 RMK AO2
14840KMKG MKG20040329021509603/29/04 02:15:31  5-MIN KMKG 290715Z 22009KT 10SM BKN110 07/06 A3002 540 96 -200 230/09 RMK AO2
14840KMKG MKG20040329022009603/29/04 02:20:31  5-MIN KMKG 290720Z 23009KT 10SM BKN110 07/06 A3002 540 96 -300 230/09 RMK AO2
14840KMKG MKG20040329022509603/29/04 02:25:31  5-MIN KMKG 290725Z 23010KT 10SM BKN110 07/06 A3003 530 96 -300 230/10 RMK AO2
14840KMKG MKG20040329023009603/29/04 02:30:31  5-MIN KMKG 290730Z 23009KT 10SM SCT110 07/06 A3003 530 96 -300 230/09 RMK AO2
