14840KMKG MKG20110220135013802/20/11 13:50:31  5-MIN KMKG 201850Z 08010KT 1/2SM SN FZFG FEW010 OVC018 M01/M03 A2998 580 85 -1100 080/10 RMK AO2 SLP160 P0008 T10061028
14840KMKG MKG20110220135514902/20/11 13:55:31  5-MIN KMKG 201855Z 08010KT 1/2SM SN FZFG FEW008 OVC018 M01/M03 A2998 580 85 -1100 080/10 RMK AO2 SLP160 SNINCR 1/1 P0009 T10061028
14840KMKG MKG20110220140012802/20/11 14:00:31  5-MIN KMKG 201900Z 08010KT 1/2SM SN FZFG SCT005 SCT008 OVC018 M01/M03 A2997 580 85 -1100 090/10 RMK AO2 P0001
14840KMKG MKG20110220140512802/20/11 14:05:31  5-MIN KMKG 201905Z 08009KT 1/2SM SN FZFG SCT005 BKN008 OVC018 M01/M03 A2997 590 85 -1100 090/09 RMK AO2 P0002
14840KMKG MKG20110220141012102/20/11 14:10:31  5-MIN KMKG 201910Z 08010KT 1/2SM SN FZFG BKN005 OVC018 M01/M03 A2997 590 85 -1100 080/10 RMK AO2 P0003
14840KMKG MKG20110220141512902/20/11 14:15:31  5-MIN KMKG 201915Z 08010KT 1/4SM +SN FZFG BKN005 BKN008 OVC018 M01/M02 A2996 590 88 -1100 080/10 RMK AO2 P0004
14840KMKG MKG20110220142012202/20/11 14:20:31  5-MIN KMKG 201920Z 07011KT 1/4SM +SN FZFG BKN003 OVC008 M01/M02 A2996 590 92 -1100 080/11 RMK AO2 P0006
14840KMKG MKG20110220142512102/20/11 14:25:31  5-MIN KMKG 201925Z 07011KT 1/4SM +SN FZFG VV003 M01/M02 A2995 610 92 -1100 080/11 RMK AO2 PRESFR P0008
14840KMKG MKG20110220143012102/20/11 14:30:31  5-MIN KMKG 201930Z 08012KT 1/4SM +SN FZFG VV003 M01/M02 A2993 620 88 -1000 080/12 RMK AO2 PRESFR P0010
14840KMKG MKG20110220143512102/20/11 14:35:31  5-MIN KMKG 201935Z 09012KT 1/4SM +SN FZFG VV003 M01/M02 A2993 620 88 -1000 090/12 RMK AO2 PRESFR P0011
14840KMKG MKG20110220144012202/20/11 14:40:31  5-MIN KMKG 201940Z 09013KT 1/4SM +SN FZFG OVC005 M01/M02 A2992 630 92 -1100 100/13 RMK AO2 PRESFR P0013
14840KMKG MKG20110220144513702/20/11 14:45:31  5-MIN KMKG 201945Z 10009KT 1/4SM +SN FZFG SCT002 OVC007 M01/M02 A2992 630 92 -1100 110/09 RMK AO2 CIG 002 RWY 14 P0014
14840KMKG MKG20110220145013902/20/11 14:50:31  5-MIN KMKG 201950Z 09009KT 1/4SM +SN FZFG BKN005 OVC009 M01/M02 A2992 630 92 -1100 090/09 RMK AO2 SLP139 P0015 T10111022
14840KMKG MKG20110220145515002/20/11 14:55:31  5-MIN KMKG 201955Z 08011KT 1/4SM +SN FZFG FEW003 OVC007 M01/M02 A2991 640 88 -1000 080/11 RMK AO2 SLP137 SNINCR 1/2 P0016 T10061022
14840KMKG MKG20110220150011402/20/11 15:00:31  5-MIN KMKG 202000Z 08010KT 1/2SM SN FZFG OVC007 M01/M03 A2992 630 85 -1000 080/10 RMK AO2 P0000
14840KMKG MKG20110220150512202/20/11 15:05:31  5-MIN KMKG 202005Z 07012KT 1/2SM -SN FZFG BKN007 OVC020 M01/M03 A2993 630 85 -1000 080/12 RMK AO2 P0000
14840KMKG MKG20110220151012102/20/11 15:10:31  5-MIN KMKG 202010Z 08011KT 1/2SM SN FZFG BKN007 OVC019 M01/M03 A2992 630 85 -1000 080/11 RMK AO2 P0001
14840KMKG MKG20110220151512202/20/11 15:15:31  5-MIN KMKG 202015Z 07012KT 1/2SM -SN FZFG BKN007 OVC019 M01/M03 A2991 640 85 -1000 080/12 RMK AO2 P0001
14840KMKG MKG20110220152014302/20/11 15:20:31  5-MIN KMKG 202020Z 07013KT 1/2SM SN FZFG SCT007 BKN011 OVC019 M01/M03 A2990 640 85 -1000 070/13 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20110220152512902/20/11 15:25:31  5-MIN KMKG 202025Z 07012KT 1/4SM +SN FZFG BKN007 BKN011 OVC019 M01/M03 A2990 650 85 -1000 070/12 RMK AO2 P0003
14840KMKG MKG20110220153013402/20/11 15:30:31  5-MIN KMKG 202030Z 07013G19KT 1/4SM SN FZFG BKN007 BKN010 OVC019 M01/M02 A2990 650 88 -1000 080/13G19 RMK AO2 P0003
14840KMKG MKG20110220153513502/20/11 15:35:31  5-MIN KMKG 202035Z 07012G18KT 1/4SM +SN FZFG BKN005 BKN010 OVC019 M01/M02 A2989 650 88 -1000 080/12G18 RMK AO2 P0004
14840KMKG MKG20110220154012202/20/11 15:40:31  5-MIN KMKG 202040Z 08010KT 1/4SM +SN FZFG BKN005 OVC010 M01/M02 A2989 660 88 -1000 080/10 RMK AO2 P0005
14840KMKG MKG20110220154512202/20/11 15:45:31  5-MIN KMKG 202045Z 07009KT 1/4SM +SN FZFG BKN005 OVC010 M01/M02 A2989 660 88 -1000 080/09 RMK AO2 P0006
14840KMKG MKG20110220155015002/20/11 15:50:31  5-MIN KMKG 202050Z 07010KT 1/4SM SN FZFG BKN005 OVC010 M01/M02 A2988 660 88 -1000 080/10 RMK AO2 SLP128 P0007 60032 T10061022 56035
14840KMKG MKG20110220155516102/20/11 15:55:31  5-MIN KMKG 202055Z 08010KT 1/4SM SN FZFG BKN005 OVC009 M01/M02 A2988 670 88 -1000 080/10 RMK AO2 SLP127 SNINCR 1/3 P0008 60033 T10061022 56045
14840KMKG MKG20110220160012202/20/11 16:00:31  5-MIN KMKG 202100Z 08011KT 1/4SM +SN FZFG BKN005 OVC009 M01/M02 A2988 670 88 -1000 080/11 RMK AO2 P0002
14840KMKG MKG20110220160512202/20/11 16:05:31  5-MIN KMKG 202105Z 07012KT 1/4SM +SN FZFG BKN005 OVC009 M01/M02 A2987 680 88 -1000 080/12 RMK AO2 P0003
14840KMKG MKG20110220161012202/20/11 16:10:31  5-MIN KMKG 202110Z 08011KT 1/4SM +SN FZFG BKN004 OVC008 M01/M02 A2987 680 88 -1000 080/11 RMK AO2 P0004
14840KMKG MKG20110220161512102/20/11 16:15:31  5-MIN KMKG 202115Z 07009KT 1/4SM SN FZFG BKN006 OVC019 M01/M02 A2987 680 88 -1000 080/09 RMK AO2 P0004
14840KMKG MKG20110220162012102/20/11 16:20:31  5-MIN KMKG 202120Z 07012KT 1/2SM SN FZFG BKN006 OVC019 M01/M02 A2987 680 88 -1000 080/12 RMK AO2 P0005
14840KMKG MKG20110220162512102/20/11 16:25:31  5-MIN KMKG 202125Z 07009KT 1/2SM SN FZFG BKN006 OVC019 M01/M02 A2988 670 88 -1000 080/09 RMK AO2 P0006
14840KMKG MKG20110220163012102/20/11 16:30:31  5-MIN KMKG 202130Z 07009KT 1/2SM SN FZFG BKN006 OVC019 M01/M02 A2988 670 88 -1000 080/09 RMK AO2 P0007
14840KMKG MKG20110220163512802/20/11 16:35:31  5-MIN KMKG 202135Z 06013KT 1/2SM SN FZFG BKN006 BKN010 OVC019 M01/M02 A2986 680 88 -1000 070/13 RMK AO2 P0007
14840KMKG MKG20110220164012102/20/11 16:40:31  5-MIN KMKG 202140Z 06011KT 1/2SM SN FZFG BKN008 OVC019 M01/M02 A2987 680 88 -1000 070/11 RMK AO2 P0007
14840KMKG MKG20110220164512102/20/11 16:45:31  5-MIN KMKG 202145Z 07010KT 1/2SM SN FZFG BKN008 OVC019 M01/M02 A2988 670 88 -1000 070/10 RMK AO2 P0007
14840KMKG MKG20110220165013802/20/11 16:50:31  5-MIN KMKG 202150Z 07011KT 1/2SM SN FZFG BKN008 OVC021 M01/M02 A2988 670 88 -1000 080/11 RMK AO2 SLP126 P0008 T10061022
14840KMKG MKG20110220165515602/20/11 16:55:31  5-MIN KMKG 202155Z 07011KT 1/2SM SN FZFG BKN008 BKN017 OVC023 M01/M02 A2987 670 88 -1000 080/11 RMK AO2 SLP124 SNINCR 1/4 P0009 T10061022
14840KMKG MKG20110220170012102/20/11 17:00:31  5-MIN KMKG 202200Z 08012KT 1/2SM SN FZFG BKN008 OVC023 M01/M02 A2986 690 88 -1000 080/12 RMK AO2 P0000
14840KMKG MKG20110220170512102/20/11 17:05:31  5-MIN KMKG 202205Z 07011KT 1/2SM SN FZFG BKN008 OVC023 M01/M02 A2987 680 88 -1000 080/11 RMK AO2 P0000
14840KMKG MKG20110220171014102/20/11 17:10:31  5-MIN KMKG 202210Z 07009KT 1/4SM +SN FZFG BKN006 BKN009 OVC023 M01/M02 A2986 680 88 -1000 080/09 RMK AO2 TWR VIS 1/2 P0002
14840KMKG MKG20110220171514102/20/11 17:15:31  5-MIN KMKG 202215Z 08011KT 1/4SM +SN FZFG BKN004 BKN008 OVC023 M01/M02 A2986 690 88 -1000 080/11 RMK AO2 TWR VIS 1/2 P0004
14840KMKG MKG20110220172013402/20/11 17:20:31  5-MIN KMKG 202220Z 08010KT 1/4SM +SN FZFG BKN004 OVC008 M01/M02 A2986 690 88 -1000 090/10 RMK AO2 TWR VIS 1/2 P0005
14840KMKG MKG20110220172514002/20/11 17:25:31  5-MIN KMKG 202225Z 08015KT 1/4SM +SN FZFG BKN004 OVC008 M01/M02 A2983 710 88 -900 090/15 RMK AO2 TWR VIS 1/2 PRESFR P0007
14840KMKG MKG20110220173013102/20/11 17:30:31  5-MIN KMKG 202230Z 09013G22KT 1/4SM +SN FZFG VV004 M01/M02 A2983 710 88 -900 090/13G22 RMK AO2 TWR VIS 1/2 P0008
14840KMKG MKG20110220173513002/20/11 17:35:31  5-MIN KMKG 202235Z 08015G22KT 1/4SM SN FZFG VV004 M01/M02 A2984 710 88 -900 080/15G22 RMK AO2 TWR VIS 1/2 P0010
14840KMKG MKG20110220174013802/20/11 17:40:31  5-MIN KMKG 202240Z 07014G20KT 1/4SM SN FZFG BKN004 OVC017 M01/M02 A2984 710 88 -900 080/14G20 RMK AO2 TWR VIS 1/2 P0010
14840KMKG MKG20110220174513302/20/11 17:45:31  5-MIN KMKG 202245Z 08013G20KT 1/2SM SN FZFG BKN004 BKN008 OVC017 M01/M02 A2984 700 88 -900 080/13G20 RMK AO2 P0010
14840KMKG MKG20110220175012002/20/11 17:50:31  5-MIN KMKG 202250Z 07011KT 1/2SM SN FZFG BKN004 OVC017 M01/M02 A2984 700 88 -900 080/11 RMK AO2 P0011
14840KMKG MKG20110220175514802/20/11 17:55:31  5-MIN KMKG 202255Z 07014KT 1/2SM -SN BR BKN004 OVC017 M01/M03 A2984 700 85 -900 070/14 RMK AO2 SFC VIS 3/4 SLP113 P0011 T10061028
14840KMKG MKG20110220180012902/20/11 18:00:31  5-MIN KMKG 202300Z 08012KT 1/2SM -SN BR BKN004 OVC017 M01/M03 A2983 710 85 -900 090/12 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20110220180514002/20/11 18:05:31  5-MIN KMKG 202305Z 08012KT 1/2SM -SN BR FEW006 BKN017 OVC023 M01/M03 A2983 710 85 -900 080/12 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110220181014002/20/11 18:10:31  5-MIN KMKG 202310Z 08012KT 1/2SM -SN BR FEW008 BKN017 OVC029 M01/M03 A2983 710 85 -900 080/12 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20110220181513602/20/11 18:15:31  5-MIN KMKG 202315Z 08011KT 1/2SM -SN BR SCT008 BKN013 OVC029 M01/M03 A2983 720 85 -900 090/11 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110220182012802/20/11 18:20:31  5-MIN KMKG 202320Z 08014KT 2 1/2SM -SN BR SCT008 BKN017 OVC029 M01/M03 A2982 720 85 -900 080/14 RMK AO2 P0000
14840KMKG MKG20110220182512402/20/11 18:25:31  5-MIN KMKG 202325Z 08012KT 3SM -SN BR BKN011 BKN017 OVC029 M01/M03 A2983 720 85 -900 080/12 RMK AO2 P0000
14840KMKG MKG20110220183012402/20/11 18:30:31  5-MIN KMKG 202330Z 07012KT 3SM -SN BR BKN011 BKN017 OVC030 M01/M03 A2983 720 85 -900 080/12 RMK AO2 P0000
14840KMKG MKG20110220183513002/20/11 18:35:31  5-MIN KMKG 202335Z 08017G22KT 3SM -SN BR BKN011 BKN017 OVC028 M01/M03 A2981 730 85 -900 080/17G22 RMK AO2 P0000
14840KMKG MKG20110220184014702/20/11 18:40:31  5-MIN KMKG 202340Z 08014G22KT 3SM -SN BR BKN011 BKN017 OVC028 M01/M03 A2982 730 85 -900 090/14G22 RMK AO2 UPB39E40SNE39B40 P0000
14840KMKG MKG20110220184513002/20/11 18:45:31  5-MIN KMKG 202345Z 08012G20KT 3SM -SN BR BKN011 BKN017 OVC030 M01/M03 A2982 720 85 -900 080/12G20 RMK AO2 P0000
14840KMKG MKG20110220185016502/20/11 18:50:31  5-MIN KMKG 202350Z 07014KT 3SM -SN BR BKN011 BKN019 OVC028 M01/M03 A2982 720 85 -900 080/14 RMK AO2 SLP106 P0000 60053 T10061028 10000 21011 56045
14840KMKG MKG20110220185517702/20/11 18:55:31  5-MIN KMKG 202355Z 08011G18KT 3SM -SN BR BKN011 BKN019 OVC028 M01/M03 A2982 720 85 -900 080/11G18 RMK AO2 SLP108 4/005 P0000 60053 T10061028 10000 21011 56016
14840KMKG MKG20110220190013402/20/11 19:00:31  5-MIN KMKG 210000Z 08013G19KT 2 1/2SM -SN BR BKN011 BKN019 OVC027 M01/M03 A2983 710 85 -900 080/13G19 RMK AO2 P0000
14840KMKG MKG20110220190512402/20/11 19:05:31  5-MIN KMKG 210005Z 08013KT 2SM -SN BR SCT013 BKN021 OVC025 M01/M03 A2983 720 85 -900 090/13 RMK AO2 P0000
14840KMKG MKG20110220191011702/20/11 19:10:31  5-MIN KMKG 210010Z 07013KT 2SM -SN BR BKN013 OVC021 M01/M03 A2982 730 85 -900 080/13 RMK AO2 P0000
14840KMKG MKG20110220191514402/20/11 19:15:31  5-MIN KMKG 210015Z 08012G21KT 2 1/2SM -SN BR BKN013 OVC021 M01/M03 A2983 710 85 -900 080/12G21 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20110220192012702/20/11 19:20:31  5-MIN KMKG 210020Z 08011G21KT 2 1/2SM -SN BR BKN013 OVC021 M01/M03 A2983 710 85 -900 090/11G21 RMK AO2 P0000
14840KMKG MKG20110220192513002/20/11 19:25:31  5-MIN KMKG 210025Z 08012KT 3SM -SN BR BKN013 OVC021 M01/M03 A2983 710 85 -900 080/12 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20110220193013402/20/11 19:30:31  5-MIN KMKG 210030Z 09013KT 3SM -SN BR BKN013 OVC021 M01/M03 A2983 720 85 -900 090/13 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20110220193512402/20/11 19:35:31  5-MIN KMKG 210035Z 08013KT 4SM -SN BR BKN013 OVC021 M01/M03 A2981 730 85 -900 090/13 RMK AO2 PRESFR P0000
14840KMKG MKG20110220194012102/20/11 19:40:31  5-MIN KMKG 210040Z 08015KT 2 1/2SM -SN BR BKN013 OVC021 M01/M03 A2981 730 85 -900 090/15 RMK AO2 P0000
14840KMKG MKG20110220194511702/20/11 19:45:31  5-MIN KMKG 210045Z 08014KT 1SM -SN BR FEW007 OVC013 M01/M03 A2980 740 85 -900 080/14 RMK AO2 P0001
14840KMKG MKG20110220195014302/20/11 19:50:31  5-MIN KMKG 210050Z 09012G19KT 1/2SM SN FZFG SCT005 OVC013 M01/M03 A2982 720 85 -900 090/12G19 RMK AO2 SLP106 P0002 T10061028
14840KMKG MKG20110220195515702/20/11 19:55:31  5-MIN KMKG 210055Z 08009G19KT 1/2SM SN FZFG SCT005 BKN013 OVC018 M01/M02 A2984 710 88 -900 090/09G19 RMK AO2 PRESRR SLP113 P0003 T10061022
14840KMKG MKG20110220200013302/20/11 20:00:31  5-MIN KMKG 210100Z 09012KT 3/4SM -SN BR SCT005 SCT009 OVC013 M01/M02 A2985 690 88 -900 090/12 RMK AO2 PRESRR P0000
14840KMKG MKG20110220200512402/20/11 20:05:31  5-MIN KMKG 210105Z 08012KT 1SM -SN BR SCT005 SCT009 OVC013 M01/M02 A2982 720 88 -900 080/12 RMK AO2 P0000
14840KMKG MKG20110220201012402/20/11 20:10:31  5-MIN KMKG 210110Z 08013KT 1SM -SN BR BKN007 BKN013 OVC026 M01/M02 A2980 740 88 -900 080/13 RMK AO2 P0000
14840KMKG MKG20110220201512402/20/11 20:15:31  5-MIN KMKG 210115Z 07011KT 1SM -SN BR BKN007 BKN013 OVC026 M01/M02 A2980 740 88 -900 080/11 RMK AO2 P0001
14840KMKG MKG20110220202011702/20/11 20:20:31  5-MIN KMKG 210120Z 07013KT 1SM -SN BR BKN007 OVC013 M01/M02 A2980 740 88 -900 080/13 RMK AO2 P0001
14840KMKG MKG20110220202512302/20/11 20:25:31  5-MIN KMKG 210125Z 07013G20KT 1SM -SN BR BKN009 OVC013 M01/M02 A2981 730 88 -900 070/13G20 RMK AO2 P0002
14840KMKG MKG20110220203013002/20/11 20:30:31  5-MIN KMKG 210130Z 06012G20KT 1SM -SN BR BKN009 OVC015 M01/M03 A2983 710 85 -900 070/12G20 RMK AO2 PRESRR P0002
14840KMKG MKG20110220203512302/20/11 20:35:31  5-MIN KMKG 210135Z 07013G19KT 1SM -SN BR BKN009 OVC015 M01/M03 A2983 720 85 -900 080/13G19 RMK AO2 P0002
14840KMKG MKG20110220204011202/20/11 20:40:31  5-MIN KMKG 210140Z 07011KT 3/4SM -SN BR OVC009 M01/M03 A2981 730 85 -900 080/11 RMK AO2 P0002
14840KMKG MKG20110220204511902/20/11 20:45:31  5-MIN KMKG 210145Z 08014KT 3/4SM -SN BR BKN009 OVC015 M01/M03 A2981 730 85 -900 080/14 RMK AO2 P0003
14840KMKG MKG20110220205013702/20/11 20:50:31  5-MIN KMKG 210150Z 07013KT 3/4SM -SN BR BKN007 OVC012 M01/M03 A2981 730 88 -1000 070/13 RMK AO2 SLP103 P0004 T10111028
14840KMKG MKG20110220205513702/20/11 20:55:31  5-MIN KMKG 210155Z 07014KT 3/4SM -SN BR BKN007 OVC012 M01/M03 A2980 740 88 -1000 070/14 RMK AO2 SLP101 P0004 T10111028
14840KMKG MKG20110220210013202/20/11 21:00:31  5-MIN KMKG 210200Z 07017G23KT 3/4SM -SN BR BKN007 OVC014 M01/M03 A2978 760 88 -900 080/17G23 RMK AO2 PRESFR P0001
14840KMKG MKG20110220210512402/20/11 21:05:31  5-MIN KMKG 210205Z 07015G23KT 1SM -SN BR BKN007 OVC012 M01/M03 A2979 750 88 -1000 080/15G23 RMK AO2 P0001
14840KMKG MKG20110220211012802/20/11 21:10:31  5-MIN KMKG 210210Z 07015KT 1 1/4SM -SN BR BKN007 BKN012 OVC018 M01/M03 A2979 750 88 -900 080/15 RMK AO2 P0002
14840KMKG MKG20110220211513402/20/11 21:15:31  5-MIN KMKG 210215Z 06016G24KT 1 1/2SM -SN BR SCT007 BKN012 OVC030 M01/M03 A2978 760 88 -900 060/16G24 RMK AO2 P0002
14840KMKG MKG20110220212014902/20/11 21:20:31  5-MIN KMKG 210220Z 06017G24KT 1 3/4SM -SN BR SCT007 BKN014 OVC060 M01/M03 A2979 750 88 -900 070/17G24 RMK AO2 CIG 009 RWY 14 P0002
14840KMKG MKG20110220212513002/20/11 21:25:31  5-MIN KMKG 210225Z 07018G23KT 2SM -SN BR BKN010 BKN016 OVC060 M01/M03 A2978 760 85 -900 070/18G23 RMK AO2 P0002
14840KMKG MKG20110220213015102/20/11 21:30:31  5-MIN KMKG 210230Z 07014G25KT 2 1/2SM -SN BR SCT011 BKN016 OVC030 M01/M03 A2979 750 85 -900 070/14G25 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20110220213514202/20/11 21:35:31  5-MIN KMKG 210235Z 06017G25KT 2 1/2SM -SN BR BKN011 BKN016 OVC030 M01/M03 A2981 740 85 -1000 070/17G25 RMK AO2 PRESRR P0002
14840KMKG MKG20110220214013502/20/11 21:40:31  5-MIN KMKG 210240Z 07016G24KT 1 3/4SM -SN BR SCT011 BKN016 OVC030 M01/M03 A2980 740 85 -1000 070/16G24 RMK AO2 P0003
14840KMKG MKG20110220214512802/20/11 21:45:31  5-MIN KMKG 210245Z 07012G22KT 1 1/4SM -SN BR BKN014 OVC030 M01/M03 A2981 740 85 -1000 070/12G22 RMK AO2 P0003
14840KMKG MKG20110220215015302/20/11 21:50:31  5-MIN KMKG 210250Z 07017G23KT 1SM -SN BR BKN014 OVC030 M01/M03 A2980 740 85 -1000 070/17G23 RMK AO2 SLP098 P0004 60011 T10111033 56016
14840KMKG MKG20110220215516002/20/11 21:55:31  5-MIN KMKG 210255Z 06015G23KT 1SM -SN BR BKN014 BKN020 OVC032 M01/M03 A2979 750 85 -1000 070/15G23 RMK AO2 SLP096 P0004 60011 T10111033 58010
14840KMKG MKG20110220220012302/20/11 22:00:31  5-MIN KMKG 210300Z 07015G23KT 1SM -SN BR BKN011 OVC017 M01/M03 A2979 750 85 -900 070/15G23 RMK AO2 P0002
14840KMKG MKG20110220220513202/20/11 22:05:31  5-MIN KMKG 210305Z 06016G23KT 3/4SM -SN BR SCT007 BKN013 OVC019 M01/M03 A2979 760 85 -900 060/16G23 RMK AO2 P0002
14840KMKG MKG20110220221014802/20/11 22:10:31  5-MIN KMKG 210310Z 06015G23KT 3/4SM -SN BR SCT007 BKN012 OVC019 M01/M03 A2980 740 85 -1000 070/15G23 RMK AO2 CIG 008 RWY 14 P0003
14840KMKG MKG20110220221513402/20/11 22:15:31  5-MIN KMKG 210315Z 06016G21KT 1/2SM SN FZFG SCT005 BKN012 OVC017 M01/M03 A2980 740 85 -1000 070/16G21 RMK AO2 P0003
14840KMKG MKG20110220222012502/20/11 22:20:31  5-MIN KMKG 210320Z 07014G22KT 3/4SM -SN BR SCT007 OVC012 M01/M03 A2979 750 85 -900 070/14G22 RMK AO2 P0004
14840KMKG MKG20110220222512602/20/11 22:25:31  5-MIN KMKG 210325Z 07018G22KT 3/4SM -SN BR SCT007 OVC012 M01/M03 A2979 750 85 -1000 080/18G22 RMK AO2 P0005
14840KMKG MKG20110220223012302/20/11 22:30:31  5-MIN KMKG 210330Z 07015G22KT 1SM -SN BR SCT007 OVC012 M01/M03 A2979 750 85 -900 080/15G22 RMK AO2 P0005
14840KMKG MKG20110220223513102/20/11 22:35:31  5-MIN KMKG 210335Z 07016G24KT 1SM -SN BR FEW007 BKN012 OVC017 M01/M03 A2980 750 85 -1000 070/16G24 RMK AO2 P0005
14840KMKG MKG20110220224012402/20/11 22:40:31  5-MIN KMKG 210340Z 07016G24KT 1SM -SN BR SCT009 OVC014 M01/M03 A2979 750 85 -1000 080/16G24 RMK AO2 P0006
14840KMKG MKG20110220224512402/20/11 22:45:31  5-MIN KMKG 210345Z 08015G22KT 1SM -SN BR SCT009 OVC016 M01/M03 A2979 750 85 -1000 080/15G22 RMK AO2 P0007
14840KMKG MKG20110220225016502/20/11 22:50:31  5-MIN KMKG 210350Z 07017G26KT 1SM -SN BR FEW009 BKN014 OVC050 M01/M03 A2978 760 85 -900 080/17G26 RMK AO2 PK WND 06026/0350 SLP091 P0008 T10111033
14840KMKG MKG20110220225517602/20/11 22:55:31  5-MIN KMKG 210355Z 07018G26KT 1 1/4SM -SN BR SCT011 BKN016 OVC050 M01/M03 A2977 770 85 -900 080/18G26 RMK AO2 PK WND 06026/0350 PRESFR SLP089 P0008 T10111033
14840KMKG MKG20110220230013402/20/11 23:00:31  5-MIN KMKG 210400Z 08016G24KT 1 1/4SM -SN BR FEW011 BKN016 OVC050 M01/M03 A2978 760 85 -900 080/16G24 RMK AO2 P0000
14840KMKG MKG20110220230513402/20/11 23:05:31  5-MIN KMKG 210405Z 08015G24KT 1 1/2SM -SN BR FEW011 BKN016 OVC050 M01/M03 A2977 770 85 -900 080/15G24 RMK AO2 P0001
14840KMKG MKG20110220231012302/20/11 23:10:31  5-MIN KMKG 210410Z 08014G24KT 2SM -SN BR FEW011 OVC050 M01/M03 A2977 770 85 -900 080/14G24 RMK AO2 P0001
14840KMKG MKG20110220231512702/20/11 23:15:31  5-MIN KMKG 210415Z 07015G24KT 2 1/2SM -SN BR FEW013 OVC050 M01/M03 A2977 770 85 -900 080/15G24 RMK AO2 P0001
14840KMKG MKG20110220232011302/20/11 23:20:31  5-MIN KMKG 210420Z 08016KT 3SM BR FEW013 OVC050 M01/M03 A2978 760 85 -900 080/16 RMK AO2 P0001
14840KMKG MKG20110220232512302/20/11 23:25:31  5-MIN KMKG 210425Z 07017G22KT 3SM -SN BR FEW013 OVC050 M01/M04 A2978 760 81 -900 080/17G22 RMK AO2 P0001
14840KMKG MKG20110220233015302/20/11 23:30:31  5-MIN KMKG 210430Z 08019G26KT 2 1/2SM -SN BR SCT013 OVC050 M01/M04 A2978 760 81 -900 090/19G26 RMK AO2 PK WND 09026/0430 VIS 2V3 P0001
14840KMKG MKG20110220233514502/20/11 23:35:31  5-MIN KMKG 210435Z 08017G26KT 2 1/2SM -SN BR SCT013 OVC050 M01/M04 A2977 770 81 -900 080/17G26 RMK AO2 PK WND 09026/0430 P0001
14840KMKG MKG20110220234014502/20/11 23:40:31  5-MIN KMKG 210440Z 07017G24KT 2 1/2SM -PL BR SCT013 OVC050 M01/M04 A2977 770 81 -900 080/17G24 RMK AO2 PK WND 09026/0430 P0001
14840KMKG MKG20110220234515502/20/11 23:45:31  5-MIN KMKG 210445Z 07017G23KT 2 1/2SM -PL SCT013 OVC050 M02/M04 A2977 770 85 -1000 070/17G23 RMK AO2 PK WND 09026/0430 SNE40 PLB40 P0002
14840KMKG MKG20110220235018702/20/11 23:50:31  5-MIN KMKG 210450Z 07017G25KT 2SM -SN BR SCT013 OVC050 M02/M04 A2976 770 85 -1000 080/17G25 RMK AO2 PK WND 09026/0430 SLP086 SNE40B46 PLB40E46 P0002 T10171039 400111144
14840KMKG MKG20110220235519102/20/11 23:55:31  5-MIN KMKG 210455Z 08015G26KT 1 3/4SM -SN BR SCT013 OVC050 M02/M04 A2977 770 85 -1000 080/15G26 RMK AO2 PK WND 07026/0452 SLP087 SNE40B46 PLB40E46 P0002 T10171039 400111144
14840KMKG MKG20110221000012802/21/11 00:00:32  5-MIN KMKG 210500Z 07019G26KT 1 3/4SM -SN BR FEW013 OVC050 M02/M04 A2977 770 85 -1000 080/19G26 RMK AO2 P0000
14840KMKG MKG20110221000514602/21/11 00:05:31  5-MIN KMKG 210505Z 08019G26KT 1 1/2SM -SN BR FEW013 OVC050 M02/M04 A2976 780 85 -1000 090/19G26 RMK AO2 PK WND 08026/0504 P0000
14840KMKG MKG20110221001014602/21/11 00:10:31  5-MIN KMKG 210510Z 08020G27KT 1 1/2SM -SN BR FEW013 OVC050 M02/M04 A2976 780 85 -1000 090/20G27 RMK AO2 PK WND 08027/0510 P0000
14840KMKG MKG20110221001513902/21/11 00:15:31  5-MIN KMKG 210515Z 08019G29KT 1 3/4SM -SN BR OVC050 M02/M04 A2976 780 81 -1000 090/19G29 RMK AO2 PK WND 09029/0513 P0000
14840KMKG MKG20110221002013902/21/11 00:20:31  5-MIN KMKG 210520Z 08018G29KT 1 3/4SM -SN BR OVC050 M02/M04 A2976 780 81 -1000 090/18G29 RMK AO2 PK WND 09029/0513 P0000
14840KMKG MKG20110221002513902/21/11 00:25:31  5-MIN KMKG 210525Z 08017G26KT 1 3/4SM -SN BR OVC050 M02/M04 A2976 780 81 -1000 090/17G26 RMK AO2 PK WND 09029/0513 P0000
14840KMKG MKG20110221003014202/21/11 00:30:31  5-MIN KMKG 210530Z 08014G27KT 2SM -SN BR FEW015 OVC050 M02/M04 A2977 770 81 -1000 080/14G27 RMK AO2 PK WND 09029/0513 P0000
