14840KMKG MKG20170423020511004/23/17 02:05:31  5-MIN KMKG 230705Z AUTO 15003KT 10SM CLR 01/M02 A3011 450 82 -1000 150/03 RMK AO2 T00111017
14840KMKG MKG20170423021011004/23/17 02:10:31  5-MIN KMKG 230710Z AUTO 00000KT 10SM CLR 02/M02 A3011 450 78 -1000 000/00 RMK AO2 T00171017
14840KMKG MKG20170423021511004/23/17 02:15:31  5-MIN KMKG 230715Z AUTO 00000KT 10SM CLR 02/M01 A3011 450 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20170423022010904/23/17 02:20:31  5-MIN KMKG 230720Z AUTO 00000KT 10SM CLR 02/M01 A3011 450 82 -900 000/00 RMK AO2 T00221006
14840KMKG MKG20170423022510904/23/17 02:25:31  5-MIN KMKG 230725Z AUTO 34004KT 10SM CLR 02/M01 A3012 450 78 -900 340/04 RMK AO2 T00221011
14840KMKG MKG20170423023010904/23/17 02:30:31  5-MIN KMKG 230730Z AUTO 33004KT 10SM CLR 03/M01 A3012 450 76 -800 330/04 RMK AO2 T00331006
14840KMKG MKG20170423023510804/23/17 02:35:31  5-MIN KMKG 230735Z AUTO 00000KT 10SM CLR 03/01 A3012 450 82 -800 000/00 RMK AO2 T00330006
14840KMKG MKG20170423024010804/23/17 02:40:31  5-MIN KMKG 230740Z AUTO 00000KT 10SM CLR 03/01 A3012 450 82 -800 000/00 RMK AO2 T00330006
14840KMKG MKG20170423024510804/23/17 02:45:31  5-MIN KMKG 230745Z AUTO 00000KT 10SM CLR 03/00 A3012 450 82 -800 000/00 RMK AO2 T00280000
14840KMKG MKG20170423025011604/23/17 02:50:31  5-MIN KMKG 230750Z AUTO 00000KT 10SM CLR 02/M01 A3011 450 82 -900 000/00 RMK AO2 SLP201 T00221006
14840KMKG MKG20170423025511604/23/17 02:55:31  5-MIN KMKG 230755Z AUTO 00000KT 10SM CLR 02/M01 A3011 450 78 -900 000/00 RMK AO2 SLP201 T00221011
14840KMKG MKG20170423030010904/23/17 03:00:31  5-MIN KMKG 230800Z AUTO 00000KT 10SM CLR 03/M01 A3012 450 75 -800 000/00 RMK AO2 T00281011
14840KMKG MKG20170423030511004/23/17 03:05:31  5-MIN KMKG 230805Z AUTO 00000KT 10SM CLR 02/M01 A3012 450 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20170423031011004/23/17 03:10:31  5-MIN KMKG 230810Z AUTO 00000KT 10SM CLR 01/M02 A3012 450 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20170423031511004/23/17 03:15:31  5-MIN KMKG 230815Z AUTO 00000KT 10SM CLR 01/M02 A3012 450 82 -1000 000/00 RMK AO2 T00111017
14840KMKG MKG20170423032011004/23/17 03:20:31  5-MIN KMKG 230820Z AUTO 14003KT 10SM CLR 01/M02 A3012 450 82 -1000 140/03 RMK AO2 T00111017
14840KMKG MKG20170423032511004/23/17 03:25:31  5-MIN KMKG 230825Z AUTO 00000KT 10SM CLR 01/M02 A3012 450 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20170423033011004/23/17 03:30:31  5-MIN KMKG 230830Z AUTO 00000KT 10SM CLR 02/M01 A3012 450 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20170423033511004/23/17 03:35:31  5-MIN KMKG 230835Z AUTO 13004KT 10SM CLR 02/M01 A3012 450 85 -1000 140/04 RMK AO2 T00171006
14840KMKG MKG20170423034011004/23/17 03:40:31  5-MIN KMKG 230840Z AUTO 15003KT 10SM CLR 01/M01 A3012 450 85 -1000 160/03 RMK AO2 T00111011
14840KMKG MKG20170423034511004/23/17 03:45:31  5-MIN KMKG 230845Z AUTO 00000KT 10SM CLR 01/M01 A3012 450 85 -1000 000/00 RMK AO2 T00111011
14840KMKG MKG20170423035012304/23/17 03:50:31  5-MIN KMKG 230850Z AUTO 00000KT 10SM CLR 01/M01 A3012 450 85 -1000 000/00 RMK AO2 SLP202 T00111011 58007
14840KMKG MKG20170423035512304/23/17 03:55:31  5-MIN KMKG 230855Z AUTO 00000KT 10SM CLR 01/M01 A3012 450 85 -1000 000/00 RMK AO2 SLP202 T00111011 55005
14840KMKG MKG20170423040011004/23/17 04:00:31  5-MIN KMKG 230900Z AUTO 00000KT 10SM CLR 02/M01 A3012 450 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20170423040511004/23/17 04:05:31  5-MIN KMKG 230905Z AUTO 00000KT 10SM CLR 01/M01 A3012 450 85 -1000 000/00 RMK AO2 T00111011
14840KMKG MKG20170423041011004/23/17 04:10:31  5-MIN KMKG 230910Z AUTO 00000KT 10SM CLR 01/M01 A3012 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423041511004/23/17 04:15:31  5-MIN KMKG 230915Z AUTO 00000KT 10SM CLR 02/M01 A3012 450 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20170423042011004/23/17 04:20:31  5-MIN KMKG 230920Z AUTO 00000KT 10SM CLR 02/M01 A3012 450 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20170423042511004/23/17 04:25:31  5-MIN KMKG 230925Z AUTO 00000KT 10SM CLR 02/M01 A3011 450 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20170423043011004/23/17 04:30:31  5-MIN KMKG 230930Z AUTO 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423043511004/23/17 04:35:31  5-MIN KMKG 230935Z AUTO 00000KT 10SM CLR 01/M01 A3011 450 85 -1000 000/00 RMK AO2 T00111011
14840KMKG MKG20170423044011004/23/17 04:40:31  5-MIN KMKG 230940Z AUTO 00000KT 10SM CLR 01/M01 A3011 450 89 -1100 000/00 RMK AO2 T00061011
14840KMKG MKG20170423044511004/23/17 04:45:31  5-MIN KMKG 230945Z AUTO 00000KT 10SM CLR 01/M01 A3011 450 85 -1000 000/00 RMK AO2 T00111011
14840KMKG MKG20170423045011704/23/17 04:50:31  5-MIN KMKG 230950Z AUTO 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 SLP201 T00111006
14840KMKG MKG20170423045511204/23/17 04:55:31  5-MIN KMKG 230955Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 SLP201 T00111006
14840KMKG MKG20170423050010504/23/17 05:00:31  5-MIN KMKG 231000Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423050510504/23/17 05:05:31  5-MIN KMKG 231005Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423051010504/23/17 05:10:31  5-MIN KMKG 231010Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423051510504/23/17 05:15:31  5-MIN KMKG 231015Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1100 000/00 RMK AO2 T00061011
14840KMKG MKG20170423052010504/23/17 05:20:31  5-MIN KMKG 231020Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423052510504/23/17 05:25:31  5-MIN KMKG 231025Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1000 000/00 RMK AO2 T00111006
14840KMKG MKG20170423053010504/23/17 05:30:31  5-MIN KMKG 231030Z 00000KT 10SM CLR 01/M01 A3011 450 92 -1100 000/00 RMK AO2 T00061006
14840KMKG MKG20170423053510504/23/17 05:35:31  5-MIN KMKG 231035Z 00000KT 10SM CLR 01/M01 A3011 450 89 -1100 000/00 RMK AO2 T00061011
14840KMKG MKG20170423054010504/23/17 05:40:31  5-MIN KMKG 231040Z 00000KT 10SM CLR 00/M01 A3011 450 92 -1200 000/00 RMK AO2 T00001011
14840KMKG MKG20170423054510504/23/17 05:45:31  5-MIN KMKG 231045Z 00000KT 10SM CLR 00/M01 A3012 450 92 -1200 000/00 RMK AO2 T00001011
14840KMKG MKG20170423055011204/23/17 05:50:31  5-MIN KMKG 231050Z 00000KT 10SM CLR 00/M02 A3012 450 88 -1200 000/00 RMK AO2 SLP202 T00001017
14840KMKG MKG20170423055511204/23/17 05:55:31  5-MIN KMKG 231055Z 00000KT 10SM CLR 01/M02 A3012 450 85 -1100 000/00 RMK AO2 SLP203 T00061017
14840KMKG MKG20170423060010504/23/17 06:00:31  5-MIN KMKG 231100Z 00000KT 10SM CLR 00/M02 A3012 450 88 -1200 000/00 RMK AO2 T00001017
14840KMKG MKG20170423060509504/23/17 06:05:31  5-MIN KMKG 231105Z 10SM CLR 00/M02 A3012 440 88 -1200 M /M RMK AO2 T00001017
14840KMKG MKG20170423061010504/23/17 06:10:31  5-MIN KMKG 231110Z 00000KT 10SM CLR 00/M02 A3012 440 88 -1200 000/00 RMK AO2 T00001017
14840KMKG MKG20170423061510504/23/17 06:15:31  5-MIN KMKG 231115Z 00000KT 10SM CLR 00/M01 A3012 440 92 -1200 000/00 RMK AO2 T00001011
14840KMKG MKG20170423062010504/23/17 06:20:31  5-MIN KMKG 231120Z 00000KT 10SM CLR 01/M01 A3013 440 89 -1100 000/00 RMK AO2 T00061011
14840KMKG MKG20170423062510504/23/17 06:25:31  5-MIN KMKG 231125Z 00000KT 10SM CLR 01/M01 A3013 440 89 -1100 000/00 RMK AO2 T00111006
14840KMKG MKG20170423063010504/23/17 06:30:31  5-MIN KMKG 231130Z 00000KT 10SM CLR 01/M01 A3013 430 89 -1100 000/00 RMK AO2 T00111006
14840KMKG MKG20170423063510504/23/17 06:35:31  5-MIN KMKG 231135Z 00000KT 10SM CLR 01/M01 A3013 430 89 -1100 000/00 RMK AO2 T00111006
14840KMKG MKG20170423064010504/23/17 06:40:31  5-MIN KMKG 231140Z 00000KT 10SM CLR 02/M01 A3014 430 85 -1000 000/00 RMK AO2 T00171006
14840KMKG MKG20170423064510404/23/17 06:45:31  5-MIN KMKG 231145Z 00000KT 10SM CLR 02/00 A3014 430 89 -1000 000/00 RMK AO2 T00170000
14840KMKG MKG20170423065012804/23/17 06:50:31  5-MIN KMKG 231150Z 00000KT 10SM CLR 02/01 A3014 430 89 -900 000/00 RMK AO2 SLP209 T00220006 10039 20000 55005
14840KMKG MKG20170423065512804/23/17 06:55:31  5-MIN KMKG 231155Z 00000KT 10SM CLR 03/01 A3014 430 85 -900 000/00 RMK AO2 SLP209 T00280006 10039 20000 53006
14840KMKG MKG20170423070010304/23/17 07:00:31  5-MIN KMKG 231200Z 00000KT 10SM CLR 03/01 A3014 430 89 -900 000/00 RMK AO2 T00280011
14840KMKG MKG20170423070510304/23/17 07:05:31  5-MIN KMKG 231205Z 20003KT 10SM CLR 04/01 A3014 430 82 -700 210/03 RMK AO2 T00390011
14840KMKG MKG20170423071010304/23/17 07:10:31  5-MIN KMKG 231210Z 20003KT 10SM CLR 04/02 A3014 430 85 -700 210/03 RMK AO2 T00440022
14840KMKG MKG20170423071510304/23/17 07:15:31  5-MIN KMKG 231215Z 21003KT 10SM CLR 06/03 A3014 430 82 -500 210/03 RMK AO2 T00560028
14840KMKG MKG20170423072010304/23/17 07:20:31  5-MIN KMKG 231220Z 22004KT 10SM CLR 06/03 A3014 430 79 -500 220/04 RMK AO2 T00610028
14840KMKG MKG20170423072510304/23/17 07:25:31  5-MIN KMKG 231225Z 22004KT 10SM CLR 07/03 A3014 430 76 -400 230/04 RMK AO2 T00670028
14840KMKG MKG20170423073010304/23/17 07:30:31  5-MIN KMKG 231230Z 22004KT 10SM CLR 08/02 A3014 430 68 -300 230/04 RMK AO2 T00780022
14840KMKG MKG20170423073510304/23/17 07:35:31  5-MIN KMKG 231235Z 22004KT 10SM CLR 08/02 A3014 430 65 -200 230/04 RMK AO2 T00830022
14840KMKG MKG20170423074010304/23/17 07:40:31  5-MIN KMKG 231240Z 22005KT 10SM CLR 09/02 A3014 430 60 -100 230/05 RMK AO2 T00890017
14840KMKG MKG20170423074510004/23/17 07:45:31  5-MIN KMKG 231245Z 22006KT 10SM CLR 09/01 A3014 430 56 0 220/06 RMK AO2 T00940011
14840KMKG MKG20170423075010804/23/17 07:50:31  5-MIN KMKG 231250Z 22006KT 10SM CLR 10/M01 A3014 430 47 0 220/06 RMK AO2 SLP209 T01001006
14840KMKG MKG20170423075510704/23/17 07:55:31  5-MIN KMKG 231255Z 21007KT 10SM CLR 10/00 A3014 430 49 0 220/07 RMK AO2 SLP208 T01000000
14840KMKG MKG20170423080010104/23/17 08:00:31  5-MIN KMKG 231300Z 22009KT 10SM CLR 11/M01 A3014 430 44 0 230/09 RMK AO2 T01061011
14840KMKG MKG20170423080510104/23/17 08:05:31  5-MIN KMKG 231305Z 23007KT 10SM CLR 11/M02 A3014 430 40 0 230/07 RMK AO2 T01061022
14840KMKG MKG20170423081010304/23/17 08:10:31  5-MIN KMKG 231310Z 22008KT 10SM CLR 11/M02 A3014 430 41 100 230/08 RMK AO2 T01111017
14840KMKG MKG20170423081510304/23/17 08:15:31  5-MIN KMKG 231315Z 22009KT 10SM CLR 12/M03 A3013 430 36 200 230/09 RMK AO2 T01171028
14840KMKG MKG20170423082010304/23/17 08:20:31  5-MIN KMKG 231320Z 23009KT 10SM CLR 12/M04 A3014 430 33 200 230/09 RMK AO2 T01171039
14840KMKG MKG20170423082510304/23/17 08:25:31  5-MIN KMKG 231325Z 22009KT 10SM CLR 12/M04 A3013 430 32 200 230/09 RMK AO2 T01221039
14840KMKG MKG20170423083010304/23/17 08:30:31  5-MIN KMKG 231330Z 22009KT 10SM CLR 12/M04 A3013 440 31 200 220/09 RMK AO2 T01221044
14840KMKG MKG20170423083510304/23/17 08:35:31  5-MIN KMKG 231335Z 21009KT 10SM CLR 12/M04 A3013 440 31 300 220/09 RMK AO2 T01221044
14840KMKG MKG20170423084010304/23/17 08:40:31  5-MIN KMKG 231340Z 22010KT 10SM CLR 12/M05 A3013 440 29 300 230/10 RMK AO2 T01221050
14840KMKG MKG20170423084510304/23/17 08:45:31  5-MIN KMKG 231345Z 23010KT 10SM CLR 13/M05 A3013 440 28 300 230/10 RMK AO2 T01281050
14840KMKG MKG20170423085011004/23/17 08:50:31  5-MIN KMKG 231350Z 22009KT 10SM CLR 13/M06 A3013 430 27 300 230/09 RMK AO2 SLP206 T01281056
14840KMKG MKG20170423085511304/23/17 08:55:31  5-MIN KMKG 231355Z 23010KT 10SM FEW250 13/M05 A3013 440 28 300 230/10 RMK AO2 SLP205 T01281050
14840KMKG MKG20170423090010304/23/17 09:00:31  5-MIN KMKG 231400Z 23009KT 10SM CLR 13/M05 A3013 440 28 300 230/09 RMK AO2 T01281050
14840KMKG MKG20170423090510304/23/17 09:05:31  5-MIN KMKG 231405Z 23009KT 10SM CLR 13/M06 A3013 430 26 400 240/09 RMK AO2 T01331056
14840KMKG MKG20170423091010304/23/17 09:10:31  5-MIN KMKG 231410Z 23009KT 10SM CLR 13/M05 A3013 430 27 400 230/09 RMK AO2 T01331050
14840KMKG MKG20170423091510304/23/17 09:15:31  5-MIN KMKG 231415Z 23009KT 10SM CLR 13/M05 A3014 430 28 300 230/09 RMK AO2 T01281050
14840KMKG MKG20170423092010304/23/17 09:20:31  5-MIN KMKG 231420Z 23007KT 10SM CLR 14/M04 A3014 430 27 400 240/07 RMK AO2 T01391044
14840KMKG MKG20170423092510304/23/17 09:25:31  5-MIN KMKG 231425Z 24009KT 10SM CLR 13/M06 A3014 430 26 400 250/09 RMK AO2 T01331056
14840KMKG MKG20170423093010304/23/17 09:30:31  5-MIN KMKG 231430Z 23008KT 10SM CLR 13/M05 A3014 430 27 400 240/08 RMK AO2 T01331050
14840KMKG MKG20170423093510304/23/17 09:35:31  5-MIN KMKG 231435Z 22009KT 10SM CLR 13/M05 A3014 420 27 400 230/09 RMK AO2 T01331050
14840KMKG MKG20170423094010304/23/17 09:40:31  5-MIN KMKG 231440Z 22008KT 10SM CLR 13/M05 A3014 430 27 400 230/08 RMK AO2 T01331050
14840KMKG MKG20170423094510304/23/17 09:45:31  5-MIN KMKG 231445Z 23010KT 10SM CLR 13/M05 A3014 430 27 400 230/10 RMK AO2 T01331050
14840KMKG MKG20170423095011604/23/17 09:50:31  5-MIN KMKG 231450Z 23009KT 10SM CLR 13/M05 A3014 430 27 400 240/09 RMK AO2 SLP208 T01331050 53006
14840KMKG MKG20170423095511904/23/17 09:55:31  5-MIN KMKG 231455Z 23010KT 10SM FEW250 14/M05 A3014 430 26 400 240/10 RMK AO2 SLP209 T01391050 53002
14840KMKG MKG20170423100010304/23/17 10:00:31  5-MIN KMKG 231500Z 22009KT 10SM CLR 13/M05 A3014 430 27 400 230/09 RMK AO2 T01331050
14840KMKG MKG20170423100510304/23/17 10:05:31  5-MIN KMKG 231505Z 23009KT 10SM CLR 14/M05 A3014 430 26 400 240/09 RMK AO2 T01391050
14840KMKG MKG20170423101010304/23/17 10:10:31  5-MIN KMKG 231510Z 24009KT 10SM CLR 14/M05 A3014 430 26 400 250/09 RMK AO2 T01391050
14840KMKG MKG20170423101510304/23/17 10:15:31  5-MIN KMKG 231515Z 23009KT 10SM CLR 14/M04 A3013 430 26 500 240/09 RMK AO2 T01441044
14840KMKG MKG20170423102010304/23/17 10:20:31  5-MIN KMKG 231520Z 22010KT 10SM CLR 14/M04 A3013 430 28 500 230/10 RMK AO2 T01441039
14840KMKG MKG20170423102510304/23/17 10:25:31  5-MIN KMKG 231525Z 23010KT 10SM CLR 14/M04 A3013 440 28 500 230/10 RMK AO2 T01441039
14840KMKG MKG20170423103010304/23/17 10:30:31  5-MIN KMKG 231530Z 22009KT 10SM CLR 14/M04 A3013 440 28 500 220/09 RMK AO2 T01441039
14840KMKG MKG20170423103510304/23/17 10:35:31  5-MIN KMKG 231535Z 23009KT 10SM CLR 14/M04 A3013 440 28 500 240/09 RMK AO2 T01441039
14840KMKG MKG20170423104010304/23/17 10:40:31  5-MIN KMKG 231540Z 22009KT 10SM CLR 14/M04 A3013 440 28 500 220/09 RMK AO2 T01441039
14840KMKG MKG20170423104510304/23/17 10:45:31  5-MIN KMKG 231545Z 23009KT 10SM CLR 14/M04 A3013 440 28 500 230/09 RMK AO2 T01441039
14840KMKG MKG20170423105011004/23/17 10:50:31  5-MIN KMKG 231550Z 23009KT 10SM CLR 15/M04 A3012 440 27 600 240/09 RMK AO2 SLP204 T01501039
14840KMKG MKG20170423105511004/23/17 10:55:31  5-MIN KMKG 231555Z 23009KT 10SM CLR 15/M04 A3012 440 27 600 240/09 RMK AO2 SLP204 T01501039
14840KMKG MKG20170423110010304/23/17 11:00:31  5-MIN KMKG 231600Z 21010KT 10SM CLR 15/M03 A3013 440 28 600 220/10 RMK AO2 T01501033
14840KMKG MKG20170423110510304/23/17 11:05:31  5-MIN KMKG 231605Z 21009KT 10SM CLR 15/M03 A3012 440 28 600 210/09 RMK AO2 T01501033
14840KMKG MKG20170423111010304/23/17 11:10:31  5-MIN KMKG 231610Z 23008KT 10SM CLR 15/M03 A3012 440 28 600 230/08 RMK AO2 T01501033
14840KMKG MKG20170423111510304/23/17 11:15:31  5-MIN KMKG 231615Z 23008KT 10SM CLR 16/M03 A3012 440 28 700 240/08 RMK AO2 T01561028
14840KMKG MKG20170423112010304/23/17 11:20:31  5-MIN KMKG 231620Z 24008KT 10SM CLR 16/M03 A3012 440 27 700 240/08 RMK AO2 T01561033
14840KMKG MKG20170423112510304/23/17 11:25:31  5-MIN KMKG 231625Z 25009KT 10SM CLR 16/M03 A3012 450 28 700 260/09 RMK AO2 T01561028
14840KMKG MKG20170423113010304/23/17 11:30:31  5-MIN KMKG 231630Z 23008KT 10SM CLR 16/M03 A3012 450 28 700 230/08 RMK AO2 T01561028
14840KMKG MKG20170423113510304/23/17 11:35:31  5-MIN KMKG 231635Z 22008KT 10SM CLR 16/M03 A3012 450 28 700 220/08 RMK AO2 T01561028
14840KMKG MKG20170423114010304/23/17 11:40:31  5-MIN KMKG 231640Z 25008KT 10SM CLR 16/M03 A3012 450 28 700 260/08 RMK AO2 T01561028
14840KMKG MKG20170423114510304/23/17 11:45:31  5-MIN KMKG 231645Z 22009KT 10SM CLR 16/M02 A3012 450 29 700 220/09 RMK AO2 T01561022
14840KMKG MKG20170423115011004/23/17 11:50:31  5-MIN KMKG 231650Z 25009KT 10SM CLR 16/M02 A3011 450 29 700 250/09 RMK AO2 SLP200 T01561022
14840KMKG MKG20170423115511004/23/17 11:55:31  5-MIN KMKG 231655Z 23008KT 10SM CLR 16/M02 A3011 450 29 700 240/08 RMK AO2 SLP200 T01561022
14840KMKG MKG20170423120010304/23/17 12:00:31  5-MIN KMKG 231700Z 26008KT 10SM CLR 16/M02 A3012 450 29 700 270/08 RMK AO2 T01561022
14840KMKG MKG20170423120510304/23/17 12:05:31  5-MIN KMKG 231705Z 26008KT 10SM CLR 16/M02 A3012 450 29 700 270/08 RMK AO2 T01561022
14840KMKG MKG20170423121010304/23/17 12:10:31  5-MIN KMKG 231710Z 29008KT 10SM CLR 16/M02 A3012 450 30 700 290/08 RMK AO2 T01561017
14840KMKG MKG20170423121510304/23/17 12:15:31  5-MIN KMKG 231715Z 28008KT 10SM CLR 16/M02 A3011 450 30 700 290/08 RMK AO2 T01561017
14840KMKG MKG20170423122010304/23/17 12:20:31  5-MIN KMKG 231720Z 24009KT 10SM CLR 16/M02 A3011 450 30 700 250/09 RMK AO2 T01561017
14840KMKG MKG20170423122510304/23/17 12:25:31  5-MIN KMKG 231725Z 28008KT 10SM CLR 16/M02 A3011 450 30 700 290/08 RMK AO2 T01561017
14840KMKG MKG20170423123010304/23/17 12:30:31  5-MIN KMKG 231730Z 27008KT 10SM CLR 16/M01 A3011 460 31 700 270/08 RMK AO2 T01561011
14840KMKG MKG20170423123510304/23/17 12:35:31  5-MIN KMKG 231735Z 25008KT 10SM CLR 15/M02 A3011 460 31 600 260/08 RMK AO2 T01501017
14840KMKG MKG20170423124010304/23/17 12:40:31  5-MIN KMKG 231740Z 28008KT 10SM CLR 16/M02 A3011 460 30 700 290/08 RMK AO2 T01561017
14840KMKG MKG20170423124510304/23/17 12:45:31  5-MIN KMKG 231745Z 23008KT 10SM CLR 15/M02 A3010 470 31 600 240/08 RMK AO2 T01501017
14840KMKG MKG20170423125012804/23/17 12:50:31  5-MIN KMKG 231750Z 23008KT 10SM CLR 15/M02 A3010 470 31 600 230/08 RMK AO2 SLP195 T01501017 10161 20028 53002
14840KMKG MKG20170423125512804/23/17 12:55:31  5-MIN KMKG 231755Z 25007KT 10SM CLR 15/M01 A3010 470 33 600 260/07 RMK AO2 SLP195 T01501011 10161 20028 56014
14840KMKG MKG20170423130010304/23/17 13:00:31  5-MIN KMKG 231800Z 27008KT 10SM CLR 15/M02 A3010 470 31 600 270/08 RMK AO2 T01501017
14840KMKG MKG20170423130511904/23/17 13:05:31  5-MIN KMKG 231805Z 28007KT 230V310 10SM CLR 15/M01 A3010 460 33 600 280/07 240V320 RMK AO2 T01501011
14840KMKG MKG20170423131010304/23/17 13:10:31  5-MIN KMKG 231810Z 24007KT 10SM CLR 15/M01 A3010 470 34 600 250/07 RMK AO2 T01501006
14840KMKG MKG20170423131510304/23/17 13:15:31  5-MIN KMKG 231815Z 25005KT 10SM CLR 15/M01 A3010 470 34 600 260/05 RMK AO2 T01501006
14840KMKG MKG20170423132010304/23/17 13:20:31  5-MIN KMKG 231820Z 24005KT 10SM CLR 15/M01 A3009 470 34 600 240/05 RMK AO2 T01501006
14840KMKG MKG20170423132510204/23/17 13:25:31  5-MIN KMKG 231825Z 24006KT 10SM CLR 15/00 A3009 470 35 600 240/06 RMK AO2 T01500000
14840KMKG MKG20170423133010304/23/17 13:30:31  5-MIN KMKG 231830Z VRB03KT 10SM CLR 15/M01 A3009 470 33 600 VRB/03 RMK AO2 T01501011
14840KMKG MKG20170423133510304/23/17 13:35:31  5-MIN KMKG 231835Z 25005KT 10SM CLR 16/M01 A3009 480 32 800 250/05 RMK AO2 T01611006
14840KMKG MKG20170423134010204/23/17 13:40:31  5-MIN KMKG 231840Z 00000KT 10SM CLR 16/00 A3009 480 34 700 000/00 RMK AO2 T01560000
14840KMKG MKG20170423134510204/23/17 13:45:31  5-MIN KMKG 231845Z 25006KT 10SM CLR 17/01 A3009 480 33 800 250/06 RMK AO2 T01670006
14840KMKG MKG20170423135011204/23/17 13:50:31  5-MIN KMKG 231850Z VRB04KT 10SM FEW250 16/00 A3008 480 33 800 VRB/04 RMK AO2 SLP190 T01610000
14840KMKG MKG20170423135511204/23/17 13:55:31  5-MIN KMKG 231855Z VRB05KT 10SM FEW250 16/00 A3008 480 33 800 VRB/05 RMK AO2 SLP190 T01610000
14840KMKG MKG20170423140010204/23/17 14:00:31  5-MIN KMKG 231900Z VRB05KT 10SM CLR 17/01 A3008 480 32 900 VRB/05 RMK AO2 T01720006
14840KMKG MKG20170423140510204/23/17 14:05:31  5-MIN KMKG 231905Z 24005KT 10SM CLR 17/01 A3008 480 33 800 240/05 RMK AO2 T01670006
14840KMKG MKG20170423141010204/23/17 14:10:31  5-MIN KMKG 231910Z 23006KT 10SM CLR 17/01 A3008 480 32 900 230/06 RMK AO2 T01720006
14840KMKG MKG20170423141510204/23/17 14:15:31  5-MIN KMKG 231915Z 25006KT 10SM CLR 17/00 A3008 490 31 900 260/06 RMK AO2 T01720000
14840KMKG MKG20170423142010204/23/17 14:20:31  5-MIN KMKG 231920Z 25005KT 10SM CLR 17/00 A3008 490 31 900 260/05 RMK AO2 T01720000
14840KMKG MKG20170423142510204/23/17 14:25:31  5-MIN KMKG 231925Z 23007KT 10SM CLR 17/00 A3008 490 31 900 240/07 RMK AO2 T01720000
14840KMKG MKG20170423143010304/23/17 14:30:31  5-MIN KMKG 231930Z 26007KT 10SM CLR 18/01 A3008 490 31 1000 270/07 RMK AO2 T01780006
14840KMKG MKG20170423143510304/23/17 14:35:31  5-MIN KMKG 231935Z 26006KT 10SM CLR 18/00 A3008 490 30 1000 260/06 RMK AO2 T01780000
14840KMKG MKG20170423144010304/23/17 14:40:31  5-MIN KMKG 231940Z 26005KT 10SM CLR 18/01 A3007 490 31 1000 260/05 RMK AO2 T01780006
14840KMKG MKG20170423144510204/23/17 14:45:31  5-MIN KMKG 231945Z 25007KT 10SM CLR 17/00 A3007 490 31 900 250/07 RMK AO2 T01720000
14840KMKG MKG20170423145011204/23/17 14:50:31  5-MIN KMKG 231950Z 26006KT 10SM FEW250 17/00 A3007 490 31 900 260/06 RMK AO2 SLP185 T01720000
14840KMKG MKG20170423145511304/23/17 14:55:31  5-MIN KMKG 231955Z 26006KT 10SM FEW250 18/01 A3007 490 31 1000 260/06 RMK AO2 SLP184 T01780006
14840KMKG MKG20170423150010204/23/17 15:00:31  5-MIN KMKG 232000Z 25007KT 10SM CLR 17/01 A3007 490 32 900 260/07 RMK AO2 T01720006
14840KMKG MKG20170423150510204/23/17 15:05:31  5-MIN KMKG 232005Z 25006KT 10SM CLR 17/00 A3007 490 32 800 260/06 RMK AO2 T01670000
14840KMKG MKG20170423151010204/23/17 15:10:31  5-MIN KMKG 232010Z 27007KT 10SM CLR 17/00 A3007 490 31 900 280/07 RMK AO2 T01720000
14840KMKG MKG20170423151510204/23/17 15:15:31  5-MIN KMKG 232015Z 23008KT 10SM CLR 17/01 A3007 500 32 900 240/08 RMK AO2 T01720006
14840KMKG MKG20170423152010204/23/17 15:20:31  5-MIN KMKG 232020Z 26007KT 10SM CLR 17/01 A3007 490 32 900 260/07 RMK AO2 T01720006
14840KMKG MKG20170423152510204/23/17 15:25:31  5-MIN KMKG 232025Z 27007KT 10SM CLR 17/00 A3007 490 32 800 270/07 RMK AO2 T01670000
