14840KMKG MKG20030327215511503/27/03 21:55:31  5-MIN KMKG 280255Z 09011KT 10SM CLR 10/02 A2977 770 58 400 090/11 RMK AO2 SLP085 T01000022 56008
14840KMKG MKG20030327220009203/27/03 22:00:31  5-MIN KMKG 280300Z 09012KT 10SM CLR 09/02 A2977 770 60 300 090/12 RMK AO2
14840KMKG MKG20030327220509803/27/03 22:05:31  5-MIN KMKG 280305Z 09012G18KT 10SM CLR 10/02 A2976 780 58 400 090/12G18 RMK AO2
14840KMKG MKG20030327221009803/27/03 22:10:31  5-MIN KMKG 280310Z 09011G18KT 10SM CLR 10/02 A2976 780 58 400 090/11G18 RMK AO2
14840KMKG MKG20030327221509803/27/03 22:15:31  5-MIN KMKG 280315Z 09012G18KT 10SM CLR 10/02 A2976 770 58 400 100/12G18 RMK AO2
14840KMKG MKG20030327222009803/27/03 22:20:31  5-MIN KMKG 280320Z 10013G18KT 10SM CLR 10/02 A2977 770 58 400 100/13G18 RMK AO2
14840KMKG MKG20030327222509203/27/03 22:25:31  5-MIN KMKG 280325Z 09012KT 10SM CLR 10/02 A2976 770 58 400 100/12 RMK AO2
14840KMKG MKG20030327223010103/27/03 22:30:31  5-MIN KMKG 280330Z 10013G21KT 10SM FEW100 10/02 A2976 780 58 400 100/13G21 RMK AO2
14840KMKG MKG20030327223510103/27/03 22:35:31  5-MIN KMKG 280335Z 09013G21KT 10SM SCT110 10/02 A2976 780 56 400 090/13G21 RMK AO2
14840KMKG MKG20030327224010103/27/03 22:40:31  5-MIN KMKG 280340Z 10015G19KT 10SM BKN110 10/02 A2976 780 56 400 100/15G19 RMK AO2
14840KMKG MKG20030327224510103/27/03 22:45:31  5-MIN KMKG 280345Z 10014G19KT 10SM BKN110 10/02 A2976 780 56 400 100/14G19 RMK AO2
14840KMKG MKG20030327225011803/27/03 22:50:31  5-MIN KMKG 280350Z 10018G22KT 10SM SCT110 10/02 A2975 790 56 400 100/18G22 RMK AO2 SLP077 T01000017
14840KMKG MKG20030327225511803/27/03 22:55:31  5-MIN KMKG 280355Z 10016G23KT 10SM SCT110 10/02 A2975 790 56 400 100/16G23 RMK AO2 SLP076 T01000017
14840KMKG MKG20030327230010103/27/03 23:00:31  5-MIN KMKG 280400Z 10016G23KT 10SM SCT110 10/02 A2975 790 56 400 100/16G23 RMK AO2
14840KMKG MKG20030327230510103/27/03 23:05:31  5-MIN KMKG 280405Z 10015G21KT 10SM FEW110 10/02 A2974 790 56 400 110/15G21 RMK AO2
14840KMKG MKG20030327231009503/27/03 23:10:31  5-MIN KMKG 280410Z 10015KT 10SM FEW110 10/02 A2974 800 56 400 100/15 RMK AO2
14840KMKG MKG20030327231509203/27/03 23:15:31  5-MIN KMKG 280415Z 10016KT 10SM CLR 10/02 A2974 800 56 400 100/16 RMK AO2
14840KMKG MKG20030327232009203/27/03 23:20:31  5-MIN KMKG 280420Z 10016KT 10SM CLR 10/02 A2974 800 56 400 100/16 RMK AO2
14840KMKG MKG20030327232509803/27/03 23:25:31  5-MIN KMKG 280425Z 10017G23KT 10SM CLR 10/02 A2973 810 56 400 100/17G23 RMK AO2
14840KMKG MKG20030327233010103/27/03 23:30:31  5-MIN KMKG 280430Z 11016G23KT 10SM FEW110 10/02 A2974 800 56 400 110/16G23 RMK AO2
14840KMKG MKG20030327233510103/27/03 23:35:31  5-MIN KMKG 280435Z 10018G25KT 10SM FEW100 10/02 A2973 810 56 400 100/18G25 RMK AO2
14840KMKG MKG20030327234010103/27/03 23:40:31  5-MIN KMKG 280440Z 12014G25KT 10SM FEW100 10/02 A2973 800 56 400 120/14G25 RMK AO2
14840KMKG MKG20030327234510103/27/03 23:45:31  5-MIN KMKG 280445Z 10012G22KT 10SM FEW110 10/02 A2974 800 56 400 110/12G22 RMK AO2
14840KMKG MKG20030327235012803/27/03 23:50:31  5-MIN KMKG 280450Z 14010G17KT 10SM FEW110 10/02 A2974 800 56 400 140/10G17 RMK AO2 SLP074 T01000017 401331006
14840KMKG MKG20030327235512203/27/03 23:55:31  5-MIN KMKG 280455Z 11011KT 10SM FEW075 10/02 A2974 800 56 400 110/11 RMK AO2 SLP072 T01000017 401331006
14840KMKG MKG20030328000010803/28/03 00:00:31  5-MIN KMKG 280500Z 12015G20KT 10SM FEW075 SCT090 10/02 A2974 800 56 400 120/15G20 RMK AO2
14840KMKG MKG20030328000510803/28/03 00:05:31  5-MIN KMKG 280505Z 11015G20KT 10SM FEW075 BKN085 10/02 A2974 800 56 400 120/15G20 RMK AO2
14840KMKG MKG20030328001013303/28/03 00:10:31  5-MIN KMKG 280510Z 10014KT 10SM -RA SCT070 BKN085 10/02 A2973 810 58 400 100/14 RMK AO2 RAB09 CIG 070 RWY 14 P0000
14840KMKG MKG20030328001511803/28/03 00:15:31  5-MIN KMKG 280515Z 11011KT 10SM -RA BKN070 BKN085 10/02 A2973 800 58 400 110/11 RMK AO2 RAB09 P0000
14840KMKG MKG20030328002011103/28/03 00:20:31  5-MIN KMKG 280520Z 12007KT 10SM -RA OVC070 09/03 A2975 790 63 400 120/07 RMK AO2 RAB09 P0000
14840KMKG MKG20030328002511003/28/03 00:25:31  5-MIN KMKG 280525Z 11009KT 9SM -RA OVC070 09/03 A2975 790 63 400 110/09 RMK AO2 RAB09 P0000
14840KMKG MKG20030328003011003/28/03 00:30:31  5-MIN KMKG 280530Z 09010KT 8SM -RA OVC070 09/03 A2974 800 65 400 090/10 RMK AO2 RAB09 P0000
14840KMKG MKG20030328003511003/28/03 00:35:31  5-MIN KMKG 280535Z 10011KT 9SM -RA OVC070 09/04 A2974 800 71 300 100/11 RMK AO2 RAB09 P0000
14840KMKG MKG20030328004011003/28/03 00:40:31  5-MIN KMKG 280540Z 09010KT 8SM -RA OVC065 09/04 A2974 800 71 300 100/10 RMK AO2 RAB09 P0001
14840KMKG MKG20030328004511003/28/03 00:45:31  5-MIN KMKG 280545Z 09010KT 7SM -RA OVC065 08/04 A2974 800 73 200 090/10 RMK AO2 RAB09 P0001
14840KMKG MKG20030328005015103/28/03 00:50:31  5-MIN KMKG 280550Z 09012KT 7SM -RA OVC065 08/04 A2973 810 73 200 100/12 RMK AO2 RAB09 SLP070 P0001 60001 T00830039 10106 20083 56008
14840KMKG MKG20030328005515103/28/03 00:55:31  5-MIN KMKG 280555Z 09013KT 7SM -RA OVC065 08/04 A2973 810 76 200 100/13 RMK AO2 RAB09 SLP069 P0001 60001 T00830044 10106 20083 56016
14840KMKG MKG20030328010011103/28/03 01:00:31  5-MIN KMKG 280600Z 09013KT 7SM -RA OVC070 08/04 A2972 820 76 300 100/13 RMK AO2 PRESFR P0001
14840KMKG MKG20030328010511103/28/03 01:05:31  5-MIN KMKG 280605Z 10013KT 7SM -RA FEW050 OVC070 08/04 A2971 820 79 200 100/13 RMK AO2 P0001
14840KMKG MKG20030328011011103/28/03 01:10:31  5-MIN KMKG 280610Z 10012KT 8SM -RA BKN065 OVC080 08/04 A2971 820 79 200 110/12 RMK AO2 P0001
14840KMKG MKG20030328011510403/28/03 01:15:31  5-MIN KMKG 280615Z 10013KT 8SM -RA OVC075 08/04 A2971 830 79 200 110/13 RMK AO2 P0001
14840KMKG MKG20030328012010403/28/03 01:20:31  5-MIN KMKG 280620Z 10014KT 8SM -RA OVC075 08/04 A2970 830 79 200 100/14 RMK AO2 P0001
14840KMKG MKG20030328012510403/28/03 01:25:31  5-MIN KMKG 280625Z 10015KT 9SM -RA OVC075 08/04 A2970 830 79 200 100/15 RMK AO2 P0001
14840KMKG MKG20030328013010603/28/03 01:30:31  5-MIN KMKG 280630Z 11014KT 9SM OVC075 08/05 A2970 840 82 200 110/14 RMK AO2 RAE27 P0001
14840KMKG MKG20030328013510403/28/03 01:35:31  5-MIN KMKG 280635Z 10013KT 8SM -RA OVC075 08/05 A2969 840 82 200 110/13 RMK AO2 P0001
14840KMKG MKG20030328014010403/28/03 01:40:31  5-MIN KMKG 280640Z 10015KT 9SM -RA OVC075 08/04 A2969 850 79 200 100/15 RMK AO2 P0001
14840KMKG MKG20030328014511103/28/03 01:45:31  5-MIN KMKG 280645Z 10013KT 9SM -RA OVC070 08/04 A2968 850 79 200 100/13 RMK AO2 PRESFR P0001
14840KMKG MKG20030328015012103/28/03 01:50:31  5-MIN KMKG 280650Z 10012KT 9SM -RA OVC070 08/04 A2968 850 79 200 110/12 RMK AO2 SLP053 P0001 T00780044
14840KMKG MKG20030328015513003/28/03 01:55:31  5-MIN KMKG 280655Z 09012KT 8SM FEW050 OVC070 08/04 A2968 860 79 200 100/12 RMK AO2 RAE51 SLP051 P0001 T00780044
14840KMKG MKG20030328020010103/28/03 02:00:31  5-MIN KMKG 280700Z 10012KT 8SM SCT049 OVC070 08/04 A2968 850 79 200 100/12 RMK AO2
14840KMKG MKG20030328020512403/28/03 02:05:31  5-MIN KMKG 280705Z 10013KT 6SM -RA FEW031 BKN049 OVC070 08/04 A2968 850 79 200 110/13 RMK AO2 RAB04 P0000
14840KMKG MKG20030328021012603/28/03 02:10:31  5-MIN KMKG 280710Z 09014KT 5SM RA BR FEW033 BKN049 OVC070 07/05 A2967 860 86 200 100/14 RMK AO2 RAB04 P0001
14840KMKG MKG20030328021512703/28/03 02:15:31  5-MIN KMKG 280715Z 10013KT 5SM -RA BR SCT031 BKN049 OVC070 07/05 A2967 860 86 200 100/13 RMK AO2 RAB04 P0003
14840KMKG MKG20030328022013403/28/03 02:20:31  5-MIN KMKG 280720Z 10016KT 6SM -RA BR SCT031 BKN049 OVC065 07/05 A2966 870 86 200 100/16 RMK AO2 RAB04 PRESFR P0003
14840KMKG MKG20030328022513103/28/03 02:25:31  5-MIN KMKG 280725Z 09016KT 7SM -RA FEW031 BKN049 OVC075 07/05 A2965 880 86 200 100/16 RMK AO2 RAB04 PRESFR P0003
14840KMKG MKG20030328023012303/28/03 02:30:31  5-MIN KMKG 280730Z 09014KT 8SM FEW031 BKN060 OVC075 07/05 A2965 880 86 200 090/14 RMK AO2 RAB04E27 P0003
14840KMKG MKG20030328023512303/28/03 02:35:31  5-MIN KMKG 280735Z 09013KT 8SM FEW031 BKN060 OVC070 07/05 A2965 890 86 200 090/13 RMK AO2 RAB04E27 P0003
14840KMKG MKG20030328024012903/28/03 02:40:31  5-MIN KMKG 280740Z 07009G18KT 7SM FEW029 BKN060 OVC070 07/05 A2965 880 86 200 070/09G18 RMK AO2 RAB04E27 P0003
14840KMKG MKG20030328024511603/28/03 02:45:31  5-MIN KMKG 280745Z 34007KT 7SM BKN055 OVC070 07/05 A2966 870 86 200 350/07 RMK AO2 RAB04E27 P0003
14840KMKG MKG20030328025013303/28/03 02:50:31  5-MIN KMKG 280750Z 36009KT 7SM BKN055 OVC070 07/05 A2966 870 86 200 360/09 RMK AO2 RAB04E27 SLP046 P0003 T00720050
14840KMKG MKG20030328025513303/28/03 02:55:31  5-MIN KMKG 280755Z 05009KT 7SM BKN055 OVC070 07/05 A2965 880 86 200 050/09 RMK AO2 RAB04E27 SLP043 P0003 T00720050
14840KMKG MKG20030328030010803/28/03 03:00:31  5-MIN KMKG 280800Z 09011KT 7SM BKN055 BKN070 OVC095 07/05 A2964 890 86 200 090/11 RMK AO2
14840KMKG MKG20030328030510803/28/03 03:05:31  5-MIN KMKG 280805Z 07011KT 8SM BKN055 BKN070 OVC095 07/05 A2964 890 86 200 080/11 RMK AO2
14840KMKG MKG20030328031010103/28/03 03:10:31  5-MIN KMKG 280810Z 06010KT 8SM BKN055 OVC070 07/05 A2964 890 86 200 060/10 RMK AO2
14840KMKG MKG20030328031510103/28/03 03:15:31  5-MIN KMKG 280815Z 05009KT 8SM BKN050 OVC070 07/05 A2964 890 86 200 060/09 RMK AO2
14840KMKG MKG20030328032010103/28/03 03:20:31  5-MIN KMKG 280820Z 07007KT 8SM BKN055 OVC070 07/05 A2964 890 86 200 080/07 RMK AO2
14840KMKG MKG20030328032509403/28/03 03:25:31  5-MIN KMKG 280825Z 07010KT 8SM OVC055 07/05 A2964 900 86 200 070/10 RMK AO2
14840KMKG MKG20030328033010103/28/03 03:30:31  5-MIN KMKG 280830Z 08008KT 8SM BKN050 OVC060 07/05 A2963 900 86 200 090/08 RMK AO2
14840KMKG MKG20030328033510103/28/03 03:35:31  5-MIN KMKG 280835Z 08011KT 8SM BKN050 OVC060 07/05 A2963 900 86 200 090/11 RMK AO2
14840KMKG MKG20030328034009403/28/03 03:40:31  5-MIN KMKG 280840Z 08011KT 8SM OVC050 07/05 A2962 910 86 200 080/11 RMK AO2
14840KMKG MKG20030328034509403/28/03 03:45:31  5-MIN KMKG 280845Z 09011KT 7SM BKN050 07/05 A2962 910 86 200 090/11 RMK AO2
14840KMKG MKG20030328035012303/28/03 03:50:31  5-MIN KMKG 280850Z 08013KT 7SM BKN050 07/04 A2962 910 82 200 080/13 RMK AO2 SLP032 60004 T00720044 56016
14840KMKG MKG20030328035512303/28/03 03:55:31  5-MIN KMKG 280855Z 08015KT 7SM SCT050 07/04 A2961 920 82 200 080/15 RMK AO2 SLP030 60004 T00720044 56037
14840KMKG MKG20030328040009403/28/03 04:00:31  5-MIN KMKG 280900Z 09012KT 7SM SCT050 07/04 A2961 920 86 200 100/12 RMK AO2
14840KMKG MKG20030328040509403/28/03 04:05:31  5-MIN KMKG 280905Z 09012KT 7SM FEW050 07/04 A2961 920 86 200 100/12 RMK AO2
14840KMKG MKG20030328041009103/28/03 04:10:31  5-MIN KMKG 280910Z 09011KT 7SM CLR 07/04 A2960 920 86 200 090/11 RMK AO2
14840KMKG MKG20030328041509103/28/03 04:15:31  5-MIN KMKG 280915Z 08013KT 7SM CLR 07/04 A2960 930 86 200 080/13 RMK AO2
14840KMKG MKG20030328042009103/28/03 04:20:31  5-MIN KMKG 280920Z 08012KT 7SM CLR 07/04 A2960 930 86 200 080/12 RMK AO2
14840KMKG MKG20030328042509103/28/03 04:25:31  5-MIN KMKG 280925Z 10010KT 7SM CLR 07/04 A2960 930 86 200 100/10 RMK AO2
14840KMKG MKG20030328043009103/28/03 04:30:31  5-MIN KMKG 280930Z 09010KT 7SM CLR 07/04 A2959 930 86 200 090/10 RMK AO2
14840KMKG MKG20030328043509103/28/03 04:35:31  5-MIN KMKG 280935Z 09011KT 7SM CLR 07/04 A2959 940 86 200 100/11 RMK AO2
14840KMKG MKG20030328044009103/28/03 04:40:31  5-MIN KMKG 280940Z 10011KT 7SM CLR 07/04 A2959 930 86 200 100/11 RMK AO2
14840KMKG MKG20030328044509103/28/03 04:45:31  5-MIN KMKG 280945Z 09011KT 7SM CLR 07/04 A2959 940 86 200 100/11 RMK AO2
14840KMKG MKG20030328045010803/28/03 04:50:31  5-MIN KMKG 280950Z 09012KT 7SM CLR 07/04 A2959 940 86 200 100/12 RMK AO2 SLP022 T00670044
14840KMKG MKG20030328045510803/28/03 04:55:31  5-MIN KMKG 280955Z 11008KT 7SM CLR 06/04 A2959 940 89 100 110/08 RMK AO2 SLP022 T00610044
14840KMKG MKG20030328050009103/28/03 05:00:31  5-MIN KMKG 281000Z 09010KT 7SM CLR 07/04 A2959 930 86 200 090/10 RMK AO2
14840KMKG MKG20030328050509103/28/03 05:05:31  5-MIN KMKG 281005Z 10011KT 7SM CLR 07/04 A2959 940 86 200 100/11 RMK AO2
14840KMKG MKG20030328051009103/28/03 05:10:31  5-MIN KMKG 281010Z 11009KT 7SM CLR 07/04 A2960 930 86 200 110/09 RMK AO2
14840KMKG MKG20030328051509103/28/03 05:15:31  5-MIN KMKG 281015Z 09011KT 7SM CLR 06/04 A2959 940 89 100 100/11 RMK AO2
14840KMKG MKG20030328052009103/28/03 05:20:31  5-MIN KMKG 281020Z 09012KT 7SM CLR 06/04 A2959 940 89 100 090/12 RMK AO2
14840KMKG MKG20030328052509103/28/03 05:25:31  5-MIN KMKG 281025Z 10009KT 7SM CLR 07/04 A2959 940 86 200 110/09 RMK AO2
14840KMKG MKG20030328053009103/28/03 05:30:31  5-MIN KMKG 281030Z 11011KT 7SM CLR 07/04 A2958 940 86 200 110/11 RMK AO2
14840KMKG MKG20030328053509103/28/03 05:35:31  5-MIN KMKG 281035Z 10011KT 7SM CLR 07/04 A2958 950 86 200 100/11 RMK AO2
14840KMKG MKG20030328054009103/28/03 05:40:31  5-MIN KMKG 281040Z 09013KT 7SM CLR 07/04 A2957 950 86 200 090/13 RMK AO2
14840KMKG MKG20030328054509103/28/03 05:45:31  5-MIN KMKG 281045Z 11011KT 7SM CLR 07/04 A2958 950 86 200 110/11 RMK AO2
14840KMKG MKG20030328055010803/28/03 05:50:31  5-MIN KMKG 281050Z 10008KT 7SM CLR 07/04 A2958 950 86 200 110/08 RMK AO2 SLP019 T00670044
14840KMKG MKG20030328055510803/28/03 05:55:31  5-MIN KMKG 281055Z 10012KT 7SM CLR 07/04 A2958 950 86 200 110/12 RMK AO2 SLP018 T00670044
14840KMKG MKG20030328060009103/28/03 06:00:31  5-MIN KMKG 281100Z 11009KT 7SM CLR 07/04 A2957 950 86 200 110/09 RMK AO2
14840KMKG MKG20030328060509103/28/03 06:05:31  5-MIN KMKG 281105Z 11007KT 7SM CLR 07/04 A2958 950 86 200 110/07 RMK AO2
14840KMKG MKG20030328061009103/28/03 06:10:31  5-MIN KMKG 281110Z 11008KT 7SM CLR 07/04 A2958 940 86 200 110/08 RMK AO2
14840KMKG MKG20030328061509403/28/03 06:15:31  5-MIN KMKG 281115Z 10010KT 7SM FEW050 07/04 A2958 950 86 200 100/10 RMK AO2
14840KMKG MKG20030328062010103/28/03 06:20:31  5-MIN KMKG 281120Z 11008KT 7SM SCT045 BKN055 07/04 A2957 950 82 300 110/08 RMK AO2
14840KMKG MKG20030328062509403/28/03 06:25:31  5-MIN KMKG 281125Z 11009KT 7SM BKN047 07/04 A2957 960 82 300 120/09 RMK AO2
14840KMKG MKG20030328063009403/28/03 06:30:31  5-MIN KMKG 281130Z 11010KT 7SM BKN049 07/04 A2956 960 82 300 110/10 RMK AO2
14840KMKG MKG20030328063509403/28/03 06:35:31  5-MIN KMKG 281135Z 11013KT 7SM OVC049 07/04 A2956 970 82 300 110/13 RMK AO2
14840KMKG MKG20030328064009403/28/03 06:40:31  5-MIN KMKG 281140Z 11012KT 8SM OVC049 07/05 A2956 970 86 300 110/12 RMK AO2
14840KMKG MKG20030328064510103/28/03 06:45:31  5-MIN KMKG 281145Z 11011KT 8SM BKN049 OVC055 08/05 A2956 970 82 400 120/11 RMK AO2
14840KMKG MKG20030328065014803/28/03 06:50:31  5-MIN KMKG 281150Z 12010KT 7SM BKN049 BKN055 07/05 A2956 960 86 300 120/10 RMK AO2 SLP013 60004 70005 T00720050 10083 20061 56037
14840KMKG MKG20030328065514403/28/03 06:55:31  5-MIN KMKG 281155Z 11009KT 6SM BR SCT049 07/05 A2956 960 86 300 110/09 RMK AO2 SLP013 60004 70005 T00720050 10083 20061 56017
14840KMKG MKG20030328070009703/28/03 07:00:31  5-MIN KMKG 281200Z 11010KT 6SM BR SCT049 07/05 A2955 980 86 300 110/10 RMK AO2
14840KMKG MKG20030328070509403/28/03 07:05:31  5-MIN KMKG 281205Z 12009KT 7SM SCT049 08/05 A2957 960 82 400 120/09 RMK AO2
14840KMKG MKG20030328071009403/28/03 07:10:31  5-MIN KMKG 281210Z 12009KT 7SM FEW049 08/05 A2957 960 82 400 120/09 RMK AO2
14840KMKG MKG20030328071509703/28/03 07:15:31  5-MIN KMKG 281215Z 12009KT 6SM HZ FEW047 08/05 A2957 950 82 400 130/09 RMK AO2
14840KMKG MKG20030328072009703/28/03 07:20:31  5-MIN KMKG 281220Z 12008KT 6SM HZ SCT047 08/06 A2957 950 82 400 130/08 RMK AO2
14840KMKG MKG20030328072509403/28/03 07:25:31  5-MIN KMKG 281225Z 12008KT 7SM BKN047 08/06 A2958 950 82 400 130/08 RMK AO2
14840KMKG MKG20030328073009403/28/03 07:30:31  5-MIN KMKG 281230Z 12008KT 7SM BKN047 08/06 A2957 950 82 400 120/08 RMK AO2
14840KMKG MKG20030328073509403/28/03 07:35:31  5-MIN KMKG 281235Z 11010KT 7SM BKN047 08/06 A2956 960 82 400 120/10 RMK AO2
14840KMKG MKG20030328074009403/28/03 07:40:31  5-MIN KMKG 281240Z 11009KT 7SM BKN049 09/06 A2956 970 83 500 120/09 RMK AO2
14840KMKG MKG20030328074509403/28/03 07:45:31  5-MIN KMKG 281245Z 12008KT 7SM BKN049 09/06 A2956 960 83 500 130/08 RMK AO2
14840KMKG MKG20030328075011103/28/03 07:50:31  5-MIN KMKG 281250Z 12009KT 7SM OVC049 09/06 A2956 960 79 600 120/09 RMK AO2 SLP012 T00940061
14840KMKG MKG20030328075511103/28/03 07:55:31  5-MIN KMKG 281255Z 12009KT 7SM OVC049 09/07 A2956 960 83 600 130/09 RMK AO2 SLP012 T00940067
14840KMKG MKG20030328080009403/28/03 08:00:31  5-MIN KMKG 281300Z 12008KT 7SM OVC049 10/07 A2956 960 80 600 130/08 RMK AO2
14840KMKG MKG20030328080510103/28/03 08:05:31  5-MIN KMKG 281305Z 13007KT 7SM FEW043 OVC049 10/07 A2956 960 83 600 130/07 RMK AO2
14840KMKG MKG20030328081009403/28/03 08:10:31  5-MIN KMKG 281310Z 12009KT 7SM OVC049 10/07 A2956 970 83 600 130/09 RMK AO2
14840KMKG MKG20030328081509403/28/03 08:15:31  5-MIN KMKG 281315Z 12008KT 8SM OVC049 11/07 A2956 970 80 700 130/08 RMK AO2
14840KMKG MKG20030328082009403/28/03 08:20:31  5-MIN KMKG 281320Z 13009KT 8SM OVC049 11/07 A2955 970 80 700 130/09 RMK AO2
14840KMKG MKG20030328082509403/28/03 08:25:31  5-MIN KMKG 281325Z 13008KT 8SM OVC049 11/08 A2956 970 83 700 130/08 RMK AO2
14840KMKG MKG20030328083009403/28/03 08:30:31  5-MIN KMKG 281330Z 13008KT 8SM OVC049 11/08 A2956 970 83 700 130/08 RMK AO2
14840KMKG MKG20030328083509403/28/03 08:35:31  5-MIN KMKG 281335Z 13008KT 8SM OVC049 11/08 A2955 970 80 800 140/08 RMK AO2
14840KMKG MKG20030328084009403/28/03 08:40:31  5-MIN KMKG 281340Z 13007KT 8SM OVC049 11/08 A2955 970 80 800 140/07 RMK AO2
14840KMKG MKG20030328084509403/28/03 08:45:31  5-MIN KMKG 281345Z 13009KT 8SM OVC049 11/08 A2955 980 80 800 140/09 RMK AO2
14840KMKG MKG20030328085011103/28/03 08:50:31  5-MIN KMKG 281350Z 13009KT 8SM OVC049 12/08 A2954 980 80 900 130/09 RMK AO2 SLP006 T01170083
14840KMKG MKG20030328085511803/28/03 08:55:31  5-MIN KMKG 281355Z 13009KT 8SM FEW043 OVC049 12/08 A2954 980 80 900 140/09 RMK AO2 SLP005 T01170083
14840KMKG MKG20030328090010103/28/03 09:00:31  5-MIN KMKG 281400Z 14009KT 7SM SCT043 OVC049 12/09 A2954 990 83 900 140/09 RMK AO2
14840KMKG MKG20030328090510103/28/03 09:05:31  5-MIN KMKG 281405Z 14009KT 7SM BKN041 OVC049 12/09 A2954 990 80 900 140/09 RMK AO2
14840KMKG MKG20030328091010203/28/03 09:10:31  5-MIN KMKG 281410Z 14009KT 7SM BKN041 OVC049 13/09 A2953 990 80 1000 140/09 RMK AO2
14840KMKG MKG20030328091510303/28/03 09:15:31  5-MIN KMKG 281415Z 14008KT 8SM BKN041 OVC049 13/09 A2952 1000 77 1100 140/08 RMK AO2
14840KMKG MKG20030328092010303/28/03 09:20:31  5-MIN KMKG 281420Z 14010KT 8SM BKN041 OVC049 13/10 A2952 1000 80 1100 140/10 RMK AO2
14840KMKG MKG20030328092510303/28/03 09:25:31  5-MIN KMKG 281425Z 15009KT 8SM BKN041 OVC049 14/10 A2952 1000 77 1100 150/09 RMK AO2
14840KMKG MKG20030328093010903/28/03 09:30:31  5-MIN KMKG 281430Z 16013G20KT 8SM BKN041 OVC049 14/11 A2952 1000 77 1200 160/13G20 RMK AO2
14840KMKG MKG20030328093510903/28/03 09:35:31  5-MIN KMKG 281435Z 17017G23KT 8SM BKN041 BKN049 16/11 A2952 1000 72 1400 180/17G23 RMK AO2
14840KMKG MKG20030328094012703/28/03 09:40:31  5-MIN KMKG 281440Z 18019G26KT 9SM BKN041 BKN049 17/12 A2952 1000 72 1500 180/19G26 RMK AO2 PK WND 18026/1440
14840KMKG MKG20030328094512703/28/03 09:45:31  5-MIN KMKG 281445Z 18017G26KT 9SM BKN041 BKN049 17/12 A2951 1010 69 1500 180/17G26 RMK AO2 PK WND 18026/1440
14840KMKG MKG20030328095015003/28/03 09:50:31  5-MIN KMKG 281450Z 18018G24KT 9SM BKN041 OVC049 17/12 A2951 1010 69 1500 180/18G24 RMK AO2 PK WND 18026/1440 SLP994 T01720117 56017
14840KMKG MKG20030328095514303/28/03 09:55:31  5-MIN KMKG 281455Z 18019G31KT 9SM OVC041 17/12 A2952 1010 69 1500 180/19G31 RMK AO2 PK WND 18031/1452 SLP995 T01720117 58016
14840KMKG MKG20030328100010203/28/03 10:00:31  5-MIN KMKG 281500Z 18019G31KT 9SM OVC041 17/12 A2952 1010 69 1500 180/19G31 RMK AO2
14840KMKG MKG20030328100512003/28/03 10:05:31  5-MIN KMKG 281505Z 18022G28KT 9SM OVC041 17/12 A2952 1010 69 1500 180/22G28 RMK AO2 PK WND 17028/1503
14840KMKG MKG20030328101012003/28/03 10:10:31  5-MIN KMKG 281510Z 18018G30KT 9SM OVC041 17/12 A2951 1010 69 1500 180/18G30 RMK AO2 PK WND 18030/1507
14840KMKG MKG20030328101512003/28/03 10:15:31  5-MIN KMKG 281515Z 18018G30KT 9SM OVC041 17/12 A2951 1010 69 1500 180/18G30 RMK AO2 PK WND 18030/1507
14840KMKG MKG20030328102012003/28/03 10:20:31  5-MIN KMKG 281520Z 18023G29KT 9SM OVC041 17/12 A2950 1020 69 1600 180/23G29 RMK AO2 PK WND 18030/1507
14840KMKG MKG20030328102514303/28/03 10:25:31  5-MIN KMKG 281525Z 18018G29KT 7SM -RA FEW029 OVC041 17/12 A2951 1010 72 1500 180/18G29 RMK AO2 PK WND 18030/1507 RAB23 P0000
14840KMKG MKG20030328103014303/28/03 10:30:31  5-MIN KMKG 281530Z 18020G31KT 6SM -RA FEW029 OVC041 17/12 A2950 1020 75 1500 180/20G31 RMK AO2 PK WND 18031/1528 RAB23 P0000
14840KMKG MKG20030328103514203/28/03 10:35:31  5-MIN KMKG 281535Z 18018G31KT 9SM FEW029 OVC041 17/12 A2950 1020 75 1500 180/18G31 RMK AO2 PK WND 18031/1528 RAB23E33 P0000
14840KMKG MKG20030328104014303/28/03 10:40:31  5-MIN KMKG 281540Z 17020G26KT 10SM FEW029 OVC041 17/12 A2950 1020 75 1500 180/20G26 RMK AO2 PK WND 18031/1528 RAB23E33 P0000
14840KMKG MKG20030328104514203/28/03 10:45:31  5-MIN KMKG 281545Z 18018G27KT 9SM FEW029 OVC041 17/12 A2950 1020 72 1600 180/18G27 RMK AO2 PK WND 18031/1528 RAB23E33 P0000
14840KMKG MKG20030328105016603/28/03 10:50:31  5-MIN KMKG 281550Z 18019G28KT 9SM -RA FEW029 OVC041 17/12 A2950 1020 69 1600 180/19G28 RMK AO2 PK WND 18031/1528 RAB23E33B50 SLP988 P0000 T01720117
14840KMKG MKG20030328105515903/28/03 10:55:31  5-MIN KMKG 281555Z 18022G28KT 9SM -RA OVC039 17/12 A2949 1030 69 1600 180/22G28 RMK AO2 PK WND 18031/1528 RAB23E33B50 SLP987 P0000 T01720117
14840KMKG MKG20030328110013003/28/03 11:00:31  5-MIN KMKG 281600Z 18022G28KT 9SM -RA OVC039 17/12 A2949 1030 75 1500 180/22G28 RMK AO2 PK WND 17028/1559 P0000
