14840KMKG MKG20180928225012409/28/18 22:50:31  5-MIN KMKG 290350Z AUTO 30008KT 10SM SCT047 BKN055 12/02 A3022 360 50 200 310/08 RMK AO2 SLP233 T01220022
14840KMKG MKG20180928225513009/28/18 22:55:31  5-MIN KMKG 290355Z AUTO 30007G16KT 10SM BKN050 BKN060 12/02 A3022 360 50 200 300/07G16 RMK AO2 SLP233 T01220022
14840KMKG MKG20180928230012309/28/18 23:00:31  5-MIN KMKG 290400Z AUTO 30008G16KT 10SM BKN048 BKN060 12/03 A3021 360 52 200 310/08G16 RMK AO2 T01220028
14840KMKG MKG20180928230513209/28/18 23:05:31  5-MIN KMKG 290405Z AUTO 30008KT 10SM SCT047 OVC055 13/03 A3022 350 50 200 310/08 RMK AO2 CIG 047 RWY 14 T01280028
14840KMKG MKG20180928231011009/28/18 23:10:31  5-MIN KMKG 290410Z AUTO 30010KT 10SM OVC055 13/03 A3022 350 50 200 300/10 RMK AO2 T01280028
14840KMKG MKG20180928231511609/28/18 23:15:31  5-MIN KMKG 290415Z AUTO 29010G16KT 10SM OVC055 13/02 A3022 350 48 200 300/10G16 RMK AO2 T01280022
14840KMKG MKG20180928232012309/28/18 23:20:31  5-MIN KMKG 290420Z AUTO 29008G16KT 10SM FEW046 OVC055 13/02 A3022 350 48 200 300/08G16 RMK AO2 T01280022
14840KMKG MKG20180928232511709/28/18 23:25:31  5-MIN KMKG 290425Z AUTO 29010KT 10SM SCT047 OVC055 12/02 A3022 350 50 100 290/10 RMK AO2 T01220022
14840KMKG MKG20180928233011609/28/18 23:30:31  5-MIN KMKG 290430Z AUTO 31009G16KT 10SM OVC050 13/02 A3022 350 48 200 310/09G16 RMK AO2 T01280022
14840KMKG MKG20180928233511609/28/18 23:35:31  5-MIN KMKG 290435Z AUTO 31010G16KT 10SM OVC050 13/02 A3022 350 46 200 320/10G16 RMK AO2 T01280017
14840KMKG MKG20180928234012309/28/18 23:40:31  5-MIN KMKG 290440Z AUTO 31008G16KT 10SM FEW047 OVC055 12/02 A3022 360 48 100 320/08G16 RMK AO2 T01220017
14840KMKG MKG20180928234511009/28/18 23:45:31  5-MIN KMKG 290445Z AUTO 31008KT 10SM OVC055 12/02 A3022 350 50 100 320/08 RMK AO2 T01220022
14840KMKG MKG20180928235012709/28/18 23:50:31  5-MIN KMKG 290450Z AUTO 31005KT 10SM BKN055 12/02 A3022 350 50 100 310/05 RMK AO2 SLP235 T01220022 401830117
14840KMKG MKG20180928235512709/28/18 23:55:31  5-MIN KMKG 290455Z AUTO 30008KT 10SM BKN055 12/02 A3022 350 52 100 310/08 RMK AO2 SLP235 T01170022 401830117
14840KMKG MKG20180929000011009/29/18 00:00:31  5-MIN KMKG 290500Z AUTO 30008KT 10SM SCT050 12/02 A3022 350 48 100 300/08 RMK AO2 T01220017
14840KMKG MKG20180929000511009/29/18 00:05:31  5-MIN KMKG 290505Z AUTO 30007KT 10SM BKN050 12/02 A3023 350 48 100 310/07 RMK AO2 T01220017
14840KMKG MKG20180929001011009/29/18 00:10:31  5-MIN KMKG 290510Z AUTO 30008KT 10SM BKN055 12/02 A3023 350 50 100 310/08 RMK AO2 T01220022
14840KMKG MKG20180929001511709/29/18 00:15:31  5-MIN KMKG 290515Z AUTO 30008KT 10SM FEW047 BKN055 12/02 A3022 350 50 100 300/08 RMK AO2 T01220022
14840KMKG MKG20180929002011709/29/18 00:20:31  5-MIN KMKG 290520Z AUTO 29009KT 10SM FEW047 BKN055 12/02 A3023 350 48 100 300/09 RMK AO2 T01220017
14840KMKG MKG20180929002511709/29/18 00:25:31  5-MIN KMKG 290525Z AUTO 30010KT 10SM FEW047 SCT055 12/02 A3023 350 48 100 300/10 RMK AO2 T01220017
14840KMKG MKG20180929003011009/29/18 00:30:31  5-MIN KMKG 290530Z AUTO 29008KT 10SM SCT055 12/02 A3023 340 48 100 300/08 RMK AO2 T01220017
14840KMKG MKG20180929003511009/29/18 00:35:31  5-MIN KMKG 290535Z AUTO 29010KT 10SM BKN055 12/02 A3023 340 48 100 300/10 RMK AO2 T01220017
14840KMKG MKG20180929004011009/29/18 00:40:31  5-MIN KMKG 290540Z AUTO 29009KT 10SM BKN055 12/02 A3024 340 48 100 300/09 RMK AO2 T01220017
14840KMKG MKG20180929004511009/29/18 00:45:31  5-MIN KMKG 290545Z AUTO 29010KT 10SM BKN055 12/01 A3024 340 46 100 300/10 RMK AO2 T01220011
14840KMKG MKG20180929005014109/29/18 00:50:31  5-MIN KMKG 290550Z AUTO 29011G15KT 10SM BKN055 12/01 A3024 340 46 100 300/11G15 RMK AO2 SLP240 T01220011 10128 20117 51015
14840KMKG MKG20180929005513509/29/18 00:55:31  5-MIN KMKG 290555Z AUTO 30010KT 10SM BKN050 12/01 A3024 340 46 100 300/10 RMK AO2 SLP240 T01220011 10128 20117 53009
14840KMKG MKG20180929010011009/29/18 01:00:31  5-MIN KMKG 290600Z AUTO 31010KT 10SM BKN055 12/01 A3023 340 46 100 310/10 RMK AO2 T01220011
14840KMKG MKG20180929010511009/29/18 01:05:31  5-MIN KMKG 290605Z AUTO 28006KT 10SM BKN055 12/01 A3024 340 46 100 290/06 RMK AO2 T01220011
14840KMKG MKG20180929011012609/29/18 01:10:31  5-MIN KMKG 290610Z AUTO 30008KT 260V330 10SM BKN055 12/01 A3024 340 46 100 310/08 270V340 RMK AO2 T01220011
14840KMKG MKG20180929011511009/29/18 01:15:31  5-MIN KMKG 290615Z AUTO 30007KT 10SM BKN055 12/01 A3024 340 46 100 310/07 RMK AO2 T01220011
14840KMKG MKG20180929012011009/29/18 01:20:31  5-MIN KMKG 290620Z AUTO 31005KT 10SM BKN055 12/01 A3024 330 46 100 310/05 RMK AO2 T01220011
14840KMKG MKG20180929012511009/29/18 01:25:31  5-MIN KMKG 290625Z AUTO 30008KT 10SM BKN055 12/01 A3024 340 46 100 310/08 RMK AO2 T01220011
14840KMKG MKG20180929013011009/29/18 01:30:31  5-MIN KMKG 290630Z AUTO 30008KT 10SM BKN050 12/01 A3024 330 46 100 300/08 RMK AO2 T01220011
14840KMKG MKG20180929013511009/29/18 01:35:31  5-MIN KMKG 290635Z AUTO 31007KT 10SM OVC050 12/01 A3025 330 46 100 320/07 RMK AO2 T01220011
14840KMKG MKG20180929014011009/29/18 01:40:31  5-MIN KMKG 290640Z AUTO 31008KT 10SM OVC050 12/01 A3025 330 46 100 320/08 RMK AO2 T01220011
14840KMKG MKG20180929014511009/29/18 01:45:31  5-MIN KMKG 290645Z AUTO 31009KT 10SM BKN050 12/01 A3025 330 46 100 320/09 RMK AO2 T01220011
14840KMKG MKG20180929015011709/29/18 01:50:31  5-MIN KMKG 290650Z AUTO 30008KT 10SM BKN050 12/01 A3025 330 46 100 310/08 RMK AO2 SLP244 T01220011
14840KMKG MKG20180929015512309/29/18 01:55:31  5-MIN KMKG 290655Z AUTO 30009G15KT 10SM BKN050 12/01 A3025 330 46 100 310/09G15 RMK AO2 SLP245 T01220011
14840KMKG MKG20180929020011009/29/18 02:00:31  5-MIN KMKG 290700Z AUTO 29008KT 10SM SCT050 12/01 A3025 330 46 100 300/08 RMK AO2 T01220011
14840KMKG MKG20180929020510809/29/18 02:05:31  5-MIN KMKG 290705Z AUTO 30007KT 10SM SCT050 12/01 A3025 330 48 0 300/07 RMK AO2 T01170011
14840KMKG MKG20180929021010809/29/18 02:10:31  5-MIN KMKG 290710Z AUTO 30006KT 10SM FEW050 12/01 A3025 330 46 0 300/06 RMK AO2 T01170006
14840KMKG MKG20180929021510809/29/18 02:15:31  5-MIN KMKG 290715Z AUTO 30007KT 10SM FEW050 12/01 A3025 330 46 0 310/07 RMK AO2 T01170006
14840KMKG MKG20180929022010809/29/18 02:20:31  5-MIN KMKG 290720Z AUTO 31008KT 10SM SCT050 12/01 A3025 330 48 0 320/08 RMK AO2 T01170011
14840KMKG MKG20180929022510809/29/18 02:25:31  5-MIN KMKG 290725Z AUTO 30008KT 10SM SCT050 12/01 A3025 330 48 0 300/08 RMK AO2 T01170011
14840KMKG MKG20180929023010809/29/18 02:30:31  5-MIN KMKG 290730Z AUTO 30006KT 10SM FEW050 12/01 A3025 330 48 0 300/06 RMK AO2 T01170011
14840KMKG MKG20180929023510809/29/18 02:35:31  5-MIN KMKG 290735Z AUTO 31008KT 10SM FEW050 12/01 A3025 330 48 0 310/08 RMK AO2 T01170011
14840KMKG MKG20180929024010809/29/18 02:40:31  5-MIN KMKG 290740Z AUTO 30006KT 10SM FEW050 12/01 A3025 330 48 0 310/06 RMK AO2 T01170011
14840KMKG MKG20180929024510809/29/18 02:45:31  5-MIN KMKG 290745Z AUTO 31006KT 10SM FEW050 11/01 A3025 320 50 0 310/06 RMK AO2 T01110011
14840KMKG MKG20180929025012209/29/18 02:50:31  5-MIN KMKG 290750Z AUTO 30006KT 10SM SCT050 SCT060 12/01 A3025 320 48 0 310/06 RMK AO2 SLP247 T01170011
14840KMKG MKG20180929025511509/29/18 02:55:31  5-MIN KMKG 290755Z AUTO 31007KT 10SM BKN050 12/02 A3025 320 50 0 320/07 RMK AO2 SLP246 T01170017
14840KMKG MKG20180929030010809/29/18 03:00:31  5-MIN KMKG 290800Z AUTO 31007KT 10SM BKN055 12/02 A3025 320 50 0 320/07 RMK AO2 T01170017
14840KMKG MKG20180929030511509/29/18 03:05:31  5-MIN KMKG 290805Z AUTO 29006KT 10SM SCT048 BKN055 12/02 A3025 320 50 0 300/06 RMK AO2 T01170017
14840KMKG MKG20180929031011509/29/18 03:10:31  5-MIN KMKG 290810Z AUTO 29005KT 10SM BKN047 BKN055 12/02 A3025 320 50 0 300/05 RMK AO2 T01170017
14840KMKG MKG20180929031511509/29/18 03:15:31  5-MIN KMKG 290815Z AUTO 30006KT 10SM BKN047 BKN055 12/02 A3025 320 50 0 310/06 RMK AO2 T01170017
14840KMKG MKG20180929032013009/29/18 03:20:31  5-MIN KMKG 290820Z AUTO 29007KT 10SM SCT045 BKN055 12/02 A3026 320 50 0 300/07 RMK AO2 CIG 045 RWY 14 T01170017
14840KMKG MKG20180929032513009/29/18 03:25:31  5-MIN KMKG 290825Z AUTO 29007KT 10SM SCT044 BKN055 12/02 A3026 320 52 0 290/07 RMK AO2 CIG 045 RWY 14 T01170022
14840KMKG MKG20180929033011509/29/18 03:30:31  5-MIN KMKG 290830Z AUTO 29008KT 10SM SCT045 SCT055 12/02 A3026 320 52 0 290/08 RMK AO2 T01170022
14840KMKG MKG20180929033511509/29/18 03:35:31  5-MIN KMKG 290835Z AUTO 29007KT 10SM SCT045 BKN060 12/02 A3026 320 52 0 300/07 RMK AO2 T01170022
14840KMKG MKG20180929034011509/29/18 03:40:31  5-MIN KMKG 290840Z AUTO 29008KT 10SM FEW045 SCT060 12/02 A3026 320 52 0 300/08 RMK AO2 T01170022
14840KMKG MKG20180929034511709/29/18 03:45:31  5-MIN KMKG 290845Z AUTO 29009KT 10SM FEW045 BKN060 12/02 A3026 320 50 100 300/09 RMK AO2 T01220022
14840KMKG MKG20180929035013009/29/18 03:50:31  5-MIN KMKG 290850Z AUTO 29011KT 10SM FEW045 BKN060 12/02 A3026 310 50 100 300/11 RMK AO2 SLP250 T01220022 53009
14840KMKG MKG20180929035512809/29/18 03:55:31  5-MIN KMKG 290855Z AUTO 28009KT 10SM FEW046 SCT060 12/02 A3026 310 50 0 290/09 RMK AO2 SLP250 T01170017 51009
14840KMKG MKG20180929040010809/29/18 04:00:31  5-MIN KMKG 290900Z AUTO 29009KT 10SM SCT060 12/02 A3027 310 50 0 290/09 RMK AO2 T01170017
14840KMKG MKG20180929040510809/29/18 04:05:31  5-MIN KMKG 290905Z AUTO 30009KT 10SM SCT060 12/02 A3027 310 50 0 300/09 RMK AO2 T01170017
14840KMKG MKG20180929041011009/29/18 04:10:31  5-MIN KMKG 290910Z AUTO 30008KT 10SM BKN060 12/02 A3027 310 48 100 300/08 RMK AO2 T01220017
14840KMKG MKG20180929041510809/29/18 04:15:31  5-MIN KMKG 290915Z AUTO 29009KT 10SM BKN055 12/02 A3027 310 50 0 300/09 RMK AO2 T01170017
14840KMKG MKG20180929042010809/29/18 04:20:31  5-MIN KMKG 290920Z AUTO 29007KT 10SM BKN055 12/02 A3027 310 50 0 290/07 RMK AO2 T01170017
14840KMKG MKG20180929042512209/29/18 04:25:31  5-MIN KMKG 290925Z AUTO 29010KT 10SM FEW035 SCT046 BKN060 12/02 A3027 310 50 0 290/10 RMK AO2 T01170017
14840KMKG MKG20180929043012209/29/18 04:30:31  5-MIN KMKG 290930Z AUTO 31009KT 10SM FEW035 SCT046 BKN060 12/03 A3027 310 54 0 320/09 RMK AO2 T01170028
14840KMKG MKG20180929043512209/29/18 04:35:31  5-MIN KMKG 290935Z AUTO 30010KT 10SM FEW034 SCT045 BKN060 12/03 A3027 300 56 0 310/10 RMK AO2 T01170033
14840KMKG MKG20180929044012209/29/18 04:40:31  5-MIN KMKG 290940Z AUTO 30010KT 10SM FEW035 FEW046 BKN060 12/04 A3028 300 58 0 300/10 RMK AO2 T01170039
14840KMKG MKG20180929044511709/29/18 04:45:31  5-MIN KMKG 290945Z 31009KT 10SM FEW036 SCT046 SCT060 12/04 A3028 300 58 0 310/09 RMK AO2 T01170039
14840KMKG MKG20180929045012309/29/18 04:50:31  5-MIN KMKG 290950Z 31009G16KT 10SM FEW036 SCT060 12/04 A3028 300 58 0 310/09G16 RMK AO2 SLP255 T01170039
14840KMKG MKG20180929045511709/29/18 04:55:31  5-MIN KMKG 290955Z 31008KT 10SM FEW037 BKN060 12/03 A3028 300 56 0 310/08 RMK AO2 SLP256 T01170033
14840KMKG MKG20180929050010309/29/18 05:00:31  5-MIN KMKG 291000Z 31009KT 10SM SCT055 12/03 A3028 300 56 0 320/09 RMK AO2 T01170033
14840KMKG MKG20180929050510309/29/18 05:05:31  5-MIN KMKG 291005Z 32011KT 10SM SCT050 11/03 A3029 290 58 0 330/11 RMK AO2 T01110033
14840KMKG MKG20180929051010309/29/18 05:10:31  5-MIN KMKG 291010Z 31010KT 10SM SCT055 11/03 A3029 290 58 0 320/10 RMK AO2 T01110033
14840KMKG MKG20180929051510309/29/18 05:15:31  5-MIN KMKG 291015Z 33008KT 10SM SCT055 11/03 A3029 290 58 0 340/08 RMK AO2 T01110033
14840KMKG MKG20180929052010609/29/18 05:20:31  5-MIN KMKG 291020Z 33010KT 10SM FEW050 11/03 A3029 290 61 -100 330/10 RMK AO2 T01060033
14840KMKG MKG20180929052510609/29/18 05:25:31  5-MIN KMKG 291025Z 33009KT 10SM FEW050 11/03 A3030 280 61 -100 340/09 RMK AO2 T01060033
14840KMKG MKG20180929053010309/29/18 05:30:31  5-MIN KMKG 291030Z 33009KT 10SM CLR 11/03 A3030 280 61 -100 340/09 RMK AO2 T01060033
14840KMKG MKG20180929053510309/29/18 05:35:31  5-MIN KMKG 291035Z 32008KT 10SM CLR 10/03 A3030 280 63 -200 330/08 RMK AO2 T01000033
14840KMKG MKG20180929054010309/29/18 05:40:31  5-MIN KMKG 291040Z 33009KT 10SM CLR 10/03 A3030 280 63 -200 330/09 RMK AO2 T01000033
14840KMKG MKG20180929054510309/29/18 05:45:31  5-MIN KMKG 291045Z 33007KT 10SM CLR 10/03 A3031 280 63 -200 330/07 RMK AO2 T01000033
14840KMKG MKG20180929055011009/29/18 05:50:31  5-MIN KMKG 291050Z 33007KT 10SM CLR 10/03 A3031 280 63 -200 330/07 RMK AO2 SLP265 T01000033
14840KMKG MKG20180929055512009/29/18 05:55:31  5-MIN KMKG 291055Z 32009KT 10SM FEW025 FEW210 09/03 A3031 270 63 -200 330/09 RMK AO2 SLP265 T00940028
14840KMKG MKG20180929060010309/29/18 06:00:31  5-MIN KMKG 291100Z 34007KT 10SM CLR 10/03 A3031 270 60 -200 340/07 RMK AO2 T01000028
14840KMKG MKG20180929060510309/29/18 06:05:31  5-MIN KMKG 291105Z 34007KT 10SM CLR 09/03 A3031 270 63 -200 340/07 RMK AO2 T00940028
14840KMKG MKG20180929061010309/29/18 06:10:31  5-MIN KMKG 291110Z 34005KT 10SM CLR 09/03 A3031 270 63 -200 340/05 RMK AO2 T00940028
14840KMKG MKG20180929061510309/29/18 06:15:31  5-MIN KMKG 291115Z 34006KT 10SM CLR 09/03 A3032 270 65 -300 350/06 RMK AO2 T00890028
14840KMKG MKG20180929062010309/29/18 06:20:31  5-MIN KMKG 291120Z 34006KT 10SM CLR 09/03 A3032 270 65 -300 340/06 RMK AO2 T00890028
14840KMKG MKG20180929062510309/29/18 06:25:31  5-MIN KMKG 291125Z 34005KT 10SM CLR 09/03 A3032 270 65 -300 340/05 RMK AO2 T00890028
14840KMKG MKG20180929063010609/29/18 06:30:31  5-MIN KMKG 291130Z 33004KT 10SM FEW045 09/03 A3032 260 65 -300 340/04 RMK AO2 T00890028
14840KMKG MKG20180929063510609/29/18 06:35:31  5-MIN KMKG 291135Z 33006KT 10SM FEW046 09/02 A3032 260 63 -300 340/06 RMK AO2 T00890022
14840KMKG MKG20180929064010609/29/18 06:40:31  5-MIN KMKG 291140Z 34006KT 10SM FEW046 09/02 A3032 260 63 -300 340/06 RMK AO2 T00890022
14840KMKG MKG20180929064510609/29/18 06:45:31  5-MIN KMKG 291145Z 34005KT 10SM FEW046 08/02 A3033 260 65 -400 340/05 RMK AO2 T00830022
14840KMKG MKG20180929065013109/29/18 06:50:31  5-MIN KMKG 291150Z 34005KT 10SM FEW046 08/02 A3033 260 65 -400 340/05 RMK AO2 SLP272 T00830022 10122 20083 51009
14840KMKG MKG20180929065513809/29/18 06:55:31  5-MIN KMKG 291155Z 33005KT 10SM FEW046 SCT210 08/02 A3033 260 65 -400 340/05 RMK AO2 SLP272 T00830022 10122 20083 53021
14840KMKG MKG20180929070010609/29/18 07:00:31  5-MIN KMKG 291200Z 35004KT 10SM FEW047 08/02 A3033 260 65 -400 360/04 RMK AO2 T00830022
14840KMKG MKG20180929070510309/29/18 07:05:31  5-MIN KMKG 291205Z 35003KT 10SM CLR 09/02 A3032 260 63 -300 360/03 RMK AO2 T00890022
14840KMKG MKG20180929071010309/29/18 07:10:31  5-MIN KMKG 291210Z 00000KT 10SM CLR 09/02 A3033 260 63 -300 000/00 RMK AO2 T00890022
14840KMKG MKG20180929071510309/29/18 07:15:31  5-MIN KMKG 291215Z 00000KT 10SM CLR 09/03 A3032 260 63 -300 000/00 RMK AO2 T00940028
14840KMKG MKG20180929072010309/29/18 07:20:31  5-MIN KMKG 291220Z 00000KT 10SM CLR 09/03 A3032 260 65 -300 000/00 RMK AO2 T00890028
14840KMKG MKG20180929072510309/29/18 07:25:31  5-MIN KMKG 291225Z 00000KT 10SM CLR 08/03 A3032 260 68 -400 000/00 RMK AO2 T00830028
14840KMKG MKG20180929073010309/29/18 07:30:31  5-MIN KMKG 291230Z 09003KT 10SM CLR 08/03 A3032 260 70 -400 090/03 RMK AO2 T00830033
14840KMKG MKG20180929073510309/29/18 07:35:31  5-MIN KMKG 291235Z 09003KT 10SM CLR 08/03 A3032 260 70 -400 100/03 RMK AO2 T00830033
14840KMKG MKG20180929074010309/29/18 07:40:31  5-MIN KMKG 291240Z 11003KT 10SM CLR 09/04 A3032 260 71 -300 110/03 RMK AO2 T00890039
14840KMKG MKG20180929074510309/29/18 07:45:31  5-MIN KMKG 291245Z 00000KT 10SM CLR 09/04 A3032 260 71 -300 000/00 RMK AO2 T00890039
14840KMKG MKG20180929075012009/29/18 07:50:31  5-MIN KMKG 291250Z 00000KT 10SM FEW045 SCT210 09/04 A3032 260 68 -300 000/00 RMK AO2 SLP270 T00940039
14840KMKG MKG20180929075512009/29/18 07:55:31  5-MIN KMKG 291255Z 00000KT 10SM FEW045 SCT210 10/03 A3032 260 63 -200 000/00 RMK AO2 SLP271 T01000033
14840KMKG MKG20180929080010309/29/18 08:00:31  5-MIN KMKG 291300Z 00000KT 10SM CLR 11/04 A3033 260 63 -100 000/00 RMK AO2 T01060039
14840KMKG MKG20180929080510309/29/18 08:05:31  5-MIN KMKG 291305Z 00000KT 10SM CLR 11/04 A3033 260 63 -100 000/00 RMK AO2 T01060039
14840KMKG MKG20180929081010309/29/18 08:10:31  5-MIN KMKG 291310Z 00000KT 10SM CLR 11/03 A3033 250 58 -100 000/00 RMK AO2 T01110033
14840KMKG MKG20180929081510009/29/18 08:15:31  5-MIN KMKG 291315Z 36003KT 10SM CLR 12/03 A3033 250 54 0 010/03 RMK AO2 T01170028
14840KMKG MKG20180929082010009/29/18 08:20:31  5-MIN KMKG 291320Z 35004KT 10SM CLR 12/02 A3033 250 52 0 350/04 RMK AO2 T01170022
14840KMKG MKG20180929082510009/29/18 08:25:31  5-MIN KMKG 291325Z 36004KT 10SM CLR 12/02 A3034 250 52 0 010/04 RMK AO2 T01170022
14840KMKG MKG20180929083010009/29/18 08:30:31  5-MIN KMKG 291330Z 35004KT 10SM CLR 12/02 A3034 250 50 0 360/04 RMK AO2 T01220022
14840KMKG MKG20180929083510009/29/18 08:35:31  5-MIN KMKG 291335Z VRB04KT 10SM CLR 12/02 A3034 250 50 0 VRB/04 RMK AO2 T01220022
14840KMKG MKG20180929084010009/29/18 08:40:31  5-MIN KMKG 291340Z 35006KT 10SM CLR 12/03 A3034 250 52 0 360/06 RMK AO2 T01220028
14840KMKG MKG20180929084510009/29/18 08:45:31  5-MIN KMKG 291345Z 33006KT 10SM CLR 12/02 A3034 250 50 0 330/06 RMK AO2 T01220022
14840KMKG MKG20180929085011709/29/18 08:50:31  5-MIN KMKG 291350Z 32008KT 10SM FEW045 SCT210 12/02 A3034 250 48 0 330/08 RMK AO2 SLP275 T01220017
14840KMKG MKG20180929085511709/29/18 08:55:31  5-MIN KMKG 291355Z 29008KT 10SM FEW045 SCT210 12/01 A3034 250 46 0 300/08 RMK AO2 SLP275 T01220011
14840KMKG MKG20180929090010009/29/18 09:00:31  5-MIN KMKG 291400Z 30008KT 10SM CLR 12/01 A3034 250 46 0 300/08 RMK AO2 T01220011
14840KMKG MKG20180929090510009/29/18 09:05:31  5-MIN KMKG 291405Z 31008KT 10SM CLR 12/01 A3034 240 46 0 320/08 RMK AO2 T01220011
14840KMKG MKG20180929091010009/29/18 09:10:31  5-MIN KMKG 291410Z 29006KT 10SM CLR 12/02 A3035 240 48 0 290/06 RMK AO2 T01220017
14840KMKG MKG20180929091510809/29/18 09:15:31  5-MIN KMKG 291415Z 28010G14KT 10SM CLR 13/02 A3035 240 48 100 280/10G14 RMK AO2 T01280022
14840KMKG MKG20180929092010009/29/18 09:20:31  5-MIN KMKG 291420Z 29008KT 10SM CLR 12/02 A3035 240 50 0 290/08 RMK AO2 T01170017
14840KMKG MKG20180929092510009/29/18 09:25:31  5-MIN KMKG 291425Z 31011KT 10SM CLR 12/02 A3035 230 48 0 310/11 RMK AO2 T01220017
14840KMKG MKG20180929093010209/29/18 09:30:31  5-MIN KMKG 291430Z 27009KT 10SM CLR 13/02 A3035 230 48 100 280/09 RMK AO2 T01280022
14840KMKG MKG20180929093510509/29/18 09:35:31  5-MIN KMKG 291435Z 29008KT 10SM FEW041 13/02 A3035 230 48 100 290/08 RMK AO2 T01280022
14840KMKG MKG20180929094010509/29/18 09:40:31  5-MIN KMKG 291440Z 27011KT 10SM FEW041 13/02 A3035 230 46 100 270/11 RMK AO2 T01280017
14840KMKG MKG20180929094512609/29/18 09:45:31  5-MIN KMKG 291445Z 31008KT 270V340 10SM FEW040 SCT210 12/02 A3035 230 48 0 310/08 280V350 RMK AO2 T01220017
14840KMKG MKG20180929095013109/29/18 09:50:31  5-MIN KMKG 291450Z 32009G15KT 10SM FEW040 SCT210 13/02 A3035 230 48 100 330/09G15 RMK AO2 SLP281 T01280022 53021
14840KMKG MKG20180929095512509/29/18 09:55:31  5-MIN KMKG 291455Z 33010KT 10SM FEW042 FEW210 13/02 A3036 230 48 100 330/10 RMK AO2 SLP282 T01280022 53010
14840KMKG MKG20180929100010509/29/18 10:00:31  5-MIN KMKG 291500Z 33007KT 10SM FEW041 13/02 A3036 230 48 100 330/07 RMK AO2 T01280022
14840KMKG MKG20180929100510309/29/18 10:05:31  5-MIN KMKG 291505Z 31009KT 10SM FEW041 12/02 A3036 230 50 0 320/09 RMK AO2 T01220022
14840KMKG MKG20180929101010509/29/18 10:10:31  5-MIN KMKG 291510Z 28011KT 10SM FEW041 13/02 A3036 230 48 100 280/11 RMK AO2 T01280022
14840KMKG MKG20180929101510309/29/18 10:15:31  5-MIN KMKG 291515Z 29011KT 10SM FEW041 12/02 A3036 220 48 0 290/11 RMK AO2 T01220017
14840KMKG MKG20180929102010509/29/18 10:20:31  5-MIN KMKG 291520Z 32008KT 10SM FEW040 13/02 A3036 220 48 100 320/08 RMK AO2 T01280022
14840KMKG MKG20180929102510509/29/18 10:25:31  5-MIN KMKG 291525Z 30009KT 10SM FEW039 13/02 A3036 230 48 100 310/09 RMK AO2 T01280022
14840KMKG MKG20180929103010509/29/18 10:30:31  5-MIN KMKG 291530Z 27010KT 10SM FEW039 13/02 A3036 220 48 100 280/10 RMK AO2 T01280022
14840KMKG MKG20180929103510209/29/18 10:35:31  5-MIN KMKG 291535Z 29008KT 10SM CLR 13/03 A3036 230 48 100 300/08 RMK AO2 T01330028
14840KMKG MKG20180929104010209/29/18 10:40:31  5-MIN KMKG 291540Z 32008KT 10SM CLR 13/03 A3036 220 48 100 320/08 RMK AO2 T01330028
14840KMKG MKG20180929104510209/29/18 10:45:31  5-MIN KMKG 291545Z 32013KT 10SM CLR 13/03 A3036 220 48 100 320/13 RMK AO2 T01330028
14840KMKG MKG20180929105010909/29/18 10:50:31  5-MIN KMKG 291550Z 31009KT 10SM CLR 13/02 A3036 230 46 100 320/09 RMK AO2 SLP283 T01330022
14840KMKG MKG20180929105511909/29/18 10:55:31  5-MIN KMKG 291555Z 29010KT 10SM FEW042 SCT210 13/02 A3036 230 48 100 300/10 RMK AO2 SLP282 T01280022
14840KMKG MKG20180929110010209/29/18 11:00:31  5-MIN KMKG 291600Z 28011KT 10SM CLR 13/02 A3036 230 46 100 290/11 RMK AO2 T01330022
14840KMKG MKG20180929110510809/29/18 11:05:31  5-MIN KMKG 291605Z 29010G16KT 10SM CLR 13/02 A3036 230 48 100 300/10G16 RMK AO2 T01280022
14840KMKG MKG20180929111012409/29/18 11:10:31  5-MIN KMKG 291610Z 31011G16KT 280V340 10SM CLR 13/02 A3036 230 48 100 320/11G16 290V350 RMK AO2 T01280022
14840KMKG MKG20180929111510209/29/18 11:15:31  5-MIN KMKG 291615Z 29010KT 10SM CLR 13/02 A3036 230 46 100 300/10 RMK AO2 T01330022
14840KMKG MKG20180929112010209/29/18 11:20:31  5-MIN KMKG 291620Z 29009KT 10SM CLR 13/03 A3036 220 50 100 290/09 RMK AO2 T01280028
14840KMKG MKG20180929112510809/29/18 11:25:31  5-MIN KMKG 291625Z 30009G16KT 10SM CLR 13/03 A3036 230 48 100 300/09G16 RMK AO2 T01330028
14840KMKG MKG20180929113010209/29/18 11:30:31  5-MIN KMKG 291630Z 31009KT 10SM CLR 13/02 A3036 220 46 100 310/09 RMK AO2 T01330022
14840KMKG MKG20180929113510209/29/18 11:35:31  5-MIN KMKG 291635Z 30011KT 10SM CLR 13/03 A3036 230 48 100 310/11 RMK AO2 T01330028
14840KMKG MKG20180929114010809/29/18 11:40:31  5-MIN KMKG 291640Z 28010G15KT 10SM CLR 13/02 A3036 230 48 100 290/10G15 RMK AO2 T01280022
14840KMKG MKG20180929114510209/29/18 11:45:31  5-MIN KMKG 291645Z 30009KT 10SM CLR 13/02 A3036 230 48 100 300/09 RMK AO2 T01280022
