14840KMKG MKG20100823081509308/23/10 08:15:31  5-MIN KMKG 231315Z 04006KT 10SM CLR 22/17 A3014 420 70 1400 040/06 RMK AO2
14840KMKG MKG20100823082009308/23/10 08:20:31  5-MIN KMKG 231320Z 03005KT 10SM CLR 22/16 A3014 420 70 1300 030/05 RMK AO2
14840KMKG MKG20100823082509308/23/10 08:25:31  5-MIN KMKG 231325Z 04006KT 10SM CLR 22/17 A3014 420 70 1400 050/06 RMK AO2
14840KMKG MKG20100823083009308/23/10 08:30:31  5-MIN KMKG 231330Z 04006KT 10SM CLR 22/17 A3014 420 70 1400 040/06 RMK AO2
14840KMKG MKG20100823083509308/23/10 08:35:31  5-MIN KMKG 231335Z 05006KT 10SM CLR 22/17 A3014 420 70 1400 060/06 RMK AO2
14840KMKG MKG20100823084009308/23/10 08:40:31  5-MIN KMKG 231340Z 06005KT 10SM CLR 22/17 A3015 420 70 1400 060/05 RMK AO2
14840KMKG MKG20100823084509308/23/10 08:45:31  5-MIN KMKG 231345Z 06006KT 10SM CLR 22/17 A3015 420 70 1400 070/06 RMK AO2
14840KMKG MKG20100823085011008/23/10 08:50:31  5-MIN KMKG 231350Z 05004KT 10SM CLR 22/17 A3015 420 70 1400 050/04 RMK AO2 SLP206 T02220167
14840KMKG MKG20100823085511308/23/10 08:55:31  5-MIN KMKG 231355Z 07004KT 10SM FEW027 22/17 A3015 420 70 1400 080/04 RMK AO2 SLP206 T02220167
14840KMKG MKG20100823090009308/23/10 09:00:31  5-MIN KMKG 231400Z 09003KT 10SM CLR 23/17 A3015 420 68 1500 090/03 RMK AO2
14840KMKG MKG20100823090509308/23/10 09:05:31  5-MIN KMKG 231405Z 02005KT 10SM CLR 23/17 A3015 420 66 1500 020/05 RMK AO2
14840KMKG MKG20100823091009308/23/10 09:10:31  5-MIN KMKG 231410Z 02005KT 10SM CLR 23/17 A3015 420 68 1500 020/05 RMK AO2
14840KMKG MKG20100823091509308/23/10 09:15:31  5-MIN KMKG 231415Z 08005KT 10SM CLR 23/17 A3014 420 68 1500 080/05 RMK AO2
14840KMKG MKG20100823092009308/23/10 09:20:31  5-MIN KMKG 231420Z 06003KT 10SM CLR 23/17 A3014 430 68 1500 060/03 RMK AO2
14840KMKG MKG20100823092509608/23/10 09:25:31  5-MIN KMKG 231425Z 05005KT 10SM FEW020 23/17 A3014 430 68 1500 050/05 RMK AO2
14840KMKG MKG20100823093009608/23/10 09:30:31  5-MIN KMKG 231430Z 05005KT 10SM FEW020 23/17 A3014 430 66 1500 050/05 RMK AO2
14840KMKG MKG20100823093509308/23/10 09:35:31  5-MIN KMKG 231435Z 03005KT 10SM CLR 23/17 A3014 430 66 1500 030/05 RMK AO2
14840KMKG MKG20100823094009608/23/10 09:40:31  5-MIN KMKG 231440Z 00000KT 10SM SCT020 23/17 A3014 430 66 1500 000/00 RMK AO2
14840KMKG MKG20100823094509608/23/10 09:45:31  5-MIN KMKG 231445Z 02005KT 10SM SCT020 24/17 A3014 430 63 1600 020/05 RMK AO2
14840KMKG MKG20100823095011908/23/10 09:50:31  5-MIN KMKG 231450Z VRB05KT 10SM SCT022 24/17 A3014 430 63 1600 VRB/05 RMK AO2 SLP204 T02390167 52010
14840KMKG MKG20100823095511908/23/10 09:55:31  5-MIN KMKG 231455Z 03004KT 10SM BKN022 23/17 A3014 430 66 1500 030/04 RMK AO2 SLP204 T02330167 50003
14840KMKG MKG20100823100009608/23/10 10:00:31  5-MIN KMKG 231500Z VRB04KT 10SM BKN022 24/17 A3014 420 63 1600 VRB/04 RMK AO2
14840KMKG MKG20100823100509608/23/10 10:05:31  5-MIN KMKG 231505Z 07006KT 10SM BKN022 23/17 A3014 420 66 1500 070/06 RMK AO2
14840KMKG MKG20100823101010308/23/10 10:10:31  5-MIN KMKG 231510Z 07006KT 10SM BKN022 BKN031 24/17 A3014 430 66 1600 080/06 RMK AO2
14840KMKG MKG20100823101510308/23/10 10:15:31  5-MIN KMKG 231515Z VRB03KT 10SM SCT022 BKN031 24/17 A3014 430 63 1600 VRB/03 RMK AO2
14840KMKG MKG20100823102011808/23/10 10:20:31  5-MIN KMKG 231520Z 07006KT 10SM FEW022 BKN031 24/17 A3014 430 61 1700 070/06 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20100823102510308/23/10 10:25:31  5-MIN KMKG 231525Z VRB05KT 10SM FEW024 BKN031 24/17 A3014 420 61 1700 VRB/05 RMK AO2
14840KMKG MKG20100823103009608/23/10 10:30:31  5-MIN KMKG 231530Z 08005KT 10SM BKN029 24/17 A3014 420 61 1700 080/05 RMK AO2
14840KMKG MKG20100823103509608/23/10 10:35:31  5-MIN KMKG 231535Z 09004KT 10SM OVC029 24/17 A3014 420 63 1700 100/04 RMK AO2
14840KMKG MKG20100823104009608/23/10 10:40:31  5-MIN KMKG 231540Z VRB05KT 10SM OVC029 25/17 A3014 430 61 1700 VRB/05 RMK AO2
14840KMKG MKG20100823104509608/23/10 10:45:31  5-MIN KMKG 231545Z 11005KT 10SM OVC029 26/17 A3014 430 57 1800 110/05 RMK AO2
14840KMKG MKG20100823105011308/23/10 10:50:31  5-MIN KMKG 231550Z 08006KT 10SM OVC029 24/17 A3013 430 61 1700 090/06 RMK AO2 SLP201 T02440167
14840KMKG MKG20100823105511308/23/10 10:55:31  5-MIN KMKG 231555Z 07006KT 10SM OVC029 25/17 A3014 430 59 1700 080/06 RMK AO2 SLP202 T02500167
14840KMKG MKG20100823110009608/23/10 11:00:31  5-MIN KMKG 231600Z 05005KT 10SM BKN029 26/17 A3013 430 57 1800 050/05 RMK AO2
14840KMKG MKG20100823110509608/23/10 11:05:31  5-MIN KMKG 231605Z 07004KT 10SM BKN029 24/17 A3013 430 61 1700 080/04 RMK AO2
14840KMKG MKG20100823111009608/23/10 11:10:31  5-MIN KMKG 231610Z 06006KT 10SM BKN029 26/17 A3013 430 57 1800 070/06 RMK AO2
14840KMKG MKG20100823111509608/23/10 11:15:31  5-MIN KMKG 231615Z 05006KT 10SM BKN031 25/16 A3013 440 57 1700 050/06 RMK AO2
14840KMKG MKG20100823112009608/23/10 11:20:31  5-MIN KMKG 231620Z 09006KT 10SM BKN031 26/17 A3013 440 57 1800 100/06 RMK AO2
14840KMKG MKG20100823112509608/23/10 11:25:31  5-MIN KMKG 231625Z 08008KT 10SM BKN031 26/16 A3013 440 55 1800 090/08 RMK AO2
14840KMKG MKG20100823113009608/23/10 11:30:31  5-MIN KMKG 231630Z 09008KT 10SM BKN031 26/17 A3013 440 57 1800 090/08 RMK AO2
14840KMKG MKG20100823113509608/23/10 11:35:31  5-MIN KMKG 231635Z VRB03KT 10SM BKN031 26/16 A3013 440 55 1800 VRB/03 RMK AO2
14840KMKG MKG20100823114009608/23/10 11:40:31  5-MIN KMKG 231640Z 01003KT 10SM BKN031 27/17 A3013 440 53 1900 020/03 RMK AO2
14840KMKG MKG20100823114509608/23/10 11:45:31  5-MIN KMKG 231645Z 02006KT 10SM BKN031 26/17 A3013 440 57 1800 030/06 RMK AO2
14840KMKG MKG20100823115011308/23/10 11:50:31  5-MIN KMKG 231650Z 01007KT 10SM BKN031 26/17 A3012 440 55 1900 010/07 RMK AO2 SLP198 T02610167
14840KMKG MKG20100823115511308/23/10 11:55:31  5-MIN KMKG 231655Z 01008KT 10SM BKN033 26/17 A3013 440 57 1800 020/08 RMK AO2 SLP199 T02560167
14840KMKG MKG20100823120009608/23/10 12:00:31  5-MIN KMKG 231700Z 03004KT 10SM BKN033 25/17 A3013 440 59 1700 040/04 RMK AO2
14840KMKG MKG20100823120509608/23/10 12:05:31  5-MIN KMKG 231705Z 36005KT 10SM BKN033 26/17 A3012 440 57 1800 010/05 RMK AO2
14840KMKG MKG20100823121009608/23/10 12:10:31  5-MIN KMKG 231710Z 36005KT 10SM BKN033 26/17 A3012 440 57 1800 010/05 RMK AO2
14840KMKG MKG20100823121509608/23/10 12:15:31  5-MIN KMKG 231715Z VRB03KT 10SM OVC033 26/17 A3012 440 55 1900 VRB/03 RMK AO2
14840KMKG MKG20100823122009608/23/10 12:20:31  5-MIN KMKG 231720Z 36004KT 10SM OVC033 26/17 A3012 440 57 1800 010/04 RMK AO2
14840KMKG MKG20100823122509608/23/10 12:25:31  5-MIN KMKG 231725Z 02005KT 10SM OVC035 27/17 A3012 450 53 1900 030/05 RMK AO2
14840KMKG MKG20100823123009608/23/10 12:30:31  5-MIN KMKG 231730Z 36005KT 10SM OVC035 26/16 A3012 450 53 1900 360/05 RMK AO2
14840KMKG MKG20100823123509608/23/10 12:35:31  5-MIN KMKG 231735Z 34006KT 10SM BKN035 26/17 A3012 450 55 1900 350/06 RMK AO2
14840KMKG MKG20100823124009608/23/10 12:40:31  5-MIN KMKG 231740Z 33005KT 10SM BKN035 27/17 A3011 450 53 1900 330/05 RMK AO2
14840KMKG MKG20100823124509608/23/10 12:45:31  5-MIN KMKG 231745Z VRB03KT 10SM BKN035 26/16 A3011 450 53 1900 VRB/03 RMK AO2
14840KMKG MKG20100823125013708/23/10 12:50:31  5-MIN KMKG 231750Z 06007G18KT 10SM BKN037 27/17 A3011 450 53 1900 060/07G18 RMK AO2 SLP194 T02670167 10272 20194 50003
14840KMKG MKG20100823125513708/23/10 12:55:31  5-MIN KMKG 231755Z VRB04G18KT 10SM BKN037 27/16 A3011 460 52 1900 VRB/04G18 RMK AO2 SLP193 T02670161 10272 20194 58011
14840KMKG MKG20100823130009608/23/10 13:00:31  5-MIN KMKG 231800Z VRB04KT 10SM BKN037 27/16 A3011 460 52 1900 VRB/04 RMK AO2
14840KMKG MKG20100823130509608/23/10 13:05:31  5-MIN KMKG 231805Z 33004KT 10SM BKN037 26/17 A3011 460 55 1900 340/04 RMK AO2
14840KMKG MKG20100823131009608/23/10 13:10:31  5-MIN KMKG 231810Z 01005KT 10SM BKN037 27/16 A3010 460 52 2000 020/05 RMK AO2
14840KMKG MKG20100823131509608/23/10 13:15:31  5-MIN KMKG 231815Z VRB05KT 10SM BKN039 27/17 A3010 460 52 2000 VRB/05 RMK AO2
14840KMKG MKG20100823132009608/23/10 13:20:31  5-MIN KMKG 231820Z 02004KT 10SM BKN039 27/16 A3010 460 50 2000 030/04 RMK AO2
14840KMKG MKG20100823132509608/23/10 13:25:31  5-MIN KMKG 231825Z 01008KT 10SM BKN039 27/16 A3010 460 50 2000 020/08 RMK AO2
14840KMKG MKG20100823133009608/23/10 13:30:31  5-MIN KMKG 231830Z 02005KT 10SM SCT039 27/16 A3010 470 50 2000 030/05 RMK AO2
14840KMKG MKG20100823133509608/23/10 13:35:31  5-MIN KMKG 231835Z VRB04KT 10SM SCT039 27/16 A3010 470 50 2000 VRB/04 RMK AO2
14840KMKG MKG20100823134009608/23/10 13:40:31  5-MIN KMKG 231840Z 04004KT 10SM SCT039 27/16 A3010 470 50 2000 050/04 RMK AO2
14840KMKG MKG20100823134509608/23/10 13:45:31  5-MIN KMKG 231845Z 06004KT 10SM FEW039 27/16 A3010 470 52 2000 060/04 RMK AO2
14840KMKG MKG20100823135011308/23/10 13:50:31  5-MIN KMKG 231850Z 03006KT 10SM FEW039 27/16 A3009 470 48 2000 030/06 RMK AO2 SLP187 T02720156
14840KMKG MKG20100823135511308/23/10 13:55:31  5-MIN KMKG 231855Z 05004KT 10SM FEW039 27/16 A3009 470 50 2000 060/04 RMK AO2 SLP187 T02720161
14840KMKG MKG20100823140009608/23/10 14:00:31  5-MIN KMKG 231900Z VRB04KT 10SM FEW039 27/16 A3009 470 52 2000 VRB/04 RMK AO2
14840KMKG MKG20100823140511808/23/10 14:05:31  5-MIN KMKG 231905Z 23011G14KT 200V270 10SM FEW039 26/17 A3009 480 59 1800 230/11G14 200V270 RMK AO2
14840KMKG MKG20100823141009608/23/10 14:10:31  5-MIN KMKG 231910Z 00000KT 10SM FEW039 26/17 A3009 480 57 1900 000/00 RMK AO2
14840KMKG MKG20100823141509608/23/10 14:15:31  5-MIN KMKG 231915Z 23012KT 10SM SCT041 26/18 A3008 480 61 1800 230/12 RMK AO2
14840KMKG MKG20100823142010208/23/10 14:20:31  5-MIN KMKG 231920Z 24010G14KT 10SM SCT039 26/18 A3009 480 61 1800 240/10G14 RMK AO2
14840KMKG MKG20100823142509608/23/10 14:25:31  5-MIN KMKG 231925Z 26010KT 10SM SCT039 26/18 A3009 480 59 1900 260/10 RMK AO2
14840KMKG MKG20100823143009608/23/10 14:30:31  5-MIN KMKG 231930Z 28009KT 10SM SCT039 26/18 A3008 480 61 1800 280/09 RMK AO2
14840KMKG MKG20100823143509608/23/10 14:35:31  5-MIN KMKG 231935Z 26010KT 10SM SCT039 25/18 A3008 480 64 1800 270/10 RMK AO2
14840KMKG MKG20100823144009608/23/10 14:40:31  5-MIN KMKG 231940Z 28009KT 10SM SCT039 26/18 A3008 480 59 1900 280/09 RMK AO2
14840KMKG MKG20100823144509608/23/10 14:45:31  5-MIN KMKG 231945Z 26008KT 10SM SCT041 26/18 A3008 480 61 1800 260/08 RMK AO2
14840KMKG MKG20100823145011308/23/10 14:50:31  5-MIN KMKG 231950Z VRB06KT 10SM SCT041 26/18 A3008 480 59 1900 VRB/06 RMK AO2 SLP184 T02610178
14840KMKG MKG20100823145511308/23/10 14:55:31  5-MIN KMKG 231955Z 28008KT 10SM SCT041 26/18 A3008 480 61 1900 280/08 RMK AO2 SLP183 T02560178
14840KMKG MKG20100823150009608/23/10 15:00:31  5-MIN KMKG 232000Z 26007KT 10SM FEW041 26/18 A3008 480 59 1900 270/07 RMK AO2
14840KMKG MKG20100823150509608/23/10 15:05:31  5-MIN KMKG 232005Z 27009KT 10SM SCT041 26/18 A3008 480 61 1900 280/09 RMK AO2
14840KMKG MKG20100823151009608/23/10 15:10:31  5-MIN KMKG 232010Z 28009KT 10SM SCT041 26/18 A3008 480 61 1900 290/09 RMK AO2
14840KMKG MKG20100823151509608/23/10 15:15:31  5-MIN KMKG 232015Z 27010KT 10SM FEW041 26/18 A3008 490 61 1900 280/10 RMK AO2
14840KMKG MKG20100823152009608/23/10 15:20:31  5-MIN KMKG 232020Z 28010KT 10SM FEW041 26/18 A3007 490 61 1900 280/10 RMK AO2
14840KMKG MKG20100823152509608/23/10 15:25:31  5-MIN KMKG 232025Z 29009KT 10SM FEW041 26/18 A3007 490 61 1900 300/09 RMK AO2
14840KMKG MKG20100823153009608/23/10 15:30:31  5-MIN KMKG 232030Z 30008KT 10SM FEW041 26/18 A3007 490 61 1900 300/08 RMK AO2
14840KMKG MKG20100823153509308/23/10 15:35:31  5-MIN KMKG 232035Z 30008KT 10SM CLR 26/18 A3007 490 61 1900 310/08 RMK AO2
14840KMKG MKG20100823154009308/23/10 15:40:31  5-MIN KMKG 232040Z 28010KT 10SM CLR 26/18 A3007 490 62 1900 290/10 RMK AO2
14840KMKG MKG20100823154509308/23/10 15:45:31  5-MIN KMKG 232045Z 28010KT 10SM CLR 26/18 A3007 490 61 1900 290/10 RMK AO2
14840KMKG MKG20100823155011908/23/10 15:50:31  5-MIN KMKG 232050Z 28009KT 10SM FEW041 26/18 A3007 490 61 1900 280/09 RMK AO2 SLP180 T02560178 58011
14840KMKG MKG20100823155511908/23/10 15:55:31  5-MIN KMKG 232055Z 29010KT 10SM FEW041 26/18 A3007 490 64 1900 300/10 RMK AO2 SLP180 T02560183 56013
14840KMKG MKG20100823160009308/23/10 16:00:31  5-MIN KMKG 232100Z 29009KT 10SM CLR 25/18 A3007 490 64 1800 290/09 RMK AO2
14840KMKG MKG20100823160509608/23/10 16:05:31  5-MIN KMKG 232105Z 27009KT 10SM FEW041 26/18 A3007 490 61 1900 280/09 RMK AO2
14840KMKG MKG20100823161009608/23/10 16:10:31  5-MIN KMKG 232110Z 28009KT 10SM FEW041 26/18 A3007 490 61 1900 280/09 RMK AO2
14840KMKG MKG20100823161509608/23/10 16:15:31  5-MIN KMKG 232115Z 27010KT 10SM FEW041 26/18 A3008 490 61 1900 280/10 RMK AO2
14840KMKG MKG20100823162009608/23/10 16:20:31  5-MIN KMKG 232120Z 27008KT 10SM FEW041 26/18 A3008 490 61 1900 270/08 RMK AO2
14840KMKG MKG20100823162509608/23/10 16:25:31  5-MIN KMKG 232125Z 28010KT 10SM FEW041 26/18 A3008 480 64 1900 280/10 RMK AO2
14840KMKG MKG20100823163009608/23/10 16:30:31  5-MIN KMKG 232130Z 28009KT 10SM FEW041 25/18 A3008 490 64 1800 290/09 RMK AO2
14840KMKG MKG20100823163509608/23/10 16:35:31  5-MIN KMKG 232135Z 29009KT 10SM FEW041 25/18 A3008 490 66 1800 290/09 RMK AO2
14840KMKG MKG20100823164009608/23/10 16:40:31  5-MIN KMKG 232140Z 28007KT 10SM FEW041 25/18 A3007 490 66 1800 290/07 RMK AO2
14840KMKG MKG20100823164509608/23/10 16:45:31  5-MIN KMKG 232145Z 28008KT 10SM FEW044 26/18 A3008 490 64 1900 280/08 RMK AO2
14840KMKG MKG20100823165011308/23/10 16:50:31  5-MIN KMKG 232150Z 30007KT 10SM FEW044 26/18 A3008 490 64 1900 300/07 RMK AO2 SLP181 T02560183
14840KMKG MKG20100823165511308/23/10 16:55:31  5-MIN KMKG 232155Z 29008KT 10SM FEW044 26/18 A3007 490 61 1900 290/08 RMK AO2 SLP181 T02560178
14840KMKG MKG20100823170009608/23/10 17:00:31  5-MIN KMKG 232200Z 28008KT 10SM FEW044 25/18 A3007 490 64 1800 290/08 RMK AO2
14840KMKG MKG20100823170509608/23/10 17:05:31  5-MIN KMKG 232205Z 30007KT 10SM FEW044 26/18 A3007 490 61 1900 300/07 RMK AO2
14840KMKG MKG20100823171009608/23/10 17:10:31  5-MIN KMKG 232210Z 29007KT 10SM SCT046 26/18 A3007 490 64 1900 290/07 RMK AO2
14840KMKG MKG20100823171509608/23/10 17:15:31  5-MIN KMKG 232215Z 30007KT 10SM SCT046 25/18 A3007 490 66 1800 300/07 RMK AO2
14840KMKG MKG20100823172009608/23/10 17:20:31  5-MIN KMKG 232220Z 28008KT 10SM SCT046 25/18 A3007 490 66 1800 290/08 RMK AO2
14840KMKG MKG20100823172509608/23/10 17:25:31  5-MIN KMKG 232225Z 26007KT 10SM SCT046 25/19 A3007 490 68 1800 270/07 RMK AO2
14840KMKG MKG20100823173009608/23/10 17:30:31  5-MIN KMKG 232230Z 29006KT 10SM SCT046 26/19 A3007 490 66 1900 290/06 RMK AO2
14840KMKG MKG20100823173509608/23/10 17:35:31  5-MIN KMKG 232235Z 31006KT 10SM FEW046 25/18 A3007 490 66 1800 320/06 RMK AO2
14840KMKG MKG20100823174009608/23/10 17:40:31  5-MIN KMKG 232240Z 31007KT 10SM FEW046 25/18 A3007 500 66 1800 320/07 RMK AO2
14840KMKG MKG20100823174509608/23/10 17:45:31  5-MIN KMKG 232245Z 31007KT 10SM FEW044 25/18 A3007 490 66 1800 320/07 RMK AO2
14840KMKG MKG20100823175011308/23/10 17:50:31  5-MIN KMKG 232250Z 29007KT 10SM SCT044 24/18 A3007 490 68 1700 300/07 RMK AO2 SLP179 T02440183
14840KMKG MKG20100823175511308/23/10 17:55:31  5-MIN KMKG 232255Z 31006KT 10SM SCT044 24/18 A3007 500 68 1700 310/06 RMK AO2 SLP178 T02440183
14840KMKG MKG20100823180009608/23/10 18:00:31  5-MIN KMKG 232300Z 31007KT 10SM FEW046 24/18 A3007 500 66 1700 320/07 RMK AO2
14840KMKG MKG20100823180509608/23/10 18:05:31  5-MIN KMKG 232305Z 31007KT 10SM FEW046 24/18 A3007 500 66 1700 320/07 RMK AO2
14840KMKG MKG20100823181009608/23/10 18:10:31  5-MIN KMKG 232310Z 30006KT 10SM FEW046 24/18 A3006 500 66 1700 300/06 RMK AO2
14840KMKG MKG20100823181509608/23/10 18:15:31  5-MIN KMKG 232315Z 29007KT 10SM FEW046 24/18 A3007 500 66 1700 290/07 RMK AO2
14840KMKG MKG20100823182009608/23/10 18:20:31  5-MIN KMKG 232320Z 30007KT 10SM FEW047 24/18 A3006 500 66 1700 300/07 RMK AO2
14840KMKG MKG20100823182509608/23/10 18:25:31  5-MIN KMKG 232325Z 30006KT 10SM SCT047 24/18 A3007 500 66 1700 300/06 RMK AO2
14840KMKG MKG20100823183009608/23/10 18:30:31  5-MIN KMKG 232330Z 29006KT 10SM SCT047 24/18 A3007 500 66 1700 300/06 RMK AO2
14840KMKG MKG20100823183509608/23/10 18:35:31  5-MIN KMKG 232335Z 30005KT 10SM SCT045 24/18 A3007 500 71 1700 310/05 RMK AO2
14840KMKG MKG20100823184009608/23/10 18:40:31  5-MIN KMKG 232340Z 30004KT 10SM SCT045 24/18 A3007 500 68 1700 300/04 RMK AO2
14840KMKG MKG20100823184509608/23/10 18:45:31  5-MIN KMKG 232345Z 31003KT 10SM SCT045 24/18 A3007 500 71 1700 310/03 RMK AO2
14840KMKG MKG20100823185013108/23/10 18:50:31  5-MIN KMKG 232350Z 30003KT 10SM SCT045 24/18 A3007 490 71 1700 300/03 RMK AO2 SLP179 T02390183 10278 20239 56013
14840KMKG MKG20100823185513108/23/10 18:55:31  5-MIN KMKG 232355Z 31004KT 10SM SCT045 24/18 A3007 490 68 1700 310/04 RMK AO2 SLP179 T02390178 10278 20239 58001
14840KMKG MKG20100823190009608/23/10 19:00:31  5-MIN KMKG 240000Z 30003KT 10SM BKN045 23/18 A3007 490 70 1600 310/03 RMK AO2
14840KMKG MKG20100823190509608/23/10 19:05:31  5-MIN KMKG 240005Z 31004KT 10SM BKN043 24/18 A3007 490 71 1700 310/04 RMK AO2
14840KMKG MKG20100823191009608/23/10 19:10:31  5-MIN KMKG 240010Z 31003KT 10SM BKN043 23/18 A3007 490 73 1600 310/03 RMK AO2
14840KMKG MKG20100823191509608/23/10 19:15:31  5-MIN KMKG 240015Z 32004KT 10SM BKN043 23/18 A3007 490 73 1600 320/04 RMK AO2
14840KMKG MKG20100823192009608/23/10 19:20:31  5-MIN KMKG 240020Z 31004KT 10SM OVC043 23/18 A3007 490 73 1600 320/04 RMK AO2
14840KMKG MKG20100823192509608/23/10 19:25:31  5-MIN KMKG 240025Z 31004KT 10SM BKN043 23/18 A3007 490 73 1600 320/04 RMK AO2
14840KMKG MKG20100823193009608/23/10 19:30:31  5-MIN KMKG 240030Z 30003KT 10SM BKN043 23/18 A3007 490 73 1600 310/03 RMK AO2
14840KMKG MKG20100823193509608/23/10 19:35:31  5-MIN KMKG 240035Z 31003KT 10SM BKN043 23/18 A3007 490 73 1600 310/03 RMK AO2
14840KMKG MKG20100823194009608/23/10 19:40:31  5-MIN KMKG 240040Z 32004KT 10SM OVC043 23/18 A3007 490 73 1600 330/04 RMK AO2
14840KMKG MKG20100823194509608/23/10 19:45:31  5-MIN KMKG 240045Z 33003KT 10SM OVC043 23/18 A3007 490 73 1600 330/03 RMK AO2
14840KMKG MKG20100823195011308/23/10 19:50:31  5-MIN KMKG 240050Z 34003KT 10SM OVC043 23/18 A3007 490 73 1600 340/03 RMK AO2 SLP181 T02330183
14840KMKG MKG20100823195511308/23/10 19:55:31  5-MIN KMKG 240055Z 00000KT 10SM OVC043 23/18 A3008 490 73 1600 000/00 RMK AO2 SLP181 T02330183
14840KMKG MKG20100823200009608/23/10 20:00:31  5-MIN KMKG 240100Z 01003KT 10SM OVC043 23/18 A3007 490 73 1600 020/03 RMK AO2
14840KMKG MKG20100823200509608/23/10 20:05:31  5-MIN KMKG 240105Z 00000KT 10SM OVC043 23/18 A3008 490 73 1600 000/00 RMK AO2
14840KMKG MKG20100823201009608/23/10 20:10:31  5-MIN KMKG 240110Z 05004KT 10SM OVC043 24/18 A3008 490 71 1700 060/04 RMK AO2
14840KMKG MKG20100823201509608/23/10 20:15:31  5-MIN KMKG 240115Z 07005KT 10SM OVC043 24/18 A3008 480 71 1700 080/05 RMK AO2
14840KMKG MKG20100823202009608/23/10 20:20:31  5-MIN KMKG 240120Z 08004KT 10SM OVC043 24/18 A3008 480 71 1700 080/04 RMK AO2
14840KMKG MKG20100823202509608/23/10 20:25:31  5-MIN KMKG 240125Z 09005KT 10SM OVC043 24/18 A3008 480 68 1700 090/05 RMK AO2
14840KMKG MKG20100823203009608/23/10 20:30:31  5-MIN KMKG 240130Z 09005KT 10SM OVC043 24/18 A3008 480 68 1700 090/05 RMK AO2
14840KMKG MKG20100823203509608/23/10 20:35:31  5-MIN KMKG 240135Z 09005KT 10SM OVC043 24/17 A3008 480 66 1700 090/05 RMK AO2
14840KMKG MKG20100823204009608/23/10 20:40:31  5-MIN KMKG 240140Z 09005KT 10SM OVC043 24/17 A3008 480 66 1700 100/05 RMK AO2
14840KMKG MKG20100823204509608/23/10 20:45:31  5-MIN KMKG 240145Z 10007KT 10SM OVC043 23/17 A3008 480 68 1600 110/07 RMK AO2
14840KMKG MKG20100823205011308/23/10 20:50:31  5-MIN KMKG 240150Z 10008KT 10SM OVC043 23/17 A3008 480 68 1600 110/08 RMK AO2 SLP184 T02330172
14840KMKG MKG20100823205511308/23/10 20:55:31  5-MIN KMKG 240155Z 10007KT 10SM OVC043 23/17 A3009 480 70 1500 110/07 RMK AO2 SLP185 T02280172
14840KMKG MKG20100823210009608/23/10 21:00:31  5-MIN KMKG 240200Z 10007KT 10SM OVC043 23/17 A3009 480 68 1600 110/07 RMK AO2
14840KMKG MKG20100823210509608/23/10 21:05:31  5-MIN KMKG 240205Z 11006KT 10SM OVC041 23/17 A3009 480 70 1500 110/06 RMK AO2
14840KMKG MKG20100823211010308/23/10 21:10:31  5-MIN KMKG 240210Z 11009KT 10SM FEW032 OVC041 23/17 A3009 480 70 1500 120/09 RMK AO2
14840KMKG MKG20100823211510308/23/10 21:15:31  5-MIN KMKG 240215Z 11008KT 10SM BKN032 OVC041 23/17 A3009 480 70 1500 110/08 RMK AO2
14840KMKG MKG20100823212010308/23/10 21:20:31  5-MIN KMKG 240220Z 11009KT 10SM BKN032 OVC041 23/17 A3009 470 70 1500 120/09 RMK AO2
14840KMKG MKG20100823212510308/23/10 21:25:31  5-MIN KMKG 240225Z 11009KT 10SM SCT032 OVC041 23/17 A3009 480 70 1500 110/09 RMK AO2
14840KMKG MKG20100823213010308/23/10 21:30:31  5-MIN KMKG 240230Z 11009KT 10SM SCT032 OVC041 23/17 A3009 480 70 1500 120/09 RMK AO2
14840KMKG MKG20100823213510308/23/10 21:35:31  5-MIN KMKG 240235Z 11008KT 10SM SCT032 OVC041 22/17 A3009 470 73 1500 110/08 RMK AO2
14840KMKG MKG20100823214010308/23/10 21:40:31  5-MIN KMKG 240240Z 11009KT 10SM FEW032 OVC041 22/17 A3009 470 73 1500 110/09 RMK AO2
14840KMKG MKG20100823214509608/23/10 21:45:31  5-MIN KMKG 240245Z 11008KT 10SM OVC041 22/17 A3009 470 73 1500 110/08 RMK AO2
14840KMKG MKG20100823215011908/23/10 21:50:31  5-MIN KMKG 240250Z 11007KT 10SM OVC041 22/17 A3009 470 73 1500 110/07 RMK AO2 SLP187 T02220172 58001
14840KMKG MKG20100823215511908/23/10 21:55:31  5-MIN KMKG 240255Z 11007KT 10SM BKN041 22/17 A3009 470 73 1500 110/07 RMK AO2 SLP187 T02220172 51008
14840KMKG MKG20100823220009608/23/10 22:00:31  5-MIN KMKG 240300Z 11007KT 10SM BKN041 22/17 A3009 470 73 1500 110/07 RMK AO2
14840KMKG MKG20100823220509608/23/10 22:05:31  5-MIN KMKG 240305Z 11007KT 10SM BKN041 22/17 A3009 480 75 1400 110/07 RMK AO2
14840KMKG MKG20100823221009608/23/10 22:10:31  5-MIN KMKG 240310Z 11007KT 10SM OVC041 22/17 A3009 480 75 1400 110/07 RMK AO2
14840KMKG MKG20100823221509608/23/10 22:15:31  5-MIN KMKG 240315Z 12008KT 10SM OVC041 22/17 A3009 480 75 1400 120/08 RMK AO2
