14840KMKG MKG20190529095511905/29/19 09:55:31  5-MIN KMKG 291455Z 28005KT 10SM OVC010 16/12 A2977 770 77 1100 280/05 RMK AO2 SLP081 T01560117 53017
14840KMKG MKG20190529100010605/29/19 10:00:31  5-MIN KMKG 291500Z 29004KT 10SM OVC010 15/12 A2978 760 80 1000 290/04 RMK AO2 T01500117
14840KMKG MKG20190529100510605/29/19 10:05:31  5-MIN KMKG 291505Z 29003KT 10SM OVC010 16/12 A2977 770 80 1000 290/03 RMK AO2 T01560122
14840KMKG MKG20190529101010605/29/19 10:10:31  5-MIN KMKG 291510Z 26004KT 10SM OVC010 16/12 A2978 760 77 1000 270/04 RMK AO2 T01560117
14840KMKG MKG20190529101510605/29/19 10:15:31  5-MIN KMKG 291515Z 25004KT 10SM OVC010 15/12 A2978 760 80 1000 250/04 RMK AO2 T01500117
14840KMKG MKG20190529102010605/29/19 10:20:31  5-MIN KMKG 291520Z 26003KT 10SM OVC010 15/12 A2978 760 80 1000 270/03 RMK AO2 T01500117
14840KMKG MKG20190529102510605/29/19 10:25:31  5-MIN KMKG 291525Z 24005KT 10SM OVC011 15/12 A2978 760 80 1000 240/05 RMK AO2 T01500117
14840KMKG MKG20190529103010505/29/19 10:30:31  5-MIN KMKG 291530Z 25005KT 10SM OVC010 14/12 A2978 760 83 900 250/05 RMK AO2 T01440117
14840KMKG MKG20190529103510505/29/19 10:35:31  5-MIN KMKG 291535Z 24006KT 10SM OVC010 14/11 A2978 760 80 900 240/06 RMK AO2 T01440111
14840KMKG MKG20190529104010505/29/19 10:40:31  5-MIN KMKG 291540Z 24006KT 10SM OVC010 14/11 A2978 760 83 800 250/06 RMK AO2 T01390111
14840KMKG MKG20190529104510505/29/19 10:45:31  5-MIN KMKG 291545Z 26005KT 10SM OVC010 14/11 A2978 760 83 800 260/05 RMK AO2 T01390111
14840KMKG MKG20190529105011205/29/19 10:50:31  5-MIN KMKG 291550Z 26006KT 10SM OVC010 14/11 A2978 760 83 800 260/06 RMK AO2 SLP086 T01390111
14840KMKG MKG20190529105511205/29/19 10:55:31  5-MIN KMKG 291555Z 27005KT 10SM OVC010 14/11 A2979 750 83 800 270/05 RMK AO2 SLP087 T01390111
14840KMKG MKG20190529110010505/29/19 11:00:31  5-MIN KMKG 291600Z 26007KT 10SM OVC010 14/11 A2979 750 83 800 260/07 RMK AO2 T01390111
14840KMKG MKG20190529110510505/29/19 11:05:31  5-MIN KMKG 291605Z 28005KT 10SM OVC010 14/11 A2979 750 83 800 280/05 RMK AO2 T01390111
14840KMKG MKG20190529111010405/29/19 11:10:31  5-MIN KMKG 291610Z 25005KT 9SM OVC010 14/11 A2979 750 83 800 260/05 RMK AO2 T01390111
14840KMKG MKG20190529111510405/29/19 11:15:31  5-MIN KMKG 291615Z 26006KT 9SM OVC009 14/11 A2979 750 83 800 260/06 RMK AO2 T01390111
14840KMKG MKG20190529112010405/29/19 11:20:31  5-MIN KMKG 291620Z 27005KT 7SM OVC009 14/11 A2979 750 80 900 280/05 RMK AO2 T01440111
14840KMKG MKG20190529112510505/29/19 11:25:31  5-MIN KMKG 291625Z 28005KT 7SM OVC009 15/12 A2979 750 80 1000 280/05 RMK AO2 T01500117
14840KMKG MKG20190529113010505/29/19 11:30:31  5-MIN KMKG 291630Z 28006KT 9SM OVC009 16/12 A2978 760 77 1000 290/06 RMK AO2 T01560117
14840KMKG MKG20190529113510605/29/19 11:35:31  5-MIN KMKG 291635Z 30008KT 10SM OVC009 16/12 A2978 760 77 1000 300/08 RMK AO2 T01560117
14840KMKG MKG20190529114010605/29/19 11:40:31  5-MIN KMKG 291640Z 30007KT 10SM OVC009 16/12 A2979 750 77 1000 300/07 RMK AO2 T01560117
14840KMKG MKG20190529114510605/29/19 11:45:31  5-MIN KMKG 291645Z 30006KT 10SM OVC009 16/12 A2979 750 77 1000 300/06 RMK AO2 T01560117
14840KMKG MKG20190529115011305/29/19 11:50:31  5-MIN KMKG 291650Z 28006KT 10SM OVC009 16/12 A2978 760 75 1100 290/06 RMK AO2 SLP085 T01610117
14840KMKG MKG20190529115511305/29/19 11:55:31  5-MIN KMKG 291655Z 29007KT 10SM OVC009 16/12 A2978 760 75 1100 300/07 RMK AO2 SLP085 T01610117
14840KMKG MKG20190529120010605/29/19 12:00:31  5-MIN KMKG 291700Z 28006KT 10SM OVC009 16/12 A2978 760 75 1100 290/06 RMK AO2 T01610117
14840KMKG MKG20190529120510605/29/19 12:05:31  5-MIN KMKG 291705Z VRB06KT 10SM OVC009 17/12 A2978 760 75 1200 VRB/06 RMK AO2 T01670122
14840KMKG MKG20190529121010605/29/19 12:10:31  5-MIN KMKG 291710Z 29006KT 10SM OVC009 17/12 A2978 760 75 1200 290/06 RMK AO2 T01670122
14840KMKG MKG20190529121511305/29/19 12:15:31  5-MIN KMKG 291715Z VRB04KT 10SM BKN009 BKN024 17/12 A2978 760 72 1200 VRB/04 RMK AO2 T01720122
14840KMKG MKG20190529122011305/29/19 12:20:31  5-MIN KMKG 291720Z 29004KT 10SM BKN009 BKN024 18/13 A2978 760 72 1300 290/04 RMK AO2 T01780128
14840KMKG MKG20190529122511305/29/19 12:25:31  5-MIN KMKG 291725Z 28006KT 10SM SCT009 OVC024 18/13 A2978 760 72 1300 280/06 RMK AO2 T01780128
14840KMKG MKG20190529123011305/29/19 12:30:31  5-MIN KMKG 291730Z 26006KT 10SM FEW010 OVC024 18/12 A2978 760 69 1300 270/06 RMK AO2 T01780122
14840KMKG MKG20190529123511305/29/19 12:35:31  5-MIN KMKG 291735Z 29007KT 10SM FEW010 OVC025 18/12 A2978 760 67 1400 290/07 RMK AO2 T01830122
14840KMKG MKG20190529124010605/29/19 12:40:31  5-MIN KMKG 291740Z 25006KT 10SM OVC025 18/12 A2977 770 69 1300 260/06 RMK AO2 T01780122
14840KMKG MKG20190529124510605/29/19 12:45:31  5-MIN KMKG 291745Z 29007KT 10SM OVC025 18/12 A2977 770 67 1400 290/07 RMK AO2 T01830122
14840KMKG MKG20190529125013105/29/19 12:50:31  5-MIN KMKG 291750Z 31006KT 10SM BKN025 18/12 A2977 770 69 1300 310/06 RMK AO2 SLP081 T01780122 10183 20139 53017
14840KMKG MKG20190529125513105/29/19 12:55:31  5-MIN KMKG 291755Z 30008KT 10SM BKN025 18/12 A2977 770 67 1400 310/08 RMK AO2 SLP081 T01830122 10183 20139 58000
14840KMKG MKG20190529130010605/29/19 13:00:31  5-MIN KMKG 291800Z VRB04KT 10SM BKN026 18/12 A2977 770 67 1400 VRB/04 RMK AO2 T01830122
14840KMKG MKG20190529130510605/29/19 13:05:31  5-MIN KMKG 291805Z 29007KT 10SM BKN026 18/13 A2977 770 70 1400 300/07 RMK AO2 T01830128
14840KMKG MKG20190529131011305/29/19 13:10:31  5-MIN KMKG 291810Z 31008KT 10SM FEW015 BKN026 18/13 A2977 770 70 1400 320/08 RMK AO2 T01830128
14840KMKG MKG20190529131510605/29/19 13:15:31  5-MIN KMKG 291815Z 30008KT 10SM SCT025 18/12 A2977 770 69 1300 300/08 RMK AO2 T01780122
14840KMKG MKG20190529132010605/29/19 13:20:31  5-MIN KMKG 291820Z 29008KT 10SM SCT025 17/12 A2977 770 69 1300 300/08 RMK AO2 T01720117
14840KMKG MKG20190529132510605/29/19 13:25:31  5-MIN KMKG 291825Z VRB04KT 10SM SCT026 18/12 A2976 770 67 1300 VRB/04 RMK AO2 T01780117
14840KMKG MKG20190529133010605/29/19 13:30:31  5-MIN KMKG 291830Z VRB04KT 10SM SCT026 18/12 A2976 780 67 1300 VRB/04 RMK AO2 T01780117
14840KMKG MKG20190529133510605/29/19 13:35:31  5-MIN KMKG 291835Z 30006KT 10SM SCT026 19/12 A2976 780 65 1500 310/06 RMK AO2 T01890122
14840KMKG MKG20190529134010605/29/19 13:40:31  5-MIN KMKG 291840Z 00000KT 10SM SCT026 18/12 A2976 780 65 1400 000/00 RMK AO2 T01830117
14840KMKG MKG20190529134510605/29/19 13:45:31  5-MIN KMKG 291845Z 24004KT 10SM SCT026 19/12 A2976 780 65 1500 250/04 RMK AO2 T01890122
14840KMKG MKG20190529135011305/29/19 13:50:31  5-MIN KMKG 291850Z 25004KT 10SM SCT026 19/12 A2975 780 65 1500 260/04 RMK AO2 SLP075 T01890122
14840KMKG MKG20190529135511305/29/19 13:55:31  5-MIN KMKG 291855Z 25007KT 10SM SCT026 19/12 A2976 780 62 1500 260/07 RMK AO2 SLP076 T01940122
14840KMKG MKG20190529140010605/29/19 14:00:31  5-MIN KMKG 291900Z 24009KT 10SM SCT026 19/12 A2976 780 65 1500 250/09 RMK AO2 T01890122
14840KMKG MKG20190529140510605/29/19 14:05:31  5-MIN KMKG 291905Z 24008KT 10SM SCT026 18/12 A2976 780 67 1400 250/08 RMK AO2 T01830122
14840KMKG MKG20190529141010605/29/19 14:10:31  5-MIN KMKG 291910Z 27009KT 10SM SCT026 18/12 A2977 770 65 1400 270/09 RMK AO2 T01830117
14840KMKG MKG20190529141510605/29/19 14:15:31  5-MIN KMKG 291915Z 24010KT 10SM SCT026 18/12 A2977 770 67 1300 240/10 RMK AO2 T01780117
14840KMKG MKG20190529142010605/29/19 14:20:31  5-MIN KMKG 291920Z 25008KT 10SM SCT026 18/12 A2976 780 67 1300 250/08 RMK AO2 T01780117
14840KMKG MKG20190529142510605/29/19 14:25:31  5-MIN KMKG 291925Z 23010KT 10SM SCT026 18/12 A2976 780 65 1400 240/10 RMK AO2 T01830117
14840KMKG MKG20190529143010605/29/19 14:30:31  5-MIN KMKG 291930Z 24010KT 10SM SCT026 17/11 A2976 780 67 1300 250/10 RMK AO2 T01720111
14840KMKG MKG20190529143510605/29/19 14:35:31  5-MIN KMKG 291935Z 25011KT 10SM SCT026 17/11 A2977 770 67 1300 250/11 RMK AO2 T01720111
14840KMKG MKG20190529144010605/29/19 14:40:31  5-MIN KMKG 291940Z 25011KT 10SM SCT026 17/11 A2977 770 67 1200 260/11 RMK AO2 T01720111
14840KMKG MKG20190529144510605/29/19 14:45:31  5-MIN KMKG 291945Z 25011KT 10SM SCT026 17/11 A2978 760 69 1200 250/11 RMK AO2 T01670111
14840KMKG MKG20190529145011305/29/19 14:50:31  5-MIN KMKG 291950Z 26011KT 10SM SCT026 16/11 A2978 760 72 1100 260/11 RMK AO2 SLP083 T01610111
14840KMKG MKG20190529145511305/29/19 14:55:31  5-MIN KMKG 291955Z 24009KT 10SM SCT026 16/11 A2978 760 72 1100 250/09 RMK AO2 SLP084 T01610111
14840KMKG MKG20190529150010605/29/19 15:00:31  5-MIN KMKG 292000Z 24010KT 10SM SCT026 16/11 A2978 760 72 1100 250/10 RMK AO2 T01610111
14840KMKG MKG20190529150510605/29/19 15:05:31  5-MIN KMKG 292005Z 24011KT 10SM SCT026 16/11 A2978 760 74 1000 250/11 RMK AO2 T01560111
14840KMKG MKG20190529151010605/29/19 15:10:31  5-MIN KMKG 292010Z 23012KT 10SM SCT026 16/11 A2978 760 72 1000 240/12 RMK AO2 T01560106
14840KMKG MKG20190529151511305/29/19 15:15:31  5-MIN KMKG 292015Z 26011KT 10SM SCT006 SCT025 15/11 A2978 760 74 1000 260/11 RMK AO2 T01500106
14840KMKG MKG20190529152011205/29/19 15:20:31  5-MIN KMKG 292020Z 25011KT 10SM BKN007 BKN025 14/10 A2978 760 74 900 250/11 RMK AO2 T01440100
14840KMKG MKG20190529152511205/29/19 15:25:31  5-MIN KMKG 292025Z 25012KT 10SM BKN007 BKN025 14/10 A2979 750 77 800 250/12 RMK AO2 T01390100
14840KMKG MKG20190529153011205/29/19 15:30:31  5-MIN KMKG 292030Z 24010KT 10SM BKN006 BKN025 13/09 A2979 750 77 800 240/10 RMK AO2 T01330094
14840KMKG MKG20190529153511205/29/19 15:35:31  5-MIN KMKG 292035Z 24009KT 10SM BKN006 BKN025 13/09 A2979 750 77 800 250/09 RMK AO2 T01330094
14840KMKG MKG20190529154011205/29/19 15:40:31  5-MIN KMKG 292040Z 25009KT 10SM BKN006 BKN025 13/10 A2979 750 80 800 250/09 RMK AO2 T01330100
14840KMKG MKG20190529154512405/29/19 15:45:31  5-MIN KMKG 292045Z 24008KT 9SM BKN006 BKN025 14/10 A2979 750 77 800 240/08 RMK AO2 VIS 2 RWY 14 T01390100
14840KMKG MKG20190529155014105/29/19 15:50:31  5-MIN KMKG 292050Z 26007KT 8SM BKN006 BKN025 14/10 A2979 750 77 800 260/07 RMK AO2 VIS 2 1/2 RWY 14 SLP088 T01390100 58000
14840KMKG MKG20190529155512505/29/19 15:55:31  5-MIN KMKG 292055Z 28009KT 10SM BKN006 BKN025 13/10 A2979 750 80 800 290/09 RMK AO2 SLP087 T01330100 53005
14840KMKG MKG20190529160010505/29/19 16:00:31  5-MIN KMKG 292100Z 26007KT 10SM OVC004 13/10 A2979 750 80 800 270/07 RMK AO2 T01330100
14840KMKG MKG20190529160510505/29/19 16:05:31  5-MIN KMKG 292105Z 27008KT 10SM OVC004 14/11 A2978 760 80 800 280/08 RMK AO2 T01390106
14840KMKG MKG20190529161010405/29/19 16:10:31  5-MIN KMKG 292110Z 26007KT 9SM OVC004 13/10 A2978 760 80 800 260/07 RMK AO2 T01330100
14840KMKG MKG20190529161510405/29/19 16:15:31  5-MIN KMKG 292115Z 29008KT 9SM OVC004 14/11 A2978 760 77 900 290/08 RMK AO2 T01440106
14840KMKG MKG20190529162010505/29/19 16:20:31  5-MIN KMKG 292120Z 27006KT 10SM BKN004 14/11 A2978 760 77 900 280/06 RMK AO2 T01440106
14840KMKG MKG20190529162510605/29/19 16:25:31  5-MIN KMKG 292125Z 31006KT 10SM BKN004 15/11 A2978 760 74 1000 310/06 RMK AO2 T01500106
14840KMKG MKG20190529163011305/29/19 16:30:31  5-MIN KMKG 292130Z 31006KT 10SM SCT004 SCT025 15/11 A2979 750 74 1000 310/06 RMK AO2 T01500106
14840KMKG MKG20190529163511305/29/19 16:35:31  5-MIN KMKG 292135Z 31005KT 10SM SCT004 SCT025 16/11 A2978 760 74 1000 310/05 RMK AO2 T01560111
14840KMKG MKG20190529164012005/29/19 16:40:31  5-MIN KMKG 292140Z 26007KT 10SM FEW004 SCT025 SCT250 16/11 A2978 760 72 1100 270/07 RMK AO2 T01610111
14840KMKG MKG20190529164512005/29/19 16:45:31  5-MIN KMKG 292145Z 29006KT 10SM FEW004 SCT025 SCT250 16/11 A2978 760 72 1100 290/06 RMK AO2 T01610111
14840KMKG MKG20190529165012705/29/19 16:50:31  5-MIN KMKG 292150Z 25008KT 10SM FEW004 SCT025 SCT250 16/11 A2978 760 72 1100 250/08 RMK AO2 SLP085 T01610111
14840KMKG MKG20190529165512705/29/19 16:55:31  5-MIN KMKG 292155Z 25008KT 10SM FEW004 SCT025 SCT250 15/11 A2978 760 74 1000 250/08 RMK AO2 SLP085 T01500106
14840KMKG MKG20190529170012005/29/19 17:00:31  5-MIN KMKG 292200Z 26009KT 10SM FEW004 SCT025 SCT250 15/11 A2979 760 74 1000 270/09 RMK AO2 T01500106
14840KMKG MKG20190529170511905/29/19 17:05:31  5-MIN KMKG 292205Z 23010KT 10SM FEW004 SCT025 SCT250 14/10 A2979 750 77 800 240/10 RMK AO2 T01390100
14840KMKG MKG20190529171011205/29/19 17:10:31  5-MIN KMKG 292210Z 24009KT 10SM FEW006 SCT250 13/09 A2979 750 77 800 240/09 RMK AO2 T01330094
14840KMKG MKG20190529171511205/29/19 17:15:31  5-MIN KMKG 292215Z 24006KT 10SM SCT005 SCT250 13/09 A2979 750 80 700 250/06 RMK AO2 T01280094
14840KMKG MKG20190529172011205/29/19 17:20:31  5-MIN KMKG 292220Z 26006KT 10SM BKN005 BKN250 13/09 A2979 750 80 700 260/06 RMK AO2 T01280094
14840KMKG MKG20190529172511205/29/19 17:25:31  5-MIN KMKG 292225Z 25006KT 10SM BKN005 BKN250 13/09 A2979 750 80 700 260/06 RMK AO2 T01280094
14840KMKG MKG20190529173011205/29/19 17:30:31  5-MIN KMKG 292230Z 25005KT 10SM BKN004 BKN250 13/09 A2979 750 80 700 260/05 RMK AO2 T01280094
14840KMKG MKG20190529173511205/29/19 17:35:31  5-MIN KMKG 292235Z VRB05KT 10SM BKN004 BKN250 13/10 A2978 760 80 800 VRB/05 RMK AO2 T01330100
14840KMKG MKG20190529174010505/29/19 17:40:31  5-MIN KMKG 292240Z 22007KT 10SM OVC004 13/09 A2979 750 80 700 230/07 RMK AO2 T01280094
14840KMKG MKG20190529174510505/29/19 17:45:31  5-MIN KMKG 292245Z 23006KT 10SM OVC004 13/09 A2978 760 80 700 240/06 RMK AO2 T01280094
14840KMKG MKG20190529175011205/29/19 17:50:31  5-MIN KMKG 292250Z 24006KT 10SM OVC004 12/09 A2979 750 83 600 250/06 RMK AO2 SLP088 T01220094
14840KMKG MKG20190529175511205/29/19 17:55:31  5-MIN KMKG 292255Z 24006KT 10SM OVC004 12/09 A2978 760 83 600 240/06 RMK AO2 SLP087 T01220094
14840KMKG MKG20190529180010505/29/19 18:00:31  5-MIN KMKG 292300Z 26006KT 10SM OVC004 12/09 A2978 760 83 700 270/06 RMK AO2 T01220094
14840KMKG MKG20190529180510505/29/19 18:05:31  5-MIN KMKG 292305Z 28006KT 10SM OVC004 12/09 A2977 770 83 700 290/06 RMK AO2 T01220094
14840KMKG MKG20190529181010505/29/19 18:10:31  5-MIN KMKG 292310Z 25005KT 10SM OVC004 12/09 A2977 770 86 600 250/05 RMK AO2 T01170094
14840KMKG MKG20190529181510505/29/19 18:15:31  5-MIN KMKG 292315Z 27005KT 10SM OVC004 12/09 A2977 770 86 600 280/05 RMK AO2 T01170094
14840KMKG MKG20190529182010405/29/19 18:20:31  5-MIN KMKG 292320Z 27004KT 9SM OVC004 12/09 A2976 780 86 600 280/04 RMK AO2 T01170094
14840KMKG MKG20190529182511905/29/19 18:25:31  5-MIN KMKG 292325Z 25004KT 1SM R32/P6000FT BR OVC003 12/09 A2976 780 86 600 260/04 RMK AO2 T01170094
14840KMKG MKG20190529183011905/29/19 18:30:31  5-MIN KMKG 292330Z 21004KT 1SM R32/P6000FT BR OVC003 12/09 A2976 780 86 600 220/04 RMK AO2 T01170094
14840KMKG MKG20190529183511905/29/19 18:35:31  5-MIN KMKG 292335Z 23004KT 1SM R32/P6000FT BR OVC003 12/09 A2977 770 86 600 240/04 RMK AO2 T01170094
14840KMKG MKG20190529184011905/29/19 18:40:31  5-MIN KMKG 292340Z 25003KT 1SM R32/P6000FT BR OVC003 12/09 A2976 770 86 600 250/03 RMK AO2 T01170094
14840KMKG MKG20190529184511905/29/19 18:45:31  5-MIN KMKG 292345Z 22004KT 1SM R32/P6000FT BR OVC003 12/09 A2977 770 86 600 230/04 RMK AO2 T01170094
14840KMKG MKG20190529185014405/29/19 18:50:31  5-MIN KMKG 292350Z 21005KT 1SM R32/P6000FT BR OVC003 12/09 A2977 770 86 600 210/05 RMK AO2 SLP083 T01170094 10194 20117 53005
14840KMKG MKG20190529185513205/29/19 18:55:31  5-MIN KMKG 292355Z 23005KT 1SM BR OVC003 12/09 A2977 770 86 600 230/05 RMK AO2 SLP083 T01170094 10194 20117 58006
14840KMKG MKG20190529190011905/29/19 19:00:31  5-MIN KMKG 300000Z 23006KT 1SM R32/P6000FT BR OVC003 12/09 A2978 760 86 600 230/06 RMK AO2 T01170094
14840KMKG MKG20190529190510705/29/19 19:05:31  5-MIN KMKG 300005Z 22005KT 3SM BR OVC003 12/09 A2978 760 86 600 230/05 RMK AO2 T01170094
14840KMKG MKG20190529191010705/29/19 19:10:31  5-MIN KMKG 300010Z 21004KT 3SM BR OVC003 12/09 A2977 770 86 600 210/04 RMK AO2 T01170094
14840KMKG MKG20190529191510705/29/19 19:15:31  5-MIN KMKG 300015Z 23004KT 3SM BR OVC003 11/09 A2977 770 89 500 230/04 RMK AO2 T01110094
14840KMKG MKG20190529192012105/29/19 19:20:31  5-MIN KMKG 300020Z 23005KT 1/2SM R32/P6000FT FG OVC003 11/09 A2977 770 89 500 230/05 RMK AO2 T01110094
14840KMKG MKG20190529192512105/29/19 19:25:31  5-MIN KMKG 300025Z 23004KT 1/2SM R32/P6000FT FG OVC002 11/09 A2976 770 89 500 230/04 RMK AO2 T01110094
14840KMKG MKG20190529193012105/29/19 19:30:31  5-MIN KMKG 300030Z 22003KT 1/2SM R32/P6000FT FG OVC002 11/09 A2977 770 89 500 230/03 RMK AO2 T01110094
14840KMKG MKG20190529193512105/29/19 19:35:31  5-MIN KMKG 300035Z 00000KT 1/2SM R32/P6000FT FG OVC002 11/09 A2977 770 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529194012105/29/19 19:40:31  5-MIN KMKG 300040Z 21003KT 1/2SM R32/P6000FT FG OVC002 11/10 A2977 770 93 500 220/03 RMK AO2 T01110100
14840KMKG MKG20190529194512605/29/19 19:45:31  5-MIN KMKG 300045Z 25003KT 1/2SM R32/5000VP6000FT FG OVC002 11/10 A2978 760 93 500 250/03 RMK AO2 T01110100
14840KMKG MKG20190529195013305/29/19 19:50:31  5-MIN KMKG 300050Z 24003KT 3/4SM R32/5000VP6000FT BR OVC002 11/09 A2978 760 89 500 240/03 RMK AO2 SLP084 T01110094
14840KMKG MKG20190529195513305/29/19 19:55:31  5-MIN KMKG 300055Z 00000KT 1/2SM R32/5000VP6000FT FG OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 SLP085 T01110094
14840KMKG MKG20190529200012105/29/19 20:00:31  5-MIN KMKG 300100Z 00000KT 1/2SM R32/P6000FT FG OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529200512105/29/19 20:05:31  5-MIN KMKG 300105Z 00000KT 1/2SM R32/P6000FT FG OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529201012105/29/19 20:10:31  5-MIN KMKG 300110Z 24003KT 1/2SM R32/P6000FT FG OVC002 11/09 A2978 760 89 500 240/03 RMK AO2 T01110094
14840KMKG MKG20190529201512105/29/19 20:15:31  5-MIN KMKG 300115Z 00000KT 1/2SM R32/P6000FT FG OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529202012105/29/19 20:20:31  5-MIN KMKG 300120Z 00000KT 3/4SM R32/P6000FT BR OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529202512105/29/19 20:25:31  5-MIN KMKG 300125Z 00000KT 3/4SM R32/P6000FT BR OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529203012605/29/19 20:30:31  5-MIN KMKG 300130Z 00000KT 3/4SM R32/6000VP6000FT BR OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 T01110094
14840KMKG MKG20190529203514205/29/19 20:35:31  5-MIN KMKG 300135Z 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 11/09 A2978 760 89 500 000/00 RMK AO2 VIS 3/4V2 1/2 T01110094
14840KMKG MKG20190529204011905/29/19 20:40:31  5-MIN KMKG 300140Z 22003KT 1SM R32/P6000FT BR OVC002 11/09 A2979 750 89 500 220/03 RMK AO2 T01110094
14840KMKG MKG20190529204511905/29/19 20:45:31  5-MIN KMKG 300145Z 22004KT 1SM R32/P6000FT BR OVC002 11/09 A2978 760 89 500 220/04 RMK AO2 T01110094
14840KMKG MKG20190529205013505/29/19 20:50:31  5-MIN KMKG 300150Z 20003KT 1 1/4SM R32/4500VP6000FT BR OVC002 11/09 A2978 760 93 400 210/03 RMK AO2 SLP086 T01060094
14840KMKG MKG20190529205513105/29/19 20:55:31  5-MIN KMKG 300155Z 19004KT 1SM R32/4500VP6000FT BR OVC002 11/09 A2979 760 89 500 200/04 RMK AO2 SLP087 T01110094
14840KMKG MKG20190529210012505/29/19 21:00:31  5-MIN KMKG 300200Z 19004KT 3/4SM R32/3000VP6000FT BR VV002 11/09 A2979 750 93 400 200/04 RMK AO2 T01060094
14840KMKG MKG20190529210512505/29/19 21:05:31  5-MIN KMKG 300205Z 20004KT 1/2SM R32/2000VP6000FT FG VV002 11/09 A2979 750 93 400 200/04 RMK AO2 T01060094
14840KMKG MKG20190529211012505/29/19 21:10:31  5-MIN KMKG 300210Z 19003KT 1/2SM R32/2000VP6000FT FG VV002 11/09 A2979 750 89 400 200/03 RMK AO2 T01060089
14840KMKG MKG20190529211512405/29/19 21:15:31  5-MIN KMKG 300215Z 00000KT 1/2SM R32/2200V3000FT FG VV002 11/09 A2979 750 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529212012405/29/19 21:20:31  5-MIN KMKG 300220Z 00000KT 1/2SM R32/2400V3000FT FG VV002 11/09 A2979 750 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529212512405/29/19 21:25:31  5-MIN KMKG 300225Z 00000KT 1/2SM R32/2400V3000FT FG VV002 11/09 A2979 750 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529213012405/29/19 21:30:31  5-MIN KMKG 300230Z 00000KT 1/2SM R32/2400V4000FT FG VV002 11/09 A2979 750 93 400 000/00 RMK AO2 T01060094
14840KMKG MKG20190529213512405/29/19 21:35:31  5-MIN KMKG 300235Z 17003KT 1/2SM R32/2800V4000FT FG VV002 11/09 A2979 750 93 400 180/03 RMK AO2 T01060094
14840KMKG MKG20190529214012405/29/19 21:40:31  5-MIN KMKG 300240Z 17003KT 3/4SM R32/2800V4500FT BR VV002 11/09 A2980 750 93 400 180/03 RMK AO2 T01060094
14840KMKG MKG20190529214512505/29/19 21:45:31  5-MIN KMKG 300245Z 18004KT 3/4SM R32/2200V4500FT BR OVC002 11/09 A2980 750 93 400 180/04 RMK AO2 T01060094
14840KMKG MKG20190529215013805/29/19 21:50:31  5-MIN KMKG 300250Z 00000KT 3/4SM R32/2200V5500FT BR OVC002 11/09 A2979 750 93 400 000/00 RMK AO2 SLP089 T01060094 58006
14840KMKG MKG20190529215515105/29/19 21:55:31  5-MIN KMKG 300255Z AUTO 18003KT 1 1/4SM R32/2800VP6000FT BR OVC002 11/09 A2980 740 93 400 180/03 RMK AO2 SLP091 LAST T01060094 53009
14840KMKG MKG20190529220013305/29/19 22:00:31  5-MIN KMKG 300300Z AUTO 17004KT 1 1/2SM R32/4500VP6000FT BR OVC002 11/09 A2980 740 93 400 180/04 RMK AO2 T01060094
14840KMKG MKG20190529220512005/29/19 22:05:31  5-MIN KMKG 300305Z AUTO 00000KT 2SM BR OVC002 11/09 A2980 740 93 400 000/00 RMK AO2 VIS 1V4 T01060094
14840KMKG MKG20190529221013305/29/19 22:10:31  5-MIN KMKG 300310Z AUTO 00000KT 2 1/2SM BR OVC002 11/09 A2980 740 93 400 000/00 RMK AO2 VIS 1 3/4 RWY 14 T01060094
14840KMKG MKG20190529221512505/29/19 22:15:31  5-MIN KMKG 300315Z AUTO 17003KT 3SM BR OVC002 11/09 A2980 740 93 400 180/03 RMK AO2 VIS 2 RWY 14 T01060094
14840KMKG MKG20190529222012905/29/19 22:20:31  5-MIN KMKG 300320Z AUTO 20003KT 6SM BR OVC002 11/09 A2980 740 93 400 200/03 RMK AO2 VIS 2 1/2 RWY 14 T01060094
14840KMKG MKG20190529222512505/29/19 22:25:31  5-MIN KMKG 300325Z AUTO 19004KT 5SM BR OVC002 11/09 A2980 740 93 400 190/04 RMK AO2 VIS 2 RWY 14 T01060094
14840KMKG MKG20190529223012505/29/19 22:30:31  5-MIN KMKG 300330Z AUTO 17004KT 6SM BR OVC002 11/09 A2979 750 89 400 180/04 RMK AO2 VIS 2 RWY 14 T01060089
14840KMKG MKG20190529223511205/29/19 22:35:31  5-MIN KMKG 300335Z AUTO 18004KT 4SM BR OVC002 11/09 A2979 750 93 400 180/04 RMK AO2 T01060094
