14840KMKG MKG20120124204509901/24/12 20:45:31  5-MIN KMKG 250145Z 30005KT 10SM OVC021 M01/M05 A3033 260 72 -1500 310/05 RMK AO2
14840KMKG MKG20120124205011601/24/12 20:50:31  5-MIN KMKG 250150Z VRB04KT 10SM OVC021 M01/M05 A3033 260 72 -1500 VRB/04 RMK AO2 SLP277 T10061050
14840KMKG MKG20120124205511601/24/12 20:55:31  5-MIN KMKG 250155Z 32005KT 10SM OVC021 M01/M05 A3032 260 72 -1500 320/05 RMK AO2 SLP275 T10061050
14840KMKG MKG20120124210009901/24/12 21:00:31  5-MIN KMKG 250200Z 35006KT 10SM OVC021 M01/M05 A3032 260 72 -1500 350/06 RMK AO2
14840KMKG MKG20120124210509901/24/12 21:05:31  5-MIN KMKG 250205Z 35006KT 10SM OVC021 M01/M05 A3032 270 72 -1500 360/06 RMK AO2
14840KMKG MKG20120124211009901/24/12 21:10:31  5-MIN KMKG 250210Z 35006KT 10SM OVC021 M01/M05 A3032 270 72 -1500 360/06 RMK AO2
14840KMKG MKG20120124211509901/24/12 21:15:31  5-MIN KMKG 250215Z 35004KT 10SM OVC021 M01/M05 A3032 260 72 -1500 350/04 RMK AO2
14840KMKG MKG20120124212009901/24/12 21:20:31  5-MIN KMKG 250220Z 33003KT 10SM OVC021 M01/M05 A3032 260 72 -1500 340/03 RMK AO2
14840KMKG MKG20120124212509901/24/12 21:25:31  5-MIN KMKG 250225Z 33004KT 10SM OVC021 M01/M05 A3032 260 72 -1500 340/04 RMK AO2
14840KMKG MKG20120124213009901/24/12 21:30:31  5-MIN KMKG 250230Z 00000KT 10SM OVC021 M01/M05 A3032 260 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124213509901/24/12 21:35:31  5-MIN KMKG 250235Z 33003KT 10SM OVC021 M01/M04 A3032 270 75 -1500 340/03 RMK AO2
14840KMKG MKG20120124214009901/24/12 21:40:31  5-MIN KMKG 250240Z 35004KT 10SM OVC021 M01/M05 A3031 270 72 -1500 350/04 RMK AO2
14840KMKG MKG20120124214509901/24/12 21:45:31  5-MIN KMKG 250245Z 34003KT 10SM OVC021 M01/M05 A3032 270 72 -1500 350/03 RMK AO2
14840KMKG MKG20120124215012201/24/12 21:50:31  5-MIN KMKG 250250Z 34003KT 10SM OVC021 M01/M04 A3032 260 75 -1500 340/03 RMK AO2 SLP275 T10061044 53025
14840KMKG MKG20120124215512201/24/12 21:55:31  5-MIN KMKG 250255Z 34003KT 10SM OVC021 M01/M05 A3032 260 72 -1500 350/03 RMK AO2 SLP275 T10061050 51013
14840KMKG MKG20120124220009901/24/12 22:00:31  5-MIN KMKG 250300Z 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124220509801/24/12 22:05:31  5-MIN KMKG 250305Z 00000KT 10SM OVC021 00/M05 A3031 270 69 -1400 000/00 RMK AO2
14840KMKG MKG20120124221009901/24/12 22:10:31  5-MIN KMKG 250310Z 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124221509901/24/12 22:15:31  5-MIN KMKG 250315Z 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124222009901/24/12 22:20:31  5-MIN KMKG 250320Z 00000KT 10SM OVC021 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120124222509901/24/12 22:25:31  5-MIN KMKG 250325Z 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124223009901/24/12 22:30:31  5-MIN KMKG 250330Z 00000KT 10SM OVC021 M01/M05 A3032 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124223509801/24/12 22:35:31  5-MIN KMKG 250335Z 00000KT 10SM OVC021 00/M05 A3032 270 69 -1400 000/00 RMK AO2
14840KMKG MKG20120124224013401/24/12 22:40:31  5-MIN KMKG 250340Z 00000KT 10SM OVC021 00/M05 A3032 260 69 -1400 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120124224513501/24/12 22:45:31  5-MIN KMKG 250345Z 00000KT 10SM OVC021 M01/M05 A3032 270 72 -1500 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120124225015201/24/12 22:50:31  5-MIN KMKG 250350Z 00000KT 10SM OVC021 M01/M04 A3031 270 75 -1500 000/00 RMK AO2 SLP271 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10061044
14840KMKG MKG20120124225515201/24/12 22:55:31  5-MIN KMKG 250355Z 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2 SLP273 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10061050
14840KMKG MKG20120124230010401/24/12 23:00:31  5-MIN KMKG 250400Z AUTO 00000KT 10SM OVC021 M01/M05 A3032 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124230510301/24/12 23:05:31  5-MIN KMKG 250405Z AUTO 00000KT 10SM OVC021 00/M05 A3031 270 69 -1400 000/00 RMK AO2
14840KMKG MKG20120124231010301/24/12 23:10:31  5-MIN KMKG 250410Z AUTO 00000KT 10SM OVC021 00/M05 A3031 270 69 -1400 000/00 RMK AO2
14840KMKG MKG20120124231510401/24/12 23:15:31  5-MIN KMKG 250415Z AUTO 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124232010401/24/12 23:20:31  5-MIN KMKG 250420Z AUTO 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124232510401/24/12 23:25:31  5-MIN KMKG 250425Z AUTO 00000KT 10SM OVC021 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120124233010401/24/12 23:30:31  5-MIN KMKG 250430Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 280 75 -1500 000/00 RMK AO2
14840KMKG MKG20120124233510401/24/12 23:35:31  5-MIN KMKG 250435Z AUTO 00000KT 10SM OVC021 M01/M04 A3030 280 75 -1500 000/00 RMK AO2
14840KMKG MKG20120124234010401/24/12 23:40:31  5-MIN KMKG 250440Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 280 75 -1500 000/00 RMK AO2
14840KMKG MKG20120124234510401/24/12 23:45:31  5-MIN KMKG 250445Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120124235013101/24/12 23:50:31  5-MIN KMKG 250450Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 280 75 -1500 000/00 RMK AO2 SLP270 T10061044 400061011
14840KMKG MKG20120124235513101/24/12 23:55:31  5-MIN KMKG 250455Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 280 75 -1500 000/00 RMK AO2 SLP270 T10061044 400061011
14840KMKG MKG20120125000010401/25/12 00:00:32  5-MIN KMKG 250500Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 280 78 -1500 000/00 RMK AO2
14840KMKG MKG20120125000510401/25/12 00:05:31  5-MIN KMKG 250505Z AUTO 00000KT 10SM OVC021 M01/M04 A3030 280 81 -1500 000/00 RMK AO2
14840KMKG MKG20120125001010401/25/12 00:10:31  5-MIN KMKG 250510Z AUTO 00000KT 10SM OVC021 M01/M04 A3030 280 81 -1500 000/00 RMK AO2
14840KMKG MKG20120125001510401/25/12 00:15:31  5-MIN KMKG 250515Z AUTO 24003KT 10SM OVC021 M01/M04 A3030 280 81 -1500 240/03 RMK AO2
14840KMKG MKG20120125002010401/25/12 00:20:31  5-MIN KMKG 250520Z AUTO 21003KT 10SM OVC021 M01/M04 A3031 270 81 -1500 220/03 RMK AO2
14840KMKG MKG20120125002510401/25/12 00:25:31  5-MIN KMKG 250525Z AUTO 24004KT 10SM OVC021 M01/M04 A3031 270 81 -1500 240/04 RMK AO2
14840KMKG MKG20120125003010401/25/12 00:30:31  5-MIN KMKG 250530Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125003510401/25/12 00:35:31  5-MIN KMKG 250535Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 280 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125004010401/25/12 00:40:31  5-MIN KMKG 250540Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 270 78 -1500 000/00 RMK AO2
14840KMKG MKG20120125004510401/25/12 00:45:31  5-MIN KMKG 250545Z AUTO 00000KT 10SM OVC021 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125005013901/25/12 00:50:31  5-MIN KMKG 250550Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2 SLP271 T10061044 10000 21011 51013
14840KMKG MKG20120125005513901/25/12 00:55:31  5-MIN KMKG 250555Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2 SLP273 T10061044 10000 21011 55002
14840KMKG MKG20120125010010401/25/12 01:00:31  5-MIN KMKG 250600Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125010510401/25/12 01:05:31  5-MIN KMKG 250605Z AUTO 00000KT 10SM OVC023 M01/M04 A3032 260 78 -1600 000/00 RMK AO2
14840KMKG MKG20120125011010401/25/12 01:10:31  5-MIN KMKG 250610Z AUTO 21003KT 10SM OVC023 M01/M04 A3032 260 81 -1600 210/03 RMK AO2
14840KMKG MKG20120125011510401/25/12 01:15:31  5-MIN KMKG 250615Z AUTO 20003KT 10SM OVC023 M01/M04 A3032 260 81 -1600 200/03 RMK AO2
14840KMKG MKG20120125012010401/25/12 01:20:31  5-MIN KMKG 250620Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125012510401/25/12 01:25:31  5-MIN KMKG 250625Z AUTO 00000KT 10SM OVC023 M01/M04 A3032 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125013010401/25/12 01:30:31  5-MIN KMKG 250630Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125013510401/25/12 01:35:31  5-MIN KMKG 250635Z AUTO 00000KT 10SM OVC023 M01/M05 A3031 270 72 -1500 000/00 RMK AO2
14840KMKG MKG20120125014010401/25/12 01:40:31  5-MIN KMKG 250640Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125014510401/25/12 01:45:31  5-MIN KMKG 250645Z AUTO 00000KT 10SM OVC023 M01/M04 A3032 270 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125015012101/25/12 01:50:31  5-MIN KMKG 250650Z AUTO 00000KT 10SM OVC023 M01/M04 A3031 270 75 -1500 000/00 RMK AO2 SLP273 T10061044
14840KMKG MKG20120125015512101/25/12 01:55:31  5-MIN KMKG 250655Z AUTO 00000KT 10SM OVC023 M01/M04 A3032 260 75 -1500 000/00 RMK AO2 SLP275 T10061044
14840KMKG MKG20120125020010401/25/12 02:00:31  5-MIN KMKG 250700Z AUTO 00000KT 10SM OVC023 M01/M04 A3032 260 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125020510401/25/12 02:05:31  5-MIN KMKG 250705Z AUTO 00000KT 10SM OVC023 M01/M04 A3032 260 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125021010401/25/12 02:10:31  5-MIN KMKG 250710Z AUTO 00000KT 10SM OVC023 M01/M04 A3033 260 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125021510401/25/12 02:15:31  5-MIN KMKG 250715Z AUTO 00000KT 10SM OVC023 M01/M04 A3033 250 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125022010401/25/12 02:20:31  5-MIN KMKG 250720Z AUTO 00000KT 10SM OVC023 M01/M04 A3034 250 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125022510401/25/12 02:25:31  5-MIN KMKG 250725Z AUTO 13003KT 10SM OVC023 M01/M04 A3034 250 75 -1500 140/03 RMK AO2
14840KMKG MKG20120125023010401/25/12 02:30:31  5-MIN KMKG 250730Z AUTO 00000KT 10SM OVC023 M01/M04 A3034 250 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125023510401/25/12 02:35:31  5-MIN KMKG 250735Z AUTO 14003KT 10SM OVC023 M01/M04 A3034 240 75 -1500 150/03 RMK AO2
14840KMKG MKG20120125024010401/25/12 02:40:31  5-MIN KMKG 250740Z AUTO 15003KT 10SM OVC023 M01/M04 A3035 240 78 -1500 150/03 RMK AO2
14840KMKG MKG20120125024511101/25/12 02:45:31  5-MIN KMKG 250745Z AUTO 19003KT 10SM OVC023 M01/M04 A3036 230 81 -1600 200/03 RMK AO2 PRESRR
14840KMKG MKG20120125025012801/25/12 02:50:31  5-MIN KMKG 250750Z AUTO 19004KT 10SM OVC023 M01/M04 A3037 220 81 -1600 190/04 RMK AO2 PRESRR SLP293 T10111039
14840KMKG MKG20120125025512801/25/12 02:55:31  5-MIN KMKG 250755Z AUTO 18005KT 10SM OVC023 M01/M04 A3037 210 78 -1500 180/05 RMK AO2 PRESRR SLP293 T10061039
14840KMKG MKG20120125030011101/25/12 03:00:31  5-MIN KMKG 250800Z AUTO 18006KT 10SM OVC023 M01/M04 A3038 210 75 -1600 190/06 RMK AO2 PRESRR
14840KMKG MKG20120125030510401/25/12 03:05:31  5-MIN KMKG 250805Z AUTO 18004KT 10SM OVC023 M01/M04 A3038 210 75 -1600 180/04 RMK AO2
14840KMKG MKG20120125031010401/25/12 03:10:31  5-MIN KMKG 250810Z AUTO 17003KT 10SM OVC023 M01/M04 A3037 220 75 -1500 180/03 RMK AO2
14840KMKG MKG20120125031510401/25/12 03:15:31  5-MIN KMKG 250815Z AUTO 00000KT 10SM OVC023 M01/M04 A3036 230 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125032010401/25/12 03:20:31  5-MIN KMKG 250820Z AUTO 15003KT 10SM OVC023 M01/M04 A3036 220 75 -1500 160/03 RMK AO2
14840KMKG MKG20120125032510401/25/12 03:25:31  5-MIN KMKG 250825Z AUTO 00000KT 10SM OVC023 M01/M04 A3036 230 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125033010401/25/12 03:30:31  5-MIN KMKG 250830Z AUTO 00000KT 10SM OVC023 M01/M04 A3036 230 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125033510401/25/12 03:35:31  5-MIN KMKG 250835Z AUTO 15004KT 10SM OVC023 M01/M04 A3035 230 75 -1500 160/04 RMK AO2
14840KMKG MKG20120125034010401/25/12 03:40:31  5-MIN KMKG 250840Z AUTO 16003KT 10SM OVC023 M01/M04 A3036 230 75 -1500 160/03 RMK AO2
14840KMKG MKG20120125034510401/25/12 03:45:31  5-MIN KMKG 250845Z AUTO 00000KT 10SM OVC023 M01/M04 A3035 230 75 -1500 000/00 RMK AO2
14840KMKG MKG20120125035012701/25/12 03:50:31  5-MIN KMKG 250850Z AUTO 13003KT 10SM OVC023 M01/M04 A3035 230 75 -1500 130/03 RMK AO2 SLP286 T10061044 55002
14840KMKG MKG20120125035512701/25/12 03:55:31  5-MIN KMKG 250855Z AUTO 13003KT 10SM OVC023 M01/M04 A3035 230 75 -1500 130/03 RMK AO2 SLP287 T10061044 50014
14840KMKG MKG20120125040010401/25/12 04:00:31  5-MIN KMKG 250900Z AUTO 13003KT 10SM OVC023 M01/M04 A3035 230 81 -1600 140/03 RMK AO2
14840KMKG MKG20120125040510401/25/12 04:05:31  5-MIN KMKG 250905Z AUTO 00000KT 10SM OVC023 M01/M04 A3035 230 81 -1600 000/00 RMK AO2
14840KMKG MKG20120125041010401/25/12 04:10:31  5-MIN KMKG 250910Z AUTO 00000KT 10SM OVC023 M01/M04 A3035 230 81 -1600 000/00 RMK AO2
14840KMKG MKG20120125041510401/25/12 04:15:31  5-MIN KMKG 250915Z AUTO 14003KT 10SM OVC023 M01/M04 A3035 230 78 -1600 140/03 RMK AO2
14840KMKG MKG20120125042010401/25/12 04:20:31  5-MIN KMKG 250920Z AUTO 13003KT 10SM OVC023 M01/M04 A3034 240 78 -1600 140/03 RMK AO2
14840KMKG MKG20120125042510401/25/12 04:25:31  5-MIN KMKG 250925Z AUTO 12003KT 10SM OVC023 M01/M04 A3034 240 78 -1600 120/03 RMK AO2
14840KMKG MKG20120125043010401/25/12 04:30:31  5-MIN KMKG 250930Z AUTO 11004KT 10SM OVC023 M01/M04 A3034 250 81 -1600 120/04 RMK AO2
14840KMKG MKG20120125043510401/25/12 04:35:31  5-MIN KMKG 250935Z AUTO 11003KT 10SM OVC023 M01/M04 A3034 250 78 -1600 120/03 RMK AO2
14840KMKG MKG20120125044010401/25/12 04:40:31  5-MIN KMKG 250940Z AUTO 11005KT 10SM BKN023 M01/M04 A3033 260 78 -1600 110/05 RMK AO2
14840KMKG MKG20120125044510401/25/12 04:45:31  5-MIN KMKG 250945Z AUTO 10004KT 10SM BKN023 M01/M04 A3032 260 78 -1600 100/04 RMK AO2
14840KMKG MKG20120125045010401/25/12 04:50:31  5-MIN KMKG 250950Z AUTO 10004KT 10SM SCT023 M01/M04 A3032 260 78 -1600 110/04 RMK AO2
14840KMKG MKG20120125045512101/25/12 04:55:31  5-MIN KMKG 250955Z AUTO 10005KT 10SM SCT023 M02/M05 A3032 270 78 -1600 110/05 RMK AO2 SLP275 T10171050
14840KMKG MKG20120125050012601/25/12 05:00:31  5-MIN KMKG 251000Z 10004KT 10SM FEW023 M02/M05 A3031 270 78 -1600 100/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125050513301/25/12 05:05:31  5-MIN KMKG 251005Z 10005KT 10SM FEW023 SCT110 M02/M05 A3031 270 78 -1600 100/05 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125051012601/25/12 05:10:31  5-MIN KMKG 251010Z 10004KT 10SM SCT110 M02/M05 A3031 270 78 -1600 100/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125051512601/25/12 05:15:31  5-MIN KMKG 251015Z 11004KT 10SM FEW110 M02/M05 A3031 270 78 -1600 110/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125052012601/25/12 05:20:31  5-MIN KMKG 251020Z 12004KT 10SM FEW110 M02/M04 A3032 260 81 -1600 130/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125052512601/25/12 05:25:31  5-MIN KMKG 251025Z 13004KT 10SM FEW110 M02/M04 A3033 260 81 -1600 130/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125053012601/25/12 05:30:31  5-MIN KMKG 251030Z 14003KT 10SM FEW110 M02/M04 A3033 250 81 -1600 150/03 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125053512601/25/12 05:35:31  5-MIN KMKG 251035Z 17003KT 10SM FEW023 M02/M04 A3034 250 81 -1600 170/03 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125054012601/25/12 05:40:31  5-MIN KMKG 251040Z 17003KT 10SM SCT023 M02/M04 A3034 250 81 -1600 180/03 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125054512601/25/12 05:45:31  5-MIN KMKG 251045Z 00000KT 10SM SCT023 M02/M04 A3034 240 81 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120125055014301/25/12 05:50:31  5-MIN KMKG 251050Z 00000KT 10SM BKN023 M02/M04 A3034 250 81 -1700 000/00 RMK AO2 SLP283 FIRST AUGMENTED OBS OF DAY T10171044
14840KMKG MKG20120125055511601/25/12 05:55:31  5-MIN KMKG 251055Z 00000KT 10SM BKN023 M01/M04 A3034 240 78 -1600 000/00 RMK AO2 SLP282 T10111044
14840KMKG MKG20120125060009901/25/12 06:00:31  5-MIN KMKG 251100Z 00000KT 10SM OVC023 M01/M04 A3034 250 78 -1600 000/00 RMK AO2
14840KMKG MKG20120125060509901/25/12 06:05:31  5-MIN KMKG 251105Z 00000KT 10SM OVC023 M01/M04 A3034 250 78 -1600 000/00 RMK AO2
14840KMKG MKG20120125061009901/25/12 06:10:31  5-MIN KMKG 251110Z 00000KT 10SM OVC023 M01/M04 A3033 250 78 -1600 000/00 RMK AO2
14840KMKG MKG20120125061509901/25/12 06:15:31  5-MIN KMKG 251115Z 00000KT 10SM OVC023 M02/M04 A3034 240 81 -1700 000/00 RMK AO2
14840KMKG MKG20120125062009901/25/12 06:20:31  5-MIN KMKG 251120Z 00000KT 10SM OVC023 M02/M04 A3034 240 81 -1700 000/00 RMK AO2
14840KMKG MKG20120125062509901/25/12 06:25:31  5-MIN KMKG 251125Z 12003KT 10SM OVC023 M02/M04 A3034 240 81 -1700 130/03 RMK AO2
14840KMKG MKG20120125063009901/25/12 06:30:31  5-MIN KMKG 251130Z 12003KT 10SM OVC023 M02/M04 A3034 240 81 -1700 130/03 RMK AO2
14840KMKG MKG20120125063509901/25/12 06:35:31  5-MIN KMKG 251135Z 14003KT 10SM OVC023 M02/M04 A3034 240 81 -1700 140/03 RMK AO2
14840KMKG MKG20120125064009901/25/12 06:40:31  5-MIN KMKG 251140Z 00000KT 10SM OVC023 M02/M04 A3034 240 81 -1700 000/00 RMK AO2
14840KMKG MKG20120125064509901/25/12 06:45:31  5-MIN KMKG 251145Z 00000KT 10SM OVC023 M02/M04 A3034 240 81 -1700 000/00 RMK AO2
14840KMKG MKG20120125065014001/25/12 06:50:31  5-MIN KMKG 251150Z 13003KT 10SM OVC023 M02/M04 A3034 240 81 -1700 140/03 RMK AO2 SLP284 4/001 T10171044 11006 21017 50014
14840KMKG MKG20120125065514001/25/12 06:55:31  5-MIN KMKG 251155Z 14004KT 10SM OVC023 M02/M04 A3034 240 85 -1700 150/04 RMK AO2 SLP284 4/001 T10221044 11006 21022 51009
14840KMKG MKG20120125070009901/25/12 07:00:31  5-MIN KMKG 251200Z 14004KT 10SM BKN023 M02/M04 A3034 240 85 -1700 140/04 RMK AO2
14840KMKG MKG20120125070509901/25/12 07:05:31  5-MIN KMKG 251205Z 13004KT 10SM BKN023 M02/M04 A3034 240 81 -1700 140/04 RMK AO2
14840KMKG MKG20120125071009901/25/12 07:10:31  5-MIN KMKG 251210Z 13004KT 10SM BKN023 M02/M04 A3034 240 85 -1700 140/04 RMK AO2
14840KMKG MKG20120125071509901/25/12 07:15:31  5-MIN KMKG 251215Z 14005KT 10SM BKN023 M02/M04 A3034 240 85 -1700 140/05 RMK AO2
14840KMKG MKG20120125072009901/25/12 07:20:31  5-MIN KMKG 251220Z 13004KT 10SM BKN023 M02/M04 A3034 240 85 -1700 130/04 RMK AO2
14840KMKG MKG20120125072509901/25/12 07:25:31  5-MIN KMKG 251225Z 12004KT 10SM BKN023 M02/M04 A3034 240 85 -1700 130/04 RMK AO2
14840KMKG MKG20120125073009801/25/12 07:30:31  5-MIN KMKG 251230Z 13004KT 9SM BKN023 M02/M04 A3034 240 85 -1700 130/04 RMK AO2
14840KMKG MKG20120125073509801/25/12 07:35:31  5-MIN KMKG 251235Z 12004KT 9SM BKN023 M02/M04 A3035 240 85 -1700 130/04 RMK AO2
14840KMKG MKG20120125074009801/25/12 07:40:31  5-MIN KMKG 251240Z 11003KT 9SM BKN023 M02/M04 A3035 240 85 -1700 110/03 RMK AO2
14840KMKG MKG20120125074509801/25/12 07:45:31  5-MIN KMKG 251245Z 00000KT 9SM BKN023 M02/M04 A3035 240 81 -1700 000/00 RMK AO2
14840KMKG MKG20120125075011501/25/12 07:50:31  5-MIN KMKG 251250Z 00000KT 9SM BKN023 M02/M04 A3035 240 81 -1700 000/00 RMK AO2 SLP286 T10171044
14840KMKG MKG20120125075512201/25/12 07:55:31  5-MIN KMKG 251255Z 00000KT 9SM SCT023 BKN110 M02/M04 A3035 240 81 -1700 000/00 RMK AO2 SLP286 T10171044
14840KMKG MKG20120125080012001/25/12 08:00:31  5-MIN KMKG 251300Z 00000KT 9SM FEW023 BKN110 M02/M04 A3035 240 81 -1700 000/00 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20120125080510501/25/12 08:05:31  5-MIN KMKG 251305Z 13003KT 9SM FEW023 BKN120 M02/M04 A3035 240 81 -1700 130/03 RMK AO2
14840KMKG MKG20120125081010501/25/12 08:10:31  5-MIN KMKG 251310Z 12004KT 9SM FEW023 SCT120 M02/M04 A3034 240 81 -1700 120/04 RMK AO2
14840KMKG MKG20120125081509801/25/12 08:15:31  5-MIN KMKG 251315Z 11003KT 8SM SCT120 M02/M04 A3034 250 81 -1600 120/03 RMK AO2
14840KMKG MKG20120125082009801/25/12 08:20:31  5-MIN KMKG 251320Z 11004KT 7SM BKN120 M02/M04 A3033 250 81 -1600 120/04 RMK AO2
14840KMKG MKG20120125082509801/25/12 08:25:31  5-MIN KMKG 251325Z 11003KT 8SM SCT120 M02/M04 A3033 250 81 -1600 110/03 RMK AO2
14840KMKG MKG20120125083009801/25/12 08:30:31  5-MIN KMKG 251330Z 00000KT 8SM SCT120 M02/M04 A3033 250 81 -1600 000/00 RMK AO2
14840KMKG MKG20120125083509801/25/12 08:35:31  5-MIN KMKG 251335Z 00000KT 8SM SCT120 M02/M04 A3033 250 81 -1600 000/00 RMK AO2
14840KMKG MKG20120125084009801/25/12 08:40:31  5-MIN KMKG 251340Z 00000KT 8SM SCT120 M02/M04 A3033 250 81 -1600 000/00 RMK AO2
14840KMKG MKG20120125084509801/25/12 08:45:31  5-MIN KMKG 251345Z 11003KT 8SM BKN120 M02/M04 A3033 260 81 -1600 110/03 RMK AO2
14840KMKG MKG20120125085011501/25/12 08:50:31  5-MIN KMKG 251350Z 10004KT 8SM SCT120 M02/M04 A3032 260 81 -1600 110/04 RMK AO2 SLP277 T10171044
14840KMKG MKG20120125085511501/25/12 08:55:31  5-MIN KMKG 251355Z 10004KT 8SM SCT120 M02/M04 A3032 260 81 -1600 110/04 RMK AO2 SLP276 T10171044
14840KMKG MKG20120125090009801/25/12 09:00:31  5-MIN KMKG 251400Z 11004KT 8SM FEW120 M02/M04 A3032 260 81 -1600 110/04 RMK AO2
14840KMKG MKG20120125090509801/25/12 09:05:31  5-MIN KMKG 251405Z 12004KT 7SM FEW120 M02/M04 A3032 260 81 -1600 120/04 RMK AO2
14840KMKG MKG20120125091009801/25/12 09:10:31  5-MIN KMKG 251410Z 11004KT 7SM FEW120 M02/M04 A3032 260 81 -1600 110/04 RMK AO2
14840KMKG MKG20120125091509501/25/12 09:15:31  5-MIN KMKG 251415Z 11003KT 7SM CLR M02/M04 A3032 260 81 -1600 120/03 RMK AO2
14840KMKG MKG20120125092009501/25/12 09:20:31  5-MIN KMKG 251420Z 00000KT 7SM CLR M02/M04 A3032 260 81 -1600 000/00 RMK AO2
14840KMKG MKG20120125092509501/25/12 09:25:31  5-MIN KMKG 251425Z 13003KT 7SM CLR M01/M04 A3032 260 81 -1600 140/03 RMK AO2
14840KMKG MKG20120125093009501/25/12 09:30:31  5-MIN KMKG 251430Z 13004KT 7SM CLR M01/M04 A3032 260 78 -1600 140/04 RMK AO2
14840KMKG MKG20120125093509501/25/12 09:35:31  5-MIN KMKG 251435Z 13004KT 7SM CLR M01/M04 A3032 260 78 -1600 140/04 RMK AO2
14840KMKG MKG20120125094009501/25/12 09:40:31  5-MIN KMKG 251440Z 13004KT 7SM CLR M01/M04 A3032 260 81 -1600 130/04 RMK AO2
