14840KMKG MKG20171228133514212/28/17 13:35:31  5-MIN KMKG 281835Z 14013KT 1 1/4SM -SN BKN025 OVC031 M11/M15 A3054 60 70 -3000 140/13 RMK AO2 TWR VIS 1 1/2 P0000 T11061150
14840KMKG MKG20171228134014212/28/17 13:40:31  5-MIN KMKG 281840Z 14010KT 1 1/4SM -SN BKN025 OVC031 M11/M15 A3054 60 70 -3000 150/10 RMK AO2 TWR VIS 1 1/2 P0000 T11061150
14840KMKG MKG20171228134514212/28/17 13:45:31  5-MIN KMKG 281845Z 14010KT 1 1/2SM -SN BKN023 OVC031 M11/M15 A3054 60 70 -3000 150/10 RMK AO2 SFC VIS 1 3/4 P0000 T11061150
14840KMKG MKG20171228135014512/28/17 13:50:31  5-MIN KMKG 281850Z 15011KT 1 1/2SM -SN BKN026 OVC033 M11/M15 A3054 60 70 -3000 150/11 RMK AO2 SFC VIS 2 SLP358 P0000 T11061150
14840KMKG MKG20171228135515212/28/17 13:55:31  5-MIN KMKG 281855Z 14013KT 1 1/2SM -SN BKN026 BKN033 OVC070 M11/M15 A3054 60 70 -3000 140/13 RMK AO2 SFC VIS 3 SLP358 P0000 T11061150
14840KMKG MKG20171228140016012/28/17 14:00:31  5-MIN KMKG 281900Z 14012KT 1 1/2SM -SN BKN026 BKN033 OVC075 M11/M15 A3054 60 70 -3000 140/12 RMK AO2 SFC VIS 3 CIG 021 RWY 14 P0000 T11061150
14840KMKG MKG20171228140515312/28/17 14:05:31  5-MIN KMKG 281905Z 14010KT 1 1/2SM -SN BKN031 OVC075 M11/M15 A3053 70 70 -3000 150/10 RMK AO2 SFC VIS 3 CIG 019 RWY 14 P0000 T11061150
14840KMKG MKG20171228141016012/28/17 14:10:31  5-MIN KMKG 281910Z 15009KT 1 1/2SM -SN BKN031 BKN045 OVC070 M11/M15 A3053 70 70 -3000 150/09 RMK AO2 SFC VIS 3 CIG 021 RWY 14 P0000 T11061150
14840KMKG MKG20171228141516012/28/17 14:15:31  5-MIN KMKG 281915Z 13009KT 1 1/2SM -SN BKN035 BKN049 OVC065 M11/M15 A3053 70 70 -3000 140/09 RMK AO2 SFC VIS 4 CIG 028 RWY 14 P0000 T11061150
14840KMKG MKG20171228142016012/28/17 14:20:31  5-MIN KMKG 281920Z 13013KT 1 1/2SM -SN BKN035 BKN043 OVC070 M11/M15 A3052 80 70 -3000 140/13 RMK AO2 SFC VIS 5 CIG 030 RWY 14 P0000 T11061150
14840KMKG MKG20171228142516012/28/17 14:25:31  5-MIN KMKG 281925Z 13013KT 1 1/2SM -SN BKN035 BKN043 OVC055 M11/M15 A3052 80 70 -3000 140/13 RMK AO2 SFC VIS 5 CIG 030 RWY 14 P0000 T11061150
14840KMKG MKG20171228143015012/28/17 14:30:31  5-MIN KMKG 281930Z 13016KT 1 1/2SM HZ BKN033 BKN041 OVC050 M11/M15 A3052 80 70 -3000 130/16 RMK AO2 SFC VIS 3 SNE26 P0000 T11061150
14840KMKG MKG20171228143513812/28/17 14:35:31  5-MIN KMKG 281935Z 13013KT 1 1/2SM -SN BKN033 OVC048 M11/M15 A3051 90 70 -3000 140/13 RMK AO2 SFC VIS 3 P0000 T11061150
14840KMKG MKG20171228144013812/28/17 14:40:31  5-MIN KMKG 281940Z 13013KT 1 1/2SM -SN BKN029 OVC037 M11/M14 A3051 90 73 -3000 130/13 RMK AO2 SFC VIS 2 P0000 T11061144
14840KMKG MKG20171228144513812/28/17 14:45:31  5-MIN KMKG 281945Z 14012KT 1 1/2SM -SN BKN029 OVC037 M11/M14 A3051 90 73 -3000 140/12 RMK AO2 SFC VIS 2 P0000 T11061144
14840KMKG MKG20171228145014512/28/17 14:50:31  5-MIN KMKG 281950Z 13011KT 1 1/2SM -SN BKN029 OVC037 M11/M14 A3051 90 73 -3000 140/11 RMK AO2 SFC VIS 2 SLP347 P0000 T11061144
14840KMKG MKG20171228145514612/28/17 14:55:31  5-MIN KMKG 281955Z 13013KT 1 1/2SM -SN BKN029 OVC037 M11/M14 A3050 100 73 -3000 130/13 RMK AO2 SFC VIS 2 SLP345 P0000 T11061144
14840KMKG MKG20171228150013912/28/17 15:00:31  5-MIN KMKG 282000Z 13013KT 1 1/2SM -SN BKN029 OVC037 M11/M14 A3050 100 73 -3000 140/13 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228150512512/28/17 15:05:31  5-MIN KMKG 282005Z 13012KT 4SM -SN BKN029 OVC037 M11/M14 A3050 100 73 -3000 130/12 RMK AO2 P0000 T11061144
14840KMKG MKG20171228151013012/28/17 15:10:31  5-MIN KMKG 282010Z 13014KT 4SM HZ BKN031 OVC036 M11/M14 A3049 100 73 -3000 130/14 RMK AO2 SNE08 P0000 T11061144
14840KMKG MKG20171228151513212/28/17 15:15:31  5-MIN KMKG 282015Z 13013KT 4SM -SN FEW018 BKN031 OVC036 M11/M14 A3050 100 73 -3000 130/13 RMK AO2 P0000 T11061144
14840KMKG MKG20171228152013212/28/17 15:20:31  5-MIN KMKG 282020Z 13012KT 3SM -SN FEW018 BKN029 OVC035 M11/M14 A3050 100 73 -3000 140/12 RMK AO2 P0000 T11061144
14840KMKG MKG20171228152513212/28/17 15:25:31  5-MIN KMKG 282025Z 13013KT 3SM -SN FEW018 BKN031 OVC036 M11/M14 A3049 100 73 -3000 130/13 RMK AO2 P0000 T11061144
14840KMKG MKG20171228153012312/28/17 15:30:31  5-MIN KMKG 282030Z 13015KT 3SM HZ OVC033 M11/M14 A3048 110 73 -3000 130/15 RMK AO2 SNE26 P0000 T11061144
14840KMKG MKG20171228153512312/28/17 15:35:31  5-MIN KMKG 282035Z 13015KT 3SM HZ OVC033 M11/M14 A3048 110 73 -3000 130/15 RMK AO2 SNE26 P0000 T11061144
14840KMKG MKG20171228154013012/28/17 15:40:31  5-MIN KMKG 282040Z 14011KT 3SM HZ BKN035 OVC042 M11/M14 A3049 110 73 -3000 140/11 RMK AO2 SNE26 P0000 T11061144
14840KMKG MKG20171228154512712/28/17 15:45:31  5-MIN KMKG 282045Z 14012KT 3SM -SN OVC035 M11/M14 A3048 110 73 -3000 140/12 RMK AO2 SNE26B43 P0000 T11061144
14840KMKG MKG20171228155014612/28/17 15:50:31  5-MIN KMKG 282050Z 14012KT 3SM -SN OVC035 M11/M14 A3048 120 73 -3000 150/12 RMK AO2 SNE26B43 SLP336 P0000 60000 T11061144 58019
14840KMKG MKG20171228155514612/28/17 15:55:31  5-MIN KMKG 282055Z 13014KT 3SM -SN OVC035 M11/M14 A3048 120 73 -3000 140/14 RMK AO2 SNE26B43 SLP336 P0000 60000 T11061144 58031
14840KMKG MKG20171228160012512/28/17 16:00:31  5-MIN KMKG 282100Z 13013KT 3SM -SN BKN033 OVC042 M11/M14 A3047 120 73 -3000 140/13 RMK AO2 P0000 T11061144
14840KMKG MKG20171228160512912/28/17 16:05:31  5-MIN KMKG 282105Z 13011KT 2 1/2SM -SN BKN033 OVC042 M11/M14 A3048 120 73 -3000 140/11 RMK AO2 P0000 T11061144
14840KMKG MKG20171228161012512/28/17 16:10:31  5-MIN KMKG 282110Z 13011KT 2SM -SN BKN033 OVC040 M11/M14 A3048 120 73 -3000 140/11 RMK AO2 P0000 T11061144
14840KMKG MKG20171228161512512/28/17 16:15:31  5-MIN KMKG 282115Z 13011KT 2SM -SN BKN031 OVC040 M11/M14 A3047 120 73 -3000 140/11 RMK AO2 P0000 T11061144
14840KMKG MKG20171228162013912/28/17 16:20:31  5-MIN KMKG 282120Z 13012KT 1 3/4SM -SN BKN031 OVC038 M11/M14 A3047 130 73 -3000 140/12 RMK AO2 TWR VIS 2 P0000 T11061144
14840KMKG MKG20171228162511812/28/17 16:25:31  5-MIN KMKG 282125Z 13011KT 2SM -SN OVC031 M11/M14 A3047 130 77 -3000 140/11 RMK AO2 P0000 T11061139
14840KMKG MKG20171228163011812/28/17 16:30:31  5-MIN KMKG 282130Z 13011KT 2SM -SN OVC033 M11/M14 A3047 130 77 -3000 140/11 RMK AO2 P0000 T11061139
14840KMKG MKG20171228163512512/28/17 16:35:31  5-MIN KMKG 282135Z 14010KT 2SM -SN BKN031 OVC040 M11/M14 A3047 130 77 -3000 140/10 RMK AO2 P0000 T11061139
14840KMKG MKG20171228164013912/28/17 16:40:31  5-MIN KMKG 282140Z 13012KT 2SM -SN BKN033 OVC044 M11/M14 A3046 130 73 -2900 140/12 RMK AO2 SFC VIS 2 1/2 P0000 T11061144
14840KMKG MKG20171228164513912/28/17 16:45:31  5-MIN KMKG 282145Z 13010KT 2SM -SN BKN035 OVC046 M11/M14 A3046 130 73 -2900 140/10 RMK AO2 SFC VIS 2 1/2 P0000 T11061144
14840KMKG MKG20171228165014612/28/17 16:50:31  5-MIN KMKG 282150Z 14011KT 2SM -SN BKN037 OVC049 M11/M14 A3046 130 73 -2900 140/11 RMK AO2 SFC VIS 2 1/2 SLP330 P0000 T11061144
14840KMKG MKG20171228165514212/28/17 16:55:31  5-MIN KMKG 282155Z 13011KT 2SM -SN BKN037 OVC049 M11/M14 A3046 130 73 -2900 140/11 RMK AO2 SFC VIS 3 SLP330 P0000 T11061144
14840KMKG MKG20171228170013512/28/17 17:00:31  5-MIN KMKG 282200Z 14012KT 2SM -SN BKN037 OVC049 M11/M14 A3046 140 73 -2900 150/12 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228170513512/28/17 17:05:31  5-MIN KMKG 282205Z 14010KT 2SM -SN BKN039 OVC049 M11/M14 A3046 140 73 -2900 150/10 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228171014212/28/17 17:10:31  5-MIN KMKG 282210Z 14012KT 2SM -SN BKN039 BKN049 OVC090 M11/M14 A3046 140 73 -2900 140/12 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228171514212/28/17 17:15:31  5-MIN KMKG 282215Z 14013KT 2SM -SN SCT039 SCT049 OVC090 M11/M14 A3045 140 73 -2900 140/13 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228172013512/28/17 17:20:31  5-MIN KMKG 282220Z 14011KT 2SM -SN SCT039 OVC090 M11/M14 A3045 140 73 -2900 150/11 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228172513512/28/17 17:25:31  5-MIN KMKG 282225Z 14013KT 2SM -SN FEW039 OVC090 M11/M14 A3045 140 73 -2900 140/13 RMK AO2 SFC VIS 3 P0000 T11061144
14840KMKG MKG20171228173013512/28/17 17:30:31  5-MIN KMKG 282230Z 14010KT 2SM -SN FEW041 OVC090 M11/M14 A3045 140 73 -2900 150/10 RMK AO2 SFC VIS 4 P0000 T11061144
14840KMKG MKG20171228173512812/28/17 17:35:31  5-MIN KMKG 282235Z 14011KT 2SM -SN OVC090 M11/M14 A3045 140 73 -2900 150/11 RMK AO2 SFC VIS 5 P0000 T11061144
14840KMKG MKG20171228174012812/28/17 17:40:31  5-MIN KMKG 282240Z 14010KT 2SM -SN OVC090 M11/M14 A3045 140 73 -2900 150/10 RMK AO2 SFC VIS 6 P0000 T11061144
14840KMKG MKG20171228174512812/28/17 17:45:31  5-MIN KMKG 282245Z 14011KT 2SM -SN OVC090 M11/M14 A3045 140 73 -2900 150/11 RMK AO2 SFC VIS 6 P0000 T11061144
14840KMKG MKG20171228175013512/28/17 17:50:31  5-MIN KMKG 282250Z 15009KT 2SM -SN OVC090 M11/M14 A3045 140 73 -2900 150/09 RMK AO2 SFC VIS 7 SLP327 P0000 T11061144
14840KMKG MKG20171228175513512/28/17 17:55:31  5-MIN KMKG 282255Z 14010KT 2SM -SN OVC090 M11/M14 A3045 140 73 -2900 150/10 RMK AO2 SFC VIS 6 SLP327 P0000 T11061144
14840KMKG MKG20171228180012812/28/17 18:00:31  5-MIN KMKG 282300Z 14008KT 2SM -SN OVC090 M11/M14 A3045 140 77 -3000 150/08 RMK AO2 SFC VIS 6 P0000 T11111144
14840KMKG MKG20171228180512812/28/17 18:05:31  5-MIN KMKG 282305Z 15009KT 2SM -SN OVC090 M11/M14 A3045 140 77 -3000 150/09 RMK AO2 SFC VIS 6 P0000 T11111144
14840KMKG MKG20171228181012812/28/17 18:10:31  5-MIN KMKG 282310Z 14009KT 2SM -SN OVC090 M11/M14 A3045 140 77 -3000 150/09 RMK AO2 SFC VIS 6 P0000 T11111144
14840KMKG MKG20171228181513512/28/17 18:15:31  5-MIN KMKG 282315Z 14010KT 2SM -SN FEW055 OVC090 M11/M14 A3045 140 77 -3000 150/10 RMK AO2 SFC VIS 6 P0000 T11111144
14840KMKG MKG20171228182013512/28/17 18:20:31  5-MIN KMKG 282320Z 14010KT 2SM -SN BKN060 OVC090 M11/M14 A3045 150 77 -3000 150/10 RMK AO2 SFC VIS 6 P0000 T11111144
14840KMKG MKG20171228182513512/28/17 18:25:31  5-MIN KMKG 282325Z 15009KT 2SM -SN BKN060 OVC090 M11/M15 A3045 140 73 -3000 150/09 RMK AO2 SFC VIS 6 P0000 T11111150
14840KMKG MKG20171228183013512/28/17 18:30:31  5-MIN KMKG 282330Z 14009KT 2SM -SN BKN055 OVC090 M11/M15 A3045 150 73 -3000 150/09 RMK AO2 SFC VIS 6 P0000 T11111150
14840KMKG MKG20171228183513512/28/17 18:35:31  5-MIN KMKG 282335Z 15009KT 2SM -SN BKN055 OVC090 M11/M15 A3044 150 73 -3000 150/09 RMK AO2 SFC VIS 6 P0000 T11111150
14840KMKG MKG20171228184012812/28/17 18:40:31  5-MIN KMKG 282340Z 14008KT 2SM -SN OVC055 M11/M15 A3045 150 73 -3000 150/08 RMK AO2 SFC VIS 6 P0000 T11111150
14840KMKG MKG20171228184511812/28/17 18:45:31  5-MIN KMKG 282345Z 14008KT 6SM -SN OVC050 M11/M15 A3044 150 73 -3000 150/08 RMK AO2 P0000 T11111150
14840KMKG MKG20171228185016212/28/17 18:50:31  5-MIN KMKG 282350Z 14007KT 9SM -SN BKN050 OVC090 M11/M15 A3044 150 73 -3000 150/07 RMK AO2 SLP324 4/006 P0000 60000 T11111150 11106 21111 58031
14840KMKG MKG20171228185516212/28/17 18:55:31  5-MIN KMKG 282355Z 14008KT 9SM -SN BKN050 OVC090 M11/M15 A3044 150 73 -3000 150/08 RMK AO2 SLP323 4/006 P0000 60000 T11111150 11106 21111 56012
14840KMKG MKG20171228190012512/28/17 19:00:31  5-MIN KMKG 290000Z 14009KT 9SM -SN BKN048 OVC090 M11/M15 A3044 160 73 -3000 150/09 RMK AO2 P0000 T11111150
14840KMKG MKG20171228190512512/28/17 19:05:31  5-MIN KMKG 290005Z 14009KT 9SM -SN BKN048 OVC090 M11/M14 A3043 160 77 -3000 140/09 RMK AO2 P0000 T11111144
14840KMKG MKG20171228191012512/28/17 19:10:31  5-MIN KMKG 290010Z 14010KT 9SM -SN SCT046 OVC095 M12/M15 A3043 160 76 -3100 140/10 RMK AO2 P0000 T11171150
14840KMKG MKG20171228191512512/28/17 19:15:31  5-MIN KMKG 290015Z 14009KT 9SM -SN FEW046 OVC095 M11/M15 A3043 160 73 -3000 150/09 RMK AO2 P0000 T11111150
14840KMKG MKG20171228192012512/28/17 19:20:31  5-MIN KMKG 290020Z 14009KT 8SM -SN FEW048 OVC095 M11/M14 A3043 160 77 -3000 140/09 RMK AO2 P0000 T11111144
14840KMKG MKG20171228192511812/28/17 19:25:31  5-MIN KMKG 290025Z 14010KT 8SM -SN OVC095 M11/M14 A3042 170 77 -3000 150/10 RMK AO2 P0000 T11111144
14840KMKG MKG20171228193011812/28/17 19:30:31  5-MIN KMKG 290030Z 14011KT 8SM -SN OVC095 M11/M14 A3042 170 77 -3000 140/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228193511812/28/17 19:35:31  5-MIN KMKG 290035Z 14009KT 8SM -SN OVC095 M11/M14 A3042 170 77 -3000 150/09 RMK AO2 P0000 T11111144
14840KMKG MKG20171228194011812/28/17 19:40:31  5-MIN KMKG 290040Z 14010KT 8SM -SN OVC095 M11/M14 A3042 170 77 -3000 140/10 RMK AO2 P0000 T11111144
14840KMKG MKG20171228194512512/28/17 19:45:31  5-MIN KMKG 290045Z 14009KT 8SM -SN BKN095 OVC120 M11/M14 A3042 170 77 -3000 140/09 RMK AO2 P0000 T11111144
14840KMKG MKG20171228195013212/28/17 19:50:31  5-MIN KMKG 290050Z 14009KT 8SM -SN BKN100 OVC120 M11/M14 A3042 170 77 -3000 140/09 RMK AO2 SLP316 P0000 T11111144
14840KMKG MKG20171228195513912/28/17 19:55:31  5-MIN KMKG 290055Z 14011KT 8SM -SN FEW050 BKN100 OVC120 M12/M15 A3042 170 76 -3000 140/11 RMK AO2 SLP316 P0000 T11171150
14840KMKG MKG20171228200013212/28/17 20:00:31  5-MIN KMKG 290100Z 14010KT 8SM -SN FEW055 BKN100 BKN120 M12/M15 A3042 170 76 -3000 140/10 RMK AO2 P0000 T11171150
14840KMKG MKG20171228200513212/28/17 20:05:31  5-MIN KMKG 290105Z 14010KT 9SM -SN FEW060 SCT070 BKN100 M12/M15 A3042 170 76 -3000 140/10 RMK AO2 P0000 T11171150
14840KMKG MKG20171228201013212/28/17 20:10:31  5-MIN KMKG 290110Z 13009KT 9SM -SN FEW060 BKN070 OVC110 M12/M15 A3041 180 76 -3000 140/09 RMK AO2 P0000 T11171150
14840KMKG MKG20171228201513212/28/17 20:15:31  5-MIN KMKG 290115Z 14012KT 9SM -SN SCT060 BKN070 OVC110 M11/M15 A3041 180 73 -3000 140/12 RMK AO2 P0000 T11111150
14840KMKG MKG20171228202012512/28/17 20:20:31  5-MIN KMKG 290120Z 14011KT 9SM -SN BKN070 OVC110 M12/M15 A3040 190 76 -3000 140/11 RMK AO2 P0000 T11171150
14840KMKG MKG20171228202511812/28/17 20:25:31  5-MIN KMKG 290125Z 14011KT 9SM -SN OVC070 M11/M14 A3040 190 77 -2900 140/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228203011812/28/17 20:30:31  5-MIN KMKG 290130Z 14011KT 9SM -SN OVC065 M11/M14 A3040 190 77 -2900 140/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228203512512/28/17 20:35:31  5-MIN KMKG 290135Z 14012KT 9SM -SN BKN055 OVC070 M11/M14 A3039 190 77 -2900 140/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228204011812/28/17 20:40:31  5-MIN KMKG 290140Z 14011KT 9SM -SN OVC060 M11/M14 A3040 190 77 -2900 140/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228204511812/28/17 20:45:31  5-MIN KMKG 290145Z 14011KT 9SM -SN OVC060 M11/M14 A3039 200 77 -2900 140/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228205012512/28/17 20:50:31  5-MIN KMKG 290150Z 14014KT 9SM -SN OVC055 M11/M14 A3039 200 77 -2900 140/14 RMK AO2 SLP305 P0000 T11111144
14840KMKG MKG20171228205512512/28/17 20:55:31  5-MIN KMKG 290155Z 14010KT 9SM -SN OVC055 M11/M14 A3038 200 77 -2900 150/10 RMK AO2 SLP304 P0000 T11111144
14840KMKG MKG20171228210011812/28/17 21:00:31  5-MIN KMKG 290200Z 14012KT 9SM -SN OVC055 M11/M14 A3038 210 77 -2900 140/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228210511812/28/17 21:05:31  5-MIN KMKG 290205Z 13012KT 9SM -SN OVC060 M11/M14 A3037 220 77 -2900 140/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228211011812/28/17 21:10:31  5-MIN KMKG 290210Z 15012KT 7SM -SN OVC060 M11/M14 A3037 210 77 -2900 150/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228211512512/28/17 21:15:31  5-MIN KMKG 290215Z 14012KT 5SM -SN BKN047 OVC070 M11/M14 A3036 220 77 -2900 150/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228212013212/28/17 21:20:31  5-MIN KMKG 290220Z 14013KT 5SM -SN BKN043 BKN070 OVC090 M11/M14 A3036 220 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228212513212/28/17 21:25:31  5-MIN KMKG 290225Z 14012KT 5SM -SN BKN043 BKN070 OVC110 M11/M14 A3036 220 77 -2900 150/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228213013212/28/17 21:30:31  5-MIN KMKG 290230Z 14013KT 5SM -SN BKN039 BKN070 OVC100 M11/M14 A3035 230 77 -2900 140/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228213513212/28/17 21:35:31  5-MIN KMKG 290235Z 14013KT 5SM -SN SCT036 BKN065 OVC110 M11/M14 A3035 230 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228214013212/28/17 21:40:31  5-MIN KMKG 290240Z 14013KT 7SM -SN SCT030 BKN060 OVC110 M11/M14 A3035 230 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228214513212/28/17 21:45:31  5-MIN KMKG 290245Z 14014KT 9SM -SN FEW036 BKN060 OVC110 M11/M14 A3035 240 77 -2900 140/14 RMK AO2 P0000 T11111144
14840KMKG MKG20171228215015112/28/17 21:50:31  5-MIN KMKG 290250Z 14012KT 9SM -SN FEW039 BKN060 OVC095 M11/M14 A3034 240 77 -2900 150/12 RMK AO2 SLP291 P0000 60000 T11111144 56012
14840KMKG MKG20171228215514412/28/17 21:55:31  5-MIN KMKG 290255Z 15012KT 9SM -SN FEW049 OVC060 M11/M14 A3034 240 77 -2900 150/12 RMK AO2 SLP289 P0000 60000 T11111144 58034
14840KMKG MKG20171228220012512/28/17 22:00:31  5-MIN KMKG 290300Z 14013KT 9SM -SN SCT045 OVC060 M11/M14 A3033 250 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228220512512/28/17 22:05:31  5-MIN KMKG 290305Z 14013KT 9SM -SN BKN041 OVC060 M11/M14 A3033 250 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228221012512/28/17 22:10:31  5-MIN KMKG 290310Z 14011KT 9SM -SN BKN037 OVC060 M11/M14 A3033 250 77 -2900 150/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228221512512/28/17 22:15:31  5-MIN KMKG 290315Z 14014KT 9SM -SN BKN035 OVC055 M11/M14 A3033 250 77 -2900 140/14 RMK AO2 P0000 T11111144
14840KMKG MKG20171228222011812/28/17 22:20:31  5-MIN KMKG 290320Z 14011KT 8SM -SN OVC035 M11/M14 A3033 260 77 -2900 150/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228222511812/28/17 22:25:31  5-MIN KMKG 290325Z 14013KT 5SM -SN OVC035 M11/M14 A3033 260 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228223012412/28/17 22:30:31  5-MIN KMKG 290330Z 14013G19KT 5SM -SN OVC033 M11/M14 A3033 260 77 -2900 150/13G19 RMK AO2 P0000 T11111144
14840KMKG MKG20171228223511812/28/17 22:35:31  5-MIN KMKG 290335Z 14012KT 6SM -SN OVC033 M11/M14 A3032 260 77 -2900 150/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228224011812/28/17 22:40:31  5-MIN KMKG 290340Z 15011KT 7SM -SN OVC031 M11/M14 A3032 260 77 -2900 150/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228224511812/28/17 22:45:31  5-MIN KMKG 290345Z 14013KT 7SM -SN OVC029 M11/M14 A3032 260 77 -2900 150/13 RMK AO2 P0000 T11111144
14840KMKG MKG20171228225013012/28/17 22:50:31  5-MIN KMKG 290350Z 15012KT 5SM -SN OVC027 M11/M14 A3032 260 77 -2900 150/12 RMK AO2 SLP282 LAST P0000 T11111144
14840KMKG MKG20171228225514312/28/17 22:55:31  5-MIN KMKG 290355Z 15013KT 3SM -SN OVC023 M11/M14 A3032 260 77 -2900 150/13 RMK AO2 VIS 2 RWY 14 SLP281 LAST P0000 T11111144
14840KMKG MKG20171228230012712/28/17 23:00:31  5-MIN KMKG 290400Z AUTO 15012KT 1 1/2SM -SN OVC021 M11/M14 A3032 260 77 -2900 150/12 RMK AO2 P0000 T11111144
14840KMKG MKG20171228230513412/28/17 23:05:31  5-MIN KMKG 290405Z AUTO 14011KT 1SM R32/P6000FT -SN VV017 M11/M14 A3032 270 77 -2900 150/11 RMK AO2 P0000 T11111144
14840KMKG MKG20171228231013612/28/17 23:10:31  5-MIN KMKG 290410Z AUTO 15011KT 3/4SM R32/P6000FT -SN VV015 M11/M14 A3032 260 80 -2900 150/11 RMK AO2 P0000 T11111139
14840KMKG MKG20171228231514112/28/17 23:15:31  5-MIN KMKG 290415Z AUTO 15008KT 3/4SM R32/6000VP6000FT -SN VV014 M11/M14 A3032 270 80 -2900 150/08 RMK AO2 P0000 T11111139
14840KMKG MKG20171228232014112/28/17 23:20:31  5-MIN KMKG 290420Z AUTO 14010KT 3/4SM R32/5500VP6000FT -SN VV012 M11/M14 A3032 270 80 -2900 150/10 RMK AO2 P0000 T11111139
14840KMKG MKG20171228232514112/28/17 23:25:31  5-MIN KMKG 290425Z AUTO 15010KT 3/4SM R32/4500VP6000FT -SN VV011 M11/M14 A3032 270 80 -2900 150/10 RMK AO2 P0000 T11111139
14840KMKG MKG20171228233013912/28/17 23:30:31  5-MIN KMKG 290430Z AUTO 15008KT 1/2SM R32/4000V6000FT SN VV009 M11/M14 A3032 260 80 -2900 150/08 RMK AO2 P0001 T11111139
14840KMKG MKG20171228233513912/28/17 23:35:31  5-MIN KMKG 290435Z AUTO 14010KT 1/2SM R32/3000V5000FT SN VV008 M11/M14 A3032 270 80 -2900 150/10 RMK AO2 P0001 T11111139
14840KMKG MKG20171228234013912/28/17 23:40:31  5-MIN KMKG 290440Z AUTO 14008KT 1/2SM R32/3000V5000FT SN VV007 M11/M14 A3031 270 80 -2800 150/08 RMK AO2 P0001 T11111139
14840KMKG MKG20171228234513912/28/17 23:45:31  5-MIN KMKG 290445Z AUTO 14008KT 1/2SM R32/3000V5000FT SN VV007 M11/M14 A3031 270 80 -2800 150/08 RMK AO2 P0001 T11111139
14840KMKG MKG20171228235015612/28/17 23:50:31  5-MIN KMKG 290450Z AUTO 14007KT 1/2SM R32/2600V5000FT SN VV007 M11/M14 A3031 270 80 -2800 150/07 RMK AO2 SLP278 P0002 T11111139 411061161
14840KMKG MKG20171228235515612/28/17 23:55:31  5-MIN KMKG 290455Z AUTO 15008KT 1/2SM R32/2600V3500FT SN VV006 M11/M14 A3031 270 80 -2800 150/08 RMK AO2 SLP279 P0002 T11111139 411061161
14840KMKG MKG20171229000013912/29/17 00:00:31  5-MIN KMKG 290500Z AUTO 15009KT 1/2SM R32/3000V5500FT SN VV007 M11/M14 A3031 270 80 -2800 150/09 RMK AO2 P0000 T11111139
14840KMKG MKG20171229000513912/29/17 00:05:31  5-MIN KMKG 290505Z AUTO 15009KT 1/2SM R32/3500V5500FT SN VV006 M11/M14 A3031 270 80 -2800 150/09 RMK AO2 P0000 T11111139
14840KMKG MKG20171229001014012/29/17 00:10:31  5-MIN KMKG 290510Z AUTO 14008KT 1/4SM R32/2400V4500FT +SN VV006 M11/M14 A3031 270 80 -2800 150/08 RMK AO2 P0000 T11111139
14840KMKG MKG20171229001514012/29/17 00:15:31  5-MIN KMKG 290515Z AUTO 15009KT 1/4SM R32/2400V4000FT +SN VV005 M11/M14 A3031 270 80 -2800 150/09 RMK AO2 P0000 T11111139
14840KMKG MKG20171229002014012/29/17 00:20:31  5-MIN KMKG 290520Z AUTO 15007KT 1/4SM R32/2200V4000FT +SN VV005 M11/M14 A3031 270 80 -2800 160/07 RMK AO2 P0000 T11111139
